ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,68,0.77246,0.19118,13; 15; 6; 21; 68; 3; 9; 10
41,45,0.76987,0.91111,41; 14; 17; 19; 45; 15; 14; 8
24,41,0.87512,0.58537,24; 21; 11; 3; 41; 7; 18; 9
65,72,0.6598,0.90278,65; 8; 6; 11; 72; 7; 6; 6
12,21,0.86527,0.57143,12; 15; 21; 19; 21; 20; 7; 24
24,28,0.75169,0.85714,24; 16; 17; 9; 28; 12; 4; 19
22,41,0.77351,0.53659,22; 6; 18; 9; 41; 8; 11; 11
5,21,0.48078,0.2381,5; 26; 9; 28; 21; 20; 25; 5
27,32,0.73439,0.84375,27; 9; 12; 17; 32; 12; 9; 4
9,20,0.82943,0.45,9; 27; 5; 28; 20; 9; 18; 4
49,52,0.66013,0.94231,49; 7; 7; 15; 52; 7; 6; 10
5,11,0.50803,0.45455,5; 18; 4; 27; 11; 7; 7; 17
23,40,0.77442,0.575,23; 18; 20; 11; 40; 12; 12; 14
18,50,0.75015,0.36,18; 25; 22; 18; 50; 6; 13; 15
6,50,0.58058,0.12,6; 13; 9; 30; 50; 10; 10; 3
15,68,0.66587,0.22059,15; 25; 7; 22; 68; 5; 8; 4
24,40,0.76444,0.6,24; 24; 18; 3; 40; 11; 7; 18
26,45,0.73699,0.57778,26; 3; 20; 9; 45; 16; 17; 3
31,58,0.73937,0.53448,31; 22; 3; 16; 58; 7; 3; 10
6,9,0.78129,0.66667,6; 8; 10; 21; 9; 3; 24; 22
9,28,0.70831,0.32143,9; 21; 23; 21; 28; 8; 8; 15
8,32,0.75578,0.25,8; 19; 11; 11; 32; 20; 10; 10
6,21,0.5984,0.28571,6; 9; 19; 5; 21; 23; 22; 25
24,52,0.76135,0.46154,24; 10; 12; 4; 52; 14; 4; 6
5,57,0.4489,0.08772,5; 21; 18; 31; 57; 10; 4; 4
28,52,0.71664,0.53846,28; 3; 21; 18; 52; 12; 12; 10
40,50,0.73412,0.8,40; 4; 19; 6; 50; 8; 14; 9
22,68,0.71398,0.32353,22; 20; 14; 3; 68; 8; 5; 4
46,57,0.67209,0.80702,46; 14; 13; 12; 57; 9; 5; 4
9,21,0.76485,0.42857,9; 18; 21; 4; 21; 15; 17; 5
25,72,0.74405,0.34722,25; 19; 20; 5; 72; 4; 7; 5
8,11,0.77876,0.72727,8; 27; 14; 3; 11; 12; 5; 10
10,62,0.73488,0.16129,10; 28; 11; 20; 62; 10; 5; 9
9,45,0.83051,0.2,9; 4; 29; 15; 45; 15; 16; 9
40,68,0.74882,0.58824,40; 9; 19; 5; 68; 9; 8; 7
32,57,0.68769,0.5614,32; 13; 15; 5; 57; 13; 13; 10
65,72,0.70381,0.90278,65; 9; 11; 3; 72; 5; 8; 6
39,52,0.72162,0.75,39; 9; 8; 5; 52; 15; 13; 8
5,20,0.52627,0.25,5; 16; 9; 10; 20; 25; 13; 24
7,11,0.6748,0.63636,7; 8; 16; 13; 11; 3; 27; 5
5,11,0.511,0.45455,5; 24; 29; 28; 11; 12; 8; 20
9,28,0.87274,0.32143,9; 7; 5; 27; 28; 7; 14; 11
35,41,0.80344,0.85366,35; 7; 19; 6; 41; 8; 12; 5
8,9,0.89009,0.88889,8; 8; 11; 22; 9; 18; 12; 26
16,21,0.82767,0.7619,16; 5; 9; 25; 21; 11; 14; 12
32,40,0.75826,0.8,32; 22; 9; 13; 40; 13; 18; 19
42,57,0.67319,0.73684,42; 11; 5; 18; 57; 12; 5; 4
18,21,0.80764,0.85714,18; 20; 17; 21; 21; 6; 20; 15
18,40,0.7479,0.45,18; 25; 25; 4; 40; 5; 17; 18
8,21,0.65585,0.38095,8; 6; 15; 19; 21; 19; 25; 11
18,20,0.83531,0.9,18; 18; 8; 23; 20; 15; 13; 9
42,58,0.83049,0.72414,42; 8; 10; 7; 58; 4; 4; 3
39,52,0.69938,0.75,39; 14; 5; 3; 52; 10; 10; 9
70,72,0.66178,0.97222,70; 9; 9; 4; 72; 4; 4; 5
55,62,0.63765,0.8871,55; 11; 9; 11; 62; 3; 7; 12
16,21,0.80882,0.7619,16; 7; 15; 14; 21; 3; 9; 17
31,52,0.90432,0.59615,31; 4; 9; 7; 52; 4; 14; 12
20,45,0.80848,0.44444,20; 4; 16; 15; 45; 9; 9; 5
22,40,0.72847,0.55,22; 14; 9; 20; 40; 17; 17; 11
10,11,0.87923,0.90909,10; 13; 16; 12; 11; 12; 4; 22
41,45,0.7235,0.91111,41; 17; 6; 14; 45; 10; 8; 13
31,57,0.7046,0.54386,31; 19; 15; 5; 57; 9; 3; 13
59,68,0.70336,0.86765,59; 4; 10; 4; 68; 6; 8; 7
6,32,0.55178,0.1875,6; 30; 16; 17; 32; 13; 10; 17
18,41,0.7504,0.43902,18; 18; 15; 26; 41; 17; 19; 19
55,62,0.68549,0.8871,55; 14; 4; 3; 62; 12; 6; 10
12,20,0.89857,0.6,12; 13; 23; 21; 20; 23; 19; 10
10,57,0.72838,0.17544,10; 19; 15; 23; 57; 5; 8; 11
18,50,0.77842,0.36,18; 19; 22; 15; 50; 11; 9; 8
22,40,0.78551,0.55,22; 3; 15; 22; 40; 6; 6; 19
10,11,0.89559,0.90909,10; 21; 25; 12; 11; 20; 13; 6
51,62,0.71677,0.82258,51; 15; 6; 10; 62; 4; 10; 10
20,32,0.7425,0.625,20; 5; 25; 10; 32; 19; 3; 21
7,9,0.86983,0.77778,7; 8; 24; 10; 9; 29; 24; 9
32,41,0.75498,0.78049,32; 13; 10; 20; 41; 11; 7; 11
26,40,0.72179,0.65,26; 13; 4; 20; 40; 9; 12; 9
10,21,0.75219,0.47619,10; 3; 3; 8; 21; 4; 9; 7
37,52,0.69764,0.71154,37; 16; 4; 6; 52; 10; 4; 13
30,58,0.73466,0.51724,30; 19; 5; 22; 58; 6; 10; 13
38,41,0.72998,0.92683,38; 11; 10; 20; 41; 3; 10; 9
12,20,0.84825,0.6,12; 22; 19; 15; 20; 17; 26; 21
27,40,0.74074,0.675,27; 4; 7; 21; 40; 9; 7; 3
7,11,0.76227,0.63636,7; 19; 8; 28; 11; 16; 24; 27
10,68,0.717,0.14706,10; 10; 12; 4; 68; 9; 6; 10
38,62,0.68813,0.6129,38; 4; 7; 5; 62; 10; 5; 5
11,52,0.80469,0.21154,11; 14; 27; 12; 52; 4; 15; 11
28,50,0.77062,0.56,28; 5; 23; 13; 50; 11; 10; 4
18,62,0.68954,0.29032,18; 26; 12; 25; 62; 9; 3; 3
50,68,0.73002,0.73529,50; 5; 10; 3; 68; 4; 7; 8
22,28,0.77828,0.78571,22; 7; 21; 23; 28; 6; 19; 17
33,41,0.79205,0.80488,33; 21; 5; 17; 41; 12; 13; 18
24,41,0.7657,0.58537,24; 19; 24; 8; 41; 3; 12; 12
15,41,0.73519,0.36585,15; 7; 20; 17; 41; 3; 15; 5
13,57,0.88107,0.22807,13; 7; 16; 8; 57; 10; 7; 8
18,50,0.83792,0.36,18; 8; 25; 17; 50; 6; 14; 4
14,50,0.73348,0.28,14; 23; 6; 15; 50; 8; 16; 12
10,21,0.86926,0.47619,10; 7; 4; 4; 21; 9; 14; 20
31,41,0.73087,0.7561,31; 7; 11; 15; 41; 6; 3; 11
39,52,0.72138,0.75,39; 18; 10; 12; 52; 7; 10; 13
26,32,0.79317,0.8125,26; 5; 11; 10; 32; 5; 14; 9
30,62,0.74565,0.48387,30; 16; 13; 11; 62; 7; 3; 10
53,62,0.63477,0.85484,53; 3; 5; 6; 62; 10; 12; 9
5,9,0.71976,0.55556,5; 18; 9; 27; 9; 24; 28; 17
5,9,0.73284,0.55556,5; 6; 8; 5; 9; 18; 6; 8
31,62,0.74101,0.5,31; 6; 20; 11; 62; 10; 11; 12
24,45,0.72379,0.53333,24; 24; 3; 15; 45; 15; 10; 12
36,45,0.7658,0.8,36; 16; 6; 5; 45; 16; 3; 3
10,21,0.76041,0.47619,10; 26; 22; 17; 21; 23; 21; 11
7,9,0.86708,0.77778,7; 18; 9; 6; 9; 18; 11; 25
25,52,0.78159,0.48077,25; 3; 20; 8; 52; 15; 6; 9
12,21,0.87503,0.57143,12; 14; 22; 7; 21; 17; 3; 10
16,21,0.80675,0.7619,16; 4; 22; 7; 21; 14; 19; 8
30,50,0.78855,0.6,30; 6; 17; 13; 50; 5; 10; 7
16,68,0.73376,0.23529,16; 13; 16; 6; 68; 4; 8; 5
8,50,0.62821,0.16,8; 15; 7; 26; 50; 8; 15; 13
8,9,0.90175,0.88889,8; 26; 25; 4; 9; 11; 28; 18
28,41,0.76853,0.68293,28; 8; 21; 18; 41; 8; 10; 5
6,9,0.83044,0.66667,6; 5; 25; 11; 9; 10; 25; 6
10,45,0.75627,0.22222,10; 4; 4; 5; 45; 16; 6; 3
8,32,0.76045,0.25,8; 20; 5; 25; 32; 15; 7; 11
29,45,0.7497,0.64444,29; 13; 10; 21; 45; 6; 9; 14
13,28,0.95725,0.46429,13; 20; 22; 6; 28; 17; 9; 11
11,50,0.7959,0.22,11; 22; 23; 17; 50; 4; 8; 4
13,57,0.84528,0.22807,13; 16; 21; 24; 57; 9; 12; 10
13,21,0.9704,0.61905,13; 28; 27; 6; 21; 23; 5; 14
40,45,0.71627,0.88889,40; 12; 17; 19; 45; 6; 13; 9
15,41,0.73808,0.36585,15; 24; 18; 23; 41; 13; 17; 14
14,40,0.77459,0.35,14; 14; 6; 3; 40; 5; 10; 19
39,52,0.73258,0.75,39; 19; 3; 3; 52; 14; 10; 13
5,32,0.45459,0.15625,5; 11; 28; 7; 32; 9; 5; 13
7,50,0.61765,0.14,7; 24; 15; 19; 50; 11; 14; 10
57,62,0.66373,0.91935,57; 13; 6; 11; 62; 7; 5; 3
24,32,0.76261,0.75,24; 7; 14; 3; 32; 10; 7; 7
7,68,0.7339,0.10294,7; 30; 22; 23; 68; 5; 10; 4
8,57,0.76895,0.14035,8; 29; 13; 3; 57; 6; 12; 3
7,40,0.74127,0.175,7; 22; 27; 21; 40; 6; 7; 4
10,20,0.87165,0.5,10; 9; 14; 11; 20; 25; 20; 4
9,32,0.8359,0.28125,9; 7; 21; 13; 32; 4; 3; 5
7,9,0.85236,0.77778,7; 27; 27; 23; 9; 11; 18; 13
8,21,0.63966,0.38095,8; 22; 9; 17; 21; 25; 22; 21
7,9,0.84697,0.77778,7; 5; 25; 16; 9; 16; 22; 14
12,21,0.91284,0.57143,12; 6; 22; 5; 21; 19; 24; 13
8,9,0.89961,0.88889,8; 16; 8; 9; 9; 19; 18; 16
10,11,0.87803,0.90909,10; 15; 21; 9; 11; 28; 22; 7
9,28,0.84395,0.32143,9; 14; 16; 26; 28; 23; 12; 12
31,41,0.74191,0.7561,31; 18; 15; 6; 41; 14; 17; 6
8,57,0.72083,0.14035,8; 3; 6; 11; 57; 3; 8; 5
19,20,0.82076,0.95,19; 12; 16; 12; 20; 8; 23; 11
39,68,0.8296,0.57353,39; 15; 15; 7; 68; 3; 6; 5
7,40,0.61388,0.175,7; 16; 18; 5; 40; 3; 16; 9
28,62,0.73345,0.45161,28; 3; 9; 13; 62; 11; 7; 9
12,21,0.89239,0.57143,12; 27; 27; 8; 21; 15; 16; 17
24,72,0.7237,0.33333,24; 8; 5; 16; 72; 4; 3; 7
11,40,0.80284,0.275,11; 25; 9; 27; 40; 19; 6; 15
35,50,0.75419,0.7,35; 20; 15; 4; 50; 15; 7; 8
6,11,0.56795,0.54545,6; 8; 10; 24; 11; 3; 25; 9
5,41,0.45971,0.12195,5; 3; 15; 22; 41; 10; 8; 5
14,72,0.71261,0.19444,14; 26; 26; 14; 72; 6; 8; 8
42,58,0.69587,0.72414,42; 16; 15; 11; 58; 10; 4; 10
9,20,0.69072,0.45,9; 8; 29; 12; 20; 16; 19; 9
7,9,0.87615,0.77778,7; 10; 22; 4; 9; 27; 23; 27
17,40,0.8296,0.425,17; 6; 18; 4; 40; 19; 10; 14
27,28,0.73919,0.96429,27; 12; 23; 7; 28; 19; 14; 8
26,57,0.66766,0.45614,26; 12; 5; 15; 57; 7; 11; 8
7,32,0.7006,0.21875,7; 10; 7; 20; 32; 18; 17; 10
30,32,0.75005,0.9375,30; 14; 20; 20; 32; 16; 14; 10
39,72,0.87634,0.54167,39; 3; 17; 10; 72; 4; 7; 6
38,41,0.74901,0.92683,38; 19; 14; 20; 41; 9; 17; 12
9,41,0.83883,0.21951,9; 15; 27; 6; 41; 7; 4; 8
54,58,0.69063,0.93103,54; 12; 11; 9; 58; 9; 5; 8
34,72,0.69238,0.47222,34; 15; 13; 4; 72; 4; 8; 8
15,72,0.65232,0.20833,15; 10; 9; 23; 72; 3; 8; 4
9,11,0.85981,0.81818,9; 7; 25; 15; 11; 10; 22; 10
11,21,0.83201,0.52381,11; 21; 3; 10; 21; 18; 22; 17
53,62,0.70691,0.85484,53; 3; 8; 12; 62; 11; 9; 4
20,52,0.69944,0.38462,20; 12; 4; 10; 52; 10; 8; 9
36,40,0.77613,0.9,36; 15; 16; 20; 40; 6; 11; 16
48,68,0.68322,0.70588,48; 8; 5; 15; 68; 8; 9; 7
42,45,0.68877,0.93333,42; 8; 13; 5; 45; 13; 7; 6
67,68,0.69056,0.98529,67; 6; 5; 5; 68; 8; 9; 10
16,20,0.82263,0.8,16; 19; 26; 14; 20; 8; 13; 7
56,62,0.64579,0.90323,56; 14; 3; 6; 62; 7; 12; 11
5,21,0.42573,0.2381,5; 20; 27; 21; 21; 16; 16; 24
49,72,0.68608,0.68056,49; 12; 3; 16; 72; 8; 3; 6
31,40,0.74776,0.775,31; 6; 19; 13; 40; 5; 12; 14
22,28,0.76918,0.78571,22; 15; 12; 8; 28; 4; 10; 15
27,41,0.74334,0.65854,27; 19; 17; 14; 41; 8; 15; 15
50,58,0.70417,0.86207,50; 8; 13; 7; 58; 9; 7; 7
42,58,0.71603,0.72414,42; 9; 11; 11; 58; 7; 3; 13
12,62,0.81742,0.19355,12; 19; 3; 4; 62; 7; 12; 12
5,40,0.56384,0.125,5; 6; 20; 26; 40; 16; 13; 4
12,41,0.78837,0.29268,12; 22; 22; 17; 41; 4; 12; 7
13,21,0.9902,0.61905,13; 11; 7; 18; 21; 20; 15; 11
29,50,0.7557,0.58,29; 10; 23; 16; 50; 11; 3; 12
25,52,0.74206,0.48077,25; 14; 16; 21; 52; 11; 5; 8
70,72,0.6283,0.97222,70; 8; 7; 8; 72; 3; 5; 5
35,45,0.73708,0.77778,35; 6; 3; 14; 45; 3; 15; 9
9,41,0.83538,0.21951,9; 5; 7; 10; 41; 12; 7; 14
54,57,0.73011,0.94737,54; 13; 11; 8; 57; 12; 9; 5
25,72,0.78125,0.34722,25; 12; 10; 16; 72; 8; 5; 5
5,11,0.48501,0.45455,5; 29; 4; 12; 11; 15; 3; 16
42,57,0.69326,0.73684,42; 9; 7; 12; 57; 12; 8; 12
9,11,0.92586,0.81818,9; 10; 3; 24; 11; 3; 21; 9
25,32,0.78012,0.78125,25; 22; 19; 7; 32; 15; 21; 21
5,11,0.51576,0.45455,5; 30; 22; 23; 11; 16; 23; 9
5,72,0.53128,0.06944,5; 24; 3; 21; 72; 4; 3; 4
8,68,0.6659,0.11765,8; 3; 14; 9; 68; 9; 4; 5
23,50,0.74758,0.46,23; 25; 21; 18; 50; 3; 9; 16
27,57,0.6902,0.47368,27; 3; 3; 10; 57; 3; 7; 13
46,50,0.71406,0.92,46; 9; 11; 14; 50; 12; 9; 10
6,52,0.71577,0.11538,6; 24; 17; 27; 52; 4; 13; 3
18,32,0.78784,0.5625,18; 8; 11; 5; 32; 6; 4; 3
8,57,0.62419,0.14035,8; 19; 30; 6; 57; 10; 13; 11
25,45,0.75306,0.55556,25; 6; 21; 7; 45; 17; 7; 15
43,45,0.70712,0.95556,43; 13; 18; 7; 45; 4; 8; 3
40,45,0.75964,0.88889,40; 15; 15; 12; 45; 14; 11; 9
17,50,0.74297,0.34,17; 18; 5; 5; 50; 8; 6; 10
8,32,0.62732,0.25,8; 25; 25; 15; 32; 14; 6; 4
20,68,0.72611,0.29412,20; 19; 6; 4; 68; 10; 8; 8
10,57,0.73767,0.17544,10; 19; 21; 3; 57; 5; 4; 12
48,57,0.657,0.84211,48; 6; 10; 15; 57; 6; 3; 6
5,11,0.52001,0.45455,5; 5; 23; 12; 11; 18; 27; 16
35,45,0.7351,0.77778,35; 5; 8; 10; 45; 11; 14; 14
26,32,0.76994,0.8125,26; 11; 3; 11; 32; 3; 11; 15
9,11,0.89281,0.81818,9; 22; 7; 29; 11; 5; 22; 4
14,21,0.86708,0.66667,14; 3; 25; 25; 21; 13; 13; 17
25,50,0.79747,0.5,25; 16; 22; 3; 50; 15; 3; 4
18,50,0.75078,0.36,18; 26; 17; 21; 50; 6; 14; 4
27,45,0.62824,0.6,27; 14; 11; 14; 45; 13; 17; 15
22,32,0.7719,0.6875,22; 25; 15; 16; 32; 4; 22; 17
32,62,0.69006,0.51613,32; 10; 15; 10; 62; 5; 7; 3
35,40,0.81623,0.875,35; 6; 10; 15; 40; 18; 14; 18
6,41,0.68893,0.14634,6; 4; 12; 9; 41; 8; 10; 14
10,45,0.76464,0.22222,10; 7; 28; 12; 45; 11; 14; 5
30,50,0.69499,0.6,30; 9; 17; 8; 50; 15; 4; 12
52,58,0.69124,0.89655,52; 6; 9; 8; 58; 9; 5; 7
40,45,0.73526,0.88889,40; 11; 14; 11; 45; 11; 17; 11
45,68,0.72096,0.66176,45; 10; 3; 15; 68; 8; 10; 8
65,72,0.67187,0.90278,65; 11; 3; 9; 72; 8; 4; 5
5,11,0.51839,0.45455,5; 16; 22; 26; 11; 20; 24; 15
25,32,0.81729,0.78125,25; 20; 17; 8; 32; 6; 3; 7
5,11,0.50688,0.45455,5; 3; 23; 19; 11; 27; 12; 4
5,11,0.52162,0.45455,5; 23; 6; 16; 11; 15; 12; 7
8,9,0.92227,0.88889,8; 18; 13; 19; 9; 25; 6; 19
37,58,0.73418,0.63793,37; 4; 17; 18; 58; 3; 11; 11
20,32,0.7822,0.625,20; 13; 26; 5; 32; 10; 20; 10
70,72,0.72971,0.97222,70; 6; 8; 7; 72; 5; 3; 8
34,68,0.62983,0.5,34; 17; 6; 13; 68; 5; 6; 6
18,32,0.78019,0.5625,18; 26; 15; 3; 32; 14; 10; 16
37,58,0.70922,0.63793,37; 11; 9; 14; 58; 12; 6; 9
39,45,0.75639,0.86667,39; 17; 8; 5; 45; 5; 4; 12
16,28,0.74182,0.57143,16; 21; 17; 27; 28; 12; 22; 7
42,57,0.74257,0.73684,42; 15; 15; 4; 57; 6; 6; 6
12,20,0.83027,0.6,12; 11; 16; 4; 20; 21; 24; 25
5,11,0.5115,0.45455,5; 28; 14; 20; 11; 29; 8; 20
40,57,0.73179,0.70175,40; 7; 16; 7; 57; 3; 12; 8
34,45,0.76083,0.75556,34; 17; 13; 11; 45; 3; 17; 6
38,45,0.73975,0.84444,38; 6; 18; 19; 45; 3; 16; 11
8,41,0.57406,0.19512,8; 23; 20; 17; 41; 7; 13; 5
8,21,0.63419,0.38095,8; 7; 23; 10; 21; 22; 17; 16
23,68,0.7093,0.33824,23; 20; 24; 16; 68; 8; 5; 8
24,52,0.77607,0.46154,24; 3; 19; 21; 52; 10; 14; 13
19,45,0.76685,0.42222,19; 23; 9; 18; 45; 11; 6; 7
36,41,0.82679,0.87805,36; 11; 15; 13; 41; 4; 3; 5
41,68,0.72883,0.60294,41; 19; 10; 12; 68; 10; 9; 6
25,62,0.70339,0.40323,25; 9; 3; 9; 62; 12; 9; 12
16,32,0.77697,0.5,16; 23; 21; 27; 32; 9; 9; 12
38,68,0.72708,0.55882,38; 19; 13; 12; 68; 10; 9; 6
58,62,0.69721,0.93548,58; 8; 4; 6; 62; 7; 3; 12
8,9,0.91283,0.88889,8; 29; 17; 9; 9; 4; 10; 22
15,21,0.84086,0.71429,15; 4; 23; 8; 21; 21; 25; 7
5,9,0.69225,0.55556,5; 24; 9; 9; 9; 20; 16; 22
22,32,0.74208,0.6875,22; 23; 18; 11; 32; 8; 18; 13
35,40,0.75319,0.875,35; 8; 12; 5; 40; 9; 14; 6
9,11,0.90856,0.81818,9; 18; 5; 22; 11; 19; 27; 18
9,11,0.81011,0.81818,9; 6; 9; 20; 11; 20; 8; 24
30,62,0.69721,0.48387,30; 7; 13; 3; 62; 12; 9; 9
19,28,0.85719,0.67857,19; 22; 14; 22; 28; 10; 10; 6
6,11,0.54055,0.54545,6; 10; 18; 24; 11; 29; 13; 4
26,41,0.77983,0.63415,26; 19; 16; 12; 41; 3; 19; 6
14,72,0.73186,0.19444,14; 13; 5; 18; 72; 8; 6; 6
9,32,0.81135,0.28125,9; 6; 7; 11; 32; 12; 4; 18
9,58,0.64789,0.15517,9; 28; 28; 16; 58; 9; 8; 3
9,58,0.81159,0.15517,9; 12; 27; 26; 58; 13; 6; 5
12,28,0.85295,0.42857,12; 20; 23; 8; 28; 11; 17; 11
19,45,0.76691,0.42222,19; 7; 25; 3; 45; 13; 10; 8
11,62,0.82016,0.17742,11; 7; 7; 13; 62; 6; 7; 12
45,58,0.68614,0.77586,45; 6; 15; 16; 58; 9; 7; 9
15,21,0.83781,0.71429,15; 12; 27; 15; 21; 12; 7; 24
37,68,0.68862,0.54412,37; 10; 7; 11; 68; 3; 5; 8
16,21,0.82185,0.7619,16; 26; 3; 23; 21; 3; 13; 7
7,21,0.60834,0.33333,7; 7; 30; 24; 21; 12; 22; 20
5,72,0.5397,0.06944,5; 5; 3; 21; 72; 6; 8; 6
36,50,0.75228,0.72,36; 9; 4; 3; 50; 5; 8; 7
31,52,0.73554,0.59615,31; 18; 12; 19; 52; 11; 5; 6
5,9,0.72445,0.55556,5; 4; 16; 5; 9; 6; 22; 14
18,28,0.76652,0.64286,18; 25; 22; 9; 28; 11; 5; 14
44,57,0.69372,0.77193,44; 12; 15; 14; 57; 4; 11; 12
18,21,0.84511,0.85714,18; 15; 8; 5; 21; 11; 13; 11
31,62,0.68867,0.5,31; 18; 12; 10; 62; 7; 4; 5
32,45,0.79215,0.71111,32; 19; 5; 8; 45; 3; 15; 10
7,9,0.87911,0.77778,7; 12; 7; 19; 9; 26; 22; 19
13,45,0.91146,0.28889,13; 22; 21; 6; 45; 4; 8; 16
8,11,0.80972,0.72727,8; 3; 8; 14; 11; 11; 26; 14
15,40,0.68562,0.375,15; 27; 19; 7; 40; 13; 14; 9
21,28,0.82591,0.75,21; 20; 16; 19; 28; 15; 10; 17
49,68,0.72729,0.72059,49; 11; 5; 5; 68; 3; 5; 7
6,21,0.53458,0.28571,6; 6; 23; 8; 21; 14; 20; 19
8,32,0.63921,0.25,8; 18; 6; 30; 32; 18; 19; 11
14,28,0.74462,0.5,14; 4; 20; 21; 28; 18; 9; 12
44,57,0.69131,0.77193,44; 7; 15; 12; 57; 7; 9; 11
26,58,0.68328,0.44828,26; 8; 15; 5; 58; 4; 9; 11
23,41,0.75474,0.56098,23; 6; 4; 22; 41; 18; 7; 13
46,57,0.67893,0.80702,46; 9; 13; 7; 57; 12; 5; 9
16,20,0.80549,0.8,16; 14; 9; 12; 20; 11; 24; 20
20,57,0.72201,0.35088,20; 8; 12; 8; 57; 4; 13; 11
27,50,0.74364,0.54,27; 12; 7; 5; 50; 10; 8; 6
56,58,0.65251,0.96552,56; 14; 3; 12; 58; 9; 8; 12
19,28,0.79979,0.67857,19; 10; 12; 16; 28; 23; 3; 10
6,28,0.51525,0.21429,6; 21; 28; 12; 28; 12; 18; 7
12,20,0.83678,0.6,12; 24; 8; 13; 20; 15; 21; 11
41,58,0.71277,0.7069,41; 7; 11; 12; 58; 8; 9; 3
13,62,0.83638,0.20968,13; 20; 15; 7; 62; 9; 7; 9
22,52,0.73945,0.42308,22; 6; 4; 17; 52; 11; 11; 9
5,50,0.60699,0.1,5; 17; 18; 4; 50; 13; 15; 4
50,68,0.70406,0.73529,50; 16; 9; 7; 68; 9; 4; 4
5,11,0.45722,0.45455,5; 21; 28; 30; 11; 24; 25; 15
28,52,0.7462,0.53846,28; 19; 19; 21; 52; 13; 11; 4
15,45,0.78096,0.33333,15; 11; 19; 10; 45; 16; 7; 12
32,52,0.7438,0.61538,32; 10; 6; 14; 52; 7; 9; 8
24,52,0.7578,0.46154,24; 14; 8; 18; 52; 13; 11; 8
27,57,0.71089,0.47368,27; 12; 11; 12; 57; 7; 3; 8
23,52,0.75889,0.44231,23; 4; 11; 6; 52; 8; 7; 9
5,11,0.47639,0.45455,5; 6; 14; 21; 11; 27; 14; 10
26,41,0.75579,0.63415,26; 3; 8; 5; 41; 6; 13; 8
16,28,0.78998,0.57143,16; 4; 12; 3; 28; 18; 14; 17
7,9,0.90823,0.77778,7; 23; 10; 30; 9; 13; 16; 24
17,21,0.86983,0.80952,17; 23; 23; 8; 21; 20; 11; 20
18,28,0.76841,0.64286,18; 22; 9; 14; 28; 21; 18; 3
7,11,0.61346,0.63636,7; 15; 16; 23; 11; 11; 10; 27
5,45,0.45613,0.11111,5; 14; 18; 22; 45; 13; 17; 14
10,41,0.72929,0.2439,10; 24; 28; 24; 41; 3; 5; 9
47,57,0.68199,0.82456,47; 15; 6; 15; 57; 12; 7; 3
6,40,0.56565,0.15,6; 27; 17; 25; 40; 8; 16; 8
47,50,0.6992,0.94,47; 14; 3; 10; 50; 14; 10; 6
10,11,0.8778,0.90909,10; 19; 11; 17; 11; 28; 26; 18
11,57,0.7766,0.19298,11; 17; 9; 6; 57; 11; 5; 8
5,45,0.48182,0.11111,5; 21; 6; 21; 45; 15; 6; 3
8,11,0.73165,0.72727,8; 17; 17; 23; 11; 26; 22; 11
12,62,0.70311,0.19355,12; 13; 9; 22; 62; 11; 3; 6
8,11,0.77139,0.72727,8; 5; 13; 30; 11; 12; 7; 29
6,45,0.57984,0.13333,6; 12; 19; 18; 45; 6; 10; 11
39,52,0.79269,0.75,39; 7; 18; 5; 52; 7; 10; 7
6,21,0.52113,0.28571,6; 3; 6; 12; 21; 22; 19; 21
8,11,0.71951,0.72727,8; 29; 30; 29; 11; 27; 18; 14
25,68,0.72932,0.36765,25; 18; 15; 12; 68; 4; 7; 8
6,9,0.84807,0.66667,6; 22; 16; 14; 9; 17; 27; 26
7,9,0.89711,0.77778,7; 5; 12; 18; 9; 7; 14; 9
38,41,0.73673,0.92683,38; 9; 16; 8; 41; 5; 17; 7
18,57,0.75186,0.31579,18; 18; 26; 23; 57; 11; 11; 10
9,21,0.85387,0.42857,9; 16; 3; 27; 21; 8; 14; 10
8,57,0.64822,0.14035,8; 4; 13; 25; 57; 4; 5; 8
7,9,0.90271,0.77778,7; 26; 4; 22; 9; 11; 19; 9
42,52,0.71996,0.80769,42; 9; 14; 18; 52; 7; 14; 4
13,20,0.95693,0.65,13; 21; 8; 16; 20; 12; 16; 23
60,68,0.64086,0.88235,60; 12; 11; 11; 68; 4; 6; 10
21,40,0.74591,0.525,21; 15; 16; 19; 40; 15; 4; 5
31,50,0.7609,0.62,31; 18; 15; 15; 50; 9; 9; 10
23,52,0.84088,0.44231,23; 24; 4; 7; 52; 12; 9; 5
56,57,0.70836,0.98246,56; 14; 7; 9; 57; 11; 6; 5
21,41,0.7973,0.5122,21; 18; 21; 23; 41; 11; 12; 13
19,32,0.82447,0.59375,19; 13; 20; 5; 32; 15; 8; 22
35,72,0.65773,0.48611,35; 10; 6; 20; 72; 8; 5; 5
5,11,0.48243,0.45455,5; 11; 18; 25; 11; 28; 29; 29
19,50,0.72442,0.38,19; 8; 8; 24; 50; 13; 15; 4
16,58,0.74905,0.27586,16; 25; 10; 13; 58; 11; 9; 4
28,50,0.74272,0.56,28; 10; 7; 18; 50; 9; 10; 12
47,62,0.71325,0.75806,47; 3; 6; 17; 62; 3; 7; 5
5,62,0.56,0.08065,5; 5; 9; 6; 62; 10; 7; 5
