ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,46,0.54212,0.5,19; 16; 12; 23; 4; 8; 10; 46
6,65,0.285,0.09231,26; 25; 16; 6; 6; 5; 3; 65
38,79,0.50754,0.48101,12; 17; 13; 38; 5; 6; 5; 79
65,75,0.96171,0.86667,5; 4; 8; 65; 4; 7; 5; 75
13,26,0.57204,0.5,19; 20; 8; 13; 21; 5; 9; 26
50,75,0.67323,0.66667,3; 4; 3; 50; 7; 7; 6; 75
15,79,0.12811,0.18987,4; 16; 9; 15; 6; 5; 5; 79
22,43,0.54646,0.51163,19; 3; 13; 22; 10; 17; 9; 43
6,65,0.25617,0.09231,4; 6; 16; 6; 6; 7; 5; 65
26,85,0.18389,0.30588,7; 23; 15; 26; 4; 3; 4; 85
27,58,0.50379,0.46552,22; 19; 23; 27; 7; 6; 10; 58
15,30,0.57374,0.5,12; 16; 18; 15; 9; 5; 11; 30
44,66,0.69393,0.66667,18; 10; 18; 44; 10; 10; 7; 66
21,41,0.52634,0.5122,3; 13; 25; 21; 18; 15; 10; 41
27,54,0.51676,0.5,21; 18; 6; 27; 6; 9; 9; 54
7,9,0.44208,0.77778,11; 16; 5; 7; 3; 8; 13; 9
7,23,0.51685,0.30435,27; 3; 3; 7; 4; 19; 13; 23
7,80,0.09486,0.0875,27; 10; 11; 7; 3; 3; 4; 80
9,29,0.53061,0.31034,9; 17; 4; 9; 10; 12; 3; 29
39,75,0.46083,0.52,3; 6; 13; 39; 4; 5; 5; 75
13,85,0.11625,0.15294,19; 9; 11; 13; 4; 3; 3; 85
23,76,0.14276,0.30263,23; 22; 21; 23; 6; 6; 6; 76
7,48,0.52644,0.14583,8; 22; 18; 7; 10; 7; 10; 48
38,80,0.44281,0.475,19; 3; 19; 38; 6; 4; 5; 80
9,29,0.5623,0.31034,6; 15; 22; 9; 9; 11; 18; 29
9,47,0.49741,0.19149,6; 16; 8; 9; 14; 7; 15; 47
7,47,0.53868,0.14894,5; 19; 23; 7; 11; 12; 9; 47
36,70,0.52389,0.51429,8; 17; 11; 36; 3; 5; 9; 70
22,67,0.40173,0.32836,23; 25; 16; 22; 5; 6; 6; 67
37,57,0.56538,0.64912,14; 18; 15; 37; 4; 8; 8; 57
19,62,0.38993,0.30645,22; 22; 22; 19; 10; 3; 11; 62
19,63,0.45553,0.30159,6; 18; 19; 19; 3; 6; 10; 63
12,79,0.1078,0.1519,24; 14; 18; 12; 5; 3; 6; 79
30,60,0.55031,0.5,19; 15; 11; 30; 12; 3; 5; 60
54,69,0.78393,0.78261,11; 3; 6; 54; 7; 7; 3; 69
26,30,0.56299,0.86667,22; 23; 8; 26; 6; 22; 3; 30
25,49,0.55018,0.5102,24; 19; 8; 25; 15; 6; 5; 49
13,26,0.5488,0.5,7; 7; 4; 13; 19; 5; 9; 26
32,67,0.52208,0.47761,17; 17; 22; 32; 7; 3; 7; 67
45,58,0.60425,0.77586,4; 3; 6; 45; 3; 6; 8; 58
39,67,0.57637,0.58209,11; 19; 14; 39; 7; 8; 9; 67
18,77,0.16282,0.23377,18; 10; 13; 18; 7; 6; 3; 77
10,15,0.52259,0.66667,13; 8; 27; 10; 20; 23; 14; 15
12,36,0.50557,0.33333,10; 11; 24; 12; 13; 7; 4; 36
11,22,0.56745,0.5,18; 25; 27; 11; 8; 14; 21; 22
15,46,0.49453,0.32609,10; 6; 22; 15; 11; 5; 17; 46
20,67,0.3914,0.29851,23; 8; 4; 20; 9; 3; 9; 67
10,53,0.48797,0.18868,12; 13; 4; 10; 15; 3; 10; 53
25,81,0.17543,0.30864,16; 20; 9; 25; 4; 3; 5; 81
66,68,0.98748,0.97059,5; 6; 9; 66; 10; 5; 7; 68
43,59,0.64612,0.72881,13; 13; 12; 43; 13; 13; 9; 59
46,69,0.65126,0.66667,3; 17; 7; 46; 6; 5; 8; 69
26,85,0.21434,0.30588,7; 4; 21; 26; 3; 4; 3; 85
42,84,0.51867,0.5,5; 14; 17; 42; 3; 3; 4; 84
11,15,0.50966,0.73333,13; 3; 16; 11; 11; 17; 23; 15
74,85,0.97337,0.87059,4; 8; 5; 74; 3; 4; 4; 85
21,68,0.37535,0.30882,4; 16; 22; 21; 8; 10; 6; 68
24,78,0.15321,0.30769,13; 11; 3; 24; 5; 4; 4; 78
14,42,0.50833,0.33333,12; 11; 20; 14; 3; 5; 13; 42
38,80,0.49374,0.475,16; 3; 13; 38; 5; 4; 6; 80
14,28,0.50149,0.5,3; 22; 7; 14; 5; 19; 14; 28
49,67,0.64829,0.73134,13; 8; 15; 49; 3; 9; 4; 67
7,75,0.11253,0.09333,21; 9; 19; 7; 7; 3; 6; 75
5,57,0.43935,0.08772,21; 8; 23; 5; 13; 6; 8; 57
7,47,0.45702,0.14894,6; 8; 20; 7; 10; 10; 9; 47
34,71,0.48178,0.47887,19; 16; 15; 34; 3; 6; 9; 71
28,54,0.54846,0.51852,11; 15; 6; 28; 11; 3; 9; 54
22,33,0.58033,0.66667,13; 13; 7; 22; 8; 11; 10; 33
14,30,0.51825,0.46667,19; 28; 17; 14; 20; 17; 14; 30
32,41,0.55428,0.78049,3; 22; 3; 32; 19; 5; 10; 41
42,84,0.51629,0.5,3; 5; 12; 42; 3; 3; 3; 84
19,40,0.55088,0.475,3; 18; 17; 19; 11; 10; 6; 40
37,72,0.54868,0.51389,16; 11; 13; 37; 5; 8; 8; 72
42,54,0.56716,0.77778,11; 11; 17; 42; 10; 6; 6; 54
62,79,0.84456,0.78481,3; 5; 11; 62; 4; 3; 4; 79
12,23,0.47358,0.52174,7; 19; 7; 12; 21; 21; 8; 23
9,29,0.47526,0.31034,8; 14; 18; 9; 20; 20; 17; 29
15,77,0.09133,0.19481,27; 26; 4; 15; 7; 6; 5; 77
27,58,0.55466,0.46552,13; 15; 15; 27; 9; 5; 12; 58
15,80,0.11713,0.1875,13; 19; 11; 15; 4; 4; 4; 80
27,81,0.18488,0.33333,20; 11; 11; 27; 4; 5; 5; 81
7,78,0.07933,0.08974,11; 26; 7; 7; 4; 4; 5; 78
14,74,0.24744,0.18919,9; 20; 14; 14; 5; 4; 3; 74
20,64,0.43529,0.3125,5; 7; 15; 20; 11; 3; 11; 64
61,78,0.90166,0.78205,6; 5; 6; 61; 3; 5; 6; 78
46,53,0.61106,0.86792,4; 8; 7; 46; 12; 8; 14; 53
32,66,0.5314,0.48485,11; 22; 3; 32; 3; 3; 5; 66
46,79,0.56903,0.58228,10; 13; 5; 46; 3; 3; 5; 79
62,71,0.97345,0.87324,10; 8; 10; 62; 4; 6; 5; 71
15,81,0.1198,0.18519,15; 12; 6; 15; 3; 3; 3; 81
13,43,0.51681,0.30233,24; 5; 12; 13; 10; 8; 15; 43
19,40,0.52233,0.475,11; 13; 9; 19; 19; 14; 9; 40
6,65,0.30038,0.09231,13; 3; 28; 6; 6; 6; 5; 65
14,72,0.13326,0.19444,20; 9; 13; 14; 3; 7; 3; 72
26,52,0.55018,0.5,5; 18; 10; 26; 7; 6; 3; 52
16,34,0.53952,0.47059,12; 25; 16; 16; 13; 16; 19; 34
5,26,0.52051,0.19231,31; 3; 6; 5; 6; 19; 11; 26
7,31,0.53761,0.22581,14; 26; 22; 7; 18; 13; 3; 31
29,58,0.53253,0.5,6; 13; 22; 29; 9; 13; 6; 58
33,38,0.56223,0.86842,12; 9; 15; 33; 3; 19; 4; 38
31,64,0.52225,0.48438,7; 6; 9; 31; 11; 5; 8; 64
18,80,0.23546,0.225,12; 3; 19; 18; 5; 4; 4; 80
10,54,0.51851,0.18519,26; 7; 20; 10; 5; 14; 3; 54
34,68,0.47415,0.5,3; 8; 13; 34; 8; 3; 9; 68
22,38,0.52755,0.57895,19; 7; 15; 22; 13; 9; 20; 38
12,40,0.51478,0.3,19; 26; 22; 12; 12; 8; 8; 40
15,32,0.56079,0.46875,16; 23; 7; 15; 5; 8; 15; 32
40,51,0.50605,0.78431,9; 11; 16; 40; 5; 13; 4; 51
24,51,0.52793,0.47059,13; 18; 13; 24; 14; 14; 6; 51
21,27,0.57883,0.77778,15; 16; 11; 21; 3; 4; 7; 27
73,75,0.98403,0.97333,4; 7; 5; 73; 6; 7; 7; 75
26,40,0.53151,0.65,3; 13; 12; 26; 18; 11; 9; 40
30,52,0.53982,0.57692,9; 13; 19; 30; 13; 5; 4; 52
24,51,0.54837,0.47059,5; 9; 16; 24; 5; 6; 4; 51
29,30,0.55613,0.96667,10; 10; 23; 29; 3; 19; 15; 30
31,61,0.53662,0.5082,14; 20; 22; 31; 11; 9; 10; 61
25,48,0.54017,0.52083,9; 12; 13; 25; 13; 13; 4; 48
30,45,0.53904,0.66667,4; 18; 17; 30; 16; 16; 12; 45
10,52,0.48353,0.19231,14; 26; 4; 10; 9; 9; 8; 52
22,30,0.54575,0.73333,23; 12; 16; 22; 21; 4; 22; 30
19,33,0.51932,0.57576,7; 20; 14; 19; 9; 12; 16; 33
35,60,0.57381,0.58333,12; 11; 3; 35; 5; 12; 5; 60
38,49,0.57601,0.77551,12; 4; 12; 38; 3; 6; 7; 49
38,65,0.58489,0.58462,10; 12; 5; 38; 10; 11; 4; 65
14,73,0.14794,0.19178,18; 19; 13; 14; 3; 8; 3; 73
18,60,0.44386,0.3,7; 7; 11; 18; 4; 11; 5; 60
20,42,0.53504,0.47619,3; 23; 6; 20; 4; 6; 18; 42
70,72,0.99851,0.97222,4; 9; 4; 70; 4; 7; 7; 72
18,77,0.11119,0.23377,7; 18; 14; 18; 7; 7; 3; 77
19,63,0.4561,0.30159,26; 19; 12; 19; 6; 9; 5; 63
28,58,0.56682,0.48276,5; 9; 14; 28; 5; 3; 12; 58
7,14,0.44822,0.5,17; 8; 23; 7; 5; 13; 16; 14
9,60,0.38341,0.15,26; 25; 26; 9; 12; 7; 9; 60
20,42,0.55055,0.47619,23; 14; 5; 20; 15; 18; 10; 42
5,53,0.3855,0.09434,8; 5; 31; 5; 14; 6; 14; 53
57,78,0.82879,0.73077,3; 9; 12; 57; 5; 3; 4; 78
7,81,0.07955,0.08642,25; 18; 5; 7; 4; 4; 3; 81
13,67,0.19828,0.19403,8; 4; 13; 13; 5; 7; 4; 67
29,50,0.53435,0.58,16; 23; 16; 29; 14; 3; 13; 50
13,57,0.48739,0.22807,14; 23; 28; 13; 11; 10; 4; 57
20,30,0.54839,0.66667,25; 12; 13; 20; 5; 15; 10; 30
44,85,0.4867,0.51765,14; 9; 14; 44; 4; 4; 4; 85
18,27,0.56586,0.66667,8; 7; 4; 18; 19; 9; 13; 27
33,65,0.54468,0.50769,8; 19; 3; 33; 6; 5; 6; 65
12,64,0.36997,0.1875,26; 13; 24; 12; 7; 3; 7; 64
5,26,0.50806,0.19231,28; 28; 17; 5; 5; 17; 14; 26
18,59,0.50052,0.30508,8; 6; 25; 18; 12; 11; 13; 59
39,82,0.5215,0.47561,18; 7; 8; 39; 3; 4; 4; 82
48,74,0.58833,0.64865,7; 12; 5; 48; 3; 7; 5; 74
20,66,0.36859,0.30303,6; 25; 7; 20; 4; 4; 6; 66
28,60,0.52068,0.46667,13; 12; 11; 28; 3; 4; 10; 60
21,68,0.2545,0.30882,9; 13; 5; 21; 4; 3; 9; 68
45,77,0.54107,0.58442,3; 14; 13; 45; 7; 3; 7; 77
28,60,0.55434,0.46667,10; 4; 4; 28; 7; 6; 3; 60
20,64,0.31578,0.3125,9; 7; 10; 20; 7; 11; 6; 64
28,54,0.52865,0.51852,21; 4; 18; 28; 9; 3; 10; 54
8,54,0.51131,0.14815,6; 20; 12; 8; 10; 4; 3; 54
12,39,0.53752,0.30769,8; 8; 19; 12; 14; 12; 11; 39
10,54,0.47745,0.18519,27; 23; 26; 10; 12; 6; 6; 54
5,22,0.54663,0.22727,23; 14; 22; 5; 20; 7; 10; 22
39,75,0.4671,0.52,8; 17; 9; 39; 5; 5; 5; 75
12,63,0.24237,0.19048,23; 18; 13; 12; 5; 8; 7; 63
36,55,0.56585,0.65455,8; 3; 14; 36; 6; 3; 14; 55
36,75,0.45608,0.48,13; 19; 8; 36; 6; 3; 3; 75
61,63,0.92172,0.96825,5; 3; 6; 61; 6; 10; 11; 63
11,74,0.10369,0.14865,14; 21; 16; 11; 3; 3; 4; 74
24,36,0.54741,0.66667,24; 10; 16; 24; 11; 20; 20; 36
67,77,0.94512,0.87013,4; 10; 9; 67; 7; 3; 6; 77
67,69,0.96398,0.97101,9; 4; 6; 67; 7; 8; 8; 69
37,74,0.53756,0.5,4; 8; 11; 37; 7; 6; 7; 74
52,71,0.80925,0.73239,5; 4; 10; 52; 7; 4; 9; 71
67,69,1.00961,0.97101,6; 3; 3; 67; 8; 9; 6; 69
6,67,0.19545,0.08955,28; 4; 13; 6; 7; 5; 10; 67
8,53,0.52438,0.15094,30; 19; 17; 8; 5; 12; 7; 53
60,69,0.89447,0.86957,7; 11; 3; 60; 6; 3; 5; 69
50,77,0.6751,0.64935,16; 3; 15; 50; 5; 3; 3; 77
22,43,0.56143,0.51163,25; 21; 11; 22; 18; 6; 10; 43
5,53,0.42251,0.09434,9; 6; 20; 5; 14; 3; 4; 53
12,79,0.09323,0.1519,21; 3; 16; 12; 5; 3; 5; 79
49,73,0.65472,0.67123,10; 3; 14; 49; 7; 8; 5; 73
28,85,0.20435,0.32941,14; 22; 15; 28; 4; 4; 3; 85
9,18,0.56358,0.5,25; 13; 13; 9; 23; 18; 16; 18
14,28,0.52134,0.5,15; 9; 13; 14; 9; 8; 16; 28
17,52,0.50077,0.32692,9; 3; 8; 17; 5; 3; 7; 52
41,79,0.52471,0.51899,12; 9; 17; 41; 6; 5; 4; 79
37,79,0.45921,0.46835,4; 19; 12; 37; 4; 3; 6; 79
68,70,1.027,0.97143,6; 7; 3; 68; 5; 8; 7; 70
56,58,0.75901,0.96552,4; 3; 13; 56; 12; 13; 13; 58
7,12,0.45348,0.58333,29; 14; 23; 7; 6; 6; 7; 12
22,74,0.13343,0.2973,10; 4; 9; 22; 4; 3; 6; 74
5,27,0.52825,0.18519,16; 7; 8; 5; 16; 10; 12; 27
21,64,0.39401,0.32812,21; 4; 10; 21; 7; 9; 9; 64
44,68,0.57657,0.64706,11; 7; 15; 44; 10; 3; 6; 68
26,79,0.35235,0.32911,14; 17; 13; 26; 6; 5; 6; 79
22,34,0.54134,0.64706,12; 18; 12; 22; 21; 16; 7; 34
15,66,0.36159,0.22727,16; 19; 14; 15; 6; 5; 10; 66
49,67,0.67825,0.73134,3; 4; 8; 49; 10; 5; 10; 67
17,54,0.4805,0.31481,17; 26; 4; 17; 9; 8; 9; 54
53,73,0.80943,0.72603,10; 8; 3; 53; 4; 8; 8; 73
7,80,0.07922,0.0875,28; 5; 23; 7; 5; 4; 5; 80
28,43,0.54267,0.65116,6; 21; 18; 28; 4; 10; 14; 43
38,81,0.44269,0.46914,9; 11; 17; 38; 4; 3; 5; 81
36,49,0.55366,0.73469,18; 19; 16; 36; 14; 5; 15; 49
17,57,0.61195,0.29825,3; 9; 25; 17; 11; 4; 4; 57
9,61,0.45663,0.14754,15; 24; 29; 9; 8; 4; 11; 61
49,63,0.68544,0.77778,7; 5; 10; 49; 8; 8; 10; 63
34,65,0.53521,0.52308,20; 15; 14; 34; 9; 5; 5; 65
17,75,0.12315,0.22667,11; 22; 6; 17; 3; 5; 7; 75
11,48,0.50812,0.22917,21; 23; 25; 11; 4; 7; 3; 48
21,36,0.56592,0.58333,23; 19; 14; 21; 14; 5; 6; 36
77,79,1.00772,0.97468,3; 3; 5; 77; 5; 4; 6; 79
9,61,0.33944,0.14754,5; 23; 22; 9; 11; 3; 7; 61
16,70,0.40568,0.22857,27; 9; 24; 16; 9; 3; 7; 70
37,77,0.42499,0.48052,14; 15; 9; 37; 4; 6; 6; 77
30,45,0.4862,0.66667,17; 3; 8; 30; 12; 13; 16; 45
13,85,0.08589,0.15294,26; 4; 18; 13; 3; 3; 4; 85
24,47,0.55184,0.51064,6; 11; 6; 24; 11; 5; 16; 47
25,75,0.27084,0.33333,19; 13; 23; 25; 5; 6; 3; 75
28,56,0.5248,0.5,21; 6; 20; 28; 6; 11; 13; 56
38,80,0.49391,0.475,19; 19; 20; 38; 5; 5; 5; 80
33,69,0.54791,0.47826,12; 10; 18; 33; 4; 3; 7; 69
37,38,0.55799,0.97368,10; 18; 14; 37; 14; 6; 14; 38
36,55,0.59956,0.65455,4; 20; 12; 36; 12; 11; 12; 55
54,74,0.74282,0.72973,10; 13; 11; 54; 8; 5; 3; 74
43,84,0.45102,0.5119,17; 17; 10; 43; 4; 4; 3; 84
40,80,0.45638,0.5,11; 11; 15; 40; 6; 5; 5; 80
15,64,0.26673,0.23438,26; 20; 11; 15; 11; 10; 10; 64
20,31,0.51205,0.64516,17; 11; 23; 20; 7; 18; 17; 31
10,67,0.21544,0.14925,4; 24; 14; 10; 8; 5; 10; 67
64,82,0.94397,0.78049,4; 8; 9; 64; 3; 3; 3; 82
35,75,0.51012,0.46667,10; 6; 12; 35; 3; 6; 5; 75
24,50,0.55151,0.48,8; 24; 3; 24; 10; 10; 6; 50
38,39,0.55598,0.97436,14; 7; 7; 38; 4; 17; 12; 39
41,80,0.47029,0.5125,19; 16; 12; 41; 6; 6; 6; 80
11,73,0.15344,0.15068,22; 27; 20; 11; 8; 6; 7; 73
15,79,0.13295,0.18987,24; 19; 17; 15; 5; 4; 5; 79
19,37,0.54003,0.51351,19; 8; 17; 19; 4; 5; 4; 37
32,63,0.55786,0.50794,21; 10; 12; 32; 8; 6; 7; 63
14,45,0.53744,0.31111,21; 18; 16; 14; 14; 5; 9; 45
22,47,0.52047,0.46809,19; 4; 22; 22; 15; 3; 14; 47
11,75,0.1317,0.14667,20; 27; 5; 11; 7; 3; 7; 75
13,67,0.41037,0.19403,10; 17; 13; 13; 8; 6; 7; 67
9,62,0.27401,0.14516,13; 4; 24; 9; 8; 8; 6; 62
18,27,0.54299,0.66667,14; 20; 22; 18; 12; 16; 23; 27
23,48,0.50389,0.47917,5; 21; 7; 23; 13; 3; 10; 48
6,68,0.20678,0.08824,10; 13; 20; 6; 6; 9; 3; 68
51,78,0.68597,0.65385,12; 15; 15; 51; 4; 3; 6; 78
5,56,0.28824,0.08929,6; 17; 30; 5; 10; 11; 3; 56
12,52,0.51799,0.23077,26; 21; 3; 12; 15; 4; 9; 52
37,38,0.55945,0.97368,7; 3; 18; 37; 13; 9; 19; 38
45,62,0.68536,0.72581,15; 8; 6; 45; 6; 10; 4; 62
27,54,0.50854,0.5,8; 5; 12; 27; 12; 11; 11; 54
32,64,0.52963,0.5,10; 4; 22; 32; 5; 8; 8; 64
63,65,0.98895,0.96923,4; 9; 11; 63; 10; 11; 11; 65
14,62,0.3317,0.22581,25; 17; 7; 14; 5; 7; 11; 62
22,66,0.3788,0.33333,23; 24; 22; 22; 4; 9; 8; 66
15,66,0.32842,0.22727,20; 12; 13; 15; 7; 3; 3; 66
36,71,0.51994,0.50704,6; 8; 15; 36; 3; 4; 3; 71
46,59,0.71045,0.77966,13; 5; 6; 46; 11; 9; 13; 59
44,85,0.52668,0.51765,16; 18; 14; 44; 4; 3; 3; 85
58,79,0.77938,0.73418,12; 10; 4; 58; 4; 3; 5; 79
5,53,0.37437,0.09434,4; 8; 25; 5; 14; 13; 9; 53
49,85,0.57962,0.57647,5; 3; 10; 49; 3; 4; 3; 85
42,73,0.54462,0.57534,14; 8; 8; 42; 8; 6; 4; 73
19,57,0.54621,0.33333,7; 26; 15; 19; 9; 6; 12; 57
7,12,0.51681,0.58333,23; 20; 12; 7; 3; 20; 23; 12
38,80,0.456,0.475,17; 6; 12; 38; 5; 3; 5; 80
60,77,0.92925,0.77922,4; 12; 9; 60; 5; 4; 3; 77
13,26,0.516,0.5,20; 16; 9; 13; 3; 15; 13; 26
5,58,0.33155,0.08621,29; 11; 30; 5; 11; 3; 10; 58
16,51,0.53993,0.31373,23; 12; 22; 16; 12; 12; 10; 51
23,70,0.35672,0.32857,15; 22; 20; 23; 6; 3; 9; 70
25,80,0.36492,0.3125,8; 14; 21; 25; 3; 6; 3; 80
35,45,0.5689,0.77778,12; 8; 7; 35; 7; 16; 16; 45
29,62,0.52041,0.46774,16; 10; 8; 29; 12; 4; 5; 62
46,69,0.63664,0.66667,5; 15; 4; 46; 5; 9; 9; 69
23,77,0.09348,0.2987,12; 18; 9; 23; 6; 4; 5; 77
20,67,0.32167,0.29851,7; 23; 17; 20; 4; 9; 7; 67
18,61,0.47921,0.29508,16; 10; 23; 18; 11; 4; 6; 61
18,23,0.54853,0.78261,24; 16; 6; 18; 17; 13; 20; 23
34,39,0.52771,0.87179,10; 8; 19; 34; 10; 17; 16; 39
6,64,0.28821,0.09375,5; 13; 30; 6; 8; 7; 9; 64
32,63,0.52613,0.50794,9; 22; 18; 32; 5; 11; 6; 63
16,52,0.49359,0.30769,19; 4; 26; 16; 10; 10; 6; 52
40,55,0.6011,0.72727,9; 5; 11; 40; 12; 13; 6; 55
9,47,0.50968,0.19149,4; 8; 6; 9; 3; 14; 5; 47
56,77,0.87504,0.72727,12; 7; 6; 56; 5; 7; 4; 77
37,57,0.55623,0.64912,4; 12; 15; 37; 7; 3; 9; 57
29,40,0.53428,0.725,15; 13; 21; 29; 15; 11; 17; 40
14,62,0.33749,0.22581,22; 12; 26; 14; 6; 9; 8; 62
5,27,0.52466,0.18519,20; 21; 29; 5; 16; 5; 11; 27
19,58,0.45149,0.32759,22; 9; 7; 19; 4; 3; 6; 58
16,51,0.46481,0.31373,11; 26; 19; 16; 15; 9; 7; 51
30,59,0.54446,0.50847,11; 9; 8; 30; 11; 6; 9; 59
11,58,0.49627,0.18966,11; 24; 25; 11; 6; 10; 13; 58
58,79,0.7789,0.73418,4; 12; 11; 58; 6; 4; 3; 79
28,43,0.54284,0.65116,3; 16; 14; 28; 17; 8; 13; 43
42,54,0.63794,0.77778,14; 4; 5; 42; 13; 14; 8; 54
21,68,0.38263,0.30882,11; 24; 7; 21; 6; 10; 4; 68
16,48,0.50385,0.33333,18; 8; 12; 16; 12; 7; 4; 48
38,73,0.5264,0.52055,16; 5; 7; 38; 4; 8; 8; 73
11,17,0.5437,0.64706,5; 12; 23; 11; 6; 8; 9; 17
27,57,0.55826,0.47368,3; 18; 7; 27; 5; 8; 4; 57
53,73,0.75847,0.72603,7; 13; 15; 53; 5; 8; 3; 73
44,76,0.56359,0.57895,4; 10; 7; 44; 7; 3; 6; 76
36,49,0.60499,0.73469,6; 13; 20; 36; 4; 5; 13; 49
11,15,0.55292,0.73333,7; 21; 12; 11; 21; 20; 17; 15
19,63,0.43156,0.30159,21; 19; 8; 19; 10; 4; 8; 63
38,39,0.54766,0.97436,11; 3; 17; 38; 15; 19; 17; 39
11,37,0.52591,0.2973,6; 10; 17; 11; 15; 19; 15; 37
24,78,0.18849,0.30769,9; 8; 23; 24; 5; 5; 3; 78
5,15,0.56839,0.33333,19; 22; 19; 5; 21; 3; 7; 15
6,68,0.14739,0.08824,11; 29; 3; 6; 10; 4; 4; 68
22,72,0.19314,0.30556,5; 3; 6; 22; 3; 6; 4; 72
35,45,0.57835,0.77778,10; 15; 10; 35; 15; 7; 16; 45
42,82,0.57179,0.5122,6; 12; 12; 42; 4; 4; 3; 82
11,48,0.52307,0.22917,27; 17; 20; 11; 9; 9; 11; 48
52,80,0.69162,0.65,8; 13; 4; 52; 5; 3; 3; 80
38,66,0.60904,0.57576,6; 17; 18; 38; 5; 9; 6; 66
66,76,0.9916,0.86842,8; 5; 10; 66; 3; 7; 4; 76
39,75,0.56503,0.52,16; 3; 16; 39; 6; 6; 7; 75
68,78,0.9716,0.87179,3; 8; 8; 68; 6; 6; 4; 78
38,79,0.49539,0.48101,19; 16; 6; 38; 4; 5; 4; 79
39,81,0.46051,0.48148,7; 5; 15; 39; 4; 4; 4; 81
36,75,0.46763,0.48,7; 9; 10; 36; 4; 6; 7; 75
49,85,0.62136,0.57647,10; 15; 12; 49; 4; 3; 4; 85
53,79,0.74161,0.67089,6; 4; 8; 53; 4; 5; 5; 79
53,79,0.6652,0.67089,5; 4; 13; 53; 4; 3; 4; 79
9,30,0.55274,0.3,8; 15; 6; 9; 10; 11; 12; 30
27,57,0.50064,0.47368,15; 22; 17; 27; 13; 9; 11; 57
12,40,0.46626,0.3,28; 25; 7; 12; 4; 14; 12; 40
6,12,0.58816,0.5,24; 18; 24; 6; 12; 9; 24; 12
26,55,0.57054,0.47273,9; 18; 5; 26; 14; 12; 11; 55
19,62,0.39748,0.30645,20; 23; 18; 19; 11; 12; 9; 62
56,77,0.92682,0.72727,11; 6; 6; 56; 3; 6; 5; 77
6,12,0.48871,0.5,12; 8; 24; 6; 13; 4; 24; 12
8,16,0.50442,0.5,26; 27; 23; 8; 13; 17; 6; 16
11,48,0.51058,0.22917,8; 9; 21; 11; 7; 11; 4; 48
7,12,0.55757,0.58333,24; 14; 19; 7; 21; 4; 12; 12
17,34,0.53431,0.5,6; 13; 22; 17; 11; 6; 20; 34
37,51,0.55727,0.72549,10; 5; 8; 37; 3; 10; 11; 51
32,61,0.51287,0.52459,16; 6; 21; 32; 12; 8; 7; 61
24,47,0.55109,0.51064,19; 5; 16; 24; 5; 9; 6; 47
10,15,0.52013,0.66667,11; 25; 7; 10; 26; 20; 6; 15
48,55,0.60481,0.87273,3; 13; 6; 48; 4; 5; 8; 55
72,83,0.99422,0.86747,5; 3; 7; 72; 3; 5; 5; 83
7,81,0.07312,0.08642,11; 22; 24; 7; 3; 5; 4; 81
33,66,0.55101,0.5,5; 11; 18; 33; 9; 6; 5; 66
17,73,0.1171,0.23288,24; 3; 26; 17; 3; 6; 3; 73
13,20,0.60251,0.65,22; 13; 13; 13; 4; 19; 12; 20
28,43,0.55409,0.65116,7; 14; 23; 28; 10; 3; 6; 43
6,20,0.52188,0.3,14; 8; 16; 6; 7; 20; 10; 20
23,49,0.57796,0.46939,14; 6; 9; 23; 6; 9; 6; 49
8,43,0.56091,0.18605,26; 11; 7; 8; 7; 9; 5; 43
32,44,0.53971,0.72727,19; 19; 13; 32; 17; 18; 18; 44
14,61,0.37857,0.22951,20; 18; 19; 14; 12; 8; 6; 61
32,61,0.54114,0.52459,5; 9; 21; 32; 3; 6; 5; 61
26,78,0.32263,0.33333,10; 21; 20; 26; 4; 5; 3; 78
7,47,0.46679,0.14894,11; 16; 10; 7; 16; 3; 7; 47
73,84,0.98677,0.86905,7; 3; 6; 73; 3; 4; 3; 84
14,28,0.53363,0.5,26; 5; 9; 14; 5; 20; 4; 28
53,68,0.72635,0.77941,8; 15; 7; 53; 9; 7; 4; 68
33,57,0.58,0.57895,10; 5; 5; 33; 7; 4; 3; 57
58,80,0.90069,0.725,12; 11; 3; 58; 6; 6; 6; 80
32,49,0.54524,0.65306,18; 16; 18; 32; 16; 15; 12; 49
15,50,0.51592,0.3,6; 25; 3; 15; 16; 5; 5; 50
26,83,0.12825,0.31325,10; 4; 20; 26; 4; 4; 5; 83
52,78,0.76146,0.66667,3; 11; 10; 52; 4; 5; 4; 78
47,70,0.66559,0.67143,12; 14; 15; 47; 4; 7; 8; 70
34,35,0.53318,0.97143,5; 5; 9; 34; 18; 11; 7; 35
28,85,0.17802,0.32941,3; 20; 3; 28; 4; 4; 4; 85
6,69,0.18156,0.08696,30; 13; 5; 6; 6; 6; 9; 69
48,55,0.62732,0.87273,5; 10; 16; 48; 10; 3; 7; 55
36,72,0.54197,0.5,12; 16; 11; 36; 4; 4; 7; 72
28,36,0.53759,0.77778,22; 14; 9; 28; 8; 12; 7; 36
24,46,0.4903,0.52174,7; 14; 18; 24; 17; 11; 14; 46
51,65,0.70787,0.78462,9; 14; 5; 51; 8; 4; 8; 65
26,80,0.23691,0.325,19; 18; 7; 26; 6; 4; 3; 80
