ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,83,0.16471,0.24096,17; 23; 13; 20; 3; 3; 4; 83
18,32,0.28343,0.5625,15; 5; 3; 18; 8; 22; 9; 32
45,80,0.08392,0.5625,5; 15; 15; 45; 3; 6; 6; 80
43,50,0.14321,0.86,13; 10; 12; 43; 7; 15; 10; 50
44,78,0.0903,0.5641,11; 13; 17; 44; 6; 3; 3; 78
43,54,0.13091,0.7963,13; 12; 5; 43; 8; 4; 3; 54
57,72,0.0766,0.79167,11; 7; 7; 57; 8; 4; 4; 72
47,83,0.07896,0.56627,10; 15; 8; 47; 3; 5; 3; 83
49,58,0.11077,0.84483,4; 9; 16; 49; 13; 3; 3; 58
26,74,0.14431,0.35135,16; 17; 13; 26; 8; 8; 3; 74
47,59,0.11094,0.79661,11; 9; 15; 47; 13; 6; 9; 59
24,68,0.17582,0.35294,22; 18; 13; 24; 6; 9; 5; 68
17,68,0.19103,0.25,21; 18; 8; 17; 9; 3; 9; 68
19,64,0.19981,0.29688,6; 6; 21; 19; 4; 10; 11; 64
22,76,0.16714,0.28947,4; 11; 9; 22; 6; 5; 7; 76
39,70,0.11076,0.55714,12; 8; 3; 39; 8; 3; 5; 70
69,84,0.06107,0.82143,3; 6; 3; 69; 4; 3; 3; 84
8,16,0.25738,0.5,18; 22; 18; 8; 12; 4; 24; 16
22,77,0.16474,0.28571,16; 19; 25; 22; 5; 7; 5; 77
20,35,0.27267,0.57143,22; 8; 9; 20; 10; 17; 3; 35
28,57,0.17905,0.49123,6; 5; 23; 28; 11; 5; 8; 57
63,80,0.06367,0.7875,7; 10; 8; 63; 3; 3; 6; 80
8,27,0.23047,0.2963,26; 24; 9; 8; 7; 15; 10; 27
40,81,0.09604,0.49383,13; 9; 7; 40; 3; 5; 3; 81
36,44,0.18775,0.81818,15; 19; 10; 36; 8; 10; 8; 44
18,71,0.18721,0.25352,24; 7; 9; 18; 8; 8; 6; 71
23,73,0.16761,0.31507,25; 16; 10; 23; 3; 7; 6; 73
21,25,0.28167,0.84,16; 16; 22; 21; 18; 17; 10; 25
36,63,0.13758,0.57143,4; 9; 3; 36; 4; 8; 11; 63
9,32,0.23197,0.28125,8; 14; 25; 9; 12; 3; 15; 32
8,14,0.24348,0.57143,6; 12; 25; 8; 23; 25; 10; 14
11,37,0.23924,0.2973,20; 10; 14; 11; 11; 9; 11; 37
51,61,0.10063,0.83607,9; 10; 8; 51; 11; 10; 3; 61
57,72,0.07355,0.79167,6; 9; 11; 57; 4; 7; 7; 72
13,35,0.26407,0.37143,6; 14; 11; 13; 5; 4; 4; 35
26,79,0.13421,0.32911,22; 22; 10; 26; 3; 4; 3; 79
48,57,0.10931,0.84211,8; 9; 3; 48; 12; 13; 5; 57
56,68,0.08198,0.82353,10; 4; 7; 56; 8; 9; 9; 68
23,83,0.14932,0.27711,13; 16; 25; 23; 5; 4; 4; 83
14,49,0.2259,0.28571,16; 7; 14; 14; 10; 16; 7; 49
19,24,0.29959,0.79167,7; 7; 8; 19; 13; 19; 19; 24
28,57,0.1799,0.49123,20; 9; 18; 28; 12; 10; 8; 57
14,28,0.28966,0.5,4; 14; 13; 14; 19; 10; 13; 28
24,83,0.14433,0.28916,12; 24; 9; 24; 5; 4; 5; 83
22,80,0.15663,0.275,13; 18; 19; 22; 5; 6; 6; 80
18,65,0.19991,0.27692,16; 12; 24; 18; 3; 3; 11; 65
18,37,0.26042,0.48649,15; 17; 20; 18; 5; 6; 15; 37
31,83,0.11522,0.37349,13; 15; 14; 31; 4; 4; 4; 83
11,45,0.2113,0.24444,7; 22; 15; 11; 14; 10; 10; 45
21,76,0.17302,0.27632,10; 12; 12; 21; 6; 5; 3; 76
30,53,0.17713,0.56604,6; 5; 16; 30; 7; 10; 12; 53
56,67,0.08192,0.83582,5; 3; 5; 56; 10; 10; 6; 67
36,45,0.18301,0.8,9; 7; 11; 36; 7; 12; 5; 45
23,62,0.19033,0.37097,23; 3; 24; 23; 8; 3; 10; 62
69,80,0.06145,0.8625,5; 7; 9; 69; 4; 4; 5; 80
31,67,0.14632,0.46269,9; 19; 6; 31; 9; 7; 8; 67
8,33,0.21184,0.24242,17; 24; 22; 8; 16; 10; 15; 33
67,80,0.06372,0.8375,10; 6; 8; 67; 3; 4; 6; 80
50,58,0.10832,0.86207,16; 8; 16; 50; 7; 4; 13; 58
53,63,0.09382,0.84127,14; 11; 7; 53; 11; 3; 6; 63
27,73,0.15342,0.36986,10; 4; 8; 27; 3; 8; 5; 73
43,77,0.09214,0.55844,18; 7; 10; 43; 4; 6; 6; 77
12,37,0.23695,0.32432,17; 21; 26; 12; 3; 17; 15; 37
50,58,0.10775,0.86207,9; 10; 5; 50; 10; 9; 12; 58
30,82,0.12312,0.36585,14; 20; 13; 30; 4; 3; 3; 82
21,73,0.17398,0.28767,7; 11; 24; 21; 5; 8; 8; 73
37,81,0.10158,0.45679,18; 19; 16; 37; 4; 5; 5; 81
45,79,0.08292,0.56962,17; 9; 9; 45; 6; 3; 5; 79
67,78,0.06253,0.85897,10; 8; 8; 67; 6; 6; 6; 78
21,73,0.16856,0.28767,9; 25; 15; 21; 3; 5; 7; 73
24,69,0.16849,0.34783,18; 11; 14; 24; 8; 7; 3; 69
23,70,0.17088,0.32857,20; 21; 5; 23; 9; 7; 5; 70
13,26,0.2783,0.5,26; 17; 3; 13; 15; 24; 13; 26
23,79,0.1522,0.29114,24; 17; 8; 23; 6; 4; 5; 79
31,67,0.14309,0.46269,8; 20; 13; 31; 5; 4; 5; 67
66,79,0.06288,0.83544,5; 8; 8; 66; 6; 4; 4; 79
36,44,0.18828,0.81818,17; 8; 18; 36; 12; 10; 18; 44
20,25,0.27737,0.8,26; 15; 15; 20; 14; 5; 23; 25
66,77,0.06497,0.85714,7; 10; 7; 66; 3; 5; 3; 77
20,71,0.17965,0.28169,5; 19; 24; 20; 4; 6; 6; 71
68,85,0.06041,0.8,9; 5; 8; 68; 3; 3; 3; 85
60,73,0.07131,0.82192,6; 5; 7; 60; 4; 4; 7; 73
27,48,0.20324,0.5625,19; 20; 19; 27; 6; 3; 4; 48
24,48,0.20768,0.5,13; 13; 17; 24; 3; 15; 15; 48
59,75,0.07036,0.78667,12; 9; 12; 59; 6; 3; 4; 75
51,64,0.09307,0.79688,11; 6; 14; 51; 4; 10; 5; 64
18,64,0.20235,0.28125,5; 24; 14; 18; 7; 8; 9; 64
20,60,0.20383,0.33333,16; 16; 5; 20; 4; 8; 3; 60
34,70,0.13357,0.48571,18; 7; 20; 34; 5; 8; 9; 70
17,30,0.27995,0.56667,21; 9; 24; 17; 22; 12; 12; 30
16,66,0.19571,0.24242,4; 15; 25; 16; 9; 10; 4; 66
28,57,0.18325,0.49123,19; 4; 15; 28; 4; 12; 5; 57
30,65,0.1539,0.46154,18; 16; 7; 30; 9; 7; 8; 65
9,27,0.23186,0.33333,25; 9; 19; 9; 5; 4; 16; 27
10,31,0.23967,0.32258,15; 19; 12; 10; 6; 9; 20; 31
36,43,0.19166,0.83721,11; 7; 18; 36; 3; 13; 17; 43
55,67,0.08263,0.8209,12; 5; 7; 55; 3; 10; 7; 67
31,36,0.22871,0.86111,8; 16; 17; 31; 15; 6; 14; 36
20,25,0.28984,0.8,15; 14; 22; 20; 24; 8; 17; 25
40,49,0.15403,0.81633,12; 13; 18; 40; 12; 4; 14; 49
12,51,0.20368,0.23529,5; 26; 24; 12; 12; 7; 11; 51
31,67,0.14977,0.46269,17; 20; 3; 31; 3; 9; 8; 67
20,62,0.1986,0.32258,11; 14; 18; 20; 9; 12; 7; 62
28,84,0.12623,0.33333,11; 19; 11; 28; 3; 3; 3; 84
16,65,0.20239,0.24615,11; 12; 23; 16; 5; 5; 8; 65
29,84,0.12033,0.34524,16; 13; 13; 29; 4; 4; 4; 84
26,71,0.15833,0.3662,10; 15; 17; 26; 4; 7; 7; 71
67,82,0.06224,0.81707,4; 5; 3; 67; 4; 5; 4; 82
30,65,0.16266,0.46154,12; 22; 17; 30; 8; 10; 9; 65
24,73,0.16277,0.32877,19; 13; 7; 24; 4; 7; 7; 73
8,27,0.23359,0.2963,20; 17; 15; 8; 21; 19; 14; 27
23,40,0.24867,0.575,19; 18; 19; 23; 7; 7; 5; 40
53,65,0.09169,0.81538,6; 9; 8; 53; 10; 7; 10; 65
26,46,0.21033,0.56522,22; 7; 4; 26; 10; 4; 9; 46
23,46,0.22235,0.5,24; 23; 11; 23; 10; 8; 10; 46
41,52,0.14229,0.78846,14; 17; 12; 41; 6; 13; 4; 52
44,56,0.12381,0.78571,5; 18; 15; 44; 14; 3; 13; 56
23,72,0.16611,0.31944,3; 11; 14; 23; 3; 3; 7; 72
40,50,0.15335,0.8,7; 5; 6; 40; 15; 12; 9; 50
47,57,0.11734,0.82456,14; 15; 10; 47; 10; 11; 13; 57
36,73,0.11749,0.49315,9; 11; 14; 36; 8; 6; 7; 73
9,26,0.25381,0.34615,23; 29; 9; 9; 13; 6; 5; 26
67,78,0.06251,0.85897,5; 6; 6; 67; 5; 5; 6; 78
14,43,0.23586,0.32558,20; 3; 7; 14; 17; 4; 7; 43
43,51,0.1388,0.84314,5; 15; 9; 43; 11; 14; 8; 51
5,15,0.20301,0.33333,9; 18; 29; 5; 24; 17; 6; 15
72,84,0.05975,0.85714,8; 6; 7; 72; 3; 4; 4; 84
13,28,0.27771,0.46429,28; 14; 27; 13; 4; 7; 4; 28
40,82,0.09618,0.4878,11; 15; 3; 40; 5; 5; 3; 82
13,52,0.21575,0.25,4; 25; 23; 13; 13; 11; 12; 52
13,41,0.24822,0.31707,13; 20; 17; 13; 16; 5; 16; 41
15,51,0.21732,0.29412,13; 10; 14; 15; 8; 14; 6; 51
28,35,0.23369,0.8,11; 3; 12; 28; 19; 18; 17; 35
13,41,0.2431,0.31707,10; 20; 28; 13; 14; 3; 15; 41
25,75,0.14958,0.33333,15; 11; 20; 25; 6; 3; 3; 75
28,34,0.25002,0.82353,23; 14; 8; 28; 7; 10; 3; 34
18,49,0.22694,0.36735,4; 8; 15; 18; 15; 15; 6; 49
21,25,0.28487,0.84,23; 14; 14; 21; 6; 14; 20; 25
34,70,0.1356,0.48571,15; 18; 6; 34; 9; 9; 9; 70
33,41,0.20642,0.80488,6; 8; 4; 33; 17; 7; 10; 41
15,53,0.23457,0.28302,8; 6; 21; 15; 13; 8; 12; 53
6,19,0.22377,0.31579,29; 24; 11; 6; 18; 5; 26; 19
6,25,0.20485,0.24,26; 13; 10; 6; 14; 22; 17; 25
39,85,0.09609,0.45882,19; 4; 13; 39; 3; 3; 3; 85
18,71,0.1967,0.25352,15; 5; 22; 18; 6; 3; 8; 71
26,56,0.18488,0.46429,18; 19; 18; 26; 9; 5; 9; 56
71,85,0.0592,0.83529,9; 4; 5; 71; 3; 4; 3; 85
12,36,0.25112,0.33333,25; 10; 7; 12; 13; 9; 13; 36
11,34,0.24392,0.32353,29; 3; 16; 11; 19; 12; 4; 34
28,50,0.19842,0.56,18; 14; 17; 28; 16; 5; 8; 50
17,72,0.18757,0.23611,5; 18; 15; 17; 3; 6; 4; 72
42,84,0.08785,0.5,6; 18; 11; 42; 4; 4; 4; 84
16,68,0.19925,0.23529,15; 13; 3; 16; 4; 10; 4; 68
20,67,0.19021,0.29851,17; 12; 20; 20; 7; 4; 10; 67
17,56,0.22733,0.30357,11; 16; 4; 17; 3; 7; 14; 56
53,67,0.08616,0.79104,7; 5; 11; 53; 7; 10; 9; 67
21,37,0.24593,0.56757,22; 5; 24; 21; 10; 15; 5; 37
57,68,0.08174,0.83824,11; 10; 13; 57; 4; 4; 9; 68
60,75,0.07096,0.8,7; 9; 12; 60; 5; 7; 4; 75
26,57,0.19672,0.45614,11; 19; 8; 26; 9; 4; 10; 57
21,85,0.15826,0.24706,13; 18; 23; 21; 4; 3; 3; 85
66,77,0.06402,0.85714,10; 3; 10; 66; 7; 5; 4; 77
25,67,0.17159,0.37313,8; 10; 24; 25; 3; 10; 5; 67
27,82,0.13053,0.32927,3; 5; 14; 27; 3; 3; 5; 82
45,80,0.08613,0.5625,14; 16; 10; 45; 3; 6; 5; 80
9,11,0.2322,0.81818,27; 5; 25; 9; 5; 11; 3; 11
16,58,0.21216,0.27586,9; 23; 12; 16; 11; 10; 7; 58
61,71,0.07213,0.85915,11; 6; 12; 61; 4; 3; 5; 71
5,21,0.19574,0.2381,17; 25; 14; 5; 4; 21; 10; 21
7,29,0.21362,0.24138,26; 30; 25; 7; 17; 17; 11; 29
21,76,0.16191,0.27632,6; 7; 6; 21; 6; 3; 7; 76
24,30,0.2692,0.8,7; 16; 8; 24; 13; 11; 11; 30
6,17,0.21901,0.35294,11; 26; 9; 6; 10; 4; 22; 17
41,83,0.08972,0.49398,5; 8; 15; 41; 3; 4; 3; 83
15,47,0.2375,0.31915,22; 16; 15; 15; 10; 7; 6; 47
33,66,0.13502,0.5,13; 11; 6; 33; 5; 8; 6; 66
29,84,0.12316,0.34524,6; 12; 4; 29; 3; 4; 3; 84
8,25,0.23777,0.32,22; 18; 8; 8; 9; 23; 17; 25
7,29,0.2067,0.24138,11; 12; 22; 7; 16; 17; 15; 29
11,38,0.23331,0.28947,29; 5; 18; 11; 3; 14; 14; 38
19,63,0.19896,0.30159,15; 7; 25; 19; 11; 3; 9; 63
16,50,0.22607,0.32,25; 27; 18; 16; 9; 9; 13; 50
41,50,0.15121,0.82,3; 14; 18; 41; 11; 3; 10; 50
39,79,0.09769,0.49367,19; 13; 10; 39; 3; 5; 3; 79
56,65,0.08511,0.86154,8; 3; 12; 56; 6; 4; 7; 65
55,64,0.08736,0.85938,12; 10; 12; 55; 8; 5; 3; 64
15,61,0.21132,0.2459,14; 9; 11; 15; 4; 4; 11; 61
24,75,0.14561,0.32,10; 15; 3; 24; 7; 3; 4; 75
33,71,0.13079,0.46479,12; 10; 20; 33; 3; 5; 7; 71
20,25,0.27557,0.8,15; 15; 26; 20; 9; 19; 16; 25
24,30,0.2758,0.8,18; 21; 12; 24; 3; 14; 10; 30
39,78,0.1,0.5,9; 12; 6; 39; 3; 6; 3; 78
32,64,0.14897,0.5,15; 10; 7; 32; 7; 3; 4; 64
29,84,0.12927,0.34524,4; 11; 5; 29; 4; 3; 3; 84
31,63,0.15825,0.49206,20; 18; 14; 31; 11; 10; 3; 63
20,72,0.17548,0.27778,8; 5; 5; 20; 7; 7; 7; 72
51,59,0.10495,0.86441,4; 8; 10; 51; 5; 8; 6; 59
21,60,0.1937,0.35,22; 13; 3; 21; 6; 12; 11; 60
10,34,0.22792,0.29412,19; 15; 18; 10; 9; 20; 8; 34
38,77,0.1084,0.49351,20; 13; 20; 38; 3; 5; 7; 77
29,58,0.17368,0.5,3; 20; 22; 29; 3; 13; 13; 58
7,29,0.20878,0.24138,29; 12; 5; 7; 9; 5; 6; 29
17,70,0.19309,0.24286,21; 11; 9; 17; 3; 7; 9; 70
19,38,0.25954,0.5,11; 14; 24; 19; 20; 19; 12; 38
20,54,0.22206,0.37037,4; 23; 16; 20; 14; 7; 5; 54
18,73,0.17564,0.24658,19; 20; 16; 18; 4; 3; 4; 73
14,56,0.21238,0.25,9; 27; 6; 14; 4; 13; 6; 56
18,56,0.21104,0.32143,15; 7; 24; 18; 10; 6; 6; 56
19,68,0.19098,0.27941,14; 20; 7; 19; 10; 3; 8; 68
15,47,0.23113,0.31915,26; 14; 8; 15; 3; 17; 7; 47
14,47,0.2308,0.29787,12; 23; 9; 14; 13; 10; 17; 47
24,52,0.20943,0.46154,4; 8; 11; 24; 11; 14; 14; 52
25,83,0.13462,0.3012,12; 6; 19; 25; 4; 5; 3; 83
8,29,0.23381,0.27586,7; 25; 10; 8; 9; 23; 23; 29
21,84,0.14406,0.25,5; 13; 24; 21; 4; 4; 3; 84
36,79,0.10942,0.4557,10; 11; 18; 36; 3; 5; 6; 79
17,72,0.17933,0.23611,3; 22; 26; 17; 6; 7; 3; 72
24,79,0.14413,0.3038,7; 17; 21; 24; 5; 6; 6; 79
33,42,0.20278,0.78571,4; 14; 15; 33; 11; 17; 10; 42
66,84,0.06143,0.78571,10; 8; 9; 66; 4; 3; 4; 84
36,79,0.10718,0.4557,14; 18; 4; 36; 6; 4; 6; 79
26,71,0.16099,0.3662,24; 19; 14; 26; 7; 5; 7; 71
5,18,0.20424,0.27778,4; 23; 20; 5; 3; 18; 16; 18
19,78,0.17215,0.24359,11; 15; 21; 19; 4; 5; 3; 78
15,46,0.2356,0.32609,3; 20; 17; 15; 14; 15; 10; 46
52,66,0.09182,0.78788,13; 8; 13; 52; 6; 4; 7; 66
45,81,0.08428,0.55556,17; 13; 13; 45; 5; 3; 5; 81
63,75,0.06642,0.84,5; 4; 6; 63; 6; 4; 6; 75
6,7,0.12815,0.85714,14; 7; 4; 6; 29; 6; 17; 7
8,25,0.23782,0.32,6; 4; 14; 8; 9; 12; 6; 25
42,85,0.08376,0.49412,6; 16; 5; 42; 4; 4; 3; 85
13,23,0.28932,0.56522,14; 27; 6; 13; 20; 21; 20; 23
15,54,0.22643,0.27778,13; 20; 4; 15; 5; 11; 12; 54
45,57,0.11852,0.78947,8; 3; 7; 45; 9; 13; 11; 57
60,75,0.07053,0.8,12; 8; 12; 60; 6; 4; 4; 75
27,85,0.12588,0.31765,17; 7; 3; 27; 3; 4; 4; 85
46,58,0.11693,0.7931,7; 8; 9; 46; 5; 12; 3; 58
10,34,0.2381,0.29412,27; 18; 23; 10; 18; 12; 19; 34
12,36,0.24677,0.33333,25; 9; 21; 12; 18; 13; 15; 36
18,71,0.18468,0.25352,18; 11; 17; 18; 3; 3; 7; 71
8,32,0.21382,0.25,14; 10; 22; 8; 14; 4; 21; 32
51,61,0.10009,0.83607,5; 15; 14; 51; 8; 9; 3; 61
50,58,0.10569,0.86207,10; 13; 4; 50; 11; 12; 9; 58
6,21,0.21962,0.28571,23; 28; 20; 6; 5; 4; 17; 21
35,44,0.18504,0.79545,18; 16; 7; 35; 4; 18; 15; 44
54,68,0.08523,0.79412,9; 9; 5; 54; 8; 6; 3; 68
45,80,0.08935,0.5625,5; 3; 3; 45; 6; 6; 6; 80
28,56,0.17852,0.5,22; 8; 14; 28; 4; 11; 3; 56
35,72,0.12253,0.48611,19; 15; 7; 35; 4; 3; 4; 72
45,80,0.08356,0.5625,4; 14; 4; 45; 6; 4; 4; 80
27,34,0.24152,0.79412,10; 21; 10; 27; 5; 4; 16; 34
23,81,0.15531,0.28395,24; 18; 10; 23; 3; 5; 5; 81
36,78,0.11077,0.46154,13; 12; 4; 36; 4; 5; 4; 78
14,49,0.22949,0.28571,21; 11; 24; 14; 6; 15; 5; 49
29,59,0.16999,0.49153,23; 6; 20; 29; 8; 12; 9; 59
37,74,0.11272,0.5,16; 10; 5; 37; 6; 3; 6; 74
24,80,0.14405,0.3,16; 4; 18; 24; 3; 6; 3; 80
57,66,0.08258,0.86364,7; 11; 13; 57; 5; 8; 6; 66
21,74,0.17392,0.28378,23; 16; 18; 21; 6; 8; 3; 74
27,33,0.25279,0.81818,17; 10; 15; 27; 18; 4; 15; 33
58,71,0.07465,0.8169,4; 8; 6; 58; 6; 4; 8; 71
62,78,0.06477,0.79487,12; 10; 6; 62; 5; 5; 3; 78
27,81,0.13239,0.33333,8; 22; 12; 27; 4; 4; 4; 81
67,85,0.06025,0.78824,10; 4; 8; 67; 4; 4; 4; 85
64,74,0.0673,0.86486,8; 11; 3; 64; 8; 4; 8; 74
20,57,0.20405,0.35088,12; 16; 9; 20; 4; 4; 8; 57
65,79,0.06348,0.82278,6; 7; 6; 65; 4; 5; 6; 79
33,72,0.12718,0.45833,19; 8; 6; 33; 5; 7; 7; 72
15,60,0.21552,0.25,10; 14; 26; 15; 8; 12; 7; 60
25,71,0.15596,0.35211,24; 5; 23; 25; 6; 8; 3; 71
35,72,0.12406,0.48611,7; 18; 17; 35; 6; 6; 3; 72
28,81,0.13539,0.34568,5; 16; 14; 28; 3; 3; 4; 81
40,71,0.10973,0.56338,8; 8; 9; 40; 3; 3; 3; 71
55,69,0.08139,0.7971,4; 9; 6; 55; 3; 3; 8; 69
14,25,0.29168,0.56,9; 14; 17; 14; 15; 9; 9; 25
41,83,0.08968,0.49398,8; 16; 10; 41; 3; 5; 4; 83
39,84,0.09668,0.46429,12; 10; 8; 39; 3; 4; 3; 84
8,16,0.2481,0.5,16; 8; 26; 8; 12; 7; 16; 16
52,66,0.09129,0.78788,3; 7; 7; 52; 3; 9; 10; 66
25,44,0.21412,0.56818,11; 16; 7; 25; 17; 14; 7; 44
6,13,0.21097,0.46154,3; 8; 13; 6; 28; 7; 13; 13
18,72,0.19264,0.25,10; 11; 24; 18; 3; 6; 8; 72
19,76,0.17882,0.25,20; 11; 18; 19; 5; 5; 5; 76
42,85,0.08781,0.49412,3; 14; 11; 42; 3; 4; 3; 85
11,33,0.24404,0.33333,20; 29; 19; 11; 7; 15; 16; 33
68,81,0.06222,0.83951,5; 3; 9; 68; 3; 4; 5; 81
34,60,0.15243,0.56667,16; 10; 20; 34; 3; 8; 5; 60
20,84,0.1566,0.2381,22; 16; 15; 20; 3; 4; 4; 84
9,11,0.22376,0.81818,26; 10; 24; 9; 16; 6; 5; 11
59,72,0.07336,0.81944,8; 7; 7; 59; 3; 3; 6; 72
32,57,0.16736,0.5614,14; 17; 8; 32; 9; 13; 10; 57
20,81,0.16023,0.24691,5; 6; 7; 20; 5; 5; 3; 81
15,62,0.20554,0.24194,9; 14; 8; 15; 7; 12; 7; 62
17,59,0.21628,0.28814,8; 21; 11; 17; 12; 6; 4; 59
25,77,0.14806,0.32468,4; 12; 10; 25; 6; 4; 6; 77
13,35,0.2624,0.37143,3; 18; 26; 13; 18; 19; 12; 35
10,40,0.21682,0.25,4; 20; 21; 10; 8; 14; 6; 40
13,55,0.21079,0.23636,15; 14; 25; 13; 6; 5; 11; 55
22,45,0.23017,0.48889,8; 14; 16; 22; 13; 15; 7; 45
41,49,0.15093,0.83673,11; 4; 16; 41; 16; 5; 9; 49
14,42,0.24833,0.33333,10; 28; 19; 14; 7; 7; 9; 42
20,40,0.24764,0.5,4; 15; 16; 20; 17; 18; 13; 40
14,59,0.21417,0.23729,7; 28; 23; 14; 6; 3; 13; 59
15,60,0.20857,0.25,5; 17; 15; 15; 12; 10; 4; 60
29,82,0.12851,0.35366,13; 12; 10; 29; 5; 5; 4; 82
57,72,0.07647,0.79167,5; 4; 6; 57; 6; 4; 8; 72
43,50,0.14571,0.86,13; 6; 13; 43; 14; 9; 14; 50
39,68,0.11448,0.57353,19; 18; 13; 39; 8; 8; 10; 68
17,70,0.19582,0.24286,18; 15; 23; 17; 4; 9; 5; 70
14,49,0.21971,0.28571,13; 9; 21; 14; 7; 3; 9; 49
40,72,0.10476,0.55556,17; 19; 5; 40; 6; 5; 4; 72
9,16,0.26249,0.5625,19; 19; 18; 9; 12; 16; 11; 16
12,24,0.27713,0.5,7; 18; 3; 12; 3; 4; 5; 24
41,51,0.14551,0.80392,19; 7; 13; 41; 8; 7; 5; 51
29,58,0.17494,0.5,5; 21; 14; 29; 10; 12; 11; 58
60,75,0.07154,0.8,3; 11; 7; 60; 5; 3; 6; 75
36,72,0.12209,0.5,14; 18; 13; 36; 6; 8; 3; 72
14,44,0.24575,0.31818,4; 19; 7; 14; 10; 3; 12; 44
19,78,0.16978,0.24359,22; 26; 11; 19; 6; 3; 6; 78
13,54,0.21242,0.24074,22; 27; 21; 13; 10; 9; 6; 54
5,15,0.2032,0.33333,29; 8; 17; 5; 27; 16; 5; 15
22,45,0.23838,0.48889,14; 17; 25; 22; 4; 6; 14; 45
15,60,0.21905,0.25,26; 18; 17; 15; 11; 3; 4; 60
30,65,0.16226,0.46154,18; 22; 13; 30; 4; 3; 9; 65
33,68,0.13815,0.48529,3; 5; 19; 33; 3; 9; 10; 68
60,76,0.06876,0.78947,11; 12; 6; 60; 4; 5; 7; 76
30,54,0.1805,0.55556,8; 11; 10; 30; 14; 5; 13; 54
6,21,0.2186,0.28571,22; 15; 14; 6; 11; 23; 21; 21
42,50,0.14556,0.84,5; 16; 4; 42; 14; 15; 16; 50
14,43,0.24736,0.32558,19; 27; 6; 14; 13; 16; 4; 43
11,45,0.21607,0.24444,6; 29; 19; 11; 13; 15; 11; 45
33,71,0.12986,0.46479,19; 18; 14; 33; 9; 7; 4; 71
29,59,0.17925,0.49153,20; 17; 19; 29; 12; 4; 5; 59
21,83,0.15601,0.25301,8; 13; 20; 21; 4; 4; 5; 83
34,69,0.12555,0.49275,8; 9; 18; 34; 4; 9; 7; 69
20,68,0.1884,0.29412,24; 24; 22; 20; 3; 4; 8; 68
38,45,0.17411,0.84444,11; 9; 9; 38; 8; 17; 8; 45
21,66,0.18579,0.31818,7; 24; 8; 21; 9; 7; 7; 66
22,48,0.22618,0.45833,18; 3; 15; 22; 8; 3; 15; 48
34,43,0.193,0.7907,18; 17; 3; 34; 7; 11; 12; 43
24,48,0.20919,0.5,8; 18; 11; 24; 15; 12; 7; 48
7,28,0.19987,0.25,13; 17; 26; 7; 5; 16; 23; 28
69,82,0.0609,0.84146,9; 6; 6; 69; 3; 3; 3; 82
18,57,0.21561,0.31579,9; 20; 26; 18; 12; 12; 10; 57
41,72,0.10652,0.56944,3; 6; 4; 41; 7; 3; 5; 72
20,54,0.21129,0.37037,14; 14; 5; 20; 8; 11; 12; 54
20,70,0.17949,0.28571,15; 11; 8; 20; 7; 9; 8; 70
42,75,0.0985,0.56,13; 13; 9; 42; 6; 4; 5; 75
5,15,0.19161,0.33333,24; 14; 13; 5; 17; 12; 9; 15
57,66,0.08164,0.86364,13; 13; 4; 57; 9; 7; 8; 66
25,75,0.15191,0.33333,7; 16; 7; 25; 3; 3; 5; 75
14,56,0.21121,0.25,27; 24; 25; 14; 11; 7; 13; 56
27,48,0.20172,0.5625,9; 6; 12; 27; 12; 8; 10; 48
16,32,0.28305,0.5,17; 21; 9; 16; 10; 7; 15; 32
16,53,0.22496,0.30189,13; 23; 22; 16; 6; 15; 5; 53
37,65,0.12827,0.56923,8; 20; 12; 37; 4; 5; 10; 65
37,81,0.1023,0.45679,20; 4; 7; 37; 5; 5; 5; 81
21,71,0.18217,0.29577,7; 11; 6; 21; 6; 7; 5; 71
17,59,0.21707,0.28814,26; 16; 10; 17; 8; 5; 12; 59
32,39,0.21079,0.82051,4; 14; 18; 32; 15; 14; 19; 39
6,19,0.23089,0.31579,8; 16; 4; 6; 18; 26; 9; 19
71,83,0.06059,0.85542,5; 6; 8; 71; 4; 4; 3; 83
17,72,0.20025,0.23611,11; 25; 24; 17; 3; 8; 7; 72
17,46,0.23633,0.36957,23; 26; 6; 17; 5; 14; 14; 46
23,29,0.27764,0.7931,3; 13; 8; 23; 13; 21; 7; 29
5,20,0.2013,0.25,7; 19; 16; 5; 11; 26; 25; 20
7,19,0.23249,0.36842,12; 6; 14; 7; 8; 17; 26; 19
29,83,0.12745,0.3494,9; 5; 6; 29; 4; 5; 3; 83
26,33,0.25417,0.78788,20; 5; 7; 26; 3; 13; 10; 33
15,62,0.20906,0.24194,15; 17; 26; 15; 6; 7; 6; 62
16,57,0.20919,0.2807,26; 3; 7; 16; 6; 11; 4; 57
42,51,0.13845,0.82353,16; 13; 5; 42; 13; 7; 12; 51
64,74,0.06687,0.86486,8; 8; 6; 64; 5; 6; 6; 74
25,50,0.2091,0.5,8; 3; 22; 25; 8; 12; 16; 50
19,60,0.20073,0.31667,3; 11; 10; 19; 3; 12; 8; 60
32,70,0.13478,0.45714,5; 13; 13; 32; 9; 5; 8; 70
16,43,0.25032,0.37209,21; 16; 22; 16; 9; 14; 5; 43
68,83,0.06176,0.81928,4; 8; 8; 68; 4; 5; 5; 83
31,62,0.16075,0.5,15; 21; 13; 31; 6; 10; 12; 62
