ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,25,0.74979,0.68,5; 19; 24; 17; 11; 22; 19; 25
38,50,0.76072,0.76,19; 9; 5; 38; 7; 15; 8; 50
7,25,0.26052,0.28,19; 22; 15; 7; 5; 16; 16; 25
9,31,0.26538,0.29032,3; 7; 19; 9; 3; 9; 22; 31
16,46,0.35891,0.34783,9; 22; 27; 16; 8; 6; 17; 46
6,10,0.1903,0.6,19; 9; 30; 6; 15; 8; 11; 10
8,13,0.21156,0.61538,8; 17; 3; 8; 13; 4; 5; 13
13,25,0.53604,0.52,25; 7; 4; 13; 20; 23; 6; 25
45,50,0.9067,0.9,6; 13; 13; 45; 11; 8; 10; 50
9,13,0.23946,0.69231,21; 7; 20; 9; 19; 14; 28; 13
50,56,0.86977,0.89286,6; 4; 3; 50; 4; 12; 13; 56
23,25,0.92124,0.92,4; 10; 12; 23; 15; 4; 13; 25
22,72,0.31421,0.30556,20; 4; 12; 22; 4; 5; 7; 72
29,83,0.37835,0.3494,21; 7; 6; 29; 5; 5; 3; 83
11,25,0.40406,0.44,6; 21; 24; 11; 6; 18; 23; 25
6,42,0.19302,0.14286,8; 22; 4; 6; 16; 17; 16; 42
6,10,0.08802,0.6,16; 6; 24; 6; 24; 14; 20; 10
10,46,0.28574,0.21739,29; 24; 5; 10; 12; 5; 13; 46
48,50,0.93157,0.96,3; 11; 8; 48; 9; 4; 3; 50
18,72,0.24758,0.25,14; 26; 18; 18; 6; 3; 3; 72
30,84,0.3933,0.35714,6; 14; 18; 30; 3; 3; 4; 84
22,84,0.31264,0.2619,6; 21; 22; 22; 4; 3; 4; 84
5,17,0.19836,0.29412,12; 13; 31; 5; 24; 14; 16; 17
12,17,0.41155,0.70588,18; 23; 12; 12; 9; 17; 7; 17
39,42,0.90804,0.92857,19; 5; 3; 39; 11; 14; 14; 42
9,13,0.26878,0.69231,25; 22; 15; 9; 28; 3; 22; 13
36,42,0.89359,0.85714,11; 6; 4; 36; 3; 10; 16; 42
65,84,0.80334,0.77381,9; 3; 4; 65; 3; 3; 3; 84
8,13,0.19853,0.61538,28; 28; 15; 8; 6; 6; 3; 13
10,13,0.32237,0.76923,5; 23; 27; 10; 27; 3; 8; 13
36,42,0.86793,0.85714,19; 13; 6; 36; 16; 11; 7; 42
55,56,0.92733,0.98214,3; 6; 12; 55; 4; 5; 4; 56
15,83,0.24,0.18072,13; 26; 11; 15; 3; 3; 4; 83
6,8,0.0804,0.75,7; 12; 20; 6; 23; 7; 28; 8
20,25,0.80953,0.8,15; 7; 7; 20; 20; 12; 5; 25
19,84,0.24822,0.22619,5; 9; 10; 19; 3; 3; 3; 84
33,83,0.40689,0.39759,3; 10; 14; 33; 3; 3; 3; 83
49,56,0.8767,0.875,11; 13; 10; 49; 9; 4; 3; 56
61,83,0.73528,0.73494,7; 3; 8; 61; 4; 4; 3; 83
26,46,0.55835,0.56522,13; 19; 3; 26; 17; 11; 11; 46
47,83,0.55686,0.56627,11; 5; 4; 47; 5; 5; 3; 83
11,25,0.40882,0.44,29; 3; 22; 11; 23; 9; 21; 25
7,36,0.1969,0.19444,14; 21; 28; 7; 15; 17; 13; 36
28,42,0.64869,0.66667,8; 18; 3; 28; 6; 11; 18; 42
21,25,0.84452,0.84,4; 7; 14; 21; 21; 9; 19; 25
46,56,0.77266,0.82143,13; 9; 8; 46; 5; 3; 8; 56
18,25,0.7485,0.72,12; 26; 9; 18; 9; 24; 10; 25
14,25,0.5857,0.56,11; 10; 7; 14; 11; 20; 13; 25
76,81,0.9517,0.93827,3; 3; 4; 76; 5; 5; 3; 81
16,36,0.41631,0.44444,27; 3; 20; 16; 3; 5; 10; 36
24,31,0.78017,0.77419,6; 24; 5; 24; 4; 7; 13; 31
25,56,0.44526,0.44643,4; 13; 7; 25; 10; 9; 14; 56
5,8,0.09409,0.625,20; 6; 11; 5; 20; 14; 24; 8
7,8,0.10769,0.875,9; 5; 3; 7; 28; 6; 5; 8
37,42,0.95244,0.88095,16; 19; 19; 37; 12; 14; 4; 42
9,42,0.25012,0.21429,5; 28; 11; 9; 16; 12; 11; 42
23,50,0.46293,0.46,22; 8; 16; 23; 15; 13; 4; 50
34,56,0.59513,0.60714,12; 14; 13; 34; 4; 4; 8; 56
36,83,0.47609,0.43373,19; 17; 10; 36; 5; 5; 4; 83
66,72,0.93827,0.91667,4; 8; 8; 66; 4; 7; 6; 72
52,72,0.70729,0.72222,9; 13; 3; 52; 7; 8; 4; 72
15,17,0.44589,0.88235,19; 18; 22; 15; 10; 4; 24; 17
51,72,0.72291,0.70833,4; 4; 8; 51; 6; 6; 6; 72
7,8,0.0675,0.875,20; 11; 30; 7; 6; 19; 10; 8
5,10,0.1285,0.5,19; 19; 12; 5; 5; 23; 28; 10
19,31,0.6123,0.6129,13; 11; 3; 19; 14; 7; 17; 31
6,36,0.19347,0.16667,22; 9; 24; 6; 3; 19; 17; 36
6,10,0.14364,0.6,14; 28; 5; 6; 26; 10; 10; 10
6,50,0.10664,0.12,20; 19; 19; 6; 16; 4; 8; 50
29,42,0.72332,0.69048,14; 23; 11; 29; 6; 10; 16; 42
10,56,0.20194,0.17857,25; 12; 19; 10; 3; 8; 7; 56
38,72,0.51601,0.52778,15; 13; 6; 38; 3; 4; 8; 72
12,25,0.46985,0.48,6; 24; 25; 12; 13; 4; 5; 25
26,36,0.75318,0.72222,11; 7; 18; 26; 7; 7; 11; 36
20,50,0.39891,0.4,18; 4; 8; 20; 8; 10; 16; 50
11,13,0.29069,0.84615,22; 19; 17; 11; 19; 25; 6; 13
31,36,0.84711,0.86111,17; 17; 4; 31; 4; 8; 5; 36
62,81,0.73588,0.76543,4; 11; 3; 62; 5; 5; 4; 81
11,72,0.14916,0.15278,27; 28; 3; 11; 6; 6; 6; 72
14,17,0.43001,0.82353,5; 26; 3; 14; 27; 3; 18; 17
52,72,0.73159,0.72222,4; 8; 6; 52; 6; 4; 5; 72
31,36,0.88655,0.86111,14; 16; 17; 31; 12; 15; 6; 36
21,36,0.57545,0.58333,24; 24; 6; 21; 5; 17; 18; 36
8,36,0.25452,0.22222,5; 15; 29; 8; 13; 20; 4; 36
9,10,0.15324,0.9,21; 23; 16; 9; 23; 27; 27; 10
21,31,0.66729,0.67742,13; 5; 24; 21; 10; 13; 18; 31
34,84,0.42244,0.40476,15; 11; 7; 34; 3; 3; 3; 84
5,10,0.07952,0.5,20; 22; 22; 5; 21; 27; 20; 10
31,50,0.61318,0.62,5; 7; 6; 31; 5; 13; 3; 50
8,10,0.1845,0.8,24; 23; 11; 8; 26; 20; 18; 10
5,50,0.13613,0.1,9; 25; 10; 5; 6; 12; 8; 50
13,72,0.20766,0.18056,16; 28; 26; 13; 6; 3; 7; 72
12,13,0.33617,0.92308,6; 3; 8; 12; 3; 12; 21; 13
23,46,0.49122,0.5,13; 16; 25; 23; 13; 15; 13; 46
70,72,0.92091,0.97222,3; 8; 4; 70; 6; 4; 6; 72
12,56,0.23107,0.21429,20; 4; 16; 12; 3; 4; 10; 56
19,56,0.29557,0.33929,25; 13; 6; 19; 3; 13; 9; 56
17,50,0.35112,0.34,17; 3; 19; 17; 6; 7; 9; 50
11,46,0.24157,0.23913,28; 16; 27; 11; 4; 17; 8; 46
15,81,0.18635,0.18519,25; 25; 23; 15; 3; 5; 5; 81
29,75,0.41768,0.38667,22; 15; 3; 29; 6; 7; 7; 75
5,8,0.0273,0.625,4; 23; 14; 5; 6; 10; 7; 8
9,13,0.26798,0.69231,27; 26; 26; 9; 17; 16; 3; 13
38,42,0.89907,0.90476,10; 12; 12; 38; 17; 13; 5; 42
6,8,0.10345,0.75,6; 8; 26; 6; 28; 28; 29; 8
5,42,0.125,0.11905,15; 3; 7; 5; 12; 9; 17; 42
7,8,0.10157,0.875,16; 30; 11; 7; 27; 6; 9; 8
12,13,0.29954,0.92308,18; 16; 7; 12; 16; 9; 6; 13
7,10,0.19135,0.7,28; 24; 22; 7; 14; 14; 8; 10
11,36,0.26541,0.30556,7; 18; 17; 11; 10; 14; 3; 36
23,81,0.29445,0.28395,5; 13; 13; 23; 3; 5; 4; 81
11,42,0.21574,0.2619,14; 4; 28; 11; 9; 10; 17; 42
7,75,0.07895,0.09333,28; 7; 22; 7; 6; 6; 6; 75
19,36,0.5537,0.52778,22; 3; 19; 19; 13; 20; 19; 36
5,10,0.05468,0.5,20; 5; 22; 5; 9; 21; 10; 10
7,25,0.285,0.28,23; 24; 30; 7; 15; 5; 10; 25
55,56,0.93959,0.98214,9; 7; 10; 55; 10; 4; 10; 56
18,36,0.51032,0.5,25; 7; 10; 18; 5; 3; 12; 36
28,31,0.88538,0.90323,17; 7; 10; 28; 4; 11; 18; 31
43,50,0.86849,0.86,5; 11; 4; 43; 3; 9; 15; 50
12,31,0.36395,0.3871,7; 21; 24; 12; 19; 20; 10; 31
18,83,0.23506,0.21687,23; 11; 10; 18; 4; 4; 3; 83
39,42,0.93458,0.92857,16; 4; 11; 39; 18; 5; 9; 42
16,36,0.45737,0.44444,7; 21; 14; 16; 13; 11; 13; 36
10,25,0.39902,0.4,14; 29; 5; 10; 22; 16; 3; 25
40,42,0.91811,0.95238,14; 10; 11; 40; 6; 7; 3; 42
27,50,0.52555,0.54,21; 6; 17; 27; 11; 10; 13; 50
30,56,0.57553,0.53571,4; 21; 18; 30; 5; 4; 13; 56
36,42,0.89099,0.85714,17; 10; 20; 36; 12; 16; 16; 42
22,72,0.29485,0.30556,9; 16; 9; 22; 8; 3; 4; 72
22,72,0.31824,0.30556,18; 18; 19; 22; 7; 8; 3; 72
51,84,0.62904,0.60714,11; 8; 4; 51; 4; 3; 4; 84
47,81,0.58192,0.58025,8; 3; 7; 47; 5; 3; 4; 81
9,13,0.18494,0.69231,17; 22; 29; 9; 14; 3; 24; 13
24,25,0.93845,0.96,10; 11; 7; 24; 11; 22; 9; 25
79,81,0.95855,0.97531,3; 4; 4; 79; 3; 3; 4; 81
19,81,0.23374,0.23457,6; 18; 5; 19; 3; 4; 3; 81
34,75,0.46453,0.45333,6; 21; 19; 34; 5; 4; 4; 75
70,72,0.94329,0.97222,7; 5; 9; 70; 7; 6; 5; 72
30,72,0.39184,0.41667,21; 20; 6; 30; 7; 8; 6; 72
5,8,0.07066,0.625,9; 6; 31; 5; 6; 8; 30; 8
44,84,0.56197,0.52381,8; 9; 10; 44; 4; 4; 4; 84
77,81,0.96122,0.95062,7; 3; 7; 77; 4; 3; 4; 81
24,36,0.6547,0.66667,13; 8; 8; 24; 7; 16; 13; 36
6,31,0.23631,0.19355,7; 6; 30; 6; 7; 20; 18; 31
15,36,0.40965,0.41667,21; 12; 19; 15; 3; 7; 7; 36
10,46,0.22776,0.21739,10; 9; 20; 10; 7; 12; 14; 46
6,8,0.09916,0.75,29; 10; 3; 6; 24; 16; 13; 8
62,81,0.74028,0.76543,8; 5; 5; 62; 3; 3; 5; 81
23,36,0.64565,0.63889,16; 18; 11; 23; 4; 14; 19; 36
15,75,0.21577,0.2,14; 15; 6; 15; 5; 3; 3; 75
7,25,0.26734,0.28,15; 26; 24; 7; 14; 17; 7; 25
7,13,0.16715,0.53846,13; 14; 22; 7; 13; 6; 26; 13
5,8,0.06036,0.625,17; 5; 9; 5; 28; 18; 5; 8
65,75,0.89529,0.86667,8; 6; 4; 65; 4; 7; 5; 75
5,8,0.12643,0.625,28; 8; 23; 5; 21; 29; 16; 8
20,42,0.50184,0.47619,17; 19; 24; 20; 15; 12; 17; 42
27,31,0.87842,0.87097,4; 17; 11; 27; 4; 20; 16; 31
38,50,0.80098,0.76,18; 8; 14; 38; 12; 7; 13; 50
16,25,0.6131,0.64,20; 21; 19; 16; 7; 17; 17; 25
8,10,0.15544,0.8,23; 19; 12; 8; 17; 3; 19; 10
9,10,0.1948,0.9,26; 13; 23; 9; 20; 21; 29; 10
6,8,0.13132,0.75,5; 12; 13; 6; 16; 30; 10; 8
5,36,0.18819,0.13889,5; 27; 23; 5; 5; 17; 4; 36
67,75,0.89027,0.89333,4; 3; 10; 67; 7; 4; 7; 75
5,13,0.20239,0.38462,14; 28; 15; 5; 25; 26; 7; 13
8,13,0.23617,0.61538,30; 22; 17; 8; 21; 6; 22; 13
32,83,0.40075,0.38554,22; 18; 4; 32; 5; 3; 4; 83
25,56,0.43313,0.44643,17; 14; 16; 25; 4; 9; 14; 56
41,72,0.57389,0.56944,15; 10; 4; 41; 3; 6; 3; 72
22,50,0.4704,0.44,11; 6; 3; 22; 13; 7; 3; 50
60,83,0.73911,0.72289,10; 10; 5; 60; 4; 3; 5; 83
7,8,0.07308,0.875,11; 26; 25; 7; 27; 7; 6; 8
44,75,0.60234,0.58667,17; 13; 9; 44; 3; 5; 4; 75
12,36,0.3678,0.33333,20; 8; 28; 12; 15; 8; 18; 36
10,25,0.36497,0.4,10; 10; 5; 10; 16; 19; 19; 25
5,8,0.02646,0.625,9; 31; 18; 5; 13; 22; 11; 8
8,36,0.23032,0.22222,24; 23; 11; 8; 14; 14; 3; 36
52,75,0.67838,0.69333,8; 7; 11; 52; 7; 7; 5; 75
6,13,0.16133,0.46154,19; 11; 24; 6; 3; 26; 14; 13
17,36,0.44631,0.47222,21; 7; 16; 17; 13; 4; 18; 36
7,8,0.07013,0.875,26; 7; 5; 7; 27; 8; 26; 8
76,83,0.97157,0.91566,5; 4; 5; 76; 4; 4; 4; 83
6,50,0.11112,0.12,12; 12; 6; 6; 16; 10; 8; 50
19,75,0.26644,0.25333,19; 14; 16; 19; 7; 3; 5; 75
46,72,0.61607,0.63889,5; 17; 13; 46; 4; 6; 5; 72
35,42,0.88519,0.83333,10; 6; 19; 35; 9; 10; 17; 42
38,72,0.53102,0.52778,8; 19; 12; 38; 7; 6; 5; 72
30,50,0.58798,0.6,8; 4; 9; 30; 5; 4; 8; 50
15,17,0.53011,0.88235,3; 18; 21; 15; 15; 26; 12; 17
10,81,0.14269,0.12346,20; 19; 10; 10; 4; 4; 5; 81
51,72,0.69759,0.70833,15; 8; 11; 51; 7; 6; 6; 72
6,17,0.2546,0.35294,22; 7; 19; 6; 5; 15; 9; 17
64,81,0.82,0.79012,9; 8; 4; 64; 5; 3; 5; 81
24,25,0.92903,0.96,9; 20; 8; 24; 5; 15; 3; 25
7,8,0.15878,0.875,5; 5; 10; 7; 18; 30; 13; 8
20,46,0.44326,0.43478,6; 9; 10; 20; 5; 12; 15; 46
7,8,0.14999,0.875,5; 19; 11; 7; 16; 6; 9; 8
21,56,0.38476,0.375,10; 18; 6; 21; 6; 6; 6; 56
17,72,0.2529,0.23611,25; 24; 10; 17; 4; 6; 8; 72
23,50,0.44584,0.46,21; 9; 4; 23; 12; 7; 9; 50
5,10,0.14558,0.5,29; 11; 25; 5; 8; 26; 25; 10
27,42,0.63135,0.64286,4; 8; 23; 27; 16; 9; 15; 42
10,13,0.2396,0.76923,4; 22; 20; 10; 13; 26; 13; 13
5,8,0.13011,0.625,30; 3; 26; 5; 7; 4; 9; 8
52,75,0.66703,0.69333,12; 8; 9; 52; 5; 6; 6; 75
41,42,0.9325,0.97619,7; 18; 3; 41; 10; 16; 16; 42
26,42,0.61022,0.61905,14; 19; 10; 26; 4; 4; 11; 42
7,56,0.14366,0.125,8; 20; 28; 7; 8; 11; 9; 56
6,10,0.14196,0.6,3; 12; 19; 6; 12; 10; 11; 10
22,84,0.25401,0.2619,7; 9; 14; 22; 3; 3; 3; 84
30,81,0.40576,0.37037,7; 9; 9; 30; 3; 5; 4; 81
11,13,0.31457,0.84615,29; 20; 26; 11; 22; 16; 28; 13
7,8,0.10242,0.875,25; 23; 30; 7; 20; 27; 29; 8
63,72,0.87959,0.875,6; 8; 9; 63; 4; 7; 5; 72
32,36,0.88374,0.88889,18; 13; 12; 32; 17; 10; 17; 36
17,31,0.53994,0.54839,20; 15; 26; 17; 15; 15; 19; 31
27,83,0.33382,0.3253,23; 13; 18; 27; 3; 4; 5; 83
41,75,0.50886,0.54667,14; 3; 6; 41; 3; 5; 5; 75
7,50,0.17075,0.14,13; 13; 4; 7; 12; 10; 5; 50
12,17,0.39975,0.70588,11; 11; 4; 12; 10; 21; 11; 17
48,56,0.86675,0.85714,14; 7; 6; 48; 5; 14; 3; 56
19,42,0.45923,0.45238,5; 17; 5; 19; 6; 16; 11; 42
14,56,0.26186,0.25,15; 10; 9; 14; 8; 8; 14; 56
29,75,0.41343,0.38667,21; 5; 21; 29; 3; 6; 3; 75
5,8,0.10624,0.625,3; 26; 18; 5; 15; 15; 15; 8
6,10,0.12946,0.6,5; 4; 13; 6; 27; 8; 20; 10
19,25,0.84165,0.76,4; 21; 23; 19; 14; 23; 12; 25
6,8,0.11824,0.75,11; 28; 23; 6; 16; 23; 6; 8
6,8,0.08033,0.75,9; 18; 12; 6; 22; 18; 26; 8
6,10,0.17164,0.6,21; 14; 19; 6; 29; 26; 12; 10
39,72,0.56732,0.54167,19; 18; 9; 39; 7; 7; 3; 72
19,72,0.28941,0.26389,24; 4; 5; 19; 4; 6; 6; 72
16,42,0.36258,0.38095,6; 23; 7; 16; 14; 8; 15; 42
24,36,0.69863,0.66667,19; 22; 18; 24; 6; 3; 17; 36
48,84,0.57584,0.57143,7; 13; 10; 48; 4; 3; 4; 84
46,72,0.62217,0.63889,16; 5; 4; 46; 5; 5; 7; 72
30,56,0.5421,0.53571,16; 4; 17; 30; 11; 5; 10; 56
5,13,0.18865,0.38462,22; 13; 9; 5; 25; 18; 17; 13
17,75,0.20724,0.22667,16; 22; 24; 17; 5; 6; 7; 75
28,50,0.5584,0.56,18; 8; 22; 28; 4; 5; 13; 50
19,50,0.38747,0.38,23; 17; 4; 19; 5; 5; 9; 50
20,31,0.65343,0.64516,14; 19; 6; 20; 8; 12; 7; 31
10,25,0.40034,0.4,18; 20; 25; 10; 8; 20; 7; 25
7,17,0.23388,0.41176,29; 8; 10; 7; 15; 3; 12; 17
6,8,0.16037,0.75,25; 27; 17; 6; 13; 19; 22; 8
8,36,0.2273,0.22222,18; 5; 20; 8; 8; 10; 20; 36
49,83,0.55658,0.59036,8; 6; 15; 49; 4; 4; 3; 83
54,83,0.67177,0.6506,11; 5; 12; 54; 3; 5; 5; 83
12,17,0.36339,0.70588,15; 8; 18; 12; 6; 14; 23; 17
45,72,0.63952,0.625,12; 9; 13; 45; 7; 4; 4; 72
6,46,0.13961,0.13043,20; 15; 13; 6; 15; 13; 3; 46
19,56,0.3324,0.33929,19; 12; 24; 19; 3; 12; 11; 56
24,31,0.77064,0.77419,6; 12; 18; 24; 9; 21; 3; 31
11,17,0.35967,0.64706,17; 5; 8; 11; 4; 26; 3; 17
6,8,0.1028,0.75,11; 16; 29; 6; 18; 10; 13; 8
24,42,0.57085,0.57143,6; 21; 15; 24; 11; 7; 8; 42
5,8,0.09794,0.625,19; 28; 29; 5; 12; 4; 29; 8
44,72,0.59857,0.61111,18; 14; 17; 44; 6; 8; 8; 72
40,50,0.83073,0.8,17; 7; 5; 40; 9; 5; 14; 50
10,50,0.17605,0.2,21; 18; 3; 10; 9; 5; 4; 50
17,72,0.25503,0.23611,16; 24; 3; 17; 6; 6; 8; 72
49,50,0.95196,0.98,15; 5; 13; 49; 9; 4; 10; 50
32,36,0.87277,0.88889,11; 17; 19; 32; 4; 5; 13; 36
35,81,0.51879,0.4321,11; 18; 20; 35; 5; 4; 4; 81
9,13,0.23405,0.69231,6; 13; 12; 9; 20; 26; 20; 13
36,42,0.8575,0.85714,5; 17; 19; 36; 11; 9; 9; 42
54,84,0.67111,0.64286,5; 7; 13; 54; 3; 3; 3; 84
5,8,0.01187,0.625,25; 5; 11; 5; 23; 18; 17; 8
6,13,0.23344,0.46154,25; 16; 18; 6; 4; 5; 9; 13
6,50,0.15345,0.12,16; 26; 26; 6; 15; 9; 12; 50
12,81,0.14633,0.14815,24; 26; 20; 12; 5; 5; 4; 81
6,10,0.16898,0.6,18; 22; 20; 6; 3; 22; 5; 10
5,10,0.14467,0.5,19; 9; 29; 5; 10; 20; 29; 10
45,56,0.81904,0.80357,13; 15; 16; 45; 6; 5; 5; 56
63,75,0.84636,0.84,6; 10; 10; 63; 5; 6; 6; 75
45,72,0.619,0.625,3; 7; 5; 45; 3; 4; 6; 72
9,13,0.21748,0.69231,28; 28; 28; 9; 22; 12; 12; 13
5,10,0.0769,0.5,16; 8; 12; 5; 4; 17; 5; 10
28,56,0.51141,0.5,23; 22; 3; 28; 9; 11; 12; 56
7,8,0.11127,0.875,13; 27; 21; 7; 18; 16; 25; 8
43,75,0.56788,0.57333,7; 18; 9; 43; 4; 7; 5; 75
31,36,0.86613,0.86111,4; 22; 8; 31; 14; 15; 4; 36
7,46,0.12651,0.15217,5; 24; 23; 7; 3; 6; 6; 46
9,75,0.11189,0.12,8; 13; 18; 9; 6; 6; 6; 75
13,31,0.41869,0.41935,19; 28; 4; 13; 6; 5; 3; 31
77,84,0.94394,0.91667,5; 5; 3; 77; 4; 3; 3; 84
24,36,0.6572,0.66667,8; 23; 23; 24; 13; 10; 4; 36
5,10,0.13241,0.5,9; 18; 10; 5; 4; 9; 29; 10
13,81,0.18964,0.16049,25; 21; 20; 13; 4; 5; 4; 81
44,46,0.92478,0.95652,13; 10; 12; 44; 5; 17; 3; 46
14,75,0.19659,0.18667,14; 20; 28; 14; 4; 5; 6; 75
20,50,0.41919,0.4,7; 24; 18; 20; 14; 14; 4; 50
7,8,0.07503,0.875,14; 10; 22; 7; 12; 5; 12; 8
8,10,0.15413,0.8,18; 17; 7; 8; 18; 16; 13; 10
8,13,0.26677,0.61538,9; 16; 8; 8; 16; 15; 8; 13
6,31,0.16189,0.19355,3; 19; 21; 6; 5; 17; 17; 31
6,10,0.12282,0.6,28; 21; 19; 6; 24; 8; 6; 10
16,46,0.37451,0.34783,10; 20; 16; 16; 11; 7; 14; 46
30,36,0.84834,0.83333,15; 13; 5; 30; 6; 7; 10; 36
14,50,0.27909,0.28,27; 22; 9; 14; 11; 5; 8; 50
7,17,0.26398,0.41176,16; 22; 21; 7; 8; 6; 19; 17
22,31,0.76381,0.70968,24; 4; 4; 22; 17; 10; 18; 31
20,31,0.64482,0.64516,23; 16; 6; 20; 17; 3; 22; 31
5,8,0.07616,0.625,21; 24; 27; 5; 12; 6; 25; 8
40,56,0.73372,0.71429,19; 15; 6; 40; 9; 4; 6; 56
14,25,0.59623,0.56,11; 9; 26; 14; 6; 23; 21; 25
7,46,0.16188,0.15217,23; 6; 4; 7; 13; 13; 9; 46
5,8,0.1634,0.625,16; 9; 31; 5; 21; 23; 20; 8
77,84,0.9538,0.91667,4; 4; 7; 77; 3; 3; 3; 84
18,81,0.21099,0.22222,6; 25; 23; 18; 4; 4; 4; 81
14,31,0.41005,0.45161,4; 6; 3; 14; 22; 12; 19; 31
21,46,0.47454,0.45652,15; 7; 12; 21; 7; 6; 16; 46
11,81,0.15019,0.1358,4; 5; 23; 11; 4; 3; 4; 81
65,81,0.85064,0.80247,6; 3; 11; 65; 3; 4; 4; 81
64,84,0.78304,0.7619,6; 3; 10; 64; 3; 3; 3; 84
6,8,0.07117,0.75,16; 18; 10; 6; 28; 8; 27; 8
31,83,0.39186,0.37349,3; 5; 22; 31; 4; 4; 5; 83
9,10,0.20862,0.9,27; 27; 19; 9; 29; 7; 5; 10
21,75,0.31358,0.28,23; 8; 7; 21; 5; 6; 4; 75
78,81,0.97925,0.96296,4; 3; 3; 78; 3; 5; 4; 81
7,10,0.13847,0.7,30; 22; 19; 7; 13; 12; 18; 10
6,50,0.15269,0.12,10; 19; 28; 6; 8; 9; 13; 50
21,50,0.4078,0.42,10; 13; 19; 21; 9; 8; 10; 50
15,42,0.37638,0.35714,24; 19; 20; 15; 13; 3; 10; 42
25,56,0.42372,0.44643,9; 7; 24; 25; 13; 9; 4; 56
71,75,0.94051,0.94667,7; 9; 9; 71; 5; 7; 4; 75
13,17,0.44037,0.76471,27; 13; 5; 13; 12; 11; 11; 17
25,50,0.50792,0.5,11; 11; 22; 25; 16; 10; 12; 50
11,75,0.13525,0.14667,14; 18; 15; 11; 5; 5; 5; 75
74,83,0.92449,0.89157,5; 4; 8; 74; 3; 5; 3; 83
46,84,0.55064,0.54762,6; 6; 15; 46; 4; 4; 4; 84
33,46,0.67499,0.71739,11; 19; 4; 33; 14; 5; 4; 46
35,50,0.68957,0.7,8; 8; 3; 35; 8; 14; 11; 50
76,83,0.98947,0.91566,6; 4; 4; 76; 5; 5; 5; 83
42,83,0.48235,0.50602,10; 6; 11; 42; 4; 3; 3; 83
10,31,0.3206,0.32258,23; 29; 9; 10; 6; 8; 11; 31
11,17,0.40669,0.64706,5; 13; 5; 11; 21; 23; 13; 17
11,75,0.14843,0.14667,21; 16; 5; 11; 6; 6; 6; 75
23,50,0.46215,0.46,9; 17; 12; 23; 14; 4; 11; 50
25,50,0.49367,0.5,19; 15; 8; 25; 7; 14; 15; 50
6,10,0.1089,0.6,8; 19; 23; 6; 4; 24; 15; 10
17,36,0.45759,0.47222,23; 9; 11; 17; 3; 5; 9; 36
13,46,0.33344,0.28261,9; 9; 27; 13; 10; 15; 16; 46
77,84,0.95123,0.91667,6; 3; 4; 77; 3; 4; 3; 84
15,84,0.23089,0.17857,23; 15; 3; 15; 4; 3; 3; 84
8,31,0.28273,0.25806,27; 21; 11; 8; 18; 22; 4; 31
83,84,0.88472,0.9881,4; 5; 4; 83; 3; 3; 4; 84
32,42,0.81909,0.7619,11; 4; 13; 32; 7; 14; 3; 42
62,81,0.73395,0.76543,6; 9; 3; 62; 4; 5; 4; 81
25,36,0.71901,0.69444,22; 21; 12; 25; 11; 12; 17; 36
12,25,0.49933,0.48,26; 11; 12; 12; 12; 11; 18; 25
18,25,0.71287,0.72,17; 7; 26; 18; 13; 20; 7; 25
11,31,0.33835,0.35484,13; 18; 19; 11; 8; 17; 19; 31
40,83,0.48142,0.48193,17; 11; 9; 40; 5; 3; 3; 83
6,8,0.08235,0.75,29; 17; 15; 6; 7; 18; 24; 8
7,17,0.23722,0.41176,28; 28; 25; 7; 15; 12; 15; 17
32,42,0.75023,0.7619,18; 14; 4; 32; 13; 6; 3; 42
49,56,0.9126,0.875,9; 10; 11; 49; 5; 6; 13; 56
17,75,0.20183,0.22667,4; 13; 20; 17; 3; 3; 4; 75
51,75,0.70206,0.68,3; 13; 14; 51; 6; 5; 4; 75
37,56,0.66917,0.66071,13; 6; 4; 37; 4; 10; 6; 56
22,36,0.62778,0.61111,25; 17; 6; 22; 20; 13; 10; 36
21,72,0.30639,0.29167,6; 21; 16; 21; 4; 5; 5; 72
16,56,0.29177,0.28571,14; 8; 9; 16; 4; 3; 14; 56
36,50,0.70774,0.72,15; 17; 6; 36; 7; 12; 3; 50
74,75,0.94452,0.98667,6; 7; 5; 74; 6; 5; 5; 75
69,84,0.85706,0.82143,3; 8; 7; 69; 4; 4; 4; 84
50,56,0.9273,0.89286,10; 8; 3; 50; 4; 4; 6; 56
51,56,0.88513,0.91071,13; 8; 12; 51; 11; 7; 6; 56
45,50,0.90563,0.9,8; 5; 6; 45; 12; 8; 7; 50
46,72,0.63399,0.63889,4; 6; 5; 46; 4; 5; 8; 72
12,50,0.25764,0.24,22; 4; 23; 12; 7; 4; 9; 50
45,50,0.87124,0.9,4; 12; 13; 45; 16; 9; 9; 50
14,31,0.45538,0.45161,22; 22; 25; 14; 22; 20; 20; 31
33,72,0.45903,0.45833,13; 6; 5; 33; 6; 4; 6; 72
35,84,0.43645,0.41667,6; 21; 9; 35; 4; 4; 4; 84
8,25,0.24889,0.32,30; 13; 9; 8; 16; 22; 11; 25
6,17,0.19603,0.35294,3; 28; 29; 6; 8; 20; 14; 17
11,36,0.40382,0.30556,14; 4; 24; 11; 9; 17; 11; 36
12,13,0.36674,0.92308,19; 10; 28; 12; 17; 14; 23; 13
