ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,43,0.52396,0.53488,23; 11; 21; 20; 43; 4; 14; 12
26,72,0.38798,0.36111,26; 23; 22; 19; 72; 8; 3; 3
53,72,0.71116,0.73611,53; 4; 12; 3; 72; 4; 7; 8
23,43,0.54678,0.53488,23; 23; 3; 12; 43; 18; 11; 7
8,17,0.4979,0.47059,8; 4; 21; 16; 17; 10; 3; 16
22,43,0.50554,0.51163,22; 6; 15; 15; 43; 3; 12; 7
24,62,0.37428,0.3871,24; 24; 21; 22; 62; 4; 9; 11
16,47,0.32806,0.34043,16; 20; 17; 20; 47; 17; 14; 8
25,35,0.73613,0.71429,25; 17; 17; 15; 35; 17; 20; 4
55,81,0.66121,0.67901,55; 12; 4; 6; 81; 5; 3; 5
32,35,0.88998,0.91429,32; 17; 4; 3; 35; 6; 8; 18
16,30,0.52864,0.53333,16; 13; 12; 19; 30; 9; 21; 10
23,50,0.45678,0.46,23; 3; 25; 21; 50; 15; 10; 14
21,56,0.36922,0.375,21; 16; 24; 15; 56; 9; 5; 3
69,81,0.8617,0.85185,69; 9; 9; 7; 81; 5; 3; 4
11,48,0.21671,0.22917,11; 8; 3; 9; 48; 6; 11; 16
6,43,0.13363,0.13953,6; 11; 4; 25; 43; 10; 4; 5
10,20,0.47065,0.5,10; 11; 8; 5; 20; 16; 23; 17
35,37,0.93808,0.94595,35; 16; 11; 19; 37; 12; 7; 3
10,17,0.60912,0.58824,10; 16; 10; 21; 17; 24; 7; 25
15,72,0.22033,0.20833,15; 4; 22; 18; 72; 5; 4; 8
15,50,0.31008,0.3,15; 27; 14; 5; 50; 14; 8; 5
16,72,0.20029,0.22222,16; 8; 4; 22; 72; 7; 5; 3
22,56,0.40131,0.39286,22; 20; 8; 21; 56; 13; 9; 13
5,14,0.38338,0.35714,5; 9; 23; 16; 14; 5; 19; 17
15,30,0.49233,0.5,15; 19; 16; 20; 30; 18; 14; 17
28,48,0.57732,0.58333,28; 14; 8; 11; 48; 12; 9; 9
7,14,0.5082,0.5,7; 14; 19; 6; 14; 16; 14; 9
6,17,0.40614,0.35294,6; 22; 18; 11; 17; 25; 5; 9
34,48,0.72735,0.70833,34; 15; 18; 17; 48; 14; 10; 16
18,72,0.25355,0.25,18; 12; 26; 24; 72; 3; 3; 5
42,48,0.91888,0.875,42; 5; 8; 3; 48; 11; 13; 10
5,20,0.24327,0.25,5; 24; 10; 5; 20; 13; 3; 9
16,20,0.77497,0.8,16; 5; 21; 21; 20; 7; 24; 24
26,48,0.56988,0.54167,26; 14; 21; 20; 48; 3; 3; 3
6,7,0.78828,0.85714,6; 13; 3; 3; 7; 11; 9; 3
10,30,0.33683,0.33333,10; 25; 28; 18; 30; 10; 13; 17
54,72,0.72225,0.75,54; 11; 9; 7; 72; 5; 5; 4
6,7,0.82043,0.85714,6; 11; 7; 13; 7; 14; 25; 22
17,20,0.83033,0.85,17; 14; 14; 27; 20; 14; 19; 23
15,17,0.82097,0.88235,15; 3; 17; 20; 17; 5; 16; 6
36,50,0.68489,0.72,36; 5; 17; 12; 50; 4; 7; 12
34,35,0.93635,0.97143,34; 18; 13; 19; 35; 19; 11; 15
72,81,0.86376,0.88889,72; 4; 7; 7; 81; 5; 5; 5
12,17,0.67686,0.70588,12; 25; 19; 15; 17; 23; 19; 13
32,35,0.9183,0.91429,32; 5; 12; 8; 35; 13; 8; 20
5,7,0.67627,0.71429,5; 17; 29; 29; 7; 20; 21; 13
13,43,0.28859,0.30233,13; 17; 24; 11; 43; 18; 14; 8
23,35,0.66257,0.65714,23; 21; 3; 20; 35; 12; 5; 4
5,7,0.75927,0.71429,5; 13; 10; 14; 7; 9; 26; 6
49,56,0.85025,0.875,49; 9; 13; 4; 56; 14; 13; 3
7,81,0.10228,0.08642,7; 26; 20; 8; 81; 3; 4; 4
12,20,0.58966,0.6,12; 20; 23; 8; 20; 6; 22; 19
30,43,0.68903,0.69767,30; 18; 14; 5; 43; 13; 15; 6
6,14,0.43131,0.42857,6; 24; 5; 26; 14; 16; 17; 23
6,7,0.77998,0.85714,6; 18; 12; 17; 7; 6; 21; 28
42,43,0.93647,0.97674,42; 17; 12; 3; 43; 18; 6; 15
27,35,0.78387,0.77143,27; 10; 7; 3; 35; 21; 21; 17
6,7,0.72832,0.85714,6; 19; 12; 10; 7; 8; 24; 17
19,56,0.34021,0.33929,19; 12; 16; 22; 56; 12; 12; 5
44,47,0.91753,0.93617,44; 15; 11; 12; 47; 17; 9; 7
34,62,0.53407,0.54839,34; 20; 8; 13; 62; 10; 12; 10
18,20,0.88789,0.9,18; 19; 22; 20; 20; 21; 18; 9
25,48,0.50904,0.52083,25; 3; 4; 23; 48; 11; 10; 7
12,14,0.78623,0.85714,12; 9; 15; 16; 14; 24; 5; 18
7,14,0.4654,0.5,7; 11; 15; 5; 14; 12; 24; 15
6,72,0.07905,0.08333,6; 12; 22; 5; 72; 7; 6; 4
8,72,0.11906,0.11111,8; 19; 6; 29; 72; 5; 8; 7
24,47,0.49405,0.51064,24; 23; 8; 6; 47; 16; 8; 6
20,48,0.4354,0.41667,20; 5; 9; 26; 48; 5; 16; 8
7,17,0.41233,0.41176,7; 23; 21; 7; 17; 27; 24; 8
35,37,0.9684,0.94595,35; 7; 8; 9; 37; 9; 3; 12
58,62,0.9202,0.93548,58; 11; 6; 8; 62; 10; 3; 4
6,7,0.80411,0.85714,6; 5; 28; 9; 7; 11; 5; 27
66,72,0.88406,0.91667,66; 7; 8; 6; 72; 3; 4; 6
46,72,0.65069,0.63889,46; 7; 14; 15; 72; 6; 7; 5
67,74,0.86879,0.90541,67; 7; 6; 7; 74; 8; 6; 4
37,47,0.74947,0.78723,37; 8; 3; 12; 47; 12; 14; 17
43,74,0.56147,0.58108,43; 13; 6; 12; 74; 3; 8; 8
31,37,0.83165,0.83784,31; 8; 10; 18; 37; 12; 18; 15
5,37,0.17328,0.13514,5; 4; 5; 4; 37; 8; 9; 14
64,81,0.77077,0.79012,64; 10; 7; 9; 81; 4; 4; 5
44,56,0.79039,0.78571,44; 5; 15; 18; 56; 12; 7; 13
22,30,0.72777,0.73333,22; 24; 19; 11; 30; 10; 12; 18
35,50,0.70615,0.7,35; 13; 14; 12; 50; 16; 14; 14
8,14,0.58588,0.57143,8; 4; 29; 21; 14; 15; 27; 12
7,17,0.44112,0.41176,7; 25; 18; 22; 17; 10; 25; 26
29,30,0.92174,0.96667,29; 22; 18; 12; 30; 22; 22; 14
8,74,0.11983,0.10811,8; 5; 5; 6; 74; 8; 3; 6
27,43,0.62585,0.62791,27; 5; 11; 21; 43; 10; 11; 18
31,43,0.70785,0.72093,31; 11; 12; 7; 43; 5; 3; 7
40,43,0.93631,0.93023,40; 17; 6; 8; 43; 12; 13; 7
32,56,0.58468,0.57143,32; 21; 18; 3; 56; 7; 10; 7
13,47,0.28268,0.2766,13; 23; 11; 22; 47; 8; 5; 4
38,56,0.7,0.67857,38; 8; 3; 7; 56; 7; 12; 3
43,50,0.84667,0.86,43; 14; 14; 3; 50; 5; 13; 7
44,56,0.78289,0.78571,44; 15; 10; 10; 56; 12; 5; 7
26,48,0.54884,0.54167,26; 18; 24; 22; 48; 3; 14; 10
54,62,0.8652,0.87097,54; 6; 11; 12; 62; 11; 3; 5
12,17,0.69088,0.70588,12; 11; 25; 3; 17; 13; 11; 10
10,47,0.24311,0.21277,10; 4; 28; 14; 47; 14; 6; 9
7,17,0.42944,0.41176,7; 14; 20; 5; 17; 14; 18; 19
6,7,0.75491,0.85714,6; 25; 17; 15; 7; 14; 15; 9
19,72,0.26225,0.26389,19; 12; 5; 3; 72; 8; 5; 3
16,81,0.19749,0.19753,16; 20; 24; 13; 81; 5; 3; 3
59,62,0.9282,0.95161,59; 8; 12; 5; 62; 7; 11; 3
38,43,0.87102,0.88372,38; 18; 4; 13; 43; 12; 8; 4
34,74,0.46291,0.45946,34; 4; 21; 7; 74; 5; 4; 4
7,14,0.52226,0.5,7; 23; 19; 28; 14; 26; 7; 25
9,14,0.64459,0.64286,9; 11; 26; 15; 14; 17; 8; 21
6,50,0.15303,0.12,6; 6; 28; 13; 50; 11; 7; 15
13,14,0.86237,0.92857,13; 26; 9; 11; 14; 26; 19; 11
28,37,0.74879,0.75676,28; 22; 13; 11; 37; 12; 3; 17
35,50,0.68619,0.7,35; 18; 15; 19; 50; 10; 14; 13
18,74,0.25843,0.24324,18; 14; 10; 23; 74; 4; 6; 3
41,81,0.46905,0.50617,41; 17; 6; 19; 81; 4; 5; 5
10,50,0.2311,0.2,10; 12; 15; 12; 50; 4; 11; 10
12,14,0.72675,0.85714,12; 24; 24; 8; 14; 12; 27; 23
28,50,0.53308,0.56,28; 13; 8; 7; 50; 16; 15; 16
20,35,0.59395,0.57143,20; 12; 14; 24; 35; 9; 13; 21
22,47,0.45684,0.46809,22; 9; 14; 15; 47; 17; 8; 16
7,37,0.2201,0.18919,7; 10; 15; 14; 37; 13; 15; 5
18,30,0.60529,0.6,18; 10; 7; 20; 30; 12; 14; 4
9,50,0.17526,0.18,9; 10; 18; 13; 50; 6; 14; 3
9,14,0.64993,0.64286,9; 5; 27; 20; 14; 24; 12; 3
34,43,0.77737,0.7907,34; 3; 20; 7; 43; 18; 6; 16
31,62,0.52443,0.5,31; 13; 8; 18; 62; 8; 7; 12
10,50,0.20685,0.2,10; 9; 5; 22; 50; 14; 5; 4
11,20,0.50216,0.55,11; 11; 15; 6; 20; 11; 25; 25
7,20,0.37332,0.35,7; 8; 30; 11; 20; 22; 13; 24
15,43,0.35423,0.34884,15; 24; 5; 15; 43; 9; 6; 3
5,14,0.347,0.35714,5; 29; 12; 28; 14; 5; 5; 20
10,47,0.22063,0.21277,10; 26; 26; 6; 47; 10; 15; 10
11,14,0.78159,0.78571,11; 16; 25; 11; 14; 5; 14; 22
59,81,0.72215,0.7284,59; 9; 7; 9; 81; 4; 4; 3
9,37,0.25594,0.24324,9; 16; 16; 22; 37; 13; 16; 12
16,20,0.76091,0.8,16; 13; 6; 8; 20; 21; 3; 16
36,50,0.69425,0.72,36; 20; 14; 19; 50; 10; 6; 9
14,35,0.37105,0.4,14; 16; 9; 5; 35; 10; 13; 4
73,81,0.89415,0.90123,73; 5; 4; 7; 81; 5; 5; 4
16,30,0.5304,0.53333,16; 3; 10; 17; 30; 18; 6; 8
29,47,0.62141,0.61702,29; 23; 20; 12; 47; 14; 3; 6
12,14,0.75887,0.85714,12; 17; 22; 5; 14; 27; 13; 13
44,74,0.59209,0.59459,44; 6; 11; 9; 74; 4; 5; 6
56,62,0.9107,0.90323,56; 8; 10; 13; 62; 8; 4; 8
68,81,0.86679,0.83951,68; 3; 8; 8; 81; 4; 4; 5
24,30,0.77705,0.8,24; 13; 21; 24; 30; 16; 14; 11
49,62,0.8078,0.79032,49; 8; 6; 6; 62; 9; 6; 4
14,17,0.76564,0.82353,14; 24; 22; 28; 17; 5; 23; 7
33,72,0.44589,0.45833,33; 7; 15; 16; 72; 5; 6; 4
5,17,0.32915,0.29412,5; 9; 29; 3; 17; 4; 19; 15
56,74,0.73502,0.75676,56; 3; 7; 5; 74; 7; 3; 6
10,17,0.60108,0.58824,10; 27; 26; 29; 17; 17; 8; 10
6,7,0.76822,0.85714,6; 19; 14; 18; 7; 29; 16; 29
45,48,0.91856,0.9375,45; 15; 17; 6; 48; 10; 5; 6
17,43,0.38006,0.39535,17; 7; 12; 21; 43; 13; 6; 17
50,62,0.85221,0.80645,50; 3; 8; 3; 62; 8; 11; 12
43,72,0.58693,0.59722,43; 13; 18; 6; 72; 5; 8; 8
20,37,0.55348,0.54054,20; 13; 14; 20; 37; 14; 8; 6
6,17,0.38234,0.35294,6; 9; 29; 15; 17; 27; 20; 25
21,56,0.38707,0.375,21; 7; 24; 13; 56; 6; 11; 3
36,62,0.56731,0.58065,36; 10; 6; 13; 62; 11; 7; 8
14,48,0.29212,0.29167,14; 16; 18; 11; 48; 6; 12; 12
18,20,0.86076,0.9,18; 16; 17; 16; 20; 20; 23; 18
37,43,0.84275,0.86047,37; 5; 19; 9; 43; 11; 15; 12
5,50,0.11209,0.1,5; 21; 21; 18; 50; 10; 7; 14
30,47,0.63513,0.6383,30; 21; 12; 21; 47; 13; 7; 3
12,20,0.5975,0.6,12; 9; 15; 27; 20; 16; 19; 14
56,62,0.92478,0.90323,56; 6; 13; 12; 62; 12; 10; 4
34,43,0.81129,0.7907,34; 15; 8; 19; 43; 17; 16; 7
51,81,0.62321,0.62963,51; 6; 14; 13; 81; 4; 4; 4
13,37,0.38064,0.35135,13; 10; 5; 13; 37; 15; 8; 9
21,48,0.43128,0.4375,21; 3; 4; 25; 48; 11; 14; 3
13,48,0.27691,0.27083,13; 21; 23; 11; 48; 7; 15; 3
68,81,0.82893,0.83951,68; 3; 10; 4; 81; 4; 5; 5
33,37,0.87583,0.89189,33; 13; 21; 10; 37; 8; 13; 4
14,17,0.79569,0.82353,14; 14; 24; 16; 17; 22; 6; 4
48,81,0.58504,0.59259,48; 11; 12; 15; 81; 4; 4; 3
39,81,0.46793,0.48148,39; 12; 11; 17; 81; 5; 3; 3
27,56,0.46171,0.48214,27; 5; 23; 21; 56; 4; 4; 9
40,72,0.56512,0.55556,40; 10; 13; 16; 72; 8; 5; 3
52,74,0.71307,0.7027,52; 8; 9; 14; 74; 5; 3; 6
36,37,0.94198,0.97297,36; 9; 10; 18; 37; 7; 7; 9
29,37,0.81044,0.78378,29; 7; 20; 16; 37; 16; 17; 14
9,43,0.22159,0.2093,9; 28; 10; 26; 43; 16; 10; 10
26,37,0.6941,0.7027,26; 3; 4; 11; 37; 4; 18; 7
30,48,0.63449,0.625,30; 14; 8; 12; 48; 10; 15; 15
11,14,0.82514,0.78571,11; 4; 22; 7; 14; 25; 26; 6
5,7,0.69764,0.71429,5; 15; 17; 14; 7; 4; 28; 19
7,72,0.12611,0.09722,7; 17; 14; 3; 72; 7; 3; 6
34,35,0.9386,0.97143,34; 21; 6; 16; 35; 17; 21; 21
9,35,0.26531,0.25714,9; 3; 25; 20; 35; 9; 10; 11
12,56,0.21081,0.21429,12; 18; 6; 8; 56; 8; 12; 3
43,56,0.73147,0.76786,43; 6; 11; 5; 56; 10; 13; 12
39,62,0.62897,0.62903,39; 17; 4; 19; 62; 12; 6; 8
42,81,0.50293,0.51852,42; 8; 4; 11; 81; 4; 5; 5
27,35,0.76046,0.77143,27; 21; 10; 18; 35; 14; 17; 5
64,74,0.88047,0.86486,64; 8; 4; 3; 74; 7; 3; 3
80,81,0.98823,0.98765,80; 6; 6; 3; 81; 3; 5; 4
15,20,0.71532,0.75,15; 10; 15; 23; 20; 24; 13; 4
38,74,0.51436,0.51351,38; 13; 18; 3; 74; 7; 6; 6
26,48,0.55145,0.54167,26; 17; 20; 20; 48; 14; 12; 7
6,37,0.16674,0.16216,6; 22; 18; 14; 37; 15; 4; 14
17,56,0.30839,0.30357,17; 7; 23; 23; 56; 12; 12; 12
62,72,0.86801,0.86111,62; 5; 3; 12; 72; 6; 4; 5
38,47,0.77896,0.80851,38; 13; 5; 13; 47; 3; 15; 3
55,72,0.76731,0.76389,55; 10; 14; 11; 72; 8; 5; 4
33,35,0.93114,0.94286,33; 5; 17; 16; 35; 15; 21; 19
12,14,0.84107,0.85714,12; 4; 22; 24; 14; 13; 15; 17
46,62,0.73133,0.74194,46; 10; 15; 15; 62; 5; 9; 6
12,35,0.32747,0.34286,12; 19; 20; 11; 35; 12; 6; 13
41,81,0.51177,0.50617,41; 4; 14; 14; 81; 3; 3; 3
49,50,0.92183,0.98,49; 9; 5; 6; 50; 4; 16; 3
37,62,0.58949,0.59677,37; 3; 8; 8; 62; 4; 6; 12
12,20,0.60325,0.6,12; 15; 16; 19; 20; 21; 5; 6
61,81,0.71419,0.75309,61; 7; 5; 5; 81; 4; 4; 5
5,17,0.32898,0.29412,5; 12; 23; 4; 17; 18; 3; 4
29,47,0.57682,0.61702,29; 23; 21; 15; 47; 16; 10; 5
29,30,0.94277,0.96667,29; 6; 12; 22; 30; 12; 18; 11
13,14,0.73303,0.92857,13; 8; 3; 28; 14; 17; 19; 8
62,72,0.84367,0.86111,62; 3; 5; 6; 72; 5; 3; 7
21,47,0.45083,0.44681,21; 24; 23; 21; 47; 8; 12; 5
11,37,0.29993,0.2973,11; 11; 3; 18; 37; 16; 12; 8
15,37,0.4198,0.40541,15; 20; 21; 16; 37; 18; 3; 12
8,30,0.26083,0.26667,8; 23; 10; 26; 30; 5; 5; 7
31,50,0.59522,0.62,31; 17; 18; 15; 50; 12; 8; 13
27,72,0.41226,0.375,27; 23; 16; 17; 72; 7; 8; 5
6,48,0.10315,0.125,6; 7; 3; 28; 48; 6; 3; 5
5,7,0.69792,0.71429,5; 18; 14; 11; 7; 29; 7; 7
70,81,0.87539,0.8642,70; 6; 5; 8; 81; 4; 5; 3
42,72,0.58321,0.58333,42; 3; 14; 8; 72; 3; 4; 6
8,30,0.29109,0.26667,8; 10; 15; 24; 30; 8; 22; 18
5,7,0.74005,0.71429,5; 28; 8; 19; 7; 4; 11; 16
13,43,0.29135,0.30233,13; 27; 27; 19; 43; 7; 10; 17
11,14,0.76738,0.78571,11; 6; 6; 11; 14; 27; 26; 11
16,72,0.24191,0.22222,16; 20; 10; 5; 72; 4; 5; 3
45,72,0.6209,0.625,45; 10; 11; 11; 72; 4; 6; 4
18,74,0.25239,0.24324,18; 13; 4; 5; 74; 7; 4; 3
46,62,0.7292,0.74194,46; 12; 5; 6; 62; 12; 12; 12
31,37,0.84526,0.83784,31; 12; 11; 16; 37; 4; 4; 11
25,30,0.83108,0.83333,25; 12; 6; 22; 30; 7; 22; 17
25,72,0.36791,0.34722,25; 3; 9; 16; 72; 4; 8; 7
11,43,0.25954,0.25581,11; 19; 27; 12; 43; 13; 9; 10
6,7,0.79031,0.85714,6; 26; 8; 23; 7; 24; 13; 7
67,72,0.8935,0.93056,67; 5; 4; 7; 72; 5; 4; 7
5,7,0.77312,0.71429,5; 29; 7; 24; 7; 28; 5; 7
10,72,0.1577,0.13889,10; 6; 8; 29; 72; 7; 8; 7
36,56,0.62635,0.64286,36; 16; 20; 9; 56; 4; 9; 6
29,37,0.80364,0.78378,29; 20; 8; 3; 37; 20; 20; 16
33,37,0.92766,0.89189,33; 18; 21; 3; 37; 13; 12; 19
13,35,0.35338,0.37143,13; 22; 17; 8; 35; 9; 11; 18
9,14,0.60936,0.64286,9; 22; 22; 18; 14; 7; 17; 24
9,14,0.63669,0.64286,9; 22; 26; 7; 14; 25; 26; 23
31,62,0.51599,0.5,31; 5; 18; 15; 62; 6; 7; 3
46,81,0.54722,0.5679,46; 16; 8; 3; 81; 3; 5; 3
20,48,0.39993,0.41667,20; 6; 19; 16; 48; 16; 15; 3
23,74,0.31152,0.31081,23; 15; 12; 18; 74; 4; 3; 3
5,14,0.38852,0.35714,5; 18; 13; 24; 14; 21; 12; 6
18,50,0.34892,0.36,18; 26; 22; 21; 50; 11; 5; 11
5,14,0.43798,0.35714,5; 12; 25; 6; 14; 23; 7; 6
70,72,0.92486,0.97222,70; 8; 7; 8; 72; 6; 3; 5
33,81,0.40647,0.40741,33; 11; 9; 15; 81; 3; 5; 4
13,14,0.75727,0.92857,13; 7; 23; 10; 14; 26; 4; 10
6,7,0.75498,0.85714,6; 10; 24; 5; 7; 8; 23; 15
52,74,0.68545,0.7027,52; 5; 14; 12; 74; 6; 4; 4
13,30,0.45119,0.43333,13; 16; 12; 18; 30; 12; 8; 21
22,81,0.26268,0.2716,22; 15; 7; 11; 81; 5; 4; 5
33,56,0.56473,0.58929,33; 17; 16; 3; 56; 8; 8; 8
33,50,0.65421,0.66,33; 21; 8; 17; 50; 4; 13; 9
13,30,0.45504,0.43333,13; 16; 12; 26; 30; 5; 7; 6
12,47,0.2456,0.25532,12; 26; 21; 15; 47; 17; 3; 7
6,20,0.29987,0.3,6; 21; 5; 19; 20; 14; 14; 13
50,72,0.70188,0.69444,50; 13; 15; 13; 72; 5; 4; 4
16,17,0.80791,0.94118,16; 11; 13; 6; 17; 25; 8; 17
10,56,0.20824,0.17857,10; 21; 20; 22; 56; 9; 6; 7
30,37,0.83078,0.81081,30; 22; 12; 5; 37; 19; 5; 12
34,43,0.78935,0.7907,34; 6; 7; 9; 43; 10; 17; 17
49,56,0.8811,0.875,49; 6; 11; 4; 56; 10; 8; 5
18,37,0.47416,0.48649,18; 18; 21; 22; 37; 3; 18; 4
44,47,0.90802,0.93617,44; 11; 9; 8; 47; 12; 6; 9
5,37,0.14086,0.13514,5; 27; 31; 14; 37; 6; 15; 10
16,20,0.75712,0.8,16; 26; 5; 6; 20; 8; 22; 4
56,72,0.79695,0.77778,56; 14; 9; 12; 72; 7; 5; 3
19,47,0.39078,0.40426,19; 21; 18; 10; 47; 14; 16; 7
7,37,0.21673,0.18919,7; 5; 6; 4; 37; 12; 16; 18
38,48,0.78606,0.79167,38; 6; 6; 13; 48; 7; 15; 14
7,17,0.38499,0.41176,7; 4; 7; 27; 17; 6; 5; 22
57,62,0.87948,0.91935,57; 8; 11; 8; 62; 5; 3; 4
7,17,0.4321,0.41176,7; 16; 30; 22; 17; 21; 15; 5
50,56,0.91491,0.89286,50; 13; 4; 16; 56; 13; 7; 13
11,56,0.21377,0.19643,11; 7; 14; 13; 56; 5; 9; 10
46,62,0.72219,0.74194,46; 11; 16; 3; 62; 9; 11; 8
53,74,0.67411,0.71622,53; 6; 14; 14; 74; 4; 3; 8
73,81,0.86135,0.90123,73; 5; 3; 5; 81; 5; 5; 4
5,37,0.14484,0.13514,5; 25; 5; 7; 37; 4; 9; 19
24,72,0.33309,0.33333,24; 8; 23; 20; 72; 4; 7; 5
36,62,0.58422,0.58065,36; 4; 9; 20; 62; 6; 9; 9
26,43,0.58845,0.60465,26; 3; 20; 8; 43; 13; 15; 6
8,17,0.51525,0.47059,8; 12; 22; 14; 17; 24; 23; 25
5,14,0.40225,0.35714,5; 10; 4; 10; 14; 20; 16; 25
30,37,0.8103,0.81081,30; 4; 6; 22; 37; 13; 11; 6
24,50,0.47301,0.48,24; 6; 21; 4; 50; 3; 14; 9
21,48,0.44213,0.4375,21; 10; 17; 8; 48; 4; 8; 3
41,47,0.89243,0.87234,41; 3; 10; 13; 47; 5; 7; 11
25,37,0.68796,0.67568,25; 19; 12; 12; 37; 13; 12; 13
69,74,0.90368,0.93243,69; 4; 9; 6; 74; 3; 7; 4
43,47,0.87781,0.91489,43; 10; 13; 10; 47; 17; 9; 8
11,35,0.32995,0.31429,11; 29; 23; 7; 35; 11; 12; 12
40,56,0.71009,0.71429,40; 7; 4; 3; 56; 12; 8; 9
10,48,0.21821,0.20833,10; 21; 23; 19; 48; 9; 4; 10
9,62,0.15706,0.14516,9; 12; 13; 19; 62; 4; 5; 11
18,72,0.25442,0.25,18; 21; 19; 15; 72; 3; 7; 8
23,35,0.63574,0.65714,23; 14; 10; 21; 35; 11; 11; 7
28,35,0.79075,0.8,28; 8; 12; 4; 35; 18; 15; 18
6,47,0.13098,0.12766,6; 22; 21; 14; 47; 17; 3; 12
46,62,0.75242,0.74194,46; 14; 17; 13; 62; 3; 12; 8
79,81,0.94832,0.97531,79; 3; 5; 4; 81; 4; 3; 4
37,74,0.47645,0.5,37; 9; 5; 4; 74; 5; 8; 6
31,72,0.44352,0.43056,31; 22; 16; 10; 72; 4; 8; 3
8,17,0.49122,0.47059,8; 5; 23; 3; 17; 20; 20; 5
29,48,0.61544,0.60417,29; 19; 20; 17; 48; 8; 3; 9
47,72,0.66523,0.65278,47; 6; 6; 13; 72; 6; 8; 7
33,74,0.44773,0.44595,33; 11; 15; 6; 74; 5; 5; 7
52,56,0.95215,0.92857,52; 3; 10; 11; 56; 12; 4; 8
36,43,0.78413,0.83721,36; 6; 6; 3; 43; 12; 9; 6
24,56,0.42405,0.42857,24; 14; 12; 13; 56; 3; 11; 11
6,7,0.77098,0.85714,6; 16; 7; 6; 7; 13; 23; 24
33,43,0.75235,0.76744,33; 3; 5; 12; 43; 9; 5; 6
10,56,0.19534,0.17857,10; 10; 15; 24; 56; 9; 3; 4
30,37,0.82331,0.81081,30; 11; 12; 21; 37; 19; 6; 12
42,62,0.67209,0.67742,42; 11; 11; 6; 62; 10; 11; 4
21,30,0.73637,0.7,21; 16; 13; 24; 30; 14; 22; 21
6,7,0.81033,0.85714,6; 29; 11; 18; 7; 29; 22; 23
28,48,0.56671,0.58333,28; 7; 12; 12; 48; 14; 6; 8
22,48,0.48312,0.45833,22; 21; 18; 4; 48; 5; 14; 9
22,56,0.38702,0.39286,22; 18; 22; 5; 56; 3; 13; 6
35,37,0.92978,0.94595,35; 20; 6; 17; 37; 18; 16; 15
6,17,0.37077,0.35294,6; 15; 17; 5; 17; 21; 20; 11
30,74,0.42432,0.40541,30; 3; 9; 19; 74; 3; 4; 4
56,72,0.76279,0.77778,56; 7; 8; 14; 72; 6; 4; 4
49,50,0.94329,0.98,49; 10; 7; 3; 50; 5; 16; 3
6,14,0.44306,0.42857,6; 29; 15; 23; 14; 27; 9; 3
27,62,0.4478,0.43548,27; 12; 4; 14; 62; 10; 4; 12
29,48,0.59279,0.60417,29; 8; 13; 6; 48; 12; 3; 3
26,37,0.70535,0.7027,26; 11; 4; 23; 37; 3; 15; 20
29,72,0.40015,0.40278,29; 7; 22; 18; 72; 8; 4; 8
18,47,0.38001,0.38298,18; 11; 8; 17; 47; 4; 12; 15
14,43,0.29194,0.32558,14; 13; 7; 12; 43; 16; 16; 8
34,47,0.70363,0.7234,34; 6; 9; 16; 47; 8; 12; 9
75,81,0.92088,0.92593,75; 4; 3; 5; 81; 5; 5; 5
56,62,0.89692,0.90323,56; 5; 13; 4; 62; 12; 4; 7
5,30,0.16594,0.16667,5; 22; 18; 25; 30; 18; 17; 21
7,48,0.08632,0.14583,7; 26; 3; 23; 48; 4; 12; 8
49,50,0.95271,0.98,49; 15; 16; 7; 50; 4; 14; 4
14,37,0.38712,0.37838,14; 19; 13; 9; 37; 9; 6; 11
16,20,0.78576,0.8,16; 20; 22; 3; 20; 22; 13; 10
18,35,0.51128,0.51429,18; 11; 14; 11; 35; 6; 18; 20
12,20,0.5419,0.6,12; 19; 6; 24; 20; 11; 18; 23
16,37,0.45173,0.43243,16; 22; 9; 21; 37; 13; 10; 17
31,74,0.41972,0.41892,31; 4; 15; 10; 74; 7; 4; 3
47,74,0.63083,0.63514,47; 3; 12; 16; 74; 6; 6; 6
38,62,0.62305,0.6129,38; 3; 12; 8; 62; 6; 10; 11
46,62,0.73582,0.74194,46; 12; 15; 12; 62; 12; 6; 4
13,14,0.79296,0.92857,13; 6; 23; 4; 14; 11; 22; 26
41,74,0.53014,0.55405,41; 6; 9; 9; 74; 7; 8; 7
5,56,0.09653,0.08929,5; 16; 9; 5; 56; 13; 3; 3
51,62,0.82918,0.82258,51; 5; 5; 12; 62; 6; 3; 5
17,43,0.42336,0.39535,17; 16; 21; 18; 43; 13; 14; 10
14,56,0.27783,0.25,14; 3; 27; 10; 56; 11; 11; 3
17,81,0.20068,0.20988,17; 6; 26; 10; 81; 4; 3; 5
19,56,0.36117,0.33929,19; 11; 26; 13; 56; 10; 10; 5
14,37,0.40747,0.37838,14; 22; 8; 28; 37; 16; 18; 15
12,43,0.27391,0.27907,12; 22; 4; 10; 43; 5; 5; 15
14,37,0.37381,0.37838,14; 28; 7; 27; 37; 7; 20; 8
21,47,0.44607,0.44681,21; 23; 19; 15; 47; 8; 10; 5
37,56,0.66258,0.66071,37; 5; 5; 20; 56; 9; 14; 10
14,30,0.46107,0.46667,14; 14; 27; 13; 30; 17; 9; 14
21,43,0.47928,0.48837,21; 3; 10; 20; 43; 15; 7; 16
33,62,0.53837,0.53226,33; 5; 20; 6; 62; 4; 5; 5
