ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,53,0.63446,0.15094,13; 4; 8; 53; 14; 15; 12; 9
11,74,0.59913,0.14865,4; 5; 11; 74; 11; 22; 4; 10
5,12,0.63641,0.41667,36; 25; 5; 12; 25; 15; 31; 3
24,27,0.58131,0.88889,21; 9; 24; 27; 24; 4; 7; 17
12,78,0.59612,0.15385,3; 4; 12; 78; 7; 10; 14; 14
11,75,0.59811,0.14667,3; 6; 11; 75; 16; 29; 29; 22
7,43,0.60095,0.16279,13; 7; 7; 43; 3; 4; 13; 31
22,31,0.60805,0.70968,17; 19; 22; 31; 17; 4; 17; 12
22,55,0.59161,0.4,5; 8; 22; 55; 27; 4; 4; 28
6,69,0.59283,0.08696,10; 9; 6; 69; 13; 3; 15; 12
12,19,0.60397,0.63158,18; 3; 12; 19; 3; 3; 22; 24
24,34,0.63276,0.70588,18; 18; 24; 34; 32; 7; 30; 28
32,36,0.94424,0.88889,4; 8; 32; 36; 8; 12; 27; 17
7,79,0.52964,0.08861,6; 4; 7; 79; 4; 15; 18; 16
16,40,0.60029,0.4,16; 6; 16; 40; 18; 28; 16; 12
10,16,0.60614,0.625,26; 10; 10; 16; 18; 27; 32; 9
11,72,0.57984,0.15278,5; 6; 11; 72; 8; 28; 9; 30
7,24,0.59722,0.29167,31; 29; 7; 24; 19; 19; 6; 11
9,44,0.6214,0.20455,6; 14; 9; 44; 14; 18; 6; 8
25,59,0.59812,0.42373,4; 6; 25; 59; 7; 28; 16; 23
5,50,0.6057,0.1,5; 17; 5; 50; 3; 32; 4; 25
17,35,0.60553,0.48571,8; 5; 17; 35; 10; 10; 32; 20
8,82,0.58127,0.09756,4; 3; 8; 82; 23; 6; 21; 25
18,50,0.60093,0.36,8; 15; 18; 50; 23; 18; 32; 11
11,55,0.60636,0.2,8; 12; 11; 55; 12; 30; 9; 19
6,69,0.57738,0.08696,9; 8; 6; 69; 28; 14; 28; 17
24,34,0.60403,0.70588,10; 11; 24; 34; 22; 6; 13; 30
5,25,0.60682,0.2,10; 11; 5; 25; 29; 22; 8; 31
37,52,0.60666,0.71154,4; 4; 37; 52; 22; 21; 10; 30
16,55,0.59455,0.29091,12; 6; 16; 55; 12; 21; 13; 22
25,35,0.62871,0.71429,12; 8; 25; 35; 9; 8; 12; 9
39,50,0.71248,0.78,4; 4; 39; 50; 29; 17; 21; 16
17,23,0.58709,0.73913,10; 25; 17; 23; 12; 24; 25; 29
26,50,0.6079,0.52,4; 3; 26; 50; 17; 31; 12; 28
20,55,0.58726,0.36364,11; 10; 20; 55; 13; 14; 11; 12
18,48,0.60696,0.375,5; 7; 18; 48; 7; 11; 5; 28
9,62,0.61904,0.14516,10; 9; 9; 62; 26; 28; 12; 29
29,41,0.59782,0.70732,10; 8; 29; 41; 26; 4; 25; 3
7,78,0.59084,0.08974,4; 5; 7; 78; 3; 11; 20; 4
11,38,0.57583,0.28947,24; 6; 11; 38; 3; 14; 15; 21
32,43,0.94837,0.74419,8; 4; 32; 43; 31; 6; 10; 21
25,48,0.58597,0.52083,11; 5; 25; 48; 27; 29; 9; 10
21,30,0.58342,0.7,21; 20; 21; 30; 11; 30; 17; 31
9,59,0.60585,0.15254,8; 13; 9; 59; 13; 26; 7; 11
8,31,0.8729,0.25806,28; 22; 8; 31; 7; 7; 30; 11
7,80,0.59794,0.0875,3; 3; 7; 80; 22; 12; 32; 16
20,55,0.58632,0.36364,3; 8; 20; 55; 16; 19; 31; 16
25,51,0.58562,0.4902,4; 8; 25; 51; 3; 4; 11; 4
14,70,0.61051,0.2,3; 4; 14; 70; 4; 7; 15; 17
28,54,0.59502,0.51852,8; 4; 28; 54; 3; 8; 14; 15
7,27,0.61514,0.25926,13; 24; 7; 27; 5; 29; 6; 3
23,57,0.59659,0.40351,9; 8; 23; 57; 24; 13; 9; 22
11,75,0.60963,0.14667,6; 6; 11; 75; 10; 17; 17; 5
10,68,0.59843,0.14706,9; 9; 10; 68; 32; 23; 15; 24
26,35,0.60751,0.74286,10; 8; 26; 35; 18; 29; 7; 16
10,14,0.59938,0.71429,30; 13; 10; 14; 12; 26; 15; 16
18,48,0.60508,0.375,4; 13; 18; 48; 31; 23; 19; 18
17,59,0.60849,0.28814,11; 8; 17; 59; 10; 3; 26; 12
23,44,0.58484,0.52273,6; 8; 23; 44; 9; 15; 20; 14
16,40,0.58392,0.4,8; 11; 16; 40; 17; 12; 14; 20
9,57,0.60936,0.15789,4; 15; 9; 57; 20; 22; 11; 29
21,53,0.59633,0.39623,3; 5; 21; 53; 8; 4; 24; 22
29,41,0.75545,0.70732,6; 4; 29; 41; 5; 29; 8; 19
35,49,0.6138,0.71429,4; 5; 35; 49; 23; 26; 31; 11
24,49,0.58467,0.4898,10; 4; 24; 49; 20; 24; 9; 30
42,47,0.94789,0.89362,3; 3; 42; 47; 15; 8; 20; 3
25,32,0.82362,0.78125,10; 18; 25; 32; 29; 26; 7; 31
6,38,0.65634,0.15789,20; 18; 6; 38; 8; 23; 19; 28
18,45,0.60597,0.4,11; 17; 18; 45; 30; 24; 3; 30
42,47,0.90983,0.89362,4; 3; 42; 47; 14; 21; 32; 15
7,27,0.71373,0.25926,3; 19; 7; 27; 24; 6; 10; 12
23,58,0.60199,0.39655,5; 6; 23; 58; 6; 10; 14; 32
12,77,0.60707,0.15584,3; 3; 12; 77; 23; 7; 23; 8
29,41,0.62019,0.70732,10; 13; 29; 41; 12; 25; 17; 29
6,39,0.61442,0.15385,16; 7; 6; 39; 20; 9; 9; 6
27,55,0.58849,0.49091,3; 3; 27; 55; 7; 14; 13; 4
5,34,0.67398,0.14706,20; 6; 5; 34; 11; 17; 12; 31
15,29,0.60027,0.51724,14; 23; 15; 29; 10; 28; 31; 12
6,38,0.72582,0.15789,15; 17; 6; 38; 22; 6; 3; 21
17,33,0.61119,0.51515,14; 3; 17; 33; 18; 9; 19; 27
5,51,0.6175,0.09804,15; 8; 5; 51; 30; 22; 3; 18
12,46,0.58614,0.26087,16; 3; 12; 46; 13; 21; 28; 19
34,48,0.69622,0.70833,3; 6; 34; 48; 12; 12; 3; 6
8,22,0.59625,0.36364,12; 23; 8; 22; 22; 18; 7; 25
8,80,0.60319,0.1,5; 3; 8; 80; 18; 6; 6; 5
30,58,0.60012,0.51724,3; 4; 30; 58; 20; 13; 19; 15
5,12,0.63645,0.41667,17; 23; 5; 12; 29; 11; 21; 29
11,55,0.57898,0.2,16; 9; 11; 55; 26; 24; 20; 24
12,41,0.60276,0.29268,9; 12; 12; 41; 5; 14; 27; 30
13,64,0.59796,0.20312,8; 5; 13; 64; 8; 21; 14; 20
10,25,0.61339,0.4,16; 7; 10; 25; 18; 4; 29; 27
37,53,0.62231,0.69811,3; 3; 37; 53; 10; 20; 27; 27
23,44,0.58248,0.52273,10; 13; 23; 44; 11; 6; 16; 6
7,48,0.60609,0.14583,3; 10; 7; 48; 26; 18; 16; 28
8,79,0.59327,0.10127,3; 4; 8; 79; 14; 8; 14; 12
33,47,0.61368,0.70213,6; 3; 33; 47; 4; 28; 7; 16
17,23,0.59284,0.73913,28; 8; 17; 23; 12; 30; 21; 27
15,29,0.59454,0.51724,18; 20; 15; 29; 18; 11; 18; 7
11,21,0.58609,0.52381,22; 20; 11; 21; 12; 26; 30; 5
14,35,0.60411,0.4,14; 16; 14; 35; 15; 12; 27; 4
29,46,0.58879,0.63043,6; 11; 29; 46; 32; 25; 7; 5
14,48,0.59402,0.29167,15; 4; 14; 48; 16; 11; 22; 20
38,49,0.86978,0.77551,5; 4; 38; 49; 18; 22; 22; 15
18,68,0.59927,0.26471,4; 6; 18; 68; 28; 17; 24; 9
5,8,0.65172,0.625,40; 14; 5; 8; 17; 22; 21; 32
8,80,0.59598,0.1,4; 4; 8; 80; 19; 5; 13; 6
12,74,0.58585,0.16216,6; 6; 12; 74; 16; 17; 3; 21
5,58,0.61353,0.08621,12; 13; 5; 58; 17; 11; 18; 21
20,55,0.60449,0.36364,6; 10; 20; 55; 21; 15; 11; 29
6,41,0.58145,0.14634,20; 8; 6; 41; 6; 12; 11; 24
11,71,0.59317,0.15493,4; 3; 11; 71; 13; 30; 15; 8
13,65,0.58561,0.2,3; 4; 13; 65; 13; 4; 8; 23
8,28,0.62923,0.28571,25; 23; 8; 28; 12; 10; 14; 9
10,51,0.61926,0.19608,18; 7; 10; 51; 13; 31; 14; 20
28,40,0.63106,0.7,12; 4; 28; 40; 8; 20; 30; 12
22,31,0.60531,0.70968,6; 3; 22; 31; 3; 32; 15; 25
8,52,0.60405,0.15385,7; 19; 8; 52; 19; 12; 6; 27
6,65,0.62001,0.09231,8; 6; 6; 65; 17; 9; 7; 20
25,51,0.59308,0.4902,8; 6; 25; 51; 5; 15; 4; 20
18,69,0.59397,0.26087,3; 3; 18; 69; 29; 9; 32; 14
7,43,0.58549,0.16279,22; 16; 7; 43; 25; 22; 11; 30
17,59,0.59686,0.28814,3; 3; 17; 59; 8; 32; 7; 10
9,24,0.60191,0.375,11; 32; 9; 24; 28; 14; 20; 10
7,44,0.59653,0.15909,21; 21; 7; 44; 31; 28; 11; 19
6,62,0.58335,0.09677,9; 13; 6; 62; 20; 18; 15; 18
34,46,0.90041,0.73913,5; 4; 34; 46; 21; 5; 10; 26
8,41,0.598,0.19512,16; 10; 8; 41; 10; 20; 14; 25
5,8,0.61582,0.625,4; 28; 5; 8; 13; 25; 30; 6
20,70,0.58426,0.28571,4; 3; 20; 70; 19; 26; 27; 9
30,42,0.59754,0.71429,10; 4; 30; 42; 11; 17; 23; 31
34,46,0.92121,0.73913,5; 4; 34; 46; 28; 15; 24; 18
25,60,0.62326,0.41667,3; 6; 25; 60; 19; 6; 14; 9
17,58,0.59366,0.2931,6; 7; 17; 58; 20; 21; 17; 25
32,45,0.88897,0.71111,5; 3; 32; 45; 17; 11; 19; 28
18,63,0.58387,0.28571,5; 7; 18; 63; 28; 22; 3; 31
8,52,0.59764,0.15385,6; 17; 8; 52; 20; 20; 14; 19
10,62,0.58413,0.16129,5; 8; 10; 62; 7; 4; 13; 27
8,31,0.78442,0.25806,11; 22; 8; 31; 18; 25; 23; 15
25,63,0.59933,0.39683,3; 5; 25; 63; 16; 9; 8; 25
9,34,0.68009,0.26471,5; 15; 9; 34; 7; 10; 23; 32
20,52,0.6033,0.38462,10; 9; 20; 52; 20; 5; 31; 9
29,46,0.59796,0.63043,7; 4; 29; 46; 24; 17; 7; 25
21,43,0.58515,0.48837,16; 9; 21; 43; 5; 28; 20; 9
24,46,0.60503,0.52174,13; 3; 24; 46; 22; 7; 14; 25
22,55,0.60125,0.4,10; 10; 22; 55; 12; 23; 15; 18
27,38,0.79867,0.71053,15; 15; 27; 38; 21; 21; 20; 28
5,8,0.67957,0.625,5; 15; 5; 8; 25; 13; 14; 18
10,49,0.60461,0.20408,3; 12; 10; 49; 17; 26; 9; 25
5,52,0.63321,0.09615,9; 11; 5; 52; 15; 6; 7; 12
17,35,0.59695,0.48571,13; 15; 17; 35; 10; 6; 32; 10
13,36,0.59787,0.36111,7; 14; 13; 36; 16; 15; 6; 25
14,18,0.5944,0.77778,31; 3; 14; 18; 14; 18; 19; 10
5,13,0.5948,0.38462,20; 12; 5; 13; 15; 18; 14; 22
19,50,0.60302,0.38,11; 4; 19; 50; 18; 9; 24; 14
9,45,0.60948,0.2,17; 8; 9; 45; 23; 26; 22; 26
10,65,0.59918,0.15385,9; 7; 10; 65; 13; 10; 12; 13
28,57,0.59132,0.49123,5; 3; 28; 57; 11; 20; 26; 10
34,38,0.96746,0.89474,6; 3; 34; 38; 19; 13; 9; 12
19,27,0.59914,0.7037,11; 13; 19; 27; 24; 20; 9; 13
15,36,0.59214,0.41667,18; 7; 15; 36; 16; 8; 24; 28
9,60,0.59346,0.15,7; 4; 9; 60; 28; 3; 11; 14
25,32,0.72756,0.78125,15; 19; 25; 32; 8; 7; 11; 21
18,70,0.60276,0.25714,4; 5; 18; 70; 22; 9; 21; 16
22,55,0.58612,0.4,4; 5; 22; 55; 28; 12; 32; 16
36,51,0.63653,0.70588,4; 5; 36; 51; 24; 23; 32; 9
17,23,0.60365,0.73913,9; 14; 17; 23; 6; 10; 4; 10
11,54,0.57943,0.2037,4; 4; 11; 54; 7; 6; 19; 7
10,34,0.71466,0.29412,20; 12; 10; 34; 32; 4; 13; 5
6,38,0.66082,0.15789,14; 16; 6; 38; 16; 21; 20; 16
42,47,0.95992,0.89362,4; 3; 42; 47; 4; 25; 30; 17
24,49,0.60414,0.4898,10; 10; 24; 49; 23; 8; 19; 18
37,50,0.61202,0.74,4; 5; 37; 50; 18; 7; 10; 5
5,53,0.59198,0.09434,15; 13; 5; 53; 25; 28; 20; 4
12,74,0.59534,0.16216,3; 3; 12; 74; 29; 16; 12; 9
28,57,0.58423,0.49123,4; 6; 28; 57; 23; 20; 25; 14
5,7,0.68784,0.71429,27; 13; 5; 7; 24; 5; 22; 29
32,46,0.62736,0.69565,10; 3; 32; 46; 26; 25; 29; 9
39,50,0.85899,0.78,3; 3; 39; 50; 5; 10; 11; 7
10,63,0.61498,0.15873,11; 7; 10; 63; 26; 12; 4; 27
28,57,0.59837,0.49123,6; 3; 28; 57; 29; 23; 31; 6
7,46,0.59056,0.15217,10; 19; 7; 46; 14; 11; 10; 29
35,45,0.90888,0.77778,6; 3; 35; 45; 9; 20; 30; 6
6,15,0.61699,0.4,12; 24; 6; 15; 6; 19; 12; 9
13,36,0.58682,0.36111,17; 10; 13; 36; 5; 22; 8; 19
25,28,0.8968,0.89286,12; 11; 25; 28; 23; 15; 25; 20
28,38,0.78487,0.73684,15; 10; 28; 38; 13; 8; 11; 27
7,10,0.65067,0.7,20; 36; 7; 10; 21; 24; 5; 32
6,63,0.59594,0.09524,9; 6; 6; 63; 9; 20; 32; 27
34,54,0.59479,0.62963,3; 4; 34; 54; 30; 22; 4; 30
10,35,0.62674,0.28571,11; 12; 10; 35; 18; 7; 21; 28
6,63,0.61511,0.09524,10; 12; 6; 63; 14; 26; 14; 29
20,27,0.61097,0.74074,6; 7; 20; 27; 11; 9; 4; 21
9,34,0.6728,0.26471,8; 24; 9; 34; 24; 20; 8; 8
20,28,0.60726,0.71429,16; 4; 20; 28; 25; 17; 22; 6
10,63,0.61579,0.15873,12; 10; 10; 63; 22; 22; 3; 12
19,45,0.59749,0.42222,6; 13; 19; 45; 27; 10; 22; 28
8,53,0.62092,0.15094,15; 16; 8; 53; 11; 9; 26; 23
30,58,0.58413,0.51724,3; 4; 30; 58; 17; 32; 3; 15
10,16,0.59705,0.625,28; 8; 10; 16; 11; 8; 28; 24
12,23,0.6039,0.52174,27; 16; 12; 23; 29; 20; 24; 11
23,33,0.603,0.69697,19; 17; 23; 33; 25; 17; 19; 9
31,49,0.59515,0.63265,6; 6; 31; 49; 5; 31; 7; 7
5,34,0.61943,0.14706,6; 15; 5; 34; 6; 8; 8; 6
11,21,0.60119,0.52381,7; 32; 11; 21; 8; 13; 11; 5
13,25,0.57691,0.52,24; 20; 13; 25; 32; 22; 12; 14
5,25,0.58373,0.2,12; 29; 5; 25; 17; 3; 32; 5
8,55,0.61245,0.14545,15; 16; 8; 55; 3; 13; 29; 26
14,20,0.58638,0.7,10; 6; 14; 20; 7; 29; 20; 10
8,41,0.62698,0.19512,19; 12; 8; 41; 4; 3; 14; 11
31,42,0.79437,0.7381,12; 4; 31; 42; 11; 28; 22; 18
23,55,0.58656,0.41818,5; 9; 23; 55; 18; 9; 17; 30
11,42,0.60726,0.2619,7; 17; 11; 42; 29; 28; 10; 28
25,62,0.60444,0.40323,5; 5; 25; 62; 12; 8; 21; 16
19,27,0.59826,0.7037,15; 4; 19; 27; 3; 5; 29; 16
26,37,0.58678,0.7027,16; 4; 26; 37; 22; 32; 7; 10
24,27,0.59145,0.88889,5; 9; 24; 27; 30; 27; 20; 14
11,69,0.60351,0.15942,8; 8; 11; 69; 7; 4; 19; 32
29,39,0.93193,0.74359,5; 15; 29; 39; 19; 21; 16; 32
19,39,0.58259,0.48718,6; 20; 19; 39; 4; 4; 17; 29
27,38,0.81689,0.71053,13; 8; 27; 38; 4; 16; 12; 28
18,47,0.60708,0.38298,11; 15; 18; 47; 29; 19; 11; 26
11,74,0.58352,0.14865,5; 3; 11; 74; 29; 10; 30; 8
17,23,0.59147,0.73913,12; 21; 17; 23; 22; 13; 4; 14
25,40,0.62287,0.625,11; 8; 25; 40; 20; 18; 22; 21
14,33,0.58751,0.42424,12; 17; 14; 33; 4; 5; 28; 28
10,67,0.59446,0.14925,10; 6; 10; 67; 15; 8; 31; 16
31,44,0.63994,0.70455,11; 8; 31; 44; 11; 22; 31; 8
25,35,0.62394,0.71429,11; 10; 25; 35; 24; 20; 25; 23
7,48,0.61515,0.14583,11; 19; 7; 48; 12; 5; 9; 8
21,59,0.59173,0.35593,7; 8; 21; 59; 17; 12; 16; 24
34,48,0.67248,0.70833,8; 8; 34; 48; 32; 31; 9; 4
11,21,0.60551,0.52381,16; 31; 11; 21; 24; 11; 31; 24
9,45,0.63659,0.2,12; 4; 9; 45; 8; 14; 19; 8
33,52,0.58585,0.63462,3; 5; 33; 52; 5; 32; 26; 27
29,39,0.95098,0.74359,11; 14; 29; 39; 9; 18; 21; 19
32,41,0.93392,0.78049,11; 11; 32; 41; 6; 29; 11; 11
41,46,0.97262,0.8913,5; 4; 41; 46; 12; 20; 22; 26
21,52,0.60103,0.40385,6; 6; 21; 52; 14; 11; 18; 8
16,42,0.59544,0.38095,9; 19; 16; 42; 23; 23; 18; 18
5,49,0.58772,0.10204,7; 22; 5; 49; 23; 9; 24; 6
13,36,0.62068,0.36111,21; 19; 13; 36; 3; 14; 23; 4
6,38,0.59285,0.15789,23; 21; 6; 38; 4; 16; 31; 26
19,50,0.59175,0.38,3; 7; 19; 50; 15; 29; 17; 24
7,78,0.60795,0.08974,4; 4; 7; 78; 6; 11; 4; 12
21,27,0.6005,0.77778,5; 19; 21; 27; 9; 8; 16; 23
7,35,0.68415,0.2,25; 14; 7; 35; 19; 17; 15; 27
10,34,0.6872,0.29412,21; 4; 10; 34; 5; 9; 16; 15
41,46,0.96361,0.8913,4; 5; 41; 46; 9; 19; 15; 7
16,45,0.58872,0.35556,11; 4; 16; 45; 26; 16; 20; 10
36,51,0.60842,0.70588,5; 5; 36; 51; 10; 17; 14; 30
15,29,0.58758,0.51724,14; 14; 15; 29; 21; 25; 27; 18
5,58,0.60871,0.08621,13; 7; 5; 58; 3; 5; 4; 25
9,45,0.61127,0.2,3; 15; 9; 45; 10; 26; 32; 29
25,59,0.58292,0.42373,7; 3; 25; 59; 23; 30; 11; 11
36,46,0.83018,0.78261,7; 3; 36; 46; 29; 25; 9; 14
21,27,0.59158,0.77778,4; 10; 21; 27; 23; 14; 14; 31
23,60,0.59383,0.38333,4; 6; 23; 60; 20; 19; 23; 22
29,41,0.6492,0.70732,11; 10; 29; 41; 32; 15; 22; 27
8,40,0.60107,0.2,4; 4; 8; 40; 6; 9; 17; 3
7,78,0.58717,0.08974,3; 5; 7; 78; 6; 11; 17; 12
40,45,0.95885,0.88889,3; 3; 40; 45; 14; 6; 17; 9
21,30,0.59134,0.7,15; 18; 21; 30; 5; 32; 27; 25
7,72,0.6219,0.09722,5; 7; 7; 72; 21; 16; 28; 18
25,63,0.57984,0.39683,3; 5; 25; 63; 27; 10; 19; 31
21,50,0.60688,0.42,9; 11; 21; 50; 3; 14; 7; 15
35,47,0.67977,0.74468,4; 4; 35; 47; 19; 8; 31; 18
10,38,0.64072,0.26316,14; 21; 10; 38; 12; 5; 12; 18
7,68,0.59367,0.10294,3; 4; 7; 68; 6; 30; 23; 30
14,19,0.59955,0.73684,27; 4; 14; 19; 8; 6; 17; 19
6,37,0.72391,0.16216,7; 26; 6; 37; 28; 12; 6; 8
11,43,0.59855,0.25581,15; 13; 11; 43; 31; 18; 23; 24
36,51,0.61274,0.70588,3; 3; 36; 51; 23; 18; 18; 4
8,21,0.59044,0.38095,13; 20; 8; 21; 17; 17; 29; 22
18,69,0.59877,0.26087,5; 5; 18; 69; 3; 6; 27; 13
5,48,0.61274,0.10417,9; 18; 5; 48; 31; 31; 28; 5
6,69,0.59801,0.08696,4; 10; 6; 69; 16; 22; 10; 4
8,82,0.59781,0.09756,3; 3; 8; 82; 11; 13; 21; 8
25,59,0.59268,0.42373,3; 7; 25; 59; 18; 17; 30; 7
17,24,0.60492,0.70833,23; 23; 17; 24; 30; 8; 10; 7
13,36,0.59767,0.36111,18; 12; 13; 36; 23; 10; 5; 16
16,23,0.58753,0.69565,19; 3; 16; 23; 7; 8; 14; 27
6,65,0.6024,0.09231,13; 10; 6; 65; 32; 4; 6; 26
34,46,0.65498,0.73913,4; 4; 34; 46; 15; 12; 16; 30
12,59,0.60247,0.20339,13; 8; 12; 59; 32; 15; 9; 14
37,53,0.59694,0.69811,3; 3; 37; 53; 7; 18; 31; 25
9,46,0.62268,0.19565,9; 10; 9; 46; 20; 23; 3; 27
15,74,0.60426,0.2027,4; 3; 15; 74; 7; 10; 24; 7
23,44,0.59595,0.52273,15; 9; 23; 44; 26; 17; 30; 20
29,56,0.59534,0.51786,6; 6; 29; 56; 20; 26; 10; 15
14,19,0.6056,0.73684,5; 24; 14; 19; 22; 8; 19; 16
25,48,0.60074,0.52083,8; 3; 25; 48; 11; 8; 8; 15
23,57,0.58502,0.40351,3; 4; 23; 57; 13; 27; 11; 23
9,57,0.59517,0.15789,10; 10; 9; 57; 25; 25; 7; 16
37,50,0.7178,0.74,4; 3; 37; 50; 13; 30; 12; 30
8,9,0.62863,0.88889,18; 34; 8; 9; 31; 13; 22; 29
21,43,0.58105,0.48837,12; 15; 21; 43; 5; 18; 15; 18
31,42,0.7703,0.7381,5; 5; 31; 42; 9; 15; 9; 25
8,79,0.59879,0.10127,5; 3; 8; 79; 22; 32; 20; 14
27,38,0.80584,0.71053,12; 10; 27; 38; 7; 5; 26; 5
6,16,0.60103,0.375,21; 5; 6; 16; 3; 30; 28; 3
12,76,0.59202,0.15789,3; 3; 12; 76; 28; 28; 18; 19
20,56,0.59067,0.35714,5; 6; 20; 56; 13; 15; 11; 30
20,41,0.59584,0.4878,8; 13; 20; 41; 18; 10; 9; 17
23,60,0.58,0.38333,5; 5; 23; 60; 32; 11; 10; 16
16,38,0.60335,0.42105,22; 10; 16; 38; 22; 29; 27; 15
14,33,0.5798,0.42424,9; 24; 14; 33; 9; 9; 31; 11
22,45,0.59508,0.48889,3; 15; 22; 45; 14; 15; 14; 30
11,68,0.6264,0.16176,6; 5; 11; 68; 13; 29; 30; 24
21,50,0.60418,0.42,6; 3; 21; 50; 7; 29; 5; 31
26,50,0.60235,0.52,10; 5; 26; 50; 7; 13; 15; 27
5,19,0.60357,0.26316,6; 24; 5; 19; 18; 19; 10; 12
8,49,0.60839,0.16327,16; 12; 8; 49; 10; 8; 25; 9
10,26,0.58958,0.38462,10; 29; 10; 26; 24; 17; 4; 25
5,32,0.72936,0.15625,23; 15; 5; 32; 4; 8; 21; 9
5,13,0.57064,0.38462,30; 15; 5; 13; 9; 3; 19; 12
13,31,0.60104,0.41935,27; 13; 13; 31; 20; 31; 26; 10
17,47,0.60341,0.3617,10; 8; 17; 47; 17; 14; 25; 19
21,52,0.5849,0.40385,9; 7; 21; 52; 10; 25; 8; 16
13,65,0.6053,0.2,10; 7; 13; 65; 9; 13; 22; 4
37,50,0.86442,0.74,3; 5; 37; 50; 10; 9; 24; 9
37,53,0.62722,0.69811,4; 3; 37; 53; 14; 4; 23; 12
27,52,0.59204,0.51923,4; 8; 27; 52; 10; 27; 23; 31
8,31,0.67693,0.25806,24; 23; 8; 31; 27; 29; 24; 5
6,64,0.61409,0.09375,14; 11; 6; 64; 4; 22; 25; 3
20,27,0.5895,0.74074,9; 11; 20; 27; 4; 4; 5; 30
35,47,0.64004,0.74468,3; 8; 35; 47; 14; 26; 6; 30
12,23,0.60614,0.52174,22; 3; 12; 23; 22; 28; 10; 12
7,81,0.59847,0.08642,5; 5; 7; 81; 18; 8; 27; 27
23,31,0.60144,0.74194,4; 16; 23; 31; 25; 28; 11; 8
26,53,0.59454,0.49057,3; 6; 26; 53; 16; 12; 22; 14
10,50,0.60047,0.2,7; 6; 10; 50; 22; 10; 3; 19
20,69,0.58182,0.28986,3; 4; 20; 69; 32; 8; 7; 26
34,38,0.96741,0.89474,11; 10; 34; 38; 21; 11; 18; 20
12,42,0.59713,0.28571,11; 15; 12; 42; 28; 12; 7; 26
16,23,0.60228,0.69565,13; 6; 16; 23; 31; 22; 16; 24
30,42,0.5693,0.71429,13; 5; 30; 42; 4; 15; 31; 5
19,39,0.60776,0.48718,15; 3; 19; 39; 5; 27; 29; 8
33,37,0.9505,0.89189,7; 3; 33; 37; 27; 5; 17; 25
7,81,0.61305,0.08642,4; 4; 7; 81; 26; 32; 8; 3
27,43,0.59505,0.62791,6; 13; 27; 43; 26; 31; 5; 25
6,30,0.93903,0.2,14; 6; 6; 30; 27; 27; 9; 21
11,67,0.60559,0.16418,6; 8; 11; 67; 6; 30; 20; 11
29,46,0.59663,0.63043,11; 3; 29; 46; 25; 14; 16; 11
28,36,0.82357,0.77778,15; 9; 28; 36; 26; 21; 21; 15
11,42,0.58346,0.2619,14; 4; 11; 42; 30; 6; 26; 17
14,69,0.59695,0.2029,5; 5; 14; 69; 5; 18; 18; 29
14,20,0.59675,0.7,11; 13; 14; 20; 14; 27; 12; 27
42,47,0.95784,0.89362,4; 4; 42; 47; 6; 26; 14; 8
24,66,0.58458,0.36364,3; 4; 24; 66; 14; 12; 29; 14
15,40,0.60991,0.375,15; 14; 15; 40; 10; 22; 14; 27
19,48,0.527,0.39583,5; 14; 19; 48; 8; 27; 24; 29
13,31,0.59543,0.41935,19; 4; 13; 31; 24; 26; 27; 13
31,35,0.96241,0.88571,11; 11; 31; 35; 9; 10; 15; 7
24,34,0.60702,0.70588,8; 9; 24; 34; 21; 29; 12; 21
16,62,0.60037,0.25806,7; 7; 16; 62; 8; 32; 26; 27
30,43,0.59647,0.69767,5; 12; 30; 43; 13; 9; 7; 30
21,59,0.58691,0.35593,9; 7; 21; 59; 9; 30; 8; 20
11,73,0.57033,0.15068,5; 3; 11; 73; 17; 8; 20; 17
6,15,0.5979,0.4,26; 38; 6; 15; 14; 27; 15; 16
24,64,0.5959,0.375,5; 4; 24; 64; 16; 26; 27; 27
7,74,0.62122,0.09459,3; 3; 7; 74; 21; 16; 20; 30
18,68,0.57855,0.26471,4; 5; 18; 68; 12; 22; 7; 30
31,42,0.81359,0.7381,7; 6; 31; 42; 25; 7; 14; 28
13,65,0.60146,0.2,7; 7; 13; 65; 16; 23; 12; 17
29,41,0.9296,0.70732,11; 14; 29; 41; 19; 32; 7; 30
16,38,0.58499,0.42105,16; 14; 16; 38; 17; 7; 25; 9
8,21,0.6061,0.38095,26; 11; 8; 21; 5; 22; 25; 31
25,28,0.64906,0.89286,21; 19; 25; 28; 10; 10; 16; 17
32,45,0.70679,0.71111,9; 8; 32; 45; 17; 26; 13; 11
10,28,0.63045,0.35714,13; 14; 10; 28; 11; 16; 15; 4
8,21,0.60328,0.38095,13; 3; 8; 21; 6; 28; 24; 28
6,38,0.68704,0.15789,24; 22; 6; 38; 6; 29; 9; 3
25,32,0.84883,0.78125,14; 5; 25; 32; 21; 32; 24; 11
26,53,0.59409,0.49057,8; 3; 26; 53; 30; 4; 29; 23
15,58,0.60681,0.25862,3; 11; 15; 58; 9; 18; 32; 30
22,45,0.59694,0.48889,14; 7; 22; 45; 27; 25; 26; 18
7,78,0.60875,0.08974,3; 5; 7; 78; 17; 12; 23; 7
19,65,0.59681,0.29231,4; 4; 19; 65; 3; 31; 26; 9
38,49,0.80521,0.77551,5; 5; 38; 49; 26; 20; 19; 24
