ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,23,0.18224,0.52174,24; 6; 12; 23; 28; 22; 3; 9
15,31,0.17588,0.48387,5; 11; 15; 31; 20; 8; 16; 14
8,26,0.17608,0.30769,24; 25; 8; 26; 24; 26; 17; 4
17,26,0.16905,0.65385,15; 27; 17; 26; 21; 26; 23; 19
15,66,0.17145,0.22727,4; 7; 15; 66; 23; 24; 17; 16
14,47,0.19073,0.29787,17; 17; 14; 47; 15; 31; 11; 3
6,65,0.09545,0.09231,5; 3; 6; 65; 6; 18; 9; 18
18,60,0.17217,0.3,5; 4; 18; 60; 18; 32; 14; 23
20,31,0.18693,0.64516,18; 16; 20; 31; 31; 31; 9; 11
14,73,0.1664,0.19178,5; 5; 14; 73; 3; 32; 21; 31
8,11,0.17712,0.72727,27; 4; 8; 11; 5; 17; 25; 32
10,44,0.17987,0.22727,4; 20; 10; 44; 29; 11; 18; 6
26,55,0.13899,0.47273,3; 3; 26; 55; 9; 23; 9; 25
32,49,0.143,0.65306,4; 7; 32; 49; 13; 26; 3; 14
17,36,0.17508,0.47222,22; 6; 17; 36; 29; 9; 4; 7
11,74,0.15124,0.14865,6; 5; 11; 74; 32; 15; 24; 21
7,78,0.08994,0.08974,5; 3; 7; 78; 21; 28; 23; 5
15,23,0.17911,0.65217,25; 22; 15; 23; 24; 8; 7; 4
15,23,0.1714,0.65217,15; 8; 15; 23; 26; 4; 22; 26
31,46,0.15419,0.67391,4; 5; 31; 46; 22; 18; 11; 23
21,44,0.17886,0.47727,12; 11; 21; 44; 28; 8; 7; 17
8,24,0.17866,0.33333,28; 30; 8; 24; 8; 32; 10; 27
26,30,0.18733,0.86667,15; 11; 26; 30; 28; 6; 8; 28
9,27,0.18084,0.33333,12; 27; 9; 27; 4; 25; 9; 8
9,40,0.1699,0.225,12; 19; 9; 40; 5; 14; 21; 17
22,34,0.1752,0.64706,18; 13; 22; 34; 14; 19; 12; 17
11,21,0.18378,0.52381,17; 18; 11; 21; 4; 11; 21; 23
5,55,0.08951,0.09091,13; 3; 5; 55; 10; 24; 5; 3
7,80,0.08614,0.0875,5; 5; 7; 80; 32; 3; 12; 15
36,46,0.12199,0.78261,3; 5; 36; 46; 24; 31; 8; 32
11,21,0.1762,0.52381,29; 31; 11; 21; 31; 12; 16; 19
7,79,0.08896,0.08861,6; 5; 7; 79; 26; 25; 23; 12
40,46,0.12364,0.86957,5; 5; 40; 46; 26; 7; 12; 30
13,15,0.17702,0.86667,25; 19; 13; 15; 15; 19; 8; 4
5,22,0.16607,0.22727,26; 16; 5; 22; 13; 22; 32; 17
25,43,0.18017,0.5814,15; 3; 25; 43; 19; 17; 17; 6
18,54,0.16676,0.33333,7; 4; 18; 54; 18; 3; 23; 21
34,39,0.14396,0.87179,10; 10; 34; 39; 22; 29; 21; 12
32,33,0.15908,0.9697,13; 3; 32; 33; 29; 10; 14; 14
14,46,0.18338,0.30435,6; 5; 14; 46; 9; 18; 19; 13
30,59,0.1066,0.50847,3; 3; 30; 59; 18; 11; 6; 24
22,34,0.16316,0.64706,20; 13; 22; 34; 18; 19; 14; 14
18,59,0.16216,0.30508,8; 5; 18; 59; 19; 26; 4; 8
5,53,0.09343,0.09434,4; 13; 5; 53; 19; 15; 20; 26
36,46,0.12418,0.78261,8; 7; 36; 46; 7; 14; 4; 13
14,62,0.18288,0.22581,4; 4; 14; 62; 18; 14; 3; 12
8,55,0.14855,0.14545,12; 10; 8; 55; 27; 23; 27; 20
22,30,0.17596,0.73333,7; 6; 22; 30; 24; 16; 6; 21
20,60,0.1621,0.33333,3; 9; 20; 60; 27; 16; 12; 17
36,54,0.12557,0.66667,4; 4; 36; 54; 28; 6; 16; 16
37,51,0.10471,0.72549,3; 5; 37; 51; 29; 13; 23; 23
7,79,0.09106,0.08861,4; 4; 7; 79; 4; 10; 29; 8
22,42,0.17584,0.52381,15; 12; 22; 42; 3; 15; 21; 20
22,30,0.18304,0.73333,3; 3; 22; 30; 14; 9; 18; 13
20,30,0.18091,0.66667,21; 19; 20; 30; 26; 20; 20; 5
29,50,0.12202,0.58,9; 7; 29; 50; 11; 12; 27; 27
27,58,0.12486,0.46552,6; 3; 27; 58; 19; 22; 8; 13
27,53,0.15759,0.50943,6; 4; 27; 53; 19; 20; 22; 14
16,33,0.18137,0.48485,12; 19; 16; 33; 23; 23; 9; 24
20,39,0.1842,0.51282,3; 7; 20; 39; 16; 15; 22; 17
28,42,0.15824,0.66667,8; 7; 28; 42; 9; 21; 5; 10
11,22,0.17812,0.5,9; 24; 11; 22; 21; 10; 13; 8
13,56,0.18748,0.23214,12; 6; 13; 56; 12; 24; 28; 23
13,25,0.19198,0.52,8; 9; 13; 25; 10; 19; 11; 17
19,26,0.1824,0.73077,8; 21; 19; 26; 13; 6; 24; 27
5,26,0.16915,0.19231,22; 6; 5; 26; 18; 16; 20; 28
34,39,0.14984,0.87179,10; 10; 34; 39; 4; 12; 6; 7
15,31,0.1634,0.48387,13; 10; 15; 31; 21; 11; 12; 22
29,50,0.11836,0.58,3; 4; 29; 50; 20; 32; 21; 22
15,29,0.17686,0.51724,18; 21; 15; 29; 6; 23; 4; 11
10,43,0.17383,0.23256,22; 6; 10; 43; 13; 18; 5; 20
36,54,0.10242,0.66667,4; 3; 36; 54; 7; 18; 22; 5
28,54,0.1405,0.51852,7; 7; 28; 54; 16; 26; 3; 10
28,43,0.15315,0.65116,6; 6; 28; 43; 20; 12; 27; 15
22,44,0.17767,0.5,10; 11; 22; 44; 24; 10; 28; 16
29,40,0.16261,0.725,4; 3; 29; 40; 6; 3; 8; 16
5,53,0.09608,0.09434,19; 14; 5; 53; 10; 5; 10; 16
19,38,0.17539,0.5,12; 3; 19; 38; 15; 9; 28; 30
10,66,0.14624,0.15152,4; 6; 10; 66; 20; 27; 9; 25
7,79,0.08755,0.08861,5; 6; 7; 79; 14; 20; 20; 26
11,75,0.15111,0.14667,6; 4; 11; 75; 14; 5; 28; 15
16,53,0.18157,0.30189,12; 13; 16; 53; 22; 12; 23; 12
15,31,0.17115,0.48387,24; 15; 15; 31; 7; 11; 28; 8
35,36,0.14674,0.97222,5; 13; 35; 36; 18; 21; 14; 29
24,36,0.17259,0.66667,18; 7; 24; 36; 4; 22; 30; 10
13,68,0.16599,0.19118,4; 3; 13; 68; 21; 6; 4; 4
15,30,0.18528,0.5,25; 10; 15; 30; 13; 21; 32; 26
16,22,0.18023,0.72727,16; 26; 16; 22; 3; 19; 12; 7
11,57,0.17144,0.19298,15; 10; 11; 57; 22; 23; 21; 6
22,30,0.18062,0.73333,19; 7; 22; 30; 14; 22; 18; 10
9,59,0.15623,0.15254,12; 11; 9; 59; 28; 19; 31; 6
21,67,0.15674,0.31343,5; 3; 21; 67; 12; 6; 25; 4
7,81,0.08941,0.08642,4; 5; 7; 81; 30; 26; 26; 11
31,32,0.16527,0.96875,16; 10; 31; 32; 13; 7; 28; 10
27,31,0.17317,0.87097,5; 15; 27; 31; 23; 31; 10; 30
27,52,0.14266,0.51923,8; 6; 27; 52; 29; 12; 19; 28
15,31,0.17907,0.48387,19; 25; 15; 31; 8; 5; 31; 8
36,54,0.11549,0.66667,4; 3; 36; 54; 18; 13; 5; 11
23,49,0.15291,0.46939,11; 3; 23; 49; 10; 6; 12; 11
6,41,0.14045,0.14634,4; 23; 6; 41; 26; 20; 17; 4
16,31,0.18554,0.51613,8; 13; 16; 31; 5; 27; 24; 13
6,40,0.14818,0.15,21; 25; 6; 40; 22; 29; 23; 20
14,21,0.1762,0.66667,30; 9; 14; 21; 16; 3; 4; 19
14,46,0.18385,0.30435,10; 10; 14; 46; 16; 14; 22; 18
26,52,0.16734,0.5,7; 5; 26; 52; 31; 15; 5; 30
21,27,0.18476,0.77778,6; 23; 21; 27; 25; 17; 6; 15
14,75,0.16351,0.18667,4; 4; 14; 75; 28; 7; 27; 22
9,59,0.15298,0.15254,15; 14; 9; 59; 11; 11; 6; 18
21,68,0.14133,0.30882,4; 3; 21; 68; 29; 12; 26; 4
18,31,0.16933,0.58065,9; 10; 18; 31; 27; 4; 30; 30
30,31,0.17,0.96774,8; 6; 30; 31; 5; 15; 29; 11
10,20,0.17367,0.5,13; 4; 10; 20; 31; 14; 14; 18
27,37,0.1803,0.72973,13; 16; 27; 37; 12; 19; 5; 30
26,55,0.14868,0.47273,3; 8; 26; 55; 12; 30; 22; 13
6,20,0.18138,0.3,36; 17; 6; 20; 4; 16; 19; 21
34,35,0.17178,0.97143,13; 5; 34; 35; 20; 4; 4; 14
24,36,0.17648,0.66667,15; 15; 24; 36; 25; 10; 20; 10
17,56,0.18134,0.30357,5; 8; 17; 56; 3; 15; 11; 8
21,44,0.17507,0.47727,8; 15; 21; 44; 26; 8; 18; 10
33,57,0.09635,0.57895,4; 3; 33; 57; 14; 17; 8; 24
17,51,0.16867,0.33333,5; 10; 17; 51; 15; 11; 16; 9
5,33,0.14789,0.15152,21; 11; 5; 33; 14; 30; 23; 11
36,37,0.15502,0.97297,6; 6; 36; 37; 3; 17; 24; 24
23,48,0.16696,0.47917,12; 11; 23; 48; 16; 31; 31; 10
7,21,0.18381,0.33333,9; 32; 7; 21; 16; 28; 16; 11
28,36,0.17925,0.77778,6; 13; 28; 36; 12; 15; 20; 32
22,47,0.16305,0.46809,4; 9; 22; 47; 10; 16; 31; 8
31,46,0.1518,0.67391,7; 8; 31; 46; 26; 5; 21; 18
17,36,0.17916,0.47222,20; 16; 17; 36; 5; 7; 13; 13
15,23,0.18027,0.65217,7; 21; 15; 23; 21; 6; 21; 3
29,61,0.10983,0.47541,3; 4; 29; 61; 14; 16; 24; 9
31,53,0.12054,0.58491,5; 4; 31; 53; 17; 24; 12; 14
31,40,0.15583,0.775,13; 10; 31; 40; 28; 17; 6; 20
19,33,0.20501,0.57576,12; 22; 19; 33; 20; 13; 4; 29
19,40,0.172,0.475,7; 17; 19; 40; 14; 20; 3; 31
8,43,0.17435,0.18605,4; 12; 8; 43; 19; 22; 13; 30
7,76,0.09603,0.09211,5; 4; 7; 76; 11; 25; 3; 24
26,55,0.1565,0.47273,7; 8; 26; 55; 20; 5; 22; 24
22,46,0.16801,0.47826,8; 4; 22; 46; 13; 3; 22; 3
20,66,0.14683,0.30303,6; 5; 20; 66; 6; 21; 18; 20
35,54,0.11065,0.64815,3; 4; 35; 54; 26; 7; 32; 22
24,50,0.16345,0.48,4; 6; 24; 50; 3; 7; 27; 12
17,73,0.16914,0.23288,4; 3; 17; 73; 8; 18; 20; 12
5,27,0.1672,0.18519,25; 3; 5; 27; 12; 12; 14; 3
11,35,0.17926,0.31429,7; 25; 11; 35; 20; 32; 7; 13
20,65,0.15733,0.30769,6; 5; 20; 65; 30; 4; 13; 15
17,55,0.18039,0.30909,9; 8; 17; 55; 23; 6; 12; 16
11,48,0.16472,0.22917,13; 9; 11; 48; 4; 4; 29; 12
16,33,0.18551,0.48485,20; 9; 16; 33; 6; 6; 4; 29
39,45,0.10511,0.86667,5; 6; 39; 45; 32; 22; 8; 6
14,43,0.18502,0.32558,9; 5; 14; 43; 15; 31; 5; 25
26,54,0.14376,0.48148,3; 9; 26; 54; 9; 12; 14; 22
21,44,0.16589,0.47727,9; 4; 21; 44; 8; 19; 7; 11
23,49,0.16696,0.46939,7; 11; 23; 49; 28; 13; 10; 22
5,58,0.08799,0.08621,15; 10; 5; 58; 7; 23; 24; 4
28,29,0.1774,0.96552,10; 8; 28; 29; 15; 23; 12; 6
7,77,0.09596,0.09091,4; 4; 7; 77; 11; 3; 24; 4
35,52,0.11655,0.67308,3; 5; 35; 52; 16; 32; 9; 9
38,52,0.10512,0.73077,4; 4; 38; 52; 25; 25; 21; 14
10,66,0.15401,0.15152,4; 11; 10; 66; 22; 19; 22; 22
10,65,0.15237,0.15385,6; 11; 10; 65; 15; 20; 26; 19
18,38,0.17849,0.47368,6; 3; 18; 38; 24; 23; 20; 29
7,81,0.08958,0.08642,4; 4; 7; 81; 9; 11; 7; 15
21,44,0.17494,0.47727,14; 11; 21; 44; 12; 15; 18; 10
6,68,0.08804,0.08824,3; 8; 6; 68; 32; 18; 20; 7
21,68,0.15565,0.30882,4; 4; 21; 68; 3; 27; 13; 4
20,42,0.18057,0.47619,8; 5; 20; 42; 10; 23; 16; 5
36,37,0.15726,0.97297,9; 7; 36; 37; 7; 26; 7; 22
28,42,0.15791,0.66667,12; 14; 28; 42; 27; 10; 18; 20
8,54,0.14246,0.14815,9; 4; 8; 54; 22; 26; 27; 22
18,35,0.17626,0.51429,16; 4; 18; 35; 7; 18; 31; 24
16,70,0.15481,0.22857,3; 4; 16; 70; 8; 21; 21; 16
14,47,0.18084,0.29787,17; 10; 14; 47; 18; 3; 11; 9
18,59,0.14676,0.30508,9; 10; 18; 59; 13; 24; 14; 32
26,39,0.16658,0.66667,14; 10; 26; 39; 29; 13; 7; 12
15,26,0.17141,0.57692,18; 7; 15; 26; 9; 11; 26; 32
13,15,0.18639,0.86667,5; 20; 13; 15; 30; 23; 3; 18
8,54,0.15323,0.14815,6; 11; 8; 54; 22; 22; 30; 10
28,48,0.1401,0.58333,5; 4; 28; 48; 17; 23; 24; 19
20,23,0.18604,0.86957,25; 21; 20; 23; 28; 18; 8; 4
23,49,0.15543,0.46939,11; 5; 23; 49; 32; 10; 31; 9
35,54,0.10959,0.64815,4; 3; 35; 54; 7; 10; 10; 28
19,57,0.15525,0.33333,6; 10; 19; 57; 6; 6; 14; 17
11,71,0.15057,0.15493,5; 8; 11; 71; 7; 5; 26; 4
6,41,0.14575,0.14634,6; 3; 6; 41; 23; 7; 28; 4
11,47,0.18949,0.23404,16; 19; 11; 47; 6; 25; 12; 14
30,59,0.13979,0.50847,3; 3; 30; 59; 9; 29; 19; 11
13,42,0.18769,0.30952,13; 21; 13; 42; 17; 5; 30; 22
33,45,0.12083,0.73333,4; 10; 33; 45; 24; 23; 18; 14
18,61,0.16734,0.29508,6; 5; 18; 61; 17; 12; 3; 10
26,51,0.12177,0.5098,8; 8; 26; 51; 10; 32; 27; 5
27,52,0.13122,0.51923,7; 5; 27; 52; 11; 18; 11; 9
6,70,0.0869,0.08571,11; 4; 6; 70; 11; 16; 32; 25
10,43,0.1812,0.23256,18; 9; 10; 43; 31; 10; 13; 8
29,60,0.12157,0.48333,3; 3; 29; 60; 28; 19; 9; 30
28,29,0.16987,0.96552,13; 9; 28; 29; 13; 12; 31; 8
36,37,0.16066,0.97297,5; 6; 36; 37; 17; 24; 9; 27
27,57,0.13105,0.47368,5; 5; 27; 57; 20; 31; 12; 30
11,17,0.16565,0.64706,17; 22; 11; 17; 3; 4; 32; 31
16,33,0.17315,0.48485,14; 4; 16; 33; 6; 10; 3; 28
5,34,0.15049,0.14706,26; 26; 5; 34; 18; 19; 30; 15
33,51,0.12489,0.64706,5; 3; 33; 51; 15; 21; 6; 27
24,37,0.17993,0.64865,12; 11; 24; 37; 11; 11; 12; 20
6,26,0.17503,0.23077,23; 22; 6; 26; 19; 17; 18; 16
38,39,0.14491,0.97436,6; 4; 38; 39; 10; 28; 26; 26
32,44,0.14629,0.72727,6; 8; 32; 44; 21; 4; 22; 14
6,40,0.1479,0.15,18; 18; 6; 40; 3; 10; 21; 22
34,51,0.13067,0.66667,3; 6; 34; 51; 11; 30; 4; 4
15,26,0.17708,0.57692,25; 18; 15; 26; 21; 8; 8; 26
17,56,0.16855,0.30357,5; 12; 17; 56; 3; 3; 31; 3
10,54,0.17402,0.18519,14; 15; 10; 54; 10; 7; 31; 24
12,53,0.18245,0.22642,3; 4; 12; 53; 22; 22; 20; 23
6,26,0.17354,0.23077,7; 10; 6; 26; 23; 12; 24; 32
11,17,0.17443,0.64706,15; 33; 11; 17; 6; 3; 28; 11
28,43,0.15919,0.65116,3; 13; 28; 43; 18; 18; 8; 14
39,45,0.11248,0.86667,6; 4; 39; 45; 30; 29; 7; 9
39,45,0.12617,0.86667,4; 3; 39; 45; 4; 23; 28; 28
17,52,0.17017,0.32692,7; 9; 17; 52; 4; 15; 24; 11
17,33,0.19016,0.51515,17; 4; 17; 33; 17; 24; 9; 28
16,22,0.17358,0.72727,19; 18; 16; 22; 12; 14; 15; 28
15,29,0.16699,0.51724,13; 16; 15; 29; 23; 6; 28; 4
19,64,0.16937,0.29688,5; 3; 19; 64; 11; 31; 16; 29
26,30,0.18509,0.86667,18; 17; 26; 30; 8; 13; 14; 27
20,66,0.17134,0.30303,6; 4; 20; 66; 10; 17; 14; 21
33,38,0.14595,0.86842,13; 10; 33; 38; 18; 5; 20; 14
7,46,0.154,0.15217,19; 4; 7; 46; 6; 15; 15; 3
22,30,0.18073,0.73333,16; 4; 22; 30; 3; 20; 30; 14
7,14,0.16664,0.5,34; 13; 7; 14; 20; 20; 18; 17
37,51,0.10081,0.72549,3; 5; 37; 51; 11; 27; 17; 17
6,39,0.14413,0.15385,23; 25; 6; 39; 30; 14; 15; 18
32,41,0.13587,0.78049,3; 8; 32; 41; 24; 14; 12; 28
13,39,0.19189,0.33333,22; 15; 13; 39; 15; 17; 11; 19
13,15,0.17805,0.86667,34; 28; 13; 15; 10; 19; 24; 32
14,62,0.18316,0.22581,11; 10; 14; 62; 19; 17; 32; 23
33,51,0.11476,0.64706,7; 3; 33; 51; 25; 20; 4; 9
6,41,0.13934,0.14634,10; 6; 6; 41; 32; 27; 8; 4
18,31,0.16248,0.58065,4; 20; 18; 31; 25; 16; 30; 12
21,36,0.19352,0.58333,7; 16; 21; 36; 31; 10; 6; 10
26,55,0.14195,0.47273,6; 8; 26; 55; 19; 5; 24; 13
26,54,0.17346,0.48148,6; 8; 26; 54; 11; 29; 7; 3
20,23,0.17062,0.86957,16; 15; 20; 23; 18; 18; 23; 26
25,48,0.12487,0.52083,7; 8; 25; 48; 16; 30; 6; 23
14,72,0.16272,0.19444,3; 3; 14; 72; 8; 7; 32; 32
7,78,0.09429,0.08974,5; 6; 7; 78; 5; 14; 31; 10
5,58,0.08897,0.08621,10; 3; 5; 58; 8; 14; 5; 20
27,31,0.18294,0.87097,20; 3; 27; 31; 4; 31; 11; 16
14,62,0.17934,0.22581,10; 9; 14; 62; 12; 5; 24; 6
8,11,0.1775,0.72727,6; 17; 8; 11; 23; 13; 17; 17
31,53,0.13626,0.58491,4; 6; 31; 53; 20; 6; 28; 23
36,49,0.1272,0.73469,6; 5; 36; 49; 14; 10; 12; 3
20,66,0.15018,0.30303,4; 5; 20; 66; 13; 22; 22; 22
22,34,0.17561,0.64706,7; 6; 22; 34; 29; 30; 4; 31
21,41,0.18126,0.5122,18; 10; 21; 41; 14; 25; 32; 15
11,17,0.16821,0.64706,6; 19; 11; 17; 12; 32; 8; 20
10,32,0.1871,0.3125,12; 20; 10; 32; 4; 15; 29; 15
7,9,0.15263,0.77778,5; 30; 7; 9; 6; 6; 4; 29
29,60,0.14013,0.48333,3; 4; 29; 60; 3; 15; 16; 27
6,64,0.0892,0.09375,12; 11; 6; 64; 16; 25; 23; 22
11,22,0.18742,0.5,7; 24; 11; 22; 16; 27; 10; 30
20,30,0.17397,0.66667,18; 5; 20; 30; 20; 22; 16; 26
8,26,0.18302,0.30769,16; 11; 8; 26; 11; 16; 20; 12
14,75,0.16745,0.18667,3; 3; 14; 75; 27; 25; 26; 12
6,32,0.17245,0.1875,17; 14; 6; 32; 29; 23; 7; 15
10,20,0.1749,0.5,3; 7; 10; 20; 8; 14; 22; 30
32,48,0.13304,0.66667,8; 6; 32; 48; 12; 19; 29; 30
12,25,0.17446,0.48,15; 15; 12; 25; 9; 4; 16; 14
16,22,0.17511,0.72727,16; 6; 16; 22; 20; 5; 9; 20
18,59,0.17508,0.30508,5; 9; 18; 59; 27; 26; 18; 21
13,68,0.17413,0.19118,4; 8; 13; 68; 14; 17; 10; 17
28,43,0.15647,0.65116,4; 12; 28; 43; 31; 21; 21; 3
17,52,0.17663,0.32692,7; 6; 17; 52; 8; 31; 22; 19
25,49,0.14662,0.5102,8; 11; 25; 49; 25; 14; 32; 10
6,18,0.18059,0.33333,4; 13; 6; 18; 7; 30; 8; 11
39,50,0.1046,0.78,4; 4; 39; 50; 3; 23; 24; 13
20,31,0.1796,0.64516,20; 7; 20; 31; 4; 23; 3; 7
26,54,0.14366,0.48148,8; 5; 26; 54; 27; 20; 7; 21
23,49,0.15181,0.46939,4; 8; 23; 49; 4; 9; 13; 19
16,22,0.18295,0.72727,18; 29; 16; 22; 27; 12; 15; 13
12,36,0.17693,0.33333,13; 5; 12; 36; 26; 12; 24; 29
13,68,0.16943,0.19118,3; 7; 13; 68; 9; 26; 9; 16
6,68,0.0847,0.08824,6; 8; 6; 68; 12; 8; 7; 28
29,50,0.12758,0.58,9; 7; 29; 50; 27; 25; 10; 20
6,69,0.08726,0.08696,10; 10; 6; 69; 6; 14; 6; 3
35,36,0.13775,0.97222,9; 5; 35; 36; 4; 17; 9; 5
38,39,0.14024,0.97436,6; 4; 38; 39; 11; 32; 13; 31
17,54,0.16923,0.31481,6; 10; 17; 54; 21; 7; 30; 16
28,55,0.11744,0.50909,3; 6; 28; 55; 14; 30; 3; 10
24,47,0.17754,0.51064,9; 3; 24; 47; 24; 21; 20; 5
11,21,0.18297,0.52381,22; 31; 11; 21; 7; 8; 31; 13
10,30,0.17457,0.33333,23; 6; 10; 30; 17; 28; 24; 14
11,36,0.17913,0.30556,13; 15; 11; 36; 3; 14; 9; 16
29,37,0.16307,0.78378,16; 3; 29; 37; 27; 6; 6; 9
29,40,0.14189,0.725,9; 9; 29; 40; 19; 30; 32; 9
32,49,0.13311,0.65306,8; 6; 32; 49; 20; 26; 28; 8
16,52,0.18269,0.30769,14; 13; 16; 52; 23; 10; 6; 11
28,48,0.1435,0.58333,3; 8; 28; 48; 4; 29; 30; 13
10,15,0.16241,0.66667,20; 19; 10; 15; 26; 5; 30; 26
7,76,0.09375,0.09211,4; 6; 7; 76; 20; 6; 10; 29
10,43,0.18421,0.23256,5; 4; 10; 43; 16; 32; 23; 13
26,50,0.17644,0.52,6; 10; 26; 50; 3; 13; 22; 18
11,17,0.16952,0.64706,3; 33; 11; 17; 7; 25; 26; 21
8,12,0.16552,0.66667,17; 25; 8; 12; 7; 11; 8; 24
30,41,0.14732,0.73171,3; 3; 30; 41; 23; 17; 14; 12
14,27,0.16961,0.51852,4; 5; 14; 27; 22; 13; 14; 6
10,66,0.15226,0.15152,8; 6; 10; 66; 26; 14; 28; 14
12,62,0.18515,0.19355,8; 6; 12; 62; 16; 11; 9; 18
14,29,0.16457,0.48276,8; 16; 14; 29; 7; 6; 31; 19
31,53,0.12467,0.58491,4; 7; 31; 53; 10; 29; 11; 12
35,48,0.11856,0.72917,5; 4; 35; 48; 6; 17; 25; 9
33,34,0.16617,0.97059,9; 13; 33; 34; 31; 24; 20; 22
26,50,0.15231,0.52,5; 11; 26; 50; 32; 12; 12; 26
20,61,0.15557,0.32787,5; 6; 20; 61; 11; 28; 28; 9
19,26,0.17266,0.73077,8; 3; 19; 26; 31; 9; 8; 26
23,44,0.16435,0.52273,7; 6; 23; 44; 24; 12; 8; 15
7,80,0.09158,0.0875,3; 5; 7; 80; 26; 18; 10; 17
9,61,0.14893,0.14754,9; 3; 9; 61; 5; 11; 5; 6
33,34,0.15129,0.97059,6; 6; 33; 34; 10; 18; 15; 26
16,48,0.17468,0.33333,4; 17; 16; 48; 28; 11; 31; 21
12,64,0.17293,0.1875,10; 6; 12; 64; 31; 17; 9; 7
13,26,0.17743,0.5,29; 20; 13; 26; 29; 15; 23; 15
36,37,0.14552,0.97297,12; 7; 36; 37; 17; 27; 8; 10
24,33,0.17617,0.72727,11; 18; 24; 33; 14; 25; 9; 31
7,15,0.17973,0.46667,5; 14; 7; 15; 4; 10; 14; 15
37,51,0.11669,0.72549,3; 4; 37; 51; 28; 19; 10; 23
6,26,0.1827,0.23077,12; 24; 6; 26; 25; 3; 30; 7
17,55,0.17707,0.30909,9; 11; 17; 55; 16; 21; 9; 4
19,63,0.15945,0.30159,3; 3; 19; 63; 17; 19; 7; 8
14,73,0.1654,0.19178,4; 3; 14; 73; 4; 30; 5; 12
32,33,0.16084,0.9697,8; 8; 32; 33; 20; 16; 16; 4
6,31,0.17108,0.19355,9; 22; 6; 31; 16; 10; 9; 22
22,38,0.18312,0.57895,14; 18; 22; 38; 13; 7; 13; 11
17,52,0.16892,0.32692,8; 5; 17; 52; 26; 21; 17; 19
5,56,0.09256,0.08929,8; 10; 5; 56; 7; 25; 31; 13
28,42,0.14379,0.66667,4; 7; 28; 42; 6; 24; 16; 25
5,33,0.14435,0.15152,12; 28; 5; 33; 30; 16; 8; 13
6,40,0.13472,0.15,7; 6; 6; 40; 4; 5; 11; 14
27,31,0.17706,0.87097,19; 20; 27; 31; 30; 14; 5; 28
30,60,0.12202,0.5,3; 4; 30; 60; 32; 16; 23; 7
20,43,0.18245,0.46512,7; 9; 20; 43; 13; 16; 20; 12
13,15,0.18265,0.86667,7; 9; 13; 15; 7; 19; 25; 10
39,45,0.11599,0.86667,7; 7; 39; 45; 30; 18; 21; 8
16,53,0.18022,0.30189,11; 6; 16; 53; 6; 16; 22; 32
27,52,0.13975,0.51923,5; 4; 27; 52; 24; 13; 16; 31
22,43,0.18047,0.51163,12; 15; 22; 43; 18; 28; 9; 19
17,36,0.17594,0.47222,14; 18; 17; 36; 24; 27; 20; 13
22,38,0.17494,0.57895,9; 13; 22; 38; 18; 5; 23; 18
20,43,0.17226,0.46512,9; 8; 20; 43; 9; 20; 8; 18
17,73,0.1556,0.23288,4; 3; 17; 73; 28; 20; 7; 26
26,50,0.14402,0.52,11; 6; 26; 50; 8; 32; 29; 17
7,36,0.16801,0.19444,7; 20; 7; 36; 22; 9; 14; 22
20,66,0.16231,0.30303,4; 5; 20; 66; 24; 6; 31; 12
6,69,0.0871,0.08696,8; 9; 6; 69; 13; 20; 31; 16
30,41,0.16079,0.73171,7; 11; 30; 41; 15; 9; 23; 28
14,24,0.17716,0.58333,25; 19; 14; 24; 22; 27; 16; 13
14,18,0.17667,0.77778,33; 12; 14; 18; 27; 20; 8; 4
30,59,0.11257,0.50847,4; 4; 30; 59; 23; 4; 9; 24
28,29,0.17382,0.96552,17; 17; 28; 29; 16; 21; 22; 29
14,45,0.17732,0.31111,13; 8; 14; 45; 10; 10; 18; 16
14,61,0.18418,0.22951,11; 10; 14; 61; 27; 30; 11; 28
35,52,0.12762,0.67308,5; 5; 35; 52; 3; 27; 8; 14
7,80,0.08664,0.0875,5; 4; 7; 80; 11; 29; 22; 7
11,22,0.18173,0.5,17; 5; 11; 22; 11; 10; 23; 20
10,32,0.17556,0.3125,10; 12; 10; 32; 11; 5; 3; 32
31,40,0.15868,0.775,5; 6; 31; 40; 32; 23; 3; 15
36,46,0.12928,0.78261,3; 6; 36; 46; 15; 7; 18; 6
8,11,0.17143,0.72727,28; 22; 8; 11; 18; 20; 10; 15
26,40,0.15793,0.65,14; 6; 26; 40; 4; 16; 32; 21
21,41,0.17633,0.5122,5; 10; 21; 41; 5; 21; 8; 4
12,53,0.18012,0.22642,4; 15; 12; 53; 25; 3; 5; 7
7,23,0.17559,0.30435,14; 22; 7; 23; 20; 7; 7; 24
8,11,0.18089,0.72727,16; 24; 8; 11; 32; 19; 19; 27
14,74,0.15146,0.18919,3; 3; 14; 74; 27; 8; 19; 19
36,37,0.14011,0.97297,8; 11; 36; 37; 4; 11; 12; 22
12,53,0.2013,0.22642,16; 9; 12; 53; 18; 30; 26; 8
18,61,0.17686,0.29508,9; 3; 18; 61; 6; 8; 19; 31
7,12,0.18007,0.58333,9; 28; 7; 12; 18; 29; 10; 31
30,52,0.1141,0.57692,8; 8; 30; 52; 6; 31; 4; 14
20,30,0.18421,0.66667,9; 17; 20; 30; 10; 15; 5; 24
