ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,59,0.77469,0.81356,8; 6; 8; 48; 3; 6; 8; 59
14,85,0.14944,0.16471,21; 17; 7; 14; 4; 4; 3; 85
65,71,0.90575,0.91549,11; 7; 10; 65; 6; 6; 3; 71
40,55,0.73561,0.72727,16; 10; 17; 40; 3; 6; 5; 55
43,60,0.68,0.71667,14; 16; 3; 43; 7; 11; 7; 60
53,74,0.71389,0.71622,10; 5; 9; 53; 3; 8; 6; 74
66,72,0.90156,0.91667,10; 6; 5; 66; 7; 7; 4; 72
12,75,0.17276,0.16,20; 7; 9; 12; 6; 3; 3; 75
37,61,0.57951,0.60656,20; 10; 5; 37; 7; 12; 5; 61
69,75,0.91793,0.92,7; 9; 9; 69; 4; 6; 4; 75
27,44,0.62076,0.61364,11; 11; 7; 27; 13; 7; 10; 44
11,15,0.66132,0.73333,17; 26; 18; 11; 20; 24; 6; 15
47,67,0.69164,0.70149,13; 3; 9; 47; 9; 7; 10; 67
5,31,0.21761,0.16129,30; 31; 16; 5; 14; 16; 8; 31
17,28,0.6722,0.60714,4; 20; 25; 17; 14; 14; 6; 28
33,45,0.68086,0.73333,20; 17; 11; 33; 8; 14; 16; 45
50,54,0.89067,0.92593,11; 16; 6; 50; 7; 8; 8; 54
33,47,0.65575,0.70213,11; 5; 15; 33; 15; 6; 5; 47
63,67,0.91924,0.9403,10; 10; 7; 63; 9; 4; 5; 67
55,75,0.7154,0.73333,13; 5; 4; 55; 5; 3; 3; 75
14,42,0.34437,0.33333,10; 3; 18; 14; 18; 5; 7; 42
46,50,0.85956,0.92,17; 10; 9; 46; 3; 10; 14; 50
9,27,0.35386,0.33333,27; 3; 6; 9; 9; 7; 19; 27
61,82,0.73891,0.7439,8; 3; 4; 61; 3; 5; 3; 82
10,69,0.16715,0.14493,13; 8; 5; 10; 8; 7; 9; 69
22,30,0.737,0.73333,11; 20; 3; 22; 5; 12; 6; 30
37,84,0.43851,0.44048,10; 5; 6; 37; 4; 3; 3; 84
5,51,0.12566,0.09804,9; 27; 9; 5; 9; 7; 11; 51
8,11,0.75217,0.72727,20; 16; 7; 8; 6; 12; 15; 11
26,79,0.32572,0.32911,20; 18; 19; 26; 3; 6; 5; 79
45,73,0.60103,0.61644,7; 5; 12; 45; 7; 4; 7; 73
5,32,0.19146,0.15625,7; 8; 23; 5; 21; 10; 3; 32
51,55,0.88804,0.92727,11; 8; 13; 51; 11; 6; 3; 55
50,68,0.74732,0.73529,7; 6; 7; 50; 7; 7; 8; 68
33,47,0.70107,0.70213,19; 13; 13; 33; 11; 8; 5; 47
64,68,0.90361,0.94118,8; 5; 3; 64; 4; 4; 6; 68
68,72,0.88291,0.94444,9; 10; 5; 68; 5; 4; 7; 72
37,84,0.42196,0.44048,11; 6; 17; 37; 4; 4; 4; 84
27,62,0.43772,0.43548,15; 6; 5; 27; 4; 9; 9; 62
49,53,0.91027,0.92453,5; 4; 6; 49; 11; 6; 13; 53
42,57,0.75385,0.73684,18; 5; 5; 42; 11; 4; 7; 57
37,61,0.59007,0.60656,16; 7; 15; 37; 3; 3; 4; 61
7,43,0.18128,0.16279,26; 23; 20; 7; 8; 13; 6; 43
13,82,0.1775,0.15854,9; 16; 28; 13; 3; 3; 3; 82
23,25,0.87729,0.92,15; 17; 23; 23; 8; 9; 22; 25
52,65,0.78659,0.8,14; 4; 9; 52; 6; 5; 6; 65
46,62,0.76206,0.74194,16; 4; 11; 46; 5; 11; 7; 62
51,78,0.64873,0.65385,8; 10; 12; 51; 3; 6; 4; 78
25,63,0.40366,0.39683,24; 8; 21; 25; 6; 8; 11; 63
66,83,0.7842,0.79518,9; 5; 3; 66; 5; 3; 5; 83
48,77,0.61093,0.62338,12; 11; 6; 48; 7; 6; 7; 77
47,64,0.69818,0.73438,15; 7; 8; 47; 7; 11; 5; 64
66,70,0.92294,0.94286,7; 9; 8; 66; 7; 3; 9; 70
13,82,0.17444,0.15854,12; 20; 12; 13; 5; 4; 4; 82
32,43,0.76998,0.74419,4; 20; 12; 32; 15; 11; 11; 43
20,61,0.31055,0.32787,16; 7; 7; 20; 10; 10; 7; 61
14,85,0.16663,0.16471,3; 11; 7; 14; 4; 4; 3; 85
53,72,0.71327,0.73611,8; 6; 14; 53; 6; 8; 3; 72
37,50,0.7441,0.74,18; 11; 10; 37; 14; 14; 15; 50
55,59,0.89161,0.9322,13; 6; 8; 55; 7; 13; 13; 59
29,40,0.74553,0.725,14; 13; 21; 29; 18; 3; 14; 40
29,74,0.39157,0.39189,18; 10; 9; 29; 3; 8; 3; 74
18,41,0.44553,0.43902,22; 6; 14; 18; 7; 7; 11; 41
56,60,0.92189,0.93333,7; 4; 3; 56; 3; 12; 4; 60
46,75,0.6147,0.61333,4; 10; 3; 46; 6; 6; 7; 75
78,83,0.97026,0.93976,5; 3; 5; 78; 4; 4; 4; 83
20,51,0.36194,0.39216,25; 9; 26; 20; 9; 3; 14; 51
51,73,0.67843,0.69863,14; 12; 7; 51; 5; 5; 8; 73
13,18,0.767,0.72222,23; 20; 11; 13; 4; 14; 17; 18
34,78,0.42793,0.4359,13; 12; 18; 34; 3; 3; 6; 78
8,80,0.13307,0.1,14; 4; 19; 8; 5; 4; 4; 80
10,63,0.17268,0.15873,14; 23; 12; 10; 4; 6; 10; 63
45,49,0.88369,0.91837,6; 3; 13; 45; 13; 11; 5; 49
13,80,0.18235,0.1625,26; 13; 27; 13; 4; 5; 6; 80
23,38,0.60733,0.60526,6; 5; 18; 23; 5; 16; 18; 38
47,59,0.78445,0.79661,4; 4; 9; 47; 13; 3; 5; 59
68,84,0.78679,0.80952,7; 5; 6; 68; 3; 3; 4; 84
27,62,0.44969,0.43548,23; 18; 11; 27; 11; 5; 12; 62
35,50,0.68919,0.7,19; 13; 11; 35; 14; 11; 5; 50
42,60,0.66578,0.7,9; 13; 3; 42; 7; 12; 12; 60
8,49,0.16478,0.16327,7; 30; 19; 8; 13; 4; 9; 49
41,66,0.62775,0.62121,17; 10; 13; 41; 3; 5; 4; 66
19,27,0.63944,0.7037,17; 6; 3; 19; 8; 4; 11; 27
23,57,0.42158,0.40351,7; 8; 23; 23; 11; 9; 9; 57
15,23,0.66286,0.65217,3; 5; 14; 15; 8; 17; 16; 23
36,58,0.62377,0.62069,4; 7; 12; 36; 3; 8; 9; 58
25,31,0.80879,0.80645,23; 8; 9; 25; 20; 13; 6; 31
16,17,0.84168,0.94118,12; 7; 5; 16; 10; 12; 5; 17
62,67,0.88807,0.92537,5; 11; 4; 62; 6; 5; 10; 67
6,42,0.1409,0.14286,23; 9; 12; 6; 12; 17; 12; 42
32,72,0.45333,0.44444,7; 6; 17; 32; 7; 6; 8; 72
8,82,0.09253,0.09756,6; 23; 3; 8; 5; 3; 5; 82
29,40,0.75467,0.725,15; 11; 20; 29; 12; 4; 10; 40
5,48,0.12119,0.10417,18; 25; 6; 5; 7; 7; 16; 48
34,47,0.72074,0.7234,20; 13; 11; 34; 10; 12; 16; 47
50,54,0.88935,0.92593,15; 4; 6; 50; 13; 12; 8; 54
75,81,0.93044,0.92593,3; 3; 5; 75; 5; 4; 3; 81
66,82,0.78125,0.80488,7; 9; 5; 66; 3; 4; 3; 82
33,36,0.85696,0.91667,8; 8; 18; 33; 4; 12; 8; 36
62,67,0.88687,0.92537,6; 5; 6; 62; 10; 8; 5; 67
13,39,0.33358,0.33333,28; 6; 17; 13; 9; 11; 10; 39
55,60,0.89163,0.91667,7; 8; 12; 55; 8; 7; 4; 60
74,80,0.90813,0.925,8; 5; 5; 74; 3; 5; 5; 80
27,83,0.32339,0.3253,23; 21; 8; 27; 5; 3; 3; 83
26,35,0.70113,0.74286,18; 10; 17; 26; 4; 21; 5; 35
42,60,0.72037,0.7,6; 3; 9; 42; 11; 4; 10; 60
46,50,0.92254,0.92,7; 8; 12; 46; 9; 8; 5; 50
51,84,0.62608,0.60714,15; 14; 7; 51; 4; 3; 4; 84
7,50,0.17449,0.14,11; 9; 30; 7; 14; 6; 3; 50
25,64,0.39384,0.39062,8; 7; 3; 25; 7; 8; 9; 64
28,70,0.3762,0.4,12; 11; 19; 28; 3; 4; 3; 70
11,77,0.16582,0.14286,4; 5; 24; 11; 3; 6; 7; 77
53,57,0.90615,0.92982,15; 15; 5; 53; 12; 5; 10; 57
50,82,0.6157,0.60976,5; 10; 11; 50; 3; 3; 4; 82
21,53,0.43191,0.39623,18; 23; 19; 21; 10; 3; 12; 53
35,57,0.57441,0.61404,17; 3; 20; 35; 5; 6; 11; 57
11,77,0.17569,0.14286,11; 22; 12; 11; 6; 4; 5; 77
17,28,0.70223,0.60714,18; 19; 8; 17; 19; 21; 12; 28
77,83,0.89373,0.92771,6; 5; 7; 77; 4; 5; 5; 83
37,60,0.61711,0.61667,15; 15; 4; 37; 3; 10; 12; 60
15,34,0.4213,0.44118,7; 22; 9; 15; 15; 3; 10; 34
21,26,0.84847,0.80769,8; 10; 23; 21; 18; 8; 19; 26
75,80,0.92683,0.9375,6; 7; 6; 75; 6; 6; 3; 80
24,54,0.44836,0.44444,20; 3; 19; 24; 11; 9; 7; 54
22,50,0.44316,0.44,11; 3; 19; 22; 8; 5; 4; 50
8,78,0.13083,0.10256,3; 6; 12; 8; 5; 3; 4; 78
47,64,0.7093,0.73438,6; 4; 3; 47; 11; 4; 9; 64
7,49,0.15051,0.14286,18; 23; 20; 7; 4; 14; 13; 49
43,54,0.77556,0.7963,13; 14; 4; 43; 3; 14; 6; 54
50,81,0.63578,0.61728,16; 5; 3; 50; 3; 4; 3; 81
42,65,0.63936,0.64615,4; 15; 12; 42; 9; 9; 6; 65
47,77,0.6129,0.61039,4; 16; 4; 47; 4; 4; 5; 77
68,74,0.89158,0.91892,8; 5; 6; 68; 4; 7; 3; 74
20,31,0.63094,0.64516,18; 22; 17; 20; 14; 8; 16; 31
26,79,0.34166,0.32911,8; 24; 9; 26; 4; 5; 4; 79
48,65,0.73035,0.73846,16; 4; 12; 48; 7; 11; 3; 65
29,47,0.57341,0.61702,9; 11; 16; 29; 11; 4; 14; 47
27,67,0.39746,0.40299,19; 10; 21; 27; 6; 7; 8; 67
17,52,0.32947,0.32692,14; 19; 25; 17; 14; 6; 7; 52
25,34,0.73126,0.73529,12; 24; 7; 25; 20; 19; 10; 34
37,53,0.68034,0.69811,11; 17; 12; 37; 6; 13; 15; 53
25,57,0.42953,0.4386,14; 4; 23; 25; 4; 3; 3; 57
9,27,0.30146,0.33333,17; 9; 27; 9; 12; 9; 18; 27
56,78,0.72435,0.71795,7; 7; 14; 56; 5; 6; 4; 78
29,47,0.61892,0.61702,23; 23; 4; 29; 11; 4; 8; 47
47,67,0.68529,0.70149,6; 11; 4; 47; 9; 10; 7; 67
31,44,0.69787,0.70455,7; 14; 8; 31; 13; 17; 14; 44
49,52,0.92097,0.94231,8; 15; 4; 49; 6; 13; 11; 52
41,63,0.63789,0.65079,8; 17; 16; 41; 6; 5; 10; 63
66,71,0.89876,0.92958,3; 10; 4; 66; 6; 3; 4; 71
46,57,0.81527,0.80702,9; 12; 11; 46; 8; 10; 9; 57
40,54,0.75839,0.74074,3; 13; 18; 40; 12; 11; 10; 54
8,79,0.12098,0.10127,25; 23; 30; 8; 3; 3; 5; 79
27,70,0.40798,0.38571,9; 14; 17; 27; 6; 7; 7; 70
11,67,0.16859,0.16418,4; 19; 8; 11; 4; 10; 10; 67
7,73,0.12585,0.09589,8; 22; 25; 7; 7; 3; 8; 73
17,21,0.77617,0.80952,26; 15; 25; 17; 13; 16; 11; 21
15,16,0.80282,0.9375,23; 13; 10; 15; 8; 9; 8; 16
7,44,0.18576,0.15909,22; 10; 29; 7; 7; 12; 16; 44
11,80,0.17068,0.1375,6; 28; 4; 11; 4; 6; 6; 80
14,42,0.31583,0.33333,23; 23; 3; 14; 17; 17; 16; 42
53,76,0.70814,0.69737,4; 13; 9; 53; 3; 5; 6; 76
30,68,0.43738,0.44118,3; 10; 19; 30; 9; 6; 5; 68
46,75,0.60209,0.61333,8; 10; 15; 46; 3; 4; 5; 75
10,63,0.19413,0.15873,5; 27; 25; 10; 7; 9; 8; 63
27,67,0.41232,0.40299,7; 6; 16; 27; 10; 8; 9; 67
80,85,0.96967,0.94118,5; 4; 4; 80; 4; 3; 4; 85
34,37,0.85452,0.91892,6; 10; 6; 34; 20; 7; 17; 37
31,43,0.6512,0.72093,20; 4; 13; 31; 16; 11; 18; 43
51,73,0.70148,0.69863,12; 6; 4; 51; 4; 6; 3; 73
7,70,0.11228,0.1,19; 29; 30; 7; 4; 5; 8; 70
71,77,0.90877,0.92208,8; 4; 9; 71; 7; 4; 5; 77
59,63,0.89177,0.93651,8; 6; 11; 59; 7; 6; 6; 63
17,18,0.8865,0.94444,8; 5; 23; 17; 21; 6; 3; 18
23,59,0.39548,0.38983,11; 15; 10; 23; 12; 12; 6; 59
43,59,0.73746,0.72881,5; 5; 5; 43; 11; 5; 6; 59
49,68,0.72167,0.72059,7; 6; 7; 49; 9; 3; 4; 68
35,43,0.86777,0.81395,11; 15; 16; 35; 12; 12; 15; 43
50,69,0.73035,0.72464,5; 13; 4; 50; 4; 3; 7; 69
19,47,0.39934,0.40426,22; 8; 26; 19; 12; 13; 15; 47
13,82,0.18603,0.15854,19; 14; 14; 13; 4; 4; 4; 82
52,80,0.65974,0.65,6; 12; 9; 52; 3; 4; 5; 80
11,12,0.7845,0.91667,16; 23; 19; 11; 14; 10; 5; 12
33,83,0.40503,0.39759,17; 20; 14; 33; 4; 3; 3; 83
37,84,0.46716,0.44048,4; 13; 20; 37; 4; 3; 3; 84
6,18,0.36522,0.33333,24; 29; 27; 6; 25; 16; 8; 18
17,43,0.42609,0.39535,11; 6; 26; 17; 18; 12; 14; 43
77,84,0.94093,0.91667,3; 6; 3; 77; 3; 4; 4; 84
10,73,0.1331,0.13699,17; 7; 14; 10; 7; 3; 4; 73
6,63,0.11444,0.09524,12; 22; 24; 6; 6; 9; 4; 63
26,78,0.3339,0.33333,20; 3; 8; 26; 3; 5; 6; 78
55,60,0.9111,0.91667,8; 6; 7; 55; 5; 7; 6; 60
52,74,0.68531,0.7027,11; 15; 10; 52; 8; 6; 6; 74
23,58,0.38589,0.39655,23; 16; 5; 23; 5; 11; 11; 58
16,17,0.84372,0.94118,15; 5; 7; 16; 18; 25; 27; 17
38,53,0.72735,0.71698,19; 15; 3; 38; 12; 12; 3; 53
21,54,0.40122,0.38889,13; 16; 7; 21; 8; 9; 13; 54
22,34,0.64529,0.64706,6; 18; 18; 22; 18; 3; 21; 34
59,64,0.90568,0.92188,6; 7; 9; 59; 9; 9; 3; 64
68,72,0.92144,0.94444,7; 3; 5; 68; 7; 7; 6; 72
67,83,0.81027,0.80723,6; 7; 4; 67; 5; 4; 4; 83
46,49,0.87802,0.93878,4; 6; 12; 46; 16; 11; 4; 49
28,63,0.41783,0.44444,7; 18; 21; 28; 6; 10; 9; 63
46,71,0.63451,0.64789,9; 17; 5; 46; 9; 7; 4; 71
26,32,0.80659,0.8125,14; 8; 3; 26; 11; 10; 19; 32
15,23,0.61987,0.65217,24; 17; 8; 15; 6; 11; 12; 23
32,52,0.62751,0.61538,17; 8; 12; 32; 7; 4; 5; 52
6,58,0.11518,0.10345,3; 21; 27; 6; 12; 6; 8; 58
37,53,0.69616,0.69811,10; 16; 6; 37; 15; 9; 15; 53
5,36,0.19597,0.13889,20; 16; 16; 5; 20; 16; 3; 36
42,68,0.60915,0.61765,5; 17; 3; 42; 4; 4; 5; 68
74,80,0.9155,0.925,7; 3; 6; 74; 5; 3; 4; 80
36,58,0.66548,0.62069,14; 5; 4; 36; 6; 4; 12; 58
51,83,0.58679,0.61446,12; 10; 5; 51; 4; 4; 5; 83
36,49,0.7155,0.73469,17; 19; 11; 36; 15; 7; 7; 49
6,59,0.1284,0.10169,5; 5; 4; 6; 5; 7; 12; 59
48,65,0.71598,0.73846,14; 3; 12; 48; 11; 8; 5; 65
53,72,0.73089,0.73611,3; 3; 9; 53; 4; 3; 4; 72
66,72,0.90775,0.91667,3; 8; 7; 66; 7; 6; 7; 72
58,80,0.69506,0.725,7; 11; 7; 58; 5; 4; 6; 80
78,83,0.92658,0.93976,3; 6; 6; 78; 3; 3; 5; 83
56,61,0.87976,0.91803,13; 3; 9; 56; 4; 12; 6; 61
37,51,0.7041,0.72549,7; 19; 14; 37; 6; 6; 7; 51
5,51,0.14889,0.09804,10; 27; 9; 5; 9; 13; 8; 51
44,47,0.87627,0.93617,14; 18; 4; 44; 11; 12; 5; 47
51,84,0.6289,0.60714,15; 9; 3; 51; 3; 4; 4; 84
32,73,0.4259,0.43836,20; 7; 19; 32; 3; 6; 8; 73
26,66,0.40505,0.39394,13; 4; 10; 26; 9; 4; 5; 66
25,76,0.34362,0.32895,16; 11; 17; 25; 4; 5; 3; 76
53,82,0.64994,0.64634,10; 13; 9; 53; 4; 4; 3; 82
43,53,0.81386,0.81132,11; 8; 4; 43; 7; 7; 15; 53
8,84,0.14367,0.09524,21; 13; 30; 8; 4; 3; 3; 84
41,66,0.58011,0.62121,5; 17; 11; 41; 10; 6; 3; 66
33,36,0.81862,0.91667,9; 12; 21; 33; 4; 7; 20; 36
30,75,0.40353,0.4,3; 12; 12; 30; 6; 7; 4; 75
33,85,0.40201,0.38824,17; 14; 10; 33; 4; 3; 3; 85
11,18,0.53297,0.61111,20; 21; 11; 11; 18; 8; 3; 18
54,73,0.73697,0.73973,11; 12; 13; 54; 4; 4; 7; 73
33,46,0.67726,0.71739,3; 21; 18; 33; 14; 15; 15; 46
21,54,0.372,0.38889,25; 23; 11; 21; 4; 9; 7; 54
35,54,0.67171,0.64815,6; 21; 8; 35; 9; 3; 11; 54
17,52,0.33211,0.32692,3; 21; 13; 17; 6; 6; 9; 52
38,62,0.57084,0.6129,16; 10; 16; 38; 8; 5; 7; 62
29,40,0.71825,0.725,7; 17; 17; 29; 15; 17; 10; 40
8,11,0.70017,0.72727,14; 25; 25; 8; 18; 23; 8; 11
43,58,0.7522,0.74138,9; 5; 12; 43; 11; 7; 4; 58
52,65,0.77786,0.8,6; 5; 7; 52; 8; 9; 10; 65
38,41,0.85667,0.92683,11; 7; 8; 38; 16; 10; 13; 41
13,16,0.78135,0.8125,7; 12; 12; 13; 8; 16; 21; 16
62,66,0.8707,0.93939,6; 4; 3; 62; 5; 9; 4; 66
24,54,0.42453,0.44444,12; 17; 15; 24; 8; 4; 9; 54
12,27,0.47738,0.44444,22; 5; 25; 12; 11; 17; 11; 27
77,82,0.93857,0.93902,3; 4; 7; 77; 4; 5; 4; 82
51,64,0.79163,0.79688,11; 10; 3; 51; 5; 4; 8; 64
32,83,0.36054,0.38554,7; 3; 5; 32; 5; 5; 4; 83
38,61,0.60911,0.62295,19; 17; 7; 38; 11; 7; 3; 61
27,29,0.91943,0.93103,18; 15; 17; 27; 3; 4; 17; 29
6,62,0.14228,0.09677,12; 14; 3; 6; 9; 11; 8; 62
18,41,0.42125,0.43902,15; 26; 5; 18; 18; 5; 10; 41
44,60,0.70685,0.73333,11; 15; 17; 44; 8; 8; 10; 60
36,49,0.72339,0.73469,10; 19; 16; 36; 6; 14; 14; 49
43,69,0.61797,0.62319,5; 10; 4; 43; 4; 6; 8; 69
29,66,0.43954,0.43939,15; 23; 18; 29; 8; 8; 5; 66
13,18,0.65343,0.72222,7; 15; 19; 13; 8; 10; 12; 18
56,80,0.68201,0.7,11; 3; 11; 56; 4; 5; 6; 80
65,70,0.9325,0.92857,7; 7; 3; 65; 8; 7; 3; 70
25,76,0.32356,0.32895,24; 4; 24; 25; 4; 5; 4; 76
32,83,0.4052,0.38554,11; 11; 3; 32; 3; 3; 3; 83
32,52,0.60722,0.61538,19; 11; 7; 32; 13; 4; 8; 52
17,26,0.68953,0.65385,19; 9; 27; 17; 16; 11; 15; 26
16,36,0.42951,0.44444,21; 26; 8; 16; 11; 3; 10; 36
7,50,0.16694,0.14,14; 10; 11; 7; 8; 5; 16; 50
48,51,0.88107,0.94118,4; 5; 16; 48; 15; 13; 11; 51
11,70,0.17161,0.15714,8; 3; 19; 11; 8; 3; 7; 70
43,46,0.9217,0.93478,18; 11; 14; 43; 15; 13; 17; 46
18,45,0.44647,0.4,19; 14; 19; 18; 11; 13; 17; 45
32,52,0.61834,0.61538,17; 15; 16; 32; 9; 5; 3; 52
8,56,0.15606,0.14286,6; 16; 12; 8; 3; 8; 12; 56
22,56,0.41725,0.39286,21; 12; 10; 22; 9; 12; 9; 56
52,64,0.78053,0.8125,6; 11; 10; 52; 3; 6; 5; 64
52,65,0.81193,0.8,15; 12; 12; 52; 4; 8; 4; 65
13,16,0.77947,0.8125,3; 8; 27; 13; 22; 4; 19; 16
45,69,0.62622,0.65217,16; 17; 10; 45; 4; 5; 5; 69
26,35,0.70687,0.74286,11; 18; 13; 26; 14; 12; 19; 35
42,68,0.59907,0.61765,16; 8; 8; 42; 10; 4; 10; 68
50,77,0.66022,0.64935,12; 8; 11; 50; 4; 6; 5; 77
35,54,0.63808,0.64815,9; 3; 9; 35; 7; 8; 11; 54
30,41,0.73147,0.73171,21; 9; 18; 30; 13; 5; 14; 41
21,52,0.37677,0.40385,13; 25; 9; 21; 7; 11; 10; 52
11,70,0.17695,0.15714,6; 5; 21; 11; 4; 8; 7; 70
43,58,0.70159,0.74138,8; 11; 12; 43; 11; 6; 6; 58
70,76,0.90661,0.92105,6; 4; 5; 70; 6; 3; 5; 76
54,83,0.64601,0.6506,4; 8; 13; 54; 5; 4; 3; 83
48,78,0.59274,0.61538,13; 7; 3; 48; 3; 4; 5; 78
32,44,0.67652,0.72727,11; 13; 10; 32; 7; 18; 13; 44
53,73,0.70067,0.72603,4; 14; 12; 53; 8; 3; 7; 73
12,15,0.75515,0.8,17; 6; 10; 12; 22; 25; 14; 15
64,69,0.8944,0.92754,4; 3; 3; 64; 9; 6; 4; 69
39,53,0.72103,0.73585,17; 3; 14; 39; 8; 3; 5; 53
5,31,0.20026,0.16129,15; 24; 7; 5; 7; 19; 22; 31
20,45,0.42928,0.44444,12; 24; 16; 20; 8; 12; 14; 45
37,51,0.72498,0.72549,5; 20; 16; 37; 12; 15; 13; 51
8,49,0.17726,0.16327,20; 6; 24; 8; 6; 3; 15; 49
79,85,0.92092,0.92941,6; 6; 3; 79; 4; 3; 3; 85
20,31,0.62897,0.64516,10; 7; 8; 20; 15; 12; 18; 31
31,33,0.82312,0.93939,16; 13; 11; 31; 4; 18; 4; 33
54,59,0.87354,0.91525,6; 10; 10; 54; 10; 5; 4; 59
49,70,0.70416,0.7,15; 15; 6; 49; 9; 8; 7; 70
7,72,0.10811,0.09722,14; 15; 27; 7; 8; 3; 7; 72
45,64,0.68168,0.70312,9; 11; 6; 45; 6; 5; 6; 64
36,50,0.71721,0.72,17; 7; 6; 36; 11; 11; 13; 50
32,72,0.45417,0.44444,3; 14; 4; 32; 3; 4; 5; 72
57,61,0.88513,0.93443,3; 13; 11; 57; 4; 5; 8; 61
8,24,0.36402,0.33333,4; 15; 23; 8; 14; 7; 7; 24
15,23,0.71112,0.65217,13; 21; 23; 15; 14; 6; 16; 23
40,54,0.68842,0.74074,6; 4; 18; 40; 7; 8; 5; 54
16,48,0.32242,0.33333,9; 27; 18; 16; 3; 12; 9; 48
56,70,0.78324,0.8,4; 6; 10; 56; 5; 7; 4; 70
72,77,0.90862,0.93506,8; 4; 7; 72; 5; 5; 7; 77
20,61,0.3105,0.32787,13; 7; 11; 20; 4; 7; 9; 61
37,50,0.71278,0.74,17; 10; 16; 37; 13; 13; 10; 50
59,82,0.71485,0.71951,10; 12; 11; 59; 5; 3; 3; 82
38,61,0.63326,0.62295,15; 6; 10; 38; 11; 3; 5; 61
44,54,0.83057,0.81481,10; 18; 11; 44; 4; 5; 11; 54
37,85,0.44998,0.43529,9; 8; 5; 37; 3; 3; 4; 85
33,36,0.86236,0.91667,6; 6; 20; 33; 3; 7; 4; 36
7,72,0.11845,0.09722,21; 15; 11; 7; 8; 3; 3; 72
22,67,0.32103,0.32836,22; 20; 12; 22; 3; 3; 7; 67
35,44,0.76619,0.79545,17; 16; 16; 35; 3; 16; 18; 44
43,61,0.72651,0.70492,8; 3; 7; 43; 12; 12; 5; 61
62,84,0.71106,0.7381,9; 9; 8; 62; 4; 4; 3; 84
7,71,0.10174,0.09859,14; 6; 28; 7; 3; 5; 4; 71
41,56,0.74,0.73214,7; 16; 10; 41; 12; 14; 13; 56
73,79,0.9063,0.92405,4; 5; 5; 73; 3; 5; 5; 79
13,20,0.76746,0.65,21; 10; 9; 13; 26; 6; 23; 20
44,68,0.61783,0.64706,9; 15; 5; 44; 9; 7; 9; 68
5,50,0.1566,0.1,5; 30; 7; 5; 10; 13; 12; 50
49,61,0.81897,0.80328,11; 16; 5; 49; 8; 6; 3; 61
65,70,0.87166,0.92857,10; 6; 11; 65; 8; 3; 3; 70
15,23,0.70212,0.65217,8; 21; 21; 15; 18; 25; 11; 23
37,84,0.4554,0.44048,17; 8; 7; 37; 4; 4; 3; 84
56,69,0.81841,0.81159,9; 11; 4; 56; 7; 5; 7; 69
7,43,0.15972,0.16279,15; 18; 21; 7; 9; 7; 15; 43
15,23,0.69145,0.65217,3; 15; 24; 15; 14; 9; 16; 23
50,68,0.71334,0.73529,11; 9; 7; 50; 6; 5; 3; 68
25,64,0.39458,0.39062,9; 8; 19; 25; 6; 8; 8; 64
8,20,0.37404,0.4,17; 9; 20; 8; 25; 11; 16; 20
19,47,0.38605,0.40426,11; 26; 4; 19; 8; 11; 4; 47
49,70,0.7054,0.7,8; 15; 7; 49; 7; 4; 7; 70
6,58,0.13117,0.10345,26; 5; 17; 6; 13; 6; 9; 58
12,27,0.35389,0.44444,18; 25; 23; 12; 3; 18; 8; 27
8,10,0.75032,0.8,15; 21; 6; 8; 22; 12; 13; 10
33,82,0.39793,0.40244,12; 13; 18; 33; 5; 5; 3; 82
78,84,0.94534,0.92857,4; 6; 5; 78; 3; 4; 3; 84
54,73,0.72821,0.73973,7; 9; 3; 54; 5; 6; 7; 73
41,66,0.60187,0.62121,19; 10; 8; 41; 3; 5; 10; 66
22,36,0.61412,0.61111,20; 24; 16; 22; 13; 13; 9; 36
14,42,0.34032,0.33333,26; 22; 16; 14; 8; 11; 11; 42
8,78,0.10755,0.10256,8; 28; 19; 8; 4; 4; 4; 78
58,63,0.86517,0.92063,8; 7; 7; 58; 7; 3; 8; 63
17,26,0.69461,0.65385,16; 22; 17; 17; 17; 24; 12; 26
32,73,0.44813,0.43836,6; 7; 16; 32; 5; 5; 3; 73
37,40,0.88773,0.925,19; 10; 6; 37; 11; 7; 8; 40
6,61,0.13451,0.09836,26; 6; 5; 6; 9; 7; 12; 61
8,81,0.11299,0.09877,10; 17; 10; 8; 4; 5; 4; 81
11,25,0.38264,0.44,13; 4; 24; 11; 10; 10; 3; 25
26,32,0.82851,0.8125,18; 12; 23; 26; 6; 10; 19; 32
26,79,0.33396,0.32911,19; 20; 7; 26; 6; 4; 5; 79
63,79,0.80165,0.79747,7; 11; 6; 63; 6; 6; 4; 79
67,71,0.9084,0.94366,9; 7; 3; 67; 4; 4; 5; 71
27,68,0.43391,0.39706,7; 4; 21; 27; 6; 6; 4; 68
11,28,0.38592,0.39286,4; 14; 13; 11; 20; 11; 10; 28
23,69,0.3371,0.33333,13; 3; 11; 23; 8; 4; 3; 69
12,30,0.42721,0.4,15; 8; 18; 12; 18; 9; 10; 30
7,10,0.66122,0.7,30; 12; 12; 7; 18; 15; 21; 10
11,18,0.67264,0.61111,8; 29; 6; 11; 22; 18; 8; 18
9,65,0.12848,0.13846,17; 6; 24; 9; 10; 9; 5; 65
53,74,0.70146,0.71622,12; 3; 13; 53; 4; 5; 6; 74
