ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,18,0.10961,0.33333,21; 26; 8; 6; 25; 18; 21; 18
20,81,0.1576,0.24691,12; 25; 16; 20; 3; 4; 3; 81
27,85,0.43361,0.31765,4; 15; 20; 27; 4; 4; 4; 85
21,84,0.25287,0.25,13; 8; 17; 21; 4; 4; 4; 84
15,27,0.22424,0.55556,16; 3; 25; 15; 6; 22; 18; 27
25,83,0.38259,0.3012,22; 18; 4; 25; 4; 3; 3; 83
9,27,0.14842,0.33333,6; 7; 25; 9; 5; 3; 20; 27
23,82,0.33408,0.28049,16; 18; 21; 23; 4; 5; 3; 82
39,79,0.9192,0.49367,4; 5; 12; 39; 4; 5; 5; 79
43,54,0.95934,0.7963,6; 11; 8; 43; 3; 14; 4; 54
19,79,0.18493,0.24051,6; 26; 9; 19; 5; 4; 6; 79
24,30,0.46923,0.8,17; 10; 23; 24; 3; 18; 3; 30
20,79,0.22868,0.25316,23; 6; 25; 20; 3; 4; 4; 79
27,77,0.49911,0.35065,21; 17; 18; 27; 6; 7; 5; 77
9,32,0.13715,0.28125,7; 16; 25; 9; 20; 8; 3; 32
46,82,0.89486,0.56098,5; 14; 9; 46; 3; 4; 3; 82
16,55,0.16228,0.29091,27; 23; 26; 16; 10; 7; 8; 55
53,65,0.92399,0.81538,9; 14; 3; 53; 9; 11; 4; 65
18,60,0.21588,0.3,4; 6; 18; 18; 12; 5; 8; 60
23,65,0.40397,0.35385,10; 23; 11; 23; 5; 6; 10; 65
31,37,0.77954,0.83784,13; 4; 13; 31; 3; 8; 5; 37
31,38,0.6843,0.81579,16; 3; 17; 31; 9; 20; 11; 38
23,82,0.25085,0.28049,5; 10; 21; 23; 4; 5; 3; 82
35,76,0.82408,0.46053,13; 19; 7; 35; 7; 5; 7; 76
40,72,0.91533,0.55556,3; 7; 12; 40; 8; 3; 6; 72
14,50,0.2534,0.28,26; 5; 9; 14; 4; 11; 10; 50
11,39,0.15878,0.28205,5; 16; 8; 11; 11; 7; 16; 39
19,38,0.51297,0.5,10; 19; 11; 19; 18; 19; 15; 38
10,36,0.15558,0.27778,27; 6; 20; 10; 9; 8; 5; 36
10,33,0.13875,0.30303,18; 3; 24; 10; 13; 17; 3; 33
24,81,0.43769,0.2963,6; 6; 10; 24; 4; 3; 4; 81
25,45,0.60158,0.55556,15; 13; 23; 25; 8; 5; 9; 45
8,16,0.05924,0.5,3; 18; 4; 8; 13; 12; 6; 16
32,69,0.72323,0.46377,7; 17; 16; 32; 4; 3; 5; 69
65,76,0.95607,0.85526,7; 10; 11; 65; 7; 3; 3; 76
23,69,0.40456,0.33333,10; 23; 20; 23; 6; 5; 3; 69
16,56,0.22023,0.28571,5; 4; 14; 16; 14; 7; 12; 56
13,39,0.23825,0.33333,15; 9; 23; 13; 8; 13; 5; 39
13,37,0.228,0.35135,5; 21; 15; 13; 13; 14; 19; 37
25,77,0.36405,0.32468,18; 8; 15; 25; 6; 6; 6; 77
8,14,0.11223,0.57143,4; 12; 22; 8; 24; 10; 8; 14
16,32,0.29444,0.5,27; 22; 4; 16; 8; 9; 6; 32
61,71,0.94374,0.85915,3; 3; 4; 61; 5; 8; 8; 71
40,80,0.89337,0.5,11; 5; 7; 40; 3; 5; 3; 80
7,19,0.09588,0.36842,25; 30; 16; 7; 19; 5; 18; 19
24,68,0.18363,0.35294,20; 5; 10; 24; 10; 6; 3; 68
30,60,0.64722,0.5,9; 13; 21; 30; 10; 6; 3; 60
16,53,0.20358,0.30189,23; 5; 20; 16; 12; 15; 5; 53
28,76,0.62073,0.36842,18; 18; 10; 28; 4; 7; 6; 76
27,73,0.3264,0.36986,3; 10; 3; 27; 5; 7; 6; 73
17,48,0.30715,0.35417,18; 16; 21; 17; 13; 5; 14; 48
65,77,0.95627,0.84416,6; 9; 3; 65; 5; 7; 5; 77
6,13,0.05037,0.46154,3; 13; 15; 6; 7; 18; 21; 13
24,30,0.25881,0.8,11; 4; 8; 24; 5; 6; 5; 30
9,11,0.10167,0.81818,16; 17; 13; 9; 11; 6; 12; 11
17,60,0.29074,0.28333,16; 10; 8; 17; 3; 9; 10; 60
64,76,0.95584,0.84211,10; 10; 5; 64; 3; 5; 7; 76
16,56,0.28599,0.28571,9; 25; 25; 16; 5; 7; 4; 56
8,33,0.1405,0.24242,27; 23; 25; 8; 5; 7; 4; 33
45,55,0.94614,0.81818,11; 16; 14; 45; 4; 14; 5; 55
42,74,0.91853,0.56757,10; 3; 6; 42; 5; 3; 4; 74
31,62,0.85553,0.5,17; 3; 19; 31; 6; 10; 6; 62
10,27,0.16435,0.37037,12; 18; 20; 10; 20; 6; 19; 27
55,64,0.96729,0.85938,12; 14; 7; 55; 10; 11; 7; 64
20,84,0.16614,0.2381,24; 26; 6; 20; 3; 4; 4; 84
38,68,0.92963,0.55882,9; 8; 20; 38; 3; 7; 6; 68
39,78,0.90865,0.5,14; 15; 14; 39; 6; 4; 3; 78
55,64,0.95505,0.85938,9; 10; 8; 55; 8; 7; 4; 64
49,57,0.94783,0.85965,4; 11; 13; 49; 3; 5; 13; 57
64,78,0.95746,0.82051,5; 4; 4; 64; 5; 4; 3; 78
29,58,0.77384,0.5,13; 9; 10; 29; 3; 5; 4; 58
11,45,0.17163,0.24444,21; 10; 27; 11; 9; 17; 17; 45
18,51,0.34023,0.35294,8; 26; 24; 18; 9; 11; 14; 51
37,80,0.79662,0.4625,11; 9; 3; 37; 3; 5; 4; 80
24,48,0.56183,0.5,13; 21; 24; 24; 6; 8; 6; 48
29,79,0.5982,0.36709,22; 19; 8; 29; 5; 6; 3; 79
23,72,0.19779,0.31944,4; 25; 24; 23; 8; 7; 3; 72
26,81,0.41842,0.32099,5; 24; 23; 26; 4; 3; 3; 81
63,80,0.94304,0.7875,6; 10; 4; 63; 3; 3; 4; 80
10,33,0.15626,0.30303,27; 11; 26; 10; 13; 7; 7; 33
42,85,0.8433,0.49412,11; 15; 5; 42; 3; 3; 4; 85
20,60,0.30759,0.33333,3; 5; 7; 20; 10; 3; 3; 60
15,45,0.31112,0.33333,7; 27; 22; 15; 11; 16; 6; 45
29,52,0.79196,0.55769,12; 15; 19; 29; 15; 13; 15; 52
16,56,0.19543,0.28571,11; 13; 7; 16; 3; 11; 14; 56
17,46,0.4481,0.36957,25; 5; 14; 17; 11; 15; 16; 46
16,66,0.17001,0.24242,5; 15; 27; 16; 6; 3; 4; 66
16,55,0.2482,0.29091,9; 13; 22; 16; 10; 7; 5; 55
28,76,0.44462,0.36842,6; 15; 23; 28; 6; 5; 7; 76
24,49,0.49365,0.4898,3; 10; 19; 24; 13; 6; 5; 49
20,84,0.19853,0.2381,11; 4; 7; 20; 3; 3; 3; 84
26,79,0.46691,0.32911,7; 23; 8; 26; 4; 4; 4; 79
37,43,0.94175,0.86047,4; 14; 9; 37; 18; 8; 13; 43
16,28,0.20272,0.57143,10; 19; 8; 16; 3; 21; 23; 28
32,57,0.72153,0.5614,22; 5; 9; 32; 6; 4; 11; 57
50,58,0.96191,0.86207,4; 12; 13; 50; 3; 7; 5; 58
67,84,0.92873,0.79762,5; 5; 4; 67; 4; 3; 4; 84
55,70,0.95952,0.78571,4; 13; 7; 55; 5; 5; 5; 70
22,62,0.32507,0.35484,4; 8; 14; 22; 9; 3; 9; 62
8,24,0.12804,0.33333,7; 18; 16; 8; 5; 17; 5; 24
17,52,0.35483,0.32692,13; 22; 3; 17; 12; 10; 3; 52
18,51,0.23011,0.35294,5; 6; 25; 18; 5; 9; 9; 51
43,51,0.96708,0.84314,9; 12; 12; 43; 7; 8; 9; 51
38,83,0.80989,0.45783,16; 5; 8; 38; 4; 5; 5; 83
66,79,0.96671,0.83544,8; 10; 8; 66; 6; 5; 5; 79
22,60,0.25554,0.36667,5; 4; 5; 22; 10; 5; 11; 60
19,80,0.14485,0.2375,11; 12; 9; 19; 5; 5; 3; 80
7,24,0.09263,0.29167,10; 21; 7; 7; 9; 23; 16; 24
68,79,0.96569,0.86076,10; 8; 6; 68; 4; 4; 4; 79
28,81,0.49062,0.34568,22; 19; 13; 28; 4; 4; 5; 81
57,66,0.96592,0.86364,8; 3; 7; 57; 10; 3; 6; 66
18,74,0.17566,0.24324,24; 19; 17; 18; 7; 3; 3; 74
26,78,0.36225,0.33333,13; 21; 16; 26; 6; 5; 3; 78
27,85,0.45744,0.31765,8; 4; 15; 27; 4; 3; 4; 85
17,34,0.35492,0.5,14; 23; 27; 17; 7; 6; 14; 34
12,21,0.16431,0.57143,22; 20; 25; 12; 10; 8; 22; 21
29,59,0.71714,0.49153,16; 20; 19; 29; 4; 6; 6; 59
28,75,0.45166,0.37333,19; 7; 15; 28; 6; 6; 7; 75
8,25,0.12876,0.32,14; 14; 18; 8; 13; 16; 20; 25
20,63,0.34628,0.31746,12; 20; 23; 20; 7; 8; 8; 63
20,80,0.33849,0.25,23; 6; 14; 20; 6; 6; 5; 80
41,84,0.91683,0.4881,15; 17; 11; 41; 4; 4; 3; 84
19,57,0.37847,0.33333,16; 10; 21; 19; 12; 3; 4; 57
53,65,0.967,0.81538,4; 12; 12; 53; 7; 9; 3; 65
22,79,0.22022,0.27848,9; 15; 5; 22; 3; 3; 4; 79
22,60,0.37641,0.36667,16; 10; 6; 22; 10; 5; 12; 60
70,81,0.95502,0.8642,8; 6; 6; 70; 3; 3; 4; 81
49,58,0.94914,0.84483,6; 9; 11; 49; 7; 3; 3; 58
17,67,0.19437,0.25373,17; 8; 25; 17; 4; 7; 6; 67
44,51,0.95371,0.86275,7; 10; 7; 44; 14; 14; 8; 51
10,34,0.15733,0.29412,10; 18; 17; 10; 6; 10; 11; 34
44,55,0.952,0.8,16; 13; 14; 44; 9; 5; 7; 55
18,22,0.14489,0.81818,15; 8; 19; 18; 11; 23; 7; 22
28,84,0.39209,0.33333,5; 4; 9; 28; 3; 3; 4; 84
31,55,0.76195,0.56364,15; 3; 6; 31; 7; 10; 5; 55
24,80,0.40904,0.3,15; 7; 11; 24; 6; 4; 4; 80
17,52,0.39263,0.32692,12; 23; 9; 17; 5; 5; 4; 52
25,75,0.26391,0.33333,22; 9; 24; 25; 3; 3; 6; 75
12,14,0.10113,0.85714,12; 25; 11; 12; 28; 15; 17; 14
26,33,0.7695,0.78788,18; 24; 14; 26; 21; 17; 14; 33
33,66,0.77283,0.5,5; 21; 10; 33; 9; 3; 8; 66
24,84,0.26524,0.28571,19; 23; 11; 24; 4; 3; 3; 84
11,30,0.15154,0.36667,17; 26; 29; 11; 3; 11; 5; 30
16,46,0.22485,0.34783,3; 17; 26; 16; 4; 17; 11; 46
26,31,0.31911,0.83871,15; 21; 12; 26; 4; 11; 14; 31
69,82,0.92543,0.84146,4; 9; 5; 69; 4; 5; 4; 82
18,49,0.26242,0.36735,22; 13; 22; 18; 15; 11; 5; 49
11,22,0.13475,0.5,6; 29; 24; 11; 16; 6; 12; 22
30,35,0.86998,0.85714,22; 16; 17; 30; 19; 5; 3; 35
22,60,0.38196,0.36667,4; 22; 16; 22; 9; 8; 9; 60
20,40,0.46844,0.5,3; 26; 16; 20; 19; 19; 15; 40
39,79,0.85423,0.49367,11; 13; 18; 39; 3; 3; 4; 79
21,25,0.18571,0.84,6; 12; 7; 21; 11; 23; 21; 25
16,64,0.22103,0.25,16; 27; 14; 16; 9; 11; 7; 64
39,78,0.73404,0.5,15; 8; 13; 39; 3; 3; 5; 78
57,66,0.96515,0.86364,4; 9; 6; 57; 10; 10; 4; 66
29,84,0.60779,0.34524,11; 15; 19; 29; 3; 3; 3; 84
27,84,0.40278,0.32143,5; 15; 19; 27; 4; 4; 4; 84
6,12,0.06564,0.5,13; 15; 26; 6; 24; 15; 18; 12
9,32,0.14086,0.28125,24; 10; 24; 9; 14; 11; 22; 32
28,35,0.80532,0.8,8; 7; 9; 28; 10; 18; 8; 35
47,56,0.9574,0.83929,17; 8; 16; 47; 13; 13; 5; 56
24,48,0.56266,0.5,9; 16; 12; 24; 4; 7; 4; 48
19,22,0.2018,0.86364,13; 15; 3; 19; 24; 18; 11; 22
13,55,0.16994,0.23636,26; 25; 16; 13; 4; 8; 12; 55
9,31,0.12755,0.29032,25; 29; 29; 9; 20; 15; 19; 31
36,43,0.94747,0.83721,6; 4; 3; 36; 16; 4; 7; 43
70,85,0.93976,0.82353,6; 7; 8; 70; 3; 3; 4; 85
31,83,0.7099,0.37349,17; 17; 22; 31; 3; 3; 5; 83
24,48,0.62048,0.5,11; 23; 10; 24; 9; 14; 8; 48
19,38,0.18891,0.5,18; 15; 8; 19; 9; 3; 13; 38
17,34,0.34616,0.5,12; 6; 9; 17; 9; 16; 4; 34
15,41,0.22429,0.36585,19; 6; 27; 15; 15; 19; 6; 41
28,76,0.41574,0.36842,8; 16; 18; 28; 5; 5; 3; 76
23,76,0.39437,0.30263,24; 13; 20; 23; 4; 3; 4; 76
33,58,0.76936,0.56897,12; 5; 4; 33; 3; 10; 11; 58
52,65,0.94997,0.8,4; 6; 11; 52; 5; 8; 4; 65
42,75,0.86382,0.56,5; 11; 5; 42; 6; 5; 7; 75
26,71,0.47167,0.3662,19; 4; 23; 26; 6; 9; 9; 71
16,64,0.20208,0.25,25; 23; 14; 16; 4; 6; 9; 64
66,82,0.95561,0.80488,10; 8; 4; 66; 3; 4; 3; 82
22,48,0.44431,0.45833,21; 3; 8; 22; 11; 12; 10; 48
39,80,0.78974,0.4875,12; 4; 14; 39; 5; 6; 4; 80
12,43,0.16116,0.27907,27; 27; 25; 12; 4; 12; 9; 43
43,77,0.92229,0.55844,9; 8; 9; 43; 6; 5; 3; 77
14,42,0.24564,0.33333,20; 14; 17; 14; 14; 6; 15; 42
19,68,0.29217,0.27941,21; 7; 23; 19; 4; 4; 7; 68
39,78,0.91329,0.5,9; 8; 18; 39; 4; 5; 3; 78
26,81,0.48738,0.32099,11; 23; 4; 26; 3; 4; 3; 81
64,74,0.94834,0.86486,6; 11; 8; 64; 7; 5; 5; 74
46,56,0.95222,0.82143,15; 6; 7; 46; 6; 13; 6; 56
23,28,0.41842,0.82143,21; 9; 8; 23; 12; 10; 4; 28
42,84,0.9252,0.5,11; 4; 9; 42; 3; 3; 4; 84
6,20,0.10722,0.3,23; 24; 14; 6; 21; 5; 18; 20
24,48,0.58264,0.5,13; 14; 10; 24; 3; 9; 7; 48
21,46,0.53613,0.45652,6; 23; 5; 21; 8; 13; 5; 46
36,42,0.90912,0.85714,5; 7; 16; 36; 9; 7; 16; 42
32,70,0.77152,0.45714,21; 9; 18; 32; 3; 3; 6; 70
63,75,0.95417,0.84,7; 3; 4; 63; 5; 3; 5; 75
32,65,0.75882,0.49231,7; 16; 13; 32; 10; 9; 3; 65
18,57,0.23877,0.31579,7; 25; 19; 18; 5; 4; 9; 57
26,57,0.49,0.45614,9; 13; 4; 26; 11; 12; 5; 57
13,26,0.16098,0.5,14; 19; 22; 13; 5; 17; 14; 26
42,50,0.95263,0.84,14; 17; 3; 42; 14; 10; 16; 50
9,38,0.14087,0.23684,4; 4; 19; 9; 5; 12; 8; 38
17,71,0.2137,0.23944,17; 16; 4; 17; 9; 8; 4; 71
57,68,0.9447,0.83824,3; 8; 6; 57; 7; 5; 8; 68
13,46,0.21832,0.28261,5; 15; 14; 13; 4; 9; 3; 46
54,63,0.96217,0.85714,12; 12; 6; 54; 8; 10; 5; 63
9,31,0.15023,0.29032,10; 4; 16; 9; 22; 13; 13; 31
38,77,0.80678,0.49351,8; 19; 16; 38; 7; 5; 7; 77
24,80,0.36436,0.3,17; 18; 15; 24; 3; 6; 5; 80
12,36,0.15216,0.33333,16; 5; 25; 12; 7; 5; 6; 36
25,54,0.57315,0.46296,5; 16; 17; 25; 5; 12; 5; 54
19,24,0.28332,0.79167,11; 22; 3; 19; 3; 4; 5; 24
13,37,0.15292,0.35135,7; 26; 22; 13; 11; 8; 14; 37
23,79,0.34733,0.29114,17; 9; 12; 23; 3; 3; 5; 79
18,55,0.22848,0.32727,21; 8; 11; 18; 4; 11; 3; 55
64,74,0.96246,0.86486,7; 10; 6; 64; 8; 5; 3; 74
20,85,0.19506,0.23529,22; 16; 10; 20; 4; 3; 4; 85
42,74,0.92773,0.56757,3; 9; 15; 42; 5; 6; 4; 74
16,50,0.33732,0.32,11; 26; 7; 16; 8; 10; 3; 50
40,70,0.89592,0.57143,7; 3; 10; 40; 4; 4; 4; 70
21,73,0.23263,0.28767,17; 12; 5; 21; 5; 8; 4; 73
67,85,0.94914,0.78824,6; 10; 8; 67; 4; 4; 4; 85
20,35,0.59853,0.57143,4; 26; 8; 20; 18; 16; 13; 35
34,43,0.88171,0.7907,14; 15; 14; 34; 17; 11; 11; 43
23,29,0.32676,0.7931,4; 15; 6; 23; 15; 10; 5; 29
20,79,0.18894,0.25316,14; 5; 18; 20; 3; 5; 4; 79
49,57,0.96227,0.85965,11; 14; 3; 49; 6; 7; 5; 57
46,58,0.95552,0.7931,11; 9; 11; 46; 11; 9; 10; 58
30,85,0.62121,0.35294,18; 10; 21; 30; 3; 4; 4; 85
64,74,0.94019,0.86486,4; 3; 6; 64; 6; 7; 4; 74
14,47,0.23899,0.29787,27; 20; 14; 14; 13; 3; 8; 47
19,65,0.33173,0.29231,4; 3; 26; 19; 9; 10; 8; 65
23,77,0.28229,0.2987,20; 7; 8; 23; 3; 5; 3; 77
43,51,0.96508,0.84314,14; 17; 16; 43; 7; 12; 13; 51
10,41,0.15986,0.2439,12; 19; 11; 10; 15; 15; 9; 41
18,64,0.28735,0.28125,19; 11; 6; 18; 4; 5; 4; 64
15,60,0.19233,0.25,12; 14; 5; 15; 5; 10; 4; 60
44,77,0.91611,0.57143,12; 8; 17; 44; 4; 7; 4; 77
14,43,0.22331,0.32558,15; 5; 20; 14; 12; 7; 12; 43
65,77,0.93754,0.84416,5; 8; 6; 65; 3; 5; 5; 77
11,46,0.19748,0.23913,10; 11; 19; 11; 17; 17; 16; 46
15,59,0.26467,0.25424,17; 27; 26; 15; 13; 10; 6; 59
70,85,0.95743,0.82353,3; 5; 9; 70; 3; 3; 3; 85
23,70,0.25454,0.32857,24; 5; 12; 23; 4; 8; 7; 70
24,84,0.2677,0.28571,21; 10; 18; 24; 4; 3; 4; 84
24,81,0.34777,0.2963,16; 24; 20; 24; 5; 5; 4; 81
12,15,0.04391,0.8,25; 5; 27; 12; 23; 10; 18; 15
31,63,0.80397,0.49206,4; 8; 21; 31; 11; 6; 5; 63
16,64,0.19348,0.25,11; 15; 7; 16; 4; 6; 6; 64
20,67,0.18157,0.29851,25; 8; 15; 20; 9; 5; 10; 67
59,69,0.95631,0.85507,13; 12; 5; 59; 9; 8; 4; 69
65,79,0.95505,0.82278,7; 3; 7; 65; 3; 4; 6; 79
40,72,0.93828,0.55556,3; 10; 15; 40; 4; 6; 3; 72
30,35,0.79355,0.85714,12; 9; 11; 30; 21; 19; 18; 35
16,55,0.20621,0.29091,16; 11; 5; 16; 4; 12; 14; 55
23,76,0.27339,0.30263,3; 19; 11; 23; 6; 6; 4; 76
25,68,0.58606,0.36765,4; 22; 21; 25; 8; 6; 4; 68
56,68,0.96904,0.82353,3; 4; 11; 56; 6; 10; 5; 68
37,74,0.82733,0.5,17; 14; 19; 37; 7; 5; 3; 74
51,62,0.95305,0.82258,5; 12; 11; 51; 7; 6; 9; 62
17,57,0.2928,0.29825,9; 21; 11; 17; 11; 4; 11; 57
63,73,0.97088,0.86301,9; 11; 3; 63; 4; 3; 4; 73
14,44,0.18921,0.31818,12; 8; 13; 14; 11; 5; 5; 44
19,66,0.32688,0.28788,12; 10; 10; 19; 3; 9; 5; 66
47,57,0.95599,0.82456,3; 5; 8; 47; 4; 5; 3; 57
44,56,0.9674,0.78571,18; 11; 16; 44; 14; 9; 4; 56
8,32,0.13443,0.25,10; 23; 25; 8; 22; 15; 7; 32
21,84,0.3177,0.25,7; 23; 7; 21; 4; 3; 4; 84
61,76,0.9535,0.80263,8; 12; 10; 61; 5; 6; 5; 76
18,21,0.14902,0.85714,6; 6; 14; 18; 9; 19; 12; 21
31,54,0.85577,0.57407,22; 7; 6; 31; 10; 13; 4; 54
15,41,0.32683,0.36585,19; 12; 3; 15; 4; 6; 7; 41
63,80,0.94961,0.7875,7; 10; 4; 63; 6; 3; 5; 80
39,84,0.82181,0.46429,17; 17; 4; 39; 3; 3; 3; 84
39,78,0.73892,0.5,3; 7; 19; 39; 4; 5; 3; 78
12,50,0.15409,0.24,21; 3; 28; 12; 11; 5; 8; 50
20,82,0.21598,0.2439,23; 15; 12; 20; 5; 3; 3; 82
42,53,0.9684,0.79245,12; 11; 8; 42; 11; 15; 14; 53
32,69,0.77254,0.46377,20; 3; 16; 32; 3; 9; 5; 69
19,57,0.35964,0.33333,18; 7; 26; 19; 13; 7; 6; 57
5,18,0.06092,0.27778,24; 15; 30; 5; 9; 3; 11; 18
13,23,0.14735,0.56522,6; 5; 8; 13; 14; 5; 19; 23
36,78,0.8658,0.46154,3; 19; 19; 36; 3; 6; 6; 78
17,68,0.18421,0.25,19; 12; 5; 17; 5; 8; 10; 68
40,50,0.95396,0.8,12; 16; 8; 40; 14; 13; 7; 50
17,49,0.30897,0.34694,3; 11; 18; 17; 11; 8; 8; 49
12,51,0.1424,0.23529,5; 20; 10; 12; 10; 9; 13; 51
31,37,0.90114,0.83784,11; 19; 6; 31; 7; 18; 14; 37
52,66,0.96066,0.78788,6; 10; 3; 52; 8; 10; 6; 66
46,56,0.94739,0.82143,17; 10; 13; 46; 9; 13; 9; 56
6,21,0.10342,0.28571,6; 13; 9; 6; 14; 5; 7; 21
12,24,0.14278,0.5,24; 7; 17; 12; 19; 10; 6; 24
64,78,0.95189,0.82051,4; 7; 9; 64; 5; 5; 4; 78
52,66,0.96155,0.78788,4; 13; 10; 52; 6; 9; 3; 66
17,35,0.29629,0.48571,8; 5; 4; 17; 14; 13; 14; 35
38,77,0.88801,0.49351,16; 20; 14; 38; 3; 5; 5; 77
31,68,0.75167,0.45588,15; 21; 9; 31; 4; 10; 7; 68
16,32,0.37887,0.5,24; 26; 8; 16; 7; 19; 17; 32
13,55,0.1721,0.23636,5; 20; 16; 13; 8; 12; 5; 55
22,62,0.42539,0.35484,17; 10; 24; 22; 10; 6; 7; 62
15,30,0.14389,0.5,8; 14; 15; 15; 13; 21; 20; 30
16,66,0.19865,0.24242,18; 19; 23; 16; 4; 10; 3; 66
31,68,0.68991,0.45588,6; 11; 6; 31; 9; 9; 7; 68
21,43,0.31355,0.48837,7; 4; 18; 21; 15; 6; 18; 43
16,67,0.14197,0.23881,22; 3; 18; 16; 5; 9; 10; 67
6,13,0.09221,0.46154,25; 7; 3; 6; 26; 24; 12; 13
31,67,0.804,0.46269,10; 17; 10; 31; 6; 7; 8; 67
70,83,0.96354,0.84337,5; 3; 8; 70; 3; 5; 3; 83
13,46,0.16038,0.28261,4; 4; 6; 13; 6; 5; 17; 46
51,61,0.94634,0.83607,12; 13; 12; 51; 12; 7; 6; 61
16,19,0.17064,0.84211,7; 15; 10; 16; 11; 20; 19; 19
21,73,0.15274,0.28767,9; 12; 9; 21; 5; 8; 4; 73
23,80,0.19845,0.2875,22; 4; 15; 23; 5; 3; 6; 80
6,12,0.07282,0.5,3; 27; 5; 6; 20; 17; 10; 12
22,69,0.21778,0.31884,11; 16; 7; 22; 9; 7; 3; 69
22,60,0.49057,0.36667,13; 10; 20; 22; 12; 3; 10; 60
45,81,0.90224,0.55556,5; 12; 5; 45; 3; 4; 3; 81
20,70,0.31922,0.28571,8; 19; 4; 20; 3; 9; 8; 70
44,56,0.95484,0.78571,6; 10; 7; 44; 5; 6; 8; 56
19,55,0.27781,0.34545,15; 13; 13; 19; 9; 7; 3; 55
25,54,0.75539,0.46296,3; 17; 14; 25; 9; 9; 4; 54
37,47,0.81507,0.78723,4; 5; 16; 37; 15; 15; 16; 47
19,60,0.35888,0.31667,10; 9; 5; 19; 8; 6; 11; 60
20,63,0.26852,0.31746,20; 18; 4; 20; 5; 7; 6; 63
40,82,0.82071,0.4878,11; 13; 16; 40; 3; 5; 5; 82
37,75,0.85042,0.49333,17; 9; 20; 37; 7; 3; 7; 75
15,19,0.13978,0.78947,23; 9; 7; 15; 8; 13; 21; 19
41,52,0.93618,0.78846,16; 4; 9; 41; 15; 4; 13; 52
39,70,0.81571,0.55714,15; 15; 15; 39; 9; 6; 4; 70
71,83,0.95422,0.85542,3; 6; 6; 71; 4; 3; 5; 83
41,50,0.95321,0.82,8; 8; 18; 41; 13; 11; 8; 50
48,85,0.84241,0.56471,4; 6; 12; 48; 4; 3; 3; 85
40,81,0.88971,0.49383,14; 15; 18; 40; 4; 3; 5; 81
63,79,0.95473,0.79747,9; 10; 8; 63; 6; 3; 3; 79
14,59,0.26834,0.23729,3; 5; 28; 14; 7; 13; 6; 59
24,82,0.39824,0.29268,12; 23; 19; 24; 3; 3; 5; 82
28,85,0.4762,0.32941,15; 18; 23; 28; 3; 3; 4; 85
65,79,0.95381,0.82278,6; 9; 11; 65; 5; 5; 5; 79
62,78,0.96207,0.79487,12; 11; 8; 62; 3; 6; 4; 78
24,80,0.39034,0.3,23; 9; 23; 24; 5; 3; 3; 80
38,78,0.74535,0.48718,19; 14; 17; 38; 6; 6; 3; 78
7,25,0.12039,0.28,22; 10; 18; 7; 4; 11; 13; 25
64,81,0.95867,0.79012,10; 5; 3; 64; 3; 3; 4; 81
23,71,0.28471,0.32394,19; 21; 19; 23; 8; 4; 4; 71
11,33,0.20858,0.33333,15; 4; 16; 11; 10; 19; 9; 33
10,42,0.16216,0.2381,23; 9; 28; 10; 11; 9; 6; 42
30,53,0.82674,0.56604,15; 4; 7; 30; 10; 4; 7; 53
10,31,0.16042,0.32258,20; 20; 8; 10; 10; 17; 6; 31
38,83,0.84794,0.45783,20; 6; 3; 38; 3; 5; 4; 83
17,56,0.17722,0.30357,11; 16; 17; 17; 4; 5; 7; 56
10,31,0.14718,0.32258,8; 27; 11; 10; 21; 11; 9; 31
20,54,0.44995,0.37037,20; 26; 7; 20; 6; 4; 3; 54
34,70,0.87198,0.48571,18; 20; 18; 34; 5; 4; 7; 70
71,85,0.96361,0.83529,8; 3; 7; 71; 3; 4; 4; 85
34,69,0.84729,0.49275,16; 16; 9; 34; 4; 5; 8; 69
16,66,0.23358,0.24242,6; 7; 5; 16; 7; 10; 7; 66
19,34,0.23186,0.55882,6; 8; 4; 19; 6; 19; 9; 34
64,80,0.94575,0.8,3; 4; 3; 64; 3; 4; 4; 80
33,42,0.92599,0.78571,3; 16; 19; 33; 15; 5; 16; 42
50,63,0.96358,0.79365,6; 16; 11; 50; 7; 7; 5; 63
19,60,0.34955,0.31667,24; 25; 12; 19; 9; 8; 9; 60
23,83,0.29019,0.27711,9; 4; 16; 23; 3; 4; 5; 83
19,60,0.32188,0.31667,17; 11; 10; 19; 11; 5; 7; 60
64,81,0.94101,0.79012,10; 5; 8; 64; 3; 3; 5; 81
25,82,0.43376,0.30488,24; 7; 6; 25; 3; 3; 3; 82
41,52,0.9517,0.78846,18; 12; 15; 41; 6; 6; 9; 52
23,72,0.44871,0.31944,24; 3; 22; 23; 7; 6; 7; 72
39,85,0.83633,0.45882,17; 14; 11; 39; 3; 3; 3; 85
14,47,0.24481,0.29787,25; 26; 7; 14; 8; 4; 8; 47
15,46,0.24872,0.32609,8; 5; 22; 15; 16; 4; 11; 46
15,50,0.19853,0.3,7; 4; 5; 15; 14; 16; 8; 50
43,51,0.96329,0.84314,5; 6; 9; 43; 13; 7; 14; 51
22,73,0.44318,0.30137,21; 5; 17; 22; 5; 8; 8; 73
33,68,0.69935,0.48529,6; 3; 5; 33; 3; 3; 6; 68
54,64,0.94751,0.84375,7; 7; 6; 54; 5; 4; 8; 64
36,74,0.8585,0.48649,17; 8; 15; 36; 3; 8; 7; 74
