ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,83,0.08628,0.06024,5; 5; 5; 83; 12; 22; 6; 15
27,56,0.45606,0.48214,5; 5; 27; 56; 12; 11; 28; 31
35,46,0.73378,0.76087,5; 8; 35; 46; 30; 29; 10; 28
16,31,0.49129,0.51613,17; 12; 16; 31; 31; 5; 6; 20
7,13,0.40328,0.53846,28; 8; 7; 13; 10; 10; 9; 32
6,17,0.32121,0.35294,34; 35; 6; 17; 25; 15; 29; 3
12,13,0.58047,0.92308,16; 5; 12; 13; 27; 3; 18; 31
8,42,0.21641,0.19048,23; 14; 8; 42; 12; 10; 19; 30
10,17,0.54461,0.58824,18; 33; 10; 17; 9; 3; 13; 19
8,31,0.28307,0.25806,26; 14; 8; 31; 8; 14; 8; 5
17,31,0.51717,0.54839,24; 3; 17; 31; 10; 8; 29; 7
6,10,0.59413,0.6,30; 4; 6; 10; 10; 13; 23; 8
20,25,0.80435,0.8,12; 15; 20; 25; 4; 17; 23; 4
9,13,0.51077,0.69231,5; 24; 9; 13; 4; 32; 28; 11
6,83,0.07254,0.07229,4; 3; 6; 83; 5; 28; 14; 4
30,56,0.54441,0.53571,3; 5; 30; 56; 11; 30; 13; 21
23,25,0.8157,0.92,3; 17; 23; 25; 28; 5; 15; 16
13,72,0.17197,0.18056,6; 3; 13; 72; 20; 14; 18; 7
8,75,0.12336,0.10667,4; 7; 8; 75; 29; 21; 22; 5
9,13,0.49579,0.69231,31; 34; 9; 13; 6; 12; 29; 12
9,50,0.16883,0.18,18; 3; 9; 50; 29; 32; 29; 4
9,72,0.13521,0.125,4; 7; 9; 72; 32; 8; 24; 9
5,8,0.78951,0.625,32; 28; 5; 8; 25; 23; 18; 15
14,36,0.38717,0.38889,8; 5; 14; 36; 9; 4; 17; 6
5,81,0.05704,0.06173,3; 5; 5; 81; 10; 32; 8; 22
6,84,0.07949,0.07143,4; 4; 6; 84; 10; 24; 21; 10
6,13,0.41587,0.46154,24; 3; 6; 13; 28; 17; 22; 19
6,10,0.54728,0.6,20; 8; 6; 10; 9; 32; 19; 31
13,17,0.68026,0.76471,30; 12; 13; 17; 6; 31; 30; 9
9,10,0.57064,0.9,23; 4; 9; 10; 4; 17; 20; 8
6,72,0.09175,0.08333,6; 9; 6; 72; 21; 20; 11; 6
29,31,0.8897,0.93548,8; 7; 29; 31; 7; 28; 8; 32
25,42,0.57544,0.59524,13; 13; 25; 42; 16; 4; 31; 17
14,50,0.2706,0.28,9; 8; 14; 50; 28; 29; 7; 3
24,42,0.53923,0.57143,6; 8; 24; 42; 7; 9; 30; 31
8,17,0.41386,0.47059,9; 14; 8; 17; 32; 9; 12; 19
7,42,0.16614,0.16667,17; 14; 7; 42; 9; 3; 6; 13
13,36,0.32992,0.36111,19; 14; 13; 36; 24; 20; 28; 20
13,17,0.68312,0.76471,12; 17; 13; 17; 32; 8; 24; 14
14,75,0.1871,0.18667,3; 3; 14; 75; 21; 20; 17; 4
13,75,0.18166,0.17333,4; 4; 13; 75; 8; 31; 15; 21
8,10,0.51045,0.8,11; 11; 8; 10; 7; 28; 25; 4
10,72,0.13479,0.13889,7; 5; 10; 72; 13; 14; 4; 31
12,31,0.36908,0.3871,15; 9; 12; 31; 31; 16; 7; 4
32,42,0.78347,0.7619,9; 8; 32; 42; 14; 22; 26; 10
9,81,0.11555,0.11111,3; 4; 9; 81; 17; 19; 9; 11
12,75,0.15843,0.16,5; 4; 12; 75; 15; 7; 23; 15
31,36,0.84339,0.86111,5; 10; 31; 36; 14; 30; 31; 17
7,42,0.15757,0.16667,16; 10; 7; 42; 19; 12; 4; 24
33,56,0.57248,0.58929,3; 4; 33; 56; 9; 25; 10; 6
34,42,0.80851,0.80952,4; 10; 34; 42; 23; 15; 16; 12
16,17,0.83372,0.94118,11; 22; 16; 17; 15; 6; 16; 29
10,50,0.20646,0.2,12; 14; 10; 50; 27; 7; 32; 29
16,25,0.64091,0.64,25; 18; 16; 25; 30; 16; 22; 25
14,25,0.53639,0.56,12; 16; 14; 25; 28; 30; 18; 17
14,25,0.55236,0.56,19; 15; 14; 25; 22; 21; 22; 10
13,25,0.50586,0.52,8; 20; 13; 25; 20; 10; 23; 4
15,25,0.55016,0.6,7; 29; 15; 25; 18; 11; 3; 31
26,31,0.78952,0.83871,4; 12; 26; 31; 6; 29; 17; 7
14,17,0.74494,0.82353,15; 22; 14; 17; 7; 32; 4; 32
6,84,0.07881,0.07143,4; 4; 6; 84; 28; 11; 25; 31
7,8,0.68115,0.875,40; 12; 7; 8; 23; 11; 26; 16
14,75,0.19954,0.18667,4; 3; 14; 75; 17; 14; 10; 14
23,25,0.83993,0.92,16; 17; 23; 25; 31; 12; 7; 26
5,75,0.06862,0.06667,5; 4; 5; 75; 11; 32; 15; 25
14,36,0.40691,0.38889,18; 9; 14; 36; 4; 22; 27; 9
7,75,0.09051,0.09333,3; 5; 7; 75; 29; 11; 7; 7
6,72,0.07165,0.08333,3; 10; 6; 72; 9; 6; 15; 6
9,13,0.43807,0.69231,23; 18; 9; 13; 16; 30; 26; 13
5,8,0.64787,0.625,11; 28; 5; 8; 8; 22; 23; 29
5,72,0.07787,0.06944,4; 8; 5; 72; 7; 3; 29; 23
9,10,0.53722,0.9,33; 21; 9; 10; 23; 13; 5; 14
5,84,0.06759,0.05952,3; 4; 5; 84; 23; 27; 6; 32
17,46,0.36997,0.36957,6; 3; 17; 46; 13; 3; 28; 20
8,17,0.43765,0.47059,36; 19; 8; 17; 24; 13; 19; 9
16,56,0.27989,0.28571,3; 13; 16; 56; 23; 8; 12; 11
7,83,0.08077,0.08434,4; 4; 7; 83; 4; 17; 23; 25
27,36,0.77683,0.75,15; 12; 27; 36; 4; 22; 18; 11
6,81,0.09299,0.07407,4; 5; 6; 81; 9; 30; 17; 31
5,8,0.76863,0.625,42; 33; 5; 8; 14; 24; 14; 29
7,42,0.1686,0.16667,17; 19; 7; 42; 4; 27; 9; 16
7,83,0.08822,0.08434,3; 3; 7; 83; 26; 16; 23; 16
14,42,0.30546,0.33333,8; 14; 14; 42; 7; 4; 11; 20
16,36,0.44145,0.44444,7; 9; 16; 36; 20; 4; 20; 30
5,42,0.13584,0.11905,20; 7; 5; 42; 10; 7; 27; 4
26,36,0.7021,0.72222,4; 4; 26; 36; 15; 29; 21; 25
23,56,0.38984,0.41071,5; 5; 23; 56; 14; 31; 27; 8
5,84,0.07356,0.05952,3; 4; 5; 84; 25; 3; 15; 10
6,84,0.08922,0.07143,3; 3; 6; 84; 4; 28; 11; 18
6,81,0.08578,0.07407,3; 4; 6; 81; 22; 3; 12; 9
6,81,0.08027,0.07407,5; 5; 6; 81; 10; 3; 28; 8
19,46,0.41372,0.41304,10; 8; 19; 46; 29; 25; 17; 14
7,13,0.43788,0.53846,35; 25; 7; 13; 12; 21; 21; 26
24,25,0.89778,0.96,19; 13; 24; 25; 29; 29; 13; 13
9,10,0.5193,0.9,37; 18; 9; 10; 16; 17; 30; 9
7,81,0.08266,0.08642,5; 5; 7; 81; 9; 17; 12; 11
7,8,0.65818,0.875,33; 12; 7; 8; 28; 32; 22; 4
27,36,0.76208,0.75,6; 11; 27; 36; 7; 30; 24; 15
8,13,0.41381,0.61538,6; 25; 8; 13; 14; 15; 12; 17
8,25,0.30461,0.32,8; 17; 8; 25; 28; 10; 4; 5
7,81,0.08681,0.08642,5; 3; 7; 81; 9; 3; 15; 6
10,13,0.44813,0.76923,31; 26; 10; 13; 7; 18; 23; 4
8,17,0.47979,0.47059,21; 18; 8; 17; 17; 20; 5; 7
5,83,0.06395,0.06024,5; 5; 5; 83; 32; 15; 24; 8
7,83,0.0814,0.08434,4; 3; 7; 83; 19; 18; 4; 27
7,8,0.57994,0.875,38; 27; 7; 8; 17; 26; 5; 6
20,31,0.62252,0.64516,11; 6; 20; 31; 21; 11; 23; 3
7,8,0.68169,0.875,32; 11; 7; 8; 23; 25; 7; 32
12,13,0.53794,0.92308,11; 19; 12; 13; 19; 20; 22; 4
20,25,0.79222,0.8,18; 3; 20; 25; 16; 21; 13; 3
6,84,0.0779,0.07143,4; 3; 6; 84; 25; 29; 16; 24
16,17,0.79522,0.94118,24; 3; 16; 17; 7; 15; 13; 8
6,31,0.23436,0.19355,23; 28; 6; 31; 26; 16; 25; 10
16,17,0.79209,0.94118,23; 28; 16; 17; 28; 22; 32; 15
17,31,0.52287,0.54839,4; 24; 17; 31; 24; 3; 14; 21
5,72,0.0569,0.06944,5; 5; 5; 72; 17; 20; 12; 11
26,50,0.50386,0.52,8; 10; 26; 50; 4; 13; 29; 32
7,81,0.08096,0.08642,4; 4; 7; 81; 12; 29; 8; 32
9,81,0.10993,0.11111,4; 3; 9; 81; 5; 15; 3; 20
10,17,0.49707,0.58824,27; 5; 10; 17; 9; 27; 32; 11
5,84,0.07925,0.05952,3; 4; 5; 84; 31; 4; 3; 16
6,8,0.65613,0.75,23; 34; 6; 8; 17; 29; 4; 27
23,36,0.60438,0.63889,6; 7; 23; 36; 16; 19; 22; 31
19,25,0.789,0.76,11; 12; 19; 25; 17; 20; 29; 6
9,10,0.46392,0.9,28; 20; 9; 10; 22; 23; 18; 20
18,72,0.23774,0.25,4; 4; 18; 72; 5; 10; 32; 6
8,81,0.10036,0.09877,3; 4; 8; 81; 7; 13; 11; 29
14,17,0.71158,0.82353,33; 19; 14; 17; 5; 6; 11; 25
15,36,0.37189,0.41667,13; 17; 15; 36; 26; 9; 29; 23
12,13,0.60005,0.92308,6; 16; 12; 13; 9; 21; 12; 28
9,10,0.50983,0.9,12; 18; 9; 10; 26; 10; 31; 30
7,8,0.62962,0.875,35; 26; 7; 8; 8; 4; 3; 27
20,36,0.52666,0.55556,5; 18; 20; 36; 17; 8; 21; 4
6,10,0.60613,0.6,16; 36; 6; 10; 30; 12; 27; 26
30,50,0.59554,0.6,6; 4; 30; 50; 12; 4; 10; 9
23,56,0.39703,0.41071,4; 9; 23; 56; 31; 9; 6; 5
13,75,0.17678,0.17333,4; 3; 13; 75; 31; 16; 14; 9
13,25,0.5005,0.52,22; 10; 13; 25; 14; 19; 13; 14
12,25,0.50003,0.48,12; 24; 12; 25; 15; 28; 7; 8
28,42,0.62344,0.66667,7; 5; 28; 42; 30; 11; 18; 4
21,25,0.81624,0.84,9; 3; 21; 25; 9; 20; 16; 6
10,31,0.29652,0.32258,6; 11; 10; 31; 29; 3; 8; 14
26,50,0.51491,0.52,7; 4; 26; 50; 18; 15; 26; 13
5,75,0.09785,0.06667,3; 7; 5; 75; 11; 27; 23; 24
8,13,0.47816,0.61538,34; 5; 8; 13; 17; 7; 22; 11
14,72,0.1873,0.19444,3; 5; 14; 72; 13; 29; 27; 11
28,36,0.76814,0.77778,4; 3; 28; 36; 12; 4; 21; 10
6,36,0.16162,0.16667,17; 21; 6; 36; 20; 31; 31; 4
21,31,0.62723,0.67742,21; 14; 21; 31; 5; 17; 11; 32
5,83,0.07615,0.06024,4; 4; 5; 83; 7; 11; 29; 22
5,81,0.07641,0.06173,3; 5; 5; 81; 11; 17; 25; 30
8,81,0.09152,0.09877,4; 3; 8; 81; 30; 26; 20; 15
5,84,0.06954,0.05952,3; 3; 5; 84; 4; 7; 19; 9
43,46,0.81552,0.93478,4; 3; 43; 46; 19; 8; 28; 28
11,46,0.25696,0.23913,8; 4; 11; 46; 22; 3; 27; 18
9,72,0.12658,0.125,7; 4; 9; 72; 26; 29; 15; 16
13,31,0.36018,0.41935,3; 7; 13; 31; 26; 24; 13; 9
5,17,0.32825,0.29412,34; 18; 5; 17; 21; 18; 22; 6
7,8,0.61304,0.875,35; 10; 7; 8; 26; 23; 12; 13
8,10,0.57625,0.8,35; 18; 8; 10; 25; 6; 6; 4
5,84,0.0589,0.05952,4; 3; 5; 84; 26; 14; 11; 11
5,81,0.05104,0.06173,6; 5; 5; 81; 32; 18; 16; 26
7,8,0.66275,0.875,37; 10; 7; 8; 29; 29; 15; 13
7,10,0.64834,0.7,31; 14; 7; 10; 7; 30; 3; 10
19,56,0.31765,0.33929,9; 9; 19; 56; 22; 15; 25; 26
5,8,0.74844,0.625,12; 38; 5; 8; 16; 30; 7; 6
24,46,0.49342,0.52174,10; 12; 24; 46; 23; 32; 7; 21
5,10,0.72105,0.5,28; 33; 5; 10; 11; 3; 29; 26
8,81,0.09657,0.09877,3; 3; 8; 81; 25; 7; 5; 6
10,31,0.31666,0.32258,17; 3; 10; 31; 19; 27; 10; 18
20,25,0.82419,0.8,26; 16; 20; 25; 11; 12; 16; 27
12,46,0.24859,0.26087,7; 15; 12; 46; 15; 8; 30; 11
34,56,0.58267,0.60714,4; 4; 34; 56; 14; 20; 19; 3
12,42,0.26423,0.28571,16; 6; 12; 42; 3; 14; 3; 26
24,36,0.64814,0.66667,3; 9; 24; 36; 7; 30; 17; 25
14,72,0.19935,0.19444,4; 3; 14; 72; 4; 21; 15; 25
9,17,0.46732,0.52941,6; 33; 9; 17; 29; 23; 19; 25
5,56,0.08561,0.08929,16; 14; 5; 56; 14; 4; 13; 25
16,17,0.80059,0.94118,10; 25; 16; 17; 13; 31; 22; 10
7,83,0.08014,0.08434,3; 4; 7; 83; 11; 10; 3; 30
12,25,0.43748,0.48,14; 19; 12; 25; 25; 7; 17; 29
33,56,0.57966,0.58929,3; 4; 33; 56; 9; 6; 25; 17
9,56,0.16335,0.16071,5; 11; 9; 56; 15; 9; 16; 15
8,13,0.41928,0.61538,12; 34; 8; 13; 7; 13; 22; 23
9,13,0.47993,0.69231,31; 23; 9; 13; 3; 16; 11; 22
12,13,0.51561,0.92308,33; 31; 12; 13; 23; 21; 16; 26
5,10,0.63148,0.5,16; 8; 5; 10; 23; 8; 12; 9
6,72,0.10561,0.08333,10; 5; 6; 72; 28; 19; 4; 27
34,42,0.8281,0.80952,5; 3; 34; 42; 7; 25; 23; 6
13,36,0.35192,0.36111,19; 9; 13; 36; 27; 22; 6; 28
5,17,0.35148,0.29412,30; 33; 5; 17; 24; 23; 22; 25
28,56,0.49523,0.5,5; 3; 28; 56; 9; 12; 11; 17
13,72,0.19144,0.18056,3; 5; 13; 72; 8; 32; 13; 4
5,84,0.07554,0.05952,3; 4; 5; 84; 29; 26; 3; 8
6,17,0.33363,0.35294,35; 32; 6; 17; 5; 24; 26; 4
38,42,0.85356,0.90476,5; 9; 38; 42; 26; 22; 17; 24
15,25,0.57922,0.6,24; 10; 15; 25; 6; 21; 25; 25
11,75,0.15648,0.14667,5; 3; 11; 75; 9; 4; 26; 9
10,25,0.39513,0.4,27; 18; 10; 25; 13; 25; 3; 27
6,17,0.38282,0.35294,4; 5; 6; 17; 5; 9; 16; 5
16,56,0.27041,0.28571,8; 12; 16; 56; 26; 12; 32; 16
5,8,0.72199,0.625,26; 31; 5; 8; 13; 16; 26; 28
6,8,0.75855,0.75,17; 3; 6; 8; 6; 14; 12; 14
6,84,0.07503,0.07143,3; 4; 6; 84; 18; 5; 32; 12
6,8,0.61522,0.75,11; 28; 6; 8; 27; 11; 22; 16
31,56,0.54894,0.55357,5; 5; 31; 56; 16; 12; 32; 9
27,42,0.62226,0.64286,9; 13; 27; 42; 8; 22; 30; 28
21,36,0.58128,0.58333,5; 18; 21; 36; 20; 31; 19; 10
6,81,0.08901,0.07407,5; 3; 6; 81; 11; 26; 18; 31
9,75,0.1231,0.12,5; 7; 9; 75; 19; 29; 21; 8
5,17,0.40345,0.29412,25; 16; 5; 17; 32; 3; 12; 21
5,83,0.09027,0.06024,5; 5; 5; 83; 3; 9; 25; 10
6,75,0.0778,0.08,5; 8; 6; 75; 17; 28; 9; 25
5,81,0.0754,0.06173,6; 4; 5; 81; 27; 11; 22; 31
7,8,0.62247,0.875,24; 34; 7; 8; 25; 26; 13; 25
11,72,0.15969,0.15278,6; 7; 11; 72; 23; 30; 11; 27
5,75,0.09113,0.06667,3; 3; 5; 75; 14; 12; 27; 22
11,56,0.2051,0.19643,10; 4; 11; 56; 23; 29; 19; 3
17,50,0.32928,0.34,15; 8; 17; 50; 27; 10; 31; 28
20,56,0.34895,0.35714,5; 5; 20; 56; 25; 14; 8; 26
39,50,0.7388,0.78,4; 3; 39; 50; 14; 9; 23; 17
18,72,0.26292,0.25,4; 4; 18; 72; 23; 19; 24; 17
36,50,0.71738,0.72,6; 3; 36; 50; 10; 32; 16; 26
5,83,0.07569,0.06024,4; 3; 5; 83; 8; 18; 30; 30
16,17,0.7616,0.94118,18; 15; 16; 17; 20; 19; 22; 22
22,31,0.72897,0.70968,12; 11; 22; 31; 12; 18; 4; 25
11,17,0.55062,0.64706,24; 4; 11; 17; 24; 10; 21; 4
6,8,0.72002,0.75,29; 4; 6; 8; 32; 16; 13; 32
5,8,0.69963,0.625,38; 14; 5; 8; 18; 4; 10; 31
24,25,0.88783,0.96,18; 13; 24; 25; 24; 6; 9; 29
15,56,0.26119,0.26786,10; 10; 15; 56; 30; 20; 7; 31
8,81,0.09887,0.09877,4; 4; 8; 81; 15; 17; 20; 13
5,10,0.58329,0.5,17; 25; 5; 10; 3; 28; 24; 13
18,72,0.2429,0.25,4; 3; 18; 72; 4; 26; 11; 11
36,50,0.70344,0.72,5; 3; 36; 50; 23; 6; 9; 27
13,36,0.34054,0.36111,23; 7; 13; 36; 11; 23; 13; 31
13,42,0.30729,0.30952,14; 7; 13; 42; 15; 13; 8; 24
5,17,0.34467,0.29412,21; 29; 5; 17; 3; 28; 32; 17
11,56,0.20755,0.19643,13; 13; 11; 56; 6; 19; 26; 3
15,31,0.48221,0.48387,17; 17; 15; 31; 20; 11; 31; 22
33,46,0.67294,0.71739,6; 4; 33; 46; 7; 32; 6; 5
5,81,0.06931,0.06173,4; 3; 5; 81; 23; 21; 30; 10
8,50,0.17594,0.16,3; 4; 8; 50; 17; 26; 19; 30
13,50,0.25595,0.26,6; 14; 13; 50; 20; 9; 22; 15
24,50,0.44881,0.48,12; 9; 24; 50; 25; 3; 24; 18
6,10,0.63991,0.6,34; 41; 6; 10; 24; 17; 8; 32
5,10,0.63203,0.5,12; 26; 5; 10; 6; 32; 5; 6
26,56,0.45051,0.46429,4; 4; 26; 56; 9; 11; 18; 17
26,56,0.44625,0.46429,6; 6; 26; 56; 22; 6; 16; 8
7,13,0.48956,0.53846,32; 11; 7; 13; 5; 6; 17; 14
6,17,0.35891,0.35294,6; 16; 6; 17; 12; 8; 13; 16
38,46,0.84321,0.82609,4; 5; 38; 46; 23; 11; 25; 23
16,36,0.43,0.44444,4; 5; 16; 36; 5; 22; 27; 27
10,13,0.51327,0.76923,11; 5; 10; 13; 16; 4; 4; 15
5,46,0.11955,0.1087,23; 9; 5; 46; 32; 20; 21; 12
13,25,0.49793,0.52,30; 29; 13; 25; 30; 16; 6; 19
7,8,0.62947,0.875,11; 17; 7; 8; 31; 24; 22; 17
34,36,0.88748,0.94444,6; 10; 34; 36; 4; 6; 30; 21
8,13,0.48433,0.61538,11; 30; 8; 13; 28; 11; 24; 20
11,13,0.55932,0.84615,12; 3; 11; 13; 26; 7; 20; 7
11,13,0.49577,0.84615,17; 21; 11; 13; 32; 13; 5; 21
7,83,0.09402,0.08434,4; 3; 7; 83; 27; 27; 29; 12
16,36,0.42125,0.44444,12; 17; 16; 36; 4; 3; 29; 6
16,42,0.37027,0.38095,14; 12; 16; 42; 3; 15; 21; 29
20,25,0.79111,0.8,18; 4; 20; 25; 11; 9; 10; 21
8,56,0.14008,0.14286,15; 14; 8; 56; 3; 9; 15; 13
24,25,0.85275,0.96,4; 10; 24; 25; 8; 30; 12; 21
7,25,0.25553,0.28,16; 11; 7; 25; 7; 7; 28; 23
7,83,0.09824,0.08434,3; 3; 7; 83; 18; 10; 29; 13
43,46,0.80903,0.93478,3; 4; 43; 46; 9; 4; 6; 17
5,84,0.08223,0.05952,4; 4; 5; 84; 14; 6; 15; 31
5,84,0.06447,0.05952,3; 4; 5; 84; 10; 29; 4; 14
9,72,0.12499,0.125,6; 3; 9; 72; 7; 3; 16; 31
6,8,0.68044,0.75,27; 18; 6; 8; 14; 8; 16; 31
9,13,0.44057,0.69231,7; 30; 9; 13; 12; 4; 3; 11
15,17,0.8121,0.88235,31; 12; 15; 17; 17; 24; 28; 14
9,81,0.11227,0.11111,4; 4; 9; 81; 23; 9; 21; 18
5,56,0.09384,0.08929,15; 3; 5; 56; 19; 11; 19; 12
25,56,0.42754,0.44643,8; 3; 25; 56; 14; 13; 12; 15
6,84,0.09219,0.07143,3; 3; 6; 84; 30; 6; 17; 10
6,31,0.1897,0.19355,17; 20; 6; 31; 7; 18; 12; 22
10,17,0.52169,0.58824,33; 8; 10; 17; 30; 3; 19; 32
7,75,0.10548,0.09333,4; 4; 7; 75; 16; 4; 7; 12
7,8,0.61093,0.875,5; 11; 7; 8; 29; 13; 20; 4
22,56,0.39342,0.39286,9; 7; 22; 56; 29; 29; 26; 12
6,8,0.69887,0.75,14; 6; 6; 8; 14; 29; 28; 17
10,25,0.41034,0.4,18; 29; 10; 25; 5; 4; 28; 19
16,25,0.62604,0.64,5; 26; 16; 25; 7; 17; 5; 3
9,46,0.21808,0.19565,19; 13; 9; 46; 17; 3; 25; 20
5,56,0.11006,0.08929,10; 9; 5; 56; 12; 32; 20; 22
13,17,0.69361,0.76471,6; 3; 13; 17; 10; 20; 20; 18
7,36,0.19067,0.19444,6; 7; 7; 36; 14; 22; 9; 27
40,42,0.89112,0.95238,6; 4; 40; 42; 15; 32; 14; 32
5,84,0.06563,0.05952,4; 3; 5; 84; 20; 24; 9; 16
13,72,0.19065,0.18056,3; 5; 13; 72; 3; 28; 30; 16
11,56,0.19624,0.19643,8; 12; 11; 56; 26; 29; 12; 8
16,31,0.50244,0.51613,16; 22; 16; 31; 27; 10; 28; 19
25,31,0.77197,0.80645,20; 6; 25; 31; 26; 30; 4; 11
6,8,0.59045,0.75,34; 16; 6; 8; 15; 32; 22; 11
7,83,0.09597,0.08434,3; 3; 7; 83; 5; 8; 7; 28
5,13,0.39732,0.38462,36; 11; 5; 13; 17; 14; 10; 14
5,81,0.07054,0.06173,3; 4; 5; 81; 18; 22; 10; 23
10,13,0.50106,0.76923,12; 10; 10; 13; 13; 17; 20; 25
34,50,0.6462,0.68,6; 7; 34; 50; 23; 11; 30; 26
18,25,0.72766,0.72,12; 24; 18; 25; 4; 25; 28; 4
7,10,0.53509,0.7,25; 28; 7; 10; 6; 32; 23; 25
9,13,0.45306,0.69231,13; 37; 9; 13; 14; 11; 28; 19
7,46,0.16857,0.15217,19; 18; 7; 46; 12; 17; 15; 9
8,50,0.15648,0.16,15; 15; 8; 50; 24; 12; 18; 8
26,46,0.53927,0.56522,4; 3; 26; 46; 21; 13; 30; 5
6,84,0.07486,0.07143,4; 3; 6; 84; 14; 31; 10; 14
10,13,0.50011,0.76923,10; 3; 10; 13; 13; 7; 30; 10
5,83,0.06192,0.06024,3; 5; 5; 83; 21; 31; 22; 5
5,83,0.08906,0.06024,3; 3; 5; 83; 29; 15; 7; 3
5,75,0.06706,0.06667,6; 9; 5; 75; 14; 27; 16; 7
6,84,0.07682,0.07143,3; 4; 6; 84; 17; 23; 23; 8
29,31,0.81389,0.93548,17; 18; 29; 31; 7; 18; 19; 28
8,72,0.11741,0.11111,8; 7; 8; 72; 12; 14; 21; 19
33,42,0.82455,0.78571,4; 7; 33; 42; 22; 10; 8; 29
6,72,0.08859,0.08333,7; 10; 6; 72; 26; 7; 29; 14
21,25,0.83383,0.84,13; 20; 21; 25; 25; 9; 20; 25
7,8,0.61584,0.875,33; 13; 7; 8; 17; 17; 27; 22
5,75,0.07402,0.06667,7; 7; 5; 75; 25; 12; 4; 15
20,56,0.32761,0.35714,6; 8; 20; 56; 18; 24; 22; 12
6,84,0.09105,0.07143,4; 3; 6; 84; 19; 15; 7; 5
12,17,0.64043,0.70588,17; 5; 12; 17; 4; 27; 21; 27
12,13,0.51742,0.92308,20; 34; 12; 13; 4; 14; 27; 7
14,72,0.18821,0.19444,5; 3; 14; 72; 6; 3; 15; 8
32,46,0.70489,0.69565,6; 4; 32; 46; 30; 3; 18; 20
8,42,0.20337,0.19048,13; 14; 8; 42; 11; 18; 12; 30
31,46,0.74162,0.67391,4; 9; 31; 46; 31; 29; 7; 26
31,50,0.61141,0.62,4; 6; 31; 50; 10; 13; 18; 24
6,8,0.80379,0.75,10; 12; 6; 8; 18; 10; 28; 11
7,8,0.676,0.875,35; 35; 7; 8; 3; 29; 23; 8
13,72,0.18088,0.18056,5; 4; 13; 72; 26; 24; 13; 7
15,36,0.40567,0.41667,23; 10; 15; 36; 30; 5; 8; 25
6,8,0.68623,0.75,25; 7; 6; 8; 6; 14; 13; 25
9,13,0.48738,0.69231,17; 26; 9; 13; 30; 19; 21; 12
5,8,0.69601,0.625,27; 26; 5; 8; 5; 29; 16; 25
13,75,0.16963,0.17333,5; 3; 13; 75; 6; 4; 32; 31
9,17,0.46456,0.52941,16; 8; 9; 17; 4; 17; 15; 28
7,81,0.0775,0.08642,4; 3; 7; 81; 27; 6; 18; 11
12,75,0.15942,0.16,4; 3; 12; 75; 5; 15; 25; 5
22,25,0.81364,0.88,25; 17; 22; 25; 9; 27; 14; 10
12,17,0.61709,0.70588,31; 24; 12; 17; 22; 7; 15; 31
7,8,0.6911,0.875,24; 11; 7; 8; 27; 6; 23; 28
7,10,0.51991,0.7,28; 28; 7; 10; 11; 21; 7; 28
7,25,0.22827,0.28,24; 28; 7; 25; 24; 20; 4; 30
11,72,0.15946,0.15278,7; 3; 11; 72; 3; 10; 12; 27
8,56,0.14918,0.14286,6; 10; 8; 56; 20; 20; 16; 26
7,8,0.64879,0.875,36; 41; 7; 8; 9; 3; 11; 10
17,50,0.3184,0.34,6; 9; 17; 50; 7; 25; 21; 6
7,10,0.56194,0.7,3; 38; 7; 10; 15; 11; 3; 3
11,13,0.47431,0.84615,8; 16; 11; 13; 5; 22; 21; 14
35,36,0.88622,0.97222,7; 8; 35; 36; 30; 8; 24; 31
31,46,0.68626,0.67391,7; 8; 31; 46; 5; 10; 5; 20
5,8,0.75761,0.625,9; 4; 5; 8; 27; 10; 11; 22
9,17,0.46965,0.52941,5; 24; 9; 17; 8; 20; 19; 21
7,13,0.43072,0.53846,17; 7; 7; 13; 25; 12; 6; 8
8,10,0.56571,0.8,26; 20; 8; 10; 5; 17; 9; 31
20,46,0.42949,0.43478,3; 15; 20; 46; 13; 23; 25; 15
27,42,0.61097,0.64286,3; 12; 27; 42; 8; 14; 4; 9
5,10,0.59489,0.5,34; 7; 5; 10; 28; 28; 12; 15
6,13,0.38864,0.46154,3; 20; 6; 13; 29; 18; 12; 25
8,13,0.40171,0.61538,6; 9; 8; 13; 16; 6; 29; 20
32,56,0.55732,0.57143,4; 4; 32; 56; 30; 32; 10; 13
25,31,0.74907,0.80645,12; 5; 25; 31; 31; 27; 15; 17
20,56,0.35542,0.35714,3; 5; 20; 56; 23; 24; 8; 23
7,83,0.08393,0.08434,3; 4; 7; 83; 13; 32; 21; 25
15,17,0.71645,0.88235,29; 6; 15; 17; 30; 28; 16; 22
12,75,0.17735,0.16,4; 3; 12; 75; 12; 21; 17; 23
5,56,0.1141,0.08929,3; 9; 5; 56; 27; 15; 19; 30
12,31,0.35522,0.3871,23; 22; 12; 31; 21; 25; 18; 5
15,72,0.2134,0.20833,4; 4; 15; 72; 23; 12; 7; 17
12,31,0.34905,0.3871,14; 25; 12; 31; 8; 28; 31; 3
7,83,0.10628,0.08434,4; 4; 7; 83; 6; 21; 25; 30
7,72,0.10687,0.09722,6; 7; 7; 72; 9; 23; 30; 18
22,56,0.38815,0.39286,6; 5; 22; 56; 31; 9; 20; 16
5,83,0.08483,0.06024,5; 3; 5; 83; 7; 18; 7; 4
25,56,0.44674,0.44643,4; 5; 25; 56; 17; 28; 9; 29
