ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,75,0.37643,0.29333,67; 22; 75; 78; 76; 80; 18; 17; 16; 25
36,77,0.59432,0.46753,61; 36; 77; 57; 24; 13; 56; 12; 63; 7
13,70,0.18743,0.18571,55; 13; 70; 53; 68; 65; 63; 21; 37; 57
62,82,0.85612,0.7561,78; 62; 82; 23; 78; 63; 20; 30; 68; 5
50,64,0.79348,0.78125,46; 50; 64; 5; 5; 36; 32; 41; 31; 66
8,31,0.37754,0.25806,61; 8; 31; 30; 11; 48; 85; 50; 16; 41
44,78,0.68821,0.5641,43; 44; 78; 70; 63; 45; 54; 49; 9; 9
16,26,0.60229,0.61538,50; 16; 26; 50; 58; 5; 6; 80; 11; 59
31,82,0.51277,0.37805,58; 31; 82; 45; 18; 34; 33; 51; 85; 45
8,48,0.1783,0.16667,48; 8; 48; 40; 41; 82; 77; 27; 73; 78
34,49,0.69476,0.69388,10; 34; 49; 13; 8; 41; 56; 38; 74; 66
22,26,0.74698,0.84615,28; 22; 26; 67; 19; 68; 43; 54; 37; 21
22,26,0.7435,0.84615,48; 22; 26; 27; 59; 73; 84; 54; 73; 16
73,78,0.94729,0.9359,31; 73; 78; 23; 66; 42; 73; 60; 57; 58
23,42,0.51475,0.54762,76; 23; 42; 72; 42; 12; 9; 53; 57; 5
40,53,0.75578,0.75472,20; 40; 53; 71; 7; 66; 60; 24; 78; 39
17,26,0.64851,0.65385,34; 17; 26; 15; 7; 58; 52; 9; 28; 42
44,48,0.91859,0.91667,48; 44; 48; 82; 35; 32; 31; 24; 63; 85
29,49,0.60892,0.59184,76; 29; 49; 25; 7; 20; 24; 17; 49; 75
21,82,0.3444,0.2561,71; 21; 82; 5; 27; 5; 75; 15; 78; 37
19,75,0.31523,0.25333,61; 19; 75; 17; 85; 6; 63; 64; 11; 48
17,49,0.36633,0.34694,47; 17; 49; 29; 47; 46; 41; 5; 25; 22
6,78,0.10557,0.07692,66; 6; 78; 11; 21; 78; 56; 50; 53; 15
34,42,0.80178,0.80952,46; 34; 42; 28; 76; 19; 49; 65; 59; 15
21,26,0.7385,0.80769,22; 21; 26; 6; 44; 57; 80; 10; 44; 19
21,63,0.35872,0.33333,76; 21; 63; 63; 44; 37; 37; 76; 85; 39
30,63,0.50242,0.47619,83; 30; 63; 77; 60; 51; 21; 7; 14; 77
33,63,0.54314,0.52381,11; 33; 63; 83; 36; 25; 69; 36; 41; 81
22,64,0.38894,0.34375,27; 22; 64; 16; 56; 33; 47; 48; 13; 53
58,78,0.83556,0.74359,47; 58; 78; 30; 15; 82; 62; 5; 55; 49
32,78,0.53092,0.41026,54; 32; 78; 18; 30; 69; 15; 21; 40; 32
39,63,0.63048,0.61905,76; 39; 63; 70; 57; 22; 8; 45; 29; 11
34,70,0.53101,0.48571,56; 34; 70; 39; 49; 33; 49; 77; 53; 14
13,32,0.43441,0.40625,7; 13; 32; 36; 8; 83; 47; 10; 61; 26
8,48,0.1892,0.16667,10; 8; 48; 37; 30; 48; 42; 52; 57; 80
16,26,0.60564,0.61538,20; 16; 26; 23; 32; 69; 69; 33; 29; 58
5,26,0.39515,0.19231,70; 5; 26; 49; 27; 19; 24; 42; 83; 61
23,32,0.6729,0.71875,41; 23; 32; 79; 15; 51; 37; 52; 19; 77
60,75,0.84743,0.8,14; 60; 75; 82; 28; 56; 18; 32; 51; 11
50,70,0.76667,0.71429,14; 50; 70; 46; 69; 27; 82; 52; 48; 67
74,78,0.9615,0.94872,69; 74; 78; 49; 43; 36; 42; 72; 53; 64
65,78,0.89512,0.83333,15; 65; 78; 41; 78; 38; 48; 28; 52; 16
7,9,0.7787,0.77778,65; 7; 9; 9; 47; 42; 18; 56; 16; 72
24,75,0.39854,0.32,62; 24; 75; 85; 63; 27; 30; 31; 68; 17
30,32,0.86772,0.9375,68; 30; 32; 63; 22; 79; 72; 68; 13; 77
69,77,0.93183,0.8961,61; 69; 77; 20; 71; 53; 15; 45; 32; 10
43,82,0.67459,0.52439,71; 43; 82; 16; 74; 67; 62; 79; 37; 43
55,82,0.77567,0.67073,42; 55; 82; 46; 28; 40; 58; 35; 47; 30
25,26,0.80452,0.96154,27; 25; 26; 73; 40; 9; 33; 34; 38; 79
20,32,0.60699,0.625,74; 20; 32; 41; 49; 34; 47; 58; 40; 84
28,64,0.46066,0.4375,59; 28; 64; 43; 33; 10; 24; 31; 49; 39
46,70,0.72699,0.65714,85; 46; 70; 30; 62; 6; 6; 51; 71; 73
30,48,0.6335,0.625,27; 30; 48; 58; 81; 48; 68; 79; 70; 48
30,53,0.57123,0.56604,61; 30; 53; 33; 6; 70; 8; 50; 13; 39
42,53,0.78436,0.79245,82; 42; 53; 64; 50; 44; 67; 5; 68; 7
11,26,0.53259,0.42308,44; 11; 26; 69; 5; 36; 64; 81; 54; 57
18,48,0.38884,0.375,33; 18; 48; 74; 28; 13; 52; 18; 14; 64
10,82,0.16062,0.12195,54; 10; 82; 48; 70; 38; 27; 30; 24; 44
16,63,0.26761,0.25397,18; 16; 63; 85; 15; 83; 42; 13; 68; 23
5,64,0.10117,0.07812,63; 5; 64; 15; 81; 48; 51; 60; 22; 78
14,42,0.36081,0.33333,76; 14; 42; 36; 62; 34; 56; 37; 67; 22
37,49,0.74438,0.7551,22; 37; 49; 22; 52; 52; 78; 36; 23; 33
19,75,0.32037,0.25333,48; 19; 75; 85; 42; 67; 57; 11; 18; 71
16,48,0.34206,0.33333,44; 16; 48; 65; 45; 38; 19; 62; 78; 47
23,70,0.36909,0.32857,25; 23; 70; 45; 60; 46; 71; 27; 62; 22
7,9,0.78945,0.77778,78; 7; 9; 53; 28; 5; 77; 35; 43; 49
67,75,0.91794,0.89333,59; 67; 75; 59; 65; 30; 18; 30; 83; 62
71,75,0.93211,0.94667,57; 71; 75; 9; 62; 53; 13; 65; 36; 71
6,48,0.14551,0.125,11; 6; 48; 24; 64; 21; 68; 13; 79; 14
11,78,0.17043,0.14103,84; 11; 78; 14; 47; 81; 53; 32; 29; 10
24,63,0.41665,0.38095,18; 24; 63; 42; 69; 44; 58; 68; 58; 21
45,53,0.85043,0.84906,13; 45; 53; 20; 42; 16; 31; 34; 52; 65
15,53,0.29102,0.28302,84; 15; 53; 5; 30; 59; 65; 7; 67; 34
25,26,0.81711,0.96154,59; 25; 26; 62; 75; 38; 30; 68; 30; 44
5,10,0.70396,0.5,21; 5; 10; 28; 34; 42; 80; 66; 76; 67
20,64,0.35529,0.3125,12; 20; 64; 39; 60; 47; 43; 45; 67; 82
16,53,0.30937,0.30189,10; 16; 53; 40; 43; 28; 65; 14; 21; 53
81,82,0.99344,0.9878,62; 81; 82; 80; 84; 6; 58; 51; 33; 60
69,78,0.95508,0.88462,80; 69; 78; 19; 5; 75; 11; 15; 68; 70
15,82,0.248,0.18293,36; 15; 82; 22; 65; 44; 56; 49; 27; 29
29,77,0.48258,0.37662,28; 29; 77; 29; 58; 63; 48; 30; 27; 8
8,31,0.33173,0.25806,27; 8; 31; 75; 61; 60; 51; 12; 65; 63
44,48,0.91247,0.91667,40; 44; 48; 48; 37; 49; 85; 18; 73; 83
7,63,0.09878,0.11111,43; 7; 63; 83; 65; 68; 75; 11; 84; 58
52,77,0.75896,0.67532,60; 52; 77; 10; 6; 82; 60; 69; 64; 20
27,42,0.61199,0.64286,51; 27; 42; 71; 45; 54; 41; 5; 53; 14
6,26,0.45224,0.23077,65; 6; 26; 57; 81; 78; 79; 37; 47; 64
38,53,0.70686,0.71698,75; 38; 53; 17; 47; 47; 68; 19; 64; 41
25,31,0.7548,0.80645,81; 25; 31; 27; 20; 45; 45; 51; 61; 25
43,70,0.67087,0.61429,57; 43; 70; 32; 67; 38; 19; 36; 57; 83
20,48,0.40624,0.41667,44; 20; 48; 21; 31; 75; 8; 52; 46; 27
7,9,0.80522,0.77778,31; 7; 9; 50; 37; 75; 33; 85; 72; 76
8,9,0.81801,0.88889,26; 8; 9; 53; 74; 32; 77; 50; 26; 62
13,64,0.21449,0.20312,6; 13; 64; 83; 9; 12; 18; 62; 25; 56
20,48,0.41133,0.41667,32; 20; 48; 19; 9; 8; 45; 35; 83; 85
34,70,0.55807,0.48571,15; 34; 70; 72; 14; 76; 22; 61; 9; 37
20,32,0.6119,0.625,85; 20; 32; 45; 71; 82; 37; 81; 9; 26
7,9,0.76524,0.77778,79; 7; 9; 82; 76; 67; 31; 51; 37; 27
6,31,0.2882,0.19355,50; 6; 31; 38; 85; 40; 75; 40; 60; 22
6,70,0.07848,0.08571,25; 6; 70; 9; 85; 25; 60; 41; 42; 15
9,10,0.81452,0.9,76; 9; 10; 65; 14; 64; 9; 6; 27; 67
8,82,0.13334,0.09756,35; 8; 82; 76; 48; 48; 80; 65; 78; 62
65,75,0.89943,0.86667,58; 65; 75; 7; 84; 37; 52; 19; 36; 85
14,31,0.4675,0.45161,27; 14; 31; 24; 45; 41; 26; 73; 46; 22
39,42,0.88767,0.92857,11; 39; 42; 31; 17; 37; 20; 76; 65; 51
6,9,0.76533,0.66667,85; 6; 9; 85; 17; 50; 71; 57; 56; 58
59,64,0.92087,0.92188,26; 59; 64; 59; 38; 79; 84; 17; 31; 48
16,26,0.59842,0.61538,78; 16; 26; 38; 48; 56; 8; 23; 74; 55
17,77,0.25214,0.22078,69; 17; 77; 22; 25; 56; 30; 17; 84; 27
27,32,0.76077,0.84375,11; 27; 32; 6; 63; 51; 31; 85; 13; 82
28,48,0.57798,0.58333,57; 28; 48; 78; 13; 14; 50; 8; 7; 68
34,63,0.58054,0.53968,37; 34; 63; 69; 12; 44; 40; 81; 40; 41
15,70,0.26713,0.21429,61; 15; 70; 65; 34; 44; 42; 84; 13; 13
6,10,0.76391,0.6,54; 6; 10; 63; 23; 13; 76; 24; 13; 19
14,26,0.54639,0.53846,59; 14; 26; 41; 41; 55; 62; 85; 49; 29
14,75,0.23421,0.18667,37; 14; 75; 13; 8; 5; 11; 24; 45; 9
35,48,0.70411,0.72917,30; 35; 48; 36; 21; 41; 26; 16; 70; 63
41,70,0.63563,0.58571,75; 41; 70; 20; 53; 31; 85; 75; 47; 14
40,48,0.81006,0.83333,68; 40; 48; 75; 63; 54; 48; 68; 6; 42
7,75,0.10231,0.09333,84; 7; 75; 43; 26; 63; 76; 27; 7; 44
30,70,0.48017,0.42857,65; 30; 70; 66; 78; 56; 42; 27; 16; 22
9,70,0.12249,0.12857,15; 9; 70; 54; 19; 37; 11; 14; 85; 79
21,31,0.61525,0.67742,8; 21; 31; 62; 12; 35; 17; 61; 78; 59
8,70,0.09223,0.11429,7; 8; 70; 22; 55; 84; 41; 76; 45; 85
8,10,0.75208,0.8,36; 8; 10; 79; 33; 60; 45; 48; 29; 59
60,75,0.87012,0.8,82; 60; 75; 16; 43; 20; 80; 17; 32; 18
73,75,0.97626,0.97333,42; 73; 75; 48; 20; 29; 37; 44; 82; 73
47,53,0.89219,0.88679,74; 47; 53; 26; 64; 74; 85; 59; 50; 43
22,26,0.75546,0.84615,84; 22; 26; 64; 34; 33; 72; 74; 58; 52
26,49,0.53312,0.53061,26; 26; 49; 19; 13; 13; 69; 47; 9; 63
7,9,0.78429,0.77778,9; 7; 9; 67; 40; 51; 31; 27; 22; 52
33,53,0.63399,0.62264,40; 33; 53; 70; 30; 54; 20; 5; 72; 51
24,31,0.68782,0.77419,53; 24; 31; 24; 34; 53; 57; 63; 61; 61
27,63,0.45819,0.42857,39; 27; 63; 36; 37; 24; 20; 32; 45; 39
9,10,0.809,0.9,42; 9; 10; 57; 64; 66; 85; 21; 18; 10
27,32,0.77003,0.84375,5; 27; 32; 51; 23; 33; 70; 45; 43; 51
6,10,0.72589,0.6,79; 6; 10; 34; 16; 32; 42; 28; 11; 37
48,78,0.69862,0.61538,78; 48; 78; 53; 81; 32; 32; 79; 40; 27
24,53,0.45617,0.45283,30; 24; 53; 5; 28; 46; 10; 79; 71; 44
40,77,0.62062,0.51948,71; 40; 77; 75; 58; 51; 42; 57; 41; 64
44,63,0.72844,0.69841,31; 44; 63; 5; 80; 5; 54; 56; 62; 78
7,10,0.76259,0.7,37; 7; 10; 77; 85; 70; 68; 25; 15; 75
51,63,0.83325,0.80952,17; 51; 63; 75; 67; 22; 38; 32; 84; 29
10,63,0.18402,0.15873,26; 10; 63; 23; 52; 85; 80; 50; 68; 83
6,10,0.73712,0.6,23; 6; 10; 35; 9; 10; 34; 36; 33; 29
24,31,0.67076,0.77419,79; 24; 31; 46; 18; 12; 69; 74; 23; 36
5,10,0.74546,0.5,52; 5; 10; 25; 68; 44; 76; 27; 40; 49
5,9,0.75973,0.55556,52; 5; 9; 66; 56; 31; 48; 28; 84; 38
18,70,0.32968,0.25714,81; 18; 70; 29; 34; 52; 12; 84; 64; 45
17,32,0.53097,0.53125,34; 17; 32; 29; 83; 13; 71; 73; 11; 77
8,64,0.10681,0.125,83; 8; 64; 59; 55; 76; 58; 73; 68; 78
22,26,0.72065,0.84615,23; 22; 26; 53; 74; 39; 32; 41; 79; 13
7,10,0.71635,0.7,32; 7; 10; 40; 77; 14; 47; 32; 48; 33
29,48,0.6049,0.60417,72; 29; 48; 75; 76; 10; 27; 16; 54; 13
25,32,0.70157,0.78125,22; 25; 32; 76; 31; 23; 78; 80; 24; 16
66,77,0.89689,0.85714,27; 66; 77; 44; 9; 83; 38; 64; 40; 25
20,42,0.47051,0.47619,43; 20; 42; 15; 35; 64; 65; 81; 71; 66
45,77,0.68719,0.58442,77; 45; 77; 10; 74; 56; 22; 41; 81; 60
15,48,0.32765,0.3125,43; 15; 48; 46; 60; 51; 20; 34; 84; 53
19,48,0.39201,0.39583,22; 19; 48; 73; 62; 19; 24; 29; 18; 14
20,75,0.33853,0.26667,56; 20; 75; 22; 31; 72; 8; 19; 19; 71
22,48,0.44611,0.45833,80; 22; 48; 70; 71; 72; 21; 42; 74; 23
46,63,0.74956,0.73016,58; 46; 63; 42; 47; 26; 21; 48; 80; 56
60,82,0.84668,0.73171,62; 60; 82; 78; 59; 62; 63; 66; 22; 15
27,42,0.61809,0.64286,41; 27; 42; 75; 5; 46; 59; 48; 20; 71
48,82,0.72158,0.58537,18; 48; 82; 47; 24; 56; 38; 80; 37; 71
36,53,0.67405,0.67925,22; 36; 53; 74; 29; 38; 45; 82; 5; 47
26,48,0.53596,0.54167,7; 26; 48; 9; 63; 72; 73; 9; 52; 80
21,31,0.67167,0.67742,15; 21; 31; 37; 38; 55; 40; 28; 82; 18
51,70,0.79917,0.72857,9; 51; 70; 14; 74; 52; 65; 69; 71; 79
53,70,0.8366,0.75714,77; 53; 70; 33; 7; 69; 57; 82; 54; 17
29,31,0.82604,0.93548,44; 29; 31; 21; 47; 20; 12; 81; 63; 21
38,63,0.63699,0.60317,11; 38; 63; 63; 19; 76; 80; 83; 50; 54
52,77,0.78274,0.67532,15; 52; 77; 33; 63; 49; 56; 36; 21; 52
9,32,0.3567,0.28125,40; 9; 32; 25; 79; 31; 64; 12; 36; 75
20,49,0.41235,0.40816,12; 20; 49; 9; 70; 74; 72; 64; 7; 67
44,82,0.67316,0.53659,67; 44; 82; 20; 75; 38; 76; 47; 76; 38
66,70,0.95458,0.94286,34; 66; 70; 12; 67; 19; 41; 7; 10; 14
40,48,0.81215,0.83333,5; 40; 48; 40; 79; 75; 57; 80; 42; 28
6,31,0.32903,0.19355,14; 6; 31; 64; 71; 38; 34; 69; 74; 69
45,53,0.86645,0.84906,18; 45; 53; 26; 43; 44; 73; 31; 31; 36
19,42,0.44011,0.45238,62; 19; 42; 50; 46; 69; 16; 82; 54; 72
25,42,0.5865,0.59524,30; 25; 42; 26; 24; 51; 55; 58; 43; 15
53,63,0.88203,0.84127,40; 53; 63; 13; 73; 18; 30; 43; 16; 25
10,31,0.38415,0.32258,84; 10; 31; 60; 31; 24; 45; 47; 21; 11
20,26,0.66468,0.76923,49; 20; 26; 75; 11; 82; 19; 41; 12; 5
61,78,0.85626,0.78205,75; 61; 78; 11; 76; 37; 80; 57; 31; 21
6,10,0.73626,0.6,49; 6; 10; 38; 32; 77; 24; 10; 23; 46
18,53,0.34787,0.33962,64; 18; 53; 15; 36; 45; 83; 37; 32; 81
76,82,0.95041,0.92683,80; 76; 82; 81; 54; 40; 7; 66; 23; 22
20,63,0.35341,0.31746,48; 20; 63; 16; 72; 67; 21; 49; 63; 58
7,10,0.75617,0.7,6; 7; 10; 14; 46; 64; 26; 8; 81; 10
40,53,0.75898,0.75472,24; 40; 53; 12; 48; 58; 71; 9; 17; 26
11,64,0.18364,0.17188,28; 11; 64; 62; 61; 64; 17; 16; 75; 36
50,82,0.74177,0.60976,26; 50; 82; 35; 76; 81; 47; 12; 25; 82
26,31,0.80022,0.83871,64; 26; 31; 43; 24; 19; 49; 21; 77; 24
35,63,0.59895,0.55556,37; 35; 63; 67; 45; 66; 51; 56; 23; 17
39,70,0.62245,0.55714,36; 39; 70; 33; 25; 57; 57; 27; 85; 50
28,77,0.46145,0.36364,45; 28; 77; 56; 71; 55; 19; 32; 45; 23
15,82,0.25431,0.18293,44; 15; 82; 10; 77; 45; 20; 57; 27; 66
13,42,0.32264,0.30952,60; 13; 42; 85; 65; 41; 19; 63; 47; 49
8,32,0.32449,0.25,33; 8; 32; 42; 65; 32; 14; 34; 36; 8
6,82,0.06565,0.07317,73; 6; 82; 32; 73; 30; 71; 80; 27; 47
47,48,0.96083,0.97917,19; 47; 48; 19; 31; 6; 40; 75; 83; 74
44,70,0.68672,0.62857,83; 44; 70; 48; 85; 70; 15; 61; 39; 25
5,9,0.76418,0.55556,39; 5; 9; 58; 60; 17; 10; 46; 70; 50
11,70,0.17996,0.15714,26; 11; 70; 51; 9; 29; 21; 60; 43; 38
32,75,0.51356,0.42667,26; 32; 75; 25; 63; 53; 18; 17; 25; 11
39,63,0.65676,0.61905,61; 39; 63; 46; 16; 50; 8; 58; 16; 32
52,64,0.84348,0.8125,12; 52; 64; 74; 57; 20; 22; 26; 65; 63
40,64,0.67452,0.625,32; 40; 64; 39; 41; 33; 46; 49; 46; 55
17,48,0.34909,0.35417,85; 17; 48; 25; 83; 46; 85; 63; 54; 82
8,64,0.13512,0.125,42; 8; 64; 73; 13; 9; 75; 26; 58; 84
23,53,0.41973,0.43396,63; 23; 53; 41; 66; 75; 29; 55; 54; 61
43,82,0.66233,0.52439,67; 43; 82; 39; 68; 53; 67; 6; 23; 30
60,75,0.89088,0.8,67; 60; 75; 71; 72; 56; 78; 28; 15; 38
11,49,0.22775,0.22449,50; 11; 49; 41; 24; 40; 83; 58; 64; 30
39,53,0.74192,0.73585,78; 39; 53; 57; 43; 19; 23; 72; 43; 37
5,9,0.78751,0.55556,7; 5; 9; 51; 17; 12; 51; 37; 23; 8
25,26,0.81763,0.96154,57; 25; 26; 82; 81; 70; 28; 18; 69; 23
8,10,0.77583,0.8,82; 8; 10; 80; 85; 19; 24; 6; 58; 46
61,70,0.89636,0.87143,9; 61; 70; 53; 11; 31; 43; 11; 26; 80
7,31,0.3657,0.22581,40; 7; 31; 18; 62; 82; 27; 45; 20; 67
7,32,0.33159,0.21875,22; 7; 32; 64; 6; 75; 60; 85; 21; 18
22,42,0.5032,0.52381,62; 22; 42; 26; 35; 83; 64; 83; 8; 55
5,10,0.7313,0.5,59; 5; 10; 35; 51; 26; 25; 30; 12; 13
12,31,0.41303,0.3871,16; 12; 31; 5; 43; 41; 62; 63; 18; 59
35,49,0.71806,0.71429,35; 35; 49; 33; 14; 62; 8; 42; 74; 6
45,77,0.67894,0.58442,41; 45; 77; 69; 5; 20; 19; 41; 77; 8
23,26,0.76553,0.88462,55; 23; 26; 36; 76; 12; 25; 24; 25; 18
5,75,0.09554,0.06667,51; 5; 75; 10; 13; 20; 39; 21; 23; 71
37,63,0.60202,0.5873,53; 37; 63; 57; 32; 43; 40; 20; 55; 8
17,32,0.53302,0.53125,70; 17; 32; 72; 43; 23; 6; 39; 27; 11
63,75,0.90856,0.84,43; 63; 75; 54; 16; 10; 66; 19; 28; 45
6,9,0.78766,0.66667,77; 6; 9; 42; 28; 50; 51; 63; 26; 72
16,48,0.32983,0.33333,47; 16; 48; 7; 28; 64; 49; 17; 77; 39
5,31,0.34526,0.16129,37; 5; 31; 54; 45; 83; 24; 55; 9; 5
5,9,0.77313,0.55556,82; 5; 9; 44; 47; 33; 75; 60; 22; 36
63,64,0.98414,0.98438,17; 63; 64; 52; 31; 85; 55; 11; 43; 16
7,31,0.32268,0.22581,5; 7; 31; 6; 35; 15; 28; 30; 9; 51
17,32,0.56283,0.53125,24; 17; 32; 8; 78; 27; 75; 68; 32; 46
18,42,0.4401,0.42857,81; 18; 42; 64; 31; 6; 74; 52; 16; 26
59,63,0.94523,0.93651,45; 59; 63; 17; 57; 45; 60; 59; 46; 47
21,31,0.67853,0.67742,48; 21; 31; 21; 33; 47; 48; 72; 79; 73
27,49,0.55146,0.55102,34; 27; 49; 73; 45; 30; 70; 29; 54; 80
25,70,0.42536,0.35714,64; 25; 70; 41; 6; 57; 66; 80; 19; 38
28,78,0.46767,0.35897,52; 28; 78; 59; 23; 35; 49; 55; 17; 50
31,82,0.51133,0.37805,51; 31; 82; 31; 23; 12; 5; 12; 80; 45
20,31,0.60285,0.64516,69; 20; 31; 64; 23; 33; 31; 59; 6; 68
54,78,0.78675,0.69231,11; 54; 78; 29; 63; 24; 32; 68; 78; 10
46,70,0.74349,0.65714,66; 46; 70; 32; 81; 25; 37; 78; 43; 52
30,32,0.84641,0.9375,26; 30; 32; 72; 15; 42; 28; 64; 30; 55
16,42,0.37986,0.38095,67; 16; 42; 58; 14; 43; 37; 42; 84; 40
7,31,0.37289,0.22581,41; 7; 31; 85; 18; 8; 42; 60; 60; 49
23,78,0.40161,0.29487,53; 23; 78; 21; 64; 83; 36; 48; 30; 22
63,82,0.84873,0.76829,16; 63; 82; 74; 10; 10; 59; 62; 14; 12
6,10,0.70368,0.6,58; 6; 10; 5; 58; 52; 62; 31; 48; 46
63,75,0.89208,0.84,26; 63; 75; 85; 27; 24; 38; 36; 36; 36
12,32,0.44253,0.375,16; 12; 32; 6; 69; 59; 24; 49; 52; 5
62,82,0.85591,0.7561,23; 62; 82; 62; 57; 49; 8; 34; 11; 20
25,64,0.44838,0.39062,56; 25; 64; 17; 33; 5; 68; 7; 61; 26
18,75,0.29041,0.24,83; 18; 75; 22; 66; 82; 10; 66; 83; 12
27,82,0.43808,0.32927,8; 27; 82; 81; 35; 58; 15; 80; 65; 65
27,48,0.57077,0.5625,58; 27; 48; 67; 17; 78; 15; 53; 43; 73
44,78,0.68352,0.5641,63; 44; 78; 44; 75; 73; 5; 65; 45; 12
31,48,0.65773,0.64583,32; 31; 48; 26; 69; 50; 15; 44; 28; 48
14,77,0.22364,0.18182,42; 14; 77; 60; 62; 81; 36; 59; 46; 66
9,32,0.38121,0.28125,70; 9; 32; 79; 13; 66; 71; 54; 5; 31
17,63,0.3099,0.26984,55; 17; 63; 19; 30; 9; 34; 10; 33; 38
23,31,0.69942,0.74194,56; 23; 31; 43; 6; 17; 85; 20; 56; 8
26,42,0.62485,0.61905,61; 26; 42; 6; 60; 37; 79; 39; 69; 19
22,77,0.37266,0.28571,39; 22; 77; 85; 56; 49; 84; 32; 76; 68
37,53,0.69855,0.69811,80; 37; 53; 67; 84; 60; 61; 12; 78; 81
22,48,0.46627,0.45833,42; 22; 48; 12; 36; 62; 21; 19; 64; 50
51,82,0.75202,0.62195,43; 51; 82; 42; 69; 18; 85; 61; 79; 51
7,32,0.30627,0.21875,40; 7; 32; 78; 57; 43; 82; 82; 20; 81
54,64,0.877,0.84375,81; 54; 64; 18; 76; 12; 40; 82; 76; 17
44,53,0.83266,0.83019,82; 44; 53; 19; 46; 55; 34; 51; 46; 68
31,75,0.52052,0.41333,74; 31; 75; 24; 59; 85; 70; 65; 33; 44
18,70,0.28543,0.25714,58; 18; 70; 82; 51; 5; 60; 26; 78; 35
68,77,0.92311,0.88312,82; 68; 77; 32; 47; 47; 47; 47; 27; 35
48,77,0.72908,0.62338,84; 48; 77; 38; 82; 19; 72; 79; 21; 50
6,10,0.6716,0.6,21; 6; 10; 65; 19; 63; 26; 19; 18; 56
13,31,0.45341,0.41935,51; 13; 31; 67; 23; 10; 66; 59; 19; 28
9,75,0.11783,0.12,52; 9; 75; 37; 44; 11; 64; 42; 8; 31
15,32,0.49405,0.46875,65; 15; 32; 66; 9; 35; 46; 26; 19; 17
10,63,0.17982,0.15873,19; 10; 63; 84; 69; 5; 27; 8; 40; 24
8,70,0.11402,0.11429,29; 8; 70; 21; 77; 27; 16; 8; 39; 57
19,42,0.44624,0.45238,10; 19; 42; 85; 77; 23; 23; 19; 33; 10
12,48,0.26282,0.25,73; 12; 48; 48; 29; 61; 5; 54; 55; 16
9,10,0.80756,0.9,67; 9; 10; 14; 16; 7; 67; 77; 37; 83
30,78,0.48108,0.38462,8; 30; 78; 81; 24; 35; 59; 33; 29; 57
21,42,0.5008,0.5,83; 21; 42; 7; 62; 67; 33; 36; 61; 44
14,26,0.52865,0.53846,17; 14; 26; 6; 81; 13; 59; 44; 20; 55
14,32,0.49325,0.4375,26; 14; 32; 76; 34; 81; 43; 19; 48; 33
16,26,0.58106,0.61538,35; 16; 26; 19; 12; 54; 53; 32; 58; 56
5,77,0.06424,0.06494,82; 5; 77; 29; 72; 72; 65; 73; 28; 59
24,70,0.39701,0.34286,63; 24; 70; 53; 41; 27; 14; 79; 20; 74
7,9,0.78662,0.77778,72; 7; 9; 27; 61; 78; 62; 41; 84; 45
6,10,0.71989,0.6,76; 6; 10; 75; 22; 64; 65; 55; 23; 74
14,77,0.22411,0.18182,33; 14; 77; 76; 41; 67; 42; 65; 51; 22
20,26,0.65876,0.76923,81; 20; 26; 64; 37; 45; 84; 59; 72; 48
17,26,0.59765,0.65385,58; 17; 26; 56; 30; 35; 30; 16; 17; 28
5,9,0.78096,0.55556,34; 5; 9; 24; 26; 55; 7; 46; 54; 83
14,31,0.46458,0.45161,58; 14; 31; 77; 5; 27; 38; 29; 57; 9
18,70,0.30442,0.25714,52; 18; 70; 53; 69; 69; 69; 58; 66; 7
57,75,0.83048,0.76,50; 57; 75; 32; 19; 68; 34; 62; 5; 35
74,77,0.96272,0.96104,24; 74; 77; 13; 47; 28; 79; 73; 65; 78
23,26,0.7632,0.88462,7; 23; 26; 47; 54; 77; 69; 5; 40; 78
37,48,0.75213,0.77083,59; 37; 48; 75; 16; 84; 71; 52; 55; 22
11,31,0.38382,0.35484,54; 11; 31; 62; 23; 8; 7; 73; 47; 8
46,53,0.85754,0.86792,19; 46; 53; 39; 52; 55; 42; 38; 43; 20
23,48,0.47361,0.47917,50; 23; 48; 82; 62; 28; 63; 19; 85; 84
7,63,0.13324,0.11111,9; 7; 63; 67; 23; 48; 31; 63; 32; 28
45,63,0.73707,0.71429,38; 45; 63; 35; 61; 72; 37; 80; 61; 82
59,64,0.92007,0.92188,65; 59; 64; 73; 77; 46; 85; 37; 83; 15
5,42,0.20042,0.11905,10; 5; 42; 83; 38; 78; 85; 24; 32; 31
32,70,0.52185,0.45714,19; 32; 70; 18; 11; 21; 64; 62; 21; 50
5,63,0.07959,0.07937,70; 5; 63; 18; 17; 74; 69; 59; 38; 80
28,53,0.53234,0.5283,73; 28; 53; 28; 62; 45; 66; 29; 59; 39
7,10,0.77694,0.7,51; 7; 10; 24; 53; 81; 42; 80; 81; 37
15,32,0.48994,0.46875,65; 15; 32; 31; 62; 39; 29; 21; 22; 16
34,53,0.63843,0.64151,71; 34; 53; 30; 26; 67; 80; 75; 53; 20
27,32,0.78029,0.84375,47; 27; 32; 19; 77; 48; 30; 33; 14; 51
12,31,0.44034,0.3871,45; 12; 31; 11; 13; 13; 84; 66; 21; 18
