ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,73,0.283,0.30137,22; 25; 6; 6; 73; 6; 4; 4
15,26,0.34161,0.57692,15; 24; 12; 22; 26; 4; 19; 9
27,56,0.29603,0.48214,27; 5; 23; 21; 56; 12; 7; 9
53,81,0.16757,0.65432,53; 4; 12; 11; 81; 5; 4; 5
68,78,0.15311,0.87179,68; 6; 9; 4; 78; 4; 5; 4
9,39,0.22104,0.23077,9; 4; 3; 6; 39; 8; 5; 16
7,81,0.09376,0.08642,7; 25; 5; 29; 81; 3; 5; 3
18,55,0.30514,0.32727,18; 21; 11; 5; 55; 4; 14; 10
59,68,0.17694,0.86765,59; 4; 6; 11; 68; 5; 4; 7
8,43,0.1863,0.18605,8; 3; 7; 22; 43; 9; 7; 13
36,69,0.23945,0.52174,36; 13; 15; 14; 69; 8; 8; 8
41,81,0.20023,0.50617,41; 17; 7; 18; 81; 3; 3; 3
44,60,0.22687,0.73333,44; 5; 18; 4; 60; 3; 9; 10
8,85,0.10004,0.09412,8; 14; 15; 9; 85; 4; 4; 4
13,57,0.23205,0.22807,13; 19; 7; 6; 57; 10; 8; 6
35,67,0.254,0.52239,35; 8; 21; 7; 67; 6; 6; 4
50,77,0.20585,0.64935,50; 6; 11; 14; 77; 6; 5; 7
5,34,0.14717,0.14706,5; 4; 12; 14; 34; 4; 4; 5
46,79,0.18918,0.58228,46; 15; 3; 6; 79; 4; 5; 5
62,64,0.18574,0.96875,62; 3; 4; 3; 64; 4; 6; 6
21,27,0.37966,0.77778,21; 25; 6; 23; 27; 18; 13; 6
51,70,0.18539,0.72857,51; 6; 9; 12; 70; 3; 5; 5
49,85,0.1706,0.57647,49; 8; 8; 4; 85; 4; 3; 3
58,74,0.17314,0.78378,58; 10; 5; 12; 74; 5; 5; 5
25,84,0.25838,0.29762,25; 14; 7; 5; 84; 3; 3; 3
56,72,0.17691,0.77778,56; 12; 8; 10; 72; 3; 6; 4
41,63,0.23353,0.65079,41; 16; 18; 3; 63; 11; 10; 7
74,76,0.15139,0.97368,74; 4; 7; 5; 76; 3; 3; 5
40,80,0.21468,0.5,40; 10; 9; 4; 80; 3; 6; 3
38,66,0.23985,0.57576,38; 20; 12; 16; 66; 9; 3; 5
49,67,0.2035,0.73134,49; 3; 13; 14; 67; 9; 7; 5
20,64,0.29997,0.3125,20; 6; 17; 21; 64; 8; 8; 4
65,75,0.16437,0.86667,65; 8; 9; 7; 75; 4; 3; 3
42,65,0.22779,0.64615,42; 11; 16; 18; 65; 6; 7; 7
22,38,0.36113,0.57895,22; 15; 23; 15; 38; 9; 16; 16
14,30,0.35353,0.46667,14; 23; 21; 9; 30; 22; 7; 18
43,64,0.23357,0.67188,43; 6; 4; 16; 64; 11; 8; 8
24,33,0.3511,0.72727,24; 15; 22; 22; 33; 8; 9; 6
15,81,0.18989,0.18519,15; 23; 19; 3; 81; 3; 4; 5
11,58,0.19026,0.18966,11; 9; 5; 7; 58; 5; 10; 12
51,79,0.18896,0.64557,51; 8; 13; 14; 79; 3; 5; 3
39,83,0.18567,0.46988,39; 6; 13; 11; 83; 5; 5; 4
31,64,0.2637,0.48438,31; 11; 22; 21; 64; 7; 11; 11
35,54,0.27917,0.64815,35; 17; 8; 10; 54; 12; 14; 3
38,49,0.27151,0.77551,38; 14; 12; 14; 49; 12; 5; 8
15,79,0.18031,0.18987,15; 23; 4; 23; 79; 3; 6; 6
6,65,0.09686,0.09231,6; 25; 17; 8; 65; 10; 4; 11
31,40,0.33472,0.775,31; 7; 11; 16; 40; 10; 4; 3
15,29,0.35549,0.51724,15; 9; 23; 25; 29; 16; 15; 18
10,33,0.28979,0.30303,10; 24; 13; 25; 33; 4; 9; 14
18,38,0.36007,0.47368,18; 6; 10; 25; 38; 8; 19; 4
22,33,0.36,0.66667,22; 6; 14; 5; 33; 20; 21; 5
26,84,0.24412,0.30952,26; 5; 15; 13; 84; 4; 4; 3
53,61,0.20806,0.86885,53; 10; 5; 14; 61; 5; 4; 11
8,12,0.24538,0.66667,8; 18; 21; 28; 12; 14; 26; 19
47,60,0.21517,0.78333,47; 10; 5; 15; 60; 4; 9; 6
65,75,0.16844,0.86667,65; 7; 8; 5; 75; 3; 6; 5
35,45,0.30091,0.77778,35; 21; 17; 11; 45; 13; 14; 11
23,76,0.27651,0.30263,23; 23; 3; 11; 76; 6; 4; 5
32,67,0.24164,0.47761,32; 20; 20; 4; 67; 8; 8; 6
25,81,0.2667,0.30864,25; 7; 6; 3; 81; 5; 3; 3
38,73,0.21454,0.52055,38; 18; 8; 15; 73; 5; 6; 3
19,40,0.34641,0.475,19; 10; 19; 26; 40; 5; 18; 11
15,30,0.33278,0.5,15; 17; 9; 17; 30; 12; 7; 3
57,73,0.1742,0.78082,57; 4; 3; 4; 73; 3; 7; 6
50,64,0.20026,0.78125,50; 9; 12; 8; 64; 7; 6; 5
18,79,0.22329,0.22785,18; 8; 26; 19; 79; 5; 4; 5
6,67,0.08991,0.08955,6; 30; 29; 27; 67; 6; 5; 4
18,23,0.38981,0.78261,18; 24; 21; 3; 23; 21; 5; 6
26,45,0.33004,0.57778,26; 16; 5; 5; 45; 7; 3; 17
11,58,0.18354,0.18966,11; 22; 19; 25; 58; 7; 10; 7
21,67,0.29549,0.31343,21; 21; 15; 13; 67; 7; 9; 8
21,44,0.36109,0.47727,21; 16; 17; 11; 44; 18; 12; 17
5,33,0.16118,0.15152,5; 8; 19; 19; 33; 19; 15; 8
28,54,0.31244,0.51852,28; 7; 16; 15; 54; 9; 8; 11
56,77,0.18129,0.72727,56; 11; 4; 5; 77; 5; 7; 4
12,64,0.18101,0.1875,12; 26; 3; 5; 64; 9; 8; 8
22,70,0.28189,0.31429,22; 6; 23; 5; 70; 3; 3; 8
10,54,0.18346,0.18519,10; 21; 22; 18; 54; 5; 8; 10
6,68,0.09595,0.08824,6; 27; 16; 14; 68; 10; 10; 7
27,31,0.35932,0.87097,27; 4; 7; 5; 31; 8; 15; 10
13,40,0.28844,0.325,13; 23; 6; 12; 40; 16; 19; 9
11,59,0.18935,0.18644,11; 24; 6; 17; 59; 4; 6; 4
12,79,0.14509,0.1519,12; 27; 25; 8; 79; 6; 3; 4
22,46,0.33952,0.47826,22; 6; 10; 14; 46; 8; 15; 16
15,32,0.33921,0.46875,15; 26; 15; 3; 32; 21; 8; 13
23,74,0.28469,0.31081,23; 3; 4; 22; 74; 4; 5; 5
65,67,0.17312,0.97015,65; 9; 9; 7; 67; 10; 8; 5
39,77,0.20429,0.50649,39; 4; 4; 12; 77; 4; 5; 4
23,49,0.34703,0.46939,23; 7; 21; 15; 49; 14; 7; 4
14,24,0.35107,0.58333,14; 4; 4; 9; 24; 19; 24; 8
29,60,0.2773,0.48333,29; 7; 9; 7; 60; 11; 6; 8
34,59,0.26508,0.57627,34; 3; 8; 13; 59; 7; 6; 10
7,76,0.09781,0.09211,7; 6; 3; 13; 76; 5; 6; 6
35,67,0.2628,0.52239,35; 11; 14; 5; 67; 10; 3; 4
34,35,0.342,0.97143,34; 8; 7; 14; 35; 10; 7; 17
20,60,0.30096,0.33333,20; 26; 24; 14; 60; 3; 8; 7
20,40,0.35036,0.5,20; 22; 17; 20; 40; 18; 12; 13
12,40,0.28297,0.3,12; 8; 22; 4; 40; 18; 14; 13
38,73,0.21264,0.52055,38; 13; 8; 16; 73; 7; 8; 8
5,22,0.25707,0.22727,5; 13; 16; 10; 22; 25; 16; 18
37,77,0.22425,0.48052,37; 6; 7; 18; 77; 5; 3; 3
19,38,0.3637,0.5,19; 12; 15; 18; 38; 15; 7; 7
7,36,0.21227,0.19444,7; 25; 13; 26; 36; 18; 10; 13
15,80,0.18319,0.1875,15; 18; 16; 4; 80; 5; 4; 5
48,83,0.19478,0.57831,48; 9; 12; 8; 83; 5; 4; 5
50,77,0.18435,0.64935,50; 3; 7; 4; 77; 7; 3; 7
6,40,0.15196,0.15,6; 10; 16; 19; 40; 3; 16; 13
18,36,0.35206,0.5,18; 20; 20; 11; 36; 5; 6; 20
32,33,0.33719,0.9697,32; 11; 13; 20; 33; 5; 19; 16
75,77,0.15222,0.97403,75; 6; 5; 7; 77; 7; 7; 7
17,54,0.2894,0.31481,17; 12; 27; 4; 54; 5; 5; 13
21,42,0.32946,0.5,21; 9; 14; 7; 42; 18; 14; 14
60,77,0.16408,0.77922,60; 9; 12; 6; 77; 7; 5; 3
15,23,0.383,0.65217,15; 14; 21; 14; 23; 17; 3; 20
41,79,0.21232,0.51899,41; 5; 4; 11; 79; 6; 6; 3
51,70,0.19732,0.72857,51; 8; 14; 15; 70; 9; 4; 5
20,31,0.37203,0.64516,20; 11; 12; 19; 31; 13; 8; 9
29,57,0.29717,0.50877,29; 14; 17; 5; 57; 9; 3; 4
11,75,0.14222,0.14667,11; 6; 19; 24; 75; 4; 4; 7
9,18,0.29245,0.5,9; 29; 4; 14; 18; 9; 6; 20
49,73,0.1872,0.67123,49; 14; 6; 6; 73; 4; 7; 6
44,84,0.19281,0.52381,44; 10; 18; 14; 84; 3; 3; 3
30,64,0.25637,0.46875,30; 7; 20; 19; 64; 11; 4; 6
34,66,0.24692,0.51515,34; 8; 6; 13; 66; 6; 7; 10
18,38,0.3375,0.47368,18; 26; 8; 9; 38; 9; 14; 5
29,50,0.3073,0.58,29; 19; 12; 23; 50; 11; 15; 15
13,26,0.31742,0.5,13; 10; 6; 25; 26; 14; 11; 7
24,78,0.25022,0.30769,24; 12; 18; 21; 78; 6; 3; 4
14,18,0.35227,0.77778,14; 13; 10; 26; 18; 13; 19; 7
5,26,0.21265,0.19231,5; 12; 5; 25; 26; 13; 23; 7
22,43,0.33647,0.51163,22; 16; 4; 10; 43; 16; 6; 6
51,70,0.17941,0.72857,51; 4; 10; 4; 70; 9; 4; 6
34,35,0.3209,0.97143,34; 10; 21; 20; 35; 19; 12; 9
7,82,0.08913,0.08537,7; 23; 23; 22; 82; 4; 5; 4
54,81,0.17732,0.66667,54; 12; 14; 9; 81; 3; 4; 5
10,43,0.22587,0.23256,10; 14; 6; 4; 43; 3; 5; 4
6,66,0.10096,0.09091,6; 16; 12; 25; 66; 6; 7; 5
19,84,0.24843,0.22619,19; 9; 7; 11; 84; 4; 4; 4
5,57,0.09234,0.08772,5; 15; 29; 30; 57; 6; 9; 4
62,79,0.16169,0.78481,62; 5; 8; 5; 79; 4; 3; 5
60,69,0.1825,0.86957,60; 12; 9; 7; 69; 3; 7; 7
11,57,0.20042,0.19298,11; 22; 19; 7; 57; 4; 11; 5
30,59,0.27831,0.50847,30; 4; 20; 4; 59; 5; 7; 9
34,67,0.25166,0.50746,34; 17; 17; 19; 67; 10; 3; 8
14,27,0.33653,0.51852,14; 20; 20; 11; 27; 12; 19; 4
22,73,0.2868,0.30137,22; 16; 10; 22; 73; 7; 7; 8
21,69,0.29256,0.30435,21; 3; 6; 25; 69; 8; 9; 4
40,51,0.25937,0.78431,40; 6; 13; 3; 51; 7; 11; 8
64,66,0.1752,0.9697,64; 3; 3; 9; 66; 5; 4; 4
47,60,0.22125,0.78333,47; 3; 13; 10; 60; 9; 12; 4
37,55,0.26863,0.67273,37; 13; 19; 11; 55; 4; 12; 10
14,60,0.22981,0.23333,14; 17; 6; 10; 60; 8; 12; 6
37,72,0.23774,0.51389,37; 4; 6; 6; 72; 3; 8; 3
10,54,0.18146,0.18519,10; 4; 23; 6; 54; 3; 6; 9
47,81,0.17401,0.58025,47; 12; 13; 10; 81; 4; 5; 3
29,61,0.28193,0.47541,29; 3; 17; 7; 61; 8; 7; 6
12,63,0.18745,0.19048,12; 4; 4; 3; 63; 4; 3; 9
6,70,0.08851,0.08571,6; 5; 7; 4; 70; 8; 4; 5
19,37,0.37423,0.51351,19; 9; 20; 13; 37; 10; 19; 16
47,81,0.17671,0.58025,47; 9; 14; 17; 81; 4; 5; 4
5,56,0.09787,0.08929,5; 16; 14; 25; 56; 4; 14; 12
8,42,0.18857,0.19048,8; 29; 20; 8; 42; 18; 3; 17
18,36,0.34711,0.5,18; 7; 15; 26; 36; 20; 13; 9
32,68,0.25809,0.47059,32; 5; 21; 10; 68; 9; 3; 10
27,56,0.30767,0.48214,27; 15; 4; 12; 56; 11; 10; 12
13,67,0.20253,0.19403,13; 12; 13; 7; 67; 3; 4; 8
42,65,0.23488,0.64615,42; 8; 8; 3; 65; 7; 4; 11
16,48,0.3097,0.33333,16; 22; 12; 20; 48; 16; 3; 4
19,58,0.2957,0.32759,19; 26; 5; 11; 58; 9; 5; 11
10,30,0.313,0.33333,10; 23; 14; 24; 30; 4; 14; 20
61,78,0.16106,0.78205,61; 8; 7; 7; 78; 5; 3; 3
32,62,0.27109,0.51613,32; 18; 13; 15; 62; 9; 3; 5
46,79,0.19056,0.58228,46; 14; 7; 11; 79; 6; 4; 4
16,48,0.29429,0.33333,16; 27; 18; 10; 48; 4; 10; 12
19,62,0.29583,0.30645,19; 11; 9; 10; 62; 8; 5; 6
22,66,0.3024,0.33333,22; 12; 16; 14; 66; 9; 3; 10
35,48,0.2834,0.72917,35; 4; 7; 9; 48; 6; 10; 6
12,80,0.14335,0.15,12; 12; 17; 9; 80; 5; 6; 6
17,51,0.29931,0.33333,17; 6; 3; 20; 51; 14; 11; 3
14,18,0.35515,0.77778,14; 15; 5; 5; 18; 19; 4; 10
16,48,0.28311,0.33333,16; 6; 24; 24; 48; 8; 11; 9
24,72,0.27908,0.33333,24; 19; 4; 14; 72; 8; 7; 6
18,59,0.28322,0.30508,18; 3; 4; 4; 59; 10; 4; 12
54,83,0.16694,0.6506,54; 5; 11; 12; 83; 4; 3; 3
8,55,0.13175,0.14545,8; 26; 8; 27; 55; 6; 9; 4
30,31,0.33749,0.96774,30; 6; 13; 22; 31; 19; 21; 3
42,63,0.22699,0.66667,42; 10; 4; 4; 63; 10; 9; 8
38,49,0.26797,0.77551,38; 10; 3; 14; 49; 8; 9; 10
5,33,0.14051,0.15152,5; 16; 24; 18; 33; 13; 20; 9
48,66,0.20901,0.72727,48; 8; 13; 6; 66; 7; 10; 3
15,66,0.22848,0.22727,15; 23; 7; 23; 66; 3; 7; 9
55,63,0.2032,0.87302,55; 4; 7; 4; 63; 3; 10; 3
49,73,0.18412,0.67123,49; 10; 13; 9; 73; 6; 5; 7
44,66,0.21768,0.66667,44; 13; 18; 6; 66; 7; 6; 10
34,68,0.25153,0.5,34; 6; 21; 4; 68; 6; 10; 8
45,77,0.19776,0.58442,45; 4; 14; 10; 77; 7; 4; 6
60,82,0.16909,0.73171,60; 9; 9; 8; 82; 3; 5; 5
12,80,0.1442,0.15,12; 13; 17; 16; 80; 5; 6; 6
19,58,0.30623,0.32759,19; 11; 11; 7; 58; 9; 11; 10
33,65,0.25538,0.50769,33; 8; 12; 11; 65; 5; 7; 3
7,80,0.08995,0.0875,7; 25; 7; 27; 80; 5; 6; 5
14,43,0.29553,0.32558,14; 23; 3; 3; 43; 13; 15; 8
21,69,0.29808,0.30435,21; 20; 22; 16; 69; 3; 7; 9
20,64,0.29682,0.3125,20; 16; 22; 7; 64; 6; 9; 6
11,48,0.24154,0.22917,11; 18; 19; 5; 48; 5; 11; 6
13,42,0.29116,0.30952,13; 6; 18; 24; 42; 7; 16; 4
19,37,0.35569,0.51351,19; 5; 14; 15; 37; 18; 13; 9
13,42,0.29835,0.30952,13; 22; 25; 15; 42; 13; 10; 6
20,43,0.32893,0.46512,20; 18; 6; 12; 43; 13; 13; 14
33,70,0.24709,0.47143,33; 8; 18; 21; 70; 7; 9; 4
33,49,0.29397,0.67347,33; 10; 15; 6; 49; 3; 7; 8
48,72,0.19126,0.66667,48; 9; 9; 12; 72; 8; 5; 3
20,66,0.29205,0.30303,20; 23; 20; 12; 66; 7; 7; 7
13,67,0.20209,0.19403,13; 20; 11; 21; 67; 4; 9; 6
24,46,0.33347,0.52174,24; 19; 16; 12; 46; 6; 3; 17
16,32,0.33718,0.5,16; 17; 21; 11; 32; 14; 22; 19
26,54,0.28962,0.48148,26; 11; 16; 6; 54; 9; 10; 3
15,78,0.18328,0.19231,15; 19; 20; 17; 78; 5; 3; 5
37,38,0.30669,0.97368,37; 14; 7; 12; 38; 20; 19; 16
8,27,0.28373,0.2963,8; 10; 11; 16; 27; 7; 17; 12
65,75,0.16579,0.86667,65; 8; 3; 9; 75; 6; 6; 6
14,62,0.22078,0.22581,14; 14; 16; 17; 62; 7; 10; 8
17,74,0.23519,0.22973,17; 3; 12; 25; 74; 7; 6; 3
7,15,0.27289,0.46667,7; 20; 19; 13; 15; 12; 21; 11
25,49,0.31919,0.5102,25; 14; 14; 15; 49; 7; 8; 6
11,37,0.26034,0.2973,11; 21; 20; 29; 37; 12; 16; 4
67,77,0.154,0.87013,67; 4; 5; 7; 77; 6; 5; 4
60,69,0.2017,0.86957,60; 7; 4; 7; 69; 9; 3; 7
7,78,0.09823,0.08974,7; 22; 24; 28; 78; 4; 3; 3
41,82,0.18398,0.5,41; 15; 13; 19; 82; 4; 3; 5
7,74,0.09618,0.09459,7; 30; 19; 13; 74; 6; 7; 7
43,55,0.2489,0.78182,43; 10; 12; 4; 55; 12; 8; 6
12,40,0.27542,0.3,12; 11; 26; 5; 40; 4; 11; 10
47,54,0.23783,0.87037,47; 15; 14; 8; 54; 7; 3; 13
25,53,0.32362,0.4717,25; 21; 6; 7; 53; 12; 7; 11
7,76,0.09366,0.09211,7; 22; 27; 29; 76; 4; 4; 5
13,15,0.29389,0.86667,13; 27; 10; 6; 15; 3; 8; 26
20,39,0.34413,0.51282,20; 22; 23; 10; 39; 9; 15; 19
12,24,0.33357,0.5,12; 4; 10; 14; 24; 10; 5; 20
33,57,0.27846,0.57895,33; 4; 9; 12; 57; 7; 9; 8
6,20,0.24746,0.3,6; 9; 29; 29; 20; 25; 22; 24
40,55,0.24857,0.72727,40; 10; 7; 5; 55; 4; 14; 3
33,66,0.24818,0.5,33; 14; 12; 5; 66; 7; 8; 3
20,39,0.35525,0.51282,20; 13; 5; 24; 39; 4; 16; 9
6,12,0.21108,0.5,6; 24; 5; 27; 12; 20; 14; 27
19,37,0.35046,0.51351,19; 25; 22; 19; 37; 6; 14; 9
9,39,0.24095,0.23077,9; 5; 8; 13; 39; 9; 6; 14
12,53,0.22979,0.22642,12; 12; 18; 27; 53; 7; 11; 8
40,60,0.23075,0.66667,40; 5; 9; 6; 60; 11; 9; 8
10,66,0.14499,0.15152,10; 13; 26; 4; 66; 4; 6; 5
28,60,0.27628,0.46667,28; 11; 7; 10; 60; 7; 11; 12
53,61,0.21752,0.86885,53; 6; 15; 5; 61; 7; 5; 9
32,61,0.28288,0.52459,32; 10; 20; 12; 61; 9; 5; 3
39,58,0.2562,0.67241,39; 16; 8; 12; 58; 12; 8; 7
6,65,0.09637,0.09231,6; 4; 20; 23; 65; 7; 7; 10
56,72,0.17204,0.77778,56; 4; 8; 6; 72; 3; 8; 8
15,48,0.28168,0.3125,15; 25; 14; 20; 48; 14; 4; 11
19,84,0.22522,0.22619,19; 18; 14; 26; 84; 3; 4; 4
20,61,0.29818,0.32787,20; 25; 22; 13; 61; 8; 9; 12
31,32,0.33426,0.96875,31; 19; 4; 11; 32; 14; 5; 5
42,72,0.20707,0.58333,42; 12; 13; 7; 72; 6; 4; 6
37,38,0.321,0.97368,37; 3; 7; 7; 38; 15; 9; 6
16,31,0.34116,0.51613,16; 9; 21; 15; 31; 11; 9; 16
16,34,0.34136,0.47059,16; 10; 6; 27; 34; 9; 4; 11
8,42,0.18979,0.19048,8; 7; 8; 6; 42; 18; 17; 17
6,41,0.14345,0.14634,6; 16; 23; 12; 41; 15; 18; 10
36,70,0.21984,0.51429,36; 8; 11; 16; 70; 5; 7; 7
34,71,0.25715,0.47887,34; 6; 7; 19; 71; 6; 4; 5
67,69,0.16816,0.97101,67; 10; 9; 9; 69; 8; 6; 5
25,82,0.28565,0.30488,25; 18; 11; 21; 82; 5; 4; 3
39,45,0.27304,0.86667,39; 19; 10; 17; 45; 10; 4; 4
29,61,0.27784,0.47541,29; 20; 3; 3; 61; 11; 11; 12
15,81,0.17977,0.18519,15; 19; 8; 23; 81; 3; 5; 4
26,54,0.30425,0.48148,26; 22; 3; 23; 54; 9; 13; 4
11,33,0.28934,0.33333,11; 29; 25; 3; 33; 3; 19; 12
13,84,0.158,0.15476,13; 23; 17; 8; 84; 4; 3; 3
5,57,0.08646,0.08772,5; 5; 5; 16; 57; 11; 11; 12
7,23,0.29719,0.30435,7; 15; 22; 5; 23; 9; 12; 14
42,81,0.19669,0.51852,42; 5; 5; 6; 81; 3; 3; 4
27,56,0.31642,0.48214,27; 19; 3; 21; 56; 8; 6; 13
7,14,0.25792,0.5,7; 4; 22; 17; 14; 16; 10; 13
37,57,0.26184,0.64912,37; 5; 8; 5; 57; 5; 12; 4
29,50,0.30523,0.58,29; 22; 10; 7; 50; 3; 11; 16
61,78,0.16878,0.78205,61; 8; 6; 6; 78; 5; 4; 5
51,78,0.16342,0.65385,51; 7; 6; 8; 78; 3; 6; 5
27,83,0.24895,0.3253,27; 6; 10; 4; 83; 4; 4; 3
34,51,0.26656,0.66667,34; 15; 12; 14; 51; 6; 11; 3
17,26,0.37116,0.65385,17; 24; 4; 20; 26; 14; 9; 12
12,53,0.21931,0.22642,12; 26; 25; 24; 53; 10; 8; 5
9,30,0.2566,0.3,9; 10; 21; 27; 30; 6; 3; 7
7,75,0.08835,0.09333,7; 17; 8; 26; 75; 6; 4; 5
15,77,0.19494,0.19481,15; 25; 23; 13; 77; 6; 5; 4
28,29,0.37379,0.96552,28; 15; 16; 21; 29; 15; 18; 9
10,65,0.15774,0.15385,10; 25; 25; 19; 65; 3; 4; 8
9,39,0.25324,0.23077,9; 20; 13; 20; 39; 19; 4; 17
39,75,0.22844,0.52,39; 19; 19; 9; 75; 7; 7; 7
69,79,0.16885,0.87342,69; 6; 7; 9; 79; 6; 3; 6
40,80,0.19978,0.5,40; 15; 3; 13; 80; 3; 6; 3
29,40,0.31481,0.725,29; 19; 10; 9; 40; 11; 8; 17
28,56,0.31533,0.5,28; 3; 15; 5; 56; 10; 14; 14
9,60,0.14583,0.15,9; 18; 3; 25; 60; 4; 9; 11
23,74,0.27513,0.31081,23; 7; 21; 20; 74; 6; 7; 4
18,59,0.28564,0.30508,18; 13; 6; 25; 59; 13; 8; 8
28,48,0.31483,0.58333,28; 8; 12; 10; 48; 16; 14; 5
7,77,0.09787,0.09091,7; 5; 4; 27; 77; 3; 7; 6
9,18,0.31321,0.5,9; 26; 28; 24; 18; 13; 26; 14
6,70,0.09217,0.08571,6; 8; 19; 13; 70; 6; 9; 9
56,72,0.17965,0.77778,56; 4; 11; 4; 72; 4; 6; 5
51,78,0.17519,0.65385,51; 11; 13; 8; 78; 3; 5; 5
6,68,0.09652,0.08824,6; 14; 24; 28; 68; 7; 6; 9
60,82,0.15591,0.73171,60; 9; 12; 4; 82; 5; 3; 3
5,53,0.09492,0.09434,5; 7; 18; 10; 53; 10; 13; 10
38,66,0.2352,0.57576,38; 13; 9; 7; 66; 6; 8; 9
9,27,0.29258,0.33333,9; 24; 28; 22; 27; 15; 14; 13
47,81,0.17605,0.58025,47; 12; 15; 14; 81; 5; 5; 4
22,34,0.36335,0.64706,22; 19; 18; 8; 34; 6; 11; 17
43,74,0.21544,0.58108,43; 17; 8; 13; 74; 4; 5; 4
29,62,0.27069,0.46774,29; 4; 5; 16; 62; 8; 3; 10
15,30,0.34301,0.5,15; 23; 19; 10; 30; 4; 21; 13
77,79,0.13597,0.97468,77; 6; 7; 4; 79; 4; 6; 3
42,63,0.23184,0.66667,42; 16; 14; 18; 63; 10; 7; 10
40,77,0.21138,0.51948,40; 15; 7; 3; 77; 6; 3; 5
13,70,0.17655,0.18571,13; 22; 4; 24; 70; 5; 8; 8
21,71,0.28151,0.29577,21; 4; 22; 4; 71; 6; 3; 3
54,74,0.1825,0.72973,54; 14; 7; 6; 74; 8; 4; 7
36,76,0.20898,0.47368,36; 17; 11; 11; 76; 3; 6; 7
61,84,0.15013,0.72619,61; 8; 3; 10; 84; 4; 3; 3
30,31,0.35035,0.96774,30; 16; 13; 14; 31; 5; 22; 9
28,60,0.3051,0.46667,28; 3; 14; 13; 60; 6; 6; 3
22,42,0.34226,0.52381,22; 3; 10; 5; 42; 18; 7; 11
32,67,0.26325,0.47761,32; 11; 18; 13; 67; 10; 4; 4
28,56,0.30037,0.5,28; 16; 6; 14; 56; 8; 3; 10
18,38,0.33582,0.47368,18; 8; 8; 3; 38; 18; 11; 16
7,37,0.19147,0.18919,7; 9; 26; 6; 37; 18; 16; 4
49,84,0.17386,0.58333,49; 14; 16; 8; 84; 3; 3; 3
60,69,0.17855,0.86957,60; 5; 5; 5; 69; 8; 5; 6
45,62,0.2251,0.72581,45; 5; 12; 13; 62; 9; 4; 11
34,39,0.31246,0.87179,34; 6; 18; 17; 39; 14; 19; 8
51,76,0.17785,0.67105,51; 5; 9; 9; 76; 6; 7; 7
20,40,0.35507,0.5,20; 6; 18; 18; 40; 11; 7; 16
29,40,0.31354,0.725,29; 9; 12; 22; 40; 8; 7; 15
28,42,0.33572,0.66667,28; 5; 8; 5; 42; 6; 12; 6
19,61,0.29289,0.31148,19; 18; 14; 26; 61; 11; 4; 5
54,81,0.17397,0.66667,54; 12; 4; 10; 81; 3; 4; 3
35,70,0.25399,0.5,35; 15; 15; 15; 70; 7; 6; 5
40,84,0.19659,0.47619,40; 13; 5; 18; 84; 4; 4; 4
23,75,0.26752,0.30667,23; 24; 23; 16; 75; 3; 7; 3
18,60,0.29286,0.3,18; 9; 15; 7; 60; 10; 7; 6
24,77,0.27004,0.31169,24; 8; 15; 11; 77; 6; 4; 7
21,41,0.3475,0.5122,21; 10; 19; 6; 41; 3; 8; 4
13,39,0.30412,0.33333,13; 28; 7; 27; 39; 7; 7; 19
21,64,0.31073,0.32812,21; 4; 3; 5; 64; 3; 3; 5
8,35,0.23408,0.22857,8; 30; 20; 16; 35; 6; 21; 16
21,36,0.36389,0.58333,21; 24; 11; 11; 36; 20; 11; 5
6,66,0.09074,0.09091,6; 25; 20; 7; 66; 4; 7; 3
45,58,0.23529,0.77586,45; 14; 3; 15; 58; 7; 8; 12
11,57,0.19739,0.19298,11; 8; 17; 20; 57; 10; 6; 8
26,45,0.34294,0.57778,26; 15; 12; 17; 45; 9; 17; 17
14,72,0.18948,0.19444,14; 21; 9; 8; 72; 3; 4; 4
54,81,0.16027,0.66667,54; 6; 4; 6; 81; 4; 3; 3
43,85,0.18898,0.50588,43; 3; 9; 16; 85; 3; 3; 4
60,69,0.17467,0.86957,60; 7; 10; 9; 69; 4; 7; 9
9,62,0.14343,0.14516,9; 21; 28; 29; 62; 3; 4; 5
7,77,0.0978,0.09091,7; 9; 5; 30; 77; 3; 3; 6
49,84,0.17669,0.58333,49; 6; 3; 8; 84; 4; 4; 4
22,30,0.38171,0.73333,22; 14; 13; 5; 30; 10; 14; 14
12,18,0.33473,0.66667,12; 26; 11; 11; 18; 21; 24; 19
67,69,0.16556,0.97101,67; 7; 7; 4; 69; 4; 9; 5
44,66,0.23317,0.66667,44; 9; 10; 17; 66; 8; 5; 4
44,85,0.17831,0.51765,44; 9; 7; 18; 85; 3; 3; 3
16,53,0.27755,0.30189,16; 7; 7; 14; 53; 14; 10; 15
42,63,0.22161,0.66667,42; 18; 14; 8; 63; 10; 5; 9
54,62,0.21201,0.87097,54; 9; 11; 8; 62; 9; 7; 6
23,75,0.27986,0.30667,23; 25; 8; 22; 75; 4; 6; 6
18,77,0.23058,0.23377,18; 23; 8; 21; 77; 7; 5; 6
55,75,0.18444,0.73333,55; 11; 14; 6; 75; 5; 6; 4
39,76,0.22324,0.51316,39; 4; 5; 7; 76; 5; 3; 6
