ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,62,0.5733,0.96774,3; 11; 5; 60; 12; 3; 9; 62
34,37,0.63624,0.91892,4; 15; 12; 34; 14; 4; 7; 37
57,62,0.60677,0.91935,9; 8; 4; 57; 12; 11; 9; 62
53,74,0.57351,0.71622,7; 9; 13; 53; 7; 3; 8; 74
73,74,0.58147,0.98649,6; 5; 3; 73; 4; 6; 7; 74
41,48,0.59424,0.85417,6; 4; 15; 41; 10; 3; 10; 48
35,50,0.58399,0.7,9; 9; 20; 35; 7; 11; 4; 50
5,37,0.53178,0.13514,12; 26; 5; 5; 11; 4; 3; 37
18,20,0.66492,0.9,26; 21; 7; 18; 5; 6; 7; 20
5,62,0.55144,0.08065,6; 8; 12; 5; 4; 5; 6; 62
11,56,0.65458,0.19643,14; 5; 23; 11; 8; 13; 4; 56
25,43,0.62073,0.5814,19; 3; 21; 25; 15; 8; 6; 43
11,17,0.69608,0.64706,14; 14; 20; 11; 13; 27; 7; 17
40,43,0.60976,0.93023,6; 5; 10; 40; 6; 11; 11; 43
19,37,0.6141,0.51351,3; 16; 17; 19; 11; 13; 4; 37
7,47,0.64265,0.14894,20; 7; 15; 7; 16; 8; 4; 47
12,43,0.66313,0.27907,3; 17; 27; 12; 5; 12; 11; 43
5,7,0.78232,0.71429,17; 23; 26; 5; 23; 23; 26; 7
12,43,0.65394,0.27907,5; 4; 20; 12; 18; 11; 3; 43
11,30,0.67604,0.36667,7; 26; 8; 11; 8; 16; 7; 30
25,56,0.59311,0.44643,5; 9; 12; 25; 5; 14; 12; 56
6,7,0.77407,0.85714,14; 30; 12; 6; 30; 20; 20; 7
9,17,0.7731,0.52941,28; 11; 13; 9; 7; 21; 12; 17
25,30,0.61996,0.83333,24; 12; 17; 25; 9; 22; 11; 30
36,72,0.5611,0.5,10; 9; 8; 36; 8; 4; 8; 72
13,14,0.6998,0.92857,25; 24; 5; 13; 5; 10; 8; 14
17,50,0.63363,0.34,24; 11; 13; 17; 12; 6; 14; 50
18,35,0.6471,0.51429,7; 9; 10; 18; 21; 12; 15; 35
12,48,0.62134,0.25,16; 13; 20; 12; 10; 3; 5; 48
62,72,0.56206,0.86111,5; 3; 8; 62; 6; 5; 6; 72
52,72,0.60231,0.72222,13; 9; 12; 52; 5; 4; 8; 72
14,74,0.59947,0.18919,3; 4; 3; 14; 5; 6; 5; 74
21,48,0.58853,0.4375,6; 16; 15; 21; 4; 4; 16; 48
17,50,0.61711,0.34,19; 13; 19; 17; 4; 16; 9; 50
50,74,0.53716,0.67568,9; 5; 15; 50; 3; 4; 3; 74
11,14,0.74818,0.78571,27; 25; 22; 11; 6; 9; 14; 14
6,81,0.65402,0.07407,5; 25; 3; 6; 4; 3; 4; 81
62,81,0.5862,0.76543,6; 4; 9; 62; 5; 4; 5; 81
6,17,0.58379,0.35294,14; 21; 8; 6; 12; 5; 23; 17
5,7,0.77727,0.71429,16; 21; 16; 5; 9; 14; 24; 7
24,47,0.60718,0.51064,6; 11; 5; 24; 16; 9; 15; 47
30,81,0.57453,0.37037,22; 11; 7; 30; 3; 4; 3; 81
23,62,0.64917,0.37097,15; 18; 24; 23; 10; 8; 7; 62
5,20,0.52448,0.25,7; 10; 12; 5; 21; 20; 7; 20
6,14,0.59269,0.42857,15; 27; 28; 6; 26; 12; 16; 14
14,74,0.57357,0.18919,16; 15; 17; 14; 7; 6; 4; 74
8,47,0.68832,0.17021,10; 17; 18; 8; 3; 4; 12; 47
36,50,0.61021,0.72,10; 20; 18; 36; 5; 4; 14; 50
12,37,0.65318,0.32432,17; 18; 23; 12; 8; 4; 5; 37
7,20,0.62524,0.35,26; 5; 17; 7; 22; 7; 20; 20
20,74,0.58718,0.27027,3; 24; 15; 20; 7; 7; 6; 74
34,35,0.60691,0.97143,19; 18; 4; 34; 3; 19; 21; 35
40,50,0.5948,0.8,4; 19; 16; 40; 3; 10; 4; 50
43,72,0.55813,0.59722,8; 15; 12; 43; 3; 3; 3; 72
5,7,0.7847,0.71429,7; 9; 21; 5; 22; 15; 21; 7
11,56,0.65449,0.19643,20; 4; 4; 11; 5; 11; 3; 56
11,30,0.65064,0.36667,20; 20; 12; 11; 19; 7; 22; 30
69,81,0.60619,0.85185,8; 3; 6; 69; 4; 4; 5; 81
55,74,0.5436,0.74324,5; 13; 8; 55; 4; 8; 6; 74
18,62,0.59167,0.29032,4; 25; 25; 18; 7; 5; 12; 62
41,72,0.6163,0.56944,12; 7; 12; 41; 6; 6; 3; 72
5,7,0.77799,0.71429,16; 27; 10; 5; 12; 24; 12; 7
31,74,0.58098,0.41892,4; 14; 22; 31; 7; 6; 8; 74
17,30,0.62414,0.56667,9; 21; 20; 17; 4; 19; 3; 30
6,20,0.57979,0.3,23; 9; 23; 6; 13; 12; 10; 20
5,17,0.5015,0.29412,19; 16; 14; 5; 25; 11; 14; 17
19,50,0.62349,0.38,8; 15; 5; 19; 8; 12; 6; 50
11,14,0.70834,0.78571,4; 23; 19; 11; 19; 4; 21; 14
29,48,0.60195,0.60417,9; 9; 9; 29; 12; 10; 11; 48
48,50,0.62011,0.96,3; 9; 14; 48; 7; 12; 11; 50
7,35,0.6511,0.2,12; 21; 20; 7; 4; 21; 11; 35
26,30,0.6229,0.86667,17; 9; 3; 26; 8; 17; 14; 30
10,81,0.65549,0.12346,15; 5; 29; 10; 3; 3; 4; 81
10,14,0.77467,0.71429,29; 28; 29; 10; 18; 27; 18; 14
6,7,0.79148,0.85714,10; 26; 28; 6; 29; 17; 27; 7
19,50,0.57052,0.38,24; 15; 3; 19; 13; 4; 8; 50
34,74,0.53554,0.45946,8; 9; 16; 34; 5; 3; 5; 74
38,48,0.58893,0.79167,10; 10; 3; 38; 3; 3; 3; 48
6,62,0.6092,0.09677,17; 24; 21; 6; 9; 10; 4; 62
34,62,0.58827,0.54839,9; 19; 19; 34; 9; 7; 12; 62
10,17,0.73221,0.58824,23; 27; 14; 10; 14; 23; 25; 17
31,47,0.61192,0.65957,11; 17; 10; 31; 6; 7; 8; 47
9,17,0.80825,0.52941,17; 15; 14; 9; 27; 24; 5; 17
6,7,0.79078,0.85714,17; 13; 29; 6; 26; 11; 3; 7
25,47,0.59019,0.53191,24; 22; 10; 25; 4; 13; 15; 47
22,48,0.59123,0.45833,6; 14; 6; 22; 12; 6; 7; 48
47,74,0.58532,0.63514,6; 13; 15; 47; 4; 7; 8; 74
25,48,0.60319,0.52083,14; 12; 4; 25; 15; 5; 9; 48
26,47,0.61158,0.55319,16; 18; 15; 26; 3; 10; 10; 47
17,48,0.61147,0.35417,24; 9; 13; 17; 6; 4; 4; 48
5,7,0.79995,0.71429,22; 7; 3; 5; 29; 30; 26; 7
55,74,0.62109,0.74324,4; 3; 13; 55; 3; 7; 6; 74
50,72,0.56319,0.69444,8; 15; 3; 50; 6; 7; 5; 72
8,14,0.72157,0.57143,23; 13; 14; 8; 3; 17; 4; 14
12,43,0.63654,0.27907,11; 7; 17; 12; 8; 18; 12; 43
18,20,0.63524,0.9,12; 4; 13; 18; 12; 11; 20; 20
37,74,0.55829,0.5,3; 8; 12; 37; 4; 5; 8; 74
6,7,0.77196,0.85714,19; 16; 28; 6; 8; 21; 14; 7
22,37,0.62386,0.59459,18; 18; 19; 22; 17; 8; 18; 37
45,47,0.61128,0.95745,6; 4; 3; 45; 15; 17; 11; 47
25,48,0.59979,0.52083,17; 17; 20; 25; 6; 7; 3; 48
12,30,0.68616,0.4,26; 25; 22; 12; 11; 21; 19; 30
12,20,0.65265,0.6,17; 14; 13; 12; 8; 4; 8; 20
25,30,0.5972,0.83333,9; 13; 22; 25; 21; 17; 10; 30
22,43,0.60719,0.51163,19; 6; 10; 22; 12; 10; 17; 43
16,20,0.64983,0.8,24; 11; 20; 16; 20; 9; 5; 20
13,47,0.66287,0.2766,6; 27; 15; 13; 6; 5; 6; 47
28,30,0.6347,0.93333,15; 14; 10; 28; 19; 19; 7; 30
16,17,0.63679,0.94118,21; 7; 18; 16; 12; 11; 8; 17
5,7,0.78355,0.71429,7; 10; 13; 5; 16; 10; 8; 7
10,14,0.78766,0.71429,17; 27; 14; 10; 22; 10; 19; 14
12,17,0.70589,0.70588,4; 14; 5; 12; 24; 24; 27; 17
16,35,0.63428,0.45714,20; 22; 14; 16; 16; 9; 4; 35
12,56,0.66299,0.21429,19; 21; 5; 12; 10; 5; 7; 56
62,72,0.56533,0.86111,8; 5; 9; 62; 5; 4; 8; 72
7,20,0.65651,0.35,26; 23; 20; 7; 4; 11; 20; 20
12,48,0.60966,0.25,15; 11; 10; 12; 6; 12; 11; 48
10,43,0.69209,0.23256,3; 18; 14; 10; 12; 4; 3; 43
5,43,0.58197,0.11628,29; 24; 14; 5; 13; 11; 4; 43
15,47,0.62094,0.31915,8; 20; 12; 15; 11; 4; 11; 47
43,62,0.57467,0.69355,12; 14; 7; 43; 7; 6; 4; 62
9,50,0.69464,0.18,29; 7; 27; 9; 3; 9; 15; 50
29,47,0.60513,0.61702,23; 4; 4; 29; 16; 10; 17; 47
12,48,0.64501,0.25,25; 5; 15; 12; 12; 16; 14; 48
8,14,0.74779,0.57143,16; 29; 16; 8; 9; 19; 17; 14
27,37,0.62661,0.72973,10; 23; 15; 27; 20; 20; 3; 37
9,14,0.80096,0.64286,3; 7; 28; 9; 5; 25; 11; 14
10,35,0.67312,0.28571,15; 3; 8; 10; 12; 20; 6; 35
20,43,0.65498,0.46512,13; 6; 4; 20; 12; 15; 7; 43
38,81,0.57818,0.46914,11; 19; 12; 38; 5; 4; 4; 81
9,72,0.65166,0.125,21; 3; 5; 9; 4; 4; 4; 72
9,43,0.66754,0.2093,12; 6; 5; 9; 15; 7; 8; 43
45,48,0.59929,0.9375,8; 12; 14; 45; 5; 11; 3; 48
27,43,0.58535,0.62791,11; 12; 8; 27; 18; 8; 15; 43
40,72,0.56265,0.55556,18; 5; 15; 40; 3; 6; 5; 72
68,81,0.57987,0.83951,7; 9; 4; 68; 3; 4; 3; 81
16,74,0.54785,0.21622,6; 23; 19; 16; 4; 6; 4; 74
6,30,0.58758,0.2,17; 25; 20; 6; 5; 14; 22; 30
13,17,0.67254,0.76471,21; 26; 6; 13; 24; 21; 21; 17
10,50,0.68127,0.2,21; 5; 29; 10; 16; 5; 10; 50
31,43,0.61469,0.72093,19; 10; 18; 31; 11; 8; 7; 43
60,62,0.57014,0.96774,9; 3; 10; 60; 5; 8; 5; 62
21,30,0.62117,0.7,17; 13; 24; 21; 11; 16; 17; 30
16,17,0.66961,0.94118,21; 14; 5; 16; 10; 13; 20; 17
45,56,0.58568,0.80357,14; 11; 3; 45; 6; 13; 8; 56
9,50,0.69763,0.18,7; 24; 29; 9; 14; 11; 7; 50
10,14,0.76134,0.71429,9; 26; 5; 10; 3; 10; 21; 14
9,30,0.73421,0.3,22; 10; 18; 9; 8; 13; 4; 30
5,7,0.78532,0.71429,23; 9; 20; 5; 30; 13; 17; 7
8,72,0.68532,0.11111,28; 15; 14; 8; 4; 3; 6; 72
63,74,0.56844,0.85135,6; 8; 4; 63; 7; 7; 5; 74
10,43,0.70108,0.23256,15; 9; 22; 10; 13; 14; 14; 43
24,50,0.61436,0.48,14; 20; 7; 24; 11; 9; 6; 50
39,81,0.55583,0.48148,6; 3; 19; 39; 4; 4; 3; 81
38,50,0.60195,0.76,18; 12; 3; 38; 4; 5; 14; 50
19,20,0.5981,0.95,6; 10; 9; 19; 24; 6; 25; 20
29,74,0.58078,0.39189,16; 17; 10; 29; 4; 5; 8; 74
9,17,0.78232,0.52941,27; 28; 19; 9; 9; 4; 16; 17
6,14,0.56802,0.42857,17; 23; 21; 6; 3; 10; 7; 14
12,14,0.72769,0.85714,26; 12; 23; 12; 23; 5; 25; 14
17,30,0.64519,0.56667,12; 15; 24; 17; 15; 7; 11; 30
27,35,0.63327,0.77143,11; 21; 19; 27; 21; 14; 14; 35
5,17,0.52282,0.29412,12; 18; 16; 5; 6; 27; 17; 17
71,74,0.55756,0.95946,6; 4; 7; 71; 8; 7; 5; 74
50,81,0.5704,0.61728,15; 13; 3; 50; 5; 5; 4; 81
33,37,0.6131,0.89189,3; 5; 12; 33; 13; 17; 15; 37
9,72,0.64337,0.125,9; 5; 12; 9; 7; 6; 8; 72
14,17,0.64547,0.82353,23; 18; 12; 14; 26; 23; 15; 17
33,62,0.57021,0.53226,8; 20; 12; 33; 7; 10; 8; 62
7,47,0.62052,0.14894,23; 3; 20; 7; 3; 14; 16; 47
11,37,0.66282,0.2973,5; 14; 6; 11; 17; 13; 13; 37
6,7,0.74523,0.85714,9; 8; 8; 6; 29; 28; 18; 7
15,20,0.62139,0.75,21; 10; 7; 15; 24; 19; 11; 20
33,72,0.54704,0.45833,21; 10; 17; 33; 5; 4; 5; 72
14,50,0.62707,0.28,18; 12; 28; 14; 9; 13; 6; 50
41,50,0.61092,0.82,7; 11; 19; 41; 9; 8; 3; 50
6,7,0.77138,0.85714,6; 7; 4; 6; 3; 26; 24; 7
25,62,0.61006,0.40323,17; 16; 8; 25; 12; 3; 11; 62
6,7,0.79224,0.85714,16; 10; 21; 6; 4; 30; 5; 7
30,48,0.6031,0.625,5; 15; 20; 30; 5; 8; 15; 48
5,7,0.76996,0.71429,24; 9; 25; 5; 25; 20; 4; 7
73,81,0.56528,0.90123,6; 4; 4; 73; 3; 4; 5; 81
24,35,0.62936,0.68571,10; 4; 4; 24; 16; 6; 10; 35
36,62,0.59526,0.58065,9; 18; 5; 36; 3; 11; 8; 62
31,35,0.62056,0.88571,20; 13; 13; 31; 5; 14; 13; 35
7,20,0.63526,0.35,3; 30; 8; 7; 13; 4; 18; 20
28,37,0.62928,0.75676,4; 10; 21; 28; 4; 7; 12; 37
8,30,0.69967,0.26667,12; 10; 16; 8; 7; 14; 3; 30
12,35,0.67161,0.34286,23; 14; 25; 12; 15; 10; 10; 35
6,7,0.78028,0.85714,8; 3; 23; 6; 21; 4; 25; 7
46,62,0.56988,0.74194,6; 4; 8; 46; 4; 5; 10; 62
31,62,0.60324,0.5,8; 14; 10; 31; 5; 8; 11; 62
17,35,0.60709,0.48571,17; 22; 10; 17; 16; 20; 21; 35
25,72,0.53692,0.34722,5; 21; 24; 25; 3; 8; 8; 72
39,81,0.5933,0.48148,18; 13; 19; 39; 5; 5; 5; 81
18,37,0.55313,0.48649,13; 5; 20; 18; 6; 4; 16; 37
20,37,0.61496,0.54054,16; 17; 13; 20; 4; 9; 7; 37
35,72,0.58029,0.48611,11; 18; 9; 35; 7; 3; 6; 72
39,47,0.60294,0.82979,13; 14; 15; 39; 8; 6; 3; 47
57,81,0.55923,0.7037,6; 13; 8; 57; 4; 3; 3; 81
26,37,0.62853,0.7027,7; 10; 3; 26; 6; 12; 5; 37
20,43,0.61868,0.46512,22; 20; 12; 20; 3; 12; 14; 43
6,7,0.76851,0.85714,20; 29; 24; 6; 13; 28; 30; 7
8,14,0.72673,0.57143,3; 20; 5; 8; 17; 17; 23; 14
46,56,0.60254,0.82143,12; 12; 9; 46; 10; 10; 6; 56
51,72,0.54644,0.70833,10; 6; 9; 51; 4; 4; 5; 72
6,7,0.74521,0.85714,17; 20; 29; 6; 9; 14; 24; 7
14,72,0.58273,0.19444,16; 15; 7; 14; 8; 8; 4; 72
52,56,0.60138,0.92857,12; 4; 6; 52; 11; 4; 8; 56
54,81,0.55779,0.66667,4; 7; 10; 54; 3; 4; 3; 81
6,7,0.7761,0.85714,27; 9; 4; 6; 10; 28; 19; 7
34,50,0.62161,0.68,5; 17; 6; 34; 15; 11; 8; 50
11,14,0.73874,0.78571,6; 24; 22; 11; 4; 11; 22; 14
39,72,0.60006,0.54167,17; 15; 18; 39; 5; 6; 4; 72
7,37,0.63154,0.18919,29; 19; 24; 7; 18; 14; 4; 37
7,35,0.62509,0.2,5; 23; 18; 7; 10; 12; 15; 35
45,48,0.61515,0.9375,16; 13; 12; 45; 9; 8; 6; 48
40,56,0.58333,0.71429,3; 19; 10; 40; 11; 11; 11; 56
15,50,0.63449,0.3,17; 6; 7; 15; 15; 10; 16; 50
40,43,0.60861,0.93023,10; 8; 18; 40; 11; 18; 5; 43
6,7,0.77603,0.85714,29; 14; 11; 6; 9; 4; 20; 7
34,72,0.56734,0.47222,7; 11; 12; 34; 7; 5; 8; 72
16,30,0.6192,0.53333,18; 24; 23; 16; 5; 19; 9; 30
40,47,0.58955,0.85106,17; 7; 14; 40; 9; 14; 12; 47
67,81,0.57008,0.82716,8; 10; 5; 67; 3; 3; 4; 81
15,43,0.66318,0.34884,7; 6; 19; 15; 11; 4; 14; 43
13,17,0.67069,0.76471,23; 24; 14; 13; 12; 13; 27; 17
10,14,0.74172,0.71429,9; 11; 19; 10; 8; 24; 8; 14
40,56,0.60289,0.71429,7; 13; 3; 40; 3; 11; 8; 56
5,14,0.48724,0.35714,13; 8; 14; 5; 24; 23; 8; 14
27,30,0.63156,0.9,22; 21; 18; 27; 13; 11; 9; 30
33,47,0.6102,0.70213,17; 7; 9; 33; 15; 3; 17; 47
30,72,0.55073,0.41667,13; 22; 14; 30; 3; 4; 3; 72
38,48,0.60623,0.79167,20; 9; 18; 38; 6; 14; 10; 48
31,35,0.62196,0.88571,11; 12; 8; 31; 10; 6; 6; 35
15,47,0.60628,0.31915,3; 24; 23; 15; 14; 13; 16; 47
11,37,0.69311,0.2973,12; 13; 29; 11; 17; 17; 8; 37
20,37,0.61174,0.54054,16; 6; 13; 20; 6; 8; 3; 37
35,62,0.59645,0.56452,20; 12; 5; 35; 4; 12; 6; 62
10,56,0.63913,0.17857,11; 8; 28; 10; 5; 13; 14; 56
10,20,0.70463,0.5,5; 20; 20; 10; 13; 4; 13; 20
66,81,0.54115,0.81481,3; 4; 6; 66; 3; 4; 4; 81
34,35,0.60802,0.97143,17; 7; 14; 34; 9; 16; 5; 35
71,81,0.56906,0.87654,4; 8; 3; 71; 3; 5; 5; 81
34,62,0.59408,0.54839,7; 7; 16; 34; 6; 6; 8; 62
13,14,0.72397,0.92857,3; 16; 11; 13; 5; 10; 27; 14
13,20,0.67884,0.65,19; 18; 16; 13; 4; 8; 17; 20
14,47,0.64054,0.29787,8; 26; 9; 14; 8; 10; 15; 47
5,74,0.60082,0.06757,5; 17; 10; 5; 6; 7; 7; 74
12,17,0.70685,0.70588,27; 16; 7; 12; 15; 5; 14; 17
13,20,0.64548,0.65,14; 6; 25; 13; 23; 20; 22; 20
11,14,0.71083,0.78571,18; 23; 13; 11; 25; 8; 28; 14
21,74,0.52623,0.28378,21; 14; 11; 21; 3; 7; 7; 74
35,43,0.62025,0.81395,9; 4; 18; 35; 10; 9; 5; 43
10,37,0.68859,0.27027,3; 17; 10; 10; 7; 19; 10; 37
16,17,0.66118,0.94118,13; 15; 7; 16; 26; 10; 8; 17
37,62,0.60346,0.59677,8; 9; 17; 37; 6; 10; 12; 62
21,37,0.6387,0.56757,10; 20; 25; 21; 5; 13; 15; 37
47,48,0.59853,0.97917,7; 5; 3; 47; 5; 16; 4; 48
43,56,0.60314,0.76786,15; 13; 15; 43; 12; 10; 6; 56
9,20,0.75975,0.45,6; 25; 10; 9; 3; 13; 18; 20
18,35,0.61855,0.51429,13; 5; 8; 18; 20; 20; 16; 35
44,50,0.60211,0.88,3; 14; 8; 44; 8; 12; 8; 50
14,74,0.58718,0.18919,9; 25; 6; 14; 4; 6; 5; 74
5,72,0.66057,0.06944,13; 29; 17; 5; 4; 3; 8; 72
31,56,0.61079,0.55357,14; 9; 22; 31; 8; 13; 14; 56
11,43,0.63135,0.25581,25; 12; 13; 11; 12; 10; 6; 43
10,35,0.69892,0.28571,19; 18; 28; 10; 3; 16; 4; 35
14,47,0.62098,0.29787,28; 10; 6; 14; 12; 4; 3; 47
22,72,0.5775,0.30556,12; 9; 6; 22; 6; 3; 6; 72
7,20,0.60741,0.35,17; 6; 3; 7; 10; 14; 25; 20
12,30,0.67923,0.4,5; 26; 3; 12; 18; 9; 15; 30
29,62,0.59687,0.46774,22; 13; 20; 29; 11; 5; 5; 62
10,17,0.75305,0.58824,9; 11; 29; 10; 25; 21; 12; 17
15,17,0.65463,0.88235,20; 19; 15; 15; 24; 9; 10; 17
21,62,0.59437,0.33871,21; 8; 7; 21; 8; 10; 12; 62
16,20,0.62648,0.8,5; 13; 16; 16; 3; 11; 4; 20
8,14,0.72492,0.57143,10; 12; 17; 8; 7; 28; 6; 14
18,50,0.59763,0.36,19; 13; 20; 18; 7; 7; 9; 50
45,56,0.59756,0.80357,11; 6; 7; 45; 11; 3; 12; 56
48,72,0.57862,0.66667,10; 15; 9; 48; 5; 5; 3; 72
20,30,0.61689,0.66667,15; 23; 22; 20; 5; 3; 15; 30
5,14,0.5199,0.35714,28; 9; 13; 5; 8; 12; 24; 14
13,30,0.67653,0.43333,25; 10; 3; 13; 7; 9; 9; 30
20,43,0.60605,0.46512,6; 18; 13; 20; 10; 3; 16; 43
13,20,0.67729,0.65,24; 18; 11; 13; 7; 17; 17; 20
20,35,0.65324,0.57143,9; 17; 20; 20; 11; 14; 13; 35
5,7,0.77709,0.71429,27; 5; 31; 5; 18; 19; 28; 7
5,20,0.51129,0.25,30; 19; 20; 5; 21; 8; 4; 20
15,17,0.6684,0.88235,13; 21; 20; 15; 4; 10; 15; 17
6,7,0.78839,0.85714,14; 25; 22; 6; 7; 18; 26; 7
28,43,0.62478,0.65116,20; 11; 22; 28; 15; 8; 4; 43
16,47,0.59455,0.34043,22; 7; 26; 16; 17; 10; 15; 47
18,20,0.59994,0.9,25; 7; 12; 18; 15; 15; 19; 20
24,37,0.62161,0.64865,17; 17; 11; 24; 19; 16; 15; 37
25,62,0.60942,0.40323,15; 14; 15; 25; 5; 4; 10; 62
8,62,0.6725,0.12903,15; 7; 20; 8; 12; 8; 7; 62
34,74,0.58223,0.45946,12; 11; 12; 34; 8; 7; 3; 74
19,20,0.65864,0.95,7; 5; 15; 19; 14; 24; 25; 20
49,62,0.57926,0.79032,10; 6; 12; 49; 5; 5; 11; 62
35,47,0.59508,0.74468,15; 11; 3; 35; 15; 14; 14; 47
9,14,0.83202,0.64286,23; 11; 27; 9; 20; 16; 9; 14
12,50,0.62856,0.24,11; 13; 4; 12; 11; 4; 8; 50
54,72,0.57126,0.75,3; 13; 3; 54; 7; 6; 7; 72
69,74,0.55231,0.93243,5; 3; 7; 69; 8; 4; 8; 74
57,62,0.58005,0.91935,6; 13; 7; 57; 12; 11; 5; 62
29,30,0.63535,0.96667,13; 17; 18; 29; 3; 8; 18; 30
11,47,0.65826,0.23404,7; 28; 11; 11; 6; 8; 11; 47
12,30,0.64767,0.4,24; 8; 20; 12; 8; 17; 14; 30
12,20,0.6892,0.6,17; 17; 28; 12; 15; 17; 12; 20
12,43,0.66593,0.27907,9; 23; 16; 12; 11; 4; 10; 43
33,56,0.58637,0.58929,13; 7; 20; 33; 11; 13; 3; 56
5,7,0.76513,0.71429,10; 18; 20; 5; 4; 6; 21; 7
14,17,0.68287,0.82353,26; 11; 5; 14; 15; 4; 18; 17
52,72,0.5933,0.72222,5; 10; 3; 52; 8; 7; 6; 72
34,81,0.60071,0.41975,18; 13; 8; 34; 5; 5; 3; 81
23,35,0.61803,0.65714,15; 8; 12; 23; 5; 4; 12; 35
26,56,0.62244,0.46429,13; 23; 23; 26; 7; 10; 14; 56
5,7,0.78819,0.71429,17; 29; 12; 5; 4; 25; 30; 7
50,72,0.53496,0.69444,10; 16; 5; 50; 7; 7; 7; 72
8,37,0.70348,0.21622,17; 18; 18; 8; 15; 15; 4; 37
5,7,0.77828,0.71429,26; 10; 8; 5; 7; 10; 23; 7
5,37,0.56487,0.13514,5; 13; 22; 5; 12; 6; 15; 37
27,43,0.61457,0.62791,16; 13; 10; 27; 17; 15; 6; 43
27,56,0.58049,0.48214,23; 19; 20; 27; 8; 12; 14; 56
29,48,0.60502,0.60417,17; 22; 5; 29; 8; 12; 9; 48
6,7,0.76937,0.85714,20; 27; 3; 6; 20; 9; 19; 7
43,47,0.60638,0.91489,4; 10; 10; 43; 6; 7; 3; 47
54,72,0.56558,0.75,4; 8; 3; 54; 3; 3; 6; 72
11,14,0.75477,0.78571,14; 4; 3; 11; 21; 13; 5; 14
32,47,0.60125,0.68085,14; 9; 3; 32; 12; 12; 8; 47
44,56,0.58131,0.78571,8; 5; 5; 44; 3; 4; 13; 56
24,37,0.61733,0.64865,16; 14; 7; 24; 18; 18; 18; 37
6,7,0.77423,0.85714,10; 6; 12; 6; 21; 16; 28; 7
32,56,0.5854,0.57143,13; 5; 14; 32; 10; 13; 13; 56
61,72,0.54842,0.84722,6; 9; 8; 61; 6; 3; 7; 72
36,47,0.60028,0.76596,18; 5; 14; 36; 14; 12; 6; 47
16,56,0.59947,0.28571,8; 8; 6; 16; 4; 14; 6; 56
31,72,0.54432,0.43056,7; 9; 5; 31; 8; 3; 6; 72
11,30,0.70093,0.36667,4; 9; 14; 11; 21; 18; 7; 30
49,81,0.55998,0.60494,15; 12; 14; 49; 3; 3; 4; 81
32,72,0.5487,0.44444,22; 12; 6; 32; 8; 6; 7; 72
37,47,0.60213,0.78723,14; 6; 15; 37; 17; 7; 13; 47
6,30,0.59658,0.2,18; 8; 28; 6; 10; 11; 13; 30
12,17,0.64332,0.70588,19; 26; 18; 12; 6; 19; 9; 17
12,30,0.66979,0.4,26; 5; 12; 12; 9; 3; 12; 30
6,30,0.61113,0.2,6; 14; 27; 6; 11; 16; 15; 30
63,72,0.60652,0.875,8; 3; 9; 63; 8; 8; 5; 72
35,37,0.62021,0.94595,11; 3; 14; 35; 18; 7; 15; 37
24,35,0.59992,0.68571,8; 20; 5; 24; 14; 16; 4; 35
10,56,0.67033,0.17857,17; 9; 23; 10; 7; 10; 13; 56
16,20,0.61098,0.8,6; 12; 3; 16; 13; 6; 3; 20
31,47,0.61077,0.65957,13; 9; 8; 31; 17; 12; 7; 47
14,20,0.67033,0.7,11; 10; 24; 14; 11; 8; 9; 20
26,48,0.62311,0.54167,21; 23; 8; 26; 9; 7; 6; 48
29,50,0.60638,0.58,5; 13; 10; 29; 15; 12; 10; 50
35,47,0.61278,0.74468,10; 17; 20; 35; 4; 14; 13; 47
12,14,0.7273,0.85714,5; 24; 14; 12; 20; 7; 18; 14
23,35,0.64165,0.65714,11; 13; 4; 23; 11; 4; 15; 35
10,30,0.68611,0.33333,28; 28; 28; 10; 17; 18; 12; 30
31,37,0.58266,0.83784,10; 4; 7; 31; 6; 20; 3; 37
17,74,0.5569,0.22973,24; 16; 20; 17; 3; 6; 6; 74
11,30,0.69074,0.36667,24; 27; 16; 11; 10; 11; 18; 30
6,14,0.56944,0.42857,3; 23; 20; 6; 7; 17; 12; 14
23,47,0.64246,0.48936,19; 18; 21; 23; 9; 13; 6; 47
29,72,0.58536,0.40278,12; 13; 3; 29; 5; 7; 4; 72
8,50,0.70254,0.16,23; 10; 12; 8; 12; 8; 13; 50
6,30,0.58264,0.2,14; 18; 6; 6; 6; 16; 17; 30
46,72,0.58634,0.63889,16; 12; 17; 46; 6; 8; 3; 72
44,62,0.57659,0.70968,13; 10; 9; 44; 6; 4; 9; 62
41,81,0.55374,0.50617,12; 12; 7; 41; 4; 3; 5; 81
13,35,0.67011,0.37143,25; 12; 15; 13; 18; 12; 18; 35
39,62,0.5694,0.62903,5; 3; 9; 39; 10; 3; 5; 62
51,72,0.61788,0.70833,4; 3; 13; 51; 3; 3; 4; 72
7,35,0.64533,0.2,13; 24; 27; 7; 7; 6; 15; 35
39,50,0.60671,0.78,9; 19; 19; 39; 10; 5; 5; 50
30,62,0.60322,0.48387,11; 15; 10; 30; 9; 12; 10; 62
12,17,0.67566,0.70588,12; 12; 22; 12; 6; 11; 23; 17
9,14,0.84631,0.64286,12; 21; 17; 9; 8; 5; 26; 14
