ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,61,0.46999,0.27869,6; 24; 18; 17; 3; 9; 12; 61
27,33,0.55958,0.81818,18; 12; 22; 27; 11; 18; 15; 33
26,75,0.37871,0.34667,17; 14; 3; 26; 6; 7; 5; 75
20,60,0.3742,0.33333,10; 18; 11; 20; 9; 12; 11; 60
11,14,0.49788,0.78571,11; 20; 14; 11; 28; 15; 28; 14
24,43,0.5066,0.55814,6; 5; 12; 24; 5; 14; 15; 43
7,14,0.49061,0.5,25; 24; 30; 7; 28; 17; 20; 14
19,57,0.43565,0.33333,14; 14; 20; 19; 8; 9; 5; 57
24,42,0.53477,0.57143,11; 10; 22; 24; 11; 6; 16; 42
36,73,0.51465,0.49315,8; 5; 3; 36; 6; 3; 4; 73
23,83,0.26945,0.27711,11; 24; 11; 23; 4; 3; 4; 83
11,45,0.47402,0.24444,9; 6; 24; 11; 3; 8; 6; 45
22,60,0.48808,0.36667,5; 9; 22; 22; 5; 4; 5; 60
15,41,0.50934,0.36585,20; 6; 21; 15; 16; 13; 6; 41
22,67,0.41065,0.32836,6; 11; 7; 22; 6; 3; 7; 67
17,46,0.54307,0.36957,13; 5; 17; 17; 10; 8; 8; 46
47,56,0.65503,0.83929,17; 9; 6; 47; 5; 4; 3; 56
67,82,0.9717,0.81707,5; 10; 10; 67; 3; 3; 3; 82
40,70,0.51591,0.57143,3; 18; 10; 40; 6; 6; 8; 70
48,61,0.59443,0.78689,3; 10; 7; 48; 3; 10; 11; 61
37,74,0.51447,0.5,9; 5; 18; 37; 3; 5; 3; 74
18,54,0.47956,0.33333,20; 26; 23; 18; 5; 6; 8; 54
26,82,0.41743,0.31707,16; 15; 19; 26; 5; 3; 4; 82
52,65,0.71896,0.8,4; 9; 15; 52; 11; 7; 11; 65
41,84,0.47906,0.4881,15; 9; 13; 41; 4; 4; 4; 84
17,53,0.48988,0.32075,3; 6; 25; 17; 4; 3; 15; 53
36,78,0.51158,0.46154,18; 20; 9; 36; 5; 5; 6; 78
14,57,0.43823,0.24561,26; 6; 17; 14; 5; 8; 5; 57
5,15,0.48849,0.33333,17; 13; 17; 5; 17; 5; 22; 15
65,81,0.86846,0.80247,5; 11; 4; 65; 3; 4; 3; 81
15,60,0.45699,0.25,7; 26; 13; 15; 4; 7; 10; 60
18,76,0.28738,0.23684,19; 22; 13; 18; 7; 4; 3; 76
26,52,0.51227,0.5,6; 11; 20; 26; 14; 12; 13; 52
20,67,0.4463,0.29851,26; 4; 20; 20; 8; 6; 3; 67
25,68,0.47701,0.36765,11; 15; 18; 25; 3; 4; 3; 68
41,73,0.55375,0.56164,13; 17; 16; 41; 6; 8; 8; 73
35,44,0.5615,0.79545,12; 15; 20; 35; 5; 16; 4; 44
31,39,0.53223,0.79487,12; 5; 7; 31; 17; 6; 12; 39
9,26,0.50985,0.34615,19; 27; 10; 9; 20; 5; 4; 26
23,50,0.53135,0.46,12; 14; 5; 23; 3; 13; 5; 50
16,65,0.3464,0.24615,6; 14; 19; 16; 5; 7; 5; 65
24,80,0.43055,0.3,22; 9; 21; 24; 5; 4; 4; 80
6,25,0.44376,0.24,19; 5; 3; 6; 13; 18; 23; 25
12,15,0.52042,0.8,27; 14; 18; 12; 8; 24; 3; 15
71,85,0.9955,0.83529,3; 6; 7; 71; 4; 4; 4; 85
15,51,0.42175,0.29412,5; 11; 9; 15; 6; 9; 4; 51
46,80,0.60752,0.575,15; 8; 11; 46; 5; 4; 6; 80
28,57,0.45571,0.49123,6; 16; 6; 28; 9; 5; 3; 57
14,56,0.4878,0.25,23; 19; 18; 14; 4; 13; 13; 56
7,29,0.45267,0.24138,12; 16; 13; 7; 23; 15; 15; 29
11,31,0.52597,0.35484,10; 11; 16; 11; 8; 17; 9; 31
21,74,0.44515,0.28378,12; 12; 20; 21; 8; 4; 3; 74
21,37,0.53905,0.56757,6; 11; 9; 21; 20; 7; 20; 37
16,58,0.49891,0.27586,11; 6; 6; 16; 6; 5; 8; 58
37,43,0.52128,0.86047,6; 10; 16; 37; 11; 11; 14; 43
27,84,0.41745,0.32143,17; 3; 12; 27; 4; 4; 4; 84
40,81,0.5067,0.49383,16; 19; 4; 40; 5; 5; 5; 81
22,69,0.29091,0.31884,20; 18; 25; 22; 8; 8; 4; 69
20,40,0.55127,0.5,4; 21; 11; 20; 14; 9; 19; 40
41,50,0.55491,0.82,10; 3; 5; 41; 3; 12; 15; 50
10,20,0.5062,0.5,25; 23; 20; 10; 3; 23; 20; 20
16,28,0.5122,0.57143,6; 27; 6; 16; 3; 13; 9; 28
5,18,0.47456,0.27778,25; 16; 31; 5; 11; 7; 8; 18
26,71,0.46592,0.3662,13; 9; 15; 26; 5; 7; 9; 71
20,72,0.43156,0.27778,12; 24; 9; 20; 5; 5; 7; 72
35,44,0.56313,0.79545,6; 16; 11; 35; 7; 7; 14; 44
33,68,0.49518,0.48529,19; 19; 14; 33; 3; 5; 7; 68
23,63,0.42629,0.36508,15; 16; 9; 23; 3; 7; 5; 63
11,24,0.58886,0.45833,26; 24; 19; 11; 3; 20; 3; 24
15,45,0.4535,0.33333,25; 16; 22; 15; 10; 6; 14; 45
26,46,0.54618,0.56522,21; 6; 17; 26; 5; 3; 13; 46
36,64,0.53055,0.5625,11; 11; 8; 36; 10; 3; 4; 64
13,55,0.47954,0.23636,12; 4; 20; 13; 11; 5; 14; 55
25,72,0.4304,0.34722,19; 4; 3; 25; 7; 5; 7; 72
66,79,0.94409,0.83544,4; 3; 9; 66; 4; 5; 5; 79
59,70,0.92452,0.84286,12; 12; 12; 59; 7; 5; 5; 70
24,49,0.52697,0.4898,18; 7; 9; 24; 15; 7; 10; 49
24,73,0.41008,0.32877,6; 5; 9; 24; 4; 5; 4; 73
43,75,0.55922,0.57333,14; 13; 17; 43; 5; 5; 6; 75
15,45,0.50054,0.33333,4; 10; 8; 15; 14; 6; 6; 45
20,72,0.39029,0.27778,25; 18; 26; 20; 4; 3; 3; 72
41,83,0.49883,0.49398,14; 16; 12; 41; 5; 5; 3; 83
17,59,0.30364,0.28814,24; 24; 6; 17; 11; 5; 3; 59
16,35,0.53114,0.45714,27; 14; 13; 16; 3; 9; 11; 35
68,79,0.98279,0.86076,8; 4; 6; 68; 6; 6; 4; 79
29,58,0.52078,0.5,20; 21; 18; 29; 10; 12; 11; 58
6,13,0.42619,0.46154,20; 12; 5; 6; 15; 23; 18; 13
5,15,0.50236,0.33333,6; 27; 11; 5; 14; 17; 23; 15
46,55,0.61544,0.83636,5; 6; 9; 46; 8; 14; 9; 55
26,52,0.48889,0.5,19; 9; 23; 26; 6; 12; 11; 52
18,72,0.3128,0.25,15; 6; 17; 18; 3; 8; 5; 72
34,60,0.49096,0.56667,19; 17; 14; 34; 6; 8; 12; 60
24,83,0.41581,0.28916,3; 19; 9; 24; 4; 4; 3; 83
25,71,0.4525,0.35211,6; 15; 12; 25; 9; 9; 5; 71
8,10,0.47427,0.8,3; 11; 9; 8; 29; 25; 25; 10
23,62,0.42711,0.37097,19; 10; 20; 23; 4; 11; 6; 62
41,83,0.50048,0.49398,5; 9; 11; 41; 4; 4; 4; 83
66,82,0.98349,0.80488,5; 3; 3; 66; 5; 4; 3; 82
6,19,0.50318,0.31579,4; 13; 20; 6; 18; 20; 25; 19
35,63,0.54893,0.55556,19; 13; 9; 35; 3; 6; 10; 63
33,68,0.53722,0.48529,7; 8; 13; 33; 6; 7; 6; 68
32,39,0.50897,0.82051,16; 20; 21; 32; 9; 6; 13; 39
19,38,0.55586,0.5,5; 11; 16; 19; 12; 14; 15; 38
19,38,0.52595,0.5,13; 11; 10; 19; 5; 17; 14; 38
5,15,0.55853,0.33333,3; 18; 17; 5; 26; 18; 22; 15
22,78,0.32711,0.28205,21; 23; 14; 22; 6; 6; 5; 78
23,46,0.50936,0.5,10; 4; 20; 23; 4; 15; 4; 46
7,19,0.52244,0.36842,3; 24; 27; 7; 22; 11; 25; 19
40,70,0.54127,0.57143,18; 6; 12; 40; 3; 7; 9; 70
8,24,0.48793,0.33333,7; 14; 14; 8; 12; 5; 15; 24
21,75,0.47026,0.28,23; 14; 4; 21; 4; 4; 3; 75
27,84,0.39492,0.32143,15; 16; 9; 27; 4; 4; 4; 84
61,74,0.96527,0.82432,11; 11; 8; 61; 8; 6; 6; 74
35,72,0.47884,0.48611,15; 18; 7; 35; 5; 4; 4; 72
52,62,0.75562,0.83871,3; 14; 11; 52; 12; 7; 8; 62
23,47,0.51225,0.48936,17; 6; 3; 23; 8; 17; 13; 47
21,73,0.39135,0.28767,10; 7; 17; 21; 5; 4; 7; 73
12,14,0.63153,0.85714,23; 18; 23; 12; 14; 13; 7; 14
7,19,0.4539,0.36842,16; 15; 18; 7; 8; 7; 17; 19
17,67,0.27099,0.25373,23; 27; 17; 17; 3; 10; 6; 67
27,54,0.50863,0.5,14; 10; 6; 27; 4; 9; 7; 54
21,65,0.47541,0.32308,11; 17; 11; 21; 4; 6; 6; 65
60,73,0.90476,0.82192,4; 8; 6; 60; 5; 6; 4; 73
19,60,0.47166,0.31667,26; 14; 14; 19; 5; 8; 10; 60
23,78,0.40304,0.29487,19; 13; 7; 23; 5; 6; 6; 78
9,36,0.4502,0.25,26; 23; 17; 9; 12; 13; 3; 36
23,76,0.34175,0.30263,24; 14; 10; 23; 6; 4; 4; 76
16,58,0.348,0.27586,23; 15; 22; 16; 11; 5; 6; 58
8,28,0.55777,0.28571,14; 12; 12; 8; 16; 6; 15; 28
24,81,0.41862,0.2963,5; 9; 4; 24; 4; 3; 4; 81
65,82,0.95659,0.79268,3; 8; 4; 65; 4; 5; 3; 82
55,70,0.85276,0.78571,13; 8; 12; 55; 3; 3; 4; 70
64,76,0.96463,0.84211,3; 5; 5; 64; 4; 7; 5; 76
14,25,0.51724,0.56,10; 21; 8; 14; 14; 10; 6; 25
19,22,0.54669,0.86364,25; 21; 8; 19; 22; 10; 23; 22
29,51,0.57008,0.56863,20; 4; 19; 29; 12; 8; 14; 51
40,70,0.52308,0.57143,11; 3; 13; 40; 8; 8; 8; 70
31,84,0.4715,0.36905,22; 18; 6; 31; 3; 3; 4; 84
29,82,0.43629,0.35366,15; 14; 14; 29; 5; 3; 3; 82
21,83,0.29062,0.25301,17; 9; 17; 21; 3; 5; 4; 83
15,53,0.46614,0.28302,22; 16; 12; 15; 15; 5; 5; 53
19,79,0.46942,0.24051,3; 11; 13; 19; 4; 5; 6; 79
15,27,0.53884,0.55556,13; 6; 8; 15; 4; 13; 23; 27
23,71,0.27798,0.32394,4; 16; 13; 23; 4; 9; 6; 71
17,59,0.48891,0.28814,17; 27; 16; 17; 10; 11; 10; 59
48,60,0.56129,0.8,11; 7; 12; 48; 7; 6; 9; 60
25,72,0.34106,0.34722,8; 23; 13; 25; 4; 5; 7; 72
28,80,0.36115,0.35,21; 19; 22; 28; 5; 4; 3; 80
32,64,0.52002,0.5,16; 20; 9; 32; 5; 11; 3; 64
52,65,0.63359,0.8,10; 3; 12; 52; 6; 4; 4; 65
20,41,0.51973,0.4878,4; 15; 24; 20; 14; 13; 3; 41
22,77,0.36383,0.28571,5; 3; 21; 22; 6; 4; 4; 77
66,82,0.95973,0.80488,3; 5; 3; 66; 4; 5; 4; 82
41,84,0.50734,0.4881,15; 10; 9; 41; 3; 3; 3; 84
7,21,0.53563,0.33333,10; 26; 10; 7; 21; 17; 17; 21
18,52,0.52554,0.34615,24; 18; 24; 18; 10; 7; 8; 52
7,23,0.54773,0.30435,23; 11; 22; 7; 9; 9; 10; 23
67,85,0.93917,0.78824,10; 9; 9; 67; 4; 4; 4; 85
25,76,0.42546,0.32895,9; 6; 4; 25; 6; 3; 6; 76
24,84,0.43131,0.28571,3; 11; 7; 24; 4; 4; 3; 84
15,50,0.51408,0.3,18; 24; 27; 15; 4; 15; 9; 50
41,72,0.5346,0.56944,15; 3; 8; 41; 8; 7; 3; 72
13,51,0.52698,0.2549,25; 6; 6; 13; 9; 10; 4; 51
43,77,0.5174,0.55844,18; 13; 7; 43; 7; 7; 6; 77
17,48,0.52972,0.35417,13; 23; 3; 17; 6; 3; 9; 48
41,49,0.57029,0.83673,17; 15; 15; 41; 8; 10; 4; 49
27,82,0.23032,0.32927,7; 9; 22; 27; 3; 4; 3; 82
18,52,0.48778,0.34615,13; 20; 26; 18; 11; 15; 13; 52
15,63,0.28981,0.2381,20; 6; 20; 15; 10; 7; 9; 63
18,36,0.52177,0.5,9; 12; 22; 18; 18; 9; 15; 36
24,72,0.43271,0.33333,18; 10; 20; 24; 8; 4; 4; 72
43,51,0.54872,0.84314,13; 12; 6; 43; 10; 15; 4; 51
39,80,0.4913,0.4875,3; 13; 3; 39; 4; 3; 6; 80
14,55,0.43784,0.25455,24; 18; 17; 14; 6; 11; 5; 55
30,82,0.47192,0.36585,18; 20; 10; 30; 3; 5; 4; 82
28,35,0.53363,0.8,10; 16; 20; 28; 4; 14; 7; 35
24,30,0.54818,0.8,7; 20; 12; 24; 16; 22; 10; 30
56,65,0.75451,0.86154,9; 10; 8; 56; 11; 5; 6; 65
29,79,0.44624,0.36709,20; 12; 16; 29; 4; 4; 4; 79
55,67,0.90207,0.8209,10; 12; 4; 55; 5; 5; 8; 67
16,20,0.5383,0.8,19; 16; 13; 16; 14; 15; 6; 20
41,73,0.53663,0.56164,9; 3; 12; 41; 8; 7; 7; 73
8,23,0.53218,0.34783,24; 27; 27; 8; 10; 13; 4; 23
30,65,0.52032,0.46154,16; 12; 3; 30; 6; 9; 5; 65
19,58,0.4856,0.32759,13; 20; 11; 19; 4; 5; 3; 58
10,36,0.44446,0.27778,8; 16; 8; 10; 8; 3; 3; 36
17,34,0.50503,0.5,27; 25; 5; 17; 18; 17; 7; 34
18,72,0.35904,0.25,24; 21; 19; 18; 6; 7; 8; 72
8,32,0.51564,0.25,8; 11; 12; 8; 5; 21; 10; 32
34,60,0.51955,0.56667,7; 12; 3; 34; 7; 6; 7; 60
17,56,0.51335,0.30357,10; 23; 22; 17; 7; 4; 4; 56
46,55,0.61056,0.83636,5; 12; 7; 46; 14; 6; 9; 55
44,78,0.54092,0.5641,11; 16; 10; 44; 5; 5; 4; 78
16,49,0.4518,0.32653,23; 19; 23; 16; 14; 15; 4; 49
17,57,0.49117,0.29825,16; 25; 10; 17; 8; 7; 3; 57
69,80,0.98671,0.8625,4; 7; 3; 69; 6; 6; 3; 80
28,79,0.42647,0.35443,12; 20; 4; 28; 5; 4; 5; 79
63,79,0.9305,0.79747,10; 7; 3; 63; 3; 5; 5; 79
57,71,0.89113,0.80282,3; 4; 12; 57; 3; 4; 4; 71
29,84,0.36088,0.34524,7; 4; 21; 29; 3; 4; 4; 84
61,76,0.96452,0.80263,7; 11; 4; 61; 7; 7; 7; 76
21,64,0.3708,0.32812,22; 9; 12; 21; 4; 3; 10; 64
38,67,0.51672,0.56716,3; 3; 4; 38; 9; 10; 10; 67
23,29,0.54346,0.7931,12; 14; 14; 23; 20; 15; 23; 29
29,84,0.38256,0.34524,7; 23; 17; 29; 3; 3; 3; 84
21,43,0.51974,0.48837,23; 23; 19; 21; 5; 7; 17; 43
45,56,0.54537,0.80357,13; 10; 11; 45; 3; 9; 6; 56
12,36,0.52228,0.33333,21; 22; 10; 12; 4; 5; 8; 36
13,52,0.45956,0.25,3; 5; 27; 13; 6; 7; 3; 52
19,64,0.36273,0.29688,9; 21; 13; 19; 3; 3; 8; 64
14,48,0.37394,0.29167,17; 18; 19; 14; 5; 8; 8; 48
15,62,0.34579,0.24194,24; 14; 8; 15; 5; 5; 3; 62
37,81,0.46276,0.45679,12; 7; 9; 37; 4; 5; 3; 81
30,38,0.54999,0.78947,6; 14; 7; 30; 13; 20; 10; 38
12,24,0.55586,0.5,25; 4; 16; 12; 23; 18; 19; 24
27,81,0.42512,0.33333,8; 16; 7; 27; 3; 4; 4; 81
5,18,0.54059,0.27778,19; 28; 19; 5; 11; 18; 13; 18
9,18,0.55849,0.5,13; 9; 4; 9; 8; 13; 11; 18
33,72,0.50958,0.45833,19; 10; 19; 33; 6; 5; 6; 72
32,70,0.50495,0.45714,20; 22; 18; 32; 7; 8; 4; 70
12,50,0.47539,0.24,15; 27; 12; 12; 13; 12; 12; 50
41,72,0.53992,0.56944,7; 13; 7; 41; 7; 5; 5; 72
20,85,0.31096,0.23529,10; 16; 20; 20; 4; 3; 4; 85
35,44,0.61391,0.79545,11; 9; 8; 35; 16; 12; 14; 44
48,84,0.56584,0.57143,11; 9; 15; 48; 4; 4; 4; 84
20,62,0.40675,0.32258,20; 10; 24; 20; 10; 6; 10; 62
46,80,0.56745,0.575,7; 14; 8; 46; 6; 5; 5; 80
27,48,0.51754,0.5625,20; 5; 7; 27; 4; 7; 16; 48
24,48,0.57701,0.5,19; 6; 7; 24; 12; 13; 3; 48
9,26,0.41614,0.34615,18; 28; 26; 9; 11; 24; 11; 26
16,63,0.29326,0.25397,16; 14; 23; 16; 5; 5; 4; 63
42,51,0.59628,0.82353,6; 14; 10; 42; 15; 10; 11; 51
31,37,0.55069,0.83784,20; 15; 12; 31; 4; 15; 5; 37
13,26,0.56316,0.5,6; 27; 12; 13; 15; 23; 18; 26
18,21,0.55037,0.85714,20; 14; 22; 18; 12; 9; 10; 21
8,29,0.48156,0.27586,18; 5; 6; 8; 4; 16; 7; 29
52,62,0.6972,0.83871,4; 7; 10; 52; 4; 9; 5; 62
8,27,0.52416,0.2963,20; 4; 4; 8; 19; 17; 21; 27
22,69,0.37152,0.31884,4; 7; 20; 22; 9; 7; 6; 69
7,22,0.53968,0.31818,21; 19; 14; 7; 11; 15; 24; 22
16,46,0.53102,0.34783,19; 26; 11; 16; 6; 11; 13; 46
20,57,0.4124,0.35088,23; 18; 16; 20; 8; 7; 4; 57
60,76,0.92485,0.78947,3; 3; 9; 60; 6; 6; 7; 76
21,70,0.3026,0.3,22; 5; 20; 21; 4; 3; 7; 70
15,63,0.19325,0.2381,13; 14; 13; 15; 7; 7; 9; 63
43,54,0.55469,0.7963,13; 7; 8; 43; 13; 11; 11; 54
43,75,0.57073,0.57333,10; 7; 8; 43; 4; 6; 5; 75
31,36,0.52904,0.86111,15; 3; 5; 31; 20; 7; 6; 36
17,59,0.24432,0.28814,14; 19; 11; 17; 13; 3; 8; 59
19,79,0.34625,0.24051,11; 21; 19; 19; 5; 3; 4; 79
20,84,0.31342,0.2381,23; 25; 16; 20; 3; 4; 4; 84
54,64,0.75407,0.84375,5; 5; 6; 54; 4; 9; 8; 64
17,59,0.51219,0.28814,8; 25; 15; 17; 10; 9; 6; 59
39,85,0.52842,0.45882,11; 11; 11; 39; 3; 4; 3; 85
55,64,0.88,0.85938,6; 3; 7; 55; 4; 4; 11; 64
31,63,0.50741,0.49206,19; 22; 9; 31; 3; 8; 4; 63
48,57,0.63215,0.84211,10; 9; 15; 48; 6; 6; 8; 57
18,74,0.32547,0.24324,17; 12; 17; 18; 7; 4; 5; 74
30,82,0.45546,0.36585,12; 19; 14; 30; 4; 5; 4; 82
48,85,0.51788,0.56471,4; 14; 7; 48; 4; 3; 4; 85
23,47,0.50406,0.48936,10; 21; 4; 23; 14; 9; 7; 47
43,76,0.53257,0.56579,11; 8; 17; 43; 5; 7; 3; 76
19,39,0.508,0.48718,22; 23; 15; 19; 8; 7; 9; 39
21,63,0.4948,0.33333,23; 24; 24; 21; 9; 10; 6; 63
38,82,0.50285,0.46341,10; 13; 8; 38; 3; 4; 4; 82
11,33,0.53414,0.33333,9; 6; 20; 11; 5; 6; 13; 33
8,24,0.42679,0.33333,19; 8; 14; 8; 14; 24; 17; 24
19,39,0.51932,0.48718,12; 3; 6; 19; 8; 5; 9; 39
49,61,0.69179,0.80328,3; 16; 7; 49; 3; 11; 11; 61
28,57,0.493,0.49123,21; 17; 4; 28; 11; 4; 13; 57
31,37,0.53885,0.83784,16; 12; 12; 31; 19; 3; 7; 37
19,57,0.40871,0.33333,24; 7; 26; 19; 5; 5; 3; 57
6,18,0.49311,0.33333,4; 26; 20; 6; 25; 9; 19; 18
66,77,0.96579,0.85714,5; 7; 4; 66; 4; 6; 5; 77
15,59,0.32599,0.25424,19; 17; 21; 15; 12; 6; 11; 59
47,56,0.6062,0.83929,8; 13; 17; 47; 7; 10; 7; 56
37,43,0.54492,0.86047,8; 14; 12; 37; 6; 15; 4; 43
18,71,0.17279,0.25352,18; 18; 13; 18; 5; 8; 3; 71
36,78,0.52096,0.46154,20; 5; 20; 36; 4; 6; 5; 78
23,82,0.44465,0.28049,16; 8; 19; 23; 5; 4; 4; 82
20,82,0.38628,0.2439,14; 22; 24; 20; 5; 4; 4; 82
53,67,0.88096,0.79104,7; 15; 9; 53; 7; 4; 10; 67
8,27,0.49505,0.2963,24; 22; 20; 8; 23; 17; 11; 27
61,73,0.98006,0.83562,7; 5; 4; 61; 7; 8; 4; 73
54,66,0.82999,0.81818,4; 14; 7; 54; 9; 7; 7; 66
21,83,0.36232,0.25301,17; 6; 14; 21; 5; 3; 3; 83
25,45,0.53881,0.55556,11; 6; 12; 25; 14; 14; 17; 45
8,29,0.53572,0.27586,21; 25; 7; 8; 21; 23; 3; 29
31,84,0.42351,0.36905,12; 8; 18; 31; 3; 3; 4; 84
23,73,0.37333,0.31507,22; 23; 23; 23; 7; 5; 4; 73
42,74,0.56839,0.56757,16; 15; 14; 42; 7; 7; 5; 74
26,71,0.44113,0.3662,3; 3; 19; 26; 3; 3; 7; 71
14,44,0.49709,0.31818,8; 6; 4; 14; 8; 3; 9; 44
55,70,0.7601,0.78571,8; 8; 4; 55; 5; 5; 5; 70
18,60,0.45496,0.3,11; 18; 23; 18; 4; 3; 10; 60
19,78,0.15111,0.24359,12; 16; 14; 19; 4; 3; 3; 78
6,19,0.54831,0.31579,17; 23; 22; 6; 13; 11; 8; 19
47,57,0.65117,0.82456,3; 13; 14; 47; 6; 4; 4; 57
52,65,0.70787,0.8,15; 8; 10; 52; 3; 5; 11; 65
23,28,0.55841,0.82143,20; 19; 4; 23; 11; 4; 5; 28
60,70,0.9183,0.85714,12; 11; 12; 60; 6; 6; 7; 70
5,9,0.48762,0.55556,31; 23; 25; 5; 22; 28; 17; 9
32,65,0.51328,0.49231,11; 22; 10; 32; 6; 11; 7; 65
16,54,0.45693,0.2963,24; 27; 27; 16; 11; 13; 13; 54
15,45,0.47351,0.33333,4; 24; 17; 15; 10; 15; 7; 45
25,76,0.35722,0.32895,16; 8; 19; 25; 3; 4; 7; 76
23,76,0.35346,0.30263,11; 8; 7; 23; 3; 3; 5; 76
45,80,0.55674,0.5625,15; 3; 4; 45; 6; 5; 3; 80
34,68,0.53937,0.5,4; 16; 6; 34; 3; 8; 4; 68
43,75,0.52443,0.57333,10; 6; 9; 43; 7; 4; 6; 75
21,75,0.41426,0.28,21; 8; 21; 21; 3; 3; 6; 75
32,64,0.54405,0.5,3; 22; 9; 32; 8; 11; 8; 64
32,56,0.56624,0.57143,14; 6; 6; 32; 6; 3; 9; 56
26,53,0.50878,0.49057,22; 10; 8; 26; 5; 9; 5; 53
60,73,0.9541,0.82192,11; 3; 9; 60; 8; 8; 8; 73
25,79,0.46975,0.31646,8; 10; 13; 25; 4; 4; 4; 79
27,82,0.43791,0.32927,10; 11; 21; 27; 4; 5; 5; 82
38,83,0.51444,0.45783,7; 15; 17; 38; 5; 3; 5; 83
26,80,0.42178,0.325,11; 16; 16; 26; 3; 5; 5; 80
20,57,0.51062,0.35088,11; 19; 12; 20; 5; 10; 6; 57
13,55,0.44288,0.23636,11; 4; 13; 13; 6; 5; 4; 55
41,82,0.51674,0.5,17; 11; 9; 41; 5; 4; 4; 82
18,39,0.50724,0.46154,4; 25; 6; 18; 16; 15; 15; 39
26,74,0.42679,0.35135,24; 18; 15; 26; 3; 4; 7; 74
54,66,0.84222,0.81818,10; 14; 11; 54; 9; 8; 5; 66
17,71,0.27717,0.23944,21; 23; 15; 17; 7; 9; 3; 71
19,69,0.43227,0.27536,8; 5; 26; 19; 4; 5; 6; 69
35,62,0.53242,0.56452,17; 18; 6; 35; 12; 11; 3; 62
12,21,0.54058,0.57143,26; 20; 3; 12; 5; 19; 5; 21
42,49,0.49497,0.85714,13; 12; 11; 42; 6; 15; 9; 49
23,77,0.40424,0.2987,6; 24; 16; 23; 7; 7; 7; 77
19,63,0.26829,0.30159,21; 16; 26; 19; 7; 9; 7; 63
33,71,0.49255,0.46479,18; 6; 21; 33; 3; 5; 5; 71
11,46,0.40615,0.23913,3; 26; 8; 11; 16; 6; 8; 46
24,72,0.36174,0.33333,11; 5; 14; 24; 4; 5; 4; 72
44,55,0.54863,0.8,3; 4; 13; 44; 7; 4; 4; 55
14,56,0.42601,0.25,26; 7; 6; 14; 5; 11; 7; 56
19,38,0.50816,0.5,26; 26; 25; 19; 8; 17; 6; 38
30,65,0.51344,0.46154,14; 6; 15; 30; 5; 3; 4; 65
23,41,0.52457,0.56098,21; 5; 21; 23; 6; 9; 13; 41
5,10,0.49401,0.5,27; 28; 4; 5; 4; 8; 14; 10
12,26,0.55263,0.46154,26; 26; 27; 12; 18; 10; 7; 26
63,80,0.93661,0.7875,6; 10; 3; 63; 3; 5; 6; 80
55,69,0.9095,0.7971,10; 8; 10; 55; 9; 3; 7; 69
64,74,0.98077,0.86486,5; 8; 8; 64; 7; 5; 3; 74
20,57,0.50984,0.35088,25; 22; 10; 20; 8; 11; 9; 57
49,61,0.63708,0.80328,11; 14; 5; 49; 9; 10; 12; 61
29,83,0.4607,0.3494,18; 10; 8; 29; 3; 3; 4; 83
8,10,0.50371,0.8,9; 12; 6; 8; 28; 15; 5; 10
39,69,0.54946,0.56522,7; 14; 13; 39; 8; 5; 9; 69
21,25,0.56273,0.84,9; 18; 3; 21; 15; 5; 15; 25
23,78,0.37463,0.29487,14; 15; 17; 23; 3; 4; 3; 78
12,21,0.52879,0.57143,22; 16; 18; 12; 18; 14; 10; 21
19,54,0.4983,0.35185,9; 10; 21; 19; 10; 7; 7; 54
48,85,0.51376,0.56471,13; 15; 15; 48; 4; 4; 4; 85
24,81,0.40847,0.2963,9; 8; 17; 24; 4; 4; 5; 81
19,52,0.52635,0.36538,25; 8; 11; 19; 15; 8; 13; 52
23,41,0.53145,0.56098,11; 16; 7; 23; 3; 9; 10; 41
23,82,0.37272,0.28049,9; 20; 15; 23; 4; 4; 3; 82
21,46,0.49314,0.45652,13; 22; 7; 21; 9; 8; 12; 46
10,34,0.47954,0.29412,24; 25; 7; 10; 19; 19; 8; 34
17,52,0.44914,0.32692,20; 7; 25; 17; 11; 8; 15; 52
24,85,0.40101,0.28235,17; 23; 8; 24; 3; 4; 3; 85
20,79,0.41443,0.25316,10; 18; 8; 20; 4; 6; 6; 79
18,73,0.32629,0.24658,5; 14; 26; 18; 6; 7; 6; 73
6,19,0.4676,0.31579,15; 3; 21; 6; 13; 6; 15; 19
18,74,0.27465,0.24324,16; 20; 24; 18; 3; 4; 8; 74
38,67,0.54505,0.56716,5; 19; 7; 38; 10; 8; 9; 67
54,63,0.75847,0.85714,6; 4; 11; 54; 3; 3; 7; 63
13,46,0.42963,0.28261,5; 4; 21; 13; 5; 11; 3; 46
34,43,0.55391,0.7907,19; 5; 7; 34; 12; 3; 8; 43
66,79,0.95599,0.83544,10; 7; 4; 66; 3; 4; 3; 79
68,79,0.95157,0.86076,8; 7; 8; 68; 4; 6; 5; 79
6,18,0.51341,0.33333,28; 9; 23; 6; 8; 10; 14; 18
11,46,0.46196,0.23913,14; 14; 24; 11; 12; 3; 5; 46
34,68,0.50276,0.5,17; 16; 14; 34; 6; 4; 9; 68
8,29,0.45751,0.27586,11; 23; 25; 8; 3; 12; 20; 29
36,45,0.52786,0.8,7; 12; 10; 36; 10; 5; 13; 45
16,19,0.53385,0.84211,27; 19; 7; 16; 18; 6; 11; 19
