ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,47,0.55251,0.78723,5; 6; 37; 47; 28; 10; 13; 5
31,36,0.64195,0.86111,10; 8; 31; 36; 18; 25; 7; 11
32,38,0.61077,0.84211,11; 5; 32; 38; 18; 27; 15; 7
17,70,0.23713,0.24286,5; 5; 17; 70; 10; 5; 20; 17
8,28,0.26751,0.28571,22; 4; 8; 28; 32; 28; 18; 12
21,64,0.30503,0.32812,3; 6; 21; 64; 30; 7; 32; 9
18,57,0.31028,0.31579,3; 3; 18; 57; 4; 20; 10; 19
17,30,0.5508,0.56667,14; 22; 17; 30; 30; 15; 23; 11
26,31,0.59453,0.83871,8; 11; 26; 31; 8; 4; 16; 18
18,36,0.50832,0.5,3; 4; 18; 36; 6; 25; 4; 23
17,49,0.33957,0.34694,9; 14; 17; 49; 10; 22; 4; 3
12,21,0.52181,0.57143,5; 28; 12; 21; 14; 10; 17; 11
17,60,0.27983,0.28333,9; 5; 17; 60; 15; 16; 23; 7
32,39,0.61695,0.82051,4; 6; 32; 39; 7; 30; 26; 16
23,50,0.45245,0.46,11; 4; 23; 50; 26; 22; 25; 24
19,54,0.34612,0.35185,6; 9; 19; 54; 24; 9; 20; 6
18,55,0.33155,0.32727,9; 12; 18; 55; 22; 12; 18; 15
41,49,0.55895,0.83673,4; 3; 41; 49; 5; 20; 20; 9
17,57,0.29497,0.29825,11; 4; 17; 57; 31; 15; 19; 31
30,38,0.58343,0.78947,3; 3; 30; 38; 32; 19; 21; 9
36,45,0.61177,0.8,8; 7; 36; 45; 6; 16; 17; 20
9,26,0.34402,0.34615,3; 31; 9; 26; 30; 31; 5; 28
27,34,0.56591,0.79412,8; 6; 27; 34; 11; 5; 21; 7
16,35,0.43261,0.45714,3; 6; 16; 35; 5; 14; 22; 21
24,28,0.62163,0.85714,7; 21; 24; 28; 19; 27; 32; 18
17,30,0.55077,0.56667,7; 14; 17; 30; 17; 24; 5; 18
12,38,0.30598,0.31579,21; 16; 12; 38; 24; 6; 22; 3
21,46,0.45345,0.45652,7; 14; 21; 46; 26; 3; 15; 19
16,58,0.27887,0.27586,5; 7; 16; 58; 8; 31; 28; 10
19,55,0.32818,0.34545,12; 4; 19; 55; 13; 11; 3; 20
15,27,0.49269,0.55556,21; 12; 15; 27; 27; 29; 15; 18
23,66,0.34023,0.34848,4; 3; 23; 66; 28; 4; 26; 6
30,60,0.5001,0.5,4; 4; 30; 60; 6; 29; 22; 10
32,38,0.57707,0.84211,14; 14; 32; 38; 4; 26; 30; 23
28,61,0.45414,0.45902,3; 4; 28; 61; 11; 15; 26; 14
11,34,0.33041,0.32353,10; 24; 11; 34; 15; 7; 4; 23
20,41,0.48942,0.4878,17; 6; 20; 41; 7; 23; 8; 22
35,44,0.56722,0.79545,3; 6; 35; 44; 11; 10; 21; 27
27,48,0.54313,0.5625,3; 7; 27; 48; 10; 21; 4; 28
25,50,0.50101,0.5,11; 9; 25; 50; 8; 26; 6; 31
21,46,0.44155,0.45652,13; 6; 21; 46; 14; 12; 11; 25
20,36,0.53026,0.55556,7; 8; 20; 36; 20; 13; 17; 31
10,20,0.47323,0.5,11; 20; 10; 20; 22; 9; 25; 18
12,24,0.45853,0.5,25; 31; 12; 24; 29; 29; 5; 31
22,60,0.35852,0.36667,8; 5; 22; 60; 22; 32; 28; 13
13,47,0.28473,0.2766,7; 4; 13; 47; 31; 16; 8; 16
37,45,0.5886,0.82222,3; 7; 37; 45; 22; 18; 7; 24
20,54,0.35761,0.37037,8; 11; 20; 54; 17; 20; 29; 21
31,54,0.55788,0.57407,5; 5; 31; 54; 9; 14; 26; 24
8,28,0.26867,0.28571,21; 15; 8; 28; 20; 20; 3; 30
17,67,0.25389,0.25373,7; 7; 17; 67; 5; 25; 26; 25
8,32,0.21609,0.25,7; 5; 8; 32; 9; 10; 6; 28
12,50,0.23756,0.24,10; 8; 12; 50; 18; 6; 17; 28
16,19,0.53767,0.84211,24; 11; 16; 19; 12; 30; 18; 9
20,62,0.30103,0.32258,8; 6; 20; 62; 15; 13; 4; 31
40,49,0.52745,0.81633,4; 3; 40; 49; 20; 23; 8; 6
20,62,0.31349,0.32258,5; 7; 20; 62; 26; 27; 14; 15
10,35,0.28279,0.28571,9; 3; 10; 35; 6; 8; 11; 19
36,43,0.59924,0.83721,3; 8; 36; 43; 31; 7; 19; 22
15,52,0.28052,0.28846,10; 4; 15; 52; 19; 16; 4; 23
15,41,0.34574,0.36585,12; 11; 15; 41; 30; 10; 31; 9
17,48,0.34024,0.35417,6; 10; 17; 48; 12; 22; 21; 27
36,44,0.57033,0.81818,3; 7; 36; 44; 25; 27; 22; 6
23,41,0.52909,0.56098,8; 4; 23; 41; 9; 31; 15; 21
7,22,0.25953,0.31818,26; 13; 7; 22; 12; 27; 4; 6
18,71,0.24735,0.25352,3; 3; 18; 71; 24; 16; 27; 24
37,44,0.61448,0.84091,8; 4; 37; 44; 25; 9; 22; 16
27,59,0.45804,0.45763,5; 3; 27; 59; 24; 29; 27; 15
18,56,0.29884,0.32143,6; 8; 18; 56; 15; 20; 22; 23
24,42,0.54025,0.57143,14; 16; 24; 42; 18; 31; 5; 19
36,44,0.55369,0.81818,8; 5; 36; 44; 22; 32; 6; 31
14,38,0.36366,0.36842,12; 19; 14; 38; 13; 18; 3; 29
16,68,0.23343,0.23529,5; 3; 16; 68; 3; 7; 8; 26
17,30,0.56456,0.56667,5; 24; 17; 30; 30; 8; 26; 26
23,28,0.57885,0.82143,14; 16; 23; 28; 7; 23; 11; 9
15,51,0.29228,0.29412,9; 12; 15; 51; 9; 12; 17; 32
16,20,0.5784,0.8,13; 15; 16; 20; 7; 25; 6; 21
36,42,0.57495,0.85714,8; 10; 36; 42; 31; 23; 20; 14
26,52,0.49079,0.5,7; 5; 26; 52; 21; 22; 8; 22
26,31,0.5905,0.83871,15; 15; 26; 31; 14; 17; 14; 21
21,60,0.34245,0.35,7; 4; 21; 60; 26; 9; 31; 5
21,66,0.3013,0.31818,3; 4; 21; 66; 13; 19; 26; 20
12,50,0.2387,0.24,11; 7; 12; 50; 29; 24; 7; 4
24,28,0.59874,0.85714,8; 7; 24; 28; 31; 6; 22; 15
37,45,0.55705,0.82222,8; 3; 37; 45; 13; 25; 20; 27
30,53,0.52678,0.56604,6; 4; 30; 53; 23; 8; 7; 10
11,39,0.29952,0.28205,15; 5; 11; 39; 27; 4; 6; 13
19,22,0.66352,0.86364,15; 25; 19; 22; 14; 19; 5; 26
40,50,0.57081,0.8,4; 4; 40; 50; 17; 4; 5; 16
10,33,0.33241,0.30303,17; 10; 10; 33; 12; 28; 3; 28
22,68,0.32238,0.32353,4; 3; 22; 68; 16; 5; 12; 4
11,40,0.27743,0.275,8; 18; 11; 40; 13; 12; 4; 7
24,43,0.51757,0.55814,10; 8; 24; 43; 21; 32; 22; 21
10,27,0.38872,0.37037,11; 22; 10; 27; 7; 15; 18; 32
23,28,0.65144,0.82143,22; 22; 23; 28; 26; 10; 22; 17
28,56,0.50232,0.5,4; 6; 28; 56; 9; 24; 27; 5
19,22,0.54884,0.86364,18; 27; 19; 22; 22; 12; 14; 14
8,10,0.44994,0.8,10; 29; 8; 10; 30; 28; 7; 4
19,54,0.34466,0.35185,4; 11; 19; 54; 4; 25; 17; 30
36,45,0.58875,0.8,7; 8; 36; 45; 26; 27; 10; 17
6,21,0.33135,0.28571,11; 35; 6; 21; 16; 14; 12; 29
13,47,0.24381,0.2766,12; 7; 13; 47; 4; 8; 6; 14
22,45,0.46866,0.48889,13; 11; 22; 45; 17; 23; 13; 17
33,41,0.57622,0.80488,11; 4; 33; 41; 13; 7; 7; 5
24,52,0.45158,0.46154,6; 11; 24; 52; 9; 25; 14; 14
17,72,0.24357,0.23611,4; 4; 17; 72; 11; 24; 19; 3
14,57,0.23674,0.24561,6; 7; 14; 57; 25; 17; 18; 27
37,47,0.5712,0.78723,4; 4; 37; 47; 3; 4; 22; 18
31,38,0.61343,0.81579,6; 11; 31; 38; 25; 10; 15; 12
17,37,0.44792,0.45946,13; 9; 17; 37; 25; 15; 9; 9
15,52,0.29138,0.28846,5; 14; 15; 52; 3; 3; 29; 29
37,45,0.54854,0.82222,4; 5; 37; 45; 15; 21; 10; 5
13,23,0.50501,0.56522,8; 31; 13; 23; 28; 8; 23; 6
18,54,0.32664,0.33333,9; 3; 18; 54; 8; 17; 31; 26
22,67,0.32319,0.32836,4; 4; 22; 67; 28; 5; 25; 24
16,20,0.59357,0.8,5; 26; 16; 20; 20; 14; 14; 4
17,60,0.27598,0.28333,3; 4; 17; 60; 15; 32; 27; 21
19,63,0.29942,0.30159,5; 6; 19; 63; 10; 21; 5; 17
10,41,0.24094,0.2439,9; 11; 10; 41; 25; 16; 11; 26
6,25,0.23848,0.24,14; 14; 6; 25; 11; 6; 27; 6
5,18,0.26547,0.27778,29; 14; 5; 18; 11; 21; 15; 24
19,69,0.27612,0.27536,4; 5; 19; 69; 17; 4; 8; 26
28,35,0.60753,0.8,13; 4; 28; 35; 27; 17; 13; 16
20,54,0.3781,0.37037,10; 10; 20; 54; 26; 25; 14; 20
32,39,0.61106,0.82051,6; 6; 32; 39; 24; 9; 12; 18
23,40,0.55676,0.575,17; 5; 23; 40; 16; 31; 18; 16
15,47,0.31365,0.31915,12; 3; 15; 47; 29; 7; 8; 20
10,33,0.30155,0.30303,25; 5; 10; 33; 22; 24; 16; 3
23,28,0.61317,0.82143,13; 6; 23; 28; 18; 24; 8; 19
26,46,0.53698,0.56522,8; 7; 26; 46; 22; 17; 29; 10
31,37,0.61483,0.83784,13; 13; 31; 37; 10; 7; 25; 32
9,28,0.31606,0.32143,15; 26; 9; 28; 15; 25; 4; 20
11,24,0.46798,0.45833,22; 19; 11; 24; 31; 20; 6; 32
5,18,0.29847,0.27778,36; 26; 5; 18; 16; 23; 9; 6
19,59,0.3202,0.32203,4; 3; 19; 59; 32; 16; 3; 29
37,44,0.58577,0.84091,4; 7; 37; 44; 32; 4; 13; 22
19,67,0.27418,0.28358,3; 5; 19; 67; 7; 14; 17; 12
36,44,0.58738,0.81818,9; 7; 36; 44; 8; 11; 8; 13
37,44,0.56528,0.84091,5; 8; 37; 44; 8; 16; 5; 15
16,43,0.37395,0.37209,14; 5; 16; 43; 19; 32; 30; 13
8,33,0.22636,0.24242,7; 24; 8; 33; 17; 18; 28; 12
9,37,0.23234,0.24324,6; 9; 9; 37; 12; 11; 24; 23
15,51,0.28245,0.29412,10; 12; 15; 51; 9; 31; 18; 4
15,45,0.32883,0.33333,16; 8; 15; 45; 31; 14; 7; 16
11,24,0.46941,0.45833,16; 4; 11; 24; 14; 13; 13; 7
11,31,0.36072,0.35484,3; 10; 11; 31; 17; 12; 3; 8
11,31,0.37067,0.35484,23; 24; 11; 31; 4; 17; 5; 31
37,47,0.58459,0.78723,4; 3; 37; 47; 15; 7; 29; 15
18,21,0.64035,0.85714,14; 13; 18; 21; 19; 13; 11; 20
15,45,0.32626,0.33333,13; 8; 15; 45; 17; 5; 18; 22
13,35,0.36877,0.37143,18; 6; 13; 35; 25; 7; 27; 24
41,49,0.57532,0.83673,3; 4; 41; 49; 24; 32; 14; 8
13,26,0.47807,0.5,7; 14; 13; 26; 21; 18; 22; 12
28,49,0.54689,0.57143,5; 6; 28; 49; 11; 6; 28; 26
19,39,0.46929,0.48718,15; 7; 19; 39; 31; 12; 6; 20
19,60,0.3144,0.31667,8; 3; 19; 60; 6; 26; 23; 22
23,50,0.46051,0.46,9; 11; 23; 50; 4; 18; 27; 28
22,66,0.32276,0.33333,4; 5; 22; 66; 22; 20; 13; 5
11,37,0.27793,0.2973,9; 14; 11; 37; 7; 10; 11; 18
18,60,0.29278,0.3,10; 4; 18; 60; 5; 30; 29; 20
23,63,0.358,0.36508,4; 5; 23; 63; 24; 17; 10; 9
24,43,0.5634,0.55814,7; 12; 24; 43; 8; 29; 24; 19
19,41,0.45906,0.46341,19; 13; 19; 41; 9; 16; 17; 21
6,19,0.3194,0.31579,20; 13; 6; 19; 7; 17; 14; 4
17,34,0.47034,0.5,14; 17; 17; 34; 19; 14; 30; 31
23,62,0.36081,0.37097,3; 3; 23; 62; 31; 22; 5; 5
28,56,0.50845,0.5,7; 7; 28; 56; 22; 20; 20; 30
23,50,0.466,0.46,9; 5; 23; 50; 5; 27; 16; 10
8,27,0.25889,0.2963,19; 22; 8; 27; 5; 6; 22; 16
9,16,0.47636,0.5625,4; 17; 9; 16; 15; 19; 21; 7
23,29,0.59821,0.7931,11; 23; 23; 29; 20; 7; 14; 19
30,60,0.50586,0.5,3; 3; 30; 60; 21; 3; 6; 5
31,37,0.59716,0.83784,5; 3; 31; 37; 24; 25; 9; 23
15,59,0.25422,0.25424,10; 12; 15; 59; 7; 30; 6; 16
6,17,0.4114,0.35294,21; 21; 6; 17; 18; 25; 32; 22
12,42,0.26062,0.28571,22; 21; 12; 42; 17; 28; 7; 4
19,69,0.27931,0.27536,3; 4; 19; 69; 22; 5; 19; 18
5,20,0.2417,0.25,21; 14; 5; 20; 21; 16; 25; 9
19,38,0.47809,0.5,7; 19; 19; 38; 4; 19; 15; 8
31,38,0.60488,0.81579,6; 3; 31; 38; 11; 31; 7; 30
21,42,0.50461,0.5,11; 13; 21; 42; 7; 17; 8; 25
27,32,0.63949,0.84375,10; 17; 27; 32; 21; 20; 20; 15
17,46,0.36647,0.36957,14; 16; 17; 46; 14; 11; 31; 16
14,44,0.31992,0.31818,10; 5; 14; 44; 21; 26; 29; 10
22,44,0.48796,0.5,10; 10; 22; 44; 7; 18; 16; 22
14,44,0.31133,0.31818,15; 14; 14; 44; 32; 23; 8; 19
32,37,0.59318,0.86486,8; 13; 32; 37; 12; 11; 27; 7
33,42,0.575,0.78571,11; 3; 33; 42; 4; 22; 12; 26
16,46,0.32567,0.34783,13; 15; 16; 46; 28; 26; 18; 10
8,25,0.36199,0.32,19; 5; 8; 25; 20; 25; 22; 12
6,7,0.28392,0.85714,24; 8; 6; 7; 17; 8; 6; 8
19,22,0.66029,0.86364,24; 14; 19; 22; 10; 22; 8; 31
8,24,0.30297,0.33333,10; 18; 8; 24; 24; 31; 7; 23
18,72,0.2383,0.25,3; 3; 18; 72; 20; 3; 23; 6
15,30,0.48553,0.5,18; 25; 15; 30; 27; 25; 16; 26
11,45,0.24081,0.24444,16; 18; 11; 45; 6; 19; 22; 28
19,55,0.35149,0.34545,11; 11; 19; 55; 21; 25; 22; 10
30,35,0.58343,0.85714,6; 10; 30; 35; 17; 17; 10; 20
6,12,0.46938,0.5,17; 38; 6; 12; 16; 25; 27; 21
16,46,0.33305,0.34783,8; 8; 16; 46; 20; 19; 22; 30
9,11,0.5883,0.81818,19; 29; 9; 11; 28; 9; 27; 28
31,38,0.58924,0.81579,11; 7; 31; 38; 17; 25; 4; 18
21,66,0.2923,0.31818,4; 4; 21; 66; 3; 19; 19; 9
15,30,0.47863,0.5,26; 17; 15; 30; 13; 9; 18; 3
14,38,0.36158,0.36842,23; 18; 14; 38; 31; 9; 30; 25
18,36,0.50519,0.5,8; 11; 18; 36; 8; 13; 29; 19
17,59,0.28075,0.28814,7; 11; 17; 59; 28; 25; 30; 12
17,57,0.28852,0.29825,9; 7; 17; 57; 4; 10; 15; 15
23,29,0.59216,0.7931,11; 23; 23; 29; 13; 29; 13; 16
17,51,0.35395,0.33333,11; 8; 17; 51; 12; 21; 20; 12
31,37,0.60725,0.83784,11; 6; 31; 37; 16; 13; 7; 30
17,71,0.24041,0.23944,5; 3; 17; 71; 14; 12; 6; 31
20,25,0.57571,0.8,10; 16; 20; 25; 25; 30; 12; 8
32,38,0.57094,0.84211,9; 11; 32; 38; 7; 9; 11; 22
8,34,0.2195,0.23529,12; 19; 8; 34; 27; 22; 32; 5
40,49,0.55614,0.81633,3; 3; 40; 49; 12; 16; 19; 4
7,23,0.29865,0.30435,9; 11; 7; 23; 8; 9; 31; 8
26,31,0.57677,0.83871,19; 16; 26; 31; 12; 4; 5; 19
14,57,0.22907,0.24561,5; 6; 14; 57; 9; 4; 5; 8
24,48,0.50128,0.5,6; 12; 24; 48; 21; 5; 23; 31
11,39,0.27191,0.28205,7; 9; 11; 39; 30; 5; 28; 20
17,58,0.28063,0.2931,3; 9; 17; 58; 20; 9; 12; 27
11,14,0.50389,0.78571,12; 22; 11; 14; 4; 4; 11; 24
14,58,0.22576,0.24138,3; 4; 14; 58; 12; 13; 18; 32
23,29,0.56602,0.7931,9; 22; 23; 29; 12; 8; 12; 8
11,44,0.23471,0.25,10; 20; 11; 44; 22; 19; 12; 8
23,65,0.34477,0.35385,5; 5; 23; 65; 19; 10; 25; 27
32,38,0.58563,0.84211,9; 13; 32; 38; 7; 9; 5; 27
25,51,0.46991,0.4902,5; 9; 25; 51; 12; 28; 32; 5
13,28,0.46505,0.46429,22; 22; 13; 28; 5; 30; 19; 21
6,13,0.48796,0.46154,37; 28; 6; 13; 31; 21; 20; 24
13,47,0.2568,0.2766,13; 18; 13; 47; 29; 16; 31; 13
18,51,0.34161,0.35294,12; 8; 18; 51; 7; 17; 10; 3
10,30,0.35312,0.33333,26; 8; 10; 30; 11; 6; 32; 23
10,27,0.382,0.37037,17; 18; 10; 27; 13; 13; 10; 6
11,44,0.2512,0.25,7; 19; 11; 44; 28; 18; 27; 14
6,12,0.4473,0.5,4; 23; 6; 12; 28; 30; 20; 14
16,35,0.43575,0.45714,3; 14; 16; 35; 3; 20; 31; 14
25,45,0.52364,0.55556,14; 9; 25; 45; 32; 22; 28; 4
20,36,0.4991,0.55556,12; 7; 20; 36; 5; 20; 28; 11
31,37,0.58784,0.83784,14; 10; 31; 37; 25; 23; 17; 11
21,25,0.63496,0.84,25; 16; 21; 25; 6; 8; 5; 18
21,66,0.29947,0.31818,3; 4; 21; 66; 21; 7; 8; 5
18,39,0.46072,0.46154,20; 9; 18; 39; 15; 10; 4; 24
31,37,0.55586,0.83784,14; 10; 31; 37; 10; 22; 7; 26
27,34,0.59673,0.79412,16; 14; 27; 34; 10; 26; 21; 21
20,35,0.54077,0.57143,9; 4; 20; 35; 29; 26; 9; 14
22,45,0.46773,0.48889,7; 15; 22; 45; 19; 10; 8; 16
21,43,0.49644,0.48837,13; 11; 21; 43; 25; 14; 21; 10
7,21,0.34768,0.33333,35; 19; 7; 21; 26; 12; 11; 5
26,31,0.59447,0.83871,17; 13; 26; 31; 25; 26; 13; 30
19,22,0.63197,0.86364,28; 10; 19; 22; 24; 28; 25; 17
41,49,0.53701,0.83673,3; 3; 41; 49; 29; 4; 22; 8
15,53,0.26933,0.28302,15; 4; 15; 53; 20; 3; 23; 4
32,39,0.58951,0.82051,6; 5; 32; 39; 7; 11; 23; 11
19,24,0.6368,0.79167,14; 16; 19; 24; 18; 9; 21; 28
28,61,0.43997,0.45902,4; 3; 28; 61; 6; 22; 21; 25
11,24,0.47991,0.45833,13; 7; 11; 24; 9; 14; 29; 19
23,50,0.45201,0.46,9; 5; 23; 50; 25; 20; 8; 17
17,51,0.31106,0.33333,8; 11; 17; 51; 19; 22; 25; 30
31,37,0.57981,0.83784,7; 4; 31; 37; 13; 23; 17; 15
32,38,0.59311,0.84211,13; 11; 32; 38; 15; 22; 10; 20
36,45,0.60459,0.8,5; 7; 36; 45; 17; 11; 23; 27
6,18,0.36973,0.33333,19; 5; 6; 18; 31; 11; 12; 32
13,53,0.22611,0.24528,16; 7; 13; 53; 17; 32; 11; 4
31,54,0.51889,0.57407,3; 6; 31; 54; 22; 17; 12; 5
41,49,0.56429,0.83673,3; 4; 41; 49; 10; 8; 25; 25
31,38,0.59076,0.81579,10; 14; 31; 38; 22; 21; 27; 21
10,35,0.27563,0.28571,8; 24; 10; 35; 12; 6; 30; 27
26,56,0.4613,0.46429,8; 7; 26; 56; 24; 14; 26; 24
19,64,0.29285,0.29688,4; 4; 19; 64; 27; 30; 11; 23
40,49,0.57517,0.81633,3; 4; 40; 49; 21; 17; 23; 13
19,54,0.34399,0.35185,7; 5; 19; 54; 16; 13; 15; 8
15,19,0.593,0.78947,13; 32; 15; 19; 23; 32; 10; 23
18,64,0.26942,0.28125,4; 8; 18; 64; 7; 27; 11; 14
18,51,0.36202,0.35294,3; 5; 18; 51; 27; 13; 19; 29
16,28,0.53767,0.57143,18; 23; 16; 28; 18; 18; 7; 29
15,27,0.51092,0.55556,4; 25; 15; 27; 19; 17; 22; 19
17,71,0.24292,0.23944,5; 5; 17; 71; 22; 20; 32; 8
16,49,0.31969,0.32653,11; 3; 16; 49; 12; 26; 31; 19
12,51,0.21674,0.23529,12; 3; 12; 51; 30; 7; 13; 20
18,37,0.4898,0.48649,6; 20; 18; 37; 8; 21; 9; 8
20,57,0.34032,0.35088,7; 9; 20; 57; 11; 25; 7; 10
19,60,0.31283,0.31667,3; 3; 19; 60; 22; 16; 17; 26
14,46,0.30995,0.30435,7; 9; 14; 46; 13; 14; 20; 22
27,33,0.57921,0.81818,8; 12; 27; 33; 18; 26; 23; 6
15,53,0.29633,0.28302,12; 11; 15; 53; 11; 14; 26; 28
21,37,0.56007,0.56757,17; 5; 21; 37; 23; 32; 3; 18
40,50,0.58776,0.8,3; 3; 40; 50; 19; 16; 9; 25
35,44,0.57813,0.79545,9; 7; 35; 44; 23; 28; 28; 9
24,49,0.49393,0.4898,9; 5; 24; 49; 14; 14; 3; 6
36,44,0.57638,0.81818,3; 9; 36; 44; 18; 9; 13; 8
20,40,0.51646,0.5,15; 9; 20; 40; 29; 11; 11; 28
31,38,0.59647,0.81579,10; 12; 31; 38; 16; 19; 4; 27
13,28,0.47447,0.46429,26; 24; 13; 28; 12; 8; 14; 15
32,37,0.59653,0.86486,8; 6; 32; 37; 25; 27; 20; 6
21,66,0.31051,0.31818,4; 4; 21; 66; 3; 7; 26; 3
17,59,0.27821,0.28814,4; 8; 17; 59; 10; 24; 3; 18
15,27,0.52164,0.55556,10; 9; 15; 27; 30; 20; 6; 29
6,24,0.24353,0.25,6; 31; 6; 24; 5; 27; 18; 17
13,41,0.32695,0.31707,19; 8; 13; 41; 31; 8; 20; 30
12,15,0.52104,0.8,27; 14; 12; 15; 7; 15; 5; 22
27,34,0.59346,0.79412,8; 6; 27; 34; 24; 3; 30; 13
30,53,0.54637,0.56604,3; 4; 30; 53; 26; 20; 23; 11
17,48,0.34255,0.35417,6; 3; 17; 48; 20; 26; 16; 18
32,39,0.57514,0.82051,5; 4; 32; 39; 5; 32; 27; 28
21,57,0.37359,0.36842,5; 5; 21; 57; 9; 3; 27; 9
14,17,0.52579,0.82353,3; 30; 14; 17; 22; 25; 27; 18
17,60,0.27472,0.28333,6; 8; 17; 60; 26; 5; 14; 24
8,24,0.31226,0.33333,19; 11; 8; 24; 15; 9; 22; 5
12,38,0.34018,0.31579,14; 21; 12; 38; 7; 23; 15; 5
19,41,0.44734,0.46341,12; 11; 19; 41; 12; 14; 5; 31
16,64,0.25137,0.25,8; 8; 16; 64; 6; 23; 5; 13
16,28,0.52076,0.57143,23; 17; 16; 28; 5; 7; 25; 11
38,45,0.57897,0.84444,6; 3; 38; 45; 32; 6; 21; 23
17,49,0.35389,0.34694,9; 3; 17; 49; 7; 31; 28; 12
16,54,0.28305,0.2963,14; 12; 16; 54; 28; 15; 17; 19
18,37,0.45931,0.48649,11; 16; 18; 37; 21; 17; 6; 24
20,57,0.33341,0.35088,5; 7; 20; 57; 31; 20; 3; 27
37,44,0.57012,0.84091,6; 7; 37; 44; 14; 26; 18; 31
21,60,0.34511,0.35,8; 5; 21; 60; 8; 28; 16; 25
11,30,0.35581,0.36667,8; 9; 11; 30; 12; 30; 25; 17
7,23,0.31987,0.30435,8; 9; 7; 23; 27; 23; 19; 25
6,18,0.45527,0.33333,3; 9; 6; 18; 5; 21; 9; 15
26,52,0.48445,0.5,9; 7; 26; 52; 18; 13; 8; 28
16,43,0.3435,0.37209,15; 18; 16; 43; 16; 15; 28; 19
11,33,0.33039,0.33333,19; 12; 11; 33; 22; 30; 3; 31
7,28,0.22622,0.25,6; 20; 7; 28; 31; 29; 13; 17
27,32,0.63299,0.84375,5; 16; 27; 32; 10; 28; 19; 10
16,19,0.61839,0.84211,9; 31; 16; 19; 18; 27; 14; 28
26,46,0.54523,0.56522,8; 11; 26; 46; 17; 6; 5; 14
5,18,0.3626,0.27778,20; 24; 5; 18; 6; 17; 29; 14
24,28,0.62914,0.85714,11; 3; 24; 28; 17; 9; 28; 27
18,56,0.3195,0.32143,10; 4; 18; 56; 13; 28; 5; 14
24,49,0.47624,0.4898,8; 6; 24; 49; 14; 28; 13; 20
24,49,0.47595,0.4898,8; 10; 24; 49; 27; 10; 15; 24
11,46,0.22895,0.23913,4; 3; 11; 46; 26; 5; 13; 12
31,36,0.6104,0.86111,14; 10; 31; 36; 19; 24; 15; 5
14,47,0.27977,0.29787,17; 9; 14; 47; 9; 15; 31; 5
38,48,0.55775,0.79167,5; 3; 38; 48; 10; 10; 4; 5
19,69,0.26552,0.27536,3; 3; 19; 69; 8; 28; 11; 18
16,66,0.25019,0.24242,5; 5; 16; 66; 31; 8; 11; 18
24,28,0.58911,0.85714,20; 14; 24; 28; 3; 19; 13; 30
21,57,0.36523,0.36842,10; 10; 21; 57; 6; 28; 17; 20
18,52,0.33165,0.34615,5; 6; 18; 52; 12; 22; 4; 24
32,38,0.60102,0.84211,8; 10; 32; 38; 10; 13; 10; 13
13,23,0.51555,0.56522,21; 27; 13; 23; 9; 8; 14; 23
22,48,0.45671,0.45833,3; 4; 22; 48; 21; 24; 13; 26
19,58,0.31569,0.32759,3; 3; 19; 58; 32; 9; 31; 22
21,66,0.30738,0.31818,3; 4; 21; 66; 18; 6; 4; 11
6,24,0.23614,0.25,7; 15; 6; 24; 5; 18; 21; 6
8,28,0.26697,0.28571,18; 20; 8; 28; 21; 16; 13; 4
17,48,0.3662,0.35417,7; 10; 17; 48; 4; 30; 25; 28
12,14,0.5725,0.85714,19; 29; 12; 14; 15; 11; 14; 13
13,54,0.2273,0.24074,6; 7; 13; 54; 16; 16; 11; 15
16,64,0.22751,0.25,6; 5; 16; 64; 10; 22; 20; 10
19,41,0.44198,0.46341,9; 16; 19; 41; 15; 18; 18; 17
20,36,0.53269,0.55556,6; 9; 20; 36; 10; 9; 20; 31
5,9,0.36893,0.55556,31; 41; 5; 9; 20; 27; 23; 24
8,24,0.30617,0.33333,18; 3; 8; 24; 31; 5; 26; 5
37,45,0.58735,0.82222,8; 4; 37; 45; 25; 32; 10; 23
7,19,0.40193,0.36842,26; 27; 7; 19; 25; 13; 6; 19
7,29,0.24389,0.24138,12; 18; 7; 29; 10; 18; 4; 27
28,56,0.48327,0.5,5; 3; 28; 56; 13; 12; 12; 29
20,69,0.28657,0.28986,4; 4; 20; 69; 9; 32; 26; 30
20,35,0.5252,0.57143,4; 6; 20; 35; 32; 10; 7; 9
13,55,0.228,0.23636,6; 12; 13; 55; 22; 5; 12; 3
27,32,0.61852,0.84375,17; 15; 27; 32; 24; 26; 26; 21
31,37,0.60446,0.83784,9; 11; 31; 37; 18; 9; 25; 26
5,10,0.32287,0.5,35; 13; 5; 10; 24; 27; 21; 17
17,30,0.53129,0.56667,12; 18; 17; 30; 30; 5; 32; 3
25,50,0.48865,0.5,7; 4; 25; 50; 31; 13; 15; 25
6,18,0.32753,0.33333,12; 16; 6; 18; 18; 26; 20; 11
8,14,0.46987,0.57143,9; 4; 8; 14; 24; 18; 8; 24
32,39,0.57713,0.82051,11; 11; 32; 39; 22; 28; 3; 27
37,43,0.55582,0.86047,9; 7; 37; 43; 8; 27; 30; 7
16,66,0.23555,0.24242,3; 8; 16; 66; 11; 26; 19; 27
18,32,0.52089,0.5625,4; 6; 18; 32; 14; 23; 4; 23
15,54,0.26893,0.27778,7; 6; 15; 54; 26; 19; 22; 5
