ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,68,0.09729,0.08824,6; 14; 3; 6; 6; 4; 8; 68
11,75,0.16774,0.14667,28; 14; 14; 11; 6; 6; 3; 75
20,67,0.29966,0.29851,4; 14; 10; 20; 10; 6; 8; 67
36,69,0.52019,0.52174,18; 18; 7; 36; 6; 5; 7; 69
41,57,0.71707,0.7193,16; 8; 12; 41; 6; 8; 11; 57
10,65,0.15387,0.15385,25; 28; 26; 10; 3; 5; 3; 65
33,78,0.43786,0.42308,13; 10; 12; 33; 4; 4; 4; 78
29,85,0.35167,0.34118,15; 4; 22; 29; 3; 3; 4; 85
44,85,0.48197,0.51765,16; 16; 6; 44; 4; 3; 4; 85
37,71,0.50936,0.52113,9; 4; 18; 37; 5; 7; 3; 71
9,32,0.29255,0.28125,14; 7; 18; 9; 6; 22; 10; 32
28,45,0.6194,0.62222,15; 8; 5; 28; 15; 6; 16; 45
34,37,0.89755,0.91892,4; 20; 20; 34; 7; 16; 6; 37
65,78,0.82054,0.83333,7; 10; 5; 65; 4; 3; 3; 78
20,60,0.32902,0.33333,19; 23; 18; 20; 5; 10; 11; 60
52,65,0.77833,0.8,11; 5; 10; 52; 3; 9; 4; 65
30,66,0.46358,0.45455,15; 3; 19; 30; 4; 8; 7; 66
14,69,0.22838,0.2029,18; 12; 25; 14; 7; 4; 6; 69
51,82,0.62463,0.62195,8; 9; 10; 51; 4; 4; 4; 82
7,80,0.07639,0.0875,29; 6; 25; 7; 4; 3; 6; 80
21,22,0.88107,0.95455,9; 12; 4; 21; 22; 5; 7; 22
27,43,0.62756,0.62791,6; 12; 21; 27; 6; 9; 5; 43
10,12,0.70859,0.83333,15; 13; 3; 10; 27; 12; 9; 12
23,37,0.61535,0.62162,12; 18; 13; 23; 8; 9; 18; 37
61,66,0.92065,0.92424,6; 11; 8; 61; 7; 3; 5; 66
16,80,0.21807,0.2,22; 18; 15; 16; 6; 4; 4; 80
25,56,0.44732,0.44643,3; 3; 24; 25; 3; 13; 8; 56
57,71,0.78843,0.80282,5; 6; 9; 57; 4; 6; 6; 71
39,63,0.61765,0.61905,15; 4; 6; 39; 9; 3; 9; 63
17,66,0.26626,0.25758,12; 13; 19; 17; 9; 4; 5; 66
11,37,0.28514,0.2973,25; 16; 21; 11; 18; 16; 14; 37
60,83,0.71893,0.72289,6; 5; 12; 60; 5; 4; 5; 83
10,36,0.2697,0.27778,5; 5; 17; 10; 6; 3; 19; 36
20,72,0.27869,0.27778,14; 5; 20; 20; 7; 6; 7; 72
28,35,0.81249,0.8,17; 14; 15; 28; 6; 9; 5; 35
34,47,0.71565,0.7234,5; 13; 12; 34; 13; 14; 12; 47
15,64,0.25007,0.23438,21; 25; 12; 15; 3; 9; 6; 64
13,57,0.23876,0.22807,18; 5; 6; 13; 6; 3; 8; 57
21,74,0.2968,0.28378,22; 16; 15; 21; 5; 5; 3; 74
12,61,0.20862,0.19672,16; 5; 28; 12; 12; 4; 7; 61
45,73,0.6054,0.61644,11; 5; 14; 45; 4; 3; 4; 73
22,67,0.32632,0.32836,7; 15; 13; 22; 8; 5; 5; 67
26,36,0.72025,0.72222,11; 11; 15; 26; 17; 11; 12; 36
14,41,0.34642,0.34146,6; 13; 19; 14; 14; 10; 6; 41
38,84,0.45303,0.45238,5; 18; 15; 38; 4; 3; 3; 84
17,50,0.34656,0.34,22; 4; 12; 17; 14; 13; 5; 50
23,37,0.60567,0.62162,6; 22; 19; 23; 18; 12; 19; 37
29,69,0.42611,0.42029,5; 22; 22; 29; 3; 9; 3; 69
20,61,0.32872,0.32787,5; 25; 9; 20; 3; 6; 12; 61
5,57,0.10996,0.08772,14; 4; 3; 5; 8; 9; 11; 57
20,44,0.46402,0.45455,26; 24; 14; 20; 16; 7; 15; 44
16,80,0.21032,0.2,20; 8; 16; 16; 3; 4; 4; 80
76,80,0.92975,0.95,3; 5; 5; 76; 5; 3; 3; 80
69,73,0.9444,0.94521,7; 6; 6; 69; 7; 3; 4; 73
21,81,0.26805,0.25926,20; 4; 17; 21; 5; 5; 4; 81
20,21,0.88291,0.95238,22; 17; 8; 20; 5; 14; 4; 21
14,43,0.33432,0.32558,23; 5; 22; 14; 7; 18; 14; 43
6,67,0.09592,0.08955,12; 28; 8; 6; 4; 4; 9; 67
55,69,0.7804,0.7971,3; 12; 6; 55; 7; 3; 5; 69
70,74,0.93298,0.94595,7; 3; 4; 70; 4; 6; 6; 74
11,32,0.34288,0.34375,22; 24; 5; 11; 22; 4; 22; 32
18,29,0.60975,0.62069,25; 10; 13; 18; 7; 22; 7; 29
7,30,0.24705,0.23333,12; 22; 10; 7; 7; 14; 12; 30
6,70,0.09482,0.08571,3; 27; 4; 6; 4; 7; 3; 70
22,64,0.34313,0.34375,24; 6; 9; 22; 5; 3; 6; 64
16,70,0.22506,0.22857,22; 26; 23; 16; 3; 9; 8; 70
22,80,0.28624,0.275,11; 25; 11; 22; 6; 5; 4; 80
40,48,0.81755,0.83333,14; 13; 13; 40; 11; 10; 16; 48
22,35,0.63604,0.62857,20; 24; 4; 22; 12; 6; 7; 35
54,65,0.81043,0.83077,4; 11; 6; 54; 4; 5; 11; 65
60,65,0.90761,0.92308,10; 5; 4; 60; 6; 4; 7; 65
44,84,0.52942,0.52381,14; 12; 17; 44; 3; 4; 4; 84
43,60,0.7034,0.71667,11; 16; 8; 43; 12; 12; 4; 60
17,50,0.35688,0.34,9; 7; 25; 17; 11; 11; 6; 50
21,74,0.30393,0.28378,13; 9; 7; 21; 8; 8; 6; 74
33,46,0.72649,0.71739,17; 20; 4; 33; 8; 7; 11; 46
15,76,0.2214,0.19737,26; 14; 21; 15; 3; 4; 3; 76
7,76,0.09888,0.09211,27; 13; 21; 7; 7; 7; 6; 76
49,79,0.61754,0.62025,11; 5; 5; 49; 5; 6; 6; 79
9,40,0.24435,0.225,16; 9; 28; 9; 16; 3; 4; 40
45,71,0.63875,0.6338,9; 3; 16; 45; 4; 4; 3; 71
48,52,0.90113,0.92308,9; 8; 4; 48; 13; 11; 10; 52
21,70,0.31087,0.3,12; 6; 5; 21; 8; 7; 4; 70
11,47,0.2383,0.23404,17; 17; 10; 11; 15; 3; 11; 47
68,82,0.81679,0.82927,8; 5; 5; 68; 5; 5; 3; 82
45,73,0.60098,0.61644,7; 10; 16; 45; 6; 3; 6; 73
5,18,0.37264,0.27778,3; 14; 10; 5; 6; 21; 3; 18
40,50,0.78485,0.8,11; 12; 16; 40; 3; 15; 5; 50
30,36,0.84026,0.83333,8; 16; 22; 30; 5; 16; 8; 36
7,23,0.2951,0.30435,3; 7; 11; 7; 17; 20; 25; 23
39,49,0.78056,0.79592,8; 19; 15; 39; 13; 10; 8; 49
6,41,0.16131,0.14634,24; 17; 25; 6; 6; 4; 4; 41
16,49,0.33664,0.32653,5; 3; 21; 16; 3; 3; 16; 49
12,46,0.26143,0.26087,8; 28; 16; 12; 5; 4; 16; 46
43,54,0.78485,0.7963,9; 15; 10; 43; 7; 11; 10; 54
22,79,0.28789,0.27848,7; 7; 8; 22; 5; 6; 4; 79
45,49,0.89102,0.91837,14; 6; 14; 45; 16; 10; 9; 49
8,55,0.15926,0.14545,24; 23; 3; 8; 8; 12; 13; 55
50,80,0.61696,0.625,8; 10; 3; 50; 6; 4; 4; 80
10,65,0.16126,0.15385,17; 22; 9; 10; 11; 6; 7; 65
16,58,0.29604,0.27586,22; 23; 15; 16; 10; 7; 5; 58
24,53,0.46106,0.45283,10; 13; 22; 24; 15; 5; 10; 53
15,76,0.21126,0.19737,14; 4; 18; 15; 3; 3; 3; 76
45,54,0.8323,0.83333,15; 13; 10; 45; 5; 12; 8; 54
24,85,0.29074,0.28235,4; 10; 6; 24; 3; 4; 4; 85
5,54,0.11031,0.09259,17; 15; 4; 5; 4; 14; 9; 54
41,43,0.89131,0.95349,12; 8; 6; 41; 18; 17; 5; 43
25,73,0.36843,0.34247,24; 13; 23; 25; 5; 4; 4; 73
46,73,0.62583,0.63014,11; 17; 3; 46; 6; 6; 4; 73
16,71,0.22921,0.22535,13; 19; 8; 16; 7; 5; 7; 71
15,74,0.21639,0.2027,3; 3; 12; 15; 5; 7; 5; 74
67,84,0.77278,0.79762,3; 8; 7; 67; 3; 4; 3; 84
60,65,0.90922,0.92308,6; 8; 8; 60; 4; 8; 7; 65
23,51,0.45219,0.45098,5; 25; 10; 23; 11; 4; 13; 51
6,30,0.22167,0.2,7; 17; 30; 6; 6; 3; 11; 30
6,20,0.43495,0.3,20; 7; 16; 6; 21; 16; 15; 20
15,45,0.3701,0.33333,23; 19; 22; 15; 3; 8; 4; 45
28,83,0.347,0.33735,20; 19; 19; 28; 4; 4; 4; 83
35,42,0.83422,0.83333,8; 19; 5; 35; 4; 5; 8; 42
49,53,0.92414,0.92453,5; 6; 5; 49; 11; 3; 7; 53
23,81,0.28414,0.28395,7; 18; 6; 23; 3; 3; 5; 81
49,78,0.61517,0.62821,11; 14; 13; 49; 5; 3; 3; 78
8,35,0.2489,0.22857,25; 26; 12; 8; 19; 11; 20; 35
12,52,0.25289,0.23077,14; 25; 13; 12; 8; 13; 15; 52
72,78,0.9361,0.92308,6; 5; 7; 72; 3; 6; 4; 78
43,60,0.70674,0.71667,14; 15; 10; 43; 3; 4; 8; 60
27,60,0.46267,0.45,22; 20; 22; 27; 4; 4; 3; 60
67,81,0.82025,0.82716,10; 4; 6; 67; 4; 4; 4; 81
13,56,0.23271,0.23214,27; 4; 13; 13; 5; 9; 11; 56
9,44,0.20592,0.20455,4; 24; 25; 9; 14; 14; 8; 44
13,50,0.27935,0.26,7; 3; 13; 13; 7; 3; 6; 50
35,44,0.80683,0.79545,8; 4; 11; 35; 13; 7; 16; 44
21,75,0.29707,0.28,8; 14; 16; 21; 7; 5; 6; 75
11,42,0.26574,0.2619,10; 26; 29; 11; 10; 16; 13; 42
15,65,0.24662,0.23077,4; 8; 22; 15; 5; 11; 9; 65
14,33,0.43277,0.42424,12; 8; 11; 14; 11; 12; 11; 33
14,43,0.31708,0.32558,26; 10; 21; 14; 14; 6; 18; 43
35,38,0.90828,0.92105,18; 14; 7; 35; 17; 3; 5; 38
32,52,0.60079,0.61538,9; 17; 7; 32; 6; 11; 5; 52
22,42,0.52177,0.52381,10; 6; 24; 22; 8; 16; 18; 42
17,56,0.30261,0.30357,3; 11; 3; 17; 12; 5; 5; 56
77,81,0.94003,0.95062,5; 6; 6; 77; 3; 4; 3; 81
36,39,0.92254,0.92308,12; 3; 11; 36; 4; 6; 5; 39
28,45,0.61445,0.62222,10; 22; 15; 28; 15; 17; 16; 45
16,79,0.21356,0.20253,5; 27; 6; 16; 6; 6; 6; 79
44,84,0.51912,0.52381,17; 11; 15; 44; 3; 3; 3; 84
12,23,0.50861,0.52174,27; 22; 24; 12; 9; 19; 25; 23
10,65,0.16406,0.15385,9; 6; 8; 10; 3; 11; 8; 65
27,83,0.34049,0.3253,20; 8; 18; 27; 5; 5; 5; 83
58,63,0.90991,0.92063,8; 4; 4; 58; 9; 7; 5; 63
33,63,0.5204,0.52381,9; 7; 17; 33; 7; 7; 9; 63
16,79,0.21199,0.20253,14; 16; 14; 16; 6; 5; 5; 79
28,85,0.34243,0.32941,9; 12; 19; 28; 4; 3; 3; 85
25,83,0.30838,0.3012,10; 22; 24; 25; 5; 4; 4; 83
78,85,0.92171,0.91765,3; 3; 5; 78; 3; 3; 4; 85
19,23,0.83588,0.82609,26; 12; 21; 19; 25; 6; 5; 23
14,33,0.44869,0.42424,13; 8; 14; 14; 15; 8; 13; 33
10,38,0.26038,0.26316,22; 18; 25; 10; 13; 13; 5; 38
35,78,0.45662,0.44872,18; 9; 4; 35; 6; 4; 3; 78
17,74,0.24113,0.22973,6; 8; 3; 17; 7; 7; 6; 74
77,84,0.90557,0.91667,5; 6; 4; 77; 4; 4; 3; 84
22,42,0.53037,0.52381,6; 9; 22; 22; 4; 15; 13; 42
25,56,0.44769,0.44643,18; 3; 3; 25; 11; 6; 14; 56
27,60,0.44874,0.45,17; 14; 20; 27; 11; 4; 11; 60
8,24,0.33657,0.33333,11; 25; 29; 8; 15; 13; 15; 24
18,43,0.43485,0.4186,22; 3; 26; 18; 10; 7; 6; 43
7,77,0.10431,0.09091,29; 27; 29; 7; 3; 6; 4; 77
36,38,0.93826,0.94737,15; 12; 3; 36; 16; 11; 14; 38
11,74,0.1577,0.14865,4; 7; 24; 11; 7; 8; 6; 74
47,59,0.7834,0.79661,10; 6; 13; 47; 12; 9; 9; 59
25,74,0.34464,0.33784,5; 22; 5; 25; 4; 7; 7; 74
23,82,0.29472,0.28049,9; 19; 19; 23; 5; 4; 5; 82
13,65,0.20086,0.2,25; 20; 10; 13; 4; 5; 7; 65
48,58,0.80891,0.82759,12; 9; 8; 48; 4; 6; 5; 58
5,12,0.54262,0.41667,17; 12; 6; 5; 21; 22; 6; 12
14,70,0.20997,0.2,13; 9; 18; 14; 7; 3; 3; 70
8,85,0.13356,0.09412,11; 27; 13; 8; 3; 3; 4; 85
6,23,0.27027,0.26087,25; 6; 14; 6; 14; 14; 23; 23
12,15,0.80716,0.8,8; 7; 26; 12; 15; 8; 27; 15
28,39,0.7143,0.71795,17; 8; 21; 28; 11; 16; 6; 39
63,76,0.81487,0.82895,5; 9; 4; 63; 4; 6; 6; 76
52,65,0.79349,0.8,14; 9; 10; 52; 9; 6; 6; 65
18,80,0.23714,0.225,25; 18; 10; 18; 6; 6; 5; 80
48,77,0.61649,0.62338,6; 9; 11; 48; 7; 6; 3; 77
68,82,0.81055,0.82927,4; 8; 7; 68; 3; 3; 3; 82
46,64,0.69891,0.71875,11; 8; 11; 46; 6; 5; 6; 64
11,71,0.16585,0.15493,17; 4; 19; 11; 9; 7; 6; 71
35,84,0.42262,0.41667,6; 18; 3; 35; 4; 4; 4; 84
17,27,0.63696,0.62963,6; 20; 22; 17; 23; 11; 18; 27
34,65,0.52069,0.52308,15; 17; 17; 34; 8; 9; 7; 65
11,33,0.32706,0.33333,19; 13; 25; 11; 3; 15; 9; 33
52,72,0.70809,0.72222,7; 10; 15; 52; 8; 4; 8; 72
7,31,0.26291,0.22581,5; 25; 18; 7; 12; 4; 13; 31
57,69,0.80553,0.82609,10; 13; 5; 57; 5; 7; 6; 69
13,50,0.27173,0.26,9; 7; 21; 13; 12; 3; 8; 50
38,60,0.62323,0.63333,4; 20; 15; 38; 9; 6; 11; 60
62,75,0.84442,0.82667,4; 12; 5; 62; 6; 7; 6; 75
13,25,0.50141,0.52,5; 16; 16; 13; 9; 23; 10; 25
33,46,0.7134,0.71739,3; 21; 13; 33; 15; 13; 14; 46
44,70,0.62614,0.62857,18; 12; 9; 44; 7; 7; 7; 70
49,78,0.62063,0.62821,3; 12; 10; 49; 6; 5; 4; 78
13,66,0.19721,0.19697,27; 4; 24; 13; 9; 6; 8; 66
36,45,0.77744,0.8,14; 10; 20; 36; 14; 9; 3; 45
27,43,0.618,0.62791,14; 14; 5; 27; 13; 5; 11; 43
55,69,0.79316,0.7971,14; 9; 8; 55; 3; 7; 3; 69
16,69,0.26027,0.23188,10; 17; 20; 16; 8; 3; 8; 69
23,69,0.34373,0.33333,7; 9; 11; 23; 5; 5; 4; 69
10,51,0.21629,0.19608,14; 18; 18; 10; 6; 13; 7; 51
34,75,0.45508,0.45333,14; 21; 9; 34; 7; 4; 7; 75
8,19,0.40806,0.42105,29; 10; 19; 8; 15; 17; 24; 19
38,46,0.84209,0.82609,15; 16; 7; 38; 6; 9; 13; 46
5,34,0.18928,0.14706,8; 11; 28; 5; 15; 3; 12; 34
20,25,0.77456,0.8,24; 4; 12; 20; 19; 12; 8; 25
17,85,0.20985,0.2,18; 23; 6; 17; 3; 3; 4; 85
12,79,0.15924,0.1519,22; 28; 7; 12; 6; 3; 6; 79
66,72,0.90182,0.91667,10; 6; 3; 66; 4; 6; 6; 72
7,80,0.10548,0.0875,10; 9; 29; 7; 3; 3; 5; 80
43,83,0.51153,0.51807,18; 8; 7; 43; 5; 3; 4; 83
66,72,0.90801,0.91667,10; 8; 5; 66; 8; 6; 8; 72
23,69,0.33714,0.33333,13; 8; 4; 23; 5; 4; 5; 69
63,76,0.80532,0.82895,7; 11; 3; 63; 4; 5; 3; 76
12,35,0.34961,0.34286,4; 12; 13; 12; 19; 13; 15; 35
28,54,0.5203,0.51852,16; 15; 19; 28; 14; 12; 12; 54
21,62,0.34845,0.33871,12; 12; 16; 21; 6; 3; 6; 62
17,66,0.27031,0.25758,8; 7; 21; 17; 8; 6; 6; 66
29,64,0.46935,0.45312,14; 9; 9; 29; 11; 8; 4; 64
13,50,0.27978,0.26,18; 19; 7; 13; 15; 9; 9; 50
16,53,0.30537,0.30189,10; 23; 17; 16; 15; 14; 9; 53
15,54,0.28182,0.27778,13; 4; 8; 15; 6; 4; 5; 54
68,82,0.82058,0.82927,8; 5; 8; 68; 4; 5; 5; 82
35,77,0.45881,0.45455,11; 9; 13; 35; 6; 6; 4; 77
22,67,0.33499,0.32836,11; 16; 3; 22; 10; 6; 7; 67
29,65,0.4581,0.44615,19; 4; 12; 29; 9; 3; 4; 65
55,76,0.71071,0.72368,12; 13; 13; 55; 4; 5; 4; 76
15,50,0.31607,0.3,20; 22; 21; 15; 7; 12; 6; 50
13,47,0.29242,0.2766,14; 23; 7; 13; 8; 3; 4; 47
6,67,0.1005,0.08955,24; 11; 23; 6; 3; 5; 7; 67
24,53,0.46103,0.45283,12; 14; 21; 24; 8; 3; 5; 53
29,85,0.34607,0.34118,15; 13; 9; 29; 3; 3; 4; 85
57,62,0.89142,0.91935,9; 7; 10; 57; 3; 3; 4; 62
15,45,0.35441,0.33333,9; 11; 27; 15; 8; 9; 10; 45
15,50,0.34187,0.3,27; 16; 20; 15; 8; 13; 5; 50
29,69,0.43617,0.42029,10; 18; 15; 29; 6; 8; 8; 69
11,72,0.16631,0.15278,13; 29; 17; 11; 7; 7; 4; 72
38,46,0.819,0.82609,13; 5; 14; 38; 16; 4; 17; 46
24,71,0.34967,0.33803,7; 21; 21; 24; 6; 8; 4; 71
32,71,0.46682,0.4507,4; 15; 20; 32; 9; 8; 8; 71
64,80,0.78771,0.8,3; 11; 5; 64; 4; 5; 4; 80
8,41,0.19053,0.19512,20; 12; 14; 8; 8; 7; 5; 41
75,79,0.94035,0.94937,7; 4; 7; 75; 5; 6; 4; 79
19,45,0.43798,0.42222,10; 18; 19; 19; 17; 3; 7; 45
9,39,0.2318,0.23077,7; 23; 4; 9; 4; 15; 18; 39
21,70,0.30743,0.3,19; 8; 13; 21; 3; 3; 6; 70
23,82,0.2984,0.28049,12; 20; 7; 23; 3; 4; 4; 82
15,57,0.28455,0.26316,26; 14; 27; 15; 9; 3; 5; 57
37,71,0.51737,0.52113,18; 3; 20; 37; 8; 6; 7; 71
7,75,0.10907,0.09333,12; 22; 12; 7; 3; 6; 7; 75
7,35,0.19777,0.2,19; 8; 12; 7; 14; 5; 5; 35
28,45,0.607,0.62222,22; 13; 17; 28; 8; 4; 16; 45
23,67,0.35234,0.34328,15; 15; 20; 23; 9; 10; 5; 67
10,67,0.17089,0.14925,24; 23; 22; 10; 8; 9; 3; 67
24,57,0.42835,0.42105,6; 22; 4; 24; 10; 11; 6; 57
60,63,0.92407,0.95238,3; 12; 12; 60; 5; 5; 4; 63
33,41,0.8048,0.80488,5; 11; 12; 33; 15; 11; 16; 41
8,52,0.16184,0.15385,12; 3; 20; 8; 6; 13; 11; 52
16,70,0.2328,0.22857,21; 17; 25; 16; 3; 5; 4; 70
57,69,0.79738,0.82609,13; 12; 3; 57; 8; 6; 3; 69
19,58,0.33346,0.32759,23; 24; 21; 19; 7; 13; 8; 58
8,85,0.09712,0.09412,12; 27; 6; 8; 4; 3; 4; 85
10,29,0.36413,0.34483,18; 10; 9; 10; 9; 16; 18; 29
80,84,0.94931,0.95238,5; 5; 4; 80; 3; 4; 4; 84
20,72,0.29229,0.27778,3; 23; 7; 20; 6; 6; 5; 72
32,40,0.80866,0.8,4; 14; 17; 32; 13; 14; 19; 40
7,75,0.09591,0.09333,20; 24; 28; 7; 3; 4; 5; 75
68,85,0.78121,0.8,4; 6; 9; 68; 4; 3; 3; 85
6,30,0.23537,0.2,6; 13; 25; 6; 8; 21; 3; 30
13,46,0.29534,0.28261,21; 18; 27; 13; 14; 10; 3; 46
34,41,0.83337,0.82927,8; 5; 9; 34; 14; 6; 5; 41
16,61,0.27471,0.2623,8; 15; 6; 16; 8; 11; 8; 61
57,62,0.89715,0.91935,6; 4; 11; 57; 4; 11; 7; 62
24,29,0.84479,0.82759,13; 21; 16; 24; 6; 17; 5; 29
14,54,0.25978,0.25926,15; 15; 6; 14; 6; 14; 9; 54
14,71,0.20445,0.19718,8; 13; 13; 14; 9; 3; 3; 71
10,66,0.16539,0.15152,24; 18; 21; 10; 7; 5; 4; 66
5,19,0.32567,0.26316,10; 16; 28; 5; 10; 20; 7; 19
47,65,0.69768,0.72308,17; 17; 3; 47; 10; 10; 11; 65
26,78,0.35487,0.33333,4; 8; 22; 26; 6; 5; 3; 78
39,41,0.92245,0.95122,19; 7; 15; 39; 15; 14; 6; 41
20,77,0.27323,0.25974,7; 9; 20; 20; 3; 3; 3; 77
48,67,0.69272,0.71642,12; 14; 13; 48; 4; 7; 7; 67
15,36,0.43593,0.41667,11; 20; 17; 15; 9; 20; 4; 36
24,46,0.51233,0.52174,12; 9; 6; 24; 3; 3; 11; 46
7,47,0.17761,0.14894,22; 29; 16; 7; 16; 10; 13; 47
38,85,0.45774,0.44706,6; 12; 5; 38; 4; 4; 4; 85
8,24,0.38449,0.33333,9; 4; 7; 8; 22; 23; 12; 24
16,57,0.30518,0.2807,15; 13; 3; 16; 5; 8; 10; 57
41,79,0.51618,0.51899,11; 13; 8; 41; 3; 4; 4; 79
19,69,0.28784,0.27536,10; 5; 25; 19; 6; 4; 9; 69
5,56,0.08588,0.08929,20; 19; 20; 5; 7; 5; 7; 56
22,66,0.34159,0.33333,22; 16; 15; 22; 4; 10; 7; 66
29,46,0.62836,0.63043,19; 21; 11; 29; 6; 14; 12; 46
10,65,0.16454,0.15385,25; 13; 8; 10; 9; 8; 9; 65
6,70,0.09529,0.08571,28; 12; 15; 6; 9; 9; 7; 70
19,63,0.28895,0.30159,4; 5; 7; 19; 3; 8; 7; 63
26,77,0.34555,0.33766,12; 14; 19; 26; 5; 5; 7; 77
18,53,0.34268,0.33962,8; 10; 25; 18; 11; 5; 7; 53
8,24,0.34922,0.33333,4; 21; 14; 8; 11; 20; 24; 24
7,74,0.10564,0.09459,23; 7; 3; 7; 5; 7; 4; 74
69,83,0.80007,0.83133,4; 4; 5; 69; 3; 5; 4; 83
9,34,0.28753,0.26471,6; 26; 6; 9; 5; 21; 8; 34
12,82,0.1465,0.14634,26; 9; 11; 12; 4; 3; 3; 82
12,13,0.79318,0.92308,15; 5; 16; 12; 27; 27; 13; 13
20,48,0.41521,0.41667,12; 19; 24; 20; 3; 13; 15; 48
74,78,0.94627,0.94872,7; 7; 7; 74; 3; 5; 4; 78
13,29,0.45358,0.44828,6; 26; 3; 13; 9; 12; 5; 29
33,52,0.61177,0.63462,12; 21; 8; 33; 6; 10; 7; 52
12,15,0.82191,0.8,25; 23; 3; 12; 8; 8; 15; 15
10,44,0.25094,0.22727,25; 11; 21; 10; 11; 10; 5; 44
22,78,0.29056,0.28205,25; 4; 19; 22; 4; 3; 5; 78
35,37,0.90449,0.94595,5; 11; 17; 35; 4; 14; 11; 37
40,77,0.5199,0.51948,17; 6; 13; 40; 6; 5; 7; 77
59,82,0.70478,0.71951,8; 9; 9; 59; 4; 5; 5; 82
12,13,0.83329,0.92308,18; 6; 22; 12; 27; 17; 5; 13
6,26,0.25053,0.23077,23; 13; 11; 6; 7; 14; 4; 26
15,53,0.27815,0.28302,25; 20; 21; 15; 15; 10; 11; 53
6,20,0.30606,0.3,23; 4; 6; 6; 7; 25; 12; 20
11,75,0.15913,0.14667,23; 8; 17; 11; 4; 7; 3; 75
78,85,0.90696,0.91765,5; 4; 6; 78; 3; 4; 3; 85
18,80,0.23295,0.225,19; 9; 12; 18; 6; 4; 4; 80
77,81,0.95612,0.95062,5; 3; 3; 77; 5; 5; 4; 81
75,79,0.94836,0.94937,4; 6; 3; 75; 5; 4; 6; 79
24,70,0.36341,0.34286,24; 11; 13; 24; 4; 3; 5; 70
45,71,0.6194,0.6338,17; 7; 3; 45; 7; 8; 3; 71
10,36,0.29432,0.27778,12; 9; 14; 10; 13; 6; 4; 36
40,48,0.83012,0.83333,10; 8; 14; 40; 9; 3; 14; 48
12,53,0.24445,0.22642,7; 21; 11; 12; 11; 5; 12; 53
12,78,0.15156,0.15385,26; 22; 5; 12; 3; 6; 5; 78
36,45,0.79041,0.8,19; 3; 19; 36; 14; 6; 17; 45
18,70,0.26599,0.25714,4; 17; 13; 18; 7; 6; 8; 70
43,82,0.52036,0.52439,10; 6; 7; 43; 5; 5; 3; 82
6,41,0.15633,0.14634,5; 12; 7; 6; 14; 7; 7; 41
44,55,0.77617,0.8,18; 5; 16; 44; 8; 10; 12; 55
63,79,0.78372,0.79747,11; 7; 10; 63; 4; 6; 4; 79
34,66,0.52406,0.51515,20; 3; 4; 34; 3; 6; 5; 66
5,57,0.1222,0.08772,19; 31; 29; 5; 5; 9; 4; 57
14,50,0.28635,0.28,9; 28; 11; 14; 7; 3; 7; 50
61,66,0.90557,0.92424,8; 6; 10; 61; 3; 3; 4; 66
34,41,0.83453,0.82927,8; 14; 16; 34; 17; 14; 3; 41
61,76,0.77725,0.80263,7; 5; 6; 61; 3; 7; 6; 76
20,25,0.7596,0.8,13; 21; 13; 20; 11; 21; 3; 25
9,59,0.18322,0.15254,12; 21; 15; 9; 12; 12; 4; 59
21,70,0.31707,0.3,23; 19; 14; 21; 7; 7; 9; 70
26,76,0.35041,0.34211,9; 10; 23; 26; 5; 6; 7; 76
35,78,0.45427,0.44872,15; 10; 11; 35; 6; 6; 3; 78
21,76,0.29642,0.27632,5; 7; 14; 21; 6; 6; 7; 76
14,42,0.343,0.33333,26; 18; 20; 14; 5; 4; 11; 42
36,80,0.45242,0.45,19; 13; 13; 36; 3; 3; 6; 80
27,65,0.42586,0.41538,23; 8; 17; 27; 4; 4; 5; 65
34,54,0.63463,0.62963,20; 10; 7; 34; 3; 13; 3; 54
12,15,0.79892,0.8,7; 18; 17; 12; 3; 11; 3; 15
52,84,0.61831,0.61905,9; 10; 13; 52; 4; 4; 4; 84
33,52,0.63822,0.63462,15; 6; 14; 33; 8; 4; 7; 52
77,81,0.94707,0.95062,4; 4; 6; 77; 3; 4; 4; 81
17,61,0.28295,0.27869,15; 6; 13; 17; 9; 12; 8; 61
21,69,0.31449,0.30435,24; 16; 16; 21; 8; 8; 6; 69
27,83,0.33606,0.3253,14; 8; 13; 27; 5; 5; 5; 83
66,80,0.81372,0.825,5; 3; 10; 66; 3; 4; 5; 80
7,82,0.09339,0.08537,21; 30; 6; 7; 5; 4; 3; 82
6,68,0.10231,0.08824,18; 20; 27; 6; 10; 6; 3; 68
25,84,0.31376,0.29762,9; 24; 6; 25; 4; 4; 4; 84
7,80,0.07162,0.0875,27; 22; 20; 7; 5; 3; 4; 80
17,38,0.44728,0.44737,26; 15; 23; 17; 4; 9; 12; 38
17,60,0.30211,0.28333,20; 4; 6; 17; 12; 5; 7; 60
33,40,0.81426,0.825,6; 3; 15; 33; 16; 15; 4; 40
42,44,0.87919,0.95455,13; 5; 3; 42; 18; 13; 14; 44
29,35,0.84188,0.82857,7; 7; 7; 29; 6; 13; 13; 35
5,34,0.1831,0.14706,27; 12; 28; 5; 17; 13; 11; 34
7,74,0.08835,0.09459,22; 27; 14; 7; 3; 5; 7; 74
