ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,76,0.5088,0.5,38; 16; 16; 20; 76; 3; 6; 5
13,40,0.3145,0.325,13; 22; 19; 9; 40; 7; 5; 7
12,15,0.7706,0.8,12; 27; 12; 7; 15; 26; 18; 12
59,75,0.78576,0.78667,59; 13; 3; 7; 75; 5; 6; 6
21,72,0.30799,0.29167,21; 19; 5; 22; 72; 8; 3; 5
23,80,0.2986,0.2875,23; 17; 23; 5; 80; 5; 3; 3
37,47,0.78967,0.78723,37; 11; 12; 20; 47; 17; 11; 13
42,50,0.79392,0.84,42; 3; 14; 10; 50; 4; 7; 16
10,20,0.48195,0.5,10; 6; 5; 6; 20; 22; 15; 12
9,32,0.27248,0.28125,9; 28; 6; 15; 32; 7; 6; 13
25,50,0.49359,0.5,25; 15; 7; 5; 50; 5; 5; 7
27,84,0.33619,0.32143,27; 20; 4; 8; 84; 3; 3; 3
5,10,0.56903,0.5,5; 7; 28; 8; 10; 22; 5; 20
28,85,0.3353,0.32941,28; 11; 16; 3; 85; 3; 3; 4
55,69,0.8171,0.7971,55; 3; 13; 10; 69; 9; 8; 7
6,20,0.38534,0.3,6; 30; 12; 8; 20; 3; 23; 25
17,67,0.25557,0.25373,17; 19; 12; 10; 67; 4; 7; 10
20,61,0.35004,0.32787,20; 5; 17; 18; 61; 10; 3; 5
52,65,0.80373,0.8,52; 9; 10; 10; 65; 11; 4; 7
55,67,0.80392,0.8209,55; 14; 14; 3; 67; 9; 8; 8
68,79,0.83755,0.86076,68; 7; 10; 8; 79; 4; 5; 4
27,55,0.47903,0.49091,27; 17; 10; 20; 55; 13; 11; 5
47,59,0.78425,0.79661,47; 7; 10; 7; 59; 10; 11; 11
19,67,0.29818,0.28358,19; 23; 16; 7; 67; 6; 6; 7
15,41,0.35676,0.36585,15; 27; 16; 19; 41; 12; 7; 8
64,74,0.85912,0.86486,64; 5; 4; 9; 74; 8; 8; 6
5,18,0.28826,0.27778,5; 15; 5; 14; 18; 24; 8; 23
48,85,0.57185,0.56471,48; 6; 3; 3; 85; 3; 4; 4
23,70,0.33365,0.32857,23; 4; 3; 9; 70; 6; 5; 7
37,75,0.49588,0.49333,37; 14; 8; 3; 75; 7; 5; 3
41,73,0.55797,0.56164,41; 8; 17; 5; 73; 3; 6; 3
29,52,0.53989,0.55769,29; 10; 19; 4; 52; 15; 10; 8
18,39,0.47077,0.46154,18; 3; 22; 3; 39; 5; 16; 8
16,53,0.29114,0.30189,16; 7; 23; 11; 53; 8; 3; 7
5,15,0.33007,0.33333,5; 30; 4; 31; 15; 26; 13; 11
23,77,0.31431,0.2987,23; 7; 6; 4; 77; 5; 6; 5
19,22,0.81414,0.86364,19; 16; 10; 6; 22; 7; 8; 20
19,55,0.33836,0.34545,19; 9; 5; 20; 55; 3; 14; 3
12,36,0.34323,0.33333,12; 23; 23; 24; 36; 14; 20; 17
55,69,0.79175,0.7971,55; 10; 9; 5; 69; 8; 7; 5
27,81,0.3359,0.33333,27; 10; 11; 18; 81; 5; 4; 3
16,46,0.35294,0.34783,16; 27; 27; 23; 46; 7; 13; 16
65,79,0.80302,0.82278,65; 10; 8; 3; 79; 5; 5; 3
38,78,0.49931,0.48718,38; 19; 11; 3; 78; 6; 6; 5
20,81,0.28051,0.24691,20; 11; 9; 26; 81; 5; 5; 3
24,80,0.30649,0.3,24; 4; 20; 8; 80; 4; 3; 3
40,81,0.49522,0.49383,40; 17; 12; 3; 81; 5; 5; 3
33,58,0.53813,0.56897,33; 8; 16; 7; 58; 12; 9; 5
16,57,0.28368,0.2807,16; 11; 22; 27; 57; 4; 6; 5
65,76,0.83997,0.85526,65; 7; 3; 10; 76; 5; 5; 5
17,34,0.49436,0.5,17; 15; 24; 13; 34; 9; 5; 11
15,51,0.29578,0.29412,15; 7; 14; 19; 51; 4; 6; 13
17,49,0.32969,0.34694,17; 10; 12; 9; 49; 6; 15; 6
21,43,0.47391,0.48837,21; 16; 7; 6; 43; 3; 8; 11
23,77,0.303,0.2987,23; 25; 25; 22; 77; 4; 5; 6
12,42,0.27748,0.28571,12; 26; 25; 16; 42; 7; 18; 4
20,40,0.49034,0.5,20; 9; 16; 19; 40; 18; 16; 6
22,68,0.30776,0.32353,22; 18; 4; 5; 68; 6; 7; 9
18,63,0.30118,0.28571,18; 8; 23; 13; 63; 5; 9; 5
67,84,0.79839,0.79762,67; 6; 10; 4; 84; 3; 3; 3
16,19,0.74999,0.84211,16; 18; 10; 12; 19; 6; 14; 6
49,61,0.77511,0.80328,49; 10; 14; 13; 61; 5; 12; 3
11,44,0.25607,0.25,11; 26; 28; 29; 44; 6; 13; 3
32,64,0.50561,0.5,32; 19; 12; 13; 64; 7; 4; 5
43,54,0.76809,0.7963,43; 12; 4; 8; 54; 3; 12; 3
14,17,0.75105,0.82353,14; 5; 19; 5; 17; 11; 4; 9
24,81,0.29591,0.2963,24; 17; 7; 5; 81; 3; 5; 4
28,61,0.43257,0.45902,28; 15; 21; 5; 61; 4; 4; 7
19,41,0.51224,0.46341,19; 8; 16; 3; 41; 15; 4; 16
57,72,0.76245,0.79167,57; 13; 11; 3; 72; 8; 5; 3
12,48,0.26563,0.25,12; 17; 7; 7; 48; 13; 6; 6
12,36,0.33145,0.33333,12; 4; 7; 12; 36; 9; 14; 18
6,20,0.35034,0.3,6; 18; 10; 17; 20; 22; 16; 22
12,34,0.30989,0.35294,12; 17; 3; 17; 34; 18; 11; 16
14,46,0.29179,0.30435,14; 16; 6; 28; 46; 14; 14; 8
22,67,0.32261,0.32836,22; 5; 9; 4; 67; 7; 6; 3
19,58,0.3179,0.32759,19; 3; 22; 5; 58; 10; 6; 4
7,28,0.24909,0.25,7; 3; 7; 11; 28; 23; 8; 5
32,38,0.84089,0.84211,32; 8; 12; 19; 38; 7; 17; 13
26,46,0.55766,0.56522,26; 21; 5; 9; 46; 9; 9; 4
59,70,0.85294,0.84286,59; 12; 10; 5; 70; 6; 8; 7
17,56,0.29736,0.30357,17; 17; 11; 4; 56; 9; 13; 3
26,78,0.325,0.33333,26; 7; 22; 21; 78; 5; 5; 3
19,66,0.29948,0.28788,19; 7; 13; 15; 66; 7; 5; 8
18,63,0.3035,0.28571,18; 10; 14; 7; 63; 7; 11; 11
23,62,0.36048,0.37097,23; 18; 13; 17; 62; 6; 7; 6
18,57,0.33163,0.31579,18; 22; 22; 19; 57; 11; 4; 13
6,13,0.76825,0.46154,6; 13; 17; 4; 13; 24; 19; 21
15,51,0.30203,0.29412,15; 24; 5; 16; 51; 8; 11; 4
21,70,0.32437,0.3,21; 4; 7; 15; 70; 7; 9; 7
37,43,0.82677,0.86047,37; 7; 11; 3; 43; 15; 8; 5
36,64,0.54115,0.5625,36; 11; 10; 6; 64; 3; 4; 10
22,77,0.30389,0.28571,22; 16; 14; 11; 77; 6; 5; 6
10,30,0.33426,0.33333,10; 9; 14; 21; 30; 10; 11; 5
19,24,0.78809,0.79167,19; 24; 25; 15; 24; 23; 5; 14
18,61,0.30765,0.29508,18; 20; 17; 16; 61; 3; 5; 8
34,69,0.50495,0.49275,34; 19; 6; 19; 69; 5; 5; 4
34,61,0.56623,0.55738,34; 10; 18; 21; 61; 5; 8; 4
11,14,0.77325,0.78571,11; 12; 6; 4; 14; 10; 26; 24
32,37,0.82788,0.86486,32; 4; 10; 20; 37; 11; 3; 9
66,82,0.79539,0.80488,66; 6; 3; 7; 82; 3; 4; 4
29,82,0.36461,0.35366,29; 23; 13; 5; 82; 3; 3; 3
16,19,0.7429,0.84211,16; 20; 19; 25; 19; 8; 3; 16
15,60,0.24349,0.25,15; 10; 6; 16; 60; 5; 6; 6
8,25,0.34144,0.32,8; 21; 28; 3; 25; 20; 11; 8
60,70,0.86229,0.85714,60; 6; 4; 10; 70; 9; 7; 9
6,13,0.7289,0.46154,6; 6; 3; 8; 13; 4; 13; 9
11,30,0.37269,0.36667,11; 21; 5; 15; 30; 8; 12; 7
44,78,0.54551,0.5641,44; 4; 16; 9; 78; 3; 6; 3
20,67,0.31392,0.29851,20; 8; 17; 14; 67; 7; 3; 4
21,69,0.31917,0.30435,21; 13; 15; 18; 69; 6; 9; 3
8,14,0.65493,0.57143,8; 20; 28; 15; 14; 25; 20; 17
16,66,0.25071,0.24242,16; 19; 24; 10; 66; 6; 10; 3
30,65,0.47474,0.46154,30; 14; 11; 9; 65; 8; 10; 8
17,37,0.44724,0.45946,17; 4; 24; 14; 37; 6; 16; 3
16,32,0.50362,0.5,16; 23; 18; 22; 32; 3; 17; 9
19,78,0.2754,0.24359,19; 7; 9; 18; 78; 5; 3; 6
30,82,0.40055,0.36585,30; 21; 9; 8; 82; 5; 4; 4
13,54,0.24303,0.24074,13; 14; 6; 19; 54; 14; 14; 13
10,36,0.27315,0.27778,10; 16; 12; 23; 36; 18; 5; 15
24,82,0.28629,0.29268,24; 7; 23; 4; 82; 3; 3; 3
22,62,0.33284,0.35484,22; 10; 16; 13; 62; 6; 4; 12
17,70,0.26273,0.24286,17; 18; 20; 12; 70; 5; 9; 9
5,9,0.50086,0.55556,5; 28; 28; 27; 9; 4; 3; 23
10,33,0.32142,0.30303,10; 16; 6; 14; 33; 16; 10; 17
13,26,0.52901,0.5,13; 19; 23; 27; 26; 14; 9; 6
18,64,0.29614,0.28125,18; 10; 8; 13; 64; 10; 7; 7
17,59,0.28923,0.28814,17; 20; 18; 6; 59; 12; 13; 11
36,64,0.5395,0.5625,36; 12; 5; 18; 64; 8; 10; 9
22,62,0.34088,0.35484,22; 24; 16; 6; 62; 3; 4; 8
21,75,0.29062,0.28,21; 11; 21; 17; 75; 7; 7; 6
32,64,0.50991,0.5,32; 21; 8; 4; 64; 6; 9; 5
32,70,0.47021,0.45714,32; 9; 4; 18; 70; 5; 7; 7
30,38,0.77751,0.78947,30; 20; 18; 5; 38; 15; 16; 13
29,63,0.46419,0.46032,29; 20; 4; 16; 63; 4; 10; 10
29,59,0.50017,0.49153,29; 23; 9; 21; 59; 3; 6; 9
18,61,0.29196,0.29508,18; 25; 8; 4; 61; 6; 6; 3
38,77,0.50586,0.49351,38; 10; 18; 11; 77; 3; 3; 6
69,84,0.82128,0.82143,69; 7; 5; 3; 84; 3; 4; 3
26,71,0.34556,0.3662,26; 15; 11; 7; 71; 8; 5; 7
18,60,0.30367,0.3,18; 16; 11; 19; 60; 4; 3; 6
36,44,0.76398,0.81818,36; 3; 18; 8; 44; 12; 10; 7
18,57,0.3401,0.31579,18; 23; 18; 21; 57; 7; 11; 10
16,32,0.49426,0.5,16; 7; 7; 12; 32; 15; 15; 3
63,77,0.79661,0.81818,63; 9; 3; 6; 77; 5; 6; 3
20,41,0.51494,0.4878,20; 10; 19; 22; 41; 16; 16; 17
25,44,0.52994,0.56818,25; 7; 23; 14; 44; 8; 9; 10
20,81,0.25985,0.24691,20; 16; 16; 11; 81; 3; 3; 4
18,74,0.27719,0.24324,18; 4; 22; 5; 74; 3; 7; 3
68,85,0.79425,0.8,68; 8; 4; 3; 85; 4; 3; 3
66,84,0.77261,0.78571,66; 10; 4; 9; 84; 3; 3; 3
41,73,0.5375,0.56164,41; 10; 6; 16; 73; 5; 8; 4
16,43,0.34169,0.37209,16; 25; 26; 26; 43; 15; 11; 11
23,41,0.55491,0.56098,23; 5; 22; 8; 41; 12; 15; 17
38,68,0.55815,0.55882,38; 11; 11; 3; 68; 6; 6; 8
27,47,0.55156,0.57447,27; 4; 7; 16; 47; 13; 8; 7
61,74,0.80263,0.82432,61; 5; 6; 7; 74; 7; 4; 3
47,84,0.57436,0.55952,47; 12; 4; 14; 84; 3; 3; 3
8,28,0.32187,0.28571,8; 3; 27; 8; 28; 6; 4; 15
12,40,0.31371,0.3,12; 24; 24; 10; 40; 18; 19; 9
17,52,0.32722,0.32692,17; 21; 6; 13; 52; 8; 7; 12
8,33,0.24397,0.24242,8; 22; 11; 9; 33; 11; 21; 20
31,39,0.81708,0.79487,31; 14; 20; 12; 39; 11; 11; 12
37,80,0.47108,0.4625,37; 20; 15; 8; 80; 4; 3; 4
6,24,0.30176,0.25,6; 5; 20; 11; 24; 15; 3; 12
24,28,0.7853,0.85714,24; 23; 12; 8; 28; 18; 13; 23
54,64,0.84067,0.84375,54; 13; 6; 9; 64; 9; 10; 4
41,84,0.4905,0.4881,41; 18; 14; 16; 84; 4; 4; 4
10,34,0.31541,0.29412,10; 23; 23; 25; 34; 12; 9; 14
59,72,0.80288,0.81944,59; 7; 10; 10; 72; 8; 7; 3
15,54,0.28184,0.27778,15; 16; 14; 18; 54; 14; 5; 13
8,23,0.40623,0.34783,8; 19; 29; 22; 23; 5; 13; 21
18,73,0.26801,0.24658,18; 25; 11; 26; 73; 8; 6; 7
22,80,0.29518,0.275,22; 13; 12; 24; 80; 5; 3; 4
21,85,0.27171,0.24706,21; 6; 3; 14; 85; 4; 3; 3
29,82,0.36949,0.35366,29; 11; 21; 11; 82; 3; 3; 3
27,34,0.77214,0.79412,27; 14; 13; 15; 34; 11; 7; 14
19,67,0.30049,0.28358,19; 8; 10; 12; 67; 5; 9; 3
31,84,0.41459,0.36905,31; 22; 22; 13; 84; 3; 4; 3
17,58,0.30265,0.2931,17; 13; 9; 24; 58; 4; 5; 6
45,81,0.53967,0.55556,45; 15; 8; 10; 81; 5; 3; 3
42,51,0.80573,0.82353,42; 6; 6; 11; 51; 3; 13; 13
27,78,0.32822,0.34615,27; 18; 9; 18; 78; 3; 4; 3
34,68,0.52301,0.5,34; 10; 20; 17; 68; 8; 4; 7
8,27,0.29334,0.2963,8; 18; 5; 5; 27; 20; 6; 9
43,76,0.55507,0.56579,43; 8; 13; 6; 76; 7; 7; 5
24,84,0.31188,0.28571,24; 24; 12; 11; 84; 3; 4; 3
32,65,0.47996,0.49231,32; 15; 11; 11; 65; 5; 10; 7
15,53,0.28634,0.28302,15; 16; 15; 21; 53; 10; 4; 12
38,76,0.49998,0.5,38; 12; 19; 16; 76; 7; 7; 3
26,56,0.44344,0.46429,26; 23; 20; 19; 56; 12; 14; 6
9,30,0.2844,0.3,9; 28; 6; 23; 30; 10; 10; 17
36,43,0.80799,0.83721,36; 16; 15; 4; 43; 11; 16; 18
10,18,0.53471,0.55556,10; 26; 12; 10; 18; 26; 16; 13
19,65,0.29038,0.29231,19; 18; 10; 22; 65; 3; 4; 8
16,20,0.73981,0.8,16; 16; 5; 27; 20; 5; 5; 13
19,59,0.31753,0.32203,19; 5; 18; 7; 59; 12; 8; 8
9,18,0.42524,0.5,9; 23; 13; 24; 18; 18; 20; 7
60,70,0.82597,0.85714,60; 3; 7; 7; 70; 7; 3; 5
23,29,0.76192,0.7931,23; 22; 5; 25; 29; 9; 16; 4
47,57,0.80671,0.82456,47; 13; 11; 11; 57; 6; 3; 5
26,52,0.49664,0.5,26; 21; 6; 19; 52; 9; 14; 10
37,44,0.79729,0.84091,37; 3; 12; 7; 44; 11; 13; 18
24,76,0.33309,0.31579,24; 4; 18; 24; 76; 4; 7; 3
45,79,0.57677,0.56962,45; 9; 8; 11; 79; 6; 6; 6
56,65,0.84779,0.86154,56; 13; 10; 7; 65; 7; 9; 3
23,81,0.30344,0.28395,23; 23; 3; 22; 81; 3; 3; 5
28,57,0.47075,0.49123,28; 4; 9; 13; 57; 10; 8; 7
65,81,0.78684,0.80247,65; 9; 8; 3; 81; 3; 3; 4
19,54,0.35334,0.35185,19; 5; 9; 7; 54; 7; 5; 11
22,60,0.357,0.36667,22; 25; 23; 12; 60; 12; 5; 3
21,60,0.34938,0.35,21; 9; 16; 21; 60; 11; 8; 11
34,61,0.5392,0.55738,34; 10; 12; 16; 61; 4; 6; 4
11,39,0.27776,0.28205,11; 20; 29; 9; 39; 17; 14; 10
22,45,0.52108,0.48889,22; 20; 16; 21; 45; 6; 13; 10
22,45,0.50868,0.48889,22; 5; 19; 7; 45; 6; 16; 9
17,61,0.27044,0.27869,17; 8; 6; 19; 61; 10; 5; 11
24,79,0.32294,0.3038,24; 14; 12; 16; 79; 4; 3; 6
7,21,0.34744,0.33333,7; 13; 22; 10; 21; 13; 10; 15
39,80,0.48333,0.4875,39; 13; 7; 18; 80; 4; 3; 5
17,69,0.25452,0.24638,17; 19; 7; 12; 69; 5; 9; 7
20,68,0.31158,0.29412,20; 5; 15; 6; 68; 9; 8; 10
22,63,0.33267,0.34921,22; 19; 6; 18; 63; 7; 10; 7
66,84,0.76826,0.78571,66; 9; 3; 10; 84; 4; 3; 4
16,56,0.28498,0.28571,16; 16; 23; 21; 56; 4; 3; 3
20,82,0.26947,0.2439,20; 14; 21; 10; 82; 5; 4; 3
9,37,0.24022,0.24324,9; 5; 11; 25; 37; 4; 13; 10
48,60,0.80734,0.8,48; 6; 14; 14; 60; 12; 6; 3
18,52,0.35515,0.34615,18; 22; 5; 17; 52; 5; 13; 6
20,68,0.2987,0.29412,20; 7; 11; 4; 68; 9; 5; 10
59,75,0.77099,0.78667,59; 9; 5; 4; 75; 7; 7; 7
20,40,0.49345,0.5,20; 6; 24; 9; 40; 14; 12; 9
64,80,0.77908,0.8,64; 11; 9; 11; 80; 3; 6; 6
42,85,0.50287,0.49412,42; 15; 13; 18; 85; 3; 4; 3
24,76,0.31131,0.31579,24; 14; 20; 22; 76; 3; 4; 3
30,53,0.54282,0.56604,30; 7; 8; 10; 53; 8; 12; 6
48,57,0.82418,0.84211,48; 6; 5; 13; 57; 3; 11; 12
19,52,0.37239,0.36538,19; 24; 11; 8; 52; 4; 14; 7
8,14,0.65158,0.57143,8; 13; 27; 14; 14; 11; 22; 12
20,68,0.30563,0.29412,20; 4; 6; 3; 68; 10; 3; 9
37,45,0.81423,0.82222,37; 20; 6; 18; 45; 7; 15; 12
25,68,0.34086,0.36765,25; 13; 16; 3; 68; 7; 3; 5
54,68,0.77924,0.79412,54; 13; 4; 4; 68; 7; 6; 8
12,51,0.25642,0.23529,12; 14; 4; 25; 51; 9; 13; 15
22,79,0.29135,0.27848,22; 7; 23; 9; 79; 5; 5; 6
29,84,0.36323,0.34524,29; 13; 5; 7; 84; 3; 4; 3
46,58,0.80243,0.7931,46; 8; 17; 14; 58; 12; 4; 5
30,35,0.78161,0.85714,30; 13; 22; 22; 35; 21; 20; 4
16,35,0.44491,0.45714,16; 23; 10; 12; 35; 18; 21; 6
22,45,0.48571,0.48889,22; 4; 19; 3; 45; 4; 13; 16
9,32,0.25565,0.28125,9; 8; 6; 4; 32; 11; 10; 16
9,28,0.30096,0.32143,9; 4; 21; 20; 28; 15; 5; 9
7,14,0.49293,0.5,7; 6; 26; 26; 14; 23; 28; 4
30,82,0.36095,0.36585,30; 4; 9; 10; 82; 4; 3; 5
21,74,0.29692,0.28378,21; 14; 5; 18; 74; 7; 3; 5
21,83,0.2624,0.25301,21; 5; 14; 7; 83; 5; 5; 5
53,66,0.7859,0.80303,53; 5; 6; 9; 66; 8; 6; 4
36,73,0.50533,0.49315,36; 13; 19; 14; 73; 7; 3; 4
14,46,0.30746,0.30435,14; 10; 20; 15; 46; 3; 8; 6
26,74,0.33646,0.35135,26; 14; 14; 8; 74; 5; 7; 3
72,84,0.85723,0.85714,72; 3; 4; 3; 84; 4; 4; 4
19,39,0.49694,0.48718,19; 14; 7; 18; 39; 9; 10; 4
27,78,0.35701,0.34615,27; 11; 20; 16; 78; 4; 5; 3
38,83,0.47822,0.45783,38; 17; 8; 19; 83; 4; 3; 3
30,38,0.77977,0.78947,30; 20; 16; 18; 38; 10; 16; 13
22,44,0.51699,0.5,22; 21; 12; 16; 44; 11; 15; 10
56,65,0.83322,0.86154,56; 9; 12; 13; 65; 11; 8; 4
64,76,0.81109,0.84211,64; 11; 9; 7; 76; 3; 4; 5
46,82,0.56873,0.56098,46; 13; 15; 10; 82; 5; 5; 3
31,83,0.40601,0.37349,31; 15; 10; 17; 83; 5; 4; 5
38,77,0.49297,0.49351,38; 20; 15; 15; 77; 3; 4; 7
34,61,0.57613,0.55738,34; 19; 16; 6; 61; 9; 6; 10
18,54,0.35479,0.33333,18; 9; 7; 25; 54; 11; 11; 13
21,71,0.29542,0.29577,21; 20; 7; 17; 71; 3; 8; 6
53,67,0.77647,0.79104,53; 7; 15; 11; 67; 8; 8; 9
10,18,0.54456,0.55556,10; 29; 25; 29; 18; 5; 20; 20
8,27,0.26745,0.2963,8; 8; 5; 8; 27; 19; 6; 4
16,68,0.24374,0.23529,16; 12; 3; 3; 68; 8; 10; 9
20,41,0.47739,0.4878,20; 16; 16; 19; 41; 16; 15; 9
17,30,0.564,0.56667,17; 20; 27; 20; 30; 14; 12; 14
21,83,0.27842,0.25301,21; 23; 19; 25; 83; 3; 5; 3
14,25,0.61192,0.56,14; 5; 12; 12; 25; 6; 16; 19
21,70,0.30707,0.3,21; 13; 20; 5; 70; 8; 4; 5
6,24,0.31809,0.25,6; 6; 10; 29; 24; 15; 11; 19
57,66,0.83266,0.86364,57; 6; 9; 7; 66; 6; 5; 5
17,71,0.25461,0.23944,17; 16; 12; 4; 71; 3; 6; 3
53,65,0.79211,0.81538,53; 14; 5; 3; 65; 7; 9; 10
16,48,0.32761,0.33333,16; 13; 15; 26; 48; 14; 4; 14
10,40,0.25762,0.25,10; 15; 5; 8; 40; 3; 5; 9
68,79,0.82673,0.86076,68; 8; 6; 8; 79; 5; 6; 4
11,44,0.27165,0.25,11; 21; 29; 12; 44; 12; 4; 8
24,79,0.30612,0.3038,24; 15; 3; 24; 79; 5; 6; 5
17,57,0.29117,0.29825,17; 22; 8; 15; 57; 3; 9; 5
27,34,0.77288,0.79412,27; 19; 4; 4; 34; 21; 10; 4
6,12,0.7054,0.5,6; 5; 12; 29; 12; 3; 26; 26
14,55,0.24527,0.25455,14; 16; 17; 26; 55; 5; 8; 11
5,17,0.33767,0.29412,5; 21; 29; 15; 17; 15; 17; 15
32,64,0.48883,0.5,32; 8; 22; 13; 64; 10; 4; 6
26,57,0.42839,0.45614,26; 7; 21; 18; 57; 4; 5; 8
21,70,0.30253,0.3,21; 18; 16; 21; 70; 8; 4; 4
45,79,0.54749,0.56962,45; 15; 10; 9; 79; 6; 3; 3
22,28,0.74484,0.78571,22; 7; 10; 18; 28; 4; 6; 3
19,80,0.26634,0.2375,19; 10; 7; 15; 80; 5; 3; 6
16,56,0.2713,0.28571,16; 24; 8; 9; 56; 4; 13; 7
31,62,0.4988,0.5,31; 12; 5; 6; 62; 5; 12; 10
46,81,0.5521,0.5679,46; 8; 3; 12; 81; 4; 5; 5
18,52,0.33879,0.34615,18; 14; 10; 9; 52; 14; 14; 8
5,10,0.53267,0.5,5; 3; 18; 25; 10; 11; 28; 10
20,71,0.29251,0.28169,20; 20; 25; 25; 71; 7; 8; 3
68,83,0.79247,0.81928,68; 7; 4; 8; 83; 4; 5; 5
36,43,0.78427,0.83721,36; 16; 13; 16; 43; 9; 5; 6
17,37,0.43414,0.45946,17; 26; 19; 24; 37; 20; 9; 17
6,24,0.29914,0.25,6; 7; 4; 23; 24; 16; 16; 24
37,74,0.50386,0.5,37; 20; 20; 3; 74; 6; 5; 5
10,31,0.33631,0.32258,10; 16; 17; 15; 31; 4; 9; 9
20,41,0.49022,0.4878,20; 10; 11; 10; 41; 8; 13; 16
39,84,0.4731,0.46429,39; 9; 14; 9; 84; 4; 3; 3
23,62,0.33171,0.37097,23; 20; 16; 22; 62; 10; 10; 3
41,84,0.47517,0.4881,41; 15; 4; 3; 84; 4; 4; 4
24,81,0.28629,0.2963,24; 23; 9; 10; 81; 3; 5; 4
23,78,0.3033,0.29487,23; 5; 7; 9; 78; 6; 3; 5
55,67,0.83444,0.8209,55; 11; 4; 11; 67; 9; 9; 4
7,28,0.24792,0.25,7; 20; 15; 11; 28; 3; 9; 12
37,65,0.54975,0.56923,37; 17; 17; 14; 65; 11; 4; 4
23,46,0.50881,0.5,23; 12; 16; 22; 46; 5; 11; 7
20,40,0.48685,0.5,20; 23; 17; 25; 40; 5; 12; 18
16,64,0.24804,0.25,16; 16; 22; 24; 64; 10; 9; 10
20,63,0.30741,0.31746,20; 23; 20; 21; 63; 8; 7; 7
5,20,0.28533,0.25,5; 31; 30; 29; 20; 3; 7; 16
64,81,0.79271,0.79012,64; 7; 6; 7; 81; 3; 4; 4
13,54,0.26931,0.24074,13; 19; 22; 7; 54; 8; 8; 4
56,68,0.81048,0.82353,56; 7; 13; 10; 68; 6; 7; 3
39,70,0.54408,0.55714,39; 4; 8; 16; 70; 6; 3; 3
8,23,0.41622,0.34783,8; 10; 30; 11; 23; 8; 24; 15
19,24,0.80337,0.79167,19; 13; 25; 3; 24; 9; 7; 8
28,61,0.44579,0.45902,28; 17; 17; 6; 61; 10; 8; 4
40,70,0.553,0.57143,40; 7; 13; 11; 70; 8; 8; 3
43,76,0.54364,0.56579,43; 5; 13; 14; 76; 5; 3; 3
20,61,0.31396,0.32787,20; 26; 5; 19; 61; 4; 10; 7
22,62,0.35863,0.35484,22; 5; 7; 21; 62; 7; 5; 9
39,68,0.55644,0.57353,39; 16; 19; 5; 68; 5; 10; 6
19,34,0.53285,0.55882,19; 25; 26; 7; 34; 18; 10; 19
55,70,0.77061,0.78571,55; 12; 9; 6; 70; 5; 5; 5
17,48,0.35477,0.35417,17; 24; 21; 18; 48; 9; 6; 11
8,28,0.29467,0.28571,8; 13; 29; 18; 28; 16; 7; 17
28,76,0.36539,0.36842,28; 13; 4; 21; 76; 6; 4; 5
50,58,0.85375,0.86207,50; 10; 6; 10; 58; 12; 5; 11
24,76,0.32279,0.31579,24; 17; 17; 10; 76; 6; 5; 5
35,71,0.50277,0.49296,35; 13; 10; 18; 71; 4; 9; 4
16,67,0.25824,0.23881,16; 10; 21; 11; 67; 8; 8; 10
34,69,0.50556,0.49275,34; 5; 3; 11; 69; 4; 4; 7
25,51,0.49674,0.4902,25; 7; 20; 16; 51; 9; 9; 14
57,71,0.77027,0.80282,57; 12; 3; 5; 71; 8; 3; 4
25,67,0.3533,0.37313,25; 20; 15; 7; 67; 3; 3; 9
20,68,0.3089,0.29412,20; 5; 21; 16; 68; 7; 4; 5
30,53,0.55304,0.56604,30; 9; 11; 6; 53; 4; 5; 7
18,60,0.31697,0.3,18; 16; 19; 23; 60; 12; 5; 3
15,59,0.25822,0.25424,15; 12; 24; 13; 59; 10; 6; 12
33,41,0.81479,0.80488,33; 4; 13; 4; 41; 7; 8; 3
25,54,0.44979,0.46296,25; 23; 21; 16; 54; 5; 10; 7
20,57,0.3401,0.35088,20; 22; 11; 20; 57; 11; 10; 9
19,57,0.33809,0.33333,19; 3; 8; 12; 57; 7; 3; 6
16,66,0.22127,0.24242,16; 3; 27; 10; 66; 5; 6; 3
31,83,0.39367,0.37349,31; 9; 17; 18; 83; 3; 5; 5
12,51,0.25922,0.23529,12; 10; 4; 14; 51; 15; 14; 9
12,14,0.80691,0.85714,12; 11; 25; 24; 14; 9; 18; 16
9,16,0.56666,0.5625,9; 23; 22; 5; 16; 12; 7; 18
26,74,0.34663,0.35135,26; 20; 14; 3; 74; 8; 4; 3
70,85,0.81572,0.82353,70; 7; 6; 3; 85; 4; 4; 4
45,55,0.82568,0.81818,45; 7; 7; 14; 55; 6; 8; 3
33,41,0.79648,0.80488,33; 4; 20; 4; 41; 10; 11; 12
32,57,0.551,0.5614,32; 21; 4; 16; 57; 6; 5; 11
19,63,0.30428,0.30159,19; 25; 21; 7; 63; 4; 6; 7
50,61,0.78409,0.81967,50; 6; 4; 6; 61; 5; 7; 6
12,50,0.24038,0.24,12; 23; 13; 21; 50; 10; 10; 16
19,76,0.26758,0.25,19; 17; 23; 18; 76; 5; 5; 3
12,48,0.25763,0.25,12; 5; 7; 7; 48; 11; 16; 8
26,82,0.32894,0.31707,26; 15; 11; 19; 82; 4; 5; 3
24,49,0.45552,0.4898,24; 13; 7; 15; 49; 11; 7; 16
