ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,26,0.81668,0.80769,47; 21; 26; 15; 25; 16; 20; 27; 45; 62
28,75,0.85339,0.37333,84; 28; 75; 53; 85; 46; 77; 54; 55; 29
58,77,0.67044,0.75325,44; 58; 77; 65; 7; 52; 19; 33; 39; 21
37,48,0.64303,0.77083,10; 37; 48; 46; 37; 40; 31; 56; 33; 39
21,31,0.79208,0.67742,27; 21; 31; 13; 55; 70; 56; 32; 8; 5
6,42,0.37757,0.14286,64; 6; 42; 59; 26; 22; 34; 42; 42; 44
32,78,0.82496,0.41026,75; 32; 78; 5; 27; 51; 78; 61; 67; 85
32,70,0.74902,0.45714,20; 32; 70; 32; 48; 74; 30; 51; 62; 9
52,53,0.66836,0.98113,40; 52; 53; 77; 9; 54; 28; 24; 25; 73
49,63,0.60388,0.77778,12; 49; 63; 78; 48; 10; 62; 51; 60; 46
18,48,0.73209,0.375,81; 18; 48; 23; 44; 14; 83; 57; 69; 11
32,64,0.79113,0.5,78; 32; 64; 48; 67; 44; 72; 60; 27; 74
11,31,0.54833,0.35484,67; 11; 31; 64; 14; 18; 79; 28; 16; 41
8,9,0.48872,0.88889,53; 8; 9; 31; 42; 76; 14; 69; 60; 6
12,31,0.60934,0.3871,68; 12; 31; 66; 23; 18; 9; 39; 45; 49
9,31,0.43291,0.29032,54; 9; 31; 25; 34; 20; 33; 71; 52; 53
13,42,0.615,0.30952,24; 13; 42; 35; 36; 50; 21; 43; 71; 31
60,75,0.64765,0.8,38; 60; 75; 71; 52; 11; 36; 85; 61; 9
21,32,0.7981,0.65625,5; 21; 32; 67; 39; 6; 40; 82; 43; 49
16,70,0.84695,0.22857,14; 16; 70; 14; 79; 14; 26; 9; 43; 68
25,75,0.78037,0.33333,70; 25; 75; 69; 8; 55; 73; 31; 54; 52
9,10,0.49614,0.9,25; 9; 10; 17; 59; 60; 25; 81; 51; 24
19,49,0.80967,0.38776,61; 19; 49; 18; 69; 38; 80; 33; 32; 51
12,26,0.69677,0.46154,31; 12; 26; 61; 35; 62; 63; 52; 52; 24
7,70,0.45012,0.1,31; 7; 70; 19; 73; 29; 40; 41; 73; 69
13,53,0.60064,0.24528,16; 13; 53; 55; 50; 17; 35; 24; 9; 7
8,10,0.4746,0.8,77; 8; 10; 31; 16; 66; 43; 75; 65; 14
8,10,0.53525,0.8,5; 8; 10; 80; 37; 78; 61; 18; 39; 66
5,9,0.36958,0.55556,46; 5; 9; 65; 67; 20; 30; 12; 44; 53
19,32,0.80723,0.59375,74; 19; 32; 26; 34; 53; 25; 64; 49; 51
32,70,0.7455,0.45714,56; 32; 70; 34; 57; 82; 83; 8; 70; 45
24,42,0.87547,0.57143,82; 24; 42; 78; 62; 27; 20; 83; 43; 37
25,26,0.84621,0.96154,28; 25; 26; 9; 25; 65; 7; 74; 79; 50
40,48,0.79322,0.83333,47; 40; 48; 52; 37; 30; 6; 19; 77; 7
7,10,0.45971,0.7,51; 7; 10; 76; 84; 64; 50; 21; 60; 85
8,32,0.44517,0.25,31; 8; 32; 48; 65; 11; 69; 76; 42; 16
12,70,0.61369,0.17143,45; 12; 70; 57; 61; 55; 65; 10; 54; 69
25,31,0.75064,0.80645,30; 25; 31; 59; 61; 22; 39; 36; 19; 23
6,53,0.43725,0.11321,57; 6; 53; 35; 39; 29; 53; 22; 38; 50
22,77,0.77212,0.28571,71; 22; 77; 53; 63; 42; 38; 49; 20; 84
44,63,0.64282,0.69841,28; 44; 63; 27; 13; 82; 23; 77; 50; 76
32,42,0.79006,0.7619,60; 32; 42; 5; 27; 57; 24; 79; 72; 59
8,64,0.4452,0.125,69; 8; 64; 60; 5; 74; 80; 84; 18; 56
16,32,0.83165,0.5,56; 16; 32; 34; 84; 14; 35; 5; 17; 9
8,49,0.41456,0.16327,19; 8; 49; 46; 37; 54; 8; 61; 67; 26
47,64,0.6791,0.73438,27; 47; 64; 43; 36; 29; 20; 15; 60; 17
7,26,0.38491,0.26923,49; 7; 26; 63; 49; 48; 81; 8; 32; 29
36,70,0.61808,0.51429,38; 36; 70; 55; 57; 59; 38; 35; 13; 58
24,70,0.72125,0.34286,44; 24; 70; 74; 61; 74; 32; 49; 22; 45
9,10,0.49831,0.9,34; 9; 10; 65; 6; 29; 65; 15; 23; 55
10,48,0.47766,0.20833,33; 10; 48; 60; 59; 25; 15; 70; 22; 68
30,31,0.81924,0.96774,35; 30; 31; 20; 21; 62; 51; 72; 85; 32
10,31,0.49324,0.32258,21; 10; 31; 59; 57; 14; 78; 49; 61; 68
8,64,0.51723,0.125,61; 8; 64; 73; 81; 77; 17; 44; 38; 83
38,49,0.75263,0.77551,65; 38; 49; 8; 8; 34; 65; 82; 10; 22
10,49,0.54254,0.20408,84; 10; 49; 12; 55; 24; 76; 21; 57; 63
66,70,0.68543,0.94286,21; 66; 70; 60; 84; 82; 66; 77; 79; 54
37,42,0.66684,0.88095,27; 37; 42; 76; 71; 27; 37; 12; 28; 32
47,77,0.66047,0.61039,68; 47; 77; 17; 58; 81; 80; 56; 15; 12
22,49,0.77547,0.44898,46; 22; 49; 34; 55; 10; 44; 80; 27; 74
17,32,0.79344,0.53125,31; 17; 32; 13; 26; 33; 65; 11; 73; 30
14,48,0.74311,0.29167,82; 14; 48; 80; 19; 75; 67; 63; 32; 12
7,9,0.44864,0.77778,41; 7; 9; 31; 65; 59; 73; 73; 15; 8
26,70,0.76265,0.37143,61; 26; 70; 64; 11; 48; 33; 46; 81; 5
80,82,0.64191,0.97561,34; 80; 82; 10; 70; 29; 66; 35; 42; 11
35,75,0.74047,0.46667,56; 35; 75; 39; 29; 27; 80; 36; 19; 50
33,49,0.76619,0.67347,64; 33; 49; 52; 78; 53; 44; 13; 26; 78
5,31,0.31666,0.16129,52; 5; 31; 38; 83; 59; 56; 8; 23; 83
7,42,0.36816,0.16667,77; 7; 42; 23; 60; 9; 13; 39; 52; 14
32,82,0.78315,0.39024,75; 32; 82; 13; 85; 83; 51; 18; 62; 76
42,78,0.79267,0.53846,22; 42; 78; 73; 62; 54; 80; 16; 57; 48
55,78,0.6536,0.70513,28; 55; 78; 19; 64; 78; 70; 70; 36; 41
24,63,0.7636,0.38095,33; 24; 63; 29; 14; 24; 5; 47; 82; 32
9,10,0.60341,0.9,18; 9; 10; 37; 84; 28; 13; 15; 36; 13
20,82,0.75589,0.2439,75; 20; 82; 70; 52; 5; 5; 27; 56; 22
50,63,0.72106,0.79365,8; 50; 63; 10; 8; 56; 45; 28; 62; 69
9,10,0.48656,0.9,21; 9; 10; 81; 10; 51; 8; 23; 81; 34
51,70,0.73359,0.72857,43; 51; 70; 29; 72; 24; 47; 27; 62; 54
25,32,0.78716,0.78125,82; 25; 32; 80; 76; 64; 20; 54; 45; 33
67,75,0.60846,0.89333,14; 67; 75; 28; 36; 79; 29; 48; 21; 38
28,53,0.74496,0.5283,85; 28; 53; 39; 53; 79; 15; 40; 60; 55
23,75,0.77103,0.30667,68; 23; 75; 77; 20; 12; 47; 54; 21; 66
31,64,0.72276,0.48438,34; 31; 64; 59; 73; 75; 72; 62; 53; 17
11,26,0.56149,0.42308,50; 11; 26; 8; 42; 28; 24; 46; 32; 50
55,77,0.66115,0.71429,35; 55; 77; 11; 5; 60; 39; 25; 55; 60
5,9,0.35358,0.55556,71; 5; 9; 25; 31; 6; 60; 33; 30; 37
7,9,0.43035,0.77778,16; 7; 9; 50; 30; 20; 66; 12; 52; 60
29,32,0.77759,0.90625,55; 29; 32; 42; 79; 14; 63; 39; 24; 77
23,32,0.76804,0.71875,71; 23; 32; 28; 12; 13; 44; 40; 40; 69
6,48,0.34225,0.125,73; 6; 48; 69; 74; 48; 51; 23; 54; 46
5,9,0.3561,0.55556,82; 5; 9; 16; 54; 77; 77; 77; 69; 74
12,63,0.57804,0.19048,42; 12; 63; 57; 7; 77; 48; 24; 18; 57
17,31,0.87409,0.54839,48; 17; 31; 21; 49; 14; 37; 16; 59; 46
30,31,0.86164,0.96774,75; 30; 31; 57; 28; 82; 6; 14; 57; 54
65,77,0.68078,0.84416,83; 65; 77; 71; 65; 82; 13; 80; 7; 9
6,32,0.34601,0.1875,43; 6; 32; 5; 7; 37; 46; 26; 36; 80
23,31,0.77158,0.74194,50; 23; 31; 84; 47; 18; 6; 17; 41; 71
41,48,0.75705,0.85417,54; 41; 48; 69; 16; 40; 25; 12; 61; 23
16,26,0.73817,0.61538,17; 16; 26; 74; 37; 80; 56; 37; 24; 81
30,82,0.77183,0.36585,14; 30; 82; 35; 63; 26; 63; 21; 27; 8
27,42,0.84263,0.64286,73; 27; 42; 74; 54; 29; 68; 44; 76; 53
33,77,0.72504,0.42857,16; 33; 77; 85; 12; 68; 63; 67; 49; 44
38,75,0.66938,0.50667,18; 38; 75; 64; 69; 61; 14; 55; 54; 84
50,53,0.68536,0.9434,73; 50; 53; 34; 34; 32; 12; 51; 28; 77
5,31,0.26214,0.16129,65; 5; 31; 62; 60; 8; 60; 30; 66; 31
7,10,0.43937,0.7,14; 7; 10; 43; 21; 73; 72; 17; 58; 63
25,64,0.77355,0.39062,25; 25; 64; 40; 79; 36; 57; 76; 43; 23
22,32,0.84863,0.6875,79; 22; 32; 12; 48; 55; 23; 66; 49; 51
7,9,0.45372,0.77778,56; 7; 9; 20; 23; 42; 70; 24; 55; 72
11,78,0.57475,0.14103,35; 11; 78; 42; 62; 55; 13; 45; 11; 24
5,9,0.32236,0.55556,27; 5; 9; 60; 15; 55; 36; 16; 67; 31
43,48,0.70421,0.89583,66; 43; 48; 46; 8; 84; 40; 28; 63; 28
8,9,0.48256,0.88889,49; 8; 9; 74; 41; 18; 25; 79; 22; 15
36,48,0.74403,0.75,31; 36; 48; 27; 51; 33; 32; 28; 56; 22
57,77,0.60548,0.74026,70; 57; 77; 79; 69; 8; 24; 72; 8; 69
67,78,0.66928,0.85897,64; 67; 78; 35; 30; 82; 21; 48; 31; 9
54,64,0.63127,0.84375,18; 54; 64; 30; 20; 30; 51; 8; 54; 74
20,48,0.69695,0.41667,8; 20; 48; 52; 11; 75; 68; 49; 50; 46
18,63,0.69983,0.28571,13; 18; 63; 24; 26; 20; 35; 13; 64; 57
57,77,0.64381,0.74026,40; 57; 77; 58; 64; 84; 20; 29; 33; 39
16,26,0.78603,0.61538,74; 16; 26; 59; 11; 59; 65; 51; 19; 80
24,49,0.79782,0.4898,64; 24; 49; 49; 28; 42; 5; 43; 30; 85
50,64,0.6472,0.78125,71; 50; 64; 17; 59; 27; 21; 80; 5; 56
20,53,0.76005,0.37736,18; 20; 53; 58; 59; 54; 50; 11; 50; 27
41,82,0.69676,0.5,47; 41; 82; 85; 14; 75; 47; 46; 73; 74
13,48,0.62645,0.27083,12; 13; 48; 61; 20; 36; 9; 46; 77; 48
52,53,0.80446,0.98113,39; 52; 53; 29; 39; 78; 21; 36; 43; 70
29,75,0.74241,0.38667,47; 29; 75; 16; 64; 39; 59; 83; 72; 21
45,53,0.63722,0.84906,45; 45; 53; 8; 19; 40; 85; 44; 38; 76
9,10,0.54824,0.9,63; 9; 10; 8; 80; 21; 29; 56; 43; 60
23,70,0.67367,0.32857,46; 23; 70; 38; 19; 55; 78; 52; 49; 52
19,70,0.82402,0.27143,34; 19; 70; 65; 20; 16; 61; 40; 68; 43
64,75,0.80041,0.85333,28; 64; 75; 72; 19; 20; 57; 49; 35; 34
47,82,0.80929,0.57317,14; 47; 82; 65; 29; 65; 72; 16; 55; 7
22,26,0.82127,0.84615,44; 22; 26; 8; 84; 74; 66; 8; 16; 78
25,53,0.68049,0.4717,83; 25; 53; 26; 26; 44; 75; 68; 65; 51
44,78,0.72351,0.5641,37; 44; 78; 36; 10; 65; 11; 42; 68; 83
13,75,0.63492,0.17333,51; 13; 75; 33; 10; 15; 30; 71; 64; 25
13,70,0.67784,0.18571,76; 13; 70; 58; 62; 14; 82; 27; 72; 5
36,64,0.70447,0.5625,34; 36; 64; 57; 67; 83; 17; 71; 58; 15
70,75,0.6527,0.93333,67; 70; 75; 21; 45; 10; 68; 6; 13; 55
40,48,0.69307,0.83333,79; 40; 48; 83; 76; 59; 74; 41; 66; 28
6,10,0.4075,0.6,11; 6; 10; 44; 12; 32; 14; 67; 58; 8
64,77,0.65627,0.83117,51; 64; 77; 32; 25; 27; 82; 54; 39; 46
23,42,0.73763,0.54762,67; 23; 42; 25; 77; 23; 54; 29; 28; 68
50,77,0.62117,0.64935,37; 50; 77; 36; 83; 43; 22; 51; 9; 6
30,42,0.66057,0.71429,74; 30; 42; 74; 60; 35; 59; 80; 14; 85
16,26,0.80443,0.61538,5; 16; 26; 16; 60; 85; 18; 23; 79; 61
21,82,0.66833,0.2561,70; 21; 82; 47; 68; 9; 27; 28; 17; 39
42,70,0.75677,0.6,36; 42; 70; 55; 56; 13; 74; 61; 32; 22
16,63,0.6891,0.25397,76; 16; 63; 65; 77; 16; 7; 31; 36; 85
34,42,0.6763,0.80952,34; 34; 42; 37; 79; 52; 32; 29; 74; 30
47,64,0.78822,0.73438,77; 47; 64; 23; 32; 7; 14; 21; 59; 29
9,10,0.49403,0.9,25; 9; 10; 25; 70; 9; 58; 80; 35; 6
16,32,0.78171,0.5,21; 16; 32; 65; 21; 49; 6; 63; 78; 83
11,31,0.54896,0.35484,36; 11; 31; 22; 6; 63; 16; 51; 54; 8
54,63,0.70977,0.85714,40; 54; 63; 53; 14; 54; 58; 20; 46; 65
40,77,0.69057,0.51948,52; 40; 77; 24; 51; 35; 51; 63; 7; 18
8,9,0.47096,0.88889,31; 8; 9; 21; 55; 68; 26; 21; 47; 59
7,9,0.43961,0.77778,9; 7; 9; 10; 44; 73; 74; 34; 45; 54
30,42,0.6255,0.71429,50; 30; 42; 59; 53; 51; 65; 23; 83; 28
40,75,0.70011,0.53333,39; 40; 75; 46; 63; 63; 21; 61; 49; 33
29,63,0.69632,0.46032,5; 29; 63; 34; 9; 30; 35; 5; 37; 69
27,77,0.67538,0.35065,22; 27; 77; 10; 60; 30; 39; 72; 34; 9
52,53,0.64181,0.98113,65; 52; 53; 84; 85; 60; 37; 9; 10; 9
26,63,0.75891,0.4127,50; 26; 63; 64; 37; 19; 68; 48; 45; 13
9,10,0.50975,0.9,18; 9; 10; 54; 60; 67; 83; 48; 42; 42
7,64,0.39152,0.10938,24; 7; 64; 46; 35; 21; 66; 13; 63; 14
9,49,0.55182,0.18367,81; 9; 49; 37; 64; 67; 76; 49; 16; 61
60,77,0.7799,0.77922,45; 60; 77; 41; 6; 81; 50; 18; 42; 61
54,78,0.70245,0.69231,37; 54; 78; 55; 35; 85; 9; 65; 78; 14
8,48,0.37841,0.16667,25; 8; 48; 46; 16; 11; 29; 73; 8; 50
35,82,0.64996,0.42683,77; 35; 82; 79; 79; 27; 34; 63; 5; 56
17,32,0.89127,0.53125,69; 17; 32; 43; 5; 73; 59; 7; 66; 8
13,26,0.65282,0.5,28; 13; 26; 55; 84; 30; 51; 82; 80; 47
13,48,0.68718,0.27083,62; 13; 48; 24; 85; 78; 68; 45; 28; 26
5,10,0.36412,0.5,8; 5; 10; 64; 50; 65; 54; 78; 67; 59
28,64,0.70699,0.4375,58; 28; 64; 55; 25; 81; 26; 46; 39; 5
23,53,0.73819,0.43396,26; 23; 53; 10; 76; 19; 75; 73; 7; 9
36,63,0.719,0.57143,48; 36; 63; 6; 28; 85; 12; 66; 8; 77
22,26,0.79849,0.84615,79; 22; 26; 15; 65; 20; 61; 34; 10; 77
31,63,0.70884,0.49206,82; 31; 63; 5; 20; 44; 67; 41; 76; 74
48,64,0.80565,0.75,68; 48; 64; 58; 78; 45; 74; 42; 52; 8
45,53,0.76586,0.84906,38; 45; 53; 43; 39; 32; 70; 26; 59; 51
8,9,0.47779,0.88889,37; 8; 9; 64; 23; 40; 49; 72; 85; 70
14,78,0.67662,0.17949,63; 14; 78; 53; 5; 42; 62; 36; 15; 36
13,49,0.62095,0.26531,85; 13; 49; 78; 61; 73; 80; 60; 23; 56
6,9,0.37819,0.66667,14; 6; 9; 13; 18; 32; 16; 69; 39; 22
34,48,0.71197,0.70833,74; 34; 48; 81; 76; 39; 71; 6; 76; 33
16,31,0.75506,0.51613,84; 16; 31; 58; 67; 24; 25; 10; 20; 74
7,10,0.44683,0.7,78; 7; 10; 83; 18; 9; 53; 51; 83; 65
6,10,0.40849,0.6,58; 6; 10; 39; 71; 31; 32; 69; 43; 73
45,77,0.76693,0.58442,81; 45; 77; 34; 5; 23; 76; 5; 77; 65
7,10,0.4539,0.7,19; 7; 10; 58; 16; 76; 63; 12; 69; 68
14,32,0.71999,0.4375,57; 14; 32; 17; 83; 6; 42; 64; 49; 52
7,26,0.37788,0.26923,75; 7; 26; 81; 19; 75; 67; 82; 48; 63
5,10,0.33287,0.5,62; 5; 10; 29; 64; 18; 26; 64; 22; 10
6,42,0.35198,0.14286,62; 6; 42; 30; 13; 81; 79; 58; 38; 8
9,49,0.47522,0.18367,61; 9; 49; 48; 67; 16; 5; 74; 7; 54
33,63,0.69155,0.52381,6; 33; 63; 40; 84; 41; 75; 54; 75; 31
14,63,0.6993,0.22222,57; 14; 63; 45; 42; 80; 54; 81; 44; 11
26,70,0.83562,0.37143,71; 26; 70; 80; 53; 41; 67; 43; 5; 54
6,10,0.40225,0.6,63; 6; 10; 11; 33; 61; 26; 27; 46; 7
78,82,0.71926,0.95122,64; 78; 82; 23; 67; 11; 83; 11; 70; 64
9,10,0.51299,0.9,30; 9; 10; 22; 81; 46; 73; 6; 16; 27
27,42,0.69403,0.64286,18; 27; 42; 81; 77; 58; 18; 72; 7; 60
28,42,0.77146,0.66667,57; 28; 42; 30; 27; 59; 55; 74; 21; 8
5,9,0.34508,0.55556,23; 5; 9; 50; 84; 83; 67; 84; 68; 21
60,75,0.65105,0.8,21; 60; 75; 14; 47; 79; 75; 52; 42; 60
47,64,0.61944,0.73438,24; 47; 64; 73; 82; 11; 76; 78; 33; 21
15,42,0.72457,0.35714,26; 15; 42; 53; 43; 31; 17; 72; 68; 82
39,70,0.7179,0.55714,81; 39; 70; 14; 25; 55; 31; 23; 35; 9
41,77,0.8269,0.53247,52; 41; 77; 48; 20; 53; 39; 25; 42; 49
15,49,0.73608,0.30612,76; 15; 49; 53; 73; 48; 78; 42; 47; 12
12,32,0.60147,0.375,67; 12; 32; 81; 11; 59; 43; 46; 32; 27
26,48,0.75125,0.54167,25; 26; 48; 71; 37; 10; 41; 12; 20; 26
6,26,0.33435,0.23077,62; 6; 26; 67; 22; 6; 66; 27; 68; 53
24,32,0.77487,0.75,27; 24; 32; 48; 50; 76; 41; 76; 61; 73
9,48,0.51366,0.1875,32; 9; 48; 79; 83; 64; 65; 69; 37; 12
25,70,0.74575,0.35714,12; 25; 70; 37; 61; 76; 45; 58; 42; 69
17,75,0.71954,0.22667,41; 17; 75; 59; 79; 26; 65; 75; 70; 13
12,32,0.60529,0.375,38; 12; 32; 16; 16; 40; 24; 77; 46; 42
6,31,0.33084,0.19355,58; 6; 31; 45; 65; 50; 17; 80; 52; 43
28,82,0.78733,0.34146,18; 28; 82; 47; 74; 9; 83; 48; 64; 39
9,10,0.57114,0.9,45; 9; 10; 53; 42; 40; 8; 56; 24; 28
15,53,0.69734,0.28302,83; 15; 53; 20; 68; 83; 55; 71; 51; 26
14,53,0.74829,0.26415,38; 14; 53; 10; 11; 85; 79; 50; 59; 68
11,26,0.59397,0.42308,61; 11; 26; 38; 46; 67; 47; 20; 81; 37
71,77,0.63251,0.92208,58; 71; 77; 56; 76; 78; 56; 61; 77; 34
23,31,0.75482,0.74194,39; 23; 31; 56; 16; 25; 52; 34; 16; 62
6,10,0.39634,0.6,43; 6; 10; 42; 28; 5; 14; 85; 9; 26
37,82,0.79707,0.45122,37; 37; 82; 64; 45; 76; 84; 64; 5; 21
25,64,0.71881,0.39062,25; 25; 64; 48; 30; 8; 38; 84; 68; 58
45,49,0.67115,0.91837,8; 45; 49; 7; 71; 72; 76; 73; 9; 41
40,63,0.72122,0.63492,21; 40; 63; 66; 29; 23; 30; 59; 18; 34
8,49,0.45342,0.16327,24; 8; 49; 52; 56; 21; 57; 6; 13; 20
51,77,0.70201,0.66234,38; 51; 77; 23; 69; 22; 45; 83; 13; 28
61,77,0.67855,0.79221,35; 61; 77; 40; 57; 52; 62; 16; 82; 26
47,77,0.63739,0.61039,22; 47; 77; 65; 22; 72; 7; 73; 70; 71
10,31,0.48352,0.32258,77; 10; 31; 65; 6; 27; 66; 5; 21; 68
9,42,0.49926,0.21429,23; 9; 42; 30; 84; 83; 75; 12; 20; 22
24,42,0.73101,0.57143,78; 24; 42; 73; 42; 32; 49; 54; 73; 12
8,77,0.44337,0.1039,70; 8; 77; 52; 42; 79; 60; 67; 79; 64
8,48,0.42013,0.16667,62; 8; 48; 74; 37; 66; 73; 75; 47; 19
41,75,0.66668,0.54667,5; 41; 75; 55; 24; 78; 25; 46; 20; 35
33,49,0.67555,0.67347,71; 33; 49; 46; 40; 33; 21; 24; 30; 27
24,42,0.7498,0.57143,41; 24; 42; 61; 69; 19; 71; 64; 77; 13
8,70,0.43881,0.11429,22; 8; 70; 79; 7; 46; 68; 38; 35; 19
70,75,0.66797,0.93333,9; 70; 75; 31; 35; 38; 45; 19; 56; 18
5,10,0.34824,0.5,61; 5; 10; 38; 9; 67; 40; 36; 63; 42
46,75,0.74806,0.61333,26; 46; 75; 5; 14; 25; 70; 10; 42; 73
36,78,0.6734,0.46154,77; 36; 78; 85; 77; 31; 43; 42; 72; 6
36,48,0.83899,0.75,74; 36; 48; 8; 80; 75; 28; 51; 59; 75
9,10,0.52479,0.9,8; 9; 10; 77; 44; 6; 50; 77; 10; 54
23,53,0.79713,0.43396,59; 23; 53; 13; 79; 11; 30; 55; 55; 38
12,63,0.64215,0.19048,69; 12; 63; 64; 40; 6; 78; 25; 31; 15
6,48,0.37485,0.125,57; 6; 48; 82; 56; 28; 67; 19; 49; 70
37,49,0.72294,0.7551,39; 37; 49; 60; 57; 71; 55; 27; 17; 59
5,9,0.39117,0.55556,49; 5; 9; 85; 37; 81; 34; 40; 8; 75
14,31,0.73682,0.45161,64; 14; 31; 13; 20; 82; 81; 58; 75; 67
37,48,0.69261,0.77083,69; 37; 48; 37; 8; 75; 21; 67; 62; 51
19,32,0.75573,0.59375,64; 19; 32; 18; 77; 69; 80; 34; 55; 24
59,82,0.69619,0.71951,73; 59; 82; 36; 42; 21; 73; 26; 15; 40
16,32,0.77946,0.5,82; 16; 32; 51; 56; 64; 33; 28; 49; 32
9,10,0.5525,0.9,57; 9; 10; 59; 23; 55; 70; 16; 63; 13
28,77,0.72225,0.36364,10; 28; 77; 35; 40; 80; 11; 41; 5; 20
50,82,0.72629,0.60976,27; 50; 82; 27; 19; 49; 27; 43; 6; 55
38,42,0.80397,0.90476,5; 38; 42; 48; 79; 65; 27; 59; 8; 34
31,42,0.79969,0.7381,18; 31; 42; 37; 42; 23; 34; 48; 54; 68
9,78,0.48545,0.11538,14; 9; 78; 61; 15; 70; 82; 73; 28; 78
39,70,0.76071,0.55714,76; 39; 70; 60; 23; 58; 15; 36; 35; 49
16,26,0.8251,0.61538,68; 16; 26; 43; 67; 35; 59; 40; 42; 13
77,82,0.70821,0.93902,49; 77; 82; 43; 47; 71; 10; 61; 26; 6
8,10,0.4697,0.8,76; 8; 10; 24; 29; 83; 9; 83; 8; 75
44,53,0.67389,0.83019,73; 44; 53; 76; 49; 14; 61; 61; 59; 58
14,31,0.73143,0.45161,21; 14; 31; 68; 8; 28; 75; 54; 71; 47
9,70,0.49044,0.12857,46; 9; 70; 20; 41; 42; 73; 30; 20; 15
36,82,0.6615,0.43902,52; 36; 82; 40; 76; 33; 72; 51; 61; 8
35,64,0.72698,0.54688,75; 35; 64; 11; 9; 41; 71; 48; 21; 14
25,53,0.80797,0.4717,39; 25; 53; 15; 31; 51; 80; 12; 49; 70
5,10,0.32926,0.5,75; 5; 10; 82; 41; 50; 19; 64; 76; 68
6,9,0.4112,0.66667,84; 6; 9; 29; 17; 37; 33; 61; 81; 24
42,82,0.7431,0.5122,23; 42; 82; 21; 58; 30; 74; 73; 40; 23
18,48,0.79599,0.375,34; 18; 48; 20; 21; 76; 19; 74; 23; 79
21,53,0.81025,0.39623,42; 21; 53; 78; 71; 59; 76; 53; 83; 66
33,48,0.72493,0.6875,47; 33; 48; 51; 29; 29; 11; 11; 15; 8
23,26,0.88089,0.88462,75; 23; 26; 50; 72; 46; 42; 85; 43; 27
7,26,0.39172,0.26923,49; 7; 26; 62; 46; 15; 51; 61; 25; 14
5,42,0.36607,0.11905,76; 5; 42; 65; 40; 10; 55; 39; 35; 50
6,82,0.39441,0.07317,14; 6; 82; 38; 8; 15; 69; 8; 67; 69
8,10,0.50468,0.8,48; 8; 10; 34; 45; 76; 32; 6; 12; 12
51,82,0.6546,0.62195,32; 51; 82; 65; 76; 31; 74; 33; 64; 13
56,77,0.69977,0.72727,82; 56; 77; 18; 69; 44; 48; 12; 15; 32
23,78,0.78375,0.29487,50; 23; 78; 33; 48; 69; 84; 50; 42; 74
55,64,0.6492,0.85938,30; 55; 64; 83; 42; 74; 56; 76; 71; 38
8,9,0.48727,0.88889,63; 8; 9; 11; 6; 33; 53; 74; 72; 83
30,70,0.63135,0.42857,21; 30; 70; 11; 37; 30; 51; 42; 22; 34
17,78,0.80314,0.21795,20; 17; 78; 62; 41; 65; 5; 55; 35; 59
31,42,0.6809,0.7381,45; 31; 42; 13; 81; 62; 66; 36; 65; 56
5,10,0.35155,0.5,27; 5; 10; 53; 23; 38; 47; 50; 24; 43
18,70,0.73552,0.25714,51; 18; 70; 52; 15; 14; 54; 81; 43; 72
21,49,0.86309,0.42857,39; 21; 49; 5; 6; 69; 68; 56; 60; 38
17,26,0.79444,0.65385,27; 17; 26; 59; 9; 21; 5; 37; 8; 62
7,10,0.43869,0.7,28; 7; 10; 38; 18; 12; 11; 42; 30; 85
50,82,0.66229,0.60976,21; 50; 82; 65; 28; 41; 68; 83; 15; 81
26,63,0.81569,0.4127,51; 26; 63; 55; 53; 74; 34; 63; 54; 45
48,70,0.73835,0.68571,82; 48; 70; 58; 17; 28; 29; 75; 69; 11
38,49,0.72278,0.77551,45; 38; 49; 51; 82; 60; 27; 55; 76; 66
76,78,0.67916,0.97436,7; 76; 78; 80; 12; 71; 23; 18; 58; 55
41,42,0.76224,0.97619,63; 41; 42; 75; 39; 84; 47; 30; 46; 57
58,63,0.69671,0.92063,51; 58; 63; 40; 71; 49; 62; 55; 71; 75
32,64,0.84342,0.5,8; 32; 64; 29; 11; 81; 67; 40; 25; 78
21,49,0.76371,0.42857,83; 21; 49; 14; 63; 74; 59; 54; 81; 45
25,26,0.90074,0.96154,43; 25; 26; 76; 14; 75; 66; 57; 67; 83
23,75,0.71005,0.30667,59; 23; 75; 67; 39; 71; 25; 28; 36; 72
45,77,0.72177,0.58442,29; 45; 77; 41; 30; 32; 40; 72; 70; 46
40,53,0.78079,0.75472,82; 40; 53; 48; 19; 74; 16; 73; 21; 35
11,82,0.58564,0.13415,77; 11; 82; 66; 21; 49; 28; 81; 58; 25
12,48,0.63775,0.25,77; 12; 48; 19; 15; 33; 56; 45; 77; 10
51,77,0.68249,0.66234,50; 51; 77; 81; 40; 37; 85; 69; 63; 12
5,9,0.3616,0.55556,35; 5; 9; 54; 41; 70; 39; 62; 10; 67
6,48,0.36373,0.125,83; 6; 48; 41; 35; 16; 32; 59; 78; 36
7,9,0.46288,0.77778,26; 7; 9; 16; 74; 80; 78; 51; 85; 56
9,10,0.50194,0.9,67; 9; 10; 15; 24; 82; 46; 53; 55; 31
20,53,0.79904,0.37736,79; 20; 53; 68; 36; 38; 75; 47; 66; 26
20,63,0.84052,0.31746,28; 20; 63; 31; 39; 34; 85; 63; 10; 24
