ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,58,0.4027,0.39655,13; 5; 13; 23; 7; 6; 8; 58
40,66,0.51565,0.60606,4; 10; 17; 40; 10; 6; 5; 66
20,50,0.40951,0.4,13; 13; 26; 20; 15; 4; 5; 50
20,33,0.49377,0.60606,15; 11; 15; 20; 11; 18; 21; 33
59,74,0.37602,0.7973,4; 9; 11; 59; 8; 8; 7; 74
42,58,0.52397,0.72414,11; 14; 16; 42; 10; 13; 5; 58
44,68,0.52122,0.64706,7; 17; 9; 44; 9; 10; 6; 68
76,83,0.32414,0.91566,6; 5; 3; 76; 5; 4; 4; 83
28,71,0.39448,0.39437,7; 3; 10; 28; 4; 6; 6; 71
39,42,0.50808,0.92857,19; 6; 7; 39; 14; 16; 18; 42
9,64,0.14065,0.14062,6; 17; 23; 9; 6; 5; 5; 64
60,81,0.40152,0.74074,12; 6; 5; 60; 3; 3; 3; 81
10,69,0.14961,0.14493,5; 10; 26; 10; 5; 9; 8; 69
17,43,0.40674,0.39535,19; 16; 23; 17; 4; 11; 9; 43
17,26,0.47697,0.65385,8; 17; 17; 17; 7; 5; 17; 26
9,63,0.15932,0.14286,11; 4; 4; 9; 5; 7; 3; 63
8,58,0.1375,0.13793,18; 4; 9; 8; 7; 8; 5; 58
25,64,0.37165,0.39062,21; 8; 8; 25; 4; 3; 5; 64
74,79,0.36779,0.93671,4; 5; 4; 74; 6; 3; 5; 79
59,84,0.37539,0.70238,4; 13; 13; 59; 3; 3; 4; 84
33,47,0.52767,0.70213,16; 8; 4; 33; 9; 14; 8; 47
13,82,0.15945,0.15854,8; 28; 7; 13; 5; 5; 4; 82
7,43,0.16497,0.16279,26; 18; 9; 7; 17; 18; 10; 43
43,71,0.49763,0.60563,17; 9; 18; 43; 6; 3; 9; 71
21,29,0.52432,0.72414,24; 22; 5; 21; 9; 16; 12; 29
50,62,0.48579,0.80645,3; 8; 11; 50; 10; 3; 10; 62
28,35,0.56167,0.8,12; 17; 22; 28; 14; 19; 18; 35
37,85,0.42884,0.43529,10; 18; 20; 37; 4; 4; 3; 85
9,55,0.15306,0.16364,7; 25; 26; 9; 6; 13; 14; 55
51,64,0.46732,0.79688,10; 6; 12; 51; 6; 11; 4; 64
38,62,0.52956,0.6129,10; 12; 3; 38; 8; 8; 6; 62
18,29,0.49822,0.62069,10; 17; 17; 18; 14; 17; 10; 29
35,44,0.54094,0.79545,10; 13; 19; 35; 5; 17; 8; 44
71,76,0.32558,0.93421,9; 9; 6; 71; 6; 5; 7; 76
12,74,0.13918,0.16216,27; 24; 12; 12; 6; 5; 3; 74
16,22,0.46123,0.72727,8; 26; 5; 16; 17; 10; 7; 22
6,37,0.17103,0.16216,12; 10; 3; 6; 5; 5; 10; 37
20,27,0.51223,0.74074,5; 7; 6; 20; 6; 8; 3; 27
52,84,0.41686,0.61905,4; 5; 14; 52; 4; 4; 4; 84
58,63,0.41121,0.92063,11; 10; 11; 58; 7; 4; 7; 63
56,69,0.41527,0.81159,3; 9; 7; 56; 6; 8; 4; 69
18,54,0.33251,0.33333,16; 24; 12; 18; 11; 8; 13; 54
79,85,0.32485,0.92941,5; 5; 6; 79; 3; 4; 4; 85
68,74,0.37662,0.91892,7; 10; 10; 68; 3; 4; 3; 74
50,68,0.47029,0.73529,6; 14; 6; 50; 6; 3; 9; 68
39,56,0.51575,0.69643,7; 6; 4; 39; 14; 12; 9; 56
7,73,0.09799,0.09589,29; 29; 23; 7; 8; 7; 7; 73
60,74,0.35712,0.81081,7; 3; 5; 60; 3; 6; 8; 74
10,62,0.16421,0.16129,17; 22; 6; 10; 9; 12; 5; 62
34,42,0.55471,0.80952,9; 17; 5; 34; 10; 10; 18; 42
38,47,0.52559,0.80851,13; 7; 12; 38; 7; 13; 16; 47
11,70,0.14957,0.15714,15; 14; 5; 11; 6; 3; 8; 70
19,47,0.39278,0.40426,16; 3; 11; 19; 14; 12; 15; 47
56,78,0.41614,0.71795,4; 9; 6; 56; 4; 6; 5; 78
51,82,0.43071,0.62195,7; 8; 13; 51; 4; 5; 5; 82
48,60,0.50771,0.8,8; 8; 6; 48; 7; 7; 4; 60
26,67,0.37575,0.38806,14; 20; 9; 26; 9; 8; 6; 67
56,70,0.40459,0.8,14; 10; 3; 56; 3; 5; 3; 70
19,43,0.42715,0.44186,24; 16; 17; 19; 6; 8; 15; 43
31,42,0.51366,0.7381,13; 17; 14; 31; 12; 5; 8; 42
47,65,0.49718,0.72308,7; 6; 3; 47; 10; 6; 4; 65
20,33,0.51764,0.60606,3; 7; 7; 20; 18; 21; 7; 33
8,58,0.14271,0.13793,15; 20; 22; 8; 5; 10; 7; 58
9,64,0.14183,0.14062,26; 23; 3; 9; 9; 10; 5; 64
12,30,0.39595,0.4,15; 28; 25; 12; 9; 21; 4; 30
33,51,0.51401,0.64706,18; 8; 15; 33; 3; 10; 14; 51
22,34,0.53942,0.64706,5; 11; 3; 22; 10; 12; 8; 34
66,81,0.37284,0.81481,7; 3; 8; 66; 5; 5; 4; 81
27,82,0.31869,0.32927,23; 6; 6; 27; 3; 4; 4; 82
10,62,0.15562,0.16129,19; 18; 3; 10; 8; 12; 9; 62
31,51,0.53094,0.60784,6; 13; 22; 31; 12; 8; 14; 51
46,62,0.50312,0.74194,17; 14; 17; 46; 11; 12; 3; 62
8,58,0.15928,0.13793,19; 6; 14; 8; 10; 3; 12; 58
35,50,0.53737,0.7,8; 21; 21; 35; 16; 12; 15; 50
12,76,0.16021,0.15789,5; 14; 14; 12; 3; 5; 6; 76
24,73,0.32317,0.32877,23; 19; 21; 24; 5; 8; 7; 73
43,70,0.51294,0.61429,5; 8; 6; 43; 8; 6; 6; 70
17,43,0.38605,0.39535,6; 23; 15; 17; 5; 4; 12; 43
60,65,0.41185,0.92308,8; 7; 3; 60; 10; 5; 5; 65
35,50,0.55701,0.7,19; 21; 8; 35; 4; 11; 7; 50
19,49,0.36981,0.38776,7; 15; 18; 19; 9; 15; 8; 49
21,29,0.51999,0.72414,7; 24; 7; 21; 8; 5; 23; 29
40,50,0.54719,0.8,10; 4; 10; 40; 4; 10; 12; 50
37,51,0.54849,0.72549,15; 11; 7; 37; 10; 11; 12; 51
39,54,0.55407,0.72222,13; 17; 17; 39; 11; 11; 13; 54
57,61,0.41138,0.93443,8; 10; 9; 57; 8; 12; 9; 61
10,25,0.3615,0.4,17; 4; 28; 10; 13; 16; 16; 25
44,61,0.51745,0.72131,18; 13; 10; 44; 4; 12; 10; 61
59,84,0.36396,0.70238,9; 6; 3; 59; 3; 3; 4; 84
9,65,0.15089,0.13846,3; 14; 15; 9; 5; 3; 9; 65
39,60,0.51187,0.65,7; 19; 11; 39; 9; 3; 9; 60
37,53,0.53305,0.69811,3; 8; 12; 37; 4; 3; 4; 53
39,53,0.53957,0.73585,6; 18; 3; 39; 15; 4; 7; 53
25,34,0.52808,0.73529,13; 20; 14; 25; 12; 15; 16; 34
11,79,0.14531,0.13924,5; 16; 4; 11; 4; 4; 3; 79
54,74,0.44606,0.72973,11; 3; 8; 54; 7; 8; 6; 74
25,62,0.40337,0.40323,3; 3; 21; 25; 12; 3; 4; 62
26,65,0.39276,0.4,15; 18; 21; 26; 6; 7; 9; 65
40,55,0.43984,0.72727,15; 8; 13; 40; 12; 10; 10; 55
77,83,0.34401,0.92771,4; 6; 6; 77; 3; 4; 4; 83
6,44,0.13718,0.13636,26; 27; 17; 6; 6; 18; 10; 44
26,78,0.32732,0.33333,22; 14; 4; 26; 3; 5; 3; 78
55,79,0.4278,0.6962,5; 13; 4; 55; 4; 3; 6; 79
53,72,0.47822,0.73611,10; 11; 13; 53; 4; 7; 3; 72
40,65,0.5056,0.61538,8; 10; 4; 40; 9; 3; 6; 65
51,64,0.44149,0.79688,7; 15; 9; 51; 7; 9; 7; 64
54,75,0.43558,0.72,7; 10; 3; 54; 3; 4; 6; 75
68,84,0.29703,0.80952,10; 6; 4; 68; 3; 3; 3; 84
28,70,0.37431,0.4,16; 10; 22; 28; 9; 7; 4; 70
22,55,0.38903,0.4,9; 12; 14; 22; 5; 11; 14; 55
21,53,0.42094,0.39623,14; 18; 17; 21; 4; 13; 5; 53
48,59,0.48049,0.81356,12; 6; 6; 48; 7; 9; 6; 59
78,85,0.33782,0.91765,5; 4; 3; 78; 4; 4; 3; 85
10,62,0.17648,0.16129,17; 7; 4; 10; 3; 11; 10; 62
24,37,0.5464,0.64865,23; 9; 5; 24; 18; 16; 15; 37
34,77,0.42865,0.44156,9; 10; 7; 34; 5; 6; 3; 77
37,53,0.51458,0.69811,16; 14; 11; 37; 6; 15; 14; 53
6,59,0.09691,0.10169,11; 22; 26; 6; 5; 13; 4; 59
24,55,0.40741,0.43636,13; 18; 24; 24; 7; 12; 7; 55
26,35,0.53395,0.74286,20; 5; 18; 26; 15; 21; 9; 35
31,70,0.41983,0.44286,18; 20; 4; 31; 3; 8; 7; 70
8,79,0.09878,0.10127,4; 7; 28; 8; 6; 5; 6; 79
67,83,0.38836,0.80723,10; 7; 7; 67; 4; 5; 5; 83
20,27,0.49997,0.74074,26; 21; 21; 20; 17; 15; 18; 27
23,57,0.37666,0.40351,6; 14; 22; 23; 12; 13; 8; 57
20,50,0.38347,0.4,8; 25; 11; 20; 13; 5; 8; 50
29,31,0.53329,0.93548,14; 7; 4; 29; 3; 3; 7; 31
6,15,0.40418,0.4,15; 28; 6; 6; 23; 5; 17; 15
61,85,0.37818,0.71765,3; 7; 5; 61; 3; 4; 4; 85
47,58,0.51244,0.81034,9; 15; 11; 47; 9; 11; 9; 58
64,79,0.38313,0.81013,3; 8; 4; 64; 3; 4; 4; 79
50,81,0.4481,0.61728,6; 12; 10; 50; 5; 4; 3; 81
49,68,0.51371,0.72059,4; 3; 13; 49; 5; 8; 8; 68
32,49,0.51973,0.65306,18; 6; 5; 32; 10; 13; 16; 49
23,33,0.52367,0.69697,16; 23; 11; 23; 21; 12; 10; 33
34,37,0.55438,0.91892,4; 7; 10; 34; 14; 17; 12; 37
44,60,0.48562,0.73333,4; 10; 14; 44; 8; 5; 4; 60
63,68,0.40455,0.92647,11; 8; 4; 63; 3; 8; 6; 68
31,48,0.50187,0.64583,12; 12; 4; 31; 3; 5; 8; 48
56,76,0.4152,0.73684,14; 14; 12; 56; 5; 7; 3; 76
15,16,0.47008,0.9375,25; 19; 17; 15; 8; 4; 7; 16
10,73,0.13982,0.13699,14; 28; 7; 10; 3; 4; 8; 73
23,37,0.49323,0.62162,6; 3; 17; 23; 19; 9; 10; 37
53,66,0.45647,0.80303,14; 11; 10; 53; 7; 6; 5; 66
8,10,0.48954,0.8,23; 21; 21; 8; 8; 17; 25; 10
16,17,0.4784,0.94118,26; 21; 9; 16; 13; 7; 19; 17
57,71,0.40882,0.80282,3; 13; 3; 57; 4; 8; 5; 71
30,68,0.4451,0.44118,17; 13; 22; 30; 9; 6; 7; 68
60,74,0.38124,0.81081,8; 11; 8; 60; 3; 3; 8; 74
63,79,0.36505,0.79747,5; 8; 6; 63; 6; 4; 3; 79
15,45,0.34541,0.33333,22; 5; 7; 15; 6; 16; 3; 45
41,51,0.53869,0.80392,11; 16; 13; 41; 6; 14; 3; 51
26,37,0.53531,0.7027,10; 17; 3; 26; 7; 16; 16; 37
38,54,0.49228,0.7037,13; 7; 4; 38; 12; 10; 8; 54
22,27,0.50408,0.81481,9; 10; 11; 22; 6; 12; 21; 27
61,65,0.38933,0.93846,7; 10; 10; 61; 5; 11; 6; 65
42,69,0.50062,0.6087,9; 14; 14; 42; 6; 6; 4; 69
51,55,0.48333,0.92727,11; 7; 9; 51; 6; 13; 11; 55
63,68,0.36854,0.92647,11; 8; 10; 63; 6; 10; 4; 68
8,79,0.09719,0.10127,27; 3; 28; 8; 6; 5; 5; 79
37,60,0.54068,0.61667,15; 14; 4; 37; 5; 5; 4; 60
28,39,0.54146,0.71795,12; 9; 3; 28; 18; 7; 7; 39
54,58,0.48303,0.93103,10; 3; 12; 54; 8; 3; 5; 58
78,85,0.3284,0.91765,5; 3; 5; 78; 4; 3; 3; 85
58,80,0.39178,0.725,10; 12; 4; 58; 5; 3; 3; 80
17,18,0.45476,0.94444,19; 8; 15; 17; 7; 20; 8; 18
48,51,0.53416,0.94118,8; 8; 12; 48; 13; 4; 3; 51
8,79,0.10225,0.10127,21; 14; 7; 8; 4; 3; 3; 79
52,71,0.44045,0.73239,10; 6; 3; 52; 3; 5; 7; 71
12,74,0.15988,0.16216,14; 6; 22; 12; 4; 6; 7; 74
34,36,0.56943,0.94444,3; 9; 11; 34; 19; 20; 13; 36
8,80,0.09123,0.1,17; 11; 25; 8; 3; 4; 5; 80
11,78,0.15176,0.14103,24; 15; 24; 11; 3; 3; 3; 78
5,35,0.14067,0.14286,16; 17; 28; 5; 5; 8; 15; 35
41,63,0.53827,0.65079,5; 8; 7; 41; 4; 3; 7; 63
6,59,0.0896,0.10169,30; 29; 21; 6; 5; 13; 5; 59
32,72,0.43652,0.44444,20; 15; 4; 32; 5; 7; 8; 72
20,33,0.51164,0.60606,16; 21; 13; 20; 20; 4; 7; 33
44,60,0.52531,0.73333,8; 3; 14; 44; 11; 7; 11; 60
61,65,0.36453,0.93846,5; 12; 10; 61; 9; 11; 4; 65
69,85,0.3274,0.81176,7; 8; 8; 69; 4; 4; 4; 85
11,69,0.17161,0.15942,18; 18; 21; 11; 8; 8; 5; 69
48,60,0.48629,0.8,4; 4; 5; 48; 4; 3; 12; 60
63,67,0.37492,0.9403,4; 8; 10; 63; 4; 3; 5; 67
30,76,0.39281,0.39474,20; 5; 21; 30; 3; 5; 6; 76
49,75,0.47586,0.65333,3; 13; 4; 49; 6; 5; 7; 75
29,40,0.53509,0.725,16; 4; 23; 29; 9; 18; 19; 40
20,33,0.49991,0.60606,16; 20; 15; 20; 16; 12; 9; 33
48,77,0.47053,0.62338,15; 5; 7; 48; 6; 7; 6; 77
32,43,0.54236,0.74419,18; 10; 14; 32; 3; 5; 15; 43
32,73,0.4251,0.43836,15; 20; 16; 32; 7; 6; 6; 73
48,52,0.46038,0.92308,7; 16; 10; 48; 4; 7; 10; 52
50,82,0.45815,0.60976,14; 15; 7; 50; 3; 5; 4; 82
61,84,0.40128,0.72619,5; 6; 7; 61; 4; 3; 3; 84
72,78,0.36006,0.92308,8; 3; 8; 72; 3; 3; 3; 78
51,70,0.47692,0.72857,13; 13; 6; 51; 3; 6; 3; 70
63,79,0.41587,0.79747,8; 6; 4; 63; 3; 6; 5; 79
27,81,0.30601,0.33333,14; 22; 8; 27; 5; 4; 5; 81
19,48,0.4036,0.39583,8; 26; 6; 19; 5; 3; 9; 48
8,10,0.46168,0.8,3; 27; 5; 8; 14; 16; 17; 10
43,71,0.50179,0.60563,9; 8; 13; 43; 4; 8; 9; 71
15,46,0.32403,0.32609,23; 17; 20; 15; 11; 8; 9; 46
14,35,0.38824,0.4,5; 9; 24; 14; 14; 20; 3; 35
12,77,0.16713,0.15584,12; 16; 16; 12; 4; 4; 5; 77
28,71,0.37909,0.39437,3; 21; 13; 28; 8; 6; 7; 71
32,83,0.38647,0.38554,19; 15; 17; 32; 3; 5; 5; 83
48,65,0.49353,0.73846,5; 6; 6; 48; 9; 10; 11; 65
6,43,0.13456,0.13953,24; 4; 30; 6; 13; 5; 14; 43
22,36,0.5203,0.61111,22; 7; 15; 22; 15; 16; 14; 36
46,62,0.51518,0.74194,11; 4; 13; 46; 4; 10; 11; 62
31,43,0.54699,0.72093,6; 11; 21; 31; 3; 8; 13; 43
61,82,0.39633,0.7439,9; 6; 4; 61; 3; 5; 4; 82
50,53,0.49304,0.9434,12; 14; 12; 50; 13; 6; 12; 53
42,58,0.49641,0.72414,16; 15; 8; 42; 4; 4; 10; 58
21,64,0.31783,0.32812,12; 14; 11; 21; 11; 4; 10; 64
6,60,0.10928,0.1,24; 10; 4; 6; 9; 4; 9; 60
37,84,0.43409,0.44048,10; 3; 20; 37; 4; 3; 3; 84
21,30,0.52325,0.7,18; 12; 20; 21; 3; 3; 22; 30
35,80,0.42965,0.4375,14; 15; 13; 35; 4; 6; 3; 80
65,81,0.34739,0.80247,7; 6; 5; 65; 3; 5; 4; 81
49,70,0.49709,0.7,8; 5; 7; 49; 4; 6; 5; 70
28,46,0.53326,0.6087,7; 15; 11; 28; 12; 6; 13; 46
56,69,0.44594,0.81159,3; 5; 4; 56; 8; 8; 6; 69
15,46,0.30966,0.32609,22; 5; 26; 15; 16; 4; 5; 46
9,57,0.16609,0.15789,24; 11; 19; 9; 7; 11; 3; 57
44,55,0.54954,0.8,12; 9; 9; 44; 3; 11; 7; 55
51,78,0.43039,0.65385,7; 6; 10; 51; 5; 5; 4; 78
11,79,0.14754,0.13924,21; 21; 20; 11; 6; 5; 4; 79
53,72,0.44642,0.73611,4; 10; 3; 53; 6; 5; 3; 72
32,80,0.40617,0.4,12; 22; 12; 32; 5; 3; 3; 80
27,70,0.38078,0.38571,3; 14; 12; 27; 5; 6; 5; 70
77,82,0.35552,0.93902,7; 5; 4; 77; 3; 4; 5; 82
30,43,0.50679,0.69767,7; 11; 18; 30; 16; 3; 11; 43
63,85,0.31738,0.74118,7; 4; 3; 63; 3; 3; 4; 85
51,83,0.4741,0.61446,4; 12; 9; 51; 3; 3; 5; 83
61,76,0.38101,0.80263,6; 3; 5; 61; 6; 7; 3; 76
62,66,0.38669,0.93939,11; 9; 4; 62; 4; 9; 6; 66
60,75,0.39739,0.8,10; 7; 3; 60; 7; 5; 7; 75
33,51,0.52906,0.64706,10; 18; 20; 33; 11; 8; 9; 51
10,71,0.13836,0.14085,7; 19; 29; 10; 4; 5; 5; 71
58,80,0.41506,0.725,10; 8; 3; 58; 5; 6; 6; 80
46,71,0.46077,0.64789,17; 14; 5; 46; 3; 9; 8; 71
43,46,0.54864,0.93478,12; 17; 9; 43; 9; 14; 6; 46
39,54,0.53935,0.72222,9; 5; 13; 39; 4; 3; 12; 54
10,72,0.14454,0.13889,21; 15; 22; 10; 8; 8; 5; 72
34,56,0.51786,0.60714,9; 7; 4; 34; 3; 5; 11; 56
20,51,0.41638,0.39216,4; 16; 15; 20; 15; 5; 5; 51
40,66,0.49622,0.60606,14; 6; 6; 40; 8; 4; 9; 66
43,66,0.47299,0.65152,3; 13; 15; 43; 10; 9; 9; 66
11,68,0.16396,0.16176,7; 16; 12; 11; 10; 5; 9; 68
16,48,0.32654,0.33333,11; 5; 7; 16; 4; 3; 15; 48
42,65,0.51144,0.64615,12; 16; 5; 42; 4; 8; 11; 65
13,79,0.16918,0.16456,5; 18; 8; 13; 4; 6; 3; 79
37,51,0.53294,0.72549,11; 4; 18; 37; 6; 10; 8; 51
37,57,0.52478,0.64912,13; 15; 8; 37; 6; 12; 12; 57
6,15,0.41409,0.4,25; 23; 28; 6; 19; 25; 25; 15
45,49,0.53909,0.91837,3; 11; 13; 45; 16; 8; 14; 49
47,59,0.49222,0.79661,11; 5; 5; 47; 4; 7; 9; 59
61,84,0.28942,0.72619,8; 12; 11; 61; 3; 4; 3; 84
14,15,0.48253,0.93333,21; 26; 20; 14; 13; 5; 23; 15
52,71,0.43868,0.73239,5; 11; 13; 52; 5; 7; 4; 71
33,51,0.5324,0.64706,12; 4; 7; 33; 14; 9; 5; 51
69,75,0.36869,0.92,8; 9; 8; 69; 3; 3; 3; 75
53,57,0.49107,0.92982,12; 10; 10; 53; 4; 11; 6; 57
6,58,0.11739,0.10345,28; 27; 17; 6; 7; 13; 12; 58
30,41,0.57005,0.73171,21; 16; 4; 30; 5; 8; 4; 41
69,75,0.40609,0.92,8; 7; 3; 69; 7; 4; 5; 75
34,47,0.54928,0.7234,18; 13; 15; 34; 6; 11; 5; 47
11,78,0.13376,0.14103,26; 21; 12; 11; 3; 5; 5; 78
65,71,0.34043,0.91549,10; 4; 10; 65; 4; 3; 5; 71
20,27,0.52399,0.74074,16; 21; 26; 20; 11; 8; 11; 27
17,42,0.39378,0.40476,22; 8; 20; 17; 12; 4; 12; 42
9,58,0.15762,0.15517,13; 17; 10; 9; 6; 12; 11; 58
27,37,0.51766,0.72973,8; 8; 6; 27; 20; 4; 10; 37
54,74,0.38411,0.72973,13; 14; 13; 54; 7; 3; 7; 74
42,60,0.5058,0.7,14; 4; 17; 42; 8; 9; 9; 60
28,72,0.37935,0.38889,17; 20; 9; 28; 4; 4; 3; 72
67,71,0.36631,0.94366,8; 3; 8; 67; 4; 3; 9; 71
24,54,0.43852,0.44444,14; 22; 22; 24; 5; 8; 4; 54
26,42,0.51768,0.61905,15; 8; 5; 26; 17; 13; 8; 42
44,71,0.50468,0.61972,3; 17; 4; 44; 5; 8; 3; 71
68,72,0.36003,0.94444,7; 7; 10; 68; 4; 7; 8; 72
8,10,0.51773,0.8,6; 22; 10; 8; 20; 26; 28; 10
14,36,0.3901,0.38889,28; 26; 25; 14; 20; 4; 5; 36
56,61,0.41468,0.91803,14; 11; 5; 56; 5; 5; 7; 61
55,75,0.45357,0.73333,10; 12; 6; 55; 3; 3; 6; 75
46,50,0.53487,0.92,6; 4; 12; 46; 3; 9; 9; 50
8,59,0.14596,0.13559,27; 28; 4; 8; 12; 5; 12; 59
28,39,0.51569,0.71795,5; 4; 9; 28; 18; 19; 7; 39
31,71,0.43416,0.43662,22; 5; 10; 31; 9; 3; 8; 71
8,84,0.09382,0.09524,9; 15; 8; 8; 3; 4; 3; 84
5,32,0.20408,0.15625,6; 28; 19; 5; 6; 16; 15; 32
40,43,0.55986,0.93023,13; 18; 6; 40; 3; 17; 7; 43
11,25,0.43751,0.44,12; 27; 21; 11; 4; 24; 9; 25
59,64,0.39947,0.92188,9; 6; 13; 59; 8; 10; 9; 64
55,84,0.42033,0.65476,8; 8; 10; 55; 3; 3; 4; 84
61,82,0.36266,0.7439,3; 11; 4; 61; 4; 4; 4; 82
21,63,0.32206,0.33333,23; 5; 11; 21; 3; 8; 7; 63
15,16,0.46969,0.9375,6; 8; 16; 15; 14; 19; 8; 16
37,40,0.54734,0.925,10; 5; 17; 37; 9; 9; 17; 40
39,54,0.54121,0.72222,4; 18; 14; 39; 5; 4; 14; 54
64,69,0.36013,0.92754,9; 8; 9; 64; 8; 8; 3; 69
16,41,0.37458,0.39024,8; 3; 12; 16; 6; 3; 4; 41
8,80,0.10387,0.1,6; 16; 8; 8; 3; 4; 6; 80
34,84,0.39855,0.40476,6; 21; 19; 34; 3; 3; 4; 84
34,47,0.53296,0.7234,9; 19; 16; 34; 4; 6; 7; 47
37,57,0.54659,0.64912,10; 3; 17; 37; 3; 8; 13; 57
68,73,0.33092,0.93151,3; 9; 7; 68; 7; 8; 3; 73
10,73,0.14024,0.13699,15; 4; 17; 10; 5; 4; 4; 73
26,65,0.38305,0.4,14; 21; 16; 26; 6; 5; 8; 65
16,23,0.45677,0.69565,3; 9; 16; 16; 21; 25; 21; 23
10,64,0.15224,0.15625,26; 23; 21; 10; 9; 11; 6; 64
25,63,0.39772,0.39683,12; 23; 9; 25; 7; 8; 5; 63
28,45,0.49868,0.62222,20; 16; 21; 28; 14; 4; 5; 45
50,53,0.48642,0.9434,5; 6; 6; 50; 11; 12; 4; 53
46,75,0.46925,0.61333,13; 13; 8; 46; 3; 3; 3; 75
23,37,0.51321,0.62162,23; 23; 24; 23; 3; 10; 8; 37
19,58,0.30846,0.32759,18; 23; 19; 19; 12; 11; 3; 58
22,66,0.31924,0.33333,24; 14; 6; 22; 5; 5; 6; 66
6,15,0.36883,0.4,9; 10; 4; 6; 15; 5; 11; 15
45,61,0.52916,0.7377,17; 3; 5; 45; 10; 6; 3; 61
18,45,0.39019,0.4,14; 17; 5; 18; 3; 6; 7; 45
55,74,0.42526,0.74324,10; 14; 4; 55; 5; 5; 6; 74
78,84,0.32075,0.92857,4; 5; 6; 78; 4; 3; 3; 84
29,47,0.50853,0.61702,16; 17; 5; 29; 3; 11; 17; 47
7,67,0.10546,0.10448,5; 21; 20; 7; 4; 7; 8; 67
40,62,0.50909,0.64516,3; 3; 12; 40; 9; 5; 8; 62
58,72,0.41791,0.80556,5; 7; 10; 58; 8; 3; 3; 72
27,70,0.37245,0.38571,22; 11; 7; 27; 8; 5; 8; 70
39,60,0.53447,0.65,17; 6; 17; 39; 8; 12; 8; 60
61,83,0.32715,0.73494,12; 6; 10; 61; 3; 5; 4; 83
32,80,0.37689,0.4,5; 12; 8; 32; 6; 6; 5; 80
61,65,0.38916,0.93846,4; 8; 6; 61; 3; 6; 7; 65
38,62,0.50737,0.6129,12; 14; 17; 38; 3; 10; 3; 62
26,80,0.31116,0.325,24; 17; 3; 26; 6; 4; 3; 80
42,45,0.53414,0.93333,9; 17; 7; 42; 16; 14; 7; 45
21,30,0.51717,0.7,8; 14; 12; 21; 18; 11; 17; 30
28,72,0.37405,0.38889,23; 10; 14; 28; 7; 5; 6; 72
76,83,0.3313,0.91566,6; 3; 5; 76; 4; 5; 3; 83
15,23,0.4607,0.65217,23; 3; 22; 15; 12; 5; 7; 23
46,66,0.50712,0.69697,5; 12; 12; 46; 5; 10; 5; 66
42,60,0.50989,0.7,4; 5; 12; 42; 8; 10; 7; 60
41,67,0.52246,0.61194,10; 19; 18; 41; 7; 4; 3; 67
34,42,0.54274,0.80952,17; 7; 8; 34; 16; 8; 16; 42
17,26,0.48275,0.65385,17; 26; 7; 17; 15; 15; 5; 26
22,56,0.37227,0.39286,16; 5; 21; 22; 10; 5; 8; 56
48,77,0.48009,0.62338,16; 5; 6; 48; 7; 7; 4; 77
43,70,0.50559,0.61429,8; 5; 11; 43; 6; 3; 5; 70
23,57,0.41171,0.40351,8; 23; 23; 23; 13; 12; 12; 57
78,85,0.27965,0.91765,6; 6; 3; 78; 3; 3; 3; 85
31,44,0.55385,0.70455,10; 18; 3; 31; 9; 10; 5; 44
27,81,0.32605,0.33333,22; 7; 5; 27; 3; 3; 4; 81
76,81,0.36053,0.93827,6; 4; 7; 76; 3; 5; 3; 81
46,62,0.49028,0.74194,17; 14; 17; 46; 11; 6; 6; 62
8,78,0.11523,0.10256,7; 29; 9; 8; 6; 6; 6; 78
76,82,0.33939,0.92683,5; 3; 3; 76; 5; 4; 3; 82
18,29,0.5123,0.62069,6; 16; 17; 18; 16; 4; 10; 29
20,33,0.4945,0.60606,16; 3; 17; 20; 4; 13; 12; 33
26,40,0.53584,0.65,11; 19; 19; 26; 3; 18; 4; 40
10,25,0.3682,0.4,9; 13; 10; 10; 20; 10; 23; 25
29,40,0.54848,0.725,23; 18; 6; 29; 9; 6; 5; 40
30,49,0.53761,0.61224,6; 13; 6; 30; 3; 6; 7; 49
22,56,0.40003,0.39286,4; 21; 16; 22; 13; 13; 7; 56
14,32,0.40494,0.4375,12; 9; 11; 14; 18; 5; 4; 32
12,85,0.14244,0.14118,20; 28; 26; 12; 3; 4; 3; 85
9,27,0.28607,0.33333,26; 29; 19; 9; 3; 22; 12; 27
34,36,0.5428,0.94444,18; 16; 10; 34; 17; 16; 13; 36
12,73,0.15104,0.16438,6; 10; 12; 12; 4; 3; 3; 73
9,27,0.34339,0.33333,14; 15; 11; 9; 6; 3; 15; 27
43,60,0.51437,0.71667,8; 9; 12; 43; 11; 3; 10; 60
26,67,0.38922,0.38806,19; 5; 23; 26; 10; 10; 6; 67
23,25,0.50632,0.92,14; 14; 12; 23; 10; 13; 22; 25
31,71,0.42152,0.43662,8; 7; 4; 31; 5; 9; 4; 71
8,50,0.14058,0.16,20; 29; 6; 8; 3; 11; 16; 50
37,60,0.49973,0.61667,18; 14; 3; 37; 12; 4; 8; 60
16,40,0.40327,0.4,10; 6; 9; 16; 19; 6; 10; 40
45,74,0.49757,0.60811,15; 10; 10; 45; 6; 3; 5; 74
36,82,0.43989,0.43902,12; 7; 7; 36; 3; 5; 3; 82
