ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,13,0.93517,0.92308,30; 20; 12; 13; 10; 31; 16; 4
5,10,0.50874,0.5,32; 14; 5; 10; 7; 26; 19; 32
7,8,0.86008,0.875,18; 3; 7; 8; 32; 8; 27; 5
15,36,0.53471,0.41667,3; 23; 15; 36; 14; 27; 24; 32
6,8,0.77178,0.75,9; 39; 6; 8; 15; 27; 8; 6
14,36,0.4882,0.38889,19; 14; 14; 36; 3; 22; 8; 31
5,83,0.4622,0.06024,3; 4; 5; 83; 11; 14; 19; 7
10,17,0.60983,0.58824,15; 18; 10; 17; 11; 13; 4; 8
16,72,0.66104,0.22222,5; 5; 16; 72; 31; 20; 11; 3
16,36,0.56233,0.44444,10; 22; 16; 36; 18; 22; 20; 31
7,10,0.67894,0.7,30; 28; 7; 10; 3; 13; 28; 3
25,42,0.71469,0.59524,10; 13; 25; 42; 16; 29; 23; 14
14,31,0.54477,0.45161,24; 11; 14; 31; 21; 30; 15; 24
7,31,0.29296,0.22581,19; 23; 7; 31; 18; 5; 30; 15
7,10,0.67313,0.7,28; 19; 7; 10; 3; 10; 32; 32
39,42,0.66302,0.92857,8; 8; 39; 42; 22; 30; 12; 19
17,72,0.78216,0.23611,3; 4; 17; 72; 12; 4; 26; 19
6,46,0.39569,0.13043,21; 15; 6; 46; 26; 31; 25; 4
7,75,0.51924,0.09333,7; 5; 7; 75; 25; 8; 21; 26
6,8,0.77694,0.75,12; 33; 6; 8; 28; 15; 24; 18
18,25,0.71917,0.72,18; 19; 18; 25; 12; 7; 8; 5
19,50,0.72757,0.38,3; 10; 19; 50; 17; 22; 28; 4
5,10,0.52738,0.5,19; 7; 5; 10; 12; 22; 10; 5
26,56,0.81833,0.46429,7; 8; 26; 56; 24; 23; 25; 24
27,31,0.85193,0.87097,16; 19; 27; 31; 28; 6; 25; 16
32,46,0.78602,0.69565,7; 8; 32; 46; 28; 6; 3; 31
23,50,0.71719,0.46,10; 7; 23; 50; 29; 16; 12; 8
16,72,0.66283,0.22222,3; 3; 16; 72; 24; 18; 10; 23
14,17,0.84201,0.82353,23; 23; 14; 17; 19; 12; 6; 24
12,17,0.7026,0.70588,29; 4; 12; 17; 25; 30; 8; 18
9,42,0.39844,0.21429,16; 13; 9; 42; 17; 11; 27; 28
6,8,0.78744,0.75,38; 4; 6; 8; 22; 31; 23; 13
5,84,0.66653,0.05952,3; 4; 5; 84; 30; 19; 19; 9
18,50,0.7445,0.36,15; 4; 18; 50; 27; 12; 21; 12
5,10,0.5278,0.5,11; 4; 5; 10; 21; 10; 8; 15
10,50,0.51284,0.2,10; 5; 10; 50; 27; 6; 5; 14
5,81,0.45386,0.06173,4; 4; 5; 81; 28; 11; 21; 19
14,17,0.81343,0.82353,8; 28; 14; 17; 17; 9; 25; 20
5,81,0.6282,0.06173,6; 5; 5; 81; 14; 24; 8; 26
6,10,0.58537,0.6,18; 26; 6; 10; 19; 7; 6; 27
6,8,0.73959,0.75,36; 24; 6; 8; 26; 13; 14; 3
20,31,0.72319,0.64516,23; 3; 20; 31; 22; 10; 8; 13
27,46,0.82637,0.58696,3; 3; 27; 46; 32; 8; 19; 16
16,42,0.54112,0.38095,19; 13; 16; 42; 15; 29; 9; 21
10,17,0.58369,0.58824,16; 17; 10; 17; 9; 32; 31; 25
8,50,0.38436,0.16,5; 16; 8; 50; 15; 12; 11; 24
18,72,0.69678,0.25,3; 3; 18; 72; 10; 8; 23; 14
5,25,0.24675,0.2,28; 29; 5; 25; 11; 12; 24; 10
10,75,0.52432,0.13333,5; 3; 10; 75; 6; 5; 25; 23
15,72,0.60563,0.20833,4; 4; 15; 72; 27; 18; 18; 29
17,42,0.579,0.40476,14; 6; 17; 42; 12; 14; 24; 5
10,56,0.47727,0.17857,9; 15; 10; 56; 22; 4; 23; 29
10,13,0.82566,0.76923,28; 5; 10; 13; 16; 16; 15; 31
12,31,0.42267,0.3871,8; 8; 12; 31; 17; 13; 13; 3
7,50,0.42044,0.14,15; 8; 7; 50; 30; 15; 31; 10
21,46,0.78554,0.45652,7; 13; 21; 46; 14; 4; 10; 14
17,50,0.71778,0.34,3; 8; 17; 50; 6; 19; 22; 18
28,46,0.78418,0.6087,12; 6; 28; 46; 3; 13; 12; 13
10,50,0.44825,0.2,3; 19; 10; 50; 30; 14; 30; 17
21,42,0.87241,0.5,13; 4; 21; 42; 20; 7; 3; 26
21,50,0.78165,0.42,4; 13; 21; 50; 28; 11; 29; 21
5,81,0.46603,0.06173,5; 5; 5; 81; 25; 4; 19; 6
5,83,0.45707,0.06024,3; 5; 5; 83; 8; 8; 27; 14
10,13,0.78232,0.76923,32; 22; 10; 13; 5; 8; 23; 24
8,13,0.61629,0.61538,30; 38; 8; 13; 5; 20; 23; 31
22,42,0.68963,0.52381,12; 10; 22; 42; 16; 25; 13; 16
6,84,0.47835,0.07143,4; 4; 6; 84; 3; 25; 24; 16
6,84,0.47538,0.07143,3; 3; 6; 84; 15; 10; 28; 32
28,56,0.68641,0.5,7; 3; 28; 56; 19; 3; 30; 22
11,36,0.39818,0.30556,6; 22; 11; 36; 16; 19; 7; 23
15,75,0.59912,0.2,3; 4; 15; 75; 29; 16; 23; 26
6,81,0.47021,0.07407,4; 5; 6; 81; 32; 6; 29; 21
6,10,0.59956,0.6,25; 36; 6; 10; 26; 19; 19; 15
5,13,0.38297,0.38462,33; 26; 5; 13; 5; 8; 22; 20
12,31,0.45745,0.3871,5; 14; 12; 31; 19; 6; 32; 26
8,10,0.81764,0.8,20; 37; 8; 10; 7; 21; 23; 20
9,75,0.51674,0.12,3; 6; 9; 75; 4; 29; 15; 31
7,81,0.51569,0.08642,4; 3; 7; 81; 13; 29; 13; 5
19,25,0.77921,0.76,18; 17; 19; 25; 28; 26; 11; 30
15,75,0.64483,0.2,3; 3; 15; 75; 31; 23; 27; 10
5,72,0.59676,0.06944,9; 9; 5; 72; 16; 30; 21; 9
5,75,0.68378,0.06667,4; 5; 5; 75; 29; 21; 10; 10
6,75,0.43316,0.08,6; 4; 6; 75; 9; 4; 8; 12
6,17,0.34995,0.35294,19; 36; 6; 17; 21; 28; 8; 30
21,31,0.73924,0.67742,13; 8; 21; 31; 30; 3; 29; 3
12,25,0.4787,0.48,17; 12; 12; 25; 7; 20; 20; 17
22,46,0.82816,0.47826,12; 10; 22; 46; 3; 11; 31; 10
5,25,0.22159,0.2,34; 28; 5; 25; 26; 32; 9; 15
8,75,0.63961,0.10667,7; 5; 8; 75; 24; 31; 8; 5
24,42,0.85797,0.57143,9; 14; 24; 42; 25; 19; 31; 12
12,72,0.69723,0.16667,4; 6; 12; 72; 21; 13; 17; 13
21,31,0.79625,0.67742,14; 15; 21; 31; 17; 14; 31; 11
19,25,0.76786,0.76,12; 24; 19; 25; 28; 11; 18; 17
6,83,0.68661,0.07229,4; 3; 6; 83; 24; 6; 23; 8
8,25,0.34377,0.32,22; 26; 8; 25; 30; 31; 9; 9
15,25,0.60847,0.6,29; 28; 15; 25; 4; 32; 26; 15
9,13,0.68176,0.69231,34; 23; 9; 13; 23; 32; 6; 25
8,10,0.84484,0.8,38; 5; 8; 10; 28; 11; 23; 12
6,81,0.44893,0.07407,3; 4; 6; 81; 16; 4; 17; 15
5,13,0.41701,0.38462,35; 21; 5; 13; 9; 8; 24; 7
8,56,0.43744,0.14286,12; 9; 8; 56; 6; 14; 9; 8
15,56,0.56656,0.26786,3; 6; 15; 56; 16; 26; 15; 5
6,83,0.52636,0.07229,4; 3; 6; 83; 29; 24; 9; 28
33,50,0.61239,0.66,4; 7; 33; 50; 22; 23; 9; 5
6,81,0.49348,0.07407,3; 3; 6; 81; 3; 10; 8; 32
24,56,0.65876,0.42857,7; 6; 24; 56; 10; 8; 8; 12
12,72,0.70654,0.16667,5; 7; 12; 72; 5; 14; 6; 12
8,31,0.28772,0.25806,12; 9; 8; 31; 20; 18; 20; 29
15,42,0.53825,0.35714,6; 10; 15; 42; 17; 30; 5; 9
7,8,0.86024,0.875,24; 4; 7; 8; 3; 30; 3; 8
14,72,0.63565,0.19444,3; 5; 14; 72; 7; 27; 20; 11
9,75,0.49233,0.12,5; 4; 9; 75; 24; 16; 18; 21
15,72,0.61118,0.20833,3; 5; 15; 72; 4; 14; 31; 10
8,13,0.6317,0.61538,17; 31; 8; 13; 19; 24; 9; 30
6,8,0.80463,0.75,16; 30; 6; 8; 11; 25; 5; 17
16,31,0.56354,0.51613,11; 14; 16; 31; 11; 20; 3; 7
14,42,0.52843,0.33333,4; 10; 14; 42; 9; 27; 8; 3
16,31,0.55291,0.51613,8; 20; 16; 31; 14; 8; 23; 31
10,72,0.50445,0.13889,7; 7; 10; 72; 26; 32; 19; 19
5,17,0.29195,0.29412,7; 18; 5; 17; 8; 12; 5; 19
7,31,0.2713,0.22581,12; 14; 7; 31; 19; 20; 19; 27
12,13,0.91883,0.92308,15; 14; 12; 13; 29; 10; 19; 23
30,31,0.83907,0.96774,18; 12; 30; 31; 22; 26; 8; 30
7,81,0.49669,0.08642,4; 5; 7; 81; 11; 18; 15; 6
7,8,0.8548,0.875,36; 24; 7; 8; 20; 7; 15; 3
6,81,0.45685,0.07407,4; 3; 6; 81; 8; 15; 24; 23
7,8,0.87614,0.875,21; 37; 7; 8; 22; 17; 3; 20
22,25,0.91074,0.88,21; 24; 22; 25; 28; 26; 24; 5
8,81,0.51963,0.09877,4; 3; 8; 81; 11; 18; 3; 7
38,46,0.58885,0.82609,3; 4; 38; 46; 31; 17; 30; 9
24,36,0.71493,0.66667,19; 7; 24; 36; 22; 20; 28; 5
14,75,0.74809,0.18667,4; 3; 14; 75; 10; 25; 15; 26
6,83,0.48546,0.07229,4; 4; 6; 83; 32; 30; 8; 6
30,36,0.77205,0.83333,11; 9; 30; 36; 23; 11; 19; 29
36,46,0.70008,0.78261,8; 6; 36; 46; 28; 19; 12; 10
11,56,0.63213,0.19643,9; 11; 11; 56; 9; 20; 11; 25
22,25,0.91832,0.88,18; 9; 22; 25; 24; 23; 5; 27
38,42,0.63507,0.90476,7; 3; 38; 42; 14; 32; 11; 32
7,8,0.8426,0.875,39; 14; 7; 8; 23; 18; 6; 26
7,36,0.32172,0.19444,19; 25; 7; 36; 28; 15; 9; 18
17,56,0.58436,0.30357,6; 9; 17; 56; 8; 20; 26; 8
9,17,0.52768,0.52941,17; 7; 9; 17; 11; 23; 11; 4
5,83,0.4568,0.06024,4; 5; 5; 83; 4; 7; 5; 28
6,84,0.52342,0.07143,4; 4; 6; 84; 10; 6; 5; 12
14,17,0.84251,0.82353,30; 7; 14; 17; 16; 29; 7; 29
40,50,0.65727,0.8,4; 3; 40; 50; 11; 19; 3; 17
16,72,0.7848,0.22222,4; 3; 16; 72; 24; 5; 32; 4
34,46,0.78266,0.73913,6; 5; 34; 46; 7; 28; 5; 29
6,10,0.56873,0.6,7; 37; 6; 10; 14; 12; 12; 31
9,17,0.53617,0.52941,16; 13; 9; 17; 19; 4; 27; 5
6,8,0.74668,0.75,27; 42; 6; 8; 6; 26; 3; 19
6,81,0.6648,0.07407,3; 5; 6; 81; 18; 27; 12; 18
17,42,0.58199,0.40476,11; 18; 17; 42; 31; 18; 10; 14
33,46,0.76989,0.71739,5; 7; 33; 46; 8; 28; 14; 8
22,31,0.82692,0.70968,6; 18; 22; 31; 16; 14; 29; 8
30,46,0.81261,0.65217,10; 10; 30; 46; 21; 26; 31; 9
8,10,0.78636,0.8,30; 38; 8; 10; 6; 18; 26; 26
11,75,0.53816,0.14667,4; 4; 11; 75; 25; 22; 6; 10
31,50,0.75228,0.62,6; 5; 31; 50; 12; 24; 14; 18
27,46,0.67402,0.58696,12; 4; 27; 46; 7; 3; 4; 30
5,83,0.67553,0.06024,5; 3; 5; 83; 10; 32; 20; 26
8,31,0.2786,0.25806,18; 10; 8; 31; 16; 17; 3; 21
12,13,0.93694,0.92308,26; 34; 12; 13; 29; 4; 15; 6
9,10,0.81506,0.9,34; 5; 9; 10; 4; 26; 11; 10
9,17,0.51318,0.52941,24; 14; 9; 17; 20; 12; 11; 3
7,83,0.47362,0.08434,4; 3; 7; 83; 19; 11; 30; 18
32,56,0.65652,0.57143,3; 4; 32; 56; 32; 18; 20; 25
30,36,0.73973,0.83333,9; 9; 30; 36; 29; 10; 12; 5
11,42,0.49514,0.2619,21; 15; 11; 42; 7; 29; 29; 14
9,81,0.70547,0.11111,4; 4; 9; 81; 12; 23; 21; 21
12,75,0.56112,0.16,5; 5; 12; 75; 23; 20; 6; 20
19,25,0.78068,0.76,11; 12; 19; 25; 21; 3; 21; 31
8,17,0.48633,0.47059,28; 23; 8; 17; 6; 17; 22; 21
26,31,0.81817,0.83871,6; 6; 26; 31; 8; 6; 7; 10
8,81,0.53187,0.09877,4; 4; 8; 81; 4; 23; 20; 4
10,75,0.68361,0.13333,5; 3; 10; 75; 9; 32; 22; 25
21,36,0.70845,0.58333,8; 14; 21; 36; 23; 17; 22; 16
14,17,0.84334,0.82353,26; 22; 14; 17; 3; 23; 18; 30
5,10,0.4983,0.5,30; 23; 5; 10; 28; 15; 19; 4
8,10,0.81905,0.8,9; 12; 8; 10; 13; 9; 30; 22
26,31,0.81434,0.83871,17; 17; 26; 31; 14; 27; 27; 11
18,31,0.62578,0.58065,22; 24; 18; 31; 27; 24; 22; 16
7,56,0.46797,0.125,4; 10; 7; 56; 30; 12; 29; 11
6,10,0.59509,0.6,10; 7; 6; 10; 8; 26; 9; 4
22,31,0.77869,0.70968,5; 10; 22; 31; 26; 22; 26; 18
25,36,0.76401,0.69444,15; 8; 25; 36; 25; 28; 19; 4
11,56,0.51128,0.19643,6; 7; 11; 56; 22; 8; 9; 31
34,42,0.71249,0.80952,5; 3; 34; 42; 13; 3; 22; 9
12,75,0.53906,0.16,4; 3; 12; 75; 25; 30; 6; 30
15,36,0.61353,0.41667,14; 16; 15; 36; 25; 15; 14; 30
6,84,0.52029,0.07143,3; 3; 6; 84; 22; 31; 7; 10
7,83,0.47619,0.08434,4; 3; 7; 83; 16; 21; 31; 15
7,81,0.67585,0.08642,3; 3; 7; 81; 26; 4; 18; 29
5,8,0.63598,0.625,27; 16; 5; 8; 29; 20; 13; 21
7,75,0.50123,0.09333,5; 4; 7; 75; 31; 9; 5; 14
14,75,0.64203,0.18667,4; 3; 14; 75; 27; 6; 30; 5
8,81,0.69853,0.09877,4; 3; 8; 81; 10; 23; 23; 30
26,56,0.6921,0.46429,7; 8; 26; 56; 17; 7; 4; 29
11,75,0.75814,0.14667,5; 3; 11; 75; 8; 10; 32; 23
8,17,0.48364,0.47059,34; 24; 8; 17; 8; 11; 30; 13
9,25,0.35778,0.36,11; 31; 9; 25; 25; 6; 5; 15
6,75,0.4658,0.08,3; 8; 6; 75; 21; 29; 8; 20
6,8,0.74041,0.75,40; 25; 6; 8; 31; 20; 21; 24
20,25,0.76881,0.8,17; 17; 20; 25; 30; 5; 8; 19
25,50,0.70213,0.5,7; 4; 25; 50; 7; 6; 31; 21
6,13,0.45568,0.46154,19; 23; 6; 13; 3; 7; 4; 15
15,75,0.76705,0.2,3; 3; 15; 75; 6; 21; 13; 16
16,46,0.62451,0.34783,10; 13; 16; 46; 28; 16; 13; 13
8,72,0.59747,0.11111,4; 3; 8; 72; 11; 12; 22; 15
10,31,0.36989,0.32258,8; 11; 10; 31; 10; 20; 13; 7
9,13,0.72133,0.69231,31; 27; 9; 13; 19; 23; 24; 10
27,36,0.78384,0.75,3; 6; 27; 36; 16; 25; 13; 11
5,13,0.38031,0.38462,35; 33; 5; 13; 12; 3; 32; 5
6,36,0.2622,0.16667,7; 18; 6; 36; 24; 20; 24; 23
6,10,0.58465,0.6,26; 25; 6; 10; 10; 25; 22; 8
5,42,0.23264,0.11905,5; 17; 5; 42; 22; 14; 30; 13
5,10,0.50303,0.5,23; 27; 5; 10; 6; 30; 14; 3
13,50,0.5306,0.26,17; 17; 13; 50; 10; 31; 29; 23
5,13,0.4183,0.38462,21; 25; 5; 13; 25; 5; 21; 23
40,50,0.56953,0.8,4; 4; 40; 50; 22; 24; 20; 6
6,8,0.77158,0.75,16; 15; 6; 8; 17; 23; 11; 5
8,81,0.51544,0.09877,3; 4; 8; 81; 14; 9; 5; 31
11,46,0.47767,0.23913,19; 7; 11; 46; 3; 19; 24; 13
17,46,0.65941,0.36957,11; 7; 17; 46; 11; 23; 25; 14
14,72,0.60939,0.19444,6; 3; 14; 72; 20; 27; 15; 27
13,42,0.51106,0.30952,17; 13; 13; 42; 10; 22; 5; 16
16,56,0.59588,0.28571,5; 7; 16; 56; 11; 11; 19; 8
6,83,0.68453,0.07229,4; 4; 6; 83; 6; 26; 16; 4
7,10,0.68868,0.7,27; 3; 7; 10; 31; 10; 22; 21
31,56,0.60475,0.55357,3; 4; 31; 56; 11; 8; 7; 21
8,25,0.32411,0.32,20; 13; 8; 25; 20; 25; 3; 7
12,36,0.45709,0.33333,18; 25; 12; 36; 5; 3; 3; 31
27,36,0.76833,0.75,7; 13; 27; 36; 10; 3; 19; 18
29,46,0.72866,0.63043,11; 10; 29; 46; 12; 16; 6; 24
11,46,0.44524,0.23913,6; 16; 11; 46; 11; 17; 14; 28
14,17,0.82297,0.82353,17; 18; 14; 17; 6; 5; 29; 26
9,46,0.51011,0.19565,11; 10; 9; 46; 32; 6; 25; 4
9,10,0.86402,0.9,11; 10; 9; 10; 12; 27; 20; 23
39,42,0.62427,0.92857,7; 8; 39; 42; 25; 18; 8; 6
16,25,0.63233,0.64,21; 14; 16; 25; 5; 15; 32; 11
7,75,0.46187,0.09333,3; 8; 7; 75; 32; 23; 4; 22
7,13,0.52694,0.53846,19; 9; 7; 13; 20; 5; 25; 31
8,50,0.43982,0.16,20; 13; 8; 50; 11; 20; 18; 8
9,81,0.51092,0.11111,3; 3; 9; 81; 8; 27; 15; 6
5,10,0.49662,0.5,37; 21; 5; 10; 4; 17; 22; 13
8,10,0.82289,0.8,30; 9; 8; 10; 23; 4; 23; 17
23,42,0.81212,0.54762,16; 4; 23; 42; 16; 28; 28; 14
10,75,0.6881,0.13333,6; 6; 10; 75; 29; 21; 4; 27
23,50,0.67523,0.46,7; 12; 23; 50; 19; 17; 17; 20
20,31,0.68412,0.64516,7; 10; 20; 31; 29; 26; 16; 13
10,75,0.67549,0.13333,6; 6; 10; 75; 7; 32; 30; 18
8,72,0.47198,0.11111,8; 4; 8; 72; 10; 14; 19; 20
10,13,0.81125,0.76923,37; 29; 10; 13; 19; 5; 12; 8
14,72,0.72693,0.19444,3; 4; 14; 72; 19; 7; 6; 15
9,81,0.5147,0.11111,3; 4; 9; 81; 9; 23; 23; 30
18,25,0.70349,0.72,5; 14; 18; 25; 13; 20; 26; 20
32,56,0.75456,0.57143,3; 3; 32; 56; 32; 22; 19; 21
7,81,0.48183,0.08642,3; 4; 7; 81; 31; 9; 11; 9
5,84,0.69147,0.05952,3; 4; 5; 84; 17; 9; 28; 18
17,72,0.82949,0.23611,4; 4; 17; 72; 15; 25; 22; 15
18,56,0.71607,0.32143,3; 9; 18; 56; 11; 27; 25; 30
13,17,0.80515,0.76471,27; 15; 13; 17; 7; 21; 32; 21
11,13,0.8583,0.84615,9; 3; 11; 13; 19; 14; 19; 5
12,75,0.73376,0.16,5; 5; 12; 75; 11; 3; 32; 23
6,83,0.47051,0.07229,4; 4; 6; 83; 20; 4; 27; 17
11,13,0.87999,0.84615,15; 33; 11; 13; 22; 9; 9; 32
8,10,0.82329,0.8,35; 31; 8; 10; 7; 10; 24; 7
16,72,0.79176,0.22222,4; 5; 16; 72; 19; 26; 14; 32
8,50,0.39436,0.16,10; 14; 8; 50; 30; 9; 23; 29
13,17,0.77081,0.76471,25; 23; 13; 17; 19; 8; 26; 5
28,31,0.77487,0.90323,3; 14; 28; 31; 30; 14; 11; 27
17,42,0.62583,0.40476,16; 4; 17; 42; 21; 5; 32; 27
5,83,0.6363,0.06024,5; 4; 5; 83; 26; 21; 4; 8
7,25,0.28682,0.28,22; 28; 7; 25; 21; 9; 5; 28
6,8,0.76835,0.75,5; 9; 6; 8; 5; 6; 14; 26
30,46,0.79797,0.65217,10; 9; 30; 46; 21; 3; 23; 23
24,50,0.72572,0.48,9; 5; 24; 50; 26; 4; 16; 20
6,81,0.66762,0.07407,4; 4; 6; 81; 12; 11; 6; 3
10,17,0.57627,0.58824,13; 20; 10; 17; 16; 4; 22; 24
37,46,0.7677,0.80435,4; 6; 37; 46; 10; 6; 17; 25
6,10,0.56971,0.6,13; 10; 6; 10; 7; 25; 17; 22
6,81,0.45176,0.07407,3; 5; 6; 81; 17; 14; 31; 26
11,72,0.51128,0.15278,4; 3; 11; 72; 14; 32; 23; 5
6,8,0.78497,0.75,37; 15; 6; 8; 9; 4; 11; 11
7,81,0.65898,0.08642,4; 4; 7; 81; 6; 10; 5; 6
18,31,0.62439,0.58065,15; 23; 18; 31; 13; 28; 29; 8
40,42,0.7098,0.95238,8; 6; 40; 42; 28; 9; 24; 16
5,8,0.60959,0.625,39; 29; 5; 8; 28; 29; 6; 16
8,10,0.77221,0.8,9; 25; 8; 10; 26; 4; 26; 14
7,81,0.67479,0.08642,4; 3; 7; 81; 7; 29; 23; 5
12,56,0.54263,0.21429,4; 14; 12; 56; 24; 22; 8; 9
8,36,0.3561,0.22222,25; 4; 8; 36; 25; 10; 31; 20
24,46,0.72771,0.52174,9; 10; 24; 46; 15; 15; 21; 4
5,83,0.43676,0.06024,4; 3; 5; 83; 32; 21; 11; 23
7,83,0.6555,0.08434,4; 3; 7; 83; 22; 14; 7; 20
5,10,0.51751,0.5,13; 37; 5; 10; 29; 28; 7; 4
10,13,0.8352,0.76923,5; 29; 10; 13; 20; 17; 14; 31
23,42,0.88067,0.54762,9; 10; 23; 42; 9; 24; 28; 9
35,46,0.66577,0.76087,6; 8; 35; 46; 9; 31; 20; 17
10,13,0.80559,0.76923,22; 31; 10; 13; 14; 17; 23; 20
9,17,0.5249,0.52941,9; 14; 9; 17; 5; 27; 9; 10
10,17,0.5763,0.58824,17; 35; 10; 17; 7; 23; 20; 28
10,75,0.5032,0.13333,3; 4; 10; 75; 12; 29; 21; 16
12,31,0.4337,0.3871,6; 7; 12; 31; 5; 28; 23; 29
7,81,0.65982,0.08642,3; 5; 7; 81; 10; 12; 20; 26
5,8,0.65459,0.625,29; 10; 5; 8; 32; 30; 16; 19
13,42,0.63096,0.30952,13; 8; 13; 42; 13; 23; 24; 9
8,72,0.58385,0.11111,9; 5; 8; 72; 12; 22; 17; 8
14,17,0.81355,0.82353,29; 21; 14; 17; 22; 15; 14; 15
36,46,0.76556,0.78261,7; 7; 36; 46; 21; 27; 13; 4
9,81,0.71743,0.11111,3; 3; 9; 81; 25; 7; 26; 5
6,31,0.2188,0.19355,5; 14; 6; 31; 14; 8; 8; 15
7,83,0.49553,0.08434,3; 4; 7; 83; 22; 12; 25; 17
16,72,0.65545,0.22222,4; 4; 16; 72; 27; 12; 12; 18
18,36,0.6683,0.5,8; 13; 18; 36; 28; 9; 16; 7
11,72,0.71927,0.15278,5; 7; 11; 72; 4; 28; 10; 22
6,84,0.68354,0.07143,4; 4; 6; 84; 17; 4; 9; 17
7,25,0.27796,0.28,28; 3; 7; 25; 24; 16; 6; 27
7,10,0.65904,0.7,40; 29; 7; 10; 18; 22; 7; 20
11,17,0.65151,0.64706,20; 20; 11; 17; 32; 5; 3; 6
5,13,0.41007,0.38462,6; 3; 5; 13; 9; 10; 24; 26
7,83,0.49823,0.08434,3; 4; 7; 83; 14; 29; 27; 9
12,25,0.48676,0.48,7; 8; 12; 25; 7; 28; 14; 19
20,56,0.72446,0.35714,7; 5; 20; 56; 17; 5; 7; 18
5,8,0.60352,0.625,12; 22; 5; 8; 13; 10; 7; 26
25,46,0.85829,0.54348,10; 6; 25; 46; 18; 22; 25; 18
27,50,0.65832,0.54,4; 6; 27; 50; 13; 31; 20; 11
6,50,0.34665,0.12,17; 15; 6; 50; 32; 10; 8; 3
6,10,0.58346,0.6,5; 37; 6; 10; 21; 16; 6; 15
17,25,0.66769,0.68,14; 11; 17; 25; 25; 13; 12; 5
41,42,0.65776,0.97619,4; 5; 41; 42; 11; 12; 31; 18
6,10,0.57417,0.6,14; 41; 6; 10; 28; 15; 14; 20
11,13,0.84414,0.84615,13; 30; 11; 13; 24; 14; 8; 27
6,13,0.46872,0.46154,7; 29; 6; 13; 8; 17; 21; 3
16,36,0.61014,0.44444,14; 9; 16; 36; 10; 14; 5; 7
6,83,0.67883,0.07229,3; 3; 6; 83; 4; 11; 31; 28
8,81,0.51024,0.09877,4; 4; 8; 81; 19; 26; 4; 15
5,8,0.64384,0.625,24; 5; 5; 8; 21; 11; 21; 18
5,84,0.6869,0.05952,4; 3; 5; 84; 11; 25; 15; 11
5,8,0.60624,0.625,15; 25; 5; 8; 4; 21; 17; 30
8,17,0.48475,0.47059,10; 4; 8; 17; 19; 16; 12; 12
10,13,0.81624,0.76923,8; 20; 10; 13; 11; 26; 18; 12
17,25,0.69219,0.68,6; 23; 17; 25; 9; 21; 20; 24
15,25,0.60257,0.6,6; 29; 15; 25; 28; 21; 22; 18
8,56,0.43447,0.14286,17; 3; 8; 56; 28; 7; 32; 24
5,8,0.59343,0.625,38; 6; 5; 8; 7; 17; 30; 27
7,81,0.46996,0.08642,3; 4; 7; 81; 27; 15; 16; 14
15,75,0.65568,0.2,4; 3; 15; 75; 16; 7; 9; 19
13,72,0.73281,0.18056,4; 4; 13; 72; 15; 10; 12; 27
5,83,0.6692,0.06024,5; 3; 5; 83; 24; 14; 5; 5
18,56,0.7779,0.32143,6; 4; 18; 56; 28; 17; 29; 6
7,81,0.50059,0.08642,4; 3; 7; 81; 19; 15; 12; 27
6,8,0.75449,0.75,4; 18; 6; 8; 10; 22; 18; 13
32,50,0.79675,0.64,4; 8; 32; 50; 16; 10; 23; 30
6,10,0.579,0.6,26; 18; 6; 10; 4; 14; 3; 4
12,46,0.47928,0.26087,14; 12; 12; 46; 30; 10; 15; 18
7,8,0.87273,0.875,16; 31; 7; 8; 30; 12; 15; 20
5,75,0.37016,0.06667,4; 3; 5; 75; 8; 25; 17; 11
28,42,0.76831,0.66667,9; 10; 28; 42; 29; 14; 24; 8
9,13,0.68502,0.69231,22; 28; 9; 13; 28; 14; 10; 18
6,84,0.52347,0.07143,3; 4; 6; 84; 28; 31; 7; 21
16,72,0.65765,0.22222,5; 3; 16; 72; 23; 4; 4; 27
10,17,0.58432,0.58824,10; 6; 10; 17; 17; 19; 28; 5
8,56,0.43703,0.14286,6; 3; 8; 56; 4; 32; 8; 24
7,83,0.51301,0.08434,4; 4; 7; 83; 12; 15; 16; 21
9,72,0.48708,0.125,5; 4; 9; 72; 17; 32; 5; 10
10,25,0.41667,0.4,10; 29; 10; 25; 3; 23; 7; 31
5,36,0.2747,0.13889,3; 23; 5; 36; 12; 24; 4; 16
7,8,0.84771,0.875,4; 3; 7; 8; 20; 20; 17; 6
26,46,0.70049,0.56522,9; 11; 26; 46; 13; 15; 19; 31
19,31,0.64983,0.6129,7; 18; 19; 31; 24; 7; 19; 32
19,46,0.76862,0.41304,9; 12; 19; 46; 24; 26; 16; 31
5,8,0.604,0.625,24; 5; 5; 8; 8; 26; 7; 6
6,46,0.31142,0.13043,19; 3; 6; 46; 14; 30; 21; 17
11,13,0.89223,0.84615,9; 6; 11; 13; 12; 10; 6; 30
8,31,0.28635,0.25806,3; 6; 8; 31; 12; 11; 10; 14
21,50,0.79129,0.42,5; 4; 21; 50; 19; 6; 8; 31
8,81,0.50926,0.09877,4; 4; 8; 81; 20; 23; 11; 17
9,17,0.54116,0.52941,34; 14; 9; 17; 10; 20; 6; 25
8,25,0.33209,0.32,12; 29; 8; 25; 11; 13; 12; 11
