ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,81,0.21034,0.19753,44; 16; 81; 13; 39; 73; 29; 64; 60; 13
6,8,0.26451,0.75,54; 6; 8; 9; 6; 39; 76; 54; 70; 16
28,36,0.77285,0.77778,13; 28; 36; 85; 85; 16; 26; 85; 9; 27
31,46,0.63137,0.67391,44; 31; 46; 10; 5; 15; 67; 9; 7; 48
7,10,0.24736,0.7,16; 7; 10; 85; 17; 73; 37; 73; 77; 77
10,13,0.31171,0.76923,32; 10; 13; 57; 84; 16; 77; 78; 35; 78
24,84,0.3225,0.28571,44; 24; 84; 63; 19; 52; 42; 15; 35; 77
7,42,0.17816,0.16667,81; 7; 42; 43; 8; 30; 61; 67; 61; 28
6,10,0.24421,0.6,11; 6; 10; 43; 84; 51; 13; 66; 78; 19
13,75,0.16978,0.17333,60; 13; 75; 46; 80; 14; 37; 25; 19; 60
5,10,0.22313,0.5,73; 5; 10; 84; 61; 21; 13; 13; 43; 70
7,25,0.28093,0.28,57; 7; 25; 54; 56; 54; 10; 13; 7; 15
38,72,0.52216,0.52778,38; 38; 72; 84; 35; 65; 10; 19; 14; 35
15,31,0.48865,0.48387,85; 15; 31; 23; 33; 64; 64; 32; 17; 10
5,50,0.12541,0.1,55; 5; 50; 27; 49; 64; 56; 47; 16; 67
14,84,0.20322,0.16667,67; 14; 84; 52; 56; 77; 54; 20; 45; 59
13,25,0.47698,0.52,33; 13; 25; 71; 80; 8; 37; 18; 55; 70
20,56,0.34532,0.35714,51; 20; 56; 53; 50; 54; 58; 48; 23; 14
23,31,0.68935,0.74194,68; 23; 31; 84; 48; 11; 66; 28; 83; 38
20,75,0.25101,0.26667,52; 20; 75; 51; 9; 51; 7; 43; 8; 69
7,36,0.19817,0.19444,84; 7; 36; 53; 63; 68; 32; 82; 34; 51
23,25,0.8755,0.92,17; 23; 25; 33; 68; 67; 47; 62; 76; 36
7,75,0.10593,0.09333,54; 7; 75; 15; 75; 50; 54; 66; 32; 72
35,50,0.67648,0.7,17; 35; 50; 62; 47; 71; 68; 16; 72; 64
24,50,0.49649,0.48,10; 24; 50; 32; 34; 33; 39; 23; 22; 50
80,84,0.88394,0.95238,24; 80; 84; 50; 11; 57; 38; 38; 33; 51
6,10,0.23225,0.6,53; 6; 10; 34; 50; 34; 34; 71; 10; 58
32,50,0.6372,0.64,73; 32; 50; 81; 69; 55; 31; 66; 54; 72
34,75,0.44643,0.45333,61; 34; 75; 25; 17; 77; 26; 54; 37; 75
11,83,0.15539,0.13253,73; 11; 83; 45; 9; 19; 84; 5; 21; 29
12,17,0.47054,0.70588,52; 12; 17; 13; 5; 32; 5; 48; 26; 57
9,50,0.17915,0.18,70; 9; 50; 18; 49; 57; 17; 73; 29; 78
40,81,0.52756,0.49383,44; 40; 81; 69; 24; 43; 9; 10; 30; 7
22,42,0.51646,0.52381,79; 22; 42; 57; 55; 46; 33; 69; 55; 57
22,31,0.65736,0.70968,23; 22; 31; 53; 50; 54; 9; 71; 12; 63
5,10,0.22568,0.5,26; 5; 10; 36; 29; 83; 49; 82; 69; 10
12,17,0.47733,0.70588,20; 12; 17; 75; 32; 39; 36; 61; 74; 7
74,84,0.85409,0.88095,23; 74; 84; 81; 56; 21; 65; 13; 5; 28
70,72,0.93587,0.97222,15; 70; 72; 75; 53; 47; 83; 72; 42; 39
58,84,0.74172,0.69048,12; 58; 84; 20; 47; 42; 55; 78; 22; 43
75,84,0.89604,0.89286,11; 75; 84; 26; 75; 30; 85; 74; 63; 26
45,83,0.59244,0.54217,23; 45; 83; 9; 75; 42; 82; 12; 79; 70
28,31,0.88364,0.90323,60; 28; 31; 17; 53; 30; 62; 32; 32; 37
7,25,0.28385,0.28,79; 7; 25; 28; 20; 74; 37; 46; 58; 47
12,36,0.31494,0.33333,13; 12; 36; 76; 36; 59; 23; 8; 10; 16
6,8,0.216,0.75,37; 6; 8; 66; 31; 52; 49; 39; 39; 78
6,8,0.24742,0.75,69; 6; 8; 68; 71; 52; 50; 78; 27; 67
8,13,0.24226,0.61538,8; 8; 13; 33; 76; 41; 39; 45; 31; 47
56,72,0.76859,0.77778,67; 56; 72; 79; 71; 40; 16; 46; 6; 84
7,10,0.27182,0.7,14; 7; 10; 47; 64; 79; 74; 34; 43; 45
65,83,0.81593,0.78313,13; 65; 83; 42; 15; 54; 72; 77; 51; 17
55,56,0.98005,0.98214,12; 55; 56; 81; 59; 61; 45; 26; 79; 17
42,50,0.81555,0.84,39; 42; 50; 65; 69; 24; 37; 70; 39; 20
46,81,0.54874,0.5679,30; 46; 81; 7; 5; 61; 75; 35; 81; 82
24,36,0.6701,0.66667,38; 24; 36; 55; 64; 58; 82; 41; 48; 31
23,81,0.34278,0.28395,37; 23; 81; 77; 23; 40; 31; 17; 9; 22
25,42,0.62779,0.59524,81; 25; 42; 32; 5; 47; 44; 20; 85; 58
26,72,0.35137,0.36111,29; 26; 72; 9; 74; 81; 30; 80; 64; 31
35,42,0.84795,0.83333,32; 35; 42; 42; 47; 24; 28; 17; 75; 6
44,84,0.59365,0.52381,22; 44; 84; 50; 41; 73; 81; 14; 10; 83
10,42,0.21161,0.2381,64; 10; 42; 46; 50; 53; 39; 21; 14; 16
44,46,0.94844,0.95652,46; 44; 46; 52; 9; 34; 83; 35; 82; 36
8,42,0.18232,0.19048,62; 8; 42; 15; 55; 10; 80; 18; 81; 11
7,81,0.08956,0.08642,83; 7; 81; 81; 28; 65; 47; 27; 25; 35
62,72,0.83357,0.86111,69; 62; 72; 55; 77; 52; 27; 80; 46; 75
14,81,0.16275,0.17284,16; 14; 81; 29; 22; 49; 38; 71; 31; 41
42,81,0.55329,0.51852,73; 42; 81; 14; 15; 63; 81; 21; 45; 18
26,31,0.80895,0.83871,78; 26; 31; 30; 51; 22; 54; 11; 73; 68
9,13,0.27547,0.69231,7; 9; 13; 39; 81; 85; 48; 59; 67; 65
40,81,0.5217,0.49383,78; 40; 81; 18; 44; 57; 25; 56; 55; 42
36,81,0.45667,0.44444,49; 36; 81; 18; 20; 74; 41; 50; 74; 21
41,83,0.52082,0.49398,73; 41; 83; 44; 23; 60; 69; 56; 46; 48
42,50,0.8995,0.84,16; 42; 50; 53; 68; 8; 61; 49; 59; 33
8,10,0.25726,0.8,42; 8; 10; 26; 38; 81; 31; 55; 63; 30
70,84,0.8458,0.83333,32; 70; 84; 45; 82; 59; 17; 80; 53; 6
70,81,0.84727,0.8642,18; 70; 81; 53; 71; 64; 65; 10; 85; 14
28,31,0.88051,0.90323,12; 28; 31; 62; 36; 75; 38; 21; 13; 49
45,75,0.62004,0.6,81; 45; 75; 36; 12; 21; 46; 81; 70; 74
5,13,0.23929,0.38462,76; 5; 13; 78; 52; 80; 46; 49; 8; 40
9,10,0.26346,0.9,41; 9; 10; 16; 48; 23; 35; 81; 69; 8
13,42,0.3187,0.30952,78; 13; 42; 37; 63; 33; 15; 78; 43; 13
23,36,0.63675,0.63889,54; 23; 36; 7; 77; 16; 44; 74; 55; 24
34,42,0.79192,0.80952,63; 34; 42; 43; 20; 8; 14; 68; 10; 81
24,56,0.43717,0.42857,25; 24; 56; 82; 74; 74; 12; 43; 70; 11
55,72,0.77298,0.76389,64; 55; 72; 53; 55; 81; 17; 53; 85; 59
45,46,0.91154,0.97826,22; 45; 46; 54; 30; 16; 63; 14; 49; 61
26,42,0.61715,0.61905,13; 26; 42; 55; 33; 48; 21; 54; 27; 79
9,10,0.27187,0.9,28; 9; 10; 36; 59; 29; 45; 14; 20; 77
43,72,0.57305,0.59722,34; 43; 72; 74; 5; 23; 63; 79; 7; 44
49,84,0.59161,0.58333,57; 49; 84; 47; 85; 78; 10; 77; 79; 38
7,10,0.26475,0.7,83; 7; 10; 59; 14; 45; 31; 57; 62; 27
40,72,0.55645,0.55556,28; 40; 72; 52; 53; 48; 24; 27; 26; 23
20,46,0.42184,0.43478,18; 20; 46; 47; 70; 58; 35; 79; 18; 52
5,50,0.13272,0.1,55; 5; 50; 16; 48; 26; 46; 19; 14; 16
5,8,0.21543,0.625,16; 5; 8; 31; 68; 47; 54; 10; 32; 20
14,17,0.52365,0.82353,25; 14; 17; 70; 48; 51; 54; 7; 48; 35
29,56,0.50175,0.51786,49; 29; 56; 52; 59; 82; 42; 10; 61; 81
11,81,0.15761,0.1358,29; 11; 81; 6; 45; 17; 64; 30; 35; 66
22,25,0.82301,0.88,42; 22; 25; 43; 38; 30; 52; 82; 34; 33
7,10,0.26687,0.7,50; 7; 10; 9; 52; 16; 37; 21; 38; 24
36,42,0.83649,0.85714,26; 36; 42; 67; 72; 35; 43; 35; 20; 51
5,8,0.21897,0.625,56; 5; 8; 7; 7; 52; 71; 14; 30; 81
5,72,0.08832,0.06944,6; 5; 72; 25; 69; 9; 8; 38; 17; 62
9,17,0.32605,0.52941,21; 9; 17; 62; 68; 68; 62; 14; 6; 43
69,81,0.84615,0.85185,79; 69; 81; 20; 39; 63; 70; 74; 76; 70
8,13,0.27136,0.61538,53; 8; 13; 32; 46; 33; 19; 77; 61; 80
57,75,0.71991,0.76,58; 57; 75; 12; 29; 64; 71; 24; 83; 18
9,42,0.22876,0.21429,58; 9; 42; 8; 48; 51; 13; 32; 14; 52
67,72,0.92486,0.93056,60; 67; 72; 11; 73; 73; 39; 81; 68; 41
43,81,0.56791,0.53086,63; 43; 81; 53; 35; 17; 13; 10; 15; 14
8,46,0.16933,0.17391,58; 8; 46; 81; 24; 7; 7; 11; 77; 51
24,46,0.45637,0.52174,76; 24; 46; 75; 40; 70; 45; 85; 40; 67
11,17,0.45822,0.64706,69; 11; 17; 7; 52; 62; 23; 59; 55; 19
29,83,0.35871,0.3494,30; 29; 83; 11; 47; 67; 65; 15; 65; 76
20,25,0.77501,0.8,72; 20; 25; 37; 27; 42; 20; 23; 25; 28
10,46,0.24084,0.21739,80; 10; 46; 35; 34; 14; 9; 37; 84; 38
24,42,0.57806,0.57143,22; 24; 42; 72; 58; 82; 7; 84; 79; 65
15,31,0.47665,0.48387,56; 15; 31; 52; 53; 17; 39; 20; 11; 9
43,72,0.6323,0.59722,80; 43; 72; 84; 74; 70; 49; 39; 27; 31
67,84,0.8123,0.79762,78; 67; 84; 68; 80; 84; 13; 80; 69; 7
8,17,0.33195,0.47059,5; 8; 17; 72; 51; 82; 40; 58; 37; 24
22,50,0.43449,0.44,85; 22; 50; 69; 43; 6; 23; 20; 81; 20
6,31,0.21375,0.19355,64; 6; 31; 71; 45; 41; 46; 44; 62; 62
13,17,0.4986,0.76471,65; 13; 17; 7; 81; 35; 84; 67; 51; 25
5,10,0.26831,0.5,24; 5; 10; 37; 59; 74; 37; 77; 12; 13
34,36,0.94179,0.94444,10; 34; 36; 47; 56; 55; 13; 69; 73; 74
11,31,0.33851,0.35484,67; 11; 31; 7; 19; 73; 76; 71; 36; 63
56,75,0.72647,0.74667,31; 56; 75; 51; 43; 65; 54; 26; 64; 57
13,81,0.17237,0.16049,83; 13; 81; 56; 68; 71; 44; 80; 49; 53
74,75,0.9661,0.98667,47; 74; 75; 49; 15; 23; 7; 41; 71; 54
62,75,0.82949,0.82667,74; 62; 75; 43; 46; 42; 16; 46; 61; 23
32,56,0.57392,0.57143,67; 32; 56; 45; 77; 51; 44; 63; 34; 32
13,50,0.26201,0.26,75; 13; 50; 34; 13; 85; 39; 82; 49; 50
11,46,0.26146,0.23913,71; 11; 46; 61; 20; 27; 49; 57; 43; 83
5,8,0.22315,0.625,33; 5; 8; 59; 33; 32; 32; 13; 10; 28
22,31,0.65529,0.70968,7; 22; 31; 10; 52; 9; 68; 40; 83; 83
7,25,0.25981,0.28,63; 7; 25; 15; 44; 44; 36; 67; 17; 8
38,75,0.44534,0.50667,25; 38; 75; 7; 23; 30; 15; 77; 33; 56
13,17,0.50929,0.76471,14; 13; 17; 13; 6; 16; 23; 11; 31; 83
14,17,0.55567,0.82353,68; 14; 17; 21; 20; 33; 73; 76; 55; 68
53,75,0.69116,0.70667,68; 53; 75; 18; 43; 61; 70; 24; 15; 6
47,56,0.88807,0.83929,67; 47; 56; 63; 42; 71; 61; 19; 20; 58
30,56,0.5058,0.53571,64; 30; 56; 70; 70; 71; 38; 21; 26; 78
35,56,0.63395,0.625,18; 35; 56; 30; 76; 6; 6; 46; 54; 68
23,84,0.30911,0.27381,29; 23; 84; 25; 67; 14; 25; 35; 58; 49
29,42,0.68394,0.69048,51; 29; 42; 72; 48; 71; 80; 34; 9; 25
7,84,0.10946,0.08333,64; 7; 84; 45; 17; 14; 29; 75; 61; 52
53,75,0.70317,0.70667,20; 53; 75; 39; 73; 62; 17; 19; 35; 11
46,75,0.59253,0.61333,39; 46; 75; 66; 58; 80; 17; 11; 58; 67
9,17,0.37886,0.52941,14; 9; 17; 77; 63; 83; 78; 41; 76; 17
27,42,0.64375,0.64286,20; 27; 42; 84; 51; 20; 57; 62; 78; 7
18,25,0.66512,0.72,13; 18; 25; 40; 11; 68; 54; 52; 55; 20
28,31,0.84776,0.90323,15; 28; 31; 47; 35; 15; 7; 65; 30; 58
40,72,0.50566,0.55556,84; 40; 72; 49; 43; 73; 60; 21; 62; 54
6,8,0.23475,0.75,38; 6; 8; 74; 47; 66; 38; 28; 73; 65
57,72,0.80611,0.79167,63; 57; 72; 61; 60; 37; 41; 70; 41; 83
9,13,0.28434,0.69231,64; 9; 13; 79; 36; 20; 73; 83; 80; 41
23,25,0.87883,0.92,18; 23; 25; 26; 57; 11; 71; 24; 51; 58
14,46,0.29334,0.30435,42; 14; 46; 15; 39; 49; 82; 76; 61; 63
28,75,0.35044,0.37333,15; 28; 75; 15; 65; 65; 33; 42; 53; 57
8,17,0.30899,0.47059,48; 8; 17; 73; 23; 15; 26; 56; 46; 78
6,13,0.23807,0.46154,8; 6; 13; 56; 21; 22; 72; 48; 58; 8
70,75,0.90801,0.93333,55; 70; 75; 18; 41; 13; 8; 76; 17; 68
5,17,0.27682,0.29412,19; 5; 17; 44; 68; 79; 7; 26; 46; 65
61,83,0.74577,0.73494,47; 61; 83; 28; 43; 12; 15; 68; 75; 69
61,83,0.74202,0.73494,62; 61; 83; 15; 75; 68; 11; 44; 57; 24
19,50,0.40449,0.38,64; 19; 50; 25; 31; 38; 71; 57; 27; 24
47,81,0.57667,0.58025,56; 47; 81; 26; 46; 54; 75; 5; 73; 28
37,83,0.46487,0.44578,12; 37; 83; 40; 39; 10; 56; 67; 78; 70
9,25,0.32854,0.36,83; 9; 25; 14; 52; 29; 85; 38; 47; 85
8,13,0.30448,0.61538,60; 8; 13; 60; 28; 16; 56; 47; 74; 18
11,25,0.46188,0.44,33; 11; 25; 49; 45; 22; 12; 44; 83; 66
38,81,0.48811,0.46914,32; 38; 81; 40; 44; 34; 21; 6; 16; 18
24,46,0.54871,0.52174,78; 24; 46; 48; 41; 19; 76; 17; 68; 85
55,83,0.69253,0.66265,34; 55; 83; 36; 39; 70; 22; 50; 69; 7
46,84,0.59904,0.54762,14; 46; 84; 55; 75; 60; 7; 61; 83; 66
9,36,0.21868,0.25,44; 9; 36; 13; 38; 21; 18; 70; 51; 84
37,42,0.86258,0.88095,75; 37; 42; 32; 37; 35; 18; 45; 42; 79
11,84,0.17697,0.13095,38; 11; 84; 41; 79; 32; 32; 36; 5; 32
22,36,0.57552,0.61111,21; 22; 36; 59; 85; 12; 65; 55; 5; 37
39,56,0.70553,0.69643,29; 39; 56; 36; 71; 60; 7; 58; 58; 72
8,13,0.27625,0.61538,52; 8; 13; 5; 76; 42; 57; 59; 76; 68
36,42,0.86365,0.85714,33; 36; 42; 69; 6; 70; 50; 72; 39; 35
17,36,0.49493,0.47222,9; 17; 36; 41; 62; 52; 25; 78; 20; 73
7,17,0.30291,0.41176,54; 7; 17; 54; 52; 66; 76; 49; 60; 42
32,46,0.66406,0.69565,81; 32; 46; 34; 35; 75; 71; 72; 72; 79
6,13,0.27688,0.46154,42; 6; 13; 79; 25; 77; 33; 6; 54; 78
8,13,0.31224,0.61538,10; 8; 13; 56; 6; 76; 61; 31; 60; 47
21,31,0.62148,0.67742,40; 21; 31; 29; 10; 42; 39; 20; 66; 31
14,46,0.29736,0.30435,59; 14; 46; 57; 57; 48; 35; 62; 40; 59
20,25,0.80314,0.8,7; 20; 25; 78; 29; 16; 67; 51; 80; 80
35,72,0.46899,0.48611,32; 35; 72; 60; 38; 9; 13; 73; 8; 16
34,36,0.93365,0.94444,7; 34; 36; 51; 69; 80; 61; 65; 21; 15
62,75,0.81672,0.82667,76; 62; 75; 22; 51; 54; 30; 53; 52; 59
35,84,0.5032,0.41667,10; 35; 84; 20; 76; 62; 63; 85; 69; 37
75,84,0.87691,0.89286,26; 75; 84; 43; 15; 5; 20; 34; 23; 20
18,50,0.38334,0.36,74; 18; 50; 58; 60; 74; 69; 6; 66; 55
13,17,0.52688,0.76471,27; 13; 17; 11; 74; 62; 34; 35; 52; 76
16,50,0.30057,0.32,23; 16; 50; 66; 65; 13; 32; 42; 81; 82
5,8,0.21763,0.625,5; 5; 8; 36; 75; 68; 85; 14; 6; 51
74,81,0.91068,0.91358,20; 74; 81; 8; 25; 53; 70; 58; 82; 5
18,31,0.54548,0.58065,85; 18; 31; 60; 38; 74; 71; 17; 13; 51
19,31,0.60755,0.6129,85; 19; 31; 5; 65; 53; 75; 22; 45; 74
41,46,0.8754,0.8913,59; 41; 46; 69; 59; 63; 40; 82; 33; 78
9,50,0.19082,0.18,7; 9; 50; 18; 64; 14; 30; 61; 58; 72
9,10,0.3209,0.9,21; 9; 10; 62; 11; 52; 43; 7; 54; 19
6,8,0.2031,0.75,25; 6; 8; 10; 40; 67; 72; 47; 76; 57
45,72,0.59185,0.625,65; 45; 72; 76; 58; 8; 35; 35; 60; 74
6,8,0.22395,0.75,39; 6; 8; 64; 57; 74; 75; 66; 62; 30
45,56,0.79652,0.80357,68; 45; 56; 74; 42; 31; 36; 26; 79; 14
7,17,0.34156,0.41176,37; 7; 17; 42; 21; 77; 58; 28; 66; 81
7,8,0.23561,0.875,31; 7; 8; 62; 12; 29; 76; 57; 64; 64
29,36,0.77282,0.80556,76; 29; 36; 41; 52; 75; 36; 67; 64; 71
9,13,0.33137,0.69231,5; 9; 13; 63; 62; 74; 7; 68; 55; 26
9,13,0.28609,0.69231,23; 9; 13; 56; 73; 70; 19; 23; 16; 43
58,83,0.70427,0.6988,26; 58; 83; 83; 76; 50; 46; 33; 62; 60
65,75,0.8444,0.86667,57; 65; 75; 46; 74; 14; 44; 85; 33; 20
7,81,0.10918,0.08642,68; 7; 81; 27; 74; 50; 55; 68; 12; 61
23,31,0.70647,0.74194,68; 23; 31; 78; 8; 60; 73; 43; 39; 22
8,10,0.25499,0.8,39; 8; 10; 10; 59; 66; 44; 23; 28; 13
38,56,0.65605,0.67857,61; 38; 56; 8; 68; 20; 48; 21; 39; 18
11,50,0.22178,0.22,45; 11; 50; 16; 27; 38; 23; 45; 75; 82
44,46,0.94402,0.95652,61; 44; 46; 47; 39; 77; 27; 11; 76; 64
15,17,0.6172,0.88235,23; 15; 17; 83; 79; 81; 30; 28; 23; 59
20,72,0.25189,0.27778,61; 20; 72; 71; 74; 37; 59; 82; 64; 21
12,25,0.46754,0.48,33; 12; 25; 24; 12; 48; 17; 65; 28; 38
7,8,0.22689,0.875,36; 7; 8; 80; 19; 22; 17; 9; 42; 35
14,17,0.50128,0.82353,58; 14; 17; 60; 66; 68; 77; 76; 18; 51
11,17,0.45716,0.64706,70; 11; 17; 15; 53; 23; 14; 18; 64; 49
16,36,0.44476,0.44444,33; 16; 36; 62; 60; 42; 71; 47; 52; 17
8,17,0.29015,0.47059,69; 8; 17; 13; 58; 71; 56; 7; 19; 32
7,46,0.14015,0.15217,35; 7; 46; 27; 52; 56; 55; 16; 43; 63
18,75,0.25279,0.24,49; 18; 75; 40; 66; 65; 48; 36; 60; 40
10,42,0.25365,0.2381,34; 10; 42; 70; 69; 9; 33; 21; 73; 7
70,72,0.9116,0.97222,58; 70; 72; 65; 44; 11; 74; 82; 8; 6
19,25,0.71886,0.76,38; 19; 25; 8; 69; 60; 66; 39; 20; 50
24,75,0.31737,0.32,51; 24; 75; 43; 78; 49; 67; 47; 85; 49
14,17,0.56817,0.82353,54; 14; 17; 5; 56; 37; 67; 32; 25; 76
34,83,0.46088,0.40964,73; 34; 83; 33; 20; 45; 32; 59; 22; 33
47,81,0.61533,0.58025,52; 47; 81; 34; 7; 17; 23; 21; 47; 39
7,13,0.26962,0.53846,43; 7; 13; 46; 51; 26; 61; 18; 79; 16
40,81,0.53021,0.49383,18; 40; 81; 39; 27; 57; 53; 79; 58; 30
31,81,0.4158,0.38272,9; 31; 81; 25; 47; 65; 32; 15; 41; 25
11,13,0.35019,0.84615,76; 11; 13; 43; 52; 22; 48; 42; 6; 11
29,31,0.89168,0.93548,54; 29; 31; 31; 77; 39; 50; 26; 34; 51
28,46,0.5905,0.6087,71; 28; 46; 61; 42; 48; 74; 77; 6; 34
49,50,0.94648,0.98,33; 49; 50; 69; 9; 25; 50; 55; 57; 34
7,10,0.35443,0.7,74; 7; 10; 55; 77; 76; 80; 20; 64; 35
29,46,0.60184,0.63043,74; 29; 46; 58; 63; 14; 14; 30; 32; 6
8,10,0.23907,0.8,34; 8; 10; 35; 52; 54; 19; 35; 69; 46
9,13,0.28372,0.69231,44; 9; 13; 33; 76; 20; 62; 51; 21; 74
11,17,0.42335,0.64706,47; 11; 17; 47; 61; 53; 36; 18; 64; 16
7,10,0.20884,0.7,75; 7; 10; 11; 60; 39; 7; 31; 18; 57
5,8,0.22202,0.625,30; 5; 8; 55; 73; 66; 11; 61; 37; 28
55,81,0.68631,0.67901,82; 55; 81; 62; 83; 34; 17; 11; 77; 63
81,84,0.95699,0.96429,46; 81; 84; 38; 12; 73; 44; 29; 26; 23
22,46,0.45198,0.47826,72; 22; 46; 51; 29; 15; 15; 47; 18; 48
53,84,0.66056,0.63095,31; 53; 84; 30; 5; 76; 37; 12; 24; 58
41,56,0.72867,0.73214,19; 41; 56; 28; 17; 46; 59; 32; 33; 72
22,31,0.63958,0.70968,68; 22; 31; 24; 38; 12; 57; 79; 14; 62
28,42,0.65709,0.66667,61; 28; 42; 39; 28; 67; 47; 5; 15; 57
16,83,0.20959,0.19277,85; 16; 83; 58; 63; 55; 81; 40; 12; 44
49,81,0.63225,0.60494,30; 49; 81; 27; 58; 26; 48; 52; 56; 26
63,83,0.77284,0.75904,68; 63; 83; 62; 77; 36; 18; 16; 10; 24
50,72,0.69279,0.69444,55; 50; 72; 69; 55; 58; 68; 6; 22; 27
8,25,0.26798,0.32,37; 8; 25; 61; 37; 15; 44; 39; 11; 26
74,84,0.8727,0.88095,79; 74; 84; 19; 8; 19; 25; 24; 45; 76
53,81,0.6399,0.65432,75; 53; 81; 51; 68; 34; 60; 17; 58; 82
52,81,0.65974,0.64198,81; 52; 81; 28; 31; 82; 68; 79; 11; 28
6,10,0.24216,0.6,82; 6; 10; 14; 11; 52; 19; 50; 43; 21
16,83,0.23808,0.19277,53; 16; 83; 79; 26; 81; 72; 78; 59; 47
13,50,0.25422,0.26,10; 13; 50; 35; 5; 9; 15; 67; 81; 5
26,42,0.6374,0.61905,41; 26; 42; 14; 21; 47; 53; 31; 47; 85
73,83,0.8739,0.87952,62; 73; 83; 46; 52; 18; 17; 68; 35; 19
44,50,0.84769,0.88,37; 44; 50; 78; 81; 7; 58; 55; 40; 79
32,83,0.42738,0.38554,23; 32; 83; 29; 48; 39; 56; 45; 76; 43
37,84,0.50642,0.44048,74; 37; 84; 16; 66; 51; 50; 54; 78; 41
17,25,0.64073,0.68,35; 17; 25; 24; 47; 22; 32; 23; 6; 37
18,50,0.34818,0.36,81; 18; 50; 22; 63; 41; 6; 61; 32; 57
6,8,0.2038,0.75,7; 6; 8; 65; 40; 65; 38; 49; 14; 42
20,84,0.2987,0.2381,42; 20; 84; 44; 81; 62; 14; 70; 6; 43
58,83,0.70952,0.6988,58; 58; 83; 9; 52; 70; 20; 38; 76; 80
23,31,0.70141,0.74194,53; 23; 31; 45; 13; 55; 13; 13; 65; 29
39,42,0.91521,0.92857,73; 39; 42; 39; 26; 26; 32; 38; 74; 54
30,50,0.5807,0.6,46; 30; 50; 81; 82; 19; 51; 17; 69; 27
12,36,0.33611,0.33333,38; 12; 36; 13; 71; 77; 27; 50; 37; 34
7,10,0.21147,0.7,79; 7; 10; 59; 57; 78; 58; 59; 22; 23
8,50,0.16123,0.16,34; 8; 50; 37; 62; 84; 47; 39; 21; 56
14,84,0.19014,0.16667,53; 14; 84; 84; 45; 77; 47; 53; 48; 42
20,72,0.27223,0.27778,19; 20; 72; 77; 26; 85; 13; 83; 30; 39
7,46,0.18493,0.15217,38; 7; 46; 13; 65; 79; 38; 20; 5; 43
48,84,0.625,0.57143,63; 48; 84; 70; 6; 34; 71; 40; 50; 85
12,46,0.26302,0.26087,18; 12; 46; 66; 50; 59; 11; 51; 71; 31
14,36,0.39564,0.38889,15; 14; 36; 34; 81; 84; 34; 51; 48; 34
20,56,0.34453,0.35714,13; 20; 56; 64; 72; 9; 40; 19; 74; 7
7,8,0.23217,0.875,15; 7; 8; 85; 65; 38; 67; 63; 6; 13
37,75,0.4836,0.49333,12; 37; 75; 36; 28; 65; 82; 27; 49; 61
14,83,0.235,0.16867,44; 14; 83; 37; 33; 60; 44; 19; 31; 21
14,25,0.51449,0.56,37; 14; 25; 84; 74; 64; 27; 70; 15; 78
13,17,0.50457,0.76471,48; 13; 17; 29; 11; 61; 30; 53; 26; 5
53,81,0.63333,0.65432,27; 53; 81; 61; 33; 77; 40; 18; 78; 46
21,46,0.44255,0.45652,58; 21; 46; 77; 5; 28; 60; 60; 29; 63
5,8,0.20752,0.625,77; 5; 8; 30; 81; 69; 73; 58; 18; 17
6,10,0.22175,0.6,13; 6; 10; 37; 42; 42; 34; 63; 22; 60
59,84,0.72318,0.70238,6; 59; 84; 10; 5; 10; 7; 27; 15; 47
35,83,0.47751,0.42169,63; 35; 83; 73; 75; 15; 28; 81; 50; 68
25,31,0.80575,0.80645,53; 25; 31; 77; 32; 15; 72; 10; 45; 19
5,13,0.23744,0.38462,15; 5; 13; 75; 25; 84; 10; 36; 28; 36
10,36,0.27446,0.27778,70; 10; 36; 31; 66; 13; 12; 40; 43; 77
8,13,0.26318,0.61538,36; 8; 13; 60; 85; 17; 21; 85; 32; 68
25,46,0.53432,0.54348,73; 25; 46; 57; 8; 23; 79; 10; 18; 14
7,13,0.28597,0.53846,55; 7; 13; 8; 60; 39; 39; 25; 73; 72
24,25,0.92554,0.96,64; 24; 25; 27; 55; 17; 5; 61; 48; 83
7,36,0.20753,0.19444,77; 7; 36; 76; 42; 71; 5; 23; 30; 22
71,84,0.86146,0.84524,73; 71; 84; 59; 14; 84; 32; 57; 7; 18
25,56,0.45448,0.44643,47; 25; 56; 57; 62; 27; 53; 64; 17; 84
37,75,0.46215,0.49333,40; 37; 75; 38; 38; 18; 35; 16; 8; 50
21,25,0.79603,0.84,67; 21; 25; 5; 56; 58; 29; 37; 64; 72
11,31,0.36429,0.35484,72; 11; 31; 42; 73; 17; 23; 49; 41; 5
14,83,0.23685,0.16867,48; 14; 83; 13; 65; 65; 42; 19; 67; 46
5,8,0.23457,0.625,42; 5; 8; 76; 44; 49; 84; 51; 17; 64
9,13,0.34894,0.69231,62; 9; 13; 10; 85; 72; 60; 52; 27; 30
79,83,0.88166,0.95181,24; 79; 83; 5; 40; 23; 6; 41; 30; 77
15,46,0.32086,0.32609,53; 15; 46; 66; 39; 69; 47; 20; 72; 74
48,75,0.63288,0.64,6; 48; 75; 40; 76; 70; 9; 11; 19; 69
14,83,0.17905,0.16867,20; 14; 83; 80; 36; 53; 30; 84; 47; 84
