ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
69,71,0.94704,0.97183,69; 4; 9; 9; 71; 3; 4; 6
19,64,0.32012,0.29688,19; 20; 14; 5; 64; 7; 9; 9
17,75,0.23125,0.22667,17; 4; 20; 9; 75; 4; 6; 4
63,65,0.84768,0.96923,63; 4; 4; 3; 65; 6; 9; 4
15,32,0.45108,0.46875,15; 13; 16; 18; 32; 9; 20; 3
14,46,0.33046,0.30435,14; 23; 18; 16; 46; 11; 8; 4
73,84,0.89207,0.86905,73; 3; 4; 3; 84; 3; 4; 3
53,81,0.64514,0.65432,53; 11; 12; 9; 81; 4; 5; 5
29,30,0.82568,0.96667,29; 19; 9; 5; 30; 22; 7; 5
6,20,0.28862,0.3,6; 22; 23; 8; 20; 3; 10; 23
31,66,0.44893,0.4697,31; 11; 14; 12; 66; 7; 9; 4
6,65,0.11564,0.09231,6; 11; 25; 27; 65; 9; 10; 8
5,33,0.1951,0.15152,5; 26; 16; 3; 33; 5; 15; 15
9,61,0.17604,0.14754,9; 5; 26; 6; 61; 10; 5; 10
40,77,0.49668,0.51948,40; 16; 16; 11; 77; 3; 5; 5
13,85,0.1873,0.15294,13; 22; 13; 8; 85; 3; 4; 4
9,18,0.59388,0.5,9; 7; 29; 19; 18; 23; 17; 8
11,17,0.62365,0.64706,11; 20; 5; 4; 17; 7; 10; 22
11,73,0.16175,0.15068,11; 26; 11; 29; 73; 4; 6; 6
13,84,0.17026,0.15476,13; 13; 25; 10; 84; 4; 3; 4
41,71,0.53437,0.57746,41; 8; 18; 19; 71; 7; 8; 7
17,33,0.48537,0.51515,17; 4; 26; 14; 33; 8; 21; 6
38,80,0.48983,0.475,38; 12; 11; 4; 80; 5; 5; 6
32,68,0.45523,0.47059,32; 7; 22; 14; 68; 4; 6; 7
26,50,0.52249,0.52,26; 10; 3; 4; 50; 12; 3; 3
17,73,0.24699,0.23288,17; 4; 23; 8; 73; 6; 5; 6
60,69,0.8378,0.86957,60; 10; 6; 5; 69; 3; 7; 9
25,84,0.31892,0.29762,25; 4; 21; 5; 84; 3; 4; 3
44,85,0.51979,0.51765,44; 7; 18; 18; 85; 4; 3; 4
77,79,0.96878,0.97468,77; 4; 6; 4; 79; 6; 3; 3
53,82,0.63979,0.64634,53; 6; 5; 13; 82; 4; 5; 5
63,81,0.73916,0.77778,63; 7; 8; 3; 81; 4; 3; 4
24,50,0.42754,0.48,24; 15; 5; 22; 50; 4; 6; 9
20,67,0.30148,0.29851,20; 15; 10; 4; 67; 5; 9; 7
5,54,0.13383,0.09259,5; 5; 26; 4; 54; 11; 11; 4
6,31,0.19178,0.19355,6; 12; 27; 30; 31; 19; 12; 18
27,83,0.34351,0.3253,27; 14; 5; 23; 83; 4; 3; 5
66,68,0.97235,0.97059,66; 7; 4; 3; 68; 8; 5; 10
6,67,0.11642,0.08955,6; 23; 6; 10; 67; 10; 6; 9
37,77,0.46142,0.48052,37; 10; 17; 7; 77; 3; 4; 5
40,84,0.46079,0.47619,40; 14; 14; 3; 84; 3; 3; 4
51,65,0.76771,0.78462,51; 4; 7; 3; 65; 4; 10; 7
53,68,0.79055,0.77941,53; 9; 4; 4; 68; 6; 3; 8
61,63,0.87587,0.96825,61; 11; 12; 7; 63; 9; 3; 4
28,58,0.47526,0.48276,28; 18; 15; 14; 58; 4; 4; 5
62,80,0.74422,0.775,62; 10; 10; 10; 80; 6; 5; 4
8,55,0.15765,0.14545,8; 6; 12; 8; 55; 7; 12; 7
10,54,0.19782,0.18519,10; 15; 13; 7; 54; 3; 5; 12
32,44,0.70104,0.72727,32; 19; 12; 12; 44; 3; 15; 3
53,73,0.70885,0.72603,53; 3; 12; 8; 73; 3; 6; 4
13,25,0.62657,0.52,13; 23; 11; 9; 25; 18; 11; 6
53,61,0.77703,0.86885,53; 5; 7; 12; 61; 4; 9; 12
40,69,0.57308,0.57971,40; 15; 18; 11; 69; 7; 5; 6
24,33,0.66396,0.72727,24; 11; 6; 12; 33; 19; 13; 10
25,50,0.48715,0.5,25; 12; 24; 6; 50; 12; 14; 3
25,49,0.49494,0.5102,25; 9; 20; 3; 49; 4; 6; 15
16,48,0.33464,0.33333,16; 16; 20; 20; 48; 13; 5; 5
13,40,0.30471,0.325,13; 23; 14; 10; 40; 15; 14; 4
11,73,0.15515,0.15068,11; 27; 17; 12; 73; 6; 4; 8
15,23,0.66044,0.65217,15; 11; 21; 6; 23; 5; 16; 9
7,74,0.12685,0.09459,7; 18; 25; 28; 74; 5; 6; 4
19,64,0.30382,0.29688,19; 25; 9; 18; 64; 8; 5; 6
55,75,0.73135,0.73333,55; 11; 11; 11; 75; 4; 3; 5
52,78,0.65683,0.66667,52; 9; 9; 4; 78; 6; 3; 3
58,67,0.793,0.86567,58; 12; 12; 13; 67; 6; 4; 4
57,73,0.78102,0.78082,57; 12; 9; 11; 73; 4; 6; 4
66,68,0.94686,0.97059,66; 9; 10; 9; 68; 10; 4; 4
44,85,0.49516,0.51765,44; 16; 12; 9; 85; 4; 3; 3
14,30,0.42982,0.46667,14; 9; 14; 19; 30; 15; 22; 14
24,79,0.30155,0.3038,24; 20; 14; 14; 79; 3; 4; 6
15,66,0.2095,0.22727,15; 14; 18; 6; 66; 9; 3; 8
15,66,0.23727,0.22727,15; 17; 9; 19; 66; 3; 7; 5
19,26,0.62864,0.73077,19; 14; 9; 8; 26; 18; 16; 9
38,75,0.48881,0.50667,38; 12; 17; 13; 75; 3; 7; 3
25,49,0.48624,0.5102,25; 3; 9; 12; 49; 5; 5; 12
55,82,0.66913,0.67073,55; 8; 14; 9; 82; 4; 3; 3
24,36,0.64318,0.66667,24; 11; 13; 6; 36; 9; 18; 9
16,24,0.63652,0.66667,16; 17; 16; 19; 24; 15; 12; 3
32,41,0.74572,0.78049,32; 15; 5; 22; 41; 5; 9; 19
11,15,0.58212,0.73333,11; 19; 13; 27; 15; 18; 24; 5
39,50,0.74093,0.78,39; 4; 3; 3; 50; 9; 8; 16
12,82,0.1593,0.14634,12; 16; 7; 16; 82; 4; 3; 4
46,71,0.6508,0.64789,46; 16; 12; 7; 71; 9; 5; 9
5,54,0.11526,0.09259,5; 19; 8; 22; 54; 14; 13; 7
26,54,0.47105,0.48148,26; 23; 4; 18; 54; 3; 9; 5
17,57,0.29449,0.29825,17; 7; 10; 24; 57; 4; 9; 3
39,76,0.53,0.51316,39; 13; 6; 3; 76; 5; 7; 7
45,62,0.70695,0.72581,45; 13; 3; 16; 62; 8; 3; 10
40,79,0.47872,0.50633,40; 7; 8; 7; 79; 5; 5; 5
32,68,0.44537,0.47059,32; 17; 9; 18; 68; 10; 3; 5
16,85,0.20249,0.18824,16; 3; 19; 11; 85; 3; 3; 3
14,61,0.23961,0.22951,14; 15; 22; 19; 61; 12; 11; 7
7,48,0.17162,0.14583,7; 17; 20; 27; 48; 12; 11; 12
62,71,0.84056,0.87324,62; 3; 10; 6; 71; 4; 8; 5
57,73,0.78399,0.78082,57; 11; 7; 3; 73; 8; 3; 7
29,43,0.68394,0.67442,29; 10; 21; 14; 43; 6; 15; 11
33,57,0.56976,0.57895,33; 17; 10; 18; 57; 8; 9; 9
16,32,0.48344,0.5,16; 20; 20; 22; 32; 13; 7; 15
20,61,0.32233,0.32787,20; 23; 18; 17; 61; 5; 5; 12
40,80,0.49145,0.5,40; 6; 14; 14; 80; 3; 3; 6
6,68,0.08606,0.08824,6; 30; 3; 27; 68; 5; 9; 3
7,74,0.12509,0.09459,7; 28; 23; 24; 74; 6; 4; 7
59,68,0.85835,0.86765,59; 5; 3; 12; 68; 4; 5; 3
46,63,0.72229,0.73016,46; 10; 9; 11; 63; 6; 6; 5
42,54,0.7599,0.77778,42; 12; 16; 6; 54; 7; 11; 8
31,46,0.68364,0.67391,31; 5; 7; 17; 46; 13; 12; 4
35,69,0.50216,0.50725,35; 3; 6; 11; 69; 6; 8; 6
5,54,0.12071,0.09259,5; 9; 6; 3; 54; 5; 8; 4
26,78,0.31864,0.33333,26; 12; 18; 24; 78; 3; 5; 3
14,73,0.18302,0.19178,14; 20; 22; 19; 73; 3; 6; 7
7,76,0.11938,0.09211,7; 7; 24; 28; 76; 6; 6; 6
6,67,0.13514,0.08955,6; 12; 22; 21; 67; 10; 10; 4
7,80,0.10041,0.0875,7; 6; 3; 22; 80; 6; 4; 3
9,40,0.21763,0.225,9; 20; 14; 26; 40; 8; 11; 7
52,60,0.75887,0.86667,52; 7; 6; 14; 60; 12; 7; 4
15,65,0.23291,0.23077,15; 11; 22; 22; 65; 3; 5; 7
22,42,0.55319,0.52381,22; 20; 24; 12; 42; 17; 9; 9
59,61,0.82427,0.96721,59; 7; 5; 13; 61; 9; 12; 10
38,74,0.52292,0.51351,38; 17; 10; 8; 74; 4; 7; 3
26,30,0.72707,0.86667,26; 14; 15; 18; 30; 14; 19; 12
47,72,0.65737,0.65278,47; 3; 9; 17; 72; 3; 7; 5
6,64,0.13069,0.09375,6; 4; 28; 16; 64; 6; 11; 4
66,68,0.98031,0.97059,66; 10; 9; 6; 68; 10; 10; 10
5,16,0.36888,0.3125,5; 16; 3; 10; 16; 24; 19; 15
13,42,0.29094,0.30952,13; 11; 19; 26; 42; 7; 16; 9
58,60,0.80397,0.96667,58; 5; 8; 10; 60; 6; 3; 11
48,66,0.70889,0.72727,48; 4; 3; 6; 66; 9; 10; 5
74,76,0.9549,0.97368,74; 6; 7; 6; 76; 3; 3; 6
8,35,0.25424,0.22857,8; 11; 14; 27; 35; 15; 11; 7
31,65,0.48487,0.47692,31; 4; 5; 5; 65; 10; 9; 8
15,78,0.18654,0.19231,15; 25; 21; 8; 78; 3; 4; 4
43,66,0.65273,0.65152,43; 11; 11; 4; 66; 5; 7; 9
15,46,0.32878,0.32609,15; 18; 13; 15; 46; 17; 9; 16
32,49,0.64887,0.65306,32; 14; 14; 14; 49; 5; 6; 8
19,82,0.28243,0.23171,19; 18; 8; 7; 82; 5; 3; 3
30,63,0.48241,0.47619,30; 5; 8; 15; 63; 9; 3; 5
32,33,0.83984,0.9697,32; 8; 7; 10; 33; 12; 20; 19
27,53,0.51979,0.50943,27; 12; 9; 10; 53; 13; 5; 9
45,69,0.64054,0.65217,45; 5; 15; 9; 69; 7; 7; 7
38,73,0.50509,0.52055,38; 5; 3; 10; 73; 7; 7; 3
10,53,0.18476,0.18868,10; 20; 17; 29; 53; 13; 12; 6
39,75,0.53932,0.52,39; 8; 14; 17; 75; 4; 6; 5
15,48,0.31744,0.3125,15; 19; 25; 6; 48; 11; 8; 13
14,61,0.22805,0.22951,14; 4; 20; 23; 61; 5; 3; 8
35,68,0.50423,0.51471,35; 10; 6; 18; 68; 4; 5; 5
6,32,0.19668,0.1875,6; 8; 21; 17; 32; 12; 3; 11
13,57,0.25089,0.22807,13; 28; 6; 25; 57; 6; 11; 6
35,75,0.44477,0.46667,35; 17; 16; 14; 75; 7; 4; 5
44,68,0.65523,0.64706,44; 12; 5; 17; 68; 7; 4; 4
29,37,0.81643,0.78378,29; 14; 8; 9; 37; 11; 8; 16
66,85,0.80103,0.77647,66; 3; 5; 7; 85; 3; 4; 4
40,79,0.52374,0.50633,40; 5; 4; 14; 79; 6; 3; 6
12,78,0.17227,0.15385,12; 20; 4; 9; 78; 6; 4; 4
9,61,0.16558,0.14754,9; 24; 16; 24; 61; 9; 3; 5
34,66,0.49763,0.51515,34; 19; 8; 11; 66; 5; 4; 6
6,64,0.1118,0.09375,6; 18; 16; 4; 64; 6; 10; 5
14,42,0.34025,0.33333,14; 4; 9; 17; 42; 11; 4; 8
11,21,0.56281,0.52381,11; 10; 8; 16; 21; 14; 13; 5
32,44,0.73638,0.72727,32; 7; 22; 18; 44; 6; 8; 4
12,24,0.49658,0.5,12; 5; 8; 8; 24; 21; 17; 3
8,16,0.4799,0.5,8; 5; 22; 12; 16; 15; 11; 11
15,81,0.20899,0.18519,15; 5; 3; 17; 81; 3; 3; 3
38,52,0.74394,0.73077,38; 12; 11; 13; 52; 13; 14; 3
50,77,0.63434,0.64935,50; 11; 14; 16; 77; 3; 7; 7
27,52,0.53604,0.51923,27; 10; 15; 19; 52; 14; 3; 9
7,12,0.52296,0.58333,7; 29; 26; 11; 12; 18; 13; 19
34,52,0.65788,0.65385,34; 21; 14; 12; 52; 12; 6; 4
61,70,0.79046,0.87143,61; 11; 9; 4; 70; 5; 3; 6
7,15,0.44147,0.46667,7; 20; 10; 15; 15; 15; 22; 8
36,46,0.75532,0.78261,36; 20; 13; 4; 46; 8; 16; 4
45,58,0.7558,0.77586,45; 15; 11; 12; 58; 6; 7; 11
24,77,0.2897,0.31169,24; 11; 3; 10; 77; 3; 6; 6
24,47,0.47575,0.51064,24; 19; 20; 19; 47; 7; 6; 13
36,49,0.7686,0.73469,36; 15; 17; 14; 49; 5; 15; 16
36,37,0.76543,0.97297,36; 10; 19; 3; 37; 13; 3; 19
15,26,0.57384,0.57692,15; 22; 26; 15; 26; 12; 15; 10
32,67,0.47685,0.47761,32; 15; 21; 15; 67; 10; 5; 10
7,82,0.09648,0.08537,7; 3; 24; 29; 82; 4; 5; 4
10,65,0.18284,0.15385,10; 8; 26; 18; 65; 6; 5; 10
35,48,0.70827,0.72917,35; 3; 21; 16; 48; 8; 11; 13
55,75,0.719,0.73333,55; 6; 4; 12; 75; 3; 4; 7
15,66,0.24459,0.22727,15; 14; 7; 8; 66; 9; 8; 5
10,20,0.51345,0.5,10; 22; 4; 17; 20; 19; 15; 14
43,59,0.71714,0.72881,43; 11; 13; 15; 59; 12; 3; 13
71,82,0.94522,0.86585,71; 3; 9; 4; 82; 3; 4; 3
38,65,0.59329,0.58462,38; 7; 3; 17; 65; 10; 5; 8
47,64,0.73456,0.73438,47; 4; 12; 5; 64; 3; 10; 8
22,42,0.556,0.52381,22; 14; 16; 3; 42; 7; 15; 16
6,64,0.11649,0.09375,6; 5; 26; 12; 64; 8; 7; 10
12,80,0.15724,0.15,12; 9; 3; 19; 80; 5; 5; 4
26,79,0.31896,0.32911,26; 20; 24; 15; 79; 3; 4; 3
31,53,0.57488,0.58491,31; 9; 10; 9; 53; 4; 3; 14
21,42,0.49516,0.5,21; 17; 13; 22; 42; 16; 3; 16
14,47,0.29929,0.29787,14; 26; 16; 26; 47; 7; 6; 10
11,48,0.25351,0.22917,11; 18; 25; 26; 48; 6; 5; 3
8,85,0.12842,0.09412,8; 18; 10; 9; 85; 4; 3; 3
40,69,0.54347,0.57971,40; 15; 3; 15; 69; 6; 7; 4
6,70,0.09529,0.08571,6; 5; 30; 26; 70; 4; 5; 3
68,78,0.92283,0.87179,68; 4; 10; 7; 78; 4; 6; 5
42,72,0.60211,0.58333,42; 3; 7; 17; 72; 4; 6; 6
50,77,0.66479,0.64935,50; 16; 7; 6; 77; 3; 4; 4
26,80,0.33989,0.325,26; 12; 22; 17; 80; 6; 5; 5
65,83,0.75633,0.78313,65; 11; 5; 8; 83; 5; 5; 3
76,78,0.96062,0.97436,76; 6; 3; 6; 78; 3; 5; 5
44,68,0.6537,0.64706,44; 3; 13; 7; 68; 9; 3; 10
15,32,0.44825,0.46875,15; 18; 18; 21; 32; 19; 3; 7
26,84,0.33203,0.30952,26; 24; 17; 16; 84; 3; 4; 3
14,72,0.19109,0.19444,14; 12; 20; 12; 72; 5; 5; 6
21,44,0.45151,0.47727,21; 10; 25; 7; 44; 13; 16; 8
11,33,0.34939,0.33333,11; 17; 27; 21; 33; 9; 15; 17
23,70,0.33781,0.32857,23; 24; 17; 7; 70; 8; 8; 5
33,49,0.68895,0.67347,33; 12; 15; 4; 49; 10; 12; 6
27,82,0.3565,0.32927,27; 7; 21; 9; 82; 5; 5; 5
35,60,0.59136,0.58333,35; 11; 14; 4; 60; 8; 10; 12
9,60,0.16565,0.15,9; 7; 15; 15; 60; 3; 5; 6
62,64,0.88973,0.96875,62; 12; 5; 5; 64; 10; 9; 6
35,69,0.50824,0.50725,35; 12; 19; 20; 69; 3; 3; 9
10,53,0.18726,0.18868,10; 20; 26; 8; 53; 15; 9; 5
7,76,0.08937,0.09211,7; 7; 15; 29; 76; 3; 6; 5
36,77,0.44149,0.46753,36; 10; 14; 11; 77; 3; 4; 3
49,73,0.67967,0.67123,49; 4; 4; 13; 73; 5; 8; 6
23,46,0.48273,0.5,23; 18; 5; 25; 46; 10; 5; 14
69,79,0.89994,0.87342,69; 9; 4; 7; 79; 4; 5; 5
68,70,0.99111,0.97143,68; 10; 6; 6; 70; 9; 5; 3
9,62,0.16002,0.14516,9; 19; 29; 22; 62; 12; 3; 7
40,55,0.71515,0.72727,40; 8; 18; 14; 55; 14; 7; 6
16,52,0.32035,0.30769,16; 18; 7; 27; 52; 6; 14; 7
43,66,0.63399,0.65152,43; 10; 14; 18; 66; 7; 6; 6
25,49,0.51554,0.5102,25; 5; 5; 7; 49; 3; 3; 3
35,73,0.4872,0.47945,35; 5; 5; 6; 73; 7; 8; 7
39,75,0.52848,0.52,39; 15; 18; 10; 75; 3; 6; 4
41,82,0.50603,0.5,41; 4; 5; 16; 82; 4; 3; 3
23,74,0.30466,0.31081,23; 14; 9; 14; 74; 5; 4; 6
28,48,0.59064,0.58333,28; 3; 11; 9; 48; 14; 9; 8
7,15,0.45434,0.46667,7; 6; 5; 10; 15; 16; 25; 22
24,72,0.33673,0.33333,24; 11; 9; 4; 72; 8; 3; 8
36,70,0.48582,0.51429,36; 6; 10; 15; 70; 8; 3; 6
5,58,0.09856,0.08621,5; 31; 24; 11; 58; 12; 12; 5
76,78,0.96317,0.97436,76; 4; 5; 7; 78; 3; 3; 6
16,70,0.21363,0.22857,16; 3; 10; 16; 70; 5; 8; 9
11,57,0.21109,0.19298,11; 21; 28; 17; 57; 3; 13; 8
18,55,0.34953,0.32727,18; 9; 11; 22; 55; 7; 7; 8
7,76,0.12064,0.09211,7; 21; 16; 28; 76; 7; 5; 4
30,52,0.58867,0.57692,30; 7; 13; 8; 52; 10; 3; 7
28,43,0.6153,0.65116,28; 8; 8; 17; 43; 14; 8; 10
15,46,0.34331,0.32609,15; 16; 7; 10; 46; 4; 10; 6
48,72,0.64505,0.66667,48; 14; 5; 3; 72; 3; 6; 8
74,85,0.925,0.87059,74; 4; 8; 7; 85; 4; 3; 3
19,37,0.51553,0.51351,19; 19; 9; 7; 37; 4; 18; 8
17,26,0.61847,0.65385,17; 17; 3; 12; 26; 9; 17; 15
24,73,0.33681,0.32877,24; 3; 16; 10; 73; 4; 3; 8
74,85,0.89964,0.87059,74; 5; 7; 7; 85; 3; 4; 3
36,49,0.71619,0.73469,36; 3; 12; 8; 49; 12; 16; 9
9,19,0.45556,0.47368,9; 8; 17; 9; 19; 7; 20; 4
6,64,0.13932,0.09375,6; 8; 16; 22; 64; 6; 9; 3
29,50,0.56768,0.58,29; 6; 20; 16; 50; 3; 15; 14
24,46,0.47717,0.52174,24; 4; 14; 17; 46; 5; 12; 6
15,79,0.1921,0.18987,15; 27; 23; 13; 79; 6; 6; 6
41,82,0.48888,0.5,41; 15; 9; 18; 82; 4; 4; 4
13,70,0.18293,0.18571,13; 21; 20; 9; 70; 8; 9; 5
62,85,0.70789,0.72941,62; 7; 9; 9; 85; 4; 3; 3
15,66,0.23735,0.22727,15; 20; 11; 6; 66; 5; 4; 3
13,43,0.30537,0.30233,13; 3; 17; 27; 43; 10; 15; 12
32,44,0.71643,0.72727,32; 13; 13; 6; 44; 18; 3; 17
43,82,0.49464,0.52439,43; 12; 9; 17; 82; 5; 4; 5
22,73,0.3281,0.30137,22; 24; 15; 11; 73; 3; 4; 6
18,61,0.29708,0.29508,18; 20; 8; 26; 61; 9; 7; 11
10,65,0.18375,0.15385,10; 17; 18; 11; 65; 10; 6; 10
42,81,0.50773,0.51852,42; 6; 13; 5; 81; 5; 5; 5
34,67,0.48437,0.50746,34; 10; 14; 7; 67; 9; 3; 8
21,64,0.30992,0.32812,21; 7; 8; 17; 64; 6; 5; 9
13,20,0.59747,0.65,13; 15; 7; 28; 20; 18; 8; 18
9,61,0.13986,0.14754,9; 9; 23; 10; 61; 7; 9; 7
15,66,0.21832,0.22727,15; 17; 26; 10; 66; 4; 9; 9
64,82,0.76966,0.78049,64; 7; 4; 3; 82; 4; 3; 4
11,23,0.46722,0.47826,11; 23; 23; 14; 23; 18; 24; 25
13,70,0.19349,0.18571,13; 21; 11; 19; 70; 5; 6; 4
9,47,0.20028,0.19149,9; 11; 25; 24; 47; 17; 4; 6
55,85,0.63136,0.64706,55; 6; 3; 6; 85; 3; 3; 3
14,27,0.51883,0.51852,14; 15; 19; 7; 27; 8; 13; 3
67,69,0.97245,0.97101,67; 7; 7; 9; 69; 9; 8; 3
28,55,0.48042,0.50909,28; 4; 5; 12; 55; 8; 14; 14
34,72,0.45565,0.47222,34; 18; 11; 6; 72; 8; 6; 5
9,18,0.47426,0.5,9; 28; 28; 12; 18; 19; 20; 21
10,21,0.52725,0.47619,10; 24; 16; 7; 21; 14; 5; 12
34,52,0.66671,0.65385,34; 14; 8; 13; 52; 8; 9; 8
37,71,0.51383,0.52113,37; 14; 19; 6; 71; 8; 4; 5
11,33,0.32986,0.33333,11; 23; 24; 22; 33; 5; 20; 7
36,75,0.44774,0.48,36; 12; 4; 17; 75; 3; 6; 7
43,55,0.74518,0.78182,43; 14; 3; 11; 55; 11; 9; 12
49,75,0.63628,0.65333,49; 4; 5; 10; 75; 7; 4; 3
32,64,0.50761,0.5,32; 9; 8; 13; 64; 8; 3; 3
35,75,0.4758,0.46667,35; 21; 18; 4; 75; 3; 5; 3
6,39,0.16238,0.15385,6; 23; 9; 16; 39; 19; 3; 19
13,20,0.63999,0.65,13; 10; 5; 27; 20; 12; 13; 8
42,83,0.47563,0.50602,42; 14; 15; 17; 83; 4; 4; 3
19,81,0.2549,0.23457,19; 13; 18; 3; 81; 5; 3; 5
67,69,0.97072,0.97101,67; 10; 4; 5; 69; 8; 8; 9
59,68,0.81116,0.86765,59; 11; 5; 7; 68; 3; 6; 3
18,78,0.25316,0.23077,18; 18; 24; 18; 78; 5; 3; 6
14,45,0.32975,0.31111,14; 19; 18; 7; 45; 16; 9; 4
50,77,0.65899,0.64935,50; 8; 16; 9; 77; 5; 3; 5
71,73,0.95096,0.9726,71; 5; 5; 5; 73; 4; 8; 4
45,52,0.77487,0.86538,45; 15; 15; 14; 52; 13; 4; 15
51,76,0.68521,0.67105,51; 9; 7; 9; 76; 3; 7; 3
5,56,0.11028,0.08929,5; 15; 30; 25; 56; 14; 4; 6
18,23,0.68116,0.78261,18; 6; 22; 11; 23; 13; 8; 23
7,31,0.21536,0.22581,7; 11; 25; 8; 31; 21; 11; 17
37,72,0.48956,0.51389,37; 13; 14; 9; 72; 5; 6; 5
36,55,0.66357,0.65455,36; 13; 16; 16; 55; 4; 4; 12
20,42,0.47688,0.47619,20; 4; 14; 18; 42; 4; 11; 3
11,23,0.49778,0.47826,11; 17; 9; 20; 23; 16; 13; 6
38,79,0.48238,0.48101,38; 8; 12; 14; 79; 4; 5; 6
18,77,0.26414,0.23377,18; 14; 22; 19; 77; 6; 4; 4
12,79,0.1688,0.1519,12; 22; 26; 9; 79; 4; 6; 3
45,67,0.65824,0.67164,45; 9; 14; 7; 67; 9; 4; 6
55,84,0.63643,0.65476,55; 13; 8; 14; 84; 3; 3; 4
31,48,0.6298,0.64583,31; 7; 7; 12; 48; 12; 14; 5
24,80,0.30444,0.3,24; 7; 5; 16; 80; 3; 5; 4
26,39,0.69732,0.66667,26; 10; 24; 23; 39; 7; 8; 7
15,81,0.20371,0.18519,15; 22; 7; 3; 81; 3; 5; 3
14,30,0.44398,0.46667,14; 26; 9; 18; 30; 14; 3; 17
26,84,0.33474,0.30952,26; 15; 4; 23; 84; 3; 3; 4
12,23,0.51789,0.52174,12; 4; 6; 18; 23; 13; 19; 23
45,62,0.74755,0.72581,45; 10; 7; 17; 62; 8; 5; 9
10,30,0.30225,0.33333,10; 4; 15; 15; 30; 17; 16; 14
22,44,0.50618,0.5,22; 10; 7; 15; 44; 10; 11; 3
40,84,0.4824,0.47619,40; 4; 9; 9; 84; 3; 4; 3
19,81,0.27509,0.23457,19; 21; 23; 3; 81; 3; 5; 4
28,60,0.46514,0.46667,28; 5; 4; 8; 60; 4; 12; 4
15,30,0.46591,0.5,15; 14; 7; 21; 30; 10; 18; 3
65,75,0.84704,0.86667,65; 4; 4; 8; 75; 4; 3; 5
17,36,0.48393,0.47222,17; 22; 22; 19; 36; 19; 14; 9
26,79,0.33545,0.32911,26; 8; 23; 6; 79; 6; 6; 5
26,83,0.32125,0.31325,26; 17; 21; 10; 83; 3; 5; 5
7,9,0.30376,0.77778,7; 14; 20; 28; 9; 21; 4; 25
37,78,0.46821,0.47436,37; 10; 18; 8; 78; 3; 5; 5
7,15,0.47094,0.46667,7; 22; 19; 13; 15; 21; 23; 12
29,30,0.75265,0.96667,29; 19; 4; 22; 30; 7; 12; 8
11,59,0.1938,0.18644,11; 4; 10; 21; 59; 4; 12; 13
51,79,0.63877,0.64557,51; 4; 7; 12; 79; 5; 5; 6
25,48,0.5115,0.52083,25; 3; 18; 3; 48; 16; 15; 16
19,63,0.32674,0.30159,19; 19; 22; 9; 63; 3; 5; 3
22,30,0.69412,0.73333,22; 6; 18; 5; 30; 4; 10; 17
49,63,0.74816,0.77778,49; 15; 15; 16; 63; 3; 9; 4
61,70,0.83279,0.87143,61; 3; 11; 4; 70; 4; 3; 9
57,59,0.81158,0.9661,57; 4; 10; 7; 59; 3; 3; 5
15,46,0.33045,0.32609,15; 4; 4; 6; 46; 15; 10; 12
22,72,0.31321,0.30556,22; 8; 17; 5; 72; 4; 3; 7
7,82,0.10082,0.08537,7; 29; 5; 14; 82; 4; 4; 4
69,79,0.89367,0.87342,69; 9; 9; 9; 79; 5; 5; 4
48,74,0.6578,0.64865,48; 3; 15; 14; 74; 7; 3; 3
67,77,0.91106,0.87013,67; 10; 8; 6; 77; 7; 5; 6
11,59,0.18071,0.18644,11; 15; 16; 7; 59; 8; 6; 11
54,69,0.75916,0.78261,54; 4; 12; 6; 69; 8; 4; 8
29,43,0.67573,0.67442,29; 21; 19; 12; 43; 11; 6; 16
41,71,0.55353,0.57746,41; 15; 12; 19; 71; 5; 6; 3
18,58,0.33419,0.31034,18; 23; 17; 14; 58; 4; 13; 10
12,78,0.14772,0.15385,12; 23; 27; 4; 78; 5; 5; 5
39,78,0.50739,0.5,39; 17; 15; 6; 78; 6; 4; 3
10,65,0.19684,0.15385,10; 16; 9; 28; 65; 4; 3; 9
72,74,0.96666,0.97297,72; 7; 4; 6; 74; 7; 7; 8
27,31,0.76329,0.87097,27; 15; 18; 7; 31; 5; 17; 3
40,51,0.71647,0.78431,40; 5; 8; 13; 51; 10; 3; 13
5,55,0.13831,0.09091,5; 21; 20; 19; 55; 7; 6; 13
42,82,0.51006,0.5122,42; 15; 16; 5; 82; 3; 4; 5
7,74,0.12914,0.09459,7; 22; 13; 4; 74; 5; 7; 4
23,69,0.33242,0.33333,23; 14; 18; 9; 69; 6; 9; 6
37,71,0.48522,0.52113,37; 12; 8; 7; 71; 5; 8; 7
11,35,0.31187,0.31429,11; 19; 15; 5; 35; 3; 11; 11
10,21,0.47247,0.47619,10; 6; 22; 19; 21; 16; 7; 10
16,69,0.22822,0.23188,16; 14; 14; 13; 69; 3; 4; 9
16,69,0.22125,0.23188,16; 16; 22; 24; 69; 8; 4; 5
22,67,0.31777,0.32836,22; 3; 18; 9; 67; 4; 3; 8
18,80,0.24905,0.225,18; 7; 10; 6; 80; 6; 3; 3
20,30,0.60957,0.66667,20; 17; 9; 12; 30; 11; 10; 21
33,69,0.45189,0.47826,33; 6; 12; 18; 69; 5; 6; 4
8,17,0.52657,0.47059,8; 21; 4; 16; 17; 7; 25; 16
