ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,68,0.39253,0.39706,8; 6; 11; 27; 9; 4; 7; 68
16,56,0.27396,0.28571,13; 18; 17; 16; 13; 13; 10; 56
39,56,0.69035,0.69643,7; 16; 15; 39; 3; 7; 8; 56
27,64,0.41896,0.42188,19; 8; 18; 27; 11; 3; 8; 64
15,36,0.41372,0.41667,8; 22; 3; 15; 12; 10; 4; 36
10,39,0.24092,0.25641,8; 21; 24; 10; 15; 14; 3; 39
20,41,0.47405,0.4878,24; 23; 17; 20; 11; 8; 19; 41
34,70,0.48625,0.48571,17; 6; 10; 34; 6; 6; 8; 70
48,69,0.68714,0.69565,14; 7; 6; 48; 3; 5; 4; 69
32,41,0.77225,0.78049,17; 15; 18; 32; 10; 4; 19; 41
9,24,0.36796,0.375,29; 20; 8; 9; 7; 6; 7; 24
52,74,0.69979,0.7027,8; 9; 6; 52; 7; 8; 3; 74
51,69,0.72781,0.73913,15; 4; 11; 51; 5; 6; 8; 69
22,75,0.27812,0.29333,22; 9; 14; 22; 4; 5; 6; 75
50,68,0.72973,0.73529,8; 10; 6; 50; 5; 4; 9; 68
28,77,0.36052,0.36364,17; 10; 4; 28; 4; 3; 6; 77
8,82,0.1132,0.09756,12; 28; 3; 8; 4; 3; 3; 82
16,80,0.20884,0.2,25; 19; 3; 16; 4; 4; 6; 80
46,73,0.62248,0.63014,16; 16; 5; 46; 7; 4; 8; 73
66,74,0.88553,0.89189,9; 4; 4; 66; 8; 8; 3; 74
6,41,0.11001,0.14634,15; 26; 16; 6; 17; 4; 5; 41
9,44,0.19817,0.20455,20; 29; 16; 9; 16; 6; 6; 44
33,79,0.41812,0.41772,9; 6; 15; 33; 3; 4; 5; 79
32,51,0.61546,0.62745,22; 5; 22; 32; 10; 14; 4; 51
23,33,0.67386,0.69697,21; 23; 3; 23; 7; 12; 5; 33
8,78,0.07662,0.10256,3; 12; 19; 8; 5; 3; 3; 78
14,20,0.72765,0.7,5; 8; 23; 14; 21; 11; 17; 20
42,85,0.48364,0.49412,18; 15; 5; 42; 3; 4; 3; 85
32,46,0.68509,0.69565,19; 5; 14; 32; 5; 12; 14; 46
14,33,0.40815,0.42424,9; 12; 24; 14; 19; 16; 21; 33
46,59,0.77964,0.77966,14; 13; 17; 46; 13; 6; 13; 59
45,64,0.70563,0.70312,13; 7; 10; 45; 7; 5; 7; 64
7,76,0.04917,0.09211,26; 19; 7; 7; 3; 3; 5; 76
28,38,0.73334,0.73684,5; 6; 15; 28; 10; 20; 7; 38
18,23,0.76294,0.78261,20; 25; 4; 18; 17; 6; 17; 23
50,64,0.76176,0.78125,15; 10; 10; 50; 11; 5; 7; 64
20,50,0.41145,0.4,23; 15; 13; 20; 16; 4; 10; 50
25,62,0.40502,0.40323,10; 9; 22; 25; 11; 5; 5; 62
6,62,0.08224,0.09677,28; 7; 25; 6; 9; 10; 8; 62
5,50,0.09088,0.1,19; 30; 29; 5; 10; 9; 9; 50
8,79,0.09846,0.10127,29; 21; 4; 8; 3; 5; 5; 79
12,80,0.15145,0.15,7; 3; 11; 12; 3; 4; 6; 80
12,32,0.38094,0.375,26; 16; 9; 12; 20; 15; 4; 32
25,60,0.4227,0.41667,17; 5; 8; 25; 9; 10; 9; 60
40,64,0.62379,0.625,10; 4; 10; 40; 11; 10; 9; 64
19,53,0.35501,0.35849,25; 25; 11; 19; 10; 5; 13; 53
21,56,0.3738,0.375,17; 20; 4; 21; 12; 10; 8; 56
24,57,0.41042,0.42105,13; 3; 13; 24; 12; 6; 4; 57
57,73,0.76299,0.78082,11; 8; 13; 57; 6; 8; 3; 73
32,36,0.86273,0.88889,12; 10; 20; 32; 14; 15; 12; 36
31,81,0.38583,0.38272,21; 7; 8; 31; 3; 4; 3; 81
21,73,0.28354,0.28767,14; 23; 23; 21; 3; 3; 8; 73
11,75,0.12773,0.14667,15; 24; 27; 11; 3; 6; 5; 75
21,43,0.47816,0.48837,21; 14; 12; 21; 9; 13; 5; 43
12,80,0.1438,0.15,15; 24; 17; 12; 5; 5; 4; 80
7,10,0.64944,0.7,23; 6; 25; 7; 3; 15; 19; 10
32,65,0.48533,0.49231,19; 10; 18; 32; 10; 7; 3; 65
58,82,0.70668,0.70732,12; 9; 13; 58; 4; 5; 5; 82
49,78,0.62482,0.62821,15; 3; 12; 49; 5; 6; 4; 78
12,47,0.24623,0.25532,7; 12; 27; 12; 5; 15; 7; 47
9,35,0.24825,0.25714,18; 15; 27; 9; 20; 18; 20; 35
15,58,0.26713,0.25862,22; 18; 21; 15; 11; 5; 6; 58
32,81,0.40711,0.39506,20; 3; 11; 32; 5; 4; 3; 81
55,74,0.73421,0.74324,5; 12; 5; 55; 6; 7; 8; 74
12,33,0.3575,0.36364,21; 24; 25; 12; 3; 13; 20; 33
12,17,0.68128,0.70588,11; 16; 6; 12; 20; 20; 9; 17
10,66,0.14931,0.15152,6; 20; 16; 10; 10; 10; 10; 66
9,56,0.14704,0.16071,15; 28; 26; 9; 11; 4; 6; 56
5,14,0.38881,0.35714,13; 21; 4; 5; 3; 6; 5; 14
20,70,0.2724,0.28571,9; 14; 17; 20; 7; 7; 8; 70
6,64,0.02647,0.09375,15; 18; 7; 6; 6; 8; 7; 64
43,55,0.76568,0.78182,11; 4; 8; 43; 10; 8; 9; 55
52,70,0.73545,0.74286,12; 14; 3; 52; 4; 5; 8; 70
13,84,0.14969,0.15476,16; 8; 9; 13; 4; 4; 3; 84
56,72,0.77296,0.77778,6; 4; 12; 56; 7; 3; 4; 72
12,74,0.16554,0.16216,26; 16; 13; 12; 4; 5; 8; 74
10,65,0.14225,0.15385,20; 12; 6; 10; 3; 8; 11; 65
6,58,0.06748,0.10345,23; 27; 13; 6; 8; 12; 10; 58
12,41,0.28736,0.29268,13; 7; 10; 12; 13; 5; 16; 41
16,38,0.42572,0.42105,25; 19; 3; 16; 5; 12; 10; 38
24,60,0.40494,0.4,10; 20; 23; 24; 6; 9; 7; 60
10,39,0.25143,0.25641,29; 3; 3; 10; 19; 16; 12; 39
7,75,0.08573,0.09333,26; 19; 29; 7; 5; 4; 3; 75
21,50,0.41896,0.42,5; 20; 13; 21; 14; 13; 5; 50
8,19,0.39812,0.42105,17; 27; 13; 8; 10; 13; 20; 19
10,28,0.36088,0.35714,18; 3; 13; 10; 22; 15; 7; 28
60,81,0.73562,0.74074,7; 5; 10; 60; 5; 4; 4; 81
18,43,0.42475,0.4186,12; 22; 15; 18; 17; 17; 17; 43
40,45,0.89592,0.88889,18; 10; 17; 40; 6; 9; 13; 45
49,55,0.90585,0.89091,4; 5; 7; 49; 3; 9; 14; 55
5,32,0.12951,0.15625,27; 10; 15; 5; 13; 13; 15; 32
26,53,0.48549,0.49057,20; 24; 21; 26; 13; 8; 14; 53
51,72,0.69576,0.70833,4; 10; 15; 51; 8; 3; 6; 72
8,83,0.05902,0.09639,11; 20; 30; 8; 4; 4; 5; 83
12,78,0.15436,0.15385,10; 11; 21; 12; 5; 3; 6; 78
47,60,0.7694,0.78333,9; 11; 14; 47; 7; 6; 6; 60
12,46,0.2657,0.26087,12; 20; 20; 12; 5; 5; 14; 46
42,67,0.61956,0.62687,13; 12; 9; 42; 5; 3; 6; 67
42,85,0.49698,0.49412,3; 6; 9; 42; 3; 3; 4; 85
19,73,0.26019,0.26027,11; 3; 24; 19; 7; 8; 3; 73
32,43,0.72812,0.74419,7; 22; 22; 32; 15; 16; 11; 43
27,43,0.62382,0.62791,11; 22; 22; 27; 4; 10; 12; 43
32,61,0.51516,0.52459,7; 19; 9; 32; 4; 9; 12; 61
7,80,0.08176,0.0875,24; 8; 29; 7; 5; 6; 5; 80
23,80,0.28162,0.2875,7; 3; 16; 23; 4; 6; 3; 80
61,82,0.73694,0.7439,4; 6; 8; 61; 4; 5; 3; 82
7,75,0.08131,0.09333,30; 19; 4; 7; 3; 7; 4; 75
26,68,0.38038,0.38235,15; 15; 6; 26; 6; 6; 5; 68
46,65,0.69326,0.70769,7; 10; 14; 46; 8; 8; 7; 65
11,21,0.50636,0.52381,13; 19; 26; 11; 18; 14; 23; 21
50,79,0.62178,0.63291,14; 12; 3; 50; 6; 6; 6; 79
14,19,0.68906,0.73684,16; 7; 15; 14; 22; 20; 25; 19
41,65,0.62111,0.63077,11; 7; 4; 41; 8; 6; 9; 65
17,45,0.377,0.37778,8; 15; 6; 17; 17; 10; 9; 45
10,39,0.26328,0.25641,10; 7; 9; 10; 3; 4; 14; 39
20,55,0.36086,0.36364,11; 21; 19; 20; 8; 6; 6; 55
35,67,0.51765,0.52239,4; 4; 18; 35; 4; 9; 9; 67
23,31,0.7302,0.74194,11; 6; 8; 23; 17; 14; 5; 31
34,65,0.51403,0.52308,9; 14; 5; 34; 7; 4; 11; 65
11,55,0.20939,0.2,8; 17; 6; 11; 8; 7; 3; 55
54,77,0.68665,0.7013,13; 9; 13; 54; 7; 4; 7; 77
23,47,0.47607,0.48936,18; 8; 24; 23; 17; 15; 5; 47
6,37,0.15405,0.16216,5; 9; 30; 6; 15; 3; 8; 37
34,66,0.50207,0.51515,16; 8; 11; 34; 10; 5; 7; 66
7,43,0.16289,0.16279,24; 23; 19; 7; 16; 16; 10; 43
29,69,0.41662,0.42029,16; 19; 3; 29; 7; 9; 4; 69
6,69,0.03948,0.08696,11; 11; 11; 6; 4; 5; 8; 69
8,50,0.14868,0.16,7; 18; 9; 8; 3; 15; 3; 50
18,43,0.422,0.4186,22; 10; 13; 18; 12; 3; 9; 43
21,55,0.36706,0.38182,18; 9; 17; 21; 11; 6; 7; 55
21,43,0.49998,0.48837,12; 11; 14; 21; 10; 13; 3; 43
27,72,0.37,0.375,15; 6; 18; 27; 3; 8; 3; 72
13,82,0.13714,0.15854,28; 7; 9; 13; 4; 3; 3; 82
31,73,0.41312,0.42466,13; 21; 3; 31; 7; 6; 3; 73
18,69,0.2575,0.26087,16; 17; 6; 18; 6; 6; 3; 69
11,67,0.15734,0.16418,27; 29; 23; 11; 6; 3; 4; 67
31,85,0.36334,0.36471,18; 14; 13; 31; 3; 4; 3; 85
52,70,0.73829,0.74286,11; 8; 4; 52; 4; 8; 6; 70
50,79,0.62469,0.63291,13; 6; 5; 50; 5; 5; 4; 79
52,67,0.77859,0.77612,11; 3; 5; 52; 6; 5; 4; 67
7,10,0.65124,0.7,10; 23; 21; 7; 28; 21; 19; 10
52,70,0.73215,0.74286,4; 12; 15; 52; 7; 9; 4; 70
31,81,0.37446,0.38272,22; 10; 3; 31; 3; 4; 3; 81
9,31,0.28488,0.29032,6; 11; 6; 9; 6; 9; 20; 31
15,39,0.3665,0.38462,13; 5; 20; 15; 11; 18; 12; 39
31,44,0.66628,0.70455,8; 20; 19; 31; 5; 10; 14; 44
28,57,0.48263,0.49123,22; 13; 6; 28; 11; 11; 11; 57
15,57,0.25881,0.26316,4; 19; 4; 15; 9; 10; 4; 57
22,35,0.60954,0.62857,15; 13; 13; 22; 3; 9; 12; 35
27,52,0.50443,0.51923,20; 22; 7; 27; 7; 14; 14; 52
62,70,0.8975,0.88571,12; 11; 3; 62; 6; 6; 9; 70
16,23,0.7233,0.69565,18; 11; 10; 16; 14; 9; 23; 23
14,85,0.1528,0.16471,21; 26; 7; 14; 3; 3; 4; 85
20,76,0.26495,0.26316,13; 24; 24; 20; 5; 4; 4; 76
55,79,0.68768,0.6962,6; 3; 9; 55; 4; 4; 5; 79
34,38,0.87894,0.89474,18; 21; 3; 34; 8; 3; 5; 38
52,73,0.70743,0.71233,14; 7; 12; 52; 6; 4; 7; 73
7,72,0.0524,0.09722,16; 12; 24; 7; 3; 3; 8; 72
32,85,0.37685,0.37647,8; 16; 10; 32; 4; 4; 4; 85
58,82,0.70278,0.70732,7; 13; 12; 58; 3; 5; 4; 82
46,59,0.78239,0.77966,7; 10; 12; 46; 11; 10; 9; 59
27,52,0.51343,0.51923,20; 13; 18; 27; 8; 14; 5; 52
6,63,0.09093,0.09524,19; 26; 16; 6; 8; 3; 8; 63
66,85,0.75888,0.77647,8; 7; 6; 66; 4; 4; 4; 85
34,54,0.61132,0.62963,4; 17; 17; 34; 9; 13; 7; 54
10,49,0.20949,0.20408,10; 13; 9; 10; 12; 5; 9; 49
37,75,0.48846,0.49333,6; 16; 3; 37; 5; 6; 5; 75
53,68,0.78447,0.77941,3; 5; 3; 53; 8; 6; 4; 68
6,40,0.13256,0.15,16; 10; 9; 6; 16; 12; 6; 40
42,81,0.4992,0.51852,12; 6; 8; 42; 5; 3; 3; 81
52,73,0.70676,0.71233,11; 6; 10; 52; 7; 3; 4; 73
28,66,0.42655,0.42424,3; 7; 11; 28; 8; 6; 5; 66
50,56,0.8859,0.89286,13; 3; 6; 50; 4; 11; 13; 56
12,76,0.1636,0.15789,22; 7; 12; 12; 5; 6; 7; 76
10,64,0.16,0.15625,25; 23; 6; 10; 6; 9; 11; 64
15,21,0.70796,0.71429,18; 23; 18; 15; 19; 11; 4; 21
5,8,0.47136,0.625,11; 3; 17; 5; 21; 10; 21; 8
8,77,0.1143,0.1039,6; 21; 8; 8; 3; 7; 3; 77
15,52,0.29072,0.28846,8; 23; 25; 15; 9; 12; 11; 52
9,24,0.37223,0.375,24; 10; 15; 9; 20; 6; 12; 24
7,73,0.08891,0.09589,11; 18; 16; 7; 4; 3; 5; 73
72,81,0.89459,0.88889,4; 7; 3; 72; 4; 4; 5; 81
27,75,0.36068,0.36,15; 12; 21; 27; 4; 5; 3; 75
18,63,0.27504,0.28571,18; 26; 7; 18; 3; 11; 8; 63
14,33,0.4208,0.42424,19; 28; 28; 14; 7; 19; 11; 33
26,53,0.48044,0.49057,20; 9; 7; 26; 13; 15; 13; 53
75,84,0.88699,0.89286,4; 7; 3; 75; 3; 3; 3; 84
10,14,0.69524,0.71429,17; 27; 3; 10; 8; 8; 7; 14
58,78,0.74001,0.74359,12; 4; 5; 58; 4; 6; 4; 78
8,53,0.15137,0.15094,4; 20; 5; 8; 3; 5; 11; 53
33,83,0.40049,0.39759,14; 16; 19; 33; 3; 5; 3; 83
22,75,0.29863,0.29333,5; 21; 22; 22; 5; 3; 7; 75
29,81,0.37119,0.35802,15; 9; 19; 29; 4; 4; 5; 81
30,79,0.37605,0.37975,17; 21; 16; 30; 5; 3; 5; 79
15,39,0.37983,0.38462,6; 15; 8; 15; 11; 10; 3; 39
11,56,0.21089,0.19643,28; 15; 17; 11; 14; 4; 12; 56
24,27,0.82889,0.88889,11; 23; 19; 24; 11; 16; 17; 27
31,42,0.71807,0.7381,4; 16; 14; 31; 9; 15; 4; 42
20,77,0.25822,0.25974,13; 23; 11; 20; 7; 3; 4; 77
8,79,0.11426,0.10127,27; 26; 28; 8; 5; 5; 6; 79
13,36,0.3675,0.36111,25; 4; 4; 13; 9; 18; 3; 36
32,76,0.4227,0.42105,19; 12; 9; 32; 7; 5; 4; 76
40,54,0.73946,0.74074,13; 16; 11; 40; 4; 6; 8; 54
33,37,0.88031,0.89189,20; 4; 18; 33; 16; 20; 4; 37
35,56,0.62019,0.625,16; 12; 12; 35; 6; 8; 8; 56
21,55,0.39414,0.38182,6; 25; 20; 21; 9; 7; 3; 55
10,64,0.14327,0.15625,29; 12; 15; 10; 8; 7; 11; 64
24,38,0.62759,0.63158,11; 10; 6; 24; 15; 20; 17; 38
6,37,0.14204,0.16216,19; 22; 5; 6; 15; 17; 7; 37
29,41,0.69189,0.70732,3; 20; 5; 29; 11; 5; 19; 41
11,68,0.16677,0.16176,29; 14; 26; 11; 7; 5; 4; 68
58,65,0.87893,0.89231,10; 6; 10; 58; 9; 5; 8; 65
21,27,0.73823,0.77778,25; 25; 13; 21; 6; 18; 13; 27
9,58,0.15811,0.15517,18; 22; 18; 9; 11; 6; 5; 58
52,83,0.61987,0.62651,9; 13; 12; 52; 5; 3; 4; 83
30,84,0.36437,0.35714,7; 6; 7; 30; 3; 3; 4; 84
17,24,0.70052,0.70833,24; 16; 8; 17; 13; 23; 11; 24
10,39,0.24898,0.25641,4; 26; 27; 10; 12; 19; 13; 39
32,85,0.37374,0.37647,19; 21; 15; 32; 3; 3; 3; 85
13,80,0.16118,0.1625,17; 22; 20; 13; 6; 5; 6; 80
9,44,0.19189,0.20455,10; 29; 10; 9; 6; 5; 10; 44
60,85,0.7062,0.70588,3; 5; 12; 60; 3; 3; 4; 85
10,39,0.25216,0.25641,24; 18; 3; 10; 11; 13; 17; 39
16,56,0.27401,0.28571,19; 12; 8; 16; 11; 8; 13; 56
53,72,0.72574,0.73611,6; 5; 14; 53; 4; 7; 4; 72
52,83,0.62329,0.62651,4; 5; 7; 52; 4; 3; 4; 83
25,60,0.43029,0.41667,16; 21; 17; 25; 3; 4; 7; 60
26,65,0.40024,0.4,10; 23; 18; 26; 9; 11; 3; 65
37,52,0.70522,0.71154,14; 9; 7; 37; 9; 9; 8; 52
23,64,0.35367,0.35938,23; 18; 20; 23; 10; 5; 10; 64
54,61,0.86887,0.88525,6; 7; 10; 54; 12; 5; 9; 61
31,85,0.369,0.36471,3; 3; 15; 31; 3; 4; 3; 85
5,7,0.38667,0.71429,7; 3; 17; 5; 22; 9; 22; 7
5,58,0.05302,0.08621,6; 30; 11; 5; 6; 13; 10; 58
42,67,0.61418,0.62687,10; 15; 9; 42; 6; 9; 8; 67
23,79,0.2787,0.29114,3; 13; 18; 23; 5; 4; 5; 79
36,74,0.49249,0.48649,19; 4; 9; 36; 3; 8; 8; 74
9,31,0.289,0.29032,5; 3; 18; 9; 22; 11; 3; 31
21,82,0.25968,0.2561,11; 15; 14; 21; 3; 3; 4; 82
6,38,0.1677,0.15789,22; 9; 7; 6; 7; 5; 11; 38
6,40,0.14472,0.15,10; 3; 23; 6; 17; 3; 4; 40
16,80,0.19085,0.2,18; 5; 11; 16; 6; 5; 5; 80
38,73,0.50763,0.52055,14; 9; 13; 38; 6; 4; 7; 73
6,59,0.04519,0.10169,18; 14; 5; 6; 12; 9; 8; 59
17,42,0.40518,0.40476,24; 12; 18; 17; 17; 14; 5; 42
21,81,0.25773,0.25926,6; 4; 9; 21; 5; 3; 3; 81
25,34,0.73073,0.73529,5; 16; 16; 25; 20; 13; 19; 34
19,39,0.50086,0.48718,17; 21; 3; 19; 5; 11; 8; 39
12,23,0.48897,0.52174,23; 16; 14; 12; 8; 8; 13; 23
8,85,0.08131,0.09412,26; 22; 15; 8; 4; 3; 3; 85
9,57,0.17249,0.15789,23; 4; 24; 9; 6; 10; 12; 57
44,84,0.51746,0.52381,16; 3; 12; 44; 3; 3; 4; 84
25,40,0.59436,0.625,6; 5; 3; 25; 5; 14; 11; 40
22,52,0.40892,0.42308,12; 3; 17; 22; 15; 8; 14; 52
8,52,0.16392,0.15385,6; 14; 25; 8; 10; 5; 8; 52
26,68,0.37953,0.38235,12; 10; 18; 26; 9; 3; 10; 68
20,77,0.25401,0.25974,26; 15; 6; 20; 5; 5; 4; 77
13,84,0.15979,0.15476,20; 15; 24; 13; 3; 3; 3; 84
12,46,0.25706,0.26087,23; 6; 16; 12; 17; 14; 13; 46
50,64,0.7654,0.78125,9; 11; 12; 50; 10; 6; 9; 64
34,46,0.73335,0.73913,4; 6; 13; 34; 10; 5; 15; 46
31,49,0.63223,0.63265,13; 5; 8; 31; 5; 14; 12; 49
10,39,0.25026,0.25641,25; 17; 19; 10; 19; 19; 16; 39
16,81,0.19551,0.19753,16; 4; 12; 16; 4; 4; 3; 81
43,61,0.68979,0.70492,12; 14; 5; 43; 8; 4; 12; 61
49,78,0.623,0.62821,10; 6; 6; 49; 3; 6; 4; 78
37,50,0.72819,0.74,8; 8; 3; 37; 13; 14; 8; 50
10,64,0.16133,0.15625,6; 5; 3; 10; 3; 5; 9; 64
14,39,0.36384,0.35897,12; 17; 28; 14; 19; 10; 9; 39
26,73,0.35673,0.35616,22; 4; 4; 26; 7; 3; 6; 73
10,65,0.15248,0.15385,25; 16; 19; 10; 8; 11; 11; 65
14,39,0.3426,0.35897,11; 19; 24; 14; 12; 18; 19; 39
45,61,0.72094,0.7377,7; 7; 14; 45; 3; 10; 12; 61
13,36,0.37688,0.36111,5; 18; 21; 13; 5; 16; 14; 36
24,83,0.29211,0.28916,21; 4; 3; 24; 5; 4; 5; 83
49,66,0.73618,0.74242,16; 3; 4; 49; 10; 5; 3; 66
8,21,0.3685,0.38095,11; 10; 20; 8; 7; 5; 17; 21
31,81,0.38764,0.38272,16; 11; 14; 31; 5; 3; 4; 81
31,81,0.38555,0.38272,6; 13; 4; 31; 4; 4; 5; 81
7,82,0.04482,0.08537,9; 7; 29; 7; 4; 5; 3; 82
38,77,0.49258,0.49351,10; 5; 10; 38; 6; 5; 4; 77
23,55,0.40672,0.41818,23; 11; 5; 23; 12; 10; 11; 55
36,46,0.7724,0.78261,20; 20; 3; 36; 6; 12; 4; 46
27,64,0.42844,0.42188,21; 20; 18; 27; 3; 10; 4; 64
27,68,0.39889,0.39706,18; 7; 3; 27; 5; 5; 9; 68
10,51,0.20016,0.19608,16; 6; 7; 10; 6; 10; 5; 51
31,35,0.86243,0.88571,13; 5; 16; 31; 18; 16; 20; 35
17,43,0.38822,0.39535,16; 20; 16; 17; 8; 11; 15; 43
23,44,0.50987,0.52273,13; 6; 7; 23; 11; 5; 7; 44
55,74,0.72712,0.74324,11; 8; 12; 55; 7; 8; 3; 74
17,23,0.75044,0.73913,25; 6; 21; 17; 3; 24; 16; 23
27,75,0.35784,0.36,13; 14; 19; 27; 3; 4; 6; 75
22,45,0.4751,0.48889,23; 7; 19; 22; 9; 14; 15; 45
65,73,0.88815,0.89041,11; 11; 8; 65; 8; 4; 3; 73
20,32,0.61505,0.625,12; 15; 20; 20; 12; 18; 4; 32
23,58,0.38324,0.39655,16; 7; 11; 23; 13; 7; 13; 58
26,41,0.6171,0.63415,16; 19; 17; 26; 12; 17; 10; 41
24,49,0.47624,0.4898,12; 10; 7; 24; 14; 3; 16; 49
10,24,0.39004,0.41667,12; 27; 28; 10; 22; 11; 19; 24
34,46,0.72643,0.73913,9; 16; 16; 34; 7; 6; 3; 46
7,80,0.07437,0.0875,13; 14; 16; 7; 4; 5; 6; 80
44,70,0.62372,0.62857,10; 14; 15; 44; 8; 4; 6; 70
34,85,0.40795,0.4,18; 4; 8; 34; 3; 3; 4; 85
21,56,0.37136,0.375,16; 7; 15; 21; 5; 7; 7; 56
5,56,0.09002,0.08929,23; 19; 26; 5; 9; 10; 6; 56
8,82,0.06725,0.09756,29; 7; 16; 8; 5; 4; 4; 82
15,21,0.72526,0.71429,5; 26; 10; 15; 6; 25; 24; 21
24,38,0.61477,0.63158,24; 14; 5; 24; 9; 9; 6; 38
60,85,0.69719,0.70588,6; 11; 8; 60; 4; 4; 4; 85
24,34,0.68994,0.70588,19; 22; 23; 24; 11; 18; 10; 34
29,39,0.71569,0.74359,14; 12; 6; 29; 15; 19; 13; 39
50,79,0.6272,0.63291,15; 11; 16; 50; 4; 6; 6; 79
36,57,0.61044,0.63158,18; 20; 18; 36; 5; 6; 13; 57
13,36,0.34947,0.36111,12; 10; 19; 13; 8; 17; 9; 36
26,37,0.70255,0.7027,18; 11; 17; 26; 4; 18; 4; 37
5,31,0.19534,0.16129,31; 5; 13; 5; 14; 12; 21; 31
32,51,0.62039,0.62745,10; 17; 3; 32; 3; 10; 4; 51
16,18,0.83775,0.88889,5; 4; 18; 16; 9; 25; 19; 18
39,75,0.5106,0.52,17; 12; 6; 39; 3; 7; 5; 75
38,49,0.76207,0.77551,20; 14; 4; 38; 4; 13; 12; 49
14,48,0.26416,0.29167,25; 16; 11; 14; 13; 14; 10; 48
21,56,0.37483,0.375,8; 11; 24; 21; 8; 13; 6; 56
19,39,0.48497,0.48718,18; 11; 22; 19; 17; 5; 19; 39
13,85,0.13909,0.15294,13; 22; 23; 13; 3; 4; 3; 85
43,61,0.69461,0.70492,8; 11; 9; 43; 9; 6; 12; 61
19,27,0.70855,0.7037,6; 5; 26; 19; 23; 9; 8; 27
15,29,0.48791,0.51724,11; 3; 19; 15; 19; 21; 14; 29
25,66,0.38178,0.37879,12; 7; 15; 25; 6; 5; 7; 66
18,37,0.49213,0.48649,24; 5; 23; 18; 6; 7; 17; 37
43,82,0.52056,0.52439,18; 15; 10; 43; 4; 3; 5; 82
19,30,0.62488,0.63333,6; 12; 12; 19; 11; 12; 19; 30
47,53,0.88747,0.88679,13; 4; 11; 47; 14; 11; 5; 53
22,84,0.26403,0.2619,8; 3; 9; 22; 3; 4; 3; 84
34,38,0.89266,0.89474,18; 6; 8; 34; 19; 16; 20; 38
12,75,0.16255,0.16,12; 26; 28; 12; 5; 3; 4; 75
14,69,0.20505,0.2029,14; 10; 19; 14; 9; 8; 9; 69
34,81,0.41953,0.41975,11; 12; 16; 34; 4; 4; 5; 81
52,70,0.73468,0.74286,6; 6; 10; 52; 4; 4; 9; 70
9,57,0.1573,0.15789,5; 15; 22; 9; 12; 13; 3; 57
7,24,0.27698,0.29167,28; 11; 8; 7; 21; 24; 13; 24
7,77,0.08597,0.09091,17; 5; 30; 7; 3; 7; 6; 77
25,69,0.36602,0.36232,22; 17; 4; 25; 9; 6; 4; 69
13,80,0.15902,0.1625,7; 16; 22; 13; 4; 5; 5; 80
19,50,0.39112,0.38,15; 19; 18; 19; 4; 6; 4; 50
59,83,0.69886,0.71084,8; 8; 5; 59; 4; 5; 5; 83
29,46,0.6331,0.63043,8; 8; 5; 29; 14; 12; 17; 46
10,28,0.35013,0.35714,6; 6; 19; 10; 15; 3; 7; 28
8,85,0.10644,0.09412,10; 14; 8; 8; 4; 4; 4; 85
38,73,0.51126,0.52055,4; 7; 17; 38; 4; 7; 5; 73
6,67,0.10677,0.08955,12; 22; 26; 6; 4; 4; 5; 67
12,32,0.37528,0.375,16; 6; 3; 12; 3; 18; 13; 32
42,59,0.70443,0.71186,8; 3; 15; 42; 4; 10; 6; 59
25,32,0.78658,0.78125,9; 6; 5; 25; 16; 4; 6; 32
12,19,0.58283,0.63158,14; 13; 6; 12; 11; 26; 10; 19
9,35,0.2459,0.25714,17; 13; 27; 9; 18; 11; 11; 35
10,49,0.19655,0.20408,12; 29; 5; 10; 12; 13; 13; 49
32,62,0.50514,0.51613,17; 19; 19; 32; 4; 6; 9; 62
19,39,0.4876,0.48718,9; 25; 20; 19; 15; 4; 13; 39
59,76,0.77567,0.77632,10; 9; 11; 59; 6; 6; 5; 76
55,77,0.70965,0.71429,12; 13; 5; 55; 3; 5; 4; 77
30,80,0.37616,0.375,8; 13; 20; 30; 6; 6; 5; 80
52,74,0.6907,0.7027,8; 8; 12; 52; 6; 6; 4; 74
6,63,0.08632,0.09524,17; 5; 21; 6; 5; 8; 8; 63
5,49,0.073,0.10204,6; 24; 21; 5; 3; 15; 7; 49
64,82,0.77623,0.78049,7; 4; 8; 64; 3; 3; 5; 82
6,30,0.19282,0.2,26; 13; 9; 6; 14; 18; 5; 30
26,53,0.47818,0.49057,12; 11; 23; 26; 6; 8; 9; 53
6,62,0.0766,0.09677,17; 25; 21; 6; 10; 6; 10; 62
9,46,0.18281,0.19565,18; 6; 13; 9; 11; 14; 4; 46
35,56,0.62052,0.625,5; 17; 4; 35; 10; 9; 10; 56
62,70,0.87818,0.88571,11; 8; 4; 62; 8; 7; 5; 70
59,66,0.88931,0.89394,10; 4; 3; 59; 5; 5; 10; 66
35,84,0.42832,0.41667,10; 17; 7; 35; 3; 3; 4; 84
12,60,0.20224,0.2,20; 22; 3; 12; 8; 4; 5; 60
28,74,0.37457,0.37838,22; 17; 10; 28; 6; 6; 3; 74
58,78,0.74034,0.74359,3; 13; 7; 58; 4; 4; 3; 78
68,76,0.88867,0.89474,3; 10; 4; 68; 7; 6; 5; 76
40,77,0.51749,0.51948,16; 14; 5; 40; 3; 4; 6; 77
