ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,32,0.41927,0.4375,20; 4; 14; 32; 25; 24; 9; 14
21,26,0.73778,0.80769,5; 5; 21; 26; 3; 32; 27; 4
13,14,0.71943,0.92857,10; 29; 13; 14; 7; 32; 14; 4
21,52,0.38041,0.40385,8; 11; 21; 52; 26; 18; 17; 27
10,73,0.15047,0.13699,4; 3; 10; 73; 16; 26; 6; 7
14,15,0.69784,0.93333,14; 19; 14; 15; 14; 4; 30; 32
28,45,0.61611,0.62222,8; 4; 28; 45; 32; 6; 25; 20
29,40,0.72086,0.725,4; 7; 29; 40; 15; 20; 27; 8
6,42,0.16191,0.14286,19; 24; 6; 42; 6; 29; 12; 26
7,45,0.17412,0.15556,7; 23; 7; 45; 5; 32; 13; 15
21,26,0.72294,0.80769,21; 25; 21; 26; 14; 18; 8; 16
12,75,0.17201,0.16,3; 3; 12; 75; 25; 8; 28; 23
30,41,0.70112,0.73171,8; 9; 30; 41; 4; 16; 22; 12
21,30,0.71562,0.7,15; 15; 21; 30; 16; 31; 21; 15
34,52,0.6258,0.65385,6; 6; 34; 52; 5; 8; 20; 26
22,67,0.29792,0.32836,3; 4; 22; 67; 30; 29; 19; 18
26,35,0.7206,0.74286,3; 9; 26; 35; 8; 24; 21; 27
13,33,0.37241,0.39394,23; 24; 13; 33; 25; 27; 14; 4
34,47,0.70079,0.7234,7; 6; 34; 47; 22; 25; 16; 13
21,26,0.72733,0.80769,3; 19; 21; 26; 26; 29; 19; 5
15,46,0.32474,0.32609,13; 13; 15; 46; 22; 12; 22; 23
15,23,0.61764,0.65217,20; 15; 15; 23; 5; 5; 14; 4
23,57,0.39849,0.40351,4; 6; 23; 57; 7; 27; 16; 10
14,15,0.7283,0.93333,4; 27; 14; 15; 20; 13; 20; 32
34,47,0.70897,0.7234,6; 3; 34; 47; 6; 9; 32; 22
5,36,0.15133,0.13889,27; 3; 5; 36; 21; 7; 6; 5
17,26,0.65773,0.65385,20; 6; 17; 26; 19; 23; 8; 31
37,53,0.6842,0.69811,4; 3; 37; 53; 4; 31; 14; 23
12,13,0.6476,0.92308,6; 16; 12; 13; 28; 7; 10; 3
19,27,0.65817,0.7037,3; 17; 19; 27; 30; 7; 14; 13
39,49,0.76469,0.79592,3; 5; 39; 49; 19; 30; 19; 27
38,41,0.79485,0.92683,6; 6; 38; 41; 28; 11; 6; 17
34,52,0.64309,0.65385,3; 4; 34; 52; 9; 7; 31; 27
10,25,0.41468,0.4,21; 15; 10; 25; 27; 13; 26; 18
16,22,0.70454,0.72727,26; 26; 16; 22; 4; 26; 18; 25
33,36,0.79304,0.91667,5; 5; 33; 36; 31; 23; 9; 13
23,52,0.43694,0.44231,5; 6; 23; 52; 15; 28; 28; 4
13,20,0.67091,0.65,13; 24; 13; 20; 25; 18; 14; 11
16,17,0.80435,0.94118,20; 23; 16; 17; 18; 19; 7; 27
22,24,0.80664,0.91667,8; 16; 22; 24; 16; 7; 22; 4
30,32,0.7964,0.9375,13; 15; 30; 32; 9; 3; 17; 19
29,31,0.77412,0.93548,4; 12; 29; 31; 19; 27; 14; 4
33,53,0.60891,0.62264,3; 3; 33; 53; 18; 12; 8; 9
30,32,0.80049,0.9375,13; 16; 30; 32; 10; 20; 20; 17
33,41,0.75453,0.80488,10; 3; 33; 41; 20; 29; 10; 19
29,36,0.73867,0.80556,7; 6; 29; 36; 15; 24; 11; 17
20,27,0.7126,0.74074,17; 6; 20; 27; 4; 30; 4; 8
25,31,0.74622,0.80645,17; 9; 25; 31; 7; 4; 15; 26
23,59,0.36734,0.38983,5; 3; 23; 59; 5; 20; 6; 28
33,36,0.80599,0.91667,7; 13; 33; 36; 21; 3; 22; 8
33,46,0.70422,0.71739,6; 6; 33; 46; 17; 8; 25; 29
18,25,0.71904,0.72,22; 7; 18; 25; 11; 23; 11; 24
30,37,0.75439,0.81081,4; 8; 30; 37; 22; 10; 22; 4
26,40,0.65056,0.65,10; 16; 26; 40; 8; 16; 25; 6
33,45,0.71026,0.73333,3; 4; 33; 45; 4; 17; 8; 14
22,24,0.74944,0.91667,23; 14; 22; 24; 5; 21; 15; 3
22,27,0.77237,0.81481,22; 17; 22; 27; 26; 32; 6; 11
34,46,0.72584,0.73913,9; 5; 34; 46; 9; 5; 18; 21
31,48,0.6121,0.64583,8; 8; 31; 48; 29; 12; 3; 23
17,18,0.79193,0.94444,15; 14; 17; 18; 6; 31; 11; 23
9,65,0.13632,0.13846,4; 6; 9; 65; 31; 31; 25; 6
8,79,0.11142,0.10127,4; 4; 8; 79; 29; 17; 4; 12
21,29,0.70309,0.72414,12; 11; 21; 29; 26; 16; 14; 19
19,57,0.31805,0.33333,4; 4; 19; 57; 7; 16; 7; 30
11,28,0.36364,0.39286,23; 15; 11; 28; 11; 15; 17; 32
17,18,0.82524,0.94444,9; 26; 17; 18; 23; 7; 19; 7
22,50,0.44094,0.44,7; 4; 22; 50; 20; 28; 14; 6
13,21,0.6362,0.61905,7; 24; 13; 21; 9; 32; 15; 6
14,35,0.44116,0.4,19; 17; 14; 35; 25; 7; 28; 29
32,43,0.70755,0.74419,10; 5; 32; 43; 22; 13; 25; 20
5,36,0.17032,0.13889,11; 17; 5; 36; 3; 19; 28; 5
12,31,0.40277,0.3871,19; 18; 12; 31; 8; 28; 30; 9
17,43,0.40565,0.39535,6; 12; 17; 43; 7; 26; 6; 22
12,77,0.16054,0.15584,4; 4; 12; 77; 11; 24; 10; 14
8,10,0.61652,0.8,3; 12; 8; 10; 5; 21; 9; 11
34,52,0.65247,0.65385,4; 3; 34; 52; 11; 25; 16; 10
11,12,0.63747,0.91667,28; 13; 11; 12; 19; 21; 8; 9
26,35,0.71628,0.74286,7; 3; 26; 35; 17; 17; 18; 3
22,36,0.56913,0.61111,8; 17; 22; 36; 9; 15; 4; 11
18,25,0.69386,0.72,19; 6; 18; 25; 32; 23; 9; 26
8,57,0.16509,0.14035,16; 6; 8; 57; 30; 3; 25; 4
33,46,0.70965,0.71739,9; 8; 33; 46; 21; 20; 15; 27
22,36,0.60904,0.61111,5; 15; 22; 36; 14; 6; 31; 21
33,47,0.69525,0.70213,7; 3; 33; 47; 13; 11; 19; 25
22,66,0.33423,0.33333,3; 3; 22; 66; 8; 29; 7; 27
30,37,0.75624,0.81081,14; 11; 30; 37; 26; 15; 19; 22
22,30,0.70643,0.73333,16; 7; 22; 30; 13; 16; 6; 5
10,72,0.14353,0.13889,3; 5; 10; 72; 15; 30; 20; 8
16,17,0.82072,0.94118,28; 7; 16; 17; 22; 21; 32; 10
11,15,0.67359,0.73333,15; 28; 11; 15; 22; 32; 30; 9
17,21,0.77625,0.80952,29; 16; 17; 21; 20; 23; 4; 29
29,31,0.75139,0.93548,5; 12; 29; 31; 15; 32; 4; 30
29,39,0.7517,0.74359,4; 14; 29; 39; 30; 8; 20; 29
20,61,0.33874,0.32787,6; 7; 20; 61; 19; 18; 11; 30
32,34,0.78177,0.94118,14; 4; 32; 34; 14; 10; 8; 21
7,67,0.14702,0.10448,12; 4; 7; 67; 28; 28; 21; 4
22,24,0.76587,0.91667,16; 21; 22; 24; 22; 14; 14; 27
12,74,0.16747,0.16216,5; 6; 12; 74; 22; 32; 16; 21
33,35,0.80106,0.94286,7; 15; 33; 35; 16; 13; 6; 21
34,36,0.79378,0.94444,9; 5; 34; 36; 17; 6; 32; 29
33,51,0.60329,0.64706,4; 5; 33; 51; 13; 21; 20; 21
22,34,0.6224,0.64706,19; 21; 22; 34; 17; 26; 21; 4
24,60,0.37764,0.4,6; 7; 24; 60; 4; 6; 7; 32
39,48,0.7607,0.8125,4; 4; 39; 48; 21; 22; 24; 18
9,27,0.33542,0.33333,10; 14; 9; 27; 18; 24; 22; 19
10,62,0.18542,0.16129,4; 5; 10; 62; 14; 28; 13; 12
21,53,0.37266,0.39623,8; 11; 21; 53; 32; 30; 15; 19
5,51,0.16115,0.09804,10; 10; 5; 51; 22; 27; 10; 17
6,60,0.15802,0.1,15; 16; 6; 60; 21; 27; 22; 14
17,21,0.78092,0.80952,4; 7; 17; 21; 28; 19; 6; 22
19,47,0.34881,0.40426,10; 16; 19; 47; 4; 25; 3; 19
6,42,0.23047,0.14286,24; 16; 6; 42; 9; 32; 32; 4
33,46,0.72829,0.71739,9; 4; 33; 46; 16; 11; 26; 11
28,45,0.58396,0.62222,11; 7; 28; 45; 10; 29; 26; 30
11,17,0.74981,0.64706,16; 31; 11; 17; 20; 6; 7; 6
17,18,0.76032,0.94444,16; 23; 17; 18; 14; 32; 12; 6
14,20,0.74738,0.7,32; 7; 14; 20; 13; 25; 17; 11
24,61,0.38738,0.39344,5; 3; 24; 61; 28; 5; 7; 23
21,63,0.32258,0.33333,6; 7; 21; 63; 24; 11; 13; 14
34,36,0.79307,0.94444,4; 5; 34; 36; 31; 9; 19; 9
34,37,0.77981,0.91892,8; 11; 34; 37; 19; 18; 10; 3
9,57,0.17346,0.15789,10; 7; 9; 57; 21; 8; 25; 27
30,46,0.63285,0.65217,10; 6; 30; 46; 7; 24; 18; 31
16,36,0.44563,0.44444,18; 21; 16; 36; 25; 30; 21; 9
27,44,0.60053,0.61364,12; 3; 27; 44; 3; 19; 4; 13
5,51,0.17277,0.09804,7; 7; 5; 51; 32; 21; 15; 12
26,36,0.68817,0.72222,17; 16; 26; 36; 17; 14; 17; 15
8,50,0.15697,0.16,18; 10; 8; 50; 15; 20; 9; 30
31,50,0.6077,0.62,4; 6; 31; 50; 10; 31; 20; 3
37,46,0.75064,0.80435,3; 3; 37; 46; 5; 27; 24; 24
7,70,0.11908,0.1,10; 8; 7; 70; 9; 13; 26; 19
32,49,0.6517,0.65306,5; 8; 32; 49; 6; 5; 20; 4
17,21,0.78851,0.80952,6; 29; 17; 21; 18; 22; 16; 3
25,34,0.71346,0.73529,14; 19; 25; 34; 26; 14; 17; 3
25,64,0.38395,0.39062,4; 3; 25; 64; 10; 24; 25; 25
35,44,0.75433,0.79545,4; 9; 35; 44; 8; 3; 5; 4
8,80,0.08658,0.1,3; 3; 8; 80; 7; 21; 14; 19
30,41,0.70443,0.73171,4; 7; 30; 41; 9; 28; 6; 27
11,33,0.33752,0.33333,15; 14; 11; 33; 5; 7; 11; 24
7,50,0.15693,0.14,10; 12; 7; 50; 5; 11; 30; 20
24,55,0.42226,0.43636,5; 8; 24; 55; 9; 19; 9; 18
32,46,0.68527,0.69565,7; 4; 32; 46; 19; 21; 5; 8
20,51,0.37568,0.39216,10; 11; 20; 51; 29; 9; 11; 28
33,41,0.78445,0.80488,10; 9; 33; 41; 11; 5; 23; 6
32,34,0.78331,0.94118,10; 5; 32; 34; 15; 11; 7; 4
23,59,0.4102,0.38983,3; 6; 23; 59; 4; 26; 10; 20
34,36,0.79975,0.94444,3; 11; 34; 36; 19; 3; 26; 3
37,46,0.73643,0.80435,6; 5; 37; 46; 13; 18; 17; 14
16,41,0.39177,0.39024,12; 6; 16; 41; 10; 26; 27; 9
8,78,0.08728,0.10256,3; 6; 8; 78; 16; 14; 10; 14
37,46,0.75552,0.80435,5; 3; 37; 46; 20; 19; 32; 15
9,57,0.15832,0.15789,4; 4; 9; 57; 24; 8; 23; 19
26,28,0.78539,0.92857,19; 22; 26; 28; 3; 16; 27; 25
35,50,0.69002,0.7,3; 4; 35; 50; 26; 17; 7; 20
41,44,0.76716,0.93182,6; 5; 41; 44; 20; 12; 26; 29
34,36,0.81,0.94444,10; 6; 34; 36; 5; 14; 9; 18
14,35,0.39277,0.4,16; 18; 14; 35; 19; 13; 16; 26
42,45,0.75887,0.93333,4; 4; 42; 45; 16; 28; 30; 13
10,73,0.15747,0.13699,5; 7; 10; 73; 19; 17; 8; 31
16,20,0.79424,0.8,22; 5; 16; 20; 28; 27; 7; 32
20,25,0.77159,0.8,3; 6; 20; 25; 19; 18; 13; 3
17,51,0.32859,0.33333,11; 10; 17; 51; 26; 15; 20; 30
7,49,0.18214,0.14286,8; 17; 7; 49; 6; 27; 20; 26
28,43,0.60876,0.65116,10; 5; 28; 43; 7; 9; 14; 15
7,73,0.10935,0.09589,9; 6; 7; 73; 21; 19; 15; 6
36,50,0.72429,0.72,4; 3; 36; 50; 27; 8; 16; 17
30,32,0.7685,0.9375,9; 10; 30; 32; 11; 4; 27; 15
10,72,0.14907,0.13889,8; 5; 10; 72; 17; 11; 28; 5
22,67,0.31329,0.32836,4; 4; 22; 67; 12; 22; 24; 18
5,50,0.16241,0.1,8; 16; 5; 50; 21; 11; 17; 14
30,41,0.69062,0.73171,9; 9; 30; 41; 5; 31; 11; 11
20,25,0.71904,0.8,5; 13; 20; 25; 6; 24; 24; 21
14,36,0.37311,0.38889,22; 12; 14; 36; 24; 12; 24; 16
31,51,0.59356,0.60784,4; 8; 31; 51; 6; 26; 15; 6
30,43,0.66213,0.69767,10; 4; 30; 43; 10; 9; 28; 9
20,27,0.71294,0.74074,9; 18; 20; 27; 3; 8; 30; 5
28,38,0.73924,0.73684,13; 9; 28; 38; 13; 7; 5; 9
17,39,0.38586,0.4359,13; 16; 17; 39; 13; 25; 29; 12
24,54,0.45065,0.44444,6; 9; 24; 54; 30; 11; 17; 16
32,44,0.71669,0.72727,9; 4; 32; 44; 12; 12; 22; 26
31,44,0.70473,0.70455,8; 7; 31; 44; 19; 5; 12; 14
37,46,0.7388,0.80435,4; 5; 37; 46; 24; 10; 32; 10
23,31,0.71876,0.74194,5; 10; 23; 31; 11; 18; 12; 21
21,30,0.69243,0.7,15; 8; 21; 30; 13; 11; 15; 30
30,41,0.72106,0.73171,3; 12; 30; 41; 6; 22; 15; 32
28,45,0.61631,0.62222,8; 3; 28; 45; 8; 21; 14; 6
32,34,0.80321,0.94118,13; 8; 32; 34; 12; 26; 5; 27
12,74,0.16674,0.16216,4; 5; 12; 74; 3; 17; 6; 8
38,47,0.75117,0.80851,6; 3; 38; 47; 28; 5; 6; 21
6,15,0.53546,0.4,16; 23; 6; 15; 13; 30; 6; 3
16,20,0.81005,0.8,7; 15; 16; 20; 22; 4; 17; 28
40,43,0.78533,0.93023,3; 7; 40; 43; 13; 22; 15; 24
40,50,0.76785,0.8,4; 4; 40; 50; 6; 4; 3; 23
6,18,0.44237,0.33333,35; 25; 6; 18; 25; 21; 23; 26
21,52,0.38735,0.40385,10; 12; 21; 52; 31; 7; 29; 25
21,48,0.43157,0.4375,8; 7; 21; 48; 27; 6; 13; 31
5,37,0.18117,0.13514,17; 15; 5; 37; 18; 7; 22; 11
16,20,0.75574,0.8,29; 17; 16; 20; 6; 30; 26; 14
30,37,0.76546,0.81081,4; 7; 30; 37; 21; 29; 16; 12
21,26,0.7314,0.80769,4; 11; 21; 26; 12; 26; 20; 5
32,34,0.79198,0.94118,5; 3; 32; 34; 14; 22; 29; 26
34,56,0.58809,0.60714,3; 3; 34; 56; 5; 18; 3; 24
6,42,0.17546,0.14286,12; 18; 6; 42; 3; 32; 6; 6
22,27,0.73745,0.81481,3; 12; 22; 27; 6; 27; 17; 32
8,10,0.61368,0.8,39; 37; 8; 10; 6; 28; 31; 19
23,38,0.6116,0.60526,10; 8; 23; 38; 19; 14; 30; 22
36,50,0.70068,0.72,5; 5; 36; 50; 31; 25; 13; 24
35,43,0.75076,0.81395,6; 6; 35; 43; 17; 8; 29; 12
8,49,0.17869,0.16327,6; 6; 8; 49; 22; 25; 15; 27
11,18,0.69053,0.61111,25; 30; 11; 18; 19; 16; 21; 23
16,22,0.68775,0.72727,7; 26; 16; 22; 27; 21; 23; 21
18,29,0.66487,0.62069,13; 3; 18; 29; 6; 4; 10; 6
42,45,0.78239,0.93333,3; 3; 42; 45; 22; 22; 5; 17
35,50,0.65303,0.7,3; 3; 35; 50; 28; 23; 4; 10
28,43,0.66094,0.65116,11; 7; 28; 43; 24; 15; 9; 29
29,39,0.71531,0.74359,6; 7; 29; 39; 8; 24; 25; 28
24,61,0.38789,0.39344,6; 3; 24; 61; 22; 11; 16; 27
21,26,0.76769,0.80769,19; 16; 21; 26; 24; 25; 26; 13
12,13,0.61824,0.92308,10; 15; 12; 13; 13; 24; 17; 7
8,79,0.10757,0.10127,5; 3; 8; 79; 9; 12; 24; 3
29,36,0.74849,0.80556,4; 10; 29; 36; 23; 30; 27; 15
34,47,0.70637,0.7234,7; 7; 34; 47; 30; 8; 24; 24
25,41,0.57794,0.60976,3; 8; 25; 41; 21; 16; 3; 16
20,25,0.77044,0.8,9; 7; 20; 25; 31; 26; 16; 21
7,70,0.12188,0.1,9; 8; 7; 70; 27; 20; 24; 14
30,37,0.76896,0.81081,15; 5; 30; 37; 17; 7; 6; 21
8,82,0.09791,0.09756,3; 3; 8; 82; 28; 5; 15; 17
29,39,0.73672,0.74359,5; 12; 29; 39; 18; 7; 23; 26
28,39,0.69055,0.71795,8; 9; 28; 39; 11; 22; 23; 6
25,34,0.7133,0.73529,15; 17; 25; 34; 15; 29; 20; 14
31,42,0.72569,0.7381,6; 12; 31; 42; 8; 10; 28; 26
10,72,0.16432,0.13889,3; 4; 10; 72; 15; 26; 17; 30
16,40,0.34287,0.4,3; 12; 16; 40; 21; 14; 28; 31
22,24,0.7671,0.91667,21; 12; 22; 24; 28; 27; 7; 5
24,39,0.58822,0.61538,11; 12; 24; 39; 23; 6; 28; 22
12,31,0.39841,0.3871,22; 19; 12; 31; 4; 9; 19; 32
32,34,0.80265,0.94118,6; 3; 32; 34; 4; 16; 25; 8
11,70,0.18077,0.15714,3; 6; 11; 70; 20; 3; 29; 8
21,26,0.76616,0.80769,22; 14; 21; 26; 26; 3; 11; 20
35,47,0.72924,0.74468,5; 4; 35; 47; 23; 22; 30; 16
10,25,0.41236,0.4,18; 15; 10; 25; 7; 16; 7; 19
8,18,0.54717,0.44444,36; 28; 8; 18; 23; 10; 3; 6
7,67,0.14694,0.10448,9; 4; 7; 67; 7; 30; 18; 4
16,26,0.61552,0.61538,8; 28; 16; 26; 3; 13; 18; 27
20,25,0.73831,0.8,21; 24; 20; 25; 8; 26; 12; 7
39,49,0.76071,0.79592,4; 3; 39; 49; 9; 15; 4; 16
24,33,0.72061,0.72727,4; 5; 24; 33; 17; 13; 4; 25
18,54,0.32677,0.33333,3; 9; 18; 54; 4; 10; 29; 10
32,44,0.70655,0.72727,9; 11; 32; 44; 12; 13; 20; 32
10,69,0.16144,0.14493,3; 9; 10; 69; 24; 15; 17; 12
21,53,0.39302,0.39623,10; 7; 21; 53; 7; 15; 12; 32
24,61,0.34978,0.39344,3; 3; 24; 61; 7; 28; 25; 17
10,74,0.15096,0.13514,4; 6; 10; 74; 4; 7; 21; 3
35,38,0.82009,0.92105,12; 12; 35; 38; 26; 29; 29; 4
19,57,0.33434,0.33333,9; 7; 19; 57; 32; 3; 27; 31
32,49,0.61822,0.65306,6; 6; 32; 49; 11; 24; 18; 22
6,63,0.14048,0.09524,9; 6; 6; 63; 18; 23; 25; 8
14,19,0.72929,0.73684,12; 10; 14; 19; 22; 18; 16; 26
16,40,0.39159,0.4,6; 15; 16; 40; 21; 21; 16; 26
21,30,0.71806,0.7,23; 4; 21; 30; 18; 14; 24; 27
20,31,0.62302,0.64516,23; 14; 20; 31; 13; 3; 10; 19
22,56,0.39736,0.39286,3; 5; 22; 56; 17; 24; 25; 11
12,75,0.17727,0.16,5; 4; 12; 75; 11; 12; 8; 31
18,25,0.72539,0.72,17; 14; 18; 25; 10; 12; 9; 24
6,63,0.14012,0.09524,3; 11; 6; 63; 5; 5; 7; 5
33,54,0.60769,0.61111,4; 5; 33; 54; 10; 6; 32; 19
28,38,0.71218,0.73684,16; 10; 28; 38; 28; 29; 11; 28
20,51,0.37056,0.39216,11; 7; 20; 51; 31; 20; 22; 4
22,24,0.808,0.91667,19; 11; 22; 24; 11; 12; 25; 17
7,16,0.59387,0.4375,31; 36; 7; 16; 16; 4; 28; 18
19,31,0.56525,0.6129,18; 5; 19; 31; 25; 21; 19; 8
37,50,0.72219,0.74,4; 3; 37; 50; 11; 28; 12; 15
24,55,0.44297,0.43636,9; 3; 24; 55; 14; 26; 31; 12
33,41,0.77461,0.80488,5; 12; 33; 41; 12; 11; 29; 15
18,29,0.68006,0.62069,21; 15; 18; 29; 11; 15; 18; 15
34,37,0.79277,0.91892,4; 13; 34; 37; 24; 13; 24; 22
8,13,0.64791,0.61538,24; 9; 8; 13; 27; 4; 16; 6
24,30,0.72377,0.8,7; 4; 24; 30; 10; 3; 12; 32
11,79,0.13871,0.13924,4; 3; 11; 79; 7; 24; 17; 4
26,59,0.45155,0.44068,3; 6; 26; 59; 9; 7; 13; 29
16,22,0.70005,0.72727,29; 27; 16; 22; 7; 16; 11; 3
39,49,0.74831,0.79592,4; 4; 39; 49; 22; 26; 22; 8
17,21,0.79272,0.80952,25; 3; 17; 21; 16; 27; 17; 15
34,36,0.787,0.94444,8; 14; 34; 36; 11; 18; 15; 21
36,45,0.74477,0.8,5; 4; 36; 45; 11; 3; 19; 9
36,39,0.80468,0.92308,8; 9; 36; 39; 16; 20; 27; 18
36,50,0.70811,0.72,4; 6; 36; 50; 13; 26; 30; 23
22,34,0.64343,0.64706,14; 4; 22; 34; 7; 32; 26; 19
33,47,0.68052,0.70213,9; 7; 33; 47; 15; 28; 27; 10
14,43,0.32695,0.32558,16; 4; 14; 43; 23; 13; 9; 19
34,37,0.83003,0.91892,6; 4; 34; 37; 20; 28; 25; 19
12,27,0.45772,0.44444,5; 24; 12; 27; 3; 29; 3; 11
26,40,0.61409,0.65,13; 10; 26; 40; 32; 27; 5; 32
28,46,0.60626,0.6087,4; 12; 28; 46; 14; 10; 15; 9
11,79,0.14983,0.13924,3; 4; 11; 79; 32; 11; 11; 12
32,52,0.6094,0.61538,5; 5; 32; 52; 20; 7; 17; 30
40,43,0.78358,0.93023,7; 4; 40; 43; 23; 19; 20; 16
12,74,0.17273,0.16216,6; 4; 12; 74; 4; 25; 8; 14
34,46,0.70724,0.73913,9; 4; 34; 46; 14; 31; 5; 5
21,34,0.62375,0.61765,4; 4; 21; 34; 7; 29; 13; 25
9,23,0.37102,0.3913,12; 5; 9; 23; 17; 21; 14; 22
17,21,0.78471,0.80952,15; 16; 17; 21; 10; 23; 11; 21
21,54,0.36787,0.38889,8; 10; 21; 54; 20; 15; 26; 6
22,27,0.78277,0.81481,4; 8; 22; 27; 11; 5; 18; 23
33,46,0.68728,0.71739,7; 8; 33; 46; 6; 4; 25; 8
18,25,0.68805,0.72,25; 13; 18; 25; 28; 18; 18; 6
35,48,0.72297,0.72917,5; 3; 35; 48; 31; 7; 23; 10
27,62,0.43148,0.43548,3; 4; 27; 62; 3; 28; 13; 16
21,34,0.64456,0.61765,7; 11; 21; 34; 18; 11; 24; 6
11,78,0.13862,0.14103,3; 3; 11; 78; 27; 6; 6; 11
18,54,0.31266,0.33333,4; 3; 18; 54; 8; 28; 31; 11
14,19,0.67535,0.73684,28; 4; 14; 19; 27; 12; 7; 19
11,12,0.64286,0.91667,4; 30; 11; 12; 17; 9; 11; 29
32,40,0.75431,0.8,13; 8; 32; 40; 3; 28; 20; 32
25,62,0.37365,0.40323,3; 4; 25; 62; 31; 4; 22; 20
7,69,0.12863,0.10145,6; 7; 7; 69; 14; 7; 8; 22
23,25,0.79509,0.92,11; 21; 23; 25; 3; 12; 7; 30
28,43,0.64422,0.65116,4; 3; 28; 43; 15; 14; 30; 30
35,50,0.69038,0.7,4; 5; 35; 50; 30; 15; 19; 19
17,42,0.3655,0.40476,18; 18; 17; 42; 17; 6; 22; 13
34,36,0.7773,0.94444,4; 11; 34; 36; 11; 22; 30; 10
31,51,0.59085,0.60784,7; 5; 31; 51; 9; 23; 11; 26
23,25,0.76988,0.92,6; 19; 23; 25; 23; 14; 24; 3
28,39,0.70185,0.71795,13; 11; 28; 39; 3; 10; 32; 27
9,27,0.30323,0.33333,31; 21; 9; 27; 17; 8; 20; 26
24,62,0.37473,0.3871,3; 6; 24; 62; 31; 9; 23; 31
21,63,0.32451,0.33333,4; 6; 21; 63; 8; 29; 16; 10
7,18,0.56735,0.38889,35; 28; 7; 18; 6; 4; 26; 29
7,71,0.13135,0.09859,6; 7; 7; 71; 27; 24; 9; 14
26,28,0.74893,0.92857,12; 19; 26; 28; 17; 3; 19; 31
26,35,0.71062,0.74286,5; 10; 26; 35; 19; 16; 8; 20
21,30,0.66641,0.7,3; 18; 21; 30; 21; 5; 22; 4
35,38,0.82911,0.92105,7; 5; 35; 38; 25; 12; 10; 11
19,26,0.7609,0.73077,19; 24; 19; 26; 32; 4; 18; 32
18,54,0.32689,0.33333,13; 5; 18; 54; 16; 20; 7; 18
13,14,0.67081,0.92857,23; 20; 13; 14; 4; 25; 18; 32
33,51,0.63947,0.64706,3; 7; 33; 51; 28; 24; 22; 23
13,21,0.65197,0.61905,9; 16; 13; 21; 5; 20; 32; 27
14,19,0.72095,0.73684,8; 31; 14; 19; 10; 27; 25; 20
29,40,0.70432,0.725,13; 13; 29; 40; 3; 4; 16; 22
25,31,0.75173,0.80645,7; 10; 25; 31; 10; 25; 16; 4
17,39,0.42743,0.4359,19; 21; 17; 39; 20; 10; 32; 21
17,44,0.35789,0.38636,7; 16; 17; 44; 19; 12; 6; 27
23,33,0.683,0.69697,13; 10; 23; 33; 16; 23; 25; 16
32,34,0.79714,0.94118,6; 14; 32; 34; 23; 4; 3; 29
34,46,0.7186,0.73913,8; 7; 34; 46; 20; 20; 13; 24
11,70,0.17469,0.15714,8; 6; 11; 70; 17; 30; 10; 7
6,42,0.16093,0.14286,4; 19; 6; 42; 31; 10; 18; 26
23,25,0.77257,0.92,18; 24; 23; 25; 25; 19; 19; 12
24,26,0.76588,0.92308,5; 17; 24; 26; 10; 12; 24; 21
26,36,0.70062,0.72222,13; 4; 26; 36; 8; 14; 27; 15
38,47,0.75738,0.80851,4; 3; 38; 47; 13; 8; 22; 32
14,32,0.44257,0.4375,13; 24; 14; 32; 9; 12; 18; 25
37,46,0.75357,0.80435,7; 5; 37; 46; 20; 15; 6; 6
36,50,0.71158,0.72,5; 5; 36; 50; 30; 25; 11; 15
38,41,0.79395,0.92683,5; 3; 38; 41; 25; 3; 5; 15
20,60,0.31062,0.33333,8; 6; 20; 60; 25; 10; 22; 9
11,12,0.63749,0.91667,18; 7; 11; 12; 28; 24; 22; 12
22,36,0.63389,0.61111,17; 19; 22; 36; 12; 14; 5; 13
39,49,0.75533,0.79592,5; 3; 39; 49; 6; 16; 11; 21
27,44,0.6276,0.61364,13; 7; 27; 44; 16; 17; 3; 16
35,50,0.69676,0.7,3; 5; 35; 50; 15; 30; 24; 26
31,44,0.68114,0.70455,6; 5; 31; 44; 11; 11; 10; 3
33,46,0.70148,0.71739,9; 6; 33; 46; 24; 27; 16; 16
6,38,0.1762,0.15789,27; 19; 6; 38; 6; 22; 17; 12
37,40,0.76703,0.925,10; 3; 37; 40; 18; 29; 25; 21
17,42,0.40538,0.40476,7; 13; 17; 42; 7; 15; 18; 26
24,26,0.77828,0.92308,8; 12; 24; 26; 26; 24; 5; 18
22,27,0.76722,0.81481,5; 10; 22; 27; 13; 13; 7; 23
25,34,0.74107,0.73529,11; 4; 25; 34; 10; 32; 10; 32
36,39,0.79443,0.92308,4; 4; 36; 39; 28; 8; 14; 22
29,47,0.58439,0.61702,7; 3; 29; 47; 21; 25; 6; 26
17,43,0.34655,0.39535,18; 7; 17; 43; 14; 30; 24; 18
26,28,0.79529,0.92857,22; 6; 26; 28; 14; 8; 15; 3
12,77,0.16395,0.15584,4; 3; 12; 77; 24; 13; 22; 32
7,69,0.13693,0.10145,9; 4; 7; 69; 11; 16; 25; 29
16,41,0.34991,0.39024,9; 5; 16; 41; 15; 11; 30; 4
23,58,0.37993,0.39655,5; 6; 23; 58; 23; 28; 8; 5
30,41,0.71435,0.73171,11; 6; 30; 41; 30; 25; 7; 6
