ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,46,0.26248,0.26087,12; 23; 11; 17; 46; 13; 10; 8
39,54,0.70712,0.72222,39; 4; 17; 6; 54; 5; 12; 11
28,54,0.50959,0.51852,28; 19; 5; 13; 54; 12; 14; 6
16,79,0.19475,0.20253,16; 17; 24; 12; 79; 6; 6; 5
59,64,0.90785,0.92188,59; 5; 13; 10; 64; 10; 11; 10
19,83,0.24743,0.22892,19; 5; 6; 7; 83; 5; 4; 5
27,60,0.45041,0.45,27; 11; 20; 10; 60; 12; 8; 9
9,46,0.20042,0.19565,9; 21; 27; 13; 46; 10; 6; 10
36,58,0.60921,0.62069,36; 15; 17; 14; 58; 10; 9; 10
34,47,0.70356,0.7234,34; 6; 14; 6; 47; 14; 13; 13
22,78,0.28975,0.28205,22; 21; 14; 12; 78; 3; 3; 3
52,55,0.917,0.94545,52; 12; 3; 3; 55; 14; 4; 7
56,78,0.70667,0.71795,56; 7; 13; 3; 78; 6; 3; 3
25,84,0.32484,0.29762,25; 11; 24; 17; 84; 3; 3; 3
16,61,0.2817,0.2623,16; 18; 24; 6; 61; 10; 10; 8
23,67,0.34119,0.34328,23; 4; 8; 9; 67; 3; 10; 5
15,54,0.33182,0.27778,15; 19; 10; 15; 54; 7; 6; 14
16,53,0.31835,0.30189,16; 27; 13; 11; 53; 13; 4; 4
17,38,0.44257,0.44737,17; 13; 24; 13; 38; 6; 7; 9
18,29,0.64139,0.62069,18; 17; 14; 4; 29; 7; 20; 5
45,72,0.60447,0.625,45; 10; 14; 7; 72; 7; 3; 6
23,69,0.32651,0.33333,23; 25; 11; 7; 69; 8; 5; 4
15,44,0.32113,0.34091,15; 14; 26; 17; 44; 11; 18; 8
17,38,0.45473,0.44737,17; 10; 24; 24; 38; 4; 10; 10
11,32,0.35551,0.34375,11; 11; 12; 16; 32; 20; 20; 17
9,27,0.33029,0.33333,9; 10; 8; 6; 27; 3; 7; 4
54,65,0.80163,0.83077,54; 14; 13; 11; 65; 5; 11; 8
15,33,0.4934,0.45455,15; 18; 15; 26; 33; 10; 4; 21
10,49,0.2257,0.20408,10; 4; 17; 22; 49; 13; 10; 4
13,64,0.21814,0.20312,13; 10; 17; 22; 64; 8; 8; 8
32,52,0.59145,0.61538,32; 21; 22; 14; 52; 14; 6; 10
23,37,0.61338,0.62162,23; 19; 5; 9; 37; 6; 20; 10
5,57,0.10639,0.08772,5; 26; 3; 10; 57; 6; 9; 4
27,81,0.3503,0.33333,27; 15; 22; 8; 81; 3; 4; 5
15,44,0.34819,0.34091,15; 5; 15; 21; 44; 6; 13; 13
44,48,0.8822,0.91667,44; 4; 4; 14; 48; 3; 11; 15
19,83,0.23831,0.22892,19; 24; 16; 17; 83; 4; 5; 4
21,69,0.31193,0.30435,21; 10; 8; 21; 69; 9; 6; 8
6,26,0.26639,0.23077,6; 7; 16; 9; 26; 23; 14; 6
11,32,0.35767,0.34375,11; 12; 24; 4; 32; 10; 14; 17
24,80,0.33312,0.3,24; 22; 22; 8; 80; 3; 4; 3
54,57,0.92599,0.94737,54; 10; 3; 13; 57; 4; 3; 12
18,29,0.55932,0.62069,18; 25; 15; 22; 29; 19; 23; 5
8,41,0.2155,0.19512,8; 8; 28; 17; 41; 10; 9; 9
28,84,0.34178,0.33333,28; 14; 6; 19; 84; 3; 3; 3
61,85,0.71993,0.71765,61; 9; 9; 5; 85; 3; 3; 4
59,62,0.93925,0.95161,59; 8; 8; 6; 62; 11; 11; 3
48,60,0.77108,0.8,48; 4; 12; 11; 60; 5; 9; 3
53,85,0.6127,0.62353,53; 9; 3; 9; 85; 3; 3; 4
16,70,0.24675,0.22857,16; 4; 27; 14; 70; 9; 8; 6
20,59,0.34954,0.33898,20; 11; 5; 18; 59; 6; 6; 8
73,79,0.89146,0.92405,73; 8; 4; 3; 79; 3; 5; 5
19,84,0.26451,0.22619,19; 5; 5; 4; 84; 3; 4; 3
22,24,0.86803,0.91667,22; 4; 23; 13; 24; 14; 6; 24
12,40,0.30116,0.3,12; 4; 12; 23; 40; 8; 8; 11
14,69,0.20831,0.2029,14; 8; 3; 6; 69; 6; 5; 6
17,57,0.30498,0.29825,17; 16; 7; 27; 57; 7; 6; 13
7,27,0.28482,0.25926,7; 13; 26; 20; 27; 20; 8; 7
13,44,0.27697,0.29545,13; 19; 13; 22; 44; 15; 10; 9
35,83,0.43284,0.42169,35; 18; 6; 11; 83; 5; 5; 3
24,30,0.76912,0.8,24; 17; 16; 24; 30; 21; 15; 3
5,33,0.16781,0.15152,5; 8; 15; 26; 33; 13; 10; 14
19,82,0.25999,0.23171,19; 4; 13; 18; 82; 5; 4; 3
11,55,0.19912,0.2,11; 25; 23; 6; 55; 4; 13; 10
10,38,0.27326,0.26316,10; 5; 14; 25; 38; 15; 19; 19
47,76,0.62291,0.61842,47; 7; 14; 10; 76; 7; 3; 6
62,75,0.8116,0.82667,62; 9; 5; 10; 75; 7; 6; 5
11,47,0.24804,0.23404,11; 12; 19; 26; 47; 13; 6; 4
19,56,0.33379,0.33929,19; 3; 12; 4; 56; 13; 10; 7
28,66,0.40874,0.42424,28; 4; 14; 17; 66; 4; 3; 3
28,54,0.52044,0.51852,28; 17; 4; 9; 54; 12; 14; 3
36,50,0.72895,0.72,36; 18; 13; 9; 50; 16; 11; 6
19,81,0.26773,0.23457,19; 19; 21; 9; 81; 3; 5; 3
66,83,0.78411,0.79518,66; 3; 6; 10; 83; 4; 3; 3
11,75,0.13549,0.14667,11; 20; 3; 3; 75; 5; 7; 5
34,65,0.54114,0.52308,34; 14; 8; 14; 65; 8; 11; 3
23,68,0.33114,0.33824,23; 16; 12; 7; 68; 6; 3; 10
22,73,0.33206,0.30137,22; 19; 4; 8; 73; 8; 8; 6
18,65,0.28923,0.27692,18; 8; 19; 8; 65; 4; 11; 11
21,81,0.29772,0.25926,21; 24; 13; 5; 81; 5; 4; 5
15,46,0.33216,0.32609,15; 10; 16; 24; 46; 7; 6; 16
41,79,0.53335,0.51899,41; 10; 3; 4; 79; 3; 3; 6
28,54,0.52107,0.51852,28; 15; 14; 8; 54; 8; 10; 8
15,64,0.23613,0.23438,15; 20; 19; 14; 64; 4; 9; 4
7,75,0.08876,0.09333,7; 11; 13; 28; 75; 5; 7; 5
50,81,0.61696,0.61728,50; 14; 6; 13; 81; 3; 5; 4
35,78,0.46074,0.44872,35; 11; 17; 18; 78; 5; 6; 6
16,54,0.30909,0.2963,16; 6; 19; 14; 54; 8; 10; 11
49,61,0.78878,0.80328,49; 3; 10; 13; 61; 10; 5; 6
25,76,0.34344,0.32895,25; 19; 14; 9; 76; 7; 6; 5
13,47,0.24894,0.2766,13; 5; 12; 19; 47; 15; 14; 3
14,69,0.22101,0.2029,14; 7; 4; 28; 69; 4; 3; 8
41,57,0.71092,0.7193,41; 18; 5; 17; 57; 7; 7; 5
9,27,0.34027,0.33333,9; 10; 6; 26; 27; 12; 22; 5
18,54,0.37514,0.33333,18; 25; 16; 18; 54; 4; 9; 11
18,65,0.30773,0.27692,18; 23; 15; 12; 65; 6; 11; 4
11,73,0.17559,0.15068,11; 27; 11; 22; 73; 5; 3; 6
40,48,0.80586,0.83333,40; 12; 8; 9; 48; 14; 9; 9
10,51,0.20954,0.19608,10; 10; 20; 6; 51; 3; 14; 10
5,22,0.29905,0.22727,5; 5; 28; 11; 22; 9; 6; 14
40,50,0.7851,0.8,40; 3; 8; 9; 50; 3; 12; 4
27,80,0.35112,0.3375,27; 15; 8; 18; 80; 5; 4; 4
11,48,0.22825,0.22917,11; 12; 16; 18; 48; 4; 13; 5
39,41,0.93364,0.95122,39; 5; 7; 6; 41; 18; 5; 16
7,48,0.16981,0.14583,7; 21; 3; 16; 48; 4; 15; 15
23,32,0.68033,0.71875,23; 16; 11; 7; 32; 16; 10; 11
24,80,0.30637,0.3,24; 22; 24; 23; 80; 3; 4; 6
10,50,0.1826,0.2,10; 12; 29; 5; 50; 16; 14; 7
24,46,0.52173,0.52174,24; 5; 4; 6; 46; 8; 8; 14
32,40,0.79046,0.8,32; 11; 11; 3; 40; 4; 15; 15
33,52,0.62727,0.63462,33; 8; 16; 7; 52; 6; 3; 10
7,77,0.09724,0.09091,7; 15; 16; 19; 77; 6; 6; 6
16,58,0.29014,0.27586,16; 17; 4; 9; 58; 10; 8; 9
59,74,0.77564,0.7973,59; 11; 11; 5; 74; 5; 5; 5
18,68,0.24345,0.26471,18; 12; 26; 22; 68; 8; 10; 8
69,73,0.92732,0.94521,69; 8; 5; 6; 73; 8; 4; 5
61,85,0.71486,0.71765,61; 11; 4; 7; 85; 3; 3; 4
41,57,0.69056,0.7193,41; 8; 7; 5; 57; 8; 6; 5
22,49,0.45212,0.44898,22; 25; 8; 12; 49; 7; 11; 14
10,49,0.20645,0.20408,10; 17; 9; 20; 49; 6; 15; 3
14,46,0.29394,0.30435,14; 19; 24; 9; 46; 4; 7; 14
12,46,0.28054,0.26087,12; 5; 17; 13; 46; 8; 4; 5
12,23,0.48405,0.52174,12; 8; 9; 16; 23; 6; 8; 20
19,64,0.30696,0.29688,19; 6; 23; 5; 64; 3; 8; 7
52,65,0.77534,0.8,52; 8; 10; 3; 65; 9; 11; 7
8,24,0.32709,0.33333,8; 24; 26; 29; 24; 16; 6; 23
11,39,0.25781,0.28205,11; 14; 26; 19; 39; 9; 9; 12
23,68,0.34138,0.33824,23; 24; 13; 17; 68; 5; 3; 9
50,79,0.62769,0.63291,50; 5; 13; 10; 79; 5; 4; 5
23,81,0.30871,0.28395,23; 25; 19; 18; 81; 4; 4; 5
28,84,0.34275,0.33333,28; 17; 18; 3; 84; 4; 4; 3
7,74,0.11863,0.09459,7; 24; 14; 16; 74; 8; 5; 4
16,49,0.29468,0.32653,16; 5; 4; 11; 49; 11; 3; 7
15,33,0.46087,0.45455,15; 14; 13; 13; 33; 12; 6; 20
15,64,0.23597,0.23438,15; 20; 13; 26; 64; 4; 9; 10
33,53,0.59736,0.62264,33; 6; 19; 8; 53; 4; 10; 7
10,36,0.28243,0.27778,10; 4; 13; 11; 36; 16; 14; 16
68,82,0.81076,0.82927,68; 10; 5; 5; 82; 3; 4; 5
12,13,0.78828,0.92308,12; 22; 24; 25; 13; 12; 19; 15
13,25,0.53642,0.52,13; 22; 26; 13; 25; 8; 4; 21
66,72,0.9173,0.91667,66; 10; 10; 8; 72; 5; 4; 4
11,75,0.16687,0.14667,11; 3; 3; 17; 75; 7; 3; 6
9,27,0.3817,0.33333,9; 22; 25; 29; 27; 3; 19; 11
6,23,0.3418,0.26087,6; 25; 13; 21; 23; 5; 17; 13
44,61,0.70998,0.72131,44; 7; 9; 16; 61; 4; 11; 5
31,73,0.41824,0.42466,31; 15; 8; 4; 73; 4; 4; 3
30,71,0.41572,0.42254,30; 13; 21; 20; 71; 5; 4; 8
9,46,0.20301,0.19565,9; 6; 24; 27; 46; 3; 11; 7
37,46,0.78612,0.80435,37; 16; 9; 15; 46; 3; 14; 14
74,78,0.94636,0.94872,74; 6; 3; 6; 78; 5; 5; 6
17,75,0.22848,0.22667,17; 19; 12; 15; 75; 3; 7; 4
18,78,0.24215,0.23077,18; 8; 17; 20; 78; 5; 5; 4
21,74,0.29615,0.28378,21; 5; 12; 24; 74; 6; 8; 6
15,65,0.24112,0.23077,15; 9; 3; 23; 65; 6; 11; 5
20,77,0.29899,0.25974,20; 13; 14; 19; 77; 7; 5; 5
17,27,0.61408,0.62963,17; 9; 16; 24; 27; 16; 20; 10
8,85,0.10524,0.09412,8; 25; 7; 11; 85; 4; 4; 3
25,74,0.32604,0.33784,25; 12; 8; 23; 74; 4; 3; 4
22,79,0.3082,0.27848,22; 5; 4; 12; 79; 6; 4; 6
27,82,0.32814,0.32927,27; 7; 11; 7; 82; 5; 3; 5
8,19,0.39402,0.42105,8; 29; 17; 23; 19; 5; 23; 18
17,27,0.62564,0.62963,17; 11; 9; 15; 27; 7; 21; 21
39,75,0.50401,0.52,39; 18; 19; 18; 75; 4; 7; 3
31,73,0.44872,0.42466,31; 20; 7; 4; 73; 6; 8; 8
6,66,0.11324,0.09091,6; 22; 12; 27; 66; 9; 10; 4
15,66,0.2377,0.22727,15; 13; 18; 3; 66; 3; 3; 9
31,50,0.62842,0.62,31; 9; 16; 8; 50; 15; 9; 14
68,74,0.90619,0.91892,68; 8; 9; 8; 74; 3; 6; 6
22,74,0.29644,0.2973,22; 24; 23; 11; 74; 6; 4; 6
31,49,0.62919,0.63265,31; 11; 16; 12; 49; 15; 5; 10
15,75,0.21799,0.2,15; 21; 25; 19; 75; 6; 5; 7
39,47,0.81241,0.82979,39; 9; 16; 13; 47; 3; 5; 10
23,76,0.33274,0.30263,23; 5; 19; 20; 76; 6; 4; 6
27,82,0.33649,0.32927,27; 20; 4; 18; 82; 3; 5; 4
11,42,0.25168,0.2619,11; 5; 18; 15; 42; 10; 6; 6
32,61,0.51695,0.52459,32; 16; 11; 14; 61; 11; 4; 5
47,65,0.71804,0.72308,47; 14; 12; 17; 65; 9; 11; 10
77,84,0.90639,0.91667,77; 4; 5; 7; 84; 4; 4; 4
27,83,0.33963,0.3253,27; 11; 10; 23; 83; 5; 4; 3
11,21,0.56506,0.52381,11; 20; 15; 23; 21; 5; 17; 9
5,33,0.20081,0.15152,5; 21; 27; 7; 33; 18; 11; 15
36,58,0.59016,0.62069,36; 6; 9; 8; 58; 7; 6; 3
38,61,0.60984,0.62295,38; 8; 7; 8; 61; 5; 7; 8
12,59,0.21443,0.20339,12; 5; 3; 6; 59; 11; 6; 3
15,74,0.21412,0.2027,15; 26; 15; 5; 74; 6; 7; 4
12,80,0.16618,0.15,12; 11; 15; 22; 80; 4; 6; 5
31,60,0.51152,0.51667,31; 14; 7; 4; 60; 3; 3; 9
13,84,0.17085,0.15476,13; 25; 3; 18; 84; 3; 3; 4
7,27,0.23084,0.25926,7; 27; 21; 30; 27; 15; 18; 6
47,65,0.71886,0.72308,47; 5; 4; 8; 65; 10; 5; 8
19,83,0.24186,0.22892,19; 19; 12; 25; 83; 5; 3; 4
39,49,0.75864,0.79592,39; 8; 8; 16; 49; 10; 6; 6
16,54,0.30056,0.2963,16; 7; 23; 25; 54; 11; 8; 3
22,80,0.28302,0.275,22; 21; 11; 12; 80; 4; 3; 3
56,78,0.71298,0.71795,56; 4; 6; 5; 78; 3; 3; 3
23,82,0.29472,0.28049,23; 21; 7; 8; 82; 4; 3; 4
44,85,0.52443,0.51765,44; 10; 16; 10; 85; 3; 4; 4
62,75,0.81705,0.82667,62; 6; 5; 12; 75; 3; 3; 6
57,71,0.79221,0.80282,57; 6; 4; 4; 71; 5; 6; 3
48,78,0.61986,0.61538,48; 6; 16; 16; 78; 3; 3; 4
5,19,0.40659,0.26316,5; 10; 5; 14; 19; 6; 22; 15
10,43,0.24753,0.23256,10; 17; 11; 3; 43; 11; 16; 14
36,80,0.46251,0.45,36; 4; 3; 16; 80; 5; 6; 4
46,64,0.71726,0.71875,46; 3; 3; 9; 64; 6; 6; 8
9,35,0.238,0.25714,9; 29; 6; 25; 35; 5; 7; 8
5,22,0.32293,0.22727,5; 20; 11; 15; 22; 16; 22; 7
49,59,0.84233,0.83051,49; 13; 11; 12; 59; 3; 7; 6
12,52,0.25051,0.23077,12; 27; 19; 23; 52; 14; 8; 7
17,33,0.53054,0.51515,17; 17; 12; 18; 33; 16; 17; 20
13,46,0.2912,0.28261,13; 11; 10; 17; 46; 3; 6; 3
17,83,0.23325,0.20482,17; 16; 21; 6; 83; 5; 3; 3
18,29,0.64288,0.62069,18; 22; 17; 3; 29; 21; 23; 18
61,76,0.77684,0.80263,61; 9; 5; 10; 76; 5; 6; 3
6,68,0.10484,0.08824,6; 18; 12; 26; 68; 8; 6; 8
15,58,0.26931,0.25862,15; 14; 25; 8; 58; 5; 10; 10
20,61,0.32389,0.32787,20; 26; 10; 26; 61; 4; 5; 7
36,38,0.91891,0.94737,36; 8; 18; 9; 38; 15; 4; 8
36,69,0.52284,0.52174,36; 10; 11; 12; 69; 4; 3; 4
30,72,0.40697,0.41667,30; 8; 9; 17; 72; 7; 6; 8
13,65,0.20967,0.2,13; 22; 16; 4; 65; 6; 10; 6
13,56,0.23396,0.23214,13; 21; 4; 25; 56; 11; 14; 10
7,75,0.14566,0.09333,7; 26; 7; 4; 75; 7; 6; 5
24,85,0.30448,0.28235,24; 22; 6; 17; 85; 4; 4; 4
8,41,0.20334,0.19512,8; 25; 19; 7; 41; 5; 6; 15
17,60,0.28257,0.28333,17; 3; 10; 22; 60; 6; 10; 3
30,48,0.63951,0.625,30; 22; 20; 20; 48; 5; 7; 16
11,75,0.16669,0.14667,11; 6; 6; 26; 75; 6; 3; 3
5,55,0.12664,0.09091,5; 29; 12; 26; 55; 12; 11; 11
5,34,0.18186,0.14706,5; 19; 14; 16; 34; 19; 20; 9
26,41,0.64589,0.63415,26; 17; 16; 21; 41; 13; 8; 14
23,82,0.30448,0.28049,23; 22; 24; 16; 82; 4; 3; 4
13,84,0.16309,0.15476,13; 25; 16; 21; 84; 4; 3; 4
44,84,0.52341,0.52381,44; 15; 4; 5; 84; 4; 4; 3
20,21,0.86695,0.95238,20; 18; 17; 26; 21; 22; 6; 19
6,70,0.10725,0.08571,6; 29; 23; 9; 70; 5; 4; 4
31,49,0.62129,0.63265,31; 6; 5; 4; 49; 11; 11; 3
6,69,0.11515,0.08696,6; 15; 24; 7; 69; 9; 8; 3
13,66,0.20562,0.19697,13; 10; 8; 7; 66; 4; 5; 7
23,77,0.30884,0.2987,23; 12; 4; 23; 77; 7; 6; 6
20,25,0.75783,0.8,20; 15; 10; 17; 25; 12; 20; 21
11,37,0.26723,0.2973,11; 7; 11; 28; 37; 11; 15; 5
24,53,0.47652,0.45283,24; 17; 23; 19; 53; 9; 3; 11
24,26,0.82357,0.92308,24; 17; 3; 22; 26; 9; 11; 4
22,52,0.42564,0.42308,22; 25; 19; 19; 52; 14; 10; 5
49,78,0.63846,0.62821,49; 9; 16; 3; 78; 4; 4; 6
53,64,0.81178,0.82812,53; 4; 14; 5; 64; 3; 5; 11
50,81,0.62119,0.61728,50; 12; 12; 13; 81; 4; 5; 3
29,65,0.46444,0.44615,29; 11; 20; 6; 65; 7; 9; 8
45,72,0.61782,0.625,45; 7; 13; 10; 72; 5; 4; 7
28,45,0.61047,0.62222,28; 4; 9; 6; 45; 10; 10; 15
33,78,0.42102,0.42308,33; 20; 9; 15; 78; 5; 6; 6
16,49,0.3124,0.32653,16; 22; 7; 15; 49; 15; 13; 8
19,83,0.28489,0.22892,19; 20; 6; 17; 83; 5; 5; 4
18,54,0.3467,0.33333,18; 24; 21; 18; 54; 12; 4; 8
16,53,0.32004,0.30189,16; 22; 25; 21; 53; 5; 13; 10
54,57,0.94179,0.94737,54; 10; 10; 10; 57; 13; 10; 5
8,40,0.21124,0.2,8; 7; 9; 10; 40; 11; 4; 18
22,67,0.35771,0.32836,22; 12; 10; 10; 67; 6; 9; 8
65,71,0.90798,0.91549,65; 9; 6; 8; 71; 7; 6; 3
41,79,0.52931,0.51899,41; 13; 15; 5; 79; 5; 4; 4
33,79,0.40803,0.41772,33; 13; 12; 3; 79; 3; 5; 3
52,63,0.81004,0.8254,52; 12; 7; 15; 63; 4; 4; 10
5,18,0.33828,0.27778,5; 22; 5; 28; 18; 24; 22; 15
10,49,0.20586,0.20408,10; 17; 14; 19; 49; 15; 5; 7
57,79,0.68408,0.72152,57; 12; 12; 7; 79; 6; 5; 6
22,78,0.30678,0.28205,22; 23; 16; 24; 78; 5; 3; 6
18,29,0.60326,0.62069,18; 8; 8; 22; 29; 14; 23; 11
24,85,0.30607,0.28235,24; 9; 21; 14; 85; 3; 3; 3
16,79,0.22565,0.20253,16; 25; 15; 10; 79; 3; 6; 5
22,85,0.29782,0.25882,22; 23; 25; 18; 85; 4; 4; 4
24,79,0.33405,0.3038,24; 7; 22; 12; 79; 4; 5; 3
11,55,0.19399,0.2,11; 17; 28; 29; 55; 3; 13; 4
50,80,0.60707,0.625,50; 8; 10; 12; 80; 4; 6; 6
20,44,0.44895,0.45455,20; 6; 19; 19; 44; 9; 18; 9
16,48,0.3561,0.33333,16; 19; 15; 4; 48; 8; 15; 12
53,84,0.61179,0.63095,53; 13; 11; 12; 84; 4; 3; 4
12,81,0.16695,0.14815,12; 11; 13; 13; 81; 3; 3; 3
20,48,0.38177,0.41667,20; 21; 19; 15; 48; 8; 9; 3
7,47,0.15606,0.14894,7; 28; 10; 14; 47; 8; 17; 3
32,40,0.76165,0.8,32; 17; 6; 10; 40; 17; 15; 8
7,80,0.1187,0.0875,7; 12; 22; 12; 80; 4; 3; 3
12,36,0.28964,0.33333,12; 4; 13; 27; 36; 9; 18; 20
22,67,0.35,0.32836,22; 25; 22; 14; 67; 8; 3; 5
17,50,0.35838,0.34,17; 23; 17; 8; 50; 4; 8; 5
50,81,0.60868,0.61728,50; 8; 4; 13; 81; 5; 4; 5
14,33,0.42147,0.42424,14; 7; 17; 16; 33; 20; 13; 17
26,79,0.34074,0.32911,26; 7; 18; 9; 79; 3; 3; 5
5,22,0.3077,0.22727,5; 31; 6; 19; 22; 21; 5; 4
7,82,0.09431,0.08537,7; 18; 19; 14; 82; 4; 5; 3
24,39,0.60588,0.61538,24; 11; 24; 19; 39; 6; 11; 5
61,64,0.92823,0.95312,61; 4; 11; 10; 64; 11; 11; 9
15,74,0.21781,0.2027,15; 16; 11; 27; 74; 5; 7; 4
13,64,0.20937,0.20312,13; 4; 12; 11; 64; 4; 10; 4
23,37,0.61234,0.62162,23; 6; 19; 16; 37; 10; 6; 15
12,36,0.36225,0.33333,12; 14; 13; 24; 36; 19; 16; 16
20,32,0.57998,0.625,20; 4; 7; 8; 32; 21; 5; 16
16,81,0.23065,0.19753,16; 26; 13; 19; 81; 5; 3; 3
7,77,0.11055,0.09091,7; 29; 5; 9; 77; 5; 3; 3
33,41,0.7804,0.80488,33; 11; 17; 11; 41; 15; 8; 8
35,67,0.52964,0.52239,35; 19; 3; 9; 67; 3; 6; 7
7,23,0.30361,0.30435,7; 29; 27; 11; 23; 18; 12; 12
57,79,0.70916,0.72152,57; 8; 11; 10; 79; 6; 3; 4
73,79,0.93134,0.92405,73; 5; 5; 7; 79; 5; 6; 6
15,75,0.21085,0.2,15; 22; 6; 27; 75; 6; 6; 4
21,47,0.425,0.44681,21; 3; 8; 12; 47; 11; 8; 15
11,21,0.53668,0.52381,11; 19; 20; 6; 21; 16; 19; 4
26,50,0.54317,0.52,26; 8; 15; 17; 50; 15; 12; 3
34,66,0.52756,0.51515,34; 16; 20; 11; 66; 10; 7; 6
14,47,0.32756,0.29787,14; 24; 18; 27; 47; 5; 6; 13
34,81,0.4034,0.41975,34; 6; 16; 16; 81; 5; 3; 5
43,60,0.6908,0.71667,43; 5; 16; 11; 60; 5; 9; 8
5,22,0.28266,0.22727,5; 17; 12; 5; 22; 11; 25; 3
11,32,0.30306,0.34375,11; 5; 4; 26; 32; 20; 15; 11
51,81,0.62741,0.62963,51; 8; 8; 3; 81; 5; 4; 4
9,40,0.21421,0.225,9; 22; 26; 6; 40; 4; 7; 8
64,80,0.7811,0.8,64; 10; 8; 9; 80; 4; 5; 4
50,60,0.81451,0.83333,50; 15; 11; 10; 60; 11; 7; 12
14,60,0.27048,0.23333,14; 4; 26; 27; 60; 6; 8; 11
18,78,0.25098,0.23077,18; 4; 16; 25; 78; 4; 4; 4
78,85,0.95226,0.91765,78; 6; 6; 6; 85; 4; 4; 4
10,38,0.27078,0.26316,10; 7; 21; 24; 38; 10; 5; 10
41,66,0.6059,0.62121,41; 16; 6; 3; 66; 7; 6; 6
11,47,0.24989,0.23404,11; 26; 11; 12; 47; 4; 5; 8
10,50,0.16312,0.2,10; 5; 22; 29; 50; 3; 12; 8
61,76,0.79373,0.80263,61; 9; 4; 6; 76; 6; 6; 7
8,41,0.1751,0.19512,8; 29; 30; 21; 41; 3; 11; 12
20,25,0.77729,0.8,20; 5; 3; 4; 25; 23; 9; 19
28,67,0.42008,0.41791,28; 6; 17; 10; 67; 7; 5; 8
20,71,0.31875,0.28169,20; 25; 24; 6; 71; 5; 8; 6
13,46,0.26164,0.28261,13; 27; 27; 11; 46; 6; 9; 12
9,20,0.51746,0.45,9; 13; 12; 26; 20; 20; 14; 25
51,71,0.70092,0.71831,51; 10; 12; 6; 71; 9; 3; 9
15,64,0.24828,0.23438,15; 18; 26; 7; 64; 8; 9; 7
10,44,0.20957,0.22727,10; 8; 22; 19; 44; 18; 12; 13
10,67,0.14895,0.14925,10; 15; 29; 19; 67; 9; 5; 8
9,62,0.17444,0.14516,9; 10; 18; 14; 62; 12; 5; 10
14,50,0.28029,0.28,14; 20; 10; 24; 50; 9; 7; 3
20,44,0.45221,0.45455,20; 8; 3; 15; 44; 8; 7; 18
13,21,0.62855,0.61905,13; 19; 22; 16; 21; 11; 4; 13
33,63,0.51855,0.52381,33; 11; 12; 7; 63; 9; 8; 6
28,83,0.35736,0.33735,28; 23; 7; 10; 83; 4; 3; 4
61,66,0.88608,0.92424,61; 6; 6; 8; 66; 9; 4; 10
24,29,0.80722,0.82759,24; 17; 9; 11; 29; 5; 16; 6
31,49,0.59612,0.63265,31; 15; 13; 11; 49; 6; 3; 15
18,70,0.2678,0.25714,18; 20; 16; 24; 70; 7; 6; 9
6,18,0.35006,0.33333,6; 9; 29; 21; 18; 6; 12; 7
35,44,0.8062,0.79545,35; 15; 10; 17; 44; 5; 5; 12
12,60,0.20288,0.2,12; 11; 22; 28; 60; 4; 9; 11
39,54,0.71103,0.72222,39; 5; 19; 9; 54; 6; 10; 8
11,43,0.25741,0.25581,11; 4; 8; 9; 43; 13; 18; 12
59,64,0.90145,0.92188,59; 13; 7; 8; 64; 11; 6; 9
6,26,0.27373,0.23077,6; 9; 20; 24; 26; 18; 3; 16
42,67,0.6241,0.62687,42; 8; 17; 13; 67; 3; 9; 4
37,60,0.613,0.61667,37; 18; 11; 11; 60; 4; 10; 12
15,74,0.23098,0.2027,15; 16; 7; 22; 74; 5; 3; 8
19,68,0.29612,0.27941,19; 7; 21; 20; 68; 4; 9; 9
29,35,0.81946,0.82857,29; 20; 6; 8; 35; 5; 21; 4
44,71,0.61321,0.61972,44; 3; 16; 3; 71; 6; 8; 6
25,55,0.45209,0.45455,25; 23; 22; 15; 55; 7; 7; 12
55,58,0.94824,0.94828,55; 9; 11; 12; 58; 9; 11; 5
58,63,0.92133,0.92063,58; 9; 6; 10; 63; 8; 7; 6
49,53,0.92426,0.92453,49; 8; 13; 10; 53; 11; 15; 3
6,70,0.11516,0.08571,6; 10; 18; 20; 70; 3; 8; 5
17,75,0.24922,0.22667,17; 21; 3; 20; 75; 3; 5; 3
19,20,0.91216,0.95,19; 9; 24; 26; 20; 13; 6; 18
35,77,0.48058,0.45455,35; 19; 21; 16; 77; 3; 5; 5
44,70,0.61413,0.62857,44; 3; 5; 10; 70; 3; 9; 6
27,65,0.3933,0.41538,27; 14; 7; 7; 65; 9; 4; 8
11,47,0.24284,0.23404,11; 15; 4; 27; 47; 3; 7; 17
24,30,0.77539,0.8,24; 3; 8; 3; 30; 6; 8; 13
12,23,0.54937,0.52174,12; 25; 3; 14; 23; 19; 22; 4
15,58,0.26319,0.25862,15; 3; 14; 26; 58; 13; 3; 4
8,13,0.65377,0.61538,8; 27; 17; 4; 13; 10; 4; 6
20,48,0.41269,0.41667,20; 14; 3; 24; 48; 6; 13; 12
13,85,0.16834,0.15294,13; 28; 13; 23; 85; 3; 3; 4
18,68,0.28993,0.26471,18; 15; 18; 16; 68; 6; 6; 10
12,53,0.22723,0.22642,12; 5; 4; 6; 53; 6; 8; 11
22,80,0.28679,0.275,22; 4; 12; 19; 80; 6; 5; 5
