ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
56,70,0.53908,0.8,56; 4; 8; 14; 70; 6; 5; 8
18,31,0.48937,0.58065,18; 26; 5; 22; 31; 20; 16; 5
16,77,0.46874,0.20779,16; 23; 4; 20; 77; 7; 4; 4
15,48,0.50443,0.3125,15; 11; 3; 11; 48; 11; 14; 5
57,77,0.52963,0.74026,57; 11; 7; 12; 77; 5; 7; 4
34,63,0.46275,0.53968,34; 11; 14; 17; 63; 7; 8; 9
7,42,0.59326,0.16667,7; 29; 5; 4; 42; 10; 14; 13
15,70,0.49718,0.21429,15; 3; 9; 22; 70; 7; 6; 8
8,9,0.75668,0.88889,8; 30; 16; 11; 9; 13; 28; 21
8,26,0.54783,0.30769,8; 19; 4; 6; 26; 4; 12; 12
33,42,0.47003,0.78571,33; 21; 7; 13; 42; 16; 3; 7
68,82,0.54321,0.82927,68; 10; 9; 3; 82; 5; 5; 3
9,10,0.79329,0.9,9; 19; 10; 21; 10; 26; 29; 19
23,31,0.48963,0.74194,23; 14; 3; 24; 31; 7; 4; 8
27,32,0.47814,0.84375,27; 18; 3; 15; 32; 4; 12; 15
26,49,0.47423,0.53061,26; 14; 22; 22; 49; 15; 14; 10
8,10,0.76152,0.8,8; 30; 14; 20; 10; 24; 23; 17
40,48,0.48814,0.83333,40; 7; 13; 12; 48; 13; 12; 3
44,48,0.49884,0.91667,44; 9; 16; 4; 48; 5; 8; 7
19,53,0.47559,0.35849,19; 4; 5; 4; 53; 9; 3; 3
34,53,0.48434,0.64151,34; 17; 5; 21; 53; 10; 3; 4
45,49,0.50596,0.91837,45; 8; 17; 3; 49; 15; 16; 9
18,82,0.46476,0.21951,18; 18; 22; 5; 82; 5; 4; 3
19,53,0.45712,0.35849,19; 12; 15; 14; 53; 13; 5; 7
38,53,0.49499,0.71698,38; 4; 17; 7; 53; 7; 14; 14
37,48,0.48728,0.77083,37; 15; 10; 13; 48; 16; 14; 4
6,10,0.61255,0.6,6; 8; 24; 8; 10; 16; 12; 8
17,49,0.48034,0.34694,17; 26; 4; 4; 49; 10; 11; 11
6,32,0.55358,0.1875,6; 5; 11; 25; 32; 21; 9; 15
28,48,0.4721,0.58333,28; 18; 10; 23; 48; 15; 11; 9
17,78,0.45288,0.21795,17; 18; 11; 7; 78; 5; 4; 3
5,75,0.56989,0.06667,5; 17; 13; 31; 75; 4; 5; 3
5,10,0.53096,0.5,5; 25; 13; 3; 10; 25; 17; 5
23,63,0.43403,0.36508,23; 23; 22; 13; 63; 8; 4; 6
5,9,0.56796,0.55556,5; 4; 14; 15; 9; 21; 27; 25
45,49,0.50625,0.91837,45; 5; 16; 4; 49; 5; 8; 16
66,78,0.5364,0.84615,66; 4; 9; 8; 78; 6; 5; 4
47,77,0.50884,0.61039,47; 3; 10; 3; 77; 4; 6; 7
33,70,0.45236,0.47143,33; 3; 7; 17; 70; 8; 9; 4
14,63,0.49498,0.22222,14; 6; 24; 4; 63; 6; 6; 4
20,42,0.46945,0.47619,20; 18; 18; 21; 42; 11; 9; 10
6,9,0.63721,0.66667,6; 27; 5; 29; 9; 9; 9; 18
13,64,0.49633,0.20312,13; 22; 25; 25; 64; 3; 3; 6
7,10,0.7025,0.7,7; 10; 18; 22; 10; 11; 10; 6
43,75,0.49474,0.57333,43; 15; 10; 3; 75; 7; 3; 6
13,32,0.56539,0.40625,13; 25; 9; 22; 32; 4; 7; 20
14,75,0.4808,0.18667,14; 6; 13; 20; 75; 7; 3; 5
7,49,0.57394,0.14286,7; 28; 6; 29; 49; 16; 12; 7
5,31,0.49682,0.16129,5; 10; 4; 26; 31; 12; 9; 15
16,63,0.47464,0.25397,16; 24; 27; 3; 63; 7; 7; 8
45,82,0.51203,0.54878,45; 15; 7; 11; 82; 5; 4; 5
20,31,0.49425,0.64516,20; 8; 23; 15; 31; 14; 16; 4
16,32,0.53169,0.5,16; 24; 23; 19; 32; 8; 15; 20
18,77,0.45423,0.23377,18; 7; 22; 7; 77; 5; 4; 7
13,77,0.49648,0.16883,13; 19; 16; 26; 77; 7; 7; 3
6,9,0.65922,0.66667,6; 26; 13; 13; 9; 24; 23; 6
9,26,0.61657,0.34615,9; 14; 14; 6; 26; 10; 6; 17
16,82,0.45786,0.19512,16; 21; 15; 11; 82; 5; 5; 4
28,31,0.4775,0.90323,28; 18; 9; 4; 31; 11; 10; 10
12,48,0.5429,0.25,12; 17; 15; 14; 48; 6; 3; 14
58,77,0.52446,0.75325,58; 6; 6; 13; 77; 4; 4; 3
53,77,0.5305,0.68831,53; 10; 14; 4; 77; 5; 4; 4
6,31,0.49481,0.19355,6; 20; 16; 13; 31; 6; 17; 15
58,82,0.52725,0.70732,58; 11; 13; 7; 82; 4; 5; 5
39,49,0.48371,0.79592,39; 10; 9; 19; 49; 3; 6; 3
43,82,0.4938,0.52439,43; 12; 16; 8; 82; 5; 3; 4
50,63,0.51862,0.79365,50; 6; 12; 16; 63; 6; 7; 11
15,82,0.48221,0.18293,15; 24; 19; 21; 82; 5; 4; 4
40,70,0.49619,0.57143,40; 5; 11; 14; 70; 8; 4; 4
5,32,0.49237,0.15625,5; 20; 15; 16; 32; 14; 8; 6
19,32,0.51001,0.59375,19; 25; 5; 3; 32; 11; 21; 19
5,64,0.57436,0.07812,5; 16; 28; 24; 64; 9; 11; 4
5,10,0.52941,0.5,5; 21; 25; 22; 10; 8; 20; 17
7,9,0.75714,0.77778,7; 22; 24; 25; 9; 15; 10; 18
30,42,0.45557,0.71429,30; 18; 20; 4; 42; 11; 3; 8
16,32,0.53984,0.5,16; 7; 11; 21; 32; 12; 21; 22
8,63,0.58671,0.12698,8; 23; 28; 12; 63; 9; 4; 4
22,63,0.4739,0.34921,22; 19; 17; 8; 63; 4; 11; 3
37,64,0.50607,0.57812,37; 14; 10; 18; 64; 4; 3; 9
50,82,0.51711,0.60976,50; 11; 11; 12; 82; 3; 4; 3
7,10,0.7011,0.7,7; 24; 4; 26; 10; 9; 3; 6
7,49,0.58096,0.14286,7; 16; 23; 13; 49; 3; 6; 3
21,53,0.43652,0.39623,21; 17; 18; 7; 53; 3; 10; 15
14,32,0.57203,0.4375,14; 19; 14; 26; 32; 17; 12; 6
8,9,0.76368,0.88889,8; 14; 18; 13; 9; 26; 28; 7
5,9,0.55111,0.55556,5; 13; 3; 19; 9; 20; 15; 23
63,70,0.5437,0.9,63; 9; 5; 8; 70; 5; 8; 9
46,70,0.51054,0.65714,46; 17; 4; 13; 70; 6; 5; 4
68,78,0.54315,0.87179,68; 5; 4; 4; 78; 3; 3; 6
29,32,0.47565,0.90625,29; 17; 8; 8; 32; 17; 4; 12
10,26,0.64854,0.38462,10; 15; 24; 27; 26; 12; 20; 22
72,75,0.53964,0.96,72; 6; 3; 8; 75; 4; 6; 3
27,31,0.48333,0.87097,27; 14; 4; 10; 31; 3; 16; 15
19,26,0.54965,0.73077,19; 15; 9; 20; 26; 7; 16; 9
69,82,0.54028,0.84146,69; 7; 3; 7; 82; 5; 5; 3
7,63,0.59976,0.11111,7; 8; 24; 6; 63; 7; 10; 8
22,75,0.46901,0.29333,22; 3; 8; 13; 75; 7; 7; 5
43,78,0.48906,0.55128,43; 6; 14; 17; 78; 6; 6; 3
7,10,0.70404,0.7,7; 28; 3; 25; 10; 29; 4; 12
8,10,0.75921,0.8,8; 10; 27; 27; 10; 13; 9; 24
29,49,0.47423,0.59184,29; 12; 17; 8; 49; 6; 14; 13
42,53,0.48703,0.79245,42; 17; 13; 8; 53; 4; 9; 5
41,48,0.48941,0.85417,41; 5; 17; 5; 48; 12; 14; 4
68,82,0.5296,0.82927,68; 4; 8; 3; 82; 4; 4; 4
21,32,0.47726,0.65625,21; 10; 5; 17; 32; 14; 8; 18
23,26,0.49706,0.88462,23; 23; 7; 14; 26; 11; 6; 3
6,9,0.63645,0.66667,6; 9; 20; 5; 9; 22; 14; 23
50,53,0.53413,0.9434,50; 16; 11; 5; 53; 15; 15; 14
17,82,0.4532,0.20732,17; 17; 19; 10; 82; 5; 4; 5
6,49,0.58218,0.12245,6; 16; 28; 5; 49; 10; 9; 6
26,32,0.47661,0.8125,26; 9; 15; 11; 32; 19; 4; 9
55,63,0.53535,0.87302,55; 14; 8; 4; 63; 8; 4; 9
49,77,0.51533,0.63636,49; 4; 8; 3; 77; 5; 5; 4
54,70,0.53003,0.77143,54; 9; 14; 5; 70; 3; 5; 3
24,78,0.4233,0.30769,24; 18; 21; 3; 78; 4; 6; 4
26,75,0.47279,0.34667,26; 21; 5; 19; 75; 7; 6; 5
24,75,0.42471,0.32,24; 3; 22; 6; 75; 6; 3; 6
24,75,0.42753,0.32,24; 13; 19; 22; 75; 4; 4; 6
45,82,0.50523,0.54878,45; 10; 17; 6; 82; 5; 4; 4
48,78,0.51312,0.61538,48; 4; 9; 15; 78; 4; 5; 5
15,26,0.60056,0.57692,15; 3; 3; 22; 26; 16; 10; 14
8,26,0.59601,0.30769,8; 23; 18; 13; 26; 16; 24; 24
7,42,0.59003,0.16667,7; 9; 14; 27; 42; 15; 7; 5
53,63,0.53726,0.84127,53; 13; 12; 8; 63; 6; 6; 7
5,9,0.54931,0.55556,5; 12; 18; 8; 9; 28; 19; 20
21,32,0.48849,0.65625,21; 25; 14; 8; 32; 12; 14; 4
48,49,0.51022,0.97959,48; 4; 16; 10; 49; 7; 6; 10
40,53,0.49795,0.75472,40; 10; 8; 15; 53; 3; 3; 7
8,26,0.54521,0.30769,8; 3; 5; 19; 26; 14; 20; 10
10,64,0.5499,0.15625,10; 15; 28; 5; 64; 5; 3; 11
53,70,0.53191,0.75714,53; 8; 3; 10; 70; 3; 3; 4
7,9,0.74109,0.77778,7; 10; 9; 17; 9; 16; 14; 23
7,75,0.60689,0.09333,7; 10; 22; 29; 75; 6; 7; 5
15,75,0.48853,0.2,15; 8; 16; 25; 75; 5; 7; 7
6,9,0.6323,0.66667,6; 25; 20; 9; 9; 3; 4; 24
5,10,0.51091,0.5,5; 9; 24; 11; 10; 15; 5; 25
16,82,0.45925,0.19512,16; 24; 8; 15; 82; 3; 5; 3
14,31,0.57293,0.45161,14; 21; 5; 27; 31; 19; 8; 11
24,48,0.43965,0.5,24; 15; 14; 18; 48; 13; 7; 5
8,9,0.74859,0.88889,8; 10; 25; 17; 9; 23; 25; 14
6,49,0.58436,0.12245,6; 3; 28; 7; 49; 14; 11; 10
19,48,0.46309,0.39583,19; 24; 14; 8; 48; 4; 7; 15
20,42,0.48354,0.47619,20; 8; 9; 3; 42; 11; 8; 9
10,42,0.59626,0.2381,10; 23; 20; 28; 42; 10; 14; 4
31,32,0.48082,0.96875,31; 19; 18; 8; 32; 7; 5; 16
19,32,0.50773,0.59375,19; 17; 6; 3; 32; 15; 6; 6
22,48,0.43871,0.45833,22; 21; 7; 13; 48; 3; 9; 11
7,70,0.58016,0.1,7; 29; 11; 27; 70; 7; 7; 5
23,32,0.50008,0.71875,23; 17; 21; 7; 32; 15; 9; 7
7,9,0.70899,0.77778,7; 3; 18; 18; 9; 20; 9; 23
8,10,0.75158,0.8,8; 10; 11; 17; 10; 17; 17; 12
22,70,0.46789,0.31429,22; 15; 12; 23; 70; 8; 3; 5
7,10,0.72196,0.7,7; 4; 4; 19; 10; 5; 29; 13
21,31,0.50072,0.67742,21; 5; 4; 18; 31; 6; 15; 6
27,32,0.48263,0.84375,27; 4; 5; 19; 32; 20; 18; 11
34,42,0.46915,0.80952,34; 4; 16; 6; 42; 7; 9; 4
10,42,0.5995,0.2381,10; 27; 23; 6; 42; 13; 18; 12
29,32,0.47038,0.90625,29; 5; 15; 11; 32; 11; 7; 13
72,75,0.5333,0.96,72; 3; 8; 5; 75; 7; 5; 3
7,10,0.69232,0.7,7; 22; 18; 14; 10; 23; 13; 24
33,53,0.47237,0.62264,33; 16; 16; 3; 53; 10; 10; 12
5,10,0.52407,0.5,5; 16; 15; 23; 10; 19; 8; 6
7,9,0.72571,0.77778,7; 11; 17; 20; 9; 16; 4; 15
7,70,0.60087,0.1,7; 25; 21; 4; 70; 3; 6; 5
42,70,0.49124,0.6,42; 7; 8; 5; 70; 9; 5; 9
40,42,0.47652,0.95238,40; 13; 11; 14; 42; 15; 9; 5
61,82,0.52776,0.7439,61; 10; 3; 9; 82; 3; 3; 5
17,26,0.57152,0.65385,17; 19; 27; 23; 26; 11; 19; 24
18,32,0.50179,0.5625,18; 5; 25; 10; 32; 19; 9; 17
13,26,0.64256,0.5,13; 20; 11; 3; 26; 11; 16; 15
21,53,0.43292,0.39623,21; 17; 15; 8; 53; 3; 5; 14
29,31,0.47343,0.93548,29; 21; 12; 6; 31; 20; 14; 10
15,31,0.57206,0.48387,15; 8; 10; 7; 31; 3; 14; 12
15,49,0.50348,0.30612,15; 9; 21; 3; 49; 16; 9; 15
12,32,0.62216,0.375,12; 22; 19; 10; 32; 6; 19; 5
28,75,0.43747,0.37333,28; 15; 12; 21; 75; 7; 3; 7
27,82,0.47172,0.32927,27; 15; 9; 23; 82; 4; 5; 4
34,42,0.47379,0.80952,34; 4; 18; 18; 42; 4; 5; 14
22,70,0.47445,0.31429,22; 9; 13; 18; 70; 6; 8; 8
72,82,0.54087,0.87805,72; 7; 4; 7; 82; 4; 4; 3
41,78,0.48486,0.52564,41; 9; 9; 3; 78; 3; 3; 4
18,32,0.51714,0.5625,18; 5; 23; 20; 32; 10; 21; 9
28,75,0.44723,0.37333,28; 22; 10; 5; 75; 4; 4; 4
9,82,0.56434,0.10976,9; 5; 29; 8; 82; 3; 3; 5
8,31,0.59733,0.25806,8; 8; 18; 11; 31; 12; 3; 22
11,53,0.56682,0.20755,11; 11; 17; 15; 53; 10; 7; 6
11,42,0.57325,0.2619,11; 14; 5; 20; 42; 11; 7; 16
17,42,0.49324,0.40476,17; 15; 19; 12; 42; 7; 12; 3
76,78,0.5362,0.97436,76; 5; 3; 4; 78; 3; 4; 6
18,31,0.50888,0.58065,18; 14; 10; 11; 31; 12; 6; 15
17,42,0.49091,0.40476,17; 11; 27; 21; 42; 12; 15; 17
38,75,0.47053,0.50667,38; 14; 13; 16; 75; 3; 7; 6
14,78,0.47017,0.17949,14; 15; 3; 24; 78; 4; 5; 3
59,63,0.52727,0.93651,59; 6; 5; 8; 63; 3; 4; 7
5,42,0.54079,0.11905,5; 31; 11; 19; 42; 7; 4; 5
52,77,0.52159,0.67532,52; 4; 4; 6; 77; 3; 6; 6
9,26,0.56028,0.34615,9; 12; 26; 9; 26; 11; 8; 22
51,70,0.5253,0.72857,51; 4; 4; 10; 70; 3; 9; 5
51,70,0.52791,0.72857,51; 13; 10; 12; 70; 9; 7; 9
61,77,0.53968,0.79221,61; 3; 4; 6; 77; 3; 6; 4
25,42,0.46392,0.59524,25; 10; 12; 6; 42; 13; 14; 11
17,42,0.49492,0.40476,17; 8; 5; 9; 42; 15; 4; 6
30,31,0.47706,0.96774,30; 3; 17; 15; 31; 19; 21; 16
47,64,0.52437,0.73438,47; 8; 5; 6; 64; 7; 3; 4
12,31,0.6193,0.3871,12; 3; 10; 19; 31; 11; 7; 20
56,63,0.52525,0.88889,56; 4; 10; 9; 63; 8; 8; 7
57,70,0.53888,0.81429,57; 10; 13; 6; 70; 7; 4; 5
30,48,0.47517,0.625,30; 20; 9; 18; 48; 5; 15; 10
8,9,0.76388,0.88889,8; 9; 20; 28; 9; 27; 5; 27
11,42,0.5913,0.2619,11; 3; 22; 5; 42; 13; 14; 4
74,77,0.53303,0.96104,74; 7; 5; 3; 77; 7; 4; 3
47,75,0.51346,0.62667,47; 14; 13; 11; 75; 4; 4; 5
7,10,0.69223,0.7,7; 28; 15; 17; 10; 4; 9; 3
48,78,0.52411,0.61538,48; 10; 13; 5; 78; 3; 5; 3
37,49,0.49013,0.7551,37; 19; 13; 14; 49; 4; 3; 16
14,31,0.57584,0.45161,14; 20; 11; 19; 31; 20; 3; 22
51,75,0.5206,0.68,51; 13; 6; 4; 75; 4; 7; 6
8,10,0.74957,0.8,8; 16; 8; 17; 10; 13; 7; 27
20,26,0.517,0.76923,20; 21; 23; 22; 26; 21; 9; 15
44,75,0.50186,0.58667,44; 14; 11; 5; 75; 7; 3; 4
35,63,0.46064,0.55556,35; 12; 8; 11; 63; 8; 3; 8
43,77,0.51063,0.55844,43; 5; 8; 17; 77; 6; 6; 6
57,63,0.54088,0.90476,57; 8; 8; 3; 63; 4; 6; 11
30,32,0.48386,0.9375,30; 3; 6; 21; 32; 10; 8; 9
5,48,0.56296,0.10417,5; 26; 19; 22; 48; 12; 5; 7
26,32,0.47746,0.8125,26; 6; 12; 6; 32; 11; 11; 12
8,31,0.54517,0.25806,8; 14; 22; 11; 31; 4; 7; 10
25,63,0.4319,0.39683,25; 5; 9; 22; 63; 10; 10; 6
36,75,0.49399,0.48,36; 5; 6; 15; 75; 3; 5; 3
78,82,0.53988,0.95122,78; 4; 5; 5; 82; 3; 3; 3
72,78,0.53236,0.92308,72; 7; 8; 5; 78; 4; 3; 6
11,49,0.548,0.22449,11; 23; 28; 20; 49; 6; 15; 12
33,82,0.49277,0.40244,33; 4; 14; 4; 82; 5; 3; 4
37,77,0.4993,0.48052,37; 10; 20; 8; 77; 3; 6; 5
61,63,0.54254,0.96825,61; 8; 11; 12; 63; 8; 6; 3
8,26,0.59999,0.30769,8; 29; 26; 30; 26; 19; 19; 22
5,9,0.56003,0.55556,5; 28; 4; 5; 9; 12; 9; 5
38,42,0.48484,0.90476,38; 17; 13; 9; 42; 4; 12; 10
24,42,0.48872,0.57143,24; 10; 10; 5; 42; 5; 18; 17
45,82,0.51331,0.54878,45; 3; 16; 7; 82; 3; 5; 3
6,9,0.64031,0.66667,6; 30; 9; 6; 9; 12; 13; 7
52,53,0.53307,0.98113,52; 11; 5; 10; 53; 5; 6; 11
16,48,0.48503,0.33333,16; 18; 12; 12; 48; 5; 16; 10
10,53,0.57202,0.18868,10; 17; 3; 17; 53; 14; 15; 6
72,77,0.53393,0.93506,72; 4; 4; 7; 77; 5; 5; 4
6,48,0.58823,0.125,6; 7; 10; 15; 48; 12; 13; 6
9,70,0.56886,0.12857,9; 7; 21; 19; 70; 9; 4; 4
19,63,0.44436,0.30159,19; 4; 21; 23; 63; 7; 3; 5
15,49,0.5064,0.30612,15; 22; 24; 7; 49; 6; 14; 13
62,63,0.53491,0.98413,62; 6; 12; 3; 63; 9; 4; 7
9,10,0.79641,0.9,9; 26; 24; 9; 10; 20; 3; 28
5,9,0.55019,0.55556,5; 24; 17; 21; 9; 13; 8; 15
42,48,0.48671,0.875,42; 4; 3; 18; 48; 11; 6; 4
17,78,0.44458,0.21795,17; 13; 16; 5; 78; 3; 5; 5
22,64,0.46545,0.34375,22; 4; 15; 24; 64; 8; 10; 5
13,42,0.5328,0.30952,13; 25; 25; 19; 42; 12; 8; 6
11,70,0.56403,0.15714,11; 4; 27; 9; 70; 6; 4; 8
17,64,0.4627,0.26562,17; 15; 6; 10; 64; 4; 7; 6
16,49,0.48496,0.32653,16; 24; 23; 11; 49; 4; 11; 6
30,70,0.48746,0.42857,30; 17; 15; 15; 70; 8; 7; 7
36,49,0.48736,0.73469,36; 14; 7; 6; 49; 10; 13; 16
7,9,0.75947,0.77778,7; 7; 20; 22; 9; 10; 19; 11
43,49,0.49116,0.87755,43; 14; 14; 18; 49; 15; 9; 15
9,42,0.54842,0.21429,9; 4; 7; 22; 42; 17; 3; 4
5,53,0.57343,0.09434,5; 30; 30; 27; 53; 7; 12; 3
25,26,0.489,0.96154,25; 22; 21; 17; 26; 6; 6; 17
44,78,0.50982,0.5641,44; 18; 3; 18; 78; 5; 5; 5
27,75,0.47063,0.36,27; 21; 4; 21; 75; 5; 6; 7
41,77,0.50759,0.53247,41; 10; 3; 13; 77; 6; 3; 5
62,75,0.53766,0.82667,62; 10; 11; 6; 75; 4; 7; 4
34,63,0.48586,0.53968,34; 3; 18; 4; 63; 7; 8; 8
16,75,0.47475,0.21333,16; 5; 23; 17; 75; 3; 7; 7
9,82,0.54018,0.10976,9; 12; 26; 24; 82; 4; 3; 5
35,75,0.45329,0.46667,35; 18; 14; 17; 75; 6; 5; 3
35,78,0.48288,0.44872,35; 15; 5; 7; 78; 4; 6; 4
45,53,0.51117,0.84906,45; 16; 11; 12; 53; 13; 7; 14
69,75,0.53401,0.92,69; 5; 4; 9; 75; 7; 4; 3
23,26,0.51657,0.88462,23; 24; 13; 25; 26; 17; 22; 9
64,75,0.54073,0.85333,64; 10; 4; 4; 75; 5; 3; 3
20,42,0.46589,0.47619,20; 18; 4; 8; 42; 10; 18; 8
15,64,0.49267,0.23438,15; 12; 23; 19; 64; 5; 9; 3
33,77,0.45501,0.42857,33; 3; 21; 19; 77; 4; 3; 5
67,82,0.53999,0.81707,67; 4; 4; 7; 82; 3; 4; 4
39,64,0.48128,0.60938,39; 7; 18; 14; 64; 10; 7; 4
29,49,0.44967,0.59184,29; 7; 21; 23; 49; 15; 7; 15
35,42,0.45954,0.83333,35; 21; 11; 12; 42; 12; 7; 5
24,53,0.46127,0.45283,24; 12; 18; 11; 53; 11; 6; 5
7,77,0.59514,0.09091,7; 5; 24; 29; 77; 6; 3; 5
14,64,0.49464,0.21875,14; 20; 18; 23; 64; 6; 3; 8
16,78,0.46704,0.20513,16; 8; 24; 18; 78; 6; 4; 3
22,63,0.44607,0.34921,22; 13; 20; 19; 63; 10; 4; 9
14,26,0.57736,0.53846,14; 19; 10; 16; 26; 7; 4; 7
12,63,0.54263,0.19048,12; 23; 18; 21; 63; 9; 7; 5
5,82,0.59558,0.06098,5; 6; 14; 9; 82; 4; 5; 5
9,10,0.78884,0.9,9; 22; 21; 21; 10; 25; 23; 27
6,82,0.61437,0.07317,6; 8; 26; 8; 82; 3; 4; 3
12,49,0.53664,0.2449,12; 22; 19; 10; 49; 10; 10; 15
69,75,0.52227,0.92,69; 7; 4; 5; 75; 4; 6; 3
38,70,0.50003,0.54286,38; 11; 20; 6; 70; 7; 7; 6
24,42,0.481,0.57143,24; 13; 9; 10; 42; 12; 12; 13
66,77,0.53583,0.85714,66; 5; 4; 7; 77; 6; 5; 7
34,64,0.4826,0.53125,34; 17; 18; 10; 64; 11; 3; 6
54,82,0.52808,0.65854,54; 12; 7; 11; 82; 5; 5; 3
9,32,0.60644,0.28125,9; 4; 8; 17; 32; 7; 17; 21
6,49,0.58264,0.12245,6; 27; 7; 15; 49; 16; 3; 16
12,26,0.67423,0.46154,12; 21; 13; 27; 26; 9; 11; 18
57,63,0.53566,0.90476,57; 8; 6; 8; 63; 11; 10; 10
5,10,0.53688,0.5,5; 8; 14; 29; 10; 19; 21; 28
17,32,0.53035,0.53125,17; 17; 13; 11; 32; 12; 10; 8
46,48,0.5028,0.95833,46; 15; 14; 16; 48; 13; 13; 10
36,48,0.47789,0.75,36; 6; 13; 9; 48; 14; 5; 3
57,78,0.53554,0.73077,57; 3; 5; 11; 78; 5; 3; 3
29,64,0.47681,0.45312,29; 10; 6; 12; 64; 7; 5; 4
53,82,0.52799,0.64634,53; 11; 6; 8; 82; 3; 5; 5
7,9,0.752,0.77778,7; 6; 27; 16; 9; 27; 6; 16
12,70,0.54683,0.17143,12; 19; 5; 19; 70; 8; 4; 7
7,49,0.60745,0.14286,7; 30; 10; 8; 49; 12; 14; 5
24,64,0.46384,0.375,24; 22; 16; 16; 64; 6; 6; 9
31,42,0.47943,0.7381,31; 7; 20; 10; 42; 6; 14; 6
22,42,0.48353,0.52381,22; 18; 11; 4; 42; 9; 8; 14
39,49,0.49148,0.79592,39; 5; 15; 13; 49; 14; 4; 16
12,70,0.54674,0.17143,12; 17; 11; 14; 70; 5; 9; 6
30,48,0.47779,0.625,30; 5; 18; 13; 48; 10; 6; 14
28,63,0.4698,0.44444,28; 18; 20; 15; 63; 4; 3; 4
20,75,0.44109,0.26667,20; 16; 19; 20; 75; 4; 5; 4
43,75,0.4969,0.57333,43; 10; 7; 16; 75; 7; 7; 5
15,64,0.48175,0.23438,15; 26; 4; 21; 64; 4; 11; 5
10,32,0.57994,0.3125,10; 6; 10; 6; 32; 4; 17; 22
21,32,0.48752,0.65625,21; 8; 13; 18; 32; 12; 16; 20
6,32,0.5531,0.1875,6; 19; 30; 25; 32; 9; 5; 12
28,49,0.47316,0.57143,28; 11; 3; 13; 49; 13; 6; 16
6,64,0.59874,0.09375,6; 11; 8; 19; 64; 11; 6; 9
75,77,0.53851,0.97403,75; 6; 3; 6; 77; 5; 3; 4
61,75,0.54211,0.81333,61; 9; 6; 10; 75; 3; 4; 6
6,42,0.58371,0.14286,6; 13; 29; 25; 42; 14; 3; 7
42,49,0.49661,0.85714,42; 10; 17; 5; 49; 15; 12; 5
14,26,0.58065,0.53846,14; 6; 28; 19; 26; 16; 5; 10
20,64,0.47135,0.3125,20; 6; 22; 9; 64; 8; 3; 6
12,26,0.62329,0.46154,12; 9; 4; 5; 26; 5; 3; 7
19,26,0.52031,0.73077,19; 19; 13; 3; 26; 14; 8; 14
48,77,0.52626,0.62338,48; 6; 11; 13; 77; 7; 7; 7
59,82,0.53007,0.71951,59; 8; 11; 6; 82; 3; 3; 5
57,64,0.53945,0.89062,57; 13; 9; 8; 64; 11; 5; 11
30,78,0.4819,0.38462,30; 12; 4; 11; 78; 4; 4; 3
10,42,0.56436,0.2381,10; 4; 7; 7; 42; 14; 15; 10
11,42,0.59573,0.2619,11; 24; 19; 6; 42; 10; 7; 18
10,48,0.5531,0.20833,10; 19; 20; 16; 48; 4; 7; 14
5,9,0.56734,0.55556,5; 29; 4; 28; 9; 20; 26; 8
62,77,0.5452,0.80519,62; 4; 10; 7; 77; 4; 4; 5
52,63,0.52247,0.8254,52; 13; 3; 6; 63; 4; 7; 10
24,78,0.43183,0.30769,24; 9; 18; 4; 78; 5; 4; 6
9,77,0.55893,0.11688,9; 24; 21; 10; 77; 6; 4; 5
21,26,0.51371,0.80769,21; 3; 11; 8; 26; 13; 10; 12
44,63,0.51497,0.69841,44; 14; 6; 8; 63; 3; 4; 5
45,78,0.52963,0.57692,45; 3; 5; 11; 78; 6; 5; 3
16,53,0.47221,0.30189,16; 27; 22; 17; 53; 12; 6; 6
11,26,0.68234,0.42308,11; 7; 26; 12; 26; 21; 22; 22
45,82,0.52395,0.54878,45; 14; 9; 13; 82; 4; 3; 4
21,31,0.48838,0.67742,21; 8; 19; 3; 31; 16; 3; 7
26,32,0.4816,0.8125,26; 17; 8; 9; 32; 17; 15; 3
14,31,0.57366,0.45161,14; 10; 17; 21; 31; 21; 5; 20
7,10,0.70665,0.7,7; 16; 11; 30; 10; 19; 16; 28
61,75,0.53861,0.81333,61; 3; 6; 7; 75; 5; 4; 3
24,53,0.44079,0.45283,24; 23; 7; 20; 53; 11; 11; 4
5,26,0.39066,0.19231,5; 13; 10; 10; 26; 11; 18; 7
45,64,0.52347,0.70312,45; 11; 6; 5; 64; 9; 5; 10
19,48,0.46669,0.39583,19; 22; 24; 17; 48; 15; 8; 9
28,42,0.45224,0.66667,28; 12; 23; 6; 42; 9; 16; 3
41,82,0.48689,0.5,41; 4; 16; 5; 82; 3; 5; 5
36,48,0.49043,0.75,36; 9; 20; 6; 48; 14; 11; 7
22,48,0.43703,0.45833,22; 19; 10; 15; 48; 11; 9; 16
6,32,0.50324,0.1875,6; 4; 11; 14; 32; 11; 11; 22
30,49,0.47721,0.61224,30; 20; 5; 18; 49; 3; 5; 16
32,49,0.48188,0.65306,32; 21; 13; 9; 49; 11; 10; 10
13,42,0.53295,0.30952,13; 26; 12; 10; 42; 18; 10; 17
23,26,0.49909,0.88462,23; 25; 16; 24; 26; 15; 3; 16
35,42,0.47455,0.83333,35; 18; 21; 14; 42; 4; 3; 17
43,75,0.4987,0.57333,43; 3; 10; 3; 75; 6; 4; 5
