ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,72,0.22939,0.20833,18; 22; 3; 15; 7; 8; 5; 72
8,28,0.30072,0.28571,7; 17; 3; 8; 14; 3; 9; 28
5,9,0.29692,0.55556,19; 6; 21; 5; 10; 28; 28; 9
35,68,0.53118,0.51471,13; 4; 4; 35; 3; 3; 3; 68
5,32,0.14811,0.15625,14; 29; 14; 5; 7; 9; 10; 32
12,50,0.26785,0.24,4; 12; 17; 12; 3; 8; 3; 50
18,62,0.30487,0.29032,16; 5; 6; 18; 8; 7; 3; 62
30,50,0.65619,0.6,8; 8; 17; 30; 6; 11; 7; 50
38,57,0.75689,0.66667,16; 5; 5; 38; 8; 10; 6; 57
6,11,0.35698,0.54545,25; 10; 16; 6; 22; 4; 17; 11
8,9,0.40799,0.88889,18; 13; 30; 8; 19; 21; 15; 9
53,62,0.80016,0.85484,10; 5; 13; 53; 9; 12; 6; 62
23,32,0.59843,0.71875,14; 18; 13; 23; 21; 14; 16; 32
27,40,0.70031,0.675,5; 6; 7; 27; 7; 9; 6; 40
21,52,0.38031,0.40385,18; 8; 14; 21; 11; 6; 3; 52
27,68,0.3795,0.39706,14; 10; 20; 27; 5; 8; 6; 68
17,41,0.41441,0.41463,20; 22; 4; 17; 19; 5; 6; 41
23,41,0.60107,0.56098,23; 15; 3; 23; 12; 7; 3; 41
27,41,0.68441,0.65854,14; 11; 4; 27; 10; 7; 6; 41
11,50,0.21261,0.22,23; 12; 27; 11; 10; 7; 3; 50
36,57,0.66918,0.63158,5; 13; 12; 36; 9; 10; 8; 57
33,62,0.57203,0.53226,14; 7; 20; 33; 8; 8; 3; 62
46,52,0.82355,0.88462,15; 7; 5; 46; 10; 7; 13; 52
55,58,0.63325,0.94828,8; 11; 7; 55; 9; 12; 10; 58
46,58,0.73763,0.7931,10; 17; 17; 46; 5; 4; 3; 58
15,21,0.7607,0.71429,14; 4; 10; 15; 18; 25; 4; 21
10,52,0.21807,0.19231,7; 4; 13; 10; 4; 6; 3; 52
56,57,0.81925,0.98246,3; 9; 14; 56; 12; 10; 13; 57
9,11,0.50176,0.81818,23; 24; 20; 9; 12; 20; 22; 11
8,40,0.24679,0.2,27; 25; 29; 8; 5; 8; 18; 40
16,62,0.27947,0.25806,17; 21; 4; 16; 5; 7; 5; 62
57,58,0.86061,0.98276,10; 4; 11; 57; 12; 11; 11; 58
17,45,0.38682,0.37778,8; 8; 23; 17; 5; 9; 16; 45
6,9,0.33513,0.66667,12; 12; 22; 6; 4; 5; 9; 9
17,52,0.33074,0.32692,11; 26; 19; 17; 9; 9; 6; 52
6,9,0.29491,0.66667,28; 22; 25; 6; 12; 7; 16; 9
28,40,0.74496,0.7,15; 20; 10; 28; 18; 5; 13; 40
21,28,0.64202,0.75,24; 19; 8; 21; 11; 22; 14; 28
35,58,0.61415,0.60345,5; 6; 20; 35; 10; 12; 13; 58
30,57,0.51303,0.52632,16; 7; 9; 30; 3; 6; 6; 57
15,28,0.50115,0.53571,16; 10; 10; 15; 22; 9; 13; 28
9,57,0.14482,0.15789,23; 20; 11; 9; 7; 4; 7; 57
22,32,0.64021,0.6875,8; 12; 16; 22; 17; 17; 3; 32
11,21,0.48639,0.52381,19; 20; 8; 11; 7; 23; 18; 21
7,11,0.4024,0.63636,30; 9; 24; 7; 5; 3; 20; 11
36,68,0.52606,0.52941,5; 18; 3; 36; 8; 9; 7; 68
6,9,0.35634,0.66667,15; 27; 23; 6; 9; 9; 3; 9
10,11,0.50877,0.90909,16; 23; 20; 10; 29; 16; 12; 11
29,40,0.75928,0.725,6; 9; 9; 29; 10; 11; 8; 40
21,40,0.54453,0.525,7; 17; 9; 21; 9; 10; 3; 40
33,45,0.78656,0.73333,18; 9; 8; 33; 6; 17; 17; 45
6,45,0.15749,0.13333,10; 23; 5; 6; 10; 8; 13; 45
5,28,0.2037,0.17857,7; 12; 23; 5; 11; 8; 16; 28
16,20,0.70997,0.8,7; 19; 3; 16; 5; 8; 5; 20
45,57,0.77998,0.78947,10; 6; 14; 45; 8; 8; 7; 57
22,58,0.35639,0.37931,13; 22; 23; 22; 7; 8; 10; 58
6,11,0.3213,0.54545,4; 16; 17; 6; 28; 8; 12; 11
19,41,0.46799,0.46341,11; 9; 22; 19; 17; 15; 14; 41
10,20,0.53305,0.5,23; 20; 26; 10; 3; 18; 7; 20
23,72,0.31716,0.31944,21; 8; 9; 23; 5; 4; 4; 72
50,57,0.76949,0.87719,3; 4; 7; 50; 8; 7; 11; 57
23,45,0.47844,0.51111,8; 17; 14; 23; 13; 8; 15; 45
29,52,0.56552,0.55769,8; 15; 16; 29; 4; 8; 8; 52
18,40,0.45325,0.45,16; 7; 19; 18; 12; 11; 14; 40
12,32,0.35424,0.375,28; 21; 7; 12; 16; 17; 18; 32
6,57,0.11322,0.10526,15; 15; 22; 6; 9; 5; 11; 57
29,45,0.67237,0.64444,9; 19; 22; 29; 15; 8; 5; 45
22,72,0.3014,0.30556,11; 7; 11; 22; 4; 8; 8; 72
8,72,0.11189,0.11111,10; 25; 13; 8; 6; 7; 3; 72
15,58,0.3001,0.25862,12; 9; 9; 15; 3; 10; 3; 58
37,50,0.79056,0.74,4; 11; 9; 37; 14; 3; 14; 50
20,21,0.63074,0.95238,4; 9; 8; 20; 5; 25; 18; 21
54,62,0.79623,0.87097,7; 7; 7; 54; 5; 4; 11; 62
38,41,0.91801,0.92683,9; 7; 11; 38; 4; 10; 15; 41
13,21,0.60734,0.61905,13; 22; 8; 13; 4; 3; 3; 21
8,28,0.32191,0.28571,6; 6; 19; 8; 14; 18; 4; 28
11,41,0.26373,0.26829,13; 7; 26; 11; 12; 8; 11; 41
9,11,0.52011,0.81818,12; 10; 8; 9; 18; 11; 26; 11
22,45,0.48948,0.48889,16; 21; 6; 22; 4; 16; 3; 45
39,41,0.88099,0.95122,7; 13; 6; 39; 17; 16; 4; 41
53,72,0.74388,0.73611,14; 11; 9; 53; 5; 8; 6; 72
7,9,0.37145,0.77778,6; 5; 22; 7; 16; 18; 11; 9
27,40,0.67767,0.675,21; 17; 11; 27; 11; 15; 12; 40
10,20,0.48274,0.5,24; 12; 15; 10; 12; 24; 21; 20
46,57,0.77757,0.80702,15; 13; 3; 46; 9; 8; 6; 57
22,45,0.52698,0.48889,14; 9; 16; 22; 8; 10; 5; 45
6,32,0.19584,0.1875,8; 15; 24; 6; 9; 18; 13; 32
34,41,0.8713,0.82927,21; 21; 4; 34; 4; 9; 19; 41
30,41,0.77479,0.73171,3; 7; 8; 30; 6; 9; 12; 41
6,40,0.19843,0.15,22; 20; 29; 6; 6; 18; 15; 40
26,50,0.53279,0.52,23; 4; 18; 26; 3; 6; 15; 50
24,62,0.40628,0.3871,20; 18; 18; 24; 6; 3; 11; 62
14,20,0.69981,0.7,19; 25; 5; 14; 24; 5; 16; 20
59,68,0.79321,0.86765,4; 5; 11; 59; 5; 8; 6; 68
38,50,0.81905,0.76,13; 12; 13; 38; 12; 4; 16; 50
33,41,0.81305,0.80488,21; 15; 19; 33; 9; 12; 12; 41
37,57,0.63064,0.64912,3; 3; 18; 37; 6; 11; 4; 57
11,62,0.16114,0.17742,14; 23; 14; 11; 10; 5; 10; 62
70,72,0.90537,0.97222,3; 8; 5; 70; 5; 8; 8; 72
61,68,0.83784,0.89706,9; 8; 10; 61; 3; 5; 7; 68
18,21,0.79487,0.85714,4; 12; 6; 18; 24; 7; 6; 21
13,45,0.30396,0.28889,9; 8; 26; 13; 8; 11; 15; 45
24,52,0.43576,0.46154,23; 10; 5; 24; 7; 4; 4; 52
33,50,0.78875,0.66,6; 16; 10; 33; 11; 12; 10; 50
8,11,0.46186,0.72727,6; 29; 20; 8; 17; 9; 27; 11
49,62,0.78354,0.79032,7; 9; 14; 49; 4; 5; 10; 62
13,20,0.73858,0.65,8; 23; 24; 13; 26; 17; 17; 20
24,40,0.60264,0.6,6; 11; 16; 24; 8; 19; 12; 40
12,41,0.30801,0.29268,7; 11; 20; 12; 6; 12; 8; 41
38,58,0.69555,0.65517,6; 16; 6; 38; 4; 6; 8; 58
25,41,0.59159,0.60976,18; 4; 4; 25; 19; 16; 7; 41
29,45,0.71946,0.64444,3; 4; 18; 29; 10; 8; 16; 45
35,57,0.64236,0.61404,20; 4; 11; 35; 3; 5; 13; 57
14,41,0.35626,0.34146,26; 6; 11; 14; 5; 7; 14; 41
10,20,0.50376,0.5,12; 15; 16; 10; 8; 18; 19; 20
24,28,0.63315,0.85714,24; 23; 13; 24; 9; 3; 22; 28
15,32,0.46616,0.46875,22; 15; 6; 15; 9; 18; 8; 32
50,57,0.78573,0.87719,14; 11; 11; 50; 8; 12; 4; 57
27,28,0.66455,0.96429,23; 7; 5; 27; 23; 7; 20; 28
60,62,0.70312,0.96774,3; 12; 12; 60; 12; 4; 3; 62
18,20,0.79717,0.9,19; 18; 22; 18; 3; 21; 13; 20
10,11,0.52583,0.90909,11; 4; 3; 10; 4; 28; 17; 11
18,72,0.25086,0.25,15; 9; 3; 18; 8; 4; 5; 72
27,32,0.75134,0.84375,6; 5; 9; 27; 17; 10; 22; 32
16,58,0.29902,0.27586,11; 11; 17; 16; 5; 10; 4; 58
42,45,0.86858,0.93333,10; 9; 11; 42; 7; 13; 9; 45
23,32,0.65561,0.71875,18; 6; 19; 23; 9; 3; 14; 32
38,50,0.83694,0.76,18; 11; 13; 38; 5; 4; 15; 50
27,40,0.74317,0.675,12; 12; 12; 27; 8; 8; 12; 40
17,40,0.4806,0.425,22; 19; 22; 17; 7; 12; 5; 40
8,28,0.28034,0.28571,25; 15; 21; 8; 3; 19; 14; 28
5,28,0.13906,0.17857,31; 3; 23; 5; 11; 15; 22; 28
21,28,0.59463,0.75,24; 6; 9; 21; 16; 13; 11; 28
33,45,0.80961,0.73333,15; 3; 17; 33; 13; 16; 15; 45
5,9,0.30594,0.55556,16; 13; 5; 5; 8; 27; 26; 9
8,11,0.46698,0.72727,8; 4; 8; 8; 21; 8; 17; 11
8,21,0.41974,0.38095,15; 15; 4; 8; 25; 23; 10; 21
29,40,0.75812,0.725,3; 22; 15; 29; 15; 4; 18; 40
21,40,0.49717,0.525,19; 15; 21; 21; 10; 5; 16; 40
26,45,0.55874,0.57778,15; 10; 16; 26; 16; 13; 11; 45
23,62,0.36118,0.37097,6; 15; 23; 23; 11; 4; 7; 62
14,68,0.21804,0.20588,16; 18; 20; 14; 5; 9; 4; 68
14,45,0.32404,0.31111,4; 12; 27; 14; 12; 16; 16; 45
11,52,0.23231,0.21154,10; 27; 29; 11; 13; 13; 5; 52
7,11,0.41165,0.63636,12; 19; 20; 7; 11; 29; 16; 11
58,68,0.84766,0.85294,11; 13; 13; 58; 4; 10; 7; 68
27,32,0.73154,0.84375,16; 19; 22; 27; 4; 3; 18; 32
8,11,0.37827,0.72727,8; 24; 7; 8; 12; 11; 9; 11
13,68,0.21708,0.19118,11; 5; 28; 13; 7; 10; 7; 68
15,41,0.33884,0.36585,25; 5; 12; 15; 9; 8; 6; 41
5,9,0.26036,0.55556,5; 29; 14; 5; 25; 20; 8; 9
12,45,0.26206,0.26667,15; 9; 4; 12; 7; 10; 9; 45
7,11,0.39133,0.63636,19; 23; 23; 7; 9; 28; 6; 11
5,11,0.32703,0.45455,18; 27; 4; 5; 13; 10; 6; 11
21,32,0.62259,0.65625,11; 21; 7; 21; 15; 19; 21; 32
21,52,0.4178,0.40385,12; 7; 14; 21; 9; 10; 6; 52
9,52,0.17625,0.17308,29; 6; 22; 9; 5; 12; 14; 52
66,68,0.8589,0.97059,5; 10; 9; 66; 10; 6; 5; 68
43,50,0.81592,0.86,3; 15; 4; 43; 7; 16; 16; 50
15,45,0.3764,0.33333,12; 3; 13; 15; 17; 5; 7; 45
13,20,0.63605,0.65,26; 12; 27; 13; 19; 5; 7; 20
8,58,0.16437,0.13793,8; 5; 27; 8; 4; 11; 11; 58
41,45,0.85511,0.91111,18; 5; 17; 41; 14; 15; 16; 45
17,32,0.5146,0.53125,21; 16; 15; 17; 18; 12; 18; 32
22,45,0.50373,0.48889,18; 11; 3; 22; 14; 12; 12; 45
5,40,0.10313,0.125,13; 9; 30; 5; 10; 18; 3; 40
15,40,0.40603,0.375,15; 18; 25; 15; 18; 15; 11; 40
6,28,0.21074,0.21429,19; 13; 18; 6; 3; 20; 7; 28
46,58,0.75357,0.7931,14; 6; 4; 46; 4; 3; 11; 58
7,20,0.33954,0.35,20; 19; 5; 7; 17; 26; 12; 20
17,62,0.29414,0.27419,24; 23; 11; 17; 4; 6; 5; 62
37,45,0.84826,0.82222,4; 5; 17; 37; 10; 6; 4; 45
28,57,0.51406,0.49123,14; 14; 14; 28; 3; 3; 10; 57
28,72,0.37526,0.38889,11; 21; 19; 28; 8; 3; 8; 72
28,57,0.46771,0.49123,21; 4; 12; 28; 12; 13; 10; 57
60,68,0.81859,0.88235,11; 6; 9; 60; 8; 9; 7; 68
15,40,0.36885,0.375,7; 15; 27; 15; 14; 17; 4; 40
29,58,0.50575,0.5,19; 7; 20; 29; 3; 11; 11; 58
7,9,0.2898,0.77778,14; 26; 23; 7; 21; 3; 9; 9
20,57,0.34596,0.35088,26; 13; 4; 20; 3; 4; 12; 57
33,45,0.80083,0.73333,7; 20; 16; 33; 8; 8; 9; 45
17,32,0.54795,0.53125,21; 14; 22; 17; 21; 16; 21; 32
19,58,0.31501,0.32759,14; 20; 20; 19; 5; 12; 5; 58
8,21,0.39316,0.38095,12; 29; 26; 8; 13; 3; 8; 21
25,28,0.60793,0.89286,16; 11; 11; 25; 6; 3; 16; 28
11,58,0.21935,0.18966,5; 8; 19; 11; 13; 12; 13; 58
20,72,0.28661,0.27778,12; 12; 19; 20; 6; 3; 8; 72
38,40,0.92271,0.95,15; 10; 12; 38; 7; 3; 3; 40
35,45,0.85705,0.77778,19; 12; 10; 35; 10; 5; 13; 45
5,9,0.30396,0.55556,19; 18; 4; 5; 26; 15; 21; 9
27,52,0.50622,0.51923,12; 5; 4; 27; 10; 4; 15; 52
15,41,0.40378,0.36585,24; 19; 26; 15; 3; 3; 14; 41
27,45,0.65153,0.6,18; 10; 23; 27; 6; 11; 9; 45
6,28,0.24342,0.21429,9; 25; 16; 6; 3; 7; 10; 28
30,32,0.80116,0.9375,19; 22; 10; 30; 20; 11; 9; 32
43,62,0.71228,0.69355,12; 11; 4; 43; 7; 6; 11; 62
5,21,0.30522,0.2381,18; 3; 6; 5; 5; 24; 15; 21
59,72,0.74267,0.81944,7; 9; 9; 59; 5; 6; 3; 72
43,50,0.81343,0.86,7; 11; 17; 43; 15; 11; 16; 50
18,41,0.41991,0.43902,12; 25; 15; 18; 14; 19; 12; 41
15,68,0.24671,0.22059,16; 23; 18; 15; 9; 9; 9; 68
65,68,0.88635,0.95588,8; 4; 5; 65; 8; 6; 5; 68
8,41,0.19851,0.19512,27; 22; 14; 8; 14; 17; 4; 41
17,72,0.24146,0.23611,24; 15; 24; 17; 3; 7; 3; 72
42,50,0.83019,0.84,4; 6; 18; 42; 15; 4; 7; 50
18,41,0.44959,0.43902,25; 5; 3; 18; 9; 13; 7; 41
30,72,0.42681,0.41667,20; 10; 10; 30; 7; 5; 5; 72
11,45,0.27748,0.24444,14; 24; 24; 11; 17; 4; 11; 45
6,21,0.34576,0.28571,26; 5; 21; 6; 21; 5; 14; 21
25,32,0.64692,0.78125,24; 8; 22; 25; 16; 3; 13; 32
51,72,0.69274,0.70833,8; 13; 7; 51; 6; 8; 6; 72
47,52,0.81127,0.90385,7; 16; 7; 47; 5; 4; 8; 52
21,40,0.50329,0.525,14; 8; 22; 21; 6; 12; 5; 40
27,41,0.67893,0.65854,13; 14; 10; 27; 6; 15; 8; 41
11,21,0.56587,0.52381,11; 28; 15; 11; 22; 24; 7; 21
8,9,0.36982,0.88889,26; 20; 26; 8; 20; 24; 13; 9
6,11,0.33022,0.54545,14; 12; 26; 6; 12; 27; 10; 11
34,40,0.9086,0.85,17; 13; 5; 34; 4; 6; 14; 40
18,45,0.38454,0.4,20; 25; 17; 18; 4; 5; 3; 45
20,45,0.4873,0.44444,5; 8; 19; 20; 12; 14; 9; 45
8,45,0.19797,0.17778,24; 13; 4; 8; 8; 15; 11; 45
44,62,0.73371,0.70968,9; 3; 6; 44; 5; 12; 7; 62
18,68,0.27155,0.26471,25; 26; 12; 18; 6; 5; 3; 68
5,57,0.13313,0.08772,22; 28; 18; 5; 6; 11; 12; 57
7,72,0.10299,0.09722,17; 13; 21; 7; 4; 8; 4; 72
5,9,0.30816,0.55556,30; 9; 28; 5; 27; 14; 16; 9
59,62,0.77683,0.95161,4; 3; 7; 59; 4; 9; 10; 62
6,57,0.12331,0.10526,13; 27; 29; 6; 12; 7; 3; 57
14,62,0.23968,0.22581,19; 21; 14; 14; 8; 5; 5; 62
56,57,0.89671,0.98246,12; 5; 13; 56; 12; 3; 3; 57
10,32,0.28642,0.3125,19; 4; 24; 10; 19; 11; 7; 32
11,21,0.52835,0.52381,17; 17; 7; 11; 11; 5; 22; 21
19,21,0.65292,0.90476,20; 25; 14; 19; 15; 16; 4; 21
19,72,0.25325,0.26389,6; 26; 20; 19; 3; 3; 4; 72
25,40,0.65465,0.625,20; 8; 8; 25; 6; 5; 6; 40
29,62,0.48983,0.46774,9; 4; 7; 29; 3; 8; 11; 62
8,9,0.41934,0.88889,30; 10; 11; 8; 5; 23; 5; 9
15,21,0.73251,0.71429,3; 6; 26; 15; 3; 10; 9; 21
41,50,0.82488,0.82,14; 13; 7; 41; 7; 11; 4; 50
70,72,0.88757,0.97222,5; 3; 4; 70; 6; 4; 6; 72
18,28,0.53691,0.64286,8; 17; 11; 18; 6; 21; 19; 28
58,68,0.80845,0.85294,8; 10; 11; 58; 3; 9; 3; 68
19,32,0.53235,0.59375,20; 24; 23; 19; 19; 17; 9; 32
6,11,0.36749,0.54545,14; 15; 16; 6; 16; 14; 22; 11
63,68,0.86366,0.92647,7; 4; 5; 63; 10; 3; 4; 68
7,11,0.40609,0.63636,3; 22; 20; 7; 29; 15; 29; 11
58,62,0.84799,0.93548,3; 7; 13; 58; 5; 6; 4; 62
14,62,0.2248,0.22581,16; 11; 5; 14; 9; 6; 8; 62
9,41,0.23641,0.21951,4; 15; 15; 9; 11; 19; 15; 41
23,50,0.44326,0.46,20; 24; 15; 23; 13; 10; 6; 50
5,9,0.23059,0.55556,30; 18; 17; 5; 6; 15; 19; 9
31,50,0.6476,0.62,14; 21; 20; 31; 12; 5; 13; 50
50,57,0.81091,0.87719,5; 11; 4; 50; 4; 12; 8; 57
39,50,0.83988,0.78,18; 17; 14; 39; 9; 10; 16; 50
32,52,0.69802,0.61538,19; 14; 8; 32; 4; 7; 12; 52
52,62,0.75384,0.83871,5; 13; 5; 52; 10; 9; 3; 62
7,9,0.34979,0.77778,5; 20; 24; 7; 6; 26; 21; 9
7,9,0.37114,0.77778,26; 16; 6; 7; 28; 20; 7; 9
50,68,0.69831,0.73529,9; 14; 12; 50; 8; 10; 5; 68
11,20,0.5299,0.55,13; 17; 8; 11; 5; 18; 3; 20
27,52,0.52812,0.51923,17; 4; 4; 27; 9; 9; 8; 52
19,68,0.28424,0.27941,4; 6; 26; 19; 4; 9; 9; 68
6,21,0.30068,0.28571,28; 21; 5; 6; 9; 9; 6; 21
15,32,0.43136,0.46875,8; 8; 10; 15; 21; 15; 14; 32
17,68,0.2668,0.25,15; 3; 20; 17; 5; 8; 5; 68
10,28,0.33554,0.35714,8; 3; 26; 10; 20; 21; 20; 28
6,9,0.28638,0.66667,25; 9; 29; 6; 18; 6; 6; 9
48,58,0.81856,0.82759,15; 8; 6; 48; 11; 11; 12; 58
30,40,0.76991,0.75,21; 3; 21; 30; 18; 16; 6; 40
25,41,0.62682,0.60976,11; 8; 16; 25; 15; 17; 18; 41
39,45,0.87352,0.86667,6; 16; 4; 39; 6; 5; 6; 45
11,72,0.17197,0.15278,14; 11; 6; 11; 4; 4; 7; 72
6,11,0.34769,0.54545,7; 10; 29; 6; 14; 24; 5; 11
14,72,0.22113,0.19444,24; 7; 8; 14; 4; 6; 7; 72
27,40,0.68374,0.675,23; 18; 14; 27; 10; 4; 3; 40
46,57,0.69945,0.80702,16; 13; 7; 46; 11; 11; 9; 57
25,68,0.3562,0.36765,21; 4; 8; 25; 6; 3; 10; 68
10,11,0.52879,0.90909,15; 8; 6; 10; 18; 7; 19; 11
9,62,0.13223,0.14516,3; 14; 28; 9; 7; 9; 6; 62
41,45,0.88894,0.91111,13; 19; 9; 41; 11; 7; 15; 45
7,72,0.09455,0.09722,6; 6; 11; 7; 5; 4; 5; 72
25,32,0.64918,0.78125,23; 19; 8; 25; 10; 14; 12; 32
45,62,0.71808,0.72581,13; 15; 6; 45; 5; 11; 7; 62
26,58,0.41851,0.44828,8; 8; 17; 26; 9; 5; 9; 58
18,21,0.66276,0.85714,22; 7; 15; 18; 19; 10; 8; 21
10,11,0.51587,0.90909,19; 25; 6; 10; 23; 10; 22; 11
61,68,0.82025,0.89706,12; 12; 10; 61; 9; 8; 6; 68
16,40,0.38664,0.4,18; 8; 3; 16; 4; 4; 9; 40
7,21,0.38104,0.33333,5; 3; 17; 7; 7; 8; 6; 21
8,20,0.41538,0.4,27; 20; 24; 8; 23; 18; 9; 20
12,41,0.31935,0.29268,4; 8; 5; 12; 16; 4; 8; 41
12,28,0.41522,0.42857,16; 28; 24; 12; 22; 15; 7; 28
5,11,0.2587,0.45455,21; 21; 21; 5; 25; 26; 20; 11
16,21,0.69654,0.7619,26; 6; 27; 16; 19; 12; 12; 21
7,9,0.38682,0.77778,16; 16; 20; 7; 6; 27; 16; 9
15,50,0.32988,0.3,8; 3; 8; 15; 5; 5; 6; 50
8,9,0.36824,0.88889,7; 16; 6; 8; 6; 11; 10; 9
26,52,0.52406,0.5,23; 21; 14; 26; 12; 14; 4; 52
40,68,0.60118,0.58824,14; 8; 10; 40; 7; 4; 9; 68
35,40,0.89059,0.875,18; 13; 5; 35; 5; 6; 4; 40
36,41,0.89618,0.87805,4; 18; 15; 36; 19; 16; 10; 41
33,62,0.53707,0.53226,6; 16; 10; 33; 12; 4; 8; 62
13,20,0.63523,0.65,27; 14; 9; 13; 14; 21; 11; 20
8,28,0.31086,0.28571,4; 19; 27; 8; 13; 14; 4; 28
18,68,0.28852,0.26471,22; 26; 18; 18; 3; 10; 9; 68
9,62,0.14786,0.14516,23; 9; 25; 9; 5; 4; 11; 62
10,28,0.37234,0.35714,24; 26; 22; 10; 7; 12; 13; 28
5,11,0.34466,0.45455,23; 14; 29; 5; 17; 23; 10; 11
55,68,0.75078,0.80882,10; 14; 11; 55; 10; 10; 9; 68
39,52,0.83643,0.75,16; 16; 11; 39; 14; 5; 13; 52
27,32,0.72694,0.84375,7; 5; 21; 27; 5; 8; 12; 32
34,45,0.81929,0.75556,7; 21; 16; 34; 13; 4; 13; 45
10,72,0.14771,0.13889,29; 9; 14; 10; 7; 8; 8; 72
7,11,0.35703,0.63636,14; 20; 30; 7; 18; 22; 25; 11
35,57,0.65597,0.61404,20; 15; 13; 35; 10; 3; 12; 57
9,32,0.32729,0.28125,21; 14; 27; 9; 13; 20; 18; 32
5,11,0.32238,0.45455,14; 11; 12; 5; 9; 4; 11; 11
6,9,0.36864,0.66667,18; 10; 15; 6; 20; 12; 29; 9
16,20,0.71549,0.8,24; 23; 23; 16; 23; 26; 15; 20
5,21,0.25277,0.2381,17; 27; 6; 5; 8; 9; 25; 21
8,72,0.10793,0.11111,7; 12; 5; 8; 8; 5; 8; 72
31,45,0.76129,0.68889,4; 4; 21; 31; 5; 6; 15; 45
28,50,0.55823,0.56,12; 9; 6; 28; 16; 5; 7; 50
52,58,0.8301,0.89655,14; 13; 3; 52; 3; 3; 3; 58
15,28,0.51928,0.53571,21; 13; 6; 15; 21; 9; 12; 28
26,62,0.41379,0.41935,23; 7; 12; 26; 5; 3; 9; 62
5,20,0.23022,0.25,9; 14; 16; 5; 20; 19; 11; 20
5,21,0.29466,0.2381,6; 23; 24; 5; 21; 17; 3; 21
25,28,0.62854,0.89286,16; 11; 7; 25; 9; 13; 10; 28
28,50,0.57139,0.56,22; 5; 4; 28; 5; 8; 11; 50
5,45,0.13804,0.11111,25; 19; 19; 5; 6; 4; 15; 45
25,62,0.36223,0.40323,15; 6; 7; 25; 4; 11; 8; 62
16,28,0.53457,0.57143,5; 21; 8; 16; 4; 15; 12; 28
26,50,0.51055,0.52,9; 12; 4; 26; 6; 9; 5; 50
15,20,0.79377,0.75,9; 12; 3; 15; 26; 10; 19; 20
6,11,0.37037,0.54545,21; 25; 29; 6; 19; 15; 10; 11
15,57,0.27932,0.26316,16; 6; 9; 15; 11; 7; 5; 57
22,50,0.41607,0.44,24; 11; 4; 22; 7; 13; 8; 50
9,11,0.46684,0.81818,26; 4; 9; 9; 6; 5; 15; 11
42,52,0.83735,0.80769,10; 3; 17; 42; 3; 10; 6; 52
8,20,0.41979,0.4,20; 18; 24; 8; 7; 26; 3; 20
7,11,0.3951,0.63636,9; 19; 8; 7; 26; 25; 27; 11
40,45,0.85864,0.88889,7; 9; 4; 40; 15; 12; 10; 45
19,28,0.55564,0.67857,3; 9; 23; 19; 21; 5; 13; 28
54,57,0.81412,0.94737,13; 10; 6; 54; 5; 9; 5; 57
64,68,0.86812,0.94118,3; 9; 6; 64; 8; 5; 8; 68
40,50,0.83089,0.8,12; 13; 17; 40; 12; 7; 10; 50
54,72,0.72016,0.75,9; 9; 12; 54; 8; 7; 6; 72
9,28,0.31087,0.32143,25; 20; 26; 9; 23; 15; 5; 28
7,28,0.34873,0.25,15; 9; 8; 7; 18; 20; 7; 28
6,9,0.26741,0.66667,15; 19; 19; 6; 17; 4; 18; 9
6,11,0.37409,0.54545,20; 10; 26; 6; 21; 21; 13; 11
5,32,0.16525,0.15625,21; 21; 11; 5; 5; 8; 20; 32
44,58,0.79209,0.75862,18; 11; 9; 44; 9; 5; 5; 58
24,32,0.6507,0.75,18; 12; 16; 24; 12; 20; 12; 32
28,50,0.62088,0.56,18; 7; 17; 28; 6; 8; 9; 50
23,28,0.55894,0.82143,7; 11; 6; 23; 5; 6; 11; 28
6,9,0.32704,0.66667,29; 26; 14; 6; 14; 13; 22; 9
12,20,0.59036,0.6,17; 13; 12; 12; 15; 19; 15; 20
32,57,0.58505,0.5614,16; 16; 4; 32; 3; 3; 3; 57
36,62,0.5935,0.58065,19; 12; 6; 36; 6; 5; 3; 62
35,45,0.87145,0.77778,9; 4; 20; 35; 7; 13; 5; 45
35,57,0.64388,0.61404,17; 12; 21; 35; 4; 8; 7; 57
22,41,0.57572,0.53659,3; 22; 25; 22; 12; 11; 14; 41
10,11,0.53272,0.90909,26; 20; 26; 10; 18; 28; 16; 11
19,52,0.37232,0.36538,19; 14; 21; 19; 10; 11; 6; 52
8,9,0.40315,0.88889,8; 27; 3; 8; 11; 22; 15; 9
9,20,0.43375,0.45,28; 28; 28; 9; 9; 21; 6; 20
5,20,0.33384,0.25,29; 26; 11; 5; 14; 26; 7; 20
24,28,0.60722,0.85714,8; 17; 22; 24; 3; 19; 14; 28
12,28,0.42321,0.42857,27; 3; 18; 12; 19; 10; 13; 28
16,21,0.68466,0.7619,6; 15; 19; 16; 19; 24; 22; 21
19,45,0.42956,0.42222,14; 19; 10; 19; 3; 5; 7; 45
32,52,0.68444,0.61538,14; 16; 5; 32; 6; 9; 12; 52
14,21,0.68085,0.66667,23; 25; 16; 14; 5; 6; 8; 21
17,50,0.33932,0.34,5; 16; 12; 17; 8; 8; 15; 50
53,68,0.74164,0.77941,3; 4; 6; 53; 6; 3; 6; 68
11,28,0.40435,0.39286,10; 7; 19; 11; 6; 18; 20; 28
50,57,0.80109,0.87719,10; 10; 13; 50; 3; 4; 4; 57
