ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,62,0.3753,0.37097,23; 21; 24; 25; 62; 8; 9; 8
35,45,0.78417,0.77778,35; 13; 21; 18; 45; 17; 13; 6
16,58,0.28284,0.27586,16; 4; 10; 17; 58; 10; 6; 7
51,52,0.94674,0.98077,51; 3; 4; 8; 52; 10; 6; 14
36,58,0.62087,0.62069,36; 12; 20; 5; 58; 13; 12; 8
28,68,0.41749,0.41176,28; 9; 8; 20; 68; 9; 7; 9
31,45,0.67949,0.68889,31; 3; 15; 12; 45; 12; 4; 11
56,72,0.76545,0.77778,56; 12; 10; 9; 72; 7; 8; 5
10,41,0.2472,0.2439,10; 11; 19; 4; 41; 9; 16; 14
51,58,0.88759,0.87931,51; 13; 13; 10; 58; 8; 7; 9
35,40,0.90865,0.875,35; 15; 3; 8; 40; 12; 17; 18
41,72,0.56384,0.56944,41; 12; 18; 9; 72; 8; 4; 4
5,9,0.6366,0.55556,5; 28; 10; 28; 9; 11; 10; 12
6,41,0.15089,0.14634,6; 4; 7; 25; 41; 5; 5; 13
25,72,0.35254,0.34722,25; 21; 6; 12; 72; 5; 7; 4
17,20,0.84812,0.85,17; 27; 11; 21; 20; 22; 24; 13
40,45,0.89184,0.88889,40; 15; 15; 8; 45; 13; 9; 9
67,68,0.97564,0.98529,67; 3; 10; 4; 68; 8; 6; 10
24,40,0.6107,0.6,24; 22; 17; 18; 40; 9; 5; 13
31,41,0.75566,0.7561,31; 4; 19; 4; 41; 14; 5; 19
46,68,0.66307,0.67647,46; 6; 4; 8; 68; 5; 10; 10
25,32,0.77625,0.78125,25; 19; 21; 4; 32; 10; 3; 18
10,11,0.74654,0.90909,10; 10; 16; 24; 11; 4; 13; 21
29,32,0.89405,0.90625,29; 12; 9; 5; 32; 20; 14; 13
28,40,0.68544,0.7,28; 6; 7; 22; 40; 17; 3; 18
24,32,0.75117,0.75,24; 9; 19; 10; 32; 6; 18; 7
32,40,0.78243,0.8,32; 3; 15; 8; 40; 14; 10; 6
32,62,0.51141,0.51613,32; 18; 16; 22; 62; 11; 10; 7
13,45,0.2927,0.28889,13; 10; 19; 7; 45; 4; 7; 3
10,11,0.7133,0.90909,10; 13; 11; 21; 11; 16; 8; 15
10,45,0.22284,0.22222,10; 21; 26; 20; 45; 12; 11; 12
10,28,0.36002,0.35714,10; 18; 8; 10; 28; 11; 4; 21
33,68,0.48486,0.48529,33; 21; 9; 13; 68; 8; 5; 4
5,9,0.65483,0.55556,5; 3; 21; 27; 9; 11; 29; 6
29,45,0.63376,0.64444,29; 7; 9; 18; 45; 3; 5; 12
33,58,0.56228,0.56897,33; 8; 5; 10; 58; 3; 10; 7
9,50,0.18371,0.18,9; 9; 18; 16; 50; 6; 3; 11
18,40,0.44481,0.45,18; 23; 24; 3; 40; 12; 4; 7
16,20,0.82977,0.8,16; 7; 21; 4; 20; 23; 17; 18
9,20,0.46489,0.45,9; 23; 27; 24; 20; 8; 15; 15
16,68,0.24308,0.23529,16; 21; 17; 16; 68; 4; 6; 6
16,20,0.81856,0.8,16; 4; 3; 25; 20; 10; 12; 24
15,50,0.29926,0.3,15; 27; 16; 10; 50; 5; 10; 5
30,40,0.73669,0.75,30; 19; 13; 14; 40; 18; 16; 12
12,57,0.22352,0.21053,12; 9; 13; 20; 57; 7; 5; 6
15,52,0.30258,0.28846,15; 8; 23; 17; 52; 3; 15; 10
9,28,0.337,0.32143,9; 18; 25; 4; 28; 16; 17; 13
19,40,0.48688,0.475,19; 21; 12; 7; 40; 12; 17; 3
8,11,0.63223,0.72727,8; 3; 5; 29; 11; 19; 26; 11
10,41,0.24327,0.2439,10; 7; 14; 5; 41; 15; 12; 14
26,72,0.36505,0.36111,26; 5; 15; 20; 72; 6; 8; 4
30,40,0.75002,0.75,30; 15; 9; 8; 40; 15; 7; 12
10,50,0.19817,0.2,10; 15; 14; 13; 50; 14; 13; 5
20,32,0.62989,0.625,20; 4; 18; 26; 32; 7; 7; 13
31,58,0.52998,0.53448,31; 18; 20; 14; 58; 9; 6; 5
51,72,0.69978,0.70833,51; 10; 11; 14; 72; 5; 4; 7
21,28,0.76164,0.75,21; 23; 4; 10; 28; 21; 6; 20
18,20,0.86082,0.9,18; 5; 8; 15; 20; 23; 17; 18
63,68,0.92295,0.92647,63; 10; 8; 7; 68; 9; 5; 8
56,57,0.96675,0.98246,56; 4; 6; 12; 57; 8; 12; 4
23,41,0.56368,0.56098,23; 6; 16; 24; 41; 16; 8; 8
12,21,0.57151,0.57143,12; 4; 28; 12; 21; 20; 14; 9
6,41,0.15436,0.14634,6; 25; 26; 22; 41; 11; 8; 13
15,68,0.22764,0.22059,15; 11; 5; 10; 68; 9; 7; 5
8,20,0.3849,0.4,8; 20; 10; 12; 20; 13; 5; 19
27,57,0.46519,0.47368,27; 7; 22; 23; 57; 10; 4; 13
25,41,0.60272,0.60976,25; 7; 18; 10; 41; 9; 3; 4
10,11,0.74279,0.90909,10; 25; 5; 13; 11; 4; 5; 28
15,40,0.38085,0.375,15; 22; 9; 26; 40; 5; 18; 7
19,20,0.93297,0.95,19; 12; 6; 11; 20; 14; 20; 22
8,9,0.66814,0.88889,8; 29; 12; 9; 9; 25; 13; 23
19,21,0.89519,0.90476,19; 18; 14; 19; 21; 21; 24; 8
9,58,0.16258,0.15517,9; 15; 22; 9; 58; 8; 13; 13
8,11,0.63834,0.72727,8; 9; 7; 26; 11; 4; 20; 11
13,52,0.25064,0.25,13; 8; 14; 27; 52; 5; 11; 14
28,32,0.87809,0.875,28; 21; 12; 7; 32; 19; 20; 9
17,58,0.30368,0.2931,17; 18; 15; 13; 58; 5; 9; 8
9,57,0.1697,0.15789,9; 7; 12; 23; 57; 10; 11; 9
42,58,0.71765,0.72414,42; 6; 8; 11; 58; 10; 12; 3
20,62,0.33416,0.32258,20; 9; 21; 14; 62; 10; 9; 11
6,9,0.65624,0.66667,6; 16; 19; 16; 9; 9; 26; 3
8,72,0.11481,0.11111,8; 7; 25; 29; 72; 8; 7; 3
13,68,0.19934,0.19118,13; 21; 15; 11; 68; 4; 5; 7
41,45,0.91542,0.91111,41; 12; 6; 17; 45; 17; 3; 16
24,41,0.59841,0.58537,24; 19; 24; 17; 41; 19; 15; 11
65,72,0.91029,0.90278,65; 4; 9; 3; 72; 7; 7; 3
12,21,0.55843,0.57143,12; 24; 13; 14; 21; 3; 24; 8
24,28,0.8824,0.85714,24; 3; 24; 8; 28; 17; 11; 13
22,41,0.52841,0.53659,22; 9; 18; 7; 41; 8; 11; 7
5,21,0.25988,0.2381,5; 18; 21; 11; 21; 16; 20; 10
27,32,0.82247,0.84375,27; 13; 16; 15; 32; 21; 9; 21
9,20,0.46608,0.45,9; 10; 16; 22; 20; 16; 13; 12
49,52,0.93461,0.94231,49; 11; 13; 11; 52; 6; 3; 10
5,11,0.52583,0.45455,5; 5; 14; 25; 11; 26; 26; 26
23,40,0.57009,0.575,23; 22; 15; 14; 40; 4; 9; 4
18,50,0.36518,0.36,18; 17; 9; 16; 50; 15; 13; 4
6,50,0.13633,0.12,6; 11; 17; 20; 50; 8; 3; 4
15,68,0.22851,0.22059,15; 3; 23; 20; 68; 8; 9; 4
24,40,0.60723,0.6,24; 20; 19; 23; 40; 4; 6; 3
26,45,0.56353,0.57778,26; 22; 24; 6; 45; 3; 7; 17
31,58,0.51965,0.53448,31; 8; 11; 12; 58; 6; 3; 4
6,9,0.67009,0.66667,6; 4; 23; 26; 9; 12; 10; 7
9,28,0.33644,0.32143,9; 25; 26; 29; 28; 22; 8; 13
8,32,0.25879,0.25,8; 14; 21; 28; 32; 3; 14; 11
6,21,0.29448,0.28571,6; 14; 17; 8; 21; 18; 3; 14
24,52,0.46942,0.46154,24; 6; 14; 8; 52; 3; 9; 12
5,57,0.11107,0.08772,5; 7; 17; 31; 57; 6; 12; 7
28,52,0.54469,0.53846,28; 21; 5; 4; 52; 7; 4; 11
40,50,0.80526,0.8,40; 3; 19; 14; 50; 4; 10; 5
22,68,0.32795,0.32353,22; 4; 5; 20; 68; 8; 4; 8
46,57,0.79713,0.80702,46; 8; 15; 4; 57; 3; 4; 13
9,21,0.44863,0.42857,9; 6; 10; 20; 21; 21; 15; 24
25,72,0.34606,0.34722,25; 17; 3; 15; 72; 7; 4; 8
8,11,0.65924,0.72727,8; 8; 16; 3; 11; 19; 11; 21
10,62,0.17248,0.16129,10; 28; 17; 19; 62; 7; 5; 9
9,45,0.20042,0.2,9; 12; 16; 3; 45; 14; 17; 11
40,68,0.5973,0.58824,40; 4; 6; 5; 68; 6; 4; 9
32,57,0.54547,0.5614,32; 17; 10; 11; 57; 3; 9; 12
65,72,0.90897,0.90278,65; 9; 10; 4; 72; 5; 8; 7
39,52,0.75209,0.75,39; 8; 10; 12; 52; 12; 15; 8
5,20,0.26663,0.25,5; 29; 10; 25; 20; 6; 25; 15
7,11,0.5836,0.63636,7; 5; 14; 22; 11; 4; 29; 13
5,11,0.52288,0.45455,5; 6; 9; 5; 11; 18; 16; 21
9,28,0.33834,0.32143,9; 14; 14; 4; 28; 18; 17; 18
35,41,0.8647,0.85366,35; 6; 15; 8; 41; 9; 19; 8
8,9,0.65785,0.88889,8; 4; 6; 28; 9; 9; 28; 19
16,21,0.81611,0.7619,16; 4; 17; 26; 21; 8; 24; 4
32,40,0.79881,0.8,32; 16; 7; 20; 40; 5; 15; 16
42,57,0.73233,0.73684,42; 14; 18; 6; 57; 6; 9; 3
18,21,0.83943,0.85714,18; 9; 5; 7; 21; 6; 4; 7
18,40,0.43391,0.45,18; 21; 7; 21; 40; 16; 8; 16
8,21,0.39856,0.38095,8; 4; 24; 14; 21; 18; 20; 4
18,20,0.88687,0.9,18; 3; 23; 4; 20; 4; 23; 14
42,58,0.72345,0.72414,42; 15; 18; 9; 58; 11; 3; 3
39,52,0.76385,0.75,39; 6; 14; 15; 52; 11; 11; 10
70,72,0.9525,0.97222,70; 3; 9; 4; 72; 8; 8; 7
55,62,0.87831,0.8871,55; 13; 12; 4; 62; 4; 8; 6
16,21,0.772,0.7619,16; 16; 19; 4; 21; 23; 19; 10
31,52,0.5954,0.59615,31; 4; 6; 7; 52; 15; 6; 5
20,45,0.43838,0.44444,20; 16; 4; 9; 45; 7; 14; 3
22,40,0.54963,0.55,22; 17; 24; 24; 40; 11; 6; 10
10,11,0.76101,0.90909,10; 28; 10; 13; 11; 15; 18; 21
41,45,0.91246,0.91111,41; 13; 16; 12; 45; 5; 5; 12
31,57,0.53631,0.54386,31; 4; 22; 9; 57; 5; 5; 4
59,68,0.86606,0.86765,59; 7; 13; 12; 68; 7; 7; 6
6,32,0.21024,0.1875,6; 30; 22; 22; 32; 18; 21; 12
18,41,0.4471,0.43902,18; 12; 25; 13; 41; 16; 3; 10
55,62,0.87552,0.8871,55; 12; 7; 11; 62; 6; 11; 6
12,20,0.63106,0.6,12; 11; 28; 24; 20; 18; 8; 3
10,57,0.17756,0.17544,10; 20; 9; 9; 57; 4; 8; 9
18,50,0.36267,0.36,18; 5; 22; 24; 50; 13; 6; 13
22,40,0.54597,0.55,22; 22; 19; 14; 40; 11; 5; 6
10,11,0.71305,0.90909,10; 3; 25; 27; 11; 23; 22; 26
51,62,0.81204,0.82258,51; 12; 10; 4; 62; 10; 11; 6
20,32,0.62971,0.625,20; 26; 16; 9; 32; 6; 9; 21
7,9,0.62905,0.77778,7; 6; 24; 19; 9; 24; 25; 28
32,41,0.7828,0.78049,32; 22; 4; 3; 41; 7; 10; 11
26,40,0.64824,0.65,26; 8; 14; 15; 40; 15; 16; 16
10,21,0.5019,0.47619,10; 5; 19; 18; 21; 12; 20; 8
37,52,0.71831,0.71154,37; 19; 8; 11; 52; 13; 12; 15
30,58,0.51283,0.51724,30; 3; 7; 22; 58; 8; 5; 5
38,41,0.92127,0.92683,38; 12; 12; 3; 41; 10; 6; 6
12,20,0.58178,0.6,12; 10; 28; 16; 20; 21; 12; 6
27,40,0.66999,0.675,27; 3; 21; 13; 40; 8; 13; 17
7,11,0.59794,0.63636,7; 10; 15; 18; 11; 10; 29; 15
10,68,0.16305,0.14706,10; 29; 3; 29; 68; 8; 4; 9
38,62,0.61264,0.6129,38; 10; 3; 12; 62; 10; 3; 6
11,52,0.22228,0.21154,11; 16; 5; 15; 52; 14; 3; 11
28,50,0.57915,0.56,28; 17; 7; 7; 50; 16; 12; 10
18,62,0.29745,0.29032,18; 15; 15; 16; 62; 10; 6; 12
50,68,0.73665,0.73529,50; 14; 10; 10; 68; 8; 9; 10
22,28,0.77769,0.78571,22; 12; 24; 21; 28; 19; 9; 17
33,41,0.81085,0.80488,33; 18; 9; 6; 41; 9; 18; 16
24,41,0.60002,0.58537,24; 13; 9; 23; 41; 17; 19; 10
15,41,0.37443,0.36585,15; 17; 18; 12; 41; 11; 12; 11
13,57,0.23442,0.22807,13; 24; 21; 10; 57; 13; 8; 4
18,50,0.35874,0.36,18; 4; 25; 18; 50; 9; 12; 14
14,50,0.29473,0.28,14; 5; 24; 24; 50; 6; 16; 16
10,21,0.4819,0.47619,10; 18; 6; 4; 21; 4; 9; 18
31,41,0.75181,0.7561,31; 12; 14; 8; 41; 12; 15; 15
39,52,0.74903,0.75,39; 5; 11; 7; 52; 4; 10; 9
26,32,0.80683,0.8125,26; 24; 3; 6; 32; 7; 10; 20
30,62,0.47222,0.48387,30; 18; 17; 18; 62; 8; 3; 9
53,62,0.85373,0.85484,53; 14; 9; 14; 62; 10; 12; 5
5,9,0.65772,0.55556,5; 4; 24; 22; 9; 12; 19; 15
5,9,0.65376,0.55556,5; 30; 30; 3; 9; 23; 11; 17
31,62,0.49103,0.5,31; 12; 11; 9; 62; 9; 8; 7
24,45,0.54579,0.53333,24; 5; 21; 10; 45; 8; 12; 10
36,45,0.78616,0.8,36; 20; 12; 9; 45; 4; 16; 16
10,21,0.47452,0.47619,10; 7; 17; 4; 21; 23; 21; 7
7,9,0.65887,0.77778,7; 27; 20; 20; 9; 19; 11; 14
25,52,0.49085,0.48077,25; 11; 9; 15; 52; 14; 4; 4
12,21,0.58934,0.57143,12; 16; 17; 9; 21; 9; 10; 5
16,21,0.81339,0.7619,16; 15; 22; 21; 21; 21; 3; 11
30,50,0.60396,0.6,30; 13; 13; 15; 50; 5; 11; 4
16,68,0.23865,0.23529,16; 25; 26; 25; 68; 5; 4; 7
8,50,0.16892,0.16,8; 17; 13; 19; 50; 9; 11; 6
8,9,0.64519,0.88889,8; 11; 26; 28; 9; 13; 25; 14
28,41,0.68184,0.68293,28; 23; 6; 15; 41; 14; 8; 12
6,9,0.64285,0.66667,6; 4; 29; 23; 9; 26; 14; 8
10,45,0.22136,0.22222,10; 8; 7; 23; 45; 11; 8; 16
8,32,0.25807,0.25,8; 20; 28; 22; 32; 15; 17; 3
29,45,0.65493,0.64444,29; 18; 3; 13; 45; 15; 9; 3
13,28,0.47158,0.46429,13; 9; 27; 11; 28; 5; 10; 4
11,50,0.22696,0.22,11; 16; 23; 6; 50; 15; 11; 11
13,57,0.24424,0.22807,13; 7; 3; 18; 57; 8; 6; 10
13,21,0.63942,0.61905,13; 11; 7; 24; 21; 22; 9; 7
40,45,0.87981,0.88889,40; 7; 9; 14; 45; 4; 13; 10
15,41,0.34888,0.36585,15; 23; 5; 26; 41; 10; 11; 5
14,40,0.33825,0.35,14; 3; 12; 24; 40; 15; 16; 10
39,52,0.74881,0.75,39; 4; 6; 19; 52; 10; 6; 11
5,32,0.1715,0.15625,5; 19; 17; 21; 32; 12; 20; 10
7,50,0.1589,0.14,7; 10; 14; 27; 50; 14; 16; 9
57,62,0.9067,0.91935,57; 4; 7; 11; 62; 6; 6; 11
24,32,0.77047,0.75,24; 4; 14; 4; 32; 13; 18; 20
7,68,0.10831,0.10294,7; 3; 24; 13; 68; 5; 6; 9
8,57,0.15072,0.14035,8; 20; 18; 10; 57; 6; 12; 8
7,40,0.18272,0.175,7; 13; 14; 26; 40; 19; 16; 14
10,20,0.5103,0.5,10; 25; 16; 23; 20; 8; 23; 16
9,32,0.27581,0.28125,9; 24; 8; 9; 32; 20; 3; 16
7,9,0.6319,0.77778,7; 12; 27; 19; 9; 23; 15; 16
8,21,0.40578,0.38095,8; 27; 28; 21; 21; 11; 8; 24
7,9,0.65104,0.77778,7; 14; 7; 22; 9; 14; 13; 20
12,21,0.57278,0.57143,12; 4; 5; 15; 21; 25; 25; 20
8,9,0.66898,0.88889,8; 21; 5; 25; 9; 19; 23; 12
10,11,0.73476,0.90909,10; 21; 19; 5; 11; 25; 8; 18
9,28,0.31448,0.32143,9; 5; 16; 4; 28; 21; 23; 3
31,41,0.749,0.7561,31; 6; 15; 8; 41; 18; 17; 17
8,57,0.15078,0.14035,8; 7; 15; 7; 57; 6; 10; 7
19,20,0.93919,0.95,19; 9; 13; 21; 20; 4; 26; 17
39,68,0.56206,0.57353,39; 4; 10; 12; 68; 7; 10; 3
7,40,0.18162,0.175,7; 25; 26; 25; 40; 19; 13; 19
28,62,0.46187,0.45161,28; 12; 23; 21; 62; 12; 9; 6
12,21,0.56339,0.57143,12; 15; 3; 19; 21; 10; 11; 20
24,72,0.33966,0.33333,24; 13; 23; 17; 72; 8; 3; 8
11,40,0.29084,0.275,11; 17; 14; 5; 40; 18; 8; 17
35,50,0.69243,0.7,35; 5; 20; 15; 50; 4; 15; 8
6,11,0.54807,0.54545,6; 7; 17; 20; 11; 23; 26; 13
5,41,0.13749,0.12195,5; 31; 22; 4; 41; 13; 6; 13
14,72,0.19076,0.19444,14; 26; 26; 3; 72; 7; 7; 4
42,58,0.72148,0.72414,42; 11; 8; 5; 58; 8; 5; 8
9,20,0.46877,0.45,9; 29; 6; 4; 20; 12; 8; 22
7,9,0.63337,0.77778,7; 3; 24; 25; 9; 6; 8; 17
17,40,0.42023,0.425,17; 4; 19; 16; 40; 19; 4; 16
27,28,0.93873,0.96429,27; 8; 6; 4; 28; 9; 13; 4
26,57,0.45346,0.45614,26; 17; 17; 7; 57; 8; 13; 5
7,32,0.21151,0.21875,7; 20; 23; 28; 32; 21; 13; 6
30,32,0.92829,0.9375,30; 8; 3; 21; 32; 13; 9; 3
39,72,0.53424,0.54167,39; 16; 7; 3; 72; 7; 5; 7
38,41,0.93099,0.92683,38; 16; 20; 3; 41; 3; 18; 3
9,41,0.22318,0.21951,9; 22; 10; 20; 41; 4; 14; 11
54,58,0.94138,0.93103,54; 13; 7; 12; 58; 10; 8; 8
34,72,0.47557,0.47222,34; 5; 19; 16; 72; 3; 5; 6
15,72,0.2188,0.20833,15; 22; 10; 7; 72; 7; 6; 6
9,11,0.67055,0.81818,9; 19; 13; 15; 11; 10; 14; 6
11,21,0.53205,0.52381,11; 21; 3; 10; 21; 24; 21; 8
53,62,0.85448,0.85484,53; 4; 10; 11; 62; 6; 6; 11
20,52,0.38439,0.38462,20; 16; 25; 11; 52; 4; 7; 13
36,40,0.92197,0.9,36; 3; 20; 6; 40; 3; 15; 19
48,68,0.69288,0.70588,48; 15; 14; 6; 68; 9; 7; 7
42,45,0.92592,0.93333,42; 9; 8; 5; 45; 3; 17; 6
67,68,0.97069,0.98529,67; 5; 7; 3; 68; 5; 6; 8
16,20,0.81801,0.8,16; 20; 21; 12; 20; 7; 19; 25
56,62,0.89167,0.90323,56; 12; 12; 13; 62; 9; 4; 7
5,21,0.26358,0.2381,5; 21; 22; 22; 21; 14; 16; 11
49,72,0.68182,0.68056,49; 5; 3; 6; 72; 3; 5; 6
31,40,0.77467,0.775,31; 15; 18; 7; 40; 17; 4; 18
22,28,0.80909,0.78571,22; 5; 12; 8; 28; 22; 15; 5
27,41,0.65751,0.65854,27; 19; 5; 7; 41; 17; 3; 17
50,58,0.86205,0.86207,50; 13; 15; 4; 58; 9; 4; 3
42,58,0.71953,0.72414,42; 10; 5; 10; 58; 9; 9; 7
12,62,0.20203,0.19355,12; 10; 5; 7; 62; 10; 9; 3
5,40,0.13284,0.125,5; 27; 3; 21; 40; 3; 6; 18
12,41,0.29625,0.29268,12; 9; 26; 17; 41; 14; 18; 5
13,21,0.64515,0.61905,13; 20; 13; 8; 21; 10; 5; 5
29,50,0.57471,0.58,29; 8; 5; 21; 50; 7; 14; 9
25,52,0.49309,0.48077,25; 3; 9; 5; 52; 13; 3; 13
70,72,0.96036,0.97222,70; 6; 6; 9; 72; 8; 3; 6
35,45,0.77419,0.77778,35; 20; 6; 11; 45; 6; 6; 17
9,41,0.22366,0.21951,9; 7; 26; 18; 41; 15; 8; 14
54,57,0.94748,0.94737,54; 6; 10; 8; 57; 9; 7; 4
25,72,0.34912,0.34722,25; 6; 12; 9; 72; 5; 8; 3
5,11,0.52064,0.45455,5; 15; 4; 20; 11; 13; 15; 13
42,57,0.74282,0.73684,42; 17; 12; 7; 57; 4; 8; 4
9,11,0.69071,0.81818,9; 13; 12; 27; 11; 4; 4; 10
25,32,0.7807,0.78125,25; 22; 14; 14; 32; 18; 4; 6
5,11,0.50862,0.45455,5; 24; 29; 10; 11; 16; 10; 5
5,72,0.08842,0.06944,5; 15; 20; 27; 72; 7; 8; 5
8,68,0.13559,0.11765,8; 27; 21; 4; 68; 4; 4; 7
23,50,0.45856,0.46,23; 23; 12; 25; 50; 8; 8; 10
27,57,0.47409,0.47368,27; 15; 23; 16; 57; 6; 7; 13
46,50,0.90261,0.92,46; 10; 15; 4; 50; 9; 8; 9
6,52,0.1191,0.11538,6; 11; 13; 25; 52; 8; 12; 5
18,32,0.56018,0.5625,18; 23; 13; 8; 32; 11; 17; 21
8,57,0.15433,0.14035,8; 18; 24; 26; 57; 4; 11; 6
25,45,0.57238,0.55556,25; 12; 18; 17; 45; 4; 17; 3
43,45,0.93769,0.95556,43; 13; 14; 3; 45; 13; 6; 6
40,45,0.88259,0.88889,40; 19; 3; 18; 45; 12; 8; 11
17,50,0.33172,0.34,17; 19; 8; 6; 50; 14; 13; 16
8,32,0.26383,0.25,8; 14; 28; 30; 32; 11; 3; 10
20,68,0.2949,0.29412,20; 21; 15; 25; 68; 5; 3; 4
10,57,0.18483,0.17544,10; 25; 4; 9; 57; 8; 12; 13
48,57,0.84258,0.84211,48; 4; 8; 5; 57; 7; 4; 12
5,11,0.51604,0.45455,5; 12; 23; 31; 11; 3; 11; 19
35,45,0.77584,0.77778,35; 11; 19; 11; 45; 15; 10; 11
26,32,0.8126,0.8125,26; 21; 18; 13; 32; 6; 21; 11
9,11,0.66732,0.81818,9; 24; 12; 4; 11; 15; 26; 27
14,21,0.67066,0.66667,14; 20; 24; 26; 21; 18; 3; 22
25,50,0.50331,0.5,25; 12; 15; 18; 50; 16; 15; 6
18,50,0.35857,0.36,18; 16; 25; 7; 50; 16; 6; 7
27,45,0.57818,0.6,27; 6; 18; 18; 45; 13; 8; 10
22,32,0.66966,0.6875,22; 21; 15; 3; 32; 19; 11; 5
32,62,0.51242,0.51613,32; 15; 7; 5; 62; 12; 7; 3
35,40,0.86655,0.875,35; 9; 15; 13; 40; 6; 19; 10
6,41,0.14363,0.14634,6; 26; 17; 6; 41; 18; 14; 5
10,45,0.22946,0.22222,10; 8; 29; 5; 45; 5; 6; 10
30,50,0.59601,0.6,30; 12; 12; 18; 50; 5; 11; 9
52,58,0.90674,0.89655,52; 12; 5; 8; 58; 9; 3; 5
40,45,0.90209,0.88889,40; 19; 19; 12; 45; 16; 3; 9
45,68,0.6668,0.66176,45; 16; 12; 13; 68; 10; 6; 8
65,72,0.90129,0.90278,65; 7; 3; 10; 72; 4; 8; 4
5,11,0.52547,0.45455,5; 9; 11; 7; 11; 19; 19; 12
25,32,0.79194,0.78125,25; 12; 5; 13; 32; 12; 17; 5
5,11,0.487,0.45455,5; 29; 4; 12; 11; 7; 22; 3
5,11,0.53147,0.45455,5; 31; 10; 8; 11; 23; 6; 11
8,9,0.64454,0.88889,8; 17; 24; 8; 9; 17; 6; 22
37,58,0.63105,0.63793,37; 6; 17; 19; 58; 5; 3; 8
20,32,0.63261,0.625,20; 23; 24; 9; 32; 3; 3; 14
70,72,0.96028,0.97222,70; 4; 9; 6; 72; 7; 8; 8
34,68,0.49911,0.5,34; 17; 13; 21; 68; 8; 4; 6
18,32,0.54639,0.5625,18; 5; 6; 7; 32; 15; 18; 4
37,58,0.62976,0.63793,37; 3; 3; 9; 58; 11; 5; 8
39,45,0.87272,0.86667,39; 11; 19; 8; 45; 6; 17; 11
16,28,0.56322,0.57143,16; 24; 3; 27; 28; 18; 15; 10
42,57,0.72935,0.73684,42; 8; 8; 5; 57; 6; 10; 8
12,20,0.58353,0.6,12; 28; 3; 3; 20; 12; 4; 25
5,11,0.53844,0.45455,5; 4; 22; 17; 11; 20; 19; 18
40,57,0.69528,0.70175,40; 7; 6; 18; 57; 8; 5; 10
34,45,0.75002,0.75556,34; 11; 7; 14; 45; 12; 13; 5
38,45,0.84983,0.84444,38; 8; 13; 5; 45; 15; 8; 8
8,41,0.20606,0.19512,8; 30; 24; 30; 41; 11; 18; 11
8,21,0.40025,0.38095,8; 23; 28; 3; 21; 3; 11; 7
23,68,0.33402,0.33824,23; 18; 22; 14; 68; 3; 5; 5
24,52,0.46792,0.46154,24; 4; 24; 23; 52; 13; 4; 8
19,45,0.41827,0.42222,19; 23; 19; 26; 45; 16; 11; 7
36,41,0.87837,0.87805,36; 9; 16; 6; 41; 4; 6; 19
41,68,0.6042,0.60294,41; 16; 3; 19; 68; 4; 10; 7
25,62,0.40499,0.40323,25; 18; 4; 13; 62; 4; 10; 10
16,32,0.50821,0.5,16; 27; 16; 20; 32; 9; 16; 22
38,68,0.55568,0.55882,38; 7; 3; 10; 68; 6; 5; 7
58,62,0.93571,0.93548,58; 3; 11; 9; 62; 5; 8; 10
8,9,0.64159,0.88889,8; 22; 14; 13; 9; 6; 17; 25
15,21,0.75161,0.71429,15; 13; 10; 11; 21; 11; 24; 12
5,9,0.62582,0.55556,5; 26; 13; 8; 9; 10; 16; 13
22,32,0.69027,0.6875,22; 25; 18; 15; 32; 19; 9; 12
35,40,0.8802,0.875,35; 20; 4; 3; 40; 16; 14; 10
9,11,0.68732,0.81818,9; 27; 8; 4; 11; 15; 18; 3
9,11,0.68542,0.81818,9; 11; 11; 8; 11; 20; 25; 19
30,62,0.48218,0.48387,30; 11; 14; 19; 62; 4; 9; 9
19,28,0.68814,0.67857,19; 13; 13; 9; 28; 11; 6; 23
6,11,0.52424,0.54545,6; 27; 25; 5; 11; 3; 24; 10
26,41,0.63414,0.63415,26; 3; 10; 6; 41; 8; 10; 13
14,72,0.19812,0.19444,14; 17; 16; 8; 72; 3; 3; 6
9,32,0.28096,0.28125,9; 14; 23; 17; 32; 13; 17; 15
9,58,0.17048,0.15517,9; 18; 13; 29; 58; 7; 5; 9
9,58,0.1698,0.15517,9; 26; 10; 28; 58; 13; 4; 3
12,28,0.43476,0.42857,12; 25; 25; 24; 28; 23; 15; 9
19,45,0.42139,0.42222,19; 18; 21; 11; 45; 12; 4; 15
11,62,0.18566,0.17742,11; 14; 12; 25; 62; 3; 9; 7
45,58,0.76678,0.77586,45; 15; 8; 11; 58; 9; 13; 4
15,21,0.75553,0.71429,15; 4; 25; 20; 21; 21; 16; 16
37,68,0.54152,0.54412,37; 13; 12; 15; 68; 4; 7; 10
16,21,0.7975,0.7619,16; 3; 18; 12; 21; 11; 10; 7
7,21,0.36046,0.33333,7; 16; 18; 15; 21; 20; 15; 4
5,72,0.08415,0.06944,5; 3; 26; 10; 72; 3; 6; 3
36,50,0.71739,0.72,36; 3; 13; 7; 50; 6; 15; 15
31,52,0.5977,0.59615,31; 3; 3; 13; 52; 5; 8; 5
5,9,0.62347,0.55556,5; 20; 25; 16; 9; 27; 3; 26
18,28,0.64092,0.64286,18; 9; 10; 8; 28; 12; 19; 12
