ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,85,0.60691,0.62353,56; 53; 76; 16; 17; 32; 85; 80; 78; 47
10,74,0.15437,0.13514,38; 10; 29; 36; 64; 18; 74; 55; 60; 41
32,73,0.4331,0.43836,5; 32; 62; 35; 24; 60; 73; 5; 47; 44
5,36,0.17222,0.13889,76; 5; 21; 34; 48; 35; 36; 16; 74; 59
44,55,0.75133,0.8,43; 44; 85; 30; 59; 24; 55; 43; 60; 8
41,51,0.77714,0.80392,7; 41; 6; 71; 16; 74; 51; 46; 5; 79
51,69,0.72223,0.73913,20; 51; 57; 20; 74; 31; 69; 82; 58; 31
73,79,0.93132,0.92405,33; 73; 65; 34; 13; 82; 79; 33; 35; 80
58,72,0.78202,0.80556,49; 58; 49; 31; 46; 33; 72; 50; 53; 46
34,77,0.44221,0.44156,76; 34; 16; 78; 23; 49; 77; 43; 23; 33
50,68,0.70688,0.73529,56; 50; 41; 54; 50; 41; 68; 81; 63; 52
6,58,0.12598,0.10345,12; 6; 52; 12; 16; 8; 58; 84; 52; 49
11,25,0.43625,0.44,12; 11; 60; 44; 62; 16; 25; 65; 43; 62
28,85,0.34222,0.32941,68; 28; 32; 6; 77; 44; 85; 56; 59; 8
48,52,0.91254,0.92308,50; 48; 22; 55; 78; 85; 52; 27; 63; 43
6,37,0.1788,0.16216,27; 6; 14; 11; 26; 30; 37; 78; 37; 79
39,49,0.78803,0.79592,25; 39; 23; 18; 50; 44; 49; 54; 41; 70
33,51,0.64418,0.64706,62; 33; 31; 71; 66; 47; 51; 25; 12; 83
48,60,0.76997,0.8,85; 48; 16; 13; 68; 70; 60; 41; 59; 34
35,79,0.43142,0.44304,25; 35; 10; 35; 73; 31; 79; 13; 58; 66
60,64,0.9247,0.9375,59; 60; 76; 54; 27; 10; 64; 55; 59; 9
23,52,0.43121,0.44231,84; 23; 14; 78; 7; 26; 52; 45; 14; 29
23,25,0.92219,0.92,78; 23; 79; 70; 27; 75; 25; 38; 77; 53
16,36,0.4424,0.44444,45; 16; 75; 36; 17; 14; 36; 37; 5; 36
24,26,0.92842,0.92308,59; 24; 24; 12; 80; 83; 26; 51; 60; 27
35,54,0.64219,0.64815,25; 35; 30; 59; 21; 35; 54; 6; 22; 23
44,60,0.70808,0.73333,68; 44; 73; 20; 31; 11; 60; 51; 5; 43
55,85,0.62475,0.64706,20; 55; 32; 54; 47; 7; 85; 26; 84; 49
24,55,0.43951,0.43636,6; 24; 9; 63; 77; 8; 55; 27; 39; 40
26,59,0.44468,0.44068,44; 26; 49; 24; 50; 15; 59; 19; 72; 66
36,50,0.69355,0.72,28; 36; 80; 65; 8; 38; 50; 49; 41; 11
74,79,0.93759,0.93671,61; 74; 24; 16; 18; 22; 79; 42; 84; 21
5,51,0.12112,0.09804,56; 5; 73; 53; 36; 37; 51; 38; 71; 37
20,25,0.78608,0.8,67; 20; 49; 56; 54; 37; 25; 22; 13; 69
5,52,0.11817,0.09615,12; 5; 81; 68; 50; 58; 52; 28; 49; 81
49,80,0.58203,0.6125,84; 49; 65; 20; 40; 62; 80; 28; 52; 16
53,85,0.6117,0.62353,59; 53; 79; 72; 78; 47; 85; 78; 60; 54
21,52,0.40196,0.40385,53; 21; 9; 35; 58; 76; 52; 17; 71; 14
26,67,0.38044,0.38806,18; 26; 32; 72; 41; 29; 67; 26; 24; 48
42,58,0.68524,0.72414,31; 42; 32; 62; 50; 27; 58; 15; 62; 43
59,81,0.68944,0.7284,64; 59; 17; 59; 46; 11; 81; 21; 77; 62
41,66,0.60003,0.62121,63; 41; 39; 25; 67; 24; 66; 81; 85; 76
8,78,0.11581,0.10256,73; 8; 17; 60; 50; 84; 78; 67; 17; 70
8,57,0.14402,0.14035,70; 8; 7; 37; 67; 85; 57; 67; 82; 72
21,30,0.70494,0.7,59; 21; 21; 46; 37; 5; 30; 73; 67; 20
74,79,0.93376,0.93671,24; 74; 85; 71; 19; 27; 79; 38; 60; 57
9,55,0.17215,0.16364,17; 9; 69; 26; 38; 70; 55; 54; 25; 42
35,47,0.72171,0.74468,72; 35; 20; 6; 34; 9; 47; 77; 54; 17
7,18,0.3861,0.38889,75; 7; 9; 36; 46; 20; 18; 56; 51; 19
50,82,0.597,0.60976,49; 50; 12; 33; 65; 82; 82; 71; 71; 49
26,32,0.78974,0.8125,46; 26; 54; 6; 77; 8; 32; 41; 53; 27
15,46,0.32192,0.32609,16; 15; 30; 33; 35; 61; 46; 78; 80; 7
60,64,0.926,0.9375,16; 60; 31; 78; 52; 81; 64; 20; 70; 79
19,43,0.43991,0.44186,32; 19; 79; 60; 40; 45; 43; 18; 21; 46
38,53,0.69427,0.71698,36; 38; 28; 66; 16; 33; 53; 42; 17; 50
6,58,0.11945,0.10345,23; 6; 25; 44; 50; 76; 58; 81; 69; 58
57,79,0.69797,0.72152,16; 57; 84; 43; 7; 16; 79; 61; 21; 37
62,84,0.71672,0.7381,77; 62; 74; 12; 19; 22; 84; 63; 47; 67
48,65,0.72622,0.73846,63; 48; 51; 13; 70; 6; 65; 30; 48; 58
8,80,0.10084,0.1,17; 8; 43; 52; 59; 20; 80; 63; 11; 56
50,62,0.76988,0.80645,65; 50; 58; 52; 14; 34; 62; 11; 49; 35
10,30,0.34063,0.33333,9; 10; 34; 61; 82; 66; 30; 28; 11; 71
24,37,0.64309,0.64865,57; 24; 23; 61; 32; 12; 37; 23; 11; 44
76,83,0.89647,0.91566,18; 76; 57; 45; 14; 60; 83; 19; 84; 83
69,74,0.91167,0.93243,22; 69; 65; 42; 81; 68; 74; 72; 83; 53
31,78,0.40506,0.39744,27; 31; 6; 40; 55; 28; 78; 31; 45; 82
31,80,0.38731,0.3875,39; 31; 59; 18; 42; 63; 80; 48; 85; 81
27,81,0.34737,0.33333,28; 27; 43; 84; 48; 47; 81; 7; 58; 52
39,60,0.63836,0.65,69; 39; 75; 44; 29; 40; 60; 39; 62; 26
78,84,0.90493,0.92857,29; 78; 28; 28; 44; 10; 84; 51; 85; 37
17,44,0.39397,0.38636,14; 17; 82; 61; 28; 39; 44; 57; 36; 58
52,85,0.5919,0.61176,81; 52; 73; 74; 68; 20; 85; 53; 61; 81
45,73,0.59148,0.61644,77; 45; 32; 28; 20; 25; 73; 85; 83; 43
19,47,0.40286,0.40426,54; 19; 70; 57; 30; 22; 47; 74; 8; 55
5,51,0.12867,0.09804,65; 5; 29; 34; 5; 11; 51; 51; 34; 56
9,58,0.15939,0.15517,65; 9; 80; 36; 54; 57; 58; 52; 10; 28
13,81,0.1739,0.16049,85; 13; 83; 67; 81; 32; 81; 68; 65; 33
33,47,0.66992,0.70213,18; 33; 18; 13; 6; 67; 47; 78; 81; 58
66,70,0.92665,0.94286,77; 66; 83; 73; 19; 43; 70; 12; 56; 25
55,68,0.80064,0.80882,79; 55; 31; 61; 26; 74; 68; 84; 19; 34
38,53,0.68863,0.71698,42; 38; 32; 36; 17; 85; 53; 8; 67; 58
57,82,0.68128,0.69512,37; 57; 38; 74; 57; 52; 82; 66; 65; 12
7,69,0.11361,0.10145,57; 7; 76; 80; 75; 37; 69; 13; 33; 24
73,78,0.90918,0.9359,78; 73; 23; 40; 12; 74; 78; 54; 71; 66
22,24,0.87582,0.91667,35; 22; 16; 51; 33; 81; 24; 50; 57; 6
22,36,0.59346,0.61111,50; 22; 59; 24; 33; 38; 36; 28; 24; 27
37,84,0.43718,0.44048,77; 37; 70; 72; 17; 64; 84; 24; 59; 22
72,77,0.92416,0.93506,73; 72; 73; 23; 81; 79; 77; 60; 30; 16
8,79,0.12032,0.10127,35; 8; 57; 46; 83; 48; 79; 25; 83; 49
70,76,0.90021,0.92105,42; 70; 34; 27; 51; 52; 76; 22; 24; 76
32,82,0.39842,0.39024,82; 32; 83; 19; 23; 43; 82; 70; 55; 17
58,78,0.73089,0.74359,66; 58; 26; 40; 33; 59; 78; 81; 43; 31
24,60,0.40589,0.4,9; 24; 47; 40; 51; 62; 60; 24; 59; 19
49,61,0.79603,0.80328,24; 49; 70; 8; 85; 42; 61; 75; 72; 55
30,68,0.4393,0.44118,81; 30; 75; 85; 51; 83; 68; 18; 50; 29
12,74,0.18489,0.16216,36; 12; 24; 80; 38; 33; 74; 84; 61; 29
39,60,0.62381,0.65,27; 39; 54; 60; 81; 25; 60; 48; 15; 5
12,74,0.16939,0.16216,30; 12; 78; 55; 81; 8; 74; 38; 11; 64
27,68,0.40437,0.39706,46; 27; 27; 19; 27; 31; 68; 25; 31; 83
56,60,0.90702,0.93333,12; 56; 22; 82; 84; 41; 60; 53; 68; 51
15,38,0.39138,0.39474,77; 15; 32; 85; 26; 78; 38; 82; 58; 8
9,64,0.14169,0.14062,61; 9; 64; 83; 24; 74; 64; 31; 63; 77
12,83,0.16771,0.14458,19; 12; 65; 70; 7; 64; 83; 79; 13; 72
57,77,0.70939,0.74026,31; 57; 53; 43; 52; 26; 77; 52; 63; 69
28,35,0.79362,0.8,41; 28; 20; 19; 36; 64; 35; 35; 14; 28
52,65,0.78778,0.8,42; 52; 77; 20; 57; 68; 65; 74; 66; 54
23,38,0.59104,0.60526,78; 23; 61; 47; 16; 13; 38; 85; 36; 59
11,76,0.15526,0.14474,85; 11; 67; 79; 40; 65; 76; 48; 49; 5
5,48,0.11798,0.10417,47; 5; 33; 80; 36; 56; 48; 55; 28; 54
13,33,0.39945,0.39394,69; 13; 65; 18; 54; 22; 33; 55; 13; 36
9,23,0.39292,0.3913,72; 9; 23; 42; 44; 41; 23; 81; 64; 20
19,26,0.71073,0.73077,67; 19; 81; 48; 54; 71; 26; 39; 75; 5
26,40,0.61443,0.65,85; 26; 26; 29; 50; 27; 40; 67; 75; 73
38,52,0.73084,0.73077,49; 38; 38; 83; 6; 9; 52; 39; 76; 61
68,73,0.90942,0.93151,20; 68; 51; 10; 33; 71; 73; 83; 84; 25
25,75,0.33539,0.33333,85; 25; 81; 35; 52; 33; 75; 14; 81; 33
35,57,0.59039,0.61404,84; 35; 61; 52; 5; 19; 57; 41; 9; 42
44,47,0.92361,0.93617,43; 44; 33; 47; 50; 85; 47; 29; 39; 63
54,59,0.88821,0.91525,78; 54; 69; 74; 43; 82; 59; 28; 84; 68
37,60,0.59174,0.61667,22; 37; 54; 68; 23; 69; 60; 12; 79; 49
13,39,0.33737,0.33333,29; 13; 49; 80; 74; 18; 39; 36; 60; 74
11,69,0.16656,0.15942,72; 11; 38; 29; 41; 66; 69; 30; 43; 26
49,68,0.69152,0.72059,27; 49; 5; 19; 85; 13; 68; 65; 50; 59
40,57,0.68061,0.70175,81; 40; 39; 10; 56; 23; 57; 64; 77; 32
25,34,0.71408,0.73529,10; 25; 23; 22; 71; 84; 34; 15; 51; 70
18,55,0.33155,0.32727,66; 18; 53; 80; 5; 30; 55; 11; 32; 36
43,59,0.69944,0.72881,40; 43; 61; 24; 20; 43; 59; 11; 19; 15
67,73,0.90458,0.91781,11; 67; 14; 33; 69; 38; 73; 54; 33; 5
8,10,0.73576,0.8,8; 8; 70; 66; 79; 75; 10; 33; 23; 30
38,61,0.60559,0.62295,68; 38; 65; 16; 42; 42; 61; 29; 80; 76
9,56,0.17327,0.16071,25; 9; 14; 51; 9; 43; 56; 34; 25; 52
27,81,0.33878,0.33333,74; 27; 28; 10; 26; 47; 81; 32; 32; 64
7,67,0.10534,0.10448,83; 7; 27; 65; 24; 37; 67; 85; 68; 67
28,39,0.71556,0.71795,73; 28; 25; 53; 51; 12; 39; 7; 47; 45
57,71,0.7861,0.80282,54; 57; 68; 36; 54; 25; 71; 9; 61; 79
31,50,0.59502,0.62,41; 31; 54; 61; 21; 35; 50; 75; 54; 12
58,81,0.69368,0.71605,60; 58; 37; 48; 39; 24; 81; 33; 18; 84
60,75,0.78427,0.8,72; 60; 49; 27; 20; 65; 75; 37; 43; 48
37,40,0.90889,0.925,52; 37; 15; 62; 58; 73; 40; 82; 60; 61
15,23,0.63168,0.65217,51; 15; 22; 5; 11; 34; 23; 55; 65; 31
33,35,0.90494,0.94286,76; 33; 64; 65; 8; 60; 35; 9; 18; 51
39,64,0.59333,0.60938,55; 39; 36; 12; 50; 10; 64; 54; 71; 10
17,21,0.79502,0.80952,31; 17; 16; 16; 79; 21; 21; 67; 23; 83
55,84,0.63041,0.65476,82; 55; 7; 83; 74; 23; 84; 35; 17; 34
26,66,0.39616,0.39394,61; 26; 84; 14; 51; 24; 66; 39; 31; 21
47,50,0.93252,0.94,79; 47; 61; 33; 53; 72; 50; 52; 64; 49
47,65,0.69748,0.72308,7; 47; 25; 39; 44; 12; 65; 18; 48; 17
27,67,0.39753,0.40299,6; 27; 26; 72; 19; 75; 67; 36; 54; 53
17,44,0.3742,0.38636,22; 17; 38; 27; 30; 43; 44; 9; 11; 37
6,38,0.17742,0.15789,67; 6; 38; 60; 59; 56; 38; 11; 22; 73
30,76,0.4109,0.39474,33; 30; 43; 57; 36; 56; 76; 50; 8; 53
17,28,0.57527,0.60714,70; 17; 62; 13; 61; 73; 28; 55; 62; 11
18,54,0.32108,0.33333,74; 18; 36; 39; 56; 26; 54; 8; 17; 23
49,52,0.94503,0.94231,53; 49; 71; 23; 33; 67; 52; 43; 41; 63
11,80,0.15253,0.1375,46; 11; 16; 33; 76; 41; 80; 76; 80; 8
34,56,0.59086,0.60714,81; 34; 70; 73; 21; 72; 56; 64; 76; 76
32,80,0.39372,0.4,9; 32; 59; 66; 66; 6; 80; 80; 63; 61
43,58,0.72026,0.74138,73; 43; 28; 52; 14; 83; 58; 71; 45; 7
5,36,0.15888,0.13889,8; 5; 59; 46; 40; 24; 36; 50; 37; 31
11,78,0.1604,0.14103,20; 11; 27; 23; 65; 15; 78; 42; 71; 61
52,85,0.59905,0.61176,18; 52; 45; 25; 18; 42; 85; 72; 53; 17
9,66,0.14944,0.13636,34; 9; 12; 6; 47; 77; 66; 37; 60; 8
43,61,0.7004,0.70492,24; 43; 13; 52; 11; 8; 61; 68; 32; 27
48,77,0.60125,0.62338,53; 48; 70; 24; 9; 34; 77; 36; 46; 58
19,43,0.43901,0.44186,44; 19; 44; 25; 32; 63; 43; 38; 22; 28
16,20,0.77291,0.8,5; 16; 24; 14; 71; 32; 20; 66; 57; 18
16,26,0.62018,0.61538,71; 16; 85; 36; 69; 79; 26; 36; 51; 62
61,82,0.75226,0.7439,23; 61; 8; 52; 84; 43; 82; 69; 79; 53
22,50,0.42973,0.44,66; 22; 54; 42; 19; 24; 50; 18; 79; 6
39,48,0.8061,0.8125,50; 39; 53; 70; 83; 45; 48; 25; 38; 42
41,44,0.91358,0.93182,79; 41; 54; 40; 6; 45; 44; 15; 17; 83
53,74,0.68771,0.71622,29; 53; 5; 79; 36; 66; 74; 71; 55; 29
13,82,0.18592,0.15854,83; 13; 53; 11; 62; 70; 82; 79; 34; 83
5,48,0.1344,0.10417,39; 5; 35; 70; 21; 84; 48; 55; 21; 5
46,71,0.63583,0.64789,46; 46; 21; 73; 76; 28; 71; 51; 45; 25
23,37,0.60998,0.62162,27; 23; 10; 21; 25; 85; 37; 16; 8; 46
9,58,0.16893,0.15517,31; 9; 22; 64; 73; 19; 58; 73; 35; 21
58,81,0.69124,0.71605,83; 58; 66; 8; 8; 75; 81; 5; 13; 16
75,81,0.91022,0.92593,27; 75; 83; 20; 82; 69; 81; 81; 22; 44
51,54,0.91784,0.94444,33; 51; 8; 80; 60; 47; 54; 18; 43; 81
75,80,0.91548,0.9375,27; 75; 55; 31; 78; 30; 80; 31; 83; 72
21,48,0.42712,0.4375,23; 21; 66; 83; 26; 42; 48; 82; 59; 30
35,80,0.43961,0.4375,53; 35; 74; 48; 61; 85; 80; 80; 76; 17
32,82,0.39508,0.39024,69; 32; 76; 5; 71; 26; 82; 35; 71; 45
57,82,0.68216,0.69512,49; 57; 54; 13; 25; 31; 82; 69; 21; 62
79,85,0.90761,0.92941,41; 79; 51; 21; 55; 37; 85; 48; 11; 34
37,60,0.59037,0.61667,18; 37; 83; 83; 82; 16; 60; 57; 23; 25
11,80,0.1525,0.1375,26; 11; 38; 8; 58; 17; 80; 51; 47; 72
8,81,0.11204,0.09877,84; 8; 70; 20; 85; 83; 81; 57; 64; 60
11,15,0.67863,0.73333,74; 11; 10; 32; 46; 76; 15; 69; 54; 54
19,27,0.67315,0.7037,17; 19; 40; 80; 28; 63; 27; 71; 27; 38
11,33,0.34748,0.33333,48; 11; 77; 52; 34; 36; 33; 55; 40; 38
14,32,0.43521,0.4375,10; 14; 16; 84; 73; 64; 32; 63; 21; 36
74,79,0.89736,0.93671,65; 74; 64; 59; 11; 48; 79; 8; 45; 84
21,34,0.5854,0.61765,71; 21; 62; 37; 20; 67; 34; 35; 12; 22
20,45,0.45663,0.44444,34; 20; 78; 49; 35; 65; 45; 62; 39; 19
36,50,0.71965,0.72,71; 36; 64; 22; 18; 81; 50; 17; 43; 36
36,50,0.69459,0.72,66; 36; 52; 48; 29; 59; 50; 31; 8; 33
26,67,0.40066,0.38806,62; 26; 65; 17; 31; 53; 67; 15; 6; 15
36,81,0.44197,0.44444,70; 36; 41; 82; 53; 23; 81; 41; 80; 31
9,27,0.3427,0.33333,26; 9; 15; 19; 28; 76; 27; 8; 10; 32
15,45,0.33636,0.33333,26; 15; 80; 66; 73; 33; 45; 75; 47; 69
6,59,0.10949,0.10169,54; 6; 21; 34; 54; 63; 59; 65; 37; 46
11,18,0.56695,0.61111,47; 11; 36; 12; 10; 7; 18; 5; 5; 81
35,43,0.79194,0.81395,25; 35; 52; 67; 21; 54; 43; 35; 77; 83
19,49,0.38557,0.38776,82; 19; 34; 72; 81; 77; 49; 36; 46; 63
49,67,0.70463,0.73134,28; 49; 20; 33; 36; 39; 67; 71; 57; 35
51,78,0.64165,0.65385,59; 51; 71; 15; 62; 10; 78; 84; 10; 80
8,79,0.10546,0.10127,64; 8; 71; 6; 60; 17; 79; 60; 30; 37
10,30,0.34551,0.33333,65; 10; 22; 81; 62; 61; 30; 8; 32; 51
44,72,0.59478,0.61111,42; 44; 29; 82; 33; 26; 72; 21; 85; 39
40,65,0.57891,0.61538,44; 40; 52; 27; 69; 44; 65; 30; 32; 62
20,31,0.62913,0.64516,22; 20; 20; 50; 54; 56; 31; 57; 40; 40
28,35,0.78111,0.8,69; 28; 62; 50; 13; 13; 35; 80; 67; 33
28,45,0.61044,0.62222,13; 28; 68; 34; 82; 66; 45; 34; 71; 30
55,75,0.70699,0.73333,16; 55; 83; 35; 17; 39; 75; 45; 34; 57
16,17,0.84356,0.94118,42; 16; 14; 55; 69; 74; 17; 35; 79; 39
46,64,0.71368,0.71875,6; 46; 33; 73; 72; 79; 64; 69; 17; 33
69,75,0.89003,0.92,44; 69; 75; 22; 85; 28; 75; 63; 21; 30
76,83,0.91794,0.91566,74; 76; 47; 81; 62; 61; 83; 65; 54; 63
38,47,0.78034,0.80851,69; 38; 41; 34; 54; 80; 47; 48; 64; 64
30,76,0.39209,0.39474,12; 30; 75; 55; 36; 26; 76; 8; 83; 45
54,59,0.89733,0.91525,52; 54; 78; 55; 60; 66; 59; 81; 77; 20
55,60,0.90019,0.91667,38; 55; 15; 69; 7; 11; 60; 84; 69; 31
36,50,0.71218,0.72,40; 36; 77; 46; 33; 24; 50; 14; 51; 78
24,55,0.43445,0.43636,8; 24; 48; 59; 24; 35; 55; 57; 73; 74
11,68,0.17692,0.16176,9; 11; 28; 36; 83; 5; 68; 65; 47; 43
17,43,0.39272,0.39535,73; 17; 22; 59; 18; 55; 43; 19; 5; 71
31,80,0.39119,0.3875,60; 31; 15; 43; 30; 47; 80; 23; 49; 37
34,77,0.43259,0.44156,5; 34; 42; 12; 33; 36; 77; 23; 36; 80
25,63,0.40097,0.39683,29; 25; 27; 12; 45; 7; 63; 14; 20; 20
58,72,0.79439,0.80556,80; 58; 30; 34; 9; 20; 72; 19; 36; 11
44,71,0.60312,0.61972,74; 44; 21; 55; 36; 81; 71; 14; 37; 67
58,79,0.72787,0.73418,22; 58; 29; 44; 42; 17; 79; 83; 48; 22
48,65,0.70595,0.73846,46; 48; 37; 80; 49; 58; 65; 34; 15; 35
38,52,0.72061,0.73077,37; 38; 38; 29; 83; 25; 52; 61; 54; 23
38,52,0.699,0.73077,13; 38; 24; 83; 53; 22; 52; 28; 62; 67
33,47,0.67481,0.70213,64; 33; 62; 79; 85; 15; 47; 7; 24; 57
25,34,0.72065,0.73529,52; 25; 40; 49; 67; 55; 34; 11; 60; 73
11,68,0.17804,0.16176,47; 11; 5; 50; 67; 43; 68; 39; 80; 37
11,81,0.15129,0.1358,41; 11; 67; 54; 15; 72; 81; 10; 66; 8
7,45,0.17237,0.15556,35; 7; 12; 7; 21; 13; 45; 81; 36; 30
38,61,0.60766,0.62295,78; 38; 82; 49; 72; 57; 61; 18; 41; 38
14,23,0.5742,0.6087,32; 14; 34; 23; 85; 18; 23; 16; 77; 65
12,27,0.44695,0.44444,27; 12; 28; 14; 26; 66; 27; 15; 59; 49
43,54,0.77466,0.7963,46; 43; 22; 77; 15; 34; 54; 56; 50; 29
30,77,0.3984,0.38961,78; 30; 79; 77; 8; 66; 77; 23; 18; 20
66,71,0.91777,0.92958,75; 66; 11; 56; 78; 59; 71; 30; 75; 41
52,74,0.67387,0.7027,51; 52; 70; 5; 24; 20; 74; 81; 39; 81
54,58,0.89859,0.93103,14; 54; 61; 52; 10; 35; 58; 38; 47; 19
9,66,0.12809,0.13636,26; 9; 49; 9; 47; 39; 66; 25; 17; 50
43,58,0.73202,0.74138,18; 43; 39; 65; 9; 74; 58; 7; 5; 79
26,65,0.40847,0.4,35; 26; 16; 60; 30; 83; 65; 78; 69; 54
33,45,0.72259,0.73333,67; 33; 17; 48; 76; 37; 45; 36; 18; 83
21,48,0.44523,0.4375,24; 21; 10; 60; 13; 13; 48; 20; 66; 72
24,26,0.88483,0.92308,22; 24; 57; 85; 50; 66; 26; 54; 71; 29
8,78,0.11695,0.10256,65; 8; 23; 22; 27; 64; 78; 67; 23; 49
56,80,0.67536,0.7,26; 56; 81; 50; 33; 83; 80; 9; 73; 8
13,83,0.16403,0.15663,74; 13; 72; 13; 50; 62; 83; 39; 20; 29
52,84,0.59607,0.61905,57; 52; 20; 44; 53; 10; 84; 52; 35; 48
25,34,0.71519,0.73529,63; 25; 78; 46; 64; 69; 34; 47; 61; 16
30,41,0.729,0.73171,69; 30; 77; 73; 18; 68; 41; 27; 77; 12
29,36,0.78616,0.80556,70; 29; 10; 29; 58; 50; 36; 38; 45; 54
33,47,0.67791,0.70213,11; 33; 79; 26; 47; 65; 47; 80; 43; 61
51,83,0.6013,0.61446,67; 51; 58; 40; 14; 19; 83; 43; 20; 82
17,42,0.40824,0.40476,84; 17; 55; 14; 24; 31; 42; 23; 42; 39
7,49,0.15601,0.14286,59; 7; 31; 70; 53; 47; 49; 24; 16; 15
34,37,0.88816,0.91892,64; 34; 59; 46; 44; 60; 37; 33; 79; 47
47,51,0.90863,0.92157,35; 47; 25; 67; 85; 5; 51; 76; 50; 81
68,85,0.7867,0.8,85; 68; 41; 38; 17; 56; 85; 35; 83; 60
30,75,0.39711,0.4,21; 30; 69; 45; 62; 20; 75; 65; 78; 19
47,51,0.90554,0.92157,72; 47; 17; 29; 16; 71; 51; 20; 45; 61
46,64,0.68829,0.71875,55; 46; 84; 35; 11; 45; 64; 69; 61; 12
24,30,0.77825,0.8,29; 24; 22; 50; 50; 14; 30; 25; 21; 69
16,17,0.86925,0.94118,26; 16; 54; 52; 6; 58; 17; 76; 64; 23
22,57,0.39561,0.38596,84; 22; 15; 39; 56; 80; 57; 83; 35; 40
8,59,0.15054,0.13559,31; 8; 15; 78; 42; 73; 59; 74; 70; 14
53,85,0.6144,0.62353,33; 53; 11; 12; 35; 69; 85; 75; 54; 16
43,71,0.59101,0.60563,18; 43; 10; 11; 51; 84; 71; 55; 37; 72
43,71,0.5968,0.60563,41; 43; 23; 85; 82; 59; 71; 77; 70; 6
8,84,0.10941,0.09524,65; 8; 16; 52; 7; 5; 84; 71; 79; 85
23,57,0.40392,0.40351,48; 23; 61; 47; 81; 65; 57; 80; 51; 10
32,43,0.71289,0.74419,69; 32; 61; 68; 50; 31; 43; 33; 71; 32
20,25,0.78141,0.8,31; 20; 64; 16; 39; 40; 25; 75; 56; 53
50,69,0.69656,0.72464,9; 50; 55; 31; 80; 40; 69; 11; 66; 64
22,55,0.40599,0.4,25; 22; 39; 79; 58; 27; 55; 11; 77; 19
51,54,0.93125,0.94444,41; 51; 21; 34; 26; 77; 54; 24; 36; 16
48,74,0.63968,0.64865,39; 48; 80; 59; 64; 83; 74; 12; 47; 42
58,72,0.78371,0.80556,67; 58; 32; 62; 67; 65; 72; 46; 64; 5
31,42,0.7234,0.7381,39; 31; 82; 21; 29; 14; 42; 7; 35; 13
25,34,0.71581,0.73529,11; 25; 36; 18; 44; 78; 34; 15; 8; 7
5,48,0.137,0.10417,70; 5; 8; 10; 43; 12; 48; 75; 45; 52
26,40,0.6413,0.65,42; 26; 46; 65; 26; 43; 40; 27; 10; 64
28,85,0.3395,0.32941,5; 28; 23; 20; 61; 64; 85; 71; 83; 46
11,70,0.17556,0.15714,22; 11; 27; 62; 37; 25; 70; 42; 79; 40
52,65,0.78928,0.8,39; 52; 58; 67; 18; 76; 65; 82; 52; 31
41,63,0.62611,0.65079,34; 41; 60; 37; 18; 36; 63; 62; 67; 41
37,85,0.43701,0.43529,29; 37; 33; 59; 43; 46; 85; 21; 80; 67
29,40,0.69556,0.725,33; 29; 49; 30; 35; 62; 40; 76; 21; 59
45,69,0.61762,0.65217,61; 45; 33; 82; 26; 47; 69; 26; 32; 30
12,75,0.17309,0.16,22; 12; 37; 21; 21; 27; 75; 31; 31; 63
71,76,0.92246,0.93421,75; 71; 68; 83; 41; 83; 76; 27; 67; 61
49,68,0.69193,0.72059,29; 49; 65; 15; 81; 58; 68; 41; 54; 63
74,79,0.9265,0.93671,70; 74; 38; 16; 58; 15; 79; 31; 34; 72
6,62,0.09906,0.09677,62; 6; 44; 19; 39; 63; 62; 84; 47; 57
58,62,0.925,0.93548,49; 58; 20; 75; 9; 32; 62; 74; 64; 19
11,80,0.15309,0.1375,49; 11; 52; 64; 32; 80; 80; 20; 21; 22
6,58,0.1286,0.10345,76; 6; 78; 36; 41; 63; 58; 82; 76; 9
17,43,0.40005,0.39535,70; 17; 83; 83; 81; 58; 43; 21; 8; 16
61,65,0.92499,0.93846,9; 61; 49; 29; 44; 78; 65; 31; 23; 52
44,61,0.68962,0.72131,64; 44; 69; 39; 12; 49; 61; 34; 25; 41
25,64,0.40333,0.39062,45; 25; 57; 37; 57; 72; 64; 30; 32; 31
17,23,0.72191,0.73913,62; 17; 73; 73; 84; 80; 23; 35; 64; 23
6,61,0.10219,0.09836,55; 6; 29; 51; 28; 83; 61; 33; 18; 56
61,66,0.9163,0.92424,65; 61; 38; 5; 35; 72; 66; 44; 19; 47
29,73,0.4057,0.39726,64; 29; 24; 11; 17; 37; 73; 36; 74; 73
35,80,0.43677,0.4375,73; 35; 5; 77; 35; 27; 80; 58; 44; 7
38,41,0.89471,0.92683,36; 38; 8; 80; 64; 9; 41; 5; 27; 34
18,41,0.43568,0.43902,47; 18; 48; 66; 51; 59; 41; 31; 33; 63
54,59,0.9022,0.91525,5; 54; 69; 58; 61; 59; 59; 80; 70; 11
58,63,0.90602,0.92063,82; 58; 20; 80; 78; 71; 63; 77; 66; 42
26,67,0.3824,0.38806,36; 26; 80; 7; 83; 33; 67; 19; 55; 42
31,50,0.59649,0.62,76; 31; 20; 9; 46; 44; 50; 46; 9; 50
11,81,0.13677,0.1358,57; 11; 16; 7; 69; 21; 81; 16; 68; 65
7,10,0.61476,0.7,54; 7; 84; 75; 47; 7; 10; 60; 51; 15
