ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,49,0.56338,0.57143,10; 9; 9; 28; 5; 7; 3; 49
22,74,0.29479,0.2973,14; 19; 13; 22; 6; 7; 3; 74
47,59,0.79583,0.79661,5; 12; 17; 47; 8; 12; 3; 59
32,57,0.55603,0.5614,10; 17; 17; 32; 9; 13; 6; 57
30,38,0.74328,0.78947,4; 11; 3; 30; 4; 9; 16; 38
22,45,0.49031,0.48889,15; 4; 12; 22; 13; 10; 13; 45
18,64,0.28822,0.28125,15; 18; 18; 18; 11; 4; 3; 64
21,74,0.29007,0.28378,14; 18; 5; 21; 8; 6; 8; 74
23,69,0.32596,0.33333,3; 25; 6; 23; 5; 4; 6; 69
64,76,0.84528,0.84211,6; 8; 8; 64; 6; 7; 7; 76
32,56,0.5652,0.57143,22; 13; 7; 32; 4; 3; 3; 56
21,42,0.48274,0.5,6; 14; 22; 21; 4; 12; 15; 42
22,77,0.29411,0.28571,20; 16; 18; 22; 3; 7; 7; 77
45,55,0.80107,0.81818,5; 14; 9; 45; 6; 12; 6; 55
24,75,0.32274,0.32,6; 13; 21; 24; 3; 4; 5; 75
60,75,0.79106,0.8,4; 10; 6; 60; 3; 5; 4; 75
47,84,0.56099,0.55952,13; 7; 8; 47; 4; 3; 3; 84
7,20,0.29107,0.35,12; 24; 28; 7; 25; 13; 23; 20
64,81,0.77854,0.79012,10; 8; 6; 64; 5; 3; 5; 81
45,55,0.81103,0.81818,3; 14; 10; 45; 12; 6; 4; 55
12,21,0.63491,0.57143,19; 28; 4; 12; 11; 5; 9; 21
16,63,0.26021,0.25397,18; 21; 20; 16; 8; 11; 5; 63
41,52,0.78282,0.78846,3; 8; 3; 41; 3; 7; 8; 52
36,42,0.84373,0.85714,17; 18; 19; 36; 6; 11; 8; 42
19,76,0.2512,0.25,21; 21; 4; 19; 6; 3; 6; 76
40,80,0.50028,0.5,4; 4; 19; 40; 3; 4; 4; 80
37,75,0.50023,0.49333,9; 9; 12; 37; 7; 5; 7; 75
26,56,0.44895,0.46429,10; 24; 12; 26; 8; 10; 7; 56
27,83,0.33447,0.3253,11; 9; 15; 27; 3; 5; 4; 83
46,81,0.56039,0.5679,14; 16; 3; 46; 4; 3; 4; 81
49,60,0.81805,0.81667,16; 8; 10; 49; 7; 9; 6; 60
16,68,0.23409,0.23529,6; 26; 19; 16; 8; 9; 6; 68
29,79,0.35856,0.36709,19; 19; 16; 29; 3; 4; 3; 79
19,76,0.24207,0.25,18; 3; 12; 19; 3; 5; 4; 76
24,82,0.28935,0.29268,11; 23; 23; 24; 3; 4; 5; 82
31,38,0.82694,0.81579,15; 4; 16; 31; 4; 8; 15; 38
19,51,0.37827,0.37255,25; 17; 9; 19; 13; 14; 4; 51
33,42,0.77282,0.78571,11; 17; 13; 33; 3; 18; 4; 42
27,78,0.33943,0.34615,22; 21; 4; 27; 6; 6; 3; 78
20,41,0.46898,0.4878,25; 20; 21; 20; 15; 14; 9; 41
13,45,0.32329,0.28889,11; 28; 28; 13; 16; 17; 11; 45
48,61,0.78155,0.78689,14; 15; 16; 48; 3; 11; 7; 61
38,76,0.51391,0.5,5; 4; 9; 38; 7; 6; 3; 76
18,61,0.29074,0.29508,4; 3; 5; 18; 5; 9; 10; 61
16,58,0.27824,0.27586,21; 16; 9; 16; 13; 4; 13; 58
17,67,0.25308,0.25373,19; 22; 16; 17; 4; 8; 4; 67
13,47,0.29695,0.2766,8; 26; 15; 13; 7; 11; 12; 47
24,75,0.32751,0.32,11; 4; 14; 24; 3; 7; 3; 75
49,57,0.83702,0.85965,15; 6; 4; 49; 8; 4; 4; 57
27,73,0.35421,0.36986,21; 21; 12; 27; 8; 6; 8; 73
13,52,0.25984,0.25,19; 4; 23; 13; 13; 10; 4; 52
53,66,0.80155,0.80303,3; 13; 6; 53; 7; 6; 4; 66
13,41,0.31775,0.31707,12; 4; 20; 13; 16; 10; 3; 41
42,51,0.80391,0.82353,16; 11; 12; 42; 9; 8; 6; 51
21,73,0.28682,0.28767,6; 16; 10; 21; 7; 7; 6; 73
16,63,0.2733,0.25397,24; 25; 4; 16; 8; 10; 7; 63
30,82,0.36014,0.36585,5; 21; 4; 30; 3; 4; 4; 82
45,57,0.78166,0.78947,8; 4; 6; 45; 4; 12; 5; 57
13,45,0.30713,0.28889,5; 27; 15; 13; 10; 14; 9; 45
38,82,0.47565,0.46341,18; 5; 18; 38; 4; 4; 4; 82
9,32,0.28515,0.28125,17; 24; 25; 9; 10; 3; 12; 32
21,75,0.28638,0.28,17; 15; 21; 21; 6; 7; 7; 75
42,85,0.49483,0.49412,9; 13; 16; 42; 4; 3; 3; 85
17,48,0.3619,0.35417,3; 15; 4; 17; 12; 6; 7; 48
25,78,0.31665,0.32051,16; 6; 23; 25; 4; 6; 6; 78
26,70,0.36177,0.37143,11; 7; 19; 26; 4; 7; 4; 70
17,35,0.48996,0.48571,26; 3; 18; 17; 10; 4; 16; 35
18,37,0.47862,0.48649,19; 3; 8; 18; 6; 4; 9; 37
6,17,0.38677,0.35294,25; 16; 11; 6; 14; 10; 18; 17
27,32,0.83141,0.84375,5; 19; 12; 27; 14; 8; 11; 32
32,38,0.84332,0.84211,6; 6; 18; 32; 7; 11; 11; 38
27,78,0.35181,0.34615,12; 12; 23; 27; 3; 6; 3; 78
14,59,0.24665,0.23729,4; 25; 13; 14; 13; 12; 3; 59
25,75,0.32792,0.33333,15; 6; 10; 25; 4; 3; 3; 75
16,58,0.28603,0.27586,6; 12; 9; 16; 7; 4; 10; 58
37,47,0.76995,0.78723,5; 14; 19; 37; 13; 11; 15; 47
66,84,0.76291,0.78571,3; 8; 4; 66; 3; 3; 4; 84
42,75,0.55627,0.56,10; 14; 9; 42; 4; 4; 6; 75
27,84,0.31729,0.32143,14; 12; 4; 27; 3; 3; 3; 84
23,46,0.50253,0.5,18; 25; 14; 23; 17; 5; 3; 46
20,63,0.30799,0.31746,21; 23; 8; 20; 5; 8; 4; 63
43,76,0.56124,0.56579,16; 9; 16; 43; 5; 6; 4; 76
17,70,0.24287,0.24286,15; 17; 5; 17; 3; 8; 9; 70
40,50,0.78793,0.8,19; 18; 16; 40; 10; 11; 11; 50
19,24,0.82504,0.79167,23; 24; 24; 19; 10; 23; 17; 24
10,33,0.30748,0.30303,17; 8; 26; 10; 18; 12; 19; 33
63,80,0.77502,0.7875,10; 9; 7; 63; 6; 4; 3; 80
60,70,0.86514,0.85714,11; 11; 5; 60; 6; 4; 6; 70
17,60,0.27782,0.28333,16; 20; 18; 17; 4; 9; 6; 60
11,31,0.35205,0.35484,6; 29; 4; 11; 5; 16; 3; 31
35,61,0.56999,0.57377,19; 13; 15; 35; 4; 3; 8; 61
22,69,0.31017,0.31884,3; 9; 6; 22; 5; 7; 3; 69
22,44,0.50146,0.5,3; 4; 20; 22; 4; 12; 12; 44
25,29,0.85389,0.86207,10; 20; 18; 25; 20; 10; 21; 29
22,79,0.28276,0.27848,6; 7; 13; 22; 3; 5; 4; 79
53,65,0.79919,0.81538,5; 5; 6; 53; 11; 10; 7; 65
13,51,0.29145,0.2549,6; 4; 9; 13; 15; 13; 11; 51
16,67,0.2339,0.23881,3; 26; 7; 16; 8; 7; 9; 67
22,39,0.54936,0.5641,22; 6; 3; 22; 10; 8; 17; 39
27,32,0.84479,0.84375,21; 8; 7; 27; 21; 3; 14; 32
29,63,0.47763,0.46032,18; 4; 9; 29; 9; 11; 6; 63
9,16,0.55902,0.5625,4; 25; 16; 9; 24; 25; 23; 16
20,41,0.48972,0.4878,12; 23; 15; 20; 16; 9; 7; 41
19,57,0.32834,0.33333,9; 3; 13; 19; 13; 11; 7; 57
59,74,0.77679,0.7973,7; 7; 11; 59; 7; 3; 5; 74
19,63,0.29436,0.30159,23; 15; 20; 19; 4; 6; 9; 63
47,84,0.54925,0.55952,6; 8; 4; 47; 4; 4; 3; 84
22,66,0.31622,0.33333,19; 4; 10; 22; 5; 6; 8; 66
54,68,0.78687,0.79412,14; 4; 3; 54; 5; 10; 7; 68
22,69,0.32749,0.31884,8; 18; 15; 22; 7; 6; 8; 69
12,21,0.60769,0.57143,5; 14; 10; 12; 24; 15; 19; 21
12,51,0.25603,0.23529,18; 23; 4; 12; 14; 6; 9; 51
22,28,0.76072,0.78571,23; 17; 12; 22; 7; 14; 13; 28
38,82,0.4723,0.46341,10; 3; 8; 38; 3; 4; 5; 82
22,44,0.48318,0.5,17; 3; 18; 22; 5; 12; 18; 44
21,43,0.51018,0.48837,14; 24; 20; 21; 8; 16; 4; 43
58,73,0.77866,0.79452,8; 5; 7; 58; 3; 6; 4; 73
6,20,0.29927,0.3,16; 21; 15; 6; 3; 6; 18; 20
24,76,0.31405,0.31579,11; 3; 10; 24; 6; 4; 3; 76
25,84,0.31439,0.29762,11; 7; 4; 25; 4; 4; 3; 84
16,67,0.23506,0.23881,20; 12; 15; 16; 9; 5; 5; 67
27,77,0.34436,0.35065,15; 6; 17; 27; 5; 7; 7; 77
37,81,0.44359,0.45679,15; 4; 18; 37; 5; 3; 4; 81
68,81,0.82453,0.83951,4; 10; 5; 68; 4; 5; 4; 81
15,45,0.33637,0.33333,20; 7; 20; 15; 17; 4; 16; 45
61,74,0.81171,0.82432,12; 6; 7; 61; 7; 7; 8; 74
41,73,0.55822,0.56164,13; 14; 19; 41; 3; 7; 3; 73
16,65,0.25229,0.24615,20; 12; 13; 16; 10; 8; 8; 65
26,82,0.32262,0.31707,17; 5; 17; 26; 4; 4; 5; 82
57,68,0.82176,0.83824,9; 11; 5; 57; 4; 10; 4; 68
49,58,0.81758,0.84483,4; 9; 15; 49; 6; 6; 3; 58
14,46,0.31822,0.30435,27; 17; 14; 14; 3; 13; 13; 46
49,58,0.82161,0.84483,4; 14; 16; 49; 13; 12; 12; 58
37,46,0.79596,0.80435,20; 10; 14; 37; 11; 15; 15; 46
47,56,0.82149,0.83929,4; 16; 15; 47; 6; 5; 7; 56
28,57,0.47569,0.49123,13; 13; 21; 28; 4; 11; 11; 57
56,70,0.77024,0.8,3; 9; 14; 56; 9; 7; 8; 70
18,21,0.82202,0.85714,11; 10; 10; 18; 21; 8; 7; 21
28,80,0.34978,0.35,5; 9; 5; 28; 6; 6; 5; 80
23,62,0.38425,0.37097,6; 15; 20; 23; 12; 8; 6; 62
20,72,0.28915,0.27778,18; 14; 3; 20; 4; 7; 6; 72
69,84,0.81102,0.82143,9; 6; 4; 69; 3; 3; 4; 84
63,75,0.8228,0.84,6; 4; 11; 63; 4; 5; 3; 75
40,81,0.50202,0.49383,13; 6; 9; 40; 4; 4; 4; 81
32,40,0.81704,0.8,19; 19; 21; 32; 11; 17; 15; 40
5,18,0.27641,0.27778,20; 28; 10; 5; 19; 4; 6; 18
52,66,0.78311,0.78788,8; 14; 9; 52; 7; 10; 4; 66
6,12,0.57898,0.5,4; 3; 26; 6; 10; 22; 18; 12
13,46,0.28617,0.28261,7; 7; 21; 13; 16; 5; 11; 46
22,60,0.36683,0.36667,21; 25; 21; 22; 12; 12; 7; 60
45,81,0.55105,0.55556,12; 12; 13; 45; 3; 4; 3; 81
23,77,0.29838,0.2987,21; 19; 11; 23; 3; 4; 4; 77
15,60,0.24025,0.25,7; 18; 26; 15; 10; 5; 6; 60
6,13,0.51053,0.46154,21; 24; 28; 6; 13; 25; 14; 13
37,66,0.54802,0.56061,10; 8; 6; 37; 5; 5; 10; 66
21,63,0.33459,0.33333,23; 23; 13; 21; 7; 4; 8; 63
29,83,0.34592,0.3494,12; 19; 19; 29; 3; 3; 3; 83
16,57,0.28468,0.2807,25; 21; 14; 16; 8; 7; 3; 57
38,82,0.45852,0.46341,3; 10; 13; 38; 3; 3; 5; 82
43,50,0.8533,0.86,4; 16; 13; 43; 16; 7; 16; 50
8,23,0.32263,0.34783,26; 14; 14; 8; 11; 14; 4; 23
18,52,0.34486,0.34615,13; 4; 20; 18; 11; 13; 4; 52
52,66,0.78035,0.78788,7; 14; 8; 52; 4; 5; 10; 66
18,57,0.31883,0.31579,22; 11; 22; 18; 11; 8; 12; 57
45,56,0.79129,0.80357,9; 8; 10; 45; 3; 9; 9; 56
67,82,0.82058,0.81707,10; 8; 10; 67; 5; 5; 5; 82
41,73,0.56617,0.56164,5; 14; 7; 41; 8; 8; 3; 73
39,69,0.56083,0.56522,15; 15; 4; 39; 5; 3; 8; 69
35,61,0.56781,0.57377,20; 10; 19; 35; 9; 3; 7; 61
15,62,0.23576,0.24194,14; 4; 16; 15; 10; 7; 11; 62
37,47,0.79631,0.78723,15; 17; 17; 37; 14; 16; 15; 47
24,43,0.56645,0.55814,4; 4; 11; 24; 4; 13; 17; 43
19,58,0.33284,0.32759,9; 14; 14; 19; 6; 7; 10; 58
27,83,0.32604,0.3253,19; 15; 15; 27; 5; 4; 4; 83
55,69,0.81257,0.7971,12; 7; 9; 55; 7; 5; 4; 69
19,54,0.3371,0.35185,13; 3; 5; 19; 12; 8; 3; 54
7,28,0.24019,0.25,16; 6; 10; 7; 5; 5; 12; 28
67,78,0.84236,0.85897,3; 6; 10; 67; 5; 6; 6; 78
17,68,0.26075,0.25,25; 10; 3; 17; 3; 9; 4; 68
42,51,0.8228,0.82353,15; 7; 5; 42; 5; 15; 9; 51
6,25,0.25659,0.24,13; 25; 19; 6; 8; 3; 14; 25
21,46,0.44548,0.45652,7; 22; 23; 21; 4; 16; 8; 46
34,61,0.55806,0.55738,19; 12; 12; 34; 4; 8; 11; 61
30,54,0.54221,0.55556,3; 12; 10; 30; 8; 3; 11; 54
67,78,0.86593,0.85897,10; 4; 7; 67; 4; 5; 4; 78
8,33,0.22089,0.24242,22; 30; 20; 8; 20; 19; 12; 33
22,74,0.31627,0.2973,16; 18; 4; 22; 5; 8; 8; 74
6,12,0.57517,0.5,24; 8; 17; 6; 9; 17; 14; 12
64,76,0.83834,0.84211,10; 3; 6; 64; 4; 3; 3; 76
42,85,0.49171,0.49412,5; 9; 11; 42; 3; 3; 4; 85
35,62,0.57967,0.56452,16; 5; 7; 35; 4; 9; 4; 62
8,27,0.25404,0.2963,13; 4; 26; 8; 6; 5; 6; 27
39,80,0.48597,0.4875,5; 18; 3; 39; 3; 5; 4; 80
49,58,0.83729,0.84483,8; 16; 4; 49; 13; 9; 9; 58
41,51,0.80341,0.80392,10; 16; 11; 41; 10; 4; 6; 51
22,76,0.29048,0.28947,5; 6; 4; 22; 5; 6; 7; 76
54,68,0.79542,0.79412,9; 7; 5; 54; 5; 10; 3; 68
28,80,0.33336,0.35,23; 7; 17; 28; 5; 3; 5; 80
73,85,0.84928,0.85882,8; 8; 7; 73; 4; 3; 3; 85
46,58,0.78141,0.7931,9; 5; 3; 46; 10; 10; 9; 58
12,36,0.31872,0.33333,17; 3; 22; 12; 11; 4; 19; 36
22,28,0.79661,0.78571,13; 24; 13; 22; 18; 4; 8; 28
18,36,0.49858,0.5,23; 6; 5; 18; 8; 14; 18; 36
36,63,0.57534,0.57143,4; 6; 19; 36; 9; 4; 7; 63
26,52,0.51022,0.5,20; 6; 8; 26; 13; 7; 5; 52
43,51,0.83161,0.84314,18; 17; 18; 43; 6; 13; 8; 51
11,45,0.24826,0.24444,12; 19; 19; 11; 4; 14; 16; 45
14,28,0.5269,0.5,12; 16; 7; 14; 10; 4; 10; 28
58,69,0.82739,0.84058,3; 13; 12; 58; 3; 3; 3; 69
13,41,0.33088,0.31707,4; 3; 24; 13; 9; 13; 19; 41
21,73,0.29266,0.28767,7; 3; 14; 21; 5; 3; 4; 73
12,15,0.83128,0.8,4; 6; 19; 12; 25; 27; 25; 15
51,62,0.81854,0.82258,13; 12; 9; 51; 7; 6; 8; 62
70,85,0.80817,0.82353,3; 5; 5; 70; 3; 3; 3; 85
21,57,0.36547,0.36842,21; 8; 20; 21; 9; 7; 5; 57
42,51,0.80137,0.82353,9; 3; 12; 42; 11; 10; 6; 51
22,68,0.31848,0.32353,18; 8; 14; 22; 9; 4; 6; 68
64,78,0.82909,0.82051,6; 10; 7; 64; 6; 6; 5; 78
15,63,0.25247,0.2381,11; 14; 22; 15; 9; 5; 6; 63
32,56,0.56523,0.57143,22; 20; 8; 32; 14; 6; 14; 56
21,37,0.56402,0.56757,8; 13; 20; 21; 7; 10; 7; 37
52,66,0.79322,0.78788,7; 3; 6; 52; 6; 8; 5; 66
17,46,0.37406,0.36957,27; 6; 19; 17; 16; 12; 14; 46
21,66,0.3132,0.31818,17; 6; 12; 21; 9; 7; 5; 66
27,73,0.37134,0.36986,18; 11; 22; 27; 4; 3; 5; 73
70,83,0.83034,0.84337,9; 7; 4; 70; 4; 3; 4; 83
18,52,0.34323,0.34615,14; 9; 13; 18; 14; 4; 15; 52
26,56,0.4467,0.46429,7; 8; 8; 26; 13; 6; 9; 56
49,58,0.80997,0.84483,16; 15; 7; 49; 10; 12; 4; 58
14,55,0.2634,0.25455,6; 14; 17; 14; 4; 7; 6; 55
20,25,0.78255,0.8,15; 12; 14; 20; 19; 23; 6; 25
11,33,0.31827,0.33333,27; 6; 18; 11; 9; 6; 19; 33
20,66,0.30268,0.30303,11; 20; 21; 20; 4; 10; 5; 66
27,82,0.32658,0.32927,15; 5; 11; 27; 4; 4; 3; 82
9,32,0.2724,0.28125,25; 7; 23; 9; 17; 16; 16; 32
6,13,0.50417,0.46154,9; 16; 18; 6; 7; 21; 27; 13
20,83,0.25455,0.24096,7; 4; 26; 20; 4; 5; 4; 83
27,84,0.31828,0.32143,15; 22; 19; 27; 4; 3; 4; 84
16,53,0.29878,0.30189,12; 27; 23; 16; 11; 5; 6; 53
45,81,0.56155,0.55556,15; 12; 10; 45; 5; 4; 4; 81
9,38,0.22211,0.23684,3; 13; 4; 9; 12; 17; 13; 38
50,61,0.82445,0.81967,5; 15; 10; 50; 8; 3; 5; 61
41,51,0.79179,0.80392,16; 19; 17; 41; 4; 7; 9; 51
47,57,0.78349,0.82456,9; 4; 13; 47; 13; 7; 10; 57
11,30,0.35202,0.36667,26; 15; 26; 11; 14; 13; 15; 30
29,63,0.45357,0.46032,11; 10; 19; 29; 11; 6; 3; 63
17,34,0.50256,0.5,26; 17; 13; 17; 4; 8; 5; 34
14,38,0.37584,0.36842,12; 10; 24; 14; 11; 16; 17; 38
67,82,0.80505,0.81707,9; 4; 5; 67; 5; 5; 3; 82
23,46,0.50279,0.5,24; 21; 23; 23; 13; 10; 12; 46
49,60,0.81833,0.81667,7; 9; 4; 49; 10; 10; 12; 60
13,35,0.39199,0.37143,20; 24; 14; 13; 17; 20; 14; 35
17,72,0.24054,0.23611,23; 3; 6; 17; 5; 4; 8; 72
15,53,0.28901,0.28302,4; 21; 21; 15; 3; 5; 11; 53
20,79,0.24867,0.25316,26; 21; 24; 20; 4; 3; 6; 79
17,59,0.29361,0.28814,14; 6; 23; 17; 5; 6; 10; 59
30,82,0.36155,0.36585,22; 19; 20; 30; 4; 5; 4; 82
59,70,0.82783,0.84286,8; 10; 6; 59; 8; 3; 6; 70
33,59,0.55375,0.55932,11; 19; 15; 33; 12; 9; 13; 59
62,74,0.82458,0.83784,9; 5; 6; 62; 5; 5; 4; 74
18,61,0.29729,0.29508,15; 25; 25; 18; 3; 11; 6; 61
28,56,0.51783,0.5,11; 23; 20; 28; 7; 7; 13; 56
8,32,0.24598,0.25,9; 18; 27; 8; 20; 22; 19; 32
35,44,0.7642,0.79545,17; 19; 12; 35; 6; 4; 4; 44
28,81,0.34163,0.34568,14; 15; 13; 28; 3; 4; 4; 81
25,45,0.53462,0.55556,12; 17; 21; 25; 11; 12; 15; 45
73,85,0.8498,0.85882,7; 5; 4; 73; 3; 3; 3; 85
34,61,0.54903,0.55738,4; 14; 20; 34; 5; 5; 6; 61
44,55,0.79741,0.8,16; 11; 13; 44; 12; 5; 8; 55
40,81,0.49462,0.49383,4; 5; 13; 40; 4; 4; 5; 81
26,53,0.49374,0.49057,19; 6; 5; 26; 7; 13; 5; 53
39,69,0.56254,0.56522,12; 17; 11; 39; 4; 7; 7; 69
22,62,0.3614,0.35484,7; 25; 16; 22; 6; 11; 9; 62
42,53,0.79703,0.79245,5; 14; 10; 42; 8; 8; 15; 53
20,72,0.28363,0.27778,7; 4; 8; 20; 3; 5; 4; 72
15,63,0.23365,0.2381,24; 27; 12; 15; 7; 10; 8; 63
40,70,0.58889,0.57143,8; 10; 4; 40; 5; 8; 7; 70
38,48,0.78639,0.79167,7; 17; 17; 38; 10; 5; 4; 48
9,11,0.7199,0.81818,26; 6; 4; 9; 4; 18; 24; 11
26,57,0.45524,0.45614,14; 7; 7; 26; 9; 3; 5; 57
33,68,0.48265,0.48529,17; 9; 11; 33; 8; 10; 9; 68
22,77,0.27863,0.28571,3; 18; 23; 22; 4; 6; 3; 77
20,84,0.24374,0.2381,8; 8; 26; 20; 4; 3; 3; 84
16,19,0.76861,0.84211,16; 5; 13; 16; 3; 20; 7; 19
38,48,0.78169,0.79167,13; 7; 18; 38; 13; 15; 11; 48
11,31,0.3796,0.35484,7; 22; 24; 11; 9; 11; 21; 31
22,59,0.3738,0.37288,14; 10; 23; 22; 11; 5; 4; 59
14,46,0.31544,0.30435,14; 19; 4; 14; 14; 15; 13; 46
16,35,0.46893,0.45714,22; 10; 25; 16; 17; 11; 19; 35
39,85,0.45923,0.45882,5; 7; 19; 39; 4; 3; 4; 85
17,72,0.22781,0.23611,12; 20; 21; 17; 3; 5; 3; 72
41,52,0.78939,0.78846,9; 10; 14; 41; 5; 14; 11; 52
21,73,0.2892,0.28767,19; 19; 20; 21; 7; 6; 5; 73
31,83,0.36554,0.37349,19; 3; 22; 31; 3; 5; 4; 83
37,45,0.81885,0.82222,8; 11; 3; 37; 11; 8; 11; 45
22,79,0.29052,0.27848,10; 5; 11; 22; 5; 3; 3; 79
9,11,0.75668,0.81818,8; 7; 9; 9; 17; 16; 21; 11
31,37,0.82888,0.83784,7; 4; 3; 31; 11; 11; 5; 37
67,84,0.78051,0.79762,8; 8; 3; 67; 3; 4; 4; 84
15,61,0.23713,0.2459,24; 19; 20; 15; 4; 8; 4; 61
9,18,0.47254,0.5,8; 15; 20; 9; 10; 14; 6; 18
13,43,0.32203,0.30233,28; 16; 25; 13; 15; 4; 12; 43
64,78,0.82572,0.82051,4; 9; 3; 64; 4; 3; 5; 78
71,83,0.84649,0.85542,3; 4; 5; 71; 5; 5; 4; 83
12,14,0.85183,0.85714,6; 19; 18; 12; 27; 3; 5; 14
25,78,0.32803,0.32051,21; 16; 12; 25; 3; 6; 5; 78
28,35,0.794,0.8,12; 17; 16; 28; 5; 11; 10; 35
21,25,0.80867,0.84,22; 9; 20; 21; 20; 3; 14; 25
38,48,0.80245,0.79167,15; 8; 9; 38; 14; 5; 5; 48
38,45,0.84561,0.84444,6; 3; 19; 38; 9; 15; 5; 45
66,83,0.7988,0.79518,3; 9; 3; 66; 4; 4; 4; 83
10,41,0.2537,0.2439,13; 8; 6; 10; 5; 13; 19; 41
54,66,0.79019,0.81818,7; 4; 9; 54; 4; 3; 4; 66
22,66,0.33492,0.33333,14; 3; 11; 22; 5; 5; 5; 66
25,76,0.32469,0.32895,14; 12; 3; 25; 5; 3; 6; 76
41,50,0.8254,0.82,19; 4; 16; 41; 15; 10; 11; 50
21,63,0.32605,0.33333,25; 18; 23; 21; 4; 3; 11; 63
18,75,0.232,0.24,10; 4; 12; 18; 6; 4; 5; 75
35,72,0.48643,0.48611,13; 20; 10; 35; 4; 4; 8; 72
16,67,0.24538,0.23881,19; 23; 14; 16; 9; 3; 8; 67
27,78,0.35911,0.34615,17; 13; 7; 27; 5; 6; 4; 78
24,83,0.29543,0.28916,13; 18; 24; 24; 4; 4; 5; 83
6,17,0.34141,0.35294,13; 20; 22; 6; 21; 17; 15; 17
32,57,0.55434,0.5614,19; 9; 22; 32; 5; 3; 8; 57
8,27,0.30955,0.2963,7; 12; 13; 8; 19; 10; 4; 27
23,65,0.3448,0.35385,21; 4; 14; 23; 3; 10; 4; 65
20,61,0.33056,0.32787,24; 19; 20; 20; 4; 10; 3; 61
35,63,0.54802,0.55556,17; 15; 9; 35; 4; 11; 7; 63
28,75,0.37637,0.37333,4; 16; 5; 28; 5; 4; 3; 75
28,85,0.33498,0.32941,21; 12; 22; 28; 3; 4; 4; 85
19,54,0.35542,0.35185,8; 5; 18; 19; 8; 7; 3; 54
17,53,0.31621,0.32075,6; 9; 25; 17; 7; 4; 13; 53
47,84,0.55908,0.55952,6; 13; 12; 47; 4; 3; 3; 84
11,46,0.25341,0.23913,7; 24; 22; 11; 17; 10; 4; 46
42,74,0.56328,0.56757,10; 9; 16; 42; 6; 7; 5; 74
23,40,0.57972,0.575,19; 11; 25; 23; 15; 18; 9; 40
39,84,0.46764,0.46429,18; 8; 11; 39; 3; 3; 3; 84
24,73,0.3341,0.32877,10; 17; 10; 24; 3; 8; 8; 73
59,69,0.85198,0.85507,9; 8; 10; 59; 4; 7; 9; 69
12,38,0.35577,0.31579,4; 6; 14; 12; 11; 15; 8; 38
6,7,0.77842,0.85714,21; 11; 20; 6; 26; 20; 3; 7
24,28,0.86997,0.85714,20; 16; 24; 24; 4; 9; 14; 28
48,57,0.82823,0.84211,14; 12; 13; 48; 10; 11; 12; 57
21,65,0.31982,0.32308,14; 18; 10; 21; 7; 5; 9; 65
23,29,0.7913,0.7931,16; 20; 19; 23; 18; 13; 23; 29
52,66,0.76993,0.78788,7; 8; 10; 52; 4; 9; 6; 66
17,48,0.33949,0.35417,7; 9; 11; 17; 16; 7; 13; 48
15,63,0.24473,0.2381,27; 25; 11; 15; 7; 10; 5; 63
41,73,0.55233,0.56164,3; 9; 17; 41; 6; 7; 8; 73
25,84,0.31289,0.29762,19; 4; 14; 25; 4; 3; 4; 84
27,77,0.34793,0.35065,13; 11; 13; 27; 4; 4; 4; 77
49,58,0.83594,0.84483,8; 10; 4; 49; 5; 6; 13; 58
51,59,0.86142,0.86441,6; 10; 5; 51; 6; 9; 12; 59
13,52,0.25477,0.25,6; 27; 8; 13; 6; 7; 11; 52
22,77,0.301,0.28571,22; 25; 25; 22; 5; 7; 6; 77
53,66,0.8094,0.80303,10; 14; 14; 53; 9; 9; 3; 66
22,44,0.50374,0.5,10; 24; 21; 22; 6; 11; 14; 44
25,76,0.32832,0.32895,4; 23; 5; 25; 5; 4; 6; 76
21,43,0.46931,0.48837,14; 7; 24; 21; 14; 6; 7; 43
11,30,0.3701,0.36667,4; 6; 10; 11; 21; 5; 17; 30
26,75,0.33968,0.34667,18; 3; 4; 26; 3; 7; 6; 75
22,60,0.35315,0.36667,11; 3; 10; 22; 10; 8; 5; 60
57,66,0.85418,0.86364,8; 13; 4; 57; 10; 9; 5; 66
29,58,0.49414,0.5,23; 19; 8; 29; 9; 12; 13; 58
30,38,0.78065,0.78947,8; 14; 11; 30; 15; 7; 19; 38
31,36,0.81143,0.86111,5; 16; 12; 31; 14; 18; 16; 36
18,39,0.45602,0.46154,10; 9; 10; 18; 19; 11; 9; 39
17,68,0.25356,0.25,19; 20; 13; 17; 10; 10; 10; 68
47,82,0.56895,0.57317,10; 9; 9; 47; 4; 4; 5; 82
36,73,0.48546,0.49315,15; 14; 3; 36; 3; 3; 6; 73
63,73,0.86713,0.86301,8; 7; 8; 63; 8; 4; 8; 73
45,55,0.79581,0.81818,11; 8; 10; 45; 8; 8; 4; 55
51,64,0.78888,0.79688,3; 9; 5; 51; 11; 11; 11; 64
13,23,0.60405,0.56522,20; 8; 22; 13; 23; 19; 19; 23
15,51,0.2948,0.29412,16; 23; 17; 15; 6; 3; 7; 51
26,46,0.54891,0.56522,12; 14; 18; 26; 12; 11; 9; 46
25,75,0.33059,0.33333,9; 23; 22; 25; 6; 6; 4; 75
18,73,0.25364,0.24658,8; 26; 10; 18; 7; 7; 5; 73
