ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
65,81,0.79698,0.80247,54; 65; 81; 29; 21; 84; 42; 49; 34; 28
48,77,0.62516,0.62338,76; 48; 77; 58; 47; 67; 75; 58; 70; 42
62,85,0.7131,0.72941,71; 62; 85; 11; 48; 73; 81; 19; 59; 54
49,75,0.61982,0.65333,10; 49; 75; 61; 75; 20; 39; 35; 43; 85
23,52,0.44558,0.44231,69; 23; 52; 32; 72; 15; 76; 75; 36; 65
63,78,0.79716,0.80769,18; 63; 78; 73; 29; 54; 46; 52; 18; 25
42,65,0.626,0.64615,23; 42; 65; 31; 56; 38; 36; 70; 28; 6
61,75,0.81064,0.81333,37; 61; 75; 84; 72; 5; 85; 75; 64; 75
54,67,0.80608,0.80597,47; 54; 67; 54; 9; 38; 72; 31; 40; 27
8,20,0.4119,0.4,22; 8; 20; 36; 65; 21; 47; 29; 9; 72
6,59,0.12755,0.10169,44; 6; 59; 9; 45; 26; 82; 14; 11; 25
13,16,0.77001,0.8125,13; 13; 16; 38; 16; 57; 63; 34; 42; 82
17,39,0.41146,0.4359,64; 17; 39; 10; 51; 70; 13; 11; 13; 25
57,61,0.94735,0.93443,48; 57; 61; 79; 29; 74; 85; 28; 30; 49
8,49,0.18221,0.16327,40; 8; 49; 45; 85; 73; 80; 24; 32; 11
77,82,0.91419,0.93902,61; 77; 82; 62; 55; 16; 6; 33; 62; 37
11,78,0.16856,0.14103,14; 11; 78; 74; 33; 73; 82; 17; 11; 49
55,75,0.70478,0.73333,64; 55; 75; 66; 27; 5; 28; 71; 9; 15
13,21,0.6718,0.61905,13; 13; 21; 32; 32; 35; 52; 45; 73; 39
68,72,0.97356,0.94444,49; 68; 72; 31; 76; 79; 21; 17; 20; 20
46,74,0.62445,0.62162,15; 46; 74; 53; 21; 57; 28; 79; 30; 24
65,70,0.90518,0.92857,57; 65; 70; 29; 54; 77; 42; 49; 81; 30
14,43,0.34791,0.32558,43; 14; 43; 60; 52; 9; 35; 78; 22; 61
30,49,0.60869,0.61224,12; 30; 49; 70; 61; 22; 31; 56; 43; 72
61,76,0.8206,0.80263,60; 61; 76; 64; 73; 45; 85; 38; 9; 50
48,79,0.61591,0.60759,81; 48; 79; 85; 78; 24; 33; 42; 64; 72
37,84,0.44785,0.44048,10; 37; 84; 17; 53; 18; 36; 41; 18; 15
43,59,0.71247,0.72881,75; 43; 59; 61; 54; 8; 70; 29; 74; 30
29,75,0.4006,0.38667,82; 29; 75; 83; 74; 72; 69; 77; 20; 19
49,66,0.73399,0.74242,13; 49; 66; 11; 59; 44; 62; 82; 45; 38
42,52,0.79658,0.80769,55; 42; 52; 10; 32; 8; 40; 36; 60; 70
61,76,0.78968,0.80263,11; 61; 76; 84; 60; 41; 64; 11; 81; 33
43,58,0.70837,0.74138,53; 43; 58; 48; 12; 60; 9; 67; 39; 43
55,59,0.90168,0.9322,85; 55; 59; 56; 31; 37; 61; 46; 83; 31
14,23,0.63208,0.6087,36; 14; 23; 63; 65; 26; 35; 60; 56; 46
7,18,0.38488,0.38889,60; 7; 18; 63; 50; 11; 69; 45; 25; 15
39,60,0.66851,0.65,65; 39; 60; 51; 24; 22; 56; 14; 83; 31
27,61,0.45715,0.44262,77; 27; 61; 35; 53; 78; 38; 72; 74; 20
39,56,0.67176,0.69643,58; 39; 56; 51; 76; 81; 42; 59; 16; 32
46,63,0.69234,0.73016,54; 46; 63; 37; 79; 80; 16; 54; 75; 52
17,44,0.38258,0.38636,46; 17; 44; 20; 32; 71; 29; 65; 65; 77
51,83,0.62475,0.61446,13; 51; 83; 72; 76; 41; 53; 48; 78; 47
58,79,0.69861,0.73418,80; 58; 79; 25; 9; 8; 35; 73; 46; 70
10,73,0.1547,0.13699,12; 10; 73; 79; 10; 39; 53; 78; 65; 11
23,38,0.60577,0.60526,82; 23; 38; 72; 9; 67; 14; 21; 22; 70
22,56,0.39386,0.39286,21; 22; 56; 56; 45; 24; 64; 42; 55; 15
53,72,0.71187,0.73611,73; 53; 72; 7; 66; 29; 7; 14; 63; 54
53,66,0.7803,0.80303,66; 53; 66; 13; 79; 13; 37; 70; 67; 33
23,58,0.37675,0.39655,78; 23; 58; 81; 69; 51; 24; 61; 57; 57
40,55,0.73673,0.72727,46; 40; 55; 83; 29; 59; 12; 11; 45; 25
77,84,0.88165,0.91667,75; 77; 84; 67; 76; 12; 76; 29; 62; 27
33,45,0.69641,0.73333,85; 33; 45; 77; 27; 54; 85; 9; 85; 39
35,57,0.59432,0.61404,48; 35; 57; 40; 69; 85; 53; 49; 79; 20
9,27,0.35043,0.33333,7; 9; 27; 62; 36; 14; 44; 11; 59; 31
49,53,0.90714,0.92453,68; 49; 53; 59; 32; 71; 65; 6; 8; 25
52,65,0.76609,0.8,31; 52; 65; 69; 50; 51; 57; 11; 36; 38
24,55,0.43491,0.43636,55; 24; 55; 52; 10; 5; 85; 16; 19; 77
18,29,0.6055,0.62069,66; 18; 29; 54; 85; 25; 14; 45; 51; 66
63,67,0.94255,0.9403,47; 63; 67; 11; 23; 32; 80; 31; 46; 22
9,23,0.40789,0.3913,49; 9; 23; 63; 16; 28; 38; 63; 47; 68
11,17,0.69668,0.64706,7; 11; 17; 76; 54; 24; 54; 49; 66; 20
5,52,0.13807,0.09615,80; 5; 52; 33; 31; 54; 76; 12; 69; 74
48,51,0.91068,0.94118,9; 48; 51; 29; 53; 23; 64; 83; 56; 12
6,18,0.31941,0.33333,31; 6; 18; 60; 21; 8; 17; 49; 32; 64
30,41,0.7587,0.73171,79; 30; 41; 38; 52; 9; 81; 84; 44; 80
10,25,0.39348,0.4,67; 10; 25; 5; 80; 75; 60; 49; 35; 55
40,50,0.80453,0.8,69; 40; 50; 56; 57; 30; 10; 34; 28; 67
21,54,0.37018,0.38889,67; 21; 54; 34; 39; 49; 16; 56; 66; 24
42,60,0.65587,0.7,7; 42; 60; 39; 22; 12; 10; 20; 23; 79
39,60,0.65401,0.65,25; 39; 60; 71; 78; 9; 41; 49; 39; 51
52,71,0.74341,0.73239,16; 52; 71; 70; 14; 64; 64; 22; 6; 14
39,63,0.61124,0.61905,43; 39; 63; 57; 33; 14; 82; 22; 6; 8
53,74,0.71488,0.71622,39; 53; 74; 27; 26; 43; 43; 16; 30; 17
8,79,0.14227,0.10127,6; 8; 79; 40; 77; 71; 58; 76; 11; 24
39,54,0.69017,0.72222,53; 39; 54; 41; 32; 29; 32; 26; 79; 84
29,39,0.76786,0.74359,44; 29; 39; 30; 82; 85; 55; 81; 83; 60
32,40,0.81916,0.8,71; 32; 40; 18; 14; 56; 64; 29; 13; 67
44,63,0.70367,0.69841,72; 44; 63; 73; 14; 61; 71; 51; 30; 36
22,57,0.37997,0.38596,55; 22; 57; 85; 52; 52; 6; 60; 13; 50
10,64,0.17081,0.15625,34; 10; 64; 46; 32; 11; 75; 60; 12; 32
24,72,0.33726,0.33333,55; 24; 72; 82; 58; 26; 24; 65; 74; 40
60,83,0.71888,0.72289,17; 60; 83; 20; 45; 12; 36; 68; 13; 39
76,82,0.91828,0.92683,14; 76; 82; 67; 84; 45; 68; 35; 63; 82
50,68,0.68024,0.73529,47; 50; 68; 6; 38; 33; 48; 16; 55; 35
14,19,0.73246,0.73684,30; 14; 19; 60; 47; 37; 10; 71; 24; 75
14,42,0.31668,0.33333,13; 14; 42; 51; 60; 77; 71; 81; 37; 43
22,67,0.32237,0.32836,71; 22; 67; 32; 80; 11; 24; 47; 58; 35
36,81,0.4091,0.44444,15; 36; 81; 38; 81; 5; 84; 33; 74; 54
38,54,0.71034,0.7037,47; 38; 54; 68; 60; 18; 6; 20; 22; 13
62,67,0.90251,0.92537,83; 62; 67; 82; 78; 7; 70; 67; 78; 55
7,50,0.15337,0.14,59; 7; 50; 69; 54; 76; 42; 55; 50; 67
71,77,0.89181,0.92208,20; 71; 77; 67; 9; 60; 82; 27; 65; 31
43,59,0.71313,0.72881,49; 43; 59; 28; 42; 85; 7; 63; 54; 75
48,59,0.81232,0.81356,64; 48; 59; 18; 75; 51; 58; 6; 55; 40
58,80,0.70209,0.725,42; 58; 80; 11; 8; 77; 12; 36; 19; 59
12,76,0.16635,0.15789,84; 12; 76; 66; 9; 28; 22; 8; 57; 22
54,73,0.67132,0.73973,77; 54; 73; 45; 23; 29; 56; 29; 5; 71
43,59,0.72791,0.72881,9; 43; 59; 74; 65; 60; 32; 60; 67; 31
25,27,0.91046,0.92593,25; 25; 27; 59; 52; 8; 77; 69; 16; 44
38,53,0.71267,0.71698,36; 38; 53; 41; 76; 54; 79; 78; 14; 51
52,80,0.63452,0.65,35; 52; 80; 55; 85; 84; 33; 18; 15; 36
67,72,0.93014,0.93056,57; 67; 72; 73; 20; 24; 71; 17; 40; 16
30,76,0.40617,0.39474,67; 30; 76; 39; 17; 45; 20; 56; 16; 47
16,49,0.32319,0.32653,81; 16; 49; 41; 69; 35; 52; 29; 19; 25
12,75,0.16819,0.16,11; 12; 75; 52; 9; 83; 16; 9; 38; 14
11,15,0.755,0.73333,20; 11; 15; 64; 35; 78; 27; 56; 30; 84
7,72,0.1099,0.09722,65; 7; 72; 6; 27; 46; 85; 34; 38; 17
19,57,0.32588,0.33333,25; 19; 57; 6; 23; 22; 83; 65; 49; 26
7,71,0.11653,0.09859,31; 7; 71; 15; 77; 18; 27; 23; 29; 32
64,68,0.93266,0.94118,20; 64; 68; 10; 81; 24; 7; 8; 20; 43
38,62,0.59455,0.6129,41; 38; 62; 23; 78; 35; 14; 79; 64; 58
55,76,0.72513,0.72368,46; 55; 76; 53; 83; 64; 55; 55; 23; 77
17,51,0.3302,0.33333,77; 17; 51; 5; 54; 11; 48; 78; 26; 74
6,15,0.43659,0.4,9; 6; 15; 55; 61; 43; 58; 13; 71; 73
49,80,0.5881,0.6125,37; 49; 80; 68; 64; 66; 50; 83; 19; 42
21,48,0.4252,0.4375,34; 21; 48; 47; 19; 45; 77; 76; 45; 23
17,21,0.82651,0.80952,43; 17; 21; 36; 14; 21; 59; 79; 11; 34
75,81,0.9038,0.92593,59; 75; 81; 74; 29; 77; 38; 23; 85; 17
37,46,0.79589,0.80435,10; 37; 46; 15; 46; 13; 53; 74; 56; 43
18,46,0.3879,0.3913,44; 18; 46; 15; 65; 39; 7; 54; 42; 23
27,44,0.61283,0.61364,60; 27; 44; 81; 45; 74; 46; 36; 29; 80
52,56,0.90642,0.92857,48; 52; 56; 27; 11; 24; 47; 73; 82; 28
10,62,0.19399,0.16129,73; 10; 62; 55; 39; 48; 15; 68; 44; 47
13,80,0.18138,0.1625,37; 13; 80; 61; 64; 17; 17; 37; 23; 45
11,80,0.14919,0.1375,40; 11; 80; 36; 43; 43; 13; 62; 10; 72
68,85,0.79527,0.8,78; 68; 85; 55; 47; 76; 42; 53; 73; 65
68,74,0.90007,0.91892,45; 68; 74; 71; 5; 62; 39; 28; 83; 73
61,65,0.92266,0.93846,52; 61; 65; 49; 71; 12; 16; 37; 58; 48
17,51,0.34476,0.33333,77; 17; 51; 18; 77; 42; 61; 36; 10; 79
27,69,0.4055,0.3913,47; 27; 69; 69; 54; 82; 44; 19; 18; 38
41,44,0.92554,0.93182,70; 41; 44; 32; 78; 66; 73; 84; 84; 43
16,48,0.32748,0.33333,58; 16; 48; 38; 28; 16; 76; 6; 37; 14
20,33,0.5959,0.60606,57; 20; 33; 58; 20; 48; 18; 40; 54; 41
52,80,0.62388,0.65,14; 52; 80; 76; 12; 9; 45; 69; 12; 83
29,73,0.40507,0.39726,56; 29; 73; 14; 77; 8; 34; 68; 47; 45
26,67,0.36587,0.38806,21; 26; 67; 19; 29; 83; 60; 9; 12; 10
14,85,0.17165,0.16471,75; 14; 85; 78; 65; 11; 62; 48; 33; 40
53,74,0.7121,0.71622,70; 53; 74; 68; 66; 80; 79; 28; 79; 18
26,80,0.32782,0.325,78; 26; 80; 33; 72; 21; 61; 63; 7; 32
13,33,0.41942,0.39394,19; 13; 33; 19; 35; 12; 27; 71; 37; 18
9,66,0.12111,0.13636,17; 9; 66; 56; 28; 82; 5; 6; 43; 51
10,62,0.16436,0.16129,52; 10; 62; 51; 54; 61; 18; 41; 19; 60
78,84,0.93073,0.92857,57; 78; 84; 51; 33; 73; 22; 27; 16; 68
60,64,0.90339,0.9375,21; 60; 64; 57; 14; 44; 15; 35; 5; 6
25,57,0.4364,0.4386,57; 25; 57; 80; 16; 80; 28; 28; 85; 6
6,62,0.11743,0.09677,51; 6; 62; 5; 77; 51; 10; 41; 80; 38
13,39,0.35462,0.33333,49; 13; 39; 79; 30; 35; 58; 50; 21; 40
17,39,0.42688,0.4359,49; 17; 39; 14; 46; 65; 36; 64; 50; 7
26,32,0.79646,0.8125,30; 26; 32; 17; 73; 43; 80; 33; 26; 57
14,36,0.41717,0.38889,12; 14; 36; 19; 71; 33; 62; 82; 75; 81
67,72,0.9234,0.93056,81; 67; 72; 64; 81; 61; 74; 21; 69; 23
47,76,0.63234,0.61842,82; 47; 76; 83; 27; 73; 25; 77; 52; 48
45,48,0.91436,0.9375,17; 45; 48; 85; 21; 72; 19; 39; 5; 76
33,84,0.40882,0.39286,16; 33; 84; 78; 15; 73; 33; 77; 7; 69
46,63,0.72713,0.73016,45; 46; 63; 24; 21; 85; 33; 81; 59; 29
48,59,0.80633,0.81356,29; 48; 59; 10; 70; 31; 70; 63; 75; 42
27,67,0.38941,0.40299,48; 27; 67; 39; 35; 34; 9; 28; 29; 55
26,36,0.72659,0.72222,74; 26; 36; 45; 36; 26; 78; 21; 29; 6
12,75,0.17742,0.16,38; 12; 75; 49; 17; 35; 65; 62; 66; 36
62,77,0.79497,0.80519,45; 62; 77; 84; 11; 57; 83; 28; 41; 75
14,43,0.31157,0.32558,78; 14; 43; 70; 40; 8; 69; 15; 21; 29
28,46,0.57826,0.6087,48; 28; 46; 30; 75; 54; 58; 52; 52; 68
24,60,0.40129,0.4,82; 24; 60; 82; 36; 63; 43; 36; 29; 65
56,77,0.71841,0.72727,74; 56; 77; 41; 69; 12; 69; 45; 39; 20
10,64,0.17724,0.15625,18; 10; 64; 71; 30; 21; 18; 51; 72; 64
24,55,0.45567,0.43636,42; 24; 55; 20; 27; 67; 39; 83; 44; 57
50,81,0.59936,0.61728,78; 50; 81; 15; 27; 81; 61; 52; 71; 72
56,76,0.72872,0.73684,17; 56; 76; 76; 40; 44; 39; 25; 72; 45
32,34,0.87601,0.94118,46; 32; 34; 19; 39; 27; 59; 12; 45; 7
8,79,0.10848,0.10127,74; 8; 79; 23; 61; 28; 81; 49; 80; 59
36,39,0.91055,0.92308,71; 36; 39; 48; 80; 67; 39; 38; 9; 50
11,76,0.15082,0.14474,36; 11; 76; 46; 12; 6; 80; 6; 12; 30
54,83,0.64987,0.6506,37; 54; 83; 40; 37; 85; 7; 57; 33; 70
10,73,0.16183,0.13699,48; 10; 73; 63; 26; 80; 26; 14; 60; 44
48,78,0.57782,0.61538,49; 48; 78; 26; 28; 47; 8; 84; 49; 70
9,64,0.17247,0.14062,26; 9; 64; 54; 63; 5; 39; 21; 8; 43
14,20,0.64997,0.7,32; 14; 20; 5; 13; 69; 37; 46; 36; 10
48,69,0.70168,0.69565,79; 48; 69; 40; 38; 58; 58; 55; 53; 71
49,80,0.58748,0.6125,26; 49; 80; 25; 12; 37; 10; 35; 57; 51
16,36,0.44181,0.44444,36; 16; 36; 70; 26; 65; 71; 28; 29; 11
52,74,0.68956,0.7027,6; 52; 74; 20; 18; 50; 64; 7; 64; 9
66,82,0.82253,0.80488,40; 66; 82; 69; 69; 19; 58; 76; 75; 21
49,68,0.73424,0.72059,41; 49; 68; 84; 40; 61; 41; 22; 46; 31
17,52,0.3325,0.32692,40; 17; 52; 78; 55; 72; 81; 51; 30; 76
13,80,0.18281,0.1625,76; 13; 80; 65; 83; 33; 29; 80; 74; 62
13,79,0.18365,0.16456,49; 13; 79; 79; 8; 67; 43; 66; 27; 61
68,85,0.79946,0.8,40; 68; 85; 10; 19; 57; 39; 53; 64; 6
19,48,0.40819,0.39583,62; 19; 48; 43; 78; 30; 18; 11; 9; 44
9,56,0.18077,0.16071,61; 9; 56; 68; 61; 32; 14; 19; 9; 32
44,54,0.82278,0.81481,82; 44; 54; 16; 49; 70; 21; 14; 62; 19
23,69,0.31825,0.33333,80; 23; 69; 7; 61; 82; 39; 64; 63; 74
13,83,0.1623,0.15663,16; 13; 83; 81; 30; 82; 5; 29; 83; 82
26,40,0.58774,0.65,48; 26; 40; 13; 32; 74; 55; 26; 51; 78
59,81,0.73341,0.7284,6; 59; 81; 25; 84; 55; 45; 58; 23; 53
46,76,0.63943,0.60526,32; 46; 76; 82; 12; 80; 42; 30; 48; 54
24,26,0.85252,0.92308,52; 24; 26; 12; 17; 68; 27; 38; 17; 76
5,48,0.1614,0.10417,73; 5; 48; 35; 81; 67; 81; 75; 78; 65
56,78,0.66908,0.71795,76; 56; 78; 8; 48; 41; 47; 51; 45; 66
57,81,0.6814,0.7037,60; 57; 81; 17; 15; 57; 61; 28; 33; 28
29,75,0.38335,0.38667,74; 29; 75; 68; 67; 31; 36; 29; 64; 66
33,36,0.91295,0.91667,70; 33; 36; 57; 63; 55; 53; 85; 61; 21
26,35,0.73831,0.74286,37; 26; 35; 10; 69; 75; 35; 63; 59; 47
27,29,0.90865,0.93103,61; 27; 29; 50; 45; 66; 44; 43; 8; 61
42,45,0.88897,0.93333,47; 42; 45; 33; 79; 50; 12; 7; 77; 56
57,81,0.68964,0.7037,66; 57; 81; 77; 26; 51; 47; 13; 18; 50
19,43,0.4313,0.44186,16; 19; 43; 10; 69; 8; 11; 54; 10; 52
6,15,0.39091,0.4,8; 6; 15; 28; 21; 75; 53; 35; 37; 62
8,78,0.12551,0.10256,63; 8; 78; 73; 56; 21; 71; 23; 6; 70
8,58,0.17379,0.13793,28; 8; 58; 16; 14; 47; 21; 34; 18; 50
32,83,0.36805,0.38554,46; 32; 83; 7; 26; 39; 14; 66; 37; 25
24,73,0.33013,0.32877,32; 24; 73; 23; 46; 44; 57; 65; 7; 39
34,46,0.72115,0.73913,54; 34; 46; 54; 44; 36; 30; 45; 10; 10
59,81,0.71207,0.7284,45; 59; 81; 49; 20; 25; 77; 75; 40; 19
49,68,0.70113,0.72059,60; 49; 68; 85; 32; 36; 35; 25; 66; 26
9,23,0.34108,0.3913,60; 9; 23; 54; 44; 81; 82; 82; 70; 9
30,76,0.38152,0.39474,14; 30; 76; 13; 17; 71; 61; 50; 45; 85
19,48,0.39781,0.39583,85; 19; 48; 26; 23; 75; 20; 37; 79; 57
36,39,0.91567,0.92308,66; 36; 39; 11; 73; 25; 16; 10; 74; 54
26,78,0.33887,0.33333,13; 26; 78; 61; 42; 59; 29; 27; 52; 47
37,60,0.62658,0.61667,39; 37; 60; 73; 75; 59; 40; 25; 73; 85
40,65,0.60949,0.61538,26; 40; 65; 30; 61; 45; 47; 35; 35; 80
43,61,0.6808,0.70492,63; 43; 61; 73; 16; 44; 27; 20; 17; 20
14,19,0.72111,0.73684,48; 14; 19; 39; 29; 71; 15; 19; 9; 31
33,82,0.39273,0.40244,34; 33; 82; 83; 71; 78; 39; 72; 9; 47
46,71,0.62102,0.64789,56; 46; 71; 66; 8; 16; 9; 29; 64; 33
11,69,0.18003,0.15942,83; 11; 69; 42; 42; 72; 35; 49; 63; 82
50,62,0.79712,0.80645,5; 50; 62; 27; 27; 11; 44; 82; 50; 39
51,70,0.70066,0.72857,74; 51; 70; 5; 72; 54; 28; 46; 38; 60
18,54,0.32455,0.33333,25; 18; 54; 60; 73; 47; 14; 73; 20; 46
42,69,0.61972,0.6087,63; 42; 69; 73; 77; 12; 45; 60; 43; 6
22,56,0.39214,0.39286,60; 22; 56; 84; 5; 43; 14; 50; 53; 45
28,84,0.35622,0.33333,30; 28; 84; 69; 72; 41; 70; 54; 81; 47
23,37,0.63107,0.62162,73; 23; 37; 65; 72; 68; 51; 30; 42; 36
26,80,0.33614,0.325,9; 26; 80; 33; 7; 49; 66; 47; 27; 26
31,44,0.66646,0.70455,29; 31; 44; 10; 64; 51; 66; 38; 46; 64
58,72,0.78048,0.80556,79; 58; 72; 73; 30; 16; 31; 56; 79; 53
23,33,0.68518,0.69697,42; 23; 33; 8; 26; 55; 61; 19; 56; 72
44,55,0.7942,0.8,8; 44; 55; 50; 39; 28; 36; 38; 58; 20
10,74,0.15082,0.13514,54; 10; 74; 6; 6; 25; 66; 78; 40; 44
68,84,0.82322,0.80952,47; 68; 84; 23; 53; 65; 56; 55; 52; 21
48,67,0.70846,0.71642,47; 48; 67; 55; 18; 44; 27; 24; 46; 46
23,52,0.42595,0.44231,49; 23; 52; 14; 8; 59; 24; 22; 32; 28
18,46,0.36094,0.3913,53; 18; 46; 49; 70; 79; 27; 84; 7; 20
72,78,0.89769,0.92308,67; 72; 78; 21; 53; 25; 43; 14; 62; 30
27,29,0.87739,0.93103,23; 27; 29; 11; 28; 69; 69; 85; 28; 57
59,80,0.70921,0.7375,15; 59; 80; 72; 10; 18; 78; 35; 13; 15
65,71,0.94152,0.91549,15; 65; 71; 68; 70; 36; 61; 52; 18; 12
50,53,0.93401,0.9434,5; 50; 53; 60; 33; 41; 53; 49; 83; 77
55,74,0.7494,0.74324,16; 55; 74; 54; 49; 8; 73; 48; 34; 51
36,45,0.77693,0.8,64; 36; 45; 80; 83; 77; 26; 24; 23; 46
7,73,0.11767,0.09589,28; 7; 73; 52; 76; 80; 66; 6; 44; 15
32,34,0.87882,0.94118,12; 32; 34; 59; 40; 7; 62; 36; 37; 38
52,80,0.64922,0.65,18; 52; 80; 18; 54; 21; 75; 20; 37; 61
21,52,0.40263,0.40385,27; 21; 52; 7; 59; 34; 56; 67; 58; 71
51,70,0.7501,0.72857,54; 51; 70; 56; 12; 42; 76; 37; 29; 13
15,38,0.39199,0.39474,28; 15; 38; 6; 84; 35; 62; 31; 52; 21
77,82,0.93263,0.93902,54; 77; 82; 28; 77; 56; 76; 40; 14; 31
11,33,0.34384,0.33333,21; 11; 33; 11; 70; 74; 6; 28; 44; 84
7,49,0.15443,0.14286,52; 7; 49; 15; 23; 73; 70; 46; 22; 75
61,75,0.7883,0.81333,6; 61; 75; 32; 45; 43; 56; 41; 26; 13
20,31,0.64167,0.64516,67; 20; 31; 15; 9; 51; 39; 17; 11; 63
12,83,0.16304,0.14458,46; 12; 83; 13; 30; 25; 56; 31; 34; 5
45,64,0.6683,0.70312,84; 45; 64; 31; 54; 47; 10; 76; 51; 72
6,63,0.13016,0.09524,25; 6; 63; 53; 14; 18; 78; 43; 30; 77
49,53,0.88269,0.92453,66; 49; 53; 39; 59; 85; 17; 10; 21; 18
55,76,0.74189,0.72368,74; 55; 76; 16; 68; 23; 54; 27; 26; 12
33,54,0.61649,0.61111,9; 33; 54; 21; 25; 81; 27; 24; 72; 22
18,25,0.70184,0.72,78; 18; 25; 44; 72; 13; 33; 69; 57; 24
55,74,0.73587,0.74324,70; 55; 74; 52; 21; 53; 49; 21; 7; 66
16,41,0.37966,0.39024,17; 16; 41; 75; 19; 18; 8; 42; 9; 8
61,85,0.72569,0.71765,45; 61; 85; 38; 15; 60; 18; 81; 63; 43
70,76,0.90697,0.92105,61; 70; 76; 8; 14; 37; 45; 20; 62; 17
50,81,0.60244,0.61728,64; 50; 81; 43; 75; 77; 54; 8; 29; 16
58,78,0.75473,0.74359,66; 58; 78; 56; 56; 83; 7; 8; 42; 21
21,63,0.324,0.33333,39; 21; 63; 41; 15; 57; 63; 39; 25; 21
58,83,0.71242,0.6988,19; 58; 83; 29; 54; 85; 62; 82; 65; 72
40,54,0.72737,0.74074,73; 40; 54; 59; 39; 49; 26; 57; 43; 81
52,56,0.9251,0.92857,34; 52; 56; 71; 51; 12; 19; 29; 5; 15
40,43,0.88751,0.93023,66; 40; 43; 74; 76; 66; 12; 69; 19; 78
19,57,0.3427,0.33333,19; 19; 57; 47; 75; 30; 21; 36; 10; 59
37,61,0.59322,0.60656,39; 37; 61; 77; 49; 77; 7; 68; 39; 55
28,43,0.64365,0.65116,50; 28; 43; 83; 42; 7; 9; 72; 70; 52
53,85,0.63104,0.62353,73; 53; 85; 39; 83; 31; 35; 63; 83; 27
60,64,0.92173,0.9375,54; 60; 64; 28; 50; 81; 28; 81; 31; 75
13,16,0.73331,0.8125,27; 13; 16; 73; 53; 28; 66; 62; 60; 63
64,69,0.88995,0.92754,9; 64; 69; 47; 8; 78; 10; 14; 27; 55
36,45,0.79338,0.8,7; 36; 45; 58; 27; 30; 75; 64; 72; 61
43,70,0.58752,0.61429,61; 43; 70; 11; 21; 20; 28; 57; 60; 11
71,76,0.90968,0.93421,25; 71; 76; 23; 73; 65; 81; 73; 6; 8
7,72,0.11353,0.09722,12; 7; 72; 27; 54; 74; 42; 8; 40; 52
7,72,0.13881,0.09722,27; 7; 72; 22; 37; 56; 8; 69; 77; 55
25,27,0.82939,0.92593,29; 25; 27; 45; 48; 79; 57; 39; 13; 32
12,83,0.1487,0.14458,43; 12; 83; 47; 53; 10; 14; 67; 62; 16
43,53,0.78854,0.81132,70; 43; 53; 5; 28; 36; 33; 7; 42; 24
46,71,0.63919,0.64789,83; 46; 71; 50; 15; 47; 44; 15; 43; 32
46,76,0.60404,0.60526,37; 46; 76; 54; 69; 50; 57; 10; 57; 48
39,63,0.63717,0.61905,62; 39; 63; 79; 11; 79; 6; 78; 36; 84
8,84,0.11691,0.09524,35; 8; 84; 15; 10; 63; 10; 9; 6; 16
5,49,0.12014,0.10204,67; 5; 49; 67; 19; 32; 73; 28; 23; 58
54,75,0.69069,0.72,68; 54; 75; 49; 41; 23; 55; 59; 18; 51
28,64,0.44912,0.4375,56; 28; 64; 63; 75; 53; 70; 55; 63; 24
9,23,0.39031,0.3913,36; 9; 23; 37; 79; 17; 58; 13; 56; 30
55,59,0.89538,0.9322,41; 55; 59; 19; 52; 25; 32; 17; 81; 61
27,44,0.65429,0.61364,59; 27; 44; 14; 70; 57; 35; 58; 29; 42
12,15,0.82608,0.8,13; 12; 15; 14; 30; 34; 13; 83; 57; 69
38,41,0.89071,0.92683,51; 38; 41; 77; 14; 15; 74; 34; 62; 27
57,78,0.71472,0.73077,7; 57; 78; 7; 46; 32; 84; 69; 84; 61
35,43,0.82354,0.81395,65; 35; 43; 76; 43; 10; 62; 26; 60; 78
35,44,0.78283,0.79545,75; 35; 44; 67; 16; 77; 6; 11; 80; 32
67,73,0.90642,0.91781,83; 67; 73; 10; 70; 15; 29; 48; 24; 11
8,13,0.65434,0.61538,85; 8; 13; 19; 70; 71; 61; 75; 43; 61
10,25,0.42632,0.4,85; 10; 25; 45; 37; 35; 42; 60; 29; 59
32,46,0.69891,0.69565,79; 32; 46; 24; 14; 28; 28; 25; 49; 60
12,83,0.15675,0.14458,51; 12; 83; 74; 33; 16; 41; 38; 19; 28
34,36,0.89129,0.94444,41; 34; 36; 5; 14; 70; 26; 41; 48; 51
51,69,0.72566,0.73913,31; 51; 69; 77; 22; 45; 76; 73; 54; 6
33,75,0.4153,0.44,18; 33; 75; 12; 47; 17; 34; 82; 19; 30
29,66,0.44435,0.43939,83; 29; 66; 48; 47; 21; 42; 22; 84; 12
21,53,0.41094,0.39623,56; 21; 53; 76; 14; 17; 45; 28; 37; 70
35,43,0.82448,0.81395,57; 35; 43; 5; 58; 61; 66; 8; 36; 42
23,32,0.73673,0.71875,69; 23; 32; 34; 73; 76; 78; 15; 81; 76
7,70,0.14011,0.1,33; 7; 70; 17; 15; 34; 62; 29; 76; 46
65,81,0.79312,0.80247,44; 65; 81; 78; 59; 55; 78; 81; 59; 54
60,65,0.92837,0.92308,8; 60; 65; 38; 68; 52; 22; 15; 55; 54
53,72,0.69214,0.73611,26; 53; 72; 23; 44; 80; 64; 68; 79; 17
