ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,67,0.60147,0.46269,31; 22; 12; 10; 67; 7; 8; 3
25,45,0.60624,0.55556,25; 21; 14; 22; 45; 6; 7; 8
10,42,0.60341,0.2381,10; 9; 14; 11; 42; 8; 12; 9
10,30,0.61002,0.33333,10; 22; 5; 14; 30; 21; 10; 18
23,80,0.59585,0.2875,23; 22; 6; 25; 80; 5; 6; 6
16,56,0.60329,0.28571,16; 7; 20; 3; 56; 5; 10; 3
18,64,0.61209,0.28125,18; 7; 9; 22; 64; 8; 7; 8
17,51,0.60249,0.33333,17; 20; 16; 26; 51; 8; 15; 15
55,70,0.87747,0.78571,55; 3; 4; 14; 70; 3; 7; 9
46,81,0.60097,0.5679,46; 8; 16; 15; 81; 3; 4; 5
47,84,0.60905,0.55952,47; 5; 16; 7; 84; 4; 3; 4
12,48,0.60483,0.25,12; 8; 10; 15; 48; 12; 3; 12
63,73,0.89117,0.86301,63; 5; 3; 7; 73; 3; 3; 6
32,56,0.60272,0.57143,32; 6; 5; 14; 56; 3; 13; 8
29,51,0.60597,0.56863,29; 18; 16; 13; 51; 13; 9; 7
24,30,0.85132,0.8,24; 15; 6; 7; 30; 11; 7; 10
21,70,0.60565,0.3,21; 15; 12; 19; 70; 8; 9; 8
50,63,0.85665,0.79365,50; 7; 7; 13; 63; 3; 10; 7
59,70,0.88641,0.84286,59; 8; 9; 3; 70; 7; 8; 9
6,19,0.62869,0.31579,6; 25; 7; 13; 19; 20; 15; 6
43,76,0.60551,0.56579,43; 6; 16; 8; 76; 5; 6; 5
43,77,0.59571,0.55844,43; 10; 11; 16; 77; 4; 3; 3
47,83,0.60252,0.56627,47; 13; 6; 11; 83; 4; 5; 3
66,82,0.86281,0.80488,66; 10; 7; 6; 82; 5; 3; 5
36,43,0.8675,0.83721,36; 9; 12; 7; 43; 8; 18; 18
11,46,0.63215,0.23913,11; 12; 14; 3; 46; 17; 13; 12
29,84,0.58655,0.34524,29; 23; 15; 5; 84; 4; 3; 3
24,81,0.60361,0.2963,24; 24; 24; 22; 81; 5; 3; 3
8,29,0.59806,0.27586,8; 18; 10; 5; 29; 7; 17; 15
21,57,0.60085,0.36842,21; 5; 11; 5; 57; 13; 12; 10
17,56,0.60158,0.30357,17; 17; 6; 9; 56; 7; 12; 7
17,68,0.60417,0.25,17; 5; 19; 18; 68; 7; 6; 6
5,21,0.61978,0.2381,5; 24; 29; 25; 21; 16; 7; 17
15,60,0.58988,0.25,15; 22; 13; 8; 60; 7; 5; 10
23,80,0.61293,0.2875,23; 20; 9; 9; 80; 5; 5; 5
48,57,0.8839,0.84211,48; 12; 12; 8; 57; 11; 9; 9
42,75,0.6091,0.56,42; 14; 18; 16; 75; 4; 4; 7
51,62,0.83933,0.82258,51; 9; 4; 12; 62; 9; 12; 7
15,41,0.57857,0.36585,15; 26; 20; 4; 41; 7; 12; 18
27,81,0.61662,0.33333,27; 4; 16; 5; 81; 4; 4; 3
22,39,0.59459,0.5641,22; 8; 6; 11; 39; 11; 12; 17
33,71,0.60429,0.46479,33; 6; 12; 19; 71; 9; 5; 5
62,74,0.8714,0.83784,62; 4; 4; 11; 74; 3; 7; 3
36,44,0.88,0.81818,36; 13; 14; 7; 44; 8; 15; 15
11,44,0.60262,0.25,11; 11; 24; 19; 44; 4; 14; 13
69,84,0.877,0.82143,69; 8; 9; 7; 84; 3; 4; 4
23,77,0.60269,0.2987,23; 24; 17; 22; 77; 3; 7; 5
20,84,0.60309,0.2381,20; 7; 13; 22; 84; 3; 4; 3
37,81,0.60351,0.45679,37; 20; 3; 5; 81; 3; 4; 3
16,68,0.60587,0.23529,16; 9; 15; 15; 68; 4; 8; 10
14,44,0.60968,0.31818,14; 7; 24; 23; 44; 11; 13; 18
41,83,0.60778,0.49398,41; 17; 19; 5; 83; 4; 5; 4
19,67,0.60994,0.28358,19; 14; 9; 16; 67; 8; 6; 6
20,25,0.86858,0.8,20; 3; 12; 12; 25; 8; 21; 5
25,76,0.60292,0.32895,25; 13; 18; 16; 76; 4; 4; 7
14,25,0.60883,0.56,14; 4; 6; 18; 25; 13; 7; 14
10,18,0.90303,0.55556,10; 10; 17; 19; 18; 14; 20; 26
61,73,0.87825,0.83562,61; 5; 8; 7; 73; 7; 6; 5
15,27,0.64197,0.55556,15; 9; 20; 23; 27; 11; 4; 14
32,40,0.87503,0.8,32; 11; 9; 7; 40; 19; 5; 7
38,44,0.89644,0.86364,38; 7; 16; 10; 44; 5; 7; 10
12,26,0.63492,0.46154,12; 11; 27; 16; 26; 6; 19; 14
71,85,0.86744,0.83529,71; 3; 3; 9; 85; 3; 3; 4
34,60,0.60495,0.56667,34; 4; 12; 16; 60; 9; 6; 3
42,84,0.61188,0.5,42; 10; 3; 7; 84; 4; 4; 3
29,84,0.59173,0.34524,29; 11; 4; 4; 84; 3; 3; 4
23,77,0.60297,0.2987,23; 24; 7; 8; 77; 6; 4; 4
16,64,0.6059,0.25,16; 21; 16; 15; 64; 10; 6; 4
41,52,0.86371,0.78846,41; 10; 14; 5; 52; 12; 15; 11
44,77,0.60467,0.57143,44; 18; 3; 6; 77; 6; 5; 7
15,62,0.59719,0.24194,15; 20; 20; 23; 62; 5; 12; 3
61,77,0.77512,0.79221,61; 3; 4; 11; 77; 7; 3; 4
27,84,0.6075,0.32143,27; 11; 5; 4; 84; 3; 3; 4
20,66,0.60568,0.30303,20; 4; 21; 17; 66; 4; 6; 8
18,73,0.60087,0.24658,18; 6; 17; 19; 73; 5; 8; 8
16,66,0.60433,0.24242,16; 25; 12; 12; 66; 3; 3; 7
37,75,0.59835,0.49333,37; 5; 14; 20; 75; 6; 7; 7
19,64,0.59704,0.29688,19; 8; 11; 4; 64; 9; 6; 8
60,76,0.88564,0.78947,60; 12; 9; 6; 76; 3; 3; 7
20,41,0.60851,0.4878,20; 9; 9; 26; 41; 17; 13; 6
20,41,0.59967,0.4878,20; 16; 3; 15; 41; 3; 13; 15
22,60,0.60382,0.36667,22; 5; 12; 15; 60; 10; 12; 9
16,55,0.60751,0.29091,16; 19; 4; 3; 55; 8; 11; 14
26,70,0.60063,0.37143,26; 3; 13; 7; 70; 3; 8; 6
22,28,0.85594,0.78571,22; 21; 8; 6; 28; 17; 15; 7
28,79,0.60979,0.35443,28; 11; 17; 19; 79; 3; 4; 5
8,23,0.79934,0.34783,8; 20; 25; 20; 23; 16; 10; 25
15,53,0.55773,0.28302,15; 21; 26; 5; 53; 3; 8; 9
9,32,0.71608,0.28125,9; 8; 15; 14; 32; 6; 16; 5
64,78,0.88173,0.82051,64; 3; 9; 10; 78; 3; 6; 4
23,80,0.60777,0.2875,23; 19; 20; 12; 80; 5; 4; 3
66,82,0.87548,0.80488,66; 7; 9; 6; 82; 5; 3; 4
20,63,0.60958,0.31746,20; 25; 25; 12; 63; 4; 5; 6
21,37,0.6059,0.56757,21; 14; 10; 11; 37; 14; 3; 10
21,25,0.85892,0.84,21; 15; 4; 9; 25; 8; 17; 7
23,29,0.8683,0.7931,23; 8; 22; 15; 29; 4; 5; 20
26,46,0.59199,0.56522,26; 24; 13; 11; 46; 16; 5; 15
25,54,0.61361,0.46296,25; 9; 5; 9; 54; 6; 13; 8
21,84,0.60223,0.25,21; 12; 14; 9; 84; 3; 3; 3
57,72,0.87891,0.79167,57; 9; 3; 3; 72; 4; 6; 3
22,59,0.60174,0.37288,22; 5; 18; 19; 59; 7; 8; 10
39,70,0.60763,0.55714,39; 17; 17; 11; 70; 8; 9; 5
19,65,0.59468,0.29231,19; 15; 4; 4; 65; 11; 11; 6
12,48,0.60038,0.25,12; 23; 17; 28; 48; 16; 12; 6
56,70,0.82789,0.8,56; 12; 8; 3; 70; 8; 8; 5
10,27,0.87727,0.37037,10; 22; 15; 8; 27; 5; 21; 14
32,57,0.60145,0.5614,32; 11; 10; 6; 57; 11; 3; 6
20,82,0.59199,0.2439,20; 6; 26; 11; 82; 3; 4; 5
22,77,0.61136,0.28571,22; 7; 12; 7; 77; 6; 6; 5
16,64,0.6131,0.25,16; 14; 5; 24; 64; 9; 3; 3
26,81,0.61643,0.32099,26; 12; 14; 15; 81; 3; 5; 5
10,31,0.61055,0.32258,10; 20; 19; 11; 31; 11; 19; 11
27,78,0.62318,0.34615,27; 15; 22; 4; 78; 4; 3; 6
64,78,0.87314,0.82051,64; 3; 7; 7; 78; 3; 4; 6
33,41,0.87783,0.80488,33; 15; 7; 18; 41; 16; 10; 18
51,62,0.84573,0.82258,51; 10; 11; 10; 62; 11; 9; 11
11,24,0.64339,0.45833,11; 22; 7; 24; 24; 8; 15; 7
20,62,0.6128,0.32258,20; 24; 4; 26; 62; 8; 11; 6
10,42,0.6107,0.2381,10; 12; 26; 28; 42; 6; 10; 5
21,64,0.60426,0.32812,21; 3; 7; 20; 64; 10; 9; 4
27,54,0.59757,0.5,27; 8; 15; 16; 54; 3; 7; 9
61,74,0.88843,0.82432,61; 5; 10; 3; 74; 6; 6; 4
67,78,0.88555,0.85897,67; 7; 6; 9; 78; 5; 3; 3
52,62,0.8769,0.83871,52; 11; 3; 6; 62; 6; 4; 6
45,56,0.86482,0.80357,45; 17; 8; 3; 56; 12; 4; 9
25,71,0.60248,0.35211,25; 22; 14; 17; 71; 5; 6; 5
11,44,0.60468,0.25,11; 19; 17; 10; 44; 11; 18; 15
25,83,0.61399,0.3012,25; 11; 10; 9; 83; 4; 5; 4
23,71,0.60469,0.32394,23; 13; 9; 21; 71; 6; 7; 3
44,79,0.59969,0.55696,44; 13; 18; 17; 79; 5; 3; 4
31,36,0.88485,0.86111,31; 11; 17; 6; 36; 8; 9; 19
27,78,0.59848,0.34615,27; 19; 13; 22; 78; 3; 6; 5
12,50,0.59202,0.24,12; 25; 5; 26; 50; 16; 4; 8
16,48,0.6104,0.33333,16; 27; 24; 13; 48; 7; 14; 5
19,78,0.61891,0.24359,19; 11; 25; 15; 78; 3; 3; 6
16,48,0.61645,0.33333,16; 18; 7; 13; 48; 15; 14; 12
16,68,0.59704,0.23529,16; 12; 6; 24; 68; 6; 3; 3
67,84,0.86866,0.79762,67; 6; 3; 5; 84; 3; 4; 4
29,52,0.59779,0.55769,29; 3; 17; 14; 52; 12; 9; 15
19,51,0.61061,0.37255,19; 7; 12; 13; 51; 10; 14; 4
20,85,0.58444,0.23529,20; 3; 16; 21; 85; 4; 4; 4
53,67,0.81967,0.79104,53; 3; 11; 6; 67; 3; 5; 7
18,21,0.89266,0.85714,18; 7; 11; 6; 21; 11; 15; 16
49,60,0.88554,0.81667,49; 12; 7; 7; 60; 4; 7; 6
50,58,0.87025,0.86207,50; 6; 11; 9; 58; 4; 6; 13
8,16,0.67803,0.5,8; 29; 9; 21; 16; 25; 27; 3
26,33,0.88685,0.78788,26; 19; 12; 18; 33; 18; 5; 9
25,78,0.60121,0.32051,25; 16; 5; 3; 78; 3; 6; 6
36,74,0.60276,0.48649,36; 19; 10; 15; 74; 3; 5; 7
38,76,0.60018,0.5,38; 20; 9; 3; 76; 6; 7; 3
11,24,0.66481,0.45833,11; 11; 26; 15; 24; 21; 21; 4
29,52,0.60458,0.55769,29; 17; 7; 20; 52; 6; 12; 9
18,71,0.60782,0.25352,18; 18; 21; 3; 71; 3; 8; 5
41,73,0.60458,0.56164,41; 6; 3; 10; 73; 3; 3; 5
30,54,0.61159,0.55556,30; 5; 4; 9; 54; 3; 11; 8
16,55,0.60093,0.29091,16; 14; 24; 3; 55; 8; 9; 7
17,69,0.60076,0.24638,17; 7; 19; 18; 69; 5; 9; 6
55,64,0.88062,0.85938,55; 4; 12; 7; 64; 7; 3; 8
22,60,0.61347,0.36667,22; 20; 16; 7; 60; 5; 7; 8
16,57,0.61422,0.2807,16; 9; 23; 20; 57; 9; 9; 11
9,26,0.84553,0.34615,9; 13; 7; 29; 26; 12; 14; 8
35,44,0.87516,0.79545,35; 4; 14; 12; 44; 7; 3; 3
24,79,0.6038,0.3038,24; 22; 24; 5; 79; 4; 4; 6
66,84,0.87601,0.78571,66; 6; 8; 5; 84; 4; 3; 4
19,63,0.60233,0.30159,19; 25; 7; 16; 63; 7; 10; 4
45,81,0.60525,0.55556,45; 15; 3; 5; 81; 5; 4; 3
26,75,0.60638,0.34667,26; 14; 7; 16; 75; 3; 4; 3
30,82,0.59829,0.36585,30; 4; 16; 17; 82; 5; 3; 5
21,85,0.60313,0.24706,21; 24; 14; 7; 85; 3; 4; 4
17,68,0.61017,0.25,17; 10; 22; 14; 68; 9; 9; 4
31,55,0.60303,0.56364,31; 10; 7; 11; 55; 10; 10; 3
40,81,0.61158,0.49383,40; 3; 12; 13; 81; 3; 5; 4
32,57,0.59302,0.5614,32; 15; 4; 4; 57; 10; 3; 13
13,37,0.59875,0.35135,13; 6; 12; 19; 37; 4; 19; 15
22,63,0.59707,0.34921,22; 12; 12; 25; 63; 8; 8; 3
14,43,0.60573,0.32558,14; 26; 13; 11; 43; 4; 13; 12
8,27,0.72335,0.2963,8; 10; 15; 7; 27; 16; 8; 18
23,76,0.60571,0.30263,23; 3; 7; 23; 76; 7; 3; 7
23,83,0.60072,0.27711,23; 11; 12; 16; 83; 4; 3; 5
17,58,0.59432,0.2931,17; 8; 17; 11; 58; 8; 11; 13
70,83,0.88368,0.84337,70; 7; 5; 6; 83; 4; 4; 4
25,75,0.60574,0.33333,25; 15; 9; 14; 75; 3; 6; 4
8,29,0.81661,0.27586,8; 30; 22; 15; 29; 11; 18; 6
20,83,0.59192,0.24096,20; 17; 9; 11; 83; 3; 3; 4
28,56,0.60978,0.5,28; 11; 5; 23; 56; 11; 14; 10
31,39,0.85093,0.79487,31; 19; 9; 8; 39; 10; 14; 16
25,72,0.60574,0.34722,25; 6; 15; 9; 72; 5; 3; 7
14,38,0.58336,0.36842,14; 15; 12; 6; 38; 16; 3; 16
19,54,0.60681,0.35185,19; 25; 4; 11; 54; 9; 14; 9
54,64,0.87876,0.84375,54; 14; 8; 4; 64; 3; 6; 11
34,70,0.60686,0.48571,34; 21; 15; 7; 70; 7; 6; 4
49,62,0.80052,0.79032,49; 10; 7; 8; 62; 9; 10; 10
21,60,0.591,0.35,21; 12; 9; 25; 60; 4; 5; 3
24,82,0.6084,0.29268,24; 3; 23; 17; 82; 4; 3; 3
17,71,0.58525,0.23944,17; 13; 12; 10; 71; 6; 4; 3
35,71,0.60188,0.49296,35; 18; 7; 21; 71; 4; 4; 5
38,78,0.61273,0.48718,38; 10; 11; 20; 78; 3; 5; 6
69,82,0.88445,0.84146,69; 3; 7; 5; 82; 5; 4; 5
19,38,0.60954,0.5,19; 16; 12; 3; 38; 6; 7; 19
58,71,0.8707,0.8169,58; 3; 7; 3; 71; 4; 4; 5
17,48,0.60244,0.35417,17; 22; 11; 11; 48; 7; 12; 5
20,67,0.61954,0.29851,20; 15; 23; 13; 67; 6; 4; 7
18,65,0.62069,0.27692,18; 15; 8; 22; 65; 6; 7; 10
26,46,0.60709,0.56522,26; 10; 10; 4; 46; 7; 11; 15
21,74,0.61101,0.28378,21; 6; 23; 22; 74; 6; 5; 8
13,52,0.61009,0.25,13; 5; 8; 12; 52; 14; 5; 13
21,65,0.59991,0.32308,21; 12; 15; 12; 65; 3; 8; 7
44,79,0.6031,0.55696,44; 10; 9; 11; 79; 5; 4; 5
16,56,0.59731,0.28571,16; 12; 20; 24; 56; 9; 14; 12
29,58,0.60104,0.5,29; 15; 16; 3; 58; 5; 3; 13
39,70,0.59253,0.55714,39; 10; 16; 5; 70; 8; 3; 5
18,36,0.60465,0.5,18; 7; 7; 17; 36; 17; 10; 17
10,41,0.60679,0.2439,10; 24; 20; 18; 41; 8; 8; 8
67,84,0.85516,0.79762,67; 4; 7; 3; 84; 3; 3; 3
31,68,0.60975,0.45588,31; 14; 21; 15; 68; 9; 7; 5
55,69,0.87773,0.7971,55; 14; 4; 10; 69; 8; 7; 7
13,41,0.60224,0.31707,13; 24; 27; 15; 41; 6; 14; 17
48,61,0.8145,0.78689,48; 16; 15; 9; 61; 6; 10; 12
23,66,0.60814,0.34848,23; 25; 20; 25; 66; 10; 6; 6
10,18,0.90846,0.55556,10; 13; 14; 26; 18; 25; 23; 22
32,64,0.60598,0.5,32; 5; 16; 17; 64; 8; 9; 10
59,69,0.8907,0.85507,59; 8; 7; 10; 69; 9; 4; 5
13,41,0.60976,0.31707,13; 27; 28; 6; 41; 17; 15; 4
21,25,0.86607,0.84,21; 11; 16; 16; 25; 22; 16; 17
19,34,0.61057,0.55882,19; 9; 7; 25; 34; 10; 10; 10
19,24,0.87996,0.79167,19; 23; 22; 6; 24; 13; 13; 14
57,72,0.85848,0.79167,57; 9; 3; 6; 72; 6; 7; 8
36,78,0.59194,0.46154,36; 6; 16; 19; 78; 4; 3; 5
12,40,0.60381,0.3,12; 13; 23; 15; 40; 5; 9; 19
5,15,0.59538,0.33333,5; 8; 6; 27; 15; 10; 14; 26
18,21,0.90188,0.85714,18; 14; 17; 11; 21; 6; 7; 14
18,54,0.61529,0.33333,18; 16; 12; 19; 54; 4; 13; 9
69,82,0.88936,0.84146,69; 8; 7; 6; 82; 3; 4; 3
38,44,0.90025,0.86364,38; 9; 18; 5; 44; 13; 9; 6
22,74,0.61108,0.2973,22; 22; 16; 21; 74; 5; 7; 4
24,76,0.62779,0.31579,24; 16; 17; 18; 76; 6; 3; 5
15,53,0.59927,0.28302,15; 16; 20; 18; 53; 3; 10; 13
22,79,0.60241,0.27848,22; 25; 23; 5; 79; 3; 4; 3
25,84,0.59457,0.29762,25; 16; 18; 21; 84; 4; 4; 4
34,74,0.60511,0.45946,34; 13; 20; 3; 74; 5; 6; 4
21,75,0.61779,0.28,21; 5; 7; 19; 75; 4; 4; 6
24,49,0.59807,0.4898,24; 18; 12; 24; 49; 12; 5; 7
55,70,0.85963,0.78571,55; 10; 7; 11; 70; 5; 7; 6
20,40,0.60605,0.5,20; 19; 15; 25; 40; 11; 12; 18
43,75,0.60008,0.57333,43; 16; 5; 5; 75; 5; 7; 7
55,67,0.88561,0.8209,55; 14; 14; 10; 67; 10; 9; 9
5,18,0.64981,0.27778,5; 4; 31; 16; 18; 5; 7; 5
15,41,0.61161,0.36585,15; 21; 27; 20; 41; 11; 17; 19
37,45,0.85455,0.82222,37; 4; 12; 14; 45; 6; 6; 17
11,44,0.60015,0.25,11; 26; 7; 29; 44; 18; 18; 15
27,83,0.60007,0.3253,27; 16; 22; 5; 83; 3; 5; 4
59,70,0.88809,0.84286,59; 8; 11; 6; 70; 3; 9; 4
16,46,0.59838,0.34783,16; 4; 15; 20; 46; 17; 12; 14
29,63,0.60934,0.46032,29; 16; 18; 4; 63; 8; 10; 7
56,68,0.88071,0.82353,56; 10; 6; 6; 68; 4; 9; 8
20,61,0.60712,0.32787,20; 23; 9; 16; 61; 12; 9; 11
6,7,0.60228,0.85714,6; 3; 12; 5; 7; 17; 18; 17
48,85,0.61047,0.56471,48; 16; 15; 14; 85; 3; 4; 4
47,59,0.87809,0.79661,47; 5; 11; 16; 59; 5; 10; 13
7,22,0.74487,0.31818,7; 9; 26; 22; 22; 22; 15; 8
18,76,0.61122,0.23684,18; 10; 18; 21; 76; 6; 4; 5
22,79,0.60268,0.27848,22; 19; 19; 20; 79; 6; 3; 3
25,54,0.60548,0.46296,25; 17; 15; 9; 54; 4; 9; 7
16,64,0.58646,0.25,16; 25; 12; 7; 64; 9; 7; 4
65,76,0.8932,0.85526,65; 5; 6; 8; 76; 4; 7; 6
7,23,0.796,0.30435,7; 15; 18; 26; 23; 5; 11; 19
11,45,0.60461,0.24444,11; 3; 23; 21; 45; 15; 8; 7
46,55,0.8749,0.83636,46; 10; 13; 3; 55; 7; 3; 7
32,56,0.59192,0.57143,32; 20; 6; 15; 56; 8; 12; 12
9,36,0.77173,0.25,9; 16; 4; 23; 36; 6; 18; 4
39,79,0.59858,0.49367,39; 12; 17; 18; 79; 3; 4; 3
10,27,0.84902,0.37037,10; 8; 6; 5; 27; 16; 15; 7
24,79,0.60941,0.3038,24; 7; 16; 15; 79; 5; 3; 5
53,67,0.84452,0.79104,53; 8; 4; 15; 67; 9; 10; 8
16,32,0.61313,0.5,16; 3; 16; 16; 32; 15; 6; 7
21,25,0.8833,0.84,21; 21; 19; 18; 25; 20; 5; 12
19,52,0.60615,0.36538,19; 14; 17; 4; 52; 15; 3; 10
24,74,0.58982,0.32432,24; 20; 13; 14; 74; 7; 4; 6
25,83,0.60535,0.3012,25; 22; 10; 8; 83; 5; 3; 5
11,24,0.77005,0.45833,11; 19; 22; 21; 24; 12; 10; 14
31,37,0.87279,0.83784,31; 10; 16; 14; 37; 12; 3; 20
16,32,0.61718,0.5,16; 3; 7; 22; 32; 18; 17; 17
13,54,0.59861,0.24074,13; 27; 23; 25; 54; 9; 4; 7
26,78,0.6074,0.33333,26; 13; 4; 16; 78; 3; 5; 3
21,84,0.60959,0.25,21; 22; 22; 4; 84; 4; 3; 3
66,84,0.87646,0.78571,66; 3; 6; 5; 84; 3; 3; 4
26,31,0.8855,0.83871,26; 6; 8; 6; 31; 10; 17; 14
51,61,0.89329,0.83607,51; 13; 3; 9; 61; 4; 4; 7
7,29,0.68746,0.24138,7; 12; 16; 11; 29; 23; 15; 4
24,52,0.60413,0.46154,24; 3; 21; 11; 52; 10; 9; 11
19,58,0.61544,0.32759,19; 16; 12; 8; 58; 9; 6; 12
19,24,0.88789,0.79167,19; 6; 22; 10; 24; 22; 15; 16
33,67,0.60913,0.49254,33; 4; 6; 16; 67; 6; 6; 4
26,57,0.61459,0.45614,26; 4; 13; 12; 57; 7; 10; 4
64,76,0.8789,0.84211,64; 10; 11; 11; 76; 5; 5; 7
32,65,0.60807,0.49231,32; 22; 21; 11; 65; 8; 5; 11
15,19,0.6367,0.78947,15; 16; 5; 6; 19; 7; 3; 14
31,38,0.87341,0.81579,31; 13; 21; 20; 38; 7; 9; 13
14,38,0.6125,0.36842,14; 27; 20; 5; 38; 17; 18; 12
26,33,0.86376,0.78788,26; 7; 14; 15; 33; 14; 12; 3
42,85,0.60758,0.49412,42; 9; 13; 6; 85; 4; 3; 3
12,14,0.58837,0.85714,12; 28; 3; 24; 14; 10; 20; 15
48,56,0.87795,0.85714,48; 10; 15; 6; 56; 5; 6; 14
6,24,0.61542,0.25,6; 18; 3; 21; 24; 11; 16; 7
8,16,0.70552,0.5,8; 3; 17; 18; 16; 9; 12; 19
19,66,0.60216,0.28788,19; 23; 13; 14; 66; 7; 7; 10
36,64,0.60741,0.5625,36; 11; 5; 8; 64; 9; 7; 10
33,42,0.8594,0.78571,33; 9; 17; 11; 42; 12; 16; 15
23,47,0.6018,0.48936,23; 3; 11; 6; 47; 13; 7; 8
20,62,0.61424,0.32258,20; 24; 4; 8; 62; 7; 9; 8
41,52,0.87645,0.78846,41; 5; 11; 6; 52; 12; 13; 7
17,58,0.60003,0.2931,17; 3; 4; 3; 58; 8; 10; 13
32,57,0.60178,0.5614,32; 9; 18; 13; 57; 7; 8; 12
39,78,0.60626,0.5,39; 19; 3; 11; 78; 3; 6; 3
24,48,0.59558,0.5,24; 3; 13; 10; 48; 8; 14; 7
63,75,0.88859,0.84,63; 7; 5; 3; 75; 7; 5; 4
16,66,0.58876,0.24242,16; 18; 17; 6; 66; 6; 8; 4
8,10,0.8286,0.8,8; 22; 13; 10; 10; 18; 25; 13
13,43,0.60824,0.30233,13; 19; 22; 11; 43; 8; 18; 5
12,24,0.6136,0.5,12; 3; 25; 21; 24; 14; 23; 18
73,85,0.89458,0.85882,73; 4; 5; 7; 85; 4; 3; 4
10,18,0.85839,0.55556,10; 23; 24; 13; 18; 10; 24; 13
5,21,0.61393,0.2381,5; 29; 4; 13; 21; 25; 7; 18
67,84,0.87381,0.79762,67; 9; 6; 3; 84; 3; 4; 3
41,73,0.60607,0.56164,41; 16; 4; 14; 73; 8; 3; 6
17,69,0.60728,0.24638,17; 18; 3; 7; 69; 6; 8; 9
32,69,0.60615,0.46377,32; 3; 6; 9; 69; 3; 6; 7
66,77,0.87821,0.85714,66; 3; 4; 9; 77; 7; 5; 6
25,79,0.62386,0.31646,25; 19; 16; 22; 79; 4; 6; 6
22,78,0.60148,0.28205,22; 6; 24; 6; 78; 5; 5; 6
63,73,0.8827,0.86301,63; 7; 6; 7; 73; 8; 3; 6
26,80,0.58328,0.325,26; 17; 14; 11; 80; 4; 5; 4
37,81,0.59733,0.45679,37; 17; 13; 10; 81; 3; 4; 3
23,80,0.58373,0.2875,23; 6; 8; 5; 80; 4; 3; 6
16,54,0.60546,0.2963,16; 15; 12; 13; 54; 8; 10; 7
33,71,0.61166,0.46479,33; 15; 12; 5; 71; 3; 4; 9
18,21,0.91304,0.85714,18; 11; 22; 15; 21; 12; 21; 14
32,40,0.8684,0.8,32; 12; 22; 21; 40; 4; 17; 3
47,59,0.86948,0.79661,47; 8; 5; 5; 59; 8; 13; 13
48,57,0.88396,0.84211,48; 10; 7; 8; 57; 8; 8; 8
31,36,0.88184,0.86111,31; 19; 18; 4; 36; 12; 14; 10
11,37,0.60468,0.2973,11; 27; 16; 23; 37; 18; 9; 12
68,81,0.87861,0.83951,68; 4; 9; 7; 81; 5; 4; 5
16,63,0.60984,0.25397,16; 14; 7; 19; 63; 10; 11; 11
48,61,0.86927,0.78689,48; 8; 5; 6; 61; 3; 12; 8
61,71,0.88417,0.85915,61; 8; 10; 5; 71; 4; 5; 9
40,80,0.60714,0.5,40; 11; 3; 7; 80; 3; 4; 4
27,33,0.89159,0.81818,27; 12; 12; 9; 33; 3; 21; 11
7,21,0.85703,0.33333,7; 4; 16; 15; 21; 19; 10; 6
22,74,0.60639,0.2973,22; 19; 18; 4; 74; 8; 6; 8
27,78,0.61038,0.34615,27; 12; 9; 7; 78; 6; 5; 5
49,58,0.87811,0.84483,49; 16; 14; 16; 58; 8; 11; 11
12,38,0.60531,0.31579,12; 24; 25; 19; 38; 19; 14; 6
33,59,0.60064,0.55932,33; 19; 6; 8; 59; 3; 13; 3
5,17,0.6038,0.29412,5; 24; 31; 5; 17; 4; 13; 15
49,57,0.88706,0.85965,49; 13; 5; 7; 57; 11; 4; 7
12,14,0.59985,0.85714,12; 4; 24; 28; 14; 23; 19; 7
40,71,0.59951,0.56338,40; 17; 10; 6; 71; 6; 5; 5
46,58,0.86167,0.7931,46; 17; 3; 9; 58; 4; 8; 3
53,66,0.86013,0.80303,53; 7; 3; 10; 66; 6; 9; 6
63,77,0.88801,0.81818,63; 9; 5; 9; 77; 3; 6; 3
27,55,0.59645,0.49091,27; 17; 16; 15; 55; 6; 11; 11
36,43,0.88432,0.83721,36; 5; 18; 6; 43; 10; 5; 3
41,52,0.7758,0.78846,41; 14; 5; 10; 52; 3; 3; 4
23,47,0.59957,0.48936,23; 12; 20; 20; 47; 7; 15; 6
20,57,0.60289,0.35088,20; 21; 6; 5; 57; 7; 13; 5
20,81,0.59755,0.24691,20; 22; 24; 24; 81; 4; 3; 5
56,65,0.89301,0.86154,56; 13; 12; 14; 65; 5; 11; 10
30,81,0.59121,0.37037,30; 7; 8; 8; 81; 3; 4; 5
22,77,0.60735,0.28571,22; 21; 12; 21; 77; 6; 5; 4
18,60,0.60708,0.3,18; 16; 12; 9; 60; 8; 7; 5
30,35,0.8895,0.85714,30; 11; 17; 8; 35; 10; 18; 6
29,79,0.60382,0.36709,29; 9; 19; 14; 79; 3; 6; 5
50,63,0.84191,0.79365,50; 14; 10; 5; 63; 4; 4; 4
14,46,0.59552,0.30435,14; 25; 10; 18; 46; 10; 9; 4
56,68,0.87986,0.82353,56; 6; 5; 6; 68; 10; 5; 8
14,17,0.63754,0.82353,14; 17; 16; 27; 17; 21; 26; 13
61,73,0.88103,0.83562,61; 11; 8; 12; 73; 8; 3; 7
