ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,48,0.15443,0.14583,14; 10; 18; 7; 8; 3; 12; 48
25,35,0.66914,0.71429,4; 11; 15; 25; 15; 16; 7; 35
21,35,0.59262,0.6,16; 3; 18; 21; 15; 12; 14; 35
11,17,0.6814,0.64706,7; 8; 26; 11; 16; 27; 3; 17
13,14,0.68722,0.92857,28; 19; 3; 13; 23; 17; 22; 14
9,17,0.56081,0.52941,16; 28; 14; 9; 9; 16; 14; 17
22,56,0.42041,0.39286,20; 8; 3; 22; 8; 5; 3; 56
6,7,0.78838,0.85714,24; 9; 24; 6; 29; 11; 11; 7
47,81,0.56214,0.58025,9; 5; 10; 47; 4; 5; 4; 81
26,81,0.33131,0.32099,12; 18; 16; 26; 4; 5; 3; 81
16,81,0.23798,0.19753,24; 12; 20; 16; 5; 4; 4; 81
11,30,0.36599,0.36667,15; 25; 11; 11; 8; 21; 21; 30
58,62,0.88124,0.93548,8; 10; 10; 58; 9; 6; 7; 62
35,81,0.42043,0.4321,8; 21; 17; 35; 4; 5; 3; 81
29,72,0.42427,0.40278,17; 18; 14; 29; 4; 7; 3; 72
64,81,0.76799,0.79012,3; 10; 9; 64; 4; 4; 3; 81
8,62,0.13791,0.12903,30; 10; 15; 8; 10; 7; 6; 62
9,43,0.21208,0.2093,17; 14; 25; 9; 15; 5; 8; 43
7,30,0.25523,0.23333,18; 15; 6; 7; 10; 5; 6; 30
34,72,0.4531,0.47222,18; 16; 17; 34; 5; 3; 6; 72
10,14,0.71081,0.71429,15; 29; 23; 10; 3; 5; 9; 14
15,35,0.41971,0.42857,16; 13; 12; 15; 4; 3; 12; 35
47,50,0.92666,0.94,4; 17; 5; 47; 9; 4; 9; 50
24,50,0.47393,0.48,14; 22; 10; 24; 5; 7; 6; 50
37,48,0.76578,0.77083,6; 12; 6; 37; 3; 4; 12; 48
44,47,0.88868,0.93617,15; 13; 9; 44; 16; 12; 12; 47
11,81,0.16183,0.1358,14; 8; 5; 11; 5; 3; 3; 81
25,56,0.45932,0.44643,20; 22; 14; 25; 11; 12; 8; 56
5,7,0.68918,0.71429,6; 25; 23; 5; 23; 15; 5; 7
9,56,0.17943,0.16071,19; 16; 18; 9; 14; 10; 8; 56
42,62,0.66175,0.67742,11; 9; 16; 42; 6; 8; 10; 62
11,62,0.18066,0.17742,13; 24; 3; 11; 9; 5; 5; 62
11,17,0.63499,0.64706,7; 27; 11; 11; 21; 5; 16; 17
27,35,0.81686,0.77143,4; 8; 9; 27; 5; 11; 14; 35
23,35,0.63882,0.65714,24; 18; 13; 23; 21; 9; 19; 35
14,43,0.32831,0.32558,27; 3; 5; 14; 14; 4; 16; 43
24,48,0.5136,0.5,9; 11; 13; 24; 11; 4; 9; 48
44,50,0.9167,0.88,10; 7; 11; 44; 9; 11; 6; 50
7,14,0.58227,0.5,3; 16; 16; 7; 19; 7; 23; 14
14,43,0.30131,0.32558,23; 10; 3; 14; 16; 16; 3; 43
56,81,0.6588,0.69136,13; 12; 7; 56; 4; 3; 3; 81
43,50,0.82962,0.86,6; 13; 3; 43; 16; 6; 13; 50
48,72,0.66186,0.66667,8; 16; 10; 48; 6; 6; 4; 72
6,17,0.35844,0.35294,17; 29; 6; 6; 10; 24; 17; 17
29,50,0.54644,0.58,13; 13; 19; 29; 6; 7; 5; 50
12,14,0.74106,0.85714,21; 21; 24; 12; 7; 22; 17; 14
5,7,0.66953,0.71429,25; 26; 21; 5; 3; 27; 23; 7
5,17,0.31308,0.29412,29; 7; 14; 5; 7; 25; 17; 17
16,72,0.22466,0.22222,11; 4; 18; 16; 8; 4; 4; 72
8,72,0.12802,0.11111,28; 12; 12; 8; 3; 8; 6; 72
50,74,0.70199,0.67568,16; 4; 12; 50; 3; 8; 7; 74
9,20,0.39435,0.45,6; 26; 22; 9; 9; 9; 24; 20
38,56,0.68426,0.67857,7; 19; 9; 38; 13; 13; 6; 56
8,72,0.12212,0.11111,3; 12; 28; 8; 4; 4; 4; 72
33,35,0.88691,0.94286,16; 19; 16; 33; 7; 8; 13; 35
7,47,0.16144,0.14894,10; 7; 13; 7; 4; 14; 16; 47
46,47,0.90476,0.97872,8; 4; 12; 46; 16; 17; 11; 47
19,20,0.92673,0.95,13; 4; 8; 19; 4; 14; 18; 20
54,81,0.63418,0.66667,13; 14; 3; 54; 4; 3; 4; 81
27,47,0.59809,0.57447,7; 8; 14; 27; 7; 13; 17; 47
25,56,0.46804,0.44643,22; 15; 11; 25; 3; 13; 9; 56
67,81,0.78713,0.82716,8; 8; 9; 67; 5; 5; 3; 81
33,37,0.89446,0.89189,4; 14; 12; 33; 15; 9; 10; 37
30,62,0.47036,0.48387,20; 14; 15; 30; 6; 9; 11; 62
13,81,0.15745,0.16049,20; 24; 17; 13; 5; 4; 5; 81
41,43,0.8947,0.95349,16; 4; 18; 41; 7; 18; 15; 43
13,14,0.72024,0.92857,9; 21; 8; 13; 25; 10; 10; 14
23,47,0.48298,0.48936,18; 4; 9; 23; 9; 6; 6; 47
11,14,0.67471,0.78571,22; 17; 15; 11; 24; 18; 3; 14
7,17,0.4119,0.41176,7; 17; 7; 7; 3; 16; 24; 17
15,72,0.23561,0.20833,16; 26; 11; 15; 6; 3; 6; 72
5,7,0.768,0.71429,19; 6; 13; 5; 21; 3; 19; 7
16,74,0.24761,0.21622,26; 12; 17; 16; 3; 5; 6; 74
34,48,0.67759,0.70833,16; 14; 3; 34; 7; 10; 12; 48
36,50,0.71033,0.72,17; 11; 8; 36; 11; 10; 13; 50
9,14,0.64623,0.64286,3; 24; 15; 9; 3; 14; 24; 14
13,20,0.61923,0.65,12; 14; 27; 13; 13; 23; 11; 20
23,30,0.74831,0.76667,6; 8; 19; 23; 14; 13; 22; 30
28,50,0.54452,0.56,11; 22; 21; 28; 3; 11; 11; 50
22,81,0.28342,0.2716,4; 6; 22; 22; 5; 5; 4; 81
45,47,0.89579,0.95745,6; 5; 16; 45; 8; 3; 7; 47
18,43,0.42117,0.4186,26; 18; 21; 18; 14; 8; 14; 43
16,48,0.33291,0.33333,8; 9; 27; 16; 6; 10; 6; 48
24,37,0.75078,0.64865,21; 16; 16; 24; 11; 19; 5; 37
62,72,0.75598,0.86111,12; 3; 11; 62; 5; 8; 8; 72
6,7,0.82266,0.85714,6; 30; 18; 6; 5; 29; 22; 7
16,74,0.23579,0.21622,23; 6; 12; 16; 7; 5; 5; 74
5,7,0.78825,0.71429,13; 11; 15; 5; 14; 27; 5; 7
40,72,0.5749,0.55556,17; 16; 7; 40; 7; 6; 6; 72
59,72,0.80389,0.81944,10; 10; 12; 59; 3; 4; 5; 72
8,14,0.66195,0.57143,15; 20; 18; 8; 3; 14; 27; 14
74,81,0.86852,0.91358,4; 3; 3; 74; 5; 4; 3; 81
9,35,0.25405,0.25714,18; 19; 3; 9; 10; 15; 3; 35
8,37,0.2224,0.21622,3; 13; 3; 8; 14; 3; 9; 37
6,7,0.78818,0.85714,24; 28; 11; 6; 25; 11; 22; 7
11,30,0.38286,0.36667,4; 9; 5; 11; 19; 22; 20; 30
15,48,0.3287,0.3125,17; 15; 20; 15; 12; 11; 12; 48
8,14,0.53117,0.57143,20; 12; 29; 8; 27; 23; 17; 14
42,50,0.80659,0.84,3; 6; 5; 42; 6; 15; 14; 50
27,74,0.36485,0.36486,21; 6; 22; 27; 4; 6; 8; 74
15,47,0.31533,0.31915,23; 18; 5; 15; 13; 4; 5; 47
6,7,0.79203,0.85714,8; 29; 9; 6; 28; 10; 25; 7
15,37,0.41057,0.40541,17; 23; 12; 15; 18; 12; 6; 37
10,17,0.59862,0.58824,11; 17; 15; 10; 8; 15; 18; 17
16,37,0.41775,0.43243,3; 11; 9; 16; 15; 8; 20; 37
10,20,0.52232,0.5,17; 6; 12; 10; 10; 4; 8; 20
13,14,0.77605,0.92857,27; 16; 24; 13; 4; 3; 15; 14
20,30,0.68389,0.66667,12; 3; 9; 20; 4; 16; 19; 30
35,56,0.60549,0.625,4; 18; 11; 35; 12; 12; 13; 56
6,17,0.32663,0.35294,27; 4; 7; 6; 4; 3; 6; 17
7,37,0.20879,0.18919,14; 10; 9; 7; 12; 9; 19; 37
16,43,0.37764,0.37209,16; 21; 23; 16; 10; 8; 16; 43
12,20,0.55306,0.6,23; 24; 28; 12; 12; 16; 20; 20
30,62,0.45781,0.48387,13; 7; 12; 30; 6; 10; 12; 62
7,14,0.53467,0.5,8; 15; 3; 7; 3; 10; 27; 14
30,47,0.64198,0.6383,10; 17; 7; 30; 10; 5; 4; 47
6,7,0.79678,0.85714,22; 28; 25; 6; 17; 30; 30; 7
36,56,0.60911,0.64286,12; 6; 5; 36; 11; 7; 13; 56
9,14,0.58179,0.64286,27; 16; 15; 9; 17; 25; 23; 14
5,7,0.735,0.71429,18; 19; 22; 5; 7; 20; 8; 7
57,81,0.6659,0.7037,4; 8; 5; 57; 4; 5; 4; 81
10,47,0.21678,0.21277,20; 3; 26; 10; 15; 5; 12; 47
7,14,0.45584,0.5,11; 10; 12; 7; 25; 13; 10; 14
16,48,0.34135,0.33333,27; 26; 25; 16; 9; 13; 6; 48
22,56,0.39236,0.39286,11; 16; 21; 22; 11; 12; 8; 56
18,37,0.48157,0.48649,15; 24; 15; 18; 8; 7; 13; 37
6,7,0.78037,0.85714,20; 5; 7; 6; 18; 19; 4; 7
54,81,0.67183,0.66667,7; 11; 10; 54; 4; 3; 5; 81
7,74,0.13252,0.09459,29; 29; 26; 7; 5; 5; 6; 74
50,62,0.78003,0.80645,8; 5; 11; 50; 3; 6; 11; 62
22,30,0.70435,0.73333,6; 5; 9; 22; 22; 9; 3; 30
56,81,0.67695,0.69136,10; 9; 6; 56; 5; 5; 4; 81
11,14,0.75071,0.78571,10; 22; 19; 11; 8; 4; 26; 14
11,14,0.75921,0.78571,29; 24; 15; 11; 28; 10; 23; 14
23,43,0.50638,0.53488,17; 20; 17; 23; 4; 4; 5; 43
5,7,0.76968,0.71429,18; 20; 29; 5; 25; 10; 29; 7
5,7,0.82398,0.71429,28; 31; 16; 5; 23; 3; 13; 7
7,37,0.2145,0.18919,18; 20; 26; 7; 14; 12; 11; 37
31,48,0.63163,0.64583,12; 6; 22; 31; 11; 12; 14; 48
37,72,0.5102,0.51389,12; 18; 14; 37; 7; 8; 8; 72
50,62,0.81241,0.80645,4; 6; 16; 50; 11; 8; 4; 62
9,62,0.17228,0.14516,6; 20; 28; 9; 4; 10; 7; 62
12,81,0.18215,0.14815,9; 10; 11; 12; 3; 4; 5; 81
19,20,0.93351,0.95,18; 18; 22; 19; 25; 16; 5; 20
50,72,0.68964,0.69444,8; 16; 9; 50; 5; 8; 8; 72
26,37,0.68806,0.7027,4; 14; 7; 26; 6; 11; 19; 37
55,81,0.66343,0.67901,5; 5; 3; 55; 5; 4; 5; 81
48,50,0.89723,0.96,5; 11; 16; 48; 10; 6; 3; 50
46,47,0.90899,0.97872,13; 11; 12; 46; 10; 8; 9; 47
32,37,0.80167,0.86486,16; 14; 9; 32; 10; 18; 3; 37
28,74,0.39499,0.37838,18; 23; 5; 28; 4; 5; 7; 74
30,72,0.42447,0.41667,4; 10; 9; 30; 8; 6; 6; 72
33,50,0.65668,0.66,9; 14; 7; 33; 6; 12; 4; 50
6,7,0.80334,0.85714,13; 22; 26; 6; 17; 25; 14; 7
14,30,0.46931,0.46667,19; 13; 16; 14; 4; 5; 15; 30
42,50,0.82358,0.84,18; 17; 11; 42; 11; 16; 12; 50
5,50,0.13293,0.1,26; 17; 6; 5; 6; 10; 5; 50
13,48,0.27734,0.27083,8; 14; 6; 13; 12; 16; 14; 48
10,20,0.46701,0.5,14; 20; 21; 10; 6; 15; 8; 20
24,30,0.77125,0.8,19; 10; 16; 24; 7; 6; 13; 30
16,72,0.25124,0.22222,5; 13; 11; 16; 4; 3; 8; 72
40,48,0.7767,0.83333,17; 14; 18; 40; 12; 7; 13; 48
6,30,0.23955,0.2,8; 10; 20; 6; 15; 15; 21; 30
5,7,0.68292,0.71429,9; 9; 27; 5; 20; 8; 10; 7
17,20,0.86066,0.85,24; 11; 7; 17; 16; 8; 4; 20
38,50,0.74904,0.76,3; 17; 10; 38; 6; 12; 3; 50
30,35,0.87993,0.85714,18; 14; 13; 30; 21; 5; 20; 35
19,20,0.92456,0.95,6; 17; 25; 19; 22; 24; 7; 20
8,14,0.50334,0.57143,28; 26; 11; 8; 4; 24; 8; 14
29,50,0.58183,0.58,10; 9; 16; 29; 7; 6; 11; 50
5,17,0.26793,0.29412,10; 12; 13; 5; 21; 15; 14; 17
8,17,0.51557,0.47059,21; 21; 23; 8; 16; 7; 5; 17
29,74,0.39817,0.39189,21; 9; 16; 29; 3; 4; 6; 74
9,14,0.69707,0.64286,29; 21; 25; 9; 26; 28; 4; 14
54,74,0.66388,0.72973,9; 13; 9; 54; 4; 6; 7; 74
63,81,0.73146,0.77778,3; 8; 4; 63; 5; 3; 5; 81
56,62,0.84593,0.90323,6; 8; 13; 56; 7; 12; 7; 62
41,50,0.82204,0.82,5; 18; 13; 41; 3; 5; 7; 50
16,30,0.51418,0.53333,17; 23; 3; 16; 8; 20; 20; 30
5,14,0.39377,0.35714,24; 6; 24; 5; 5; 18; 17; 14
10,43,0.24666,0.23256,19; 14; 14; 10; 17; 14; 7; 43
26,43,0.60182,0.60465,15; 6; 5; 26; 14; 15; 7; 43
30,50,0.55429,0.6,3; 17; 14; 30; 12; 5; 12; 50
60,74,0.74251,0.81081,3; 8; 8; 60; 4; 5; 8; 74
12,17,0.61407,0.70588,3; 25; 8; 12; 23; 21; 16; 17
62,72,0.79588,0.86111,7; 7; 10; 62; 3; 7; 3; 72
35,50,0.69143,0.7,6; 18; 15; 35; 6; 3; 6; 50
18,62,0.30127,0.29032,17; 4; 6; 18; 6; 12; 7; 62
5,7,0.77595,0.71429,22; 4; 26; 5; 23; 6; 8; 7
8,20,0.39378,0.4,6; 6; 23; 8; 13; 15; 6; 20
5,14,0.40092,0.35714,18; 10; 10; 5; 21; 12; 17; 14
33,72,0.45295,0.45833,18; 6; 21; 33; 6; 3; 8; 72
5,7,0.78916,0.71429,5; 13; 19; 5; 18; 10; 18; 7
44,56,0.81408,0.78571,6; 18; 11; 44; 11; 13; 7; 56
8,20,0.39697,0.4,24; 17; 23; 8; 7; 23; 17; 20
7,47,0.16068,0.14894,4; 19; 25; 7; 6; 3; 12; 47
32,56,0.55485,0.57143,17; 7; 5; 32; 11; 9; 10; 56
21,47,0.47512,0.44681,12; 5; 11; 21; 6; 9; 10; 47
6,7,0.78725,0.85714,17; 24; 18; 6; 20; 21; 10; 7
17,20,0.8641,0.85,10; 10; 3; 17; 3; 4; 24; 20
5,7,0.76342,0.71429,25; 18; 28; 5; 12; 26; 26; 7
17,35,0.48099,0.48571,10; 27; 4; 17; 6; 5; 14; 35
6,7,0.75799,0.85714,18; 24; 23; 6; 3; 22; 4; 7
13,56,0.2316,0.23214,12; 17; 4; 13; 6; 3; 10; 56
26,56,0.47108,0.46429,9; 18; 18; 26; 12; 13; 4; 56
52,81,0.63241,0.64198,9; 5; 7; 52; 5; 3; 4; 81
27,74,0.36395,0.36486,13; 19; 3; 27; 4; 6; 4; 74
24,81,0.29303,0.2963,23; 18; 20; 24; 4; 3; 3; 81
14,62,0.26387,0.22581,24; 11; 17; 14; 9; 10; 3; 62
20,43,0.48182,0.46512,21; 20; 26; 20; 18; 13; 6; 43
36,50,0.7236,0.72,19; 6; 17; 36; 14; 4; 12; 50
71,72,0.87629,0.98611,3; 9; 6; 71; 4; 6; 3; 72
62,72,0.77525,0.86111,12; 10; 7; 62; 4; 5; 5; 72
14,17,0.76341,0.82353,12; 8; 3; 14; 8; 24; 17; 17
28,37,0.79807,0.75676,4; 21; 17; 28; 14; 5; 13; 37
47,74,0.60009,0.63514,15; 10; 17; 47; 4; 3; 6; 74
26,50,0.49216,0.52,7; 16; 10; 26; 6; 16; 4; 50
11,35,0.32966,0.31429,22; 6; 5; 11; 15; 15; 9; 35
19,20,0.89342,0.95,23; 16; 7; 19; 12; 17; 24; 20
14,43,0.34286,0.32558,5; 19; 19; 14; 18; 8; 5; 43
42,56,0.74157,0.75,4; 7; 16; 42; 6; 11; 14; 56
19,43,0.43814,0.44186,24; 11; 20; 19; 10; 16; 10; 43
23,56,0.42542,0.41071,8; 16; 19; 23; 11; 11; 14; 56
19,20,0.87229,0.95,14; 10; 3; 19; 9; 20; 18; 20
20,74,0.30058,0.27027,25; 12; 18; 20; 8; 8; 5; 74
34,62,0.56335,0.54839,13; 12; 18; 34; 11; 5; 9; 62
7,43,0.18125,0.16279,19; 30; 9; 7; 14; 14; 6; 43
64,81,0.76573,0.79012,3; 10; 11; 64; 5; 3; 3; 81
6,17,0.35409,0.35294,29; 16; 25; 6; 18; 16; 14; 17
54,74,0.76175,0.72973,14; 13; 7; 54; 6; 7; 4; 74
23,37,0.5966,0.62162,4; 14; 6; 23; 13; 17; 8; 37
17,47,0.39555,0.3617,6; 13; 20; 17; 12; 5; 9; 47
6,7,0.86751,0.85714,13; 17; 17; 6; 5; 4; 29; 7
53,81,0.65089,0.65432,6; 11; 6; 53; 4; 4; 5; 81
12,62,0.2106,0.19355,19; 10; 22; 12; 7; 7; 6; 62
21,48,0.42352,0.4375,4; 12; 12; 21; 15; 16; 4; 48
39,72,0.52805,0.54167,3; 15; 3; 39; 4; 4; 3; 72
51,74,0.68072,0.68919,3; 4; 10; 51; 4; 3; 5; 74
16,37,0.44953,0.43243,14; 10; 22; 16; 9; 3; 16; 37
8,14,0.59247,0.57143,23; 17; 10; 8; 28; 6; 15; 14
10,37,0.2871,0.27027,18; 12; 27; 10; 18; 9; 10; 37
18,43,0.39251,0.4186,22; 19; 17; 18; 8; 8; 12; 43
59,72,0.76468,0.81944,9; 3; 4; 59; 4; 6; 5; 72
5,7,0.8065,0.71429,5; 17; 17; 5; 22; 7; 7; 7
27,74,0.37333,0.36486,15; 21; 10; 27; 5; 6; 6; 74
23,72,0.32397,0.31944,18; 16; 24; 23; 4; 4; 8; 72
36,62,0.58193,0.58065,13; 7; 8; 36; 9; 5; 5; 62
38,47,0.80027,0.80851,3; 3; 9; 38; 17; 16; 3; 47
8,17,0.43366,0.47059,25; 26; 23; 8; 24; 7; 11; 17
13,47,0.28398,0.2766,16; 15; 8; 13; 17; 12; 5; 47
5,30,0.18562,0.16667,4; 7; 21; 5; 10; 11; 8; 30
33,37,0.87794,0.89189,9; 5; 12; 33; 12; 6; 12; 37
7,48,0.18312,0.14583,3; 6; 25; 7; 16; 10; 15; 48
6,7,0.79626,0.85714,6; 23; 20; 6; 24; 9; 14; 7
12,14,0.77028,0.85714,7; 28; 12; 12; 11; 6; 3; 14
8,14,0.72037,0.57143,11; 11; 5; 8; 24; 21; 9; 14
20,56,0.37337,0.35714,26; 26; 12; 20; 11; 8; 6; 56
24,30,0.77153,0.8,8; 23; 12; 24; 3; 19; 6; 30
5,56,0.08938,0.08929,31; 25; 4; 5; 7; 11; 4; 56
6,7,0.78938,0.85714,12; 23; 14; 6; 11; 30; 13; 7
7,72,0.13026,0.09722,8; 7; 11; 7; 4; 5; 8; 72
13,50,0.26079,0.26,10; 13; 4; 13; 9; 11; 5; 50
16,30,0.48245,0.53333,9; 23; 18; 16; 15; 9; 22; 30
58,72,0.82261,0.80556,3; 7; 10; 58; 4; 7; 5; 72
33,35,0.90353,0.94286,9; 18; 5; 33; 11; 14; 3; 35
27,47,0.53675,0.57447,3; 6; 6; 27; 5; 8; 15; 47
31,74,0.43867,0.41892,5; 19; 8; 31; 8; 6; 5; 74
13,17,0.71499,0.76471,20; 5; 3; 13; 6; 19; 27; 17
40,50,0.77868,0.8,8; 8; 15; 40; 14; 13; 9; 50
7,47,0.17545,0.14894,3; 27; 17; 7; 7; 10; 7; 47
38,48,0.77375,0.79167,10; 18; 10; 38; 6; 11; 14; 48
68,74,0.80825,0.91892,7; 10; 7; 68; 3; 5; 7; 74
22,43,0.51819,0.51163,5; 3; 5; 22; 11; 13; 10; 43
25,37,0.68196,0.67568,11; 5; 4; 25; 6; 3; 7; 37
26,56,0.48863,0.46429,3; 21; 21; 26; 6; 10; 7; 56
35,48,0.69694,0.72917,13; 10; 14; 35; 6; 6; 13; 48
8,14,0.60021,0.57143,25; 9; 15; 8; 8; 27; 20; 14
5,14,0.45926,0.35714,9; 7; 26; 5; 18; 13; 4; 14
44,48,0.89576,0.91667,7; 8; 11; 44; 15; 8; 12; 48
18,48,0.3826,0.375,15; 7; 18; 18; 4; 12; 7; 48
5,56,0.11199,0.08929,9; 11; 28; 5; 6; 7; 11; 56
15,20,0.72137,0.75,5; 27; 24; 15; 16; 6; 23; 20
7,81,0.11269,0.08642,19; 28; 24; 7; 3; 5; 5; 81
6,7,0.79128,0.85714,28; 18; 21; 6; 3; 9; 11; 7
43,56,0.77118,0.76786,10; 12; 14; 43; 4; 9; 13; 56
14,35,0.4143,0.4,27; 14; 17; 14; 14; 17; 4; 35
25,35,0.69129,0.71429,9; 11; 5; 25; 6; 6; 11; 35
15,43,0.35929,0.34884,16; 26; 5; 15; 7; 11; 5; 43
24,74,0.30901,0.32432,18; 10; 14; 24; 7; 3; 3; 74
23,30,0.80414,0.76667,16; 9; 23; 23; 15; 5; 3; 30
6,7,0.84791,0.85714,30; 23; 30; 6; 21; 22; 23; 7
34,35,0.93831,0.97143,16; 10; 19; 34; 16; 17; 13; 35
27,62,0.43819,0.43548,6; 13; 15; 27; 5; 11; 10; 62
27,74,0.40844,0.36486,22; 20; 19; 27; 4; 4; 8; 74
46,56,0.80248,0.82143,13; 12; 6; 46; 12; 12; 4; 56
7,20,0.36917,0.35,15; 20; 12; 7; 26; 7; 3; 20
10,14,0.70633,0.71429,29; 3; 24; 10; 11; 26; 12; 14
33,48,0.73573,0.6875,14; 4; 20; 33; 12; 8; 15; 48
31,74,0.44253,0.41892,14; 8; 19; 31; 3; 3; 7; 74
46,47,0.92755,0.97872,3; 10; 10; 46; 17; 17; 15; 47
9,74,0.18709,0.12162,19; 26; 19; 9; 6; 8; 8; 74
7,50,0.17255,0.14,23; 13; 23; 7; 13; 8; 8; 50
43,62,0.69924,0.69355,12; 12; 8; 43; 12; 5; 9; 62
23,30,0.72332,0.76667,18; 23; 14; 23; 17; 6; 4; 30
17,72,0.26572,0.23611,4; 8; 27; 17; 3; 5; 3; 72
53,56,0.8898,0.94643,5; 4; 7; 53; 8; 10; 4; 56
58,62,0.8595,0.93548,9; 11; 11; 58; 10; 9; 6; 62
16,30,0.50479,0.53333,18; 7; 23; 16; 18; 9; 17; 30
5,72,0.10485,0.06944,30; 23; 25; 5; 8; 8; 6; 72
34,35,0.9454,0.97143,10; 3; 12; 34; 11; 13; 19; 35
27,30,0.87268,0.9,20; 15; 9; 27; 4; 21; 13; 30
28,47,0.59953,0.59574,5; 11; 15; 28; 6; 16; 11; 47
5,7,0.77741,0.71429,27; 3; 4; 5; 3; 16; 16; 7
30,48,0.60715,0.625,20; 15; 14; 30; 7; 7; 15; 48
52,74,0.67062,0.7027,13; 7; 15; 52; 6; 7; 8; 74
15,74,0.23756,0.2027,7; 3; 3; 15; 8; 5; 7; 74
14,56,0.25341,0.25,20; 28; 28; 14; 7; 4; 7; 56
45,50,0.89331,0.9,3; 4; 16; 45; 14; 4; 14; 50
6,17,0.35861,0.35294,4; 3; 27; 6; 18; 5; 16; 17
18,47,0.38791,0.38298,3; 15; 10; 18; 15; 6; 9; 47
19,20,0.91514,0.95,10; 18; 4; 19; 19; 13; 13; 20
9,48,0.16376,0.1875,26; 19; 4; 9; 8; 6; 3; 48
13,20,0.63395,0.65,23; 5; 12; 13; 14; 7; 11; 20
14,20,0.66702,0.7,10; 7; 19; 14; 19; 19; 22; 20
18,56,0.32424,0.32143,10; 10; 21; 18; 13; 6; 4; 56
40,50,0.76803,0.8,8; 7; 16; 40; 6; 10; 6; 50
11,50,0.23521,0.22,17; 20; 9; 11; 14; 6; 12; 50
13,43,0.33413,0.30233,22; 13; 27; 13; 14; 7; 4; 43
41,48,0.83462,0.85417,9; 19; 3; 41; 15; 9; 5; 48
43,47,0.89914,0.91489,11; 13; 12; 43; 3; 13; 15; 47
5,17,0.30755,0.29412,9; 13; 12; 5; 12; 13; 9; 17
13,14,0.67049,0.92857,3; 4; 20; 13; 19; 7; 8; 14
44,74,0.58442,0.59459,16; 6; 17; 44; 6; 3; 5; 74
20,37,0.47339,0.54054,5; 21; 17; 20; 9; 6; 14; 37
53,81,0.64196,0.65432,4; 12; 3; 53; 3; 3; 4; 81
19,20,0.88279,0.95,13; 25; 6; 19; 24; 23; 11; 20
18,20,0.84096,0.9,23; 26; 8; 18; 7; 9; 19; 20
11,35,0.33456,0.31429,24; 19; 20; 11; 12; 14; 18; 35
40,47,0.82412,0.85106,7; 14; 5; 40; 13; 5; 14; 47
36,48,0.72774,0.75,18; 3; 8; 36; 14; 10; 12; 48
17,48,0.363,0.35417,6; 22; 14; 17; 12; 5; 7; 48
21,47,0.4487,0.44681,8; 5; 21; 21; 15; 10; 4; 47
50,56,0.8652,0.89286,16; 4; 13; 50; 7; 7; 7; 56
7,35,0.24036,0.2,15; 27; 15; 7; 19; 11; 9; 35
50,74,0.68026,0.67568,9; 12; 13; 50; 5; 3; 4; 74
61,74,0.78956,0.82432,5; 6; 10; 61; 8; 4; 6; 74
15,30,0.45714,0.5,8; 18; 15; 15; 16; 14; 7; 30
11,30,0.37504,0.36667,15; 12; 23; 11; 11; 14; 14; 30
7,72,0.10818,0.09722,14; 30; 19; 7; 4; 5; 5; 72
7,20,0.32306,0.35,7; 13; 11; 7; 8; 18; 20; 20
5,56,0.0966,0.08929,29; 24; 12; 5; 8; 12; 6; 56
28,35,0.81244,0.8,16; 19; 20; 28; 6; 5; 19; 35
23,72,0.32806,0.31944,17; 22; 14; 23; 7; 3; 7; 72
23,43,0.50852,0.53488,23; 9; 17; 23; 17; 5; 14; 43
63,81,0.74798,0.77778,8; 3; 7; 63; 3; 3; 5; 81
29,48,0.5364,0.60417,3; 22; 8; 29; 13; 7; 6; 48
17,62,0.32369,0.27419,12; 9; 14; 17; 7; 3; 7; 62
5,20,0.27935,0.25,19; 8; 25; 5; 23; 11; 4; 20
54,81,0.65655,0.66667,9; 14; 9; 54; 4; 3; 5; 81
39,43,0.90101,0.90698,8; 17; 5; 39; 15; 14; 17; 43
35,62,0.54804,0.56452,3; 9; 4; 35; 11; 11; 11; 62
17,35,0.46711,0.48571,9; 9; 22; 17; 14; 19; 11; 35
6,7,0.80586,0.85714,3; 16; 4; 6; 18; 29; 12; 7
19,62,0.31899,0.30645,8; 15; 14; 19; 6; 9; 9; 62
13,14,0.77448,0.92857,18; 7; 11; 13; 27; 4; 10; 14
66,81,0.78943,0.81481,4; 7; 10; 66; 5; 4; 4; 81
18,30,0.569,0.6,20; 13; 8; 18; 13; 19; 19; 30
38,48,0.74495,0.79167,17; 16; 3; 38; 3; 16; 13; 48
11,48,0.25135,0.22917,22; 27; 22; 11; 10; 15; 5; 48
21,47,0.42917,0.44681,5; 6; 3; 21; 17; 12; 8; 47
41,48,0.87234,0.85417,14; 8; 4; 41; 8; 9; 3; 48
15,72,0.23148,0.20833,25; 16; 26; 15; 8; 8; 4; 72
23,35,0.67246,0.65714,10; 6; 11; 23; 21; 3; 9; 35
28,74,0.39232,0.37838,14; 4; 13; 28; 6; 7; 6; 74
10,56,0.23789,0.17857,7; 29; 8; 10; 10; 7; 8; 56
37,81,0.46967,0.45679,12; 5; 19; 37; 5; 5; 4; 81
9,14,0.65824,0.64286,19; 17; 4; 9; 12; 21; 3; 14
8,17,0.42894,0.47059,28; 26; 30; 8; 9; 18; 13; 17
19,56,0.35727,0.33929,24; 24; 24; 19; 14; 9; 11; 56
