ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,50,0.69361,0.7,6; 6; 35; 50; 30; 5; 31; 24
8,14,0.57148,0.57143,28; 9; 8; 14; 21; 28; 28; 18
8,14,0.58842,0.57143,38; 17; 8; 14; 26; 14; 7; 4
12,14,0.8241,0.85714,34; 16; 12; 14; 18; 17; 17; 27
10,62,0.42964,0.16129,10; 6; 10; 62; 6; 14; 32; 15
16,30,0.5552,0.53333,20; 6; 16; 30; 21; 25; 4; 28
18,20,0.9209,0.9,30; 17; 18; 20; 14; 13; 25; 6
32,43,0.69134,0.74419,7; 10; 32; 43; 12; 21; 22; 17
5,81,0.45484,0.06173,6; 3; 5; 81; 27; 26; 5; 26
16,50,0.5868,0.32,8; 9; 16; 50; 16; 3; 28; 31
25,50,0.82668,0.5,7; 10; 25; 50; 26; 8; 10; 29
13,72,0.75952,0.18056,3; 5; 13; 72; 22; 21; 24; 20
34,47,0.76267,0.7234,5; 5; 34; 47; 24; 20; 16; 16
8,81,0.47267,0.09877,3; 3; 8; 81; 14; 15; 24; 23
33,43,0.75037,0.76744,5; 10; 33; 43; 5; 10; 29; 27
18,20,0.89467,0.9,10; 5; 18; 20; 5; 14; 18; 26
18,30,0.6368,0.6,6; 17; 18; 30; 8; 32; 15; 31
7,72,0.38022,0.09722,8; 7; 7; 72; 23; 21; 5; 22
7,20,0.3661,0.35,7; 31; 7; 20; 8; 31; 10; 24
5,14,0.3582,0.35714,31; 22; 5; 14; 12; 27; 26; 6
11,17,0.68166,0.64706,12; 33; 11; 17; 7; 28; 17; 10
19,30,0.66912,0.63333,4; 7; 19; 30; 27; 22; 5; 3
21,56,0.74838,0.375,6; 3; 21; 56; 21; 30; 22; 7
24,62,0.82003,0.3871,3; 3; 24; 62; 19; 26; 8; 7
14,20,0.70004,0.7,20; 26; 14; 20; 21; 13; 8; 26
5,48,0.54392,0.10417,18; 19; 5; 48; 22; 28; 15; 3
5,62,0.49207,0.08065,4; 6; 5; 62; 9; 32; 6; 4
14,30,0.48766,0.46667,13; 13; 14; 30; 7; 32; 7; 4
14,72,0.78341,0.19444,3; 4; 14; 72; 27; 17; 30; 18
9,17,0.52402,0.52941,4; 21; 9; 17; 12; 20; 19; 13
16,30,0.5924,0.53333,14; 24; 16; 30; 14; 7; 8; 15
36,47,0.70442,0.76596,6; 3; 36; 47; 24; 24; 17; 15
6,30,0.25358,0.2,22; 12; 6; 30; 16; 13; 17; 12
35,48,0.7577,0.72917,5; 7; 35; 48; 30; 10; 3; 5
9,74,0.46689,0.12162,6; 3; 9; 74; 19; 15; 15; 14
24,50,0.80756,0.48,11; 6; 24; 50; 27; 24; 14; 15
16,56,0.58981,0.28571,3; 10; 16; 56; 24; 13; 24; 12
6,72,0.39089,0.08333,3; 5; 6; 72; 3; 14; 9; 26
5,7,0.79336,0.71429,8; 32; 5; 7; 3; 15; 11; 17
13,43,0.48106,0.30233,11; 7; 13; 43; 21; 13; 32; 26
13,62,0.53406,0.20968,8; 5; 13; 62; 19; 9; 9; 11
22,30,0.78693,0.73333,20; 11; 22; 30; 29; 7; 25; 15
22,62,0.90581,0.35484,7; 3; 22; 62; 14; 29; 11; 27
26,37,0.79084,0.7027,16; 3; 26; 37; 25; 19; 32; 15
9,48,0.39713,0.1875,16; 7; 9; 48; 28; 29; 9; 3
29,43,0.78544,0.67442,7; 3; 29; 43; 25; 6; 22; 8
6,47,0.31624,0.12766,20; 9; 6; 47; 20; 13; 13; 30
21,43,0.7215,0.48837,10; 17; 21; 43; 11; 29; 21; 32
6,72,0.68964,0.08333,10; 10; 6; 72; 23; 16; 17; 18
19,62,0.66029,0.30645,8; 8; 19; 62; 25; 26; 7; 9
6,35,0.3283,0.17143,14; 3; 6; 35; 3; 20; 32; 18
6,7,0.86202,0.85714,12; 29; 6; 7; 23; 6; 12; 18
10,72,0.63966,0.13889,6; 8; 10; 72; 7; 10; 20; 7
14,72,0.57646,0.19444,4; 6; 14; 72; 9; 30; 13; 12
11,17,0.65669,0.64706,25; 33; 11; 17; 16; 25; 5; 32
9,48,0.54839,0.1875,19; 17; 9; 48; 29; 11; 12; 17
7,20,0.36018,0.35,31; 23; 7; 20; 17; 24; 6; 31
29,56,0.73583,0.51786,6; 4; 29; 56; 26; 6; 27; 16
23,35,0.78031,0.65714,20; 3; 23; 35; 28; 7; 6; 18
5,30,0.18323,0.16667,23; 22; 5; 30; 6; 28; 10; 32
17,48,0.59474,0.35417,5; 9; 17; 48; 16; 14; 14; 21
6,81,0.74401,0.07407,3; 3; 6; 81; 5; 3; 6; 25
7,74,0.45352,0.09459,5; 4; 7; 74; 21; 11; 22; 29
15,48,0.65869,0.3125,4; 16; 15; 48; 25; 29; 15; 17
24,43,0.82062,0.55814,15; 3; 24; 43; 26; 8; 14; 23
19,50,0.67672,0.38,3; 9; 19; 50; 32; 24; 5; 27
6,7,0.87585,0.85714,15; 30; 6; 7; 3; 26; 26; 22
13,35,0.4988,0.37143,19; 21; 13; 35; 24; 22; 10; 4
9,81,0.71325,0.11111,3; 3; 9; 81; 30; 13; 30; 12
36,50,0.75402,0.72,4; 4; 36; 50; 24; 11; 15; 32
19,56,0.68829,0.33929,9; 5; 19; 56; 3; 5; 22; 25
17,72,0.86335,0.23611,4; 3; 17; 72; 12; 32; 25; 17
10,14,0.69184,0.71429,7; 34; 10; 14; 25; 26; 24; 21
24,43,0.86109,0.55814,11; 12; 24; 43; 9; 17; 5; 16
32,48,0.82143,0.66667,6; 9; 32; 48; 12; 11; 8; 31
8,20,0.38393,0.4,33; 3; 8; 20; 15; 32; 11; 30
24,30,0.8728,0.8,20; 13; 24; 30; 17; 21; 25; 19
10,62,0.50418,0.16129,12; 3; 10; 62; 25; 9; 22; 31
7,17,0.42278,0.41176,19; 26; 7; 17; 6; 20; 21; 17
40,43,0.72339,0.93023,7; 4; 40; 43; 14; 21; 32; 25
37,43,0.6804,0.86047,3; 7; 37; 43; 10; 30; 7; 4
17,72,0.61943,0.23611,4; 4; 17; 72; 31; 18; 4; 8
32,37,0.76139,0.86486,5; 8; 32; 37; 7; 28; 9; 18
5,81,0.51769,0.06173,5; 3; 5; 81; 4; 9; 24; 13
7,20,0.35668,0.35,19; 23; 7; 20; 7; 5; 13; 26
32,48,0.78578,0.66667,4; 7; 32; 48; 7; 28; 25; 21
13,20,0.66053,0.65,14; 16; 13; 20; 22; 10; 26; 12
15,72,0.78798,0.20833,4; 4; 15; 72; 26; 10; 7; 13
9,56,0.41521,0.16071,10; 6; 9; 56; 8; 16; 27; 19
31,37,0.75111,0.83784,13; 9; 31; 37; 19; 12; 31; 7
35,43,0.75997,0.81395,4; 8; 35; 43; 25; 22; 23; 17
13,17,0.80392,0.76471,24; 29; 13; 17; 9; 10; 13; 24
36,43,0.74932,0.83721,7; 5; 36; 43; 22; 5; 21; 17
23,30,0.77873,0.76667,7; 20; 23; 30; 3; 5; 18; 10
24,56,0.77931,0.42857,4; 6; 24; 56; 10; 14; 11; 14
5,7,0.77279,0.71429,27; 7; 5; 7; 28; 13; 6; 32
22,56,0.75843,0.39286,5; 10; 22; 56; 27; 30; 21; 5
7,17,0.42139,0.41176,6; 10; 7; 17; 31; 22; 31; 8
23,37,0.78224,0.62162,11; 6; 23; 37; 20; 5; 27; 7
12,74,0.56752,0.16216,4; 3; 12; 74; 31; 17; 21; 16
10,14,0.69671,0.71429,9; 20; 10; 14; 32; 15; 9; 14
5,37,0.22356,0.13514,7; 7; 5; 37; 22; 18; 21; 24
12,37,0.45156,0.32432,16; 14; 12; 37; 31; 28; 9; 5
8,37,0.33924,0.21622,13; 5; 8; 37; 11; 29; 13; 6
13,17,0.68588,0.76471,11; 34; 13; 17; 5; 31; 10; 18
11,20,0.54932,0.55,3; 15; 11; 20; 17; 12; 12; 17
18,35,0.60057,0.51429,17; 21; 18; 35; 31; 11; 9; 8
11,20,0.53645,0.55,28; 33; 11; 20; 12; 3; 7; 30
9,50,0.53803,0.18,5; 3; 9; 50; 7; 13; 15; 7
26,35,0.81021,0.74286,11; 10; 26; 35; 11; 6; 19; 25
16,17,0.9079,0.94118,13; 23; 16; 17; 22; 16; 20; 15
39,48,0.68616,0.8125,3; 4; 39; 48; 4; 25; 30; 13
8,81,0.75022,0.09877,3; 3; 8; 81; 17; 27; 4; 15
11,74,0.50526,0.14865,3; 6; 11; 74; 12; 17; 14; 27
6,56,0.35531,0.10714,11; 16; 6; 56; 5; 23; 12; 3
10,14,0.71564,0.71429,16; 3; 10; 14; 21; 9; 23; 3
9,74,0.44017,0.12162,5; 6; 9; 74; 8; 15; 11; 6
28,47,0.81048,0.59574,9; 6; 28; 47; 19; 12; 12; 26
23,35,0.76525,0.65714,20; 12; 23; 35; 28; 32; 19; 10
9,81,0.75113,0.11111,3; 4; 9; 81; 15; 13; 27; 6
6,50,0.45625,0.12,19; 13; 6; 50; 26; 3; 14; 17
16,30,0.61367,0.53333,24; 17; 16; 30; 30; 13; 30; 4
8,81,0.70088,0.09877,3; 3; 8; 81; 17; 17; 16; 12
38,48,0.69327,0.79167,6; 5; 38; 48; 27; 31; 3; 20
13,74,0.73603,0.17568,3; 3; 13; 74; 8; 18; 16; 19
11,56,0.66605,0.19643,4; 4; 11; 56; 31; 22; 31; 3
5,7,0.80273,0.71429,29; 37; 5; 7; 4; 23; 8; 28
23,47,0.79273,0.48936,8; 10; 23; 47; 32; 32; 26; 7
38,47,0.74892,0.80851,5; 3; 38; 47; 21; 18; 13; 21
7,17,0.41338,0.41176,11; 9; 7; 17; 30; 12; 27; 5
17,30,0.62774,0.56667,11; 5; 17; 30; 9; 20; 30; 30
5,7,0.69186,0.71429,33; 12; 5; 7; 25; 19; 31; 3
29,30,0.82314,0.96667,14; 15; 29; 30; 29; 17; 9; 11
8,20,0.3927,0.4,14; 20; 8; 20; 14; 19; 4; 27
12,50,0.61426,0.24,12; 18; 12; 50; 22; 13; 26; 13
17,72,0.84769,0.23611,3; 3; 17; 72; 11; 4; 9; 32
42,48,0.71092,0.875,3; 3; 42; 48; 9; 30; 27; 14
13,20,0.631,0.65,6; 20; 13; 20; 10; 4; 11; 4
21,35,0.73327,0.6,11; 8; 21; 35; 26; 19; 6; 15
14,20,0.72049,0.7,20; 16; 14; 20; 28; 3; 31; 9
29,56,0.86001,0.51786,5; 6; 29; 56; 26; 15; 9; 20
5,50,0.27025,0.1,20; 9; 5; 50; 4; 15; 27; 27
31,48,0.71668,0.64583,8; 5; 31; 48; 10; 22; 11; 27
7,81,0.46156,0.08642,4; 5; 7; 81; 28; 16; 17; 19
5,20,0.24793,0.25,11; 27; 5; 20; 5; 29; 5; 31
11,14,0.81422,0.78571,6; 34; 11; 14; 24; 27; 14; 29
38,47,0.75309,0.80851,4; 4; 38; 47; 32; 13; 23; 3
28,37,0.75425,0.75676,16; 15; 28; 37; 22; 13; 15; 23
9,47,0.53794,0.19149,11; 11; 9; 47; 9; 22; 30; 7
31,47,0.74997,0.65957,9; 3; 31; 47; 17; 9; 23; 32
14,74,0.58893,0.18919,5; 4; 14; 74; 24; 21; 19; 6
5,47,0.43039,0.10638,19; 6; 5; 47; 18; 30; 6; 5
23,62,0.77981,0.37097,5; 5; 23; 62; 28; 21; 10; 21
8,62,0.53399,0.12903,14; 14; 8; 62; 24; 26; 6; 17
15,20,0.8059,0.75,23; 16; 15; 20; 12; 19; 20; 22
15,48,0.62634,0.3125,9; 13; 15; 48; 21; 24; 9; 15
21,35,0.73662,0.6,9; 12; 21; 35; 29; 14; 8; 4
8,48,0.37101,0.16667,3; 13; 8; 48; 11; 24; 13; 14
16,35,0.58141,0.45714,21; 4; 16; 35; 15; 23; 10; 5
35,43,0.72015,0.81395,7; 5; 35; 43; 11; 31; 30; 9
10,14,0.71837,0.71429,29; 25; 10; 14; 31; 7; 23; 32
18,20,0.88835,0.9,5; 16; 18; 20; 7; 31; 20; 31
5,81,0.37971,0.06173,4; 3; 5; 81; 8; 15; 11; 30
25,48,0.80152,0.52083,7; 3; 25; 48; 19; 4; 28; 20
20,47,0.72351,0.42553,7; 4; 20; 47; 31; 8; 27; 18
22,56,0.82895,0.39286,3; 3; 22; 56; 18; 12; 15; 6
37,48,0.81576,0.77083,4; 4; 37; 48; 17; 19; 25; 21
26,56,0.82021,0.46429,5; 6; 26; 56; 25; 18; 20; 27
36,43,0.75007,0.83721,8; 9; 36; 43; 4; 6; 31; 14
10,47,0.43405,0.21277,19; 14; 10; 47; 19; 24; 7; 11
6,7,0.82338,0.85714,8; 42; 6; 7; 13; 31; 5; 8
20,56,0.70656,0.35714,5; 8; 20; 56; 31; 24; 17; 14
34,43,0.70798,0.7907,5; 6; 34; 43; 28; 7; 20; 12
22,62,0.77753,0.35484,5; 6; 22; 62; 23; 25; 11; 23
32,37,0.72447,0.86486,12; 12; 32; 37; 7; 19; 27; 30
19,20,0.91701,0.95,3; 4; 19; 20; 32; 8; 3; 16
28,48,0.83522,0.58333,8; 11; 28; 48; 12; 31; 11; 17
10,35,0.42733,0.28571,3; 12; 10; 35; 13; 14; 31; 20
36,50,0.72335,0.72,5; 6; 36; 50; 5; 10; 16; 14
28,56,0.74898,0.5,5; 4; 28; 56; 9; 26; 10; 14
7,14,0.51603,0.5,8; 35; 7; 14; 23; 9; 17; 21
20,50,0.68056,0.4,12; 5; 20; 50; 31; 6; 19; 24
11,43,0.53153,0.25581,12; 20; 11; 43; 24; 6; 7; 4
6,50,0.33516,0.12,6; 10; 6; 50; 3; 17; 3; 12
10,72,0.70992,0.13889,7; 6; 10; 72; 32; 30; 11; 4
9,47,0.41421,0.19149,3; 19; 9; 47; 16; 6; 7; 32
14,17,0.83348,0.82353,9; 4; 14; 17; 16; 19; 23; 8
9,17,0.51959,0.52941,9; 9; 9; 17; 23; 8; 23; 30
31,43,0.72421,0.72093,5; 12; 31; 43; 3; 11; 32; 3
27,30,0.80375,0.9,19; 3; 27; 30; 14; 12; 4; 22
23,48,0.74651,0.47917,7; 13; 23; 48; 26; 6; 30; 4
13,30,0.47915,0.43333,3; 15; 13; 30; 5; 16; 12; 12
20,50,0.70478,0.4,11; 14; 20; 50; 4; 14; 8; 21
8,81,0.76295,0.09877,3; 4; 8; 81; 5; 9; 27; 26
6,7,0.85686,0.85714,5; 27; 6; 7; 25; 4; 28; 21
6,81,0.42514,0.07407,4; 5; 6; 81; 12; 15; 30; 3
10,30,0.36423,0.33333,18; 13; 10; 30; 5; 11; 15; 20
13,48,0.50809,0.27083,7; 13; 13; 48; 13; 7; 5; 7
36,43,0.77626,0.83721,9; 3; 36; 43; 27; 3; 3; 9
5,7,0.77283,0.71429,36; 37; 5; 7; 16; 20; 14; 26
9,81,0.49821,0.11111,3; 3; 9; 81; 21; 24; 18; 12
19,35,0.65256,0.54286,18; 12; 19; 35; 19; 13; 27; 32
5,81,0.56569,0.06173,6; 5; 5; 81; 12; 24; 14; 16
36,50,0.80438,0.72,3; 6; 36; 50; 18; 30; 11; 27
24,48,0.78001,0.5,8; 6; 24; 48; 31; 25; 15; 10
6,7,0.78765,0.85714,29; 16; 6; 7; 21; 20; 12; 16
13,50,0.48827,0.26,7; 13; 13; 50; 20; 11; 9; 11
12,50,0.58854,0.24,17; 8; 12; 50; 14; 25; 19; 20
42,47,0.79955,0.89362,3; 3; 42; 47; 18; 9; 8; 10
23,30,0.85088,0.76667,10; 15; 23; 30; 6; 3; 15; 25
13,72,0.80915,0.18056,6; 5; 13; 72; 19; 22; 14; 32
9,72,0.49489,0.125,3; 7; 9; 72; 24; 29; 3; 11
21,43,0.70623,0.48837,7; 16; 21; 43; 29; 7; 4; 32
23,50,0.82887,0.46,10; 7; 23; 50; 7; 16; 12; 4
16,74,0.66219,0.21622,4; 4; 16; 74; 16; 20; 8; 24
17,20,0.80475,0.85,24; 17; 17; 20; 14; 16; 4; 17
6,17,0.34343,0.35294,5; 14; 6; 17; 18; 24; 6; 27
35,48,0.70674,0.72917,7; 7; 35; 48; 5; 31; 26; 11
15,56,0.74999,0.26786,12; 12; 15; 56; 8; 10; 14; 11
15,72,0.7786,0.20833,5; 5; 15; 72; 18; 12; 30; 30
15,17,0.85744,0.88235,31; 14; 15; 17; 31; 11; 10; 6
15,20,0.75009,0.75,15; 12; 15; 20; 7; 7; 16; 13
34,50,0.73029,0.68,4; 7; 34; 50; 20; 30; 5; 3
13,50,0.67492,0.26,7; 3; 13; 50; 24; 19; 9; 17
9,81,0.51213,0.11111,4; 4; 9; 81; 20; 9; 21; 22
15,47,0.62478,0.31915,11; 6; 15; 47; 29; 30; 4; 7
6,81,0.69443,0.07407,3; 5; 6; 81; 14; 5; 24; 16
8,30,0.30258,0.26667,3; 15; 8; 30; 24; 22; 5; 6
38,43,0.78379,0.88372,3; 5; 38; 43; 32; 4; 14; 25
28,47,0.78424,0.59574,8; 7; 28; 47; 28; 24; 21; 4
7,30,0.26592,0.23333,7; 22; 7; 30; 25; 32; 16; 20
33,37,0.68617,0.89189,12; 10; 33; 37; 30; 17; 22; 11
8,50,0.46348,0.16,17; 8; 8; 50; 16; 28; 9; 3
11,37,0.42343,0.2973,18; 3; 11; 37; 19; 31; 3; 11
11,14,0.78207,0.78571,21; 7; 11; 14; 24; 6; 8; 17
9,50,0.42055,0.18,3; 13; 9; 50; 24; 20; 11; 19
42,43,0.7562,0.97674,4; 4; 42; 43; 29; 27; 6; 32
8,72,0.65395,0.11111,7; 8; 8; 72; 12; 20; 29; 9
11,72,0.47293,0.15278,7; 6; 11; 72; 17; 27; 25; 23
5,7,0.67474,0.71429,29; 14; 5; 7; 23; 5; 25; 12
13,72,0.51527,0.18056,4; 6; 13; 72; 25; 21; 10; 23
18,47,0.7087,0.38298,15; 4; 18; 47; 28; 19; 23; 18
14,74,0.85115,0.18919,3; 4; 14; 74; 30; 10; 15; 23
39,48,0.82039,0.8125,3; 3; 39; 48; 21; 20; 9; 10
7,81,0.68692,0.08642,3; 3; 7; 81; 32; 10; 32; 10
15,56,0.72884,0.26786,10; 3; 15; 56; 13; 17; 25; 17
10,14,0.72813,0.71429,7; 23; 10; 14; 32; 12; 9; 20
5,47,0.29274,0.10638,13; 20; 5; 47; 17; 5; 29; 8
15,62,0.59094,0.24194,3; 9; 15; 62; 17; 14; 19; 17
12,14,0.85174,0.85714,8; 34; 12; 14; 23; 17; 15; 10
25,35,0.75859,0.71429,5; 13; 25; 35; 9; 31; 25; 32
19,43,0.71046,0.44186,3; 7; 19; 43; 18; 32; 22; 14
33,48,0.73357,0.6875,5; 3; 33; 48; 5; 4; 23; 21
11,43,0.53086,0.25581,9; 15; 11; 43; 9; 14; 5; 14
8,47,0.52699,0.17021,16; 13; 8; 47; 14; 25; 30; 11
8,74,0.63509,0.10811,3; 8; 8; 74; 12; 28; 22; 21
7,20,0.3473,0.35,20; 10; 7; 20; 3; 18; 22; 13
12,20,0.58927,0.6,8; 29; 12; 20; 7; 18; 13; 8
6,7,0.82293,0.85714,33; 20; 6; 7; 22; 25; 24; 23
6,81,0.68237,0.07407,5; 5; 6; 81; 29; 13; 28; 7
6,17,0.36652,0.35294,10; 37; 6; 17; 10; 10; 30; 9
23,62,0.79982,0.37097,6; 6; 23; 62; 4; 15; 29; 27
30,35,0.76399,0.85714,11; 14; 30; 35; 14; 31; 24; 14
8,81,0.74821,0.09877,4; 4; 8; 81; 4; 20; 19; 11
8,72,0.41866,0.11111,8; 9; 8; 72; 28; 11; 5; 16
39,47,0.77787,0.82979,3; 6; 39; 47; 26; 4; 6; 17
32,56,0.94478,0.57143,4; 4; 32; 56; 10; 19; 21; 3
19,48,0.64619,0.39583,10; 6; 19; 48; 25; 14; 31; 22
5,7,0.80341,0.71429,15; 16; 5; 7; 29; 10; 13; 16
11,35,0.41372,0.31429,9; 15; 11; 35; 26; 14; 11; 6
5,62,0.49881,0.08065,6; 11; 5; 62; 26; 26; 9; 20
6,81,0.74935,0.07407,5; 3; 6; 81; 26; 10; 22; 22
6,7,0.82819,0.85714,18; 14; 6; 7; 10; 26; 3; 22
6,7,0.86351,0.85714,11; 33; 6; 7; 8; 8; 18; 23
32,56,0.87377,0.57143,4; 5; 32; 56; 4; 12; 21; 25
6,37,0.33525,0.16216,10; 20; 6; 37; 17; 11; 29; 5
18,30,0.63245,0.6,17; 23; 18; 30; 22; 31; 4; 25
7,56,0.37392,0.125,11; 11; 7; 56; 8; 20; 11; 15
11,37,0.45491,0.2973,10; 9; 11; 37; 3; 23; 17; 6
19,56,0.68913,0.33929,6; 3; 19; 56; 16; 32; 16; 18
8,72,0.42317,0.11111,9; 9; 8; 72; 6; 29; 29; 4
15,35,0.53131,0.42857,7; 22; 15; 35; 30; 9; 24; 6
6,7,0.85076,0.85714,15; 28; 6; 7; 13; 31; 18; 16
8,50,0.53754,0.16,10; 15; 8; 50; 7; 27; 25; 25
5,74,0.34368,0.06757,8; 7; 5; 74; 25; 11; 28; 25
31,50,0.71376,0.62,5; 8; 31; 50; 10; 18; 27; 26
12,48,0.4663,0.25,5; 4; 12; 48; 3; 23; 27; 19
9,81,0.46398,0.11111,4; 3; 9; 81; 29; 14; 7; 30
18,62,0.86384,0.29032,9; 7; 18; 62; 21; 12; 32; 10
7,72,0.63266,0.09722,3; 7; 7; 72; 16; 14; 20; 7
34,48,0.8028,0.70833,4; 8; 34; 48; 14; 9; 13; 6
9,35,0.3814,0.25714,17; 17; 9; 35; 18; 7; 8; 10
24,48,0.76525,0.5,8; 10; 24; 48; 12; 21; 18; 27
6,72,0.39157,0.08333,7; 4; 6; 72; 22; 20; 18; 22
15,56,0.65374,0.26786,3; 10; 15; 56; 32; 3; 10; 8
12,48,0.48466,0.25,10; 4; 12; 48; 12; 7; 11; 26
5,7,0.76564,0.71429,6; 32; 5; 7; 24; 20; 18; 26
7,74,0.60732,0.09459,7; 8; 7; 74; 30; 27; 13; 17
13,43,0.53306,0.30233,9; 12; 13; 43; 25; 21; 25; 18
8,81,0.73158,0.09877,4; 3; 8; 81; 27; 23; 11; 12
15,72,0.83771,0.20833,3; 3; 15; 72; 18; 19; 14; 8
32,35,0.68256,0.91429,11; 7; 32; 35; 7; 15; 30; 31
9,74,0.66724,0.12162,6; 4; 9; 74; 29; 29; 21; 15
19,30,0.67736,0.63333,9; 15; 19; 30; 22; 29; 12; 27
5,81,0.67903,0.06173,5; 6; 5; 81; 31; 23; 13; 10
9,74,0.47253,0.12162,3; 5; 9; 74; 19; 23; 10; 25
12,17,0.67486,0.70588,27; 29; 12; 17; 22; 12; 19; 14
17,30,0.60571,0.56667,4; 11; 17; 30; 9; 25; 22; 18
16,62,0.73182,0.25806,5; 3; 16; 62; 16; 27; 23; 20
16,17,0.9127,0.94118,8; 23; 16; 17; 6; 6; 11; 30
14,17,0.82419,0.82353,13; 14; 14; 17; 11; 3; 26; 18
31,37,0.68708,0.83784,6; 15; 31; 37; 18; 18; 28; 25
33,35,0.7421,0.94286,15; 14; 33; 35; 23; 13; 4; 6
6,7,0.88945,0.85714,32; 37; 6; 7; 8; 18; 23; 3
24,62,0.78872,0.3871,5; 6; 24; 62; 29; 18; 14; 25
9,81,0.48067,0.11111,4; 3; 9; 81; 3; 8; 10; 28
16,17,0.92044,0.94118,12; 14; 16; 17; 14; 15; 26; 7
16,30,0.57433,0.53333,14; 13; 16; 30; 31; 26; 30; 10
7,81,0.69735,0.08642,3; 5; 7; 81; 19; 13; 28; 22
20,50,0.68841,0.4,3; 5; 20; 50; 24; 8; 9; 13
10,74,0.48152,0.13514,4; 7; 10; 74; 27; 18; 16; 15
9,81,0.50931,0.11111,4; 4; 9; 81; 28; 4; 25; 19
5,81,0.69315,0.06173,4; 6; 5; 81; 19; 26; 23; 19
29,30,0.76774,0.96667,3; 16; 29; 30; 25; 8; 6; 5
7,14,0.49148,0.5,19; 6; 7; 14; 3; 5; 19; 28
13,20,0.67622,0.65,13; 11; 13; 20; 4; 22; 23; 20
17,43,0.58811,0.39535,14; 13; 17; 43; 18; 6; 23; 12
19,20,0.91483,0.95,12; 14; 19; 20; 6; 13; 29; 6
5,56,0.36082,0.08929,14; 7; 5; 56; 17; 23; 19; 9
9,17,0.52233,0.52941,4; 32; 9; 17; 29; 11; 17; 18
11,72,0.47336,0.15278,3; 4; 11; 72; 24; 30; 22; 8
8,81,0.48364,0.09877,3; 3; 8; 81; 17; 21; 4; 16
13,14,0.89793,0.92857,25; 22; 13; 14; 5; 21; 11; 32
30,56,0.73581,0.53571,4; 4; 30; 56; 18; 8; 5; 18
6,62,0.55375,0.09677,8; 6; 6; 62; 27; 22; 3; 11
13,47,0.6144,0.2766,6; 5; 13; 47; 26; 32; 13; 21
8,14,0.57221,0.57143,11; 18; 8; 14; 7; 11; 30; 26
41,48,0.78303,0.85417,3; 4; 41; 48; 29; 21; 16; 17
34,35,0.77242,0.97143,10; 9; 34; 35; 18; 8; 24; 12
29,30,0.80181,0.96667,15; 16; 29; 30; 15; 30; 16; 13
10,14,0.69532,0.71429,37; 16; 10; 14; 13; 25; 22; 20
27,56,0.78701,0.48214,4; 3; 27; 56; 17; 26; 3; 27
23,50,0.8401,0.46,11; 4; 23; 50; 22; 26; 16; 20
5,35,0.22207,0.14286,29; 28; 5; 35; 22; 18; 14; 28
39,50,0.82342,0.78,4; 3; 39; 50; 31; 21; 6; 12
19,62,0.76746,0.30645,6; 6; 19; 62; 18; 5; 18; 8
20,35,0.67713,0.57143,10; 3; 20; 35; 18; 30; 19; 29
15,20,0.74034,0.75,30; 10; 15; 20; 31; 27; 27; 9
17,62,0.80823,0.27419,3; 7; 17; 62; 9; 23; 17; 5
5,72,0.38404,0.06944,10; 5; 5; 72; 22; 4; 28; 16
7,62,0.54994,0.1129,6; 10; 7; 62; 4; 27; 25; 18
7,35,0.33126,0.2,11; 17; 7; 35; 26; 27; 12; 28
14,37,0.51595,0.37838,5; 20; 14; 37; 13; 15; 7; 26
19,56,0.75756,0.33929,9; 7; 19; 56; 31; 22; 15; 24
5,7,0.76278,0.71429,20; 3; 5; 7; 6; 28; 32; 7
5,37,0.21828,0.13514,26; 9; 5; 37; 14; 9; 7; 16
5,7,0.75339,0.71429,23; 5; 5; 7; 3; 27; 30; 23
16,30,0.58473,0.53333,10; 15; 16; 30; 26; 12; 20; 24
39,48,0.80641,0.8125,4; 4; 39; 48; 24; 11; 25; 10
12,72,0.556,0.16667,3; 6; 12; 72; 16; 15; 18; 12
29,37,0.80857,0.78378,4; 8; 29; 37; 30; 14; 15; 19
23,37,0.7823,0.62162,16; 12; 23; 37; 22; 8; 10; 15
14,17,0.80774,0.82353,12; 30; 14; 17; 23; 24; 23; 15
24,56,0.80253,0.42857,6; 7; 24; 56; 21; 11; 3; 11
10,20,0.4935,0.5,5; 15; 10; 20; 20; 16; 9; 3
9,81,0.7672,0.11111,3; 3; 9; 81; 3; 21; 16; 16
5,30,0.19959,0.16667,10; 14; 5; 30; 31; 18; 31; 15
19,20,0.94186,0.95,13; 12; 19; 20; 8; 4; 11; 21
6,7,0.88798,0.85714,5; 30; 6; 7; 14; 16; 30; 18
13,30,0.49511,0.43333,22; 19; 13; 30; 3; 14; 29; 25
19,37,0.65871,0.51351,21; 3; 19; 37; 31; 10; 24; 19
5,74,0.63612,0.06757,8; 6; 5; 74; 20; 5; 28; 24
16,43,0.55439,0.37209,18; 19; 16; 43; 27; 24; 3; 28
5,72,0.34643,0.06944,4; 7; 5; 72; 17; 16; 10; 8
7,62,0.55162,0.1129,7; 3; 7; 62; 3; 15; 24; 16
27,35,0.73905,0.77143,17; 6; 27; 35; 8; 20; 6; 29
11,47,0.46665,0.23404,12; 3; 11; 47; 32; 26; 26; 6
11,50,0.60752,0.22,15; 15; 11; 50; 32; 3; 22; 7
14,56,0.71084,0.25,13; 12; 14; 56; 28; 31; 25; 7
