ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,64,0.66149,0.79688,13; 15; 9; 51; 6; 6; 6; 64
19,41,0.47043,0.46341,13; 18; 25; 19; 5; 7; 5; 41
23,81,0.28146,0.28395,12; 4; 21; 23; 4; 3; 3; 81
59,74,0.6275,0.7973,11; 8; 11; 59; 8; 6; 5; 74
29,51,0.55592,0.56863,16; 14; 12; 29; 9; 5; 15; 51
9,28,0.3375,0.32143,8; 24; 6; 9; 22; 20; 16; 28
13,53,0.24015,0.24528,28; 24; 24; 13; 10; 3; 9; 53
41,72,0.55207,0.56944,15; 3; 6; 41; 3; 3; 6; 72
36,64,0.54446,0.5625,13; 19; 20; 36; 10; 5; 7; 64
65,79,0.61006,0.82278,11; 6; 8; 65; 6; 3; 5; 79
19,79,0.23804,0.24051,24; 6; 14; 19; 5; 4; 6; 79
16,58,0.26913,0.27586,11; 9; 13; 16; 9; 10; 3; 58
21,71,0.28533,0.29577,24; 22; 6; 21; 8; 3; 4; 71
33,66,0.49386,0.5,12; 16; 12; 33; 4; 3; 10; 66
18,52,0.33586,0.34615,7; 7; 14; 18; 7; 9; 15; 52
20,83,0.23653,0.24096,24; 3; 23; 20; 5; 3; 3; 83
7,28,0.24462,0.25,22; 28; 30; 7; 12; 10; 14; 28
20,60,0.31841,0.33333,15; 5; 9; 20; 8; 4; 6; 60
26,53,0.47972,0.49057,5; 11; 5; 26; 6; 8; 10; 53
28,35,0.67232,0.8,4; 13; 9; 28; 19; 17; 16; 35
16,19,0.6289,0.84211,18; 14; 26; 16; 19; 15; 7; 19
20,54,0.36069,0.37037,18; 23; 22; 20; 10; 11; 4; 54
18,22,0.5966,0.81818,26; 3; 23; 18; 17; 17; 16; 22
11,37,0.33175,0.2973,26; 4; 10; 11; 14; 15; 16; 37
19,58,0.32674,0.32759,20; 21; 26; 19; 5; 3; 11; 58
30,82,0.35489,0.36585,14; 17; 14; 30; 5; 4; 4; 82
14,38,0.36059,0.36842,9; 25; 16; 14; 20; 4; 18; 38
23,80,0.28596,0.2875,16; 20; 7; 23; 5; 5; 4; 80
25,85,0.28952,0.29412,19; 10; 20; 25; 4; 4; 3; 85
26,57,0.45347,0.45614,13; 15; 4; 26; 10; 3; 8; 57
22,69,0.30824,0.31884,23; 15; 19; 22; 6; 6; 9; 69
39,68,0.55722,0.57353,13; 16; 11; 39; 7; 7; 3; 68
9,27,0.33516,0.33333,29; 13; 11; 9; 19; 20; 20; 27
44,55,0.62386,0.8,4; 18; 7; 44; 3; 3; 7; 55
23,65,0.3496,0.35385,6; 3; 6; 23; 10; 11; 7; 65
16,56,0.2748,0.28571,11; 17; 16; 16; 14; 9; 12; 56
34,61,0.54299,0.55738,14; 4; 5; 34; 8; 6; 12; 61
23,41,0.53805,0.56098,18; 18; 24; 23; 8; 5; 3; 41
7,25,0.25623,0.28,3; 25; 4; 7; 14; 17; 12; 25
64,80,0.62668,0.8,3; 10; 9; 64; 6; 4; 3; 80
45,56,0.6826,0.80357,8; 10; 17; 45; 11; 11; 11; 56
9,26,0.35117,0.34615,6; 17; 3; 9; 24; 21; 10; 26
10,27,0.36922,0.37037,5; 6; 18; 10; 5; 19; 16; 27
65,76,0.63313,0.85526,11; 9; 11; 65; 3; 3; 5; 76
15,46,0.31493,0.32609,9; 8; 23; 15; 16; 5; 9; 46
29,84,0.34114,0.34524,6; 21; 7; 29; 4; 3; 3; 84
47,59,0.67834,0.79661,7; 14; 11; 47; 12; 13; 6; 59
6,13,0.47791,0.46154,27; 15; 10; 6; 14; 26; 4; 13
12,41,0.28316,0.29268,22; 5; 10; 12; 19; 18; 14; 41
36,44,0.65751,0.81818,10; 10; 7; 36; 5; 7; 8; 44
24,43,0.54287,0.55814,20; 22; 24; 24; 10; 14; 18; 43
25,85,0.2955,0.29412,24; 6; 24; 25; 3; 4; 3; 85
11,24,0.45497,0.45833,29; 17; 17; 11; 7; 11; 20; 24
34,74,0.44469,0.45946,5; 19; 19; 34; 6; 6; 7; 74
59,72,0.63918,0.81944,9; 4; 12; 59; 3; 4; 7; 72
10,31,0.31779,0.32258,16; 11; 13; 10; 19; 22; 16; 31
55,69,0.64959,0.7971,11; 6; 14; 55; 5; 4; 7; 69
30,81,0.35812,0.37037,13; 18; 19; 30; 3; 5; 3; 81
49,62,0.6501,0.79032,6; 14; 15; 49; 4; 6; 11; 62
14,44,0.31685,0.31818,3; 21; 12; 14; 12; 13; 15; 44
19,55,0.3349,0.34545,7; 17; 21; 19; 5; 5; 10; 55
5,21,0.24055,0.2381,15; 3; 10; 5; 19; 13; 17; 21
36,44,0.66823,0.81818,12; 5; 20; 36; 18; 16; 6; 44
25,78,0.3165,0.32051,24; 17; 13; 25; 6; 3; 3; 78
21,63,0.32392,0.33333,18; 18; 23; 21; 8; 10; 5; 63
45,55,0.64771,0.81818,4; 16; 12; 45; 9; 14; 12; 55
42,53,0.65647,0.79245,3; 10; 3; 42; 7; 11; 13; 53
19,76,0.25049,0.25,21; 17; 26; 19; 5; 6; 3; 76
24,83,0.27573,0.28916,9; 4; 24; 24; 3; 4; 4; 83
16,57,0.27925,0.2807,4; 23; 11; 16; 6; 5; 6; 57
8,14,0.54159,0.57143,10; 10; 8; 8; 6; 13; 28; 14
19,78,0.23956,0.24359,23; 13; 18; 19; 3; 6; 5; 78
26,70,0.36107,0.37143,14; 12; 5; 26; 5; 7; 8; 70
39,69,0.54666,0.56522,3; 11; 15; 39; 4; 3; 3; 69
51,59,0.53215,0.86441,6; 11; 3; 51; 7; 13; 9; 59
18,21,0.63802,0.85714,10; 4; 17; 18; 25; 4; 12; 21
66,82,0.62476,0.80488,8; 8; 5; 66; 3; 4; 4; 82
25,83,0.29485,0.3012,12; 12; 22; 25; 3; 3; 4; 83
30,38,0.66483,0.78947,16; 10; 15; 30; 5; 10; 14; 38
22,59,0.36318,0.37288,21; 23; 17; 22; 10; 9; 7; 59
13,55,0.22499,0.23636,5; 20; 18; 13; 4; 6; 5; 55
58,73,0.62652,0.79452,11; 3; 6; 58; 8; 4; 3; 73
29,58,0.49432,0.5,16; 10; 12; 29; 11; 8; 5; 58
36,78,0.46139,0.46154,8; 20; 10; 36; 5; 5; 3; 78
16,20,0.62278,0.8,16; 11; 7; 16; 12; 3; 12; 20
15,61,0.2383,0.2459,18; 11; 22; 15; 5; 11; 4; 61
17,49,0.33858,0.34694,16; 17; 20; 17; 13; 6; 6; 49
23,71,0.31208,0.32394,21; 12; 5; 23; 3; 8; 8; 71
54,64,0.65298,0.84375,10; 3; 6; 54; 3; 5; 3; 64
19,78,0.24408,0.24359,17; 20; 7; 19; 6; 6; 6; 78
21,83,0.2506,0.25301,11; 21; 21; 21; 3; 4; 3; 83
10,20,0.47567,0.5,27; 7; 21; 10; 14; 6; 14; 20
16,32,0.4836,0.5,9; 4; 3; 16; 4; 19; 3; 32
18,65,0.2697,0.27692,22; 25; 15; 18; 3; 3; 10; 65
24,76,0.30889,0.31579,10; 8; 6; 24; 3; 6; 5; 76
8,34,0.23928,0.23529,4; 16; 15; 8; 17; 17; 19; 34
32,39,0.68648,0.82051,6; 14; 13; 32; 11; 9; 16; 39
12,38,0.30752,0.31579,8; 19; 7; 12; 5; 3; 5; 38
22,79,0.27113,0.27848,18; 20; 21; 22; 3; 3; 6; 79
61,76,0.63794,0.80263,7; 9; 3; 61; 4; 4; 4; 76
47,83,0.53844,0.56627,16; 16; 6; 47; 3; 3; 5; 83
15,63,0.24474,0.2381,21; 14; 7; 15; 5; 4; 11; 63
22,28,0.61001,0.78571,6; 10; 4; 22; 21; 20; 18; 28
43,50,0.66084,0.86,17; 7; 7; 43; 15; 7; 12; 50
18,73,0.24608,0.24658,8; 14; 5; 18; 7; 4; 8; 73
17,58,0.27423,0.2931,4; 4; 4; 17; 6; 4; 3; 58
30,65,0.45665,0.46154,16; 8; 7; 30; 8; 10; 9; 65
24,84,0.27782,0.28571,16; 16; 11; 24; 4; 3; 3; 84
42,74,0.51059,0.56757,5; 9; 16; 42; 8; 8; 5; 74
22,80,0.27069,0.275,11; 19; 19; 22; 4; 4; 6; 80
16,57,0.2695,0.2807,21; 9; 25; 16; 13; 13; 5; 57
14,42,0.32296,0.33333,22; 27; 9; 14; 14; 13; 18; 42
62,74,0.63613,0.83784,7; 9; 5; 62; 8; 7; 5; 74
25,50,0.50142,0.5,6; 14; 7; 25; 5; 15; 6; 50
15,63,0.22759,0.2381,14; 18; 7; 15; 5; 11; 3; 63
45,56,0.68575,0.80357,3; 5; 17; 45; 3; 10; 3; 56
22,63,0.3423,0.34921,13; 4; 10; 22; 9; 4; 9; 63
63,77,0.59926,0.81818,10; 7; 4; 63; 3; 7; 6; 77
66,84,0.62172,0.78571,5; 7; 9; 66; 3; 3; 3; 84
22,67,0.3252,0.32836,5; 12; 21; 22; 8; 6; 4; 67
8,23,0.36303,0.34783,9; 6; 8; 8; 4; 21; 8; 23
15,30,0.48326,0.5,16; 9; 21; 15; 19; 19; 13; 30
21,72,0.2886,0.29167,5; 13; 9; 21; 5; 7; 5; 72
26,81,0.31188,0.32099,4; 11; 24; 26; 5; 3; 5; 81
68,85,0.61019,0.8,8; 7; 6; 68; 3; 4; 3; 85
18,52,0.33753,0.34615,24; 22; 8; 18; 9; 3; 12; 52
24,30,0.6369,0.8,15; 10; 23; 24; 13; 14; 14; 30
12,49,0.2324,0.2449,27; 14; 9; 12; 7; 6; 3; 49
38,67,0.5485,0.56716,3; 16; 17; 38; 6; 6; 8; 67
21,57,0.35681,0.36842,18; 21; 7; 21; 11; 5; 4; 57
6,18,0.32113,0.33333,30; 19; 6; 6; 22; 9; 16; 18
17,61,0.27302,0.27869,8; 13; 15; 17; 5; 9; 9; 61
21,75,0.27537,0.28,4; 8; 21; 21; 3; 5; 7; 75
23,62,0.36404,0.37097,13; 10; 3; 23; 6; 12; 7; 62
18,51,0.33679,0.35294,21; 11; 9; 18; 14; 7; 13; 51
10,18,0.54206,0.55556,14; 15; 22; 10; 10; 15; 20; 18
17,37,0.44971,0.45946,19; 15; 3; 17; 6; 17; 8; 37
25,82,0.30132,0.30488,19; 6; 11; 25; 4; 3; 5; 82
19,22,0.64068,0.86364,21; 4; 23; 19; 19; 19; 8; 22
29,51,0.54886,0.56863,19; 3; 7; 29; 15; 10; 3; 51
21,65,0.31509,0.32308,22; 18; 19; 21; 10; 8; 3; 65
18,51,0.33499,0.35294,22; 13; 12; 18; 11; 12; 9; 51
45,55,0.69568,0.81818,10; 12; 7; 45; 6; 4; 5; 55
9,16,0.52835,0.5625,3; 7; 11; 9; 18; 19; 9; 16
12,42,0.2817,0.28571,27; 3; 11; 12; 3; 16; 9; 42
28,49,0.54262,0.57143,11; 19; 21; 28; 6; 12; 4; 49
32,40,0.66989,0.8,16; 8; 4; 32; 5; 16; 16; 40
17,68,0.249,0.25,3; 3; 4; 17; 6; 7; 4; 68
16,50,0.30302,0.32,22; 8; 13; 16; 9; 10; 4; 50
28,81,0.33879,0.34568,5; 7; 13; 28; 3; 3; 5; 81
63,73,0.63536,0.86301,3; 5; 6; 63; 7; 3; 7; 73
13,46,0.2733,0.28261,27; 8; 3; 13; 10; 10; 14; 46
8,29,0.28143,0.27586,13; 4; 4; 8; 3; 5; 3; 29
66,77,0.61733,0.85714,9; 7; 7; 66; 5; 5; 6; 77
70,81,0.62504,0.8642,6; 6; 3; 70; 4; 4; 4; 81
66,82,0.59557,0.80488,10; 3; 9; 66; 3; 3; 5; 82
16,48,0.3292,0.33333,9; 5; 12; 16; 15; 7; 15; 48
19,79,0.2406,0.24051,5; 8; 13; 19; 5; 3; 5; 79
17,59,0.27767,0.28814,8; 25; 26; 17; 11; 13; 7; 59
54,63,0.66629,0.85714,9; 5; 13; 54; 3; 10; 7; 63
28,49,0.55223,0.57143,20; 10; 16; 28; 3; 9; 3; 49
10,27,0.35076,0.37037,6; 28; 24; 10; 19; 22; 12; 27
25,67,0.36111,0.37313,13; 12; 4; 25; 9; 3; 8; 67
24,83,0.27806,0.28916,23; 20; 16; 24; 3; 5; 4; 83
22,74,0.29148,0.2973,25; 8; 10; 22; 4; 7; 5; 74
17,53,0.30323,0.32075,11; 17; 7; 17; 14; 5; 15; 53
15,54,0.28233,0.27778,18; 5; 10; 15; 8; 8; 7; 54
50,58,0.6856,0.86207,13; 10; 16; 50; 6; 13; 7; 58
16,65,0.23861,0.24615,21; 6; 11; 16; 8; 3; 3; 65
18,64,0.27233,0.28125,18; 20; 11; 18; 5; 8; 7; 64
31,68,0.44939,0.45588,6; 15; 10; 31; 7; 9; 9; 68
29,51,0.55193,0.56863,13; 7; 8; 29; 8; 12; 13; 51
57,71,0.64649,0.80282,6; 7; 10; 57; 4; 9; 8; 71
43,51,0.67119,0.84314,13; 4; 17; 43; 10; 15; 12; 51
22,63,0.33153,0.34921,8; 12; 13; 22; 11; 6; 3; 63
45,81,0.53481,0.55556,7; 5; 8; 45; 4; 4; 4; 81
24,81,0.28816,0.2963,22; 22; 17; 24; 3; 3; 5; 81
35,44,0.61734,0.79545,16; 13; 8; 35; 3; 13; 6; 44
32,39,0.66165,0.82051,8; 8; 11; 32; 10; 10; 14; 39
41,51,0.68979,0.80392,9; 18; 19; 41; 13; 5; 9; 51
19,79,0.23712,0.24051,24; 24; 25; 19; 5; 3; 4; 79
65,79,0.6346,0.82278,4; 11; 3; 65; 3; 4; 5; 79
24,75,0.31074,0.32,22; 23; 24; 24; 6; 3; 7; 75
29,82,0.34695,0.35366,8; 4; 12; 29; 5; 4; 4; 82
71,85,0.61152,0.83529,8; 7; 5; 71; 3; 3; 3; 85
24,65,0.36094,0.36923,12; 23; 16; 24; 11; 4; 4; 65
24,74,0.30366,0.32432,6; 13; 10; 24; 7; 4; 4; 74
30,82,0.35737,0.36585,19; 20; 8; 30; 3; 5; 4; 82
49,62,0.66796,0.79032,9; 12; 7; 49; 5; 6; 7; 62
26,71,0.35139,0.3662,12; 13; 7; 26; 9; 9; 9; 71
10,18,0.51661,0.55556,4; 25; 29; 10; 9; 11; 16; 18
24,82,0.28208,0.29268,16; 18; 6; 24; 4; 5; 4; 82
52,62,0.65259,0.83871,14; 12; 15; 52; 6; 7; 10; 62
21,84,0.24573,0.25,9; 25; 13; 21; 4; 3; 4; 84
19,41,0.456,0.46341,3; 22; 26; 19; 18; 12; 14; 41
17,30,0.54148,0.56667,6; 7; 23; 17; 14; 10; 9; 30
31,39,0.66376,0.79487,18; 21; 11; 31; 8; 15; 14; 39
34,69,0.47229,0.49275,20; 15; 3; 34; 7; 9; 9; 69
57,71,0.64962,0.80282,5; 13; 9; 57; 9; 5; 9; 71
11,34,0.32753,0.32353,11; 3; 13; 11; 7; 9; 7; 34
24,81,0.29069,0.2963,22; 11; 7; 24; 4; 4; 4; 81
17,69,0.23844,0.24638,20; 9; 20; 17; 5; 3; 9; 69
57,66,0.64244,0.86364,7; 9; 7; 57; 6; 5; 10; 66
25,29,0.66722,0.86207,23; 14; 9; 25; 19; 4; 3; 29
36,45,0.69217,0.8,8; 19; 6; 36; 15; 16; 5; 45
19,64,0.29418,0.29688,19; 3; 21; 19; 7; 7; 7; 64
23,65,0.3484,0.35385,17; 3; 10; 23; 6; 11; 10; 65
21,37,0.53678,0.56757,13; 21; 21; 21; 17; 5; 19; 37
8,27,0.29752,0.2963,13; 9; 23; 8; 11; 3; 19; 27
14,28,0.48735,0.5,8; 15; 12; 14; 9; 10; 21; 28
37,76,0.47374,0.48684,19; 11; 6; 37; 3; 5; 7; 76
15,19,0.58755,0.78947,27; 18; 18; 15; 26; 20; 14; 19
69,80,0.62663,0.8625,9; 9; 8; 69; 4; 6; 4; 80
44,77,0.54456,0.57143,3; 10; 6; 44; 7; 5; 6; 77
61,71,0.65554,0.85915,4; 4; 5; 61; 4; 8; 8; 71
57,72,0.64875,0.79167,13; 12; 4; 57; 7; 3; 6; 72
58,73,0.62271,0.79452,4; 5; 3; 58; 6; 6; 6; 73
24,75,0.3174,0.32,5; 13; 17; 24; 6; 3; 5; 75
35,76,0.44803,0.46053,20; 17; 19; 35; 4; 3; 3; 76
41,82,0.49259,0.5,5; 4; 18; 41; 4; 3; 3; 82
22,78,0.27574,0.28205,21; 19; 5; 22; 3; 4; 3; 78
9,36,0.24827,0.25,12; 25; 8; 9; 16; 10; 5; 36
16,67,0.23988,0.23881,19; 18; 8; 16; 10; 3; 6; 67
13,51,0.25655,0.2549,21; 28; 12; 13; 13; 11; 5; 51
24,82,0.28682,0.29268,18; 13; 17; 24; 5; 3; 5; 82
57,66,0.65624,0.86364,11; 9; 8; 57; 8; 10; 9; 66
26,53,0.48049,0.49057,7; 17; 21; 26; 11; 5; 3; 53
12,48,0.24549,0.25,7; 17; 14; 12; 6; 15; 10; 48
54,66,0.65642,0.81818,6; 9; 8; 54; 8; 5; 10; 66
37,75,0.48686,0.49333,5; 7; 19; 37; 5; 3; 3; 75
16,19,0.62948,0.84211,12; 4; 25; 16; 14; 10; 7; 19
26,56,0.45956,0.46429,16; 5; 19; 26; 8; 13; 11; 56
26,56,0.4581,0.46429,17; 12; 8; 26; 3; 3; 4; 56
38,83,0.44317,0.45783,14; 15; 7; 38; 4; 5; 4; 83
29,78,0.36859,0.37179,4; 9; 10; 29; 5; 4; 6; 78
12,40,0.29414,0.3,28; 23; 27; 12; 13; 9; 12; 40
16,53,0.29762,0.30189,18; 10; 15; 16; 11; 14; 12; 53
16,55,0.27608,0.29091,23; 12; 3; 16; 13; 7; 13; 55
28,50,0.54105,0.56,7; 7; 15; 28; 7; 10; 3; 50
28,61,0.44765,0.45902,4; 19; 7; 28; 4; 10; 3; 61
21,84,0.24111,0.25,4; 19; 22; 21; 4; 4; 3; 84
23,29,0.64529,0.7931,18; 13; 4; 23; 3; 8; 14; 29
45,56,0.63601,0.80357,15; 5; 15; 45; 12; 12; 4; 56
16,57,0.27427,0.2807,21; 17; 12; 16; 12; 4; 10; 57
52,62,0.68094,0.83871,5; 3; 8; 52; 5; 12; 8; 62
36,63,0.55123,0.57143,20; 12; 5; 36; 7; 9; 6; 63
27,47,0.56315,0.57447,13; 15; 10; 27; 9; 12; 8; 47
26,74,0.33759,0.35135,7; 17; 19; 26; 8; 8; 6; 74
16,19,0.60819,0.84211,15; 8; 23; 16; 5; 4; 6; 19
19,41,0.434,0.46341,11; 20; 24; 19; 5; 15; 16; 41
11,24,0.43893,0.45833,21; 4; 16; 11; 20; 5; 4; 24
62,74,0.62445,0.83784,6; 7; 4; 62; 6; 3; 3; 74
7,25,0.27321,0.28,16; 15; 29; 7; 24; 5; 11; 25
18,55,0.31711,0.32727,21; 22; 18; 18; 11; 14; 13; 55
25,82,0.30262,0.30488,21; 14; 10; 25; 4; 4; 3; 82
18,55,0.31862,0.32727,18; 23; 4; 18; 10; 5; 4; 55
23,83,0.26909,0.27711,3; 8; 4; 23; 4; 3; 4; 83
23,40,0.53072,0.575,4; 17; 8; 23; 9; 19; 8; 40
44,55,0.5724,0.8,5; 18; 16; 44; 6; 14; 4; 55
17,58,0.28915,0.2931,20; 27; 20; 17; 8; 7; 12; 58
40,71,0.54861,0.56338,7; 12; 16; 40; 8; 3; 9; 71
8,10,0.56987,0.8,30; 4; 28; 8; 23; 13; 8; 10
25,78,0.31569,0.32051,21; 15; 5; 25; 5; 6; 6; 78
16,43,0.36463,0.37209,25; 27; 14; 16; 12; 3; 11; 43
9,37,0.23999,0.24324,18; 8; 14; 9; 14; 12; 4; 37
15,50,0.29619,0.3,16; 8; 24; 15; 16; 10; 11; 50
64,81,0.62565,0.79012,4; 8; 4; 64; 5; 3; 3; 81
33,72,0.44095,0.45833,12; 16; 4; 33; 4; 7; 6; 72
25,84,0.29361,0.29762,12; 16; 20; 25; 3; 3; 4; 84
33,58,0.54768,0.56897,7; 9; 8; 33; 10; 7; 6; 58
27,81,0.33107,0.33333,11; 22; 13; 27; 3; 3; 5; 81
16,56,0.28828,0.28571,21; 13; 5; 16; 6; 11; 9; 56
14,44,0.31056,0.31818,18; 9; 22; 14; 7; 6; 3; 44
20,81,0.23986,0.24691,10; 24; 6; 20; 5; 4; 5; 81
20,67,0.29992,0.29851,23; 22; 18; 20; 9; 4; 10; 67
8,16,0.50073,0.5,30; 15; 15; 8; 10; 7; 20; 16
43,77,0.52989,0.55844,7; 10; 3; 43; 5; 4; 5; 77
7,21,0.31919,0.33333,16; 5; 19; 7; 15; 23; 9; 21
22,62,0.34846,0.35484,9; 19; 8; 22; 6; 5; 8; 62
27,84,0.31651,0.32143,18; 16; 11; 27; 3; 4; 4; 84
25,72,0.33899,0.34722,12; 11; 11; 25; 3; 4; 7; 72
27,47,0.556,0.57447,12; 6; 3; 27; 15; 14; 7; 47
67,85,0.60649,0.78824,5; 4; 3; 67; 3; 4; 3; 85
15,62,0.23338,0.24194,15; 8; 6; 15; 9; 6; 5; 62
16,64,0.24237,0.25,20; 23; 15; 16; 11; 8; 11; 64
31,39,0.67191,0.79487,20; 9; 19; 31; 15; 10; 5; 39
31,68,0.44976,0.45588,5; 15; 17; 31; 3; 10; 6; 68
10,27,0.37232,0.37037,25; 15; 28; 10; 7; 10; 21; 27
19,22,0.59485,0.86364,16; 5; 19; 19; 22; 14; 11; 22
24,49,0.46483,0.4898,24; 17; 13; 24; 6; 11; 5; 49
16,54,0.28938,0.2963,23; 9; 18; 16; 12; 8; 8; 54
19,52,0.35456,0.36538,16; 22; 13; 19; 15; 14; 8; 52
32,39,0.64537,0.82051,13; 11; 22; 32; 13; 8; 8; 39
13,47,0.27843,0.2766,11; 12; 10; 13; 16; 15; 5; 47
62,74,0.62745,0.83784,12; 11; 4; 62; 3; 7; 7; 74
57,66,0.6504,0.86364,6; 6; 11; 57; 4; 6; 3; 66
25,76,0.31935,0.32895,19; 23; 12; 25; 7; 6; 6; 76
16,57,0.27887,0.2807,16; 25; 10; 16; 9; 12; 11; 57
9,38,0.24213,0.23684,15; 16; 17; 9; 17; 12; 18; 38
66,84,0.60597,0.78571,6; 4; 4; 66; 4; 3; 3; 84
26,82,0.30529,0.31707,24; 14; 8; 26; 4; 4; 4; 82
15,51,0.28431,0.29412,19; 19; 4; 15; 7; 4; 13; 51
35,62,0.53945,0.56452,3; 3; 15; 35; 9; 3; 6; 62
12,42,0.27251,0.28571,7; 7; 12; 12; 8; 13; 7; 42
25,44,0.54255,0.56818,22; 3; 16; 25; 15; 8; 16; 44
7,23,0.30074,0.30435,10; 6; 21; 7; 3; 14; 14; 23
22,69,0.30985,0.31884,16; 6; 13; 22; 7; 7; 9; 69
31,38,0.64517,0.81579,13; 15; 18; 31; 7; 20; 15; 38
53,65,0.61646,0.81538,9; 13; 9; 53; 4; 4; 6; 65
56,71,0.6449,0.78873,13; 13; 4; 56; 8; 8; 6; 71
56,70,0.64081,0.8,4; 3; 13; 56; 8; 5; 6; 70
25,67,0.37369,0.37313,5; 11; 15; 25; 7; 8; 8; 67
43,75,0.53508,0.57333,6; 18; 9; 43; 3; 4; 7; 75
17,46,0.368,0.36957,10; 10; 21; 17; 14; 14; 7; 46
27,47,0.54782,0.57447,3; 11; 17; 27; 15; 5; 6; 47
20,62,0.30832,0.32258,3; 25; 8; 20; 10; 7; 4; 62
11,33,0.32509,0.33333,14; 9; 24; 11; 12; 10; 9; 33
37,76,0.48629,0.48684,19; 18; 19; 37; 6; 7; 7; 76
36,72,0.48309,0.5,4; 11; 9; 36; 7; 4; 3; 72
22,63,0.33547,0.34921,3; 21; 7; 22; 7; 11; 6; 63
45,55,0.65523,0.81818,9; 15; 9; 45; 6; 5; 10; 55
31,39,0.68418,0.79487,22; 4; 7; 31; 13; 6; 15; 39
15,52,0.28797,0.28846,23; 3; 6; 15; 10; 8; 9; 52
24,65,0.35676,0.36923,15; 13; 23; 24; 7; 5; 3; 65
19,78,0.2445,0.24359,18; 13; 22; 19; 5; 4; 6; 78
36,44,0.6806,0.81818,11; 4; 5; 36; 7; 12; 8; 44
13,37,0.34482,0.35135,27; 3; 9; 13; 13; 12; 20; 37
46,80,0.54166,0.575,10; 7; 3; 46; 5; 4; 3; 80
14,43,0.31426,0.32558,28; 24; 3; 14; 13; 7; 3; 43
43,54,0.623,0.7963,18; 7; 3; 43; 3; 9; 10; 54
38,48,0.64757,0.79167,12; 3; 15; 38; 4; 3; 11; 48
63,79,0.60032,0.79747,11; 6; 7; 63; 6; 4; 6; 79
24,68,0.34598,0.35294,13; 17; 14; 24; 8; 10; 8; 68
13,37,0.34039,0.35135,7; 18; 3; 13; 5; 3; 8; 37
28,35,0.65762,0.8,19; 16; 13; 28; 20; 13; 14; 35
67,85,0.59756,0.78824,6; 8; 4; 67; 3; 4; 4; 85
50,61,0.63531,0.81967,10; 9; 3; 50; 7; 11; 7; 61
15,51,0.28859,0.29412,10; 3; 24; 15; 9; 3; 3; 51
44,56,0.60477,0.78571,16; 17; 8; 44; 5; 11; 7; 56
19,64,0.29469,0.29688,13; 8; 17; 19; 4; 5; 3; 64
20,63,0.31476,0.31746,6; 22; 19; 20; 6; 4; 10; 63
13,43,0.30403,0.30233,21; 8; 28; 13; 14; 4; 6; 43
16,19,0.55358,0.84211,3; 8; 7; 16; 6; 5; 14; 19
12,41,0.28798,0.29268,7; 20; 25; 12; 14; 18; 9; 41
16,49,0.31408,0.32653,23; 23; 15; 16; 9; 7; 8; 49
15,61,0.23695,0.2459,18; 20; 27; 15; 7; 12; 3; 61
43,54,0.67168,0.7963,11; 9; 3; 43; 14; 9; 4; 54
51,64,0.63963,0.79688,6; 4; 8; 51; 9; 10; 3; 64
34,74,0.45428,0.45946,7; 12; 14; 34; 3; 8; 8; 74
28,35,0.64244,0.8,5; 12; 17; 28; 17; 9; 20; 35
39,78,0.49415,0.5,3; 18; 13; 39; 5; 6; 6; 78
23,79,0.28497,0.29114,11; 7; 3; 23; 5; 4; 3; 79
17,70,0.247,0.24286,21; 3; 3; 17; 3; 3; 9; 70
51,59,0.66765,0.86441,14; 7; 14; 51; 13; 7; 6; 59
53,65,0.65132,0.81538,5; 9; 6; 53; 5; 10; 9; 65
27,85,0.31469,0.31765,23; 16; 6; 27; 3; 3; 4; 85
22,69,0.31587,0.31884,24; 23; 25; 22; 7; 8; 7; 69
5,9,0.39132,0.55556,25; 11; 27; 5; 8; 21; 22; 9
29,83,0.34149,0.3494,20; 4; 10; 29; 4; 3; 5; 83
8,16,0.49597,0.5,4; 9; 13; 8; 15; 5; 11; 16
41,52,0.65074,0.78846,9; 6; 19; 41; 9; 5; 4; 52
11,24,0.45543,0.45833,19; 13; 6; 11; 23; 3; 5; 24
39,68,0.53826,0.57353,11; 7; 13; 39; 3; 9; 6; 68
44,78,0.53141,0.5641,16; 16; 7; 44; 6; 4; 4; 78
26,78,0.32154,0.33333,5; 24; 22; 26; 5; 3; 5; 78
34,70,0.47428,0.48571,3; 7; 12; 34; 6; 4; 8; 70
22,60,0.3631,0.36667,5; 11; 12; 22; 7; 6; 9; 60
41,84,0.48526,0.4881,18; 12; 10; 41; 3; 3; 3; 84
36,43,0.69437,0.83721,20; 7; 10; 36; 14; 11; 4; 43
45,55,0.61357,0.81818,4; 8; 9; 45; 12; 3; 4; 55
22,77,0.27514,0.28571,15; 10; 3; 22; 7; 7; 3; 77
5,9,0.38188,0.55556,3; 31; 7; 5; 25; 15; 15; 9
11,37,0.29686,0.2973,18; 14; 15; 11; 13; 16; 14; 37
27,55,0.47606,0.49091,14; 3; 7; 27; 8; 12; 8; 55
43,54,0.66459,0.7963,3; 8; 10; 43; 9; 12; 4; 54
20,63,0.3144,0.31746,9; 15; 10; 20; 10; 5; 5; 63
35,61,0.55302,0.57377,5; 9; 14; 35; 12; 11; 7; 61
6,17,0.3823,0.35294,22; 15; 29; 6; 15; 8; 17; 17
