ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,79,0.15117,0.1519,7; 18; 28; 12; 3; 3; 4; 79
45,67,0.69035,0.67164,6; 12; 15; 45; 6; 5; 5; 67
55,84,0.65948,0.65476,6; 4; 12; 55; 4; 3; 4; 84
31,48,0.63829,0.64583,10; 18; 21; 31; 10; 12; 6; 48
24,80,0.29234,0.3,8; 3; 19; 24; 5; 4; 4; 80
26,39,0.67151,0.66667,7; 10; 5; 26; 4; 5; 6; 39
15,81,0.22504,0.18519,17; 25; 27; 15; 4; 4; 4; 81
14,30,0.44817,0.46667,11; 7; 14; 14; 5; 3; 6; 30
26,84,0.32448,0.30952,9; 9; 15; 26; 3; 4; 4; 84
12,23,0.50559,0.52174,16; 27; 6; 12; 15; 3; 11; 23
45,62,0.72922,0.72581,14; 11; 12; 45; 9; 10; 12; 62
10,30,0.32694,0.33333,29; 19; 18; 10; 18; 19; 5; 30
22,44,0.4767,0.5,18; 23; 20; 22; 8; 10; 12; 44
40,84,0.48145,0.47619,16; 8; 9; 40; 4; 3; 3; 84
19,81,0.24796,0.23457,13; 9; 17; 19; 5; 5; 3; 81
28,60,0.45489,0.46667,16; 9; 13; 28; 11; 5; 8; 60
15,30,0.45454,0.5,16; 27; 22; 15; 22; 15; 4; 30
65,75,0.8628,0.86667,3; 11; 8; 65; 6; 3; 4; 75
17,36,0.48964,0.47222,5; 27; 7; 17; 7; 16; 19; 36
26,79,0.33092,0.32911,9; 24; 11; 26; 5; 6; 5; 79
26,83,0.3171,0.31325,7; 17; 14; 26; 3; 4; 4; 83
7,9,0.60985,0.77778,25; 8; 14; 7; 7; 5; 13; 9
37,78,0.4765,0.47436,4; 11; 15; 37; 3; 3; 6; 78
7,15,0.46505,0.46667,30; 10; 20; 7; 21; 27; 23; 15
29,30,0.91539,0.96667,22; 11; 11; 29; 5; 11; 16; 30
11,59,0.21407,0.18644,22; 19; 25; 11; 10; 5; 9; 59
51,79,0.65376,0.64557,13; 5; 9; 51; 3; 3; 5; 79
25,48,0.51297,0.52083,9; 9; 10; 25; 5; 12; 5; 48
19,63,0.33344,0.30159,26; 3; 20; 19; 8; 7; 10; 63
22,30,0.70873,0.73333,4; 24; 17; 22; 19; 18; 7; 30
49,63,0.77697,0.77778,16; 3; 15; 49; 8; 9; 8; 63
61,70,0.87624,0.87143,12; 10; 7; 61; 5; 5; 4; 70
57,59,0.87265,0.9661,12; 7; 13; 57; 7; 9; 8; 59
15,46,0.34753,0.32609,4; 14; 25; 15; 7; 12; 15; 46
22,72,0.31297,0.30556,8; 15; 7; 22; 8; 7; 3; 72
7,82,0.0998,0.08537,4; 25; 17; 7; 5; 3; 3; 82
69,79,0.86986,0.87342,3; 4; 8; 69; 6; 4; 3; 79
48,74,0.64518,0.64865,7; 3; 11; 48; 4; 8; 8; 74
67,77,0.85131,0.87013,8; 10; 3; 67; 5; 7; 6; 77
11,59,0.22961,0.18644,8; 5; 16; 11; 7; 4; 4; 59
54,69,0.79339,0.78261,14; 14; 12; 54; 7; 5; 7; 69
29,43,0.70266,0.67442,4; 16; 3; 29; 18; 3; 17; 43
41,71,0.55094,0.57746,9; 8; 13; 41; 6; 6; 6; 71
18,58,0.3316,0.31034,5; 19; 25; 18; 4; 9; 12; 58
12,78,0.19965,0.15385,13; 5; 11; 12; 3; 6; 4; 78
39,78,0.49994,0.5,11; 19; 19; 39; 5; 4; 3; 78
10,65,0.19846,0.15385,16; 7; 3; 10; 4; 5; 7; 65
72,74,0.96593,0.97297,5; 5; 3; 72; 4; 7; 3; 74
27,31,0.87652,0.87097,22; 19; 8; 27; 4; 20; 3; 31
40,51,0.79521,0.78431,16; 14; 11; 40; 6; 6; 3; 51
5,55,0.15901,0.09091,3; 16; 29; 5; 6; 7; 5; 55
42,82,0.51147,0.5122,5; 3; 18; 42; 5; 3; 4; 82
7,74,0.10446,0.09459,27; 15; 17; 7; 4; 6; 5; 74
23,69,0.33936,0.33333,10; 24; 13; 23; 5; 7; 8; 69
37,71,0.52242,0.52113,5; 18; 17; 37; 7; 5; 7; 71
11,35,0.29088,0.31429,10; 26; 16; 11; 12; 18; 5; 35
10,21,0.46862,0.47619,14; 27; 24; 10; 8; 8; 11; 21
16,69,0.24916,0.23188,3; 18; 3; 16; 4; 9; 8; 69
16,69,0.22709,0.23188,11; 19; 10; 16; 7; 6; 3; 69
22,67,0.33979,0.32836,23; 8; 20; 22; 10; 9; 9; 67
18,80,0.22062,0.225,10; 23; 6; 18; 4; 6; 6; 80
20,30,0.66567,0.66667,26; 20; 19; 20; 14; 17; 11; 30
33,69,0.47643,0.47826,16; 19; 5; 33; 6; 5; 6; 69
8,17,0.51854,0.47059,11; 18; 13; 8; 4; 26; 17; 17
7,15,0.45194,0.46667,4; 16; 25; 7; 6; 27; 13; 15
43,85,0.50942,0.50588,3; 16; 7; 43; 3; 4; 4; 85
7,15,0.48242,0.46667,21; 9; 27; 7; 14; 18; 24; 15
43,83,0.52382,0.51807,7; 8; 6; 43; 4; 5; 5; 83
11,71,0.17488,0.15493,21; 23; 11; 11; 8; 3; 6; 71
62,85,0.7233,0.72941,9; 10; 7; 62; 3; 4; 3; 85
51,79,0.63715,0.64557,8; 8; 5; 51; 6; 3; 3; 79
10,44,0.21479,0.22727,15; 8; 6; 10; 15; 9; 17; 44
27,54,0.49111,0.5,13; 20; 6; 27; 4; 6; 13; 54
11,48,0.2528,0.22917,29; 16; 3; 11; 4; 8; 4; 48
9,39,0.27417,0.23077,18; 20; 27; 9; 3; 18; 18; 39
38,76,0.49959,0.5,12; 4; 20; 38; 4; 5; 3; 76
65,67,0.96202,0.97015,6; 6; 4; 65; 7; 7; 10; 67
44,66,0.64333,0.66667,3; 16; 10; 44; 9; 6; 5; 66
28,54,0.5461,0.51852,9; 22; 5; 28; 4; 10; 7; 54
30,63,0.48586,0.47619,17; 16; 22; 30; 3; 4; 6; 63
12,18,0.61842,0.66667,15; 3; 11; 12; 24; 22; 14; 18
41,71,0.57681,0.57746,3; 3; 8; 41; 7; 8; 9; 71
34,51,0.65358,0.66667,18; 14; 4; 34; 8; 11; 8; 51
33,38,0.85761,0.86842,18; 9; 13; 33; 17; 18; 15; 38
19,62,0.33079,0.30645,17; 13; 19; 19; 6; 11; 11; 62
18,61,0.30069,0.29508,4; 6; 12; 18; 9; 6; 11; 61
35,75,0.46581,0.46667,19; 8; 9; 35; 7; 5; 3; 75
18,58,0.31867,0.31034,16; 5; 11; 18; 4; 7; 3; 58
37,51,0.72346,0.72549,20; 20; 6; 37; 3; 5; 5; 51
16,24,0.64172,0.66667,27; 7; 12; 16; 18; 17; 8; 24
25,43,0.57746,0.5814,8; 18; 8; 25; 5; 18; 10; 43
12,79,0.17762,0.1519,27; 23; 25; 12; 3; 6; 4; 79
7,76,0.12422,0.09211,22; 3; 14; 7; 3; 5; 3; 76
6,9,0.73114,0.66667,24; 12; 5; 6; 29; 21; 22; 9
6,64,0.12073,0.09375,12; 7; 13; 6; 7; 10; 3; 64
12,52,0.24583,0.23077,14; 12; 27; 12; 7; 10; 8; 52
57,59,0.92408,0.9661,12; 9; 10; 57; 13; 3; 12; 59
18,58,0.30759,0.31034,17; 5; 10; 18; 4; 6; 13; 58
29,40,0.71842,0.725,16; 10; 19; 29; 10; 19; 12; 40
17,26,0.73879,0.65385,6; 14; 18; 17; 11; 15; 5; 26
25,52,0.46415,0.48077,18; 8; 13; 25; 9; 11; 15; 52
6,64,0.12002,0.09375,21; 22; 11; 6; 7; 11; 7; 64
27,31,0.88336,0.87097,8; 15; 18; 27; 18; 8; 13; 31
11,19,0.58108,0.57895,25; 6; 27; 11; 16; 6; 21; 19
8,27,0.30038,0.2963,18; 29; 22; 8; 23; 20; 10; 27
8,26,0.28994,0.30769,11; 10; 16; 8; 12; 10; 7; 26
21,42,0.52541,0.5,7; 10; 10; 21; 11; 7; 6; 42
11,15,0.79694,0.73333,14; 25; 8; 11; 7; 15; 26; 15
46,69,0.65516,0.66667,5; 9; 11; 46; 6; 9; 8; 69
32,41,0.78973,0.78049,19; 4; 21; 32; 18; 17; 19; 41
57,85,0.68108,0.67059,11; 5; 7; 57; 4; 3; 3; 85
38,52,0.72048,0.73077,14; 20; 14; 38; 5; 9; 10; 52
23,77,0.31806,0.2987,13; 25; 20; 23; 6; 5; 3; 77
65,75,0.90092,0.86667,9; 4; 7; 65; 3; 6; 4; 75
36,71,0.51197,0.50704,6; 6; 13; 36; 7; 4; 8; 71
27,56,0.4903,0.48214,10; 20; 8; 27; 13; 8; 9; 56
35,54,0.62459,0.64815,12; 14; 5; 35; 6; 5; 13; 54
22,30,0.72911,0.73333,8; 15; 9; 22; 4; 19; 14; 30
34,66,0.5242,0.51515,5; 13; 14; 34; 9; 7; 7; 66
57,85,0.67681,0.67059,8; 11; 11; 57; 4; 3; 3; 85
18,59,0.27078,0.30508,5; 8; 13; 18; 8; 6; 8; 59
16,83,0.20759,0.19277,23; 23; 7; 16; 4; 3; 5; 83
17,36,0.49363,0.47222,9; 10; 14; 17; 14; 13; 11; 36
15,31,0.51743,0.48387,24; 20; 3; 15; 11; 9; 8; 31
12,52,0.24702,0.23077,17; 27; 14; 12; 5; 13; 14; 52
48,55,0.86165,0.87273,14; 5; 9; 48; 9; 5; 9; 55
24,46,0.52576,0.52174,20; 3; 9; 24; 13; 8; 13; 46
20,30,0.65956,0.66667,23; 12; 5; 20; 16; 20; 11; 30
30,31,0.91655,0.96774,15; 6; 12; 30; 7; 12; 6; 31
17,51,0.34126,0.33333,11; 5; 24; 17; 4; 11; 11; 51
30,45,0.64067,0.66667,17; 4; 12; 30; 14; 7; 9; 45
26,52,0.50787,0.5,11; 19; 8; 26; 4; 3; 4; 52
30,46,0.70066,0.65217,11; 21; 3; 30; 14; 6; 4; 46
10,32,0.3144,0.3125,4; 21; 25; 10; 18; 13; 3; 32
60,77,0.78483,0.77922,10; 7; 3; 60; 5; 6; 6; 77
22,46,0.49466,0.47826,15; 3; 17; 22; 16; 10; 6; 46
66,76,0.86388,0.86842,8; 6; 3; 66; 5; 7; 3; 76
7,37,0.20517,0.18919,12; 5; 23; 7; 17; 9; 6; 37
51,78,0.6484,0.65385,13; 11; 5; 51; 5; 3; 6; 78
38,73,0.52511,0.52055,10; 8; 5; 38; 7; 3; 3; 73
28,84,0.34145,0.33333,18; 7; 7; 28; 4; 4; 4; 84
13,67,0.17704,0.19403,5; 16; 4; 13; 5; 9; 10; 67
9,48,0.19249,0.1875,25; 9; 22; 9; 15; 7; 14; 48
35,69,0.48842,0.50725,3; 20; 14; 35; 4; 5; 8; 69
22,42,0.51248,0.52381,10; 11; 4; 22; 18; 8; 3; 42
11,74,0.16402,0.14865,8; 26; 26; 11; 5; 8; 5; 74
25,82,0.32653,0.30488,6; 24; 9; 25; 3; 5; 5; 82
47,70,0.67559,0.67143,17; 8; 10; 47; 3; 6; 8; 70
43,85,0.49781,0.50588,12; 10; 10; 43; 4; 4; 3; 85
27,81,0.33997,0.33333,14; 22; 9; 27; 3; 3; 5; 81
9,59,0.19279,0.15254,6; 18; 17; 9; 7; 10; 3; 59
21,42,0.49027,0.5,13; 9; 12; 21; 18; 10; 17; 42
40,79,0.50304,0.50633,7; 17; 15; 40; 3; 4; 4; 79
14,73,0.21693,0.19178,12; 27; 7; 14; 5; 3; 7; 73
12,40,0.30463,0.3,18; 12; 23; 12; 13; 17; 8; 40
25,76,0.34578,0.32895,3; 24; 6; 25; 4; 4; 6; 76
36,69,0.53104,0.52174,14; 8; 12; 36; 6; 6; 4; 69
50,75,0.67459,0.66667,10; 4; 12; 50; 3; 3; 5; 75
8,54,0.21026,0.14815,6; 26; 8; 8; 9; 12; 10; 54
46,53,0.84918,0.86792,14; 10; 7; 46; 9; 3; 10; 53
36,46,0.83476,0.78261,11; 16; 20; 36; 14; 15; 6; 46
36,75,0.48767,0.48,8; 11; 3; 36; 3; 5; 4; 75
30,60,0.50187,0.5,6; 4; 11; 30; 12; 8; 7; 60
7,80,0.12131,0.0875,24; 17; 22; 7; 6; 5; 5; 80
33,51,0.65973,0.64706,17; 10; 15; 33; 11; 7; 4; 51
5,55,0.16059,0.09091,18; 18; 11; 5; 5; 13; 5; 55
5,55,0.13945,0.09091,13; 3; 22; 5; 14; 5; 6; 55
22,38,0.56671,0.57895,10; 12; 23; 22; 9; 9; 15; 38
37,55,0.66556,0.67273,5; 16; 10; 37; 10; 9; 5; 55
20,30,0.64283,0.66667,5; 4; 4; 20; 8; 4; 19; 30
15,81,0.20548,0.18519,24; 22; 18; 15; 3; 4; 5; 81
11,37,0.34408,0.2973,25; 17; 21; 11; 16; 10; 9; 37
24,72,0.33679,0.33333,3; 17; 17; 24; 3; 8; 6; 72
12,78,0.18774,0.15385,21; 26; 28; 12; 3; 4; 5; 78
28,36,0.76267,0.77778,13; 11; 7; 28; 13; 13; 3; 36
30,60,0.50607,0.5,13; 13; 16; 30; 11; 4; 8; 60
24,46,0.51018,0.52174,8; 21; 14; 24; 10; 7; 10; 46
29,60,0.48204,0.48333,18; 20; 8; 29; 12; 11; 3; 60
30,46,0.64962,0.65217,17; 12; 9; 30; 12; 9; 4; 46
41,85,0.47669,0.48235,6; 5; 7; 41; 3; 4; 4; 85
7,75,0.13203,0.09333,24; 8; 28; 7; 6; 5; 6; 75
33,38,0.9185,0.86842,11; 13; 17; 33; 10; 11; 14; 38
9,60,0.1736,0.15,8; 14; 18; 9; 11; 8; 7; 60
22,70,0.33375,0.31429,17; 19; 9; 22; 8; 3; 5; 70
12,24,0.46548,0.5,4; 7; 26; 12; 13; 18; 22; 24
6,39,0.17156,0.15385,24; 23; 30; 6; 15; 7; 3; 39
28,56,0.53185,0.5,20; 7; 21; 28; 4; 13; 7; 56
17,56,0.32135,0.30357,23; 9; 21; 17; 14; 8; 7; 56
8,55,0.12165,0.14545,9; 5; 11; 8; 5; 7; 10; 55
5,53,0.14574,0.09434,20; 17; 7; 5; 4; 12; 7; 53
33,49,0.67776,0.67347,12; 14; 20; 33; 7; 8; 3; 49
16,69,0.25251,0.23188,19; 18; 17; 16; 3; 4; 4; 69
37,51,0.71852,0.72549,16; 13; 12; 37; 10; 11; 9; 51
28,54,0.50651,0.51852,9; 10; 3; 28; 14; 9; 14; 54
38,49,0.78711,0.77551,20; 9; 11; 38; 5; 8; 4; 49
7,74,0.14086,0.09459,11; 3; 8; 7; 7; 3; 8; 74
36,49,0.76414,0.73469,12; 7; 6; 36; 14; 13; 10; 49
6,66,0.10246,0.09091,11; 9; 14; 6; 3; 7; 8; 66
17,56,0.32894,0.30357,6; 25; 15; 17; 4; 7; 10; 56
51,65,0.75404,0.78462,12; 7; 14; 51; 11; 6; 9; 65
27,56,0.47829,0.48214,22; 17; 22; 27; 7; 13; 8; 56
12,63,0.18415,0.19048,12; 5; 22; 12; 6; 11; 5; 63
45,58,0.77041,0.77586,11; 15; 16; 45; 4; 13; 8; 58
14,42,0.32802,0.33333,24; 13; 4; 14; 7; 12; 8; 42
23,49,0.46185,0.46939,15; 14; 15; 23; 7; 4; 16; 49
18,79,0.23806,0.22785,13; 26; 25; 18; 4; 6; 6; 79
25,32,0.78191,0.78125,9; 10; 9; 25; 4; 19; 22; 32
20,64,0.33503,0.3125,20; 26; 21; 20; 3; 3; 10; 64
60,77,0.77897,0.77922,10; 10; 4; 60; 5; 3; 3; 77
13,70,0.19079,0.18571,17; 3; 10; 13; 7; 8; 9; 70
23,49,0.48343,0.46939,13; 24; 15; 23; 12; 12; 8; 49
47,70,0.67381,0.67143,4; 4; 15; 47; 5; 5; 7; 70
26,40,0.65111,0.65,24; 24; 23; 26; 8; 10; 5; 40
38,74,0.51702,0.51351,14; 14; 19; 38; 4; 4; 4; 74
58,74,0.77908,0.78378,4; 13; 5; 58; 6; 5; 6; 74
17,33,0.50786,0.51515,13; 10; 16; 17; 19; 15; 8; 33
8,16,0.56764,0.5,4; 15; 26; 8; 25; 15; 24; 16
63,81,0.77823,0.77778,3; 11; 10; 63; 4; 5; 3; 81
7,46,0.17271,0.15217,25; 25; 4; 7; 16; 13; 15; 46
16,31,0.51027,0.51613,16; 17; 23; 16; 12; 13; 14; 31
5,57,0.14883,0.08772,18; 10; 25; 5; 11; 12; 13; 57
8,27,0.32596,0.2963,3; 29; 19; 8; 3; 20; 12; 27
5,10,0.66621,0.5,12; 26; 11; 5; 19; 12; 28; 10
18,58,0.31839,0.31034,5; 10; 14; 18; 6; 5; 12; 58
29,37,0.81942,0.78378,18; 6; 13; 29; 14; 3; 17; 37
15,45,0.34929,0.33333,13; 13; 17; 15; 13; 5; 7; 45
33,45,0.76771,0.73333,6; 16; 16; 33; 7; 12; 4; 45
15,50,0.30014,0.3,5; 12; 8; 15; 14; 12; 16; 50
68,70,0.9679,0.97143,6; 10; 9; 68; 9; 3; 5; 70
23,46,0.5063,0.5,11; 23; 15; 23; 10; 16; 17; 46
18,38,0.49429,0.47368,23; 11; 17; 18; 3; 17; 8; 38
5,15,0.3843,0.33333,8; 13; 6; 5; 10; 18; 12; 15
22,71,0.32545,0.30986,20; 11; 7; 22; 8; 3; 9; 71
16,33,0.48181,0.48485,19; 13; 11; 16; 14; 20; 3; 33
7,74,0.10461,0.09459,21; 6; 9; 7; 4; 3; 4; 74
11,47,0.29877,0.23404,16; 3; 11; 11; 9; 12; 7; 47
17,57,0.30975,0.29825,5; 21; 16; 17; 8; 5; 11; 57
12,53,0.23737,0.22642,3; 27; 26; 12; 12; 4; 8; 53
6,26,0.2607,0.23077,17; 6; 15; 6; 9; 23; 22; 26
8,43,0.1899,0.18605,19; 22; 8; 8; 6; 15; 12; 43
24,72,0.32986,0.33333,7; 16; 13; 24; 7; 3; 5; 72
10,30,0.32213,0.33333,6; 11; 29; 10; 14; 19; 15; 30
14,24,0.6319,0.58333,6; 17; 23; 14; 14; 7; 24; 24
15,66,0.25462,0.22727,10; 18; 24; 15; 9; 6; 3; 66
22,72,0.33122,0.30556,17; 18; 16; 22; 5; 6; 7; 72
40,84,0.47332,0.47619,16; 11; 3; 40; 4; 4; 4; 84
13,84,0.16946,0.15476,19; 9; 19; 13; 4; 3; 3; 84
28,85,0.35385,0.32941,19; 14; 17; 28; 4; 3; 3; 85
26,51,0.5056,0.5098,8; 20; 8; 26; 10; 5; 8; 51
15,64,0.26884,0.23438,4; 9; 15; 15; 5; 5; 6; 64
16,34,0.50533,0.47059,5; 10; 8; 16; 15; 13; 5; 34
14,46,0.31309,0.30435,15; 3; 15; 14; 17; 12; 12; 46
8,43,0.21461,0.18605,13; 17; 5; 8; 9; 5; 15; 43
47,72,0.65869,0.65278,5; 3; 4; 47; 3; 6; 8; 72
38,66,0.56089,0.57576,20; 11; 16; 38; 5; 9; 4; 66
18,80,0.26748,0.225,23; 21; 26; 18; 6; 3; 5; 80
49,75,0.65525,0.65333,3; 5; 16; 49; 5; 4; 3; 75
26,79,0.33226,0.32911,11; 14; 19; 26; 5; 3; 4; 79
68,78,0.8757,0.87179,7; 3; 8; 68; 4; 4; 6; 78
14,61,0.24181,0.22951,19; 26; 21; 14; 9; 10; 8; 61
15,29,0.50115,0.51724,26; 8; 14; 15; 16; 9; 22; 29
15,46,0.3335,0.32609,4; 4; 23; 15; 9; 14; 16; 46
45,78,0.58168,0.57692,13; 5; 5; 45; 3; 6; 3; 78
25,49,0.52457,0.5102,22; 22; 23; 25; 6; 14; 5; 49
8,54,0.15995,0.14815,27; 14; 13; 8; 14; 7; 9; 54
16,85,0.21056,0.18824,18; 3; 3; 16; 4; 3; 3; 85
26,83,0.31557,0.31325,16; 23; 14; 26; 5; 3; 4; 83
5,57,0.15415,0.08772,4; 20; 28; 5; 10; 5; 11; 57
19,26,0.76397,0.73077,10; 21; 26; 19; 7; 15; 8; 26
10,68,0.17054,0.14706,29; 16; 18; 10; 9; 9; 4; 68
44,68,0.63302,0.64706,11; 15; 18; 44; 7; 9; 6; 68
16,48,0.33645,0.33333,16; 6; 11; 16; 5; 16; 11; 48
18,55,0.35074,0.32727,6; 6; 22; 18; 14; 9; 12; 55
16,83,0.22925,0.19277,8; 16; 18; 16; 3; 5; 3; 83
17,57,0.31762,0.29825,19; 21; 3; 17; 10; 11; 4; 57
18,55,0.32806,0.32727,20; 10; 8; 18; 14; 7; 11; 55
45,52,0.8825,0.86538,12; 12; 8; 45; 3; 9; 15; 52
71,73,0.98454,0.9726,8; 7; 6; 71; 3; 7; 6; 73
15,45,0.39038,0.33333,18; 14; 9; 15; 17; 15; 3; 45
25,49,0.50154,0.5102,9; 14; 12; 25; 7; 6; 9; 49
11,19,0.56701,0.57895,10; 10; 28; 11; 14; 17; 5; 19
5,53,0.15998,0.09434,18; 15; 16; 5; 11; 3; 11; 53
22,30,0.6342,0.73333,14; 24; 19; 22; 15; 7; 12; 30
67,69,0.982,0.97101,6; 10; 9; 67; 9; 4; 8; 69
28,59,0.47461,0.47458,15; 17; 12; 28; 9; 9; 4; 59
18,35,0.52215,0.51429,9; 17; 18; 18; 19; 19; 13; 35
15,77,0.20631,0.19481,17; 27; 6; 15; 4; 3; 6; 77
10,54,0.2151,0.18519,27; 22; 10; 10; 6; 7; 7; 54
50,64,0.7829,0.78125,15; 16; 7; 50; 10; 4; 11; 64
33,64,0.52808,0.51562,4; 5; 6; 33; 5; 4; 7; 64
30,41,0.74242,0.73171,15; 16; 18; 30; 3; 5; 3; 41
60,69,0.86969,0.86957,6; 11; 4; 60; 5; 8; 6; 69
34,51,0.66125,0.66667,16; 5; 3; 34; 15; 10; 14; 51
25,53,0.48162,0.4717,23; 7; 11; 25; 11; 4; 10; 53
53,61,0.85501,0.86885,15; 4; 5; 53; 5; 8; 12; 61
29,40,0.74025,0.725,9; 3; 22; 29; 5; 8; 13; 40
28,55,0.51546,0.50909,8; 7; 10; 28; 11; 3; 5; 55
8,43,0.21189,0.18605,28; 8; 7; 8; 14; 6; 12; 43
9,19,0.43575,0.47368,16; 25; 26; 9; 23; 15; 16; 19
61,84,0.72205,0.72619,3; 7; 6; 61; 3; 3; 4; 84
53,81,0.65025,0.65432,7; 4; 13; 53; 4; 3; 4; 81
22,71,0.30577,0.30986,18; 15; 7; 22; 3; 6; 5; 71
10,44,0.23765,0.22727,25; 10; 13; 10; 10; 15; 15; 44
26,54,0.47914,0.48148,16; 3; 20; 26; 5; 6; 9; 54
16,33,0.48415,0.48485,8; 25; 16; 16; 14; 8; 19; 33
73,75,0.9848,0.97333,5; 5; 6; 73; 5; 4; 3; 75
5,33,0.1921,0.15152,28; 13; 31; 5; 17; 13; 6; 33
17,74,0.2367,0.22973,5; 18; 15; 17; 8; 3; 5; 74
31,40,0.7908,0.775,15; 18; 19; 31; 8; 16; 17; 40
42,65,0.64527,0.64615,9; 6; 13; 42; 3; 9; 7; 65
5,22,0.305,0.22727,14; 8; 19; 5; 7; 15; 15; 22
6,40,0.1713,0.15,25; 10; 13; 6; 10; 16; 18; 40
23,77,0.30061,0.2987,19; 6; 8; 23; 4; 7; 7; 77
19,83,0.25873,0.22892,5; 26; 7; 19; 5; 4; 5; 83
72,74,0.97403,0.97297,3; 3; 5; 72; 8; 8; 3; 74
27,54,0.50647,0.5,4; 13; 12; 27; 12; 7; 12; 54
18,59,0.32016,0.30508,11; 21; 6; 18; 3; 4; 13; 59
16,48,0.34581,0.33333,18; 16; 25; 16; 15; 6; 7; 48
7,82,0.06855,0.08537,7; 27; 24; 7; 3; 5; 3; 82
14,24,0.59269,0.58333,7; 12; 7; 14; 13; 6; 12; 24
9,59,0.17679,0.15254,3; 12; 3; 9; 4; 10; 12; 59
58,60,0.92173,0.96667,6; 6; 3; 58; 8; 7; 4; 60
14,60,0.26366,0.23333,21; 8; 12; 14; 8; 11; 3; 60
25,48,0.52353,0.52083,8; 10; 21; 25; 16; 13; 8; 48
31,62,0.50184,0.5,13; 7; 12; 31; 9; 4; 5; 62
20,43,0.45094,0.46512,19; 23; 9; 20; 17; 15; 11; 43
16,52,0.33991,0.30769,3; 15; 17; 16; 7; 12; 12; 52
31,40,0.88263,0.775,18; 15; 20; 31; 12; 15; 6; 40
13,69,0.21144,0.18841,11; 8; 25; 13; 5; 8; 9; 69
62,71,0.86582,0.87324,9; 4; 3; 62; 7; 6; 8; 71
43,82,0.5218,0.52439,13; 4; 9; 43; 5; 5; 3; 82
11,19,0.58183,0.57895,12; 25; 11; 11; 17; 9; 5; 19
7,47,0.18009,0.14894,12; 21; 15; 7; 9; 4; 5; 47
34,67,0.5038,0.50746,12; 5; 19; 34; 3; 6; 3; 67
29,58,0.5137,0.5,18; 4; 6; 29; 6; 4; 9; 58
9,60,0.16913,0.15,4; 7; 12; 9; 6; 10; 11; 60
17,74,0.23372,0.22973,6; 21; 21; 17; 6; 6; 4; 74
11,73,0.19436,0.15068,19; 22; 20; 11; 3; 7; 3; 73
20,61,0.33769,0.32787,13; 4; 19; 20; 12; 8; 5; 61
72,74,0.95736,0.97297,6; 7; 6; 72; 5; 5; 8; 74
6,20,0.25553,0.3,7; 23; 23; 6; 4; 3; 18; 20
42,54,0.77457,0.77778,10; 14; 6; 42; 8; 6; 6; 54
39,82,0.45828,0.47561,5; 4; 7; 39; 5; 3; 3; 82
40,69,0.59169,0.57971,16; 6; 14; 40; 3; 8; 7; 69
46,71,0.63876,0.64789,6; 13; 3; 46; 9; 8; 7; 71
43,64,0.69602,0.67188,15; 12; 16; 43; 10; 10; 11; 64
41,61,0.65242,0.67213,19; 7; 13; 41; 11; 9; 6; 61
21,71,0.31066,0.29577,20; 4; 21; 21; 3; 9; 3; 71
6,67,0.1457,0.08955,7; 23; 23; 6; 3; 10; 5; 67
65,83,0.78618,0.78313,4; 6; 9; 65; 3; 3; 4; 83
44,76,0.58287,0.57895,3; 18; 4; 44; 4; 4; 7; 76
49,85,0.5869,0.57647,14; 6; 12; 49; 4; 3; 3; 85
20,23,0.86666,0.86957,7; 5; 3; 20; 23; 4; 18; 23
16,24,0.69317,0.66667,8; 19; 17; 16; 13; 12; 9; 24
45,78,0.57234,0.57692,15; 9; 16; 45; 4; 4; 5; 78
25,83,0.30454,0.3012,3; 20; 8; 25; 5; 3; 4; 83
59,68,0.88775,0.86765,7; 4; 8; 59; 3; 6; 3; 68
42,83,0.51432,0.50602,11; 12; 14; 42; 3; 5; 4; 83
42,65,0.62837,0.64615,10; 8; 5; 42; 7; 9; 3; 65
19,40,0.47766,0.475,16; 11; 5; 19; 16; 15; 14; 40
52,60,0.87829,0.86667,9; 3; 9; 52; 5; 4; 11; 60
16,85,0.24169,0.18824,14; 24; 27; 16; 3; 4; 4; 85
15,66,0.26131,0.22727,27; 6; 14; 15; 9; 7; 6; 66
20,64,0.30612,0.3125,7; 17; 26; 20; 11; 4; 11; 64
13,56,0.25641,0.23214,4; 11; 10; 13; 4; 7; 8; 56
7,77,0.08084,0.09091,12; 30; 27; 7; 5; 7; 6; 77
10,53,0.21829,0.18868,18; 10; 12; 10; 3; 12; 5; 53
11,19,0.6157,0.57895,27; 24; 8; 11; 6; 24; 6; 19
12,25,0.45867,0.48,4; 28; 11; 12; 21; 15; 17; 25
21,36,0.58276,0.58333,4; 7; 18; 21; 9; 5; 10; 36
13,43,0.30654,0.30233,28; 26; 23; 13; 5; 17; 14; 43
74,85,0.88301,0.87059,3; 5; 8; 74; 4; 4; 3; 85
38,52,0.73703,0.73077,8; 10; 18; 38; 9; 7; 9; 52
8,12,0.64999,0.66667,14; 26; 12; 8; 15; 25; 27; 12
12,62,0.20651,0.19355,19; 27; 10; 12; 7; 5; 9; 62
31,61,0.49791,0.5082,15; 6; 7; 31; 10; 10; 11; 61
5,34,0.25733,0.14706,6; 19; 30; 5; 20; 12; 8; 34
35,45,0.73667,0.77778,8; 19; 15; 35; 13; 8; 3; 45
