ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,35,0.22414,0.14286,75; 5; 36; 16; 71; 19; 35; 72; 71; 73
38,74,0.52845,0.51351,11; 38; 74; 70; 76; 58; 74; 16; 66; 65
23,62,0.36271,0.37097,16; 23; 56; 65; 54; 74; 62; 76; 53; 5
19,35,0.56362,0.54286,26; 19; 73; 30; 82; 40; 35; 78; 15; 54
20,37,0.51582,0.54054,62; 20; 65; 34; 75; 50; 37; 45; 51; 25
17,37,0.48145,0.45946,8; 17; 34; 17; 84; 76; 37; 51; 71; 77
11,20,0.56495,0.55,76; 11; 15; 18; 49; 13; 20; 41; 81; 51
34,48,0.68624,0.70833,16; 34; 58; 71; 49; 58; 48; 67; 32; 34
10,48,0.23106,0.20833,69; 10; 21; 55; 5; 17; 48; 50; 71; 23
19,72,0.2729,0.26389,80; 19; 36; 20; 20; 66; 72; 46; 10; 72
66,81,0.8454,0.81481,19; 66; 45; 72; 73; 47; 81; 64; 84; 40
8,17,0.46993,0.47059,37; 8; 10; 61; 76; 18; 17; 28; 62; 21
29,47,0.59474,0.61702,13; 29; 78; 73; 32; 43; 47; 39; 37; 85
26,81,0.32406,0.32099,14; 26; 28; 76; 58; 6; 81; 47; 80; 62
11,74,0.19916,0.14865,59; 11; 5; 66; 52; 24; 74; 17; 79; 29
34,47,0.77039,0.7234,68; 34; 26; 64; 28; 30; 47; 39; 14; 80
25,43,0.58033,0.5814,78; 25; 11; 41; 61; 25; 43; 33; 35; 43
10,14,0.67285,0.71429,29; 10; 9; 69; 60; 31; 14; 82; 45; 16
5,7,0.78587,0.71429,82; 5; 55; 33; 26; 5; 7; 67; 58; 29
41,56,0.74094,0.73214,29; 41; 16; 59; 80; 84; 56; 60; 68; 84
43,50,0.84753,0.86,36; 43; 70; 73; 77; 71; 50; 60; 67; 40
67,81,0.88074,0.82716,83; 67; 57; 37; 38; 14; 81; 14; 43; 11
11,62,0.22027,0.17742,80; 11; 12; 33; 7; 9; 62; 31; 44; 14
34,48,0.71462,0.70833,41; 34; 29; 41; 79; 60; 48; 54; 21; 47
57,74,0.78798,0.77027,70; 57; 56; 18; 41; 14; 74; 69; 50; 12
47,74,0.64197,0.63514,35; 47; 70; 7; 28; 75; 74; 66; 63; 74
22,81,0.29048,0.2716,37; 22; 45; 30; 63; 18; 81; 69; 34; 10
26,37,0.68964,0.7027,58; 26; 83; 39; 76; 32; 37; 17; 54; 74
35,56,0.64259,0.625,8; 35; 72; 63; 71; 54; 56; 77; 24; 66
40,48,0.85677,0.83333,84; 40; 67; 48; 21; 79; 48; 40; 66; 35
24,56,0.42519,0.42857,83; 24; 55; 5; 18; 66; 56; 71; 76; 9
41,81,0.54607,0.50617,27; 41; 12; 55; 21; 21; 81; 43; 84; 8
18,43,0.43313,0.4186,56; 18; 10; 29; 12; 83; 43; 78; 34; 76
59,62,0.85999,0.95161,28; 59; 42; 9; 52; 53; 62; 80; 82; 42
11,56,0.20868,0.19643,45; 11; 8; 72; 37; 84; 56; 78; 59; 9
64,74,0.81868,0.86486,18; 64; 24; 52; 53; 30; 74; 54; 46; 23
12,14,0.80487,0.85714,50; 12; 30; 49; 75; 43; 14; 26; 48; 54
71,74,0.92413,0.95946,9; 71; 23; 45; 7; 77; 74; 72; 12; 56
56,74,0.79636,0.75676,50; 56; 56; 21; 85; 74; 74; 29; 77; 84
18,35,0.5253,0.51429,38; 18; 43; 41; 36; 82; 35; 49; 67; 66
28,37,0.78295,0.75676,44; 28; 80; 44; 42; 9; 37; 73; 8; 54
8,14,0.58982,0.57143,12; 8; 37; 50; 27; 19; 14; 8; 42; 29
16,35,0.45042,0.45714,35; 16; 68; 10; 47; 82; 35; 25; 5; 74
31,56,0.5447,0.55357,30; 31; 8; 72; 38; 65; 56; 46; 8; 20
11,43,0.29158,0.25581,11; 11; 12; 69; 74; 6; 43; 59; 40; 23
13,20,0.63985,0.65,76; 13; 72; 69; 16; 59; 20; 53; 54; 39
18,35,0.5214,0.51429,18; 18; 72; 28; 5; 36; 35; 5; 70; 70
6,35,0.1982,0.17143,25; 6; 19; 17; 27; 49; 35; 40; 23; 62
11,43,0.29969,0.25581,47; 11; 61; 71; 77; 74; 43; 70; 48; 36
40,81,0.48931,0.49383,85; 40; 38; 38; 38; 11; 81; 80; 32; 37
41,50,0.78371,0.82,61; 41; 60; 43; 43; 22; 50; 85; 65; 21
66,72,0.92638,0.91667,32; 66; 32; 74; 69; 24; 72; 59; 13; 54
28,43,0.6513,0.65116,30; 28; 27; 51; 84; 34; 43; 62; 23; 46
9,20,0.46818,0.45,29; 9; 69; 40; 62; 26; 20; 52; 18; 14
41,56,0.71983,0.73214,6; 41; 35; 23; 50; 35; 56; 8; 63; 59
18,35,0.50535,0.51429,79; 18; 20; 62; 6; 28; 35; 83; 25; 73
74,81,0.9159,0.91358,62; 74; 73; 6; 15; 78; 81; 39; 29; 83
27,47,0.54588,0.57447,36; 27; 14; 67; 64; 15; 47; 15; 40; 66
50,56,0.91806,0.89286,79; 50; 53; 52; 82; 19; 56; 29; 75; 50
15,17,0.93307,0.88235,9; 15; 11; 67; 45; 57; 17; 61; 20; 61
27,74,0.39282,0.36486,78; 27; 28; 55; 79; 26; 74; 53; 52; 24
37,74,0.47674,0.5,69; 37; 39; 26; 25; 31; 74; 5; 65; 82
29,47,0.61163,0.61702,49; 29; 43; 82; 41; 59; 47; 46; 55; 6
45,48,0.89971,0.9375,26; 45; 36; 69; 8; 66; 48; 63; 25; 29
21,30,0.70041,0.7,46; 21; 7; 10; 73; 66; 30; 44; 20; 61
37,62,0.59971,0.59677,42; 37; 64; 30; 59; 11; 62; 10; 68; 82
32,56,0.60323,0.57143,9; 32; 61; 68; 78; 31; 56; 9; 54; 79
11,35,0.32731,0.31429,80; 11; 67; 30; 59; 40; 35; 51; 17; 80
28,74,0.38001,0.37838,13; 28; 75; 29; 6; 36; 74; 7; 67; 76
6,17,0.34612,0.35294,67; 6; 11; 36; 43; 12; 17; 63; 61; 33
12,37,0.3275,0.32432,61; 12; 51; 27; 75; 13; 37; 12; 60; 11
11,20,0.53436,0.55,41; 11; 42; 55; 7; 28; 20; 22; 60; 80
20,48,0.42067,0.41667,33; 20; 81; 56; 52; 71; 48; 63; 33; 64
6,37,0.17242,0.16216,72; 6; 29; 62; 6; 67; 37; 68; 36; 30
40,62,0.6522,0.64516,78; 40; 83; 31; 83; 26; 62; 10; 48; 73
29,50,0.56331,0.58,24; 29; 41; 47; 28; 74; 50; 20; 61; 24
9,14,0.58142,0.64286,8; 9; 27; 83; 35; 65; 14; 17; 37; 6
42,50,0.85597,0.84,31; 42; 9; 6; 84; 74; 50; 76; 51; 79
44,47,0.91395,0.93617,23; 44; 19; 49; 85; 72; 47; 27; 64; 36
11,81,0.15488,0.1358,51; 11; 46; 74; 18; 28; 81; 70; 53; 52
9,30,0.3098,0.3,5; 9; 41; 46; 58; 33; 30; 20; 73; 6
22,81,0.28477,0.2716,43; 22; 33; 72; 19; 75; 81; 67; 65; 84
13,14,0.87458,0.92857,31; 13; 36; 40; 16; 35; 14; 51; 54; 79
8,37,0.27186,0.21622,16; 8; 55; 16; 61; 25; 37; 11; 13; 69
18,30,0.58054,0.6,25; 18; 75; 77; 5; 58; 30; 25; 21; 29
19,47,0.42599,0.40426,14; 19; 83; 5; 54; 33; 47; 28; 79; 71
33,74,0.43959,0.44595,43; 33; 60; 20; 52; 7; 74; 41; 59; 42
16,17,0.94175,0.94118,11; 16; 67; 64; 63; 48; 17; 14; 6; 62
25,74,0.33284,0.33784,69; 25; 15; 42; 56; 15; 74; 62; 68; 23
26,50,0.5455,0.52,8; 26; 25; 47; 63; 65; 50; 79; 30; 5
12,47,0.27175,0.25532,19; 12; 60; 83; 85; 31; 47; 9; 8; 7
33,47,0.70612,0.70213,77; 33; 36; 38; 49; 23; 47; 46; 12; 56
20,50,0.44192,0.4,32; 20; 30; 35; 19; 65; 50; 72; 29; 79
22,30,0.74074,0.73333,36; 22; 40; 53; 51; 48; 30; 37; 49; 19
5,47,0.14848,0.10638,11; 5; 48; 18; 70; 83; 47; 32; 34; 17
25,48,0.53106,0.52083,25; 25; 81; 54; 59; 66; 48; 68; 84; 5
8,17,0.49126,0.47059,36; 8; 18; 66; 15; 23; 17; 70; 47; 21
6,14,0.43249,0.42857,49; 6; 48; 23; 79; 33; 14; 33; 75; 55
36,50,0.72705,0.72,67; 36; 8; 33; 26; 24; 50; 49; 84; 16
25,30,0.80199,0.83333,79; 25; 21; 78; 30; 84; 30; 6; 6; 46
5,35,0.19125,0.14286,57; 5; 71; 37; 71; 56; 35; 85; 76; 47
34,43,0.72383,0.7907,20; 34; 9; 10; 53; 46; 43; 36; 17; 61
68,72,0.95456,0.94444,43; 68; 14; 76; 63; 85; 72; 55; 31; 68
11,50,0.2226,0.22,13; 11; 66; 47; 47; 31; 50; 84; 52; 18
23,48,0.48206,0.47917,43; 23; 21; 25; 55; 53; 48; 20; 47; 63
53,72,0.72524,0.73611,67; 53; 60; 77; 23; 39; 72; 37; 62; 69
5,14,0.34194,0.35714,79; 5; 68; 59; 82; 76; 14; 34; 28; 19
32,81,0.39754,0.39506,46; 32; 23; 28; 48; 27; 81; 6; 46; 30
43,47,0.85577,0.91489,77; 43; 29; 41; 53; 17; 47; 33; 9; 17
11,20,0.53595,0.55,83; 11; 28; 10; 73; 30; 20; 80; 18; 74
47,56,0.79217,0.83929,32; 47; 27; 39; 22; 30; 56; 18; 50; 29
24,43,0.54625,0.55814,33; 24; 10; 28; 33; 17; 43; 85; 82; 21
6,30,0.22192,0.2,66; 6; 66; 77; 5; 59; 30; 43; 72; 5
8,17,0.45039,0.47059,38; 8; 8; 47; 82; 18; 17; 39; 65; 68
25,62,0.40176,0.40323,60; 25; 32; 41; 49; 46; 62; 40; 49; 59
26,56,0.44474,0.46429,7; 26; 15; 58; 28; 49; 56; 18; 59; 16
40,62,0.64777,0.64516,60; 40; 43; 20; 37; 64; 62; 21; 71; 33
9,62,0.15607,0.14516,55; 9; 82; 32; 30; 85; 62; 47; 42; 75
8,20,0.42705,0.4,67; 8; 63; 83; 49; 43; 20; 44; 22; 55
24,37,0.6118,0.64865,32; 24; 79; 23; 26; 8; 37; 22; 83; 6
37,72,0.50679,0.51389,84; 37; 63; 35; 39; 34; 72; 15; 75; 10
28,30,0.9334,0.93333,75; 28; 72; 39; 40; 46; 30; 41; 18; 78
10,20,0.4533,0.5,72; 10; 26; 10; 81; 32; 20; 42; 64; 41
20,35,0.57058,0.57143,21; 20; 84; 28; 38; 54; 35; 52; 61; 26
5,14,0.40216,0.35714,37; 5; 9; 73; 48; 77; 14; 10; 29; 77
23,43,0.50229,0.53488,25; 23; 22; 49; 8; 59; 43; 26; 64; 32
26,72,0.35182,0.36111,54; 26; 54; 12; 66; 7; 72; 5; 72; 84
53,72,0.73934,0.73611,28; 53; 9; 16; 59; 76; 72; 12; 28; 24
23,43,0.5168,0.53488,69; 23; 24; 38; 18; 49; 43; 28; 69; 36
8,17,0.45829,0.47059,12; 8; 22; 36; 30; 74; 17; 28; 20; 70
22,43,0.4927,0.51163,64; 22; 10; 59; 42; 25; 43; 62; 21; 25
24,62,0.39186,0.3871,33; 24; 26; 70; 42; 22; 62; 46; 45; 14
16,47,0.34209,0.34043,35; 16; 33; 25; 29; 28; 47; 7; 20; 29
25,35,0.67351,0.71429,6; 25; 81; 18; 5; 52; 35; 60; 60; 82
55,81,0.6925,0.67901,78; 55; 80; 46; 37; 82; 81; 32; 71; 49
32,35,0.88547,0.91429,59; 32; 13; 40; 37; 82; 35; 74; 85; 24
16,30,0.50324,0.53333,29; 16; 7; 44; 69; 22; 30; 17; 32; 39
23,50,0.43728,0.46,75; 23; 70; 12; 35; 27; 50; 33; 38; 31
21,56,0.38578,0.375,41; 21; 14; 55; 61; 76; 56; 51; 56; 43
69,81,0.93697,0.85185,31; 69; 50; 18; 31; 48; 81; 56; 22; 44
11,48,0.26251,0.22917,13; 11; 13; 18; 67; 70; 48; 53; 17; 9
6,43,0.13962,0.13953,27; 6; 45; 76; 46; 11; 43; 76; 64; 13
10,20,0.48041,0.5,73; 10; 44; 51; 20; 75; 20; 85; 47; 34
35,37,0.90562,0.94595,38; 35; 48; 34; 25; 83; 37; 64; 72; 83
10,17,0.5628,0.58824,12; 10; 57; 81; 38; 6; 17; 58; 12; 29
15,72,0.23163,0.20833,7; 15; 79; 30; 54; 83; 72; 59; 78; 81
15,50,0.2965,0.3,69; 15; 23; 72; 5; 11; 50; 75; 60; 37
16,72,0.22755,0.22222,44; 16; 84; 12; 9; 26; 72; 75; 24; 63
22,56,0.39078,0.39286,11; 22; 35; 10; 77; 39; 56; 30; 5; 60
5,14,0.33742,0.35714,65; 5; 5; 9; 31; 11; 14; 65; 81; 29
15,30,0.52479,0.5,70; 15; 68; 30; 9; 49; 30; 38; 21; 79
28,48,0.54682,0.58333,76; 28; 36; 13; 51; 53; 48; 15; 50; 72
7,14,0.48937,0.5,8; 7; 65; 50; 73; 71; 14; 56; 52; 25
6,17,0.3564,0.35294,72; 6; 6; 15; 37; 82; 17; 25; 35; 72
34,48,0.74554,0.70833,70; 34; 46; 62; 85; 55; 48; 56; 44; 84
18,72,0.27043,0.25,19; 18; 56; 55; 74; 8; 72; 10; 77; 83
42,48,0.87933,0.875,20; 42; 78; 84; 59; 40; 48; 77; 11; 8
5,20,0.29828,0.25,46; 5; 50; 57; 48; 40; 20; 27; 35; 83
16,20,0.87338,0.8,46; 16; 74; 8; 46; 20; 20; 14; 29; 14
26,48,0.52224,0.54167,42; 26; 56; 19; 6; 32; 48; 60; 11; 68
6,7,0.76802,0.85714,76; 6; 82; 40; 85; 36; 7; 55; 40; 66
10,30,0.35093,0.33333,69; 10; 79; 31; 15; 81; 30; 31; 57; 70
54,72,0.76766,0.75,66; 54; 81; 43; 53; 64; 72; 36; 45; 19
6,7,0.80913,0.85714,47; 6; 32; 11; 7; 75; 7; 45; 84; 16
17,20,0.92633,0.85,68; 17; 25; 24; 66; 22; 20; 24; 18; 83
15,17,0.88813,0.88235,67; 15; 65; 47; 16; 76; 17; 6; 57; 56
36,50,0.73047,0.72,9; 36; 71; 10; 51; 51; 50; 61; 75; 25
34,35,0.94152,0.97143,33; 34; 75; 18; 18; 16; 35; 63; 57; 31
72,81,0.91155,0.88889,51; 72; 65; 9; 62; 56; 81; 31; 78; 51
12,17,0.71737,0.70588,30; 12; 34; 15; 85; 80; 17; 81; 62; 78
32,35,0.9436,0.91429,29; 32; 38; 10; 19; 50; 35; 40; 76; 19
5,7,0.78834,0.71429,46; 5; 79; 27; 43; 76; 7; 69; 73; 57
13,43,0.32656,0.30233,43; 13; 80; 40; 72; 32; 43; 69; 74; 20
23,35,0.66116,0.65714,16; 23; 68; 73; 32; 68; 35; 64; 62; 7
5,7,0.77716,0.71429,46; 5; 19; 84; 70; 83; 7; 68; 69; 70
49,56,0.87979,0.875,60; 49; 77; 79; 34; 35; 56; 42; 48; 72
7,81,0.06537,0.08642,17; 7; 31; 42; 38; 22; 81; 48; 67; 77
12,20,0.60824,0.6,42; 12; 27; 69; 35; 82; 20; 46; 71; 27
30,43,0.69368,0.69767,27; 30; 24; 59; 19; 53; 43; 19; 17; 24
6,14,0.41652,0.42857,17; 6; 24; 68; 57; 71; 14; 13; 34; 31
6,7,0.77379,0.85714,10; 6; 25; 15; 83; 77; 7; 22; 67; 54
42,43,0.94764,0.97674,57; 42; 39; 55; 26; 32; 43; 63; 14; 46
27,35,0.7367,0.77143,30; 27; 34; 77; 25; 73; 35; 6; 39; 12
6,7,0.83047,0.85714,40; 6; 80; 63; 7; 68; 7; 71; 44; 67
19,56,0.3235,0.33929,38; 19; 79; 80; 79; 56; 56; 60; 69; 58
44,47,0.87877,0.93617,18; 44; 36; 30; 56; 26; 47; 65; 59; 50
34,62,0.54267,0.54839,53; 34; 23; 18; 28; 52; 62; 52; 14; 44
18,20,0.8856,0.9,13; 18; 18; 40; 20; 67; 20; 9; 83; 64
25,48,0.55305,0.52083,44; 25; 50; 38; 44; 10; 48; 73; 80; 55
12,14,0.7894,0.85714,65; 12; 68; 45; 50; 65; 14; 25; 72; 28
7,14,0.47932,0.5,56; 7; 61; 61; 72; 84; 14; 82; 66; 38
6,72,0.1137,0.08333,49; 6; 69; 10; 79; 5; 72; 49; 46; 24
8,72,0.14465,0.11111,78; 8; 37; 50; 77; 81; 72; 61; 68; 12
24,47,0.50417,0.51064,20; 24; 18; 53; 56; 80; 47; 82; 82; 10
20,48,0.39134,0.41667,65; 20; 71; 33; 41; 45; 48; 75; 62; 26
7,17,0.40916,0.41176,51; 7; 81; 35; 37; 78; 17; 24; 79; 72
35,37,0.90501,0.94595,5; 35; 72; 36; 22; 63; 37; 48; 46; 82
58,62,0.91908,0.93548,84; 58; 55; 30; 35; 66; 62; 75; 79; 38
6,7,0.81645,0.85714,49; 6; 12; 68; 41; 39; 7; 15; 14; 16
66,72,0.90212,0.91667,75; 66; 23; 76; 19; 25; 72; 17; 73; 7
46,72,0.64037,0.63889,82; 46; 36; 9; 76; 8; 72; 17; 44; 45
67,74,0.89742,0.90541,28; 67; 12; 64; 73; 69; 74; 68; 54; 11
37,47,0.77021,0.78723,62; 37; 32; 76; 59; 73; 47; 64; 31; 17
43,74,0.59548,0.58108,32; 43; 11; 85; 38; 12; 74; 13; 27; 81
31,37,0.87444,0.83784,80; 31; 59; 75; 14; 33; 37; 61; 28; 73
5,37,0.17771,0.13514,83; 5; 71; 61; 66; 37; 37; 28; 60; 65
64,81,0.74664,0.79012,56; 64; 55; 39; 85; 61; 81; 22; 29; 29
44,56,0.7968,0.78571,40; 44; 31; 13; 23; 84; 56; 17; 11; 51
22,30,0.72195,0.73333,21; 22; 70; 68; 18; 19; 30; 11; 20; 78
35,50,0.65289,0.7,13; 35; 59; 35; 51; 16; 50; 46; 20; 72
8,14,0.56536,0.57143,78; 8; 66; 57; 80; 44; 14; 83; 85; 49
7,17,0.40852,0.41176,54; 7; 38; 45; 73; 85; 17; 66; 56; 41
29,30,0.94175,0.96667,38; 29; 48; 29; 64; 48; 30; 20; 69; 37
8,74,0.15334,0.10811,20; 8; 17; 57; 45; 58; 74; 18; 14; 18
27,43,0.61084,0.62791,19; 27; 41; 77; 20; 25; 43; 60; 76; 52
31,43,0.6642,0.72093,29; 31; 24; 18; 28; 74; 43; 80; 68; 17
40,43,0.93638,0.93023,78; 40; 84; 12; 74; 66; 43; 15; 5; 20
32,56,0.59722,0.57143,9; 32; 10; 40; 43; 49; 56; 62; 54; 36
13,47,0.28438,0.2766,42; 13; 37; 26; 20; 41; 47; 60; 32; 8
38,56,0.64694,0.67857,69; 38; 18; 17; 22; 66; 56; 38; 33; 61
43,50,0.87676,0.86,51; 43; 7; 26; 45; 70; 50; 39; 69; 32
44,56,0.80685,0.78571,12; 44; 61; 81; 15; 81; 56; 50; 85; 11
26,48,0.5212,0.54167,37; 26; 17; 19; 70; 23; 48; 42; 17; 38
54,62,0.83722,0.87097,65; 54; 63; 82; 51; 55; 62; 16; 50; 65
12,17,0.71542,0.70588,77; 12; 70; 40; 67; 43; 17; 70; 54; 40
10,47,0.20418,0.21277,7; 10; 54; 15; 14; 60; 47; 75; 45; 35
7,17,0.41852,0.41176,21; 7; 66; 38; 39; 45; 17; 40; 26; 72
6,7,0.78256,0.85714,38; 6; 59; 63; 40; 17; 7; 69; 69; 58
19,72,0.28925,0.26389,62; 19; 44; 57; 65; 76; 72; 26; 44; 42
16,81,0.23058,0.19753,23; 16; 35; 8; 62; 30; 81; 69; 52; 19
59,62,0.90679,0.95161,24; 59; 43; 19; 21; 72; 62; 51; 28; 72
38,43,0.79586,0.88372,43; 38; 20; 27; 50; 43; 43; 33; 62; 29
34,74,0.43575,0.45946,72; 34; 5; 77; 39; 24; 74; 83; 27; 19
7,14,0.44576,0.5,84; 7; 24; 6; 40; 17; 14; 69; 16; 48
9,14,0.58202,0.64286,55; 9; 13; 16; 48; 21; 14; 73; 79; 14
6,50,0.16787,0.12,61; 6; 12; 54; 34; 55; 50; 82; 29; 42
13,14,0.75336,0.92857,39; 13; 55; 56; 58; 19; 14; 56; 14; 8
28,37,0.72101,0.75676,29; 28; 42; 51; 49; 38; 37; 51; 16; 35
35,50,0.68746,0.7,6; 35; 25; 25; 26; 77; 50; 35; 9; 11
18,74,0.27526,0.24324,78; 18; 5; 58; 55; 69; 74; 74; 63; 49
41,81,0.55113,0.50617,85; 41; 56; 77; 19; 68; 81; 79; 52; 71
10,50,0.24151,0.2,15; 10; 38; 16; 60; 5; 50; 63; 48; 34
12,14,0.83224,0.85714,77; 12; 22; 67; 83; 33; 14; 33; 40; 23
28,50,0.53348,0.56,71; 28; 71; 47; 16; 17; 50; 5; 54; 80
20,35,0.53574,0.57143,59; 20; 25; 65; 85; 61; 35; 68; 10; 10
22,47,0.46392,0.46809,55; 22; 18; 24; 57; 73; 47; 64; 12; 67
7,37,0.20182,0.18919,48; 7; 10; 74; 25; 54; 37; 38; 9; 52
18,30,0.63821,0.6,24; 18; 39; 51; 11; 65; 30; 53; 72; 13
9,50,0.17194,0.18,73; 9; 39; 11; 57; 69; 50; 56; 26; 18
9,14,0.60066,0.64286,29; 9; 19; 72; 51; 53; 14; 49; 16; 22
34,43,0.81609,0.7907,37; 34; 21; 78; 76; 10; 43; 76; 27; 19
31,62,0.50504,0.5,80; 31; 82; 66; 83; 82; 62; 10; 5; 85
10,50,0.20294,0.2,67; 10; 40; 11; 74; 10; 50; 31; 70; 63
11,20,0.54977,0.55,42; 11; 42; 75; 8; 38; 20; 49; 36; 49
7,20,0.3521,0.35,20; 7; 30; 19; 14; 29; 20; 36; 12; 32
15,43,0.34365,0.34884,44; 15; 37; 30; 8; 11; 43; 16; 45; 40
5,14,0.3434,0.35714,11; 5; 57; 53; 29; 69; 14; 69; 31; 79
10,47,0.26074,0.21277,30; 10; 49; 12; 21; 54; 47; 6; 23; 30
11,14,0.75187,0.78571,43; 11; 55; 76; 34; 54; 14; 68; 39; 15
59,81,0.6966,0.7284,42; 59; 7; 21; 72; 11; 81; 61; 25; 50
9,37,0.24495,0.24324,59; 9; 61; 15; 56; 43; 37; 83; 43; 67
16,20,0.7968,0.8,58; 16; 35; 76; 28; 11; 20; 66; 74; 41
36,50,0.72198,0.72,33; 36; 57; 19; 8; 13; 50; 40; 82; 66
14,35,0.42001,0.4,58; 14; 57; 67; 64; 48; 35; 27; 66; 62
73,81,0.91567,0.90123,26; 73; 58; 5; 37; 59; 81; 25; 39; 47
16,30,0.50718,0.53333,54; 16; 70; 31; 19; 80; 30; 32; 80; 42
29,47,0.58509,0.61702,62; 29; 74; 61; 28; 79; 47; 60; 58; 51
12,14,0.84978,0.85714,40; 12; 40; 76; 50; 63; 14; 63; 63; 65
44,74,0.58736,0.59459,6; 44; 82; 78; 77; 31; 74; 20; 34; 60
56,62,0.86982,0.90323,17; 56; 85; 37; 82; 53; 62; 29; 62; 84
68,81,0.8799,0.83951,28; 68; 31; 17; 27; 59; 81; 11; 41; 6
24,30,0.80626,0.8,53; 24; 22; 18; 18; 48; 30; 46; 22; 7
49,62,0.78097,0.79032,29; 49; 53; 55; 48; 24; 62; 67; 57; 52
14,17,0.82526,0.82353,79; 14; 20; 35; 42; 44; 17; 39; 39; 39
33,72,0.44902,0.45833,15; 33; 33; 33; 64; 8; 72; 34; 79; 74
5,17,0.29128,0.29412,9; 5; 23; 55; 36; 73; 17; 76; 76; 48
56,74,0.7458,0.75676,64; 56; 19; 27; 20; 77; 74; 82; 67; 78
10,17,0.63482,0.58824,34; 10; 5; 74; 17; 50; 17; 33; 5; 76
6,7,0.826,0.85714,61; 6; 35; 65; 38; 70; 7; 66; 54; 60
45,48,0.91512,0.9375,23; 45; 47; 21; 10; 37; 48; 76; 24; 52
17,43,0.41789,0.39535,56; 17; 65; 69; 42; 35; 43; 31; 49; 70
50,62,0.81743,0.80645,58; 50; 5; 7; 77; 14; 62; 14; 32; 72
43,72,0.62612,0.59722,40; 43; 15; 56; 33; 40; 72; 18; 11; 42
20,37,0.52511,0.54054,11; 20; 35; 24; 32; 76; 37; 34; 61; 83
6,17,0.35436,0.35294,54; 6; 53; 68; 24; 79; 17; 79; 66; 63
21,56,0.36547,0.375,31; 21; 20; 24; 57; 81; 56; 54; 58; 17
36,62,0.58115,0.58065,57; 36; 80; 73; 14; 56; 62; 7; 77; 16
14,48,0.31056,0.29167,40; 14; 81; 47; 33; 10; 48; 54; 85; 49
18,20,0.91514,0.9,66; 18; 80; 83; 52; 35; 20; 18; 11; 79
37,43,0.86187,0.86047,26; 37; 15; 75; 40; 23; 43; 12; 23; 58
5,50,0.11743,0.1,17; 5; 34; 47; 77; 51; 50; 36; 18; 50
30,47,0.64574,0.6383,40; 30; 42; 50; 52; 40; 47; 11; 29; 29
12,20,0.60137,0.6,31; 12; 58; 37; 63; 59; 20; 53; 38; 59
56,62,0.88628,0.90323,25; 56; 49; 65; 53; 40; 62; 22; 72; 48
34,43,0.7727,0.7907,59; 34; 47; 20; 60; 36; 43; 84; 60; 46
51,81,0.61754,0.62963,37; 51; 25; 79; 19; 68; 81; 80; 65; 37
13,37,0.38375,0.35135,33; 13; 26; 57; 40; 35; 37; 24; 56; 31
21,48,0.42379,0.4375,60; 21; 33; 23; 82; 82; 48; 19; 85; 43
13,48,0.28584,0.27083,12; 13; 80; 67; 43; 77; 48; 52; 85; 27
68,81,0.86567,0.83951,64; 68; 63; 17; 28; 15; 81; 78; 80; 61
33,37,0.90517,0.89189,46; 33; 23; 77; 13; 82; 37; 13; 7; 52
14,17,0.95646,0.82353,53; 14; 78; 21; 53; 80; 17; 15; 29; 36
48,81,0.60376,0.59259,5; 48; 74; 33; 47; 82; 81; 52; 19; 47
39,81,0.43693,0.48148,58; 39; 29; 48; 79; 9; 81; 21; 70; 74
27,56,0.46419,0.48214,77; 27; 48; 55; 43; 35; 56; 36; 51; 9
40,72,0.55495,0.55556,71; 40; 30; 21; 37; 39; 72; 14; 26; 69
52,74,0.72042,0.7027,55; 52; 48; 30; 14; 81; 74; 8; 77; 84
36,37,0.92162,0.97297,74; 36; 50; 41; 32; 48; 37; 71; 61; 10
29,37,0.75557,0.78378,48; 29; 83; 21; 16; 20; 37; 66; 13; 70
9,43,0.23823,0.2093,16; 9; 22; 16; 24; 81; 43; 47; 56; 30
26,37,0.69284,0.7027,64; 26; 38; 33; 76; 52; 37; 43; 34; 57
30,48,0.63005,0.625,45; 30; 63; 45; 69; 52; 48; 33; 21; 6
11,14,0.72981,0.78571,43; 11; 36; 53; 36; 44; 14; 80; 31; 14
5,7,0.76993,0.71429,53; 5; 85; 38; 10; 70; 7; 14; 41; 26
7,72,0.15561,0.09722,12; 7; 38; 40; 52; 34; 72; 25; 46; 42
34,35,0.92126,0.97143,5; 34; 29; 61; 57; 28; 35; 56; 82; 15
9,35,0.25094,0.25714,52; 9; 67; 18; 50; 69; 35; 42; 61; 80
12,56,0.21642,0.21429,9; 12; 64; 20; 55; 28; 56; 56; 25; 11
43,56,0.74643,0.76786,17; 43; 16; 64; 67; 77; 56; 5; 72; 67
39,62,0.62142,0.62903,29; 39; 22; 21; 50; 12; 62; 38; 56; 79
42,81,0.53839,0.51852,9; 42; 78; 23; 75; 55; 81; 57; 23; 82
27,35,0.7298,0.77143,78; 27; 69; 58; 77; 16; 35; 80; 41; 56
64,74,0.87476,0.86486,18; 64; 41; 11; 68; 78; 74; 25; 46; 48
80,81,0.95195,0.98765,79; 80; 41; 36; 67; 84; 81; 43; 6; 76
15,20,0.72633,0.75,14; 15; 22; 13; 84; 80; 20; 46; 27; 61
38,74,0.50879,0.51351,83; 38; 77; 58; 23; 85; 74; 36; 45; 10
