ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,72,0.11535,0.11111,21; 4; 8; 8; 8; 8; 3; 72
12,25,0.50544,0.48,22; 7; 21; 12; 4; 12; 24; 25
34,83,0.41809,0.40964,6; 19; 12; 34; 4; 4; 3; 83
39,46,0.83145,0.84783,17; 4; 17; 39; 14; 5; 15; 46
17,42,0.45927,0.40476,26; 6; 13; 17; 15; 3; 7; 42
16,75,0.21749,0.21333,5; 16; 25; 16; 7; 5; 5; 75
25,56,0.43012,0.44643,12; 19; 20; 25; 14; 4; 9; 56
12,31,0.46923,0.3871,13; 19; 12; 12; 19; 12; 4; 31
14,56,0.25071,0.25,23; 3; 19; 14; 4; 4; 11; 56
5,8,0.11442,0.625,14; 14; 17; 5; 13; 3; 15; 8
19,81,0.23814,0.23457,6; 22; 18; 19; 4; 5; 5; 81
16,17,0.49464,0.94118,18; 18; 3; 16; 12; 17; 4; 17
15,75,0.20954,0.2,27; 26; 23; 15; 5; 6; 4; 75
11,46,0.27053,0.23913,23; 19; 10; 11; 9; 11; 4; 46
7,13,0.20411,0.53846,12; 21; 21; 7; 19; 9; 10; 13
77,84,1.01446,0.91667,7; 3; 3; 77; 4; 3; 3; 84
32,83,0.40021,0.38554,9; 13; 5; 32; 3; 3; 5; 83
13,81,0.18215,0.16049,17; 9; 8; 13; 5; 5; 5; 81
7,8,0.15094,0.875,21; 22; 3; 7; 8; 5; 28; 8
29,50,0.58361,0.58,8; 8; 18; 29; 5; 15; 3; 50
20,46,0.44583,0.43478,19; 11; 10; 20; 10; 9; 10; 46
8,31,0.3082,0.25806,8; 14; 12; 8; 11; 15; 3; 31
7,10,0.17275,0.7,25; 6; 6; 7; 18; 25; 21; 10
37,56,0.66606,0.66071,13; 10; 20; 37; 5; 4; 9; 56
5,8,0.07755,0.625,6; 4; 18; 5; 7; 30; 23; 8
5,13,0.16121,0.38462,3; 30; 19; 5; 12; 20; 18; 13
36,84,0.44091,0.42857,11; 13; 7; 36; 3; 4; 3; 84
46,50,0.91594,0.92,14; 4; 6; 46; 3; 4; 8; 50
52,72,0.70206,0.72222,9; 15; 4; 52; 5; 4; 3; 72
5,8,0.10039,0.625,4; 30; 4; 5; 18; 12; 15; 8
62,72,0.81029,0.86111,12; 4; 11; 62; 4; 8; 4; 72
26,31,0.98325,0.83871,18; 11; 8; 26; 11; 9; 8; 31
6,17,0.20059,0.35294,18; 11; 19; 6; 23; 17; 27; 17
53,56,0.94153,0.94643,3; 3; 15; 53; 6; 13; 12; 56
8,17,0.31195,0.47059,27; 19; 29; 8; 9; 17; 8; 17
17,56,0.29903,0.30357,24; 26; 5; 17; 4; 6; 7; 56
7,42,0.16478,0.16667,27; 5; 19; 7; 6; 9; 14; 42
11,25,0.44807,0.44,3; 13; 11; 11; 10; 18; 10; 25
55,81,0.67798,0.67901,6; 5; 9; 55; 5; 5; 4; 81
27,46,0.62995,0.58696,3; 10; 6; 27; 13; 12; 9; 46
26,56,0.45424,0.46429,22; 17; 18; 26; 8; 14; 9; 56
9,13,0.28023,0.69231,9; 9; 9; 9; 6; 12; 16; 13
37,56,0.64479,0.66071,11; 7; 5; 37; 9; 8; 14; 56
55,81,0.69117,0.67901,12; 11; 11; 55; 3; 4; 5; 81
14,46,0.34063,0.30435,8; 8; 9; 14; 12; 10; 9; 46
43,46,0.8417,0.93478,15; 6; 8; 43; 9; 9; 10; 46
47,75,0.63541,0.62667,11; 10; 6; 47; 3; 3; 4; 75
27,56,0.47451,0.48214,5; 8; 6; 27; 8; 10; 10; 56
19,36,0.61202,0.52778,5; 23; 22; 19; 9; 9; 9; 36
8,75,0.13812,0.10667,10; 5; 30; 8; 7; 6; 5; 75
5,10,0.1543,0.5,17; 13; 29; 5; 3; 14; 27; 10
69,83,0.90926,0.83133,6; 3; 7; 69; 3; 5; 5; 83
25,46,0.58297,0.54348,9; 18; 4; 25; 3; 7; 16; 46
57,81,0.71864,0.7037,13; 10; 10; 57; 3; 3; 4; 81
11,72,0.15448,0.15278,15; 15; 21; 11; 7; 6; 6; 72
8,17,0.30231,0.47059,17; 7; 18; 8; 4; 4; 7; 17
35,36,0.9161,0.97222,5; 9; 21; 35; 11; 10; 4; 36
7,8,0.12747,0.875,11; 14; 19; 7; 15; 14; 18; 8
6,10,0.12964,0.6,26; 6; 20; 6; 25; 28; 15; 10
13,42,0.38269,0.30952,5; 13; 4; 13; 4; 6; 15; 42
32,36,0.90512,0.88889,10; 11; 4; 32; 12; 19; 8; 36
7,10,0.16346,0.7,26; 8; 18; 7; 24; 3; 7; 10
9,13,0.28012,0.69231,4; 11; 29; 9; 17; 14; 15; 13
77,83,1.00279,0.92771,3; 5; 4; 77; 3; 5; 5; 83
36,42,0.79454,0.85714,8; 7; 16; 36; 13; 14; 12; 42
25,36,0.84444,0.69444,15; 3; 17; 25; 4; 16; 13; 36
19,25,0.79512,0.76,23; 5; 9; 19; 15; 17; 17; 25
21,42,0.62204,0.5,16; 18; 14; 21; 15; 6; 17; 42
43,46,0.87316,0.93478,13; 15; 13; 43; 11; 7; 15; 46
31,72,0.44251,0.43056,7; 11; 22; 31; 8; 5; 6; 72
34,56,0.61839,0.60714,11; 21; 19; 34; 8; 13; 3; 56
19,31,0.77838,0.6129,6; 8; 5; 19; 21; 4; 8; 31
8,10,0.1902,0.8,12; 17; 8; 8; 19; 6; 24; 10
24,36,0.86325,0.66667,17; 17; 13; 24; 9; 6; 3; 36
53,83,0.67688,0.63855,4; 15; 4; 53; 4; 4; 3; 83
6,8,0.1161,0.75,23; 15; 11; 6; 22; 15; 5; 8
37,81,0.47331,0.45679,15; 7; 5; 37; 5; 3; 4; 81
5,10,0.11924,0.5,4; 24; 15; 5; 29; 11; 18; 10
19,25,0.77673,0.76,24; 7; 13; 19; 23; 17; 13; 25
5,8,0.10234,0.625,31; 22; 25; 5; 17; 26; 28; 8
11,25,0.44142,0.44,4; 25; 18; 11; 4; 10; 24; 25
60,72,0.78529,0.83333,12; 9; 12; 60; 4; 5; 4; 72
17,83,0.21462,0.20482,22; 21; 13; 17; 4; 4; 4; 83
28,31,1.00112,0.90323,5; 9; 6; 28; 22; 4; 6; 31
7,8,0.14912,0.875,27; 23; 29; 7; 20; 4; 22; 8
29,42,0.75056,0.69048,15; 16; 21; 29; 15; 11; 14; 42
7,13,0.2212,0.53846,11; 22; 7; 7; 24; 18; 15; 13
15,46,0.35771,0.32609,18; 19; 26; 15; 7; 5; 8; 46
28,72,0.38808,0.38889,10; 14; 16; 28; 6; 7; 6; 72
12,25,0.49413,0.48,25; 12; 9; 12; 24; 8; 20; 25
64,75,0.8343,0.85333,3; 7; 3; 64; 3; 5; 3; 75
6,10,0.16116,0.6,6; 25; 27; 6; 13; 15; 9; 10
48,50,0.94838,0.96,13; 8; 11; 48; 4; 14; 6; 50
47,81,0.60542,0.58025,7; 14; 7; 47; 3; 4; 4; 81
5,8,0.08433,0.625,27; 25; 8; 5; 15; 23; 15; 8
17,50,0.35537,0.34,18; 17; 4; 17; 4; 16; 3; 50
40,42,0.81415,0.95238,14; 19; 13; 40; 11; 6; 3; 42
23,84,0.30913,0.27381,3; 18; 6; 23; 3; 3; 3; 84
33,36,0.88793,0.91667,18; 10; 16; 33; 13; 10; 5; 36
20,46,0.45613,0.43478,26; 10; 7; 20; 3; 11; 9; 46
45,46,0.88732,0.97826,13; 16; 16; 45; 17; 9; 5; 46
20,84,0.25734,0.2381,14; 6; 26; 20; 4; 3; 3; 84
9,25,0.38128,0.36,19; 27; 13; 9; 14; 3; 17; 25
15,17,0.48103,0.88235,15; 3; 21; 15; 22; 16; 11; 17
16,25,0.66843,0.64,18; 4; 18; 16; 23; 9; 22; 25
29,72,0.40262,0.40278,10; 22; 19; 29; 3; 4; 4; 72
11,42,0.29582,0.2619,14; 11; 15; 11; 9; 12; 12; 42
8,31,0.33561,0.25806,8; 20; 30; 8; 17; 18; 10; 31
6,13,0.19242,0.46154,16; 5; 26; 6; 8; 8; 11; 13
5,8,0.09618,0.625,27; 6; 9; 5; 23; 19; 23; 8
26,81,0.31571,0.32099,14; 23; 5; 26; 3; 3; 3; 81
12,72,0.18952,0.16667,19; 26; 3; 12; 3; 8; 5; 72
22,84,0.26858,0.2619,11; 19; 16; 22; 3; 4; 3; 84
14,42,0.38117,0.33333,3; 27; 21; 14; 18; 11; 6; 42
29,36,0.88509,0.80556,20; 12; 5; 29; 13; 7; 5; 36
9,75,0.1152,0.12,29; 12; 7; 9; 7; 3; 4; 75
16,46,0.38028,0.34783,9; 19; 25; 16; 4; 14; 15; 46
45,46,0.89926,0.97826,4; 8; 5; 45; 9; 17; 7; 46
24,31,0.97365,0.77419,21; 11; 20; 24; 6; 20; 15; 31
11,13,0.32874,0.84615,11; 19; 3; 11; 12; 26; 15; 13
5,8,0.13274,0.625,10; 3; 25; 5; 25; 23; 20; 8
23,84,0.28351,0.27381,25; 8; 3; 23; 4; 3; 4; 84
20,36,0.68657,0.55556,19; 7; 9; 20; 5; 15; 14; 36
83,84,1.05894,0.9881,5; 5; 4; 83; 3; 4; 3; 84
35,83,0.4214,0.42169,3; 13; 7; 35; 5; 5; 3; 83
6,13,0.20919,0.46154,27; 12; 11; 6; 6; 4; 3; 13
27,56,0.48987,0.48214,16; 6; 17; 27; 8; 7; 14; 56
31,50,0.61165,0.62,6; 13; 7; 31; 10; 6; 8; 50
13,25,0.53878,0.52,4; 5; 19; 13; 15; 4; 20; 25
6,8,0.10819,0.75,30; 19; 27; 6; 21; 25; 19; 8
28,50,0.56292,0.56,13; 5; 21; 28; 13; 6; 4; 50
35,75,0.46096,0.46667,7; 19; 13; 35; 4; 5; 4; 75
6,25,0.26014,0.24,26; 12; 13; 6; 9; 14; 22; 25
6,8,0.083,0.75,7; 27; 28; 6; 18; 29; 24; 8
8,25,0.36244,0.32,29; 10; 10; 8; 15; 16; 5; 25
12,46,0.3059,0.26087,27; 12; 21; 12; 12; 8; 9; 46
78,84,1.01244,0.92857,5; 3; 5; 78; 4; 4; 3; 84
5,10,0.09093,0.5,10; 5; 20; 5; 12; 18; 10; 10
27,75,0.35484,0.36,13; 21; 13; 27; 6; 5; 3; 75
14,42,0.3743,0.33333,26; 7; 21; 14; 10; 18; 8; 42
13,25,0.5525,0.52,10; 7; 5; 13; 19; 9; 13; 25
18,75,0.2395,0.24,17; 10; 8; 18; 4; 6; 3; 75
56,84,0.6853,0.66667,13; 4; 14; 56; 3; 4; 3; 84
15,72,0.20905,0.20833,25; 3; 19; 15; 5; 3; 4; 72
22,25,0.92289,0.88,10; 3; 7; 22; 13; 15; 23; 25
22,36,0.7539,0.61111,9; 3; 11; 22; 16; 4; 19; 36
7,10,0.18956,0.7,17; 25; 23; 7; 5; 14; 22; 10
8,36,0.30782,0.22222,7; 27; 9; 8; 18; 17; 13; 36
7,8,0.10866,0.875,3; 23; 22; 7; 8; 6; 16; 8
12,13,0.36069,0.92308,4; 8; 14; 12; 5; 28; 3; 13
17,56,0.32481,0.30357,3; 15; 24; 17; 14; 13; 3; 56
39,72,0.53796,0.54167,8; 16; 16; 39; 5; 4; 6; 72
28,56,0.49344,0.5,13; 22; 14; 28; 13; 10; 5; 56
32,42,0.76182,0.7619,20; 14; 3; 32; 15; 17; 4; 42
79,83,1.03259,0.95181,3; 4; 4; 79; 4; 5; 3; 83
9,10,0.15957,0.9,18; 11; 26; 9; 8; 7; 8; 10
18,46,0.40942,0.3913,4; 24; 23; 18; 17; 14; 6; 46
5,13,0.08624,0.38462,11; 19; 7; 5; 11; 9; 11; 13
12,13,0.36501,0.92308,16; 25; 11; 12; 3; 11; 27; 13
69,72,0.88701,0.95833,9; 8; 6; 69; 4; 8; 5; 72
8,17,0.24241,0.47059,12; 6; 5; 8; 21; 12; 6; 17
9,13,0.28842,0.69231,25; 20; 13; 9; 9; 14; 9; 13
22,46,0.49171,0.47826,7; 19; 23; 22; 12; 15; 5; 46
45,75,0.60449,0.6,13; 5; 17; 45; 7; 3; 5; 75
34,50,0.68544,0.68,16; 18; 18; 34; 5; 5; 12; 50
8,10,0.20241,0.8,29; 9; 30; 8; 27; 16; 9; 10
31,81,0.39415,0.38272,20; 12; 19; 31; 4; 5; 3; 81
5,13,0.14852,0.38462,7; 30; 7; 5; 19; 9; 6; 13
7,8,0.10193,0.875,27; 26; 17; 7; 17; 19; 8; 8
10,75,0.11878,0.13333,11; 28; 7; 10; 6; 6; 7; 75
22,72,0.31431,0.30556,16; 7; 11; 22; 3; 5; 7; 72
39,46,0.80898,0.84783,16; 8; 12; 39; 17; 9; 11; 46
17,42,0.44437,0.40476,20; 23; 11; 17; 6; 5; 12; 42
49,75,0.63592,0.65333,15; 10; 15; 49; 5; 7; 7; 75
26,42,0.68195,0.61905,8; 14; 9; 26; 17; 15; 14; 42
11,13,0.30422,0.84615,16; 16; 23; 11; 18; 12; 14; 13
23,81,0.29231,0.28395,13; 19; 17; 23; 3; 4; 4; 81
20,75,0.27872,0.26667,9; 14; 10; 20; 5; 3; 5; 75
59,84,0.74553,0.70238,13; 9; 6; 59; 3; 4; 3; 84
6,8,0.11685,0.75,5; 15; 7; 6; 29; 15; 29; 8
6,8,0.11911,0.75,30; 4; 19; 6; 11; 25; 18; 8
7,8,0.1368,0.875,11; 17; 18; 7; 4; 8; 26; 8
38,56,0.70557,0.67857,8; 18; 4; 38; 11; 3; 8; 56
50,56,0.90835,0.89286,12; 5; 4; 50; 13; 6; 14; 56
8,10,0.15862,0.8,26; 9; 16; 8; 17; 15; 7; 10
8,84,0.09018,0.09524,22; 18; 23; 8; 4; 3; 3; 84
8,84,0.09913,0.09524,27; 24; 4; 8; 3; 3; 4; 84
42,81,0.52555,0.51852,6; 18; 3; 42; 3; 3; 4; 81
7,50,0.13312,0.14,17; 26; 11; 7; 10; 6; 3; 50
30,36,0.89136,0.83333,16; 12; 16; 30; 19; 12; 11; 36
5,25,0.23803,0.2,19; 8; 9; 5; 18; 14; 20; 25
55,83,0.69354,0.66265,7; 4; 5; 55; 3; 5; 4; 83
34,46,0.72391,0.73913,6; 17; 13; 34; 4; 5; 5; 46
17,56,0.31472,0.30357,4; 18; 15; 17; 7; 8; 13; 56
11,17,0.3436,0.64706,21; 20; 21; 11; 23; 24; 5; 17
78,81,0.98743,0.96296,6; 4; 5; 78; 4; 3; 3; 81
14,25,0.55871,0.56,9; 10; 15; 14; 16; 19; 12; 25
6,8,0.12612,0.75,7; 26; 21; 6; 23; 27; 24; 8
61,72,0.79544,0.84722,9; 3; 8; 61; 5; 5; 4; 72
5,8,0.10483,0.625,16; 8; 8; 5; 25; 11; 19; 8
32,36,0.8796,0.88889,9; 22; 20; 32; 19; 11; 7; 36
36,72,0.49566,0.5,9; 11; 17; 36; 7; 7; 6; 72
70,84,0.92669,0.83333,5; 6; 9; 70; 4; 4; 4; 84
12,17,0.40605,0.70588,15; 18; 15; 12; 4; 20; 8; 17
39,81,0.48836,0.48148,17; 17; 7; 39; 5; 3; 3; 81
45,46,0.86951,0.97826,4; 10; 8; 45; 9; 15; 7; 46
12,13,0.35614,0.92308,14; 3; 15; 12; 22; 8; 14; 13
43,50,0.86794,0.86,16; 8; 9; 43; 9; 11; 16; 50
6,25,0.26588,0.24,3; 10; 7; 6; 16; 7; 12; 25
13,17,0.427,0.76471,4; 9; 25; 13; 25; 6; 10; 17
26,42,0.701,0.61905,14; 8; 4; 26; 6; 4; 18; 42
13,50,0.25948,0.26,28; 7; 9; 13; 10; 8; 11; 50
21,36,0.74332,0.58333,18; 22; 8; 21; 9; 20; 15; 36
27,46,0.64118,0.58696,4; 15; 21; 27; 10; 14; 17; 46
15,17,0.5022,0.88235,15; 9; 18; 15; 10; 9; 8; 17
6,10,0.14263,0.6,4; 4; 25; 6; 26; 8; 29; 10
13,17,0.44315,0.76471,15; 14; 9; 13; 13; 15; 24; 17
16,31,0.63775,0.51613,17; 11; 17; 16; 15; 8; 4; 31
13,36,0.44661,0.36111,13; 13; 7; 13; 16; 15; 18; 36
78,83,1.02442,0.93976,4; 5; 3; 78; 5; 4; 3; 83
12,81,0.1512,0.14815,14; 26; 23; 12; 4; 5; 4; 81
27,50,0.56568,0.54,21; 22; 21; 27; 7; 6; 8; 50
5,13,0.16003,0.38462,11; 5; 21; 5; 10; 4; 26; 13
5,25,0.223,0.2,11; 31; 29; 5; 23; 24; 3; 25
9,10,0.20073,0.9,13; 3; 6; 9; 18; 11; 6; 10
5,17,0.20082,0.29412,24; 9; 11; 5; 6; 13; 10; 17
18,31,0.71301,0.58065,7; 18; 5; 18; 19; 6; 20; 31
42,46,0.82978,0.91304,18; 13; 15; 42; 6; 10; 15; 46
10,13,0.30467,0.76923,24; 24; 7; 10; 15; 25; 26; 13
62,75,0.8078,0.82667,12; 12; 8; 62; 5; 5; 4; 75
7,8,0.14161,0.875,15; 15; 30; 7; 14; 18; 12; 8
7,31,0.25969,0.22581,15; 4; 13; 7; 13; 10; 14; 31
7,13,0.20865,0.53846,24; 23; 4; 7; 5; 9; 25; 13
11,46,0.27186,0.23913,11; 18; 22; 11; 7; 7; 11; 46
44,81,0.56643,0.54321,13; 9; 15; 44; 4; 5; 3; 81
60,75,0.76436,0.8,7; 6; 7; 60; 3; 3; 7; 75
37,83,0.47029,0.44578,15; 3; 7; 37; 3; 5; 5; 83
15,17,0.50146,0.88235,14; 26; 24; 15; 10; 22; 19; 17
10,13,0.3251,0.76923,9; 16; 22; 10; 10; 19; 9; 13
33,46,0.72498,0.71739,16; 17; 3; 33; 9; 14; 5; 46
6,10,0.1572,0.6,13; 14; 3; 6; 16; 22; 18; 10
14,25,0.58408,0.56,19; 21; 16; 14; 13; 23; 10; 25
81,84,1.02731,0.96429,5; 3; 3; 81; 4; 4; 4; 84
13,17,0.44909,0.76471,16; 18; 15; 13; 19; 15; 3; 17
20,81,0.2639,0.24691,4; 5; 20; 20; 3; 4; 4; 81
13,50,0.28135,0.26,12; 11; 6; 13; 15; 14; 5; 50
70,84,0.92506,0.83333,3; 6; 9; 70; 4; 4; 4; 84
9,13,0.26225,0.69231,19; 12; 5; 9; 12; 10; 17; 13
6,8,0.10208,0.75,25; 18; 18; 6; 8; 4; 30; 8
32,42,0.72954,0.7619,18; 13; 8; 32; 11; 9; 12; 42
6,36,0.19104,0.16667,7; 3; 22; 6; 3; 13; 11; 36
19,75,0.25964,0.25333,19; 17; 22; 19; 5; 3; 6; 75
11,50,0.22886,0.22,14; 4; 4; 11; 5; 3; 13; 50
32,75,0.4244,0.42667,16; 5; 19; 32; 6; 3; 4; 75
15,25,0.62912,0.6,3; 9; 4; 15; 7; 17; 11; 25
14,36,0.49118,0.38889,22; 28; 17; 14; 16; 20; 5; 36
33,81,0.4231,0.40741,12; 15; 12; 33; 4; 5; 4; 81
13,56,0.23874,0.23214,15; 20; 6; 13; 9; 6; 5; 56
9,31,0.36335,0.29032,13; 6; 25; 9; 5; 21; 14; 31
45,46,0.87202,0.97826,14; 13; 15; 45; 3; 17; 14; 46
13,17,0.44332,0.76471,24; 4; 22; 13; 8; 17; 11; 17
42,50,0.84481,0.84,10; 4; 18; 42; 3; 5; 13; 50
8,72,0.11391,0.11111,29; 12; 27; 8; 7; 6; 3; 72
22,56,0.38365,0.39286,5; 7; 17; 22; 4; 8; 13; 56
6,25,0.26138,0.24,26; 27; 13; 6; 14; 5; 9; 25
42,46,0.83483,0.91304,12; 13; 6; 42; 13; 9; 13; 46
26,75,0.36023,0.34667,18; 14; 7; 26; 4; 5; 3; 75
48,81,0.59211,0.59259,7; 11; 3; 48; 3; 3; 3; 81
7,50,0.12496,0.14,17; 25; 27; 7; 13; 4; 6; 50
8,25,0.32672,0.32,28; 3; 26; 8; 22; 15; 22; 25
40,46,0.8208,0.86957,14; 9; 12; 40; 13; 3; 6; 46
6,10,0.116,0.6,10; 8; 16; 6; 22; 22; 12; 10
11,46,0.26044,0.23913,9; 14; 28; 11; 4; 7; 4; 46
45,83,0.55872,0.54217,17; 3; 8; 45; 3; 5; 3; 83
6,42,0.13932,0.14286,3; 6; 8; 6; 15; 11; 4; 42
33,50,0.68665,0.66,9; 4; 21; 33; 9; 5; 7; 50
28,36,0.89068,0.77778,10; 6; 18; 28; 11; 3; 9; 36
10,50,0.20391,0.2,21; 27; 20; 10; 6; 14; 11; 50
39,50,0.79524,0.78,8; 15; 14; 39; 13; 11; 16; 50
7,8,0.10518,0.875,14; 5; 22; 7; 15; 20; 24; 8
51,56,0.94398,0.91071,10; 15; 15; 51; 12; 9; 5; 56
8,13,0.24117,0.61538,6; 6; 6; 8; 28; 15; 5; 13
12,13,0.31965,0.92308,23; 27; 6; 12; 14; 9; 4; 13
5,31,0.21185,0.16129,4; 13; 22; 5; 16; 18; 3; 31
16,17,0.51196,0.94118,10; 6; 9; 16; 6; 13; 13; 17
79,83,0.99542,0.95181,6; 6; 4; 79; 3; 5; 5; 83
72,81,0.94058,0.88889,8; 7; 3; 72; 3; 3; 5; 81
23,31,0.89902,0.74194,4; 18; 11; 23; 11; 10; 22; 31
35,83,0.43197,0.42169,13; 7; 18; 35; 3; 5; 5; 83
9,10,0.25041,0.9,28; 8; 24; 9; 16; 3; 6; 10
50,84,0.61642,0.59524,3; 8; 3; 50; 3; 4; 4; 84
10,13,0.33991,0.76923,18; 18; 28; 10; 3; 4; 7; 13
28,81,0.35492,0.34568,8; 9; 4; 28; 4; 4; 3; 81
18,56,0.3166,0.32143,9; 17; 16; 18; 12; 10; 5; 56
5,8,0.03863,0.625,22; 13; 14; 5; 22; 18; 20; 8
48,84,0.61006,0.57143,6; 10; 12; 48; 3; 4; 3; 84
39,81,0.48738,0.48148,13; 18; 10; 39; 3; 4; 5; 81
5,8,0.04607,0.625,19; 23; 26; 5; 5; 6; 26; 8
12,72,0.18625,0.16667,11; 10; 12; 12; 4; 8; 3; 72
80,81,1.01214,0.98765,5; 5; 5; 80; 5; 5; 3; 81
14,46,0.33122,0.30435,4; 20; 14; 14; 3; 12; 4; 46
71,81,0.93523,0.87654,4; 6; 8; 71; 4; 4; 4; 81
6,75,0.09328,0.08,22; 17; 18; 6; 6; 5; 5; 75
8,42,0.19425,0.19048,10; 15; 14; 8; 4; 14; 11; 42
29,50,0.59043,0.58,15; 18; 22; 29; 3; 12; 5; 50
13,56,0.23191,0.23214,11; 5; 24; 13; 11; 11; 6; 56
29,56,0.50893,0.51786,15; 11; 6; 29; 4; 12; 14; 56
60,81,0.76366,0.74074,9; 11; 8; 60; 3; 5; 3; 81
9,25,0.40327,0.36,21; 22; 15; 9; 14; 17; 23; 25
11,46,0.25162,0.23913,24; 27; 23; 11; 11; 12; 5; 46
50,84,0.60568,0.59524,11; 4; 12; 50; 4; 3; 3; 84
9,10,0.19729,0.9,4; 5; 22; 9; 8; 8; 9; 10
42,72,0.57775,0.58333,13; 12; 7; 42; 6; 7; 3; 72
37,42,0.8126,0.88095,20; 17; 4; 37; 4; 14; 14; 42
14,25,0.59313,0.56,16; 21; 11; 14; 24; 16; 10; 25
56,83,0.7096,0.6747,12; 13; 11; 56; 3; 5; 4; 83
31,56,0.52003,0.55357,17; 3; 8; 31; 7; 4; 4; 56
12,56,0.21914,0.21429,12; 9; 28; 12; 13; 10; 11; 56
13,17,0.43432,0.76471,21; 12; 11; 13; 15; 9; 19; 17
56,72,0.78182,0.77778,6; 6; 6; 56; 4; 4; 7; 72
66,84,0.85282,0.78571,4; 6; 5; 66; 4; 3; 3; 84
39,83,0.4795,0.46988,4; 3; 17; 39; 3; 5; 4; 83
16,50,0.30387,0.32,15; 16; 8; 16; 13; 16; 15; 50
7,13,0.22553,0.53846,23; 16; 5; 7; 9; 5; 15; 13
14,72,0.18645,0.19444,22; 12; 15; 14; 6; 6; 7; 72
5,8,0.02948,0.625,23; 21; 24; 5; 11; 26; 23; 8
6,8,0.10358,0.75,21; 4; 12; 6; 9; 19; 6; 8
7,13,0.21345,0.53846,30; 7; 19; 7; 17; 26; 3; 13
6,8,0.0515,0.75,10; 14; 8; 6; 13; 7; 28; 8
67,84,0.87293,0.79762,10; 7; 9; 67; 3; 3; 4; 84
25,31,0.97368,0.80645,12; 10; 9; 25; 10; 9; 10; 31
49,50,0.95997,0.98,16; 12; 12; 49; 5; 15; 8; 50
56,84,0.70974,0.66667,4; 4; 9; 56; 4; 4; 4; 84
32,42,0.74141,0.7619,6; 19; 20; 32; 10; 17; 17; 42
14,25,0.58185,0.56,28; 23; 25; 14; 12; 24; 17; 25
7,31,0.26939,0.22581,26; 27; 23; 7; 11; 7; 12; 31
5,10,0.13314,0.5,16; 7; 18; 5; 20; 4; 16; 10
21,42,0.5776,0.5,17; 17; 25; 21; 4; 8; 4; 42
6,25,0.29697,0.24,4; 22; 14; 6; 6; 22; 18; 25
7,84,0.10316,0.08333,9; 15; 7; 7; 3; 4; 4; 84
5,13,0.15802,0.38462,14; 9; 26; 5; 9; 10; 8; 13
11,13,0.34293,0.84615,4; 21; 16; 11; 27; 8; 9; 13
11,36,0.38227,0.30556,6; 20; 13; 11; 6; 14; 9; 36
41,75,0.52769,0.54667,17; 11; 16; 41; 7; 4; 5; 75
5,8,0.09033,0.625,12; 9; 15; 5; 8; 29; 19; 8
7,13,0.18544,0.53846,5; 26; 8; 7; 27; 7; 9; 13
20,25,0.83194,0.8,9; 21; 16; 20; 17; 14; 5; 25
24,36,0.83113,0.66667,7; 13; 23; 24; 8; 18; 7; 36
5,13,0.17517,0.38462,15; 18; 3; 5; 7; 6; 9; 13
9,17,0.33674,0.52941,24; 15; 12; 9; 6; 18; 16; 17
8,10,0.20704,0.8,26; 19; 24; 8; 4; 17; 16; 10
16,25,0.67201,0.64,10; 4; 9; 16; 10; 6; 23; 25
37,56,0.68442,0.66071,15; 10; 8; 37; 5; 8; 9; 56
10,46,0.22068,0.21739,25; 19; 3; 10; 9; 12; 9; 46
11,56,0.20788,0.19643,29; 19; 13; 11; 7; 8; 4; 56
21,31,0.86749,0.67742,10; 15; 12; 21; 20; 6; 6; 31
15,72,0.22536,0.20833,4; 17; 22; 15; 8; 4; 8; 72
39,72,0.52135,0.54167,8; 4; 7; 39; 6; 6; 4; 72
6,8,0.1311,0.75,7; 4; 14; 6; 10; 27; 9; 8
15,84,0.18245,0.17857,18; 24; 12; 15; 3; 3; 4; 84
80,81,0.99576,0.98765,4; 5; 3; 80; 3; 4; 3; 81
43,46,0.86499,0.93478,5; 18; 14; 43; 8; 4; 3; 46
42,72,0.58791,0.58333,8; 3; 11; 42; 6; 3; 4; 72
42,83,0.52497,0.50602,17; 14; 7; 42; 4; 3; 4; 83
32,50,0.62371,0.64,7; 21; 16; 32; 10; 4; 10; 50
74,75,0.9542,0.98667,4; 3; 5; 74; 6; 5; 6; 75
6,8,0.10413,0.75,18; 14; 21; 6; 28; 8; 12; 8
62,84,0.81644,0.7381,11; 5; 3; 62; 4; 3; 3; 84
6,10,0.08475,0.6,11; 4; 14; 6; 17; 3; 24; 10
15,25,0.62621,0.6,19; 25; 26; 15; 15; 15; 10; 25
79,84,0.99001,0.94048,5; 6; 4; 79; 3; 4; 4; 84
6,10,0.10234,0.6,5; 14; 24; 6; 26; 24; 14; 10
55,72,0.74971,0.76389,4; 8; 14; 55; 8; 8; 3; 72
81,84,1.04898,0.96429,3; 5; 5; 81; 4; 4; 3; 84
5,10,0.13273,0.5,30; 4; 16; 5; 19; 4; 16; 10
8,10,0.2152,0.8,23; 12; 14; 8; 3; 12; 24; 10
25,42,0.65224,0.59524,9; 24; 15; 25; 6; 10; 13; 42
61,83,0.76381,0.73494,8; 11; 10; 61; 5; 4; 3; 83
13,81,0.16635,0.16049,5; 23; 28; 13; 5; 4; 3; 81
5,10,0.13542,0.5,12; 17; 22; 5; 20; 25; 28; 10
