ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,70,0.50076,0.3,31; 21; 59; 18; 67; 74; 70; 34; 30; 49
34,68,0.50902,0.5,37; 34; 81; 48; 33; 52; 68; 78; 45; 46
5,9,0.19771,0.55556,35; 5; 80; 14; 85; 41; 9; 54; 56; 84
38,77,0.51925,0.49351,54; 38; 41; 55; 76; 81; 77; 85; 19; 74
21,75,0.52613,0.28,29; 21; 12; 31; 49; 68; 75; 19; 73; 24
67,80,0.95456,0.8375,27; 67; 7; 80; 23; 24; 80; 31; 61; 76
35,76,0.51654,0.46053,82; 35; 76; 65; 79; 6; 76; 6; 13; 50
20,25,0.55745,0.8,62; 20; 34; 76; 82; 40; 25; 13; 54; 12
10,33,0.51903,0.30303,84; 10; 14; 73; 64; 58; 33; 32; 68; 72
48,56,0.52988,0.85714,73; 48; 62; 28; 40; 24; 56; 28; 6; 8
49,61,0.5472,0.80328,50; 49; 78; 24; 71; 73; 61; 11; 81; 54
36,72,0.51329,0.5,25; 36; 30; 8; 53; 74; 72; 30; 33; 32
35,76,0.58161,0.46053,58; 35; 62; 18; 17; 12; 76; 79; 46; 68
36,63,0.51059,0.57143,46; 36; 28; 49; 24; 54; 63; 59; 28; 79
69,84,0.94821,0.82143,26; 69; 48; 18; 28; 47; 84; 80; 82; 69
40,71,0.52291,0.56338,25; 40; 82; 44; 61; 65; 71; 8; 55; 13
16,48,0.50249,0.33333,55; 16; 73; 16; 84; 31; 48; 30; 23; 55
12,51,0.56107,0.23529,25; 12; 82; 27; 63; 74; 51; 50; 11; 62
25,44,0.51016,0.56818,48; 25; 39; 75; 45; 5; 44; 22; 72; 82
19,54,0.49073,0.35185,16; 19; 26; 49; 27; 41; 54; 72; 64; 74
44,77,0.54916,0.57143,46; 44; 75; 72; 50; 20; 77; 35; 67; 63
14,58,0.54561,0.24138,42; 14; 22; 48; 29; 19; 58; 12; 58; 12
12,26,0.51274,0.46154,16; 12; 45; 81; 59; 76; 26; 71; 65; 29
15,60,0.60586,0.25,80; 15; 26; 46; 7; 58; 60; 23; 11; 50
57,68,0.72053,0.83824,62; 57; 80; 78; 76; 64; 68; 77; 52; 33
17,35,0.51771,0.48571,68; 17; 85; 13; 81; 48; 35; 34; 67; 13
18,62,0.53981,0.29032,79; 18; 19; 20; 45; 64; 62; 53; 41; 67
12,38,0.53465,0.31579,30; 12; 67; 84; 8; 23; 38; 54; 63; 75
67,78,0.97664,0.85897,75; 67; 31; 69; 58; 36; 78; 55; 60; 17
8,33,0.48568,0.24242,56; 8; 42; 43; 27; 47; 33; 32; 13; 59
26,75,0.53034,0.34667,42; 26; 57; 31; 72; 55; 75; 43; 42; 31
7,20,0.42186,0.35,26; 7; 55; 68; 34; 65; 20; 42; 52; 49
23,71,0.53206,0.32394,73; 23; 83; 75; 24; 28; 71; 46; 44; 66
40,81,0.53894,0.49383,84; 40; 12; 57; 58; 63; 81; 20; 42; 49
9,30,0.50665,0.3,29; 9; 15; 67; 22; 27; 30; 59; 65; 6
41,84,0.51813,0.4881,56; 41; 25; 66; 15; 25; 84; 66; 51; 66
22,44,0.51535,0.5,50; 22; 17; 18; 71; 48; 44; 16; 29; 42
22,60,0.55123,0.36667,66; 22; 36; 77; 6; 58; 60; 60; 65; 48
36,63,0.55326,0.57143,29; 36; 31; 81; 78; 33; 63; 41; 71; 19
19,58,0.52937,0.32759,48; 19; 39; 79; 51; 54; 58; 27; 31; 80
24,65,0.55371,0.36923,28; 24; 29; 27; 73; 11; 65; 62; 9; 21
13,52,0.51665,0.25,57; 13; 5; 68; 37; 51; 52; 46; 28; 75
26,74,0.56769,0.35135,13; 26; 43; 19; 10; 72; 74; 35; 77; 32
12,48,0.51851,0.25,36; 12; 70; 25; 42; 55; 48; 35; 59; 75
6,18,0.21112,0.33333,41; 6; 14; 50; 32; 50; 18; 37; 33; 37
23,28,0.53068,0.82143,34; 23; 44; 17; 45; 27; 28; 74; 39; 18
22,45,0.52722,0.48889,84; 22; 69; 73; 9; 70; 45; 69; 5; 24
42,53,0.51959,0.79245,42; 42; 15; 71; 40; 46; 53; 45; 60; 74
18,37,0.51785,0.48649,84; 18; 12; 68; 54; 25; 37; 55; 58; 11
58,71,0.77401,0.8169,22; 58; 84; 30; 76; 72; 71; 81; 58; 78
19,39,0.51006,0.48718,48; 19; 30; 63; 26; 49; 39; 35; 51; 17
34,69,0.52888,0.49275,43; 34; 35; 24; 30; 25; 69; 14; 36; 38
48,57,0.53294,0.84211,13; 48; 23; 63; 37; 5; 57; 84; 49; 42
19,52,0.53749,0.36538,58; 19; 62; 40; 9; 10; 52; 25; 36; 10
35,62,0.54496,0.56452,35; 35; 74; 11; 10; 32; 62; 73; 42; 15
28,79,0.55377,0.35443,5; 28; 25; 49; 45; 80; 79; 35; 16; 51
18,22,0.56391,0.81818,18; 18; 34; 76; 84; 18; 22; 84; 22; 72
17,67,0.52352,0.25373,7; 17; 55; 62; 45; 27; 67; 54; 84; 19
14,59,0.55438,0.23729,19; 14; 48; 45; 81; 64; 59; 36; 66; 73
49,61,0.60355,0.80328,84; 49; 36; 44; 84; 51; 61; 14; 78; 47
23,62,0.54406,0.37097,47; 23; 55; 10; 77; 83; 62; 17; 84; 23
62,72,0.92211,0.86111,72; 62; 31; 45; 37; 58; 72; 84; 56; 12
52,65,0.55171,0.8,44; 52; 53; 77; 16; 48; 65; 16; 52; 72
9,31,0.49771,0.29032,15; 9; 48; 53; 5; 37; 31; 29; 11; 24
20,70,0.57222,0.28571,82; 20; 75; 19; 43; 70; 70; 11; 33; 49
9,38,0.51633,0.23684,84; 9; 15; 75; 64; 13; 38; 11; 30; 15
44,78,0.5609,0.5641,20; 44; 79; 30; 85; 9; 78; 31; 74; 64
19,22,0.56063,0.86364,60; 19; 75; 20; 68; 12; 22; 22; 70; 24
28,75,0.5108,0.37333,49; 28; 58; 46; 79; 62; 75; 53; 56; 48
21,74,0.53732,0.28378,43; 21; 80; 34; 16; 53; 74; 57; 72; 50
13,52,0.51055,0.25,53; 13; 48; 80; 6; 49; 52; 33; 16; 42
20,67,0.57694,0.29851,32; 20; 48; 64; 64; 37; 67; 14; 31; 12
11,37,0.5216,0.2973,31; 11; 21; 67; 9; 5; 37; 21; 79; 82
17,60,0.56225,0.28333,11; 17; 62; 18; 49; 7; 60; 35; 31; 35
17,58,0.53669,0.2931,53; 17; 63; 66; 41; 5; 58; 16; 30; 68
18,65,0.5458,0.27692,42; 18; 63; 62; 68; 26; 65; 7; 61; 43
59,72,0.82625,0.81944,35; 59; 6; 27; 18; 70; 72; 6; 72; 14
19,63,0.55961,0.30159,63; 19; 46; 26; 15; 84; 63; 6; 60; 49
6,18,0.13909,0.33333,62; 6; 50; 66; 15; 37; 18; 75; 57; 22
20,81,0.54319,0.24691,74; 20; 42; 64; 72; 79; 81; 83; 48; 58
27,85,0.55028,0.31765,31; 27; 60; 82; 76; 15; 85; 41; 62; 65
21,84,0.64144,0.25,46; 21; 21; 33; 40; 82; 84; 7; 55; 48
15,27,0.54531,0.55556,31; 15; 33; 11; 73; 76; 27; 17; 50; 26
25,83,0.53432,0.3012,80; 25; 40; 36; 18; 67; 83; 56; 63; 38
9,27,0.51236,0.33333,7; 9; 19; 33; 48; 9; 27; 52; 60; 70
23,82,0.60813,0.28049,84; 23; 69; 63; 16; 16; 82; 45; 23; 70
39,79,0.51364,0.49367,41; 39; 5; 83; 73; 31; 79; 82; 63; 84
43,54,0.51711,0.7963,46; 43; 34; 41; 18; 62; 54; 68; 18; 75
19,79,0.52848,0.24051,68; 19; 47; 75; 83; 38; 79; 40; 14; 36
24,30,0.53664,0.8,78; 24; 58; 71; 41; 32; 30; 33; 34; 84
20,79,0.52145,0.25316,68; 20; 46; 72; 68; 11; 79; 19; 53; 21
27,77,0.53852,0.35065,38; 27; 81; 76; 56; 30; 77; 20; 72; 55
9,32,0.52223,0.28125,11; 9; 60; 85; 52; 74; 32; 81; 82; 32
46,82,0.52299,0.56098,51; 46; 74; 34; 33; 13; 82; 58; 72; 13
16,55,0.56012,0.29091,59; 16; 55; 79; 73; 35; 55; 7; 74; 28
53,65,0.74887,0.81538,29; 53; 11; 72; 84; 40; 65; 75; 56; 27
18,60,0.57802,0.3,58; 18; 73; 84; 31; 52; 60; 79; 58; 20
23,65,0.60475,0.35385,42; 23; 22; 25; 17; 78; 65; 63; 32; 7
31,37,0.48075,0.83784,55; 31; 64; 15; 32; 45; 37; 63; 20; 31
31,38,0.52316,0.81579,23; 31; 73; 47; 25; 23; 38; 78; 72; 62
23,82,0.6519,0.28049,69; 23; 12; 46; 69; 84; 82; 77; 12; 55
35,76,0.48007,0.46053,43; 35; 83; 14; 32; 7; 76; 14; 83; 61
40,72,0.55735,0.55556,84; 40; 85; 31; 42; 56; 72; 26; 18; 16
14,50,0.55261,0.28,43; 14; 70; 53; 69; 13; 50; 21; 52; 19
11,39,0.50844,0.28205,10; 11; 37; 51; 10; 35; 39; 16; 80; 33
19,38,0.51646,0.5,9; 19; 42; 49; 16; 62; 38; 69; 40; 41
10,36,0.50541,0.27778,38; 10; 25; 30; 25; 44; 36; 17; 11; 8
10,33,0.53993,0.30303,76; 10; 42; 11; 71; 19; 33; 83; 61; 36
24,81,0.53373,0.2963,69; 24; 84; 59; 66; 52; 81; 85; 32; 8
25,45,0.52059,0.55556,19; 25; 76; 43; 66; 31; 45; 61; 17; 32
8,16,0.57225,0.5,18; 8; 22; 26; 29; 65; 16; 31; 78; 47
32,69,0.54653,0.46377,73; 32; 71; 79; 71; 66; 69; 71; 47; 40
65,76,0.96371,0.85526,55; 65; 83; 42; 36; 72; 76; 48; 55; 26
23,69,0.60733,0.33333,40; 23; 49; 14; 85; 67; 69; 39; 42; 28
16,56,0.53419,0.28571,32; 16; 85; 29; 59; 9; 56; 68; 42; 85
13,39,0.47214,0.33333,53; 13; 11; 61; 62; 75; 39; 22; 78; 27
13,37,0.51948,0.35135,40; 13; 50; 65; 27; 14; 37; 63; 58; 23
25,77,0.55569,0.32468,20; 25; 49; 14; 50; 53; 77; 23; 66; 10
8,14,0.54004,0.57143,51; 8; 79; 59; 46; 72; 14; 11; 53; 67
16,32,0.56277,0.5,21; 16; 69; 10; 80; 42; 32; 58; 31; 81
61,71,0.87395,0.85915,14; 61; 62; 67; 49; 51; 71; 24; 24; 53
40,80,0.53366,0.5,50; 40; 7; 17; 77; 8; 80; 31; 33; 39
7,19,0.3769,0.36842,44; 7; 10; 6; 71; 24; 19; 53; 69; 17
24,68,0.58488,0.35294,53; 24; 10; 60; 40; 34; 68; 43; 44; 55
30,60,0.54895,0.5,22; 30; 43; 26; 12; 40; 60; 59; 31; 82
16,53,0.55121,0.30189,24; 16; 35; 76; 77; 61; 53; 12; 79; 40
28,76,0.53673,0.36842,10; 28; 31; 25; 47; 13; 76; 81; 20; 15
27,73,0.54123,0.36986,7; 27; 6; 39; 58; 22; 73; 41; 20; 26
17,48,0.56372,0.35417,6; 17; 26; 80; 66; 16; 48; 64; 10; 60
65,77,0.97509,0.84416,64; 65; 45; 6; 70; 22; 77; 29; 36; 8
6,13,0.14276,0.46154,38; 6; 44; 37; 54; 44; 13; 9; 68; 18
24,30,0.54964,0.8,73; 24; 45; 32; 46; 78; 30; 37; 23; 10
9,11,0.55168,0.81818,40; 9; 84; 18; 76; 33; 11; 57; 5; 15
17,60,0.54081,0.28333,18; 17; 17; 47; 76; 29; 60; 61; 79; 12
64,76,0.9256,0.84211,8; 64; 8; 27; 71; 79; 76; 46; 19; 69
16,56,0.52,0.28571,5; 16; 70; 10; 12; 68; 56; 79; 15; 30
8,33,0.50029,0.24242,47; 8; 12; 80; 73; 27; 33; 82; 62; 66
45,55,0.50908,0.81818,82; 45; 29; 44; 13; 39; 55; 80; 48; 29
42,74,0.54462,0.56757,66; 42; 30; 9; 56; 79; 74; 64; 31; 34
31,62,0.52993,0.5,45; 31; 77; 15; 69; 36; 62; 37; 83; 18
10,27,0.53738,0.37037,77; 10; 50; 61; 24; 15; 27; 54; 38; 45
55,64,0.66516,0.85938,65; 55; 37; 47; 48; 62; 64; 79; 19; 22
20,84,0.55868,0.2381,56; 20; 47; 7; 74; 81; 84; 58; 37; 46
38,68,0.51348,0.55882,56; 38; 75; 9; 59; 59; 68; 35; 55; 84
39,78,0.47717,0.5,35; 39; 52; 23; 32; 61; 78; 52; 13; 10
55,64,0.60142,0.85938,52; 55; 75; 43; 41; 64; 64; 54; 72; 26
49,57,0.58874,0.85965,62; 49; 30; 6; 25; 27; 57; 79; 34; 45
64,78,0.86861,0.82051,10; 64; 23; 22; 30; 72; 78; 57; 74; 18
29,58,0.53722,0.5,60; 29; 58; 38; 68; 71; 58; 76; 15; 80
11,45,0.491,0.24444,14; 11; 77; 24; 7; 59; 45; 69; 59; 35
18,51,0.53664,0.35294,14; 18; 84; 27; 79; 60; 51; 15; 23; 54
37,80,0.50695,0.4625,7; 37; 40; 70; 72; 75; 80; 49; 19; 10
24,48,0.51658,0.5,56; 24; 46; 58; 65; 71; 48; 15; 73; 39
29,79,0.52344,0.36709,31; 29; 17; 61; 84; 81; 79; 60; 37; 11
23,72,0.51747,0.31944,74; 23; 25; 71; 32; 59; 72; 72; 63; 25
26,81,0.5245,0.32099,67; 26; 31; 74; 23; 64; 81; 7; 18; 80
63,80,0.90232,0.7875,85; 63; 13; 42; 9; 33; 80; 15; 45; 53
10,33,0.55967,0.30303,11; 10; 74; 67; 43; 61; 33; 27; 67; 42
42,85,0.53026,0.49412,52; 42; 81; 82; 50; 67; 85; 67; 26; 80
20,60,0.56366,0.33333,64; 20; 27; 52; 79; 57; 60; 83; 64; 71
15,45,0.54156,0.33333,76; 15; 54; 85; 40; 36; 45; 71; 37; 55
29,52,0.53204,0.55769,76; 29; 81; 53; 51; 43; 52; 68; 59; 64
16,56,0.54271,0.28571,11; 16; 26; 7; 59; 71; 56; 9; 41; 85
17,46,0.54638,0.36957,35; 17; 43; 20; 6; 33; 46; 39; 25; 78
16,66,0.61442,0.24242,70; 16; 78; 66; 5; 13; 66; 77; 27; 5
16,55,0.52851,0.29091,11; 16; 67; 34; 38; 28; 55; 50; 38; 68
28,76,0.50605,0.36842,48; 28; 35; 70; 5; 75; 76; 8; 19; 49
24,49,0.48896,0.4898,11; 24; 35; 14; 72; 57; 49; 25; 63; 68
20,84,0.55574,0.2381,19; 20; 40; 81; 85; 16; 84; 74; 14; 57
26,79,0.58209,0.32911,56; 26; 66; 34; 16; 19; 79; 22; 8; 39
37,43,0.491,0.86047,73; 37; 38; 15; 77; 5; 43; 80; 16; 47
16,28,0.50987,0.57143,47; 16; 17; 29; 69; 50; 28; 15; 23; 77
32,57,0.52424,0.5614,68; 32; 56; 13; 51; 85; 57; 46; 48; 28
50,58,0.58813,0.86207,12; 50; 82; 25; 43; 77; 58; 36; 50; 85
67,84,0.93725,0.79762,26; 67; 68; 83; 25; 34; 84; 63; 67; 38
55,70,0.81295,0.78571,83; 55; 9; 64; 77; 53; 70; 29; 24; 10
22,62,0.62278,0.35484,27; 22; 33; 37; 58; 47; 62; 64; 12; 83
8,24,0.45505,0.33333,60; 8; 74; 55; 52; 80; 24; 16; 71; 20
17,52,0.52971,0.32692,78; 17; 31; 39; 6; 23; 52; 34; 43; 30
18,51,0.5248,0.35294,29; 18; 63; 21; 11; 69; 51; 46; 23; 77
43,51,0.53369,0.84314,9; 43; 37; 32; 79; 63; 51; 12; 58; 45
38,83,0.51059,0.45783,27; 38; 38; 76; 10; 20; 83; 21; 23; 51
66,79,0.96884,0.83544,32; 66; 49; 58; 53; 17; 79; 10; 21; 6
22,60,0.55589,0.36667,11; 22; 68; 32; 14; 67; 60; 60; 14; 34
19,80,0.52405,0.2375,36; 19; 25; 59; 32; 84; 80; 46; 62; 80
7,24,0.40775,0.29167,47; 7; 64; 39; 17; 77; 24; 38; 83; 35
68,79,0.98355,0.86076,14; 68; 66; 13; 84; 84; 79; 59; 31; 51
28,81,0.53622,0.34568,21; 28; 85; 85; 46; 54; 81; 41; 32; 10
57,66,0.70082,0.86364,34; 57; 53; 63; 75; 6; 66; 21; 81; 43
18,74,0.55316,0.24324,10; 18; 55; 42; 85; 28; 74; 20; 79; 71
26,78,0.54043,0.33333,84; 26; 43; 48; 59; 43; 78; 9; 21; 8
27,85,0.51455,0.31765,46; 27; 48; 67; 39; 12; 85; 77; 59; 31
17,34,0.53283,0.5,61; 17; 27; 41; 65; 34; 34; 21; 37; 76
12,21,0.54056,0.57143,42; 12; 7; 10; 52; 21; 21; 49; 76; 62
29,59,0.52695,0.49153,18; 29; 36; 31; 84; 14; 59; 25; 83; 55
28,75,0.51158,0.37333,22; 28; 21; 83; 39; 31; 75; 84; 77; 37
8,25,0.52978,0.32,53; 8; 49; 36; 83; 67; 25; 58; 36; 11
20,63,0.53657,0.31746,7; 20; 66; 58; 52; 20; 63; 67; 10; 14
20,80,0.45781,0.25,47; 20; 56; 22; 25; 53; 80; 11; 55; 57
41,84,0.51859,0.4881,47; 41; 48; 26; 49; 29; 84; 37; 45; 13
19,57,0.55894,0.33333,7; 19; 39; 23; 55; 70; 57; 75; 63; 72
53,65,0.73664,0.81538,64; 53; 55; 9; 34; 30; 65; 9; 63; 25
22,79,0.55204,0.27848,30; 22; 15; 40; 36; 60; 79; 48; 17; 85
22,60,0.5108,0.36667,65; 22; 37; 55; 52; 80; 60; 38; 66; 63
70,81,0.97436,0.8642,25; 70; 23; 52; 78; 18; 81; 75; 40; 59
49,58,0.57259,0.84483,12; 49; 75; 30; 25; 61; 58; 53; 12; 38
17,67,0.54325,0.25373,67; 17; 34; 41; 80; 72; 67; 37; 5; 17
44,51,0.49907,0.86275,64; 44; 15; 49; 76; 77; 51; 33; 7; 77
10,34,0.5186,0.29412,23; 10; 36; 80; 40; 57; 34; 15; 56; 48
44,55,0.52924,0.8,73; 44; 9; 75; 13; 76; 55; 53; 29; 36
18,22,0.52361,0.81818,32; 18; 38; 24; 27; 34; 22; 23; 73; 31
28,84,0.51994,0.33333,69; 28; 23; 57; 69; 64; 84; 50; 57; 5
31,55,0.49578,0.56364,46; 31; 32; 20; 80; 6; 55; 15; 85; 20
24,80,0.5376,0.3,34; 24; 62; 34; 17; 81; 80; 48; 47; 67
17,52,0.50872,0.32692,48; 17; 49; 82; 25; 66; 52; 25; 45; 13
25,75,0.61355,0.33333,44; 25; 19; 84; 55; 45; 75; 50; 20; 64
12,14,0.59162,0.85714,49; 12; 61; 53; 42; 46; 14; 9; 63; 14
26,33,0.51835,0.78788,71; 26; 72; 64; 39; 51; 33; 31; 6; 60
33,66,0.50661,0.5,46; 33; 16; 69; 12; 70; 66; 75; 8; 65
24,84,0.55876,0.28571,17; 24; 13; 43; 51; 54; 84; 22; 61; 39
11,30,0.56187,0.36667,37; 11; 13; 74; 32; 34; 30; 21; 58; 33
16,46,0.53647,0.34783,58; 16; 78; 54; 21; 74; 46; 33; 58; 84
26,31,0.51691,0.83871,68; 26; 80; 9; 40; 41; 31; 36; 20; 72
69,82,0.98827,0.84146,40; 69; 72; 31; 27; 53; 82; 30; 37; 23
18,49,0.55605,0.36735,82; 18; 73; 44; 29; 26; 49; 71; 17; 69
11,22,0.54022,0.5,10; 11; 40; 53; 23; 17; 22; 13; 15; 27
30,35,0.51122,0.85714,21; 30; 68; 16; 72; 16; 35; 65; 24; 48
22,60,0.59713,0.36667,63; 22; 20; 67; 60; 16; 60; 77; 15; 58
20,40,0.51444,0.5,59; 20; 6; 27; 62; 50; 40; 25; 52; 15
39,79,0.52196,0.49367,62; 39; 44; 45; 8; 69; 79; 69; 52; 72
21,25,0.53032,0.84,74; 21; 36; 16; 55; 82; 25; 61; 63; 68
16,64,0.52414,0.25,57; 16; 27; 6; 41; 46; 64; 63; 18; 61
39,78,0.51297,0.5,19; 39; 55; 46; 84; 34; 78; 78; 52; 32
57,66,0.75246,0.86364,72; 57; 15; 66; 42; 54; 66; 24; 47; 51
29,84,0.5123,0.34524,50; 29; 16; 76; 31; 6; 84; 52; 79; 46
27,84,0.53233,0.32143,53; 27; 15; 61; 45; 9; 84; 5; 12; 21
6,12,0.13013,0.5,54; 6; 62; 82; 69; 58; 12; 19; 84; 59
9,32,0.51537,0.28125,53; 9; 22; 42; 41; 76; 32; 37; 28; 6
28,35,0.52979,0.8,48; 28; 84; 51; 84; 74; 35; 16; 6; 31
47,56,0.53637,0.83929,72; 47; 26; 66; 7; 5; 56; 75; 18; 67
24,48,0.51078,0.5,10; 24; 48; 37; 62; 8; 48; 66; 17; 78
19,22,0.52713,0.86364,39; 19; 43; 25; 32; 73; 22; 17; 41; 43
13,55,0.51373,0.23636,54; 13; 81; 11; 83; 57; 55; 73; 78; 11
9,31,0.51705,0.29032,72; 9; 79; 14; 64; 28; 31; 43; 32; 73
36,43,0.49118,0.83721,58; 36; 38; 75; 14; 56; 43; 12; 31; 16
70,85,0.99696,0.82353,7; 70; 59; 44; 56; 61; 85; 50; 56; 19
31,83,0.5364,0.37349,25; 31; 66; 75; 70; 19; 83; 51; 64; 22
24,48,0.52208,0.5,19; 24; 81; 41; 34; 13; 48; 21; 18; 28
19,38,0.52547,0.5,33; 19; 23; 28; 68; 42; 38; 29; 55; 64
17,34,0.5297,0.5,45; 17; 35; 46; 36; 45; 34; 42; 6; 78
15,41,0.47832,0.36585,12; 15; 34; 58; 70; 85; 41; 48; 79; 53
28,76,0.66562,0.36842,83; 28; 67; 52; 20; 51; 76; 10; 79; 48
23,76,0.52452,0.30263,68; 23; 40; 79; 54; 11; 76; 8; 42; 82
33,58,0.52233,0.56897,22; 33; 45; 25; 58; 53; 58; 7; 50; 17
52,65,0.607,0.8,61; 52; 65; 27; 8; 38; 65; 11; 24; 7
42,75,0.55383,0.56,49; 42; 71; 20; 68; 77; 75; 60; 62; 85
26,71,0.55037,0.3662,41; 26; 25; 19; 40; 20; 71; 57; 45; 82
16,64,0.54906,0.25,41; 16; 78; 68; 45; 31; 64; 56; 55; 55
66,82,0.97715,0.80488,45; 66; 39; 21; 59; 62; 82; 76; 7; 7
22,48,0.5359,0.45833,11; 22; 33; 22; 48; 65; 48; 81; 33; 33
39,80,0.50377,0.4875,67; 39; 7; 8; 69; 69; 80; 62; 24; 39
12,43,0.56127,0.27907,40; 12; 32; 23; 71; 22; 43; 25; 42; 9
43,77,0.53884,0.55844,52; 43; 15; 57; 52; 7; 77; 53; 18; 74
14,42,0.5316,0.33333,43; 14; 22; 17; 20; 77; 42; 51; 62; 16
19,68,0.54129,0.27941,11; 19; 73; 82; 49; 49; 68; 58; 18; 80
39,78,0.51524,0.5,71; 39; 49; 72; 10; 57; 78; 63; 83; 7
26,81,0.53752,0.32099,81; 26; 26; 60; 45; 67; 81; 52; 77; 74
64,74,0.94245,0.86486,76; 64; 83; 11; 33; 41; 74; 71; 36; 84
46,56,0.51862,0.82143,56; 46; 15; 63; 18; 79; 56; 67; 71; 51
23,28,0.55471,0.82143,84; 23; 18; 28; 11; 42; 28; 49; 25; 16
42,84,0.52433,0.5,40; 42; 28; 72; 36; 83; 84; 17; 37; 77
6,20,0.10142,0.3,25; 6; 80; 51; 19; 35; 20; 41; 13; 40
24,48,0.54314,0.5,72; 24; 18; 28; 69; 64; 48; 52; 38; 44
21,46,0.53514,0.45652,58; 21; 16; 54; 53; 85; 46; 48; 78; 47
36,42,0.49228,0.85714,31; 36; 57; 75; 52; 77; 42; 24; 25; 39
32,70,0.59839,0.45714,13; 32; 56; 45; 46; 72; 70; 12; 79; 62
63,75,0.84405,0.84,81; 63; 32; 45; 29; 72; 75; 43; 59; 8
32,65,0.57748,0.49231,59; 32; 26; 17; 39; 82; 65; 43; 6; 63
18,57,0.51991,0.31579,34; 18; 48; 55; 40; 18; 57; 34; 5; 39
26,57,0.55329,0.45614,78; 26; 9; 64; 26; 76; 57; 14; 74; 58
13,26,0.5632,0.5,56; 13; 10; 22; 37; 59; 26; 49; 6; 63
42,50,0.52704,0.84,24; 42; 54; 55; 80; 65; 50; 79; 61; 65
9,38,0.50901,0.23684,68; 9; 73; 60; 30; 38; 38; 70; 44; 44
17,71,0.53534,0.23944,14; 17; 80; 51; 46; 18; 71; 36; 52; 63
57,68,0.77706,0.83824,61; 57; 23; 17; 24; 58; 68; 53; 54; 8
13,46,0.52447,0.28261,52; 13; 26; 39; 18; 46; 46; 52; 69; 11
54,63,0.64446,0.85714,58; 54; 5; 31; 42; 5; 63; 79; 65; 31
9,31,0.5012,0.29032,34; 9; 84; 69; 19; 60; 31; 84; 55; 37
38,77,0.53445,0.49351,72; 38; 5; 84; 28; 50; 77; 76; 75; 57
24,80,0.56226,0.3,78; 24; 66; 48; 53; 42; 80; 16; 69; 17
12,36,0.5101,0.33333,55; 12; 62; 63; 15; 34; 36; 55; 57; 14
25,54,0.53864,0.46296,57; 25; 59; 49; 15; 26; 54; 80; 85; 70
19,24,0.54451,0.79167,54; 19; 85; 35; 8; 28; 24; 16; 29; 63
13,37,0.51812,0.35135,31; 13; 18; 20; 78; 75; 37; 61; 9; 42
23,79,0.51609,0.29114,56; 23; 64; 64; 39; 48; 79; 75; 45; 32
18,55,0.55071,0.32727,14; 18; 57; 61; 7; 32; 55; 27; 54; 64
64,74,0.90883,0.86486,33; 64; 48; 37; 85; 47; 74; 65; 55; 85
20,85,0.48702,0.23529,74; 20; 51; 9; 59; 35; 85; 14; 27; 36
42,74,0.49174,0.56757,66; 42; 26; 77; 18; 64; 74; 5; 74; 9
16,50,0.52052,0.32,53; 16; 11; 83; 78; 81; 50; 66; 71; 62
40,70,0.5334,0.57143,38; 40; 24; 16; 51; 53; 70; 67; 43; 80
21,73,0.57668,0.28767,82; 21; 11; 57; 26; 29; 73; 16; 28; 36
67,85,0.97249,0.78824,32; 67; 35; 21; 66; 32; 85; 25; 63; 16
20,35,0.50157,0.57143,26; 20; 22; 30; 77; 15; 35; 35; 38; 78
34,43,0.50887,0.7907,80; 34; 35; 13; 45; 29; 43; 13; 60; 43
23,29,0.52796,0.7931,11; 23; 22; 51; 82; 25; 29; 47; 55; 5
20,79,0.53663,0.25316,32; 20; 72; 45; 54; 53; 79; 42; 19; 70
49,57,0.55527,0.85965,83; 49; 23; 45; 46; 85; 57; 28; 26; 7
46,58,0.54339,0.7931,22; 46; 83; 14; 66; 80; 58; 63; 81; 13
30,85,0.50519,0.35294,37; 30; 30; 44; 41; 58; 85; 51; 73; 84
64,74,0.91449,0.86486,32; 64; 17; 75; 25; 19; 74; 43; 61; 51
14,47,0.52178,0.29787,36; 14; 40; 25; 61; 75; 47; 32; 33; 79
19,65,0.54793,0.29231,22; 19; 74; 83; 29; 38; 65; 52; 57; 66
23,77,0.62826,0.2987,52; 23; 48; 72; 60; 73; 77; 74; 32; 57
43,51,0.49893,0.84314,6; 43; 64; 59; 50; 66; 51; 46; 78; 44
10,41,0.49832,0.2439,81; 10; 30; 59; 21; 12; 41; 23; 26; 75
18,64,0.51844,0.28125,20; 18; 39; 21; 27; 80; 64; 40; 40; 56
15,60,0.52858,0.25,55; 15; 29; 30; 33; 42; 60; 83; 52; 41
44,77,0.56742,0.57143,29; 44; 74; 63; 45; 10; 77; 70; 67; 17
14,43,0.50308,0.32558,5; 14; 78; 57; 21; 34; 43; 78; 51; 13
65,77,0.92495,0.84416,17; 65; 41; 83; 44; 17; 77; 75; 52; 49
11,46,0.51701,0.23913,47; 11; 54; 38; 66; 16; 46; 42; 49; 57
15,59,0.55343,0.25424,58; 15; 42; 23; 22; 8; 59; 64; 76; 28
70,85,0.99262,0.82353,59; 70; 13; 55; 85; 43; 85; 74; 85; 60
23,70,0.64498,0.32857,43; 23; 35; 78; 23; 43; 70; 40; 70; 72
24,84,0.54666,0.28571,16; 24; 44; 47; 42; 84; 84; 33; 21; 68
