ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,77,0.41995,0.4026,65; 31; 77; 84; 78; 48; 79; 56; 10; 50
56,76,0.76428,0.73684,51; 56; 76; 34; 52; 62; 18; 61; 69; 50
8,18,0.45664,0.44444,10; 8; 18; 74; 8; 47; 28; 54; 72; 71
24,62,0.38737,0.3871,45; 24; 62; 44; 38; 72; 49; 72; 74; 60
37,61,0.60042,0.60656,41; 37; 61; 55; 25; 56; 74; 73; 79; 22
5,50,0.13947,0.1,84; 5; 50; 6; 35; 37; 64; 7; 85; 46
17,43,0.39442,0.39535,22; 17; 43; 46; 28; 11; 16; 61; 80; 13
51,73,0.70296,0.69863,65; 51; 73; 36; 83; 38; 66; 7; 16; 64
46,76,0.60251,0.60526,29; 46; 76; 49; 53; 81; 76; 69; 79; 8
8,82,0.13248,0.09756,18; 8; 82; 30; 34; 47; 6; 22; 31; 10
28,84,0.36278,0.33333,49; 28; 84; 39; 19; 33; 31; 49; 7; 74
52,74,0.68049,0.7027,38; 52; 74; 54; 82; 83; 48; 33; 77; 44
7,72,0.13342,0.09722,47; 7; 72; 57; 59; 33; 52; 85; 71; 21
24,37,0.58398,0.64865,40; 24; 37; 29; 27; 60; 35; 54; 10; 34
33,41,0.75697,0.80488,16; 33; 41; 85; 68; 72; 70; 79; 19; 51
7,45,0.19113,0.15556,52; 7; 45; 59; 14; 14; 51; 66; 85; 72
12,84,0.17468,0.14286,9; 12; 84; 76; 73; 35; 7; 11; 37; 41
17,43,0.34164,0.39535,5; 17; 43; 25; 26; 24; 53; 45; 6; 76
68,74,0.87225,0.91892,28; 68; 74; 62; 51; 21; 57; 60; 15; 10
26,28,0.86336,0.92857,8; 26; 28; 72; 27; 49; 22; 27; 44; 20
32,73,0.45158,0.43836,71; 32; 73; 72; 12; 10; 77; 48; 6; 27
55,84,0.6672,0.65476,15; 55; 84; 35; 82; 49; 35; 48; 62; 36
53,72,0.7228,0.73611,25; 53; 72; 19; 69; 55; 50; 20; 52; 10
68,74,0.9087,0.91892,74; 68; 74; 66; 20; 69; 52; 9; 33; 12
49,67,0.72612,0.73134,70; 49; 67; 19; 34; 61; 85; 84; 67; 75
31,50,0.62042,0.62,31; 31; 50; 38; 79; 12; 46; 52; 48; 36
66,83,0.78214,0.79518,57; 66; 83; 66; 5; 75; 74; 65; 43; 23
47,58,0.78434,0.81034,22; 47; 58; 74; 13; 27; 77; 80; 12; 23
24,55,0.44276,0.43636,5; 24; 55; 36; 47; 46; 68; 48; 32; 41
8,77,0.11759,0.1039,18; 8; 77; 57; 49; 8; 17; 73; 77; 26
16,40,0.3935,0.4,47; 16; 40; 82; 36; 69; 9; 19; 45; 10
8,77,0.11821,0.1039,17; 8; 77; 34; 79; 13; 60; 76; 81; 59
64,79,0.80118,0.81013,47; 64; 79; 7; 6; 31; 43; 68; 78; 27
7,67,0.12592,0.10448,64; 7; 67; 79; 51; 21; 61; 65; 54; 57
35,48,0.6622,0.72917,9; 35; 48; 64; 68; 49; 69; 10; 45; 10
9,58,0.20376,0.15517,23; 9; 58; 17; 75; 20; 54; 47; 24; 62
33,46,0.68711,0.71739,42; 33; 46; 34; 85; 80; 73; 15; 64; 19
8,56,0.18827,0.14286,9; 8; 56; 34; 78; 42; 18; 66; 10; 69
48,78,0.65592,0.61538,24; 48; 78; 30; 44; 36; 54; 45; 43; 39
41,56,0.7153,0.73214,17; 41; 56; 37; 15; 52; 79; 67; 21; 29
8,80,0.10693,0.1,41; 8; 80; 14; 27; 45; 75; 51; 14; 57
52,80,0.63082,0.65,49; 52; 80; 78; 83; 16; 29; 40; 11; 75
72,78,0.88443,0.92308,64; 72; 78; 38; 61; 53; 76; 74; 36; 20
17,43,0.36512,0.39535,71; 17; 43; 58; 15; 44; 51; 59; 30; 11
46,57,0.77464,0.80702,46; 46; 57; 55; 69; 37; 15; 22; 21; 58
72,78,0.88526,0.92308,12; 72; 78; 55; 62; 68; 82; 9; 43; 75
10,70,0.18613,0.14286,39; 10; 70; 6; 63; 23; 81; 68; 81; 17
19,26,0.66053,0.73077,6; 19; 26; 14; 46; 36; 81; 14; 70; 58
9,66,0.1446,0.13636,75; 9; 66; 74; 76; 34; 69; 53; 61; 57
54,74,0.7128,0.72973,48; 54; 74; 13; 38; 41; 65; 81; 42; 16
10,74,0.15111,0.13514,53; 10; 74; 84; 52; 61; 36; 37; 17; 62
39,48,0.79545,0.8125,21; 39; 48; 74; 75; 30; 11; 41; 36; 78
28,40,0.64388,0.7,65; 28; 40; 49; 31; 5; 21; 36; 34; 43
45,56,0.76055,0.80357,58; 45; 56; 36; 66; 43; 53; 28; 55; 54
24,26,0.87244,0.92308,15; 24; 26; 15; 78; 76; 29; 56; 43; 74
12,84,0.13785,0.14286,80; 12; 84; 7; 16; 32; 52; 74; 12; 23
33,51,0.61965,0.64706,40; 33; 51; 46; 22; 41; 74; 75; 34; 42
21,29,0.68273,0.72414,16; 21; 29; 60; 67; 13; 52; 53; 27; 59
7,10,0.66255,0.7,29; 7; 10; 78; 38; 49; 71; 44; 73; 70
56,78,0.71089,0.71795,10; 56; 78; 17; 33; 24; 27; 8; 24; 35
34,42,0.79287,0.80952,60; 34; 42; 37; 13; 62; 61; 82; 68; 51
15,16,0.84932,0.9375,30; 15; 16; 51; 20; 38; 12; 42; 64; 21
49,53,0.92922,0.92453,30; 49; 53; 39; 55; 57; 67; 73; 61; 41
65,69,0.92584,0.94203,80; 65; 69; 52; 41; 32; 34; 46; 21; 20
57,78,0.72653,0.73077,39; 57; 78; 83; 32; 8; 56; 41; 22; 71
32,81,0.41231,0.39506,84; 32; 81; 28; 80; 78; 57; 74; 30; 46
52,65,0.77296,0.8,41; 52; 65; 71; 14; 84; 33; 23; 23; 49
32,44,0.72112,0.72727,9; 32; 44; 46; 53; 15; 41; 14; 82; 72
11,80,0.15177,0.1375,35; 11; 80; 81; 85; 13; 13; 11; 59; 20
57,61,0.90893,0.93443,78; 57; 61; 46; 8; 65; 12; 79; 83; 52
6,63,0.14009,0.09524,27; 6; 63; 30; 46; 50; 75; 44; 41; 51
26,37,0.68079,0.7027,27; 26; 37; 49; 30; 17; 7; 77; 57; 33
53,73,0.71673,0.72603,13; 53; 73; 77; 28; 78; 53; 73; 57; 64
31,50,0.5858,0.62,28; 31; 50; 70; 79; 8; 43; 50; 45; 55
64,69,0.90251,0.92754,22; 64; 69; 42; 54; 81; 9; 34; 51; 40
52,71,0.72673,0.73239,65; 52; 71; 70; 38; 22; 81; 56; 71; 48
33,41,0.77598,0.80488,48; 33; 41; 51; 37; 29; 12; 76; 79; 18
51,82,0.59826,0.62195,65; 51; 82; 26; 60; 47; 54; 51; 16; 30
53,74,0.68007,0.71622,59; 53; 74; 67; 54; 57; 80; 80; 7; 70
44,47,0.91963,0.93617,67; 44; 47; 31; 82; 11; 85; 75; 64; 54
60,83,0.74256,0.72289,83; 60; 83; 40; 79; 28; 8; 5; 41; 43
17,43,0.43377,0.39535,73; 17; 43; 37; 8; 6; 62; 71; 7; 9
25,63,0.38173,0.39683,83; 25; 63; 18; 7; 72; 84; 58; 82; 70
21,53,0.33601,0.39623,14; 21; 53; 38; 39; 7; 80; 24; 35; 40
25,75,0.36194,0.33333,85; 25; 75; 20; 59; 19; 35; 12; 13; 18
28,38,0.65187,0.73684,55; 28; 38; 49; 7; 74; 13; 20; 31; 76
28,40,0.66217,0.7,28; 28; 40; 37; 31; 83; 61; 15; 47; 27
10,71,0.13945,0.14085,80; 10; 71; 38; 81; 43; 24; 23; 38; 7
17,39,0.45628,0.4359,41; 17; 39; 16; 7; 41; 13; 32; 56; 76
68,84,0.7802,0.80952,15; 68; 84; 51; 30; 13; 37; 17; 40; 77
31,50,0.61481,0.62,28; 31; 50; 39; 73; 56; 39; 20; 44; 78
56,77,0.76169,0.72727,34; 56; 77; 66; 66; 71; 54; 33; 78; 18
16,17,0.91558,0.94118,30; 16; 17; 49; 11; 18; 24; 80; 13; 61
38,47,0.76254,0.80851,32; 38; 47; 40; 19; 25; 57; 62; 62; 17
32,52,0.5385,0.61538,23; 32; 52; 18; 51; 26; 40; 56; 53; 63
10,70,0.16409,0.14286,21; 10; 70; 62; 53; 15; 85; 45; 82; 81
13,33,0.41411,0.39394,51; 13; 33; 16; 79; 29; 53; 12; 28; 46
61,82,0.7662,0.7439,31; 61; 82; 20; 43; 52; 59; 79; 13; 25
39,49,0.81039,0.79592,34; 39; 49; 37; 47; 42; 85; 13; 27; 61
30,76,0.40707,0.39474,20; 30; 76; 44; 31; 85; 56; 9; 42; 72
60,74,0.78323,0.81081,14; 60; 74; 26; 14; 77; 33; 5; 6; 10
41,57,0.67185,0.7193,24; 41; 57; 30; 5; 31; 34; 17; 84; 33
11,77,0.14326,0.14286,81; 11; 77; 24; 9; 85; 38; 7; 72; 40
10,61,0.19061,0.16393,50; 10; 61; 19; 24; 32; 69; 36; 44; 70
57,62,0.89345,0.91935,36; 57; 62; 76; 72; 51; 81; 22; 76; 34
36,49,0.68318,0.73469,61; 36; 49; 61; 66; 11; 16; 80; 12; 74
63,78,0.80555,0.80769,8; 63; 78; 66; 39; 54; 31; 25; 69; 85
42,60,0.66656,0.7,15; 42; 60; 18; 85; 10; 76; 81; 70; 70
26,42,0.5488,0.61905,17; 26; 42; 81; 20; 55; 39; 46; 60; 62
12,74,0.16726,0.16216,51; 12; 74; 59; 53; 37; 5; 81; 18; 25
12,13,0.91516,0.92308,76; 12; 13; 39; 51; 46; 32; 41; 19; 11
29,75,0.38458,0.38667,21; 29; 75; 61; 32; 56; 82; 71; 78; 64
57,78,0.72176,0.73077,70; 57; 78; 19; 38; 23; 68; 38; 83; 15
6,42,0.18036,0.14286,10; 6; 42; 50; 52; 29; 54; 68; 55; 30
48,78,0.63859,0.61538,28; 48; 78; 46; 54; 53; 16; 67; 53; 65
10,30,0.24712,0.33333,80; 10; 30; 83; 48; 22; 70; 35; 14; 62
51,54,0.93198,0.94444,57; 51; 54; 46; 7; 65; 13; 51; 60; 28
34,46,0.70476,0.73913,84; 34; 46; 75; 71; 29; 80; 84; 54; 7
46,49,0.91382,0.93878,37; 46; 49; 66; 24; 77; 66; 81; 36; 54
7,73,0.12039,0.09589,55; 7; 73; 74; 85; 5; 10; 68; 76; 73
8,78,0.12159,0.10256,23; 8; 78; 51; 38; 20; 26; 68; 70; 32
21,26,0.79985,0.80769,74; 21; 26; 31; 62; 58; 62; 77; 38; 72
28,43,0.61627,0.65116,47; 28; 43; 18; 15; 15; 67; 85; 63; 36
48,78,0.62445,0.61538,57; 48; 78; 69; 73; 6; 83; 35; 52; 46
48,59,0.81974,0.81356,52; 48; 59; 11; 15; 74; 7; 21; 9; 70
43,46,0.90432,0.93478,39; 43; 46; 73; 61; 75; 41; 10; 33; 47
23,57,0.39041,0.40351,84; 23; 57; 46; 18; 19; 80; 23; 34; 18
23,52,0.42504,0.44231,28; 23; 52; 42; 65; 7; 8; 25; 28; 70
5,15,0.41344,0.33333,21; 5; 15; 7; 78; 81; 9; 33; 65; 30
49,52,0.9317,0.94231,10; 49; 52; 8; 32; 15; 22; 19; 29; 22
14,20,0.70213,0.7,52; 14; 20; 82; 37; 62; 79; 35; 72; 19
54,74,0.73171,0.72973,76; 54; 74; 24; 55; 45; 67; 67; 69; 67
11,77,0.15688,0.14286,7; 11; 77; 24; 32; 32; 69; 8; 43; 75
66,70,0.92863,0.94286,49; 66; 70; 40; 70; 39; 14; 6; 48; 70
15,46,0.32221,0.32609,77; 15; 46; 9; 43; 53; 51; 61; 15; 18
43,66,0.64634,0.65152,67; 43; 66; 24; 42; 11; 20; 66; 61; 43
11,25,0.42993,0.44,19; 11; 25; 53; 60; 12; 19; 39; 25; 47
25,34,0.70874,0.73529,54; 25; 34; 31; 41; 68; 14; 16; 67; 66
62,67,0.92328,0.92537,17; 62; 67; 69; 18; 77; 38; 83; 64; 72
12,77,0.17335,0.15584,57; 12; 77; 74; 35; 24; 74; 72; 50; 62
5,36,0.16982,0.13889,15; 5; 36; 65; 67; 11; 21; 67; 77; 74
51,83,0.6686,0.61446,23; 51; 83; 78; 20; 32; 52; 79; 72; 22
32,80,0.42285,0.4,22; 32; 80; 42; 71; 71; 31; 19; 84; 30
23,69,0.35545,0.33333,43; 23; 69; 6; 42; 60; 78; 72; 54; 62
63,79,0.80825,0.79747,17; 63; 79; 8; 14; 62; 70; 74; 73; 30
63,79,0.77155,0.79747,9; 63; 79; 60; 52; 70; 37; 81; 72; 27
23,32,0.6828,0.71875,10; 23; 32; 45; 68; 84; 59; 28; 31; 78
65,71,0.91742,0.91549,55; 65; 71; 27; 70; 11; 83; 64; 54; 9
7,69,0.13057,0.10145,56; 7; 69; 59; 80; 36; 41; 66; 32; 12
65,71,0.90544,0.91549,36; 65; 71; 17; 6; 69; 70; 69; 77; 66
16,48,0.30074,0.33333,48; 16; 48; 19; 85; 39; 23; 11; 79; 34
27,70,0.40746,0.38571,27; 27; 70; 62; 45; 59; 31; 14; 66; 84
26,79,0.33474,0.32911,50; 26; 79; 27; 46; 72; 47; 31; 16; 38
12,73,0.16161,0.16438,84; 12; 73; 43; 85; 12; 74; 20; 68; 71
5,37,0.20671,0.13514,9; 5; 37; 33; 72; 45; 43; 81; 72; 69
59,82,0.69202,0.71951,27; 59; 82; 73; 25; 36; 62; 20; 22; 34
49,52,0.91449,0.94231,67; 49; 52; 27; 76; 56; 20; 11; 80; 16
45,61,0.69774,0.7377,61; 45; 61; 34; 54; 59; 47; 63; 43; 70
16,48,0.33932,0.33333,36; 16; 48; 70; 31; 61; 39; 21; 10; 36
8,82,0.11551,0.09756,18; 8; 82; 57; 63; 29; 50; 78; 30; 25
9,56,0.19105,0.16071,40; 9; 56; 31; 8; 55; 34; 34; 50; 72
20,51,0.37336,0.39216,67; 20; 51; 15; 80; 37; 76; 81; 51; 46
72,77,0.92144,0.93506,22; 72; 77; 33; 54; 74; 43; 31; 6; 7
35,48,0.70808,0.72917,34; 35; 48; 40; 38; 7; 63; 66; 27; 7
7,69,0.12728,0.10145,40; 7; 69; 76; 13; 55; 73; 38; 76; 43
9,66,0.17148,0.13636,43; 9; 66; 21; 72; 28; 73; 12; 48; 58
11,15,0.80697,0.73333,81; 11; 15; 6; 56; 32; 23; 29; 85; 33
38,53,0.7616,0.71698,40; 38; 53; 13; 17; 36; 16; 79; 77; 67
37,51,0.69671,0.72549,76; 37; 51; 80; 6; 67; 54; 42; 45; 53
10,61,0.18904,0.16393,43; 10; 61; 41; 70; 37; 27; 63; 73; 72
33,82,0.43375,0.40244,11; 33; 82; 38; 17; 59; 32; 71; 11; 33
10,63,0.18363,0.15873,84; 10; 63; 66; 25; 71; 25; 58; 77; 49
51,63,0.79099,0.80952,77; 51; 63; 78; 56; 78; 76; 58; 72; 70
47,64,0.71639,0.73438,52; 47; 64; 76; 38; 7; 83; 43; 24; 73
76,83,0.89353,0.91566,26; 76; 83; 62; 25; 70; 35; 6; 75; 11
52,65,0.79111,0.8,13; 52; 65; 70; 79; 33; 25; 43; 8; 22
45,48,0.90292,0.9375,53; 45; 48; 45; 35; 12; 34; 34; 6; 24
8,80,0.10248,0.1,48; 8; 80; 70; 18; 20; 75; 81; 41; 30
45,73,0.56927,0.61644,13; 45; 73; 85; 33; 72; 29; 81; 40; 36
10,74,0.14461,0.13514,84; 10; 74; 73; 8; 57; 72; 30; 48; 65
39,48,0.78037,0.8125,18; 39; 48; 51; 14; 83; 70; 48; 79; 44
8,20,0.40907,0.4,34; 8; 20; 54; 43; 47; 35; 12; 74; 80
22,30,0.70552,0.73333,21; 22; 30; 46; 14; 66; 38; 24; 67; 49
71,77,0.92452,0.92208,61; 71; 77; 23; 13; 14; 41; 52; 31; 76
31,33,0.89007,0.93939,27; 31; 33; 45; 7; 59; 50; 38; 85; 14
53,82,0.65354,0.64634,77; 53; 82; 72; 15; 25; 63; 49; 42; 5
38,54,0.72806,0.7037,74; 38; 54; 23; 48; 51; 67; 82; 44; 76
39,48,0.79944,0.8125,37; 39; 48; 83; 82; 76; 61; 6; 19; 16
11,80,0.11741,0.1375,14; 11; 80; 36; 20; 41; 40; 13; 47; 20
8,77,0.10106,0.1039,38; 8; 77; 13; 12; 6; 40; 27; 51; 45
52,72,0.7297,0.72222,76; 52; 72; 77; 68; 27; 46; 51; 31; 60
37,53,0.69804,0.69811,30; 37; 53; 10; 21; 79; 49; 27; 13; 38
15,23,0.587,0.65217,73; 15; 23; 58; 16; 16; 75; 31; 26; 44
28,39,0.66326,0.71795,46; 28; 39; 48; 39; 34; 81; 8; 77; 26
32,83,0.41007,0.38554,14; 32; 83; 30; 71; 9; 63; 23; 79; 18
5,51,0.16706,0.09804,29; 5; 51; 6; 73; 64; 77; 29; 44; 30
13,16,0.81946,0.8125,61; 13; 16; 63; 10; 35; 41; 83; 71; 67
28,40,0.68328,0.7,62; 28; 40; 17; 75; 48; 12; 6; 18; 39
20,25,0.76794,0.8,72; 20; 25; 24; 63; 27; 47; 21; 20; 50
53,73,0.68425,0.72603,29; 53; 73; 83; 15; 75; 7; 67; 23; 61
7,68,0.17835,0.10294,39; 7; 68; 57; 79; 56; 45; 38; 79; 51
22,66,0.33947,0.33333,64; 22; 66; 47; 14; 43; 44; 58; 8; 82
10,72,0.15447,0.13889,85; 10; 72; 64; 62; 41; 63; 70; 32; 42
55,59,0.94232,0.9322,63; 55; 59; 77; 70; 30; 64; 26; 77; 70
25,75,0.34545,0.33333,52; 25; 75; 67; 53; 45; 84; 52; 44; 75
8,57,0.19177,0.14035,43; 8; 57; 77; 13; 25; 72; 61; 72; 65
53,57,0.89783,0.92982,38; 53; 57; 19; 7; 27; 84; 5; 10; 8
26,65,0.40903,0.4,76; 26; 65; 78; 13; 57; 8; 78; 50; 18
64,68,0.90336,0.94118,54; 64; 68; 67; 66; 67; 52; 42; 39; 32
51,71,0.70301,0.71831,31; 51; 71; 16; 38; 73; 41; 38; 14; 75
12,84,0.17626,0.14286,48; 12; 84; 18; 14; 13; 66; 15; 76; 65
31,79,0.40198,0.39241,63; 31; 79; 73; 32; 27; 56; 33; 5; 77
32,73,0.42867,0.43836,48; 32; 73; 14; 65; 15; 19; 48; 48; 21
54,58,0.90035,0.93103,59; 54; 58; 75; 80; 25; 26; 5; 30; 57
16,40,0.41196,0.4,36; 16; 40; 62; 5; 8; 25; 28; 30; 63
8,77,0.12478,0.1039,68; 8; 77; 66; 8; 50; 5; 5; 19; 42
31,51,0.57974,0.60784,72; 31; 51; 20; 29; 14; 28; 42; 13; 29
9,57,0.18747,0.15789,48; 9; 57; 63; 43; 57; 10; 83; 36; 43
12,76,0.12664,0.15789,16; 12; 76; 8; 81; 8; 38; 56; 49; 15
24,26,0.98633,0.92308,22; 24; 26; 64; 64; 70; 81; 85; 44; 59
8,57,0.18723,0.14035,47; 8; 57; 65; 24; 83; 28; 5; 36; 70
13,33,0.40124,0.39394,51; 13; 33; 54; 83; 18; 48; 83; 65; 14
30,77,0.39915,0.38961,33; 30; 77; 11; 7; 75; 45; 38; 42; 7
54,75,0.74296,0.72,72; 54; 75; 5; 67; 22; 55; 38; 51; 7
42,69,0.56229,0.6087,9; 42; 69; 52; 72; 71; 74; 8; 56; 63
5,35,0.19205,0.14286,45; 5; 35; 15; 65; 35; 81; 75; 53; 26
10,25,0.38238,0.4,13; 10; 25; 28; 79; 53; 73; 46; 17; 23
56,78,0.74468,0.71795,58; 56; 78; 72; 6; 42; 18; 51; 49; 10
14,85,0.16971,0.16471,41; 14; 85; 43; 79; 8; 33; 15; 72; 36
12,83,0.16045,0.14458,22; 12; 83; 77; 24; 39; 34; 21; 79; 59
37,57,0.6357,0.64912,25; 37; 57; 80; 68; 29; 29; 51; 72; 85
11,18,0.60399,0.61111,17; 11; 18; 40; 8; 81; 34; 25; 82; 54
32,52,0.57912,0.61538,32; 32; 52; 24; 30; 58; 5; 80; 50; 15
32,80,0.43257,0.4,75; 32; 80; 59; 8; 22; 79; 34; 55; 41
28,30,0.89213,0.93333,79; 28; 30; 43; 54; 69; 32; 18; 21; 78
52,65,0.78733,0.8,65; 52; 65; 25; 11; 20; 75; 29; 39; 64
9,56,0.18617,0.16071,27; 9; 56; 82; 66; 41; 83; 81; 25; 85
44,54,0.78839,0.81481,69; 44; 54; 70; 14; 31; 25; 58; 25; 49
7,10,0.63893,0.7,25; 7; 10; 80; 10; 64; 27; 69; 33; 60
54,77,0.70667,0.7013,12; 54; 77; 83; 47; 71; 73; 32; 30; 81
55,84,0.6708,0.65476,83; 55; 84; 44; 85; 80; 83; 70; 76; 85
49,53,0.91945,0.92453,49; 49; 53; 74; 73; 79; 69; 42; 32; 32
27,62,0.43131,0.43548,46; 27; 62; 19; 40; 67; 56; 77; 15; 41
51,70,0.70986,0.72857,49; 51; 70; 53; 38; 19; 49; 54; 53; 66
7,71,0.1067,0.09859,48; 7; 71; 59; 32; 51; 11; 59; 34; 11
31,43,0.7009,0.72093,47; 31; 43; 77; 73; 47; 20; 51; 81; 69
11,12,0.80707,0.91667,79; 11; 12; 14; 55; 74; 26; 45; 55; 23
60,83,0.71966,0.72289,23; 60; 83; 63; 81; 48; 46; 85; 66; 33
12,77,0.17918,0.15584,75; 12; 77; 80; 62; 6; 57; 56; 71; 15
47,72,0.64999,0.65278,15; 47; 72; 45; 40; 51; 62; 52; 30; 71
11,76,0.14352,0.14474,53; 11; 76; 66; 14; 17; 80; 24; 29; 52
21,29,0.67512,0.72414,50; 21; 29; 50; 65; 25; 44; 72; 22; 53
25,31,0.77355,0.80645,41; 25; 31; 16; 57; 50; 38; 44; 69; 50
17,43,0.40188,0.39535,38; 17; 43; 22; 17; 59; 34; 48; 9; 41
42,68,0.61954,0.61765,35; 42; 68; 81; 23; 43; 39; 20; 6; 53
17,42,0.40106,0.40476,30; 17; 42; 70; 40; 46; 50; 33; 64; 14
12,30,0.37721,0.4,66; 12; 30; 5; 62; 32; 47; 69; 80; 33
43,54,0.75648,0.7963,8; 43; 54; 33; 45; 66; 69; 57; 53; 32
9,58,0.19264,0.15517,71; 9; 58; 27; 14; 39; 66; 13; 7; 40
21,48,0.46277,0.4375,66; 21; 48; 77; 23; 72; 7; 25; 5; 30
31,44,0.64237,0.70455,38; 31; 44; 15; 14; 27; 83; 85; 13; 61
54,73,0.69232,0.73973,9; 54; 73; 59; 39; 68; 27; 77; 85; 22
46,63,0.70414,0.73016,52; 46; 63; 77; 42; 69; 37; 15; 85; 72
36,82,0.4444,0.43902,18; 36; 82; 7; 44; 62; 85; 43; 28; 66
24,54,0.44718,0.44444,47; 24; 54; 74; 29; 30; 27; 18; 36; 23
66,70,0.92901,0.94286,25; 66; 70; 37; 6; 10; 32; 57; 50; 65
60,75,0.78784,0.8,44; 60; 75; 21; 8; 69; 20; 67; 51; 31
16,20,0.80082,0.8,71; 16; 20; 49; 6; 49; 40; 41; 71; 22
6,42,0.18816,0.14286,15; 6; 42; 23; 68; 72; 27; 84; 56; 33
10,70,0.16937,0.14286,52; 10; 70; 17; 67; 26; 40; 10; 69; 68
57,61,0.90038,0.93443,67; 57; 61; 45; 27; 59; 58; 55; 44; 33
23,25,0.83212,0.92,73; 23; 25; 84; 11; 60; 79; 57; 44; 81
55,75,0.72422,0.73333,83; 55; 75; 56; 20; 8; 49; 64; 55; 35
7,49,0.17405,0.14286,41; 7; 49; 84; 51; 11; 70; 46; 69; 22
33,41,0.72676,0.80488,57; 33; 41; 25; 72; 72; 83; 79; 14; 85
67,71,0.96287,0.94366,66; 67; 71; 58; 6; 65; 53; 11; 71; 25
19,26,0.69953,0.73077,67; 19; 26; 16; 26; 35; 82; 12; 23; 80
28,70,0.42144,0.4,81; 28; 70; 11; 64; 79; 18; 59; 32; 23
58,83,0.67533,0.6988,12; 58; 83; 43; 63; 53; 6; 21; 78; 53
18,25,0.62138,0.72,58; 18; 25; 16; 67; 51; 79; 72; 65; 53
9,56,0.19948,0.16071,68; 9; 56; 80; 7; 35; 26; 37; 25; 30
15,16,0.88366,0.9375,64; 15; 16; 83; 81; 36; 82; 79; 76; 5
26,37,0.65235,0.7027,49; 26; 37; 21; 35; 9; 69; 6; 11; 37
32,44,0.67565,0.72727,7; 32; 44; 31; 22; 11; 77; 19; 6; 20
54,83,0.63695,0.6506,18; 54; 83; 44; 40; 18; 44; 82; 51; 46
12,31,0.4092,0.3871,11; 12; 31; 63; 24; 16; 73; 10; 13; 44
43,53,0.79674,0.81132,80; 43; 53; 18; 78; 43; 22; 70; 85; 33
32,83,0.38917,0.38554,76; 32; 83; 20; 39; 71; 85; 60; 31; 79
36,45,0.7598,0.8,12; 36; 45; 65; 71; 12; 83; 39; 21; 36
34,46,0.72451,0.73913,32; 34; 46; 76; 70; 30; 66; 37; 15; 63
22,27,0.89272,0.81481,59; 22; 27; 24; 20; 60; 81; 46; 39; 39
41,57,0.66724,0.7193,17; 41; 57; 43; 58; 38; 61; 63; 9; 10
42,68,0.59635,0.61765,32; 42; 68; 75; 62; 11; 17; 80; 22; 68
31,71,0.44468,0.43662,18; 31; 71; 70; 14; 70; 22; 45; 25; 46
55,60,0.89612,0.91667,45; 55; 60; 58; 8; 19; 45; 6; 35; 56
61,76,0.78511,0.80263,31; 61; 76; 36; 12; 69; 53; 85; 64; 29
8,49,0.20489,0.16327,53; 8; 49; 84; 27; 23; 74; 22; 16; 10
73,79,0.87058,0.92405,26; 73; 79; 44; 33; 39; 32; 43; 33; 59
48,77,0.63744,0.62338,75; 48; 77; 12; 70; 81; 47; 51; 25; 46
27,82,0.34189,0.32927,21; 27; 82; 27; 24; 10; 79; 17; 60; 12
25,62,0.40924,0.40323,53; 25; 62; 14; 38; 44; 57; 6; 21; 29
69,75,0.88514,0.92,60; 69; 75; 79; 8; 55; 66; 44; 30; 20
28,72,0.3938,0.38889,82; 28; 72; 68; 29; 42; 22; 33; 24; 7
31,71,0.44219,0.43662,34; 31; 71; 23; 31; 17; 48; 24; 21; 81
43,61,0.71559,0.70492,38; 43; 61; 34; 31; 82; 53; 9; 13; 53
31,51,0.5549,0.60784,79; 31; 51; 51; 63; 41; 75; 29; 42; 71
40,62,0.65853,0.64516,72; 40; 62; 43; 36; 46; 37; 5; 65; 49
17,42,0.38022,0.40476,49; 17; 42; 37; 47; 34; 41; 29; 61; 39
26,78,0.35157,0.33333,38; 26; 78; 18; 9; 69; 6; 41; 14; 49
47,64,0.70361,0.73438,40; 47; 64; 34; 48; 67; 77; 61; 39; 6
64,79,0.7856,0.81013,14; 64; 79; 72; 6; 16; 57; 38; 42; 55
40,54,0.73271,0.74074,34; 40; 54; 10; 21; 16; 42; 45; 55; 47
66,83,0.80309,0.79518,79; 66; 83; 73; 75; 27; 50; 40; 5; 46
27,81,0.34046,0.33333,25; 27; 81; 70; 30; 9; 74; 9; 23; 81
6,58,0.16613,0.10345,65; 6; 58; 67; 6; 18; 5; 10; 15; 41
7,45,0.18425,0.15556,28; 7; 45; 27; 12; 17; 15; 26; 75; 17
63,79,0.78902,0.79747,82; 63; 79; 81; 36; 21; 68; 69; 54; 26
6,15,0.37257,0.4,28; 6; 15; 6; 19; 81; 38; 23; 8; 36
52,80,0.63894,0.65,6; 52; 80; 12; 54; 60; 40; 42; 38; 46
51,79,0.69886,0.64557,73; 51; 79; 59; 78; 6; 36; 18; 12; 23
47,67,0.68363,0.70149,68; 47; 67; 5; 23; 22; 69; 67; 31; 79
61,65,0.8906,0.93846,68; 61; 65; 76; 61; 45; 6; 48; 29; 68
30,32,0.9447,0.9375,60; 30; 32; 83; 82; 43; 45; 78; 64; 18
48,69,0.69216,0.69565,75; 48; 69; 76; 53; 37; 32; 12; 5; 79
6,60,0.13366,0.1,29; 6; 60; 34; 13; 33; 37; 14; 49; 32
