ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,79,0.28614,0.27848,4; 22; 6; 22; 6; 4; 5; 79
29,84,0.35246,0.34524,20; 12; 13; 29; 4; 3; 3; 84
46,58,0.78852,0.7931,9; 10; 11; 46; 12; 5; 5; 58
30,35,0.89247,0.85714,14; 5; 7; 30; 8; 16; 16; 35
16,35,0.43877,0.45714,9; 12; 26; 16; 19; 10; 21; 35
22,45,0.46533,0.48889,9; 19; 9; 22; 10; 12; 9; 45
9,32,0.32854,0.28125,5; 3; 4; 9; 19; 5; 11; 32
9,28,0.29655,0.32143,12; 7; 11; 9; 15; 7; 19; 28
7,14,0.46665,0.5,15; 13; 6; 7; 12; 21; 22; 14
30,82,0.37663,0.36585,14; 13; 7; 30; 3; 3; 3; 82
21,74,0.28195,0.28378,4; 18; 12; 21; 3; 5; 3; 74
21,83,0.2623,0.25301,5; 4; 4; 21; 4; 4; 3; 83
53,66,0.81207,0.80303,10; 9; 13; 53; 7; 9; 8; 66
36,73,0.45888,0.49315,6; 14; 12; 36; 6; 6; 5; 73
14,46,0.29168,0.30435,7; 12; 26; 14; 8; 15; 5; 46
26,74,0.35131,0.35135,13; 18; 5; 26; 5; 3; 6; 74
72,84,0.8696,0.85714,5; 7; 5; 72; 4; 4; 4; 84
19,39,0.47078,0.48718,18; 3; 16; 19; 9; 16; 17; 39
27,78,0.3308,0.34615,14; 17; 16; 27; 4; 6; 3; 78
38,83,0.4466,0.45783,5; 5; 4; 38; 3; 3; 4; 83
30,38,0.78723,0.78947,18; 5; 10; 30; 20; 11; 6; 38
22,44,0.49588,0.5,4; 21; 7; 22; 6; 3; 7; 44
56,65,0.89052,0.86154,14; 9; 12; 56; 11; 3; 7; 65
64,76,0.84609,0.84211,11; 6; 9; 64; 4; 4; 3; 76
46,82,0.5467,0.56098,7; 13; 12; 46; 5; 3; 4; 82
31,83,0.37635,0.37349,7; 5; 16; 31; 5; 4; 4; 83
38,77,0.49226,0.49351,6; 6; 8; 38; 3; 3; 7; 77
34,61,0.54048,0.55738,12; 8; 18; 34; 4; 11; 10; 61
18,54,0.32928,0.33333,18; 10; 25; 18; 14; 9; 10; 54
21,71,0.31469,0.29577,18; 14; 9; 21; 5; 5; 9; 71
53,67,0.77971,0.79104,7; 13; 12; 53; 8; 3; 6; 67
10,18,0.51167,0.55556,21; 29; 21; 10; 26; 20; 12; 18
8,27,0.27216,0.2963,4; 27; 18; 8; 16; 8; 13; 27
16,68,0.25088,0.23529,13; 13; 18; 16; 3; 3; 7; 68
20,41,0.50517,0.4878,20; 13; 20; 20; 18; 8; 10; 41
17,30,0.5256,0.56667,21; 10; 10; 17; 3; 8; 8; 30
21,83,0.24491,0.25301,20; 15; 4; 21; 4; 4; 4; 83
14,25,0.53687,0.56,21; 21; 4; 14; 21; 12; 6; 25
21,70,0.33486,0.3,5; 23; 3; 21; 7; 3; 8; 70
6,24,0.24246,0.25,3; 23; 12; 6; 19; 8; 19; 24
57,66,0.84817,0.86364,4; 13; 10; 57; 9; 5; 5; 66
17,71,0.23361,0.23944,17; 24; 26; 17; 4; 5; 3; 71
53,65,0.80522,0.81538,10; 3; 6; 53; 11; 6; 6; 65
16,48,0.33707,0.33333,24; 23; 3; 16; 8; 3; 16; 48
10,40,0.25306,0.25,7; 5; 26; 10; 6; 5; 11; 40
68,79,0.85818,0.86076,8; 9; 7; 68; 6; 4; 6; 79
11,44,0.22369,0.25,7; 9; 27; 11; 8; 6; 11; 44
24,79,0.29235,0.3038,19; 18; 9; 24; 5; 6; 3; 79
17,57,0.31596,0.29825,8; 26; 22; 17; 13; 10; 11; 57
27,34,0.77409,0.79412,8; 11; 17; 27; 13; 3; 19; 34
6,12,0.53655,0.5,5; 24; 9; 6; 19; 5; 26; 12
14,55,0.24843,0.25455,21; 11; 8; 14; 6; 3; 13; 55
5,17,0.34389,0.29412,24; 31; 31; 5; 4; 23; 12; 17
32,64,0.48974,0.5,6; 9; 7; 32; 4; 6; 6; 64
26,57,0.4666,0.45614,15; 15; 11; 26; 8; 4; 5; 57
21,70,0.2923,0.3,22; 25; 5; 21; 3; 3; 7; 70
45,79,0.55867,0.56962,6; 8; 11; 45; 5; 4; 3; 79
22,28,0.80338,0.78571,12; 25; 5; 22; 15; 16; 9; 28
19,80,0.23007,0.2375,15; 26; 24; 19; 6; 3; 4; 80
16,56,0.27179,0.28571,4; 21; 13; 16; 7; 11; 14; 56
31,62,0.48644,0.5,15; 7; 10; 31; 6; 12; 10; 62
46,81,0.55778,0.5679,7; 11; 16; 46; 3; 5; 3; 81
18,52,0.33527,0.34615,21; 11; 15; 18; 6; 13; 3; 52
5,10,0.57472,0.5,31; 14; 30; 5; 11; 16; 26; 10
20,71,0.31873,0.28169,11; 3; 10; 20; 3; 6; 3; 71
68,83,0.81923,0.81928,6; 5; 8; 68; 3; 3; 5; 83
36,43,0.81869,0.83721,11; 5; 16; 36; 11; 17; 10; 43
17,37,0.43784,0.45946,3; 24; 16; 17; 7; 10; 12; 37
6,24,0.23992,0.25,16; 29; 9; 6; 10; 24; 4; 24
37,74,0.4723,0.5,9; 8; 16; 37; 7; 5; 4; 74
10,31,0.29729,0.32258,22; 27; 16; 10; 5; 9; 12; 31
20,41,0.46867,0.4878,16; 15; 18; 20; 19; 16; 8; 41
39,84,0.44637,0.46429,10; 19; 18; 39; 3; 4; 3; 84
23,62,0.36385,0.37097,5; 15; 9; 23; 9; 5; 10; 62
41,84,0.47885,0.4881,16; 17; 9; 41; 4; 4; 4; 84
24,81,0.28162,0.2963,12; 11; 24; 24; 5; 3; 3; 81
23,78,0.29078,0.29487,13; 18; 5; 23; 4; 5; 6; 78
55,67,0.8305,0.8209,12; 12; 14; 55; 8; 6; 8; 67
7,28,0.24049,0.25,6; 28; 3; 7; 3; 10; 17; 28
37,65,0.55988,0.56923,18; 17; 17; 37; 7; 9; 5; 65
23,46,0.51032,0.5,17; 4; 23; 23; 17; 17; 3; 46
20,40,0.47237,0.5,18; 18; 16; 20; 13; 14; 3; 40
16,64,0.25705,0.25,7; 27; 21; 16; 10; 10; 9; 64
20,63,0.31143,0.31746,14; 4; 18; 20; 6; 9; 5; 63
5,20,0.26093,0.25,6; 8; 9; 5; 16; 22; 3; 20
64,81,0.80199,0.79012,5; 9; 6; 64; 3; 3; 5; 81
13,54,0.24531,0.24074,11; 23; 11; 13; 10; 10; 6; 54
56,68,0.81768,0.82353,12; 5; 3; 56; 10; 6; 10; 68
39,70,0.55019,0.55714,17; 7; 17; 39; 6; 8; 6; 70
8,23,0.32539,0.34783,22; 23; 9; 8; 14; 21; 5; 23
19,24,0.80992,0.79167,19; 6; 8; 19; 11; 3; 8; 24
28,61,0.43514,0.45902,23; 20; 4; 28; 11; 7; 3; 61
40,70,0.57439,0.57143,4; 19; 7; 40; 8; 9; 6; 70
43,76,0.56556,0.56579,3; 7; 8; 43; 5; 7; 4; 76
20,61,0.31682,0.32787,14; 7; 8; 20; 12; 3; 3; 61
22,62,0.35349,0.35484,15; 13; 13; 22; 5; 8; 12; 62
39,68,0.57129,0.57353,12; 10; 3; 39; 10; 4; 7; 68
19,34,0.55124,0.55882,19; 8; 13; 19; 3; 11; 21; 34
55,70,0.79654,0.78571,6; 10; 6; 55; 3; 6; 6; 70
17,48,0.3613,0.35417,9; 24; 8; 17; 3; 11; 12; 48
8,28,0.2644,0.28571,18; 10; 8; 8; 10; 13; 17; 28
28,76,0.36828,0.36842,8; 7; 14; 28; 6; 4; 4; 76
50,58,0.87505,0.86207,12; 6; 10; 50; 4; 13; 9; 58
24,76,0.30403,0.31579,14; 18; 7; 24; 5; 7; 4; 76
35,71,0.47867,0.49296,4; 6; 20; 35; 4; 8; 9; 71
16,67,0.24562,0.23881,14; 24; 11; 16; 9; 6; 7; 67
34,69,0.47243,0.49275,13; 17; 21; 34; 8; 3; 9; 69
25,51,0.48066,0.4902,20; 19; 23; 25; 13; 10; 9; 51
57,71,0.81039,0.80282,4; 7; 9; 57; 4; 9; 4; 71
25,67,0.37167,0.37313,20; 10; 18; 25; 5; 8; 10; 67
20,68,0.33084,0.29412,20; 11; 5; 20; 10; 10; 9; 68
30,53,0.5496,0.56604,4; 17; 15; 30; 5; 12; 6; 53
18,60,0.28852,0.3,14; 9; 10; 18; 6; 9; 10; 60
15,59,0.25488,0.25424,17; 5; 3; 15; 3; 6; 4; 59
33,41,0.81022,0.80488,7; 6; 5; 33; 9; 8; 17; 41
25,54,0.46077,0.46296,23; 13; 21; 25; 12; 5; 5; 54
20,57,0.35488,0.35088,20; 11; 4; 20; 11; 7; 7; 57
19,57,0.31913,0.33333,10; 25; 6; 19; 6; 13; 4; 57
16,66,0.24009,0.24242,4; 25; 14; 16; 10; 3; 9; 66
31,83,0.38752,0.37349,4; 10; 7; 31; 3; 4; 4; 83
12,51,0.24595,0.23529,20; 11; 15; 12; 5; 10; 5; 51
12,14,0.85169,0.85714,24; 19; 24; 12; 25; 8; 23; 14
9,16,0.55494,0.5625,18; 18; 28; 9; 19; 6; 3; 16
26,74,0.35789,0.35135,5; 22; 11; 26; 3; 7; 6; 74
70,85,0.80026,0.82353,5; 5; 5; 70; 3; 4; 4; 85
45,55,0.82611,0.81818,13; 6; 16; 45; 12; 13; 5; 55
33,41,0.7985,0.80488,13; 21; 14; 33; 6; 9; 18; 41
32,57,0.5261,0.5614,8; 7; 19; 32; 13; 10; 13; 57
19,63,0.30052,0.30159,7; 7; 23; 19; 10; 8; 5; 63
50,61,0.83911,0.81967,7; 10; 6; 50; 5; 12; 3; 61
12,50,0.22628,0.24,20; 6; 6; 12; 3; 15; 5; 50
19,76,0.24199,0.25,21; 12; 23; 19; 5; 3; 4; 76
12,48,0.24395,0.25,20; 10; 21; 12; 12; 8; 6; 48
26,82,0.31971,0.31707,8; 9; 15; 26; 5; 3; 3; 82
24,49,0.48219,0.4898,3; 6; 15; 24; 14; 14; 12; 49
17,49,0.35069,0.34694,7; 16; 11; 17; 4; 8; 16; 49
13,52,0.26774,0.25,4; 6; 24; 13; 11; 3; 11; 52
9,36,0.22641,0.25,14; 9; 10; 9; 15; 3; 10; 36
10,33,0.282,0.30303,4; 18; 5; 10; 18; 10; 14; 33
29,79,0.34176,0.36709,4; 20; 8; 29; 3; 5; 6; 79
27,73,0.37173,0.36986,19; 11; 10; 27; 6; 4; 5; 73
8,27,0.25034,0.2963,26; 30; 25; 8; 6; 16; 15; 27
41,82,0.48267,0.5,19; 11; 17; 41; 5; 4; 3; 82
13,54,0.22835,0.24074,23; 28; 13; 13; 9; 10; 14; 54
29,52,0.54264,0.55769,10; 3; 11; 29; 7; 5; 14; 52
29,51,0.55251,0.56863,14; 19; 6; 29; 5; 14; 11; 51
7,21,0.27759,0.33333,6; 11; 24; 7; 20; 9; 19; 21
23,63,0.36576,0.36508,21; 24; 21; 23; 6; 10; 8; 63
17,49,0.36977,0.34694,13; 7; 14; 17; 15; 5; 3; 49
25,45,0.51417,0.55556,16; 20; 17; 25; 16; 8; 7; 45
20,83,0.23727,0.24096,19; 4; 13; 20; 3; 3; 3; 83
67,84,0.77877,0.79762,10; 3; 3; 67; 4; 4; 4; 84
23,82,0.27447,0.28049,18; 17; 15; 23; 5; 3; 5; 82
24,30,0.83181,0.8,20; 17; 7; 24; 21; 19; 22; 30
13,54,0.23614,0.24074,7; 24; 15; 13; 4; 6; 8; 54
13,37,0.38861,0.35135,25; 24; 25; 13; 20; 17; 12; 37
27,33,0.85626,0.81818,20; 7; 6; 27; 7; 9; 20; 33
28,76,0.37855,0.36842,21; 20; 16; 28; 6; 5; 5; 76
16,55,0.28492,0.29091,11; 12; 16; 16; 9; 12; 13; 55
38,68,0.54772,0.55882,10; 12; 5; 38; 9; 7; 7; 68
34,70,0.48173,0.48571,11; 18; 13; 34; 3; 4; 8; 70
21,25,0.82419,0.84,25; 3; 23; 21; 20; 8; 21; 25
11,31,0.35718,0.35484,19; 13; 23; 11; 15; 11; 16; 31
38,44,0.88741,0.86364,13; 16; 16; 38; 14; 14; 15; 44
14,25,0.56781,0.56,3; 8; 11; 14; 11; 17; 7; 25
20,54,0.36323,0.37037,20; 20; 17; 20; 6; 14; 14; 54
8,32,0.24136,0.25,9; 26; 15; 8; 15; 15; 13; 32
19,54,0.32927,0.35185,24; 16; 17; 19; 3; 12; 8; 54
22,68,0.33532,0.32353,10; 3; 5; 22; 7; 9; 4; 68
27,81,0.34255,0.33333,12; 17; 3; 27; 4; 5; 3; 81
9,31,0.26325,0.29032,9; 22; 11; 9; 10; 5; 22; 31
18,56,0.33856,0.32143,9; 14; 18; 18; 12; 7; 14; 56
69,80,0.85052,0.8625,6; 9; 6; 69; 3; 5; 6; 80
36,74,0.49783,0.48649,4; 4; 18; 36; 3; 8; 4; 74
26,79,0.31485,0.32911,10; 8; 13; 26; 5; 6; 4; 79
19,55,0.37374,0.34545,5; 9; 6; 19; 8; 3; 4; 55
44,77,0.55537,0.57143,6; 13; 14; 44; 5; 3; 3; 77
24,79,0.27202,0.3038,17; 17; 9; 24; 6; 5; 4; 79
19,64,0.30749,0.29688,13; 3; 5; 19; 9; 8; 8; 64
5,18,0.28809,0.27778,24; 13; 8; 5; 8; 18; 5; 18
49,62,0.80165,0.79032,15; 12; 14; 49; 7; 11; 4; 62
10,30,0.34385,0.33333,29; 5; 23; 10; 12; 12; 11; 30
12,42,0.28406,0.28571,20; 13; 23; 12; 11; 14; 5; 42
29,59,0.5125,0.49153,16; 6; 9; 29; 8; 4; 3; 59
13,46,0.28283,0.28261,20; 27; 28; 13; 15; 15; 7; 46
64,80,0.77366,0.8,8; 11; 7; 64; 6; 5; 4; 80
65,79,0.81709,0.82278,6; 9; 3; 65; 6; 3; 4; 79
18,57,0.31091,0.31579,23; 19; 16; 18; 4; 13; 3; 57
36,43,0.85392,0.83721,17; 4; 4; 36; 3; 15; 12; 43
32,70,0.46083,0.45714,11; 6; 12; 32; 8; 8; 7; 70
16,50,0.32621,0.32,19; 15; 6; 16; 10; 5; 16; 50
44,78,0.55501,0.5641,13; 4; 8; 44; 3; 6; 4; 78
38,77,0.48461,0.49351,18; 3; 17; 38; 6; 6; 6; 77
14,42,0.34938,0.33333,18; 3; 6; 14; 17; 15; 5; 42
32,64,0.47233,0.5,22; 16; 7; 32; 4; 6; 4; 64
65,82,0.8073,0.79268,11; 6; 8; 65; 4; 5; 5; 82
19,24,0.82012,0.79167,23; 23; 12; 19; 10; 4; 10; 24
15,63,0.23577,0.2381,13; 22; 22; 15; 3; 5; 9; 63
22,60,0.36525,0.36667,21; 19; 25; 22; 6; 3; 12; 60
33,58,0.53382,0.56897,10; 12; 5; 33; 11; 4; 5; 58
39,78,0.48514,0.5,9; 4; 18; 39; 4; 5; 4; 78
27,84,0.33624,0.32143,10; 7; 11; 27; 3; 4; 4; 84
10,41,0.22558,0.2439,5; 28; 22; 10; 12; 8; 9; 41
29,59,0.47142,0.49153,22; 18; 18; 29; 7; 9; 7; 59
9,37,0.23541,0.24324,22; 8; 3; 9; 12; 19; 12; 37
34,69,0.47866,0.49275,12; 13; 12; 34; 8; 4; 7; 69
17,53,0.32567,0.32075,13; 9; 19; 17; 5; 4; 9; 53
69,82,0.8247,0.84146,6; 9; 8; 69; 4; 4; 3; 82
24,52,0.46725,0.46154,22; 9; 8; 24; 4; 10; 9; 52
55,70,0.77963,0.78571,9; 5; 14; 55; 7; 7; 3; 70
19,60,0.3517,0.31667,8; 9; 11; 19; 9; 3; 7; 60
47,82,0.55115,0.57317,13; 11; 13; 47; 4; 4; 3; 82
11,24,0.4608,0.45833,17; 7; 22; 11; 7; 20; 3; 24
15,19,0.81542,0.78947,22; 6; 16; 15; 15; 9; 19; 19
18,55,0.34192,0.32727,7; 10; 18; 18; 13; 13; 4; 55
14,17,0.82174,0.82353,23; 26; 14; 14; 23; 5; 12; 17
13,55,0.23285,0.23636,4; 10; 17; 13; 11; 6; 5; 55
32,37,0.85499,0.86486,5; 18; 6; 32; 12; 8; 5; 37
42,84,0.49071,0.5,16; 15; 12; 42; 3; 3; 3; 84
17,51,0.33969,0.33333,21; 25; 16; 17; 3; 6; 7; 51
23,62,0.39625,0.37097,8; 13; 17; 23; 10; 9; 9; 62
11,33,0.31069,0.33333,14; 3; 23; 11; 19; 18; 17; 33
63,75,0.83229,0.84,5; 6; 8; 63; 7; 6; 5; 75
28,85,0.34768,0.32941,10; 12; 15; 28; 4; 3; 4; 85
7,23,0.33743,0.30435,7; 5; 28; 7; 3; 23; 10; 23
16,54,0.32082,0.2963,9; 27; 20; 16; 8; 3; 11; 54
20,25,0.78003,0.8,21; 13; 13; 20; 5; 3; 7; 25
13,43,0.29075,0.30233,21; 4; 5; 13; 15; 4; 9; 43
60,70,0.84843,0.85714,5; 9; 3; 60; 3; 7; 9; 70
16,54,0.31022,0.2963,6; 26; 3; 16; 11; 7; 7; 54
12,26,0.41822,0.46154,13; 17; 7; 12; 7; 9; 4; 26
23,71,0.32918,0.32394,3; 23; 22; 23; 3; 3; 5; 71
15,50,0.30882,0.3,7; 9; 25; 15; 15; 3; 15; 50
26,75,0.35601,0.34667,14; 8; 6; 26; 7; 3; 7; 75
23,40,0.57204,0.575,6; 12; 17; 23; 14; 15; 14; 40
8,32,0.23511,0.25,14; 4; 21; 8; 7; 15; 16; 32
35,71,0.47894,0.49296,9; 9; 21; 35; 7; 5; 8; 71
42,85,0.49025,0.49412,7; 18; 13; 42; 3; 3; 3; 85
27,33,0.7945,0.81818,18; 16; 23; 27; 20; 4; 18; 33
12,38,0.30067,0.31579,24; 26; 19; 12; 16; 15; 8; 38
24,74,0.31729,0.32432,8; 3; 9; 24; 3; 3; 5; 74
37,66,0.55784,0.56061,10; 19; 16; 37; 10; 3; 4; 66
24,76,0.30977,0.31579,21; 6; 23; 24; 7; 4; 6; 76
18,60,0.34202,0.3,20; 14; 24; 18; 8; 3; 8; 60
16,65,0.24155,0.24615,21; 3; 10; 16; 3; 4; 7; 65
26,46,0.58053,0.56522,6; 21; 4; 26; 5; 12; 10; 46
17,52,0.34797,0.32692,17; 20; 10; 17; 14; 12; 8; 52
37,65,0.54033,0.56923,7; 7; 18; 37; 4; 3; 7; 65
71,83,0.86514,0.85542,8; 3; 3; 71; 5; 4; 3; 83
18,63,0.30417,0.28571,23; 17; 6; 18; 5; 7; 4; 63
14,25,0.55398,0.56,11; 15; 16; 14; 9; 17; 4; 25
42,75,0.54933,0.56,16; 6; 3; 42; 5; 4; 6; 75
23,79,0.30471,0.29114,9; 24; 15; 23; 6; 6; 3; 79
19,34,0.53823,0.55882,18; 13; 10; 19; 8; 6; 11; 34
42,50,0.8578,0.84,16; 8; 8; 42; 16; 16; 10; 50
13,41,0.30927,0.31707,22; 21; 25; 13; 5; 12; 15; 41
22,69,0.30115,0.31884,24; 6; 4; 22; 9; 4; 9; 69
19,66,0.28109,0.28788,14; 15; 11; 19; 7; 6; 7; 66
17,60,0.32222,0.28333,17; 7; 4; 17; 5; 6; 9; 60
16,63,0.2598,0.25397,5; 14; 27; 16; 9; 9; 5; 63
32,69,0.47267,0.46377,17; 13; 15; 32; 5; 3; 6; 69
69,84,0.8288,0.82143,6; 5; 8; 69; 3; 3; 4; 84
8,27,0.25994,0.2963,26; 19; 11; 8; 10; 16; 12; 27
17,52,0.31259,0.32692,13; 22; 11; 17; 14; 14; 3; 52
21,84,0.27682,0.25,15; 25; 12; 21; 4; 3; 3; 84
14,50,0.2925,0.28,28; 20; 20; 14; 10; 6; 7; 50
21,57,0.35956,0.36842,7; 23; 17; 21; 5; 9; 13; 57
24,76,0.31991,0.31579,4; 16; 3; 24; 7; 3; 3; 76
36,44,0.81277,0.81818,7; 5; 9; 36; 18; 16; 10; 44
17,69,0.26143,0.24638,21; 7; 22; 17; 4; 8; 5; 69
17,30,0.54543,0.56667,7; 22; 20; 17; 15; 11; 15; 30
37,65,0.56631,0.56923,11; 19; 4; 37; 6; 6; 4; 65
20,57,0.35534,0.35088,7; 13; 17; 20; 10; 11; 5; 57
23,80,0.3027,0.2875,9; 5; 9; 23; 6; 6; 6; 80
27,85,0.32356,0.31765,9; 10; 3; 27; 4; 4; 4; 85
13,47,0.3113,0.2766,18; 23; 8; 13; 7; 6; 8; 47
23,41,0.5692,0.56098,22; 3; 21; 23; 5; 8; 16; 41
61,71,0.84352,0.85915,5; 5; 5; 61; 4; 4; 8; 71
31,63,0.46908,0.49206,12; 9; 13; 31; 6; 7; 4; 63
36,73,0.47907,0.49315,16; 12; 17; 36; 4; 7; 3; 73
37,75,0.49358,0.49333,15; 6; 20; 37; 4; 4; 3; 75
16,55,0.29385,0.29091,11; 19; 23; 16; 8; 14; 13; 55
14,42,0.30466,0.33333,27; 21; 24; 14; 13; 9; 15; 42
11,34,0.30325,0.32353,15; 3; 28; 11; 17; 6; 20; 34
23,80,0.3051,0.2875,20; 25; 16; 23; 3; 3; 5; 80
12,49,0.25893,0.2449,19; 26; 6; 12; 13; 4; 13; 49
16,35,0.45024,0.45714,19; 11; 5; 16; 16; 21; 10; 35
28,56,0.47031,0.5,13; 21; 15; 28; 6; 11; 6; 56
13,44,0.29797,0.29545,18; 12; 13; 13; 9; 4; 8; 44
65,79,0.82356,0.82278,9; 6; 4; 65; 3; 5; 6; 79
19,69,0.26943,0.27536,19; 22; 6; 19; 3; 6; 4; 69
51,59,0.84161,0.86441,9; 8; 6; 51; 6; 11; 4; 59
62,76,0.80913,0.81579,4; 9; 6; 62; 6; 5; 6; 76
14,28,0.49456,0.5,5; 21; 14; 14; 6; 21; 15; 28
31,68,0.45714,0.45588,16; 14; 16; 31; 5; 7; 3; 68
48,85,0.5594,0.56471,16; 16; 16; 48; 4; 4; 4; 85
5,18,0.29542,0.27778,25; 23; 16; 5; 23; 16; 6; 18
28,84,0.33686,0.33333,21; 20; 3; 28; 3; 4; 4; 84
7,25,0.27604,0.28,13; 5; 5; 7; 21; 10; 4; 25
11,33,0.3204,0.33333,3; 25; 21; 11; 13; 6; 7; 33
23,81,0.29569,0.28395,3; 19; 18; 23; 3; 5; 5; 81
64,76,0.82831,0.84211,4; 4; 4; 64; 5; 4; 4; 76
59,72,0.82615,0.81944,3; 9; 13; 59; 3; 6; 4; 72
23,50,0.449,0.46,8; 4; 17; 23; 5; 11; 3; 50
13,26,0.5032,0.5,23; 8; 15; 13; 9; 24; 16; 26
17,57,0.29699,0.29825,11; 17; 19; 17; 3; 13; 3; 57
55,69,0.80159,0.7971,4; 7; 10; 55; 9; 3; 8; 69
13,44,0.30308,0.29545,15; 11; 21; 13; 6; 3; 15; 44
35,72,0.47037,0.48611,18; 10; 21; 35; 4; 7; 6; 72
10,18,0.52716,0.55556,19; 7; 28; 10; 13; 15; 5; 18
21,42,0.51566,0.5,15; 23; 19; 21; 11; 7; 10; 42
24,74,0.32267,0.32432,17; 7; 7; 24; 3; 8; 6; 74
23,63,0.35779,0.36508,19; 20; 14; 23; 4; 11; 10; 63
29,78,0.36189,0.37179,21; 7; 11; 29; 3; 5; 6; 78
33,42,0.78175,0.78571,14; 15; 9; 33; 4; 3; 17; 42
17,46,0.38363,0.36957,26; 19; 22; 17; 11; 10; 14; 46
31,37,0.87073,0.83784,20; 6; 21; 31; 17; 10; 10; 37
26,53,0.47648,0.49057,24; 24; 20; 26; 11; 12; 4; 53
45,79,0.56476,0.56962,11; 3; 3; 45; 6; 6; 3; 79
17,56,0.31816,0.30357,21; 17; 26; 17; 4; 13; 5; 56
17,59,0.30876,0.28814,19; 20; 9; 17; 7; 8; 4; 59
37,47,0.79927,0.78723,14; 10; 4; 37; 10; 17; 8; 47
17,35,0.48954,0.48571,18; 20; 26; 17; 4; 14; 12; 35
18,32,0.52864,0.5625,13; 14; 3; 18; 4; 9; 21; 32
36,42,0.853,0.85714,14; 11; 3; 36; 8; 16; 12; 42
21,72,0.30314,0.29167,17; 14; 12; 21; 8; 6; 8; 72
52,66,0.78471,0.78788,4; 9; 3; 52; 8; 4; 7; 66
26,82,0.33885,0.31707,4; 12; 5; 26; 5; 3; 3; 82
20,71,0.27746,0.28169,20; 13; 10; 20; 9; 7; 9; 71
12,15,0.77772,0.8,3; 6; 21; 12; 5; 8; 10; 15
19,79,0.23245,0.24051,25; 13; 7; 19; 3; 4; 6; 79
25,71,0.3499,0.35211,6; 24; 9; 25; 8; 7; 7; 71
22,28,0.78654,0.78571,16; 15; 4; 22; 23; 21; 6; 28
35,70,0.4747,0.5,21; 18; 15; 35; 6; 9; 8; 70
36,42,0.84345,0.85714,14; 16; 19; 36; 10; 16; 18; 42
26,82,0.33469,0.31707,9; 22; 16; 26; 4; 3; 3; 82
23,82,0.28979,0.28049,21; 24; 7; 23; 4; 5; 4; 82
35,61,0.56777,0.57377,8; 10; 6; 35; 11; 3; 5; 61
11,46,0.2351,0.23913,8; 29; 10; 11; 12; 10; 11; 46
19,69,0.28999,0.27536,24; 5; 19; 19; 4; 7; 3; 69
22,69,0.31102,0.31884,11; 16; 5; 22; 5; 8; 7; 69
19,66,0.30923,0.28788,7; 12; 7; 19; 6; 8; 5; 66
64,76,0.84848,0.84211,9; 3; 3; 64; 3; 3; 4; 76
19,22,0.85326,0.86364,10; 4; 13; 19; 11; 12; 10; 22
57,68,0.82731,0.83824,9; 12; 8; 57; 6; 10; 9; 68
10,33,0.30761,0.30303,9; 23; 24; 10; 6; 21; 3; 33
26,78,0.32575,0.33333,8; 11; 15; 26; 3; 5; 4; 78
61,76,0.79212,0.80263,12; 5; 9; 61; 6; 5; 6; 76
9,32,0.2531,0.28125,25; 22; 6; 9; 7; 7; 22; 32
22,79,0.29524,0.27848,7; 12; 17; 22; 6; 6; 3; 79
22,74,0.27982,0.2973,14; 5; 3; 22; 5; 7; 7; 74
49,57,0.87668,0.85965,10; 7; 14; 49; 12; 8; 5; 57
59,75,0.7815,0.78667,12; 6; 6; 59; 6; 7; 5; 75
5,20,0.23189,0.25,10; 10; 8; 5; 11; 14; 18; 20
21,66,0.31808,0.31818,3; 22; 12; 21; 7; 9; 7; 66
17,34,0.48762,0.5,8; 8; 7; 17; 21; 10; 16; 34
20,68,0.28038,0.29412,21; 4; 7; 20; 7; 10; 5; 68
55,67,0.81041,0.8209,9; 5; 10; 55; 5; 9; 5; 67
37,47,0.80183,0.78723,5; 10; 15; 37; 8; 3; 17; 47
55,69,0.77826,0.7971,4; 13; 13; 55; 3; 6; 8; 69
24,69,0.36925,0.34783,3; 9; 22; 24; 8; 4; 5; 69
54,64,0.85003,0.84375,6; 11; 3; 54; 4; 10; 11; 64
34,61,0.52893,0.55738,10; 18; 9; 34; 7; 3; 12; 61
31,37,0.83707,0.83784,7; 22; 10; 31; 15; 16; 11; 37
30,61,0.46256,0.4918,19; 8; 18; 30; 11; 11; 3; 61
28,50,0.55737,0.56,21; 11; 11; 28; 15; 5; 10; 50
19,65,0.28789,0.29231,17; 11; 17; 19; 11; 9; 5; 65
22,79,0.29034,0.27848,9; 25; 22; 22; 4; 3; 4; 79
13,44,0.3046,0.29545,16; 3; 23; 13; 9; 14; 10; 44
7,28,0.25855,0.25,16; 6; 3; 7; 19; 15; 12; 28
30,38,0.77277,0.78947,5; 17; 13; 30; 5; 18; 20; 38
63,80,0.78838,0.7875,3; 8; 8; 63; 6; 5; 3; 80
11,45,0.25146,0.24444,25; 3; 24; 11; 17; 3; 17; 45
71,85,0.82446,0.83529,4; 6; 5; 71; 3; 4; 4; 85
29,79,0.3711,0.36709,11; 4; 19; 29; 5; 5; 5; 79
16,43,0.39389,0.37209,6; 9; 11; 16; 3; 3; 15; 43
51,59,0.84986,0.86441,8; 10; 5; 51; 7; 13; 5; 59
30,54,0.55621,0.55556,17; 11; 15; 30; 10; 11; 4; 54
36,45,0.78116,0.8,10; 16; 13; 36; 12; 16; 8; 45
