ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,39,0.16433,0.15385,6; 5; 14; 18; 39; 9; 4; 3
37,60,0.61703,0.61667,37; 4; 10; 11; 60; 12; 3; 12
26,36,0.71259,0.72222,26; 7; 5; 8; 36; 11; 12; 11
6,39,0.16357,0.15385,6; 22; 9; 23; 39; 15; 7; 14
26,50,0.52316,0.52,26; 6; 5; 8; 50; 7; 6; 13
6,68,0.08139,0.08824,6; 3; 28; 9; 68; 6; 10; 4
22,64,0.34695,0.34375,22; 5; 7; 19; 64; 4; 6; 9
12,15,0.78771,0.8,12; 21; 4; 18; 15; 26; 27; 18
27,64,0.42128,0.42188,27; 20; 9; 10; 64; 5; 11; 5
52,83,0.6267,0.62651,52; 10; 6; 13; 83; 3; 4; 5
48,76,0.63236,0.63158,48; 4; 9; 5; 76; 4; 3; 3
37,46,0.80497,0.80435,37; 7; 18; 4; 46; 12; 10; 13
73,79,0.92527,0.92405,73; 4; 7; 6; 79; 3; 4; 6
59,62,0.9502,0.95161,59; 12; 4; 3; 62; 9; 12; 7
37,59,0.62673,0.62712,37; 6; 17; 18; 59; 13; 7; 9
24,30,0.79958,0.8,24; 9; 16; 21; 30; 17; 11; 4
16,20,0.81937,0.8,16; 6; 18; 20; 20; 14; 16; 8
5,15,0.40106,0.33333,5; 6; 16; 6; 15; 7; 12; 10
17,73,0.24809,0.23288,17; 11; 10; 3; 73; 8; 7; 6
13,50,0.27206,0.26,13; 16; 24; 22; 50; 8; 3; 6
70,74,0.94565,0.94595,70; 8; 7; 3; 74; 8; 3; 7
59,64,0.92364,0.92188,59; 10; 13; 5; 64; 10; 5; 6
41,66,0.61706,0.62121,41; 7; 13; 13; 66; 8; 8; 6
28,54,0.50957,0.51852,28; 9; 21; 20; 54; 14; 9; 6
33,40,0.82118,0.825,33; 6; 12; 11; 40; 3; 3; 5
66,82,0.79732,0.80488,66; 8; 9; 6; 82; 5; 5; 5
19,84,0.24093,0.22619,19; 7; 7; 14; 84; 4; 3; 4
57,71,0.80745,0.80282,57; 3; 3; 7; 71; 9; 6; 8
27,79,0.3449,0.34177,27; 23; 20; 14; 79; 5; 3; 4
38,84,0.45675,0.45238,38; 4; 9; 12; 84; 4; 3; 3
16,61,0.27427,0.2623,16; 20; 25; 15; 61; 8; 9; 5
28,66,0.4269,0.42424,28; 7; 14; 9; 66; 9; 5; 6
15,58,0.26024,0.25862,15; 11; 5; 25; 58; 8; 10; 12
8,53,0.14567,0.15094,8; 21; 28; 16; 53; 10; 9; 3
14,27,0.51896,0.51852,14; 22; 12; 12; 27; 5; 12; 6
46,73,0.62841,0.63014,46; 8; 4; 7; 73; 7; 3; 4
20,32,0.62666,0.625,20; 21; 12; 22; 32; 3; 6; 19
9,46,0.20005,0.19565,9; 27; 11; 29; 46; 7; 8; 9
62,75,0.81687,0.82667,62; 11; 8; 8; 75; 5; 6; 4
21,34,0.60102,0.61765,21; 6; 9; 21; 34; 7; 20; 10
49,68,0.72565,0.72059,49; 12; 12; 7; 68; 9; 8; 8
32,51,0.61598,0.62745,32; 16; 22; 15; 51; 8; 11; 12
7,75,0.06067,0.09333,7; 19; 26; 26; 75; 5; 3; 4
14,41,0.36281,0.34146,14; 24; 10; 16; 41; 5; 10; 18
5,58,0.10131,0.08621,5; 29; 30; 12; 58; 13; 10; 6
20,25,0.80615,0.8,20; 26; 18; 11; 25; 14; 11; 9
7,46,0.13993,0.15217,7; 20; 21; 6; 46; 3; 9; 15
12,15,0.80018,0.8,12; 20; 8; 17; 15; 10; 5; 9
38,61,0.61255,0.62295,38; 7; 19; 11; 61; 10; 5; 3
14,61,0.23844,0.22951,14; 27; 11; 4; 61; 10; 3; 9
10,51,0.20313,0.19608,10; 6; 14; 6; 51; 15; 5; 15
11,75,0.1452,0.14667,11; 21; 12; 10; 75; 3; 7; 5
21,71,0.29946,0.29577,21; 11; 21; 4; 71; 8; 3; 7
18,29,0.63138,0.62069,18; 17; 19; 24; 29; 10; 23; 21
41,79,0.51802,0.51899,41; 3; 18; 16; 79; 4; 3; 4
49,79,0.61845,0.62025,49; 14; 4; 11; 79; 4; 3; 3
42,58,0.71839,0.72414,42; 3; 15; 4; 58; 4; 13; 5
55,60,0.91812,0.91667,55; 13; 12; 9; 60; 6; 3; 3
18,43,0.42412,0.4186,18; 12; 21; 18; 43; 16; 18; 12
12,60,0.21215,0.2,12; 23; 27; 4; 60; 6; 3; 9
33,63,0.52292,0.52381,33; 17; 13; 10; 63; 10; 9; 6
23,32,0.73401,0.71875,23; 3; 13; 8; 32; 18; 22; 13
15,76,0.20495,0.19737,15; 21; 20; 12; 76; 5; 6; 3
36,39,0.91347,0.92308,36; 14; 9; 5; 39; 4; 6; 7
44,53,0.8264,0.83019,44; 10; 14; 13; 53; 8; 15; 15
32,77,0.4203,0.41558,32; 14; 3; 5; 77; 7; 3; 6
50,80,0.62555,0.625,50; 15; 10; 16; 80; 4; 4; 6
41,79,0.52845,0.51899,41; 10; 19; 16; 79; 6; 4; 3
5,33,0.17648,0.15152,5; 17; 15; 23; 33; 20; 5; 4
20,58,0.34935,0.34483,20; 15; 15; 22; 58; 6; 12; 11
15,57,0.27449,0.26316,15; 22; 18; 23; 57; 6; 5; 4
21,63,0.33521,0.33333,21; 13; 21; 6; 63; 5; 6; 9
11,55,0.21898,0.2,11; 3; 21; 27; 55; 3; 11; 9
57,71,0.79968,0.80282,57; 3; 10; 11; 71; 7; 5; 5
14,31,0.45157,0.45161,14; 28; 14; 11; 31; 3; 5; 20
39,54,0.71538,0.72222,39; 16; 5; 3; 54; 10; 4; 12
33,40,0.82986,0.825,33; 20; 6; 12; 40; 7; 16; 6
15,54,0.28705,0.27778,15; 13; 6; 5; 54; 14; 8; 12
25,56,0.45772,0.44643,25; 9; 14; 9; 56; 11; 3; 8
17,65,0.26794,0.26154,17; 9; 26; 16; 65; 3; 11; 6
28,35,0.7841,0.8,28; 11; 7; 9; 35; 13; 12; 17
55,69,0.80008,0.7971,55; 10; 10; 11; 69; 4; 5; 3
17,61,0.27909,0.27869,17; 22; 23; 12; 61; 9; 5; 11
14,50,0.29359,0.28,14; 25; 22; 22; 50; 12; 14; 3
31,49,0.62287,0.63265,31; 7; 7; 15; 49; 6; 14; 10
16,57,0.28609,0.2807,16; 20; 7; 5; 57; 11; 13; 7
24,53,0.45241,0.45283,24; 20; 21; 13; 53; 7; 15; 14
74,78,0.95229,0.94872,74; 3; 6; 3; 78; 5; 5; 5
40,77,0.51887,0.51948,40; 17; 9; 16; 77; 5; 5; 6
28,66,0.42806,0.42424,28; 16; 13; 21; 66; 3; 4; 5
39,47,0.82908,0.82979,39; 13; 10; 14; 47; 7; 15; 16
59,64,0.91491,0.92188,59; 6; 8; 5; 64; 11; 5; 8
9,32,0.30527,0.28125,9; 13; 22; 10; 32; 18; 3; 20
13,66,0.20798,0.19697,13; 16; 10; 15; 66; 10; 3; 4
35,38,0.88624,0.92105,35; 14; 16; 12; 38; 8; 14; 10
47,51,0.92334,0.92157,47; 7; 17; 6; 51; 7; 12; 7
47,76,0.61305,0.61842,47; 12; 9; 7; 76; 4; 3; 3
7,79,0.08962,0.08861,7; 19; 16; 3; 79; 6; 6; 5
12,47,0.27611,0.25532,12; 20; 14; 5; 47; 16; 10; 11
26,80,0.33174,0.325,26; 8; 18; 4; 80; 4; 6; 6
15,75,0.21712,0.2,15; 26; 16; 3; 75; 6; 4; 4
14,46,0.30787,0.30435,14; 22; 10; 11; 46; 12; 7; 15
43,68,0.62619,0.63235,43; 12; 15; 12; 68; 3; 5; 6
21,81,0.25897,0.25926,21; 15; 7; 24; 81; 5; 5; 3
18,60,0.31311,0.3,18; 24; 9; 20; 60; 8; 12; 12
50,60,0.83201,0.83333,50; 5; 14; 5; 60; 8; 10; 5
41,57,0.71407,0.7193,41; 17; 9; 15; 57; 5; 11; 9
16,48,0.33546,0.33333,16; 7; 17; 25; 48; 5; 6; 11
66,83,0.79166,0.79518,66; 4; 6; 3; 83; 4; 5; 4
7,48,0.15133,0.14583,7; 17; 15; 20; 48; 14; 14; 9
25,73,0.35365,0.34247,25; 10; 18; 7; 73; 3; 6; 3
60,65,0.92515,0.92308,60; 8; 6; 10; 65; 7; 10; 11
53,84,0.63029,0.63095,53; 6; 3; 10; 84; 4; 4; 3
7,79,0.07377,0.08861,7; 4; 19; 18; 79; 5; 4; 5
8,24,0.34278,0.33333,8; 28; 7; 10; 24; 13; 8; 17
9,30,0.29498,0.3,9; 13; 25; 12; 30; 9; 12; 19
7,80,0.048,0.0875,7; 21; 30; 28; 80; 5; 6; 6
12,40,0.31381,0.3,12; 7; 12; 9; 40; 5; 4; 16
34,75,0.45334,0.45333,34; 16; 15; 15; 75; 4; 6; 6
15,53,0.29502,0.28302,15; 15; 27; 4; 53; 6; 9; 15
51,71,0.72572,0.71831,51; 6; 11; 15; 71; 5; 9; 4
13,43,0.31566,0.30233,13; 19; 7; 7; 43; 8; 5; 9
33,79,0.41805,0.41772,33; 17; 14; 4; 79; 3; 4; 4
67,73,0.91689,0.91781,67; 9; 8; 7; 73; 8; 5; 4
22,85,0.26497,0.25882,22; 22; 18; 9; 85; 4; 4; 4
21,63,0.33047,0.33333,21; 16; 24; 21; 63; 10; 4; 11
24,79,0.31407,0.3038,24; 6; 11; 6; 79; 4; 5; 4
81,85,0.95604,0.95294,81; 5; 3; 5; 85; 4; 4; 3
61,85,0.71749,0.71765,61; 12; 5; 8; 85; 3; 4; 4
21,34,0.60342,0.61765,21; 15; 23; 3; 34; 19; 17; 9
10,51,0.20936,0.19608,10; 22; 9; 25; 51; 13; 10; 12
27,80,0.34102,0.3375,27; 5; 19; 19; 80; 6; 3; 6
33,64,0.5213,0.51562,33; 11; 8; 17; 64; 7; 11; 4
19,84,0.23832,0.22619,19; 13; 24; 3; 84; 4; 4; 3
8,55,0.14475,0.14545,8; 24; 5; 21; 55; 12; 5; 3
77,81,0.95009,0.95062,77; 7; 3; 7; 81; 4; 4; 5
46,74,0.62085,0.62162,46; 6; 4; 5; 74; 3; 5; 3
35,42,0.82644,0.83333,35; 18; 8; 8; 42; 7; 7; 9
17,61,0.28921,0.27869,17; 20; 27; 21; 61; 3; 8; 9
70,84,0.82594,0.83333,70; 7; 4; 6; 84; 4; 3; 3
51,81,0.63401,0.62963,51; 15; 11; 8; 81; 3; 3; 4
34,65,0.52244,0.52308,34; 6; 13; 14; 65; 7; 8; 7
62,75,0.82579,0.82667,62; 3; 12; 6; 75; 4; 7; 5
36,45,0.78934,0.8,36; 20; 17; 12; 45; 7; 13; 16
5,8,0.56465,0.625,5; 18; 24; 7; 8; 12; 24; 25
18,61,0.3092,0.29508,18; 21; 11; 9; 61; 12; 9; 5
26,62,0.42075,0.41935,26; 10; 21; 14; 62; 7; 5; 4
15,75,0.20486,0.2,15; 24; 26; 14; 75; 6; 3; 5
9,35,0.2758,0.25714,9; 24; 26; 13; 35; 3; 9; 4
5,18,0.32522,0.27778,5; 31; 18; 11; 18; 22; 17; 9
29,69,0.42446,0.42029,29; 3; 20; 13; 69; 9; 3; 9
12,52,0.23113,0.23077,12; 28; 24; 23; 52; 14; 3; 4
21,22,0.8738,0.95455,21; 22; 14; 3; 22; 22; 17; 9
33,53,0.62178,0.62264,33; 14; 9; 12; 53; 11; 14; 8
9,35,0.27498,0.25714,9; 21; 5; 25; 35; 12; 20; 19
59,71,0.83117,0.83099,59; 5; 9; 5; 71; 6; 5; 6
32,71,0.45002,0.4507,32; 15; 4; 6; 71; 3; 6; 5
54,75,0.71233,0.72,54; 10; 13; 8; 75; 3; 5; 6
58,61,0.94435,0.95082,58; 10; 6; 7; 61; 5; 10; 8
24,26,0.87403,0.92308,24; 3; 16; 14; 26; 13; 9; 14
73,77,0.95019,0.94805,73; 7; 6; 5; 77; 5; 4; 5
11,12,0.87883,0.91667,11; 28; 5; 20; 12; 6; 12; 24
49,61,0.79428,0.80328,49; 8; 5; 5; 61; 9; 12; 6
45,54,0.83279,0.83333,45; 11; 12; 11; 54; 13; 5; 12
8,55,0.14136,0.14545,8; 8; 25; 24; 55; 3; 12; 6
25,84,0.31077,0.29762,25; 20; 6; 24; 84; 3; 4; 4
44,85,0.5238,0.51765,44; 15; 14; 3; 85; 3; 4; 3
6,67,0.0816,0.08955,6; 3; 26; 9; 67; 10; 4; 4
7,31,0.23079,0.22581,7; 12; 12; 18; 31; 6; 18; 15
38,85,0.45405,0.44706,38; 16; 8; 5; 85; 4; 3; 3
23,37,0.62133,0.62162,23; 5; 7; 3; 37; 11; 10; 13
13,38,0.35869,0.34211,13; 19; 4; 8; 38; 11; 4; 11
39,54,0.70668,0.72222,39; 18; 3; 19; 54; 8; 12; 9
58,81,0.71039,0.71605,58; 10; 13; 5; 81; 5; 3; 5
6,20,0.29974,0.3,6; 18; 24; 17; 20; 20; 4; 26
9,27,0.3448,0.33333,9; 17; 6; 25; 27; 12; 6; 15
50,69,0.72297,0.72464,50; 13; 15; 4; 69; 3; 9; 7
74,78,0.94963,0.94872,74; 3; 6; 6; 78; 5; 5; 5
45,72,0.61792,0.625,45; 9; 4; 4; 72; 7; 7; 8
21,62,0.3437,0.33871,21; 4; 6; 3; 62; 3; 7; 9
7,79,0.053,0.08861,7; 8; 20; 25; 79; 6; 4; 6
12,46,0.28853,0.26087,12; 8; 9; 25; 46; 12; 9; 12
26,42,0.61169,0.61905,26; 18; 10; 24; 42; 9; 16; 4
29,64,0.4548,0.45312,29; 21; 5; 3; 64; 10; 8; 10
11,32,0.35186,0.34375,11; 22; 27; 11; 32; 17; 22; 20
6,40,0.1608,0.15,6; 27; 8; 25; 40; 10; 17; 11
43,69,0.61865,0.62319,43; 17; 3; 10; 69; 6; 6; 7
18,64,0.28935,0.28125,18; 15; 9; 11; 64; 4; 6; 7
12,81,0.14368,0.14815,12; 23; 19; 23; 81; 4; 5; 5
36,38,0.93443,0.94737,36; 12; 4; 14; 38; 6; 18; 12
34,54,0.62814,0.62963,34; 4; 6; 8; 54; 8; 4; 8
72,78,0.92734,0.92308,72; 6; 7; 7; 78; 3; 6; 5
14,27,0.52769,0.51852,14; 6; 13; 27; 27; 22; 13; 6
20,48,0.4205,0.41667,20; 10; 23; 12; 48; 4; 9; 3
21,29,0.72475,0.72414,21; 11; 15; 6; 29; 4; 9; 23
11,37,0.31874,0.2973,11; 13; 18; 26; 37; 9; 3; 11
11,43,0.28211,0.25581,11; 23; 15; 17; 43; 12; 3; 18
8,29,0.27524,0.27586,8; 9; 28; 27; 29; 9; 4; 4
20,60,0.33809,0.33333,20; 12; 7; 9; 60; 3; 3; 7
28,62,0.45518,0.45161,28; 8; 5; 14; 62; 9; 12; 5
12,46,0.27481,0.26087,12; 3; 13; 15; 46; 7; 11; 3
51,81,0.62941,0.62963,51; 8; 13; 5; 81; 3; 3; 3
24,85,0.28939,0.28235,24; 22; 5; 12; 85; 4; 4; 4
7,35,0.21041,0.2,7; 8; 25; 13; 35; 14; 6; 17
35,38,0.91019,0.92105,35; 21; 9; 19; 38; 15; 8; 10
14,71,0.21387,0.19718,14; 7; 4; 13; 71; 9; 6; 5
16,69,0.24115,0.23188,16; 11; 6; 3; 69; 4; 9; 7
19,58,0.33643,0.32759,19; 26; 4; 3; 58; 4; 10; 11
57,79,0.71635,0.72152,57; 12; 5; 3; 79; 6; 4; 5
36,58,0.62209,0.62069,36; 19; 17; 14; 58; 3; 5; 11
45,72,0.62343,0.625,45; 4; 11; 7; 72; 3; 6; 4
18,79,0.23774,0.22785,18; 13; 22; 21; 79; 3; 6; 6
16,26,0.62317,0.61538,16; 11; 23; 17; 26; 23; 16; 13
7,21,0.32281,0.33333,7; 5; 20; 28; 21; 8; 3; 11
19,23,0.84517,0.82609,19; 4; 23; 20; 23; 4; 18; 6
25,73,0.34883,0.34247,25; 7; 12; 24; 73; 3; 3; 4
43,83,0.52203,0.51807,43; 12; 17; 11; 83; 3; 5; 3
38,40,0.91734,0.95,38; 11; 7; 7; 40; 18; 7; 14
17,33,0.53112,0.51515,17; 3; 6; 14; 33; 10; 18; 17
37,46,0.80442,0.80435,37; 13; 13; 8; 46; 4; 15; 10
70,76,0.92538,0.92105,70; 4; 7; 7; 76; 4; 6; 7
9,27,0.34134,0.33333,9; 14; 7; 20; 27; 3; 15; 7
24,72,0.34795,0.33333,24; 9; 16; 15; 72; 4; 8; 6
55,60,0.91122,0.91667,55; 13; 9; 10; 60; 6; 8; 7
19,56,0.34198,0.33929,19; 5; 12; 16; 56; 9; 12; 5
25,55,0.4525,0.45455,25; 6; 17; 16; 55; 7; 7; 5
16,82,0.2007,0.19512,16; 3; 8; 15; 82; 5; 4; 3
15,29,0.52335,0.51724,15; 27; 20; 18; 29; 20; 21; 18
37,82,0.46038,0.45122,37; 11; 16; 4; 82; 4; 5; 4
16,57,0.28587,0.2807,16; 5; 6; 19; 57; 10; 11; 8
71,75,0.9504,0.94667,71; 6; 3; 4; 75; 3; 5; 5
38,73,0.52401,0.52055,38; 12; 4; 3; 73; 3; 3; 7
8,54,0.16217,0.14815,8; 13; 17; 11; 54; 13; 7; 7
5,18,0.33275,0.27778,5; 27; 31; 4; 18; 10; 15; 18
17,52,0.33218,0.32692,17; 23; 15; 8; 52; 10; 12; 15
20,71,0.28887,0.28169,20; 9; 3; 5; 71; 3; 8; 7
32,62,0.51917,0.51613,32; 11; 17; 4; 62; 10; 4; 7
26,77,0.34024,0.33766,26; 19; 14; 6; 77; 5; 7; 5
25,48,0.52674,0.52083,25; 24; 14; 23; 48; 14; 3; 4
8,55,0.16374,0.14545,8; 11; 23; 25; 55; 11; 8; 10
9,34,0.26848,0.26471,9; 23; 6; 18; 34; 5; 9; 11
21,64,0.33464,0.32812,21; 14; 20; 7; 64; 10; 3; 3
29,56,0.52545,0.51786,29; 14; 4; 14; 56; 9; 13; 9
16,47,0.3529,0.34043,16; 9; 18; 24; 47; 12; 12; 11
10,66,0.16139,0.15152,10; 21; 20; 4; 66; 8; 8; 10
5,25,0.21336,0.2,5; 29; 3; 16; 25; 14; 14; 9
59,74,0.80672,0.7973,59; 11; 4; 9; 74; 3; 5; 8
21,47,0.46173,0.44681,21; 14; 7; 6; 47; 10; 9; 5
18,69,0.27254,0.26087,18; 11; 3; 6; 69; 4; 8; 6
29,69,0.41953,0.42029,29; 6; 11; 16; 69; 6; 4; 5
60,75,0.80341,0.8,60; 4; 11; 11; 75; 5; 7; 5
29,56,0.51543,0.51786,29; 22; 22; 3; 56; 3; 11; 5
16,48,0.3353,0.33333,16; 26; 11; 15; 48; 9; 5; 7
45,72,0.62037,0.625,45; 14; 4; 15; 72; 8; 7; 5
60,63,0.94552,0.95238,60; 8; 12; 5; 63; 9; 6; 3
23,55,0.42303,0.41818,23; 8; 6; 7; 55; 10; 9; 4
48,60,0.80447,0.8,48; 4; 8; 15; 60; 5; 4; 10
47,51,0.93177,0.92157,47; 17; 15; 15; 51; 5; 6; 11
33,64,0.52118,0.51562,33; 9; 18; 19; 64; 8; 5; 11
5,15,0.41568,0.33333,5; 17; 5; 9; 15; 7; 11; 25
14,54,0.27459,0.25926,14; 20; 20; 9; 54; 7; 4; 8
21,82,0.25849,0.2561,21; 20; 16; 9; 82; 5; 3; 5
16,81,0.19941,0.19753,16; 22; 4; 9; 81; 3; 4; 4
22,78,0.29513,0.28205,22; 18; 13; 22; 78; 5; 3; 6
15,66,0.22956,0.22727,15; 4; 20; 18; 66; 9; 3; 6
19,56,0.34456,0.33929,19; 11; 16; 7; 56; 9; 13; 13
13,43,0.30422,0.30233,13; 9; 10; 13; 43; 8; 18; 13
12,78,0.15124,0.15385,12; 27; 19; 14; 78; 3; 4; 6
43,60,0.72371,0.71667,43; 7; 16; 16; 60; 3; 11; 7
40,50,0.80357,0.8,40; 9; 5; 3; 50; 16; 5; 4
54,75,0.7207,0.72,54; 5; 7; 10; 75; 4; 4; 6
40,77,0.51848,0.51948,40; 4; 14; 4; 77; 7; 7; 4
20,66,0.32031,0.30303,20; 11; 10; 3; 66; 6; 9; 7
11,72,0.16673,0.15278,11; 18; 16; 16; 72; 3; 5; 5
30,72,0.42012,0.41667,30; 14; 4; 11; 72; 3; 4; 4
25,73,0.34848,0.34247,25; 19; 14; 15; 73; 8; 3; 5
21,64,0.32817,0.32812,21; 23; 13; 19; 64; 7; 10; 4
12,82,0.16057,0.14634,12; 9; 27; 15; 82; 3; 3; 4
18,61,0.29647,0.29508,18; 16; 13; 3; 61; 3; 6; 10
18,78,0.23521,0.23077,18; 16; 14; 5; 78; 3; 6; 3
24,26,0.86791,0.92308,24; 22; 4; 14; 26; 10; 14; 3
13,43,0.31694,0.30233,13; 20; 13; 26; 43; 17; 12; 4
32,52,0.61568,0.61538,32; 18; 14; 3; 52; 10; 8; 4
27,79,0.34527,0.34177,27; 18; 5; 3; 79; 3; 4; 4
18,55,0.32348,0.32727,18; 15; 16; 20; 55; 12; 5; 7
63,76,0.8285,0.82895,63; 11; 8; 5; 76; 5; 5; 6
13,46,0.29488,0.28261,13; 25; 11; 24; 46; 17; 4; 3
5,22,0.26699,0.22727,5; 3; 30; 14; 22; 21; 8; 7
14,47,0.31613,0.29787,14; 10; 23; 8; 47; 13; 12; 17
78,82,0.95,0.95122,78; 6; 3; 6; 82; 3; 4; 4
42,58,0.73098,0.72414,42; 8; 7; 12; 58; 8; 6; 3
18,29,0.62572,0.62069,18; 18; 22; 25; 29; 19; 10; 17
17,27,0.64587,0.62963,17; 20; 21; 21; 27; 23; 11; 18
19,84,0.23975,0.22619,19; 14; 23; 6; 84; 3; 4; 4
5,25,0.21975,0.2,5; 9; 21; 25; 25; 16; 17; 11
18,60,0.30423,0.3,18; 24; 5; 6; 60; 4; 9; 4
34,47,0.71694,0.7234,34; 8; 6; 7; 47; 11; 14; 16
56,78,0.70605,0.71795,56; 5; 13; 10; 78; 3; 4; 4
55,60,0.92009,0.91667,55; 7; 10; 11; 60; 9; 8; 10
7,46,0.16504,0.15217,7; 10; 9; 6; 46; 10; 10; 10
5,33,0.17099,0.15152,5; 3; 6; 28; 33; 10; 5; 9
13,65,0.20959,0.2,13; 6; 27; 19; 65; 6; 3; 10
11,73,0.15635,0.15068,11; 9; 29; 7; 73; 5; 5; 5
21,75,0.28829,0.28,21; 23; 3; 9; 75; 7; 7; 4
34,76,0.45444,0.44737,34; 19; 4; 13; 76; 4; 5; 4
78,82,0.95645,0.95122,78; 6; 6; 5; 82; 3; 5; 5
7,77,0.08749,0.09091,7; 3; 20; 15; 77; 5; 5; 7
38,84,0.46509,0.45238,38; 11; 10; 4; 84; 3; 3; 4
69,75,0.9166,0.92,69; 8; 5; 8; 75; 4; 6; 5
6,26,0.24461,0.23077,6; 24; 27; 15; 26; 24; 5; 18
20,44,0.45651,0.45455,20; 19; 11; 5; 44; 18; 14; 13
9,61,0.14545,0.14754,9; 28; 4; 26; 61; 6; 8; 12
10,44,0.24304,0.22727,10; 16; 5; 10; 44; 3; 9; 16
12,53,0.24537,0.22642,12; 15; 28; 25; 53; 14; 5; 3
12,23,0.52123,0.52174,12; 10; 6; 9; 23; 22; 21; 11
44,48,0.91922,0.91667,44; 8; 8; 10; 48; 4; 4; 16
10,24,0.42782,0.41667,10; 26; 28; 23; 24; 3; 13; 14
24,85,0.29184,0.28235,24; 4; 3; 18; 85; 4; 3; 3
8,31,0.26647,0.25806,8; 19; 29; 28; 31; 21; 6; 14
6,40,0.16269,0.15,6; 30; 21; 4; 40; 7; 15; 10
26,62,0.42555,0.41935,26; 7; 24; 19; 62; 11; 6; 4
14,50,0.28705,0.28,14; 7; 8; 11; 50; 14; 3; 13
11,75,0.1418,0.14667,11; 12; 12; 13; 75; 4; 7; 7
18,43,0.43475,0.4186,18; 18; 6; 5; 43; 10; 9; 8
31,74,0.42163,0.41892,31; 12; 3; 8; 74; 7; 6; 6
68,82,0.82932,0.82927,68; 8; 7; 7; 82; 3; 5; 3
36,58,0.61795,0.62069,36; 3; 10; 11; 58; 9; 8; 13
16,57,0.29147,0.2807,16; 17; 16; 24; 57; 11; 10; 11
17,56,0.31381,0.30357,17; 23; 16; 15; 56; 8; 3; 11
24,70,0.34468,0.34286,24; 4; 12; 5; 70; 9; 3; 3
23,32,0.70169,0.71875,23; 18; 8; 23; 32; 8; 12; 13
39,62,0.61864,0.62903,39; 5; 8; 18; 62; 12; 10; 3
26,58,0.45391,0.44828,26; 17; 12; 12; 58; 11; 8; 11
48,60,0.80058,0.8,48; 3; 9; 9; 60; 5; 9; 11
5,55,0.09604,0.09091,5; 26; 22; 12; 55; 4; 10; 10
19,63,0.31251,0.30159,19; 17; 17; 8; 63; 5; 7; 7
6,66,0.04797,0.09091,6; 28; 16; 27; 66; 8; 9; 8
44,55,0.79675,0.8,44; 3; 11; 13; 55; 7; 9; 8
16,47,0.34005,0.34043,16; 10; 27; 12; 47; 14; 8; 17
7,46,0.15561,0.15217,7; 5; 11; 5; 46; 7; 12; 9
14,42,0.33927,0.33333,14; 21; 4; 6; 42; 3; 18; 16
21,61,0.3537,0.34426,21; 9; 8; 17; 61; 3; 11; 10
35,67,0.52747,0.52239,35; 18; 11; 13; 67; 3; 10; 3
41,66,0.612,0.62121,41; 16; 3; 9; 66; 6; 4; 4
45,56,0.80415,0.80357,45; 15; 14; 10; 56; 9; 13; 14
18,29,0.62357,0.62069,18; 9; 9; 19; 29; 19; 14; 21
56,78,0.71998,0.71795,56; 8; 3; 3; 78; 6; 6; 3
69,75,0.92393,0.92,69; 5; 7; 9; 75; 5; 7; 4
5,56,0.09982,0.08929,5; 20; 18; 28; 56; 12; 6; 13
40,65,0.61649,0.61538,40; 10; 5; 5; 65; 11; 11; 9
32,51,0.63101,0.62745,32; 15; 3; 16; 51; 7; 7; 13
38,60,0.63747,0.63333,38; 6; 7; 5; 60; 11; 8; 9
5,56,0.10262,0.08929,5; 18; 8; 20; 56; 6; 7; 11
13,44,0.3044,0.29545,13; 26; 3; 9; 44; 7; 14; 5
6,20,0.30331,0.3,6; 28; 28; 6; 20; 15; 19; 20
20,48,0.42919,0.41667,20; 17; 11; 12; 48; 5; 5; 4
10,66,0.15933,0.15152,10; 22; 8; 14; 66; 8; 6; 3
57,69,0.81611,0.82609,57; 11; 3; 12; 69; 7; 4; 9
6,69,0.08987,0.08696,6; 27; 17; 21; 69; 4; 7; 9
12,46,0.27852,0.26087,12; 13; 11; 26; 46; 13; 9; 12
9,62,0.14258,0.14516,9; 15; 6; 23; 62; 11; 12; 4
39,41,0.91978,0.95122,39; 4; 12; 19; 41; 12; 6; 16
13,66,0.20528,0.19697,13; 18; 8; 4; 66; 7; 10; 5
15,36,0.4172,0.41667,15; 22; 22; 23; 36; 12; 18; 12
20,60,0.3391,0.33333,20; 13; 19; 24; 60; 3; 8; 4
39,47,0.82852,0.82979,39; 9; 6; 16; 47; 7; 3; 11
7,82,0.0509,0.08537,7; 9; 9; 6; 82; 3; 5; 5
60,75,0.79396,0.8,60; 12; 8; 9; 75; 4; 6; 6
21,81,0.26747,0.25926,21; 25; 16; 24; 81; 4; 5; 5
59,82,0.7156,0.71951,59; 7; 13; 13; 82; 5; 4; 3
20,77,0.26443,0.25974,20; 16; 6; 8; 77; 4; 5; 4
52,84,0.6215,0.61905,52; 12; 15; 14; 84; 3; 3; 3
24,80,0.31155,0.3,24; 18; 11; 4; 80; 3; 3; 6
41,43,0.92931,0.95349,41; 18; 18; 14; 43; 4; 14; 8
6,64,0.09659,0.09375,6; 11; 5; 21; 64; 11; 5; 9
11,42,0.27938,0.2619,11; 24; 4; 19; 42; 3; 15; 17
8,19,0.40756,0.42105,8; 10; 8; 8; 19; 5; 4; 13
10,68,0.1377,0.14706,10; 29; 4; 8; 68; 4; 6; 3
