ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,47,0.9297,0.93617,11; 44; 47; 67; 39; 16; 6; 62; 10; 64
14,20,0.51775,0.7,30; 14; 20; 80; 78; 14; 67; 30; 52; 59
25,35,0.65718,0.71429,19; 25; 35; 32; 54; 76; 25; 21; 17; 42
43,48,0.87229,0.89583,75; 43; 48; 24; 66; 53; 74; 65; 69; 41
16,17,0.47504,0.94118,50; 16; 17; 78; 57; 44; 57; 29; 31; 84
16,35,0.40233,0.45714,55; 16; 35; 61; 54; 55; 57; 39; 11; 20
20,62,0.3929,0.32258,20; 20; 62; 32; 85; 78; 46; 46; 67; 41
24,37,0.59373,0.64865,66; 24; 37; 35; 56; 59; 55; 76; 39; 13
15,20,0.46846,0.75,25; 15; 20; 34; 33; 72; 45; 85; 15; 23
63,81,0.80856,0.77778,9; 63; 81; 8; 7; 75; 18; 58; 15; 13
6,7,0.79993,0.85714,43; 6; 7; 36; 37; 69; 42; 37; 75; 8
58,72,0.80781,0.80556,37; 58; 72; 60; 19; 79; 84; 17; 65; 47
30,37,0.69014,0.81081,37; 30; 37; 17; 65; 37; 26; 67; 52; 23
31,43,0.70168,0.72093,40; 31; 43; 84; 64; 30; 17; 13; 48; 36
7,35,0.16611,0.2,19; 7; 35; 65; 29; 45; 76; 39; 50; 78
20,30,0.54767,0.66667,80; 20; 30; 74; 71; 7; 61; 74; 47; 76
16,17,0.54653,0.94118,16; 16; 17; 28; 52; 72; 69; 5; 17; 71
12,17,0.47822,0.70588,17; 12; 17; 85; 83; 20; 59; 68; 5; 79
16,43,0.36702,0.37209,59; 16; 43; 29; 60; 62; 10; 85; 81; 11
14,50,0.39905,0.28,51; 14; 50; 73; 85; 35; 32; 32; 68; 66
40,50,0.84492,0.8,80; 40; 50; 51; 74; 47; 51; 48; 23; 35
6,14,0.52605,0.42857,70; 6; 14; 84; 25; 23; 83; 68; 9; 40
54,62,0.86253,0.87097,16; 54; 62; 77; 19; 32; 41; 66; 70; 59
64,72,0.8908,0.88889,48; 64; 72; 82; 65; 35; 43; 58; 66; 32
5,7,0.77527,0.71429,34; 5; 7; 80; 27; 11; 33; 63; 21; 41
11,20,0.47287,0.55,36; 11; 20; 61; 30; 81; 33; 71; 45; 69
17,47,0.39631,0.3617,52; 17; 47; 43; 25; 12; 57; 10; 27; 26
6,7,0.74972,0.85714,70; 6; 7; 85; 71; 74; 16; 32; 85; 56
6,37,0.15279,0.16216,61; 6; 37; 80; 73; 42; 22; 24; 27; 61
68,74,0.90087,0.91892,27; 68; 74; 28; 19; 54; 82; 58; 23; 56
16,48,0.39869,0.33333,55; 16; 48; 19; 37; 40; 5; 13; 48; 11
77,81,0.91212,0.95062,84; 77; 81; 11; 85; 20; 62; 20; 85; 20
6,7,0.74048,0.85714,69; 6; 7; 74; 50; 23; 44; 46; 77; 10
40,81,0.56979,0.49383,68; 40; 81; 28; 49; 15; 43; 31; 64; 80
60,62,0.8864,0.96774,35; 60; 62; 83; 45; 58; 70; 65; 78; 48
34,37,0.77427,0.91892,72; 34; 37; 45; 5; 71; 81; 58; 11; 73
57,62,0.89853,0.91935,72; 57; 62; 11; 52; 39; 52; 53; 59; 18
53,74,0.77727,0.71622,50; 53; 74; 48; 19; 59; 84; 85; 14; 51
73,74,0.8774,0.98649,21; 73; 74; 15; 49; 21; 48; 49; 29; 61
41,48,0.81909,0.85417,81; 41; 48; 43; 31; 43; 55; 15; 33; 39
35,50,0.74119,0.7,33; 35; 50; 29; 80; 40; 70; 54; 24; 63
5,37,0.15581,0.13514,28; 5; 37; 15; 23; 65; 21; 25; 35; 14
18,20,0.52709,0.9,41; 18; 20; 24; 12; 61; 37; 57; 46; 44
5,62,0.08582,0.08065,9; 5; 62; 52; 7; 54; 9; 51; 68; 54
11,56,0.25523,0.19643,5; 11; 56; 42; 6; 7; 51; 46; 57; 40
25,43,0.53253,0.5814,13; 25; 43; 53; 58; 67; 17; 33; 9; 80
11,17,0.46905,0.64706,66; 11; 17; 53; 17; 31; 23; 54; 83; 61
40,43,0.89733,0.93023,16; 40; 43; 29; 84; 79; 54; 22; 25; 19
19,37,0.47618,0.51351,31; 19; 37; 71; 77; 35; 74; 71; 24; 75
7,47,0.23796,0.14894,35; 7; 47; 13; 20; 24; 84; 58; 44; 69
12,43,0.30999,0.27907,37; 12; 43; 77; 39; 60; 35; 32; 46; 33
5,7,0.76743,0.71429,46; 5; 7; 53; 80; 38; 43; 42; 31; 14
12,43,0.28888,0.27907,19; 12; 43; 69; 14; 16; 79; 49; 32; 83
11,30,0.30553,0.36667,31; 11; 30; 70; 44; 67; 55; 7; 10; 37
25,56,0.50421,0.44643,37; 25; 56; 45; 49; 58; 74; 18; 83; 66
6,7,0.80091,0.85714,17; 6; 7; 24; 27; 16; 53; 5; 5; 31
9,17,0.35792,0.52941,78; 9; 17; 72; 9; 39; 8; 67; 59; 70
25,30,0.63326,0.83333,83; 25; 30; 26; 27; 31; 47; 51; 68; 58
36,72,0.57184,0.5,72; 36; 72; 39; 38; 66; 40; 79; 45; 74
13,14,0.55756,0.92857,81; 13; 14; 28; 49; 9; 12; 72; 16; 23
17,50,0.42015,0.34,27; 17; 50; 25; 51; 70; 39; 41; 61; 24
18,35,0.47402,0.51429,77; 18; 35; 49; 60; 23; 61; 9; 70; 16
12,48,0.27455,0.25,18; 12; 48; 72; 50; 42; 27; 28; 19; 58
62,72,0.88249,0.86111,50; 62; 72; 19; 51; 52; 55; 39; 22; 56
52,72,0.75656,0.72222,69; 52; 72; 57; 60; 53; 64; 75; 77; 21
14,74,0.29743,0.18919,63; 14; 74; 19; 22; 18; 6; 49; 47; 12
21,48,0.44361,0.4375,37; 21; 48; 59; 28; 50; 34; 29; 44; 14
17,50,0.34932,0.34,48; 17; 50; 11; 62; 72; 34; 64; 70; 52
50,74,0.71815,0.67568,18; 50; 74; 82; 54; 64; 59; 33; 80; 48
11,14,0.50414,0.78571,46; 11; 14; 71; 36; 5; 70; 31; 81; 38
6,81,0.1154,0.07407,57; 6; 81; 46; 6; 11; 57; 79; 57; 49
62,81,0.80885,0.76543,81; 62; 81; 84; 10; 11; 69; 20; 27; 65
6,17,0.48704,0.35294,50; 6; 17; 65; 31; 27; 8; 64; 44; 61
5,7,0.78442,0.71429,43; 5; 7; 30; 41; 32; 19; 74; 37; 10
24,47,0.51041,0.51064,75; 24; 47; 85; 27; 74; 52; 22; 81; 46
30,81,0.43107,0.37037,65; 30; 81; 61; 40; 84; 63; 78; 42; 49
23,62,0.41437,0.37097,8; 23; 62; 84; 85; 59; 12; 36; 43; 9
5,20,0.36362,0.25,53; 5; 20; 30; 61; 10; 52; 17; 27; 71
6,14,0.41253,0.42857,11; 6; 14; 16; 28; 26; 45; 12; 81; 32
14,74,0.23994,0.18919,77; 14; 74; 44; 37; 57; 15; 62; 77; 83
8,47,0.16691,0.17021,30; 8; 47; 74; 32; 75; 20; 20; 39; 24
36,50,0.75289,0.72,31; 36; 50; 27; 77; 18; 83; 64; 75; 62
12,37,0.29543,0.32432,80; 12; 37; 59; 73; 5; 70; 12; 69; 33
7,20,0.37148,0.35,75; 7; 20; 72; 40; 78; 36; 56; 70; 81
20,74,0.3936,0.27027,72; 20; 74; 22; 37; 41; 12; 68; 23; 41
34,35,0.77341,0.97143,62; 34; 35; 77; 55; 42; 33; 22; 34; 10
40,50,0.79652,0.8,26; 40; 50; 34; 30; 30; 80; 34; 19; 22
43,72,0.65702,0.59722,37; 43; 72; 23; 72; 22; 54; 48; 42; 57
5,7,0.80229,0.71429,85; 5; 7; 82; 18; 22; 6; 39; 62; 11
11,56,0.25265,0.19643,32; 11; 56; 43; 22; 54; 78; 75; 38; 31
11,30,0.32778,0.36667,8; 11; 30; 18; 14; 80; 57; 62; 70; 29
69,81,0.88882,0.85185,59; 69; 81; 84; 50; 81; 43; 77; 45; 22
55,74,0.83452,0.74324,53; 55; 74; 65; 73; 38; 14; 32; 20; 61
18,62,0.37177,0.29032,19; 18; 62; 51; 67; 33; 39; 33; 47; 61
41,72,0.69053,0.56944,22; 41; 72; 49; 34; 48; 51; 53; 39; 59
5,7,0.76928,0.71429,46; 5; 7; 47; 47; 81; 52; 25; 36; 11
31,74,0.51045,0.41892,11; 31; 74; 12; 49; 38; 54; 20; 59; 23
17,30,0.45588,0.56667,17; 17; 30; 55; 74; 36; 17; 30; 69; 18
6,20,0.29872,0.3,13; 6; 20; 48; 69; 28; 36; 71; 62; 63
5,17,0.33549,0.29412,28; 5; 17; 59; 8; 51; 22; 60; 5; 73
19,50,0.48092,0.38,15; 19; 50; 51; 45; 34; 46; 64; 23; 56
11,14,0.51358,0.78571,26; 11; 14; 26; 50; 69; 36; 35; 9; 29
29,48,0.63967,0.60417,15; 29; 48; 58; 8; 82; 26; 5; 54; 40
48,50,0.931,0.96,69; 48; 50; 18; 69; 45; 5; 69; 41; 82
7,35,0.2598,0.2,9; 7; 35; 40; 75; 67; 31; 64; 10; 63
26,30,0.65751,0.86667,61; 26; 30; 71; 54; 61; 5; 44; 27; 69
10,81,0.10905,0.12346,9; 10; 81; 78; 85; 43; 51; 49; 51; 83
10,14,0.43589,0.71429,10; 10; 14; 38; 66; 77; 60; 51; 47; 15
6,7,0.78824,0.85714,25; 6; 7; 74; 83; 76; 72; 61; 26; 32
19,50,0.40213,0.38,80; 19; 50; 49; 10; 84; 41; 52; 72; 53
34,74,0.58121,0.45946,79; 34; 74; 38; 44; 44; 71; 62; 24; 8
38,48,0.78479,0.79167,18; 38; 48; 57; 19; 39; 83; 13; 25; 52
6,62,0.14184,0.09677,33; 6; 62; 60; 32; 68; 10; 58; 51; 36
34,62,0.62179,0.54839,57; 34; 62; 8; 80; 54; 57; 5; 50; 39
10,17,0.59609,0.58824,53; 10; 17; 10; 62; 84; 31; 35; 18; 14
31,47,0.68137,0.65957,16; 31; 47; 29; 29; 60; 81; 18; 58; 64
9,17,0.44005,0.52941,74; 9; 17; 55; 57; 73; 69; 18; 15; 51
6,7,0.7289,0.85714,19; 6; 7; 25; 46; 28; 85; 84; 11; 55
25,47,0.54722,0.53191,44; 25; 47; 67; 82; 9; 45; 81; 46; 64
22,48,0.44529,0.45833,78; 22; 48; 11; 83; 28; 66; 8; 75; 29
47,74,0.75267,0.63514,12; 47; 74; 52; 44; 49; 35; 67; 84; 15
25,48,0.51803,0.52083,55; 25; 48; 38; 57; 85; 47; 61; 58; 37
26,47,0.59289,0.55319,29; 26; 47; 84; 38; 72; 67; 45; 12; 10
17,48,0.3861,0.35417,60; 17; 48; 83; 13; 69; 62; 60; 75; 65
5,7,0.76582,0.71429,5; 5; 7; 13; 85; 42; 17; 65; 18; 64
55,74,0.76253,0.74324,16; 55; 74; 70; 74; 24; 42; 25; 42; 80
50,72,0.7962,0.69444,21; 50; 72; 69; 60; 10; 16; 29; 68; 41
8,14,0.52676,0.57143,51; 8; 14; 19; 24; 29; 27; 55; 22; 38
12,43,0.21538,0.27907,54; 12; 43; 75; 44; 37; 29; 59; 58; 79
18,20,0.52565,0.9,26; 18; 20; 52; 58; 15; 51; 42; 20; 56
37,74,0.61149,0.5,72; 37; 74; 38; 20; 61; 85; 50; 77; 22
6,7,0.7364,0.85714,38; 6; 7; 38; 12; 51; 20; 51; 62; 59
22,37,0.50606,0.59459,53; 22; 37; 55; 24; 59; 70; 40; 19; 81
45,47,0.88249,0.95745,71; 45; 47; 61; 58; 72; 10; 56; 51; 24
25,48,0.53615,0.52083,5; 25; 48; 44; 21; 21; 58; 51; 43; 70
12,30,0.3254,0.4,56; 12; 30; 62; 38; 17; 68; 7; 65; 24
12,20,0.45163,0.6,61; 12; 20; 70; 54; 57; 35; 27; 30; 80
25,30,0.65028,0.83333,5; 25; 30; 85; 26; 9; 7; 58; 72; 63
22,43,0.50085,0.51163,56; 22; 43; 84; 36; 33; 54; 62; 84; 34
16,20,0.52317,0.8,83; 16; 20; 60; 13; 34; 55; 79; 44; 64
13,47,0.32055,0.2766,32; 13; 47; 53; 49; 33; 41; 17; 14; 66
28,30,0.66892,0.93333,83; 28; 30; 14; 71; 63; 51; 40; 63; 79
16,17,0.57376,0.94118,66; 16; 17; 70; 14; 73; 29; 71; 38; 13
5,7,0.78448,0.71429,26; 5; 7; 66; 24; 44; 43; 45; 51; 22
10,14,0.46174,0.71429,12; 10; 14; 78; 30; 52; 35; 43; 50; 34
12,17,0.45975,0.70588,66; 12; 17; 6; 69; 27; 55; 69; 56; 65
16,35,0.40922,0.45714,15; 16; 35; 48; 16; 72; 42; 11; 38; 37
12,56,0.27716,0.21429,15; 12; 56; 77; 23; 69; 85; 46; 44; 52
62,72,0.82283,0.86111,41; 62; 72; 11; 6; 75; 34; 73; 11; 53
7,20,0.28694,0.35,14; 7; 20; 70; 70; 80; 30; 61; 14; 12
12,48,0.28218,0.25,14; 12; 48; 83; 58; 38; 83; 48; 35; 22
10,43,0.2875,0.23256,55; 10; 43; 31; 70; 76; 30; 9; 26; 37
5,43,0.11493,0.11628,7; 5; 43; 28; 19; 76; 58; 77; 81; 46
15,47,0.34637,0.31915,65; 15; 47; 72; 66; 69; 59; 9; 40; 77
43,62,0.78838,0.69355,16; 43; 62; 58; 73; 65; 85; 29; 44; 61
9,50,0.24929,0.18,81; 9; 50; 23; 39; 23; 25; 39; 17; 26
29,47,0.60994,0.61702,30; 29; 47; 30; 44; 66; 64; 78; 81; 58
12,48,0.25991,0.25,53; 12; 48; 79; 59; 58; 85; 75; 59; 57
8,14,0.30937,0.57143,64; 8; 14; 79; 43; 76; 30; 50; 47; 80
27,37,0.62092,0.72973,25; 27; 37; 35; 32; 26; 50; 45; 46; 68
9,14,0.41431,0.64286,26; 9; 14; 45; 39; 81; 17; 80; 58; 71
10,35,0.26924,0.28571,78; 10; 35; 74; 31; 15; 65; 9; 25; 66
20,43,0.48671,0.46512,24; 20; 43; 85; 71; 34; 43; 6; 75; 40
38,81,0.48334,0.46914,30; 38; 81; 34; 46; 8; 47; 43; 36; 56
9,72,0.13875,0.125,29; 9; 72; 85; 60; 53; 51; 85; 32; 11
9,43,0.28334,0.2093,69; 9; 43; 42; 37; 12; 44; 27; 51; 42
45,48,0.89192,0.9375,64; 45; 48; 77; 8; 49; 38; 50; 68; 20
27,43,0.64474,0.62791,79; 27; 43; 46; 42; 28; 36; 73; 60; 71
40,72,0.70501,0.55556,83; 40; 72; 75; 72; 78; 54; 58; 31; 36
68,81,0.83924,0.83951,68; 68; 81; 33; 25; 41; 37; 65; 51; 73
16,74,0.27997,0.21622,77; 16; 74; 49; 22; 8; 72; 76; 51; 20
6,30,0.28246,0.2,77; 6; 30; 52; 68; 82; 43; 39; 60; 7
13,17,0.44121,0.76471,59; 13; 17; 18; 10; 65; 43; 65; 51; 32
10,50,0.22958,0.2,20; 10; 50; 65; 68; 22; 85; 12; 82; 20
31,43,0.71992,0.72093,19; 31; 43; 69; 9; 39; 35; 47; 68; 35
60,62,0.89669,0.96774,32; 60; 62; 73; 11; 38; 51; 28; 12; 83
21,30,0.54336,0.7,15; 21; 30; 44; 73; 30; 33; 53; 57; 60
16,17,0.58624,0.94118,33; 16; 17; 62; 32; 31; 64; 17; 59; 42
45,56,0.84604,0.80357,77; 45; 56; 31; 38; 50; 26; 8; 16; 35
9,50,0.19036,0.18,23; 9; 50; 11; 60; 52; 29; 42; 77; 48
10,14,0.50464,0.71429,12; 10; 14; 66; 13; 27; 11; 40; 67; 27
9,30,0.323,0.3,84; 9; 30; 59; 36; 17; 64; 77; 64; 74
5,7,0.72939,0.71429,10; 5; 7; 62; 47; 45; 80; 79; 65; 78
8,72,0.20939,0.11111,44; 8; 72; 20; 51; 54; 69; 33; 61; 10
63,74,0.86496,0.85135,25; 63; 74; 45; 30; 60; 53; 18; 57; 60
10,43,0.22846,0.23256,25; 10; 43; 68; 50; 70; 28; 74; 44; 62
24,50,0.51839,0.48,75; 24; 50; 82; 52; 15; 49; 68; 75; 8
39,81,0.48829,0.48148,36; 39; 81; 34; 17; 25; 21; 73; 60; 64
38,50,0.76466,0.76,5; 38; 50; 7; 10; 57; 44; 13; 41; 53
19,20,0.60444,0.95,65; 19; 20; 61; 30; 7; 73; 13; 44; 20
29,74,0.49133,0.39189,57; 29; 74; 81; 83; 12; 24; 67; 12; 26
9,17,0.4206,0.52941,46; 9; 17; 24; 45; 47; 44; 85; 75; 82
6,14,0.4698,0.42857,29; 6; 14; 36; 24; 39; 62; 70; 56; 21
12,14,0.47585,0.85714,40; 12; 14; 36; 27; 67; 71; 29; 83; 58
17,30,0.45002,0.56667,23; 17; 30; 55; 64; 70; 7; 68; 19; 25
27,35,0.6549,0.77143,68; 27; 35; 11; 40; 9; 62; 61; 69; 20
5,17,0.45875,0.29412,14; 5; 17; 14; 55; 40; 84; 47; 23; 43
71,74,0.91294,0.95946,32; 71; 74; 12; 67; 66; 72; 12; 8; 47
50,81,0.62087,0.61728,80; 50; 81; 71; 18; 22; 73; 10; 57; 42
33,37,0.75531,0.89189,59; 33; 37; 33; 42; 45; 36; 58; 63; 19
9,72,0.31007,0.125,38; 9; 72; 52; 18; 31; 64; 47; 68; 27
14,17,0.48746,0.82353,5; 14; 17; 49; 37; 24; 13; 34; 34; 38
33,62,0.60839,0.53226,48; 33; 62; 38; 11; 29; 11; 52; 19; 35
7,47,0.20922,0.14894,38; 7; 47; 36; 53; 58; 13; 15; 33; 9
11,37,0.29103,0.2973,41; 11; 37; 20; 28; 63; 27; 36; 69; 14
6,7,0.80645,0.85714,65; 6; 7; 14; 26; 77; 29; 39; 5; 33
15,20,0.49578,0.75,76; 15; 20; 51; 20; 74; 74; 21; 65; 21
33,72,0.56056,0.45833,37; 33; 72; 82; 49; 7; 58; 11; 7; 68
14,50,0.35291,0.28,67; 14; 50; 26; 62; 41; 42; 19; 77; 27
41,50,0.85,0.82,17; 41; 50; 18; 79; 20; 81; 83; 31; 59
6,7,0.7943,0.85714,31; 6; 7; 13; 42; 26; 15; 25; 56; 28
25,62,0.49633,0.40323,52; 25; 62; 55; 9; 16; 60; 46; 6; 61
6,7,0.79076,0.85714,75; 6; 7; 38; 50; 82; 14; 72; 20; 21
30,48,0.6295,0.625,41; 30; 48; 8; 38; 29; 76; 58; 48; 13
5,7,0.79943,0.71429,61; 5; 7; 42; 77; 56; 12; 18; 40; 72
73,81,0.87973,0.90123,27; 73; 81; 45; 31; 63; 36; 42; 44; 5
24,35,0.59627,0.68571,75; 24; 35; 14; 57; 6; 14; 44; 15; 83
36,62,0.67856,0.58065,52; 36; 62; 52; 7; 59; 69; 12; 24; 12
31,35,0.73171,0.88571,8; 31; 35; 82; 5; 53; 48; 42; 76; 10
7,20,0.30866,0.35,71; 7; 20; 25; 16; 15; 11; 55; 9; 62
28,37,0.63982,0.75676,42; 28; 37; 80; 69; 26; 21; 56; 36; 26
8,30,0.2299,0.26667,18; 8; 30; 31; 61; 72; 32; 62; 18; 76
12,35,0.31629,0.34286,9; 12; 35; 11; 76; 34; 67; 16; 25; 13
6,7,0.78238,0.85714,31; 6; 7; 59; 73; 63; 55; 36; 22; 61
46,62,0.78615,0.74194,21; 46; 62; 61; 62; 33; 43; 46; 81; 49
31,62,0.59265,0.5,50; 31; 62; 85; 34; 67; 10; 46; 80; 57
17,35,0.4612,0.48571,40; 17; 35; 74; 75; 78; 23; 62; 17; 80
25,72,0.43777,0.34722,47; 25; 72; 85; 7; 31; 45; 67; 41; 5
39,81,0.51707,0.48148,30; 39; 81; 45; 43; 38; 45; 17; 75; 54
18,37,0.44837,0.48649,23; 18; 37; 72; 36; 52; 37; 56; 57; 7
20,37,0.50533,0.54054,12; 20; 37; 63; 50; 48; 44; 49; 32; 16
35,72,0.57739,0.48611,11; 35; 72; 79; 57; 38; 24; 20; 61; 30
39,47,0.84956,0.82979,72; 39; 47; 42; 72; 11; 30; 84; 52; 11
57,81,0.70402,0.7037,10; 57; 81; 10; 77; 18; 64; 21; 29; 85
26,37,0.60409,0.7027,51; 26; 37; 43; 73; 22; 26; 34; 16; 66
20,43,0.48981,0.46512,60; 20; 43; 77; 24; 57; 84; 6; 12; 64
6,7,0.7163,0.85714,67; 6; 7; 33; 74; 74; 52; 70; 49; 48
8,14,0.42429,0.57143,19; 8; 14; 45; 71; 82; 59; 55; 25; 14
46,56,0.86381,0.82143,37; 46; 56; 81; 85; 77; 38; 75; 10; 35
51,72,0.74712,0.70833,70; 51; 72; 71; 25; 7; 75; 51; 32; 14
6,7,0.77253,0.85714,40; 6; 7; 70; 74; 63; 27; 41; 58; 38
14,72,0.27462,0.19444,81; 14; 72; 50; 36; 32; 69; 58; 79; 28
52,56,0.86273,0.92857,82; 52; 56; 35; 55; 39; 68; 45; 24; 47
54,81,0.70898,0.66667,55; 54; 81; 81; 77; 36; 13; 39; 28; 65
6,7,0.78288,0.85714,40; 6; 7; 70; 13; 26; 76; 77; 6; 7
34,50,0.70541,0.68,47; 34; 50; 47; 42; 43; 81; 32; 6; 78
11,14,0.51947,0.78571,26; 11; 14; 21; 22; 24; 42; 43; 41; 16
39,72,0.57439,0.54167,58; 39; 72; 18; 8; 35; 53; 20; 8; 80
7,37,0.17274,0.18919,25; 7; 37; 57; 80; 6; 10; 8; 26; 46
7,35,0.25639,0.2,37; 7; 35; 78; 29; 8; 62; 41; 39; 84
45,48,0.92571,0.9375,30; 45; 48; 44; 49; 24; 38; 14; 15; 26
40,56,0.72677,0.71429,33; 40; 56; 50; 42; 59; 17; 15; 45; 69
15,50,0.30838,0.3,58; 15; 50; 20; 85; 84; 21; 63; 39; 51
40,43,0.871,0.93023,37; 40; 43; 56; 37; 76; 68; 34; 22; 63
6,7,0.76797,0.85714,78; 6; 7; 54; 69; 51; 41; 6; 32; 82
34,72,0.5455,0.47222,69; 34; 72; 8; 81; 83; 71; 81; 61; 83
16,30,0.5029,0.53333,43; 16; 30; 63; 67; 12; 56; 46; 9; 18
40,47,0.8571,0.85106,9; 40; 47; 78; 30; 22; 28; 23; 33; 35
67,81,0.84243,0.82716,33; 67; 81; 23; 82; 10; 68; 85; 29; 21
15,43,0.31429,0.34884,73; 15; 43; 63; 49; 67; 77; 36; 13; 6
13,17,0.46346,0.76471,81; 13; 17; 38; 59; 46; 44; 70; 44; 77
10,14,0.48562,0.71429,32; 10; 14; 7; 14; 62; 31; 6; 26; 53
40,56,0.76403,0.71429,48; 40; 56; 8; 67; 57; 83; 9; 49; 11
5,14,0.36561,0.35714,14; 5; 14; 63; 45; 25; 23; 12; 6; 69
27,30,0.67086,0.9,39; 27; 30; 68; 79; 76; 38; 46; 21; 36
33,47,0.6885,0.70213,36; 33; 47; 30; 84; 36; 13; 12; 68; 65
30,72,0.46894,0.41667,22; 30; 72; 59; 46; 28; 76; 22; 17; 13
38,48,0.80566,0.79167,45; 38; 48; 11; 44; 60; 39; 10; 56; 79
31,35,0.76577,0.88571,25; 31; 35; 40; 58; 34; 66; 65; 49; 62
15,47,0.3353,0.31915,81; 15; 47; 41; 13; 28; 9; 58; 50; 70
11,37,0.26986,0.2973,5; 11; 37; 6; 45; 38; 13; 70; 55; 47
20,37,0.49585,0.54054,43; 20; 37; 42; 37; 26; 32; 72; 6; 62
35,62,0.62373,0.56452,57; 35; 62; 85; 36; 26; 80; 40; 84; 54
10,56,0.23295,0.17857,45; 10; 56; 42; 55; 35; 21; 19; 64; 61
10,20,0.53269,0.5,84; 10; 20; 53; 65; 31; 63; 51; 71; 28
66,81,0.82016,0.81481,29; 66; 81; 37; 50; 10; 12; 53; 70; 23
34,35,0.72423,0.97143,32; 34; 35; 85; 60; 33; 56; 7; 23; 77
71,81,0.86325,0.87654,39; 71; 81; 77; 28; 30; 15; 37; 10; 80
34,62,0.6379,0.54839,18; 34; 62; 75; 68; 5; 39; 37; 27; 19
13,14,0.46722,0.92857,38; 13; 14; 32; 83; 23; 22; 9; 54; 44
13,20,0.45656,0.65,56; 13; 20; 72; 62; 11; 60; 9; 55; 49
14,47,0.33301,0.29787,70; 14; 47; 54; 77; 45; 50; 85; 37; 13
5,74,0.11349,0.06757,19; 5; 74; 80; 46; 79; 46; 67; 15; 35
12,17,0.46722,0.70588,56; 12; 17; 51; 68; 83; 22; 70; 21; 27
13,20,0.47518,0.65,52; 13; 20; 51; 50; 83; 50; 69; 24; 73
11,14,0.51215,0.78571,66; 11; 14; 74; 81; 55; 18; 76; 17; 62
21,74,0.2959,0.28378,30; 21; 74; 61; 46; 76; 61; 18; 69; 14
35,43,0.77795,0.81395,7; 35; 43; 47; 8; 54; 10; 82; 59; 28
10,37,0.27428,0.27027,9; 10; 37; 47; 30; 12; 62; 33; 79; 24
16,17,0.55648,0.94118,25; 16; 17; 62; 80; 25; 76; 28; 80; 52
37,62,0.67479,0.59677,7; 37; 62; 78; 23; 83; 9; 73; 8; 26
21,37,0.52847,0.56757,49; 21; 37; 77; 63; 22; 66; 53; 80; 45
47,48,0.9144,0.97917,35; 47; 48; 62; 41; 14; 45; 10; 9; 65
43,56,0.82681,0.76786,35; 43; 56; 48; 43; 84; 50; 61; 33; 81
9,20,0.29031,0.45,46; 9; 20; 24; 11; 16; 36; 37; 25; 79
18,35,0.43036,0.51429,77; 18; 35; 29; 73; 79; 12; 63; 45; 81
44,50,0.92864,0.88,51; 44; 50; 64; 62; 50; 15; 44; 21; 69
14,74,0.2974,0.18919,56; 14; 74; 66; 67; 74; 20; 26; 60; 71
5,72,0.21805,0.06944,11; 5; 72; 84; 71; 15; 19; 76; 5; 46
31,56,0.63655,0.55357,50; 31; 56; 33; 82; 16; 63; 81; 53; 79
11,43,0.26029,0.25581,80; 11; 43; 21; 33; 38; 16; 58; 23; 83
10,35,0.22829,0.28571,54; 10; 35; 35; 60; 9; 59; 66; 81; 82
14,47,0.29073,0.29787,77; 14; 47; 72; 10; 24; 34; 62; 48; 43
22,72,0.35833,0.30556,63; 22; 72; 29; 74; 57; 67; 52; 53; 56
7,20,0.40623,0.35,52; 7; 20; 37; 29; 40; 18; 53; 63; 6
12,30,0.36713,0.4,6; 12; 30; 47; 7; 61; 64; 30; 55; 55
29,62,0.56395,0.46774,79; 29; 62; 62; 32; 75; 69; 20; 84; 5
10,17,0.34353,0.58824,17; 10; 17; 29; 34; 49; 60; 8; 47; 12
15,17,0.52343,0.88235,54; 15; 17; 74; 72; 32; 28; 51; 66; 54
21,62,0.38525,0.33871,65; 21; 62; 70; 49; 72; 61; 37; 29; 39
16,20,0.5269,0.8,13; 16; 20; 11; 45; 49; 19; 12; 18; 76
8,14,0.3666,0.57143,17; 8; 14; 82; 50; 14; 37; 45; 74; 73
18,50,0.3698,0.36,63; 18; 50; 75; 9; 40; 51; 63; 51; 9
45,56,0.81046,0.80357,5; 45; 56; 60; 57; 23; 19; 71; 64; 75
48,72,0.77869,0.66667,60; 48; 72; 52; 18; 30; 69; 42; 54; 55
20,30,0.52961,0.66667,31; 20; 30; 47; 40; 26; 85; 23; 9; 25
5,14,0.43789,0.35714,27; 5; 14; 30; 58; 48; 14; 79; 69; 20
13,30,0.38178,0.43333,41; 13; 30; 67; 24; 24; 83; 35; 74; 43
20,43,0.46228,0.46512,60; 20; 43; 57; 25; 65; 77; 9; 70; 61
13,20,0.46412,0.65,84; 13; 20; 36; 74; 85; 80; 35; 15; 64
20,35,0.5042,0.57143,31; 20; 35; 81; 23; 55; 49; 5; 40; 33
5,7,0.78372,0.71429,52; 5; 7; 38; 20; 65; 70; 64; 53; 75
5,20,0.44687,0.25,61; 5; 20; 13; 46; 29; 82; 53; 54; 30
15,17,0.54582,0.88235,50; 15; 17; 11; 41; 32; 9; 25; 59; 52
6,7,0.7858,0.85714,13; 6; 7; 23; 85; 57; 84; 68; 70; 36
28,43,0.6276,0.65116,80; 28; 43; 64; 20; 84; 75; 29; 22; 78
