ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,13,0.40943,0.53846,47; 7; 60; 21; 34; 6; 13; 24; 19; 14
40,81,0.52873,0.49383,18; 40; 63; 73; 63; 83; 81; 11; 61; 41
31,81,0.42352,0.38272,61; 31; 27; 58; 20; 55; 81; 42; 36; 22
11,13,0.5917,0.84615,65; 11; 56; 69; 43; 47; 13; 19; 17; 66
29,31,0.89992,0.93548,46; 29; 31; 36; 42; 83; 31; 51; 20; 38
28,46,0.59952,0.6087,54; 28; 74; 81; 15; 63; 46; 22; 64; 18
49,50,0.92504,0.98,13; 49; 78; 15; 53; 51; 50; 29; 48; 13
7,10,0.42207,0.7,34; 7; 27; 59; 55; 85; 10; 12; 7; 16
29,46,0.64431,0.63043,81; 29; 16; 63; 14; 53; 46; 64; 11; 79
8,10,0.40907,0.8,69; 8; 25; 78; 70; 67; 10; 8; 67; 49
9,13,0.48681,0.69231,21; 9; 61; 57; 26; 55; 13; 73; 60; 62
11,17,0.59901,0.64706,56; 11; 42; 6; 61; 72; 17; 75; 41; 24
7,10,0.41351,0.7,68; 7; 60; 25; 29; 47; 10; 85; 52; 56
5,8,0.33424,0.625,85; 5; 77; 67; 43; 64; 8; 58; 32; 22
55,81,0.71232,0.67901,51; 55; 44; 22; 72; 22; 81; 35; 69; 84
81,84,0.89106,0.96429,76; 81; 35; 6; 78; 64; 84; 9; 15; 9
22,46,0.478,0.47826,37; 22; 79; 12; 63; 56; 46; 81; 29; 23
53,84,0.69136,0.63095,42; 53; 36; 24; 60; 68; 84; 74; 31; 75
41,56,0.73697,0.73214,66; 41; 54; 19; 28; 21; 56; 82; 18; 7
22,31,0.71735,0.70968,23; 22; 22; 39; 9; 9; 31; 17; 41; 29
28,42,0.67907,0.66667,31; 28; 29; 10; 48; 60; 42; 79; 18; 60
16,83,0.2142,0.19277,43; 16; 17; 16; 71; 66; 83; 57; 62; 7
49,81,0.65912,0.60494,80; 49; 59; 74; 69; 82; 81; 5; 58; 36
63,83,0.79125,0.75904,16; 63; 32; 22; 7; 8; 83; 13; 49; 39
50,72,0.70145,0.69444,77; 50; 38; 31; 16; 16; 72; 16; 66; 80
8,25,0.3224,0.32,26; 8; 21; 49; 83; 74; 25; 56; 35; 15
74,84,0.87447,0.88095,13; 74; 65; 43; 82; 61; 84; 70; 35; 41
53,81,0.69359,0.65432,57; 53; 68; 76; 12; 42; 81; 73; 49; 20
52,81,0.68494,0.64198,48; 52; 11; 28; 23; 29; 81; 41; 8; 70
6,10,0.35853,0.6,63; 6; 19; 13; 40; 82; 10; 67; 69; 27
16,83,0.20248,0.19277,85; 16; 63; 5; 20; 63; 83; 36; 58; 16
13,50,0.26987,0.26,16; 13; 56; 32; 25; 40; 50; 58; 33; 65
26,42,0.61436,0.61905,56; 26; 42; 62; 66; 13; 42; 53; 45; 10
73,83,0.86568,0.87952,35; 73; 50; 45; 27; 70; 83; 18; 12; 60
44,50,0.84741,0.88,16; 44; 28; 18; 77; 47; 50; 76; 32; 79
32,83,0.43716,0.38554,21; 32; 81; 67; 33; 61; 83; 67; 20; 34
37,84,0.48036,0.44048,37; 37; 67; 46; 65; 51; 84; 57; 34; 70
17,25,0.65798,0.68,78; 17; 72; 26; 20; 12; 25; 37; 5; 46
18,50,0.35699,0.36,19; 18; 61; 76; 53; 30; 50; 65; 32; 65
6,8,0.34249,0.75,85; 6; 51; 40; 72; 20; 8; 50; 43; 74
20,84,0.25104,0.2381,61; 20; 59; 46; 35; 78; 84; 57; 15; 66
58,83,0.75264,0.6988,77; 58; 34; 25; 49; 55; 83; 36; 68; 68
23,31,0.71612,0.74194,35; 23; 51; 31; 14; 6; 31; 70; 21; 26
39,42,0.91233,0.92857,49; 39; 25; 68; 50; 29; 42; 46; 64; 74
30,50,0.59746,0.6,84; 30; 79; 38; 64; 59; 50; 68; 39; 67
12,36,0.34361,0.33333,69; 12; 50; 35; 14; 80; 36; 43; 84; 12
7,10,0.40532,0.7,25; 7; 83; 29; 20; 20; 10; 15; 20; 72
8,50,0.17623,0.16,65; 8; 13; 57; 30; 41; 50; 33; 7; 68
14,84,0.17096,0.16667,23; 14; 39; 43; 83; 71; 84; 40; 49; 20
20,72,0.27751,0.27778,73; 20; 45; 5; 23; 76; 72; 5; 13; 48
7,46,0.17957,0.15217,18; 7; 49; 32; 85; 9; 46; 27; 85; 38
48,84,0.65305,0.57143,26; 48; 11; 35; 24; 51; 84; 20; 35; 10
12,46,0.27607,0.26087,42; 12; 32; 7; 82; 57; 46; 79; 66; 45
14,36,0.38928,0.38889,41; 14; 61; 52; 26; 36; 36; 17; 17; 58
20,56,0.35798,0.35714,67; 20; 38; 73; 35; 75; 56; 5; 72; 30
7,8,0.37678,0.875,49; 7; 13; 50; 42; 80; 8; 43; 36; 21
37,75,0.51293,0.49333,48; 37; 79; 11; 70; 56; 75; 79; 10; 60
14,83,0.18389,0.16867,54; 14; 46; 56; 25; 49; 83; 43; 40; 19
14,25,0.56587,0.56,47; 14; 11; 17; 54; 48; 25; 70; 50; 63
13,17,0.67361,0.76471,60; 13; 50; 23; 52; 14; 17; 64; 19; 21
53,81,0.69313,0.65432,11; 53; 66; 51; 31; 79; 81; 84; 38; 19
21,46,0.43014,0.45652,24; 21; 13; 28; 80; 60; 46; 10; 23; 20
5,8,0.32716,0.625,57; 5; 78; 9; 13; 63; 8; 24; 14; 23
6,10,0.38326,0.6,6; 6; 46; 36; 42; 37; 10; 55; 28; 80
59,84,0.76412,0.70238,30; 59; 72; 15; 70; 40; 84; 7; 66; 70
35,83,0.46877,0.42169,37; 35; 12; 21; 40; 22; 83; 16; 13; 13
25,31,0.83018,0.80645,38; 25; 9; 45; 36; 52; 31; 12; 52; 16
5,13,0.35536,0.38462,81; 5; 44; 39; 30; 28; 13; 84; 22; 50
10,36,0.28092,0.27778,75; 10; 13; 55; 60; 53; 36; 10; 83; 31
8,13,0.47685,0.61538,28; 8; 5; 80; 64; 63; 13; 7; 35; 30
25,46,0.52397,0.54348,62; 25; 11; 47; 54; 84; 46; 19; 44; 26
7,13,0.42598,0.53846,76; 7; 49; 32; 16; 8; 13; 52; 30; 41
24,25,0.93696,0.96,42; 24; 17; 27; 40; 24; 25; 13; 23; 29
7,36,0.20951,0.19444,61; 7; 37; 19; 80; 62; 36; 6; 28; 57
71,84,0.85603,0.84524,30; 71; 47; 42; 61; 66; 84; 57; 25; 47
25,56,0.43522,0.44643,31; 25; 9; 66; 53; 6; 56; 66; 38; 56
37,75,0.51472,0.49333,44; 37; 28; 63; 64; 14; 75; 12; 6; 22
21,25,0.85793,0.84,33; 21; 34; 27; 51; 67; 25; 63; 79; 29
11,31,0.35929,0.35484,66; 11; 53; 82; 54; 70; 31; 82; 70; 25
14,83,0.18477,0.16867,75; 14; 57; 33; 37; 39; 83; 74; 10; 62
5,8,0.33256,0.625,58; 5; 28; 59; 65; 54; 8; 34; 44; 64
9,13,0.50309,0.69231,49; 9; 82; 36; 40; 7; 13; 31; 72; 82
79,83,0.91771,0.95181,78; 79; 43; 73; 82; 66; 83; 45; 28; 72
15,46,0.32243,0.32609,53; 15; 8; 72; 23; 34; 46; 54; 63; 18
48,75,0.66317,0.64,84; 48; 13; 36; 41; 57; 75; 20; 51; 12
14,83,0.18364,0.16867,10; 14; 19; 10; 10; 78; 83; 75; 85; 69
28,56,0.49201,0.5,30; 28; 10; 21; 34; 37; 56; 70; 24; 22
27,36,0.72973,0.75,65; 27; 12; 59; 60; 40; 36; 43; 42; 83
7,10,0.414,0.7,22; 7; 64; 44; 66; 19; 10; 50; 18; 55
6,8,0.34198,0.75,18; 6; 42; 51; 56; 38; 8; 8; 78; 29
9,10,0.46812,0.9,19; 9; 70; 13; 76; 62; 10; 11; 72; 28
5,56,0.10296,0.08929,58; 5; 83; 84; 31; 29; 56; 74; 17; 28
43,46,0.90914,0.93478,40; 43; 61; 7; 85; 8; 46; 10; 12; 66
5,8,0.34146,0.625,74; 5; 73; 78; 39; 7; 8; 33; 42; 17
11,83,0.15364,0.13253,37; 11; 72; 65; 56; 35; 83; 78; 53; 22
24,36,0.66486,0.66667,36; 24; 8; 16; 7; 23; 36; 18; 36; 67
56,72,0.79703,0.77778,55; 56; 45; 65; 33; 23; 72; 63; 64; 12
9,84,0.09904,0.10714,55; 9; 85; 75; 63; 61; 84; 10; 11; 76
78,83,0.86583,0.93976,50; 78; 46; 79; 19; 48; 83; 38; 47; 68
34,46,0.72936,0.73913,57; 34; 35; 19; 50; 72; 46; 9; 71; 35
9,46,0.21872,0.19565,71; 9; 44; 23; 8; 77; 46; 47; 9; 9
71,81,0.89361,0.87654,74; 71; 73; 51; 56; 55; 81; 69; 38; 55
44,50,0.88956,0.88,15; 44; 8; 51; 76; 66; 50; 17; 7; 34
50,81,0.67079,0.61728,79; 50; 64; 66; 44; 50; 81; 12; 85; 31
48,83,0.6269,0.57831,58; 48; 10; 17; 41; 80; 83; 69; 14; 78
58,81,0.75287,0.71605,27; 58; 50; 11; 59; 49; 81; 28; 8; 65
21,25,0.8531,0.84,19; 21; 48; 34; 30; 8; 25; 82; 47; 83
79,84,0.86529,0.94048,37; 79; 54; 16; 74; 74; 84; 77; 70; 36
9,10,0.46682,0.9,35; 9; 17; 81; 31; 83; 10; 69; 80; 9
7,13,0.42,0.53846,44; 7; 61; 16; 82; 25; 13; 14; 47; 60
16,36,0.4504,0.44444,11; 16; 53; 65; 58; 37; 36; 51; 24; 80
25,36,0.687,0.69444,31; 25; 48; 20; 36; 20; 36; 38; 77; 48
32,50,0.62611,0.64,79; 32; 40; 18; 85; 16; 50; 9; 16; 31
15,17,0.81517,0.88235,48; 15; 27; 84; 51; 16; 17; 79; 13; 16
12,42,0.28841,0.28571,14; 12; 13; 39; 9; 63; 42; 84; 35; 41
5,8,0.32553,0.625,47; 5; 67; 45; 70; 55; 8; 65; 43; 57
7,13,0.43314,0.53846,33; 7; 29; 67; 8; 78; 13; 32; 15; 14
12,84,0.15967,0.14286,26; 12; 80; 47; 7; 47; 84; 55; 72; 82
68,75,0.8868,0.90667,81; 68; 17; 13; 35; 77; 75; 46; 78; 26
31,75,0.43288,0.41333,65; 31; 22; 7; 28; 80; 75; 35; 63; 37
5,13,0.34651,0.38462,24; 5; 43; 27; 68; 63; 13; 83; 60; 66
11,17,0.61404,0.64706,52; 11; 58; 53; 50; 80; 17; 31; 76; 70
7,81,0.10662,0.08642,73; 7; 68; 68; 67; 77; 81; 62; 74; 62
10,83,0.13308,0.12048,23; 10; 56; 60; 7; 83; 83; 21; 67; 8
43,46,0.91793,0.93478,58; 43; 18; 80; 26; 81; 46; 40; 49; 63
35,50,0.67839,0.7,65; 35; 14; 65; 55; 44; 50; 5; 56; 72
37,46,0.81643,0.80435,82; 37; 69; 8; 85; 24; 46; 27; 25; 46
7,10,0.41879,0.7,25; 7; 55; 27; 74; 5; 10; 45; 37; 5
21,31,0.65859,0.67742,63; 21; 7; 29; 47; 32; 31; 51; 42; 27
36,75,0.50267,0.48,16; 36; 25; 57; 10; 77; 75; 59; 38; 44
62,81,0.80627,0.76543,29; 62; 70; 75; 62; 80; 81; 37; 42; 70
8,56,0.16459,0.14286,79; 8; 43; 78; 21; 78; 56; 74; 35; 17
17,25,0.67025,0.68,33; 17; 61; 11; 79; 59; 25; 77; 71; 53
6,8,0.35287,0.75,60; 6; 46; 19; 81; 63; 8; 57; 71; 17
58,75,0.80645,0.77333,51; 58; 9; 25; 83; 48; 75; 65; 74; 24
43,50,0.87338,0.86,56; 43; 19; 84; 39; 81; 50; 42; 5; 83
21,50,0.39174,0.42,22; 21; 48; 63; 19; 84; 50; 79; 15; 25
77,81,0.91061,0.95062,59; 77; 23; 59; 73; 12; 81; 8; 45; 7
21,84,0.2738,0.25,54; 21; 74; 66; 33; 48; 84; 58; 78; 12
24,36,0.64911,0.66667,64; 24; 56; 82; 83; 28; 36; 20; 59; 47
27,50,0.54659,0.54,80; 27; 50; 83; 38; 10; 50; 59; 68; 67
5,13,0.36982,0.38462,28; 5; 82; 65; 67; 80; 13; 65; 48; 40
27,42,0.63727,0.64286,26; 27; 72; 54; 69; 34; 42; 71; 50; 82
8,46,0.19313,0.17391,25; 8; 26; 19; 48; 60; 46; 52; 22; 52
13,42,0.31915,0.30952,72; 13; 82; 27; 57; 26; 42; 84; 16; 61
6,13,0.39278,0.46154,69; 6; 16; 69; 81; 50; 13; 72; 61; 80
8,25,0.31302,0.32,8; 8; 26; 51; 24; 46; 25; 24; 40; 59
11,25,0.42625,0.44,26; 11; 60; 60; 24; 40; 25; 73; 49; 15
24,25,0.92763,0.96,19; 24; 62; 6; 10; 76; 25; 41; 10; 61
7,13,0.41281,0.53846,60; 7; 40; 60; 29; 20; 13; 62; 41; 79
6,8,0.35804,0.75,38; 6; 73; 20; 75; 84; 8; 43; 56; 55
26,72,0.37663,0.36111,24; 26; 26; 18; 67; 17; 72; 9; 21; 22
5,8,0.35821,0.625,40; 5; 9; 34; 24; 18; 8; 69; 58; 69
26,46,0.55661,0.56522,29; 26; 46; 16; 22; 35; 46; 35; 63; 25
9,10,0.45582,0.9,79; 9; 11; 79; 48; 80; 10; 30; 53; 63
28,36,0.77745,0.77778,33; 28; 82; 58; 16; 54; 36; 13; 61; 46
17,25,0.65742,0.68,43; 17; 31; 76; 30; 48; 25; 31; 9; 77
12,36,0.34509,0.33333,9; 12; 17; 17; 84; 67; 36; 83; 83; 51
7,13,0.42694,0.53846,40; 7; 31; 20; 12; 15; 13; 39; 28; 53
16,84,0.20472,0.19048,55; 16; 16; 9; 79; 36; 84; 17; 58; 51
47,84,0.60592,0.55952,78; 47; 61; 85; 18; 23; 84; 62; 20; 73
8,10,0.42639,0.8,41; 8; 75; 55; 49; 27; 10; 77; 27; 11
6,56,0.11491,0.10714,21; 6; 15; 11; 15; 28; 56; 19; 50; 34
11,17,0.56621,0.64706,46; 11; 18; 40; 9; 23; 17; 45; 53; 83
20,42,0.45617,0.47619,76; 20; 32; 58; 55; 56; 42; 38; 54; 59
26,42,0.59251,0.61905,80; 26; 29; 79; 50; 77; 42; 36; 31; 23
41,72,0.57461,0.56944,12; 41; 31; 32; 29; 7; 72; 19; 52; 16
24,36,0.65347,0.66667,57; 24; 62; 35; 39; 13; 36; 19; 80; 36
43,84,0.58718,0.5119,31; 43; 41; 5; 16; 64; 84; 5; 37; 67
27,46,0.58991,0.58696,10; 27; 6; 13; 81; 24; 46; 55; 60; 70
8,36,0.2245,0.22222,16; 8; 83; 26; 57; 24; 36; 73; 53; 42
67,81,0.83011,0.82716,63; 67; 68; 28; 12; 41; 81; 84; 65; 36
8,56,0.1579,0.14286,23; 8; 20; 42; 26; 5; 56; 82; 37; 9
6,50,0.13003,0.12,83; 6; 56; 66; 71; 85; 50; 61; 62; 77
57,84,0.71425,0.67857,48; 57; 83; 35; 39; 13; 84; 57; 78; 24
11,50,0.23641,0.22,65; 11; 37; 74; 62; 7; 50; 26; 70; 56
10,13,0.53566,0.76923,31; 10; 73; 8; 75; 65; 13; 66; 9; 43
64,72,0.88929,0.88889,47; 64; 55; 38; 70; 42; 72; 23; 24; 80
7,8,0.38573,0.875,28; 7; 47; 12; 19; 69; 8; 43; 27; 42
5,8,0.33556,0.625,17; 5; 18; 65; 82; 60; 8; 11; 6; 49
9,42,0.23161,0.21429,29; 9; 6; 60; 25; 82; 42; 85; 6; 25
7,8,0.36956,0.875,27; 7; 47; 58; 18; 63; 8; 80; 45; 38
39,75,0.52885,0.52,10; 39; 83; 58; 54; 18; 75; 18; 84; 62
7,50,0.15482,0.14,21; 7; 48; 57; 9; 60; 50; 65; 67; 10
19,83,0.25065,0.22892,9; 19; 17; 49; 58; 48; 83; 60; 78; 15
26,42,0.60109,0.61905,23; 26; 62; 67; 15; 47; 42; 21; 38; 56
6,10,0.38671,0.6,72; 6; 58; 84; 78; 26; 10; 64; 54; 64
41,72,0.58056,0.56944,81; 41; 12; 81; 13; 24; 72; 74; 32; 78
54,56,0.94508,0.96429,50; 54; 50; 56; 21; 33; 56; 78; 76; 16
52,72,0.72731,0.72222,32; 52; 65; 69; 56; 35; 72; 57; 20; 61
7,46,0.16763,0.15217,37; 7; 38; 36; 72; 31; 46; 85; 59; 41
33,83,0.43758,0.39759,40; 33; 19; 43; 72; 18; 83; 81; 9; 19
11,17,0.57179,0.64706,40; 11; 37; 49; 63; 20; 17; 20; 23; 34
26,50,0.49817,0.52,68; 26; 61; 52; 74; 79; 50; 55; 30; 85
39,75,0.53042,0.52,28; 39; 48; 47; 48; 69; 75; 48; 57; 39
38,84,0.49566,0.45238,73; 38; 20; 34; 63; 34; 84; 72; 60; 47
5,13,0.34859,0.38462,62; 5; 11; 30; 58; 65; 13; 48; 16; 38
10,36,0.27823,0.27778,68; 10; 67; 14; 81; 74; 36; 58; 77; 43
9,17,0.46279,0.52941,42; 9; 40; 66; 13; 41; 17; 10; 20; 13
5,8,0.33333,0.625,14; 5; 17; 66; 48; 68; 8; 82; 68; 15
10,25,0.39522,0.4,63; 10; 82; 24; 74; 57; 25; 59; 12; 54
6,8,0.36809,0.75,66; 6; 23; 50; 46; 84; 8; 52; 29; 22
73,75,0.93121,0.97333,28; 73; 37; 17; 37; 6; 75; 63; 27; 36
39,50,0.78507,0.78,12; 39; 69; 48; 22; 20; 50; 46; 45; 62
10,31,0.31753,0.32258,38; 10; 18; 35; 63; 30; 31; 21; 6; 62
7,10,0.41522,0.7,36; 7; 17; 38; 41; 14; 10; 58; 19; 13
57,75,0.78752,0.76,71; 57; 6; 27; 82; 65; 75; 34; 36; 39
51,56,0.88265,0.91071,25; 51; 70; 35; 17; 12; 56; 26; 49; 20
16,17,0.82913,0.94118,62; 16; 50; 51; 19; 65; 17; 26; 30; 28
28,46,0.61568,0.6087,74; 28; 37; 44; 19; 38; 46; 61; 66; 85
18,72,0.26205,0.25,17; 18; 85; 17; 40; 23; 72; 38; 5; 40
79,81,0.88871,0.97531,15; 79; 53; 12; 32; 6; 81; 41; 13; 79
16,17,0.82379,0.94118,5; 16; 33; 47; 80; 76; 17; 78; 19; 25
18,36,0.4896,0.5,84; 18; 12; 68; 77; 46; 36; 66; 17; 36
35,84,0.47972,0.41667,81; 35; 42; 12; 35; 44; 84; 45; 28; 59
9,13,0.4925,0.69231,24; 9; 23; 76; 52; 41; 13; 18; 43; 7
5,13,0.35528,0.38462,32; 5; 49; 5; 29; 81; 13; 46; 68; 24
7,10,0.41392,0.7,28; 7; 78; 35; 64; 59; 10; 63; 57; 82
7,8,0.38061,0.875,66; 7; 48; 56; 44; 40; 8; 42; 6; 82
38,42,0.88489,0.90476,26; 38; 52; 18; 59; 50; 42; 55; 71; 53
52,81,0.67803,0.64198,45; 52; 36; 52; 70; 78; 81; 82; 65; 19
14,46,0.30371,0.30435,44; 14; 82; 26; 29; 38; 46; 55; 66; 40
10,13,0.52567,0.76923,53; 10; 12; 47; 83; 22; 13; 66; 41; 40
5,8,0.32273,0.625,51; 5; 80; 68; 55; 19; 8; 83; 73; 7
44,75,0.60902,0.58667,30; 44; 36; 74; 85; 26; 75; 78; 30; 71
35,36,0.93949,0.97222,46; 35; 73; 29; 68; 48; 36; 61; 70; 42
5,13,0.33522,0.38462,26; 5; 14; 35; 70; 81; 13; 72; 49; 37
11,25,0.4332,0.44,6; 11; 21; 65; 10; 8; 25; 39; 45; 22
20,25,0.81641,0.8,42; 20; 16; 73; 59; 21; 25; 54; 39; 23
49,56,0.86335,0.875,32; 49; 36; 78; 43; 68; 56; 78; 11; 25
10,13,0.54345,0.76923,7; 10; 59; 70; 30; 26; 13; 37; 48; 39
48,83,0.61494,0.57831,42; 48; 20; 69; 17; 30; 83; 61; 67; 75
61,83,0.782,0.73494,32; 61; 25; 62; 21; 8; 83; 60; 52; 23
7,50,0.16626,0.14,71; 7; 60; 41; 15; 42; 50; 67; 58; 68
17,72,0.25057,0.23611,73; 17; 21; 40; 80; 7; 72; 73; 7; 8
6,8,0.35538,0.75,73; 6; 70; 24; 10; 85; 8; 72; 23; 18
77,84,0.89665,0.91667,29; 77; 47; 10; 16; 84; 84; 45; 67; 48
8,83,0.08153,0.09639,79; 8; 58; 67; 41; 85; 83; 60; 10; 54
16,46,0.34954,0.34783,48; 16; 26; 51; 10; 47; 46; 65; 11; 80
7,8,0.38078,0.875,38; 7; 50; 34; 49; 28; 8; 7; 77; 7
58,83,0.73378,0.6988,62; 58; 41; 29; 46; 30; 83; 49; 9; 79
5,8,0.32552,0.625,8; 5; 30; 57; 82; 75; 8; 67; 81; 31
26,36,0.68573,0.72222,32; 26; 70; 74; 11; 11; 36; 84; 44; 83
8,10,0.43568,0.8,34; 8; 38; 33; 15; 78; 10; 49; 58; 50
8,10,0.42995,0.8,7; 8; 59; 65; 15; 21; 10; 20; 76; 31
5,8,0.34182,0.625,80; 5; 27; 33; 10; 70; 8; 62; 46; 42
23,72,0.3257,0.31944,37; 23; 60; 69; 53; 13; 72; 73; 78; 41
8,42,0.19955,0.19048,57; 8; 43; 51; 73; 17; 42; 55; 65; 43
43,81,0.55903,0.53086,78; 43; 80; 58; 18; 8; 81; 6; 50; 58
5,46,0.13432,0.1087,6; 5; 68; 77; 25; 17; 46; 44; 59; 48
55,81,0.72068,0.67901,40; 55; 44; 49; 63; 15; 81; 64; 16; 44
65,84,0.81298,0.77381,73; 65; 7; 41; 44; 52; 84; 75; 68; 76
37,75,0.51326,0.49333,47; 37; 66; 53; 31; 52; 75; 82; 54; 17
35,42,0.82887,0.83333,57; 35; 64; 28; 47; 70; 42; 27; 13; 35
72,81,0.89527,0.88889,7; 72; 82; 50; 80; 29; 81; 82; 74; 18
19,50,0.36875,0.38,29; 19; 58; 65; 60; 6; 50; 34; 16; 13
25,36,0.69785,0.69444,20; 25; 5; 77; 39; 45; 36; 31; 13; 27
10,46,0.21891,0.21739,59; 10; 51; 41; 78; 38; 46; 83; 80; 19
5,8,0.33268,0.625,85; 5; 62; 30; 36; 20; 8; 59; 45; 69
21,56,0.36277,0.375,66; 21; 84; 38; 73; 31; 56; 67; 23; 50
23,81,0.30511,0.28395,85; 23; 37; 53; 17; 27; 81; 26; 18; 51
17,46,0.37612,0.36957,46; 17; 54; 62; 15; 44; 46; 31; 41; 20
66,81,0.85255,0.81481,24; 66; 58; 72; 69; 9; 81; 59; 42; 18
39,46,0.82583,0.84783,29; 39; 79; 81; 55; 20; 46; 56; 47; 15
13,36,0.36112,0.36111,73; 13; 84; 77; 63; 15; 36; 50; 48; 55
53,83,0.68947,0.63855,72; 53; 70; 12; 32; 39; 83; 22; 81; 12
31,46,0.68997,0.67391,12; 31; 28; 41; 45; 76; 46; 80; 29; 65
26,36,0.71465,0.72222,43; 26; 44; 33; 28; 57; 36; 59; 17; 52
18,42,0.41481,0.42857,75; 18; 29; 46; 66; 53; 42; 38; 24; 42
7,8,0.38093,0.875,5; 7; 23; 23; 12; 21; 8; 72; 69; 54
7,8,0.38397,0.875,16; 7; 31; 9; 49; 55; 8; 15; 22; 79
6,8,0.35183,0.75,13; 6; 33; 79; 52; 85; 8; 53; 79; 71
31,42,0.77884,0.7381,56; 31; 50; 28; 44; 53; 42; 61; 80; 65
7,13,0.4169,0.53846,9; 7; 28; 41; 5; 54; 13; 58; 7; 79
48,83,0.64382,0.57831,9; 48; 5; 55; 16; 63; 83; 52; 74; 51
32,50,0.64209,0.64,40; 32; 76; 6; 6; 12; 50; 40; 74; 18
31,75,0.43605,0.41333,72; 31; 24; 26; 26; 8; 75; 24; 14; 12
25,31,0.81976,0.80645,79; 25; 37; 50; 85; 79; 31; 66; 8; 41
6,13,0.3771,0.46154,66; 6; 49; 67; 27; 62; 13; 85; 22; 59
27,81,0.3682,0.33333,45; 27; 29; 43; 72; 58; 81; 63; 6; 47
15,25,0.59501,0.6,7; 15; 34; 13; 81; 51; 25; 9; 14; 25
26,83,0.35117,0.31325,9; 26; 75; 45; 69; 51; 83; 43; 66; 41
9,13,0.5188,0.69231,74; 9; 49; 25; 22; 58; 13; 10; 59; 44
8,10,0.41676,0.8,68; 8; 16; 24; 85; 41; 10; 12; 28; 59
6,8,0.35847,0.75,72; 6; 39; 37; 44; 71; 8; 21; 15; 66
56,81,0.74377,0.69136,9; 56; 10; 23; 66; 25; 81; 6; 66; 80
41,72,0.58294,0.56944,37; 41; 31; 51; 77; 24; 72; 36; 56; 59
7,25,0.27835,0.28,84; 7; 63; 34; 24; 44; 25; 45; 77; 63
43,75,0.59267,0.57333,85; 43; 33; 31; 36; 66; 75; 53; 21; 21
7,17,0.3931,0.41176,44; 7; 24; 47; 43; 8; 17; 65; 33; 74
9,31,0.28939,0.29032,9; 9; 75; 78; 14; 65; 31; 16; 13; 76
36,56,0.63232,0.64286,57; 36; 26; 46; 16; 84; 56; 10; 84; 10
11,72,0.15944,0.15278,50; 11; 73; 19; 77; 77; 72; 24; 82; 61
6,13,0.3916,0.46154,11; 6; 60; 40; 7; 13; 13; 14; 39; 18
58,84,0.74939,0.69048,57; 58; 34; 82; 29; 64; 84; 73; 76; 55
6,13,0.36692,0.46154,35; 6; 23; 19; 13; 65; 13; 66; 15; 76
35,84,0.47279,0.41667,76; 35; 57; 39; 51; 77; 84; 17; 56; 34
46,81,0.60755,0.5679,51; 46; 40; 12; 31; 18; 81; 54; 67; 77
63,83,0.78651,0.75904,85; 63; 68; 60; 67; 7; 83; 26; 11; 49
12,36,0.33868,0.33333,51; 12; 59; 72; 36; 16; 36; 68; 63; 76
29,42,0.66806,0.69048,32; 29; 71; 83; 7; 84; 42; 6; 61; 23
6,10,0.37739,0.6,43; 6; 80; 52; 75; 50; 10; 80; 6; 52
24,31,0.78656,0.77419,47; 24; 80; 61; 85; 26; 31; 66; 20; 58
5,56,0.11822,0.08929,48; 5; 58; 49; 82; 39; 56; 74; 34; 10
55,75,0.7412,0.73333,64; 55; 63; 74; 85; 48; 75; 43; 17; 55
17,81,0.23172,0.20988,9; 17; 35; 74; 62; 5; 81; 74; 18; 39
5,8,0.33115,0.625,45; 5; 16; 34; 44; 11; 8; 36; 13; 36
37,81,0.49156,0.45679,10; 37; 49; 5; 16; 77; 81; 75; 53; 24
15,17,0.77392,0.88235,85; 15; 16; 45; 35; 13; 17; 28; 79; 76
68,81,0.85362,0.83951,63; 68; 38; 17; 69; 64; 81; 27; 29; 5
5,8,0.30741,0.625,30; 5; 38; 15; 52; 17; 8; 9; 11; 42
58,75,0.77633,0.77333,55; 58; 73; 12; 37; 19; 75; 24; 61; 29
35,36,0.91437,0.97222,11; 35; 16; 38; 78; 59; 36; 60; 26; 36
5,10,0.34828,0.5,18; 5; 50; 8; 17; 13; 10; 66; 53; 26
78,81,0.90679,0.96296,80; 78; 64; 79; 26; 19; 81; 32; 18; 70
32,75,0.45658,0.42667,45; 32; 16; 11; 71; 59; 75; 5; 16; 50
41,42,0.94855,0.97619,38; 41; 36; 9; 27; 12; 42; 45; 29; 51
16,17,0.82285,0.94118,11; 16; 23; 62; 16; 27; 17; 64; 52; 57
41,42,0.90904,0.97619,28; 41; 5; 55; 21; 19; 42; 10; 46; 17
23,25,0.92635,0.92,60; 23; 51; 72; 13; 57; 25; 66; 11; 73
33,84,0.43861,0.39286,23; 33; 24; 83; 19; 85; 84; 54; 30; 43
8,13,0.47622,0.61538,43; 8; 49; 82; 31; 42; 13; 14; 50; 51
36,42,0.86025,0.85714,65; 36; 21; 29; 71; 48; 42; 39; 79; 9
22,31,0.70404,0.70968,46; 22; 69; 28; 32; 37; 31; 71; 40; 67
7,13,0.41605,0.53846,58; 7; 58; 6; 19; 60; 13; 43; 68; 27
5,10,0.34606,0.5,25; 5; 16; 5; 21; 60; 10; 33; 62; 58
19,42,0.46274,0.45238,81; 19; 29; 61; 61; 44; 42; 12; 69; 39
