ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,43,0.31558,0.5814,4; 15; 25; 43; 25; 26; 22; 8
15,31,0.34655,0.48387,13; 14; 15; 31; 9; 11; 18; 28
28,58,0.2551,0.48276,3; 5; 28; 58; 28; 14; 7; 28
5,57,0.09067,0.08772,7; 5; 5; 57; 3; 7; 19; 7
14,24,0.34023,0.58333,24; 23; 14; 24; 3; 31; 28; 24
17,55,0.28764,0.30909,5; 13; 17; 55; 24; 17; 15; 28
14,60,0.23398,0.23333,9; 6; 14; 60; 29; 26; 8; 3
33,57,0.21923,0.57895,4; 4; 33; 57; 13; 31; 5; 10
15,64,0.2355,0.23438,6; 6; 15; 64; 20; 11; 5; 32
18,36,0.35362,0.5,14; 10; 18; 36; 17; 9; 13; 22
29,57,0.25021,0.50877,6; 6; 29; 57; 27; 17; 31; 17
7,36,0.19339,0.19444,10; 20; 7; 36; 10; 16; 20; 18
29,60,0.24248,0.48333,4; 4; 29; 60; 23; 18; 3; 18
5,53,0.09579,0.09434,16; 13; 5; 53; 25; 11; 16; 11
26,51,0.29198,0.5098,5; 10; 26; 51; 21; 27; 12; 23
39,45,0.22736,0.86667,4; 6; 39; 45; 32; 11; 12; 5
28,29,0.34078,0.96552,18; 5; 28; 29; 18; 3; 22; 13
40,46,0.22297,0.86957,6; 6; 40; 46; 22; 29; 13; 17
18,54,0.30244,0.33333,5; 12; 18; 54; 20; 20; 3; 19
14,62,0.23227,0.22581,8; 3; 14; 62; 24; 7; 26; 19
8,54,0.15069,0.14815,13; 18; 8; 54; 10; 17; 23; 32
16,51,0.29472,0.31373,11; 11; 16; 51; 31; 9; 5; 3
23,48,0.3158,0.47917,5; 6; 23; 48; 28; 25; 4; 9
30,46,0.27981,0.65217,7; 8; 30; 46; 22; 21; 3; 31
16,70,0.23121,0.22857,4; 6; 16; 70; 3; 19; 20; 10
30,41,0.29663,0.73171,10; 4; 30; 41; 13; 22; 16; 18
29,61,0.23967,0.47541,4; 4; 29; 61; 25; 16; 28; 25
14,21,0.32409,0.66667,11; 27; 14; 21; 19; 4; 23; 7
16,34,0.34295,0.47059,3; 4; 16; 34; 26; 4; 14; 24
18,59,0.29065,0.30508,6; 8; 18; 59; 26; 32; 17; 4
11,71,0.15282,0.15493,5; 6; 11; 71; 5; 30; 10; 20
5,54,0.09468,0.09259,17; 15; 5; 54; 20; 27; 18; 14
21,45,0.3195,0.46667,10; 6; 21; 45; 25; 10; 10; 4
22,66,0.27322,0.33333,5; 5; 22; 66; 22; 15; 9; 23
34,39,0.28645,0.87179,8; 5; 34; 39; 22; 26; 24; 15
19,33,0.35686,0.57576,11; 15; 19; 33; 25; 16; 16; 13
5,58,0.08708,0.08621,13; 11; 5; 58; 18; 28; 11; 28
17,52,0.30663,0.32692,9; 12; 17; 52; 23; 8; 20; 17
8,35,0.23457,0.22857,3; 26; 8; 35; 24; 7; 23; 21
6,68,0.09108,0.08824,4; 8; 6; 68; 28; 9; 4; 32
10,67,0.14862,0.14925,4; 7; 10; 67; 23; 19; 27; 22
13,57,0.2282,0.22807,13; 6; 13; 57; 24; 20; 12; 26
20,39,0.34665,0.51282,14; 7; 20; 39; 17; 30; 6; 11
34,39,0.2883,0.87179,9; 9; 34; 39; 27; 13; 11; 4
14,75,0.1864,0.18667,3; 3; 14; 75; 28; 12; 19; 31
11,58,0.19035,0.18966,5; 5; 11; 58; 17; 7; 27; 20
9,29,0.28728,0.31034,13; 28; 9; 29; 19; 10; 18; 4
20,40,0.3306,0.5,3; 4; 20; 40; 17; 17; 13; 4
34,35,0.3003,0.97143,6; 10; 34; 35; 32; 7; 6; 10
9,27,0.30141,0.33333,14; 21; 9; 27; 26; 16; 13; 14
33,45,0.26076,0.73333,10; 7; 33; 45; 24; 12; 13; 17
38,52,0.20985,0.73077,4; 4; 38; 52; 19; 16; 7; 6
9,39,0.2448,0.23077,20; 6; 9; 39; 14; 16; 10; 25
6,40,0.1495,0.15,11; 12; 6; 40; 20; 14; 15; 4
26,30,0.35043,0.86667,19; 19; 26; 30; 4; 20; 9; 24
6,64,0.093,0.09375,3; 14; 6; 64; 11; 28; 28; 27
8,43,0.18551,0.18605,5; 15; 8; 43; 9; 16; 24; 8
25,49,0.29497,0.5102,12; 6; 25; 49; 18; 3; 5; 7
6,70,0.08766,0.08571,5; 4; 6; 70; 27; 7; 3; 17
33,51,0.24995,0.64706,7; 7; 33; 51; 24; 27; 22; 19
31,32,0.33227,0.96875,8; 14; 31; 32; 5; 24; 28; 12
11,15,0.33484,0.73333,28; 5; 11; 15; 15; 22; 12; 15
19,33,0.35693,0.57576,9; 14; 19; 33; 5; 27; 20; 11
9,60,0.15097,0.15,7; 4; 9; 60; 7; 6; 21; 20
5,53,0.09785,0.09434,14; 16; 5; 53; 24; 26; 16; 31
11,47,0.23406,0.23404,14; 6; 11; 47; 18; 15; 29; 4
12,23,0.34699,0.52174,31; 4; 12; 23; 12; 15; 22; 24
25,32,0.34722,0.78125,10; 11; 25; 32; 31; 18; 31; 11
10,20,0.33049,0.5,32; 17; 10; 20; 31; 20; 4; 27
10,32,0.29302,0.3125,19; 10; 10; 32; 17; 5; 7; 17
7,30,0.24573,0.23333,3; 11; 7; 30; 9; 26; 5; 20
7,14,0.28983,0.5,24; 24; 7; 14; 12; 22; 19; 32
31,48,0.25859,0.64583,7; 4; 31; 48; 7; 26; 26; 6
9,62,0.14568,0.14516,4; 3; 9; 62; 28; 16; 4; 28
32,44,0.27921,0.72727,10; 8; 32; 44; 26; 22; 9; 6
11,17,0.34652,0.64706,32; 15; 11; 17; 21; 23; 22; 23
23,44,0.31206,0.52273,5; 10; 23; 44; 20; 9; 11; 20
12,23,0.35079,0.52174,10; 9; 12; 23; 9; 23; 16; 16
12,62,0.19419,0.19355,12; 8; 12; 62; 22; 8; 9; 13
28,59,0.25381,0.47458,3; 3; 28; 59; 21; 7; 23; 20
10,68,0.15157,0.14706,4; 3; 10; 68; 32; 16; 11; 21
25,49,0.29698,0.5102,3; 5; 25; 49; 12; 23; 7; 6
8,12,0.28585,0.66667,3; 10; 8; 12; 28; 17; 13; 25
12,39,0.28848,0.30769,12; 20; 12; 39; 15; 20; 32; 17
27,31,0.3507,0.87097,3; 5; 27; 31; 8; 7; 20; 32
6,9,0.21877,0.66667,15; 33; 6; 9; 21; 25; 30; 3
8,11,0.28591,0.72727,36; 30; 8; 11; 10; 4; 15; 8
8,17,0.32227,0.47059,10; 11; 8; 17; 13; 23; 3; 3
9,40,0.23394,0.225,21; 22; 9; 40; 15; 26; 13; 16
27,52,0.28386,0.51923,4; 8; 27; 52; 19; 17; 15; 6
13,67,0.20071,0.19403,7; 3; 13; 67; 20; 10; 9; 17
11,15,0.34779,0.73333,22; 9; 11; 15; 14; 27; 25; 7
34,39,0.28215,0.87179,5; 9; 34; 39; 19; 28; 6; 14
10,15,0.33604,0.66667,17; 16; 10; 15; 6; 6; 17; 15
8,17,0.30717,0.47059,12; 32; 8; 17; 3; 7; 26; 14
28,42,0.30224,0.66667,11; 8; 28; 42; 27; 27; 20; 4
22,38,0.34679,0.57895,9; 5; 22; 38; 20; 19; 8; 31
37,51,0.21807,0.72549,5; 3; 37; 51; 10; 20; 26; 9
25,48,0.30455,0.52083,5; 12; 25; 48; 17; 8; 9; 32
33,34,0.31092,0.97059,13; 8; 33; 34; 25; 21; 30; 7
8,16,0.29491,0.5,16; 25; 8; 16; 8; 8; 3; 17
12,18,0.34392,0.66667,30; 11; 12; 18; 23; 11; 32; 15
32,49,0.24693,0.65306,5; 7; 32; 49; 10; 16; 6; 30
14,73,0.19096,0.19178,4; 3; 14; 73; 4; 7; 4; 30
21,44,0.33969,0.47727,16; 14; 21; 44; 4; 27; 28; 3
21,41,0.3477,0.5122,7; 6; 21; 41; 6; 6; 22; 29
26,45,0.29393,0.57778,8; 11; 26; 45; 22; 4; 12; 31
6,9,0.21187,0.66667,29; 10; 6; 9; 12; 27; 19; 5
15,23,0.36626,0.65217,30; 22; 15; 23; 5; 16; 3; 29
16,22,0.36909,0.72727,24; 16; 16; 22; 26; 9; 4; 15
24,47,0.31901,0.51064,3; 9; 24; 47; 22; 13; 11; 28
6,66,0.09134,0.09091,5; 10; 6; 66; 30; 27; 26; 12
23,45,0.31637,0.51111,4; 5; 23; 45; 28; 17; 3; 4
7,77,0.09291,0.09091,3; 3; 7; 77; 13; 21; 19; 27
7,15,0.30527,0.46667,31; 12; 7; 15; 7; 24; 6; 15
23,48,0.29977,0.47917,11; 13; 23; 48; 8; 14; 20; 32
5,27,0.19112,0.18519,19; 31; 5; 27; 8; 4; 32; 8
19,64,0.28577,0.29688,7; 6; 19; 64; 20; 25; 13; 25
12,78,0.15408,0.15385,4; 4; 12; 78; 25; 9; 22; 26
5,27,0.18616,0.18519,19; 33; 5; 27; 19; 19; 4; 3
7,9,0.204,0.77778,21; 32; 7; 9; 11; 30; 30; 10
8,12,0.2703,0.66667,36; 23; 8; 12; 24; 3; 19; 4
32,41,0.28123,0.78049,7; 4; 32; 41; 17; 27; 3; 29
28,43,0.29728,0.65116,6; 11; 28; 43; 13; 15; 6; 30
26,30,0.3473,0.86667,11; 7; 26; 30; 6; 5; 32; 25
7,23,0.28998,0.30435,10; 24; 7; 23; 31; 31; 6; 8
25,49,0.30364,0.5102,9; 10; 25; 49; 18; 24; 23; 23
9,47,0.19661,0.19149,12; 14; 9; 47; 17; 7; 4; 7
30,58,0.24518,0.51724,4; 3; 30; 58; 25; 30; 31; 9
29,50,0.26466,0.58,3; 8; 29; 50; 11; 6; 10; 29
34,35,0.30061,0.97143,9; 8; 34; 35; 27; 19; 15; 13
27,37,0.31749,0.72973,11; 7; 27; 37; 12; 23; 22; 13
16,71,0.22562,0.22535,3; 3; 16; 71; 26; 14; 18; 12
27,57,0.27857,0.47368,5; 7; 27; 57; 15; 28; 32; 4
7,80,0.09519,0.0875,5; 3; 7; 80; 28; 8; 19; 25
39,45,0.22956,0.86667,7; 6; 39; 45; 6; 13; 4; 31
13,42,0.29282,0.30952,21; 21; 13; 42; 15; 23; 21; 12
6,18,0.28752,0.33333,3; 20; 6; 18; 31; 5; 18; 5
5,10,0.18726,0.5,14; 8; 5; 10; 4; 27; 10; 10
35,54,0.22157,0.64815,4; 4; 35; 54; 21; 20; 14; 31
5,53,0.09697,0.09434,18; 15; 5; 53; 23; 18; 22; 16
36,46,0.24432,0.78261,5; 4; 36; 46; 8; 15; 21; 14
27,52,0.28756,0.51923,9; 7; 27; 52; 19; 6; 24; 29
26,51,0.29323,0.5098,9; 9; 26; 51; 14; 4; 31; 5
26,30,0.35682,0.86667,20; 18; 26; 30; 19; 9; 24; 10
15,26,0.34793,0.57692,24; 15; 15; 26; 13; 30; 27; 4
14,47,0.28286,0.29787,4; 6; 14; 47; 30; 15; 17; 17
24,47,0.3182,0.51064,3; 8; 24; 47; 19; 7; 27; 11
11,36,0.29443,0.30556,7; 5; 11; 36; 16; 31; 26; 23
13,43,0.28631,0.30233,16; 16; 13; 43; 19; 21; 32; 21
13,26,0.34236,0.5,7; 29; 13; 26; 29; 6; 28; 7
14,47,0.28829,0.29787,13; 14; 14; 47; 9; 17; 19; 26
8,12,0.29813,0.66667,10; 33; 8; 12; 18; 25; 20; 16
26,51,0.28595,0.5098,9; 4; 26; 51; 22; 12; 4; 8
5,58,0.09324,0.08621,15; 8; 5; 58; 5; 12; 21; 5
22,46,0.32967,0.47826,8; 11; 22; 46; 15; 19; 30; 32
6,66,0.0902,0.09091,6; 7; 6; 66; 16; 32; 11; 26
34,39,0.28758,0.87179,12; 11; 34; 39; 27; 12; 10; 15
12,24,0.34313,0.5,22; 15; 12; 24; 20; 16; 15; 15
33,34,0.31153,0.97059,3; 15; 33; 34; 9; 26; 8; 22
14,27,0.35186,0.51852,6; 6; 14; 27; 20; 18; 4; 17
14,75,0.18623,0.18667,3; 3; 14; 75; 25; 30; 17; 9
11,15,0.31365,0.73333,21; 27; 11; 15; 11; 28; 18; 6
28,55,0.26631,0.50909,3; 6; 28; 55; 20; 11; 21; 14
17,55,0.29447,0.30909,8; 10; 17; 55; 26; 4; 28; 18
12,23,0.34749,0.52174,25; 12; 12; 23; 9; 21; 10; 28
18,27,0.36815,0.66667,6; 15; 18; 27; 32; 12; 19; 13
17,54,0.29202,0.31481,7; 4; 17; 54; 31; 32; 9; 13
14,18,0.3493,0.77778,31; 13; 14; 18; 9; 20; 29; 5
32,55,0.23891,0.58182,4; 5; 32; 55; 21; 26; 23; 8
19,58,0.29941,0.32759,9; 6; 19; 58; 15; 6; 10; 24
17,73,0.23955,0.23288,3; 4; 17; 73; 17; 23; 6; 26
41,47,0.21215,0.87234,5; 4; 41; 47; 14; 18; 18; 21
28,58,0.24014,0.48276,3; 4; 28; 58; 31; 12; 7; 6
6,40,0.15357,0.15,3; 22; 6; 40; 22; 9; 28; 23
14,43,0.29404,0.32558,9; 14; 14; 43; 11; 4; 17; 15
38,52,0.21214,0.73077,4; 3; 38; 52; 28; 21; 8; 17
12,39,0.29336,0.30769,14; 12; 12; 39; 12; 15; 7; 26
27,53,0.27914,0.50943,3; 7; 27; 53; 27; 23; 3; 16
26,45,0.30362,0.57778,13; 10; 26; 45; 3; 10; 6; 13
16,51,0.29069,0.31373,9; 7; 16; 51; 18; 20; 12; 22
23,44,0.3296,0.52273,3; 3; 23; 44; 14; 12; 10; 10
37,38,0.27011,0.97368,7; 5; 37; 38; 13; 5; 20; 24
27,54,0.27273,0.5,7; 7; 27; 54; 32; 31; 5; 21
5,27,0.19392,0.18519,6; 19; 5; 27; 9; 23; 28; 4
20,64,0.27508,0.3125,7; 3; 20; 64; 5; 5; 31; 5
36,49,0.23394,0.73469,6; 6; 36; 49; 15; 32; 5; 11
37,38,0.26966,0.97368,3; 9; 37; 38; 4; 5; 6; 24
11,35,0.29601,0.31429,9; 9; 11; 35; 5; 12; 6; 3
29,40,0.30851,0.725,9; 5; 29; 40; 13; 15; 4; 25
32,49,0.25792,0.65306,3; 6; 32; 49; 13; 21; 32; 31
21,27,0.37209,0.77778,22; 17; 21; 27; 13; 7; 25; 4
18,38,0.33869,0.47368,7; 12; 18; 38; 15; 24; 28; 3
10,68,0.1497,0.14706,4; 4; 10; 68; 10; 4; 21; 26
32,44,0.2792,0.72727,9; 3; 32; 44; 20; 3; 12; 31
24,33,0.33979,0.72727,17; 19; 24; 33; 13; 6; 7; 9
23,45,0.31687,0.51111,3; 8; 23; 45; 14; 21; 19; 31
16,48,0.30594,0.33333,5; 14; 16; 48; 18; 25; 7; 21
11,15,0.33395,0.73333,25; 6; 11; 15; 32; 29; 14; 6
8,43,0.19375,0.18605,20; 11; 8; 43; 5; 3; 20; 20
11,72,0.15488,0.15278,3; 3; 11; 72; 30; 9; 22; 10
12,23,0.34901,0.52174,4; 5; 12; 23; 26; 5; 22; 11
18,58,0.28811,0.31034,9; 4; 18; 58; 23; 22; 29; 3
22,44,0.33266,0.5,16; 12; 22; 44; 26; 19; 26; 21
6,67,0.09293,0.08955,3; 11; 6; 67; 8; 24; 11; 26
11,48,0.23518,0.22917,10; 5; 11; 48; 11; 10; 11; 5
7,23,0.28853,0.30435,15; 12; 7; 23; 16; 13; 14; 22
11,48,0.23254,0.22917,5; 4; 11; 48; 22; 9; 9; 27
40,46,0.22591,0.86957,3; 6; 40; 46; 11; 19; 9; 28
21,68,0.27427,0.30882,3; 3; 21; 68; 13; 15; 22; 13
26,54,0.2786,0.48148,9; 8; 26; 54; 13; 20; 30; 28
9,18,0.33607,0.5,15; 20; 9; 18; 4; 20; 17; 4
36,54,0.21511,0.66667,3; 4; 36; 54; 8; 30; 8; 10
15,23,0.3616,0.65217,6; 30; 15; 23; 22; 27; 18; 22
20,23,0.36487,0.86957,6; 12; 20; 23; 26; 25; 4; 27
20,60,0.2964,0.33333,8; 3; 20; 60; 17; 27; 12; 19
20,61,0.29042,0.32787,6; 5; 20; 61; 11; 29; 21; 8
13,44,0.28964,0.29545,20; 12; 13; 44; 32; 3; 30; 16
10,20,0.33048,0.5,5; 24; 10; 20; 17; 7; 23; 7
28,48,0.28511,0.58333,8; 10; 28; 48; 21; 12; 12; 14
5,27,0.1874,0.18519,32; 25; 5; 27; 4; 8; 9; 25
10,44,0.23086,0.22727,18; 11; 10; 44; 11; 15; 14; 32
16,51,0.29296,0.31373,12; 7; 16; 51; 18; 30; 6; 20
7,82,0.08667,0.08537,4; 3; 7; 82; 13; 19; 8; 12
5,58,0.08955,0.08621,12; 13; 5; 58; 12; 6; 24; 6
16,22,0.36797,0.72727,6; 23; 16; 22; 14; 27; 18; 5
10,65,0.15432,0.15385,7; 4; 10; 65; 17; 27; 14; 25
5,56,0.09179,0.08929,18; 6; 5; 56; 30; 24; 19; 23
7,76,0.09954,0.09211,4; 5; 7; 76; 21; 10; 23; 9
11,15,0.33454,0.73333,18; 5; 11; 15; 30; 9; 22; 28
21,27,0.36643,0.77778,16; 9; 21; 27; 13; 23; 26; 9
9,27,0.30193,0.33333,23; 22; 9; 27; 7; 12; 9; 17
29,50,0.25612,0.58,7; 3; 29; 50; 4; 17; 26; 7
14,42,0.30296,0.33333,18; 14; 14; 42; 13; 32; 8; 11
19,37,0.35643,0.51351,4; 10; 19; 37; 23; 16; 5; 3
22,44,0.33102,0.5,11; 15; 22; 44; 7; 30; 5; 6
28,36,0.3232,0.77778,10; 13; 28; 36; 4; 8; 20; 15
38,39,0.2524,0.97436,7; 3; 38; 39; 26; 11; 27; 25
11,15,0.33643,0.73333,21; 14; 11; 15; 28; 16; 11; 7
11,22,0.34806,0.5,19; 11; 11; 22; 22; 32; 27; 8
28,36,0.33285,0.77778,4; 10; 28; 36; 18; 18; 18; 11
29,50,0.27355,0.58,4; 6; 29; 50; 21; 27; 11; 8
20,66,0.27789,0.30303,4; 4; 20; 66; 18; 21; 31; 3
26,45,0.31106,0.57778,5; 3; 26; 45; 11; 12; 4; 10
28,48,0.29031,0.58333,4; 10; 28; 48; 15; 32; 32; 9
5,34,0.15025,0.14706,3; 13; 5; 34; 7; 24; 10; 18
9,62,0.14512,0.14516,3; 13; 9; 62; 11; 21; 3; 29
36,37,0.2868,0.97297,12; 8; 36; 37; 13; 8; 30; 32
25,48,0.29728,0.52083,9; 7; 25; 48; 29; 23; 25; 13
7,77,0.09493,0.09091,7; 6; 7; 77; 12; 24; 10; 29
19,38,0.34377,0.5,15; 7; 19; 38; 27; 31; 6; 19
10,30,0.3058,0.33333,12; 14; 10; 30; 15; 8; 11; 9
24,47,0.31431,0.51064,12; 10; 24; 47; 21; 26; 19; 16
40,46,0.22646,0.86957,6; 5; 40; 46; 22; 18; 13; 32
10,21,0.33773,0.47619,25; 4; 10; 21; 7; 11; 9; 23
11,22,0.3409,0.5,28; 14; 11; 22; 3; 6; 30; 20
6,66,0.09245,0.09091,11; 8; 6; 66; 11; 16; 17; 32
27,37,0.3342,0.72973,15; 4; 27; 37; 30; 20; 13; 21
7,46,0.15442,0.15217,20; 14; 7; 46; 12; 27; 9; 26
18,35,0.34468,0.51429,8; 18; 18; 35; 21; 15; 24; 25
17,54,0.29568,0.31481,12; 11; 17; 54; 21; 10; 25; 6
6,40,0.15573,0.15,7; 4; 6; 40; 12; 21; 23; 28
22,33,0.35835,0.66667,3; 5; 22; 33; 9; 32; 21; 22
24,51,0.30197,0.47059,7; 11; 24; 51; 29; 10; 4; 9
37,51,0.22399,0.72549,3; 5; 37; 51; 21; 21; 21; 14
29,30,0.35115,0.96667,11; 4; 29; 30; 30; 32; 18; 14
24,47,0.31259,0.51064,9; 12; 24; 47; 25; 11; 16; 17
28,43,0.30094,0.65116,8; 13; 28; 43; 3; 29; 13; 14
14,24,0.36279,0.58333,28; 24; 14; 24; 18; 8; 4; 29
18,58,0.29209,0.31034,7; 11; 18; 58; 8; 23; 21; 3
14,30,0.34135,0.46667,19; 3; 14; 30; 12; 12; 27; 19
13,56,0.23707,0.23214,4; 8; 13; 56; 24; 29; 14; 19
11,75,0.15031,0.14667,5; 4; 11; 75; 4; 18; 13; 16
30,46,0.27217,0.65217,7; 9; 30; 46; 29; 28; 4; 32
20,42,0.33192,0.47619,12; 18; 20; 42; 20; 5; 10; 28
26,54,0.2759,0.48148,8; 4; 26; 54; 28; 16; 26; 21
26,51,0.28282,0.5098,8; 8; 26; 51; 16; 32; 32; 4
16,34,0.34252,0.47059,3; 12; 16; 34; 16; 13; 29; 11
25,52,0.28377,0.48077,4; 8; 25; 52; 6; 27; 29; 6
7,15,0.30249,0.46667,13; 18; 7; 15; 32; 7; 23; 5
11,75,0.14921,0.14667,3; 4; 11; 75; 13; 15; 27; 24
20,43,0.33383,0.46512,7; 13; 20; 43; 30; 21; 14; 9
13,43,0.28696,0.30233,18; 17; 13; 43; 18; 31; 10; 31
16,22,0.36432,0.72727,24; 9; 16; 22; 31; 24; 25; 8
18,54,0.29085,0.33333,12; 11; 18; 54; 3; 21; 29; 15
5,34,0.14563,0.14706,3; 27; 5; 34; 5; 20; 14; 15
14,60,0.23012,0.23333,4; 7; 14; 60; 28; 14; 22; 11
20,66,0.2735,0.30303,6; 6; 20; 66; 9; 25; 9; 21
8,17,0.3287,0.47059,6; 3; 8; 17; 18; 23; 6; 9
11,48,0.22711,0.22917,6; 19; 11; 48; 11; 9; 28; 6
14,42,0.30947,0.33333,6; 4; 14; 42; 16; 23; 3; 19
6,65,0.09271,0.09231,5; 12; 6; 65; 25; 9; 29; 7
10,20,0.33917,0.5,29; 19; 10; 20; 29; 21; 25; 8
10,43,0.23735,0.23256,14; 9; 10; 43; 24; 13; 14; 3
24,37,0.33556,0.64865,9; 5; 24; 37; 4; 5; 19; 32
32,55,0.22696,0.58182,3; 5; 32; 55; 17; 5; 10; 21
7,76,0.09551,0.09211,3; 5; 7; 76; 21; 30; 27; 11
33,34,0.30484,0.97059,4; 13; 33; 34; 3; 24; 31; 31
6,70,0.08541,0.08571,3; 4; 6; 70; 32; 21; 6; 14
21,67,0.27932,0.31343,5; 3; 21; 67; 12; 14; 12; 5
13,42,0.29369,0.30952,11; 12; 13; 42; 16; 4; 10; 24
6,20,0.26142,0.3,11; 27; 6; 20; 12; 29; 3; 29
34,39,0.28612,0.87179,3; 8; 34; 39; 17; 20; 14; 9
16,22,0.36326,0.72727,17; 13; 16; 22; 27; 9; 4; 3
26,40,0.31095,0.65,12; 8; 26; 40; 15; 4; 24; 5
15,29,0.34961,0.51724,11; 6; 15; 29; 6; 23; 30; 21
5,10,0.17533,0.5,33; 10; 5; 10; 9; 20; 4; 32
13,25,0.34852,0.52,22; 21; 13; 25; 6; 32; 3; 25
11,75,0.15029,0.14667,6; 4; 11; 75; 30; 16; 23; 27
26,30,0.35458,0.86667,15; 15; 26; 30; 20; 25; 31; 18
22,42,0.32964,0.52381,5; 3; 22; 42; 23; 3; 19; 6
30,41,0.29432,0.73171,12; 4; 30; 41; 32; 7; 12; 29
26,54,0.28799,0.48148,3; 3; 26; 54; 11; 30; 22; 6
34,35,0.30012,0.97143,8; 12; 34; 35; 32; 5; 22; 21
11,71,0.1571,0.15493,5; 3; 11; 71; 4; 20; 19; 18
22,46,0.32658,0.47826,8; 10; 22; 46; 25; 17; 28; 9
29,56,0.24399,0.51786,6; 6; 29; 56; 4; 12; 21; 21
9,27,0.3018,0.33333,30; 29; 9; 27; 16; 8; 20; 24
28,48,0.27529,0.58333,6; 3; 28; 48; 13; 10; 15; 5
10,65,0.15713,0.15385,8; 5; 10; 65; 4; 28; 18; 3
28,59,0.243,0.47458,3; 3; 28; 59; 26; 8; 26; 21
9,30,0.28387,0.3,16; 5; 9; 30; 24; 23; 20; 17
12,63,0.19195,0.19048,4; 4; 12; 63; 14; 4; 21; 10
17,33,0.34292,0.51515,16; 10; 17; 33; 9; 6; 29; 17
8,27,0.2809,0.2963,31; 30; 8; 27; 20; 9; 12; 32
5,27,0.18678,0.18519,14; 13; 5; 27; 24; 13; 6; 18
11,58,0.19471,0.18966,10; 8; 11; 58; 10; 4; 31; 5
19,61,0.29228,0.31148,4; 4; 19; 61; 5; 15; 4; 26
41,47,0.20992,0.87234,5; 3; 41; 47; 18; 10; 3; 12
27,37,0.32688,0.72973,17; 14; 27; 37; 32; 4; 22; 5
32,49,0.25962,0.65306,8; 7; 32; 49; 13; 20; 12; 28
17,36,0.34651,0.47222,14; 16; 17; 36; 27; 14; 7; 15
21,36,0.35398,0.58333,16; 4; 21; 36; 11; 19; 31; 25
13,27,0.34811,0.48148,29; 16; 13; 27; 5; 6; 24; 25
37,38,0.27538,0.97368,10; 11; 37; 38; 30; 20; 16; 20
36,54,0.22238,0.66667,4; 3; 36; 54; 14; 15; 5; 12
29,57,0.24977,0.50877,4; 3; 29; 57; 4; 24; 4; 10
24,51,0.30032,0.47059,8; 4; 24; 51; 25; 13; 16; 30
28,48,0.27939,0.58333,8; 11; 28; 48; 15; 8; 24; 24
6,69,0.08975,0.08696,8; 3; 6; 69; 21; 28; 26; 10
7,48,0.14712,0.14583,17; 3; 7; 48; 29; 14; 23; 8
29,37,0.32586,0.78378,7; 11; 29; 37; 4; 21; 21; 18
28,60,0.23989,0.46667,3; 3; 28; 60; 15; 17; 29; 18
18,61,0.2817,0.29508,9; 6; 18; 61; 31; 19; 12; 30
14,27,0.34292,0.51852,28; 14; 14; 27; 21; 31; 13; 19
21,36,0.35598,0.58333,3; 16; 21; 36; 3; 32; 13; 10
34,39,0.29479,0.87179,10; 4; 34; 39; 15; 11; 9; 7
17,54,0.29657,0.31481,10; 9; 17; 54; 18; 29; 12; 7
11,21,0.33337,0.52381,23; 9; 11; 21; 7; 8; 9; 3
24,50,0.30246,0.48,7; 7; 24; 50; 30; 20; 20; 24
5,55,0.09627,0.09091,15; 9; 5; 55; 10; 14; 5; 4
8,17,0.31929,0.47059,36; 22; 8; 17; 10; 5; 9; 4
14,24,0.35893,0.58333,17; 3; 14; 24; 26; 19; 18; 20
28,29,0.35212,0.96552,9; 6; 28; 29; 32; 9; 15; 11
16,52,0.2947,0.30769,3; 8; 16; 52; 27; 20; 23; 13
16,49,0.2988,0.32653,11; 12; 16; 49; 21; 15; 13; 5
21,44,0.33173,0.47727,4; 14; 21; 44; 4; 4; 25; 32
28,36,0.32402,0.77778,10; 9; 28; 36; 12; 24; 6; 3
12,18,0.35759,0.66667,10; 9; 12; 18; 10; 16; 4; 16
30,31,0.33945,0.96774,15; 6; 30; 31; 16; 26; 9; 11
39,45,0.22678,0.86667,6; 3; 39; 45; 24; 9; 23; 24
18,31,0.36267,0.58065,17; 5; 18; 31; 9; 5; 26; 24
29,40,0.31356,0.725,10; 13; 29; 40; 4; 14; 24; 29
29,43,0.29379,0.67442,7; 10; 29; 43; 25; 16; 9; 16
24,48,0.30986,0.5,12; 4; 24; 48; 10; 18; 7; 16
29,43,0.30523,0.67442,8; 5; 29; 43; 14; 5; 5; 27
28,60,0.24081,0.46667,5; 4; 28; 60; 8; 3; 17; 9
30,31,0.32663,0.96774,15; 7; 30; 31; 27; 26; 9; 17
23,49,0.31002,0.46939,7; 5; 23; 49; 7; 3; 29; 24
27,37,0.33005,0.72973,15; 8; 27; 37; 11; 20; 22; 5
29,30,0.3423,0.96667,9; 15; 29; 30; 4; 3; 17; 14
25,50,0.30104,0.5,8; 9; 25; 50; 28; 31; 18; 7
5,34,0.15085,0.14706,29; 6; 5; 34; 28; 20; 11; 12
29,43,0.29532,0.67442,10; 11; 29; 43; 3; 27; 25; 20
18,60,0.28533,0.3,3; 9; 18; 60; 29; 8; 13; 26
18,59,0.28578,0.30508,6; 6; 18; 59; 24; 4; 15; 3
18,35,0.35495,0.51429,5; 15; 18; 35; 15; 5; 27; 3
20,23,0.3732,0.86957,11; 16; 20; 23; 21; 3; 27; 9
