ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,84,0.23716,0.29762,25; 24; 13; 3; 84; 4; 4; 4
48,66,0.15143,0.72727,48; 8; 14; 5; 66; 9; 10; 9
37,78,0.16805,0.47436,37; 7; 15; 5; 78; 6; 4; 5
5,22,0.23506,0.22727,5; 28; 25; 27; 22; 24; 20; 6
15,79,0.18815,0.18987,15; 25; 23; 14; 79; 4; 5; 3
9,39,0.23148,0.23077,9; 16; 11; 15; 39; 10; 8; 13
23,44,0.36473,0.52273,23; 18; 16; 12; 44; 4; 12; 14
13,42,0.29077,0.30952,13; 26; 21; 10; 42; 7; 6; 4
11,17,0.34815,0.64706,11; 29; 13; 25; 17; 7; 23; 20
75,77,0.09898,0.97403,75; 5; 4; 5; 77; 5; 5; 6
17,74,0.22538,0.22973,17; 9; 11; 9; 74; 7; 8; 3
53,73,0.12645,0.72603,53; 3; 15; 11; 73; 6; 6; 8
12,23,0.37021,0.52174,12; 23; 10; 22; 23; 6; 16; 14
8,42,0.18926,0.19048,8; 20; 30; 25; 42; 12; 15; 4
40,84,0.1493,0.47619,40; 10; 13; 5; 84; 3; 4; 3
37,78,0.1667,0.47436,37; 19; 18; 14; 78; 6; 3; 6
7,14,0.22568,0.5,7; 14; 20; 9; 14; 18; 4; 16
38,79,0.15704,0.48101,38; 4; 11; 19; 79; 6; 6; 6
21,44,0.36657,0.47727,21; 8; 20; 7; 44; 15; 7; 10
14,45,0.28705,0.31111,14; 3; 9; 7; 45; 7; 11; 10
14,74,0.18861,0.18919,14; 24; 16; 20; 74; 3; 3; 7
20,42,0.36467,0.47619,20; 5; 13; 15; 42; 12; 12; 16
27,54,0.3077,0.5,27; 19; 10; 8; 54; 8; 14; 7
17,52,0.30422,0.32692,17; 6; 18; 11; 52; 5; 13; 14
7,76,0.0932,0.09211,7; 3; 20; 16; 76; 6; 5; 6
38,52,0.24671,0.73077,38; 16; 4; 3; 52; 11; 12; 7
56,83,0.1112,0.6747,56; 4; 14; 13; 83; 5; 4; 5
6,40,0.15058,0.15,6; 24; 15; 9; 40; 15; 13; 6
38,74,0.16834,0.51351,38; 6; 19; 4; 74; 3; 5; 8
32,63,0.23989,0.50794,32; 19; 9; 5; 63; 3; 9; 6
22,30,0.40603,0.73333,22; 13; 8; 15; 30; 17; 6; 14
6,64,0.09568,0.09375,6; 9; 26; 5; 64; 7; 9; 11
15,78,0.19011,0.19231,15; 17; 3; 12; 78; 5; 6; 4
56,84,0.11264,0.66667,56; 13; 4; 14; 84; 3; 4; 3
18,38,0.36442,0.47368,18; 13; 21; 18; 38; 12; 12; 6
44,68,0.16555,0.64706,44; 3; 14; 5; 68; 7; 3; 10
7,48,0.14165,0.14583,7; 19; 14; 23; 48; 4; 4; 11
10,67,0.14337,0.14925,10; 4; 16; 25; 67; 9; 5; 6
47,72,0.13964,0.65278,47; 9; 8; 3; 72; 4; 4; 5
11,74,0.14677,0.14865,11; 5; 14; 13; 74; 5; 4; 6
22,67,0.2981,0.32836,22; 7; 22; 10; 67; 5; 7; 8
31,62,0.24911,0.5,31; 9; 20; 7; 62; 3; 12; 7
14,74,0.18706,0.18919,14; 17; 27; 15; 74; 8; 5; 6
6,32,0.19258,0.1875,6; 30; 19; 21; 32; 18; 10; 3
32,49,0.28763,0.65306,32; 17; 11; 21; 49; 6; 4; 8
13,40,0.30034,0.325,13; 6; 28; 26; 40; 11; 3; 6
18,54,0.30584,0.33333,18; 10; 13; 20; 54; 3; 13; 11
67,77,0.10527,0.87013,67; 4; 8; 4; 77; 7; 6; 5
28,36,0.36089,0.77778,28; 18; 19; 3; 36; 13; 16; 5
5,22,0.23727,0.22727,5; 5; 21; 15; 22; 5; 18; 17
9,60,0.15195,0.15,9; 26; 11; 16; 60; 8; 8; 9
17,51,0.30507,0.33333,17; 9; 11; 16; 51; 5; 11; 7
36,76,0.18022,0.47368,36; 14; 15; 14; 76; 7; 3; 5
54,69,0.12975,0.78261,54; 14; 6; 12; 69; 9; 9; 5
5,56,0.0916,0.08929,5; 9; 9; 20; 56; 8; 9; 5
29,37,0.34917,0.78378,29; 19; 19; 18; 37; 20; 18; 7
9,39,0.23618,0.23077,9; 17; 20; 10; 39; 15; 15; 15
65,75,0.10977,0.86667,65; 9; 3; 10; 75; 6; 4; 7
11,37,0.27967,0.2973,11; 15; 28; 21; 37; 6; 14; 13
55,85,0.10878,0.64706,55; 14; 7; 8; 85; 4; 3; 4
34,51,0.27399,0.66667,34; 9; 6; 18; 51; 7; 14; 10
7,76,0.09301,0.09211,7; 9; 26; 6; 76; 5; 3; 3
14,61,0.22727,0.22951,14; 15; 16; 25; 61; 10; 11; 11
38,76,0.16361,0.5,38; 18; 19; 12; 76; 5; 4; 3
30,63,0.24993,0.47619,30; 20; 19; 20; 63; 6; 8; 10
26,50,0.32826,0.52,26; 20; 5; 20; 50; 11; 6; 13
15,29,0.37614,0.51724,15; 3; 25; 24; 29; 5; 19; 16
9,48,0.19144,0.1875,9; 23; 12; 8; 48; 16; 6; 4
11,15,0.3317,0.73333,11; 27; 26; 23; 15; 10; 5; 8
30,59,0.26487,0.50847,30; 12; 5; 11; 59; 11; 5; 12
39,78,0.15374,0.5,39; 10; 19; 17; 78; 4; 5; 4
16,71,0.22179,0.22535,16; 3; 9; 26; 71; 4; 6; 6
63,65,0.12325,0.96923,63; 8; 7; 6; 65; 7; 10; 7
13,67,0.18793,0.19403,13; 3; 23; 17; 67; 8; 8; 4
10,54,0.18483,0.18519,10; 5; 29; 4; 54; 3; 14; 10
15,78,0.18722,0.19231,15; 21; 22; 6; 78; 3; 6; 5
48,74,0.13236,0.64865,48; 16; 12; 4; 74; 6; 6; 8
35,74,0.18425,0.47297,35; 6; 16; 4; 74; 5; 4; 7
62,80,0.10806,0.775,62; 4; 7; 9; 80; 6; 3; 4
16,52,0.2902,0.30769,16; 24; 26; 12; 52; 14; 10; 8
18,31,0.38862,0.58065,18; 15; 6; 17; 31; 22; 4; 6
20,61,0.30285,0.32787,20; 16; 18; 6; 61; 5; 6; 10
48,72,0.13793,0.66667,48; 6; 4; 6; 72; 4; 3; 6
65,75,0.10745,0.86667,65; 4; 4; 5; 75; 6; 7; 5
45,69,0.15578,0.65217,45; 14; 9; 9; 69; 3; 8; 9
46,79,0.13388,0.58228,46; 3; 16; 15; 79; 3; 4; 6
59,61,0.13754,0.96721,59; 5; 6; 3; 61; 7; 12; 7
21,41,0.3676,0.5122,21; 8; 10; 16; 41; 15; 15; 9
26,85,0.2295,0.30588,26; 19; 18; 22; 85; 4; 3; 3
28,43,0.3394,0.65116,28; 7; 22; 11; 43; 8; 15; 17
20,23,0.43549,0.86957,20; 26; 24; 15; 23; 3; 11; 23
45,58,0.18661,0.77586,45; 9; 5; 17; 58; 9; 7; 8
6,41,0.14268,0.14634,6; 28; 3; 15; 41; 17; 8; 16
55,75,0.11924,0.73333,55; 3; 7; 11; 75; 5; 4; 3
40,60,0.19936,0.66667,40; 10; 4; 13; 60; 8; 9; 6
53,81,0.11458,0.65432,53; 3; 11; 3; 81; 3; 4; 3
11,57,0.18846,0.19298,11; 5; 11; 15; 57; 9; 8; 4
32,67,0.21696,0.47761,32; 19; 12; 16; 67; 8; 6; 7
5,34,0.14822,0.14706,5; 29; 25; 27; 34; 18; 3; 8
37,74,0.16611,0.5,37; 8; 4; 5; 74; 6; 3; 5
26,40,0.36059,0.65,26; 8; 11; 9; 40; 5; 17; 4
16,33,0.36117,0.48485,16; 20; 14; 10; 33; 20; 20; 15
21,36,0.38552,0.58333,21; 25; 12; 8; 36; 6; 12; 13
42,82,0.14002,0.5122,42; 18; 14; 18; 82; 5; 3; 5
5,57,0.09137,0.08772,5; 12; 5; 22; 57; 8; 7; 8
39,77,0.16459,0.50649,39; 19; 3; 4; 77; 7; 5; 6
30,63,0.24735,0.47619,30; 3; 8; 6; 63; 3; 9; 9
13,84,0.15211,0.15476,13; 14; 5; 18; 84; 4; 4; 4
60,82,0.10914,0.73171,60; 7; 4; 9; 82; 5; 3; 4
32,63,0.2356,0.50794,32; 12; 17; 4; 63; 8; 11; 11
19,58,0.30589,0.32759,19; 16; 8; 8; 58; 7; 3; 13
9,59,0.15166,0.15254,9; 8; 16; 9; 59; 9; 13; 5
66,85,0.10001,0.77647,66; 3; 8; 3; 85; 4; 4; 3
22,33,0.39459,0.66667,22; 25; 11; 18; 33; 9; 13; 15
35,75,0.18539,0.46667,35; 3; 7; 5; 75; 6; 3; 3
26,80,0.24269,0.325,26; 17; 11; 5; 80; 3; 3; 3
15,80,0.18022,0.1875,15; 18; 4; 13; 80; 5; 6; 3
19,82,0.23804,0.23171,19; 18; 7; 24; 82; 4; 3; 5
12,39,0.29177,0.30769,12; 19; 24; 23; 39; 13; 7; 8
7,76,0.09582,0.09211,7; 6; 24; 30; 76; 7; 3; 4
6,70,0.08734,0.08571,6; 20; 16; 15; 70; 5; 6; 8
6,66,0.09335,0.09091,6; 17; 27; 11; 66; 6; 10; 7
54,81,0.11684,0.66667,54; 3; 5; 11; 81; 4; 3; 3
40,46,0.25708,0.86957,40; 3; 15; 10; 46; 17; 8; 6
24,51,0.33616,0.47059,24; 21; 24; 21; 51; 7; 15; 8
19,83,0.23569,0.22892,19; 18; 8; 26; 83; 5; 5; 3
8,16,0.28543,0.5,8; 9; 4; 14; 16; 18; 10; 19
11,71,0.15274,0.15493,11; 6; 12; 16; 71; 4; 8; 3
32,63,0.2395,0.50794,32; 13; 22; 10; 63; 6; 10; 5
7,14,0.2315,0.5,7; 15; 10; 16; 14; 3; 20; 27
8,54,0.14484,0.14815,8; 16; 3; 24; 54; 14; 8; 7
31,61,0.24541,0.5082,31; 10; 4; 18; 61; 5; 4; 12
34,39,0.3161,0.87179,34; 10; 5; 8; 39; 16; 19; 4
31,60,0.25467,0.51667,31; 22; 10; 10; 60; 6; 12; 8
35,54,0.2545,0.64815,35; 16; 10; 8; 54; 6; 14; 6
17,73,0.22541,0.23288,17; 23; 18; 6; 73; 3; 3; 4
29,37,0.34669,0.78378,29; 4; 13; 8; 37; 15; 12; 4
10,43,0.23194,0.23256,10; 20; 4; 9; 43; 13; 11; 17
22,34,0.3935,0.64706,22; 6; 19; 23; 34; 9; 7; 7
22,73,0.27353,0.30137,22; 10; 4; 10; 73; 3; 6; 6
68,78,0.10269,0.87179,68; 5; 10; 6; 78; 4; 5; 4
16,69,0.22484,0.23188,16; 26; 8; 6; 69; 9; 7; 7
21,36,0.39174,0.58333,21; 7; 20; 6; 36; 14; 3; 19
15,65,0.22723,0.23077,15; 26; 20; 15; 65; 3; 5; 3
52,80,0.11692,0.65,52; 8; 10; 12; 80; 3; 6; 6
32,33,0.34972,0.9697,32; 10; 6; 6; 33; 10; 13; 10
7,37,0.18802,0.18919,7; 6; 11; 14; 37; 13; 17; 3
6,70,0.09028,0.08571,6; 8; 15; 10; 70; 8; 4; 9
30,62,0.25268,0.48387,30; 4; 19; 19; 62; 9; 12; 6
39,60,0.20482,0.65,39; 16; 4; 12; 60; 9; 8; 9
40,51,0.24063,0.78431,40; 10; 12; 16; 51; 9; 3; 12
13,67,0.18915,0.19403,13; 22; 19; 23; 67; 7; 8; 5
30,31,0.37006,0.96774,30; 13; 4; 21; 31; 19; 20; 6
13,69,0.18228,0.18841,13; 25; 25; 18; 69; 3; 3; 5
7,78,0.09139,0.08974,7; 25; 25; 18; 78; 5; 3; 3
36,37,0.31623,0.97297,36; 16; 4; 12; 37; 12; 4; 14
10,44,0.22509,0.22727,10; 27; 29; 25; 44; 4; 6; 5
51,76,0.12933,0.67105,51; 3; 4; 14; 76; 5; 4; 5
28,43,0.33103,0.65116,28; 10; 12; 22; 43; 17; 5; 9
25,43,0.35411,0.5814,25; 12; 12; 18; 43; 15; 9; 8
24,72,0.27077,0.33333,24; 9; 20; 19; 72; 4; 4; 3
10,67,0.14529,0.14925,10; 6; 23; 15; 67; 9; 8; 7
7,30,0.23414,0.23333,7; 6; 5; 28; 30; 3; 3; 22
12,63,0.18429,0.19048,12; 4; 5; 7; 63; 4; 9; 9
32,68,0.22161,0.47059,32; 19; 5; 18; 68; 6; 6; 5
26,51,0.32072,0.5098,26; 15; 4; 23; 51; 3; 12; 11
8,26,0.2886,0.30769,8; 8; 20; 20; 26; 8; 5; 12
57,85,0.10856,0.67059,57; 5; 13; 3; 85; 3; 3; 4
16,34,0.36141,0.47059,16; 15; 20; 22; 34; 12; 10; 13
15,29,0.36733,0.51724,15; 5; 17; 16; 29; 12; 9; 18
31,60,0.25031,0.51667,31; 8; 20; 13; 60; 6; 6; 6
41,63,0.18941,0.65079,41; 7; 9; 13; 63; 11; 4; 7
39,76,0.16872,0.51316,39; 3; 13; 13; 76; 4; 3; 7
49,73,0.13165,0.67123,49; 6; 6; 13; 73; 4; 5; 4
11,57,0.19338,0.19298,11; 4; 19; 27; 57; 11; 4; 9
10,53,0.19041,0.18868,10; 9; 21; 9; 53; 8; 3; 13
39,50,0.24544,0.78,39; 7; 18; 14; 50; 7; 14; 9
18,31,0.38767,0.58065,18; 12; 13; 14; 31; 22; 12; 14
7,9,0.14625,0.77778,7; 18; 4; 17; 9; 15; 29; 26
10,15,0.3122,0.66667,10; 12; 17; 26; 15; 14; 23; 9
24,80,0.2536,0.3,24; 16; 9; 16; 80; 4; 3; 4
5,56,0.09061,0.08929,5; 14; 3; 29; 56; 7; 14; 7
37,57,0.21972,0.64912,37; 12; 5; 18; 57; 4; 3; 9
24,81,0.25313,0.2963,24; 10; 18; 18; 81; 5; 3; 5
50,64,0.14405,0.78125,50; 4; 7; 9; 64; 4; 7; 4
38,81,0.15355,0.46914,38; 5; 6; 13; 81; 3; 5; 4
25,80,0.24414,0.3125,25; 16; 3; 9; 80; 6; 5; 4
73,75,0.10173,0.97333,73; 3; 8; 7; 75; 3; 4; 7
16,22,0.41295,0.72727,16; 12; 12; 10; 22; 20; 14; 18
25,83,0.24485,0.3012,25; 20; 7; 8; 83; 4; 5; 4
7,31,0.23104,0.22581,7; 8; 14; 6; 31; 18; 12; 3
14,46,0.28643,0.30435,14; 24; 3; 6; 46; 10; 13; 17
11,36,0.29122,0.30556,11; 29; 18; 26; 36; 9; 14; 12
22,74,0.27082,0.2973,22; 6; 12; 10; 74; 4; 4; 7
29,62,0.25739,0.46774,29; 3; 4; 21; 62; 5; 7; 4
7,21,0.30169,0.33333,7; 5; 13; 29; 21; 6; 5; 10
22,72,0.27897,0.30556,22; 4; 9; 5; 72; 7; 5; 3
10,32,0.29236,0.3125,10; 26; 11; 17; 32; 18; 14; 16
34,72,0.18915,0.47222,34; 11; 9; 11; 72; 6; 4; 6
62,64,0.12716,0.96875,62; 3; 5; 10; 64; 3; 5; 11
10,30,0.30332,0.33333,10; 18; 14; 9; 30; 13; 14; 7
7,31,0.22813,0.22581,7; 28; 27; 28; 31; 17; 13; 19
11,47,0.23375,0.23404,11; 11; 7; 23; 47; 13; 4; 17
40,85,0.14935,0.47059,40; 3; 10; 5; 85; 4; 4; 4
7,76,0.09601,0.09211,7; 23; 23; 21; 76; 7; 4; 5
9,62,0.14347,0.14516,9; 3; 24; 24; 62; 9; 12; 4
17,33,0.37456,0.51515,17; 25; 26; 19; 33; 8; 17; 6
32,55,0.27178,0.58182,32; 21; 19; 9; 55; 10; 9; 6
25,76,0.25201,0.32895,25; 14; 7; 3; 76; 6; 7; 7
35,74,0.18054,0.47297,35; 7; 4; 9; 74; 6; 6; 4
9,60,0.14655,0.15,9; 18; 12; 18; 60; 10; 11; 10
24,81,0.25143,0.2963,24; 17; 5; 13; 81; 4; 5; 3
8,26,0.29295,0.30769,8; 18; 26; 28; 26; 3; 19; 22
62,85,0.10601,0.72941,62; 6; 8; 12; 85; 4; 3; 3
31,48,0.29617,0.64583,31; 4; 20; 21; 48; 10; 15; 4
16,32,0.3696,0.5,16; 16; 9; 14; 32; 15; 8; 8
17,36,0.36618,0.47222,17; 9; 13; 25; 36; 5; 13; 20
45,69,0.15506,0.65217,45; 3; 11; 13; 69; 4; 7; 7
20,43,0.36063,0.46512,20; 22; 18; 22; 43; 3; 9; 6
58,79,0.11154,0.73418,58; 13; 5; 12; 79; 3; 6; 5
7,75,0.09301,0.09333,7; 24; 14; 10; 75; 5; 3; 3
16,54,0.28242,0.2963,16; 20; 12; 11; 54; 4; 9; 11
5,53,0.09534,0.09434,5; 7; 4; 27; 53; 10; 6; 5
9,39,0.23092,0.23077,9; 18; 21; 15; 39; 8; 8; 16
41,56,0.21399,0.73214,41; 9; 10; 13; 56; 13; 10; 3
22,30,0.40351,0.73333,22; 8; 21; 8; 30; 3; 15; 6
22,71,0.27189,0.30986,22; 17; 25; 18; 71; 7; 7; 6
25,48,0.34077,0.52083,25; 14; 19; 10; 48; 8; 6; 7
33,49,0.27433,0.67347,33; 18; 12; 14; 49; 6; 16; 5
22,47,0.35166,0.46809,22; 14; 7; 16; 47; 13; 3; 8
11,74,0.14766,0.14865,11; 3; 6; 7; 74; 8; 4; 3
32,55,0.26372,0.58182,32; 20; 17; 21; 55; 11; 12; 9
40,51,0.23489,0.78431,40; 9; 18; 6; 51; 12; 6; 14
36,69,0.19468,0.52174,36; 10; 11; 10; 69; 6; 4; 5
10,30,0.30796,0.33333,10; 16; 8; 28; 30; 11; 12; 3
5,34,0.15085,0.14706,5; 17; 7; 19; 34; 5; 8; 12
13,69,0.18424,0.18841,13; 7; 16; 14; 69; 6; 4; 5
21,44,0.36531,0.47727,21; 17; 13; 13; 44; 3; 12; 11
39,76,0.16466,0.51316,39; 11; 15; 12; 76; 3; 5; 5
31,61,0.24562,0.5082,31; 5; 15; 9; 61; 4; 4; 12
57,85,0.10626,0.67059,57; 11; 11; 9; 85; 3; 4; 4
25,52,0.32832,0.48077,25; 10; 14; 12; 52; 14; 12; 5
34,67,0.20738,0.50746,34; 13; 18; 15; 67; 3; 8; 8
58,67,0.12737,0.86567,58; 6; 8; 9; 67; 8; 5; 5
27,54,0.30032,0.5,27; 7; 21; 8; 54; 13; 6; 13
7,30,0.23112,0.23333,7; 7; 10; 8; 30; 10; 21; 7
55,85,0.1093,0.64706,55; 11; 10; 10; 85; 4; 4; 3
13,70,0.18097,0.18571,13; 26; 19; 10; 70; 8; 4; 6
32,41,0.31644,0.78049,32; 10; 3; 14; 41; 4; 12; 10
11,57,0.19642,0.19298,11; 23; 20; 23; 57; 12; 5; 11
19,33,0.39068,0.57576,19; 26; 7; 8; 33; 8; 7; 20
17,33,0.37671,0.51515,17; 25; 3; 6; 33; 9; 7; 14
19,40,0.36918,0.475,19; 9; 21; 7; 40; 10; 3; 19
41,80,0.15115,0.5125,41; 10; 4; 13; 80; 6; 6; 4
19,38,0.37606,0.5,19; 12; 10; 26; 38; 14; 5; 5
25,84,0.23869,0.29762,25; 23; 20; 18; 84; 4; 3; 3
21,45,0.35956,0.46667,21; 10; 17; 7; 45; 4; 15; 12
19,57,0.31177,0.33333,19; 11; 14; 20; 57; 13; 9; 7
58,67,0.12968,0.86567,58; 5; 13; 7; 67; 3; 9; 8
52,67,0.14011,0.77612,52; 10; 12; 15; 67; 10; 3; 5
8,42,0.19013,0.19048,8; 24; 29; 8; 42; 10; 11; 15
20,66,0.28536,0.30303,20; 5; 9; 4; 66; 8; 10; 7
43,66,0.16886,0.65152,43; 5; 14; 3; 66; 8; 7; 3
44,85,0.12699,0.51765,44; 7; 8; 13; 85; 3; 3; 4
13,40,0.30442,0.325,13; 5; 22; 24; 40; 13; 17; 15
7,31,0.22093,0.22581,7; 15; 3; 26; 31; 8; 13; 18
16,71,0.22117,0.22535,16; 19; 17; 21; 71; 8; 5; 4
67,77,0.10468,0.87013,67; 10; 9; 7; 77; 7; 3; 7
15,77,0.19022,0.19481,15; 20; 16; 14; 77; 4; 7; 4
45,52,0.20453,0.86538,45; 15; 8; 4; 52; 7; 3; 4
47,60,0.16643,0.78333,47; 11; 4; 3; 60; 9; 4; 10
18,61,0.27857,0.29508,18; 23; 5; 12; 61; 10; 12; 11
46,69,0.15079,0.66667,46; 3; 4; 8; 69; 8; 9; 4
15,78,0.19056,0.19231,15; 11; 6; 18; 78; 4; 4; 4
26,54,0.31045,0.48148,26; 7; 10; 5; 54; 10; 12; 10
24,47,0.34736,0.51064,24; 4; 18; 17; 47; 14; 9; 14
68,70,0.11197,0.97143,68; 6; 9; 10; 70; 3; 3; 4
24,50,0.33628,0.48,24; 7; 8; 3; 50; 11; 5; 16
23,45,0.3556,0.51111,23; 4; 18; 10; 45; 16; 8; 12
5,53,0.09683,0.09434,5; 10; 17; 15; 53; 11; 9; 11
10,53,0.18242,0.18868,10; 4; 15; 22; 53; 10; 6; 8
21,67,0.29041,0.31343,21; 9; 12; 9; 67; 3; 7; 7
46,71,0.15086,0.64789,46; 3; 17; 15; 71; 6; 5; 9
21,36,0.38161,0.58333,21; 24; 8; 3; 36; 8; 12; 12
19,40,0.36757,0.475,19; 7; 16; 14; 40; 7; 5; 19
34,67,0.21199,0.50746,34; 12; 17; 3; 67; 7; 7; 10
18,35,0.37288,0.51429,18; 26; 7; 3; 35; 19; 14; 11
16,70,0.22225,0.22857,16; 18; 16; 26; 70; 6; 9; 8
61,70,0.11759,0.87143,61; 11; 12; 5; 70; 8; 9; 7
13,42,0.29568,0.30952,13; 7; 27; 23; 42; 12; 12; 6
7,78,0.08944,0.08974,7; 15; 27; 26; 78; 3; 3; 4
25,81,0.24002,0.30864,25; 15; 21; 18; 81; 3; 3; 5
36,71,0.18782,0.50704,36; 13; 6; 19; 71; 7; 8; 9
16,52,0.28532,0.30769,16; 15; 8; 7; 52; 6; 15; 5
38,75,0.16263,0.50667,38; 13; 5; 7; 75; 6; 4; 4
42,84,0.14194,0.5,42; 17; 14; 18; 84; 3; 3; 3
57,78,0.11447,0.73077,57; 3; 12; 10; 78; 3; 4; 6
18,38,0.37042,0.47368,18; 20; 22; 23; 38; 13; 17; 17
6,65,0.0926,0.09231,6; 11; 10; 17; 65; 5; 7; 8
40,77,0.1637,0.51948,40; 5; 11; 18; 77; 6; 3; 6
37,55,0.22721,0.67273,37; 9; 10; 8; 55; 13; 7; 9
23,69,0.28923,0.33333,23; 11; 10; 7; 69; 6; 9; 8
13,56,0.23298,0.23214,13; 12; 18; 15; 56; 12; 10; 3
43,64,0.17058,0.67188,43; 16; 4; 17; 64; 3; 11; 6
9,19,0.33247,0.47368,9; 20; 18; 7; 19; 6; 13; 9
15,46,0.30349,0.32609,15; 5; 13; 8; 46; 12; 10; 15
33,69,0.21093,0.47826,33; 10; 3; 18; 69; 6; 3; 6
8,17,0.27522,0.47059,8; 5; 3; 30; 17; 19; 12; 8
16,32,0.36301,0.5,16; 21; 19; 10; 32; 20; 22; 11
32,49,0.28176,0.65306,32; 20; 11; 3; 49; 5; 8; 4
19,57,0.30896,0.33333,19; 16; 21; 7; 57; 12; 3; 9
12,52,0.23184,0.23077,12; 5; 27; 24; 52; 9; 9; 12
6,68,0.09347,0.08824,6; 11; 22; 28; 68; 4; 8; 5
14,72,0.19267,0.19444,14; 26; 10; 19; 72; 7; 8; 5
24,37,0.3729,0.64865,24; 4; 23; 18; 37; 8; 12; 7
45,67,0.15678,0.67164,45; 6; 17; 11; 67; 6; 8; 9
15,49,0.29256,0.30612,15; 26; 3; 8; 49; 6; 14; 16
37,79,0.16643,0.46835,37; 12; 16; 11; 79; 6; 6; 3
51,65,0.14264,0.78462,51; 12; 14; 12; 65; 6; 6; 11
23,77,0.26367,0.2987,23; 22; 22; 24; 77; 5; 6; 3
35,69,0.19595,0.50725,35; 10; 12; 9; 69; 5; 5; 9
74,76,0.09907,0.97368,74; 3; 3; 4; 76; 7; 6; 6
19,40,0.36907,0.475,19; 19; 19; 26; 40; 14; 6; 16
54,83,0.112,0.6506,54; 10; 7; 11; 83; 5; 5; 4
28,85,0.21086,0.32941,28; 11; 20; 16; 85; 4; 4; 4
36,46,0.2738,0.78261,36; 14; 10; 20; 46; 17; 14; 10
12,36,0.30573,0.33333,12; 6; 14; 17; 36; 19; 6; 20
22,70,0.28054,0.31429,22; 4; 12; 22; 70; 4; 4; 6
28,36,0.36069,0.77778,28; 19; 14; 19; 36; 9; 7; 14
34,35,0.34023,0.97143,34; 12; 12; 19; 35; 18; 11; 10
47,81,0.12332,0.58025,47; 16; 12; 16; 81; 3; 4; 5
21,45,0.3562,0.46667,21; 13; 18; 12; 45; 6; 3; 9
49,67,0.14771,0.73134,49; 7; 12; 14; 67; 3; 10; 10
5,54,0.09712,0.09259,5; 7; 16; 29; 54; 10; 3; 7
30,58,0.26374,0.51724,30; 18; 20; 18; 58; 6; 5; 5
31,60,0.26111,0.51667,31; 11; 8; 15; 60; 3; 7; 8
42,54,0.21517,0.77778,42; 3; 5; 18; 54; 9; 4; 7
51,65,0.1441,0.78462,51; 14; 3; 12; 65; 4; 8; 11
12,18,0.36244,0.66667,12; 18; 28; 22; 18; 6; 8; 25
38,39,0.30311,0.97436,38; 19; 16; 19; 39; 4; 7; 6
7,74,0.09314,0.09459,7; 25; 24; 8; 74; 4; 4; 8
64,66,0.11975,0.9697,64; 8; 11; 10; 66; 4; 7; 4
42,82,0.13871,0.5122,42; 17; 17; 3; 82; 3; 3; 5
12,82,0.14511,0.14634,12; 4; 20; 25; 82; 3; 3; 4
42,72,0.15651,0.58333,42; 6; 6; 7; 72; 6; 3; 4
6,12,0.16238,0.5,6; 25; 11; 27; 12; 8; 23; 12
28,29,0.38507,0.96552,28; 5; 14; 12; 29; 5; 22; 15
30,31,0.37254,0.96774,30; 15; 11; 4; 31; 5; 9; 7
58,60,0.13894,0.96667,58; 6; 12; 7; 60; 12; 3; 7
22,34,0.39484,0.64706,22; 14; 20; 19; 34; 18; 10; 4
38,52,0.24532,0.73077,38; 4; 5; 6; 52; 3; 8; 3
17,75,0.22223,0.22667,17; 14; 8; 27; 75; 3; 6; 5
56,84,0.11613,0.66667,56; 9; 14; 3; 84; 3; 4; 4
61,63,0.12714,0.96825,61; 3; 9; 9; 63; 11; 4; 4
15,78,0.19003,0.19231,15; 17; 15; 5; 78; 3; 6; 3
28,58,0.28428,0.48276,28; 16; 6; 22; 58; 10; 8; 6
32,44,0.30336,0.72727,32; 14; 7; 9; 44; 13; 6; 18
32,48,0.29208,0.66667,32; 5; 5; 17; 48; 6; 15; 12
65,75,0.10699,0.86667,65; 4; 10; 5; 75; 5; 4; 3
53,81,0.11743,0.65432,53; 4; 8; 15; 81; 3; 4; 4
12,82,0.14766,0.14634,12; 8; 15; 26; 82; 3; 5; 4
27,53,0.30525,0.50943,27; 6; 12; 18; 53; 15; 9; 11
40,84,0.14586,0.47619,40; 5; 4; 19; 84; 4; 3; 3
40,84,0.15502,0.47619,40; 18; 14; 5; 84; 3; 3; 4
14,75,0.17743,0.18667,14; 19; 6; 4; 75; 5; 4; 6
37,51,0.25381,0.72549,37; 9; 4; 9; 51; 6; 8; 10
17,33,0.37201,0.51515,17; 5; 14; 23; 33; 12; 20; 3
8,54,0.14144,0.14815,8; 21; 8; 15; 54; 6; 11; 10
12,18,0.36454,0.66667,12; 11; 14; 7; 18; 14; 15; 24
5,16,0.1951,0.3125,5; 19; 16; 17; 16; 21; 27; 8
6,39,0.15152,0.15385,6; 17; 14; 21; 39; 17; 12; 4
61,84,0.10745,0.72619,61; 8; 8; 11; 84; 3; 4; 4
48,72,0.13959,0.66667,48; 4; 11; 11; 72; 4; 3; 3
16,51,0.29414,0.31373,16; 9; 7; 26; 51; 14; 11; 13
5,57,0.09165,0.08772,5; 24; 21; 22; 57; 5; 11; 6
35,54,0.2471,0.64815,35; 18; 12; 20; 54; 14; 6; 9
33,45,0.29652,0.73333,33; 8; 13; 15; 45; 6; 11; 11
58,79,0.11172,0.73418,58; 5; 10; 4; 79; 4; 3; 6
