ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,50,0.428,0.42,21; 9; 10; 24; 50; 3; 8; 6
21,62,0.33682,0.33871,21; 15; 19; 23; 62; 8; 8; 4
6,14,0.42674,0.42857,6; 25; 25; 20; 14; 14; 23; 22
19,30,0.62171,0.63333,19; 14; 3; 14; 30; 13; 14; 19
24,47,0.51437,0.51064,24; 18; 8; 7; 47; 11; 7; 4
7,14,0.49685,0.5,7; 22; 7; 27; 14; 18; 15; 23
21,35,0.59479,0.6,21; 22; 23; 21; 35; 4; 8; 4
11,74,0.15268,0.14865,11; 27; 17; 7; 74; 8; 3; 5
25,62,0.40147,0.40323,25; 12; 14; 19; 62; 7; 8; 8
73,74,0.9203,0.98649,73; 5; 4; 6; 74; 4; 5; 3
15,56,0.27178,0.26786,15; 21; 20; 8; 56; 12; 12; 3
29,35,0.8278,0.82857,29; 7; 10; 4; 35; 14; 20; 14
35,62,0.55728,0.56452,35; 16; 20; 18; 62; 7; 9; 7
16,17,0.87409,0.94118,16; 18; 26; 9; 17; 18; 25; 8
10,20,0.50805,0.5,10; 23; 9; 19; 20; 13; 4; 6
68,74,0.8956,0.91892,68; 8; 7; 9; 74; 3; 7; 7
39,50,0.78074,0.78,39; 18; 11; 5; 50; 15; 4; 4
7,14,0.52398,0.5,7; 4; 13; 19; 14; 4; 15; 16
34,48,0.71389,0.70833,34; 16; 19; 18; 48; 13; 8; 12
64,81,0.77895,0.79012,64; 6; 10; 10; 81; 5; 3; 4
8,74,0.11469,0.10811,8; 28; 10; 3; 74; 4; 3; 5
7,48,0.15058,0.14583,7; 29; 11; 13; 48; 14; 12; 10
18,56,0.33622,0.32143,18; 3; 24; 10; 56; 12; 5; 11
29,48,0.59661,0.60417,29; 17; 10; 14; 48; 3; 6; 15
15,30,0.49809,0.5,15; 23; 5; 17; 30; 4; 20; 18
6,7,0.83838,0.85714,6; 16; 30; 29; 7; 14; 17; 28
15,81,0.18558,0.18519,15; 23; 27; 11; 81; 4; 4; 4
26,35,0.74484,0.74286,26; 5; 18; 5; 35; 3; 12; 10
13,14,0.86902,0.92857,13; 27; 17; 4; 14; 18; 16; 15
6,35,0.18946,0.17143,6; 3; 22; 24; 35; 19; 20; 6
34,37,0.88564,0.91892,34; 15; 7; 4; 37; 17; 9; 11
44,74,0.57752,0.59459,44; 9; 10; 15; 74; 8; 4; 5
5,7,0.7433,0.71429,5; 11; 6; 15; 7; 20; 25; 13
7,48,0.15118,0.14583,7; 10; 17; 27; 48; 14; 10; 8
25,35,0.70474,0.71429,25; 16; 15; 9; 35; 17; 4; 3
21,35,0.5889,0.6,21; 12; 12; 24; 35; 8; 10; 21
11,17,0.63014,0.64706,11; 14; 18; 8; 17; 7; 17; 14
13,14,0.87976,0.92857,13; 14; 20; 3; 14; 7; 10; 13
9,17,0.52618,0.52941,9; 22; 22; 12; 17; 9; 11; 17
22,56,0.3907,0.39286,22; 10; 23; 22; 56; 10; 9; 3
6,7,0.8518,0.85714,6; 14; 29; 25; 7; 7; 25; 4
47,81,0.57491,0.58025,47; 3; 9; 6; 81; 5; 3; 5
26,81,0.32913,0.32099,26; 18; 5; 4; 81; 3; 4; 5
16,81,0.20285,0.19753,16; 17; 26; 12; 81; 5; 3; 5
11,30,0.37458,0.36667,11; 23; 28; 24; 30; 13; 6; 4
58,62,0.88097,0.93548,58; 9; 6; 6; 62; 3; 10; 3
35,81,0.42629,0.4321,35; 8; 4; 4; 81; 3; 5; 4
29,72,0.40215,0.40278,29; 6; 18; 3; 72; 8; 6; 6
64,81,0.77188,0.79012,64; 8; 10; 8; 81; 4; 3; 4
8,62,0.14371,0.12903,8; 15; 18; 4; 62; 7; 7; 12
9,43,0.21318,0.2093,9; 17; 18; 10; 43; 6; 6; 9
7,30,0.24695,0.23333,7; 8; 3; 12; 30; 7; 7; 20
34,72,0.44189,0.47222,34; 19; 11; 6; 72; 7; 3; 6
10,14,0.73372,0.71429,10; 18; 17; 15; 14; 21; 21; 28
15,35,0.42956,0.42857,15; 16; 6; 19; 35; 18; 13; 12
47,50,0.94244,0.94,47; 14; 7; 13; 50; 15; 14; 9
24,50,0.47966,0.48,24; 23; 21; 5; 50; 7; 4; 16
37,48,0.77013,0.77083,37; 19; 11; 16; 48; 6; 6; 14
44,47,0.94126,0.93617,44; 17; 7; 18; 47; 15; 8; 14
11,81,0.14314,0.1358,11; 24; 7; 29; 81; 3; 5; 3
25,56,0.43913,0.44643,25; 24; 14; 8; 56; 14; 6; 11
5,7,0.7741,0.71429,5; 23; 27; 11; 7; 9; 10; 13
9,56,0.17335,0.16071,9; 11; 8; 6; 56; 13; 5; 14
42,62,0.63635,0.67742,42; 3; 5; 12; 62; 6; 6; 7
11,62,0.18215,0.17742,11; 4; 21; 25; 62; 11; 5; 5
11,17,0.64561,0.64706,11; 10; 14; 10; 17; 11; 10; 22
27,35,0.76792,0.77143,27; 13; 23; 11; 35; 15; 15; 7
23,35,0.64753,0.65714,23; 5; 8; 23; 35; 20; 9; 15
14,43,0.32956,0.32558,14; 10; 22; 15; 43; 14; 4; 7
24,48,0.49364,0.5,24; 23; 14; 21; 48; 13; 6; 10
44,50,0.87942,0.88,44; 10; 8; 15; 50; 9; 15; 4
7,14,0.53024,0.5,7; 9; 27; 4; 14; 25; 6; 24
14,43,0.33537,0.32558,14; 16; 6; 5; 43; 3; 15; 10
56,81,0.67788,0.69136,56; 10; 10; 9; 81; 4; 3; 4
43,50,0.86591,0.86,43; 3; 17; 16; 50; 10; 16; 11
48,72,0.6459,0.66667,48; 16; 8; 15; 72; 5; 8; 8
6,17,0.36231,0.35294,6; 15; 4; 9; 17; 10; 19; 21
29,50,0.58888,0.58,29; 16; 21; 13; 50; 12; 15; 7
12,14,0.87327,0.85714,12; 28; 10; 22; 14; 18; 16; 5
5,7,0.77744,0.71429,5; 28; 21; 31; 7; 14; 25; 3
5,17,0.31213,0.29412,5; 3; 15; 18; 17; 3; 21; 23
16,72,0.22669,0.22222,16; 17; 5; 26; 72; 7; 8; 8
8,72,0.12799,0.11111,8; 17; 15; 23; 72; 3; 3; 6
50,74,0.65548,0.67568,50; 12; 5; 3; 74; 5; 7; 5
9,20,0.45804,0.45,9; 7; 23; 17; 20; 13; 25; 24
38,56,0.68071,0.67857,38; 14; 10; 19; 56; 5; 3; 7
8,72,0.12449,0.11111,8; 26; 3; 16; 72; 6; 4; 4
33,35,0.93111,0.94286,33; 11; 17; 7; 35; 15; 6; 18
7,47,0.16983,0.14894,7; 20; 13; 16; 47; 4; 8; 6
46,47,0.95329,0.97872,46; 4; 5; 4; 47; 8; 6; 10
19,20,0.95136,0.95,19; 26; 22; 26; 20; 19; 18; 11
54,81,0.64984,0.66667,54; 7; 11; 9; 81; 5; 5; 4
27,47,0.57484,0.57447,27; 23; 17; 6; 47; 9; 15; 8
25,56,0.44595,0.44643,25; 24; 4; 16; 56; 13; 8; 9
67,81,0.81972,0.82716,67; 4; 9; 4; 81; 3; 4; 5
33,37,0.88631,0.89189,33; 16; 3; 5; 37; 4; 6; 20
30,62,0.47919,0.48387,30; 5; 6; 19; 62; 3; 10; 7
13,81,0.1695,0.16049,13; 16; 9; 25; 81; 3; 3; 3
41,43,0.93409,0.95349,41; 10; 14; 10; 43; 17; 16; 4
13,14,0.87569,0.92857,13; 24; 21; 8; 14; 15; 19; 11
23,47,0.48821,0.48936,23; 5; 10; 18; 47; 16; 7; 9
11,14,0.7893,0.78571,11; 28; 14; 25; 14; 13; 19; 3
7,17,0.41192,0.41176,7; 13; 11; 15; 17; 16; 26; 16
15,72,0.20974,0.20833,15; 3; 27; 3; 72; 8; 3; 3
5,7,0.75381,0.71429,5; 30; 12; 22; 7; 20; 21; 11
16,74,0.21955,0.21622,16; 21; 7; 17; 74; 6; 8; 5
34,48,0.70407,0.70833,34; 11; 19; 18; 48; 4; 4; 16
36,50,0.72664,0.72,36; 14; 12; 16; 50; 10; 14; 3
9,14,0.67462,0.64286,9; 12; 11; 23; 14; 3; 20; 7
13,20,0.64023,0.65,13; 10; 4; 18; 20; 8; 26; 7
23,30,0.75854,0.76667,23; 15; 5; 5; 30; 14; 18; 10
28,50,0.55741,0.56,28; 22; 8; 3; 50; 8; 14; 13
22,81,0.2703,0.2716,22; 19; 19; 13; 81; 3; 4; 3
45,47,0.95628,0.95745,45; 15; 6; 7; 47; 6; 6; 13
18,43,0.41097,0.4186,18; 13; 16; 24; 43; 18; 8; 11
16,48,0.33902,0.33333,16; 27; 11; 24; 48; 12; 14; 16
24,37,0.63382,0.64865,24; 4; 23; 19; 37; 16; 20; 12
62,72,0.82929,0.86111,62; 9; 12; 7; 72; 8; 3; 5
6,7,0.84375,0.85714,6; 8; 14; 8; 7; 13; 22; 9
16,74,0.22028,0.21622,16; 16; 22; 7; 74; 6; 3; 4
5,7,0.77285,0.71429,5; 29; 6; 25; 7; 30; 19; 29
40,72,0.54306,0.55556,40; 11; 14; 15; 72; 6; 8; 7
59,72,0.79006,0.81944,59; 11; 9; 10; 72; 8; 6; 8
8,14,0.58165,0.57143,8; 6; 6; 23; 14; 22; 17; 17
74,81,0.90345,0.91358,74; 3; 7; 6; 81; 5; 3; 5
9,35,0.26541,0.25714,9; 20; 15; 24; 35; 11; 6; 21
8,37,0.22734,0.21622,8; 10; 13; 13; 37; 11; 9; 7
6,7,0.83341,0.85714,6; 4; 21; 24; 7; 22; 30; 23
11,30,0.36916,0.36667,11; 7; 22; 29; 30; 4; 5; 16
15,48,0.3229,0.3125,15; 14; 14; 26; 48; 5; 7; 12
8,14,0.60947,0.57143,8; 7; 13; 4; 14; 21; 17; 6
42,50,0.841,0.84,42; 9; 13; 18; 50; 15; 14; 12
27,74,0.36063,0.36486,27; 15; 19; 18; 74; 3; 8; 3
15,47,0.33337,0.31915,15; 5; 26; 15; 47; 8; 7; 11
6,7,0.84249,0.85714,6; 24; 10; 17; 7; 3; 11; 27
15,37,0.41169,0.40541,15; 16; 26; 23; 37; 10; 3; 14
10,17,0.60016,0.58824,10; 4; 15; 23; 17; 21; 18; 12
16,37,0.4358,0.43243,16; 21; 13; 16; 37; 5; 8; 14
10,20,0.5095,0.5,10; 25; 19; 29; 20; 5; 12; 21
13,14,0.84542,0.92857,13; 13; 9; 26; 14; 22; 19; 15
20,30,0.67125,0.66667,20; 7; 5; 6; 30; 13; 21; 10
35,56,0.61678,0.625,35; 16; 13; 17; 56; 11; 10; 10
6,17,0.37627,0.35294,6; 8; 23; 21; 17; 16; 24; 4
7,37,0.18731,0.18919,7; 20; 5; 22; 37; 7; 13; 16
16,43,0.36916,0.37209,16; 16; 14; 20; 43; 7; 9; 8
12,20,0.60456,0.6,12; 15; 12; 16; 20; 15; 10; 14
30,62,0.46795,0.48387,30; 11; 9; 22; 62; 6; 12; 5
7,14,0.48985,0.5,7; 29; 15; 21; 14; 13; 5; 28
30,47,0.64039,0.6383,30; 18; 13; 22; 47; 12; 10; 9
6,7,0.82539,0.85714,6; 22; 24; 26; 7; 6; 5; 7
36,56,0.63277,0.64286,36; 18; 15; 3; 56; 3; 5; 13
9,14,0.67609,0.64286,9; 18; 12; 13; 14; 22; 24; 6
5,7,0.7811,0.71429,5; 25; 10; 10; 7; 9; 11; 16
57,81,0.68311,0.7037,57; 6; 4; 11; 81; 5; 3; 4
10,47,0.21792,0.21277,10; 6; 27; 15; 47; 7; 12; 14
7,14,0.5068,0.5,7; 12; 16; 25; 14; 10; 10; 23
16,48,0.34506,0.33333,16; 27; 27; 5; 48; 10; 5; 4
22,56,0.3955,0.39286,22; 14; 3; 13; 56; 14; 12; 11
18,37,0.47998,0.48649,18; 18; 7; 11; 37; 9; 4; 7
6,7,0.80651,0.85714,6; 30; 7; 28; 7; 17; 23; 4
54,81,0.65899,0.66667,54; 7; 4; 9; 81; 4; 5; 3
7,74,0.10577,0.09459,7; 12; 29; 27; 74; 5; 3; 8
50,62,0.78406,0.80645,50; 4; 12; 16; 62; 12; 11; 6
22,30,0.71892,0.73333,22; 16; 21; 14; 30; 6; 14; 21
56,81,0.68139,0.69136,56; 6; 12; 4; 81; 4; 5; 5
11,14,0.80109,0.78571,11; 22; 28; 18; 14; 12; 3; 9
11,14,0.84061,0.78571,11; 16; 19; 12; 14; 27; 15; 12
23,43,0.52772,0.53488,23; 3; 14; 25; 43; 13; 16; 4
5,7,0.7673,0.71429,5; 29; 4; 13; 7; 28; 10; 15
5,7,0.77127,0.71429,5; 7; 23; 20; 7; 8; 18; 30
7,37,0.20141,0.18919,7; 25; 19; 12; 37; 5; 13; 11
31,48,0.65017,0.64583,31; 8; 10; 6; 48; 13; 11; 11
37,72,0.49801,0.51389,37; 7; 19; 5; 72; 6; 7; 5
50,62,0.79226,0.80645,50; 16; 3; 16; 62; 6; 9; 8
9,62,0.14077,0.14516,9; 7; 16; 14; 62; 8; 12; 8
12,81,0.15879,0.14815,12; 8; 12; 9; 81; 3; 4; 5
19,20,0.95663,0.95,19; 21; 8; 3; 20; 19; 24; 15
50,72,0.67654,0.69444,50; 5; 3; 15; 72; 8; 3; 4
26,37,0.699,0.7027,26; 22; 14; 24; 37; 5; 6; 11
55,81,0.6595,0.67901,55; 14; 3; 5; 81; 5; 4; 5
48,50,0.96007,0.96,48; 10; 4; 8; 50; 16; 13; 9
46,47,0.95577,0.97872,46; 13; 11; 15; 47; 4; 16; 10
32,37,0.8678,0.86486,32; 11; 13; 5; 37; 17; 9; 7
28,74,0.37998,0.37838,28; 10; 15; 17; 74; 7; 8; 4
30,72,0.40424,0.41667,30; 7; 21; 7; 72; 4; 7; 6
33,50,0.66321,0.66,33; 15; 6; 9; 50; 16; 3; 9
6,7,0.83548,0.85714,6; 17; 28; 15; 7; 29; 4; 8
14,30,0.46574,0.46667,14; 9; 17; 8; 30; 8; 13; 14
42,50,0.83081,0.84,42; 10; 15; 15; 50; 4; 5; 13
5,50,0.10699,0.1,5; 8; 8; 24; 50; 6; 3; 16
13,48,0.27904,0.27083,13; 19; 9; 26; 48; 10; 6; 7
10,20,0.49537,0.5,10; 22; 5; 14; 20; 14; 9; 19
24,30,0.79302,0.8,24; 10; 5; 13; 30; 21; 13; 22
16,72,0.22964,0.22222,16; 9; 7; 26; 72; 3; 8; 3
40,48,0.83305,0.83333,40; 19; 6; 4; 48; 10; 6; 10
6,30,0.20603,0.2,6; 4; 30; 5; 30; 18; 20; 17
5,7,0.76001,0.71429,5; 11; 8; 20; 7; 14; 23; 27
17,20,0.87859,0.85,17; 26; 21; 6; 20; 16; 18; 15
38,50,0.75368,0.76,38; 19; 10; 3; 50; 15; 16; 4
30,35,0.86183,0.85714,30; 19; 3; 17; 35; 16; 17; 15
19,20,0.9264,0.95,19; 15; 13; 21; 20; 20; 8; 5
8,14,0.55712,0.57143,8; 10; 27; 10; 14; 7; 22; 4
29,50,0.58979,0.58,29; 22; 20; 16; 50; 11; 12; 5
5,17,0.29909,0.29412,5; 25; 30; 6; 17; 15; 10; 3
8,17,0.48752,0.47059,8; 24; 15; 10; 17; 22; 27; 20
29,74,0.38986,0.39189,29; 21; 16; 3; 74; 3; 5; 4
9,14,0.6321,0.64286,9; 22; 12; 13; 14; 24; 27; 24
54,74,0.7099,0.72973,54; 8; 5; 13; 74; 7; 7; 7
63,81,0.77341,0.77778,63; 8; 3; 11; 81; 3; 3; 3
56,62,0.85902,0.90323,56; 7; 3; 3; 62; 3; 4; 9
41,50,0.81426,0.82,41; 8; 4; 13; 50; 4; 5; 15
16,30,0.52722,0.53333,16; 26; 10; 25; 30; 13; 11; 4
5,14,0.40834,0.35714,5; 13; 31; 24; 14; 14; 26; 6
10,43,0.24397,0.23256,10; 23; 9; 24; 43; 5; 17; 15
26,43,0.60642,0.60465,26; 16; 6; 9; 43; 15; 5; 18
30,50,0.59598,0.6,30; 12; 20; 19; 50; 8; 12; 11
60,74,0.78497,0.81081,60; 11; 5; 6; 74; 4; 4; 7
12,17,0.70154,0.70588,12; 18; 27; 20; 17; 21; 15; 15
62,72,0.84286,0.86111,62; 11; 8; 7; 72; 3; 7; 8
35,50,0.69379,0.7,35; 11; 16; 18; 50; 14; 5; 11
18,62,0.28139,0.29032,18; 22; 6; 25; 62; 5; 4; 5
5,7,0.75374,0.71429,5; 24; 10; 24; 7; 21; 14; 15
8,20,0.41208,0.4,8; 9; 6; 28; 20; 9; 20; 19
5,14,0.38706,0.35714,5; 18; 19; 22; 14; 4; 24; 12
33,72,0.44649,0.45833,33; 6; 20; 19; 72; 6; 7; 7
5,7,0.73822,0.71429,5; 22; 23; 20; 7; 13; 9; 10
44,56,0.78031,0.78571,44; 18; 18; 15; 56; 3; 11; 3
8,20,0.40726,0.4,8; 15; 21; 5; 20; 8; 13; 17
7,47,0.15055,0.14894,7; 10; 8; 27; 47; 11; 10; 7
32,56,0.56826,0.57143,32; 8; 7; 3; 56; 14; 5; 5
21,47,0.45206,0.44681,21; 18; 15; 19; 47; 9; 14; 10
6,7,0.82687,0.85714,6; 21; 17; 12; 7; 13; 27; 24
17,20,0.88538,0.85,17; 17; 22; 10; 20; 25; 8; 3
5,7,0.7578,0.71429,5; 30; 15; 8; 7; 29; 12; 10
17,35,0.50113,0.48571,17; 17; 14; 8; 35; 10; 21; 18
6,7,0.83851,0.85714,6; 19; 23; 28; 7; 5; 4; 18
13,56,0.2428,0.23214,13; 15; 19; 16; 56; 7; 7; 4
26,56,0.47136,0.46429,26; 12; 17; 20; 56; 6; 3; 13
52,81,0.62681,0.64198,52; 6; 11; 8; 81; 3; 5; 4
27,74,0.35789,0.36486,27; 10; 17; 15; 74; 6; 6; 8
24,81,0.30059,0.2963,24; 10; 16; 9; 81; 5; 3; 5
14,62,0.21455,0.22581,14; 17; 5; 15; 62; 3; 3; 10
20,43,0.46879,0.46512,20; 6; 13; 17; 43; 11; 14; 13
36,50,0.71176,0.72,36; 7; 7; 9; 50; 5; 15; 13
71,72,0.91735,0.98611,71; 7; 5; 4; 72; 7; 3; 5
62,72,0.83593,0.86111,62; 12; 5; 4; 72; 3; 5; 3
14,17,0.81224,0.82353,14; 16; 3; 21; 17; 3; 23; 7
28,37,0.74346,0.75676,28; 22; 6; 11; 37; 16; 13; 7
47,74,0.61444,0.63514,47; 8; 11; 10; 74; 6; 8; 8
26,50,0.5271,0.52,26; 7; 21; 24; 50; 10; 10; 14
11,35,0.31791,0.31429,11; 22; 10; 28; 35; 6; 6; 10
19,20,0.93524,0.95,19; 3; 13; 23; 20; 22; 15; 22
14,43,0.33759,0.32558,14; 13; 24; 20; 43; 15; 10; 13
42,56,0.74804,0.75,42; 4; 17; 13; 56; 14; 4; 10
19,43,0.44961,0.44186,19; 23; 22; 16; 43; 6; 14; 14
23,56,0.40564,0.41071,23; 17; 8; 13; 56; 5; 14; 6
19,20,0.94296,0.95,19; 24; 18; 10; 20; 23; 18; 14
20,74,0.27691,0.27027,20; 22; 3; 12; 74; 8; 5; 6
34,62,0.54181,0.54839,34; 17; 21; 21; 62; 12; 6; 5
7,43,0.15673,0.16279,7; 26; 6; 25; 43; 10; 14; 12
64,81,0.77872,0.79012,64; 8; 3; 11; 81; 5; 3; 4
6,17,0.36679,0.35294,6; 23; 18; 3; 17; 24; 22; 14
54,74,0.72328,0.72973,54; 9; 8; 7; 74; 4; 6; 7
23,37,0.59877,0.62162,23; 9; 8; 12; 37; 18; 8; 3
17,47,0.37492,0.3617,17; 5; 15; 20; 47; 11; 6; 9
6,7,0.83274,0.85714,6; 28; 26; 22; 7; 5; 5; 16
53,81,0.64421,0.65432,53; 15; 8; 11; 81; 3; 4; 4
12,62,0.19865,0.19355,12; 11; 10; 3; 62; 5; 10; 7
21,48,0.43517,0.4375,21; 3; 17; 14; 48; 8; 7; 3
39,72,0.52201,0.54167,39; 12; 9; 16; 72; 4; 4; 7
51,74,0.66928,0.68919,51; 15; 15; 13; 74; 6; 4; 4
16,37,0.43555,0.43243,16; 18; 8; 25; 37; 14; 11; 11
8,14,0.59232,0.57143,8; 29; 11; 5; 14; 27; 5; 25
10,37,0.26772,0.27027,10; 23; 19; 9; 37; 8; 16; 14
18,43,0.41629,0.4186,18; 23; 8; 25; 43; 4; 5; 5
59,72,0.79819,0.81944,59; 4; 12; 7; 72; 5; 5; 7
5,7,0.78527,0.71429,5; 11; 29; 4; 7; 5; 22; 7
27,74,0.35954,0.36486,27; 14; 14; 3; 74; 7; 4; 7
23,72,0.31925,0.31944,23; 25; 15; 7; 72; 7; 6; 3
36,62,0.56172,0.58065,36; 4; 3; 9; 62; 9; 7; 9
38,47,0.79683,0.80851,38; 16; 11; 12; 47; 10; 9; 8
8,17,0.48269,0.47059,8; 13; 25; 27; 17; 12; 7; 8
13,47,0.28212,0.2766,13; 21; 23; 20; 47; 16; 11; 5
5,30,0.17785,0.16667,5; 11; 14; 17; 30; 5; 10; 14
33,37,0.87373,0.89189,33; 3; 11; 15; 37; 12; 5; 4
7,48,0.15018,0.14583,7; 22; 24; 20; 48; 9; 4; 13
6,7,0.82234,0.85714,6; 8; 14; 6; 7; 26; 22; 3
12,14,0.86231,0.85714,12; 8; 13; 15; 14; 27; 21; 23
8,14,0.55776,0.57143,8; 7; 15; 14; 14; 18; 16; 12
20,56,0.35777,0.35714,20; 24; 20; 7; 56; 9; 5; 7
24,30,0.80323,0.8,24; 12; 8; 17; 30; 20; 16; 10
5,56,0.10404,0.08929,5; 7; 9; 29; 56; 3; 10; 7
6,7,0.84389,0.85714,6; 21; 28; 21; 7; 29; 14; 19
7,72,0.10408,0.09722,7; 28; 14; 30; 72; 7; 4; 6
13,50,0.26991,0.26,13; 25; 4; 8; 50; 9; 12; 4
16,30,0.51586,0.53333,16; 8; 22; 11; 30; 19; 4; 14
58,72,0.77941,0.80556,58; 5; 8; 13; 72; 8; 3; 4
33,35,0.9242,0.94286,33; 21; 12; 6; 35; 16; 19; 4
27,47,0.57781,0.57447,27; 23; 18; 20; 47; 17; 5; 4
31,74,0.41185,0.41892,31; 11; 5; 15; 74; 5; 4; 5
13,17,0.77665,0.76471,13; 10; 5; 9; 17; 23; 3; 10
40,50,0.80214,0.8,40; 7; 13; 17; 50; 3; 5; 13
7,47,0.16412,0.14894,7; 10; 15; 24; 47; 6; 16; 9
38,48,0.78393,0.79167,38; 5; 17; 12; 48; 3; 6; 7
68,74,0.89013,0.91892,68; 3; 9; 5; 74; 7; 4; 6
22,43,0.52253,0.51163,22; 13; 24; 22; 43; 14; 11; 12
25,37,0.65836,0.67568,25; 9; 23; 20; 37; 11; 4; 7
26,56,0.46894,0.46429,26; 22; 13; 21; 56; 4; 13; 12
35,48,0.73968,0.72917,35; 8; 6; 11; 48; 10; 10; 3
8,14,0.60203,0.57143,8; 30; 21; 29; 14; 16; 27; 13
5,14,0.39445,0.35714,5; 14; 13; 6; 14; 24; 22; 3
44,48,0.91636,0.91667,44; 10; 10; 18; 48; 15; 8; 16
18,48,0.3925,0.375,18; 19; 22; 5; 48; 11; 10; 16
5,56,0.09992,0.08929,5; 10; 30; 12; 56; 3; 8; 10
15,20,0.76806,0.75,15; 23; 24; 21; 20; 22; 15; 11
7,81,0.09765,0.08642,7; 21; 5; 15; 81; 5; 3; 3
6,7,0.83417,0.85714,6; 11; 3; 17; 7; 13; 16; 22
43,56,0.73613,0.76786,43; 8; 10; 11; 56; 4; 10; 3
14,35,0.40581,0.4,14; 12; 16; 5; 35; 20; 10; 9
25,35,0.71101,0.71429,25; 24; 12; 7; 35; 6; 17; 9
15,43,0.35497,0.34884,15; 23; 27; 18; 43; 16; 5; 5
24,74,0.325,0.32432,24; 24; 11; 24; 74; 8; 4; 5
23,30,0.75836,0.76667,23; 8; 10; 4; 30; 14; 3; 10
6,7,0.81383,0.85714,6; 3; 22; 29; 7; 21; 20; 27
34,35,0.94159,0.97143,34; 4; 17; 9; 35; 8; 16; 14
27,62,0.42465,0.43548,27; 14; 3; 13; 62; 7; 8; 6
27,74,0.36413,0.36486,27; 3; 5; 5; 74; 8; 7; 6
46,56,0.82878,0.82143,46; 8; 17; 6; 56; 9; 3; 8
7,20,0.36331,0.35,7; 24; 15; 15; 20; 15; 10; 15
10,14,0.74101,0.71429,10; 20; 13; 24; 14; 28; 11; 11
33,48,0.6916,0.6875,33; 16; 8; 4; 48; 12; 9; 8
31,74,0.41833,0.41892,31; 7; 6; 12; 74; 6; 7; 8
46,47,0.95172,0.97872,46; 5; 15; 4; 47; 11; 6; 13
9,74,0.13566,0.12162,9; 14; 10; 9; 74; 8; 6; 4
7,50,0.14602,0.14,7; 29; 21; 25; 50; 16; 16; 11
43,62,0.67731,0.69355,43; 4; 14; 8; 62; 11; 8; 12
23,30,0.75374,0.76667,23; 24; 17; 11; 30; 12; 5; 16
17,72,0.23202,0.23611,17; 21; 17; 26; 72; 7; 4; 4
53,56,0.93459,0.94643,53; 12; 4; 6; 56; 3; 14; 9
58,62,0.88165,0.93548,58; 12; 6; 5; 62; 4; 12; 11
16,30,0.51615,0.53333,16; 3; 8; 8; 30; 6; 3; 11
5,72,0.06867,0.06944,5; 16; 6; 29; 72; 7; 3; 8
34,35,0.94233,0.97143,34; 8; 14; 20; 35; 7; 19; 17
27,30,0.87072,0.9,27; 21; 20; 4; 30; 7; 12; 22
28,47,0.60426,0.59574,28; 7; 22; 6; 47; 6; 7; 14
5,7,0.72322,0.71429,5; 27; 12; 8; 7; 29; 5; 24
30,48,0.6401,0.625,30; 19; 15; 4; 48; 6; 15; 11
52,74,0.6827,0.7027,52; 14; 3; 9; 74; 3; 8; 7
15,74,0.20918,0.2027,15; 9; 16; 22; 74; 4; 5; 7
14,56,0.26824,0.25,14; 28; 4; 17; 56; 4; 6; 10
45,50,0.89399,0.9,45; 11; 3; 16; 50; 4; 4; 5
6,17,0.3625,0.35294,6; 16; 5; 29; 17; 24; 17; 6
18,47,0.38676,0.38298,18; 15; 14; 6; 47; 7; 7; 16
19,20,0.93955,0.95,19; 18; 25; 7; 20; 10; 9; 13
9,48,0.19718,0.1875,9; 10; 14; 18; 48; 9; 6; 15
13,20,0.65557,0.65,13; 5; 14; 12; 20; 9; 4; 16
14,20,0.71238,0.7,14; 4; 16; 28; 20; 20; 16; 21
18,56,0.3349,0.32143,18; 17; 10; 5; 56; 4; 7; 8
40,50,0.80536,0.8,40; 13; 6; 4; 50; 8; 3; 15
11,50,0.22754,0.22,11; 4; 9; 24; 50; 12; 9; 10
13,43,0.30469,0.30233,13; 14; 23; 20; 43; 14; 12; 12
41,48,0.86183,0.85417,41; 19; 18; 14; 48; 4; 9; 10
43,47,0.90376,0.91489,43; 17; 15; 9; 47; 4; 8; 13
5,17,0.31199,0.29412,5; 4; 29; 6; 17; 24; 5; 21
13,14,0.88584,0.92857,13; 10; 24; 12; 14; 16; 9; 20
44,74,0.57797,0.59459,44; 17; 16; 3; 74; 3; 5; 4
20,37,0.53511,0.54054,20; 8; 19; 26; 37; 13; 8; 3
53,81,0.64678,0.65432,53; 4; 8; 8; 81; 3; 4; 5
19,20,0.93312,0.95,19; 20; 17; 6; 20; 12; 25; 11
18,20,0.9151,0.9,18; 9; 11; 13; 20; 8; 18; 9
11,35,0.32856,0.31429,11; 3; 3; 22; 35; 8; 9; 11
40,47,0.86465,0.85106,40; 5; 15; 11; 47; 16; 6; 16
36,48,0.74756,0.75,36; 20; 3; 4; 48; 12; 5; 15
17,48,0.36555,0.35417,17; 6; 3; 7; 48; 6; 7; 5
21,47,0.45298,0.44681,21; 8; 6; 18; 47; 9; 11; 12
50,56,0.87829,0.89286,50; 11; 10; 3; 56; 12; 4; 13
7,35,0.21078,0.2,7; 4; 28; 22; 35; 17; 17; 18
50,74,0.6628,0.67568,50; 5; 6; 10; 74; 6; 3; 5
61,74,0.79685,0.82432,61; 11; 6; 4; 74; 8; 7; 4
