ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,31,0.3871,0.3871,14; 11; 12; 31; 18; 23; 15; 26
8,19,0.42197,0.42105,20; 30; 8; 19; 20; 23; 15; 20
8,44,0.17046,0.18182,7; 6; 8; 44; 17; 9; 11; 4
5,6,0.33926,0.83333,5; 11; 5; 6; 12; 17; 26; 22
11,77,0.16046,0.14286,4; 4; 11; 77; 20; 19; 21; 9
30,31,0.92098,0.96774,5; 18; 30; 31; 27; 23; 7; 3
11,15,0.7972,0.73333,6; 30; 11; 15; 27; 16; 25; 14
7,9,0.21222,0.77778,28; 4; 7; 9; 32; 7; 6; 4
6,15,0.34265,0.4,3; 29; 6; 15; 6; 7; 20; 25
8,77,0.11441,0.1039,6; 3; 8; 77; 26; 23; 22; 24
6,9,0.23698,0.66667,7; 21; 6; 9; 18; 24; 31; 13
41,44,0.94048,0.93182,6; 4; 41; 44; 19; 27; 19; 27
15,31,0.40287,0.48387,26; 13; 15; 31; 25; 6; 20; 4
8,77,0.10279,0.1039,4; 4; 8; 77; 11; 7; 28; 22
19,58,0.34617,0.32759,10; 4; 19; 58; 15; 7; 32; 15
22,42,0.52401,0.52381,14; 11; 22; 42; 8; 22; 20; 16
26,58,0.42037,0.44828,4; 7; 26; 58; 14; 18; 18; 5
17,43,0.37812,0.39535,6; 12; 17; 43; 7; 16; 10; 4
6,15,0.48105,0.4,36; 29; 6; 15; 17; 22; 20; 32
11,19,0.61779,0.57895,6; 22; 11; 19; 19; 23; 28; 23
8,15,0.61277,0.53333,22; 29; 8; 15; 31; 22; 28; 3
11,58,0.20323,0.18966,10; 7; 11; 58; 8; 12; 28; 4
7,9,0.24413,0.77778,14; 28; 7; 9; 8; 12; 10; 27
7,15,0.53836,0.46667,15; 12; 7; 15; 8; 11; 15; 30
21,67,0.31219,0.31343,5; 5; 21; 67; 8; 27; 15; 29
5,58,0.13214,0.08621,6; 16; 5; 58; 16; 10; 8; 5
7,15,0.46332,0.46667,11; 18; 7; 15; 13; 20; 11; 9
9,15,0.5305,0.6,26; 16; 9; 15; 9; 29; 19; 18
6,19,0.33702,0.31579,34; 13; 6; 19; 20; 20; 29; 17
12,36,0.31295,0.33333,8; 9; 12; 36; 12; 12; 29; 16
14,36,0.36869,0.38889,10; 4; 14; 36; 10; 27; 11; 26
6,15,0.37102,0.4,18; 33; 6; 15; 25; 16; 29; 17
5,12,0.33396,0.41667,23; 32; 5; 12; 11; 12; 19; 25
14,58,0.2242,0.24138,4; 4; 14; 58; 14; 16; 28; 24
18,36,0.45533,0.5,14; 8; 18; 36; 27; 5; 5; 18
32,44,0.70603,0.72727,9; 9; 32; 44; 20; 17; 11; 14
17,72,0.23011,0.23611,4; 3; 17; 72; 10; 11; 20; 6
10,36,0.27325,0.27778,14; 9; 10; 36; 16; 30; 15; 14
5,6,0.24959,0.83333,10; 20; 5; 6; 3; 28; 30; 31
10,67,0.1613,0.14925,3; 9; 10; 67; 24; 8; 20; 18
41,43,0.89095,0.95349,4; 5; 41; 43; 5; 13; 22; 3
14,72,0.19873,0.19444,4; 3; 14; 72; 5; 30; 8; 18
11,15,0.81817,0.73333,36; 22; 11; 15; 20; 26; 30; 18
12,67,0.20137,0.1791,4; 8; 12; 67; 3; 16; 17; 15
13,72,0.18961,0.18056,5; 6; 13; 72; 18; 26; 7; 26
5,12,0.33568,0.41667,36; 16; 5; 12; 29; 13; 4; 17
20,58,0.35671,0.34483,6; 7; 20; 58; 31; 17; 3; 32
17,19,0.80349,0.89474,20; 31; 17; 19; 4; 15; 24; 6
13,72,0.1929,0.18056,3; 5; 13; 72; 14; 30; 25; 10
17,31,0.51017,0.54839,12; 24; 17; 31; 18; 15; 5; 22
14,15,0.85724,0.93333,8; 31; 14; 15; 28; 18; 32; 7
5,15,0.32402,0.33333,15; 24; 5; 15; 23; 6; 23; 12
23,44,0.54877,0.52273,12; 9; 23; 44; 19; 6; 13; 29
17,31,0.49358,0.54839,25; 11; 17; 31; 15; 12; 29; 18
6,19,0.31089,0.31579,8; 17; 6; 19; 18; 10; 21; 7
23,24,0.78314,0.95833,23; 6; 23; 24; 15; 18; 30; 15
6,19,0.30519,0.31579,35; 26; 6; 19; 5; 13; 12; 10
30,58,0.49539,0.51724,3; 4; 30; 58; 6; 14; 10; 17
6,24,0.27368,0.25,19; 6; 6; 24; 25; 24; 26; 20
21,23,0.82857,0.91304,24; 26; 21; 23; 24; 16; 22; 3
11,12,0.72796,0.91667,32; 29; 11; 12; 19; 9; 27; 27
6,12,0.39996,0.5,18; 9; 6; 12; 16; 19; 20; 28
12,44,0.24635,0.27273,10; 21; 12; 44; 6; 10; 28; 19
28,36,0.77092,0.77778,3; 4; 28; 36; 21; 16; 5; 20
16,23,0.74606,0.69565,13; 6; 16; 23; 20; 30; 7; 25
12,19,0.67853,0.63158,16; 23; 12; 19; 17; 11; 15; 31
32,36,0.84999,0.88889,10; 7; 32; 36; 20; 16; 18; 31
14,15,0.91127,0.93333,26; 9; 14; 15; 31; 19; 14; 24
32,58,0.55452,0.55172,3; 4; 32; 58; 8; 9; 5; 4
10,23,0.42617,0.43478,28; 12; 10; 23; 8; 22; 17; 10
13,42,0.30079,0.30952,20; 5; 13; 42; 31; 25; 6; 29
12,72,0.17201,0.16667,5; 3; 12; 72; 26; 31; 12; 18
5,6,0.22606,0.83333,30; 4; 5; 6; 30; 12; 9; 7
5,6,0.16757,0.83333,20; 18; 5; 6; 9; 26; 30; 18
6,9,0.23708,0.66667,14; 5; 6; 9; 8; 7; 8; 27
18,43,0.40868,0.4186,14; 5; 18; 43; 5; 23; 9; 15
5,6,0.24372,0.83333,8; 9; 5; 6; 11; 5; 3; 30
29,31,0.88752,0.93548,6; 15; 29; 31; 19; 23; 7; 5
8,9,0.38568,0.88889,40; 11; 8; 9; 31; 32; 8; 7
13,67,0.18868,0.19403,4; 7; 13; 67; 15; 10; 3; 32
32,43,0.71297,0.74419,6; 6; 32; 43; 31; 4; 25; 28
10,12,0.61385,0.83333,36; 12; 10; 12; 10; 24; 31; 31
5,12,0.27753,0.41667,3; 30; 5; 12; 3; 29; 3; 21
9,12,0.55237,0.75,30; 8; 9; 12; 11; 22; 31; 18
27,31,0.87569,0.87097,20; 15; 27; 31; 18; 30; 21; 20
5,77,0.07615,0.06494,6; 4; 5; 77; 30; 20; 23; 23
15,72,0.2111,0.20833,4; 5; 15; 72; 17; 3; 23; 6
30,44,0.6183,0.68182,9; 4; 30; 44; 20; 6; 29; 29
9,77,0.13191,0.11688,6; 3; 9; 77; 25; 21; 19; 18
25,44,0.55951,0.56818,12; 7; 25; 44; 13; 12; 29; 15
5,6,0.24881,0.83333,19; 22; 5; 6; 12; 31; 23; 13
8,19,0.40764,0.42105,20; 5; 8; 19; 15; 13; 15; 3
5,31,0.18388,0.16129,23; 27; 5; 31; 8; 9; 20; 26
10,72,0.14525,0.13889,3; 8; 10; 72; 5; 6; 29; 7
6,77,0.092,0.07792,3; 7; 6; 77; 14; 9; 17; 16
7,77,0.10553,0.09091,7; 7; 7; 77; 32; 6; 25; 14
7,12,0.37973,0.58333,32; 23; 7; 12; 4; 17; 20; 20
18,72,0.23388,0.25,4; 4; 18; 72; 25; 7; 10; 3
7,19,0.36769,0.36842,6; 29; 7; 19; 15; 18; 14; 27
17,31,0.54015,0.54839,20; 14; 17; 31; 19; 4; 18; 18
6,9,0.25011,0.66667,20; 7; 6; 9; 32; 28; 9; 5
12,44,0.28143,0.27273,13; 7; 12; 44; 15; 22; 4; 13
6,44,0.14442,0.13636,20; 24; 6; 44; 25; 24; 16; 7
12,36,0.30124,0.33333,6; 13; 12; 36; 29; 32; 7; 20
11,12,0.69155,0.91667,3; 19; 11; 12; 23; 26; 8; 9
16,44,0.36606,0.36364,13; 12; 16; 44; 28; 14; 29; 10
12,31,0.34968,0.3871,24; 8; 12; 31; 29; 6; 27; 31
24,58,0.44315,0.41379,5; 4; 24; 58; 20; 13; 6; 6
7,36,0.21204,0.19444,23; 22; 7; 36; 30; 11; 23; 21
21,43,0.4708,0.48837,16; 17; 21; 43; 21; 5; 24; 4
15,19,0.79558,0.78947,16; 31; 15; 19; 9; 15; 19; 12
14,15,0.86627,0.93333,12; 18; 14; 15; 15; 9; 4; 18
29,58,0.49313,0.5,4; 5; 29; 58; 11; 3; 12; 30
17,19,0.77146,0.89474,27; 22; 17; 19; 24; 28; 12; 27
41,42,0.8876,0.97619,6; 6; 41; 42; 19; 11; 8; 26
30,36,0.83411,0.83333,14; 10; 30; 36; 21; 18; 18; 15
12,44,0.26383,0.27273,8; 13; 12; 44; 32; 28; 9; 14
10,19,0.60057,0.52632,14; 20; 10; 19; 19; 16; 13; 4
27,31,0.86439,0.87097,4; 3; 27; 31; 7; 9; 12; 7
20,43,0.4047,0.46512,9; 8; 20; 43; 30; 27; 8; 14
19,44,0.38426,0.43182,10; 13; 19; 44; 23; 8; 8; 10
14,58,0.26231,0.24138,5; 4; 14; 58; 29; 8; 16; 28
5,15,0.35811,0.33333,17; 6; 5; 15; 5; 6; 17; 4
42,44,0.86415,0.95455,4; 3; 42; 44; 24; 11; 22; 16
7,43,0.17377,0.16279,17; 20; 7; 43; 4; 32; 26; 3
15,24,0.6296,0.625,8; 26; 15; 24; 19; 18; 14; 32
6,19,0.32203,0.31579,36; 3; 6; 19; 32; 22; 22; 4
21,58,0.35215,0.36207,6; 6; 21; 58; 14; 27; 6; 30
9,77,0.13257,0.11688,5; 6; 9; 77; 11; 14; 14; 7
12,77,0.1788,0.15584,4; 4; 12; 77; 12; 6; 15; 29
13,31,0.41033,0.41935,20; 21; 13; 31; 28; 15; 3; 7
12,23,0.56535,0.52174,23; 16; 12; 23; 18; 20; 26; 30
10,15,0.71955,0.66667,28; 32; 10; 15; 3; 27; 23; 30
5,6,0.23311,0.83333,22; 22; 5; 6; 15; 16; 6; 19
9,19,0.47899,0.47368,4; 27; 9; 19; 5; 5; 17; 10
5,6,0.27121,0.83333,31; 28; 5; 6; 3; 15; 22; 7
7,9,0.23639,0.77778,6; 17; 7; 9; 16; 6; 26; 12
6,12,0.44822,0.5,10; 10; 6; 12; 26; 12; 31; 4
15,43,0.35558,0.34884,17; 11; 15; 43; 15; 19; 20; 4
42,44,0.84123,0.95455,5; 6; 42; 44; 3; 13; 24; 5
10,12,0.70848,0.83333,16; 27; 10; 12; 13; 10; 14; 32
9,42,0.2047,0.21429,18; 16; 9; 42; 21; 13; 9; 9
12,23,0.50267,0.52174,12; 24; 12; 23; 9; 13; 21; 22
7,9,0.25277,0.77778,21; 21; 7; 9; 5; 27; 13; 18
6,42,0.15088,0.14286,18; 18; 6; 42; 18; 18; 24; 12
24,58,0.39484,0.41379,4; 3; 24; 58; 21; 14; 15; 6
14,72,0.18766,0.19444,6; 3; 14; 72; 9; 20; 24; 24
5,6,0.249,0.83333,28; 38; 5; 6; 23; 30; 18; 14
7,19,0.36048,0.36842,32; 11; 7; 19; 10; 26; 3; 23
8,12,0.48974,0.66667,38; 22; 8; 12; 9; 32; 9; 18
11,77,0.15223,0.14286,5; 3; 11; 77; 5; 23; 6; 18
21,44,0.46168,0.47727,16; 3; 21; 44; 31; 30; 16; 19
5,72,0.087,0.06944,10; 6; 5; 72; 25; 5; 25; 29
6,12,0.30261,0.5,35; 30; 6; 12; 15; 20; 26; 5
21,42,0.48949,0.5,9; 10; 21; 42; 30; 19; 10; 29
17,31,0.53985,0.54839,3; 10; 17; 31; 14; 5; 28; 9
15,72,0.20001,0.20833,4; 5; 15; 72; 15; 26; 15; 30
9,67,0.13833,0.13433,6; 5; 9; 67; 14; 8; 30; 12
5,12,0.31999,0.41667,20; 6; 5; 12; 24; 26; 18; 13
22,36,0.59382,0.61111,6; 7; 22; 36; 4; 27; 21; 22
7,58,0.13046,0.12069,4; 11; 7; 58; 32; 13; 25; 8
11,19,0.61964,0.57895,11; 5; 11; 19; 21; 6; 8; 12
5,6,0.1864,0.83333,30; 22; 5; 6; 17; 22; 23; 11
18,24,0.64234,0.75,25; 14; 18; 24; 11; 24; 4; 18
7,9,0.31707,0.77778,13; 32; 7; 9; 27; 10; 10; 13
8,24,0.31895,0.33333,31; 4; 8; 24; 20; 30; 3; 29
29,36,0.78231,0.80556,8; 10; 29; 36; 11; 24; 9; 28
7,9,0.35348,0.77778,17; 29; 7; 9; 3; 20; 29; 15
8,31,0.24238,0.25806,23; 16; 8; 31; 24; 18; 25; 6
36,42,0.86507,0.85714,3; 6; 36; 42; 28; 8; 3; 7
5,6,0.15946,0.83333,27; 28; 5; 6; 12; 24; 5; 13
6,24,0.26926,0.25,4; 18; 6; 24; 30; 30; 23; 8
30,31,0.96164,0.96774,15; 9; 30; 31; 24; 20; 28; 14
15,19,0.78147,0.78947,8; 26; 15; 19; 22; 29; 21; 17
11,12,0.6041,0.91667,32; 32; 11; 12; 21; 20; 13; 25
11,77,0.14624,0.14286,3; 5; 11; 77; 16; 15; 15; 13
7,9,0.30748,0.77778,19; 37; 7; 9; 16; 22; 12; 9
9,23,0.31758,0.3913,33; 27; 9; 23; 25; 6; 15; 10
14,31,0.46039,0.45161,17; 22; 14; 31; 23; 4; 26; 6
6,77,0.09572,0.07792,6; 4; 6; 77; 13; 22; 15; 10
9,15,0.64487,0.6,15; 18; 9; 15; 21; 10; 17; 9
16,31,0.51388,0.51613,7; 20; 16; 31; 19; 15; 30; 31
12,31,0.40223,0.3871,15; 10; 12; 31; 25; 3; 8; 11
7,77,0.10474,0.09091,3; 6; 7; 77; 5; 11; 21; 20
29,58,0.4899,0.5,4; 5; 29; 58; 26; 12; 4; 31
36,44,0.76701,0.81818,7; 7; 36; 44; 17; 23; 24; 19
7,58,0.12067,0.12069,4; 11; 7; 58; 22; 4; 32; 7
15,19,0.68087,0.78947,21; 31; 15; 19; 31; 23; 10; 7
18,67,0.26498,0.26866,6; 4; 18; 67; 13; 21; 7; 16
23,67,0.32578,0.34328,3; 3; 23; 67; 8; 10; 26; 26
11,36,0.33362,0.30556,8; 20; 11; 36; 32; 10; 26; 9
5,6,0.24781,0.83333,29; 8; 5; 6; 11; 11; 9; 18
17,24,0.71108,0.70833,25; 16; 17; 24; 5; 13; 10; 22
7,43,0.16433,0.16279,17; 23; 7; 43; 15; 22; 20; 15
13,23,0.57326,0.56522,11; 23; 13; 23; 7; 24; 10; 13
10,23,0.41984,0.43478,19; 6; 10; 23; 10; 4; 16; 31
29,31,0.85274,0.93548,10; 19; 29; 31; 4; 31; 12; 18
26,58,0.44702,0.44828,5; 4; 26; 58; 7; 30; 10; 12
14,15,0.85592,0.93333,10; 7; 14; 15; 11; 27; 26; 10
32,58,0.53545,0.55172,4; 3; 32; 58; 16; 13; 15; 13
14,19,0.70327,0.73684,32; 14; 14; 19; 29; 23; 26; 16
11,72,0.15103,0.15278,6; 6; 11; 72; 3; 20; 26; 25
14,23,0.63728,0.6087,16; 17; 14; 23; 27; 11; 8; 28
14,31,0.41746,0.45161,26; 21; 14; 31; 20; 5; 4; 28
15,42,0.31441,0.35714,3; 15; 15; 42; 20; 16; 32; 28
5,67,0.10616,0.07463,11; 6; 5; 67; 19; 8; 22; 8
13,19,0.70484,0.68421,23; 21; 13; 19; 11; 26; 19; 3
11,72,0.15045,0.15278,5; 5; 11; 72; 4; 3; 32; 8
9,43,0.21584,0.2093,15; 13; 9; 43; 12; 30; 9; 25
18,31,0.58669,0.58065,8; 13; 18; 31; 14; 10; 8; 13
5,6,0.16032,0.83333,30; 16; 5; 6; 25; 28; 12; 31
22,23,0.87627,0.95652,18; 6; 22; 23; 18; 32; 12; 8
11,19,0.57902,0.57895,34; 27; 11; 19; 9; 30; 24; 27
14,19,0.71052,0.73684,3; 12; 14; 19; 11; 16; 19; 24
40,44,0.90218,0.90909,6; 5; 40; 44; 4; 31; 4; 30
18,67,0.27261,0.26866,6; 4; 18; 67; 16; 14; 21; 9
20,24,0.78323,0.83333,8; 19; 20; 24; 19; 12; 28; 31
9,12,0.52688,0.75,31; 9; 9; 12; 15; 4; 6; 32
6,77,0.0933,0.07792,4; 6; 6; 77; 11; 4; 18; 31
27,36,0.72055,0.75,7; 11; 27; 36; 5; 15; 14; 31
23,44,0.52033,0.52273,5; 13; 23; 44; 28; 22; 12; 28
15,44,0.33806,0.34091,8; 7; 15; 44; 14; 25; 15; 20
22,43,0.49212,0.51163,11; 6; 22; 43; 7; 14; 17; 30
5,6,0.24894,0.83333,37; 17; 5; 6; 9; 19; 30; 7
18,19,0.79733,0.94737,10; 28; 18; 19; 20; 7; 13; 28
7,77,0.1009,0.09091,6; 3; 7; 77; 15; 7; 24; 20
14,19,0.73019,0.73684,7; 23; 14; 19; 6; 16; 25; 27
14,24,0.61788,0.58333,15; 16; 14; 24; 18; 9; 8; 7
5,12,0.42267,0.41667,22; 39; 5; 12; 7; 5; 6; 25
10,15,0.71703,0.66667,30; 26; 10; 15; 25; 25; 27; 12
5,12,0.32217,0.41667,35; 23; 5; 12; 6; 19; 14; 20
5,6,0.2569,0.83333,9; 9; 5; 6; 16; 21; 4; 25
8,12,0.47182,0.66667,25; 10; 8; 12; 12; 4; 17; 31
9,12,0.54532,0.75,13; 19; 9; 12; 10; 23; 10; 17
11,15,0.69845,0.73333,35; 24; 11; 15; 3; 15; 12; 28
19,67,0.30189,0.28358,5; 5; 19; 67; 12; 13; 3; 15
6,43,0.1509,0.13953,4; 11; 6; 43; 30; 28; 11; 4
8,31,0.2211,0.25806,23; 27; 8; 31; 11; 16; 19; 22
8,67,0.10513,0.1194,4; 8; 8; 67; 16; 17; 21; 26
9,67,0.14343,0.13433,3; 7; 9; 67; 24; 8; 12; 32
5,9,0.31756,0.55556,5; 5; 5; 9; 4; 5; 22; 5
23,24,0.81674,0.95833,16; 21; 23; 24; 18; 10; 3; 32
5,77,0.07874,0.06494,3; 4; 5; 77; 6; 32; 25; 24
25,44,0.52931,0.56818,3; 9; 25; 44; 7; 32; 16; 21
40,42,0.8712,0.95238,7; 8; 40; 42; 3; 17; 17; 4
5,72,0.10663,0.06944,3; 10; 5; 72; 26; 24; 31; 9
5,6,0.164,0.83333,17; 39; 5; 6; 5; 13; 12; 24
35,36,0.87081,0.97222,4; 12; 35; 36; 25; 11; 18; 32
5,6,0.19774,0.83333,18; 17; 5; 6; 17; 23; 32; 3
6,43,0.15797,0.13953,11; 21; 6; 43; 17; 25; 25; 7
9,72,0.14379,0.125,6; 4; 9; 72; 8; 30; 25; 29
28,31,0.88129,0.90323,11; 18; 28; 31; 9; 20; 25; 5
7,42,0.18193,0.16667,8; 14; 7; 42; 6; 25; 6; 6
10,12,0.63387,0.83333,14; 15; 10; 12; 22; 21; 15; 15
40,44,0.86901,0.90909,4; 3; 40; 44; 9; 30; 24; 32
12,15,0.8617,0.8,34; 27; 12; 15; 20; 15; 23; 14
34,42,0.78252,0.80952,11; 10; 34; 42; 8; 14; 27; 6
15,36,0.3872,0.41667,21; 22; 15; 36; 32; 12; 24; 11
14,24,0.63943,0.58333,23; 23; 14; 24; 4; 21; 22; 3
9,12,0.55706,0.75,8; 36; 9; 12; 17; 24; 9; 19
8,12,0.46128,0.66667,7; 12; 8; 12; 12; 30; 30; 20
7,58,0.14104,0.12069,13; 10; 7; 58; 22; 16; 10; 19
8,44,0.16004,0.18182,19; 21; 8; 44; 12; 31; 10; 11
5,12,0.34993,0.41667,20; 34; 5; 12; 31; 30; 18; 11
23,31,0.74544,0.74194,21; 9; 23; 31; 11; 3; 27; 5
7,72,0.10748,0.09722,6; 6; 7; 72; 9; 7; 15; 18
9,24,0.37436,0.375,9; 11; 9; 24; 8; 32; 29; 26
9,12,0.60631,0.75,31; 4; 9; 12; 19; 9; 27; 30
5,6,0.19752,0.83333,32; 28; 5; 6; 14; 16; 17; 5
6,9,0.21997,0.66667,22; 35; 6; 9; 18; 10; 12; 24
17,42,0.39112,0.40476,18; 3; 17; 42; 19; 20; 6; 7
15,23,0.64588,0.65217,27; 20; 15; 23; 8; 10; 14; 19
38,43,0.79792,0.88372,5; 3; 38; 43; 16; 7; 13; 18
6,31,0.23467,0.19355,6; 9; 6; 31; 13; 3; 20; 12
13,19,0.61929,0.68421,33; 20; 13; 19; 5; 23; 31; 12
9,67,0.147,0.13433,7; 5; 9; 67; 12; 29; 16; 4
29,44,0.63832,0.65909,10; 11; 29; 44; 23; 10; 27; 24
9,31,0.24854,0.29032,24; 29; 9; 31; 12; 23; 6; 5
6,77,0.08851,0.07792,6; 5; 6; 77; 11; 27; 24; 15
15,23,0.71446,0.65217,10; 23; 15; 23; 24; 32; 7; 18
11,67,0.18735,0.16418,6; 3; 11; 67; 6; 9; 4; 28
15,23,0.64103,0.65217,17; 8; 15; 23; 4; 24; 14; 27
12,31,0.39181,0.3871,27; 21; 12; 31; 26; 14; 12; 9
13,23,0.57173,0.56522,31; 30; 13; 23; 24; 10; 24; 30
12,24,0.48262,0.5,9; 22; 12; 24; 6; 18; 20; 24
11,19,0.57228,0.57895,11; 25; 11; 19; 3; 3; 14; 32
31,42,0.69611,0.7381,10; 11; 31; 42; 14; 29; 22; 31
15,19,0.77825,0.78947,27; 18; 15; 19; 17; 22; 29; 9
8,67,0.13036,0.1194,4; 11; 8; 67; 23; 9; 24; 7
23,58,0.40957,0.39655,7; 7; 23; 58; 5; 20; 31; 8
5,15,0.35728,0.33333,20; 28; 5; 15; 4; 12; 30; 13
9,58,0.16209,0.15517,8; 13; 9; 58; 25; 13; 15; 20
5,6,0.25456,0.83333,33; 5; 5; 6; 29; 23; 22; 23
29,31,0.93004,0.93548,19; 17; 29; 31; 5; 4; 27; 7
31,42,0.72323,0.7381,10; 3; 31; 42; 17; 13; 8; 14
20,42,0.47163,0.47619,14; 15; 20; 42; 27; 4; 31; 13
6,42,0.14633,0.14286,25; 13; 6; 42; 5; 19; 11; 24
5,19,0.29838,0.26316,20; 28; 5; 19; 8; 10; 7; 23
25,31,0.83239,0.80645,3; 21; 25; 31; 26; 6; 4; 11
31,44,0.68759,0.70455,5; 6; 31; 44; 11; 8; 22; 18
20,24,0.85945,0.83333,23; 16; 20; 24; 32; 3; 26; 3
5,6,0.20218,0.83333,7; 42; 5; 6; 5; 3; 12; 32
7,9,0.2294,0.77778,9; 5; 7; 9; 30; 26; 21; 15
5,36,0.14883,0.13889,27; 19; 5; 36; 9; 12; 14; 11
21,67,0.28202,0.31343,3; 4; 21; 67; 19; 29; 22; 22
13,19,0.69556,0.68421,10; 33; 13; 19; 13; 15; 15; 6
20,67,0.28891,0.29851,4; 5; 20; 67; 22; 3; 12; 7
13,77,0.16117,0.16883,3; 3; 13; 77; 12; 31; 6; 21
35,42,0.78143,0.83333,8; 10; 35; 42; 12; 30; 25; 11
8,12,0.51128,0.66667,34; 16; 8; 12; 26; 32; 3; 14
6,67,0.113,0.08955,12; 6; 6; 67; 8; 6; 15; 6
30,58,0.50288,0.51724,4; 4; 30; 58; 16; 18; 15; 28
7,67,0.10595,0.10448,9; 3; 7; 67; 19; 20; 18; 18
11,15,0.88686,0.73333,34; 8; 11; 15; 9; 31; 10; 14
13,19,0.71455,0.68421,20; 23; 13; 19; 19; 29; 17; 15
11,15,0.76792,0.73333,34; 9; 11; 15; 28; 12; 4; 28
18,72,0.23949,0.25,4; 3; 18; 72; 29; 23; 9; 13
15,36,0.43252,0.41667,7; 22; 15; 36; 9; 16; 11; 7
25,58,0.4354,0.43103,4; 7; 25; 58; 5; 7; 12; 23
24,36,0.67773,0.66667,17; 11; 24; 36; 3; 11; 19; 20
5,6,0.2503,0.83333,29; 15; 5; 6; 27; 19; 10; 29
5,6,0.17972,0.83333,20; 41; 5; 6; 20; 27; 17; 24
7,9,0.31392,0.77778,8; 24; 7; 9; 24; 18; 27; 11
6,15,0.52931,0.4,13; 6; 6; 15; 13; 21; 19; 5
5,19,0.31128,0.26316,13; 30; 5; 19; 6; 16; 17; 23
5,6,0.29133,0.83333,4; 3; 5; 6; 11; 21; 6; 15
14,15,0.85533,0.93333,32; 4; 14; 15; 13; 28; 6; 24
7,15,0.39854,0.46667,10; 7; 7; 15; 32; 16; 17; 22
8,72,0.12784,0.11111,5; 6; 8; 72; 25; 19; 4; 7
10,44,0.23254,0.22727,18; 4; 10; 44; 13; 13; 19; 7
15,67,0.19754,0.22388,3; 3; 15; 67; 11; 13; 17; 11
7,9,0.35196,0.77778,15; 25; 7; 9; 22; 26; 18; 26
37,42,0.85982,0.88095,7; 8; 37; 42; 19; 9; 31; 6
13,15,0.83235,0.86667,24; 29; 13; 15; 5; 19; 27; 15
9,15,0.71462,0.6,10; 25; 9; 15; 16; 25; 7; 25
18,67,0.26636,0.26866,5; 3; 18; 67; 7; 4; 21; 4
5,77,0.07357,0.06494,8; 4; 5; 77; 22; 12; 12; 9
8,9,0.36549,0.88889,32; 9; 8; 9; 11; 10; 9; 8
33,42,0.79386,0.78571,3; 8; 33; 42; 23; 5; 21; 16
13,19,0.7494,0.68421,5; 15; 13; 19; 31; 6; 25; 30
10,77,0.14427,0.12987,4; 5; 10; 77; 14; 4; 6; 12
15,19,0.78755,0.78947,27; 15; 15; 19; 23; 20; 5; 3
8,72,0.10899,0.11111,6; 3; 8; 72; 11; 23; 15; 16
11,12,0.60989,0.91667,35; 22; 11; 12; 9; 7; 8; 16
15,19,0.83402,0.78947,9; 24; 15; 19; 11; 30; 29; 5
31,58,0.53021,0.53448,3; 3; 31; 58; 6; 12; 14; 5
22,42,0.46358,0.52381,8; 7; 22; 42; 31; 16; 11; 28
14,43,0.33256,0.32558,3; 11; 14; 43; 6; 16; 30; 20
5,6,0.36245,0.83333,42; 9; 5; 6; 3; 3; 8; 22
37,44,0.85694,0.84091,5; 6; 37; 44; 17; 30; 28; 5
43,44,0.90194,0.97727,4; 4; 43; 44; 23; 23; 9; 6
18,19,0.84981,0.94737,28; 19; 18; 19; 30; 8; 10; 15
22,31,0.72866,0.70968,8; 14; 22; 31; 25; 20; 15; 24
25,58,0.44295,0.43103,6; 4; 25; 58; 14; 3; 7; 32
26,43,0.57641,0.60465,10; 3; 26; 43; 10; 6; 13; 10
8,36,0.21465,0.22222,10; 13; 8; 36; 31; 24; 7; 15
18,23,0.84887,0.78261,28; 3; 18; 23; 22; 19; 15; 19
10,77,0.12215,0.12987,5; 3; 10; 77; 31; 4; 14; 26
18,24,0.69252,0.75,20; 20; 18; 24; 19; 25; 15; 14
9,24,0.3302,0.375,31; 10; 9; 24; 22; 19; 30; 21
7,9,0.27172,0.77778,22; 26; 7; 9; 7; 5; 32; 22
11,77,0.15969,0.14286,4; 4; 11; 77; 23; 15; 29; 21
33,42,0.76688,0.78571,7; 9; 33; 42; 16; 30; 20; 13
6,15,0.4331,0.4,30; 3; 6; 15; 11; 32; 21; 14
10,15,0.65765,0.66667,24; 11; 10; 15; 16; 23; 18; 8
8,23,0.3051,0.34783,22; 19; 8; 23; 3; 3; 24; 7
8,19,0.44884,0.42105,30; 26; 8; 19; 9; 3; 24; 32
17,24,0.74377,0.70833,23; 6; 17; 24; 31; 22; 15; 12
11,43,0.25648,0.25581,3; 6; 11; 43; 10; 26; 20; 6
30,43,0.64452,0.69767,5; 8; 30; 43; 32; 28; 5; 16
5,6,0.26536,0.83333,24; 37; 5; 6; 6; 9; 15; 24
39,44,0.84696,0.88636,7; 5; 39; 44; 3; 9; 14; 17
34,36,0.93433,0.94444,3; 5; 34; 36; 28; 10; 18; 26
30,42,0.73452,0.71429,7; 11; 30; 42; 9; 23; 6; 10
12,23,0.52365,0.52174,3; 27; 12; 23; 32; 5; 26; 24
20,23,0.97399,0.86957,24; 23; 20; 23; 25; 3; 27; 18
20,42,0.49838,0.47619,8; 3; 20; 42; 28; 17; 8; 23
11,23,0.51488,0.47826,7; 29; 11; 23; 5; 15; 9; 11
