ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,57,0.41977,0.33333,11; 11; 19; 57; 28; 31; 3; 22
12,62,0.27183,0.19355,9; 11; 12; 62; 5; 6; 27; 3
13,20,0.65967,0.65,19; 23; 13; 20; 16; 7; 9; 27
16,62,0.46052,0.25806,3; 7; 16; 62; 18; 23; 20; 11
22,62,0.44561,0.35484,6; 5; 22; 62; 11; 25; 16; 12
25,28,0.45546,0.89286,22; 4; 25; 28; 20; 22; 9; 15
6,62,0.22465,0.09677,9; 7; 6; 62; 9; 22; 25; 4
15,72,0.19829,0.20833,5; 3; 15; 72; 27; 9; 4; 16
18,58,0.35917,0.31034,7; 6; 18; 58; 19; 25; 6; 31
11,45,0.24097,0.24444,14; 9; 11; 45; 13; 16; 25; 16
5,28,0.71771,0.17857,25; 9; 5; 28; 7; 11; 15; 28
7,52,0.14395,0.13462,8; 12; 7; 52; 18; 16; 31; 28
14,28,0.50694,0.5,15; 12; 14; 28; 27; 31; 25; 7
21,68,0.43724,0.30882,3; 4; 21; 68; 11; 20; 4; 12
16,52,0.36497,0.30769,10; 15; 16; 52; 18; 4; 22; 31
31,45,0.64431,0.68889,5; 5; 31; 45; 17; 13; 5; 15
20,21,0.50232,0.95238,24; 14; 20; 21; 6; 32; 17; 14
7,41,0.22281,0.17073,15; 20; 7; 41; 30; 17; 30; 5
18,21,0.54947,0.85714,28; 21; 18; 21; 27; 5; 16; 25
30,50,0.72342,0.6,4; 3; 30; 50; 27; 4; 13; 9
25,58,0.52417,0.43103,6; 5; 25; 58; 29; 12; 32; 13
22,58,0.50081,0.37931,7; 6; 22; 58; 19; 25; 32; 16
8,57,0.22456,0.14035,16; 7; 8; 57; 24; 20; 7; 4
11,72,0.33064,0.15278,7; 7; 11; 72; 11; 10; 18; 25
12,21,0.59316,0.57143,26; 19; 12; 21; 24; 12; 8; 20
33,41,0.6862,0.80488,12; 3; 33; 41; 18; 4; 14; 6
10,20,0.55869,0.5,27; 26; 10; 20; 15; 10; 7; 27
5,11,0.82389,0.45455,32; 8; 5; 11; 26; 22; 5; 26
14,41,0.34176,0.34146,15; 8; 14; 41; 25; 31; 3; 9
24,45,0.52542,0.53333,11; 4; 24; 45; 25; 8; 8; 15
22,32,0.38689,0.6875,21; 19; 22; 32; 19; 29; 19; 10
24,28,0.6463,0.85714,6; 10; 24; 28; 4; 14; 31; 26
16,68,0.3258,0.23529,5; 6; 16; 68; 11; 30; 29; 21
6,9,0.83697,0.66667,13; 31; 6; 9; 20; 11; 26; 26
13,58,0.27869,0.22414,6; 7; 13; 58; 17; 9; 12; 23
10,20,0.61865,0.5,9; 14; 10; 20; 27; 10; 31; 8
16,28,0.52362,0.57143,21; 26; 16; 28; 14; 25; 21; 5
5,52,0.19106,0.09615,20; 12; 5; 52; 31; 10; 6; 16
18,40,0.45173,0.45,10; 5; 18; 40; 21; 3; 9; 24
5,21,0.64576,0.2381,34; 17; 5; 21; 28; 23; 16; 18
19,32,0.40972,0.59375,17; 23; 19; 32; 11; 3; 20; 18
8,11,0.67362,0.72727,32; 36; 8; 11; 8; 15; 6; 24
24,58,0.56611,0.41379,6; 3; 24; 58; 23; 13; 25; 31
6,32,0.44316,0.1875,7; 25; 6; 32; 4; 26; 27; 16
6,11,0.75468,0.54545,21; 40; 6; 11; 28; 4; 11; 27
13,40,0.29362,0.325,11; 11; 13; 40; 17; 3; 26; 10
31,32,0.54966,0.96875,14; 17; 31; 32; 30; 30; 10; 9
18,45,0.33127,0.4,6; 10; 18; 45; 6; 16; 24; 23
30,50,0.69269,0.6,5; 8; 30; 50; 9; 13; 23; 22
9,11,0.76053,0.81818,30; 24; 9; 11; 28; 19; 22; 19
7,62,0.19965,0.1129,6; 9; 7; 62; 17; 21; 10; 31
30,57,0.68918,0.52632,5; 5; 30; 57; 15; 4; 6; 15
25,32,0.49852,0.78125,14; 13; 25; 32; 5; 25; 24; 16
7,20,0.81002,0.35,23; 28; 7; 20; 14; 12; 15; 3
8,11,0.83116,0.72727,3; 15; 8; 11; 4; 23; 14; 19
16,20,0.65207,0.8,26; 17; 16; 20; 13; 32; 9; 18
33,41,0.69264,0.80488,11; 12; 33; 41; 30; 4; 22; 21
6,9,0.79993,0.66667,41; 5; 6; 9; 24; 26; 13; 27
8,9,0.81159,0.88889,40; 22; 8; 9; 16; 23; 18; 6
38,45,0.81861,0.84444,5; 3; 38; 45; 9; 24; 11; 3
5,58,0.23783,0.08621,11; 12; 5; 58; 8; 29; 17; 22
7,68,0.20249,0.10294,7; 4; 7; 68; 21; 14; 28; 25
10,21,0.65572,0.47619,19; 22; 10; 21; 23; 4; 8; 3
30,32,0.55844,0.9375,12; 15; 30; 32; 12; 19; 5; 6
6,72,0.21223,0.08333,8; 9; 6; 72; 24; 20; 7; 31
21,62,0.36796,0.33871,5; 7; 21; 62; 20; 20; 8; 25
16,72,0.26275,0.22222,4; 4; 16; 72; 28; 21; 22; 10
6,68,0.19587,0.08824,8; 5; 6; 68; 16; 27; 20; 8
13,68,0.19805,0.19118,8; 4; 13; 68; 3; 13; 28; 12
6,32,0.45725,0.1875,5; 10; 6; 32; 22; 3; 24; 32
10,58,0.20227,0.17241,10; 8; 10; 58; 17; 21; 16; 4
15,28,0.43209,0.53571,14; 21; 15; 28; 19; 18; 24; 3
17,72,0.34936,0.23611,4; 3; 17; 72; 24; 29; 15; 20
20,58,0.46555,0.34483,4; 5; 20; 58; 4; 28; 22; 18
11,72,0.20116,0.15278,7; 7; 11; 72; 4; 3; 7; 28
10,72,0.21134,0.13889,4; 7; 10; 72; 5; 19; 9; 26
26,28,0.57115,0.92857,6; 11; 26; 28; 23; 5; 13; 16
15,52,0.34735,0.28846,14; 7; 15; 52; 6; 8; 15; 14
5,9,0.83134,0.55556,20; 37; 5; 9; 29; 28; 8; 20
11,32,0.48598,0.34375,4; 12; 11; 32; 28; 8; 23; 10
31,40,0.63969,0.775,6; 5; 31; 40; 32; 23; 30; 9
26,62,0.53621,0.41935,4; 4; 26; 62; 19; 32; 20; 4
19,45,0.49285,0.42222,3; 3; 19; 45; 16; 17; 13; 15
12,62,0.20667,0.19355,7; 9; 12; 62; 15; 18; 12; 12
7,45,0.12472,0.15556,4; 6; 7; 45; 6; 17; 24; 5
12,20,0.59721,0.6,9; 30; 12; 20; 14; 21; 17; 25
24,41,0.50322,0.58537,9; 15; 24; 41; 18; 15; 9; 17
22,62,0.48736,0.35484,3; 5; 22; 62; 6; 3; 7; 11
8,9,0.78354,0.88889,25; 22; 8; 9; 5; 25; 23; 21
12,72,0.19985,0.16667,5; 7; 12; 72; 12; 9; 6; 17
38,52,0.8843,0.73077,3; 4; 38; 52; 31; 14; 14; 7
18,57,0.45518,0.31579,6; 6; 18; 57; 19; 30; 8; 8
19,20,0.50984,0.95,25; 4; 19; 20; 8; 28; 3; 25
10,11,0.65067,0.90909,28; 11; 10; 11; 30; 29; 14; 4
6,11,0.80597,0.54545,33; 16; 6; 11; 14; 7; 10; 25
19,62,0.40611,0.30645,4; 8; 19; 62; 17; 27; 14; 16
10,20,0.662,0.5,4; 19; 10; 20; 19; 23; 13; 3
11,45,0.26078,0.24444,19; 12; 11; 45; 28; 18; 23; 26
8,20,0.72246,0.4,20; 22; 8; 20; 8; 13; 19; 14
13,52,0.30602,0.25,5; 14; 13; 52; 22; 28; 18; 5
19,28,0.40486,0.67857,4; 25; 19; 28; 15; 21; 30; 13
8,72,0.17426,0.11111,3; 5; 8; 72; 10; 3; 26; 15
5,62,0.24562,0.08065,7; 13; 5; 62; 4; 5; 23; 29
7,9,0.7999,0.77778,23; 10; 7; 9; 20; 10; 16; 27
39,41,0.79517,0.95122,5; 9; 39; 41; 19; 30; 29; 3
6,62,0.17049,0.09677,10; 6; 6; 62; 13; 19; 31; 20
17,57,0.41803,0.29825,12; 8; 17; 57; 7; 28; 26; 6
9,11,0.7653,0.81818,24; 23; 9; 11; 8; 24; 30; 30
23,57,0.50102,0.40351,9; 5; 23; 57; 5; 22; 9; 9
16,57,0.3349,0.2807,6; 8; 16; 57; 15; 29; 22; 19
16,72,0.2656,0.22222,3; 3; 16; 72; 21; 24; 20; 25
32,52,0.7143,0.61538,5; 7; 32; 52; 32; 3; 5; 17
23,28,0.4034,0.82143,14; 14; 23; 28; 10; 21; 18; 8
20,58,0.41523,0.34483,7; 10; 20; 58; 15; 9; 3; 19
38,40,0.76223,0.95,4; 10; 38; 40; 20; 19; 26; 28
18,45,0.35369,0.4,10; 14; 18; 45; 16; 11; 3; 27
16,58,0.43041,0.27586,11; 6; 16; 58; 3; 17; 16; 3
7,52,0.19115,0.13462,4; 19; 7; 52; 31; 3; 23; 6
11,50,0.24208,0.22,7; 11; 11; 50; 19; 28; 14; 27
22,50,0.50367,0.44,11; 4; 22; 50; 19; 31; 16; 3
12,68,0.28033,0.17647,7; 5; 12; 68; 23; 20; 16; 21
12,52,0.24827,0.23077,4; 11; 12; 52; 27; 14; 14; 32
10,45,0.22589,0.22222,13; 19; 10; 45; 29; 3; 12; 28
20,68,0.451,0.29412,4; 4; 20; 68; 28; 26; 9; 32
13,62,0.35825,0.20968,6; 6; 13; 62; 19; 5; 27; 31
9,72,0.12715,0.125,5; 4; 9; 72; 18; 4; 22; 26
30,52,0.70206,0.57692,3; 7; 30; 52; 15; 6; 32; 32
9,21,0.58639,0.42857,6; 33; 9; 21; 22; 7; 32; 8
15,28,0.54359,0.53571,19; 13; 15; 28; 20; 20; 32; 6
28,62,0.55081,0.45161,3; 4; 28; 62; 27; 26; 30; 14
31,45,0.6585,0.68889,11; 7; 31; 45; 11; 28; 29; 21
8,9,0.81419,0.88889,27; 21; 8; 9; 27; 24; 7; 7
12,68,0.21944,0.17647,7; 7; 12; 68; 25; 28; 21; 18
10,32,0.79054,0.3125,15; 3; 10; 32; 32; 17; 27; 7
14,21,0.56821,0.66667,5; 25; 14; 21; 25; 5; 24; 28
20,45,0.44642,0.44444,7; 5; 20; 45; 14; 29; 12; 8
19,41,0.39399,0.46341,7; 10; 19; 41; 5; 28; 6; 15
40,50,0.90685,0.8,4; 4; 40; 50; 12; 30; 23; 14
32,40,0.66041,0.8,13; 9; 32; 40; 31; 32; 12; 6
11,62,0.30251,0.17742,4; 11; 11; 62; 25; 26; 11; 9
7,11,0.75139,0.63636,3; 32; 7; 11; 27; 27; 11; 20
20,58,0.4639,0.34483,8; 5; 20; 58; 5; 24; 6; 7
27,45,0.54527,0.6,7; 5; 27; 45; 20; 14; 4; 16
18,58,0.38387,0.31034,8; 5; 18; 58; 26; 6; 15; 27
20,32,0.4201,0.625,18; 16; 20; 32; 22; 3; 7; 12
5,58,0.20392,0.08621,8; 12; 5; 58; 32; 9; 10; 21
5,20,0.71526,0.25,3; 36; 5; 20; 14; 9; 12; 21
10,11,0.79353,0.90909,5; 7; 10; 11; 28; 25; 12; 16
9,20,0.77818,0.45,3; 20; 9; 20; 17; 32; 21; 21
35,40,0.72315,0.875,7; 11; 35; 40; 12; 27; 4; 6
21,45,0.48949,0.46667,4; 8; 21; 45; 17; 31; 29; 7
11,52,0.27204,0.21154,8; 7; 11; 52; 27; 24; 3; 15
32,40,0.61658,0.8,10; 10; 32; 40; 30; 11; 9; 13
25,28,0.53832,0.89286,12; 6; 25; 28; 9; 30; 4; 26
12,45,0.24893,0.26667,13; 14; 12; 45; 10; 29; 8; 5
12,68,0.24648,0.17647,5; 8; 12; 68; 11; 25; 20; 26
5,9,0.81831,0.55556,17; 40; 5; 9; 3; 30; 25; 31
10,58,0.21098,0.17241,14; 5; 10; 58; 6; 16; 11; 9
5,50,0.17004,0.1,8; 15; 5; 50; 26; 5; 9; 12
9,57,0.22043,0.15789,7; 4; 9; 57; 3; 9; 10; 29
14,62,0.28622,0.22581,9; 8; 14; 62; 8; 20; 7; 27
11,41,0.27615,0.26829,16; 13; 11; 41; 29; 7; 14; 25
9,21,0.63978,0.42857,10; 8; 9; 21; 18; 18; 17; 13
14,57,0.24778,0.24561,7; 10; 14; 57; 12; 3; 31; 8
28,58,0.75667,0.48276,3; 3; 28; 58; 6; 30; 15; 24
32,52,0.76846,0.61538,6; 5; 32; 52; 5; 22; 8; 30
12,21,0.58638,0.57143,27; 9; 12; 21; 7; 28; 26; 15
37,41,0.75175,0.90244,6; 8; 37; 41; 26; 13; 29; 24
18,20,0.63063,0.9,26; 18; 18; 20; 9; 18; 20; 7
27,32,0.55233,0.84375,16; 5; 27; 32; 17; 13; 5; 3
5,21,0.82,0.2381,5; 16; 5; 21; 29; 5; 17; 20
13,72,0.21638,0.18056,4; 3; 13; 72; 15; 11; 7; 6
13,21,0.55637,0.61905,23; 30; 13; 21; 24; 29; 31; 6
8,20,0.59301,0.4,33; 8; 8; 20; 10; 17; 17; 4
15,72,0.31441,0.20833,4; 5; 15; 72; 15; 26; 21; 15
33,45,0.67287,0.73333,4; 4; 33; 45; 12; 5; 25; 24
23,32,0.46787,0.71875,7; 20; 23; 32; 23; 4; 4; 3
6,21,0.6694,0.28571,12; 24; 6; 21; 9; 29; 29; 29
7,9,0.8334,0.77778,32; 39; 7; 9; 20; 9; 8; 7
8,68,0.18978,0.11765,8; 11; 8; 68; 29; 6; 32; 10
25,58,0.57841,0.43103,5; 6; 25; 58; 20; 14; 21; 9
18,52,0.41537,0.34615,3; 12; 18; 52; 16; 3; 16; 14
14,40,0.36596,0.35,22; 12; 14; 40; 22; 26; 16; 16
14,20,0.49888,0.7,27; 12; 14; 20; 13; 30; 21; 9
10,62,0.2375,0.16129,11; 11; 10; 62; 30; 16; 3; 30
18,20,0.61889,0.9,12; 25; 18; 20; 17; 27; 10; 27
7,68,0.22,0.10294,4; 7; 7; 68; 25; 28; 20; 16
17,40,0.50598,0.425,18; 7; 17; 40; 25; 14; 3; 9
23,41,0.50803,0.56098,7; 14; 23; 41; 12; 21; 8; 11
24,52,0.5772,0.46154,5; 6; 24; 52; 7; 29; 26; 29
22,45,0.45365,0.48889,10; 12; 22; 45; 12; 19; 11; 16
17,68,0.26722,0.25,3; 4; 17; 68; 23; 25; 17; 5
22,32,0.54732,0.6875,10; 14; 22; 32; 15; 23; 25; 30
23,32,0.5215,0.71875,4; 20; 23; 32; 7; 5; 10; 10
13,72,0.21242,0.18056,3; 5; 13; 72; 29; 14; 6; 15
8,9,0.82775,0.88889,37; 5; 8; 9; 24; 21; 27; 10
30,52,0.7154,0.57692,5; 4; 30; 52; 13; 17; 10; 8
8,9,0.84381,0.88889,17; 30; 8; 9; 22; 31; 18; 19
15,57,0.36535,0.26316,11; 3; 15; 57; 11; 17; 16; 24
13,52,0.33664,0.25,7; 10; 13; 52; 10; 16; 25; 10
20,62,0.43187,0.32258,8; 8; 20; 62; 10; 25; 12; 30
13,21,0.61934,0.61905,22; 4; 13; 21; 13; 28; 5; 11
18,72,0.2565,0.25,3; 3; 18; 72; 32; 12; 25; 11
34,50,0.76657,0.68,7; 3; 34; 50; 30; 10; 22; 20
6,21,0.68041,0.28571,34; 30; 6; 21; 3; 29; 7; 31
30,40,0.58725,0.75,9; 8; 30; 40; 5; 17; 24; 24
7,50,0.15882,0.14,6; 7; 7; 50; 21; 12; 30; 7
10,11,0.77006,0.90909,4; 29; 10; 11; 8; 12; 22; 32
22,57,0.494,0.38596,9; 5; 22; 57; 16; 26; 16; 22
12,28,0.54311,0.42857,29; 28; 12; 28; 14; 24; 3; 13
31,58,0.67765,0.53448,3; 4; 31; 58; 32; 19; 9; 17
28,50,0.57626,0.56,6; 3; 28; 50; 21; 21; 7; 31
24,52,0.54698,0.46154,3; 10; 24; 52; 26; 11; 24; 27
13,68,0.28167,0.19118,3; 3; 13; 68; 9; 28; 8; 7
10,11,0.787,0.90909,28; 19; 10; 11; 9; 27; 10; 9
19,58,0.48292,0.32759,3; 10; 19; 58; 8; 24; 3; 26
24,45,0.55702,0.53333,11; 7; 24; 45; 24; 3; 21; 4
6,45,0.19819,0.13333,22; 6; 6; 45; 3; 6; 22; 27
14,72,0.30216,0.19444,4; 6; 14; 72; 32; 10; 16; 30
37,41,0.75246,0.90244,3; 9; 37; 41; 12; 10; 32; 6
10,11,0.72676,0.90909,34; 30; 10; 11; 10; 9; 4; 14
33,41,0.67838,0.80488,3; 7; 33; 41; 13; 30; 23; 14
10,21,0.66488,0.47619,11; 32; 10; 21; 16; 22; 3; 11
32,41,0.68468,0.78049,9; 7; 32; 41; 16; 18; 31; 7
10,20,0.53395,0.5,19; 19; 10; 20; 20; 22; 10; 8
5,52,0.17798,0.09615,8; 19; 5; 52; 29; 20; 7; 3
13,21,0.64371,0.61905,15; 28; 13; 21; 21; 26; 19; 12
14,40,0.28992,0.35,22; 18; 14; 40; 11; 23; 12; 11
18,58,0.42752,0.31034,6; 10; 18; 58; 10; 13; 25; 3
7,68,0.22909,0.10294,8; 6; 7; 68; 29; 22; 12; 19
16,58,0.42866,0.27586,7; 8; 16; 58; 3; 27; 16; 11
15,20,0.82808,0.75,15; 28; 15; 20; 21; 14; 27; 17
8,45,0.30061,0.17778,22; 16; 8; 45; 6; 5; 4; 29
9,11,0.78426,0.81818,31; 5; 9; 11; 16; 25; 25; 22
11,21,0.83205,0.52381,17; 24; 11; 21; 7; 11; 28; 10
28,32,0.61223,0.875,3; 18; 28; 32; 11; 31; 23; 10
8,52,0.18274,0.15385,13; 12; 8; 52; 28; 19; 17; 11
30,58,0.57849,0.51724,4; 3; 30; 58; 20; 4; 18; 28
7,11,0.80681,0.63636,4; 13; 7; 11; 19; 18; 30; 25
9,50,0.20722,0.18,18; 3; 9; 50; 20; 4; 22; 27
8,11,0.77731,0.72727,4; 17; 8; 11; 10; 30; 15; 17
12,52,0.22685,0.23077,16; 14; 12; 52; 9; 9; 17; 22
27,50,0.60681,0.54,3; 10; 27; 50; 25; 26; 9; 18
7,20,0.71567,0.35,19; 10; 7; 20; 25; 8; 25; 3
25,45,0.56252,0.55556,8; 3; 25; 45; 6; 25; 28; 3
8,28,0.35108,0.28571,19; 15; 8; 28; 19; 6; 6; 23
33,52,0.75236,0.63462,6; 3; 33; 52; 8; 6; 10; 11
38,50,0.86744,0.76,5; 4; 38; 50; 23; 16; 26; 29
22,40,0.53104,0.55,14; 4; 22; 40; 29; 9; 18; 4
8,32,0.30669,0.25,29; 7; 8; 32; 28; 14; 26; 28
14,72,0.17513,0.19444,3; 4; 14; 72; 21; 3; 32; 7
14,45,0.2787,0.31111,17; 5; 14; 45; 25; 10; 11; 32
22,40,0.43284,0.55,18; 3; 22; 40; 17; 5; 31; 27
6,72,0.15533,0.08333,3; 8; 6; 72; 29; 10; 23; 31
20,28,0.52521,0.71429,18; 14; 20; 28; 3; 13; 9; 26
5,40,0.21128,0.125,4; 26; 5; 40; 11; 27; 18; 16
19,21,0.45888,0.90476,6; 15; 19; 21; 32; 10; 25; 20
25,57,0.64775,0.4386,6; 7; 25; 57; 30; 17; 14; 27
24,57,0.54737,0.42105,5; 6; 24; 57; 3; 32; 28; 28
10,58,0.20905,0.17241,8; 12; 10; 58; 22; 19; 28; 27
13,20,0.69921,0.65,27; 5; 13; 20; 6; 9; 27; 13
8,11,0.76681,0.72727,28; 35; 8; 11; 12; 18; 25; 23
17,72,0.20909,0.23611,3; 4; 17; 72; 24; 7; 32; 11
12,20,0.66306,0.6,11; 26; 12; 20; 7; 6; 19; 9
25,40,0.59422,0.625,7; 16; 25; 40; 25; 11; 18; 19
6,58,0.20391,0.10345,15; 16; 6; 58; 30; 4; 11; 11
14,45,0.36838,0.31111,18; 10; 14; 45; 4; 15; 23; 25
17,68,0.34345,0.25,3; 6; 17; 68; 17; 10; 24; 19
26,28,0.3703,0.92857,8; 5; 26; 28; 5; 14; 13; 6
10,11,0.73826,0.90909,27; 25; 10; 11; 18; 30; 18; 31
8,52,0.17533,0.15385,6; 16; 8; 52; 19; 18; 29; 26
8,52,0.21834,0.15385,3; 10; 8; 52; 32; 29; 7; 13
7,52,0.19649,0.13462,11; 4; 7; 52; 3; 8; 31; 9
17,50,0.40895,0.34,10; 9; 17; 50; 12; 18; 21; 20
9,11,0.77112,0.81818,13; 26; 9; 11; 11; 27; 12; 20
8,68,0.20771,0.11765,9; 8; 8; 68; 15; 8; 32; 16
11,72,0.14709,0.15278,6; 5; 11; 72; 12; 27; 9; 21
6,57,0.20399,0.10526,14; 15; 6; 57; 14; 5; 12; 4
6,11,0.80912,0.54545,15; 32; 6; 11; 4; 4; 25; 20
5,9,0.76759,0.55556,13; 8; 5; 9; 18; 29; 20; 30
27,57,0.60975,0.47368,5; 5; 27; 57; 28; 26; 21; 15
26,62,0.47638,0.41935,5; 4; 26; 62; 27; 15; 26; 19
9,20,0.57948,0.45,11; 6; 9; 20; 6; 3; 26; 32
9,20,0.73814,0.45,24; 25; 9; 20; 20; 24; 29; 12
21,68,0.36334,0.30882,4; 4; 21; 68; 16; 22; 31; 3
34,52,0.84388,0.65385,6; 6; 34; 52; 16; 10; 25; 32
14,21,0.72048,0.66667,15; 13; 14; 21; 12; 3; 15; 24
6,62,0.13093,0.09677,3; 15; 6; 62; 17; 11; 20; 16
24,28,0.46978,0.85714,16; 23; 24; 28; 6; 7; 22; 9
20,57,0.41585,0.35088,4; 6; 20; 57; 18; 6; 28; 4
19,28,0.56519,0.67857,19; 16; 19; 28; 19; 25; 17; 16
10,72,0.10748,0.13889,4; 8; 10; 72; 17; 27; 30; 6
7,58,0.24858,0.12069,3; 9; 7; 58; 31; 18; 24; 5
11,45,0.27156,0.24444,6; 5; 11; 45; 24; 15; 21; 24
13,62,0.28527,0.20968,5; 7; 13; 62; 23; 17; 4; 28
17,72,0.33539,0.23611,3; 3; 17; 72; 10; 13; 9; 14
6,11,0.8151,0.54545,31; 8; 6; 11; 21; 11; 7; 29
19,52,0.39248,0.36538,9; 6; 19; 52; 22; 13; 6; 23
28,32,0.52518,0.875,15; 14; 28; 32; 24; 6; 28; 24
27,58,0.63664,0.46552,6; 5; 27; 58; 25; 23; 23; 10
14,68,0.21423,0.20588,3; 6; 14; 68; 27; 5; 9; 11
43,45,0.88568,0.95556,3; 5; 43; 45; 30; 4; 28; 17
18,20,0.64723,0.9,18; 25; 18; 20; 13; 15; 4; 16
32,58,0.6247,0.55172,3; 4; 32; 58; 14; 30; 3; 31
31,40,0.60757,0.775,6; 10; 31; 40; 20; 19; 11; 18
5,28,0.60088,0.17857,16; 32; 5; 28; 5; 13; 23; 26
28,58,0.60228,0.48276,6; 4; 28; 58; 5; 12; 7; 8
5,45,0.20952,0.11111,14; 3; 5; 45; 26; 15; 11; 7
22,58,0.44598,0.37931,7; 3; 22; 58; 20; 26; 22; 9
39,41,0.77935,0.95122,3; 7; 39; 41; 9; 10; 30; 17
18,21,0.46642,0.85714,9; 27; 18; 21; 30; 6; 25; 5
30,41,0.62898,0.73171,12; 6; 30; 41; 14; 28; 17; 21
11,72,0.24755,0.15278,3; 7; 11; 72; 7; 8; 32; 15
21,45,0.48202,0.46667,8; 13; 21; 45; 20; 32; 15; 12
24,50,0.5443,0.48,6; 7; 24; 50; 32; 6; 20; 9
5,40,0.26156,0.125,15; 18; 5; 40; 21; 22; 15; 10
18,72,0.2416,0.25,4; 3; 18; 72; 6; 12; 27; 21
20,41,0.46281,0.4878,8; 4; 20; 41; 25; 31; 13; 14
9,20,0.65016,0.45,24; 17; 9; 20; 28; 28; 5; 5
27,62,0.6061,0.43548,4; 4; 27; 62; 30; 20; 28; 4
6,21,0.75611,0.28571,20; 13; 6; 21; 3; 15; 32; 23
8,68,0.17035,0.11765,7; 11; 8; 68; 32; 3; 18; 6
18,68,0.39329,0.26471,4; 5; 18; 68; 20; 16; 15; 3
5,20,0.81722,0.25,25; 26; 5; 20; 8; 13; 18; 29
11,62,0.27569,0.17742,9; 4; 11; 62; 18; 7; 3; 16
32,45,0.69898,0.71111,8; 6; 32; 45; 18; 9; 9; 25
7,9,0.80871,0.77778,23; 22; 7; 9; 11; 10; 16; 19
17,50,0.37407,0.34,12; 5; 17; 50; 29; 20; 5; 21
10,62,0.29952,0.16129,10; 3; 10; 62; 23; 14; 25; 30
28,50,0.63283,0.56,4; 8; 28; 50; 7; 18; 24; 15
9,52,0.18738,0.17308,9; 4; 9; 52; 24; 8; 10; 28
17,68,0.39487,0.25,3; 5; 17; 68; 29; 7; 20; 21
28,52,0.57295,0.53846,7; 6; 28; 52; 31; 32; 17; 9
5,21,0.65942,0.2381,11; 33; 5; 21; 5; 4; 3; 30
18,41,0.35818,0.43902,8; 13; 18; 41; 13; 16; 9; 3
10,68,0.19211,0.14706,3; 8; 10; 68; 7; 26; 32; 28
18,21,0.62386,0.85714,9; 28; 18; 21; 13; 13; 9; 7
38,45,0.80167,0.84444,7; 6; 38; 45; 18; 26; 13; 21
18,20,0.5898,0.9,9; 3; 18; 20; 12; 23; 14; 27
21,68,0.33667,0.30882,3; 3; 21; 68; 28; 8; 20; 18
16,68,0.21911,0.23529,4; 4; 16; 68; 18; 18; 26; 7
6,11,0.80258,0.54545,12; 38; 6; 11; 32; 26; 18; 3
28,58,0.56512,0.48276,6; 6; 28; 58; 10; 4; 24; 31
8,40,0.24217,0.2,23; 17; 8; 40; 22; 9; 11; 5
9,32,0.52535,0.28125,21; 20; 9; 32; 25; 15; 29; 27
39,45,0.81831,0.86667,7; 3; 39; 45; 4; 26; 7; 31
20,21,0.554,0.95238,20; 3; 20; 21; 20; 8; 22; 22
39,40,0.73756,0.975,7; 6; 39; 40; 13; 7; 5; 18
21,52,0.5383,0.40385,9; 6; 21; 52; 22; 4; 20; 18
6,11,0.82498,0.54545,18; 36; 6; 11; 13; 14; 21; 8
10,40,0.29828,0.25,4; 24; 10; 40; 23; 10; 26; 24
27,52,0.65661,0.51923,6; 7; 27; 52; 5; 32; 17; 8
7,57,0.2552,0.12281,9; 11; 7; 57; 26; 4; 23; 20
12,57,0.27345,0.21053,8; 6; 12; 57; 8; 20; 18; 27
23,58,0.49111,0.39655,5; 3; 23; 58; 11; 16; 17; 20
25,40,0.5681,0.625,3; 9; 25; 40; 17; 10; 22; 8
8,21,0.73511,0.38095,25; 10; 8; 21; 25; 21; 19; 18
9,20,0.70737,0.45,34; 17; 9; 20; 21; 24; 8; 29
6,21,0.63523,0.28571,20; 31; 6; 21; 12; 29; 23; 27
25,62,0.54236,0.40323,4; 4; 25; 62; 18; 23; 7; 17
7,68,0.16007,0.10294,11; 6; 7; 68; 11; 9; 19; 15
6,9,0.8375,0.66667,3; 26; 6; 9; 16; 27; 23; 19
25,32,0.56556,0.78125,3; 4; 25; 32; 11; 12; 28; 28
7,9,0.84428,0.77778,33; 18; 7; 9; 10; 22; 3; 16
12,28,0.39137,0.42857,5; 21; 12; 28; 8; 29; 7; 10
6,21,0.55378,0.28571,8; 12; 6; 21; 16; 18; 3; 17
14,20,0.59815,0.7,26; 25; 14; 20; 14; 8; 8; 23
30,57,0.72444,0.52632,5; 3; 30; 57; 5; 18; 16; 5
9,11,0.76688,0.81818,28; 32; 9; 11; 12; 5; 5; 14
28,41,0.49495,0.68293,9; 10; 28; 41; 31; 10; 15; 29
26,58,0.65146,0.44828,7; 3; 26; 58; 17; 11; 7; 14
38,45,0.7828,0.84444,4; 7; 38; 45; 4; 14; 3; 7
8,9,0.83453,0.88889,8; 5; 8; 9; 20; 32; 19; 20
36,52,0.8321,0.69231,5; 5; 36; 52; 3; 31; 32; 21
20,21,0.58643,0.95238,4; 9; 20; 21; 14; 11; 19; 8
20,68,0.37352,0.29412,4; 4; 20; 68; 26; 13; 5; 6
29,45,0.61038,0.64444,5; 4; 29; 45; 10; 5; 22; 21
16,40,0.4393,0.4,4; 12; 16; 40; 14; 22; 28; 31
18,45,0.34043,0.4,5; 9; 18; 45; 16; 23; 4; 22
