ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,57,0.41659,0.22807,20; 8; 23; 13; 7; 8; 3; 57
7,78,0.36634,0.08974,7; 30; 11; 7; 6; 3; 3; 78
11,72,0.39533,0.15278,26; 4; 8; 11; 3; 3; 3; 72
8,31,0.52989,0.25806,16; 30; 30; 8; 14; 3; 19; 31
16,69,0.35288,0.23188,7; 21; 16; 16; 8; 5; 6; 69
23,81,0.38979,0.28395,24; 23; 15; 23; 5; 4; 5; 81
34,54,0.64513,0.62963,6; 15; 11; 34; 4; 9; 9; 54
77,84,0.90894,0.91667,6; 5; 4; 77; 4; 3; 4; 84
57,71,0.77592,0.80282,7; 3; 6; 57; 9; 7; 4; 71
33,78,0.42734,0.42308,18; 10; 8; 33; 4; 3; 5; 78
22,49,0.48471,0.44898,19; 13; 9; 22; 9; 11; 4; 49
40,48,0.83402,0.83333,12; 18; 5; 40; 14; 4; 11; 48
59,82,0.71594,0.71951,3; 5; 5; 59; 5; 3; 3; 82
63,79,0.78052,0.79747,6; 10; 8; 63; 4; 4; 5; 79
31,43,0.74341,0.72093,21; 10; 12; 31; 3; 11; 8; 43
53,74,0.70688,0.71622,15; 4; 4; 53; 4; 4; 3; 74
33,40,0.77167,0.825,7; 5; 3; 33; 5; 7; 7; 40
13,50,0.46951,0.26,21; 22; 3; 13; 6; 16; 8; 50
52,55,0.92256,0.94545,12; 5; 12; 52; 3; 5; 12; 55
56,78,0.71502,0.71795,5; 6; 4; 56; 4; 3; 6; 78
7,79,0.38677,0.08861,12; 7; 17; 7; 6; 5; 5; 79
8,31,0.53902,0.25806,5; 17; 14; 8; 13; 15; 15; 31
7,47,0.42176,0.14894,10; 26; 28; 7; 17; 5; 5; 47
17,74,0.38862,0.22973,4; 19; 16; 17; 5; 4; 6; 74
11,72,0.41173,0.15278,14; 10; 7; 11; 3; 4; 5; 72
33,74,0.45095,0.44595,9; 12; 8; 33; 3; 4; 5; 74
24,80,0.35275,0.3,8; 15; 9; 24; 6; 5; 5; 80
28,39,0.74614,0.71795,12; 19; 18; 28; 12; 13; 10; 39
25,76,0.41192,0.32895,16; 11; 14; 25; 6; 4; 5; 76
25,59,0.45632,0.42373,6; 15; 23; 25; 6; 5; 9; 59
37,59,0.60224,0.62712,4; 8; 11; 37; 3; 9; 4; 59
15,64,0.38914,0.23438,14; 6; 24; 15; 11; 7; 6; 64
25,83,0.39301,0.3012,18; 18; 9; 25; 3; 5; 3; 83
13,84,0.35741,0.15476,12; 24; 22; 13; 4; 4; 3; 84
8,35,0.51987,0.22857,4; 7; 15; 8; 20; 20; 12; 35
6,18,0.62636,0.33333,4; 26; 30; 6; 24; 8; 17; 18
14,46,0.45052,0.30435,12; 18; 8; 14; 14; 5; 11; 46
14,54,0.46456,0.25926,27; 16; 14; 14; 8; 6; 11; 54
32,77,0.44318,0.41558,16; 13; 11; 32; 6; 4; 6; 77
33,52,0.64598,0.63462,7; 18; 14; 33; 15; 6; 14; 52
59,82,0.72673,0.71951,9; 3; 5; 59; 3; 5; 3; 82
27,43,0.59538,0.62791,3; 3; 5; 27; 15; 8; 10; 43
55,58,0.94606,0.94828,8; 9; 5; 55; 10; 6; 5; 58
11,39,0.455,0.28205,20; 24; 28; 11; 10; 5; 5; 39
51,64,0.77897,0.79688,8; 13; 10; 51; 3; 5; 7; 64
7,31,0.72638,0.22581,21; 21; 17; 7; 18; 5; 21; 31
63,79,0.78832,0.79747,6; 11; 8; 63; 4; 3; 4; 79
13,43,0.41608,0.30233,16; 12; 22; 13; 4; 18; 14; 43
37,83,0.4616,0.44578,14; 14; 16; 37; 3; 5; 3; 83
48,58,0.82166,0.82759,15; 11; 9; 48; 12; 7; 10; 58
22,85,0.34342,0.25882,25; 18; 13; 22; 4; 4; 3; 85
9,30,0.53033,0.3,19; 8; 24; 9; 12; 16; 10; 30
21,64,0.43926,0.32812,8; 19; 11; 21; 7; 4; 8; 64
10,51,0.41115,0.19608,10; 23; 4; 10; 8; 11; 14; 51
25,84,0.40298,0.29762,16; 14; 18; 25; 4; 3; 3; 84
35,83,0.45136,0.42169,6; 7; 8; 35; 5; 3; 5; 83
69,75,0.91163,0.92,6; 3; 8; 69; 5; 3; 7; 75
16,69,0.40643,0.23188,24; 26; 23; 16; 6; 8; 8; 69
13,43,0.43107,0.30233,6; 14; 6; 13; 10; 11; 12; 43
32,62,0.52392,0.51613,19; 17; 14; 32; 4; 8; 7; 62
7,21,0.69332,0.33333,5; 24; 6; 7; 4; 22; 24; 21
26,41,0.63061,0.63415,10; 7; 3; 26; 19; 14; 9; 41
22,78,0.37173,0.28205,17; 6; 21; 22; 6; 4; 4; 78
22,64,0.41254,0.34375,13; 4; 19; 22; 5; 11; 6; 64
24,26,0.86856,0.92308,16; 11; 8; 24; 16; 16; 10; 26
7,82,0.35009,0.08537,4; 14; 27; 7; 5; 5; 4; 82
12,79,0.25905,0.1519,22; 11; 24; 12; 6; 6; 4; 79
17,83,0.36398,0.20482,3; 23; 9; 17; 5; 5; 5; 83
26,62,0.43544,0.41935,7; 20; 12; 26; 4; 6; 12; 62
9,61,0.38589,0.14754,14; 22; 28; 9; 10; 8; 8; 61
14,42,0.44094,0.33333,21; 6; 3; 14; 6; 11; 17; 42
38,73,0.51381,0.52055,18; 8; 20; 38; 8; 6; 3; 73
59,62,0.93734,0.95161,12; 7; 4; 59; 5; 6; 8; 62
19,42,0.44661,0.45238,26; 12; 10; 19; 13; 5; 13; 42
54,57,0.93753,0.94737,11; 6; 14; 54; 11; 10; 13; 57
27,65,0.45632,0.41538,8; 19; 14; 27; 5; 3; 10; 65
22,35,0.63222,0.62857,24; 18; 23; 22; 11; 17; 16; 35
50,81,0.61656,0.61728,3; 13; 3; 50; 5; 4; 5; 81
65,78,0.83862,0.83333,10; 10; 6; 65; 5; 3; 4; 78
57,79,0.71585,0.72152,6; 3; 3; 57; 3; 5; 6; 79
27,65,0.46924,0.41538,22; 7; 15; 27; 7; 9; 6; 65
55,76,0.72563,0.72368,8; 13; 3; 55; 5; 4; 3; 76
6,41,0.48735,0.14634,17; 26; 10; 6; 8; 7; 7; 41
47,59,0.78356,0.79661,8; 17; 14; 47; 4; 8; 10; 59
14,46,0.3826,0.30435,14; 11; 8; 14; 17; 5; 12; 46
11,42,0.45753,0.2619,12; 4; 9; 11; 12; 18; 6; 42
44,61,0.71637,0.72131,9; 12; 3; 44; 7; 8; 10; 61
35,56,0.59559,0.625,20; 14; 12; 35; 3; 7; 8; 56
70,84,0.83142,0.83333,6; 8; 9; 70; 4; 3; 4; 84
14,31,0.54543,0.45161,6; 18; 15; 14; 13; 7; 4; 31
28,45,0.61341,0.62222,7; 7; 11; 28; 7; 10; 13; 45
51,82,0.62275,0.62195,5; 7; 7; 51; 4; 3; 4; 82
12,53,0.40567,0.22642,13; 21; 7; 12; 4; 4; 8; 53
54,57,0.95588,0.94737,4; 4; 11; 54; 5; 4; 4; 57
7,25,0.65983,0.28,4; 18; 24; 7; 8; 21; 11; 25
10,22,0.56453,0.45455,28; 12; 10; 10; 3; 10; 19; 22
8,29,0.56392,0.27586,30; 5; 15; 8; 15; 5; 20; 29
47,76,0.619,0.61842,11; 8; 16; 47; 4; 3; 4; 76
14,61,0.38377,0.22951,14; 13; 3; 14; 4; 4; 3; 61
19,64,0.37662,0.29688,13; 13; 11; 19; 11; 10; 8; 64
25,82,0.32963,0.30488,22; 24; 3; 25; 4; 5; 3; 82
53,84,0.6386,0.63095,8; 3; 12; 53; 3; 3; 3; 84
61,66,0.89475,0.92424,8; 9; 3; 61; 5; 5; 7; 66
10,67,0.36972,0.14925,26; 12; 24; 10; 9; 6; 4; 67
59,74,0.79624,0.7973,3; 6; 10; 59; 5; 7; 8; 74
19,69,0.38394,0.27536,17; 21; 6; 19; 7; 7; 6; 69
24,70,0.39028,0.34286,21; 15; 23; 24; 5; 6; 3; 70
45,49,0.89542,0.91837,4; 3; 7; 45; 11; 9; 13; 49
47,75,0.63165,0.62667,17; 12; 14; 47; 7; 5; 4; 75
7,25,0.59288,0.28,20; 15; 19; 7; 18; 20; 24; 25
13,18,0.73627,0.72222,20; 11; 17; 13; 14; 20; 8; 18
48,77,0.62609,0.62338,13; 8; 14; 48; 5; 5; 6; 77
44,70,0.62617,0.62857,8; 4; 3; 44; 7; 6; 6; 70
23,25,0.86081,0.92,23; 11; 22; 23; 17; 14; 12; 25
69,75,0.89733,0.92,3; 4; 5; 69; 6; 6; 7; 75
34,37,0.88135,0.91892,10; 21; 10; 34; 9; 5; 3; 37
45,72,0.61352,0.625,3; 8; 16; 45; 4; 6; 5; 72
7,74,0.38098,0.09459,9; 24; 13; 7; 4; 6; 6; 74
55,58,0.92771,0.94828,9; 12; 14; 55; 8; 11; 4; 58
50,80,0.6224,0.625,10; 12; 13; 50; 6; 4; 3; 80
19,82,0.36408,0.23171,22; 23; 26; 19; 4; 5; 5; 82
75,79,0.93331,0.94937,3; 4; 3; 75; 6; 6; 5; 79
19,69,0.39071,0.27536,14; 18; 9; 19; 3; 8; 4; 69
8,19,0.57573,0.42105,9; 5; 11; 8; 4; 6; 8; 19
18,53,0.43208,0.33962,16; 6; 10; 18; 13; 3; 13; 53
39,47,0.82206,0.82979,18; 12; 7; 39; 11; 3; 8; 47
49,78,0.62814,0.62821,14; 13; 15; 49; 3; 3; 4; 78
49,68,0.71941,0.72059,9; 5; 5; 49; 8; 8; 10; 68
9,30,0.53975,0.3,28; 26; 4; 9; 18; 16; 7; 30
10,16,0.76821,0.625,13; 8; 6; 10; 5; 11; 27; 16
46,73,0.62887,0.63014,6; 10; 6; 46; 5; 8; 3; 73
5,11,0.61831,0.45455,26; 21; 13; 5; 12; 7; 25; 11
7,47,0.44365,0.14894,4; 12; 5; 7; 3; 12; 7; 47
20,60,0.45514,0.33333,4; 24; 22; 20; 7; 4; 7; 60
35,83,0.45072,0.42169,21; 10; 5; 35; 4; 5; 5; 83
70,84,0.8282,0.83333,7; 3; 5; 70; 3; 4; 3; 84
34,81,0.43684,0.41975,6; 17; 10; 34; 5; 3; 5; 81
55,76,0.72043,0.72368,5; 11; 9; 55; 5; 6; 7; 76
63,66,0.93749,0.95455,7; 10; 10; 63; 5; 5; 9; 66
6,30,0.58066,0.2,18; 15; 14; 6; 22; 20; 12; 30
32,77,0.44047,0.41558,21; 8; 18; 32; 6; 3; 4; 77
55,66,0.82598,0.83333,3; 13; 11; 55; 8; 5; 10; 66
36,80,0.45777,0.45,6; 13; 4; 36; 5; 5; 6; 80
54,75,0.714,0.72,13; 4; 14; 54; 3; 7; 6; 75
19,82,0.32508,0.23171,18; 11; 12; 19; 3; 3; 5; 82
20,60,0.40421,0.33333,4; 7; 20; 20; 12; 8; 6; 60
10,44,0.44218,0.22727,5; 19; 7; 10; 10; 3; 5; 44
35,42,0.83159,0.83333,5; 3; 3; 35; 14; 15; 3; 42
6,64,0.41392,0.09375,10; 4; 30; 6; 9; 8; 9; 64
12,80,0.35605,0.15,12; 10; 23; 12; 6; 3; 6; 80
33,64,0.52938,0.51562,16; 4; 7; 33; 5; 5; 11; 64
45,56,0.77778,0.80357,17; 13; 15; 45; 12; 14; 6; 56
6,20,0.68232,0.3,22; 9; 25; 6; 18; 23; 25; 20
17,85,0.37049,0.2,18; 20; 16; 17; 4; 3; 3; 85
13,43,0.44735,0.30233,17; 27; 27; 13; 7; 8; 9; 43
14,46,0.47487,0.30435,23; 4; 9; 14; 17; 3; 9; 46
53,56,0.93766,0.94643,12; 7; 14; 53; 9; 7; 12; 56
69,75,0.90953,0.92,3; 9; 3; 69; 4; 4; 3; 75
29,65,0.45112,0.44615,15; 16; 15; 29; 4; 3; 6; 65
62,75,0.81697,0.82667,8; 11; 10; 62; 3; 5; 4; 75
6,26,0.69009,0.23077,25; 21; 5; 6; 19; 3; 19; 26
32,71,0.45959,0.4507,14; 17; 16; 32; 4; 7; 5; 71
57,60,0.94025,0.95,13; 7; 6; 57; 8; 11; 12; 60
15,57,0.34747,0.26316,23; 13; 11; 15; 3; 10; 12; 57
40,48,0.84097,0.83333,6; 16; 18; 40; 8; 7; 11; 48
46,50,0.90859,0.92,4; 3; 14; 46; 6; 10; 3; 50
59,62,0.94507,0.95161,13; 13; 4; 59; 9; 3; 3; 62
16,82,0.39065,0.19512,9; 12; 17; 16; 3; 4; 4; 82
54,57,0.94096,0.94737,14; 14; 11; 54; 11; 6; 13; 57
12,53,0.42597,0.22642,11; 27; 25; 12; 3; 14; 10; 53
12,13,0.62483,0.92308,13; 16; 20; 12; 6; 4; 24; 13
24,72,0.37751,0.33333,22; 16; 9; 24; 4; 4; 4; 72
25,73,0.37695,0.34247,16; 5; 8; 25; 3; 4; 4; 73
18,78,0.39358,0.23077,19; 7; 17; 18; 4; 5; 3; 78
70,74,0.93626,0.94595,6; 3; 3; 70; 7; 5; 7; 74
20,61,0.39575,0.32787,10; 12; 13; 20; 8; 3; 3; 61
40,50,0.79403,0.8,12; 12; 9; 40; 3; 10; 13; 50
43,82,0.52668,0.52439,5; 3; 8; 43; 4; 3; 4; 82
42,67,0.62523,0.62687,9; 9; 4; 42; 6; 4; 4; 67
29,35,0.82227,0.82857,16; 13; 16; 29; 12; 4; 19; 35
6,26,0.77641,0.23077,12; 19; 13; 6; 14; 18; 20; 26
33,73,0.46358,0.45205,12; 15; 9; 33; 6; 5; 6; 73
10,39,0.48806,0.25641,21; 6; 5; 10; 6; 9; 18; 39
26,50,0.5337,0.52,24; 17; 20; 26; 13; 7; 9; 50
12,23,0.57623,0.52174,18; 18; 24; 12; 24; 22; 4; 23
53,56,0.93834,0.94643,15; 4; 10; 53; 9; 11; 7; 56
29,35,0.8185,0.82857,9; 6; 15; 29; 21; 7; 19; 35
8,19,0.58902,0.42105,4; 23; 14; 8; 25; 9; 14; 19
26,79,0.42558,0.32911,23; 16; 20; 26; 3; 3; 6; 79
42,58,0.71306,0.72414,14; 6; 15; 42; 4; 4; 9; 58
6,41,0.46796,0.14634,26; 17; 23; 6; 13; 13; 15; 41
25,59,0.4355,0.42373,10; 11; 17; 25; 10; 6; 7; 59
39,54,0.71593,0.72222,14; 16; 15; 39; 7; 10; 10; 54
22,42,0.51715,0.52381,8; 9; 21; 22; 7; 9; 7; 42
72,78,0.92088,0.92308,7; 3; 4; 72; 4; 5; 3; 78
18,25,0.70931,0.72,23; 3; 21; 18; 14; 12; 22; 25
10,33,0.5364,0.30303,22; 8; 25; 10; 7; 18; 10; 33
15,53,0.40899,0.28302,10; 24; 12; 15; 10; 13; 4; 53
53,56,0.95967,0.94643,10; 14; 11; 53; 7; 10; 5; 56
68,82,0.81719,0.82927,8; 9; 3; 68; 5; 3; 5; 82
60,72,0.83519,0.83333,4; 11; 8; 60; 5; 8; 8; 72
47,65,0.72054,0.72308,15; 11; 5; 47; 4; 4; 11; 65
28,45,0.63214,0.62222,19; 16; 22; 28; 9; 13; 10; 45
20,32,0.62996,0.625,6; 15; 18; 20; 18; 15; 12; 32
8,29,0.52681,0.27586,13; 4; 28; 8; 12; 10; 9; 29
11,56,0.39954,0.19643,26; 12; 18; 11; 4; 12; 4; 56
25,48,0.52926,0.52083,4; 14; 7; 25; 11; 7; 11; 48
16,26,0.60053,0.61538,8; 7; 10; 16; 22; 21; 7; 26
27,83,0.41299,0.3253,10; 5; 5; 27; 4; 5; 4; 83
7,74,0.37427,0.09459,16; 23; 18; 7; 5; 8; 7; 74
9,45,0.43311,0.2,23; 11; 6; 9; 8; 11; 15; 45
8,53,0.46197,0.15094,22; 17; 30; 8; 11; 4; 4; 53
13,50,0.43289,0.26,19; 16; 11; 13; 16; 3; 13; 50
62,65,0.91827,0.95385,4; 6; 11; 62; 7; 10; 5; 65
7,27,0.76742,0.25926,13; 7; 27; 7; 17; 19; 14; 27
5,54,0.43507,0.09259,17; 19; 28; 5; 4; 4; 13; 54
52,55,0.94748,0.94545,5; 3; 13; 52; 9; 7; 5; 55
19,42,0.47982,0.45238,18; 6; 13; 19; 14; 15; 10; 42
5,33,0.5143,0.15152,19; 8; 18; 5; 17; 6; 9; 33
9,60,0.43347,0.15,20; 14; 28; 9; 11; 12; 6; 60
10,67,0.37921,0.14925,18; 4; 10; 10; 4; 7; 3; 67
13,84,0.3303,0.15476,11; 27; 22; 13; 3; 3; 4; 84
7,74,0.37461,0.09459,11; 12; 3; 7; 4; 5; 8; 74
34,66,0.51897,0.51515,18; 3; 19; 34; 3; 6; 3; 66
11,42,0.45022,0.2619,20; 6; 4; 11; 10; 18; 13; 42
5,55,0.42894,0.09091,11; 4; 14; 5; 12; 13; 10; 55
7,25,0.60132,0.28,27; 16; 3; 7; 14; 7; 21; 25
10,67,0.41082,0.14925,22; 15; 20; 10; 10; 10; 8; 67
18,60,0.38705,0.3,5; 13; 3; 18; 6; 7; 10; 60
25,40,0.65389,0.625,14; 13; 7; 25; 10; 13; 18; 40
19,81,0.36815,0.23457,17; 4; 14; 19; 4; 4; 5; 81
72,78,0.90337,0.92308,8; 4; 7; 72; 5; 5; 6; 78
72,76,0.96615,0.94737,5; 4; 7; 72; 4; 7; 4; 76
24,30,0.77406,0.8,15; 19; 20; 24; 12; 20; 10; 30
17,85,0.33491,0.2,21; 25; 21; 17; 3; 4; 4; 85
8,41,0.44069,0.19512,29; 10; 14; 8; 12; 3; 9; 41
17,65,0.36453,0.26154,21; 10; 11; 17; 8; 11; 4; 65
48,67,0.71379,0.71642,7; 12; 16; 48; 5; 9; 9; 67
53,84,0.63624,0.63095,9; 8; 12; 53; 4; 3; 3; 84
18,19,0.83729,0.94737,23; 16; 17; 18; 18; 14; 15; 19
56,61,0.90063,0.91803,10; 5; 4; 56; 9; 5; 10; 61
40,64,0.61296,0.625,15; 6; 13; 40; 7; 4; 7; 64
33,63,0.5428,0.52381,11; 19; 12; 33; 6; 11; 6; 63
34,76,0.47008,0.44737,17; 8; 20; 34; 6; 3; 6; 76
51,71,0.72213,0.71831,4; 5; 8; 51; 6; 6; 8; 71
12,13,0.68654,0.92308,22; 6; 15; 12; 9; 16; 3; 13
28,39,0.72937,0.71795,9; 9; 20; 28; 18; 4; 8; 39
21,70,0.36258,0.3,23; 12; 12; 21; 8; 5; 8; 70
8,24,0.575,0.33333,12; 26; 26; 8; 10; 12; 18; 24
20,71,0.38327,0.28169,15; 12; 13; 20; 9; 9; 6; 71
52,55,0.95939,0.94545,11; 12; 3; 52; 9; 5; 7; 55
14,60,0.42197,0.23333,5; 26; 11; 14; 12; 8; 9; 60
25,56,0.48409,0.44643,17; 14; 15; 25; 14; 4; 12; 56
36,50,0.67691,0.72,11; 6; 11; 36; 6; 3; 9; 50
20,48,0.43543,0.41667,22; 21; 5; 20; 11; 15; 9; 48
20,58,0.4142,0.34483,25; 22; 24; 20; 9; 6; 4; 58
25,84,0.39591,0.29762,11; 17; 9; 25; 4; 3; 3; 84
14,54,0.45918,0.25926,28; 4; 17; 14; 11; 8; 14; 54
15,46,0.46501,0.32609,15; 9; 7; 15; 13; 16; 12; 46
25,55,0.4383,0.45455,16; 12; 16; 25; 14; 13; 8; 55
32,52,0.60181,0.61538,16; 6; 10; 32; 6; 8; 10; 52
15,45,0.43835,0.33333,4; 26; 6; 15; 5; 15; 11; 45
5,19,0.58851,0.26316,18; 7; 26; 5; 7; 9; 25; 19
19,81,0.34885,0.23457,23; 16; 9; 19; 3; 4; 3; 81
38,40,0.94246,0.95,12; 19; 13; 38; 12; 18; 9; 40
20,78,0.37026,0.25641,5; 17; 13; 20; 6; 4; 5; 78
25,73,0.41255,0.34247,13; 17; 15; 25; 3; 4; 7; 73
11,72,0.36324,0.15278,8; 9; 6; 11; 5; 3; 3; 72
50,81,0.61843,0.61728,12; 11; 9; 50; 4; 4; 5; 81
37,71,0.51653,0.52113,9; 9; 17; 37; 3; 4; 4; 71
12,35,0.46193,0.34286,8; 14; 14; 12; 18; 21; 10; 35
19,56,0.44249,0.33929,20; 8; 14; 19; 3; 12; 4; 56
59,64,0.94739,0.92188,6; 4; 12; 59; 11; 4; 7; 64
33,78,0.44309,0.42308,4; 18; 19; 33; 6; 3; 5; 78
46,73,0.62949,0.63014,4; 3; 8; 46; 3; 3; 6; 73
60,63,0.9344,0.95238,4; 9; 10; 60; 6; 6; 6; 63
29,56,0.52852,0.51786,8; 17; 22; 29; 4; 9; 10; 56
56,78,0.70649,0.71795,6; 5; 9; 56; 4; 3; 6; 78
20,72,0.42908,0.27778,22; 9; 6; 20; 8; 5; 6; 72
53,85,0.62503,0.62353,14; 14; 11; 53; 3; 4; 4; 85
6,67,0.41503,0.08955,15; 14; 3; 6; 4; 3; 8; 67
11,32,0.53804,0.34375,26; 4; 9; 11; 21; 20; 22; 32
16,70,0.40011,0.22857,8; 7; 23; 16; 6; 7; 5; 70
35,44,0.80611,0.79545,6; 12; 10; 35; 15; 14; 17; 44
46,73,0.63771,0.63014,3; 13; 12; 46; 3; 7; 5; 73
18,54,0.42006,0.33333,9; 9; 9; 18; 6; 10; 8; 54
21,61,0.42936,0.34426,13; 23; 13; 21; 8; 6; 4; 61
14,50,0.38872,0.28,17; 27; 4; 14; 13; 7; 3; 50
49,53,0.90574,0.92453,10; 12; 4; 49; 11; 4; 4; 53
6,66,0.43934,0.09091,4; 19; 10; 6; 7; 8; 3; 66
14,69,0.40069,0.2029,7; 7; 19; 14; 4; 9; 9; 69
13,84,0.33406,0.15476,5; 17; 7; 13; 3; 3; 3; 84
7,25,0.63302,0.28,22; 9; 24; 7; 11; 10; 19; 25
34,47,0.71287,0.7234,7; 4; 13; 34; 16; 15; 9; 47
21,61,0.3914,0.34426,4; 3; 15; 21; 7; 5; 9; 61
14,60,0.40921,0.23333,16; 5; 15; 14; 8; 8; 5; 60
61,64,0.95958,0.95312,3; 4; 12; 61; 10; 7; 5; 64
12,60,0.37035,0.2,5; 20; 25; 12; 7; 12; 4; 60
48,76,0.64283,0.63158,13; 13; 7; 48; 4; 4; 6; 76
23,70,0.38356,0.32857,24; 15; 10; 23; 7; 8; 3; 70
28,84,0.3728,0.33333,16; 6; 19; 28; 3; 3; 4; 84
50,81,0.62191,0.61728,11; 16; 3; 50; 4; 3; 4; 81
13,56,0.39316,0.23214,22; 4; 11; 13; 7; 9; 9; 56
43,82,0.53021,0.52439,17; 11; 7; 43; 5; 5; 5; 82
60,83,0.71915,0.72289,9; 8; 9; 60; 5; 3; 4; 83
14,69,0.38249,0.2029,4; 3; 23; 14; 5; 9; 6; 69
76,83,0.89288,0.91566,4; 3; 7; 76; 5; 5; 5; 83
50,81,0.6159,0.61728,9; 10; 15; 50; 3; 4; 5; 81
50,69,0.71931,0.72464,9; 13; 10; 50; 4; 3; 4; 69
32,61,0.5123,0.52459,18; 21; 8; 32; 9; 6; 10; 61
10,49,0.42634,0.20408,17; 26; 16; 10; 15; 7; 7; 49
29,46,0.60957,0.63043,19; 4; 6; 29; 13; 16; 4; 46
44,53,0.83071,0.83019,10; 5; 18; 44; 13; 10; 6; 53
52,63,0.81963,0.8254,9; 6; 12; 52; 4; 5; 4; 63
19,84,0.35499,0.22619,17; 13; 15; 19; 4; 4; 3; 84
57,69,0.80791,0.82609,11; 8; 8; 57; 7; 3; 9; 69
16,49,0.41721,0.32653,24; 18; 4; 16; 4; 5; 13; 49
27,82,0.40733,0.32927,18; 13; 7; 27; 4; 5; 5; 82
10,43,0.4494,0.23256,29; 16; 3; 10; 6; 14; 9; 43
21,50,0.47903,0.42,14; 17; 3; 21; 10; 7; 14; 50
38,61,0.62427,0.62295,5; 6; 17; 38; 12; 3; 9; 61
26,58,0.47024,0.44828,15; 21; 10; 26; 10; 10; 10; 58
11,56,0.37245,0.19643,17; 19; 7; 11; 13; 13; 14; 56
20,60,0.38721,0.33333,10; 17; 4; 20; 8; 9; 4; 60
7,46,0.49321,0.15217,4; 27; 27; 7; 15; 4; 15; 46
20,44,0.47797,0.45455,6; 15; 5; 20; 13; 14; 6; 44
19,45,0.44481,0.42222,25; 4; 18; 19; 7; 15; 13; 45
52,55,0.92779,0.94545,5; 8; 12; 52; 12; 6; 8; 55
9,62,0.38596,0.14516,18; 4; 22; 9; 6; 4; 3; 62
18,61,0.41118,0.29508,16; 23; 10; 18; 3; 4; 7; 61
48,78,0.60933,0.61538,10; 15; 11; 48; 5; 4; 3; 78
10,22,0.58516,0.45455,25; 17; 3; 10; 9; 19; 4; 22
22,79,0.35406,0.27848,14; 7; 20; 22; 3; 5; 4; 79
7,75,0.39053,0.09333,4; 22; 21; 7; 5; 5; 4; 75
58,63,0.91364,0.92063,9; 6; 13; 58; 3; 6; 3; 63
44,53,0.84645,0.83019,8; 14; 9; 44; 15; 14; 7; 53
77,84,0.91335,0.91667,6; 7; 7; 77; 4; 4; 3; 84
51,81,0.61315,0.62963,15; 10; 12; 51; 5; 4; 3; 81
13,29,0.69843,0.44828,25; 18; 13; 13; 13; 6; 3; 29
43,69,0.61976,0.62319,14; 10; 18; 43; 5; 3; 3; 69
13,64,0.33817,0.20312,24; 15; 9; 13; 8; 9; 11; 64
18,79,0.3923,0.22785,17; 24; 9; 18; 5; 3; 3; 79
63,79,0.7907,0.79747,4; 4; 9; 63; 6; 3; 3; 79
6,30,0.56808,0.2,23; 18; 25; 6; 17; 20; 14; 30
25,56,0.46097,0.44643,19; 4; 8; 25; 5; 5; 10; 56
18,54,0.4327,0.33333,3; 20; 5; 18; 9; 9; 8; 54
6,30,0.55797,0.2,4; 11; 4; 6; 11; 21; 19; 30
7,77,0.40184,0.09091,6; 16; 15; 7; 7; 7; 3; 77
7,76,0.34075,0.09211,25; 23; 14; 7; 4; 3; 5; 76
44,71,0.63582,0.61972,4; 12; 14; 44; 7; 9; 6; 71
14,27,0.55328,0.51852,23; 23; 3; 14; 8; 7; 15; 27
5,53,0.44715,0.09434,11; 15; 16; 5; 4; 3; 3; 53
21,64,0.41731,0.32812,12; 13; 5; 21; 7; 7; 7; 64
27,82,0.3988,0.32927,18; 10; 21; 27; 4; 5; 4; 82
72,76,0.94808,0.94737,6; 8; 4; 72; 3; 6; 3; 76
5,25,0.70152,0.2,22; 24; 22; 5; 17; 15; 12; 25
17,75,0.35855,0.22667,23; 20; 20; 17; 4; 3; 6; 75
43,68,0.62797,0.63235,9; 12; 11; 43; 7; 6; 6; 68
33,63,0.5221,0.52381,9; 5; 21; 33; 7; 4; 3; 63
14,43,0.45279,0.32558,17; 11; 18; 14; 10; 10; 5; 43
13,84,0.37886,0.15476,3; 13; 8; 13; 4; 4; 3; 84
12,15,0.7705,0.8,28; 9; 26; 12; 16; 10; 13; 15
57,79,0.71364,0.72152,5; 3; 10; 57; 5; 3; 4; 79
7,76,0.35909,0.09211,13; 3; 22; 7; 5; 4; 3; 76
26,77,0.4019,0.33766,16; 11; 22; 26; 6; 7; 7; 77
71,77,0.90808,0.92208,5; 9; 9; 71; 7; 7; 6; 77
18,60,0.37096,0.3,24; 18; 16; 18; 8; 11; 5; 60
17,38,0.47035,0.44737,4; 23; 5; 17; 12; 12; 18; 38
44,48,0.89506,0.91667,13; 18; 9; 44; 3; 13; 11; 48
49,53,0.9186,0.92453,8; 8; 16; 49; 13; 15; 12; 53
6,68,0.39554,0.08824,25; 30; 27; 6; 5; 4; 10; 68
19,30,0.64029,0.63333,3; 8; 6; 19; 12; 9; 21; 30
50,60,0.82784,0.83333,16; 13; 11; 50; 11; 7; 7; 60
61,85,0.71318,0.71765,10; 11; 12; 61; 4; 3; 3; 85
29,85,0.39648,0.34118,23; 4; 5; 29; 4; 3; 3; 85
10,36,0.47,0.27778,6; 12; 10; 10; 14; 17; 5; 36
17,75,0.41023,0.22667,21; 20; 6; 17; 4; 6; 5; 75
24,30,0.76574,0.8,20; 15; 22; 24; 20; 12; 12; 30
