ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,31,0.42217,0.83871,26; 12; 8; 5; 31; 6; 5; 6
37,65,0.85069,0.56923,37; 14; 12; 9; 65; 6; 9; 3
27,47,0.60359,0.57447,27; 7; 13; 19; 47; 4; 8; 11
40,70,0.93134,0.57143,40; 10; 9; 11; 70; 9; 3; 9
21,83,0.14317,0.25301,21; 22; 11; 23; 83; 4; 4; 4
34,70,0.74446,0.48571,34; 21; 11; 19; 70; 9; 3; 9
25,83,0.35028,0.3012,25; 17; 17; 8; 83; 5; 4; 4
12,51,0.15019,0.23529,12; 28; 7; 23; 51; 11; 15; 10
39,85,0.83452,0.45882,39; 11; 19; 7; 85; 3; 4; 3
32,57,0.66478,0.5614,32; 19; 10; 19; 57; 3; 3; 9
14,46,0.18391,0.30435,14; 19; 28; 15; 46; 4; 11; 9
37,66,0.85166,0.56061,37; 16; 8; 3; 66; 3; 7; 10
16,63,0.22736,0.25397,16; 15; 21; 23; 63; 3; 7; 7
65,79,0.952,0.82278,65; 10; 9; 11; 79; 6; 6; 6
24,49,0.54034,0.4898,24; 14; 6; 18; 49; 14; 15; 5
12,14,0.24271,0.85714,12; 3; 24; 8; 14; 11; 3; 22
13,47,0.16388,0.2766,13; 19; 18; 17; 47; 16; 11; 9
24,76,0.21175,0.31579,24; 18; 22; 24; 76; 7; 5; 7
19,69,0.22682,0.27536,19; 13; 23; 9; 69; 6; 3; 5
23,81,0.25267,0.28395,23; 21; 13; 5; 81; 5; 3; 3
12,21,0.17285,0.57143,12; 7; 18; 10; 21; 4; 19; 13
48,60,0.97246,0.8,48; 3; 3; 4; 60; 7; 8; 9
22,79,0.28368,0.27848,22; 16; 15; 7; 79; 3; 3; 6
11,45,0.16031,0.24444,11; 15; 9; 3; 45; 16; 10; 8
61,76,0.92824,0.80263,61; 9; 9; 9; 76; 7; 3; 6
37,80,0.76774,0.4625,37; 13; 14; 15; 80; 5; 4; 3
47,56,0.95713,0.83929,47; 16; 4; 10; 56; 9; 3; 6
10,33,0.16294,0.30303,10; 22; 14; 11; 33; 14; 18; 13
20,57,0.31679,0.35088,20; 24; 22; 26; 57; 13; 4; 7
35,61,0.77628,0.57377,35; 6; 8; 3; 61; 8; 6; 9
39,84,0.87063,0.46429,39; 11; 18; 11; 84; 4; 4; 4
16,63,0.14476,0.25397,16; 10; 23; 18; 63; 3; 11; 3
48,61,0.94628,0.78689,48; 10; 10; 5; 61; 9; 9; 6
24,28,0.28903,0.85714,24; 19; 21; 13; 28; 9; 8; 13
24,43,0.69376,0.55814,24; 19; 19; 16; 43; 13; 15; 6
25,83,0.20906,0.3012,25; 20; 23; 11; 83; 3; 5; 5
14,28,0.17666,0.5,14; 12; 14; 26; 28; 17; 20; 16
15,62,0.144,0.24194,15; 17; 16; 25; 62; 6; 5; 5
28,35,0.53059,0.8,28; 13; 10; 16; 35; 4; 12; 15
69,82,0.94629,0.84146,69; 9; 7; 7; 82; 4; 3; 5
18,71,0.13962,0.25352,18; 20; 23; 17; 71; 5; 7; 4
24,52,0.61929,0.46154,24; 3; 3; 12; 52; 4; 14; 13
11,40,0.17263,0.275,11; 16; 5; 14; 40; 5; 10; 18
15,53,0.24421,0.28302,15; 10; 24; 14; 53; 5; 8; 13
30,60,0.70174,0.5,30; 11; 14; 8; 60; 11; 10; 11
23,50,0.55856,0.46,23; 5; 13; 7; 50; 16; 7; 13
25,83,0.33686,0.3012,25; 16; 3; 18; 83; 5; 3; 4
32,69,0.81232,0.46377,32; 8; 16; 5; 69; 7; 7; 4
7,29,0.16036,0.24138,7; 26; 9; 4; 29; 18; 21; 12
21,66,0.2175,0.31818,21; 20; 15; 3; 66; 3; 9; 8
19,41,0.19983,0.46341,19; 6; 13; 10; 41; 19; 12; 9
27,73,0.47483,0.36986,27; 23; 7; 7; 73; 3; 6; 8
21,37,0.29343,0.56757,21; 11; 20; 13; 37; 16; 7; 6
34,74,0.65749,0.45946,34; 17; 10; 10; 74; 8; 6; 6
19,59,0.20232,0.32203,19; 24; 4; 3; 59; 13; 12; 8
50,63,0.94324,0.79365,50; 15; 13; 16; 63; 11; 6; 11
26,53,0.75809,0.49057,26; 15; 3; 7; 53; 15; 9; 15
44,51,0.95176,0.86275,44; 5; 5; 8; 51; 13; 15; 3
21,63,0.2606,0.33333,21; 14; 23; 17; 63; 8; 3; 8
17,53,0.2105,0.32075,17; 8; 15; 25; 53; 11; 5; 13
35,71,0.87157,0.49296,35; 5; 13; 20; 71; 4; 3; 7
13,54,0.14875,0.24074,13; 12; 23; 6; 54; 11; 9; 6
20,57,0.18558,0.35088,20; 13; 8; 11; 57; 9; 10; 6
60,73,0.95107,0.82192,60; 4; 12; 5; 73; 8; 8; 8
45,80,0.8686,0.5625,45; 15; 3; 10; 80; 5; 5; 4
11,14,0.19987,0.78571,11; 24; 23; 5; 14; 14; 13; 26
37,46,0.88632,0.80435,37; 18; 5; 4; 46; 16; 15; 8
18,32,0.25561,0.5625,18; 10; 8; 15; 32; 9; 3; 17
38,82,0.85323,0.46341,38; 14; 7; 13; 82; 3; 4; 3
22,68,0.27411,0.32353,22; 7; 9; 8; 68; 10; 7; 8
38,78,0.81364,0.48718,38; 13; 18; 15; 78; 5; 3; 6
31,39,0.84787,0.79487,31; 22; 5; 9; 39; 17; 5; 15
16,65,0.14183,0.24615,16; 5; 9; 8; 65; 9; 11; 11
12,14,0.17383,0.85714,12; 10; 15; 4; 14; 15; 10; 16
14,50,0.21254,0.28,14; 18; 4; 8; 50; 8; 15; 16
8,10,0.14976,0.8,8; 30; 28; 3; 10; 25; 26; 8
39,68,0.91589,0.57353,39; 5; 4; 7; 68; 10; 5; 3
39,49,0.91429,0.79592,39; 7; 16; 8; 49; 10; 8; 3
12,34,0.17333,0.35294,12; 14; 27; 15; 34; 9; 5; 19
12,50,0.18722,0.24,12; 13; 25; 15; 50; 6; 13; 4
37,74,0.72905,0.5,37; 5; 9; 5; 74; 8; 7; 3
6,21,0.13738,0.28571,6; 12; 8; 28; 21; 7; 13; 14
18,22,0.19524,0.81818,18; 13; 23; 25; 22; 22; 17; 9
18,51,0.32206,0.35294,18; 17; 19; 7; 51; 5; 8; 11
21,66,0.15881,0.31818,21; 23; 20; 8; 66; 6; 7; 6
16,43,0.36118,0.37209,16; 15; 14; 4; 43; 10; 14; 15
17,68,0.14554,0.25,17; 13; 25; 20; 68; 5; 10; 10
6,19,0.19238,0.31579,6; 17; 21; 8; 19; 14; 7; 15
47,56,0.95445,0.83929,47; 17; 5; 11; 56; 10; 13; 11
20,41,0.2886,0.4878,20; 22; 7; 8; 41; 8; 9; 18
64,76,0.95763,0.84211,64; 11; 5; 11; 76; 7; 7; 7
34,70,0.77146,0.48571,34; 11; 7; 20; 70; 9; 9; 3
21,42,0.38169,0.5,21; 3; 24; 6; 42; 11; 9; 5
26,57,0.77833,0.45614,26; 9; 5; 23; 57; 10; 7; 13
18,64,0.16064,0.28125,18; 11; 10; 20; 64; 9; 4; 9
39,80,0.80871,0.4875,39; 9; 9; 19; 80; 5; 5; 4
53,67,0.98437,0.79104,53; 5; 3; 9; 67; 8; 9; 9
18,39,0.38015,0.46154,18; 17; 4; 7; 39; 10; 5; 15
17,51,0.21992,0.33333,17; 24; 27; 17; 51; 9; 13; 3
55,70,0.95418,0.78571,55; 9; 5; 6; 70; 9; 6; 9
10,41,0.18264,0.2439,10; 13; 5; 8; 41; 16; 5; 6
28,81,0.34069,0.34568,28; 7; 13; 20; 81; 5; 3; 3
16,20,0.1443,0.8,16; 6; 25; 20; 20; 26; 15; 19
12,21,0.14468,0.57143,12; 7; 8; 3; 21; 25; 24; 25
45,79,0.90947,0.56962,45; 16; 10; 15; 79; 6; 5; 6
10,42,0.20603,0.2381,10; 12; 6; 27; 42; 17; 3; 4
47,56,0.93962,0.83929,47; 16; 11; 4; 56; 10; 4; 8
29,82,0.48953,0.35366,29; 12; 8; 21; 82; 4; 3; 4
23,78,0.36404,0.29487,23; 18; 4; 7; 78; 3; 5; 5
42,85,0.89689,0.49412,42; 10; 15; 3; 85; 4; 4; 3
27,34,0.4398,0.79412,27; 11; 16; 12; 34; 21; 10; 21
31,68,0.65607,0.45588,31; 16; 9; 9; 68; 5; 8; 10
22,74,0.17228,0.2973,22; 3; 9; 7; 74; 6; 4; 3
28,57,0.72925,0.49123,28; 4; 21; 3; 57; 5; 8; 3
18,39,0.58464,0.46154,18; 25; 9; 19; 39; 12; 18; 19
7,23,0.08906,0.30435,7; 24; 24; 26; 23; 23; 16; 14
28,75,0.37506,0.37333,28; 16; 9; 8; 75; 6; 7; 5
20,25,0.17665,0.8,20; 4; 7; 8; 25; 16; 19; 16
14,48,0.19077,0.29167,14; 16; 13; 10; 48; 10; 6; 7
11,34,0.15638,0.32353,11; 11; 15; 14; 34; 8; 10; 13
26,33,0.71459,0.78788,26; 10; 24; 16; 33; 9; 16; 6
44,79,0.94264,0.55696,44; 3; 3; 16; 79; 5; 6; 3
25,75,0.53657,0.33333,25; 15; 10; 6; 75; 5; 6; 7
31,84,0.69705,0.36905,31; 10; 13; 12; 84; 3; 3; 4
22,48,0.41017,0.45833,22; 6; 8; 9; 48; 14; 12; 15
11,24,0.14559,0.45833,11; 25; 13; 6; 24; 16; 21; 22
13,23,0.13777,0.56522,13; 22; 22; 22; 23; 21; 21; 17
12,50,0.18206,0.24,12; 10; 5; 20; 50; 8; 16; 4
25,71,0.35529,0.35211,25; 15; 18; 23; 71; 9; 8; 8
7,23,0.11239,0.30435,7; 17; 15; 18; 23; 6; 19; 7
27,54,0.57247,0.5,27; 3; 19; 6; 54; 11; 8; 3
56,71,0.9734,0.78873,56; 4; 10; 8; 71; 7; 6; 7
23,70,0.21745,0.32857,23; 25; 5; 11; 70; 9; 3; 8
35,71,0.7812,0.49296,35; 11; 7; 13; 71; 7; 6; 7
36,72,0.84878,0.5,36; 18; 9; 9; 72; 3; 3; 6
14,40,0.22123,0.35,14; 16; 19; 27; 40; 14; 18; 19
36,42,0.88199,0.85714,36; 8; 15; 18; 42; 8; 5; 9
20,61,0.16578,0.32787,20; 25; 3; 20; 61; 3; 8; 5
41,50,0.92885,0.82,41; 19; 13; 11; 50; 3; 12; 7
18,75,0.14799,0.24,18; 12; 23; 16; 75; 3; 7; 6
15,59,0.21342,0.25424,15; 23; 11; 5; 59; 11; 7; 13
15,43,0.17733,0.34884,15; 25; 11; 24; 43; 8; 9; 16
65,81,0.91696,0.80247,65; 5; 4; 5; 81; 5; 3; 4
21,71,0.19123,0.29577,21; 12; 20; 13; 71; 7; 3; 7
23,47,0.39739,0.48936,23; 15; 15; 14; 47; 10; 15; 12
43,54,0.96626,0.7963,43; 15; 6; 16; 54; 3; 12; 5
16,58,0.24403,0.27586,16; 12; 12; 27; 58; 6; 11; 6
38,82,0.78038,0.46341,38; 9; 19; 7; 82; 5; 3; 5
47,84,0.93231,0.55952,47; 15; 6; 15; 84; 3; 3; 4
15,45,0.22738,0.33333,15; 12; 18; 15; 45; 13; 16; 13
20,80,0.13271,0.25,20; 14; 7; 25; 80; 4; 3; 4
47,56,0.95127,0.83929,47; 3; 7; 5; 56; 9; 8; 5
45,55,0.94219,0.81818,45; 4; 12; 12; 55; 10; 4; 3
10,40,0.19956,0.25,10; 20; 3; 21; 40; 9; 19; 10
54,66,0.95076,0.81818,54; 3; 12; 12; 66; 5; 10; 9
60,70,0.93087,0.85714,60; 9; 11; 4; 70; 4; 8; 8
55,67,0.96024,0.8209,55; 4; 12; 10; 67; 4; 8; 10
39,78,0.76221,0.5,39; 19; 12; 7; 78; 4; 4; 5
46,55,0.9109,0.83636,46; 8; 16; 6; 55; 5; 12; 8
10,31,0.15741,0.32258,10; 26; 19; 20; 31; 9; 9; 6
62,72,0.93939,0.86111,62; 12; 7; 5; 72; 4; 8; 4
18,39,0.59869,0.46154,18; 17; 7; 8; 39; 8; 8; 14
19,39,0.29478,0.48718,19; 12; 17; 12; 39; 15; 8; 8
17,49,0.19203,0.34694,17; 15; 17; 11; 49; 12; 16; 14
13,43,0.1742,0.30233,13; 17; 24; 19; 43; 6; 17; 9
22,76,0.27546,0.28947,22; 16; 18; 20; 76; 7; 3; 6
26,31,0.74739,0.83871,26; 18; 19; 4; 31; 17; 14; 22
69,82,0.93342,0.84146,69; 5; 4; 6; 82; 5; 4; 3
37,66,0.76663,0.56061,37; 19; 11; 16; 66; 7; 10; 10
60,70,0.96004,0.85714,60; 3; 8; 4; 70; 8; 6; 9
38,77,0.91287,0.49351,38; 10; 11; 4; 77; 3; 5; 4
31,83,0.61419,0.37349,31; 10; 3; 20; 83; 5; 5; 3
16,48,0.3016,0.33333,16; 10; 17; 16; 48; 12; 4; 16
55,70,0.96152,0.78571,55; 12; 5; 11; 70; 6; 9; 5
24,84,0.4043,0.28571,24; 3; 8; 20; 84; 3; 3; 4
36,72,0.70881,0.5,36; 17; 4; 5; 72; 4; 4; 3
18,64,0.2794,0.28125,18; 18; 14; 9; 64; 6; 5; 11
15,60,0.15345,0.25,15; 25; 3; 21; 60; 6; 5; 7
28,56,0.7712,0.5,28; 23; 10; 21; 56; 4; 6; 13
68,79,0.92268,0.86076,68; 7; 5; 9; 79; 3; 4; 6
32,37,0.80875,0.86486,32; 7; 3; 3; 37; 8; 11; 12
18,54,0.35002,0.33333,18; 21; 11; 7; 54; 7; 11; 14
8,34,0.14275,0.23529,8; 22; 25; 25; 34; 4; 17; 16
53,66,0.94937,0.80303,53; 14; 12; 6; 66; 9; 8; 4
19,64,0.1429,0.29688,19; 17; 11; 21; 64; 9; 6; 5
20,61,0.28411,0.32787,20; 19; 12; 5; 61; 5; 3; 3
20,71,0.17184,0.28169,20; 8; 21; 4; 71; 3; 5; 3
12,15,0.15278,0.8,12; 12; 27; 3; 15; 11; 22; 13
25,67,0.26899,0.37313,25; 24; 10; 10; 67; 3; 8; 7
16,19,0.14981,0.84211,16; 23; 9; 6; 19; 26; 24; 14
47,59,0.92981,0.79661,47; 9; 8; 16; 59; 7; 10; 13
26,70,0.5403,0.37143,26; 4; 5; 6; 70; 6; 9; 7
18,65,0.19007,0.27692,18; 22; 16; 9; 65; 10; 10; 11
33,42,0.94304,0.78571,33; 19; 8; 20; 42; 10; 5; 3
28,49,0.82089,0.57143,28; 9; 3; 22; 49; 7; 10; 10
14,28,0.17198,0.5,14; 21; 7; 9; 28; 23; 23; 19
20,85,0.16511,0.23529,20; 16; 15; 13; 85; 3; 3; 4
22,44,0.36487,0.5,22; 14; 24; 19; 44; 5; 11; 8
12,42,0.18127,0.28571,12; 5; 24; 4; 42; 16; 8; 5
29,51,0.71407,0.56863,29; 13; 21; 18; 51; 4; 11; 3
38,77,0.89652,0.49351,38; 20; 12; 3; 77; 5; 3; 4
40,82,0.87665,0.4878,40; 9; 14; 17; 82; 5; 4; 3
59,75,0.94799,0.78667,59; 5; 9; 11; 75; 5; 3; 5
30,82,0.49868,0.36585,30; 5; 3; 19; 82; 5; 5; 4
21,57,0.37921,0.36842,21; 14; 17; 12; 57; 6; 6; 9
37,44,0.93838,0.84091,37; 17; 11; 9; 44; 14; 3; 17
26,70,0.42427,0.37143,26; 5; 5; 6; 70; 3; 7; 7
20,63,0.26266,0.31746,20; 11; 24; 16; 63; 10; 8; 4
61,77,0.94789,0.79221,61; 3; 6; 3; 77; 7; 7; 6
28,56,0.6857,0.5,28; 8; 23; 3; 56; 10; 8; 3
5,21,0.05776,0.2381,5; 24; 18; 5; 21; 7; 14; 5
31,36,0.7562,0.86111,31; 21; 4; 12; 36; 11; 6; 20
23,63,0.27784,0.36508,23; 3; 4; 21; 63; 9; 6; 3
42,85,0.81513,0.49412,42; 18; 16; 3; 85; 4; 4; 3
20,68,0.19862,0.29412,20; 17; 25; 24; 68; 8; 4; 9
19,24,0.23661,0.79167,19; 26; 10; 8; 24; 5; 10; 12
20,79,0.19761,0.25316,20; 7; 15; 9; 79; 3; 4; 4
51,59,0.97001,0.86441,51; 15; 7; 15; 59; 7; 6; 11
32,38,0.93418,0.84211,32; 19; 9; 3; 38; 11; 11; 19
11,45,0.16792,0.24444,11; 6; 21; 21; 45; 7; 14; 8
20,85,0.13491,0.23529,20; 21; 25; 9; 85; 3; 4; 3
32,69,0.48422,0.46377,32; 10; 16; 15; 69; 6; 5; 8
31,55,0.7874,0.56364,31; 13; 4; 8; 55; 3; 4; 11
7,20,0.08232,0.35,7; 10; 17; 3; 20; 15; 25; 23
32,38,0.85422,0.84211,32; 4; 11; 16; 38; 12; 11; 6
37,81,0.78771,0.45679,37; 3; 12; 3; 81; 3; 3; 4
14,48,0.17604,0.29167,14; 3; 4; 11; 48; 7; 8; 8
66,77,0.93271,0.85714,66; 7; 4; 4; 77; 5; 7; 5
20,80,0.23552,0.25,20; 4; 12; 25; 80; 4; 4; 6
32,69,0.72351,0.46377,32; 8; 19; 21; 69; 4; 3; 4
24,84,0.19868,0.28571,24; 5; 22; 12; 84; 4; 3; 3
63,77,0.95909,0.81818,63; 3; 8; 11; 77; 5; 5; 6
59,72,0.96377,0.81944,59; 5; 12; 13; 72; 4; 8; 3
17,67,0.15075,0.25373,17; 27; 14; 13; 67; 10; 8; 3
68,81,0.94553,0.83951,68; 6; 4; 6; 81; 4; 3; 4
14,44,0.29108,0.31818,14; 13; 28; 13; 44; 4; 5; 7
15,59,0.19385,0.25424,15; 4; 18; 3; 59; 13; 4; 10
23,83,0.19812,0.27711,23; 25; 14; 7; 83; 3; 4; 4
10,34,0.18874,0.29412,10; 23; 25; 12; 34; 17; 12; 11
18,60,0.37171,0.3,18; 15; 5; 13; 60; 9; 10; 5
35,63,0.8655,0.55556,35; 14; 14; 18; 63; 8; 3; 6
22,73,0.25668,0.30137,22; 4; 18; 6; 73; 3; 5; 3
10,30,0.16928,0.33333,10; 23; 25; 12; 30; 14; 7; 4
28,35,0.84629,0.8,28; 15; 18; 22; 35; 10; 16; 8
18,60,0.16374,0.3,18; 7; 20; 17; 60; 9; 9; 12
17,30,0.14662,0.56667,17; 25; 23; 7; 30; 18; 4; 14
23,77,0.19447,0.2987,23; 20; 24; 6; 77; 3; 7; 4
11,22,0.1448,0.5,11; 9; 18; 29; 22; 13; 7; 18
18,64,0.19788,0.28125,18; 6; 16; 4; 64; 3; 3; 10
18,36,0.2171,0.5,18; 6; 11; 26; 36; 3; 13; 8
36,72,0.87341,0.5,36; 10; 16; 17; 72; 3; 8; 6
17,60,0.21238,0.28333,17; 22; 11; 16; 60; 4; 9; 8
17,71,0.13248,0.23944,17; 16; 8; 26; 71; 7; 4; 6
19,41,0.16904,0.46341,19; 6; 5; 23; 41; 13; 19; 15
23,73,0.36059,0.31507,23; 17; 24; 10; 73; 7; 5; 6
6,21,0.10444,0.28571,6; 5; 18; 15; 21; 11; 25; 13
41,52,0.96488,0.78846,41; 16; 6; 13; 52; 12; 6; 4
20,62,0.16732,0.32258,20; 3; 11; 16; 62; 4; 12; 9
10,36,0.23987,0.27778,10; 13; 14; 16; 36; 18; 9; 12
23,81,0.28293,0.28395,23; 19; 10; 7; 81; 5; 3; 4
16,32,0.36554,0.5,16; 4; 7; 20; 32; 5; 10; 16
36,79,0.7806,0.4557,36; 10; 15; 8; 79; 4; 5; 3
19,67,0.20356,0.28358,19; 19; 10; 6; 67; 6; 3; 9
24,79,0.31108,0.3038,24; 24; 4; 9; 79; 5; 3; 5
29,59,0.65187,0.49153,29; 9; 7; 13; 59; 4; 7; 7
21,85,0.18964,0.24706,21; 17; 13; 15; 85; 4; 4; 4
34,74,0.81898,0.45946,34; 4; 17; 5; 74; 7; 6; 7
9,36,0.14916,0.25,9; 26; 4; 7; 36; 4; 16; 15
63,77,0.95988,0.81818,63; 8; 10; 9; 77; 4; 3; 4
19,79,0.14389,0.24051,19; 16; 3; 8; 79; 3; 6; 5
34,60,0.7777,0.56667,34; 16; 20; 9; 60; 10; 8; 6
7,19,0.13768,0.36842,7; 11; 24; 27; 19; 23; 14; 19
22,68,0.27632,0.32353,22; 14; 17; 11; 68; 3; 6; 10
61,76,0.95439,0.80263,61; 7; 6; 7; 76; 3; 6; 6
34,69,0.78211,0.49275,34; 9; 5; 14; 69; 8; 9; 9
32,57,0.78486,0.5614,32; 3; 3; 6; 57; 4; 11; 4
13,23,0.15773,0.56522,13; 14; 11; 8; 23; 8; 6; 14
10,31,0.15679,0.32258,10; 26; 20; 4; 31; 8; 8; 3
17,69,0.12825,0.24638,17; 17; 3; 7; 69; 7; 8; 7
23,28,0.46752,0.82143,23; 5; 4; 6; 28; 10; 8; 11
13,54,0.16474,0.24074,13; 3; 26; 10; 54; 12; 7; 10
19,24,0.24954,0.79167,19; 16; 20; 7; 24; 24; 16; 3
9,27,0.13139,0.33333,9; 24; 25; 26; 27; 12; 9; 11
30,61,0.64634,0.4918,30; 19; 16; 19; 61; 11; 5; 10
20,82,0.16243,0.2439,20; 14; 14; 3; 82; 3; 5; 5
27,59,0.64947,0.45763,27; 13; 14; 21; 59; 9; 12; 11
32,37,0.76361,0.86486,32; 12; 22; 7; 37; 3; 14; 10
35,76,0.8108,0.46053,35; 19; 10; 20; 76; 4; 6; 5
10,34,0.20005,0.29412,10; 27; 26; 7; 34; 3; 5; 3
52,66,0.94108,0.78788,52; 6; 6; 3; 66; 6; 5; 7
48,60,0.96419,0.8,48; 8; 16; 7; 60; 4; 3; 5
16,58,0.26434,0.27586,16; 24; 22; 22; 58; 7; 3; 9
14,46,0.19279,0.30435,14; 22; 20; 7; 46; 13; 9; 6
40,49,0.94224,0.81633,40; 3; 10; 4; 49; 11; 16; 11
8,24,0.16427,0.33333,8; 22; 19; 25; 24; 18; 12; 12
27,73,0.62895,0.36986,27; 21; 13; 18; 73; 3; 5; 3
36,79,0.72137,0.4557,36; 11; 6; 18; 79; 5; 3; 4
20,62,0.24235,0.32258,20; 15; 10; 22; 62; 5; 4; 12
28,49,0.68383,0.57143,28; 7; 8; 6; 49; 6; 14; 5
31,63,0.7149,0.49206,31; 4; 4; 15; 63; 3; 5; 9
60,73,0.95839,0.82192,60; 9; 11; 7; 73; 7; 7; 4
38,78,0.7281,0.48718,38; 19; 3; 18; 78; 6; 4; 6
24,85,0.21779,0.28235,24; 13; 20; 13; 85; 3; 3; 4
21,74,0.18405,0.28378,21; 13; 3; 4; 74; 4; 4; 4
53,65,0.95555,0.81538,53; 10; 15; 3; 65; 5; 7; 11
19,52,0.37186,0.36538,19; 11; 11; 10; 52; 13; 10; 10
54,68,0.90069,0.79412,54; 8; 12; 14; 68; 9; 8; 5
61,76,0.94689,0.80263,61; 11; 9; 9; 76; 3; 7; 6
22,45,0.5741,0.48889,22; 17; 18; 11; 45; 7; 7; 17
16,64,0.1788,0.25,16; 11; 12; 7; 64; 4; 4; 4
23,69,0.19667,0.33333,23; 6; 20; 20; 69; 7; 8; 7
7,24,0.1475,0.29167,7; 7; 23; 24; 24; 21; 5; 23
31,68,0.64402,0.45588,31; 14; 7; 17; 68; 7; 5; 4
14,25,0.26105,0.56,14; 28; 24; 8; 25; 18; 9; 14
31,37,0.85883,0.83784,31; 19; 7; 3; 37; 14; 16; 13
32,70,0.79982,0.45714,32; 16; 5; 11; 70; 5; 3; 3
12,36,0.18023,0.33333,12; 13; 12; 20; 36; 17; 11; 13
10,33,0.24641,0.30303,10; 6; 25; 20; 33; 12; 5; 5
32,40,0.863,0.8,32; 20; 16; 12; 40; 10; 4; 7
65,82,0.95655,0.79268,65; 10; 4; 9; 82; 4; 3; 4
10,30,0.16755,0.33333,10; 4; 25; 12; 30; 19; 20; 3
59,74,0.89411,0.7973,59; 11; 4; 6; 74; 3; 6; 5
27,55,0.71286,0.49091,27; 19; 14; 17; 55; 14; 10; 9
14,40,0.1702,0.35,14; 8; 3; 7; 40; 3; 16; 8
32,39,0.96902,0.82051,32; 15; 4; 21; 39; 9; 13; 15
54,68,0.94884,0.79412,54; 7; 6; 12; 68; 7; 8; 8
13,46,0.20498,0.28261,13; 15; 10; 6; 46; 10; 12; 6
16,35,0.20568,0.45714,16; 25; 26; 21; 35; 19; 8; 11
36,43,0.93083,0.83721,36; 12; 12; 5; 43; 17; 15; 9
13,28,0.16335,0.46429,13; 21; 22; 19; 28; 4; 7; 20
5,15,0.077,0.33333,5; 20; 10; 15; 15; 15; 16; 15
20,83,0.15416,0.24096,20; 26; 6; 19; 83; 3; 3; 5
18,32,0.28058,0.5625,18; 9; 19; 4; 32; 15; 20; 20
45,80,0.84716,0.5625,45; 3; 12; 16; 80; 5; 3; 3
43,50,0.90308,0.86,43; 6; 12; 16; 50; 3; 14; 6
44,78,0.9311,0.5641,44; 16; 18; 11; 78; 5; 5; 6
43,54,0.93604,0.7963,43; 7; 9; 13; 54; 9; 10; 11
57,72,0.92595,0.79167,57; 4; 9; 11; 72; 8; 4; 3
47,83,0.95248,0.56627,47; 14; 9; 6; 83; 4; 5; 5
49,58,0.95098,0.84483,49; 13; 5; 4; 58; 7; 10; 5
26,74,0.53025,0.35135,26; 6; 7; 5; 74; 3; 5; 4
47,59,0.93002,0.79661,47; 11; 16; 7; 59; 8; 8; 6
24,68,0.22084,0.35294,24; 11; 18; 20; 68; 7; 7; 10
17,68,0.13051,0.25,17; 8; 21; 9; 68; 9; 3; 10
19,64,0.20451,0.29688,19; 9; 23; 21; 64; 5; 3; 9
22,76,0.21531,0.28947,22; 23; 6; 23; 76; 7; 3; 5
39,70,0.92336,0.55714,39; 3; 7; 18; 70; 3; 3; 9
69,84,0.93925,0.82143,69; 4; 8; 8; 84; 4; 4; 4
8,16,0.14073,0.5,8; 12; 17; 18; 16; 10; 16; 22
22,77,0.24601,0.28571,22; 3; 21; 18; 77; 6; 4; 3
20,35,0.3418,0.57143,20; 9; 20; 14; 35; 20; 5; 18
28,57,0.63471,0.49123,28; 20; 14; 16; 57; 13; 12; 11
63,80,0.95308,0.7875,63; 8; 9; 10; 80; 6; 3; 3
8,27,0.16709,0.2963,8; 30; 10; 13; 27; 3; 23; 10
40,81,0.81384,0.49383,40; 12; 7; 5; 81; 4; 4; 5
36,44,0.86972,0.81818,36; 12; 6; 9; 44; 13; 6; 14
18,71,0.16101,0.25352,18; 7; 15; 23; 71; 3; 3; 6
23,73,0.38138,0.31507,23; 10; 19; 21; 73; 5; 5; 8
21,25,0.13736,0.84,21; 9; 24; 6; 25; 14; 17; 18
36,63,0.87914,0.57143,36; 11; 12; 19; 63; 4; 5; 5
9,32,0.13599,0.28125,9; 22; 17; 5; 32; 11; 19; 8
8,14,0.14943,0.57143,8; 10; 28; 4; 14; 24; 19; 4
11,37,0.17283,0.2973,11; 15; 7; 7; 37; 14; 18; 4
51,61,0.92695,0.83607,51; 4; 3; 10; 61; 5; 11; 3
57,72,0.98195,0.79167,57; 5; 3; 6; 72; 6; 3; 5
13,35,0.19405,0.37143,13; 21; 6; 27; 35; 17; 21; 4
26,79,0.49447,0.32911,26; 16; 24; 8; 79; 5; 3; 5
48,57,0.94619,0.84211,48; 14; 15; 15; 57; 11; 3; 13
56,68,0.98252,0.82353,56; 10; 4; 6; 68; 9; 7; 6
23,83,0.27016,0.27711,23; 23; 9; 15; 83; 4; 4; 3
14,49,0.20696,0.28571,14; 14; 5; 19; 49; 13; 12; 14
19,24,0.12213,0.79167,19; 5; 24; 11; 24; 16; 4; 20
28,57,0.74505,0.49123,28; 20; 3; 18; 57; 10; 4; 3
14,28,0.28196,0.5,14; 13; 6; 23; 28; 16; 10; 5
24,83,0.2771,0.28916,24; 6; 3; 22; 83; 3; 4; 3
22,80,0.22277,0.275,22; 8; 7; 19; 80; 3; 3; 5
18,65,0.17575,0.27692,18; 19; 25; 11; 65; 4; 8; 11
18,37,0.3373,0.48649,18; 10; 24; 20; 37; 10; 17; 6
