ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,63,0.80851,0.55556,35; 20; 11; 21; 63; 9; 8; 4
39,70,0.71818,0.55714,39; 3; 7; 19; 70; 5; 9; 6
28,77,0.83629,0.36364,28; 15; 21; 12; 77; 3; 4; 5
15,82,0.6813,0.18293,15; 10; 15; 25; 82; 5; 4; 5
13,42,0.37456,0.30952,13; 12; 8; 11; 42; 6; 9; 8
8,32,0.26791,0.25,8; 18; 4; 3; 32; 20; 20; 3
6,82,0.34831,0.07317,6; 24; 27; 10; 82; 5; 4; 4
47,48,0.89742,0.97917,47; 12; 16; 9; 48; 12; 8; 14
44,70,0.79235,0.62857,44; 5; 4; 17; 70; 8; 5; 5
5,9,0.57282,0.55556,5; 19; 18; 15; 9; 10; 24; 20
11,70,0.51399,0.15714,11; 22; 24; 23; 70; 8; 6; 7
32,75,0.63712,0.42667,32; 7; 21; 12; 75; 5; 3; 4
39,63,0.76883,0.61905,39; 10; 14; 12; 63; 8; 6; 4
52,64,0.76726,0.8125,52; 3; 15; 7; 64; 8; 9; 4
40,64,0.78155,0.625,40; 15; 7; 9; 64; 9; 8; 7
17,48,0.41447,0.35417,17; 7; 6; 16; 48; 7; 16; 14
8,64,0.47641,0.125,8; 26; 19; 26; 64; 11; 7; 9
23,53,0.57776,0.43396,23; 4; 13; 19; 53; 15; 11; 9
43,82,0.84525,0.52439,43; 4; 6; 6; 82; 3; 4; 4
60,75,0.71407,0.8,60; 12; 10; 12; 75; 6; 6; 3
11,49,0.33109,0.22449,11; 13; 3; 17; 49; 9; 6; 3
39,53,0.9239,0.73585,39; 9; 13; 5; 53; 14; 13; 8
5,9,0.63993,0.55556,5; 8; 7; 7; 9; 20; 24; 13
25,26,0.89044,0.96154,25; 16; 19; 11; 26; 3; 12; 24
8,10,0.78433,0.8,8; 23; 14; 7; 10; 25; 17; 29
61,70,0.79047,0.87143,61; 7; 4; 9; 70; 4; 8; 8
7,31,0.25753,0.22581,7; 3; 15; 10; 31; 6; 10; 3
7,32,0.24432,0.21875,7; 9; 26; 18; 32; 10; 22; 13
22,42,0.5272,0.52381,22; 25; 7; 5; 42; 9; 16; 16
5,10,0.50702,0.5,5; 11; 14; 8; 10; 22; 14; 16
12,31,0.39579,0.3871,12; 23; 27; 5; 31; 17; 5; 14
35,49,0.87009,0.71429,35; 4; 10; 8; 49; 7; 3; 11
45,77,0.87043,0.58442,45; 13; 11; 13; 77; 4; 6; 7
23,26,0.8881,0.88462,23; 7; 12; 11; 26; 6; 4; 6
5,75,0.26448,0.06667,5; 12; 10; 15; 75; 3; 6; 7
37,63,0.83037,0.5873,37; 19; 3; 13; 63; 11; 8; 7
17,32,0.55881,0.53125,17; 9; 3; 23; 32; 16; 3; 7
63,75,0.68591,0.84,63; 11; 6; 10; 75; 5; 3; 5
6,9,0.66853,0.66667,6; 6; 4; 12; 9; 8; 27; 6
16,48,0.41815,0.33333,16; 4; 20; 18; 48; 12; 4; 4
5,31,0.18362,0.16129,5; 11; 17; 3; 31; 12; 20; 18
5,9,0.62129,0.55556,5; 7; 23; 24; 9; 22; 27; 17
63,64,0.70323,0.98438,63; 6; 4; 8; 64; 7; 6; 11
7,31,0.21928,0.22581,7; 22; 20; 4; 31; 13; 7; 22
17,32,0.55484,0.53125,17; 6; 8; 27; 32; 13; 22; 8
18,42,0.46238,0.42857,18; 11; 5; 7; 42; 5; 18; 4
59,63,0.72083,0.93651,59; 12; 4; 13; 63; 6; 11; 7
21,31,0.67566,0.67742,21; 10; 10; 24; 31; 9; 8; 15
27,49,0.64823,0.55102,27; 22; 8; 6; 49; 4; 3; 16
25,70,0.60524,0.35714,25; 22; 20; 20; 70; 3; 3; 8
28,78,0.75047,0.35897,28; 9; 16; 19; 78; 5; 6; 5
31,82,0.79476,0.37805,31; 20; 11; 18; 82; 4; 3; 3
20,31,0.64541,0.64516,20; 22; 5; 22; 31; 11; 8; 5
54,78,0.73305,0.69231,54; 9; 9; 12; 78; 4; 5; 5
46,70,0.87792,0.65714,46; 7; 11; 15; 70; 5; 3; 8
30,32,0.88354,0.9375,30; 17; 11; 7; 32; 12; 15; 11
16,42,0.40032,0.38095,16; 16; 10; 25; 42; 4; 7; 8
7,31,0.24947,0.22581,7; 7; 14; 11; 31; 18; 22; 9
23,78,0.67098,0.29487,23; 24; 24; 6; 78; 3; 3; 3
63,82,0.71231,0.76829,63; 3; 10; 9; 82; 3; 3; 4
6,10,0.62779,0.6,6; 3; 22; 18; 10; 20; 26; 18
63,75,0.70773,0.84,63; 6; 7; 8; 75; 7; 6; 6
12,32,0.38106,0.375,12; 20; 24; 27; 32; 17; 11; 13
62,82,0.8181,0.7561,62; 7; 4; 11; 82; 3; 3; 5
25,64,0.7256,0.39062,25; 18; 23; 18; 64; 5; 7; 5
18,75,0.53767,0.24,18; 14; 26; 3; 75; 5; 6; 5
27,82,0.60697,0.32927,27; 4; 3; 8; 82; 3; 5; 4
27,48,0.72188,0.5625,27; 6; 4; 14; 48; 8; 14; 4
44,78,0.69523,0.5641,44; 7; 11; 15; 78; 5; 3; 3
31,48,0.77762,0.64583,31; 10; 13; 20; 48; 15; 8; 6
14,77,0.5058,0.18182,14; 26; 13; 10; 77; 4; 7; 6
9,32,0.29248,0.28125,9; 28; 27; 26; 32; 3; 6; 6
17,63,0.64063,0.26984,17; 27; 8; 24; 63; 6; 4; 6
23,31,0.72596,0.74194,23; 17; 6; 4; 31; 4; 14; 19
26,42,0.65338,0.61905,26; 22; 12; 4; 42; 3; 4; 8
22,77,0.66656,0.28571,22; 17; 6; 3; 77; 7; 7; 3
37,53,0.91036,0.69811,37; 15; 5; 6; 53; 11; 11; 11
22,48,0.5168,0.45833,22; 12; 23; 21; 48; 8; 16; 14
51,82,0.6718,0.62195,51; 14; 5; 10; 82; 4; 5; 4
7,32,0.25182,0.21875,7; 9; 30; 29; 32; 11; 5; 14
54,64,0.82253,0.84375,54; 10; 11; 12; 64; 11; 9; 3
44,53,0.81362,0.83019,44; 6; 4; 8; 53; 7; 10; 6
31,75,0.78673,0.41333,31; 4; 18; 10; 75; 3; 3; 5
18,70,0.46957,0.25714,18; 9; 4; 25; 70; 6; 9; 7
68,77,0.81147,0.88312,68; 3; 8; 9; 77; 3; 7; 3
48,77,0.7977,0.62338,48; 4; 9; 9; 77; 6; 7; 3
6,10,0.6836,0.6,6; 6; 29; 21; 10; 27; 26; 8
13,31,0.42717,0.41935,13; 25; 13; 16; 31; 20; 16; 20
9,75,0.42684,0.12,9; 4; 9; 5; 75; 7; 4; 4
15,32,0.4924,0.46875,15; 17; 8; 22; 32; 22; 13; 15
10,63,0.51484,0.15873,10; 8; 25; 17; 63; 3; 11; 6
8,70,0.46787,0.11429,8; 4; 4; 25; 70; 5; 6; 3
19,42,0.50647,0.45238,19; 25; 21; 3; 42; 3; 5; 14
12,48,0.3535,0.25,12; 9; 26; 26; 48; 9; 14; 9
9,10,0.86993,0.9,9; 13; 16; 6; 10; 27; 3; 11
30,78,0.67314,0.38462,30; 15; 19; 12; 78; 4; 3; 4
21,42,0.5182,0.5,21; 13; 14; 13; 42; 18; 14; 8
14,26,0.51728,0.53846,14; 24; 3; 24; 26; 24; 4; 5
14,32,0.45538,0.4375,14; 24; 4; 19; 32; 5; 20; 6
16,26,0.56587,0.61538,16; 20; 7; 21; 26; 13; 11; 16
5,77,0.3839,0.06494,5; 15; 25; 3; 77; 4; 4; 6
24,70,0.61169,0.34286,24; 22; 19; 24; 70; 3; 8; 9
7,9,0.80783,0.77778,7; 26; 20; 26; 9; 27; 12; 29
6,10,0.67134,0.6,6; 30; 9; 15; 10; 23; 13; 5
14,77,0.53284,0.18182,14; 9; 3; 5; 77; 7; 5; 6
20,26,0.71351,0.76923,20; 4; 25; 21; 26; 20; 24; 15
17,26,0.65864,0.65385,17; 13; 8; 24; 26; 16; 17; 22
5,9,0.60682,0.55556,5; 10; 28; 8; 9; 16; 25; 26
14,31,0.49116,0.45161,14; 5; 5; 14; 31; 12; 7; 14
18,70,0.53521,0.25714,18; 22; 13; 15; 70; 3; 9; 3
57,75,0.80222,0.76,57; 13; 5; 3; 75; 4; 5; 3
74,77,0.72003,0.96104,74; 3; 5; 4; 77; 3; 6; 3
23,26,0.86884,0.88462,23; 20; 19; 15; 26; 15; 21; 17
37,48,0.91852,0.77083,37; 20; 19; 7; 48; 3; 15; 7
11,31,0.35686,0.35484,11; 15; 23; 11; 31; 18; 5; 11
46,53,0.86569,0.86792,46; 17; 13; 14; 53; 10; 6; 9
23,48,0.56453,0.47917,23; 18; 20; 7; 48; 6; 12; 15
7,63,0.29327,0.11111,7; 24; 20; 14; 63; 3; 7; 8
45,63,0.77542,0.71429,45; 13; 12; 9; 63; 9; 6; 7
59,64,0.75285,0.92188,59; 6; 13; 12; 64; 5; 9; 8
5,42,0.18855,0.11905,5; 9; 14; 7; 42; 9; 3; 4
32,70,0.7607,0.45714,32; 10; 7; 16; 70; 6; 9; 5
5,63,0.31659,0.07937,5; 30; 5; 8; 63; 4; 5; 4
28,53,0.67841,0.5283,28; 18; 8; 13; 53; 13; 5; 15
7,10,0.70469,0.7,7; 15; 7; 5; 10; 28; 21; 20
15,32,0.48391,0.46875,15; 8; 12; 16; 32; 21; 16; 16
34,53,0.7317,0.64151,34; 20; 7; 5; 53; 13; 9; 13
27,32,0.87905,0.84375,27; 20; 14; 16; 32; 12; 18; 17
12,31,0.37268,0.3871,12; 6; 22; 20; 31; 9; 20; 13
8,10,0.80711,0.8,8; 11; 5; 21; 10; 8; 14; 13
54,75,0.71583,0.72,54; 6; 3; 7; 75; 4; 4; 3
12,64,0.53795,0.1875,12; 19; 27; 3; 64; 8; 11; 8
25,53,0.61949,0.4717,25; 15; 3; 13; 53; 7; 6; 6
9,10,0.79287,0.9,9; 12; 21; 7; 10; 3; 8; 15
5,26,0.21483,0.19231,5; 10; 30; 3; 26; 12; 12; 11
61,63,0.68152,0.96825,61; 10; 7; 9; 63; 3; 3; 5
33,78,0.67236,0.42308,33; 18; 7; 3; 78; 6; 4; 5
7,9,0.80767,0.77778,7; 9; 8; 3; 9; 28; 22; 22
5,10,0.61552,0.5,5; 14; 26; 21; 10; 26; 28; 13
6,32,0.21281,0.1875,6; 4; 24; 3; 32; 8; 15; 8
8,10,0.77558,0.8,8; 15; 26; 7; 10; 14; 27; 7
32,53,0.77792,0.60377,32; 13; 7; 9; 53; 15; 10; 5
27,53,0.7613,0.50943,27; 23; 16; 12; 53; 12; 6; 15
10,31,0.30943,0.32258,10; 8; 18; 29; 31; 7; 12; 9
5,10,0.60207,0.5,5; 28; 18; 5; 10; 8; 18; 17
12,78,0.51625,0.15385,12; 8; 14; 26; 78; 3; 4; 4
33,63,0.72023,0.52381,33; 20; 13; 13; 63; 7; 4; 6
8,9,0.78918,0.88889,8; 18; 8; 23; 9; 23; 29; 17
39,49,0.87934,0.79592,39; 3; 3; 3; 49; 13; 15; 3
38,64,0.75194,0.59375,38; 20; 9; 11; 64; 11; 5; 8
7,75,0.44456,0.09333,7; 27; 5; 24; 75; 7; 5; 5
15,31,0.46796,0.48387,15; 19; 15; 17; 31; 17; 22; 16
8,10,0.7818,0.8,8; 11; 13; 7; 10; 26; 20; 26
14,82,0.55209,0.17073,14; 11; 21; 19; 82; 5; 4; 5
17,48,0.46959,0.35417,17; 13; 19; 20; 48; 12; 10; 3
39,78,0.68755,0.5,39; 13; 19; 6; 78; 5; 6; 6
25,75,0.5512,0.33333,25; 5; 12; 9; 75; 5; 4; 5
19,26,0.70508,0.73077,19; 10; 4; 26; 26; 16; 8; 9
36,49,0.86539,0.73469,36; 14; 12; 7; 49; 4; 6; 12
54,77,0.64696,0.7013,54; 13; 6; 14; 77; 3; 3; 7
22,31,0.71334,0.70968,22; 12; 15; 5; 31; 15; 4; 7
44,63,0.70356,0.69841,44; 10; 4; 15; 63; 5; 10; 5
54,82,0.63846,0.65854,54; 3; 11; 9; 82; 4; 5; 4
39,78,0.79876,0.5,39; 12; 7; 19; 78; 5; 5; 3
59,63,0.83616,0.93651,59; 6; 9; 13; 63; 6; 9; 7
53,78,0.67848,0.67949,53; 12; 14; 12; 78; 5; 4; 4
5,10,0.56662,0.5,5; 9; 17; 18; 10; 19; 23; 13
9,31,0.27494,0.29032,9; 22; 21; 21; 31; 5; 22; 16
40,70,0.62849,0.57143,40; 13; 4; 11; 70; 4; 5; 5
9,10,0.83315,0.9,9; 9; 29; 12; 10; 21; 11; 15
19,75,0.49636,0.25333,19; 5; 4; 7; 75; 5; 3; 3
63,77,0.74193,0.81818,63; 7; 9; 5; 77; 6; 4; 7
33,63,0.81086,0.52381,33; 19; 10; 8; 63; 8; 3; 8
56,75,0.70437,0.74667,56; 9; 6; 5; 75; 3; 3; 7
14,49,0.3873,0.28571,14; 21; 7; 23; 49; 15; 8; 10
18,31,0.62293,0.58065,18; 12; 15; 9; 31; 21; 6; 15
21,42,0.58877,0.5,21; 13; 22; 21; 42; 13; 3; 9
14,31,0.46812,0.45161,14; 12; 10; 19; 31; 7; 5; 20
42,77,0.75977,0.54545,42; 14; 18; 14; 77; 7; 7; 3
19,48,0.45802,0.39583,19; 19; 10; 7; 48; 16; 4; 10
36,70,0.79565,0.51429,36; 10; 15; 5; 70; 9; 3; 7
54,78,0.75642,0.69231,54; 11; 9; 11; 78; 3; 6; 5
8,70,0.4497,0.11429,8; 29; 10; 15; 70; 4; 5; 9
63,75,0.7214,0.84,63; 9; 7; 8; 75; 7; 7; 7
45,49,0.87875,0.91837,45; 4; 14; 14; 49; 16; 7; 3
33,75,0.78842,0.44,33; 13; 16; 10; 75; 7; 4; 6
6,75,0.42269,0.08,6; 11; 4; 22; 75; 6; 5; 7
56,75,0.79695,0.74667,56; 14; 4; 10; 75; 7; 5; 5
16,48,0.41601,0.33333,16; 18; 13; 14; 48; 16; 9; 16
26,64,0.64437,0.40625,26; 5; 21; 21; 64; 3; 10; 7
64,82,0.66342,0.78049,64; 5; 11; 6; 82; 4; 5; 3
35,64,0.8216,0.54688,35; 21; 10; 16; 64; 4; 9; 3
35,48,0.85746,0.72917,35; 6; 19; 13; 48; 6; 14; 6
19,70,0.63421,0.27143,19; 9; 12; 13; 70; 5; 8; 5
11,31,0.37301,0.35484,11; 27; 19; 6; 31; 8; 16; 4
41,42,0.85758,0.97619,41; 19; 17; 17; 42; 12; 9; 3
14,53,0.4668,0.26415,14; 11; 7; 12; 53; 9; 14; 7
26,82,0.61428,0.31707,26; 15; 16; 3; 82; 3; 4; 3
6,42,0.1766,0.14286,6; 10; 6; 30; 42; 10; 10; 15
13,75,0.4374,0.17333,13; 23; 26; 4; 75; 4; 3; 5
34,70,0.75053,0.48571,34; 3; 14; 15; 70; 6; 8; 5
44,64,0.84877,0.6875,44; 8; 4; 9; 64; 6; 7; 11
58,77,0.74093,0.75325,58; 13; 4; 10; 77; 3; 4; 3
16,26,0.63096,0.61538,16; 17; 21; 14; 26; 15; 6; 10
13,32,0.43449,0.40625,13; 24; 10; 9; 32; 13; 20; 16
7,82,0.41149,0.08537,7; 10; 3; 5; 82; 4; 3; 4
29,63,0.75243,0.46032,29; 7; 9; 10; 63; 9; 7; 3
12,48,0.32675,0.25,12; 10; 9; 13; 48; 12; 4; 4
7,75,0.32763,0.09333,7; 25; 13; 11; 75; 5; 3; 3
38,48,0.92357,0.79167,38; 3; 10; 13; 48; 15; 16; 4
34,63,0.8348,0.53968,34; 6; 4; 12; 63; 4; 9; 4
12,32,0.39594,0.375,12; 19; 20; 12; 32; 5; 12; 15
25,26,0.90939,0.96154,25; 12; 7; 14; 26; 9; 7; 9
10,42,0.28365,0.2381,10; 4; 15; 27; 42; 3; 10; 11
9,32,0.29479,0.28125,9; 12; 7; 28; 32; 13; 22; 16
21,70,0.68217,0.3,21; 5; 3; 16; 70; 5; 8; 3
22,42,0.58436,0.52381,22; 20; 3; 6; 42; 10; 5; 17
14,48,0.37223,0.29167,14; 18; 11; 12; 48; 6; 9; 10
12,26,0.45781,0.46154,12; 8; 19; 16; 26; 9; 22; 3
9,10,0.85374,0.9,9; 7; 24; 25; 10; 26; 24; 20
59,75,0.80496,0.78667,59; 6; 9; 8; 75; 7; 3; 6
50,70,0.74875,0.71429,50; 13; 11; 6; 70; 7; 3; 9
12,26,0.47973,0.46154,12; 13; 6; 25; 26; 7; 17; 23
30,31,0.86044,0.96774,30; 22; 5; 18; 31; 8; 14; 5
9,48,0.24548,0.1875,9; 15; 28; 16; 48; 7; 7; 3
8,63,0.35351,0.12698,8; 24; 27; 17; 63; 11; 5; 4
31,75,0.74752,0.41333,31; 9; 6; 12; 75; 4; 6; 4
69,82,0.51433,0.84146,69; 6; 4; 5; 82; 4; 5; 5
55,64,0.74378,0.85938,55; 14; 6; 10; 64; 6; 6; 3
17,31,0.54447,0.54839,17; 4; 10; 24; 31; 3; 21; 17
25,70,0.71174,0.35714,25; 6; 16; 6; 70; 6; 8; 8
32,75,0.72666,0.42667,32; 7; 21; 5; 75; 5; 4; 4
24,42,0.59457,0.57143,24; 15; 8; 18; 42; 13; 18; 10
60,77,0.64034,0.77922,60; 7; 4; 11; 77; 5; 6; 4
50,77,0.68544,0.64935,50; 11; 6; 3; 77; 7; 6; 7
21,42,0.52567,0.5,21; 14; 7; 15; 42; 8; 10; 11
12,53,0.4415,0.22642,12; 20; 28; 4; 53; 7; 10; 6
25,42,0.60794,0.59524,25; 9; 12; 17; 42; 8; 17; 6
28,64,0.78208,0.4375,28; 3; 9; 20; 64; 6; 3; 8
30,48,0.78575,0.625,30; 17; 19; 17; 48; 6; 3; 11
8,9,0.81299,0.88889,8; 9; 29; 9; 9; 17; 23; 9
74,77,0.75278,0.96104,74; 4; 7; 6; 77; 6; 4; 5
24,64,0.69014,0.375,24; 22; 10; 12; 64; 3; 6; 6
9,10,0.83028,0.9,9; 19; 26; 12; 10; 26; 25; 14
34,82,0.79069,0.41463,34; 12; 14; 20; 82; 3; 4; 5
46,48,0.86792,0.95833,46; 10; 8; 5; 48; 7; 14; 14
18,63,0.46498,0.28571,18; 16; 10; 20; 63; 9; 8; 8
13,26,0.47802,0.5,13; 10; 15; 5; 26; 22; 21; 24
8,10,0.72433,0.8,8; 19; 22; 15; 10; 7; 27; 16
61,64,0.76515,0.95312,61; 7; 10; 5; 64; 9; 3; 8
35,75,0.79411,0.46667,35; 19; 14; 12; 75; 6; 6; 6
8,31,0.26325,0.25806,8; 19; 15; 22; 31; 9; 21; 14
25,32,0.79972,0.78125,25; 20; 7; 23; 32; 19; 12; 4
39,42,0.87233,0.92857,39; 18; 10; 17; 42; 6; 7; 3
19,77,0.69043,0.24675,19; 8; 26; 24; 77; 7; 5; 4
27,77,0.73455,0.35065,27; 12; 4; 5; 77; 5; 7; 3
9,10,0.84754,0.9,9; 3; 25; 9; 10; 15; 5; 27
5,10,0.53011,0.5,5; 15; 8; 20; 10; 23; 28; 17
25,32,0.78587,0.78125,25; 20; 20; 3; 32; 5; 4; 22
52,78,0.84342,0.66667,52; 13; 6; 13; 78; 4; 4; 6
48,64,0.82977,0.75,48; 6; 9; 14; 64; 3; 4; 7
5,10,0.47271,0.5,5; 26; 30; 11; 10; 11; 8; 5
14,75,0.47587,0.18667,14; 28; 6; 6; 75; 5; 6; 3
45,75,0.72254,0.6,45; 3; 5; 9; 75; 3; 7; 7
65,75,0.91253,0.86667,65; 7; 9; 6; 75; 6; 7; 3
18,82,0.5455,0.21951,18; 17; 15; 11; 82; 5; 5; 5
21,31,0.64267,0.67742,21; 19; 22; 3; 31; 21; 18; 16
30,32,0.90237,0.9375,30; 17; 22; 7; 32; 17; 4; 12
8,10,0.75771,0.8,8; 24; 19; 13; 10; 13; 26; 7
31,63,0.662,0.49206,31; 21; 7; 11; 63; 11; 3; 4
38,77,0.76886,0.49351,38; 15; 20; 14; 77; 5; 4; 7
9,53,0.31976,0.16981,9; 29; 24; 17; 53; 14; 7; 11
53,82,0.71906,0.64634,53; 10; 8; 6; 82; 3; 5; 3
49,63,0.76954,0.77778,49; 5; 9; 6; 63; 7; 3; 3
13,31,0.44259,0.41935,13; 21; 15; 13; 31; 3; 6; 21
43,64,0.72848,0.67188,43; 18; 10; 7; 64; 8; 4; 5
62,75,0.73247,0.82667,62; 6; 11; 11; 75; 6; 4; 4
27,63,0.81484,0.42857,27; 11; 5; 16; 63; 6; 3; 10
66,70,0.72188,0.94286,66; 9; 9; 6; 70; 5; 5; 6
30,64,0.7028,0.46875,30; 3; 6; 6; 64; 4; 7; 9
5,9,0.69538,0.55556,5; 13; 13; 25; 9; 26; 26; 18
11,48,0.36203,0.22917,11; 26; 4; 28; 48; 13; 12; 15
41,42,0.88028,0.97619,41; 13; 16; 13; 42; 14; 7; 16
15,26,0.56093,0.57692,15; 27; 24; 25; 26; 4; 19; 18
28,75,0.79829,0.37333,28; 8; 15; 19; 75; 6; 6; 6
74,75,0.75716,0.98667,74; 4; 6; 7; 75; 5; 6; 5
31,70,0.67537,0.44286,31; 18; 12; 8; 70; 3; 3; 3
53,77,0.70214,0.68831,53; 8; 14; 4; 77; 7; 3; 6
61,63,0.79288,0.96825,61; 11; 7; 8; 63; 11; 4; 11
8,10,0.76306,0.8,8; 25; 27; 22; 10; 23; 9; 26
23,49,0.55984,0.46939,23; 23; 7; 23; 49; 9; 8; 5
5,10,0.53973,0.5,5; 12; 3; 23; 10; 25; 8; 15
8,42,0.22304,0.19048,8; 13; 28; 5; 42; 17; 9; 10
8,31,0.28098,0.25806,8; 17; 21; 4; 31; 19; 4; 8
21,32,0.67183,0.65625,21; 19; 22; 22; 32; 9; 16; 6
11,48,0.30782,0.22917,11; 11; 10; 13; 48; 3; 11; 9
58,63,0.71377,0.92063,58; 7; 6; 5; 63; 4; 6; 5
7,32,0.22159,0.21875,7; 6; 4; 3; 32; 10; 5; 17
46,70,0.69936,0.65714,46; 16; 9; 9; 70; 4; 5; 5
49,64,0.86092,0.76562,49; 10; 9; 16; 64; 6; 10; 9
25,49,0.62273,0.5102,25; 17; 15; 11; 49; 13; 3; 5
10,64,0.42049,0.15625,10; 8; 14; 8; 64; 4; 3; 10
18,64,0.46877,0.28125,18; 13; 4; 22; 64; 10; 5; 9
13,53,0.45267,0.24528,13; 26; 24; 27; 53; 10; 5; 14
45,48,0.86717,0.9375,45; 15; 15; 10; 48; 9; 6; 8
17,32,0.52971,0.53125,17; 7; 22; 11; 32; 11; 16; 16
23,77,0.69885,0.2987,23; 8; 23; 4; 77; 7; 5; 5
50,53,0.78297,0.9434,50; 13; 16; 11; 53; 12; 10; 12
63,82,0.75869,0.76829,63; 3; 8; 5; 82; 3; 5; 4
11,63,0.44781,0.1746,11; 11; 6; 26; 63; 9; 3; 10
7,10,0.71314,0.7,7; 20; 26; 28; 10; 28; 20; 22
61,77,0.67189,0.79221,61; 5; 6; 12; 77; 6; 4; 3
9,63,0.47959,0.14286,9; 9; 26; 11; 63; 11; 8; 8
17,32,0.53228,0.53125,17; 20; 18; 10; 32; 17; 6; 21
37,63,0.79109,0.5873,37; 3; 17; 9; 63; 9; 4; 7
20,48,0.48235,0.41667,20; 10; 13; 11; 48; 16; 14; 5
20,78,0.53159,0.25641,20; 25; 23; 11; 78; 4; 5; 4
40,49,0.84151,0.81633,40; 19; 4; 8; 49; 8; 11; 15
6,63,0.36901,0.09524,6; 27; 23; 30; 63; 11; 6; 3
12,70,0.44098,0.17143,12; 9; 18; 22; 70; 7; 5; 4
55,82,0.57625,0.67073,55; 3; 3; 14; 82; 5; 5; 5
58,78,0.79706,0.74359,58; 8; 11; 10; 78; 4; 3; 6
19,26,0.71256,0.73077,19; 24; 26; 18; 26; 17; 12; 4
49,53,0.80712,0.92453,49; 7; 6; 4; 53; 7; 14; 5
40,42,0.90787,0.95238,40; 16; 19; 3; 42; 11; 13; 11
52,64,0.75433,0.8125,52; 10; 9; 11; 64; 5; 4; 6
10,49,0.35332,0.20408,10; 27; 4; 9; 49; 11; 8; 6
9,31,0.26644,0.29032,9; 9; 14; 6; 31; 18; 7; 21
27,75,0.6062,0.36,27; 7; 12; 16; 75; 3; 5; 3
58,75,0.67849,0.77333,58; 4; 9; 3; 75; 4; 4; 6
20,31,0.66096,0.64516,20; 11; 10; 18; 31; 9; 15; 11
8,9,0.84298,0.88889,8; 18; 10; 30; 9; 19; 23; 21
10,82,0.51235,0.12195,10; 4; 10; 12; 82; 3; 5; 4
11,42,0.315,0.2619,11; 27; 14; 17; 42; 12; 10; 10
6,9,0.75023,0.66667,6; 16; 29; 19; 9; 20; 7; 8
33,70,0.68791,0.47143,33; 9; 15; 9; 70; 4; 4; 7
5,10,0.52871,0.5,5; 31; 27; 6; 10; 21; 27; 8
6,10,0.62484,0.6,6; 15; 6; 15; 10; 29; 15; 22
23,78,0.52452,0.29487,23; 6; 24; 7; 78; 6; 4; 5
16,75,0.57492,0.21333,16; 13; 19; 23; 75; 7; 6; 3
17,48,0.44049,0.35417,17; 10; 14; 25; 48; 7; 4; 16
14,32,0.47225,0.4375,14; 28; 7; 9; 32; 20; 5; 7
46,48,0.91338,0.95833,46; 3; 6; 15; 48; 13; 9; 6
66,78,0.83592,0.84615,66; 9; 10; 9; 78; 4; 6; 6
35,42,0.88632,0.83333,35; 17; 10; 10; 42; 5; 3; 7
66,75,0.86082,0.88,66; 9; 3; 3; 75; 4; 5; 5
8,9,0.80335,0.88889,8; 4; 29; 6; 9; 20; 8; 3
67,75,0.70635,0.89333,67; 4; 5; 3; 75; 4; 4; 6
52,64,0.69905,0.8125,52; 8; 9; 13; 64; 8; 5; 7
6,48,0.18991,0.125,6; 16; 18; 29; 48; 13; 4; 6
8,31,0.2764,0.25806,8; 30; 17; 25; 31; 20; 9; 11
32,49,0.76643,0.65306,32; 21; 19; 5; 49; 12; 8; 10
12,31,0.37357,0.3871,12; 14; 22; 3; 31; 19; 20; 15
27,32,0.87943,0.84375,27; 8; 20; 17; 32; 5; 10; 13
19,32,0.61648,0.59375,19; 3; 20; 23; 32; 3; 8; 11
8,32,0.2646,0.25,8; 30; 8; 27; 32; 8; 10; 18
41,64,0.81194,0.64062,41; 13; 14; 9; 64; 5; 9; 6
20,31,0.65639,0.64516,20; 8; 3; 20; 31; 12; 8; 6
68,82,0.65859,0.82927,68; 5; 10; 7; 82; 3; 4; 5
29,32,0.86737,0.90625,29; 21; 14; 5; 32; 9; 6; 20
49,77,0.83097,0.63636,49; 7; 12; 12; 77; 6; 3; 4
35,70,0.70089,0.5,35; 12; 11; 21; 70; 5; 3; 3
38,70,0.69158,0.54286,38; 8; 9; 11; 70; 3; 3; 3
62,70,0.7339,0.88571,62; 8; 12; 10; 70; 8; 7; 7
43,70,0.66791,0.61429,43; 18; 14; 5; 70; 3; 4; 6
8,9,0.82267,0.88889,8; 13; 19; 18; 9; 14; 10; 24
21,64,0.68606,0.32812,21; 11; 21; 11; 64; 11; 7; 7
11,42,0.3087,0.2619,11; 19; 24; 20; 42; 8; 10; 11
18,48,0.45939,0.375,18; 22; 11; 15; 48; 8; 11; 16
29,78,0.7928,0.37179,29; 22; 5; 19; 78; 3; 3; 6
6,32,0.19294,0.1875,6; 13; 27; 22; 32; 11; 14; 16
17,64,0.57448,0.26562,17; 19; 15; 23; 64; 9; 4; 6
29,48,0.75128,0.60417,29; 20; 14; 15; 48; 9; 7; 11
25,63,0.56192,0.39683,25; 24; 11; 13; 63; 4; 10; 7
46,64,0.83249,0.71875,46; 13; 9; 13; 64; 5; 4; 10
8,10,0.80867,0.8,8; 26; 18; 23; 10; 17; 17; 9
19,48,0.46695,0.39583,19; 23; 3; 5; 48; 11; 13; 6
22,32,0.70449,0.6875,22; 8; 19; 18; 32; 12; 5; 13
29,48,0.72169,0.60417,29; 20; 22; 3; 48; 5; 13; 7
