ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,50,0.44391,0.4,40; 20; 50; 13; 66; 43; 64; 44; 37; 75
18,43,0.40743,0.4186,36; 18; 43; 46; 37; 25; 82; 60; 42; 61
15,75,0.21534,0.2,78; 15; 75; 53; 53; 78; 53; 10; 19; 80
15,39,0.39133,0.38462,48; 15; 39; 11; 12; 5; 32; 82; 40; 39
38,77,0.50711,0.49351,76; 38; 77; 41; 41; 49; 36; 83; 77; 6
13,80,0.19978,0.1625,55; 13; 80; 48; 31; 11; 53; 77; 81; 59
6,63,0.12127,0.09524,42; 6; 63; 54; 77; 29; 15; 38; 61; 19
49,55,0.8563,0.89091,29; 49; 55; 61; 23; 69; 71; 27; 32; 49
65,73,0.84323,0.89041,38; 65; 73; 73; 30; 69; 21; 33; 42; 5
19,50,0.36318,0.38,7; 19; 50; 76; 71; 27; 13; 70; 65; 34
7,77,0.11333,0.09091,35; 7; 77; 8; 44; 62; 60; 83; 40; 66
29,69,0.43044,0.42029,56; 29; 69; 22; 41; 74; 25; 11; 80; 16
7,69,0.09278,0.10145,10; 7; 69; 8; 58; 21; 47; 25; 44; 81
27,64,0.43654,0.42188,30; 27; 64; 48; 38; 65; 84; 47; 54; 47
39,80,0.47545,0.4875,48; 39; 80; 74; 10; 7; 60; 37; 63; 82
43,58,0.75713,0.74138,34; 43; 58; 18; 79; 43; 17; 62; 43; 6
22,85,0.26696,0.25882,6; 22; 85; 77; 54; 17; 32; 74; 54; 44
8,77,0.12474,0.1039,48; 8; 77; 84; 36; 50; 77; 12; 39; 46
42,60,0.64479,0.7,78; 42; 60; 63; 29; 21; 19; 49; 41; 33
13,85,0.18299,0.15294,84; 13; 85; 21; 55; 71; 29; 62; 59; 64
34,66,0.49262,0.51515,51; 34; 66; 64; 69; 45; 78; 7; 10; 56
27,55,0.4987,0.49091,68; 27; 55; 22; 12; 11; 51; 29; 45; 59
12,75,0.18978,0.16,20; 12; 75; 65; 34; 13; 43; 65; 68; 43
17,58,0.31094,0.2931,17; 17; 58; 64; 29; 26; 79; 11; 15; 81
36,85,0.44541,0.42353,53; 36; 85; 45; 46; 32; 85; 52; 66; 66
61,82,0.70184,0.7439,49; 61; 82; 21; 7; 73; 13; 31; 70; 77
6,58,0.14434,0.10345,72; 6; 58; 80; 33; 61; 28; 44; 16; 14
75,84,0.83378,0.89286,28; 75; 84; 52; 47; 50; 67; 75; 26; 65
56,76,0.7038,0.73684,36; 56; 76; 60; 83; 74; 70; 48; 22; 26
26,50,0.51719,0.52,24; 26; 50; 43; 15; 81; 13; 43; 64; 41
30,75,0.42893,0.4,33; 30; 75; 14; 26; 71; 5; 28; 14; 6
26,65,0.39227,0.4,75; 26; 65; 83; 17; 50; 9; 36; 34; 84
35,71,0.49638,0.49296,42; 35; 71; 22; 22; 33; 35; 54; 57; 51
12,80,0.17827,0.15,74; 12; 80; 50; 55; 25; 48; 55; 75; 11
28,66,0.42754,0.42424,13; 28; 66; 49; 36; 11; 71; 85; 23; 42
58,78,0.73065,0.74359,22; 58; 78; 19; 7; 82; 16; 65; 51; 46
8,22,0.35744,0.36364,16; 8; 22; 16; 33; 47; 39; 32; 29; 7
23,55,0.42207,0.41818,45; 23; 55; 49; 50; 53; 67; 41; 42; 50
16,82,0.23369,0.19512,46; 16; 82; 27; 18; 64; 46; 44; 8; 75
6,61,0.11679,0.09836,49; 6; 61; 6; 28; 68; 48; 66; 72; 41
18,37,0.52812,0.48649,13; 18; 37; 28; 34; 79; 23; 60; 84; 47
23,58,0.39743,0.39655,85; 23; 58; 84; 61; 53; 26; 76; 58; 53
16,55,0.30591,0.29091,72; 16; 55; 52; 41; 83; 70; 82; 28; 19
40,63,0.63659,0.63492,68; 40; 63; 53; 45; 58; 17; 11; 31; 20
15,36,0.39253,0.41667,82; 15; 36; 51; 24; 67; 84; 81; 75; 80
7,9,0.65545,0.77778,46; 7; 9; 41; 70; 16; 46; 60; 5; 18
21,53,0.4384,0.39623,47; 21; 53; 22; 63; 82; 29; 5; 60; 24
74,83,0.86428,0.89157,70; 74; 83; 54; 15; 49; 35; 9; 62; 50
8,9,0.61306,0.88889,30; 8; 9; 13; 85; 41; 76; 71; 47; 81
29,73,0.40462,0.39726,48; 29; 73; 80; 10; 80; 79; 55; 30; 53
17,33,0.50236,0.51515,26; 17; 33; 71; 18; 75; 36; 18; 49; 13
12,30,0.40346,0.4,84; 12; 30; 51; 20; 55; 25; 67; 49; 81
44,70,0.62015,0.62857,85; 44; 70; 58; 74; 17; 44; 32; 6; 12
12,33,0.32832,0.36364,21; 12; 33; 62; 32; 59; 64; 51; 37; 45
31,60,0.51876,0.51667,53; 31; 60; 81; 32; 14; 19; 14; 23; 51
16,80,0.22633,0.2,25; 16; 80; 8; 48; 35; 62; 5; 34; 81
26,62,0.42676,0.41935,83; 26; 62; 60; 85; 31; 12; 75; 38; 38
23,60,0.39281,0.38333,24; 23; 60; 63; 20; 33; 15; 63; 50; 19
40,64,0.62176,0.625,44; 40; 64; 24; 36; 18; 53; 52; 63; 55
39,80,0.49103,0.4875,29; 39; 80; 56; 85; 57; 19; 34; 67; 26
7,27,0.25941,0.25926,55; 7; 27; 79; 28; 60; 79; 52; 38; 49
33,47,0.67956,0.70213,8; 33; 47; 31; 23; 63; 68; 56; 54; 9
58,83,0.67119,0.6988,64; 58; 83; 39; 43; 52; 46; 72; 84; 51
12,41,0.28341,0.29268,74; 12; 41; 81; 22; 16; 64; 16; 32; 37
12,81,0.16666,0.14815,57; 12; 81; 15; 34; 68; 27; 7; 62; 53
30,75,0.41186,0.4,8; 30; 75; 18; 47; 65; 78; 79; 10; 66
20,55,0.33693,0.36364,57; 20; 55; 82; 23; 84; 75; 35; 80; 9
58,74,0.76022,0.78378,46; 58; 74; 25; 24; 77; 60; 61; 32; 5
5,51,0.09953,0.09804,27; 5; 51; 63; 76; 20; 5; 44; 6; 38
27,74,0.37663,0.36486,63; 27; 74; 18; 63; 79; 26; 6; 82; 77
46,73,0.63601,0.63014,54; 46; 73; 85; 53; 26; 65; 6; 15; 74
14,70,0.20663,0.2,38; 14; 70; 39; 26; 6; 56; 56; 41; 32
34,85,0.40317,0.4,43; 34; 85; 49; 46; 53; 6; 31; 79; 46
7,10,0.63589,0.7,59; 7; 10; 33; 14; 10; 10; 32; 80; 37
36,69,0.52163,0.52174,79; 36; 69; 55; 45; 66; 27; 30; 65; 44
17,59,0.29105,0.28814,20; 17; 59; 15; 6; 45; 62; 53; 7; 83
30,80,0.40211,0.375,57; 30; 80; 72; 46; 39; 42; 27; 61; 22
32,41,0.75179,0.78049,8; 32; 41; 10; 9; 40; 15; 24; 64; 41
21,80,0.27385,0.2625,68; 21; 80; 11; 36; 68; 63; 15; 79; 53
54,77,0.68534,0.7013,70; 54; 77; 70; 45; 26; 10; 32; 20; 18
35,83,0.44788,0.42169,47; 35; 83; 7; 55; 81; 31; 24; 36; 53
11,43,0.25264,0.25581,72; 11; 43; 79; 50; 83; 26; 32; 41; 43
8,80,0.1272,0.1,11; 8; 80; 42; 66; 48; 63; 64; 49; 20
30,61,0.49189,0.4918,64; 30; 61; 54; 12; 44; 72; 19; 21; 76
58,83,0.72227,0.6988,57; 58; 83; 11; 80; 25; 8; 29; 41; 81
30,58,0.54183,0.51724,84; 30; 58; 34; 71; 30; 50; 65; 11; 57
20,55,0.35148,0.36364,38; 20; 55; 85; 65; 9; 17; 17; 52; 20
6,59,0.11567,0.10169,46; 6; 59; 12; 53; 14; 60; 41; 7; 82
16,82,0.22053,0.19512,53; 16; 82; 35; 76; 48; 11; 25; 10; 47
52,83,0.5739,0.62651,74; 52; 83; 74; 37; 20; 56; 42; 31; 78
52,73,0.66642,0.71233,5; 52; 73; 22; 79; 52; 59; 38; 57; 10
30,61,0.50709,0.4918,78; 30; 61; 10; 63; 60; 14; 7; 22; 7
11,75,0.18703,0.14667,52; 11; 75; 21; 70; 59; 41; 61; 14; 43
6,69,0.10235,0.08696,44; 6; 69; 32; 67; 61; 7; 81; 21; 37
8,79,0.10743,0.10127,70; 8; 79; 29; 48; 57; 36; 5; 77; 19
23,80,0.30129,0.2875,55; 23; 80; 70; 65; 15; 29; 77; 23; 43
13,81,0.17983,0.16049,32; 13; 81; 69; 28; 29; 78; 66; 81; 19
10,64,0.15852,0.15625,80; 10; 64; 79; 40; 36; 8; 42; 11; 51
20,68,0.29813,0.29412,80; 20; 68; 32; 29; 37; 6; 52; 84; 25
49,63,0.74479,0.77778,27; 49; 63; 64; 81; 25; 44; 82; 16; 52
17,24,0.68605,0.70833,37; 17; 24; 11; 29; 16; 34; 82; 47; 84
21,50,0.41603,0.42,85; 21; 50; 52; 11; 46; 35; 33; 43; 63
7,35,0.24664,0.2,56; 7; 35; 52; 7; 83; 40; 37; 25; 21
22,84,0.29168,0.2619,38; 22; 84; 70; 21; 61; 23; 20; 62; 33
22,42,0.46898,0.52381,18; 22; 42; 46; 52; 82; 25; 73; 26; 55
31,42,0.71166,0.7381,64; 31; 42; 69; 58; 35; 80; 61; 10; 11
12,59,0.19497,0.20339,32; 12; 59; 52; 26; 23; 22; 19; 12; 55
28,74,0.4138,0.37838,30; 28; 74; 32; 22; 40; 78; 43; 67; 5
7,80,0.08391,0.0875,81; 7; 80; 83; 69; 35; 33; 57; 30; 36
15,76,0.20612,0.19737,73; 15; 76; 17; 42; 13; 74; 52; 72; 29
53,72,0.72486,0.73611,60; 53; 72; 24; 59; 20; 75; 41; 67; 14
53,84,0.63575,0.63095,63; 53; 84; 24; 60; 79; 58; 59; 45; 50
7,47,0.17215,0.14894,71; 7; 47; 43; 66; 17; 84; 31; 55; 66
27,52,0.50685,0.51923,27; 27; 52; 75; 65; 5; 75; 31; 37; 12
10,26,0.42048,0.38462,20; 10; 26; 21; 34; 16; 71; 80; 8; 60
21,30,0.7026,0.7,42; 21; 30; 7; 39; 29; 41; 51; 11; 40
22,77,0.29858,0.28571,32; 22; 77; 41; 53; 13; 31; 66; 39; 72
37,53,0.67559,0.69811,21; 37; 53; 20; 16; 28; 74; 84; 64; 18
22,85,0.26915,0.25882,35; 22; 85; 74; 47; 74; 66; 65; 15; 71
22,75,0.27725,0.29333,34; 22; 75; 83; 19; 25; 27; 56; 8; 80
58,74,0.78583,0.78378,63; 58; 74; 43; 11; 51; 28; 51; 30; 56
40,54,0.73942,0.74074,62; 40; 54; 63; 57; 61; 69; 85; 57; 6
43,82,0.50337,0.52439,47; 43; 82; 23; 52; 36; 34; 65; 75; 10
30,83,0.37557,0.36145,53; 30; 83; 11; 56; 63; 71; 20; 5; 5
59,76,0.73586,0.77632,56; 59; 76; 69; 20; 25; 85; 31; 74; 74
8,40,0.22242,0.2,14; 8; 40; 51; 59; 81; 8; 65; 69; 18
8,50,0.16859,0.16,73; 8; 50; 68; 16; 20; 76; 28; 47; 34
30,83,0.40186,0.36145,48; 30; 83; 56; 57; 39; 77; 83; 16; 39
17,65,0.26456,0.26154,20; 17; 65; 32; 58; 53; 15; 40; 15; 65
8,55,0.16007,0.14545,80; 8; 55; 79; 54; 67; 21; 39; 46; 17
33,63,0.51239,0.52381,27; 33; 63; 9; 60; 14; 60; 68; 64; 21
10,34,0.26132,0.29412,57; 10; 34; 75; 57; 84; 68; 67; 33; 72
32,62,0.49627,0.51613,78; 32; 62; 36; 74; 13; 21; 28; 41; 29
18,47,0.39898,0.38298,53; 18; 47; 18; 22; 9; 8; 35; 28; 71
31,40,0.71925,0.775,47; 31; 40; 56; 62; 58; 53; 51; 14; 73
20,50,0.42255,0.4,74; 20; 50; 33; 41; 29; 44; 61; 8; 11
13,80,0.176,0.1625,31; 13; 80; 35; 23; 56; 32; 31; 8; 36
28,74,0.39076,0.37838,55; 28; 74; 71; 20; 26; 55; 10; 33; 35
31,78,0.40483,0.39744,8; 31; 78; 39; 80; 75; 60; 6; 60; 25
13,36,0.35809,0.36111,26; 13; 36; 69; 80; 17; 54; 18; 14; 15
31,73,0.4231,0.42466,52; 31; 73; 18; 30; 43; 15; 65; 76; 85
13,80,0.18611,0.1625,71; 13; 80; 49; 30; 77; 20; 74; 68; 38
23,79,0.29999,0.29114,20; 23; 79; 54; 47; 26; 46; 44; 9; 61
32,41,0.74853,0.78049,78; 32; 41; 13; 66; 40; 11; 23; 37; 39
6,38,0.1832,0.15789,23; 6; 38; 79; 68; 31; 12; 80; 85; 35
45,61,0.70839,0.7377,47; 45; 61; 74; 75; 13; 29; 45; 81; 49
27,72,0.40985,0.375,32; 27; 72; 8; 10; 67; 57; 54; 36; 62
24,66,0.37858,0.36364,67; 24; 66; 42; 68; 19; 18; 81; 15; 84
35,47,0.71616,0.74468,85; 35; 47; 80; 46; 60; 45; 40; 6; 25
7,74,0.11351,0.09459,64; 7; 74; 72; 7; 54; 42; 5; 62; 28
70,79,0.86676,0.88608,30; 70; 79; 23; 10; 31; 18; 40; 79; 76
27,68,0.41055,0.39706,41; 27; 68; 53; 57; 60; 78; 64; 11; 38
33,64,0.53198,0.51562,82; 33; 64; 44; 22; 30; 60; 71; 47; 81
10,16,0.6103,0.625,64; 10; 16; 71; 26; 31; 50; 27; 66; 21
7,82,0.13037,0.08537,19; 7; 82; 23; 39; 79; 62; 48; 25; 77
6,61,0.10857,0.09836,15; 6; 61; 21; 29; 44; 85; 38; 16; 37
51,69,0.71267,0.73913,79; 51; 69; 76; 39; 66; 22; 7; 6; 82
9,44,0.22705,0.20455,26; 9; 44; 54; 73; 12; 31; 65; 78; 48
18,45,0.42678,0.4,23; 18; 45; 62; 47; 18; 19; 57; 83; 17
23,44,0.49399,0.52273,37; 23; 44; 27; 32; 42; 79; 69; 66; 67
58,83,0.67746,0.6988,27; 58; 83; 43; 6; 6; 50; 61; 62; 50
34,66,0.50965,0.51515,67; 34; 66; 28; 66; 75; 11; 12; 41; 54
6,69,0.11635,0.08696,5; 6; 69; 67; 22; 85; 34; 25; 28; 85
31,44,0.66257,0.70455,79; 31; 44; 45; 63; 30; 23; 84; 76; 40
29,39,0.70853,0.74359,59; 29; 39; 33; 85; 38; 77; 65; 62; 65
11,42,0.24836,0.2619,42; 11; 42; 38; 41; 40; 73; 44; 44; 32
24,67,0.40965,0.35821,74; 24; 67; 52; 33; 14; 49; 28; 20; 6
15,74,0.21559,0.2027,81; 15; 74; 70; 12; 80; 17; 81; 78; 78
20,56,0.35313,0.35714,22; 20; 56; 84; 26; 19; 10; 73; 11; 14
24,83,0.3064,0.28916,8; 24; 83; 7; 50; 74; 72; 66; 43; 79
57,73,0.73784,0.78082,19; 57; 73; 54; 21; 76; 50; 56; 71; 5
20,78,0.26995,0.25641,51; 20; 78; 42; 71; 33; 77; 44; 34; 25
58,65,0.81762,0.89231,67; 58; 65; 64; 11; 43; 70; 54; 58; 51
12,19,0.6279,0.63158,5; 12; 19; 11; 59; 61; 38; 45; 43; 64
31,60,0.51968,0.51667,14; 31; 60; 73; 73; 72; 16; 55; 12; 85
10,51,0.23168,0.19608,52; 10; 51; 81; 42; 22; 44; 39; 64; 13
23,79,0.31587,0.29114,6; 23; 79; 81; 36; 22; 59; 58; 29; 26
5,34,0.20721,0.14706,51; 5; 34; 69; 57; 43; 34; 55; 10; 17
6,41,0.15794,0.14634,45; 6; 41; 73; 48; 75; 12; 69; 73; 42
43,58,0.71104,0.74138,55; 43; 58; 21; 30; 17; 17; 31; 25; 24
15,57,0.28616,0.26316,70; 15; 57; 47; 53; 59; 10; 16; 69; 84
15,42,0.37541,0.35714,70; 15; 42; 37; 71; 81; 59; 45; 59; 73
5,25,0.25187,0.2,50; 5; 25; 83; 31; 10; 29; 30; 19; 72
17,47,0.33125,0.3617,85; 17; 47; 15; 68; 39; 62; 80; 36; 18
29,77,0.37856,0.37662,81; 29; 77; 13; 56; 26; 84; 74; 28; 23
8,82,0.12319,0.09756,57; 8; 82; 70; 18; 53; 72; 72; 10; 63
20,27,0.73231,0.74074,51; 20; 27; 44; 22; 55; 57; 65; 8; 10
56,80,0.69975,0.7,25; 56; 80; 55; 64; 31; 58; 76; 44; 28
7,68,0.12741,0.10294,22; 7; 68; 50; 80; 72; 27; 17; 57; 84
5,8,0.70467,0.625,55; 5; 8; 61; 60; 47; 60; 77; 16; 33
9,46,0.23158,0.19565,32; 9; 46; 9; 73; 79; 62; 51; 71; 54
14,53,0.28633,0.26415,19; 14; 53; 38; 30; 85; 51; 75; 67; 48
64,82,0.73927,0.78049,65; 64; 82; 57; 12; 80; 81; 49; 52; 31
42,57,0.7363,0.73684,51; 42; 57; 79; 17; 61; 40; 25; 23; 30
48,76,0.64083,0.63158,73; 48; 76; 79; 77; 56; 60; 45; 25; 26
11,55,0.22337,0.2,7; 11; 55; 54; 54; 5; 84; 68; 36; 9
11,55,0.23366,0.2,44; 11; 55; 49; 15; 44; 41; 43; 83; 13
7,67,0.12556,0.10448,64; 7; 67; 69; 50; 30; 56; 11; 60; 38
57,80,0.68825,0.7125,85; 57; 80; 43; 58; 74; 50; 10; 63; 53
5,31,0.18255,0.16129,46; 5; 31; 20; 15; 32; 15; 39; 10; 11
7,35,0.22649,0.2,17; 7; 35; 46; 49; 39; 54; 16; 9; 69
23,33,0.66676,0.69697,59; 23; 33; 61; 80; 43; 13; 58; 76; 65
23,79,0.28397,0.29114,46; 23; 79; 29; 29; 66; 8; 50; 6; 41
5,55,0.10763,0.09091,19; 5; 55; 21; 29; 17; 46; 62; 54; 45
5,48,0.13895,0.10417,16; 5; 48; 78; 45; 26; 33; 31; 34; 47
28,54,0.48985,0.51852,75; 28; 54; 17; 24; 13; 78; 27; 82; 69
15,40,0.41887,0.375,73; 15; 40; 5; 72; 5; 61; 54; 14; 25
20,69,0.31128,0.28986,38; 20; 69; 63; 36; 31; 47; 46; 75; 77
6,39,0.17525,0.15385,84; 6; 39; 60; 63; 55; 77; 61; 29; 68
30,75,0.40201,0.4,68; 30; 75; 79; 81; 18; 44; 68; 84; 24
7,80,0.11245,0.0875,81; 7; 80; 46; 63; 81; 38; 46; 12; 32
32,43,0.70429,0.74419,63; 32; 43; 69; 65; 54; 43; 82; 80; 38
29,80,0.37395,0.3625,19; 29; 80; 16; 50; 11; 19; 30; 79; 83
17,84,0.22484,0.20238,58; 17; 84; 28; 39; 22; 83; 70; 27; 43
75,84,0.85851,0.89286,41; 75; 84; 72; 80; 69; 79; 44; 15; 57
10,14,0.75207,0.71429,8; 10; 14; 57; 33; 60; 22; 73; 66; 17
7,46,0.17113,0.15217,63; 7; 46; 24; 78; 15; 82; 80; 32; 64
18,50,0.3665,0.36,80; 18; 50; 53; 68; 77; 60; 61; 17; 74
37,53,0.68293,0.69811,51; 37; 53; 42; 50; 50; 16; 29; 41; 21
18,69,0.25607,0.26087,65; 18; 69; 62; 10; 83; 70; 75; 9; 31
8,54,0.16176,0.14815,82; 8; 54; 23; 8; 64; 28; 7; 45; 36
17,83,0.2199,0.20482,31; 17; 83; 33; 45; 15; 35; 51; 8; 26
20,76,0.24915,0.26316,80; 20; 76; 74; 7; 10; 41; 68; 68; 69
16,61,0.27683,0.2623,33; 16; 61; 32; 62; 9; 84; 68; 44; 32
17,19,0.83599,0.89474,82; 17; 19; 68; 46; 44; 42; 37; 17; 28
11,73,0.1557,0.15068,15; 11; 73; 30; 8; 5; 23; 72; 59; 27
8,82,0.12197,0.09756,55; 8; 82; 62; 51; 37; 85; 78; 36; 30
9,60,0.16206,0.15,27; 9; 60; 60; 57; 17; 23; 48; 60; 63
26,50,0.51954,0.52,17; 26; 50; 76; 63; 66; 60; 27; 76; 79
17,23,0.77034,0.73913,75; 17; 23; 6; 47; 52; 73; 81; 85; 59
13,31,0.40736,0.41935,22; 13; 31; 72; 70; 24; 55; 47; 26; 49
50,70,0.70615,0.71429,64; 50; 70; 76; 66; 61; 50; 59; 48; 84
8,41,0.21765,0.19512,28; 8; 41; 24; 59; 79; 21; 65; 66; 66
5,48,0.16044,0.10417,22; 5; 48; 35; 71; 77; 46; 16; 9; 63
15,36,0.39079,0.41667,80; 15; 36; 38; 80; 59; 55; 26; 57; 57
48,68,0.696,0.70588,17; 48; 68; 48; 65; 41; 8; 40; 74; 34
47,53,0.81675,0.88679,70; 47; 53; 62; 27; 82; 13; 73; 50; 27
31,40,0.76918,0.775,49; 31; 40; 59; 26; 29; 80; 35; 85; 61
59,66,0.86569,0.89394,82; 59; 66; 32; 67; 15; 25; 34; 55; 40
23,80,0.31764,0.2875,51; 23; 80; 44; 45; 60; 73; 8; 27; 5
34,38,0.86341,0.89474,63; 34; 38; 52; 14; 68; 10; 72; 30; 43
5,7,0.57255,0.71429,34; 5; 7; 16; 72; 64; 17; 14; 81; 42
37,52,0.66723,0.71154,78; 37; 52; 57; 33; 51; 44; 60; 49; 53
11,71,0.16515,0.15493,19; 11; 71; 75; 65; 53; 80; 23; 76; 68
24,27,0.82069,0.88889,10; 24; 27; 70; 45; 31; 54; 27; 22; 76
29,76,0.43072,0.38158,8; 29; 76; 49; 63; 54; 63; 85; 25; 61
8,22,0.38856,0.36364,25; 8; 22; 14; 39; 29; 62; 36; 16; 20
10,35,0.30618,0.28571,70; 10; 35; 30; 5; 63; 13; 75; 36; 55
14,48,0.29615,0.29167,41; 14; 48; 46; 15; 47; 80; 5; 35; 14
10,25,0.3956,0.4,29; 10; 25; 32; 24; 26; 61; 56; 75; 76
7,24,0.28185,0.29167,61; 7; 24; 68; 23; 55; 40; 55; 20; 72
7,27,0.25297,0.25926,61; 7; 27; 61; 77; 60; 42; 50; 25; 13
12,77,0.1756,0.15584,7; 12; 77; 32; 30; 66; 31; 80; 17; 61
48,69,0.67541,0.69565,67; 48; 69; 20; 9; 85; 42; 29; 67; 21
8,80,0.11211,0.1,22; 8; 80; 6; 25; 73; 44; 66; 80; 37
9,25,0.35082,0.36,43; 9; 25; 78; 19; 23; 15; 75; 47; 11
25,59,0.42754,0.42373,65; 25; 59; 67; 82; 40; 70; 15; 23; 53
24,66,0.37142,0.36364,42; 24; 66; 7; 31; 19; 60; 73; 80; 12
13,79,0.1904,0.16456,22; 13; 79; 17; 62; 74; 65; 22; 21; 32
29,59,0.48906,0.49153,68; 29; 59; 79; 72; 14; 16; 35; 37; 24
5,34,0.15088,0.14706,47; 5; 34; 16; 50; 43; 71; 43; 75; 30
5,13,0.47967,0.38462,13; 5; 13; 16; 57; 64; 80; 43; 79; 13
8,28,0.32254,0.28571,17; 8; 28; 41; 58; 17; 66; 39; 81; 32
11,56,0.23065,0.19643,49; 11; 56; 23; 78; 48; 34; 60; 32; 51
40,57,0.69201,0.70175,72; 40; 57; 58; 58; 22; 19; 49; 62; 75
18,63,0.28981,0.28571,18; 18; 63; 83; 13; 76; 71; 13; 80; 65
19,30,0.60744,0.63333,69; 19; 30; 69; 75; 34; 28; 5; 12; 68
6,65,0.12616,0.09231,18; 6; 65; 25; 81; 68; 68; 78; 65; 69
6,30,0.21541,0.2,38; 6; 30; 32; 20; 49; 57; 40; 29; 25
35,71,0.4659,0.49296,18; 35; 71; 16; 32; 81; 74; 60; 68; 56
25,70,0.34932,0.35714,75; 25; 70; 75; 67; 83; 63; 19; 44; 56
53,75,0.68296,0.70667,7; 53; 75; 79; 17; 49; 65; 5; 38; 42
57,82,0.67298,0.69512,29; 57; 82; 19; 72; 81; 16; 51; 49; 29
6,64,0.09878,0.09375,20; 6; 64; 82; 6; 51; 12; 77; 5; 41
14,48,0.28046,0.29167,46; 14; 48; 39; 79; 59; 7; 23; 82; 23
11,55,0.22962,0.2,12; 11; 55; 17; 70; 19; 41; 82; 76; 69
10,61,0.17068,0.16393,85; 10; 61; 35; 18; 80; 49; 28; 31; 31
18,37,0.51236,0.48649,56; 18; 37; 11; 74; 33; 50; 56; 31; 48
57,81,0.69047,0.7037,80; 57; 81; 72; 15; 40; 38; 19; 31; 41
27,76,0.36923,0.35526,62; 27; 76; 21; 9; 7; 42; 79; 15; 47
11,21,0.54615,0.52381,64; 11; 21; 40; 30; 61; 73; 31; 46; 12
28,54,0.51373,0.51852,78; 28; 54; 68; 61; 22; 44; 17; 76; 65
17,47,0.36461,0.3617,73; 17; 47; 78; 22; 21; 10; 72; 5; 77
8,53,0.19133,0.15094,11; 8; 53; 79; 58; 18; 15; 64; 24; 44
6,66,0.10643,0.09091,66; 6; 66; 18; 28; 56; 35; 47; 24; 53
10,28,0.34769,0.35714,17; 10; 28; 63; 19; 72; 25; 7; 64; 49
14,20,0.721,0.7,15; 14; 20; 20; 34; 74; 61; 73; 12; 30
45,58,0.78728,0.77586,47; 45; 58; 9; 7; 32; 44; 19; 51; 22
34,65,0.53071,0.52308,45; 34; 65; 29; 23; 37; 64; 22; 73; 60
51,65,0.78088,0.78462,68; 51; 65; 49; 13; 19; 17; 69; 35; 61
31,82,0.38637,0.37805,11; 31; 82; 12; 11; 5; 85; 28; 55; 54
40,56,0.67882,0.71429,10; 40; 56; 24; 82; 62; 34; 84; 47; 60
45,61,0.69394,0.7377,8; 45; 61; 46; 16; 6; 13; 39; 7; 48
41,84,0.49202,0.4881,45; 41; 84; 75; 12; 29; 37; 42; 75; 36
24,82,0.31847,0.29268,27; 24; 82; 71; 61; 73; 78; 19; 18; 43
12,80,0.14729,0.15,39; 12; 80; 7; 22; 25; 58; 59; 43; 34
71,80,0.83431,0.8875,26; 71; 80; 8; 6; 67; 6; 14; 70; 7
39,75,0.50987,0.52,13; 39; 75; 29; 30; 35; 80; 67; 57; 73
32,41,0.73476,0.78049,62; 32; 41; 41; 16; 57; 35; 67; 20; 20
18,68,0.27131,0.26471,19; 18; 68; 32; 40; 7; 84; 66; 50; 31
5,33,0.19491,0.15152,78; 5; 33; 61; 40; 19; 66; 53; 82; 64
20,70,0.28494,0.28571,19; 20; 70; 85; 17; 33; 24; 35; 20; 82
31,60,0.49668,0.51667,71; 31; 60; 81; 17; 32; 38; 72; 84; 28
44,85,0.54939,0.51765,24; 44; 85; 8; 21; 58; 57; 17; 29; 58
34,54,0.62598,0.62963,52; 34; 54; 15; 53; 27; 45; 9; 60; 51
33,64,0.51146,0.51562,15; 33; 64; 27; 77; 66; 68; 79; 51; 28
16,18,0.81018,0.88889,43; 16; 18; 69; 66; 47; 72; 15; 83; 37
14,37,0.41951,0.37838,22; 14; 37; 35; 32; 66; 29; 37; 61; 66
19,72,0.281,0.26389,22; 19; 72; 84; 81; 39; 66; 29; 57; 65
24,84,0.3458,0.28571,38; 24; 84; 6; 35; 17; 31; 53; 70; 78
29,41,0.64877,0.70732,75; 29; 41; 77; 20; 55; 83; 8; 26; 46
56,80,0.67083,0.7,80; 56; 80; 71; 50; 74; 51; 80; 58; 73
32,62,0.48793,0.51613,22; 32; 62; 82; 24; 74; 38; 80; 44; 81
5,56,0.13445,0.08929,77; 5; 56; 11; 43; 61; 66; 65; 74; 29
8,78,0.12321,0.10256,22; 8; 78; 51; 12; 52; 40; 16; 54; 8
22,53,0.38415,0.41509,39; 22; 53; 57; 30; 41; 50; 37; 80; 32
30,78,0.39915,0.38462,81; 30; 78; 64; 74; 57; 5; 29; 85; 62
41,79,0.51115,0.51899,73; 41; 79; 70; 84; 7; 46; 55; 47; 47
7,43,0.23207,0.16279,25; 7; 43; 6; 13; 75; 55; 32; 39; 72
40,57,0.69439,0.70175,69; 40; 57; 80; 7; 36; 11; 83; 39; 74
39,55,0.68419,0.70909,43; 39; 55; 27; 51; 26; 67; 64; 77; 41
14,53,0.26138,0.26415,24; 14; 53; 36; 29; 12; 16; 46; 26; 62
11,54,0.20844,0.2037,49; 11; 54; 19; 53; 60; 30; 82; 51; 51
46,59,0.78611,0.77966,17; 46; 59; 78; 32; 10; 24; 18; 32; 82
6,15,0.47347,0.4,56; 6; 15; 17; 46; 6; 39; 30; 41; 11
