ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,27,0.45702,0.77778,6; 3; 21; 27; 6; 5; 21; 3
12,47,0.30456,0.25532,10; 17; 12; 47; 20; 4; 3; 17
15,58,0.30804,0.25862,4; 6; 15; 58; 19; 7; 12; 16
13,45,0.30435,0.28889,14; 7; 13; 45; 11; 12; 12; 10
27,55,0.4615,0.49091,4; 7; 27; 55; 20; 8; 28; 10
26,53,0.47062,0.49057,4; 7; 26; 53; 18; 26; 11; 28
14,69,0.30645,0.2029,5; 6; 14; 69; 3; 5; 8; 11
31,44,0.46731,0.70455,9; 3; 31; 44; 27; 13; 19; 7
19,48,0.47579,0.39583,4; 13; 19; 48; 13; 16; 24; 6
12,33,0.37416,0.36364,25; 8; 12; 33; 26; 29; 12; 25
25,32,0.46947,0.78125,13; 16; 25; 32; 4; 28; 27; 26
5,33,0.30521,0.15152,24; 27; 5; 33; 16; 14; 23; 4
21,53,0.46554,0.39623,9; 5; 21; 53; 6; 31; 17; 32
8,40,0.30715,0.2,18; 10; 8; 40; 24; 14; 20; 17
29,39,0.46395,0.74359,12; 10; 29; 39; 23; 21; 20; 7
5,57,0.30132,0.08772,18; 4; 5; 57; 14; 21; 4; 5
10,26,0.30813,0.38462,25; 27; 10; 26; 9; 11; 4; 17
21,52,0.46363,0.40385,6; 11; 21; 52; 9; 23; 32; 13
15,57,0.30525,0.26316,6; 5; 15; 57; 22; 28; 16; 3
16,45,0.31433,0.35556,16; 13; 16; 45; 15; 15; 25; 22
15,29,0.45944,0.51724,26; 27; 15; 29; 26; 24; 20; 10
36,46,0.47156,0.78261,5; 6; 36; 46; 28; 24; 13; 20
35,49,0.46701,0.71429,6; 5; 35; 49; 24; 16; 13; 22
11,70,0.30506,0.15714,8; 8; 11; 70; 12; 19; 5; 32
9,59,0.30398,0.15254,3; 13; 9; 59; 13; 26; 5; 15
37,52,0.4714,0.71154,4; 3; 37; 52; 19; 31; 31; 13
32,45,0.47239,0.71111,5; 7; 32; 45; 10; 17; 28; 28
20,68,0.30561,0.29412,3; 4; 20; 68; 12; 18; 30; 20
7,77,0.30602,0.09091,3; 3; 7; 77; 9; 13; 21; 3
5,54,0.30357,0.09259,4; 12; 5; 54; 23; 26; 18; 30
12,60,0.30521,0.2,3; 13; 12; 60; 3; 28; 27; 18
11,73,0.30138,0.15068,3; 3; 11; 73; 23; 24; 21; 14
14,37,0.36036,0.37838,12; 5; 14; 37; 27; 14; 8; 16
22,45,0.4688,0.48889,6; 9; 22; 45; 15; 10; 22; 3
10,61,0.30449,0.16393,7; 13; 10; 61; 23; 4; 21; 7
25,28,0.47239,0.89286,18; 18; 25; 28; 8; 8; 15; 26
5,49,0.30358,0.10204,10; 19; 5; 49; 10; 16; 22; 17
13,31,0.4628,0.41935,4; 12; 13; 31; 23; 17; 5; 14
32,36,0.46427,0.88889,6; 15; 32; 36; 11; 16; 5; 5
5,8,0.31001,0.625,16; 12; 5; 8; 14; 16; 22; 28
31,49,0.46959,0.63265,7; 7; 31; 49; 3; 11; 30; 28
14,70,0.30607,0.2,7; 7; 14; 70; 17; 9; 28; 16
10,24,0.30675,0.41667,7; 11; 10; 24; 6; 3; 32; 23
15,74,0.30514,0.2027,3; 4; 15; 74; 17; 9; 23; 20
10,39,0.30574,0.25641,10; 17; 10; 39; 15; 11; 11; 20
24,57,0.47482,0.42105,7; 5; 24; 57; 14; 23; 18; 5
5,58,0.30592,0.08621,6; 17; 5; 58; 19; 16; 10; 25
24,63,0.40747,0.38095,4; 3; 24; 63; 18; 20; 16; 7
5,33,0.30657,0.15152,3; 13; 5; 33; 9; 25; 5; 5
11,69,0.30497,0.15942,8; 5; 11; 69; 13; 22; 9; 27
11,70,0.30556,0.15714,6; 3; 11; 70; 27; 26; 19; 18
20,32,0.46012,0.625,11; 11; 20; 32; 13; 21; 4; 22
12,78,0.30652,0.15385,4; 3; 12; 78; 27; 23; 20; 15
7,10,0.40892,0.7,23; 6; 7; 10; 22; 32; 6; 12
25,63,0.46693,0.39683,4; 4; 25; 63; 17; 18; 6; 11
19,27,0.46359,0.7037,24; 17; 19; 27; 6; 9; 15; 28
16,62,0.30654,0.25806,6; 8; 16; 62; 22; 27; 10; 11
8,53,0.30644,0.15094,14; 8; 8; 53; 14; 31; 10; 7
25,34,0.46702,0.73529,11; 12; 25; 34; 30; 9; 31; 7
31,42,0.46584,0.7381,7; 4; 31; 42; 13; 19; 4; 29
14,27,0.46511,0.51852,19; 3; 14; 27; 5; 8; 23; 16
31,49,0.46716,0.63265,3; 3; 31; 49; 24; 17; 21; 23
10,67,0.30381,0.14925,6; 10; 10; 67; 18; 15; 24; 14
6,61,0.30478,0.09836,8; 9; 6; 61; 11; 5; 17; 29
17,42,0.47703,0.40476,5; 15; 17; 42; 12; 29; 20; 15
17,33,0.4756,0.51515,7; 7; 17; 33; 27; 18; 23; 10
26,35,0.46594,0.74286,5; 13; 26; 35; 21; 26; 4; 25
20,41,0.46327,0.4878,4; 7; 20; 41; 23; 26; 6; 8
24,57,0.45007,0.42105,8; 6; 24; 57; 27; 25; 11; 32
10,38,0.3038,0.26316,19; 9; 10; 38; 29; 22; 15; 9
25,40,0.46667,0.625,6; 4; 25; 40; 16; 10; 20; 17
29,39,0.46502,0.74359,3; 15; 29; 39; 15; 5; 11; 12
12,76,0.30659,0.15789,4; 5; 12; 76; 27; 14; 20; 13
18,23,0.46568,0.78261,5; 28; 18; 23; 15; 12; 8; 24
13,34,0.44709,0.38235,7; 25; 13; 34; 10; 24; 18; 31
35,50,0.4634,0.7,4; 3; 35; 50; 10; 3; 21; 8
24,27,0.46586,0.88889,7; 6; 24; 27; 22; 8; 12; 15
7,73,0.30861,0.09589,7; 3; 7; 73; 23; 6; 27; 26
23,31,0.46582,0.74194,21; 17; 23; 31; 18; 21; 3; 23
23,33,0.46814,0.69697,8; 13; 23; 33; 30; 10; 16; 7
8,28,0.30612,0.28571,21; 24; 8; 28; 32; 26; 9; 6
14,54,0.3061,0.25926,8; 11; 14; 54; 7; 32; 4; 18
18,50,0.33397,0.36,8; 13; 18; 50; 29; 14; 14; 16
21,30,0.46244,0.7,11; 14; 21; 30; 25; 17; 10; 16
25,28,0.45604,0.89286,16; 19; 25; 28; 14; 18; 6; 12
26,62,0.46035,0.41935,3; 4; 26; 62; 4; 14; 32; 29
15,52,0.30605,0.28846,10; 15; 15; 52; 23; 23; 10; 9
19,45,0.46198,0.42222,4; 8; 19; 45; 4; 10; 11; 12
14,33,0.43126,0.42424,14; 23; 14; 33; 12; 26; 29; 8
13,31,0.4575,0.41935,18; 13; 13; 31; 18; 15; 22; 18
32,41,0.46565,0.78049,8; 11; 32; 41; 30; 20; 31; 4
29,39,0.46607,0.74359,12; 10; 29; 39; 8; 3; 10; 13
16,18,0.46136,0.88889,16; 21; 16; 18; 4; 11; 20; 18
18,47,0.43765,0.38298,11; 9; 18; 47; 6; 26; 11; 29
15,21,0.45481,0.71429,31; 30; 15; 21; 7; 12; 6; 10
37,52,0.45908,0.71154,3; 4; 37; 52; 31; 18; 24; 18
30,42,0.46545,0.71429,7; 8; 30; 42; 19; 23; 22; 16
18,43,0.47749,0.4186,6; 15; 18; 43; 21; 5; 3; 26
17,66,0.30633,0.25758,4; 6; 17; 66; 29; 31; 30; 4
12,33,0.30613,0.36364,12; 21; 12; 33; 22; 30; 8; 29
9,46,0.30706,0.19565,5; 16; 9; 46; 8; 31; 14; 11
11,68,0.30616,0.16176,9; 9; 11; 68; 3; 28; 23; 13
10,24,0.30955,0.41667,25; 23; 10; 24; 19; 5; 23; 27
25,48,0.46216,0.52083,12; 5; 25; 48; 20; 30; 14; 4
30,48,0.47189,0.625,4; 8; 30; 48; 13; 21; 16; 3
21,30,0.47231,0.7,7; 12; 21; 30; 31; 23; 12; 8
8,55,0.30501,0.14545,10; 15; 8; 55; 28; 17; 4; 29
5,48,0.30836,0.10417,7; 8; 5; 48; 8; 27; 10; 10
10,34,0.30639,0.29412,16; 5; 10; 34; 9; 14; 13; 16
20,53,0.41732,0.37736,10; 11; 20; 53; 21; 8; 21; 18
8,54,0.30474,0.14815,15; 10; 8; 54; 23; 29; 26; 19
16,55,0.30683,0.29091,9; 5; 16; 55; 22; 30; 16; 22
13,36,0.38937,0.36111,7; 21; 13; 36; 11; 24; 7; 16
22,45,0.47063,0.48889,5; 7; 22; 45; 18; 19; 26; 23
37,52,0.45626,0.71154,3; 3; 37; 52; 8; 17; 12; 22
25,62,0.46219,0.40323,3; 4; 25; 62; 18; 31; 19; 5
24,27,0.46674,0.88889,6; 13; 24; 27; 12; 9; 30; 27
20,28,0.46968,0.71429,13; 12; 20; 28; 13; 5; 14; 30
10,65,0.30383,0.15385,6; 3; 10; 65; 23; 21; 11; 18
7,24,0.30625,0.29167,3; 26; 7; 24; 11; 21; 24; 29
5,17,0.31112,0.29412,33; 26; 5; 17; 4; 3; 25; 4
11,42,0.30642,0.2619,5; 12; 11; 42; 30; 15; 9; 31
6,58,0.30356,0.10345,5; 6; 6; 58; 28; 32; 21; 15
26,62,0.47101,0.41935,3; 5; 26; 62; 31; 8; 11; 22
18,70,0.30619,0.25714,3; 5; 18; 70; 6; 9; 20; 31
17,45,0.36892,0.37778,10; 15; 17; 45; 22; 22; 30; 20
13,50,0.3032,0.26,7; 14; 13; 50; 32; 25; 15; 12
16,23,0.45949,0.69565,3; 12; 16; 23; 13; 8; 32; 4
17,65,0.30641,0.26154,4; 3; 17; 65; 18; 6; 18; 29
12,46,0.30519,0.26087,5; 5; 12; 46; 30; 14; 7; 12
11,71,0.30614,0.15493,8; 7; 11; 71; 9; 20; 3; 17
20,41,0.46892,0.4878,10; 10; 20; 41; 26; 18; 3; 25
26,37,0.47265,0.7027,14; 14; 26; 37; 24; 23; 18; 4
29,59,0.46931,0.49153,4; 3; 29; 59; 16; 12; 15; 10
28,40,0.46763,0.7,9; 7; 28; 40; 3; 29; 9; 26
5,14,0.30864,0.35714,15; 20; 5; 14; 6; 31; 30; 9
25,34,0.4694,0.73529,5; 4; 25; 34; 5; 17; 13; 12
5,19,0.30633,0.26316,33; 36; 5; 19; 15; 26; 11; 19
7,45,0.30684,0.15556,21; 17; 7; 45; 14; 30; 5; 23
37,50,0.45539,0.74,5; 4; 37; 50; 13; 8; 7; 28
17,33,0.45785,0.51515,12; 11; 17; 33; 16; 3; 8; 21
32,45,0.46708,0.71111,3; 5; 32; 45; 22; 27; 25; 7
9,58,0.30489,0.15517,10; 5; 9; 58; 17; 24; 15; 19
25,63,0.46325,0.39683,4; 5; 25; 63; 31; 4; 19; 21
7,68,0.30523,0.10294,4; 9; 7; 68; 12; 11; 13; 22
22,31,0.45873,0.70968,18; 13; 22; 31; 7; 26; 14; 11
25,35,0.47168,0.71429,7; 3; 25; 35; 9; 15; 11; 7
25,59,0.46769,0.42373,7; 6; 25; 59; 12; 9; 11; 19
13,36,0.30919,0.36111,10; 14; 13; 36; 8; 6; 4; 24
16,31,0.45909,0.51613,20; 23; 16; 31; 11; 3; 21; 31
25,59,0.45983,0.42373,3; 6; 25; 59; 24; 19; 24; 29
19,48,0.35676,0.39583,13; 4; 19; 48; 21; 4; 13; 3
18,62,0.30379,0.29032,7; 8; 18; 62; 15; 27; 4; 4
18,23,0.46711,0.78261,3; 23; 18; 23; 22; 29; 7; 5
12,73,0.30619,0.16438,6; 6; 12; 73; 9; 21; 27; 8
15,75,0.30522,0.2,4; 4; 15; 75; 3; 13; 22; 4
37,52,0.46898,0.71154,4; 3; 37; 52; 11; 9; 29; 26
20,41,0.46848,0.4878,17; 14; 20; 41; 20; 5; 11; 3
10,38,0.3036,0.26316,15; 12; 10; 38; 21; 28; 12; 8
15,36,0.45868,0.41667,16; 9; 15; 36; 7; 23; 13; 19
33,37,0.47095,0.89189,6; 11; 33; 37; 28; 28; 15; 13
19,66,0.30736,0.28788,6; 5; 19; 66; 15; 17; 28; 11
21,43,0.4644,0.48837,8; 6; 21; 43; 17; 26; 26; 21
32,36,0.46491,0.88889,9; 15; 32; 36; 21; 31; 12; 15
32,46,0.471,0.69565,7; 10; 32; 46; 29; 6; 28; 12
28,57,0.47487,0.49123,3; 4; 28; 57; 29; 28; 8; 21
14,39,0.42041,0.35897,6; 9; 14; 39; 12; 27; 6; 25
5,51,0.30547,0.09804,13; 8; 5; 51; 25; 13; 20; 13
15,21,0.47053,0.71429,3; 15; 15; 21; 18; 8; 30; 21
18,23,0.46714,0.78261,18; 6; 18; 23; 26; 17; 19; 14
34,46,0.46873,0.73913,9; 4; 34; 46; 10; 8; 19; 11
24,38,0.46713,0.63158,4; 3; 24; 38; 20; 5; 9; 24
14,19,0.47862,0.73684,32; 6; 14; 19; 26; 15; 21; 16
17,66,0.31056,0.25758,7; 4; 17; 66; 16; 24; 25; 26
24,64,0.43428,0.375,5; 4; 24; 64; 6; 29; 29; 7
29,56,0.46886,0.51786,5; 5; 29; 56; 25; 4; 11; 6
8,20,0.46298,0.4,22; 6; 8; 20; 27; 21; 27; 14
33,47,0.46553,0.70213,7; 8; 33; 47; 13; 12; 21; 25
11,42,0.30564,0.2619,21; 15; 11; 42; 21; 28; 20; 4
37,50,0.47415,0.74,3; 4; 37; 50; 8; 11; 11; 26
25,65,0.44639,0.38462,4; 3; 25; 65; 22; 20; 12; 30
16,38,0.45654,0.42105,19; 13; 16; 38; 16; 12; 22; 20
17,24,0.47075,0.70833,11; 14; 17; 24; 20; 11; 7; 8
5,17,0.34232,0.29412,38; 10; 5; 17; 8; 3; 23; 31
20,53,0.33855,0.37736,10; 12; 20; 53; 16; 10; 17; 29
22,42,0.45597,0.52381,16; 17; 22; 42; 18; 11; 28; 10
11,67,0.30547,0.16418,6; 7; 11; 67; 4; 22; 6; 21
25,60,0.45737,0.41667,6; 4; 25; 60; 27; 6; 22; 23
16,18,0.46933,0.88889,9; 12; 16; 18; 6; 12; 29; 22
25,59,0.46154,0.42373,4; 3; 25; 59; 3; 5; 5; 31
22,52,0.46218,0.42308,4; 3; 22; 52; 3; 15; 32; 27
29,56,0.46148,0.51786,5; 6; 29; 56; 13; 17; 6; 18
9,55,0.30582,0.16364,10; 15; 9; 55; 21; 10; 15; 17
26,53,0.46557,0.49057,7; 3; 26; 53; 16; 23; 6; 13
16,42,0.31132,0.38095,6; 6; 16; 42; 5; 31; 22; 3
23,64,0.35704,0.35938,3; 3; 23; 64; 8; 26; 32; 25
18,70,0.30435,0.25714,4; 5; 18; 70; 5; 15; 8; 8
6,62,0.30294,0.09677,6; 11; 6; 62; 18; 17; 15; 24
32,45,0.47726,0.71111,10; 5; 32; 45; 9; 27; 32; 4
25,32,0.47045,0.78125,8; 13; 25; 32; 28; 8; 19; 24
28,40,0.45995,0.7,12; 3; 28; 40; 7; 9; 9; 26
6,41,0.30282,0.14634,7; 14; 6; 41; 24; 9; 8; 30
31,42,0.46408,0.7381,8; 9; 31; 42; 28; 17; 13; 9
21,43,0.4695,0.48837,5; 15; 21; 43; 5; 11; 24; 29
6,15,0.36146,0.4,7; 26; 6; 15; 7; 15; 22; 3
10,25,0.30958,0.4,29; 14; 10; 25; 8; 25; 6; 5
20,41,0.46657,0.4878,9; 16; 20; 41; 28; 26; 29; 9
5,12,0.30591,0.41667,13; 13; 5; 12; 14; 23; 16; 31
19,48,0.4182,0.39583,6; 14; 19; 48; 18; 19; 21; 6
9,45,0.30564,0.2,6; 10; 9; 45; 6; 28; 25; 18
23,31,0.46337,0.74194,22; 16; 23; 31; 29; 23; 22; 6
32,41,0.46716,0.78049,5; 3; 32; 41; 11; 5; 19; 30
31,49,0.47295,0.63265,5; 8; 31; 49; 9; 6; 14; 26
31,35,0.46364,0.88571,16; 7; 31; 35; 22; 5; 22; 20
5,54,0.30379,0.09259,13; 13; 5; 54; 5; 30; 26; 11
6,62,0.30542,0.09677,12; 7; 6; 62; 19; 6; 23; 25
8,22,0.30529,0.36364,27; 19; 8; 22; 27; 18; 4; 26
25,28,0.46956,0.89286,5; 11; 25; 28; 11; 27; 15; 23
9,45,0.30435,0.2,5; 3; 9; 45; 13; 6; 28; 16
11,38,0.30428,0.28947,13; 8; 11; 38; 8; 26; 24; 8
8,53,0.30518,0.15094,12; 9; 8; 53; 11; 12; 28; 10
20,68,0.30663,0.29412,5; 5; 20; 68; 25; 14; 32; 12
14,49,0.30465,0.28571,14; 13; 14; 49; 31; 32; 16; 4
6,41,0.30275,0.14634,17; 10; 6; 41; 23; 8; 15; 32
28,57,0.46534,0.49123,6; 3; 28; 57; 32; 9; 7; 13
23,44,0.47181,0.52273,5; 10; 23; 44; 20; 9; 27; 30
9,46,0.30691,0.19565,11; 5; 9; 46; 23; 5; 26; 14
10,61,0.30641,0.16393,10; 8; 10; 61; 22; 15; 29; 31
39,50,0.46714,0.78,3; 3; 39; 50; 27; 14; 19; 29
27,55,0.46449,0.49091,4; 5; 27; 55; 32; 4; 24; 15
8,50,0.30392,0.16,4; 14; 8; 50; 3; 24; 21; 15
24,46,0.46229,0.52174,9; 9; 24; 46; 28; 20; 10; 10
20,41,0.47363,0.4878,12; 11; 20; 41; 14; 29; 28; 24
23,47,0.47038,0.48936,3; 3; 23; 47; 30; 31; 15; 17
7,82,0.30647,0.08537,4; 4; 7; 82; 6; 5; 27; 32
30,42,0.46342,0.71429,9; 9; 30; 42; 12; 4; 28; 20
6,38,0.30413,0.15789,16; 9; 6; 38; 18; 5; 3; 6
20,52,0.4521,0.38462,6; 13; 20; 52; 7; 16; 3; 12
6,61,0.30618,0.09836,11; 11; 6; 61; 15; 7; 25; 13
5,49,0.3058,0.10204,20; 10; 5; 49; 31; 16; 26; 13
24,60,0.4651,0.4,3; 6; 24; 60; 16; 11; 31; 28
10,63,0.30458,0.15873,10; 11; 10; 63; 10; 6; 29; 27
14,70,0.30543,0.2,4; 4; 14; 70; 18; 27; 5; 21
18,37,0.45081,0.48649,3; 18; 18; 37; 23; 8; 7; 24
18,50,0.39535,0.36,15; 12; 18; 50; 15; 11; 30; 4
32,51,0.46655,0.62745,5; 5; 32; 51; 5; 16; 28; 13
12,32,0.33068,0.375,24; 3; 12; 32; 23; 23; 30; 7
16,55,0.30402,0.29091,3; 13; 16; 55; 6; 10; 31; 7
25,48,0.46689,0.52083,11; 7; 25; 48; 13; 15; 32; 5
29,37,0.47257,0.78378,3; 3; 29; 37; 3; 7; 17; 21
5,52,0.30313,0.09615,8; 20; 5; 52; 19; 26; 31; 18
6,66,0.30602,0.09091,4; 9; 6; 66; 26; 13; 18; 9
19,39,0.46936,0.48718,7; 12; 19; 39; 19; 26; 13; 29
23,61,0.43677,0.37705,5; 3; 23; 61; 8; 28; 27; 31
7,27,0.30666,0.25926,3; 7; 7; 27; 20; 24; 24; 11
32,41,0.47873,0.78049,6; 9; 32; 41; 13; 30; 30; 7
29,37,0.46626,0.78378,7; 12; 29; 37; 20; 9; 6; 15
19,47,0.38508,0.40426,12; 6; 19; 47; 14; 24; 30; 12
16,55,0.30544,0.29091,11; 3; 16; 55; 13; 12; 9; 8
25,62,0.46002,0.40323,5; 5; 25; 62; 5; 22; 22; 6
31,44,0.45815,0.70455,5; 9; 31; 44; 13; 23; 6; 12
7,10,0.44261,0.7,18; 3; 7; 10; 10; 4; 20; 3
23,61,0.45013,0.37705,6; 7; 23; 61; 12; 11; 26; 4
10,68,0.30291,0.14706,8; 8; 10; 68; 31; 3; 32; 10
8,41,0.30614,0.19512,20; 18; 8; 41; 6; 28; 3; 26
23,33,0.47219,0.69697,14; 10; 23; 33; 6; 11; 27; 7
5,7,0.31159,0.71429,4; 35; 5; 7; 22; 13; 13; 23
18,47,0.45634,0.38298,8; 5; 18; 47; 5; 9; 21; 23
35,49,0.46284,0.71429,7; 3; 35; 49; 28; 30; 3; 19
6,70,0.30534,0.08571,9; 10; 6; 70; 8; 32; 12; 26
23,44,0.46861,0.52273,6; 10; 23; 44; 7; 5; 3; 3
16,40,0.46309,0.4,17; 10; 16; 40; 24; 10; 9; 32
34,54,0.46649,0.62963,3; 5; 34; 54; 14; 7; 14; 8
6,60,0.30318,0.1,16; 5; 6; 60; 9; 29; 5; 18
16,42,0.44239,0.38095,13; 8; 16; 42; 31; 12; 11; 25
20,55,0.31218,0.36364,4; 7; 20; 55; 4; 31; 4; 29
8,40,0.30705,0.2,11; 21; 8; 40; 31; 13; 26; 14
38,49,0.46706,0.77551,3; 4; 38; 49; 19; 22; 13; 25
31,35,0.46526,0.88571,13; 3; 31; 35; 13; 29; 32; 12
8,79,0.3066,0.10127,4; 5; 8; 79; 12; 5; 13; 8
19,27,0.46368,0.7037,25; 18; 19; 27; 5; 21; 20; 6
7,70,0.29972,0.1,6; 8; 7; 70; 9; 21; 6; 13
12,73,0.30536,0.16438,4; 3; 12; 73; 28; 7; 12; 24
25,40,0.48145,0.625,5; 12; 25; 40; 17; 21; 9; 21
22,58,0.46623,0.37931,6; 5; 22; 58; 8; 23; 7; 13
17,23,0.45517,0.73913,8; 14; 17; 23; 17; 8; 18; 13
25,32,0.47349,0.78125,5; 14; 25; 32; 6; 20; 6; 12
10,66,0.30126,0.15152,5; 11; 10; 66; 13; 13; 30; 7
12,19,0.46981,0.63158,33; 11; 12; 19; 24; 7; 17; 31
20,68,0.30588,0.29412,4; 4; 20; 68; 16; 6; 24; 14
6,16,0.37122,0.375,5; 15; 6; 16; 13; 32; 28; 21
35,45,0.47283,0.77778,6; 3; 35; 45; 9; 30; 14; 11
6,58,0.30607,0.10345,6; 14; 6; 58; 5; 3; 21; 3
7,69,0.30663,0.10145,8; 7; 7; 69; 28; 9; 19; 20
5,8,0.30545,0.625,14; 40; 5; 8; 7; 27; 26; 28
30,43,0.46361,0.69767,10; 9; 30; 43; 32; 31; 15; 11
5,13,0.31456,0.38462,34; 8; 5; 13; 4; 3; 27; 21
25,35,0.47199,0.71429,16; 9; 25; 35; 12; 13; 11; 23
18,62,0.30696,0.29032,6; 9; 18; 62; 22; 22; 24; 10
5,14,0.35655,0.35714,28; 19; 5; 14; 30; 18; 8; 20
6,62,0.30545,0.09677,10; 10; 6; 62; 29; 20; 9; 15
20,56,0.33489,0.35714,6; 5; 20; 56; 26; 28; 4; 29
11,72,0.30719,0.15278,6; 7; 11; 72; 13; 28; 32; 8
10,64,0.30599,0.15625,3; 12; 10; 64; 14; 13; 4; 32
9,44,0.30408,0.20455,22; 16; 9; 44; 17; 11; 23; 30
23,55,0.45987,0.41818,5; 7; 23; 55; 20; 12; 30; 22
25,65,0.44205,0.38462,3; 3; 25; 65; 14; 17; 26; 25
32,41,0.46214,0.78049,6; 10; 32; 41; 12; 7; 32; 23
29,39,0.46135,0.74359,10; 7; 29; 39; 3; 22; 25; 31
9,55,0.30386,0.16364,13; 17; 9; 55; 6; 5; 6; 10
27,43,0.45515,0.62791,10; 6; 27; 43; 19; 18; 8; 17
23,64,0.31408,0.35938,3; 4; 23; 64; 10; 8; 9; 28
10,65,0.30642,0.15385,5; 7; 10; 65; 27; 23; 22; 3
9,62,0.30117,0.14516,10; 9; 9; 62; 15; 21; 30; 22
7,10,0.30673,0.7,8; 14; 7; 10; 28; 26; 17; 13
22,31,0.47217,0.70968,6; 8; 22; 31; 5; 12; 20; 3
28,40,0.464,0.7,12; 11; 28; 40; 20; 4; 7; 18
16,23,0.47288,0.69565,8; 13; 16; 23; 16; 3; 4; 3
28,54,0.46166,0.51852,4; 5; 28; 54; 27; 24; 26; 6
24,66,0.33244,0.36364,4; 4; 24; 66; 17; 10; 28; 26
17,33,0.46356,0.51515,12; 8; 17; 33; 31; 10; 18; 19
29,37,0.46434,0.78378,9; 14; 29; 37; 10; 24; 11; 7
6,21,0.307,0.28571,22; 12; 6; 21; 4; 9; 21; 31
19,45,0.45954,0.42222,7; 16; 19; 45; 6; 8; 9; 11
23,31,0.46884,0.74194,10; 18; 23; 31; 14; 11; 29; 17
33,52,0.46434,0.63462,4; 3; 33; 52; 21; 24; 28; 12
37,52,0.47124,0.71154,3; 3; 37; 52; 10; 32; 29; 19
8,22,0.30667,0.36364,11; 3; 8; 22; 12; 5; 24; 24
19,39,0.46647,0.48718,19; 17; 19; 39; 7; 18; 4; 7
11,43,0.30305,0.25581,6; 10; 11; 43; 17; 6; 28; 5
27,55,0.47636,0.49091,7; 5; 27; 55; 21; 18; 26; 17
10,49,0.30564,0.20408,16; 13; 10; 49; 25; 29; 19; 9
11,26,0.31828,0.42308,11; 20; 11; 26; 12; 4; 18; 31
5,55,0.30515,0.09091,17; 4; 5; 55; 22; 30; 9; 30
33,47,0.46903,0.70213,3; 6; 33; 47; 11; 14; 12; 27
21,55,0.45905,0.38182,5; 3; 21; 55; 16; 31; 22; 14
18,70,0.30577,0.25714,5; 5; 18; 70; 8; 22; 14; 20
16,23,0.46407,0.69565,14; 16; 16; 23; 24; 4; 26; 5
25,59,0.47639,0.42373,3; 5; 25; 59; 17; 32; 11; 5
7,82,0.30398,0.08537,3; 4; 7; 82; 14; 10; 27; 23
23,44,0.47913,0.52273,8; 8; 23; 44; 31; 4; 20; 22
27,38,0.47875,0.71053,4; 11; 27; 38; 23; 17; 15; 19
20,32,0.46522,0.625,4; 7; 20; 32; 19; 22; 17; 20
8,19,0.46571,0.42105,33; 14; 8; 19; 31; 7; 3; 9
15,36,0.4689,0.41667,23; 10; 15; 36; 30; 11; 3; 8
8,19,0.42577,0.42105,32; 19; 8; 19; 30; 14; 29; 3
19,30,0.46661,0.63333,11; 7; 19; 30; 17; 6; 4; 10
32,41,0.47475,0.78049,3; 7; 32; 41; 13; 25; 24; 14
24,57,0.47534,0.42105,3; 7; 24; 57; 18; 23; 17; 23
33,37,0.46144,0.89189,7; 12; 33; 37; 18; 16; 4; 15
32,36,0.46362,0.88889,5; 15; 32; 36; 16; 27; 5; 30
29,39,0.46245,0.74359,12; 5; 29; 39; 29; 5; 8; 4
42,47,0.46689,0.89362,4; 4; 42; 47; 23; 19; 31; 8
19,50,0.35355,0.38,6; 4; 19; 50; 27; 7; 8; 9
18,50,0.36105,0.36,8; 7; 18; 50; 23; 20; 23; 31
7,46,0.30486,0.15217,21; 15; 7; 46; 20; 24; 13; 17
6,58,0.30278,0.10345,10; 6; 6; 58; 30; 32; 16; 9
5,52,0.30669,0.09615,19; 19; 5; 52; 24; 19; 10; 22
9,61,0.3031,0.14754,10; 8; 9; 61; 15; 18; 11; 17
6,62,0.30613,0.09677,10; 7; 6; 62; 28; 9; 32; 27
9,31,0.3118,0.29032,23; 17; 9; 31; 21; 13; 20; 18
29,39,0.47496,0.74359,8; 12; 29; 39; 26; 32; 15; 23
14,20,0.46908,0.7,8; 16; 14; 20; 20; 26; 10; 15
14,19,0.48242,0.73684,7; 19; 14; 19; 30; 21; 11; 19
30,43,0.46819,0.69767,12; 3; 30; 43; 9; 21; 8; 23
15,29,0.46803,0.51724,22; 9; 15; 29; 24; 26; 21; 8
7,80,0.30614,0.0875,4; 5; 7; 80; 15; 6; 28; 31
21,52,0.44936,0.40385,8; 11; 21; 52; 28; 3; 10; 8
13,65,0.30528,0.2,4; 4; 13; 65; 18; 22; 11; 20
6,15,0.36385,0.4,9; 7; 6; 15; 9; 13; 8; 11
24,38,0.46959,0.63158,14; 17; 24; 38; 17; 9; 8; 15
20,41,0.46394,0.4878,6; 16; 20; 41; 25; 31; 13; 5
10,26,0.31176,0.38462,5; 6; 10; 26; 15; 10; 31; 18
26,41,0.47185,0.63415,4; 4; 26; 41; 10; 5; 17; 10
29,56,0.46676,0.51786,5; 5; 29; 56; 18; 29; 23; 16
11,43,0.3055,0.25581,16; 10; 11; 43; 7; 27; 24; 31
26,37,0.46226,0.7027,13; 15; 26; 37; 3; 12; 25; 30
15,58,0.30725,0.25862,9; 8; 15; 58; 11; 8; 28; 12
