ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,9,0.42669,0.77778,82; 7; 71; 21; 8; 7; 9; 40; 14; 33
30,42,0.55044,0.71429,41; 30; 42; 61; 14; 74; 42; 83; 16; 77
16,32,0.36297,0.5,8; 16; 26; 69; 25; 31; 32; 80; 5; 82
8,63,0.16753,0.12698,13; 8; 24; 70; 83; 45; 63; 52; 63; 5
22,63,0.4169,0.34921,18; 22; 19; 20; 10; 43; 63; 72; 6; 23
37,64,0.62722,0.57812,69; 37; 73; 82; 23; 74; 64; 68; 8; 74
50,82,0.79188,0.60976,12; 50; 18; 45; 18; 21; 82; 62; 48; 19
7,10,0.35881,0.7,72; 7; 59; 69; 71; 62; 10; 76; 52; 19
7,49,0.19467,0.14286,74; 7; 52; 25; 82; 78; 49; 7; 57; 36
21,53,0.38126,0.39623,67; 21; 80; 12; 5; 40; 53; 48; 5; 85
14,32,0.3294,0.4375,37; 14; 20; 66; 80; 52; 32; 12; 84; 16
8,9,0.34335,0.88889,48; 8; 38; 43; 50; 57; 9; 81; 83; 32
5,9,0.7911,0.55556,22; 5; 61; 50; 44; 36; 9; 49; 69; 68
63,70,0.92669,0.9,50; 63; 81; 29; 44; 58; 70; 80; 23; 47
46,70,0.85555,0.65714,52; 46; 81; 39; 14; 30; 70; 79; 38; 80
68,78,0.91288,0.87179,32; 68; 9; 27; 8; 31; 78; 7; 27; 64
29,32,0.50957,0.90625,33; 29; 72; 11; 16; 42; 32; 69; 14; 17
10,26,0.27553,0.38462,19; 10; 30; 36; 27; 71; 26; 52; 36; 84
72,75,0.92643,0.96,28; 72; 58; 84; 32; 24; 75; 26; 8; 84
27,31,0.43948,0.87097,39; 27; 74; 57; 69; 65; 31; 52; 69; 84
19,26,0.40027,0.73077,35; 19; 70; 40; 9; 17; 26; 41; 79; 85
69,82,0.91479,0.84146,49; 69; 13; 84; 79; 21; 82; 16; 64; 71
7,63,0.17867,0.11111,6; 7; 80; 66; 8; 64; 63; 62; 40; 81
22,75,0.43599,0.29333,52; 22; 50; 48; 21; 58; 75; 6; 61; 72
43,78,0.84414,0.55128,66; 43; 50; 70; 7; 44; 78; 20; 57; 16
7,10,0.36954,0.7,6; 7; 35; 17; 20; 84; 10; 21; 36; 50
8,10,0.5281,0.8,54; 8; 43; 7; 71; 58; 10; 63; 59; 68
29,49,0.61618,0.59184,7; 29; 7; 78; 7; 67; 49; 27; 7; 37
42,53,0.78321,0.79245,48; 42; 65; 52; 52; 11; 53; 9; 64; 46
41,48,0.72139,0.85417,16; 41; 16; 37; 76; 24; 48; 74; 13; 85
68,82,0.81109,0.82927,29; 68; 21; 37; 35; 49; 82; 67; 49; 42
21,32,0.36497,0.65625,11; 21; 31; 11; 35; 40; 32; 75; 50; 10
23,26,0.44608,0.88462,5; 23; 10; 17; 53; 9; 26; 16; 83; 65
6,9,0.70415,0.66667,74; 6; 32; 7; 60; 59; 9; 12; 59; 17
50,53,0.93786,0.9434,41; 50; 51; 16; 69; 29; 53; 48; 50; 24
17,82,0.34122,0.20732,50; 17; 10; 52; 56; 14; 82; 82; 31; 16
6,49,0.14792,0.12245,84; 6; 28; 75; 73; 45; 49; 55; 41; 13
26,32,0.42175,0.8125,36; 26; 67; 60; 71; 63; 32; 16; 51; 36
55,63,0.90102,0.87302,7; 55; 25; 44; 81; 62; 63; 55; 71; 38
49,77,0.93648,0.63636,66; 49; 57; 83; 22; 80; 77; 68; 47; 25
54,70,0.94396,0.77143,13; 54; 59; 56; 51; 65; 70; 69; 80; 67
24,78,0.46755,0.30769,23; 24; 60; 76; 24; 13; 78; 49; 78; 5
26,75,0.46058,0.34667,22; 26; 58; 17; 10; 72; 75; 60; 19; 70
24,75,0.46908,0.32,75; 24; 75; 28; 71; 36; 75; 10; 57; 34
24,75,0.4067,0.32,56; 24; 51; 57; 84; 37; 75; 26; 27; 14
45,82,0.78761,0.54878,12; 45; 27; 65; 30; 46; 82; 58; 19; 35
48,78,0.86963,0.61538,37; 48; 77; 58; 17; 61; 78; 14; 41; 6
15,26,0.35707,0.57692,54; 15; 45; 84; 43; 16; 26; 42; 74; 75
8,26,0.27764,0.30769,51; 8; 31; 13; 38; 30; 26; 28; 11; 40
7,42,0.16831,0.16667,54; 7; 33; 64; 82; 38; 42; 48; 6; 51
53,63,0.90355,0.84127,66; 53; 71; 70; 51; 74; 63; 20; 49; 29
5,9,0.76253,0.55556,67; 5; 76; 45; 39; 40; 9; 41; 51; 78
21,32,0.40869,0.65625,59; 21; 78; 15; 77; 27; 32; 25; 17; 14
48,49,0.96765,0.97959,10; 48; 74; 44; 84; 21; 49; 43; 69; 71
40,53,0.78987,0.75472,10; 40; 21; 79; 66; 27; 53; 25; 32; 48
8,26,0.30566,0.30769,73; 8; 46; 44; 27; 76; 26; 78; 73; 27
10,64,0.20135,0.15625,49; 10; 35; 24; 9; 32; 64; 15; 75; 85
53,70,0.85105,0.75714,25; 53; 44; 81; 46; 14; 70; 85; 74; 9
7,9,0.54574,0.77778,10; 7; 6; 24; 36; 31; 9; 78; 31; 45
7,75,0.20424,0.09333,14; 7; 26; 7; 47; 11; 75; 17; 57; 58
15,75,0.28381,0.2,72; 15; 44; 17; 58; 7; 75; 8; 52; 79
6,9,0.60543,0.66667,26; 6; 20; 33; 35; 28; 9; 20; 51; 27
5,10,0.55846,0.5,78; 5; 71; 67; 29; 74; 10; 14; 48; 69
16,82,0.32133,0.19512,27; 16; 7; 26; 68; 29; 82; 84; 33; 64
14,31,0.29807,0.45161,78; 14; 18; 84; 35; 84; 31; 80; 48; 59
24,48,0.44619,0.5,62; 24; 31; 32; 12; 51; 48; 44; 17; 18
8,9,0.47277,0.88889,13; 8; 72; 77; 19; 84; 9; 49; 20; 41
6,49,0.10765,0.12245,29; 6; 72; 64; 39; 62; 49; 35; 66; 16
19,48,0.3759,0.39583,34; 19; 30; 16; 11; 39; 48; 12; 12; 10
20,42,0.44233,0.47619,66; 20; 83; 50; 13; 27; 42; 51; 67; 68
10,42,0.18122,0.2381,23; 10; 66; 58; 63; 18; 42; 37; 59; 35
31,32,0.49813,0.96875,17; 31; 36; 44; 19; 49; 32; 47; 74; 15
19,32,0.42834,0.59375,58; 19; 72; 83; 29; 63; 32; 52; 32; 31
22,48,0.45505,0.45833,43; 22; 9; 28; 70; 74; 48; 23; 43; 53
7,70,0.24604,0.1,43; 7; 36; 28; 32; 44; 70; 85; 25; 35
23,32,0.45049,0.71875,28; 23; 7; 63; 36; 68; 32; 76; 84; 78
7,9,0.38922,0.77778,60; 7; 21; 44; 41; 23; 9; 18; 56; 59
8,10,0.38954,0.8,14; 8; 17; 80; 36; 55; 10; 19; 28; 59
22,70,0.39012,0.31429,84; 22; 52; 82; 41; 27; 70; 60; 43; 26
7,10,0.3832,0.7,9; 7; 52; 26; 44; 76; 10; 22; 17; 5
21,31,0.42224,0.67742,69; 21; 49; 26; 71; 26; 31; 41; 70; 18
27,32,0.46903,0.84375,8; 27; 19; 57; 69; 11; 32; 79; 68; 49
34,42,0.63384,0.80952,28; 34; 70; 44; 10; 7; 42; 26; 22; 65
10,42,0.22933,0.2381,74; 10; 16; 72; 63; 40; 42; 61; 17; 9
29,32,0.50797,0.90625,55; 29; 60; 5; 12; 23; 32; 73; 22; 26
72,75,0.92073,0.96,42; 72; 29; 65; 47; 31; 75; 60; 73; 71
7,10,0.36346,0.7,73; 7; 56; 38; 37; 65; 10; 59; 77; 32
33,53,0.61115,0.62264,37; 33; 53; 52; 65; 66; 53; 72; 14; 74
5,10,0.74754,0.5,24; 5; 73; 45; 37; 9; 10; 7; 52; 80
7,9,0.4208,0.77778,69; 7; 38; 26; 38; 81; 9; 34; 19; 58
7,70,0.18016,0.1,45; 7; 67; 54; 57; 53; 70; 74; 44; 82
42,70,0.71182,0.6,19; 42; 80; 81; 59; 5; 70; 30; 16; 31
40,42,0.6625,0.95238,41; 40; 5; 47; 27; 48; 42; 16; 6; 42
61,82,0.90877,0.7439,42; 61; 48; 55; 63; 43; 82; 33; 69; 6
17,26,0.23874,0.65385,52; 17; 80; 70; 59; 65; 26; 61; 52; 23
18,32,0.38586,0.5625,26; 18; 48; 35; 11; 19; 32; 50; 64; 70
13,26,0.33074,0.5,58; 13; 9; 13; 49; 15; 26; 40; 80; 44
21,53,0.41191,0.39623,54; 21; 25; 76; 19; 80; 53; 31; 29; 77
29,31,0.49002,0.93548,41; 29; 30; 80; 35; 84; 31; 66; 84; 69
15,31,0.35327,0.48387,58; 15; 23; 71; 17; 44; 31; 38; 61; 9
15,49,0.29278,0.30612,83; 15; 84; 45; 34; 45; 49; 74; 76; 52
12,32,0.24672,0.375,50; 12; 48; 66; 22; 56; 32; 69; 77; 18
28,75,0.49083,0.37333,44; 28; 55; 27; 55; 31; 75; 78; 79; 15
27,82,0.49253,0.32927,84; 27; 71; 8; 42; 11; 82; 26; 42; 13
34,42,0.62901,0.80952,33; 34; 20; 15; 7; 77; 42; 31; 60; 64
22,70,0.40981,0.31429,34; 22; 83; 25; 44; 33; 70; 37; 76; 65
72,82,0.86262,0.87805,8; 72; 33; 85; 35; 53; 82; 9; 52; 81
41,78,0.75721,0.52564,80; 41; 40; 15; 84; 19; 78; 5; 10; 15
18,32,0.37235,0.5625,22; 18; 77; 36; 35; 55; 32; 56; 68; 54
28,75,0.51323,0.37333,36; 28; 83; 46; 73; 51; 75; 82; 57; 68
9,82,0.15048,0.10976,73; 9; 8; 24; 82; 68; 82; 58; 60; 29
8,31,0.24399,0.25806,36; 8; 11; 10; 10; 34; 31; 36; 66; 59
11,53,0.22769,0.20755,85; 11; 32; 17; 51; 42; 53; 79; 34; 35
11,42,0.2423,0.2619,46; 11; 39; 84; 62; 19; 42; 38; 12; 79
17,42,0.32544,0.40476,73; 17; 62; 76; 57; 82; 42; 73; 31; 61
76,78,0.86389,0.97436,24; 76; 45; 59; 45; 15; 78; 81; 67; 76
18,31,0.41939,0.58065,9; 18; 49; 50; 74; 72; 31; 15; 35; 70
17,42,0.33911,0.40476,35; 17; 68; 14; 69; 76; 42; 63; 64; 15
38,75,0.65699,0.50667,34; 38; 57; 38; 58; 33; 75; 56; 80; 74
14,78,0.29,0.17949,68; 14; 25; 5; 62; 58; 78; 39; 17; 63
59,63,0.86777,0.93651,10; 59; 43; 85; 59; 38; 63; 60; 49; 24
5,42,0.14067,0.11905,10; 5; 57; 74; 53; 39; 42; 46; 20; 77
52,77,0.89899,0.67532,21; 52; 60; 84; 34; 59; 77; 5; 5; 48
9,26,0.29394,0.34615,40; 9; 69; 5; 70; 30; 26; 14; 71; 35
51,70,0.87589,0.72857,79; 51; 38; 48; 52; 54; 70; 9; 26; 15
51,70,0.89421,0.72857,42; 51; 24; 52; 51; 34; 70; 18; 84; 26
61,77,0.91347,0.79221,65; 61; 14; 80; 55; 66; 77; 32; 52; 44
25,42,0.50367,0.59524,49; 25; 65; 16; 36; 63; 42; 46; 79; 52
17,42,0.33473,0.40476,64; 17; 45; 33; 67; 61; 42; 25; 68; 72
30,31,0.48884,0.96774,58; 30; 37; 57; 58; 51; 31; 44; 82; 5
47,64,0.85424,0.73438,72; 47; 69; 73; 75; 44; 64; 46; 69; 77
12,31,0.29269,0.3871,85; 12; 11; 72; 54; 40; 31; 24; 22; 30
56,63,0.86732,0.88889,82; 56; 43; 67; 71; 12; 63; 71; 24; 53
57,70,0.88441,0.81429,77; 57; 27; 47; 51; 51; 70; 73; 82; 7
30,48,0.58248,0.625,77; 30; 75; 10; 69; 29; 48; 75; 75; 76
8,9,0.56188,0.88889,81; 8; 49; 85; 69; 41; 9; 11; 66; 19
11,42,0.22298,0.2619,42; 11; 6; 71; 81; 48; 42; 13; 82; 41
74,77,0.81281,0.96104,35; 74; 13; 45; 79; 53; 77; 44; 50; 40
47,75,0.76733,0.62667,23; 47; 67; 16; 68; 81; 75; 45; 82; 24
7,10,0.36284,0.7,36; 7; 61; 46; 56; 45; 10; 50; 17; 25
48,78,0.85664,0.61538,84; 48; 57; 7; 36; 69; 78; 39; 20; 63
37,49,0.6958,0.7551,7; 37; 81; 43; 68; 60; 49; 68; 40; 8
14,31,0.33075,0.45161,29; 14; 63; 32; 15; 32; 31; 12; 54; 17
51,75,0.84543,0.68,75; 51; 80; 58; 27; 23; 75; 78; 23; 10
8,10,0.37849,0.8,73; 8; 64; 36; 29; 74; 10; 65; 57; 24
20,26,0.41268,0.76923,40; 20; 11; 37; 63; 70; 26; 42; 35; 20
44,75,0.80244,0.58667,24; 44; 60; 76; 50; 46; 75; 49; 54; 34
35,63,0.61244,0.55556,35; 35; 74; 40; 13; 8; 63; 8; 38; 76
43,77,0.79136,0.55844,55; 43; 6; 15; 72; 67; 77; 16; 35; 71
57,63,0.90042,0.90476,79; 57; 52; 36; 85; 18; 63; 80; 49; 73
30,32,0.49748,0.9375,45; 30; 33; 48; 21; 34; 32; 27; 11; 79
5,48,0.14376,0.10417,14; 5; 84; 49; 44; 83; 48; 79; 82; 24
26,32,0.46916,0.8125,50; 26; 27; 70; 9; 62; 32; 73; 53; 44
8,31,0.25322,0.25806,52; 8; 42; 12; 73; 32; 31; 43; 39; 60
25,63,0.51277,0.39683,65; 25; 60; 7; 8; 5; 63; 30; 71; 28
36,75,0.65148,0.48,14; 36; 46; 71; 19; 58; 75; 45; 5; 33
78,82,0.87168,0.95122,82; 78; 41; 78; 15; 35; 82; 25; 77; 70
72,78,0.89716,0.92308,7; 72; 55; 84; 43; 24; 78; 79; 68; 73
11,49,0.2168,0.22449,79; 11; 64; 42; 60; 66; 49; 78; 24; 70
33,82,0.61959,0.40244,22; 33; 22; 53; 10; 8; 82; 26; 43; 62
37,77,0.66966,0.48052,26; 37; 12; 13; 36; 18; 77; 62; 80; 20
61,63,0.85308,0.96825,20; 61; 58; 52; 82; 47; 63; 38; 74; 11
8,26,0.23367,0.30769,20; 8; 58; 16; 84; 59; 26; 36; 78; 52
5,9,0.78271,0.55556,60; 5; 79; 42; 27; 76; 9; 7; 47; 74
38,42,0.67597,0.90476,44; 38; 25; 38; 26; 24; 42; 43; 46; 64
24,42,0.45777,0.57143,34; 24; 42; 84; 15; 24; 42; 78; 48; 14
45,82,0.79323,0.54878,81; 45; 27; 12; 7; 59; 82; 35; 59; 35
6,9,0.48518,0.66667,61; 6; 41; 35; 65; 37; 9; 27; 82; 10
52,53,0.92088,0.98113,68; 52; 20; 27; 39; 66; 53; 85; 18; 24
16,48,0.3452,0.33333,72; 16; 85; 52; 63; 21; 48; 61; 46; 19
10,53,0.23796,0.18868,77; 10; 53; 34; 48; 72; 53; 31; 36; 82
72,77,0.84823,0.93506,22; 72; 14; 46; 79; 76; 77; 23; 72; 60
6,48,0.14167,0.125,62; 6; 51; 37; 65; 26; 48; 36; 59; 51
9,70,0.18841,0.12857,6; 9; 41; 8; 46; 64; 70; 60; 13; 84
19,63,0.35662,0.30159,41; 19; 31; 25; 75; 61; 63; 72; 8; 84
15,49,0.30833,0.30612,38; 15; 15; 69; 6; 6; 49; 79; 57; 16
62,63,0.87215,0.98413,13; 62; 7; 37; 6; 20; 63; 73; 43; 32
9,10,0.38327,0.9,84; 9; 84; 45; 63; 56; 10; 61; 7; 52
5,9,0.43744,0.55556,18; 5; 12; 45; 74; 41; 9; 60; 7; 17
42,48,0.77683,0.875,74; 42; 80; 35; 12; 46; 48; 37; 7; 67
17,78,0.33603,0.21795,19; 17; 40; 49; 52; 31; 78; 40; 69; 26
22,64,0.39732,0.34375,39; 22; 60; 68; 78; 62; 64; 61; 6; 81
13,42,0.27666,0.30952,57; 13; 40; 84; 23; 21; 42; 51; 81; 81
11,70,0.25128,0.15714,45; 11; 75; 59; 59; 55; 70; 30; 37; 73
17,64,0.33872,0.26562,61; 17; 68; 15; 61; 85; 64; 83; 27; 63
16,49,0.33992,0.32653,34; 16; 71; 52; 43; 28; 49; 65; 16; 33
30,70,0.51322,0.42857,25; 30; 26; 72; 67; 33; 70; 79; 58; 13
36,49,0.66099,0.73469,76; 36; 73; 16; 42; 74; 49; 41; 28; 61
7,9,0.4891,0.77778,26; 7; 51; 81; 77; 40; 9; 82; 60; 37
43,49,0.82498,0.87755,62; 43; 36; 65; 77; 20; 49; 42; 64; 24
9,42,0.21686,0.21429,11; 9; 24; 61; 8; 40; 42; 33; 81; 53
5,53,0.12918,0.09434,81; 5; 5; 18; 8; 76; 53; 36; 63; 56
25,26,0.45827,0.96154,59; 25; 18; 11; 84; 40; 26; 28; 36; 64
44,78,0.83846,0.5641,20; 44; 72; 48; 76; 59; 78; 70; 42; 72
27,75,0.51183,0.36,73; 27; 72; 54; 73; 43; 75; 55; 52; 70
41,77,0.75318,0.53247,21; 41; 59; 54; 28; 27; 77; 14; 63; 78
62,75,0.94099,0.82667,41; 62; 7; 15; 66; 41; 75; 20; 41; 82
34,63,0.60089,0.53968,18; 34; 54; 78; 13; 29; 63; 18; 54; 11
16,75,0.3134,0.21333,79; 16; 56; 73; 16; 11; 75; 83; 8; 19
9,82,0.16188,0.10976,44; 9; 8; 71; 53; 66; 82; 67; 11; 55
35,75,0.5641,0.46667,47; 35; 32; 11; 49; 81; 75; 62; 15; 27
35,78,0.62173,0.44872,9; 35; 39; 22; 15; 85; 78; 43; 11; 11
45,53,0.82276,0.84906,43; 45; 5; 13; 41; 69; 53; 78; 80; 49
69,75,0.90671,0.92,13; 69; 12; 56; 20; 40; 75; 49; 42; 35
23,26,0.44941,0.88462,67; 23; 29; 75; 70; 65; 26; 42; 39; 49
64,75,0.8684,0.85333,59; 64; 22; 42; 29; 45; 75; 59; 80; 31
20,42,0.38736,0.47619,18; 20; 18; 64; 65; 54; 42; 60; 9; 61
15,64,0.29188,0.23438,33; 15; 56; 43; 13; 5; 64; 31; 42; 42
33,77,0.59262,0.42857,44; 33; 46; 71; 17; 16; 77; 55; 82; 17
67,82,0.86963,0.81707,56; 67; 49; 57; 12; 29; 82; 41; 18; 9
39,64,0.69757,0.60938,30; 39; 30; 38; 5; 84; 64; 81; 78; 50
29,49,0.55878,0.59184,55; 29; 36; 58; 70; 20; 49; 73; 30; 33
35,42,0.63153,0.83333,83; 35; 5; 37; 45; 40; 42; 72; 41; 12
24,53,0.47718,0.45283,23; 24; 38; 72; 59; 52; 53; 28; 46; 34
7,77,0.11887,0.09091,13; 7; 8; 10; 54; 30; 77; 13; 28; 28
14,64,0.2715,0.21875,50; 14; 38; 54; 77; 34; 64; 61; 71; 49
16,78,0.28022,0.20513,19; 16; 56; 17; 69; 73; 78; 82; 54; 20
22,63,0.41546,0.34921,64; 22; 31; 63; 39; 37; 63; 8; 48; 41
14,26,0.39449,0.53846,40; 14; 34; 42; 65; 35; 26; 47; 61; 19
12,63,0.19817,0.19048,72; 12; 34; 50; 44; 20; 63; 48; 5; 84
5,82,0.11948,0.06098,75; 5; 27; 29; 18; 26; 82; 79; 10; 19
9,10,0.37965,0.9,44; 9; 75; 63; 82; 36; 10; 27; 7; 33
6,82,0.13958,0.07317,74; 6; 17; 58; 25; 54; 82; 83; 39; 14
12,49,0.22813,0.2449,24; 12; 10; 26; 20; 61; 49; 85; 23; 77
69,75,0.76034,0.92,52; 69; 9; 70; 38; 64; 75; 34; 29; 41
38,70,0.71406,0.54286,43; 38; 73; 63; 83; 54; 70; 65; 12; 31
24,42,0.43137,0.57143,71; 24; 30; 35; 45; 84; 42; 48; 80; 14
66,77,0.87684,0.85714,85; 66; 9; 43; 46; 74; 77; 74; 66; 75
34,64,0.59927,0.53125,50; 34; 38; 52; 55; 43; 64; 63; 81; 21
54,82,0.88345,0.65854,33; 54; 19; 6; 76; 14; 82; 78; 47; 6
9,32,0.28529,0.28125,40; 9; 82; 16; 19; 44; 32; 77; 53; 51
6,49,0.16844,0.12245,43; 6; 11; 33; 37; 32; 49; 58; 31; 43
12,26,0.25736,0.46154,80; 12; 18; 13; 11; 41; 26; 20; 60; 70
57,63,0.85752,0.90476,50; 57; 38; 64; 39; 49; 63; 26; 77; 12
5,10,0.40276,0.5,61; 5; 34; 63; 18; 43; 10; 41; 80; 27
17,32,0.38166,0.53125,21; 17; 48; 22; 40; 42; 32; 42; 50; 79
46,48,0.84589,0.95833,38; 46; 20; 69; 67; 34; 48; 54; 32; 35
36,48,0.74623,0.75,70; 36; 49; 17; 40; 64; 48; 11; 10; 59
57,78,0.88657,0.73077,64; 57; 64; 61; 29; 36; 78; 69; 75; 71
29,64,0.53743,0.45312,30; 29; 64; 39; 72; 82; 64; 74; 27; 40
53,82,0.86393,0.64634,20; 53; 79; 52; 68; 68; 82; 9; 19; 81
7,9,0.56404,0.77778,56; 7; 30; 36; 25; 27; 9; 14; 32; 16
12,70,0.20105,0.17143,71; 12; 44; 40; 54; 9; 70; 6; 73; 71
7,49,0.14891,0.14286,29; 7; 47; 5; 44; 35; 49; 27; 74; 24
24,64,0.39165,0.375,74; 24; 82; 29; 12; 60; 64; 12; 53; 85
31,42,0.58823,0.7381,72; 31; 8; 78; 11; 11; 42; 20; 15; 6
22,42,0.41087,0.52381,29; 22; 6; 15; 55; 26; 42; 80; 8; 50
39,49,0.74416,0.79592,84; 39; 41; 48; 35; 22; 49; 10; 77; 26
12,70,0.23996,0.17143,48; 12; 42; 32; 48; 71; 70; 42; 45; 71
30,48,0.5594,0.625,27; 30; 42; 57; 17; 32; 48; 66; 79; 72
28,63,0.52491,0.44444,7; 28; 14; 67; 51; 8; 63; 68; 47; 21
20,75,0.33642,0.26667,8; 20; 23; 54; 80; 19; 75; 75; 14; 20
43,75,0.81564,0.57333,53; 43; 44; 46; 64; 65; 75; 85; 67; 66
15,64,0.30022,0.23438,48; 15; 44; 78; 38; 62; 64; 13; 47; 37
10,32,0.27166,0.3125,31; 10; 46; 20; 70; 31; 32; 52; 75; 21
21,32,0.40741,0.65625,60; 21; 85; 18; 20; 76; 32; 52; 23; 16
6,32,0.21146,0.1875,79; 6; 25; 29; 82; 33; 32; 58; 53; 31
28,49,0.54628,0.57143,57; 28; 85; 72; 27; 37; 49; 16; 55; 73
6,64,0.11772,0.09375,50; 6; 26; 16; 28; 46; 64; 22; 49; 53
75,77,0.88027,0.97403,23; 75; 30; 35; 32; 50; 77; 43; 63; 18
61,75,0.89692,0.81333,46; 61; 37; 35; 24; 43; 75; 43; 38; 36
6,42,0.13757,0.14286,61; 6; 21; 62; 82; 26; 42; 5; 12; 49
42,49,0.78415,0.85714,25; 42; 8; 79; 9; 72; 49; 34; 79; 56
14,26,0.34709,0.53846,31; 14; 56; 36; 20; 69; 26; 60; 53; 39
20,64,0.37806,0.3125,38; 20; 70; 55; 14; 73; 64; 30; 44; 15
12,26,0.27751,0.46154,64; 12; 9; 25; 36; 75; 26; 35; 47; 78
19,26,0.39078,0.73077,85; 19; 53; 41; 44; 42; 26; 52; 42; 22
48,77,0.92451,0.62338,39; 48; 59; 11; 51; 56; 77; 74; 11; 74
59,82,0.91268,0.71951,77; 59; 35; 7; 20; 14; 82; 38; 83; 73
57,64,0.85919,0.89062,75; 57; 23; 24; 32; 16; 64; 58; 73; 64
30,78,0.53658,0.38462,45; 30; 10; 75; 48; 62; 78; 63; 8; 46
10,42,0.25692,0.2381,84; 10; 84; 70; 75; 37; 42; 44; 15; 26
11,42,0.22834,0.2619,67; 11; 62; 29; 40; 5; 42; 40; 53; 82
10,48,0.21508,0.20833,21; 10; 8; 24; 10; 26; 48; 67; 73; 79
5,9,0.79054,0.55556,48; 5; 82; 40; 29; 39; 9; 85; 77; 85
62,77,0.86235,0.80519,13; 62; 83; 55; 15; 26; 77; 27; 46; 6
52,63,0.91109,0.8254,29; 52; 84; 5; 39; 40; 63; 85; 15; 10
24,78,0.4584,0.30769,80; 24; 35; 40; 34; 75; 78; 9; 81; 19
9,77,0.22166,0.11688,44; 9; 65; 24; 45; 35; 77; 55; 22; 72
21,26,0.39694,0.80769,73; 21; 50; 37; 44; 34; 26; 29; 43; 8
44,63,0.77221,0.69841,80; 44; 77; 38; 59; 12; 63; 17; 77; 36
45,78,0.81718,0.57692,78; 45; 11; 51; 27; 34; 78; 12; 17; 12
16,53,0.30753,0.30189,64; 16; 26; 49; 49; 68; 53; 5; 47; 19
11,26,0.2555,0.42308,60; 11; 12; 54; 57; 58; 26; 15; 71; 61
45,82,0.80705,0.54878,51; 45; 29; 62; 13; 16; 82; 24; 34; 53
21,31,0.40158,0.67742,54; 21; 36; 11; 64; 31; 31; 31; 8; 70
26,32,0.46866,0.8125,33; 26; 46; 34; 15; 21; 32; 12; 18; 23
14,31,0.33237,0.45161,71; 14; 70; 14; 63; 84; 31; 63; 61; 37
7,10,0.40705,0.7,32; 7; 25; 45; 66; 48; 10; 81; 16; 16
61,75,0.89027,0.81333,51; 61; 84; 52; 15; 33; 75; 79; 10; 77
24,53,0.46868,0.45283,38; 24; 77; 25; 15; 9; 53; 18; 13; 54
5,26,0.29364,0.19231,10; 5; 63; 39; 70; 71; 26; 41; 28; 19
45,64,0.86935,0.70312,15; 45; 51; 69; 74; 31; 64; 6; 63; 80
19,48,0.35692,0.39583,34; 19; 39; 45; 76; 52; 48; 73; 54; 26
28,42,0.51466,0.66667,60; 28; 49; 8; 44; 34; 42; 70; 20; 48
41,82,0.67752,0.5,83; 41; 19; 6; 72; 73; 82; 34; 49; 77
36,48,0.68202,0.75,79; 36; 79; 55; 70; 80; 48; 24; 71; 76
22,48,0.40082,0.45833,16; 22; 83; 9; 75; 81; 48; 13; 38; 29
6,32,0.19408,0.1875,20; 6; 15; 28; 11; 75; 32; 30; 67; 35
30,49,0.59371,0.61224,25; 30; 78; 45; 32; 13; 49; 25; 35; 19
32,49,0.63264,0.65306,15; 32; 78; 17; 51; 30; 49; 24; 48; 68
13,42,0.29832,0.30952,70; 13; 79; 10; 31; 62; 42; 50; 73; 29
23,26,0.40312,0.88462,18; 23; 53; 45; 48; 85; 26; 68; 62; 79
35,42,0.61357,0.83333,58; 35; 59; 70; 52; 55; 42; 78; 43; 74
43,75,0.82681,0.57333,62; 43; 43; 63; 13; 53; 75; 52; 51; 37
75,77,0.90825,0.97403,41; 75; 82; 56; 59; 7; 77; 49; 50; 43
27,32,0.4581,0.84375,42; 27; 53; 14; 83; 31; 32; 38; 65; 34
18,53,0.35393,0.33962,68; 18; 31; 76; 24; 44; 53; 77; 76; 41
29,64,0.50882,0.45312,11; 29; 38; 39; 57; 83; 64; 28; 55; 83
13,42,0.29144,0.30952,41; 13; 71; 51; 85; 7; 42; 24; 35; 69
25,31,0.49752,0.80645,36; 25; 9; 60; 46; 34; 31; 60; 6; 12
34,53,0.62064,0.64151,69; 34; 62; 83; 65; 43; 53; 16; 42; 59
46,75,0.86916,0.61333,45; 46; 60; 51; 8; 67; 75; 26; 13; 65
29,70,0.52873,0.41429,59; 29; 20; 13; 74; 18; 70; 64; 47; 85
64,77,0.86673,0.83117,33; 64; 37; 76; 38; 50; 77; 52; 23; 34
13,26,0.37757,0.5,40; 13; 22; 32; 71; 21; 26; 77; 6; 70
23,31,0.45395,0.74194,67; 23; 81; 40; 18; 20; 31; 5; 69; 28
5,26,0.24294,0.19231,44; 5; 78; 64; 10; 13; 26; 59; 23; 31
61,78,0.93679,0.78205,6; 61; 70; 70; 23; 72; 78; 41; 20; 8
47,64,0.87925,0.73438,35; 47; 16; 68; 73; 41; 64; 63; 7; 28
45,82,0.82602,0.54878,22; 45; 10; 76; 76; 82; 82; 85; 17; 69
20,31,0.40952,0.64516,78; 20; 6; 61; 70; 54; 31; 38; 39; 18
23,32,0.45806,0.71875,16; 23; 83; 8; 76; 11; 32; 73; 48; 66
76,78,0.8305,0.97436,13; 76; 12; 6; 67; 48; 78; 53; 78; 84
24,32,0.46238,0.75,17; 24; 66; 34; 76; 36; 32; 37; 55; 42
