ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,67,0.71905,0.53731,17; 14; 16; 36; 4; 9; 6; 67
8,9,0.87628,0.88889,8; 13; 21; 8; 28; 11; 20; 9
25,72,0.50521,0.34722,15; 24; 22; 25; 4; 7; 7; 72
11,23,0.4898,0.47826,8; 26; 6; 11; 7; 8; 12; 23
41,67,0.66147,0.61194,14; 9; 19; 41; 9; 4; 7; 67
31,36,0.89595,0.86111,11; 9; 22; 31; 20; 14; 14; 36
60,67,0.79474,0.89552,3; 9; 6; 60; 8; 3; 8; 67
21,24,0.90806,0.875,3; 8; 10; 21; 15; 8; 3; 24
14,15,0.89766,0.93333,8; 5; 23; 14; 24; 10; 11; 15
38,42,0.9586,0.90476,18; 11; 8; 38; 18; 8; 15; 42
23,72,0.43655,0.31944,3; 6; 10; 23; 5; 5; 7; 72
16,19,0.89294,0.84211,21; 21; 22; 16; 23; 11; 12; 19
7,15,0.49943,0.46667,16; 21; 11; 7; 16; 18; 7; 15
5,23,0.2671,0.21739,7; 15; 26; 5; 5; 3; 15; 23
50,72,0.76144,0.69444,12; 9; 11; 50; 8; 7; 3; 72
24,31,0.81505,0.77419,13; 4; 18; 24; 4; 8; 14; 31
9,43,0.24847,0.2093,16; 26; 28; 9; 8; 13; 17; 43
36,77,0.52772,0.46753,15; 16; 10; 36; 4; 3; 4; 77
40,67,0.60695,0.59701,13; 9; 9; 40; 5; 3; 5; 67
14,31,0.44981,0.45161,15; 21; 4; 14; 19; 6; 13; 31
14,31,0.44088,0.45161,6; 7; 17; 14; 22; 16; 9; 31
11,12,0.89146,0.91667,19; 22; 13; 11; 15; 27; 20; 12
22,24,0.98413,0.91667,7; 5; 5; 22; 8; 18; 20; 24
38,58,0.72141,0.65517,14; 9; 3; 38; 5; 9; 4; 58
6,15,0.40244,0.4,28; 17; 5; 6; 24; 9; 23; 15
7,9,0.8457,0.77778,21; 14; 30; 7; 21; 9; 5; 9
15,24,0.62208,0.625,8; 23; 16; 15; 13; 16; 8; 24
18,36,0.50809,0.5,7; 7; 21; 18; 6; 6; 6; 36
22,23,0.86996,0.95652,5; 24; 6; 22; 13; 3; 23; 23
18,24,0.78306,0.75,24; 11; 16; 18; 3; 11; 18; 24
19,44,0.43512,0.43182,10; 19; 20; 19; 4; 11; 17; 44
15,24,0.64811,0.625,25; 14; 10; 15; 6; 6; 3; 24
11,19,0.5695,0.57895,4; 28; 21; 11; 22; 25; 18; 19
8,23,0.34979,0.34783,23; 25; 19; 8; 6; 22; 5; 23
5,6,0.7017,0.83333,3; 15; 12; 5; 3; 13; 7; 6
9,36,0.2763,0.25,4; 12; 4; 9; 15; 6; 3; 36
5,6,0.71136,0.83333,21; 7; 8; 5; 10; 29; 5; 6
29,36,0.84145,0.80556,21; 5; 15; 29; 8; 4; 4; 36
11,24,0.47563,0.45833,10; 6; 17; 11; 17; 17; 15; 24
6,9,0.68511,0.66667,28; 16; 24; 6; 3; 3; 9; 9
20,36,0.56287,0.55556,21; 6; 15; 20; 15; 13; 6; 36
50,67,0.79269,0.74627,8; 5; 8; 50; 5; 10; 8; 67
9,24,0.38606,0.375,6; 9; 11; 9; 21; 17; 17; 24
52,77,0.64003,0.67532,14; 8; 15; 52; 4; 3; 4; 77
6,23,0.28865,0.26087,13; 15; 22; 6; 18; 20; 10; 23
11,72,0.23117,0.15278,7; 24; 3; 11; 8; 5; 6; 72
7,23,0.3105,0.30435,21; 19; 18; 7; 15; 23; 24; 23
9,19,0.46763,0.47368,19; 5; 19; 9; 26; 14; 25; 19
15,43,0.35847,0.34884,14; 22; 18; 15; 17; 17; 12; 43
76,77,0.74708,0.98701,6; 3; 5; 76; 3; 6; 7; 77
14,19,0.74447,0.73684,23; 5; 23; 14; 8; 16; 3; 19
11,15,0.79761,0.73333,4; 14; 29; 11; 15; 8; 18; 15
5,6,0.70041,0.83333,25; 28; 27; 5; 16; 3; 29; 6
12,19,0.60878,0.63158,4; 18; 11; 12; 23; 8; 22; 19
44,58,0.84532,0.75862,15; 14; 8; 44; 10; 3; 3; 58
35,36,0.96073,0.97222,10; 16; 20; 35; 5; 16; 11; 36
5,6,0.70952,0.83333,29; 19; 13; 5; 17; 23; 29; 6
26,43,0.58775,0.60465,24; 10; 3; 26; 6; 18; 9; 43
8,67,0.17032,0.1194,22; 14; 9; 8; 8; 4; 3; 67
64,67,0.84397,0.95522,9; 10; 5; 64; 6; 9; 10; 67
43,44,0.96234,0.97727,13; 14; 9; 43; 4; 5; 5; 44
54,67,0.87727,0.80597,9; 11; 6; 54; 10; 10; 3; 67
9,23,0.3992,0.3913,4; 20; 27; 9; 16; 22; 21; 23
16,23,0.70367,0.69565,5; 25; 24; 16; 15; 12; 18; 23
15,19,0.78172,0.78947,10; 5; 3; 15; 5; 5; 10; 19
18,31,0.58619,0.58065,14; 24; 18; 18; 21; 12; 21; 31
76,77,0.70177,0.98701,6; 3; 5; 76; 5; 7; 4; 77
24,31,0.78793,0.77419,10; 9; 11; 24; 13; 16; 6; 31
11,67,0.24854,0.16418,5; 11; 3; 11; 6; 4; 6; 67
5,9,0.57818,0.55556,26; 26; 13; 5; 7; 26; 19; 9
11,24,0.46636,0.45833,12; 17; 27; 11; 13; 11; 4; 24
9,15,0.60207,0.6,24; 27; 26; 9; 3; 26; 25; 15
6,12,0.47665,0.5,10; 29; 16; 6; 11; 27; 28; 12
39,44,0.87842,0.88636,19; 14; 12; 39; 18; 16; 4; 44
5,6,0.68683,0.83333,27; 16; 11; 5; 12; 8; 25; 6
6,15,0.39158,0.4,14; 19; 7; 6; 21; 12; 13; 15
7,24,0.29574,0.29167,21; 25; 11; 7; 18; 24; 21; 24
50,77,0.83038,0.64935,15; 10; 13; 50; 3; 3; 3; 77
38,58,0.70365,0.65517,7; 9; 8; 38; 3; 7; 7; 58
15,44,0.36465,0.34091,4; 12; 11; 15; 17; 9; 4; 44
28,36,0.79025,0.77778,23; 23; 15; 28; 9; 6; 16; 36
6,9,0.66159,0.66667,22; 18; 27; 6; 25; 5; 8; 9
28,31,0.91941,0.90323,5; 7; 10; 28; 13; 21; 6; 31
11,12,0.8753,0.91667,12; 3; 10; 11; 6; 25; 4; 12
5,19,0.3112,0.26316,24; 22; 8; 5; 22; 4; 17; 19
18,31,0.56707,0.58065,7; 14; 10; 18; 19; 5; 12; 31
47,67,0.7524,0.70149,7; 7; 11; 47; 9; 6; 7; 67
53,77,0.77339,0.68831,4; 9; 5; 53; 4; 6; 5; 77
40,42,0.96497,0.95238,7; 5; 7; 40; 4; 10; 4; 42
7,42,0.19283,0.16667,22; 3; 20; 7; 12; 8; 6; 42
14,44,0.34377,0.31818,6; 21; 10; 14; 12; 14; 7; 44
5,6,0.70484,0.83333,17; 11; 23; 5; 14; 22; 10; 6
39,42,0.93692,0.92857,10; 19; 10; 39; 18; 10; 3; 42
9,15,0.59462,0.6,20; 12; 29; 9; 11; 8; 7; 15
53,67,0.84217,0.79104,5; 7; 9; 53; 9; 8; 8; 67
15,19,0.77734,0.78947,23; 24; 14; 15; 12; 9; 24; 19
19,44,0.45991,0.43182,22; 23; 15; 19; 8; 17; 8; 44
16,19,0.84123,0.84211,5; 14; 8; 16; 18; 12; 13; 19
5,31,0.17207,0.16129,10; 8; 26; 5; 11; 10; 18; 31
15,36,0.4277,0.41667,10; 9; 10; 15; 7; 8; 19; 36
5,6,0.69956,0.83333,29; 20; 12; 5; 21; 26; 15; 6
29,42,0.68453,0.69048,4; 11; 16; 29; 16; 15; 12; 42
11,24,0.44846,0.45833,24; 18; 19; 11; 6; 14; 16; 24
13,24,0.57577,0.54167,9; 16; 3; 13; 6; 12; 17; 24
8,15,0.54878,0.53333,24; 20; 28; 8; 21; 25; 7; 15
19,24,0.83273,0.79167,9; 5; 24; 19; 14; 19; 23; 24
5,15,0.33806,0.33333,29; 14; 16; 5; 6; 22; 14; 15
12,23,0.51969,0.52174,12; 25; 11; 12; 5; 15; 19; 23
34,67,0.62368,0.50746,16; 21; 21; 34; 10; 4; 9; 67
16,23,0.73389,0.69565,26; 10; 21; 16; 16; 19; 12; 23
51,58,0.91338,0.87931,13; 14; 7; 51; 11; 7; 6; 58
29,36,0.82935,0.80556,15; 20; 16; 29; 4; 10; 16; 36
69,72,0.80807,0.95833,9; 5; 6; 69; 7; 8; 8; 72
30,58,0.56813,0.51724,4; 18; 16; 30; 5; 5; 5; 58
26,31,0.82435,0.83871,16; 14; 18; 26; 3; 16; 10; 31
27,77,0.49664,0.35065,15; 17; 19; 27; 4; 3; 7; 77
52,58,0.91485,0.89655,13; 4; 7; 52; 8; 8; 13; 58
13,23,0.55372,0.56522,5; 8; 16; 13; 16; 14; 24; 23
5,12,0.42404,0.41667,17; 31; 30; 5; 16; 25; 13; 12
29,43,0.67779,0.67442,6; 23; 9; 29; 6; 16; 7; 43
20,42,0.48626,0.47619,10; 4; 14; 20; 16; 17; 11; 42
29,43,0.6515,0.67442,23; 18; 22; 29; 18; 10; 12; 43
7,23,0.31274,0.30435,25; 17; 14; 7; 7; 6; 22; 23
13,24,0.52208,0.54167,22; 23; 21; 13; 12; 14; 13; 24
11,36,0.32675,0.30556,26; 13; 14; 11; 13; 17; 6; 36
8,72,0.18059,0.11111,7; 11; 19; 8; 4; 7; 6; 72
54,72,0.79827,0.75,13; 9; 12; 54; 6; 6; 6; 72
17,19,0.83095,0.89474,14; 25; 12; 17; 17; 7; 6; 19
12,23,0.51909,0.52174,13; 15; 24; 12; 7; 10; 10; 23
44,72,0.69364,0.61111,17; 15; 17; 44; 6; 8; 3; 72
60,77,0.65598,0.77922,7; 7; 10; 60; 4; 7; 3; 77
26,44,0.57619,0.59091,7; 9; 23; 26; 10; 6; 3; 44
13,23,0.54602,0.56522,8; 17; 20; 13; 24; 13; 15; 23
26,43,0.63115,0.60465,4; 9; 14; 26; 14; 10; 13; 43
5,6,0.69227,0.83333,31; 25; 24; 5; 27; 18; 10; 6
8,12,0.66657,0.66667,3; 27; 13; 8; 13; 15; 16; 12
36,58,0.65686,0.62069,5; 13; 4; 36; 10; 9; 8; 58
30,42,0.71178,0.71429,6; 6; 8; 30; 8; 14; 16; 42
45,72,0.72905,0.625,14; 13; 16; 45; 3; 5; 3; 72
16,77,0.3081,0.20779,5; 11; 18; 16; 6; 6; 6; 77
23,58,0.44962,0.39655,20; 14; 15; 23; 10; 10; 3; 58
43,72,0.68321,0.59722,15; 15; 5; 43; 4; 8; 5; 72
17,44,0.37774,0.38636,19; 21; 14; 17; 17; 8; 10; 44
62,67,0.79495,0.92537,5; 11; 6; 62; 6; 6; 9; 67
5,9,0.66367,0.55556,3; 13; 18; 5; 24; 20; 23; 9
16,43,0.37398,0.37209,24; 4; 3; 16; 11; 15; 6; 43
5,6,0.72929,0.83333,11; 30; 17; 5; 24; 19; 28; 6
15,23,0.65646,0.65217,25; 14; 27; 15; 20; 12; 7; 23
46,58,0.83533,0.7931,7; 9; 6; 46; 11; 12; 7; 58
43,58,0.82352,0.74138,6; 10; 17; 43; 10; 6; 6; 58
50,67,0.81218,0.74627,13; 14; 12; 50; 6; 7; 6; 67
51,58,0.88658,0.87931,3; 15; 11; 51; 8; 6; 13; 58
35,42,0.83958,0.83333,4; 14; 17; 35; 5; 10; 14; 42
67,72,0.84169,0.93056,8; 6; 8; 67; 8; 5; 6; 72
6,24,0.28469,0.25,9; 9; 5; 6; 14; 11; 14; 24
12,67,0.2606,0.1791,6; 7; 13; 12; 8; 4; 9; 67
11,15,0.81188,0.73333,26; 9; 29; 11; 4; 25; 27; 15
7,72,0.14145,0.09722,5; 12; 14; 7; 7; 5; 6; 72
74,77,0.76982,0.96104,7; 5; 3; 74; 3; 4; 7; 77
12,23,0.51723,0.52174,18; 28; 10; 12; 8; 9; 19; 23
50,72,0.76273,0.69444,5; 15; 13; 50; 5; 5; 5; 72
68,77,0.76152,0.88312,8; 10; 4; 68; 7; 3; 5; 77
8,12,0.68798,0.66667,10; 21; 27; 8; 25; 18; 22; 12
18,19,0.94521,0.94737,8; 10; 6; 18; 22; 10; 9; 19
29,31,0.95307,0.93548,7; 5; 14; 29; 17; 18; 8; 31
18,23,0.81102,0.78261,13; 24; 3; 18; 8; 7; 19; 23
16,19,0.85148,0.84211,3; 26; 12; 16; 11; 22; 12; 19
24,42,0.56314,0.57143,7; 16; 5; 24; 7; 8; 11; 42
5,9,0.69506,0.55556,12; 28; 20; 5; 29; 3; 25; 9
27,58,0.51701,0.46552,21; 20; 21; 27; 9; 6; 8; 58
6,19,0.34709,0.31579,29; 3; 11; 6; 16; 24; 19; 19
20,44,0.46151,0.45455,15; 12; 9; 20; 14; 16; 10; 44
14,36,0.38556,0.38889,23; 26; 14; 14; 8; 3; 12; 36
5,9,0.52515,0.55556,31; 24; 25; 5; 9; 11; 14; 9
8,12,0.68859,0.66667,4; 8; 12; 8; 10; 27; 25; 12
5,15,0.36626,0.33333,15; 3; 28; 5; 25; 22; 24; 15
25,77,0.43889,0.32468,13; 16; 24; 25; 5; 4; 3; 77
18,19,0.89888,0.94737,14; 24; 11; 18; 11; 10; 9; 19
15,19,0.78652,0.78947,26; 7; 10; 15; 15; 14; 8; 19
33,42,0.77809,0.78571,6; 16; 11; 33; 11; 3; 17; 42
21,36,0.59232,0.58333,20; 19; 6; 21; 16; 5; 11; 36
8,19,0.41634,0.42105,4; 21; 7; 8; 19; 21; 6; 19
16,19,0.86701,0.84211,7; 16; 27; 16; 16; 22; 18; 19
20,67,0.35161,0.29851,12; 26; 3; 20; 3; 3; 7; 67
5,9,0.58255,0.55556,23; 10; 16; 5; 7; 21; 24; 9
5,6,0.66015,0.83333,14; 26; 7; 5; 7; 22; 24; 6
44,72,0.68154,0.61111,4; 7; 12; 44; 8; 4; 5; 72
6,9,0.63128,0.66667,6; 12; 10; 6; 17; 14; 26; 9
6,67,0.17213,0.08955,18; 4; 29; 6; 4; 6; 10; 67
7,23,0.32304,0.30435,25; 20; 30; 7; 15; 11; 9; 23
5,6,0.67799,0.83333,7; 17; 3; 5; 24; 29; 5; 6
10,15,0.68534,0.66667,10; 19; 22; 10; 7; 4; 15; 15
8,9,0.82841,0.88889,18; 17; 6; 8; 25; 8; 20; 9
6,77,0.13998,0.07792,20; 12; 12; 6; 4; 7; 3; 77
5,9,0.55014,0.55556,21; 30; 18; 5; 6; 25; 8; 9
8,12,0.63853,0.66667,15; 4; 23; 8; 23; 21; 13; 12
24,43,0.54126,0.55814,16; 16; 7; 24; 10; 9; 3; 43
43,67,0.84278,0.64179,7; 3; 16; 43; 4; 10; 8; 67
42,43,0.9689,0.97674,11; 14; 16; 42; 18; 4; 12; 43
6,24,0.25249,0.25,25; 16; 13; 6; 15; 20; 16; 24
35,67,0.6434,0.52239,20; 9; 21; 35; 3; 5; 3; 67
5,43,0.14028,0.11628,13; 11; 19; 5; 4; 4; 5; 43
8,19,0.42006,0.42105,15; 22; 24; 8; 14; 8; 17; 19
12,23,0.51264,0.52174,17; 15; 15; 12; 15; 19; 25; 23
34,77,0.50964,0.44156,11; 13; 18; 34; 5; 3; 4; 77
29,58,0.56411,0.5,19; 12; 11; 29; 7; 10; 10; 58
23,36,0.62482,0.63889,21; 4; 11; 23; 20; 4; 9; 36
18,43,0.42969,0.4186,13; 20; 24; 18; 17; 17; 16; 43
31,44,0.7142,0.70455,7; 22; 22; 31; 6; 3; 17; 44
23,31,0.80426,0.74194,16; 24; 17; 23; 3; 20; 4; 31
16,58,0.3201,0.27586,10; 25; 14; 16; 11; 10; 3; 58
35,77,0.54208,0.45455,18; 16; 20; 35; 5; 6; 5; 77
40,67,0.69818,0.59701,18; 17; 15; 40; 8; 3; 8; 67
17,23,0.76221,0.73913,22; 11; 24; 17; 6; 23; 14; 23
42,44,0.94825,0.95455,9; 7; 15; 42; 5; 4; 12; 44
54,58,0.9218,0.93103,3; 14; 11; 54; 6; 10; 5; 58
5,6,0.74403,0.83333,9; 25; 19; 5; 5; 28; 17; 6
70,72,0.75472,0.97222,8; 6; 4; 70; 6; 3; 6; 72
61,67,0.80379,0.91045,7; 10; 6; 61; 6; 10; 10; 67
41,77,0.56234,0.53247,3; 8; 12; 41; 4; 6; 7; 77
7,19,0.36306,0.36842,10; 23; 28; 7; 21; 6; 23; 19
20,23,0.85561,0.86957,23; 16; 5; 20; 3; 24; 25; 23
31,44,0.75441,0.70455,9; 20; 9; 31; 3; 11; 3; 44
6,19,0.34019,0.31579,17; 3; 15; 6; 23; 14; 3; 19
32,44,0.74781,0.72727,19; 15; 14; 32; 11; 11; 9; 44
10,19,0.58798,0.52632,23; 19; 28; 10; 9; 23; 10; 19
7,9,0.79984,0.77778,5; 8; 26; 7; 6; 4; 6; 9
6,9,0.71299,0.66667,23; 4; 6; 6; 25; 11; 27; 9
14,44,0.32929,0.31818,26; 26; 10; 14; 17; 7; 12; 44
10,12,0.90557,0.83333,16; 23; 19; 10; 10; 24; 14; 12
6,72,0.13196,0.08333,23; 17; 14; 6; 3; 5; 7; 72
25,31,0.81046,0.80645,12; 14; 12; 25; 19; 13; 13; 31
5,19,0.26756,0.26316,13; 5; 7; 5; 19; 18; 9; 19
13,15,0.88591,0.86667,15; 9; 7; 13; 25; 26; 26; 15
16,19,0.86615,0.84211,20; 8; 10; 16; 25; 18; 11; 19
22,31,0.71584,0.70968,17; 9; 21; 22; 6; 4; 21; 31
16,36,0.42393,0.44444,21; 26; 18; 16; 17; 8; 13; 36
36,72,0.53131,0.5,11; 18; 4; 36; 6; 4; 5; 72
52,67,0.88222,0.77612,3; 8; 11; 52; 8; 5; 8; 67
30,42,0.71736,0.71429,22; 19; 20; 30; 13; 15; 11; 42
15,19,0.81689,0.78947,11; 26; 6; 15; 3; 7; 10; 19
56,67,0.7719,0.83582,6; 5; 6; 56; 8; 9; 9; 67
5,9,0.57787,0.55556,26; 31; 25; 5; 3; 28; 21; 9
60,67,0.77429,0.89552,10; 11; 6; 60; 10; 4; 8; 67
11,58,0.24836,0.18966,15; 13; 24; 11; 8; 4; 6; 58
5,6,0.71199,0.83333,17; 28; 18; 5; 24; 5; 29; 6
39,42,0.94878,0.92857,15; 7; 7; 39; 18; 10; 11; 42
47,77,0.70519,0.61039,6; 12; 12; 47; 6; 6; 5; 77
9,15,0.6444,0.6,23; 17; 27; 9; 24; 12; 3; 15
14,15,0.93824,0.93333,7; 16; 6; 14; 17; 3; 21; 15
35,67,0.59254,0.52239,17; 8; 14; 35; 8; 10; 9; 67
16,42,0.38822,0.38095,20; 24; 13; 16; 14; 16; 15; 42
18,19,0.9019,0.94737,23; 18; 5; 18; 17; 15; 21; 19
46,72,0.72259,0.63889,10; 9; 7; 46; 8; 5; 6; 72
5,6,0.71995,0.83333,6; 9; 8; 5; 9; 23; 12; 6
55,77,0.83665,0.71429,6; 6; 13; 55; 7; 7; 7; 77
6,42,0.17176,0.14286,29; 30; 9; 6; 15; 5; 11; 42
24,31,0.78783,0.77419,6; 20; 21; 24; 21; 8; 22; 31
17,36,0.44412,0.47222,27; 7; 13; 17; 10; 5; 6; 36
17,19,0.9371,0.89474,18; 26; 16; 17; 3; 21; 20; 19
22,67,0.43129,0.32836,13; 19; 18; 22; 8; 9; 8; 67
10,15,0.73327,0.66667,13; 4; 11; 10; 23; 21; 3; 15
5,9,0.5933,0.55556,18; 11; 9; 5; 14; 29; 21; 9
30,43,0.68802,0.69767,6; 17; 18; 30; 9; 3; 15; 43
34,77,0.53729,0.44156,6; 9; 16; 34; 7; 3; 3; 77
39,42,0.92345,0.92857,11; 13; 8; 39; 6; 9; 12; 42
16,77,0.31039,0.20779,27; 15; 24; 16; 3; 4; 4; 77
43,67,0.74589,0.64179,12; 5; 11; 43; 5; 8; 9; 67
23,44,0.52126,0.52273,18; 22; 11; 23; 17; 17; 3; 44
19,44,0.42956,0.43182,25; 7; 18; 19; 10; 17; 3; 44
24,31,0.78469,0.77419,21; 4; 4; 24; 6; 4; 21; 31
11,12,0.89799,0.91667,15; 19; 24; 11; 24; 23; 22; 12
17,44,0.3999,0.38636,22; 6; 14; 17; 12; 4; 3; 44
16,42,0.39821,0.38095,7; 25; 13; 16; 13; 16; 4; 42
13,31,0.41305,0.41935,13; 26; 5; 13; 5; 3; 16; 31
8,36,0.23547,0.22222,13; 4; 10; 8; 20; 15; 20; 36
42,44,0.93346,0.95455,8; 16; 3; 42; 13; 8; 13; 44
6,12,0.48778,0.5,15; 10; 15; 6; 14; 8; 25; 12
63,67,0.86019,0.9403,7; 11; 4; 63; 3; 8; 5; 67
20,58,0.38387,0.34483,21; 10; 4; 20; 11; 10; 6; 58
65,72,0.77833,0.90278,3; 4; 4; 65; 4; 4; 8; 72
13,19,0.70889,0.68421,3; 21; 8; 13; 17; 14; 6; 19
23,24,0.90812,0.95833,23; 21; 22; 23; 7; 12; 14; 24
23,67,0.42238,0.34328,20; 24; 19; 23; 9; 9; 4; 67
46,67,0.7707,0.68657,10; 4; 5; 46; 8; 10; 7; 67
13,43,0.31126,0.30233,25; 22; 27; 13; 18; 15; 4; 43
15,19,0.79019,0.78947,26; 9; 6; 15; 23; 24; 5; 19
14,15,0.92166,0.93333,3; 18; 22; 14; 10; 21; 3; 15
25,77,0.47314,0.32468,3; 14; 12; 25; 4; 7; 7; 77
12,19,0.66066,0.63158,21; 19; 12; 12; 6; 26; 11; 19
13,19,0.70525,0.68421,18; 16; 20; 13; 7; 3; 20; 19
10,42,0.26071,0.2381,29; 13; 23; 10; 5; 16; 5; 42
6,9,0.68601,0.66667,15; 4; 14; 6; 8; 28; 20; 9
11,42,0.26097,0.2619,22; 16; 18; 11; 8; 8; 4; 42
14,42,0.3399,0.33333,27; 10; 8; 14; 7; 8; 13; 42
28,36,0.78145,0.77778,19; 18; 4; 28; 19; 10; 20; 36
8,9,0.88699,0.88889,14; 15; 8; 8; 11; 28; 16; 9
8,24,0.35503,0.33333,21; 3; 6; 8; 7; 19; 13; 24
7,9,0.80867,0.77778,30; 19; 14; 7; 21; 17; 17; 9
52,58,0.94656,0.89655,14; 15; 13; 52; 6; 8; 6; 58
6,58,0.19445,0.10345,14; 14; 17; 6; 6; 8; 7; 58
34,36,0.95016,0.94444,21; 10; 5; 34; 3; 8; 16; 36
8,23,0.3457,0.34783,23; 17; 11; 8; 10; 25; 10; 23
5,6,0.66833,0.83333,16; 23; 9; 5; 20; 26; 25; 6
26,58,0.47371,0.44828,22; 7; 10; 26; 3; 13; 6; 58
13,19,0.67779,0.68421,6; 3; 20; 13; 19; 4; 12; 19
29,36,0.84227,0.80556,8; 4; 13; 29; 15; 13; 14; 36
6,12,0.53214,0.5,12; 4; 17; 6; 17; 15; 24; 12
17,31,0.56633,0.54839,17; 9; 26; 17; 7; 5; 22; 31
10,12,0.9259,0.83333,13; 13; 17; 10; 12; 11; 5; 12
17,24,0.69415,0.70833,8; 3; 18; 17; 24; 19; 7; 24
6,43,0.16124,0.13953,27; 24; 23; 6; 11; 12; 12; 43
55,58,0.90277,0.94828,8; 4; 11; 55; 10; 13; 4; 58
11,44,0.27502,0.25,7; 5; 15; 11; 12; 7; 9; 44
19,23,0.81456,0.82609,19; 14; 21; 19; 4; 21; 8; 23
42,58,0.81662,0.72414,6; 13; 6; 42; 13; 6; 8; 58
7,67,0.17465,0.10448,6; 18; 14; 7; 8; 4; 5; 67
13,23,0.58392,0.56522,7; 26; 9; 13; 13; 20; 15; 23
6,42,0.18504,0.14286,15; 5; 20; 6; 18; 6; 3; 42
47,67,0.73369,0.70149,3; 6; 11; 47; 3; 6; 7; 67
32,43,0.73062,0.74419,11; 16; 11; 32; 14; 16; 13; 43
6,15,0.41715,0.4,13; 18; 19; 6; 25; 27; 11; 15
5,15,0.31112,0.33333,5; 17; 18; 5; 23; 3; 7; 15
25,31,0.81559,0.80645,11; 4; 12; 25; 6; 3; 10; 31
5,6,0.68213,0.83333,17; 13; 6; 5; 13; 21; 9; 6
69,72,0.77693,0.95833,6; 4; 9; 69; 7; 8; 6; 72
9,42,0.21718,0.21429,11; 22; 17; 9; 18; 16; 11; 42
20,43,0.46204,0.46512,13; 4; 5; 20; 12; 12; 12; 43
7,15,0.44107,0.46667,10; 29; 12; 7; 5; 26; 11; 15
33,77,0.53694,0.42857,13; 19; 5; 33; 4; 3; 5; 77
19,31,0.63228,0.6129,13; 16; 10; 19; 5; 9; 11; 31
15,58,0.32076,0.25862,17; 7; 11; 15; 12; 7; 7; 58
16,42,0.40004,0.38095,27; 26; 7; 16; 10; 10; 12; 42
14,23,0.61563,0.6087,13; 23; 3; 14; 8; 22; 10; 23
9,44,0.19844,0.20455,6; 25; 3; 9; 16; 12; 7; 44
11,36,0.30772,0.30556,9; 24; 18; 11; 17; 20; 11; 36
5,6,0.7206,0.83333,21; 14; 26; 5; 6; 3; 17; 6
5,42,0.12492,0.11905,3; 5; 29; 5; 11; 17; 4; 42
11,19,0.61436,0.57895,13; 9; 11; 11; 17; 15; 11; 19
7,9,0.7389,0.77778,13; 26; 14; 7; 14; 13; 27; 9
67,72,0.82295,0.93056,5; 10; 4; 67; 3; 6; 7; 72
8,19,0.42127,0.42105,9; 25; 4; 8; 5; 19; 24; 19
21,42,0.49594,0.5,22; 8; 23; 21; 5; 17; 15; 42
9,15,0.63169,0.6,3; 4; 29; 9; 19; 21; 16; 15
7,31,0.23955,0.22581,3; 5; 8; 7; 9; 15; 12; 31
26,58,0.50092,0.44828,6; 7; 11; 26; 3; 12; 12; 58
10,23,0.41268,0.43478,19; 19; 15; 10; 17; 18; 3; 23
5,6,0.77874,0.83333,26; 6; 21; 5; 24; 19; 11; 6
5,6,0.69047,0.83333,5; 11; 21; 5; 3; 22; 20; 6
13,23,0.56357,0.56522,26; 19; 28; 13; 12; 11; 15; 23
6,44,0.1551,0.13636,10; 29; 29; 6; 12; 4; 12; 44
58,67,0.87886,0.86567,8; 5; 8; 58; 6; 4; 9; 67
22,36,0.60329,0.61111,16; 17; 16; 22; 12; 17; 14; 36
20,31,0.65524,0.64516,22; 22; 12; 20; 5; 6; 22; 31
22,23,0.9255,0.95652,19; 15; 14; 22; 17; 16; 4; 23
9,44,0.20408,0.20455,5; 10; 13; 9; 13; 17; 16; 44
16,44,0.37846,0.36364,9; 24; 13; 16; 5; 8; 16; 44
35,58,0.64893,0.60345,9; 15; 18; 35; 10; 10; 9; 58
23,36,0.63782,0.63889,6; 16; 10; 23; 19; 6; 14; 36
13,44,0.30735,0.29545,20; 6; 22; 13; 13; 10; 15; 44
53,67,0.81832,0.79104,15; 11; 13; 53; 7; 4; 9; 67
6,23,0.28716,0.26087,17; 17; 6; 6; 19; 13; 14; 23
71,77,0.75801,0.92208,3; 5; 8; 71; 3; 5; 4; 77
8,15,0.53974,0.53333,25; 29; 8; 8; 11; 12; 25; 15
21,77,0.44164,0.27273,18; 19; 17; 21; 5; 7; 4; 77
24,31,0.78068,0.77419,6; 4; 20; 24; 22; 6; 12; 31
10,15,0.69126,0.66667,21; 3; 14; 10; 7; 22; 10; 15
39,72,0.61194,0.54167,17; 6; 19; 39; 8; 5; 3; 72
19,43,0.4345,0.44186,14; 20; 26; 19; 13; 4; 16; 43
5,6,0.69143,0.83333,10; 8; 5; 5; 30; 5; 11; 6
33,42,0.81603,0.78571,7; 9; 7; 33; 3; 10; 9; 42
9,23,0.37627,0.3913,29; 6; 20; 9; 15; 15; 23; 23
30,44,0.69868,0.68182,21; 6; 18; 30; 8; 12; 16; 44
5,6,0.69248,0.83333,3; 22; 19; 5; 8; 20; 8; 6
10,24,0.44378,0.41667,16; 12; 17; 10; 18; 13; 12; 24
13,58,0.29081,0.22414,23; 12; 28; 13; 12; 8; 13; 58
13,67,0.25007,0.19403,3; 12; 18; 13; 6; 6; 5; 67
18,24,0.75125,0.75,21; 11; 7; 18; 7; 18; 10; 24
