ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,24,0.53489,0.91667,13; 22; 24; 8; 59; 75; 59; 15; 45; 41
24,54,0.49125,0.44444,7; 24; 54; 44; 74; 40; 49; 59; 68; 82
50,54,0.5437,0.92593,60; 50; 54; 71; 24; 28; 73; 48; 61; 58
25,34,0.53024,0.73529,58; 25; 34; 6; 17; 63; 55; 69; 54; 70
54,59,0.53276,0.91525,81; 54; 59; 17; 61; 63; 60; 16; 46; 45
53,85,0.50314,0.62353,64; 53; 85; 76; 46; 40; 22; 24; 38; 50
30,76,0.50526,0.39474,9; 30; 76; 39; 21; 63; 34; 56; 43; 34
31,43,0.51063,0.72093,50; 31; 43; 5; 45; 70; 23; 7; 6; 33
40,66,0.52817,0.60606,77; 40; 66; 14; 22; 12; 14; 22; 27; 80
49,80,0.5154,0.6125,80; 49; 80; 65; 20; 80; 82; 53; 82; 82
37,46,0.50882,0.80435,37; 37; 46; 47; 17; 75; 23; 35; 62; 60
61,65,0.51502,0.93846,77; 61; 65; 7; 50; 17; 17; 54; 21; 12
32,43,0.51796,0.74419,52; 32; 43; 17; 19; 53; 12; 48; 31; 73
26,42,0.50675,0.61905,36; 26; 42; 43; 64; 27; 38; 78; 70; 8
9,65,0.2452,0.13846,42; 9; 65; 36; 49; 56; 16; 35; 50; 11
43,60,0.50503,0.71667,52; 43; 60; 43; 32; 28; 41; 34; 43; 40
5,15,0.25661,0.33333,14; 5; 15; 66; 75; 78; 35; 41; 29; 34
10,70,0.24265,0.14286,13; 10; 70; 44; 73; 56; 46; 66; 21; 58
24,30,0.50326,0.8,63; 24; 30; 57; 57; 75; 29; 65; 64; 71
42,68,0.51078,0.61765,18; 42; 68; 70; 15; 57; 33; 38; 30; 48
8,49,0.24971,0.16327,20; 8; 49; 83; 38; 21; 19; 46; 42; 15
14,42,0.26519,0.33333,50; 14; 42; 76; 70; 11; 85; 40; 79; 84
47,59,0.49598,0.79661,39; 47; 59; 7; 76; 20; 85; 47; 66; 37
73,78,0.47966,0.9359,48; 73; 78; 55; 24; 80; 47; 61; 47; 37
29,36,0.51863,0.80556,17; 29; 36; 11; 68; 78; 27; 67; 44; 28
61,85,0.52545,0.71765,71; 61; 85; 72; 75; 67; 12; 33; 65; 36
23,59,0.48347,0.38983,77; 23; 59; 83; 12; 18; 76; 68; 39; 50
27,37,0.53058,0.72973,5; 27; 37; 27; 60; 42; 65; 54; 32; 53
8,82,0.24538,0.09756,26; 8; 82; 73; 63; 13; 35; 20; 35; 14
21,26,0.5051,0.80769,61; 21; 26; 46; 29; 17; 15; 74; 38; 62
21,26,0.50354,0.80769,44; 21; 26; 41; 15; 34; 41; 33; 73; 11
26,79,0.39681,0.32911,54; 26; 79; 16; 57; 44; 62; 31; 32; 43
49,66,0.52507,0.74242,41; 49; 66; 68; 20; 17; 30; 39; 11; 30
35,57,0.52277,0.61404,82; 35; 57; 8; 27; 19; 44; 26; 54; 50
32,52,0.52055,0.61538,73; 32; 52; 83; 75; 72; 21; 28; 45; 63
76,81,0.50104,0.93827,14; 76; 81; 38; 80; 30; 76; 40; 49; 40
10,72,0.24319,0.13889,19; 10; 72; 62; 34; 44; 19; 73; 26; 49
13,18,0.50602,0.72222,17; 13; 18; 16; 82; 28; 68; 48; 8; 72
19,31,0.5201,0.6129,56; 19; 31; 72; 83; 62; 58; 42; 38; 6
10,64,0.24745,0.15625,83; 10; 64; 59; 37; 43; 16; 72; 65; 10
62,84,0.4945,0.7381,8; 62; 84; 32; 48; 22; 55; 68; 11; 49
27,68,0.49337,0.39706,85; 27; 68; 78; 12; 66; 60; 37; 23; 61
25,75,0.50596,0.33333,26; 25; 75; 18; 20; 24; 25; 54; 65; 29
54,75,0.55192,0.72,76; 54; 75; 38; 32; 36; 18; 26; 53; 25
35,50,0.52076,0.7,32; 35; 50; 57; 36; 85; 58; 13; 70; 11
15,23,0.51198,0.65217,46; 15; 23; 75; 66; 29; 26; 78; 53; 78
18,54,0.25156,0.33333,44; 18; 54; 26; 54; 72; 11; 59; 56; 62
46,76,0.50804,0.60526,48; 46; 76; 16; 55; 15; 18; 43; 73; 20
7,44,0.24886,0.15909,66; 7; 44; 34; 61; 66; 82; 51; 49; 30
6,58,0.23968,0.10345,45; 6; 58; 59; 10; 83; 57; 46; 28; 63
7,16,0.39744,0.4375,9; 7; 16; 56; 68; 33; 82; 23; 22; 12
12,83,0.24277,0.14458,63; 12; 83; 76; 71; 26; 67; 81; 63; 10
56,60,0.52001,0.93333,6; 56; 60; 16; 36; 23; 35; 9; 78; 10
23,69,0.41166,0.33333,30; 23; 69; 53; 6; 74; 76; 54; 65; 28
40,62,0.51412,0.64516,15; 40; 62; 78; 44; 23; 31; 67; 16; 71
31,44,0.51876,0.70455,36; 31; 44; 32; 83; 58; 12; 59; 52; 23
20,51,0.35639,0.39216,34; 20; 51; 5; 46; 24; 37; 27; 41; 39
11,25,0.4989,0.44,84; 11; 25; 59; 85; 50; 75; 32; 47; 59
68,84,0.50813,0.80952,82; 68; 84; 72; 67; 8; 82; 15; 61; 67
47,76,0.51697,0.61842,48; 47; 76; 44; 18; 27; 21; 37; 43; 33
51,84,0.52233,0.60714,41; 51; 84; 13; 10; 40; 19; 80; 67; 58
26,67,0.5143,0.38806,50; 26; 67; 6; 59; 50; 50; 36; 78; 27
11,28,0.34622,0.39286,15; 11; 28; 63; 84; 50; 12; 5; 69; 35
41,56,0.51991,0.73214,42; 41; 56; 67; 7; 82; 84; 73; 37; 14
9,58,0.24616,0.15517,40; 9; 58; 33; 71; 36; 53; 69; 55; 51
12,73,0.24188,0.16438,10; 12; 73; 12; 40; 22; 63; 74; 27; 65
19,26,0.51055,0.73077,38; 19; 26; 7; 78; 24; 38; 28; 84; 21
12,36,0.24935,0.33333,31; 12; 36; 58; 11; 61; 75; 84; 13; 42
6,63,0.2467,0.09524,68; 6; 63; 83; 84; 57; 11; 12; 26; 25
28,45,0.50827,0.62222,51; 28; 45; 73; 57; 28; 18; 65; 70; 68
27,83,0.49861,0.3253,12; 27; 83; 74; 77; 55; 33; 23; 38; 38
14,42,0.27914,0.33333,56; 14; 42; 35; 59; 28; 32; 40; 18; 78
15,16,0.52246,0.9375,62; 15; 16; 40; 56; 80; 81; 6; 81; 5
59,73,0.51654,0.80822,48; 59; 73; 41; 60; 49; 83; 59; 60; 68
34,56,0.50147,0.60714,63; 34; 56; 74; 54; 48; 71; 26; 29; 50
8,78,0.24161,0.10256,54; 8; 78; 46; 62; 13; 23; 24; 43; 41
31,78,0.49063,0.39744,72; 31; 78; 73; 81; 84; 76; 47; 41; 60
9,66,0.24461,0.13636,38; 9; 66; 65; 67; 27; 82; 40; 78; 34
72,77,0.5218,0.93506,8; 72; 77; 8; 59; 9; 41; 25; 72; 11
46,63,0.51473,0.73016,47; 46; 63; 75; 52; 6; 5; 58; 38; 73
31,43,0.50891,0.72093,20; 31; 43; 74; 43; 63; 21; 14; 85; 81
50,68,0.5131,0.73529,68; 50; 68; 17; 60; 77; 72; 74; 57; 44
33,83,0.50393,0.39759,50; 33; 83; 21; 48; 81; 82; 8; 61; 62
32,81,0.45947,0.39506,51; 32; 81; 73; 54; 41; 33; 34; 80; 43
33,83,0.4974,0.39759,35; 33; 83; 35; 12; 71; 13; 43; 67; 19
26,36,0.53261,0.72222,28; 26; 36; 15; 23; 10; 78; 23; 35; 16
18,45,0.35303,0.4,79; 18; 45; 26; 7; 18; 65; 71; 63; 74
60,81,0.51663,0.74074,18; 60; 81; 10; 35; 39; 36; 25; 18; 16
28,63,0.5154,0.44444,15; 28; 63; 49; 54; 81; 29; 44; 70; 79
28,38,0.52783,0.73684,58; 28; 38; 13; 85; 51; 49; 7; 41; 79
39,49,0.51672,0.79592,32; 39; 49; 55; 74; 56; 48; 79; 33; 78
48,79,0.54055,0.60759,71; 48; 79; 47; 11; 56; 53; 77; 30; 8
40,65,0.51663,0.61538,41; 40; 65; 6; 6; 42; 61; 39; 84; 27
41,66,0.51183,0.62121,60; 41; 66; 27; 65; 78; 74; 37; 56; 22
53,72,0.51746,0.73611,32; 53; 72; 39; 25; 13; 36; 40; 34; 82
36,81,0.50194,0.44444,16; 36; 81; 41; 21; 65; 35; 39; 14; 59
14,32,0.50528,0.4375,43; 14; 32; 74; 73; 44; 67; 8; 83; 7
30,76,0.48937,0.39474,50; 30; 76; 59; 78; 80; 70; 7; 64; 47
57,61,0.5064,0.93443,16; 57; 61; 85; 65; 71; 8; 69; 26; 7
32,34,0.50823,0.94118,16; 32; 34; 20; 54; 80; 62; 21; 72; 70
71,76,0.51115,0.93421,12; 71; 76; 30; 75; 11; 54; 54; 33; 35
7,51,0.24297,0.13725,5; 7; 51; 16; 83; 7; 34; 41; 74; 8
57,70,0.50033,0.81429,82; 57; 70; 17; 70; 35; 42; 48; 18; 48
57,62,0.50338,0.91935,44; 57; 62; 36; 35; 54; 49; 80; 52; 26
7,68,0.24396,0.10294,65; 7; 68; 23; 42; 14; 78; 15; 58; 30
32,82,0.49534,0.39024,32; 32; 82; 56; 7; 15; 27; 70; 43; 28
25,75,0.47634,0.33333,65; 25; 75; 74; 65; 50; 45; 26; 49; 79
20,27,0.52306,0.74074,46; 20; 27; 82; 54; 30; 34; 27; 5; 10
11,70,0.24261,0.15714,41; 11; 70; 73; 12; 62; 48; 37; 65; 85
41,51,0.51167,0.80392,7; 41; 51; 66; 85; 14; 78; 73; 45; 62
46,71,0.51539,0.64789,66; 46; 71; 77; 22; 81; 75; 79; 16; 13
40,66,0.51326,0.60606,31; 40; 66; 13; 50; 6; 25; 55; 43; 22
57,82,0.53695,0.69512,6; 57; 82; 64; 85; 60; 70; 50; 59; 26
12,85,0.23778,0.14118,63; 12; 85; 28; 23; 13; 55; 49; 81; 42
6,63,0.24068,0.09524,53; 6; 63; 16; 35; 15; 25; 64; 53; 15
19,43,0.51922,0.44186,52; 19; 43; 56; 9; 64; 37; 60; 79; 21
10,62,0.24091,0.16129,47; 10; 62; 74; 71; 37; 81; 10; 23; 62
32,72,0.50641,0.44444,22; 32; 72; 11; 49; 70; 34; 70; 65; 17
51,83,0.55391,0.61446,14; 51; 83; 84; 36; 72; 36; 15; 5; 29
59,74,0.52549,0.7973,80; 59; 74; 12; 70; 24; 35; 61; 49; 33
32,34,0.55991,0.94118,54; 32; 34; 55; 26; 84; 68; 52; 48; 36
61,82,0.53678,0.7439,77; 61; 82; 80; 45; 19; 8; 39; 14; 52
77,84,0.50328,0.91667,77; 77; 84; 13; 85; 79; 69; 79; 23; 49
21,26,0.51151,0.80769,47; 21; 26; 44; 76; 82; 69; 81; 68; 25
17,43,0.35538,0.39535,16; 17; 43; 44; 37; 75; 41; 19; 36; 52
44,55,0.51388,0.8,17; 44; 55; 52; 79; 72; 52; 65; 37; 10
47,72,0.52838,0.65278,24; 47; 72; 63; 44; 9; 66; 62; 12; 50
52,64,0.51538,0.8125,38; 52; 64; 68; 16; 74; 53; 23; 25; 13
24,33,0.52687,0.72727,68; 24; 33; 22; 66; 15; 39; 77; 52; 54
38,54,0.53198,0.7037,28; 38; 54; 10; 80; 27; 14; 9; 59; 17
45,56,0.50731,0.80357,9; 45; 56; 16; 52; 14; 9; 71; 76; 21
6,43,0.23959,0.13953,21; 6; 43; 83; 70; 28; 33; 19; 47; 49
48,65,0.51004,0.73846,38; 48; 65; 78; 59; 76; 15; 50; 23; 51
7,50,0.24455,0.14,63; 7; 50; 51; 32; 29; 80; 74; 9; 31
46,49,0.50671,0.93878,47; 46; 49; 79; 36; 20; 73; 19; 53; 58
46,64,0.53789,0.71875,19; 46; 64; 36; 37; 33; 71; 36; 68; 83
53,73,0.50304,0.72603,7; 53; 73; 85; 41; 12; 54; 34; 51; 13
22,57,0.44472,0.38596,75; 22; 57; 39; 7; 25; 33; 74; 30; 62
29,47,0.52227,0.61702,51; 29; 47; 60; 57; 82; 11; 17; 24; 17
54,67,0.51104,0.80597,80; 54; 67; 78; 62; 22; 61; 35; 26; 62
12,77,0.24393,0.15584,59; 12; 77; 38; 69; 22; 20; 9; 48; 58
30,46,0.52138,0.65217,57; 30; 46; 8; 32; 82; 52; 58; 60; 22
21,53,0.34984,0.39623,34; 21; 53; 48; 25; 68; 45; 57; 12; 44
18,54,0.28382,0.33333,29; 18; 54; 50; 83; 65; 22; 82; 77; 5
63,79,0.51307,0.79747,10; 63; 79; 69; 46; 53; 77; 76; 41; 52
52,65,0.53148,0.8,16; 52; 65; 35; 24; 18; 20; 18; 17; 63
29,66,0.51201,0.43939,26; 29; 66; 61; 27; 57; 21; 42; 49; 37
17,44,0.32204,0.38636,68; 17; 44; 63; 44; 41; 80; 65; 35; 39
57,62,0.50627,0.91935,14; 57; 62; 54; 28; 76; 41; 17; 49; 15
28,70,0.48169,0.4,19; 28; 70; 23; 75; 46; 50; 5; 5; 5
8,80,0.23624,0.1,65; 8; 80; 50; 69; 24; 64; 33; 67; 51
48,52,0.52177,0.92308,40; 48; 52; 76; 57; 55; 71; 42; 16; 41
49,66,0.51444,0.74242,60; 49; 66; 72; 65; 40; 10; 38; 23; 79
7,50,0.2483,0.14,9; 7; 50; 45; 25; 83; 36; 8; 44; 20
37,50,0.50783,0.74,73; 37; 50; 22; 80; 10; 58; 77; 26; 85
17,28,0.53568,0.60714,36; 17; 28; 56; 54; 25; 26; 51; 60; 27
53,66,0.52037,0.80303,66; 53; 66; 65; 58; 42; 73; 64; 30; 68
11,18,0.5165,0.61111,31; 11; 18; 10; 57; 26; 51; 35; 80; 70
17,23,0.51424,0.73913,27; 17; 23; 51; 66; 38; 58; 11; 48; 47
21,53,0.39376,0.39623,65; 21; 53; 71; 45; 51; 6; 21; 31; 30
28,71,0.47635,0.39437,43; 28; 71; 13; 66; 37; 49; 68; 59; 38
23,37,0.51645,0.62162,73; 23; 37; 64; 61; 67; 6; 9; 30; 55
10,71,0.25005,0.14085,25; 10; 71; 50; 64; 36; 12; 47; 13; 44
45,49,0.50008,0.91837,56; 45; 49; 57; 83; 24; 37; 41; 75; 35
51,78,0.52533,0.65385,30; 51; 78; 74; 79; 34; 81; 16; 26; 33
22,27,0.51751,0.81481,69; 22; 27; 36; 45; 46; 66; 28; 75; 71
39,42,0.53034,0.92857,51; 39; 42; 84; 13; 24; 43; 42; 70; 73
52,65,0.50251,0.8,7; 52; 65; 44; 84; 35; 57; 67; 23; 14
32,44,0.50644,0.72727,67; 32; 44; 30; 33; 45; 9; 57; 43; 80
6,60,0.24637,0.1,31; 6; 60; 58; 85; 66; 83; 65; 28; 72
5,51,0.25101,0.09804,39; 5; 51; 35; 22; 52; 33; 50; 30; 43
11,67,0.24265,0.16418,42; 11; 67; 80; 83; 14; 38; 49; 32; 56
33,45,0.53024,0.73333,29; 33; 45; 81; 16; 70; 13; 84; 85; 18
11,12,0.44324,0.91667,7; 11; 12; 39; 24; 58; 12; 78; 15; 47
47,72,0.51485,0.65278,59; 47; 72; 50; 43; 17; 66; 33; 54; 16
52,56,0.51231,0.92857,36; 52; 56; 29; 35; 47; 63; 27; 72; 83
7,16,0.28476,0.4375,18; 7; 16; 74; 38; 9; 59; 8; 45; 16
28,43,0.51428,0.65116,40; 28; 43; 43; 61; 46; 23; 44; 37; 9
54,58,0.50964,0.93103,48; 54; 58; 8; 17; 34; 65; 62; 23; 74
24,72,0.46637,0.33333,44; 24; 72; 11; 76; 23; 15; 33; 85; 20
17,44,0.48598,0.38636,65; 17; 44; 22; 47; 20; 69; 81; 54; 36
54,59,0.50679,0.91525,79; 54; 59; 60; 12; 17; 25; 47; 22; 59
80,85,0.49553,0.94118,64; 80; 85; 33; 21; 24; 75; 63; 79; 75
6,43,0.24828,0.13953,84; 6; 43; 22; 77; 14; 12; 55; 38; 12
48,59,0.49295,0.81356,19; 48; 59; 24; 10; 43; 65; 22; 35; 83
59,84,0.51516,0.70238,11; 59; 84; 74; 60; 51; 66; 16; 61; 79
51,64,0.51893,0.79688,58; 51; 64; 40; 80; 14; 73; 45; 49; 44
61,84,0.51617,0.72619,41; 61; 84; 34; 7; 75; 80; 43; 71; 42
34,36,0.52578,0.94444,51; 34; 36; 82; 36; 11; 60; 47; 84; 14
19,26,0.54344,0.73077,33; 19; 26; 72; 37; 37; 9; 8; 44; 29
24,54,0.52463,0.44444,58; 24; 54; 13; 68; 55; 84; 68; 15; 36
60,64,0.49524,0.9375,70; 60; 64; 84; 13; 85; 73; 50; 83; 23
59,63,0.53379,0.93651,60; 59; 63; 23; 63; 59; 23; 25; 65; 40
28,63,0.52878,0.44444,45; 28; 63; 17; 37; 10; 27; 61; 15; 53
9,58,0.24028,0.15517,21; 9; 58; 36; 13; 73; 67; 81; 83; 27
44,55,0.50639,0.8,48; 44; 55; 81; 70; 67; 32; 42; 65; 8
35,79,0.50617,0.44304,57; 35; 79; 43; 67; 8; 7; 58; 50; 33
57,71,0.50989,0.80282,12; 57; 71; 31; 25; 56; 71; 39; 79; 49
7,50,0.24613,0.14,19; 7; 50; 60; 77; 35; 50; 85; 62; 13
38,41,0.52164,0.92683,63; 38; 41; 83; 28; 73; 8; 34; 30; 75
19,49,0.24964,0.38776,33; 19; 49; 68; 82; 51; 29; 76; 85; 29
8,82,0.24185,0.09756,26; 8; 82; 29; 49; 49; 74; 55; 62; 32
34,78,0.52447,0.4359,77; 34; 78; 57; 11; 44; 36; 54; 72; 72
55,60,0.53735,0.91667,76; 55; 60; 29; 46; 58; 21; 42; 57; 58
65,69,0.50585,0.94203,85; 65; 69; 63; 11; 41; 83; 39; 68; 9
20,33,0.50482,0.60606,9; 20; 33; 36; 68; 34; 41; 68; 13; 21
19,58,0.24602,0.32759,41; 19; 58; 60; 50; 46; 28; 53; 79; 75
36,55,0.50115,0.65455,66; 36; 55; 28; 34; 8; 77; 53; 65; 27
65,69,0.5142,0.94203,6; 65; 69; 56; 14; 45; 50; 71; 22; 17
7,43,0.24522,0.16279,61; 7; 43; 81; 16; 76; 13; 68; 19; 10
77,82,0.52958,0.93902,75; 77; 82; 20; 14; 49; 58; 81; 18; 21
8,77,0.24062,0.1039,36; 8; 77; 85; 72; 77; 68; 36; 61; 12
20,27,0.52901,0.74074,55; 20; 27; 41; 17; 61; 47; 20; 10; 21
23,58,0.49879,0.39655,16; 23; 58; 9; 53; 13; 51; 43; 48; 27
48,65,0.51418,0.73846,10; 48; 65; 38; 84; 76; 17; 63; 48; 34
54,67,0.49828,0.80597,34; 54; 67; 15; 46; 63; 43; 36; 11; 85
39,56,0.51374,0.69643,62; 39; 56; 6; 31; 59; 52; 49; 63; 85
33,36,0.50923,0.91667,26; 33; 36; 37; 26; 23; 48; 21; 64; 13
66,70,0.52645,0.94286,56; 66; 70; 45; 23; 7; 20; 71; 13; 37
58,80,0.51992,0.725,41; 58; 80; 77; 80; 71; 69; 59; 84; 25
54,73,0.52406,0.73973,42; 54; 73; 23; 12; 82; 29; 82; 52; 11
72,78,0.51324,0.92308,35; 72; 78; 21; 65; 50; 17; 10; 57; 15
34,56,0.50979,0.60714,75; 34; 56; 81; 18; 39; 38; 40; 76; 69
31,48,0.52105,0.64583,22; 31; 48; 46; 59; 53; 54; 33; 74; 28
29,74,0.50839,0.39189,39; 29; 74; 70; 79; 44; 29; 77; 26; 48
11,78,0.24169,0.14103,34; 11; 78; 81; 25; 59; 63; 46; 43; 84
44,55,0.50472,0.8,68; 44; 55; 39; 45; 9; 30; 12; 39; 45
6,37,0.24947,0.16216,84; 6; 37; 15; 33; 80; 55; 75; 21; 43
32,43,0.52779,0.74419,53; 32; 43; 25; 75; 54; 57; 45; 45; 82
6,44,0.24091,0.13636,42; 6; 44; 80; 42; 9; 68; 23; 73; 85
47,77,0.51453,0.61039,20; 47; 77; 74; 71; 31; 45; 66; 63; 84
31,43,0.52575,0.72093,83; 31; 43; 82; 26; 19; 36; 82; 78; 45
23,70,0.44696,0.32857,17; 23; 70; 38; 78; 27; 44; 80; 31; 33
55,69,0.50907,0.7971,18; 55; 69; 74; 33; 78; 56; 49; 10; 84
26,67,0.49861,0.38806,59; 26; 67; 10; 53; 23; 24; 45; 80; 24
9,66,0.24535,0.13636,85; 9; 66; 37; 20; 66; 52; 14; 8; 74
60,83,0.49354,0.72289,12; 60; 83; 66; 14; 62; 76; 84; 75; 60
10,71,0.24193,0.14085,44; 10; 71; 70; 54; 80; 72; 20; 46; 78
22,67,0.42825,0.32836,30; 22; 67; 70; 68; 63; 20; 30; 39; 46
6,58,0.2435,0.10345,64; 6; 58; 67; 31; 67; 64; 12; 66; 49
44,47,0.51295,0.93617,61; 44; 47; 41; 36; 22; 80; 66; 26; 12
6,37,0.24596,0.16216,69; 6; 37; 80; 76; 46; 80; 54; 15; 82
33,35,0.52299,0.94286,71; 33; 35; 38; 85; 85; 63; 57; 52; 65
44,61,0.52294,0.72131,47; 44; 61; 9; 61; 36; 11; 65; 31; 8
55,76,0.53559,0.72368,81; 55; 76; 52; 56; 53; 22; 32; 76; 32
51,78,0.52044,0.65385,7; 51; 78; 48; 20; 44; 82; 69; 48; 70
8,49,0.2462,0.16327,78; 8; 49; 57; 57; 49; 29; 34; 78; 46
23,32,0.51842,0.71875,82; 23; 32; 32; 52; 22; 26; 65; 59; 82
28,71,0.50561,0.39437,60; 28; 71; 81; 19; 27; 58; 84; 39; 18
56,70,0.51244,0.8,11; 56; 70; 14; 60; 5; 34; 62; 5; 81
31,51,0.51469,0.60784,50; 31; 51; 15; 10; 60; 39; 47; 84; 15
5,32,0.23801,0.15625,64; 5; 32; 64; 54; 41; 83; 15; 30; 72
42,57,0.52598,0.73684,46; 42; 57; 29; 55; 49; 8; 20; 60; 54
61,65,0.50906,0.93846,14; 61; 65; 48; 42; 84; 49; 68; 66; 21
45,61,0.51917,0.7377,51; 45; 61; 69; 84; 27; 49; 43; 72; 39
35,80,0.51413,0.4375,28; 35; 80; 63; 43; 20; 54; 5; 43; 29
65,71,0.50989,0.91549,63; 65; 71; 16; 54; 7; 20; 20; 82; 71
7,70,0.24578,0.1,36; 7; 70; 14; 32; 56; 5; 5; 67; 64
61,84,0.51031,0.72619,23; 61; 84; 5; 21; 29; 35; 71; 5; 12
22,56,0.4564,0.39286,80; 22; 56; 82; 31; 57; 35; 48; 8; 46
5,32,0.24904,0.15625,9; 5; 32; 23; 79; 36; 23; 30; 77; 48
27,81,0.50529,0.33333,64; 27; 81; 56; 37; 59; 35; 38; 29; 7
28,71,0.49581,0.39437,27; 28; 71; 41; 76; 66; 16; 5; 7; 36
43,59,0.50688,0.72881,25; 43; 59; 74; 19; 28; 45; 22; 78; 10
71,77,0.52518,0.92208,12; 71; 77; 45; 11; 58; 35; 20; 47; 38
51,55,0.50657,0.92727,35; 51; 55; 76; 50; 79; 26; 29; 14; 47
15,16,0.43926,0.9375,77; 15; 16; 67; 30; 50; 25; 34; 42; 70
41,67,0.51666,0.61194,9; 41; 67; 7; 83; 7; 62; 69; 31; 8
15,23,0.52518,0.65217,29; 15; 23; 20; 47; 32; 80; 32; 74; 57
39,56,0.5115,0.69643,45; 39; 56; 35; 83; 85; 43; 44; 26; 61
16,20,0.50281,0.8,26; 16; 20; 32; 74; 76; 9; 55; 23; 63
33,75,0.52228,0.44,57; 33; 75; 56; 31; 32; 35; 61; 83; 74
6,63,0.24824,0.09524,71; 6; 63; 24; 68; 32; 54; 59; 24; 15
46,76,0.52015,0.60526,21; 46; 76; 83; 22; 57; 73; 47; 22; 11
53,72,0.50548,0.73611,78; 53; 72; 48; 77; 36; 17; 80; 39; 75
6,62,0.24516,0.09677,68; 6; 62; 16; 12; 44; 75; 47; 41; 32
31,48,0.54533,0.64583,34; 31; 48; 8; 46; 24; 35; 10; 58; 21
48,67,0.5212,0.71642,33; 48; 67; 32; 49; 6; 63; 73; 82; 36
12,15,0.47017,0.8,81; 12; 15; 85; 76; 72; 15; 38; 85; 40
28,40,0.52493,0.7,53; 28; 40; 78; 12; 61; 79; 27; 81; 15
22,56,0.48361,0.39286,13; 22; 56; 81; 69; 64; 57; 10; 28; 49
20,45,0.32019,0.44444,9; 20; 45; 37; 44; 85; 61; 39; 67; 50
54,59,0.49802,0.91525,39; 54; 59; 72; 50; 73; 38; 13; 56; 16
26,42,0.51955,0.61905,41; 26; 42; 59; 10; 17; 74; 40; 6; 84
30,68,0.50492,0.44118,67; 30; 68; 17; 23; 84; 83; 47; 78; 74
27,69,0.49782,0.3913,19; 27; 69; 75; 82; 6; 27; 48; 69; 24
11,25,0.51158,0.44,37; 11; 25; 61; 78; 14; 85; 10; 59; 58
44,63,0.51346,0.69841,74; 44; 63; 71; 50; 77; 62; 79; 75; 65
30,37,0.52141,0.81081,47; 30; 37; 29; 21; 31; 32; 62; 10; 29
18,29,0.51204,0.62069,46; 18; 29; 36; 29; 43; 28; 30; 44; 49
73,79,0.528,0.92405,37; 73; 79; 12; 46; 24; 37; 51; 76; 45
19,49,0.28171,0.38776,45; 19; 49; 38; 56; 16; 20; 75; 39; 75
59,64,0.51167,0.92188,59; 59; 64; 61; 34; 47; 55; 40; 18; 6
12,27,0.50826,0.44444,13; 12; 27; 14; 57; 29; 79; 38; 27; 49
53,76,0.51642,0.69737,16; 53; 76; 58; 77; 68; 77; 81; 47; 7
17,42,0.4717,0.40476,76; 17; 42; 85; 84; 65; 52; 59; 49; 10
53,81,0.51333,0.65432,26; 53; 81; 10; 69; 17; 9; 73; 50; 48
55,60,0.51005,0.91667,32; 55; 60; 28; 20; 73; 70; 26; 67; 17
17,18,0.55037,0.94444,68; 17; 18; 55; 37; 53; 40; 33; 77; 29
7,73,0.24332,0.09589,84; 7; 73; 17; 16; 69; 57; 83; 41; 30
26,79,0.49741,0.32911,81; 26; 79; 47; 49; 42; 84; 52; 69; 79
18,54,0.26315,0.33333,50; 18; 54; 74; 53; 31; 81; 81; 9; 8
55,74,0.51059,0.74324,47; 55; 74; 71; 72; 33; 56; 16; 63; 73
19,27,0.49047,0.7037,46; 19; 27; 62; 5; 71; 46; 25; 13; 41
18,46,0.29871,0.3913,10; 18; 46; 44; 24; 20; 7; 65; 47; 18
39,63,0.53345,0.61905,13; 39; 63; 75; 42; 16; 79; 57; 72; 23
40,66,0.52215,0.60606,8; 40; 66; 69; 13; 6; 23; 29; 52; 17
18,25,0.51803,0.72,66; 18; 25; 31; 31; 33; 68; 21; 68; 60
16,20,0.52369,0.8,21; 16; 20; 76; 63; 14; 85; 73; 65; 34
8,83,0.23965,0.09639,80; 8; 83; 79; 84; 22; 53; 67; 47; 35
40,65,0.52941,0.61538,51; 40; 65; 42; 31; 45; 8; 34; 23; 51
49,53,0.52424,0.92453,25; 49; 53; 59; 30; 74; 53; 50; 38; 14
55,84,0.51734,0.65476,29; 55; 84; 75; 14; 80; 30; 25; 63; 16
73,79,0.52277,0.92405,45; 73; 79; 41; 68; 55; 36; 67; 40; 29
57,81,0.53447,0.7037,77; 57; 81; 56; 50; 67; 5; 20; 31; 43
46,74,0.52502,0.62162,7; 46; 74; 8; 39; 65; 77; 24; 27; 19
29,74,0.49663,0.39189,17; 29; 74; 24; 24; 78; 27; 12; 56; 74
26,36,0.51746,0.72222,32; 26; 36; 32; 37; 61; 69; 19; 49; 72
17,23,0.52535,0.73913,72; 17; 23; 84; 80; 14; 12; 57; 71; 10
12,15,0.45815,0.8,15; 12; 15; 57; 40; 56; 21; 55; 76; 75
48,59,0.51035,0.81356,32; 48; 59; 16; 39; 7; 83; 23; 53; 30
23,52,0.51907,0.44231,37; 23; 52; 58; 81; 26; 82; 53; 18; 38
66,70,0.52345,0.94286,62; 66; 70; 27; 77; 61; 51; 51; 79; 82
34,36,0.52903,0.94444,65; 34; 36; 53; 30; 36; 37; 37; 75; 25
54,67,0.51215,0.80597,57; 54; 67; 56; 26; 23; 9; 18; 41; 62
