ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
57,74,0.77997,0.77027,7; 10; 13; 57; 4; 6; 6; 74
8,56,0.16068,0.14286,28; 9; 13; 8; 5; 8; 14; 56
10,14,0.72835,0.71429,11; 21; 17; 10; 26; 11; 20; 14
37,74,0.5197,0.5,10; 8; 13; 37; 3; 6; 5; 74
28,47,0.58139,0.59574,13; 13; 10; 28; 6; 6; 3; 47
23,35,0.66331,0.65714,18; 8; 13; 23; 18; 13; 6; 35
73,81,0.89931,0.90123,7; 4; 4; 73; 3; 5; 5; 81
42,50,0.81135,0.84,16; 18; 12; 42; 14; 13; 12; 50
32,35,0.87807,0.91429,6; 16; 22; 32; 18; 19; 16; 35
8,14,0.57791,0.57143,11; 7; 24; 8; 4; 5; 3; 14
24,35,0.69711,0.68571,8; 8; 22; 24; 15; 10; 11; 35
38,48,0.78848,0.79167,3; 18; 20; 38; 4; 13; 6; 48
71,74,0.91588,0.95946,4; 5; 9; 71; 6; 6; 4; 74
18,56,0.30032,0.32143,13; 9; 6; 18; 7; 3; 14; 56
5,7,0.77909,0.71429,27; 9; 30; 5; 15; 15; 24; 7
23,47,0.48101,0.48936,4; 22; 20; 23; 13; 8; 10; 47
38,47,0.79295,0.80851,17; 17; 11; 38; 6; 12; 12; 47
7,17,0.41771,0.41176,18; 22; 11; 7; 20; 20; 25; 17
17,30,0.54536,0.56667,5; 23; 27; 17; 19; 19; 21; 30
5,7,0.73687,0.71429,23; 7; 3; 5; 18; 12; 4; 7
29,30,0.86089,0.96667,22; 19; 11; 29; 18; 22; 7; 30
8,20,0.39984,0.4,25; 4; 4; 8; 22; 23; 19; 20
12,50,0.23513,0.24,4; 25; 23; 12; 10; 9; 6; 50
54,72,0.78195,0.75,5; 7; 4; 54; 8; 4; 8; 72
12,17,0.74623,0.70588,11; 19; 11; 12; 25; 16; 22; 17
21,35,0.5902,0.6,14; 15; 18; 21; 9; 7; 8; 35
14,20,0.72629,0.7,26; 3; 21; 14; 25; 18; 6; 20
53,56,0.94117,0.94643,7; 15; 14; 53; 13; 9; 8; 56
47,50,0.92419,0.94,3; 12; 12; 47; 6; 15; 10; 50
70,74,0.9085,0.94595,5; 6; 6; 70; 5; 7; 3; 74
26,35,0.73417,0.74286,3; 4; 9; 26; 8; 14; 17; 35
41,81,0.51814,0.50617,11; 18; 16; 41; 3; 5; 3; 81
5,20,0.31742,0.25,31; 5; 4; 5; 10; 24; 24; 20
11,14,0.77363,0.78571,29; 12; 5; 11; 15; 27; 22; 14
38,47,0.80367,0.80851,8; 15; 17; 38; 6; 12; 12; 47
28,37,0.75344,0.75676,3; 23; 11; 28; 9; 16; 15; 37
9,47,0.17519,0.19149,15; 28; 12; 9; 9; 14; 3; 47
31,47,0.64938,0.65957,10; 12; 18; 31; 8; 14; 14; 47
23,74,0.32,0.31081,11; 11; 14; 23; 8; 4; 4; 74
26,62,0.42488,0.41935,10; 23; 5; 26; 11; 12; 5; 62
5,50,0.10039,0.1,11; 26; 6; 5; 13; 12; 4; 50
13,20,0.65846,0.65,28; 24; 27; 13; 15; 8; 22; 20
5,7,0.70263,0.71429,19; 25; 29; 5; 18; 20; 13; 7
58,72,0.83204,0.80556,4; 5; 6; 58; 5; 3; 4; 72
8,48,0.18439,0.16667,15; 22; 20; 8; 11; 10; 11; 48
16,35,0.4767,0.45714,14; 11; 15; 16; 14; 13; 3; 35
35,43,0.82739,0.81395,14; 9; 9; 35; 17; 18; 11; 43
10,14,0.67217,0.71429,16; 29; 23; 10; 14; 19; 14; 14
18,20,0.88028,0.9,16; 8; 20; 18; 5; 15; 19; 20
20,81,0.2601,0.24691,22; 5; 4; 20; 4; 5; 5; 81
25,48,0.50988,0.52083,14; 6; 18; 25; 4; 12; 9; 48
20,47,0.43545,0.42553,3; 12; 19; 20; 13; 9; 3; 47
39,56,0.71091,0.69643,9; 14; 7; 39; 4; 6; 4; 56
37,48,0.79353,0.77083,18; 3; 19; 37; 5; 10; 6; 48
48,56,0.84162,0.85714,7; 12; 10; 48; 8; 3; 8; 56
36,43,0.80382,0.83721,13; 11; 5; 36; 16; 11; 4; 43
10,47,0.24692,0.21277,17; 8; 3; 10; 17; 13; 6; 47
6,7,0.81632,0.85714,21; 19; 25; 6; 23; 10; 18; 7
35,56,0.63585,0.625,4; 6; 3; 35; 7; 11; 8; 56
34,43,0.77874,0.7907,13; 21; 10; 34; 10; 10; 6; 43
39,62,0.62607,0.62903,8; 14; 3; 39; 7; 11; 12; 62
32,37,0.84761,0.86486,6; 4; 5; 32; 18; 6; 16; 37
19,20,0.86034,0.95,13; 12; 17; 19; 11; 6; 9; 20
28,48,0.60007,0.58333,17; 9; 18; 28; 8; 11; 3; 48
10,35,0.30496,0.28571,12; 8; 12; 10; 7; 6; 11; 35
49,50,0.92186,0.98,16; 13; 7; 49; 12; 3; 4; 50
13,17,0.7154,0.76471,23; 14; 14; 13; 20; 26; 8; 17
49,74,0.65246,0.66216,11; 11; 15; 49; 8; 8; 6; 74
13,14,0.83512,0.92857,7; 26; 27; 13; 22; 6; 10; 14
5,17,0.35983,0.29412,3; 5; 16; 5; 14; 8; 20; 17
46,56,0.81402,0.82143,14; 3; 15; 46; 6; 6; 4; 56
6,50,0.12629,0.12,14; 20; 29; 6; 10; 15; 11; 50
48,72,0.64008,0.66667,13; 11; 9; 48; 6; 6; 8; 72
9,47,0.21762,0.19149,9; 22; 16; 9; 14; 8; 17; 47
14,17,0.73585,0.82353,19; 4; 26; 14; 17; 21; 3; 17
9,17,0.55702,0.52941,29; 14; 18; 9; 5; 5; 11; 17
31,43,0.73138,0.72093,8; 3; 12; 31; 12; 13; 12; 43
27,30,0.92018,0.9,8; 18; 19; 27; 8; 7; 7; 30
23,48,0.45802,0.47917,8; 19; 22; 23; 14; 8; 7; 48
13,30,0.43416,0.43333,15; 27; 10; 13; 9; 7; 16; 30
20,50,0.38933,0.4,11; 5; 19; 20; 14; 3; 8; 50
59,81,0.71645,0.7284,13; 5; 6; 59; 5; 4; 5; 81
6,7,0.78439,0.85714,6; 15; 27; 6; 13; 10; 6; 7
23,81,0.27487,0.28395,11; 12; 25; 23; 4; 5; 5; 81
10,30,0.36567,0.33333,29; 29; 6; 10; 12; 3; 17; 30
46,48,0.92777,0.95833,13; 8; 4; 46; 9; 7; 6; 48
42,62,0.67174,0.67742,6; 9; 7; 42; 4; 9; 4; 62
12,20,0.56706,0.6,26; 6; 23; 12; 18; 3; 14; 20
14,37,0.35931,0.37838,14; 6; 7; 14; 9; 4; 8; 37
57,74,0.76844,0.77027,9; 8; 8; 57; 4; 8; 6; 74
16,17,0.85136,0.94118,11; 4; 25; 16; 24; 16; 10; 17
13,50,0.26614,0.26,23; 4; 11; 13; 7; 12; 15; 50
5,20,0.26317,0.25,31; 12; 29; 5; 10; 13; 25; 20
36,47,0.72949,0.76596,4; 12; 3; 36; 12; 10; 14; 47
5,14,0.39089,0.35714,14; 10; 14; 5; 11; 10; 9; 14
21,30,0.73425,0.7,6; 23; 18; 21; 14; 19; 18; 30
12,50,0.2637,0.24,25; 3; 18; 12; 12; 7; 16; 50
42,47,0.86628,0.89362,6; 7; 3; 42; 11; 7; 13; 47
23,30,0.77103,0.76667,14; 10; 9; 23; 20; 13; 15; 30
66,72,0.88688,0.91667,5; 4; 8; 66; 6; 8; 8; 72
19,47,0.39297,0.40426,12; 9; 16; 19; 13; 11; 15; 47
11,72,0.17752,0.15278,25; 27; 10; 11; 7; 3; 4; 72
7,47,0.16929,0.14894,9; 7; 4; 7; 17; 12; 4; 47
20,30,0.64078,0.66667,11; 13; 23; 20; 5; 11; 4; 30
6,17,0.32901,0.35294,5; 30; 8; 6; 6; 26; 23; 17
35,48,0.69484,0.72917,6; 16; 13; 35; 15; 7; 14; 48
26,56,0.43314,0.46429,9; 9; 3; 26; 13; 11; 14; 56
68,72,0.91525,0.94444,10; 5; 10; 68; 6; 5; 6; 72
38,47,0.78944,0.80851,4; 11; 5; 38; 13; 16; 13; 47
19,20,0.85517,0.95,16; 8; 15; 19; 24; 17; 16; 20
5,7,0.76257,0.71429,14; 14; 15; 5; 5; 10; 24; 7
27,30,0.85708,0.9,20; 11; 22; 27; 14; 6; 20; 30
71,81,0.90084,0.87654,8; 3; 9; 71; 5; 5; 4; 81
15,47,0.38176,0.31915,12; 6; 13; 15; 10; 9; 13; 47
34,81,0.39746,0.41975,18; 8; 15; 34; 5; 4; 4; 81
8,30,0.28716,0.26667,24; 8; 30; 8; 18; 17; 11; 30
38,43,0.87434,0.88372,16; 10; 3; 38; 3; 4; 11; 43
28,47,0.59037,0.59574,21; 8; 5; 28; 4; 6; 3; 47
7,30,0.25164,0.23333,11; 22; 27; 7; 18; 17; 7; 30
33,37,0.86964,0.89189,20; 15; 5; 33; 15; 9; 14; 37
8,50,0.18799,0.16,23; 17; 24; 8; 15; 12; 10; 50
11,37,0.25148,0.2973,7; 20; 16; 11; 7; 12; 5; 37
11,14,0.75812,0.78571,12; 10; 29; 11; 10; 26; 8; 14
9,50,0.20677,0.18,10; 13; 12; 9; 6; 11; 8; 50
42,43,0.94814,0.97674,15; 6; 10; 42; 10; 7; 4; 43
32,72,0.42061,0.44444,9; 9; 20; 32; 8; 5; 7; 72
53,72,0.71067,0.73611,14; 12; 12; 53; 7; 8; 6; 72
5,7,0.76354,0.71429,11; 28; 4; 5; 11; 26; 10; 7
69,72,0.92778,0.95833,4; 3; 3; 69; 6; 7; 7; 72
18,47,0.38137,0.38298,16; 24; 18; 18; 15; 3; 12; 47
40,74,0.50576,0.54054,13; 14; 5; 40; 6; 7; 7; 74
25,47,0.52734,0.53191,21; 16; 3; 25; 6; 15; 13; 47
6,14,0.40353,0.42857,20; 4; 27; 6; 18; 11; 28; 14
37,47,0.77098,0.78723,9; 8; 14; 37; 8; 7; 7; 47
21,81,0.24128,0.25926,13; 16; 16; 21; 5; 5; 3; 81
59,62,0.90134,0.95161,9; 4; 5; 59; 5; 6; 10; 62
26,62,0.38955,0.41935,10; 15; 4; 26; 10; 7; 10; 62
12,14,0.82846,0.85714,16; 17; 13; 12; 14; 4; 5; 14
25,35,0.67123,0.71429,5; 12; 9; 25; 18; 12; 4; 35
19,43,0.43257,0.44186,10; 9; 11; 19; 12; 16; 16; 43
33,48,0.67025,0.6875,5; 3; 9; 33; 3; 15; 4; 48
11,43,0.28615,0.25581,9; 29; 26; 11; 12; 15; 7; 43
44,47,0.91648,0.93617,7; 4; 4; 44; 4; 17; 5; 47
8,14,0.56558,0.57143,19; 8; 20; 8; 15; 22; 7; 14
65,72,0.88893,0.90278,8; 10; 5; 65; 7; 5; 7; 72
36,50,0.72209,0.72,4; 12; 12; 36; 5; 3; 13; 50
18,20,0.85438,0.9,20; 19; 14; 18; 10; 7; 12; 20
5,7,0.74693,0.71429,19; 25; 25; 5; 10; 14; 3; 7
24,30,0.76985,0.8,20; 5; 14; 24; 13; 20; 14; 30
6,17,0.30117,0.35294,22; 24; 18; 6; 13; 25; 5; 17
42,62,0.66924,0.67742,9; 12; 13; 42; 11; 4; 3; 62
30,35,0.89075,0.85714,10; 20; 19; 30; 10; 18; 3; 35
65,81,0.80831,0.80247,5; 10; 4; 65; 3; 3; 3; 81
33,72,0.44718,0.45833,10; 18; 15; 33; 8; 3; 4; 72
39,47,0.7767,0.82979,11; 8; 8; 39; 11; 5; 15; 47
31,56,0.54294,0.55357,19; 15; 19; 31; 4; 12; 8; 56
6,17,0.34332,0.35294,18; 3; 3; 6; 16; 18; 21; 17
26,37,0.67839,0.7027,18; 3; 10; 26; 18; 18; 5; 37
20,74,0.29042,0.27027,13; 14; 19; 20; 4; 8; 8; 74
31,62,0.47174,0.5,13; 6; 20; 31; 8; 10; 8; 62
16,17,0.88343,0.94118,24; 12; 7; 16; 6; 22; 20; 17
6,7,0.82463,0.85714,25; 22; 20; 6; 24; 8; 5; 7
6,7,0.75864,0.85714,25; 18; 6; 6; 4; 9; 13; 7
23,56,0.44226,0.41071,3; 22; 5; 23; 3; 4; 8; 56
45,62,0.70118,0.72581,5; 7; 12; 45; 11; 11; 3; 62
18,30,0.58021,0.6,26; 24; 21; 18; 3; 6; 22; 30
9,56,0.18538,0.16071,7; 14; 11; 9; 13; 9; 4; 56
11,37,0.3169,0.2973,27; 14; 9; 11; 12; 15; 11; 37
33,56,0.54798,0.58929,11; 7; 14; 33; 11; 4; 12; 56
29,72,0.41098,0.40278,13; 4; 10; 29; 3; 4; 8; 72
15,35,0.44187,0.42857,11; 17; 11; 15; 8; 17; 17; 35
6,7,0.80066,0.85714,20; 19; 11; 6; 7; 8; 21; 7
8,50,0.19409,0.16,18; 26; 9; 8; 16; 7; 14; 50
9,74,0.14071,0.12162,18; 21; 27; 9; 8; 3; 8; 74
31,50,0.59606,0.62,8; 9; 6; 31; 8; 3; 5; 50
12,48,0.26035,0.25,16; 25; 27; 12; 3; 8; 14; 48
74,81,0.9021,0.91358,7; 8; 4; 74; 4; 5; 5; 81
32,62,0.52199,0.51613,19; 10; 5; 32; 12; 9; 10; 62
27,72,0.3805,0.375,3; 19; 16; 27; 6; 7; 3; 72
34,48,0.70969,0.70833,9; 21; 12; 34; 8; 6; 11; 48
9,35,0.27324,0.25714,15; 13; 27; 9; 15; 12; 19; 35
24,48,0.48348,0.5,5; 16; 24; 24; 6; 8; 8; 48
15,72,0.22986,0.20833,8; 7; 19; 15; 4; 3; 7; 72
25,56,0.44963,0.44643,10; 5; 9; 25; 7; 5; 11; 56
12,48,0.25321,0.25,11; 22; 9; 12; 4; 14; 16; 48
5,7,0.67033,0.71429,6; 17; 10; 5; 7; 21; 18; 7
28,74,0.39326,0.37838,8; 15; 15; 28; 4; 8; 5; 74
13,43,0.28387,0.30233,18; 19; 13; 13; 9; 16; 13; 43
65,81,0.77177,0.80247,4; 3; 3; 65; 4; 5; 3; 81
49,72,0.6586,0.68056,12; 10; 5; 49; 8; 7; 7; 72
14,20,0.64869,0.7,15; 5; 28; 14; 26; 18; 26; 20
68,72,0.89322,0.94444,5; 9; 5; 68; 8; 8; 8; 72
6,7,0.73694,0.85714,19; 9; 7; 6; 15; 9; 14; 7
27,62,0.44439,0.43548,5; 5; 10; 27; 6; 3; 10; 62
19,47,0.38281,0.40426,25; 10; 20; 19; 8; 7; 9; 47
8,20,0.36197,0.4,3; 16; 18; 8; 9; 3; 3; 20
39,43,0.88818,0.90698,10; 17; 11; 39; 6; 13; 17; 43
27,62,0.44708,0.43548,13; 13; 14; 27; 12; 11; 4; 62
16,17,0.89639,0.94118,23; 4; 15; 16; 6; 26; 24; 17
14,17,0.78638,0.82353,13; 8; 23; 14; 8; 5; 21; 17
31,37,0.83019,0.83784,22; 21; 12; 31; 6; 6; 9; 37
33,35,0.94547,0.94286,10; 21; 12; 33; 7; 5; 5; 35
6,7,0.84458,0.85714,30; 19; 22; 6; 13; 10; 20; 7
43,62,0.63637,0.69355,3; 12; 9; 43; 7; 3; 3; 62
79,81,0.93877,0.97531,5; 4; 5; 79; 4; 3; 3; 81
16,17,0.81923,0.94118,19; 9; 8; 16; 8; 6; 17; 17
16,30,0.55257,0.53333,23; 5; 21; 16; 12; 10; 3; 30
51,81,0.63165,0.62963,11; 12; 15; 51; 3; 4; 5; 81
20,50,0.38949,0.4,4; 5; 5; 20; 8; 10; 16; 50
52,74,0.69952,0.7027,6; 14; 6; 52; 7; 7; 6; 74
70,81,0.88311,0.8642,4; 9; 9; 70; 4; 5; 5; 81
12,81,0.19062,0.14815,8; 25; 23; 12; 4; 4; 3; 81
29,30,0.93192,0.96667,6; 10; 7; 29; 8; 20; 12; 30
7,14,0.46884,0.5,22; 27; 19; 7; 10; 27; 13; 14
13,20,0.62787,0.65,25; 23; 23; 13; 10; 7; 22; 20
17,43,0.396,0.39535,15; 24; 22; 17; 11; 16; 3; 43
19,20,0.89093,0.95,13; 18; 18; 19; 5; 26; 5; 20
6,56,0.11808,0.10714,15; 6; 21; 6; 11; 3; 13; 56
9,17,0.54657,0.52941,27; 17; 28; 9; 27; 20; 16; 17
55,72,0.76788,0.76389,8; 10; 5; 55; 6; 7; 7; 72
67,81,0.80966,0.82716,6; 10; 7; 67; 3; 5; 5; 81
13,14,0.85715,0.92857,18; 8; 12; 13; 9; 12; 12; 14
55,56,0.94245,0.98214,12; 4; 9; 55; 8; 9; 13; 56
8,62,0.1578,0.12903,5; 18; 14; 8; 9; 10; 10; 62
13,47,0.28705,0.2766,19; 24; 13; 13; 4; 13; 4; 47
8,14,0.62824,0.57143,15; 18; 10; 8; 8; 14; 8; 14
47,48,0.95877,0.97917,8; 9; 17; 47; 12; 4; 13; 48
34,35,0.93238,0.97143,9; 3; 15; 34; 7; 5; 17; 35
29,30,0.7973,0.96667,7; 5; 23; 29; 22; 8; 10; 30
10,14,0.72581,0.71429,9; 29; 26; 10; 16; 23; 7; 14
50,56,0.8528,0.89286,16; 9; 14; 50; 9; 9; 11; 56
23,50,0.42486,0.46,16; 8; 11; 23; 13; 4; 15; 50
5,35,0.16257,0.14286,14; 30; 8; 5; 3; 6; 8; 35
39,50,0.78649,0.78,18; 4; 19; 39; 8; 9; 7; 50
34,62,0.5409,0.54839,12; 18; 17; 34; 12; 9; 9; 62
20,35,0.56274,0.57143,25; 22; 8; 20; 7; 11; 19; 35
15,20,0.75766,0.75,9; 17; 9; 15; 19; 9; 13; 20
29,62,0.48184,0.46774,17; 12; 23; 29; 12; 9; 6; 62
7,72,0.12679,0.09722,7; 30; 16; 7; 3; 3; 5; 72
10,62,0.23824,0.16129,15; 20; 4; 10; 6; 3; 9; 62
7,35,0.23365,0.2,8; 20; 22; 7; 13; 4; 12; 35
14,37,0.40566,0.37838,6; 6; 28; 14; 6; 16; 20; 37
34,56,0.62103,0.60714,9; 21; 19; 34; 10; 3; 7; 56
5,7,0.75459,0.71429,9; 11; 29; 5; 30; 14; 16; 7
5,37,0.16999,0.13514,23; 13; 21; 5; 12; 4; 17; 37
5,7,0.82708,0.71429,9; 4; 15; 5; 26; 9; 14; 7
16,30,0.53733,0.53333,6; 15; 11; 16; 21; 4; 10; 30
39,48,0.82327,0.8125,18; 19; 6; 39; 10; 15; 5; 48
67,72,0.89021,0.93056,3; 4; 8; 67; 5; 7; 8; 72
29,37,0.7792,0.78378,11; 17; 19; 29; 5; 13; 10; 37
23,37,0.60006,0.62162,6; 9; 12; 23; 13; 13; 15; 37
14,17,0.79281,0.82353,23; 20; 12; 14; 17; 5; 14; 17
44,56,0.77753,0.78571,16; 13; 10; 44; 12; 4; 3; 56
10,20,0.51701,0.5,17; 10; 26; 10; 9; 14; 5; 20
74,81,0.95373,0.91358,8; 3; 5; 74; 5; 5; 4; 81
5,30,0.21722,0.16667,8; 8; 20; 5; 14; 14; 15; 30
19,20,0.84965,0.95,23; 13; 8; 19; 13; 6; 12; 20
6,7,0.75707,0.85714,6; 5; 12; 6; 30; 28; 13; 7
13,30,0.41264,0.43333,3; 20; 11; 13; 8; 20; 12; 30
19,37,0.48716,0.51351,18; 11; 11; 19; 5; 3; 10; 37
12,74,0.18956,0.16216,19; 3; 6; 12; 7; 8; 7; 74
16,43,0.36043,0.37209,8; 15; 3; 16; 3; 11; 11; 43
6,72,0.10475,0.08333,19; 17; 12; 6; 5; 4; 7; 72
10,62,0.19699,0.16129,20; 24; 24; 10; 5; 10; 8; 62
27,35,0.74834,0.77143,5; 12; 19; 27; 10; 9; 18; 35
11,47,0.24556,0.23404,26; 25; 4; 11; 10; 13; 14; 47
43,50,0.86936,0.86,13; 5; 17; 43; 16; 12; 13; 50
18,72,0.25214,0.25,3; 10; 20; 18; 4; 6; 3; 72
9,35,0.28331,0.25714,5; 26; 3; 9; 21; 11; 14; 35
34,48,0.67094,0.70833,13; 7; 21; 34; 10; 10; 12; 48
5,47,0.10547,0.10638,8; 3; 18; 5; 12; 10; 4; 47
12,14,0.82772,0.85714,4; 9; 10; 12; 15; 3; 21; 14
20,30,0.67423,0.66667,20; 6; 19; 20; 8; 5; 6; 30
13,50,0.28466,0.26,5; 21; 28; 13; 16; 11; 10; 50
5,7,0.70816,0.71429,21; 13; 22; 5; 24; 4; 4; 7
6,62,0.09936,0.09677,23; 3; 22; 6; 7; 9; 11; 62
27,50,0.5335,0.54,20; 7; 22; 27; 10; 15; 3; 50
32,48,0.6663,0.66667,15; 20; 16; 32; 11; 6; 16; 48
24,48,0.48428,0.5,6; 23; 17; 24; 9; 11; 4; 48
31,43,0.69924,0.72093,19; 15; 13; 31; 14; 5; 14; 43
31,81,0.38335,0.38272,17; 13; 11; 31; 4; 5; 3; 81
12,14,0.84448,0.85714,26; 4; 26; 12; 5; 8; 26; 14
29,62,0.46792,0.46774,5; 15; 18; 29; 9; 11; 12; 62
34,37,0.89712,0.91892,21; 19; 16; 34; 9; 17; 8; 37
10,14,0.76637,0.71429,22; 4; 19; 10; 16; 8; 18; 14
24,37,0.6347,0.64865,23; 21; 16; 24; 18; 17; 4; 37
26,30,0.87852,0.86667,5; 13; 15; 26; 14; 7; 22; 30
6,14,0.46253,0.42857,7; 23; 17; 6; 24; 11; 26; 14
26,35,0.72678,0.74286,14; 17; 21; 26; 16; 7; 4; 35
40,74,0.52458,0.54054,9; 6; 18; 40; 4; 6; 5; 74
5,7,0.74047,0.71429,26; 30; 9; 5; 9; 5; 7; 7
11,20,0.54904,0.55,10; 29; 6; 11; 20; 12; 24; 20
10,43,0.24997,0.23256,23; 6; 28; 10; 11; 4; 4; 43
28,37,0.74695,0.75676,15; 6; 16; 28; 3; 7; 17; 37
16,81,0.21841,0.19753,20; 21; 9; 16; 4; 5; 3; 81
6,20,0.3249,0.3,27; 29; 13; 6; 10; 12; 8; 20
6,7,0.81781,0.85714,6; 14; 18; 6; 3; 17; 16; 7
12,17,0.6849,0.70588,6; 27; 12; 12; 12; 24; 14; 17
12,20,0.62529,0.6,17; 11; 14; 12; 26; 19; 15; 20
29,30,0.92524,0.96667,3; 9; 13; 29; 7; 6; 22; 30
6,14,0.4496,0.42857,29; 30; 3; 6; 18; 22; 27; 14
19,62,0.32606,0.30645,4; 20; 23; 19; 5; 6; 12; 62
6,7,0.80815,0.85714,7; 21; 14; 6; 22; 30; 16; 7
11,30,0.35442,0.36667,10; 3; 22; 11; 10; 12; 5; 30
21,48,0.46363,0.4375,24; 5; 16; 21; 5; 6; 14; 48
10,17,0.64835,0.58824,10; 21; 17; 10; 25; 9; 16; 17
50,74,0.68618,0.67568,6; 13; 5; 50; 7; 7; 6; 74
59,62,0.87117,0.95161,5; 7; 12; 59; 5; 10; 12; 62
33,81,0.40617,0.40741,17; 14; 10; 33; 4; 5; 5; 81
16,17,0.90696,0.94118,12; 12; 12; 16; 3; 9; 16; 17
43,74,0.56935,0.58108,7; 7; 12; 43; 3; 4; 5; 74
19,20,0.87933,0.95,23; 20; 20; 19; 4; 25; 17; 20
7,20,0.37418,0.35,16; 13; 6; 7; 26; 9; 17; 20
6,14,0.41367,0.42857,5; 23; 24; 6; 5; 27; 27; 14
11,20,0.59704,0.55,11; 13; 17; 11; 4; 7; 11; 20
54,72,0.74674,0.75,14; 13; 6; 54; 7; 8; 4; 72
43,47,0.87222,0.91489,3; 13; 6; 43; 7; 13; 15; 47
10,30,0.33449,0.33333,24; 8; 26; 10; 10; 16; 13; 30
42,47,0.88868,0.89362,7; 6; 9; 42; 10; 13; 4; 47
5,7,0.69643,0.71429,21; 11; 5; 5; 23; 9; 11; 7
13,35,0.36214,0.37143,9; 7; 12; 13; 19; 9; 3; 35
5,7,0.78518,0.71429,25; 31; 14; 5; 29; 23; 10; 7
12,72,0.19696,0.16667,9; 20; 7; 12; 8; 8; 7; 72
5,7,0.71003,0.71429,18; 24; 22; 5; 17; 14; 24; 7
69,74,0.90669,0.93243,7; 4; 8; 69; 7; 4; 7; 74
21,74,0.28636,0.28378,7; 19; 21; 21; 3; 8; 5; 74
49,50,0.957,0.98,9; 11; 16; 49; 11; 4; 3; 50
57,81,0.68749,0.7037,7; 9; 11; 57; 3; 3; 5; 81
30,62,0.49395,0.48387,9; 15; 13; 30; 7; 5; 7; 62
38,72,0.5174,0.52778,5; 11; 8; 38; 3; 6; 8; 72
9,20,0.44236,0.45,28; 26; 22; 9; 3; 5; 11; 20
21,43,0.53435,0.48837,6; 21; 22; 21; 18; 3; 18; 43
54,56,0.94153,0.96429,6; 14; 8; 54; 11; 8; 12; 56
26,62,0.42912,0.41935,22; 9; 17; 26; 7; 7; 12; 62
10,20,0.49762,0.5,27; 10; 17; 10; 9; 15; 26; 20
50,62,0.80156,0.80645,9; 14; 13; 50; 3; 7; 3; 62
33,37,0.89611,0.89189,6; 10; 4; 33; 17; 16; 11; 37
25,37,0.70661,0.67568,22; 3; 5; 25; 11; 14; 19; 37
25,47,0.51608,0.53191,4; 21; 8; 25; 16; 13; 17; 47
23,62,0.35796,0.37097,5; 5; 14; 23; 4; 4; 8; 62
6,7,0.85308,0.85714,17; 28; 29; 6; 15; 16; 25; 7
35,48,0.71679,0.72917,20; 21; 15; 35; 4; 8; 5; 48
40,50,0.75517,0.8,10; 7; 4; 40; 11; 14; 14; 50
8,17,0.49013,0.47059,3; 14; 28; 8; 24; 18; 10; 17
7,14,0.46565,0.5,14; 15; 8; 7; 27; 16; 16; 14
11,48,0.26124,0.22917,18; 17; 24; 11; 7; 4; 15; 48
6,7,0.81307,0.85714,3; 4; 21; 6; 15; 18; 26; 7
16,20,0.81725,0.8,3; 27; 3; 16; 10; 16; 6; 20
14,50,0.30336,0.28,22; 8; 15; 14; 10; 16; 8; 50
12,20,0.63871,0.6,21; 25; 9; 12; 14; 19; 7; 20
9,47,0.21975,0.19149,10; 19; 4; 9; 9; 10; 16; 47
12,20,0.66597,0.6,22; 13; 12; 12; 20; 15; 16; 20
37,50,0.76358,0.74,13; 10; 15; 37; 16; 14; 7; 50
12,37,0.32273,0.32432,17; 19; 9; 12; 4; 7; 6; 37
26,35,0.73978,0.74286,14; 11; 17; 26; 11; 14; 5; 35
59,74,0.81286,0.7973,9; 8; 4; 59; 3; 7; 8; 74
24,35,0.66118,0.68571,19; 13; 17; 24; 17; 12; 17; 35
41,81,0.48206,0.50617,5; 16; 9; 41; 5; 3; 3; 81
6,50,0.13924,0.12,23; 12; 4; 6; 11; 11; 6; 50
57,74,0.78779,0.77027,13; 12; 5; 57; 6; 6; 7; 74
47,56,0.82391,0.83929,10; 4; 10; 47; 7; 8; 3; 56
11,20,0.51888,0.55,27; 29; 21; 11; 23; 10; 6; 20
19,48,0.4076,0.39583,21; 21; 26; 19; 12; 16; 9; 48
19,47,0.39661,0.40426,24; 16; 25; 19; 5; 15; 12; 47
38,56,0.68647,0.67857,9; 20; 5; 38; 6; 9; 4; 56
27,56,0.47416,0.48214,17; 6; 13; 27; 11; 11; 11; 56
10,48,0.21993,0.20833,7; 7; 17; 10; 6; 13; 3; 48
7,17,0.42805,0.41176,28; 23; 19; 7; 6; 13; 15; 17
51,62,0.85782,0.82258,12; 9; 15; 51; 12; 7; 9; 62
22,72,0.31926,0.30556,4; 10; 21; 22; 7; 4; 6; 72
5,7,0.72726,0.71429,15; 11; 8; 5; 12; 16; 17; 7
18,50,0.34331,0.36,11; 13; 23; 18; 14; 13; 16; 50
18,48,0.36504,0.375,12; 11; 8; 18; 6; 7; 8; 48
6,47,0.1588,0.12766,26; 24; 28; 6; 16; 17; 15; 47
13,35,0.39308,0.37143,21; 5; 21; 13; 13; 20; 5; 35
13,30,0.42567,0.43333,23; 21; 27; 13; 10; 19; 17; 30
6,7,0.81424,0.85714,6; 28; 14; 6; 5; 16; 6; 7
12,43,0.27877,0.27907,5; 25; 28; 12; 16; 13; 10; 43
7,43,0.17205,0.16279,7; 10; 11; 7; 4; 12; 10; 43
