ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
57,62,0.92484,0.91935,3; 4; 4; 57; 4; 12; 4; 62
10,30,0.33668,0.33333,11; 14; 17; 10; 22; 22; 11; 30
5,35,0.1446,0.14286,8; 15; 26; 5; 13; 13; 9; 35
14,56,0.24009,0.25,12; 24; 15; 14; 13; 5; 5; 56
14,43,0.32996,0.32558,5; 5; 26; 14; 7; 8; 17; 43
30,37,0.79669,0.81081,4; 13; 20; 30; 13; 18; 8; 37
5,7,0.74797,0.71429,17; 4; 14; 5; 8; 16; 13; 7
25,50,0.48934,0.5,7; 5; 9; 25; 14; 16; 9; 50
6,7,0.83354,0.85714,23; 15; 8; 6; 8; 4; 4; 7
6,7,0.79078,0.85714,26; 3; 30; 6; 16; 29; 21; 7
9,50,0.19188,0.18,16; 9; 22; 9; 7; 14; 8; 50
51,56,0.91562,0.91071,15; 15; 12; 51; 9; 10; 6; 56
8,20,0.39179,0.4,14; 18; 18; 8; 20; 22; 15; 20
48,62,0.77219,0.77419,7; 10; 16; 48; 4; 11; 5; 62
45,48,0.92183,0.9375,17; 8; 5; 45; 10; 9; 12; 48
9,43,0.22999,0.2093,16; 6; 15; 9; 5; 8; 3; 43
56,74,0.75105,0.75676,12; 4; 11; 56; 7; 8; 3; 74
10,37,0.27645,0.27027,15; 19; 29; 10; 19; 16; 16; 37
23,37,0.62071,0.62162,16; 18; 8; 23; 3; 12; 17; 37
17,35,0.47868,0.48571,18; 11; 17; 17; 11; 12; 8; 35
12,14,0.83079,0.85714,8; 22; 19; 12; 28; 6; 25; 14
6,7,0.78913,0.85714,10; 24; 25; 6; 15; 30; 23; 7
29,37,0.78252,0.78378,21; 13; 9; 29; 9; 14; 11; 37
28,43,0.65381,0.65116,13; 15; 20; 28; 13; 11; 7; 43
34,35,0.96051,0.97143,7; 7; 19; 34; 6; 17; 8; 35
28,37,0.73914,0.75676,3; 3; 22; 28; 12; 12; 13; 37
51,81,0.63268,0.62963,10; 12; 3; 51; 4; 5; 3; 81
34,48,0.71493,0.70833,17; 16; 11; 34; 13; 15; 7; 48
31,56,0.55513,0.55357,8; 20; 10; 31; 4; 4; 9; 56
21,81,0.26716,0.25926,4; 18; 22; 21; 3; 5; 3; 81
5,7,0.78729,0.71429,4; 8; 23; 5; 18; 11; 14; 7
24,30,0.80486,0.8,12; 11; 20; 24; 21; 8; 12; 30
19,48,0.39368,0.39583,9; 16; 21; 19; 15; 7; 3; 48
62,72,0.87574,0.86111,6; 9; 4; 62; 3; 3; 8; 72
19,35,0.5449,0.54286,14; 15; 14; 19; 13; 10; 6; 35
19,50,0.38621,0.38,25; 21; 19; 19; 9; 7; 14; 50
6,7,0.82207,0.85714,6; 12; 12; 6; 30; 9; 23; 7
14,30,0.46161,0.46667,17; 23; 19; 14; 7; 13; 17; 30
22,62,0.36029,0.35484,14; 13; 11; 22; 8; 6; 9; 62
6,37,0.17971,0.16216,3; 19; 21; 6; 7; 20; 3; 37
44,74,0.59545,0.59459,3; 13; 12; 44; 7; 6; 8; 74
5,50,0.12324,0.1,22; 9; 28; 5; 14; 5; 7; 50
18,48,0.38471,0.375,9; 23; 19; 18; 14; 10; 5; 48
24,74,0.32811,0.32432,6; 23; 22; 24; 3; 7; 8; 74
6,7,0.77447,0.85714,20; 25; 13; 6; 8; 10; 9; 7
26,74,0.35904,0.35135,14; 6; 6; 26; 5; 5; 3; 74
6,14,0.43303,0.42857,25; 19; 20; 6; 28; 26; 7; 14
25,72,0.34684,0.34722,17; 4; 14; 25; 7; 5; 3; 72
9,30,0.30002,0.3,6; 29; 25; 9; 10; 8; 14; 30
40,62,0.6486,0.64516,12; 12; 14; 40; 12; 6; 4; 62
29,37,0.77079,0.78378,19; 12; 4; 29; 9; 20; 9; 37
27,48,0.5694,0.5625,23; 6; 23; 27; 15; 14; 8; 48
14,35,0.38944,0.4,28; 9; 17; 14; 4; 8; 11; 35
20,35,0.57072,0.57143,16; 5; 17; 20; 6; 12; 21; 35
49,56,0.87199,0.875,12; 4; 8; 49; 10; 14; 8; 56
40,74,0.53813,0.54054,13; 13; 5; 40; 5; 4; 8; 74
38,62,0.59749,0.6129,8; 9; 15; 38; 4; 9; 9; 62
41,48,0.86911,0.85417,4; 8; 15; 41; 15; 13; 13; 48
8,43,0.19184,0.18605,23; 26; 23; 8; 14; 10; 18; 43
18,37,0.48888,0.48649,16; 18; 5; 18; 3; 8; 8; 37
14,35,0.39627,0.4,17; 4; 23; 14; 19; 12; 15; 35
6,37,0.17198,0.16216,4; 25; 25; 6; 3; 20; 12; 37
13,14,0.86325,0.92857,4; 15; 5; 13; 25; 23; 25; 14
32,81,0.40375,0.39506,15; 18; 13; 32; 3; 3; 4; 81
38,74,0.51754,0.51351,10; 12; 15; 38; 5; 7; 7; 74
11,43,0.26855,0.25581,7; 9; 11; 11; 15; 6; 12; 43
7,20,0.34831,0.35,20; 19; 16; 7; 11; 17; 4; 20
12,14,0.82886,0.85714,17; 22; 9; 12; 5; 8; 13; 14
14,37,0.38554,0.37838,12; 21; 16; 14; 7; 16; 11; 37
22,37,0.57643,0.59459,13; 9; 21; 22; 3; 13; 8; 37
22,30,0.73414,0.73333,18; 12; 8; 22; 20; 17; 9; 30
13,74,0.18881,0.17568,8; 21; 22; 13; 8; 6; 6; 74
69,72,0.95266,0.95833,8; 4; 7; 69; 4; 7; 3; 72
24,48,0.49851,0.5,23; 15; 5; 24; 10; 10; 13; 48
26,37,0.68865,0.7027,22; 13; 20; 26; 19; 19; 14; 37
18,37,0.49002,0.48649,14; 19; 15; 18; 8; 11; 17; 37
16,20,0.77443,0.8,21; 25; 16; 16; 10; 4; 12; 20
5,20,0.25946,0.25,8; 23; 18; 5; 14; 16; 13; 20
6,37,0.15669,0.16216,19; 24; 16; 6; 14; 3; 13; 37
12,17,0.71883,0.70588,18; 14; 17; 12; 16; 25; 13; 17
50,56,0.88759,0.89286,15; 5; 7; 50; 7; 11; 14; 56
15,20,0.73932,0.75,6; 4; 25; 15; 11; 15; 14; 20
32,48,0.66603,0.66667,15; 6; 4; 32; 16; 10; 7; 48
16,37,0.42812,0.43243,12; 15; 7; 16; 9; 16; 18; 37
35,72,0.49323,0.48611,21; 6; 3; 35; 6; 6; 7; 72
13,35,0.37544,0.37143,8; 28; 8; 13; 11; 6; 17; 35
5,17,0.3216,0.29412,24; 29; 5; 5; 9; 13; 23; 17
46,62,0.72273,0.74194,12; 16; 6; 46; 4; 10; 9; 62
20,43,0.46665,0.46512,17; 18; 18; 20; 16; 7; 10; 43
8,14,0.56635,0.57143,21; 5; 6; 8; 27; 24; 16; 14
21,43,0.48541,0.48837,3; 5; 8; 21; 12; 7; 3; 43
22,81,0.28463,0.2716,12; 9; 21; 22; 3; 4; 5; 81
66,81,0.8222,0.81481,10; 10; 4; 66; 5; 3; 5; 81
28,37,0.75659,0.75676,10; 16; 5; 28; 16; 10; 20; 37
27,50,0.54409,0.54,11; 15; 19; 27; 9; 9; 11; 50
33,37,0.87211,0.89189,4; 4; 7; 33; 14; 15; 17; 37
16,30,0.52188,0.53333,21; 27; 11; 16; 3; 22; 10; 30
10,20,0.49152,0.5,22; 28; 21; 10; 19; 23; 13; 20
5,56,0.10512,0.08929,10; 14; 4; 5; 14; 4; 7; 56
14,43,0.32355,0.32558,8; 18; 9; 14; 3; 17; 3; 43
31,35,0.89417,0.88571,15; 7; 15; 31; 19; 10; 10; 35
70,74,0.94034,0.94595,4; 4; 5; 70; 6; 3; 6; 74
9,14,0.65099,0.64286,17; 3; 21; 9; 4; 23; 10; 14
29,56,0.52033,0.51786,6; 14; 22; 29; 9; 10; 14; 56
8,50,0.16842,0.16,25; 27; 5; 8; 4; 5; 13; 50
45,62,0.71828,0.72581,3; 8; 15; 45; 8; 3; 6; 62
10,35,0.28606,0.28571,21; 22; 6; 10; 3; 6; 12; 35
6,7,0.79269,0.85714,13; 10; 24; 6; 14; 20; 9; 7
19,72,0.28247,0.26389,19; 25; 9; 19; 6; 3; 5; 72
40,72,0.55113,0.55556,19; 10; 13; 40; 3; 3; 3; 72
56,72,0.77844,0.77778,5; 4; 5; 56; 6; 8; 4; 72
25,47,0.54462,0.53191,20; 15; 19; 25; 15; 4; 6; 47
37,81,0.46569,0.45679,18; 18; 5; 37; 5; 4; 3; 81
11,30,0.37294,0.36667,20; 14; 19; 11; 18; 18; 12; 30
32,62,0.51697,0.51613,20; 15; 21; 32; 12; 11; 7; 62
15,48,0.30922,0.3125,9; 19; 21; 15; 9; 6; 5; 48
25,56,0.45356,0.44643,24; 9; 19; 25; 10; 5; 5; 56
21,35,0.59418,0.6,6; 22; 11; 21; 18; 4; 11; 35
13,47,0.28001,0.2766,5; 20; 24; 13; 9; 8; 7; 47
22,62,0.35181,0.35484,17; 19; 17; 22; 6; 5; 8; 62
6,7,0.80257,0.85714,26; 18; 29; 6; 20; 29; 22; 7
11,14,0.75568,0.78571,19; 19; 24; 11; 5; 13; 8; 14
18,62,0.29423,0.29032,26; 17; 13; 18; 11; 4; 11; 62
8,50,0.17114,0.16,10; 8; 22; 8; 7; 5; 16; 50
25,30,0.83939,0.83333,23; 6; 18; 25; 3; 5; 10; 30
16,20,0.79138,0.8,8; 4; 17; 16; 21; 17; 22; 20
18,43,0.41883,0.4186,11; 8; 4; 18; 8; 17; 6; 43
21,43,0.50299,0.48837,13; 20; 11; 21; 16; 8; 7; 43
11,35,0.31956,0.31429,28; 19; 6; 11; 21; 14; 13; 35
12,62,0.1883,0.19355,18; 17; 8; 12; 9; 7; 8; 62
28,48,0.59179,0.58333,14; 14; 4; 28; 14; 9; 15; 48
34,74,0.46576,0.45946,5; 3; 21; 34; 7; 8; 8; 74
6,7,0.79391,0.85714,23; 24; 5; 6; 4; 19; 12; 7
7,20,0.34183,0.35,21; 9; 7; 7; 15; 4; 25; 20
6,50,0.12722,0.12,23; 14; 13; 6; 8; 8; 10; 50
14,43,0.33067,0.32558,22; 22; 15; 14; 5; 13; 11; 43
20,30,0.66582,0.66667,21; 7; 24; 20; 21; 19; 5; 30
35,81,0.43364,0.4321,3; 17; 18; 35; 5; 5; 4; 81
12,35,0.34717,0.34286,16; 24; 20; 12; 10; 21; 3; 35
22,47,0.46451,0.46809,24; 8; 8; 22; 9; 16; 12; 47
6,20,0.33631,0.3,19; 25; 16; 6; 15; 17; 4; 20
6,7,0.80742,0.85714,12; 4; 29; 6; 24; 17; 20; 7
15,20,0.76171,0.75,10; 16; 19; 15; 8; 12; 22; 20
10,30,0.32368,0.33333,20; 25; 11; 10; 22; 5; 19; 30
6,7,0.78289,0.85714,13; 26; 4; 6; 10; 13; 26; 7
5,20,0.26007,0.25,16; 27; 25; 5; 18; 8; 10; 20
5,17,0.2843,0.29412,30; 25; 6; 5; 26; 20; 8; 17
47,48,0.9469,0.97917,6; 10; 5; 47; 13; 12; 4; 48
15,43,0.36397,0.34884,17; 22; 10; 15; 13; 9; 6; 43
52,74,0.71384,0.7027,12; 9; 12; 52; 5; 6; 8; 74
24,56,0.42534,0.42857,3; 4; 18; 24; 7; 5; 5; 56
39,48,0.8131,0.8125,4; 13; 14; 39; 12; 5; 9; 48
13,14,0.86822,0.92857,14; 17; 11; 13; 3; 6; 7; 14
30,62,0.49883,0.48387,16; 18; 9; 30; 6; 3; 10; 62
8,43,0.19169,0.18605,14; 22; 4; 8; 8; 14; 12; 43
41,81,0.51207,0.50617,7; 4; 13; 41; 4; 4; 4; 81
10,74,0.14377,0.13514,18; 16; 21; 10; 7; 6; 3; 74
42,47,0.88252,0.89362,6; 17; 14; 42; 14; 11; 14; 47
22,37,0.59081,0.59459,15; 6; 12; 22; 11; 10; 19; 37
46,47,0.95849,0.97872,14; 8; 12; 46; 3; 12; 14; 47
23,30,0.77224,0.76667,13; 3; 17; 23; 16; 3; 8; 30
13,14,0.85778,0.92857,27; 27; 23; 13; 10; 25; 18; 14
19,30,0.61941,0.63333,5; 21; 21; 19; 9; 8; 21; 30
5,17,0.31868,0.29412,31; 16; 25; 5; 16; 13; 23; 17
17,20,0.8424,0.85,19; 26; 26; 17; 18; 18; 10; 20
12,81,0.15829,0.14815,4; 19; 12; 12; 4; 5; 3; 81
5,50,0.08536,0.1,3; 29; 10; 5; 10; 10; 12; 50
31,43,0.70407,0.72093,17; 10; 5; 31; 18; 7; 9; 43
5,7,0.73512,0.71429,12; 8; 24; 5; 14; 7; 5; 7
14,17,0.79694,0.82353,27; 3; 7; 14; 8; 4; 10; 17
32,37,0.86441,0.86486,9; 4; 6; 32; 12; 9; 10; 37
35,62,0.56027,0.56452,20; 19; 17; 35; 12; 8; 8; 62
61,74,0.81993,0.82432,12; 11; 9; 61; 3; 6; 7; 74
12,30,0.40588,0.4,23; 11; 16; 12; 4; 5; 5; 30
5,7,0.76657,0.71429,19; 3; 11; 5; 16; 28; 15; 7
29,43,0.66614,0.67442,15; 18; 20; 29; 10; 9; 7; 43
8,30,0.27884,0.26667,3; 8; 13; 8; 16; 11; 5; 30
25,37,0.68842,0.67568,23; 7; 19; 25; 8; 6; 4; 37
6,14,0.43027,0.42857,4; 27; 7; 6; 21; 12; 8; 14
14,30,0.45352,0.46667,5; 4; 25; 14; 5; 12; 14; 30
41,47,0.88203,0.87234,7; 10; 4; 41; 14; 15; 8; 47
5,14,0.37674,0.35714,8; 29; 30; 5; 6; 9; 12; 14
9,30,0.31047,0.3,15; 29; 3; 9; 6; 10; 4; 30
80,81,0.98454,0.98765,5; 5; 3; 80; 5; 3; 3; 81
41,56,0.7298,0.73214,5; 14; 7; 41; 5; 9; 9; 56
17,43,0.39025,0.39535,13; 6; 21; 17; 5; 13; 12; 43
51,56,0.89944,0.91071,12; 5; 15; 51; 14; 3; 9; 56
14,43,0.32169,0.32558,20; 19; 9; 14; 3; 13; 14; 43
21,72,0.30713,0.29167,11; 22; 25; 21; 8; 6; 7; 72
18,47,0.3763,0.38298,10; 12; 5; 18; 13; 14; 16; 47
8,48,0.18328,0.16667,14; 19; 13; 8; 15; 11; 7; 48
7,14,0.51309,0.5,5; 17; 3; 7; 27; 6; 23; 14
8,37,0.22844,0.21622,27; 21; 11; 8; 4; 9; 6; 37
19,62,0.31626,0.30645,7; 24; 19; 19; 8; 12; 7; 62
21,37,0.56002,0.56757,13; 11; 8; 21; 7; 19; 13; 37
10,47,0.22568,0.21277,14; 7; 27; 10; 6; 14; 11; 47
50,72,0.71631,0.69444,3; 14; 15; 50; 5; 6; 8; 72
17,20,0.85824,0.85,5; 4; 19; 17; 20; 12; 9; 20
5,7,0.77165,0.71429,17; 26; 11; 5; 7; 21; 9; 7
48,72,0.68273,0.66667,11; 11; 11; 48; 6; 3; 6; 72
17,37,0.45225,0.45946,23; 14; 11; 17; 3; 12; 18; 37
11,30,0.37579,0.36667,15; 11; 10; 11; 16; 13; 10; 30
20,35,0.55776,0.57143,16; 9; 25; 20; 5; 4; 16; 35
11,14,0.80139,0.78571,7; 10; 14; 11; 21; 12; 23; 14
16,50,0.31662,0.32,4; 5; 12; 16; 11; 8; 4; 50
6,7,0.77743,0.85714,25; 8; 29; 6; 21; 12; 18; 7
23,62,0.3833,0.37097,11; 7; 20; 23; 6; 11; 4; 62
5,7,0.71869,0.71429,27; 8; 12; 5; 14; 18; 19; 7
26,81,0.32872,0.32099,24; 10; 17; 26; 3; 3; 5; 81
12,17,0.69729,0.70588,3; 24; 28; 12; 24; 12; 8; 17
32,56,0.56581,0.57143,10; 5; 18; 32; 4; 4; 4; 56
25,48,0.51354,0.52083,3; 3; 12; 25; 3; 6; 6; 48
24,56,0.43547,0.42857,5; 6; 22; 24; 7; 3; 5; 56
18,48,0.38625,0.375,20; 5; 23; 18; 5; 5; 14; 48
11,37,0.3042,0.2973,4; 8; 10; 11; 7; 15; 7; 37
26,47,0.56672,0.55319,13; 4; 19; 26; 17; 5; 11; 47
31,47,0.65814,0.65957,14; 22; 4; 31; 5; 14; 8; 47
5,14,0.32164,0.35714,19; 30; 14; 5; 7; 15; 20; 14
15,20,0.73632,0.75,26; 16; 25; 15; 14; 17; 15; 20
6,7,0.81644,0.85714,12; 11; 12; 6; 21; 9; 10; 7
16,50,0.33046,0.32,19; 21; 22; 16; 12; 11; 8; 50
29,48,0.59671,0.60417,13; 15; 5; 29; 6; 13; 13; 48
46,74,0.61937,0.62162,9; 12; 16; 46; 6; 5; 4; 74
7,72,0.09309,0.09722,15; 17; 12; 7; 4; 6; 5; 72
23,50,0.46045,0.46,20; 25; 24; 23; 5; 10; 12; 50
24,81,0.30011,0.2963,13; 10; 5; 24; 4; 5; 3; 81
34,48,0.71422,0.70833,15; 20; 4; 34; 13; 11; 16; 48
11,62,0.17568,0.17742,28; 3; 14; 11; 4; 9; 7; 62
38,48,0.77145,0.79167,13; 12; 13; 38; 15; 6; 6; 48
26,47,0.55638,0.55319,24; 24; 9; 26; 15; 11; 4; 47
9,37,0.2544,0.24324,17; 5; 22; 9; 19; 6; 16; 37
12,48,0.26079,0.25,22; 7; 22; 12; 6; 11; 13; 48
17,43,0.40111,0.39535,13; 15; 26; 17; 3; 4; 14; 43
13,30,0.42819,0.43333,12; 12; 24; 13; 12; 21; 10; 30
52,62,0.84736,0.83871,15; 11; 4; 52; 7; 12; 10; 62
13,48,0.27484,0.27083,13; 13; 8; 13; 13; 15; 15; 48
24,56,0.42516,0.42857,19; 18; 20; 24; 10; 13; 4; 56
26,43,0.59493,0.60465,6; 14; 11; 26; 12; 7; 8; 43
6,7,0.75463,0.85714,24; 30; 25; 6; 29; 30; 24; 7
9,14,0.63109,0.64286,16; 25; 24; 9; 16; 3; 25; 14
6,7,0.79539,0.85714,25; 18; 8; 6; 14; 11; 18; 7
12,14,0.83121,0.85714,14; 17; 17; 12; 18; 23; 17; 14
16,17,0.90856,0.94118,11; 15; 19; 16; 21; 16; 20; 17
10,47,0.21194,0.21277,19; 12; 24; 10; 10; 12; 10; 47
5,14,0.35863,0.35714,13; 5; 3; 5; 6; 26; 10; 14
16,37,0.42372,0.43243,17; 19; 4; 16; 11; 19; 6; 37
47,74,0.63721,0.63514,8; 6; 3; 47; 5; 6; 8; 74
5,7,0.74268,0.71429,14; 25; 24; 5; 5; 3; 27; 7
25,43,0.58915,0.5814,8; 7; 20; 25; 10; 10; 4; 43
11,74,0.15601,0.14865,7; 9; 4; 11; 3; 3; 6; 74
34,62,0.5516,0.54839,5; 11; 18; 34; 10; 12; 8; 62
13,43,0.31768,0.30233,11; 20; 3; 13; 18; 5; 15; 43
60,62,0.95852,0.96774,6; 10; 12; 60; 10; 11; 3; 62
28,81,0.35239,0.34568,7; 21; 15; 28; 5; 3; 5; 81
6,14,0.44283,0.42857,22; 16; 26; 6; 14; 27; 21; 14
10,30,0.34742,0.33333,25; 5; 21; 10; 5; 13; 5; 30
21,50,0.42422,0.42,19; 8; 22; 21; 3; 4; 4; 50
21,50,0.42875,0.42,10; 19; 5; 21; 15; 14; 16; 50
21,62,0.34235,0.33871,10; 14; 18; 21; 9; 6; 8; 62
6,14,0.43283,0.42857,9; 17; 7; 6; 25; 14; 21; 14
19,30,0.63062,0.63333,23; 11; 25; 19; 19; 10; 14; 30
24,47,0.5055,0.51064,7; 8; 23; 24; 13; 8; 12; 47
7,14,0.50963,0.5,7; 19; 29; 7; 6; 8; 22; 14
21,35,0.58348,0.6,3; 9; 15; 21; 19; 20; 11; 35
11,74,0.15746,0.14865,16; 18; 9; 11; 5; 3; 5; 74
25,62,0.40449,0.40323,6; 16; 3; 25; 8; 10; 8; 62
73,74,0.96661,0.98649,5; 8; 4; 73; 8; 3; 4; 74
15,56,0.27225,0.26786,22; 21; 19; 15; 5; 10; 14; 56
29,35,0.81827,0.82857,18; 13; 12; 29; 21; 17; 21; 35
35,62,0.56672,0.56452,17; 16; 19; 35; 10; 11; 6; 62
16,17,0.85656,0.94118,27; 18; 24; 16; 16; 7; 9; 17
10,20,0.50313,0.5,5; 15; 4; 10; 7; 16; 5; 20
68,74,0.921,0.91892,8; 9; 4; 68; 3; 7; 3; 74
39,50,0.77946,0.78,14; 11; 16; 39; 5; 12; 10; 50
7,14,0.50423,0.5,26; 25; 5; 7; 20; 27; 20; 14
34,48,0.70097,0.70833,7; 18; 14; 34; 14; 7; 12; 48
64,81,0.80476,0.79012,10; 9; 8; 64; 4; 4; 3; 81
8,74,0.11536,0.10811,29; 14; 4; 8; 8; 4; 7; 74
7,48,0.16088,0.14583,17; 20; 7; 7; 7; 3; 13; 48
18,56,0.32385,0.32143,23; 5; 4; 18; 9; 11; 14; 56
29,48,0.59234,0.60417,18; 14; 13; 29; 10; 9; 13; 48
15,30,0.5031,0.5,17; 10; 21; 15; 15; 18; 6; 30
6,7,0.80946,0.85714,16; 29; 9; 6; 22; 14; 14; 7
15,81,0.1966,0.18519,16; 11; 16; 15; 3; 5; 4; 81
26,35,0.75505,0.74286,22; 4; 10; 26; 17; 19; 19; 35
13,14,0.87207,0.92857,17; 7; 19; 13; 28; 5; 25; 14
6,35,0.17288,0.17143,11; 13; 17; 6; 14; 16; 18; 35
34,37,0.91023,0.91892,19; 11; 11; 34; 3; 10; 9; 37
44,74,0.59153,0.59459,12; 13; 14; 44; 5; 4; 3; 74
5,7,0.74378,0.71429,9; 25; 28; 5; 30; 12; 29; 7
7,48,0.16428,0.14583,17; 21; 26; 7; 16; 6; 13; 48
25,35,0.69233,0.71429,11; 5; 22; 25; 19; 10; 17; 35
21,35,0.59781,0.6,16; 6; 5; 21; 19; 18; 19; 35
11,17,0.65395,0.64706,12; 23; 10; 11; 14; 11; 11; 17
13,14,0.85677,0.92857,27; 20; 18; 13; 28; 20; 28; 14
9,17,0.53235,0.52941,29; 12; 22; 9; 23; 9; 18; 17
22,56,0.39981,0.39286,14; 20; 17; 22; 13; 6; 14; 56
6,7,0.79744,0.85714,19; 12; 5; 6; 12; 11; 25; 7
47,81,0.57928,0.58025,16; 16; 9; 47; 4; 4; 5; 81
26,81,0.33209,0.32099,7; 11; 15; 26; 3; 3; 5; 81
16,81,0.21249,0.19753,10; 10; 26; 16; 3; 4; 3; 81
11,30,0.36619,0.36667,3; 8; 15; 11; 4; 13; 18; 30
58,62,0.92406,0.93548,4; 11; 12; 58; 6; 6; 8; 62
35,81,0.43979,0.4321,19; 12; 4; 35; 5; 5; 4; 81
29,72,0.41607,0.40278,21; 19; 16; 29; 3; 5; 7; 72
64,81,0.80562,0.79012,7; 5; 3; 64; 3; 5; 5; 81
8,62,0.14483,0.12903,21; 24; 17; 8; 8; 4; 11; 62
9,43,0.22151,0.2093,17; 13; 14; 9; 13; 17; 18; 43
7,30,0.24321,0.23333,3; 4; 30; 7; 22; 11; 19; 30
34,72,0.47565,0.47222,17; 16; 9; 34; 4; 6; 7; 72
10,14,0.73644,0.71429,16; 3; 8; 10; 22; 19; 21; 14
15,35,0.42471,0.42857,3; 6; 17; 15; 5; 15; 4; 35
47,50,0.93481,0.94,13; 5; 15; 47; 15; 10; 4; 50
24,50,0.48237,0.48,23; 9; 6; 24; 4; 4; 16; 50
37,48,0.78985,0.77083,14; 5; 7; 37; 11; 16; 3; 48
44,47,0.91923,0.93617,15; 8; 10; 44; 3; 12; 3; 47
11,81,0.1417,0.1358,10; 8; 7; 11; 4; 5; 5; 81
25,56,0.45642,0.44643,11; 21; 4; 25; 6; 13; 7; 56
5,7,0.74928,0.71429,29; 7; 30; 5; 14; 7; 11; 7
9,56,0.16427,0.16071,19; 7; 8; 9; 12; 10; 3; 56
42,62,0.67637,0.67742,15; 13; 16; 42; 7; 3; 9; 62
11,62,0.19863,0.17742,24; 29; 28; 11; 3; 6; 3; 62
11,17,0.65301,0.64706,9; 27; 15; 11; 10; 24; 12; 17
27,35,0.7515,0.77143,12; 22; 13; 27; 7; 7; 11; 35
23,35,0.65116,0.65714,11; 22; 19; 23; 17; 12; 17; 35
14,43,0.34462,0.32558,27; 17; 18; 14; 12; 5; 12; 43
24,48,0.49157,0.5,16; 17; 12; 24; 6; 9; 9; 48
44,50,0.87164,0.88,15; 3; 3; 44; 13; 3; 7; 50
7,14,0.4918,0.5,22; 4; 19; 7; 27; 27; 18; 14
14,43,0.34425,0.32558,12; 26; 25; 14; 17; 8; 13; 43
56,81,0.6886,0.69136,14; 4; 7; 56; 4; 4; 3; 81
43,50,0.85053,0.86,10; 12; 17; 43; 5; 9; 16; 50
48,72,0.66809,0.66667,11; 11; 8; 48; 4; 8; 8; 72
6,17,0.3644,0.35294,27; 19; 15; 6; 16; 22; 7; 17
29,50,0.58987,0.58,10; 14; 12; 29; 16; 15; 6; 50
12,14,0.83037,0.85714,22; 26; 16; 12; 10; 20; 5; 14
5,7,0.72352,0.71429,11; 29; 17; 5; 10; 11; 24; 7
5,17,0.29418,0.29412,29; 7; 31; 5; 14; 4; 15; 17
16,72,0.2197,0.22222,27; 5; 24; 16; 4; 4; 7; 72
8,72,0.11625,0.11111,21; 21; 7; 8; 6; 3; 3; 72
50,74,0.67565,0.67568,12; 6; 5; 50; 6; 8; 5; 74
9,20,0.46063,0.45,29; 6; 26; 9; 17; 10; 25; 20
38,56,0.67824,0.67857,13; 7; 9; 38; 9; 11; 12; 56
8,72,0.11608,0.11111,12; 20; 10; 8; 7; 7; 5; 72
33,35,0.93171,0.94286,5; 12; 10; 33; 6; 15; 9; 35
7,47,0.15653,0.14894,18; 22; 25; 7; 4; 11; 14; 47
46,47,0.94654,0.97872,11; 15; 3; 46; 6; 17; 3; 47
19,20,0.90634,0.95,21; 24; 4; 19; 14; 3; 14; 20
54,81,0.6744,0.66667,13; 10; 13; 54; 5; 5; 4; 81
27,47,0.56688,0.57447,22; 16; 10; 27; 15; 15; 17; 47
25,56,0.45175,0.44643,23; 10; 15; 25; 7; 13; 7; 56
67,81,0.85742,0.82716,5; 7; 7; 67; 3; 4; 5; 81
33,37,0.88917,0.89189,16; 20; 4; 33; 6; 16; 12; 37
30,62,0.49053,0.48387,10; 19; 15; 30; 9; 6; 8; 62
13,81,0.18503,0.16049,11; 3; 25; 13; 4; 5; 4; 81
41,43,0.94991,0.95349,18; 15; 14; 41; 12; 17; 15; 43
13,14,0.85473,0.92857,18; 8; 6; 13; 23; 15; 15; 14
23,47,0.49174,0.48936,17; 6; 7; 23; 11; 15; 6; 47
11,14,0.78459,0.78571,20; 6; 20; 11; 5; 13; 4; 14
7,17,0.38853,0.41176,7; 13; 10; 7; 15; 11; 12; 17
15,72,0.21767,0.20833,15; 13; 6; 15; 6; 6; 3; 72
5,7,0.77542,0.71429,19; 19; 3; 5; 27; 24; 20; 7
16,74,0.21119,0.21622,8; 16; 21; 16; 8; 7; 6; 74
34,48,0.76296,0.70833,21; 20; 5; 34; 5; 12; 4; 48
36,50,0.72767,0.72,10; 20; 17; 36; 16; 16; 4; 50
9,14,0.6112,0.64286,14; 12; 18; 9; 3; 19; 25; 14
13,20,0.63908,0.65,27; 14; 8; 13; 19; 20; 26; 20
23,30,0.77036,0.76667,8; 17; 16; 23; 7; 8; 21; 30
28,50,0.56291,0.56,23; 8; 17; 28; 13; 13; 9; 50
22,81,0.27579,0.2716,17; 24; 3; 22; 4; 3; 4; 81
45,47,0.95375,0.95745,14; 9; 6; 45; 10; 7; 17; 47
18,43,0.41107,0.4186,7; 3; 7; 18; 10; 15; 9; 43
16,48,0.34422,0.33333,9; 12; 15; 16; 13; 12; 5; 48
24,37,0.64296,0.64865,8; 24; 5; 24; 17; 20; 5; 37
62,72,0.88252,0.86111,6; 10; 4; 62; 5; 6; 8; 72
6,7,0.77186,0.85714,24; 22; 17; 6; 13; 12; 15; 7
16,74,0.23326,0.21622,20; 26; 17; 16; 8; 7; 5; 74
5,7,0.7851,0.71429,8; 16; 22; 5; 3; 4; 19; 7
40,72,0.56227,0.55556,19; 19; 15; 40; 8; 5; 3; 72
