ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,66,0.11087,0.19697,15; 21; 24; 13; 4; 8; 4; 66
35,67,0.09922,0.52239,18; 16; 16; 35; 3; 5; 9; 67
36,80,0.08015,0.45,13; 12; 9; 36; 3; 3; 5; 80
36,50,0.12189,0.72,10; 4; 6; 36; 5; 15; 8; 50
34,54,0.11244,0.62963,3; 12; 15; 34; 14; 6; 5; 54
9,34,0.13028,0.26471,27; 14; 26; 9; 3; 9; 13; 34
6,70,0.08503,0.08571,24; 15; 13; 6; 3; 3; 3; 70
19,23,0.12892,0.82609,11; 15; 17; 19; 15; 7; 12; 23
12,46,0.12935,0.26087,10; 5; 20; 12; 6; 13; 4; 46
54,65,0.08663,0.83077,13; 14; 13; 54; 10; 11; 9; 65
22,52,0.1149,0.42308,19; 10; 23; 22; 15; 10; 13; 52
5,22,0.11149,0.22727,13; 22; 22; 5; 17; 24; 21; 22
12,82,0.09584,0.14634,10; 27; 9; 12; 3; 3; 3; 82
33,64,0.10332,0.51562,19; 13; 9; 33; 7; 8; 4; 64
69,75,0.06809,0.92,6; 3; 3; 69; 7; 3; 6; 75
49,53,0.10827,0.92453,7; 11; 3; 49; 4; 14; 7; 53
7,80,0.08904,0.0875,9; 4; 24; 7; 4; 3; 5; 80
52,83,0.07141,0.62651,3; 8; 6; 52; 5; 3; 5; 83
26,76,0.08775,0.34211,14; 16; 15; 26; 5; 4; 6; 76
13,43,0.13236,0.30233,25; 4; 28; 13; 7; 4; 10; 43
24,38,0.12258,0.63158,15; 24; 13; 24; 19; 13; 9; 38
26,76,0.08413,0.34211,19; 13; 6; 26; 4; 4; 7; 76
14,46,0.1216,0.30435,18; 11; 3; 14; 8; 4; 3; 46
19,56,0.11156,0.33929,3; 7; 21; 19; 9; 11; 5; 56
13,65,0.10433,0.2,8; 27; 18; 13; 3; 7; 10; 65
30,48,0.1177,0.625,9; 5; 4; 30; 6; 11; 8; 48
5,11,0.12116,0.45455,25; 18; 3; 5; 11; 19; 12; 11
16,62,0.10498,0.25806,16; 13; 9; 16; 9; 9; 11; 62
34,65,0.10222,0.52308,9; 15; 6; 34; 7; 6; 11; 65
18,70,0.09521,0.25714,12; 24; 8; 18; 6; 6; 7; 70
9,30,0.13192,0.3,27; 24; 23; 9; 5; 3; 9; 30
20,72,0.10051,0.27778,25; 3; 4; 20; 6; 3; 5; 72
15,54,0.11757,0.27778,7; 5; 27; 15; 8; 11; 9; 54
24,85,0.07656,0.28235,5; 5; 19; 24; 4; 3; 4; 85
37,83,0.07688,0.44578,16; 5; 16; 37; 3; 3; 5; 83
44,70,0.09421,0.62857,16; 17; 13; 44; 5; 9; 4; 70
7,74,0.09747,0.09459,20; 15; 16; 7; 4; 6; 5; 74
27,65,0.10246,0.41538,17; 4; 7; 27; 5; 3; 6; 65
32,61,0.10263,0.52459,13; 16; 15; 32; 5; 4; 8; 61
9,62,0.11551,0.14516,24; 16; 16; 9; 9; 10; 12; 62
13,46,0.12632,0.28261,21; 21; 18; 13; 17; 9; 10; 46
54,75,0.07772,0.72,10; 7; 8; 54; 7; 6; 6; 75
64,80,0.06546,0.8,11; 9; 5; 64; 5; 5; 5; 80
7,78,0.08805,0.08974,9; 18; 16; 7; 4; 6; 4; 78
7,76,0.09015,0.09211,21; 23; 8; 7; 4; 5; 7; 76
77,84,0.06092,0.91667,6; 5; 7; 77; 3; 4; 3; 84
11,42,0.13144,0.2619,13; 6; 10; 11; 18; 7; 14; 42
15,50,0.11642,0.3,25; 9; 24; 15; 4; 14; 13; 50
11,73,0.10912,0.15068,12; 10; 16; 11; 7; 8; 5; 73
28,66,0.09882,0.42424,18; 4; 7; 28; 10; 3; 3; 66
12,13,0.14466,0.92308,11; 18; 19; 12; 6; 6; 27; 13
54,75,0.07418,0.72,3; 14; 3; 54; 3; 5; 6; 75
30,48,0.11817,0.625,21; 7; 15; 30; 4; 8; 15; 48
53,64,0.08648,0.82812,3; 6; 8; 53; 9; 4; 7; 64
71,77,0.06548,0.92208,8; 3; 7; 71; 4; 3; 3; 77
77,84,0.05902,0.91667,3; 6; 4; 77; 4; 4; 3; 84
60,65,0.08109,0.92308,11; 4; 8; 60; 5; 6; 5; 65
16,61,0.10766,0.2623,9; 21; 19; 16; 12; 6; 11; 61
41,65,0.09615,0.63077,19; 15; 13; 41; 11; 5; 11; 65
11,72,0.10632,0.15278,10; 9; 15; 11; 7; 4; 8; 72
18,68,0.10095,0.26471,9; 22; 20; 18; 7; 3; 9; 68
8,13,0.14037,0.61538,20; 12; 18; 8; 11; 27; 13; 13
15,24,0.13176,0.625,8; 15; 14; 15; 13; 6; 15; 24
38,61,0.10124,0.62295,8; 18; 3; 38; 6; 7; 5; 61
18,70,0.09974,0.25714,10; 23; 13; 18; 9; 3; 7; 70
24,30,0.12029,0.8,17; 21; 3; 24; 20; 7; 22; 30
23,44,0.12821,0.52273,4; 21; 18; 23; 8; 13; 12; 44
27,60,0.10099,0.45,12; 6; 19; 27; 9; 12; 7; 60
46,73,0.08828,0.63014,10; 12; 11; 46; 3; 5; 6; 73
17,65,0.10409,0.26154,26; 6; 23; 17; 5; 11; 8; 65
12,15,0.13617,0.8,28; 7; 25; 12; 5; 20; 6; 15
22,49,0.12275,0.44898,13; 15; 14; 22; 15; 13; 8; 49
61,85,0.06415,0.71765,9; 12; 11; 61; 3; 4; 3; 85
71,77,0.06435,0.92208,6; 6; 4; 71; 5; 6; 6; 77
11,73,0.10566,0.15068,28; 4; 9; 11; 6; 7; 7; 73
20,32,0.12003,0.625,10; 3; 13; 20; 7; 21; 19; 32
12,46,0.13331,0.26087,22; 24; 22; 12; 13; 4; 4; 46
36,39,0.12355,0.92308,8; 3; 3; 36; 15; 10; 8; 39
5,22,0.11108,0.22727,30; 26; 7; 5; 16; 4; 25; 22
76,83,0.06047,0.91566,6; 7; 3; 76; 3; 5; 5; 83
13,50,0.12253,0.26,18; 12; 27; 13; 7; 5; 12; 50
8,31,0.1291,0.25806,30; 9; 21; 8; 22; 9; 8; 31
23,77,0.0858,0.2987,10; 15; 25; 23; 5; 4; 3; 77
52,72,0.08359,0.72222,8; 11; 13; 52; 8; 7; 7; 72
51,81,0.07225,0.62963,3; 6; 14; 51; 3; 3; 3; 81
15,24,0.12659,0.625,5; 22; 17; 15; 16; 18; 23; 24
18,53,0.11567,0.33962,8; 26; 14; 18; 14; 12; 3; 53
37,39,0.12117,0.94872,8; 16; 7; 37; 3; 4; 18; 39
9,45,0.12818,0.2,25; 13; 26; 9; 7; 4; 5; 45
7,74,0.09833,0.09459,11; 14; 13; 7; 4; 6; 6; 74
38,85,0.07871,0.44706,7; 13; 3; 38; 3; 3; 4; 85
7,46,0.1243,0.15217,28; 17; 15; 7; 11; 9; 12; 46
14,54,0.11723,0.25926,5; 25; 24; 14; 8; 5; 9; 54
49,78,0.07742,0.62821,6; 11; 3; 49; 6; 6; 3; 78
10,24,0.13168,0.41667,15; 29; 13; 10; 9; 3; 13; 24
25,74,0.09624,0.33784,19; 5; 24; 25; 7; 6; 6; 74
19,68,0.10255,0.27941,23; 14; 16; 19; 10; 3; 8; 68
8,53,0.13212,0.15094,7; 22; 24; 8; 13; 8; 3; 53
53,84,0.06682,0.63095,10; 10; 9; 53; 3; 3; 4; 84
59,71,0.0748,0.83099,9; 5; 12; 59; 3; 7; 9; 71
10,39,0.12997,0.25641,26; 9; 23; 10; 7; 10; 8; 39
8,31,0.1363,0.25806,10; 4; 28; 8; 9; 11; 3; 31
22,73,0.09789,0.30137,25; 15; 9; 22; 3; 6; 3; 73
45,56,0.10919,0.80357,6; 5; 3; 45; 9; 5; 11; 56
35,44,0.12311,0.79545,7; 10; 13; 35; 7; 9; 7; 44
54,75,0.07796,0.72,5; 6; 4; 54; 7; 4; 7; 75
16,81,0.09047,0.19753,8; 27; 15; 16; 5; 5; 5; 81
46,64,0.09459,0.71875,13; 15; 8; 46; 4; 9; 6; 64
31,60,0.10735,0.51667,14; 21; 5; 31; 4; 9; 12; 60
27,43,0.12018,0.62791,17; 9; 21; 27; 3; 11; 16; 43
54,65,0.0886,0.83077,8; 13; 6; 54; 7; 3; 9; 65
40,63,0.10144,0.63492,7; 19; 13; 40; 10; 9; 7; 63
24,81,0.08502,0.2963,10; 22; 3; 24; 4; 4; 4; 81
14,42,0.13006,0.33333,7; 10; 20; 14; 11; 8; 10; 42
31,74,0.08621,0.41892,18; 14; 4; 31; 3; 5; 3; 74
22,73,0.09748,0.30137,15; 4; 18; 22; 4; 7; 5; 73
21,71,0.09442,0.29577,19; 23; 15; 21; 4; 5; 8; 71
22,65,0.10018,0.33846,24; 7; 9; 22; 5; 8; 3; 65
12,78,0.09985,0.15385,16; 7; 28; 12; 6; 4; 3; 78
52,72,0.08021,0.72222,8; 5; 14; 52; 3; 5; 6; 72
20,78,0.08432,0.25641,13; 19; 22; 20; 3; 6; 4; 78
47,76,0.08416,0.61842,15; 6; 5; 47; 6; 6; 6; 76
13,46,0.12011,0.28261,19; 27; 26; 13; 10; 6; 7; 46
11,37,0.13633,0.2973,27; 26; 17; 11; 5; 5; 17; 37
67,73,0.06963,0.91781,3; 8; 9; 67; 3; 8; 8; 73
23,32,0.12471,0.71875,21; 14; 3; 23; 16; 20; 20; 32
12,47,0.12523,0.25532,7; 14; 7; 12; 10; 11; 13; 47
25,75,0.09319,0.33333,17; 15; 18; 25; 5; 6; 5; 75
8,85,0.09452,0.09412,27; 10; 8; 8; 3; 4; 3; 85
7,48,0.11996,0.14583,13; 21; 22; 7; 13; 3; 13; 48
16,26,0.13264,0.61538,9; 25; 25; 16; 18; 8; 19; 26
46,50,0.1093,0.92,13; 14; 15; 46; 7; 4; 8; 50
6,70,0.08563,0.08571,18; 20; 29; 6; 9; 4; 9; 70
5,57,0.08847,0.08772,26; 29; 18; 5; 7; 12; 12; 57
33,63,0.09829,0.52381,8; 14; 16; 33; 11; 11; 10; 63
32,62,0.10756,0.51613,4; 9; 10; 32; 7; 8; 9; 62
21,22,0.12742,0.95455,8; 23; 14; 21; 4; 10; 23; 22
14,43,0.13309,0.32558,7; 10; 20; 14; 14; 18; 13; 43
18,43,0.12579,0.4186,22; 11; 8; 18; 18; 15; 13; 43
22,52,0.12152,0.42308,7; 14; 24; 22; 7; 3; 4; 52
34,47,0.11769,0.7234,13; 12; 10; 34; 16; 6; 16; 47
52,72,0.08703,0.72222,8; 11; 15; 52; 4; 8; 4; 72
43,68,0.09068,0.63235,16; 18; 8; 43; 6; 9; 8; 68
14,42,0.13273,0.33333,18; 24; 5; 14; 4; 17; 17; 42
14,46,0.12824,0.30435,6; 4; 13; 14; 14; 9; 14; 46
34,41,0.1247,0.82927,12; 5; 6; 34; 3; 14; 8; 41
13,66,0.1116,0.19697,27; 16; 8; 13; 7; 10; 8; 66
15,29,0.13042,0.51724,22; 13; 9; 15; 15; 16; 9; 29
9,40,0.12917,0.225,10; 18; 10; 9; 19; 3; 15; 40
7,46,0.12242,0.15217,15; 26; 21; 7; 14; 4; 7; 46
59,82,0.06537,0.71951,8; 6; 12; 59; 5; 4; 3; 82
34,81,0.08126,0.41975,19; 20; 8; 34; 5; 3; 5; 81
55,69,0.08196,0.7971,12; 13; 11; 55; 6; 9; 3; 69
17,66,0.10116,0.25758,4; 24; 24; 17; 4; 6; 7; 66
59,71,0.07611,0.83099,5; 13; 13; 59; 3; 8; 9; 71
39,54,0.10751,0.72222,9; 8; 11; 39; 12; 3; 8; 54
15,58,0.10369,0.25862,19; 13; 8; 15; 7; 5; 8; 58
13,84,0.09045,0.15476,15; 12; 26; 13; 3; 4; 3; 84
33,64,0.10182,0.51562,16; 8; 12; 33; 3; 7; 3; 64
56,70,0.0761,0.8,10; 11; 7; 56; 4; 9; 6; 70
23,68,0.09497,0.33824,15; 24; 19; 23; 8; 7; 4; 68
37,46,0.11652,0.80435,13; 10; 14; 37; 4; 4; 15; 46
67,81,0.06591,0.82716,5; 5; 8; 67; 5; 3; 4; 81
44,55,0.10862,0.8,5; 3; 9; 44; 11; 3; 12; 55
20,32,0.1277,0.625,24; 11; 13; 20; 7; 21; 15; 32
15,58,0.11007,0.25862,18; 22; 6; 15; 5; 13; 11; 58
21,80,0.09058,0.2625,21; 17; 12; 21; 4; 6; 3; 80
44,85,0.07608,0.51765,17; 3; 7; 44; 3; 3; 4; 85
24,26,0.12482,0.92308,10; 24; 22; 24; 9; 14; 14; 26
19,30,0.12527,0.63333,15; 11; 18; 19; 12; 14; 11; 30
8,52,0.12163,0.15385,25; 28; 27; 8; 12; 6; 4; 52
23,25,0.1247,0.92,14; 21; 11; 23; 18; 13; 18; 25
15,58,0.10784,0.25862,24; 26; 14; 15; 8; 7; 11; 58
42,81,0.08148,0.51852,12; 16; 8; 42; 3; 5; 4; 81
44,84,0.07681,0.52381,7; 10; 7; 44; 4; 4; 3; 84
20,67,0.09626,0.29851,15; 21; 14; 20; 4; 5; 8; 67
35,42,0.12034,0.83333,3; 3; 10; 35; 11; 3; 7; 42
46,74,0.08422,0.62162,15; 15; 16; 46; 8; 6; 8; 74
28,83,0.07826,0.33735,20; 19; 23; 28; 4; 4; 5; 83
9,20,0.12816,0.45,18; 19; 6; 9; 8; 15; 12; 20
42,67,0.09519,0.62687,17; 13; 8; 42; 7; 5; 6; 67
34,41,0.11767,0.82927,20; 19; 10; 34; 7; 13; 6; 41
20,78,0.09018,0.25641,5; 14; 9; 20; 6; 5; 5; 78
9,32,0.13346,0.28125,17; 16; 6; 9; 10; 17; 19; 32
35,83,0.07404,0.42169,7; 18; 17; 35; 4; 5; 5; 83
6,66,0.09159,0.09091,10; 6; 11; 6; 3; 3; 5; 66
73,77,0.06565,0.94805,3; 7; 6; 73; 7; 5; 3; 77
9,46,0.12178,0.19565,15; 8; 27; 9; 4; 15; 9; 46
26,77,0.08487,0.33766,8; 3; 14; 26; 5; 5; 3; 77
10,50,0.12645,0.2,26; 4; 20; 10; 16; 13; 7; 50
14,53,0.1249,0.26415,10; 8; 27; 14; 15; 9; 3; 53
14,41,0.1207,0.34146,22; 11; 12; 14; 8; 13; 4; 41
56,78,0.07168,0.71795,7; 8; 12; 56; 6; 5; 5; 78
11,74,0.10255,0.14865,10; 24; 24; 11; 8; 7; 5; 74
8,52,0.12362,0.15385,30; 16; 11; 8; 15; 5; 7; 52
6,40,0.11749,0.15,23; 20; 23; 6; 5; 13; 11; 40
7,25,0.12733,0.28,8; 18; 5; 7; 19; 18; 10; 25
38,85,0.07719,0.44706,20; 18; 6; 38; 4; 4; 4; 85
58,81,0.07055,0.71605,10; 7; 6; 58; 4; 4; 4; 81
31,69,0.09285,0.44928,7; 18; 8; 31; 3; 5; 8; 69
53,66,0.08754,0.80303,6; 14; 7; 53; 8; 4; 9; 66
6,30,0.11248,0.2,17; 3; 26; 6; 15; 4; 14; 30
20,32,0.13153,0.625,17; 13; 12; 20; 12; 8; 4; 32
19,56,0.11023,0.33929,16; 9; 25; 19; 4; 14; 4; 56
22,52,0.11304,0.42308,9; 5; 17; 22; 13; 5; 4; 52
39,54,0.11379,0.72222,6; 17; 16; 39; 7; 9; 14; 54
9,35,0.12522,0.25714,25; 22; 25; 9; 18; 7; 7; 35
29,64,0.096,0.45312,10; 6; 17; 29; 3; 8; 3; 64
16,49,0.12345,0.32653,15; 5; 24; 16; 6; 15; 16; 49
23,67,0.09603,0.34328,17; 21; 25; 23; 10; 7; 6; 67
66,72,0.071,0.91667,4; 6; 5; 66; 8; 6; 4; 72
16,58,0.11321,0.27586,16; 10; 27; 16; 7; 8; 9; 58
37,39,0.12703,0.94872,3; 18; 18; 37; 9; 9; 7; 39
43,54,0.10907,0.7963,12; 13; 3; 43; 6; 9; 14; 54
14,46,0.12569,0.30435,23; 12; 14; 14; 10; 11; 10; 46
30,66,0.09933,0.45455,15; 21; 14; 30; 9; 9; 5; 66
48,60,0.10212,0.8,6; 16; 15; 48; 11; 7; 4; 60
14,33,0.12902,0.42424,9; 17; 9; 14; 18; 15; 16; 33
44,85,0.07094,0.51765,18; 3; 11; 44; 4; 4; 4; 85
28,82,0.0802,0.34146,5; 6; 16; 28; 5; 3; 3; 82
13,18,0.12689,0.72222,19; 6; 10; 13; 25; 9; 5; 18
12,80,0.09686,0.15,16; 4; 6; 12; 4; 3; 4; 80
18,80,0.09026,0.225,14; 23; 4; 18; 4; 3; 5; 80
23,70,0.09311,0.32857,22; 21; 25; 23; 5; 6; 3; 70
20,66,0.10449,0.30303,3; 13; 17; 20; 6; 8; 7; 66
22,73,0.08753,0.30137,9; 12; 8; 22; 8; 5; 8; 73
55,66,0.0822,0.83333,4; 12; 9; 55; 9; 7; 3; 66
36,45,0.11791,0.8,11; 15; 13; 36; 13; 3; 9; 45
6,41,0.11023,0.14634,7; 15; 14; 6; 6; 19; 9; 41
11,32,0.12795,0.34375,25; 8; 8; 11; 8; 11; 17; 32
64,77,0.06772,0.83117,4; 9; 9; 64; 5; 7; 5; 77
16,48,0.11916,0.33333,26; 9; 21; 16; 11; 8; 4; 48
16,79,0.09155,0.20253,19; 5; 22; 16; 6; 3; 3; 79
66,83,0.06276,0.79518,5; 9; 3; 66; 3; 4; 4; 83
33,74,0.08705,0.44595,13; 13; 10; 33; 5; 8; 4; 74
16,71,0.10294,0.22535,6; 3; 19; 16; 9; 9; 3; 71
39,54,0.10925,0.72222,18; 19; 9; 39; 11; 5; 11; 54
5,57,0.08914,0.08772,3; 23; 13; 5; 12; 11; 11; 57
12,52,0.12485,0.23077,13; 14; 26; 12; 13; 14; 12; 52
16,20,0.12744,0.8,22; 4; 5; 16; 26; 5; 26; 20
40,77,0.08835,0.51948,18; 16; 17; 40; 5; 7; 3; 77
18,55,0.11533,0.32727,22; 9; 15; 18; 12; 12; 14; 55
17,60,0.11613,0.28333,25; 19; 10; 17; 5; 12; 8; 60
17,38,0.12082,0.44737,12; 22; 5; 17; 13; 10; 13; 38
9,61,0.1102,0.14754,15; 29; 21; 9; 6; 6; 3; 61
8,13,0.1344,0.61538,25; 30; 19; 8; 26; 11; 19; 13
23,55,0.10967,0.41818,17; 14; 4; 23; 10; 6; 6; 55
50,80,0.07359,0.625,16; 13; 8; 50; 5; 5; 6; 80
6,23,0.12021,0.26087,29; 8; 29; 6; 10; 25; 10; 23
23,83,0.07794,0.27711,13; 3; 17; 23; 3; 3; 3; 83
52,55,0.10243,0.94545,12; 11; 6; 52; 9; 3; 8; 55
6,40,0.12368,0.15,18; 30; 5; 6; 10; 13; 9; 40
22,42,0.12395,0.52381,5; 25; 18; 22; 13; 8; 13; 42
28,85,0.07769,0.32941,10; 22; 18; 28; 3; 4; 4; 85
28,84,0.07811,0.33333,5; 14; 14; 28; 3; 4; 4; 84
29,35,0.12859,0.82857,8; 4; 19; 29; 16; 6; 17; 35
8,24,0.1279,0.33333,7; 22; 3; 8; 16; 12; 8; 24
18,43,0.1241,0.4186,19; 14; 19; 18; 3; 4; 17; 43
10,68,0.10815,0.14706,16; 7; 14; 10; 3; 6; 7; 68
70,84,0.0611,0.83333,4; 3; 7; 70; 4; 3; 3; 84
21,71,0.09662,0.29577,6; 11; 10; 21; 7; 4; 7; 71
67,73,0.07251,0.91781,8; 4; 6; 67; 6; 8; 6; 73
43,69,0.09494,0.62319,15; 15; 3; 43; 4; 4; 4; 69
17,65,0.10586,0.26154,24; 8; 26; 17; 10; 8; 3; 65
36,80,0.07884,0.45,6; 16; 3; 36; 5; 6; 5; 80
15,33,0.11985,0.45455,18; 24; 17; 15; 13; 19; 7; 33
5,18,0.11867,0.27778,30; 3; 19; 5; 16; 16; 11; 18
8,52,0.1255,0.15385,11; 28; 23; 8; 12; 9; 12; 52
13,40,0.12504,0.325,8; 10; 28; 13; 16; 13; 8; 40
17,61,0.10788,0.27869,18; 21; 21; 17; 9; 4; 12; 61
9,30,0.12891,0.3,19; 28; 26; 9; 22; 16; 18; 30
10,50,0.12272,0.2,9; 15; 3; 10; 5; 11; 7; 50
29,65,0.09775,0.44615,5; 13; 22; 29; 10; 5; 11; 65
41,66,0.0963,0.62121,4; 5; 17; 41; 4; 6; 10; 66
52,84,0.06979,0.61905,13; 8; 15; 52; 4; 4; 3; 84
8,29,0.12816,0.27586,10; 30; 11; 8; 10; 20; 11; 29
32,62,0.10404,0.51613,5; 7; 9; 32; 11; 4; 8; 62
45,72,0.09017,0.625,4; 17; 9; 45; 7; 7; 6; 72
10,66,0.11108,0.15152,9; 16; 12; 10; 3; 9; 5; 66
46,64,0.0981,0.71875,3; 4; 8; 46; 5; 8; 6; 64
51,64,0.0945,0.79688,7; 13; 11; 51; 11; 6; 4; 64
5,11,0.11508,0.45455,29; 24; 12; 5; 8; 25; 27; 11
20,61,0.10835,0.32787,23; 22; 18; 20; 6; 3; 4; 61
7,81,0.08959,0.08642,18; 9; 24; 7; 3; 3; 5; 81
20,44,0.1199,0.45455,8; 15; 18; 20; 16; 7; 8; 44
69,75,0.06644,0.92,6; 6; 3; 69; 5; 7; 5; 75
21,80,0.08664,0.2625,25; 15; 8; 21; 5; 5; 3; 80
16,69,0.10523,0.23188,18; 19; 20; 16; 8; 5; 3; 69
8,13,0.13579,0.61538,15; 27; 17; 8; 28; 7; 23; 13
36,58,0.10486,0.62069,5; 8; 14; 36; 9; 13; 6; 58
29,46,0.1206,0.63043,6; 19; 11; 29; 7; 6; 17; 46
7,82,0.08469,0.08537,5; 27; 26; 7; 4; 4; 3; 82
76,83,0.06124,0.91566,4; 5; 4; 76; 5; 4; 3; 83
32,51,0.11662,0.62745,15; 15; 3; 32; 12; 8; 8; 51
29,65,0.10234,0.44615,16; 9; 22; 29; 9; 7; 7; 65
23,67,0.09856,0.34328,17; 22; 19; 23; 10; 6; 9; 67
70,76,0.06559,0.92105,6; 8; 7; 70; 4; 7; 3; 76
62,65,0.07791,0.95385,7; 11; 5; 62; 7; 5; 11; 65
9,62,0.11321,0.14516,23; 9; 13; 9; 5; 10; 11; 62
24,39,0.11842,0.61538,14; 15; 12; 24; 13; 15; 6; 39
34,66,0.09727,0.51515,14; 6; 5; 34; 4; 9; 7; 66
19,57,0.11659,0.33333,21; 19; 23; 19; 11; 6; 12; 57
17,75,0.10187,0.22667,24; 4; 25; 17; 6; 7; 3; 75
11,32,0.13532,0.34375,13; 16; 20; 11; 11; 13; 19; 32
50,69,0.09427,0.72464,5; 3; 7; 50; 5; 9; 8; 69
41,79,0.08403,0.51899,12; 5; 9; 41; 3; 6; 3; 79
15,57,0.11501,0.26316,21; 16; 13; 15; 11; 11; 5; 57
12,47,0.13257,0.25532,23; 14; 6; 12; 11; 3; 11; 47
18,65,0.10056,0.27692,4; 12; 9; 18; 5; 8; 6; 65
10,29,0.13118,0.34483,16; 4; 28; 10; 9; 7; 23; 29
23,67,0.10468,0.34328,24; 12; 7; 23; 4; 6; 6; 67
51,82,0.07159,0.62195,13; 8; 7; 51; 3; 5; 3; 82
12,47,0.12637,0.25532,14; 3; 7; 12; 13; 14; 7; 47
28,83,0.08262,0.33735,16; 23; 19; 28; 4; 5; 3; 83
43,83,0.07528,0.51807,14; 17; 5; 43; 3; 5; 4; 83
19,45,0.11966,0.42222,26; 12; 6; 19; 13; 12; 9; 45
21,61,0.11155,0.34426,19; 24; 18; 21; 3; 11; 3; 61
8,54,0.12482,0.14815,30; 3; 30; 8; 8; 9; 13; 54
21,82,0.07763,0.2561,10; 15; 8; 21; 5; 4; 4; 82
6,66,0.09358,0.09091,24; 28; 6; 6; 4; 9; 6; 66
8,13,0.13602,0.61538,27; 25; 16; 8; 22; 22; 9; 13
34,55,0.11386,0.61818,15; 21; 18; 34; 9; 12; 10; 55
40,77,0.08905,0.51948,15; 3; 13; 40; 3; 7; 4; 77
10,49,0.13086,0.20408,6; 29; 6; 10; 11; 4; 12; 49
17,73,0.09675,0.23288,21; 18; 5; 17; 6; 8; 5; 73
63,79,0.06844,0.79747,5; 9; 11; 63; 6; 6; 3; 79
26,50,0.12138,0.52,8; 8; 13; 26; 7; 15; 9; 50
19,83,0.08265,0.22892,26; 9; 11; 19; 5; 5; 5; 83
39,41,0.12167,0.95122,11; 14; 11; 39; 6; 15; 19; 41
54,65,0.0826,0.83077,11; 9; 9; 54; 8; 11; 4; 65
11,73,0.09833,0.15068,25; 14; 14; 11; 7; 4; 8; 73
20,78,0.09664,0.25641,16; 13; 9; 20; 4; 5; 4; 78
17,75,0.0897,0.22667,5; 27; 11; 17; 5; 6; 4; 75
60,72,0.07616,0.83333,12; 6; 7; 60; 4; 5; 3; 72
15,29,0.13126,0.51724,18; 8; 8; 15; 7; 17; 23; 29
35,84,0.07721,0.41667,12; 18; 9; 35; 4; 3; 4; 84
15,44,0.12594,0.34091,4; 24; 27; 15; 17; 8; 10; 44
15,44,0.12494,0.34091,14; 11; 16; 15; 15; 4; 9; 44
53,84,0.07146,0.63095,10; 10; 12; 53; 4; 3; 3; 84
15,53,0.12122,0.28302,23; 10; 18; 15; 9; 8; 5; 53
6,41,0.11738,0.14634,13; 28; 24; 6; 5; 11; 13; 41
25,75,0.08503,0.33333,4; 24; 10; 25; 6; 5; 3; 75
5,58,0.08463,0.08621,3; 18; 8; 5; 9; 7; 9; 58
5,54,0.09411,0.09259,6; 20; 17; 5; 11; 10; 12; 54
11,74,0.10521,0.14865,20; 23; 6; 11; 5; 3; 5; 74
69,73,0.07023,0.94521,3; 3; 9; 69; 3; 4; 7; 73
25,48,0.12266,0.52083,7; 7; 21; 25; 10; 9; 13; 48
50,80,0.07478,0.625,12; 14; 7; 50; 3; 4; 6; 80
6,20,0.1206,0.3,24; 7; 22; 6; 22; 20; 4; 20
53,84,0.06751,0.63095,15; 15; 15; 53; 3; 4; 3; 84
21,22,0.13093,0.95455,7; 22; 25; 21; 14; 3; 17; 22
38,53,0.11545,0.71698,4; 14; 6; 38; 4; 15; 12; 53
50,60,0.09698,0.83333,3; 8; 8; 50; 7; 4; 5; 60
25,74,0.08818,0.33784,22; 12; 8; 25; 7; 3; 5; 74
19,63,0.09649,0.30159,24; 14; 12; 19; 5; 7; 5; 63
9,40,0.12834,0.225,13; 28; 5; 9; 5; 5; 14; 40
11,71,0.10407,0.15493,18; 14; 8; 11; 4; 8; 8; 71
5,11,0.11787,0.45455,14; 22; 13; 5; 18; 24; 9; 11
12,35,0.12738,0.34286,22; 18; 15; 12; 20; 15; 6; 35
46,73,0.08953,0.63014,7; 12; 16; 46; 4; 5; 4; 73
33,53,0.11632,0.62264,13; 20; 5; 33; 10; 4; 10; 53
6,65,0.09286,0.09231,14; 17; 17; 6; 5; 7; 4; 65
7,23,0.13289,0.30435,7; 13; 25; 7; 5; 17; 15; 23
6,39,0.11611,0.15385,11; 3; 15; 6; 16; 11; 19; 39
10,29,0.13013,0.34483,26; 19; 19; 10; 5; 13; 6; 29
29,85,0.07253,0.34118,16; 14; 14; 29; 4; 4; 3; 85
40,64,0.09803,0.625,18; 3; 8; 40; 9; 7; 10; 64
7,76,0.09331,0.09211,22; 28; 10; 7; 5; 6; 5; 76
5,34,0.1139,0.14706,20; 22; 18; 5; 16; 11; 9; 34
70,76,0.06595,0.92105,6; 4; 7; 70; 5; 3; 4; 76
48,77,0.08338,0.62338,4; 5; 10; 48; 5; 3; 6; 77
23,83,0.08046,0.27711,3; 15; 16; 23; 3; 5; 5; 83
55,76,0.07204,0.72368,10; 11; 13; 55; 7; 3; 5; 76
39,54,0.11256,0.72222,3; 19; 16; 39; 10; 7; 13; 54
34,55,0.11215,0.61818,3; 7; 6; 34; 7; 7; 3; 55
31,74,0.0809,0.41892,19; 8; 6; 31; 7; 3; 7; 74
16,71,0.10232,0.22535,9; 4; 7; 16; 9; 9; 6; 71
7,46,0.12481,0.15217,20; 24; 15; 7; 5; 6; 4; 46
