ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,36,0.28949,0.27778,55; 10; 32; 23; 51; 59; 36; 54; 62; 35
8,34,0.22835,0.23529,78; 8; 64; 21; 60; 60; 34; 72; 35; 69
29,83,0.36696,0.3494,80; 29; 63; 50; 25; 49; 83; 80; 81; 52
24,79,0.31937,0.3038,58; 24; 19; 44; 16; 67; 79; 33; 72; 30
14,59,0.23938,0.23729,8; 14; 23; 50; 82; 61; 59; 7; 40; 76
8,23,0.32995,0.34783,82; 8; 56; 21; 34; 31; 23; 59; 32; 17
24,72,0.32442,0.33333,79; 24; 5; 41; 68; 9; 72; 9; 21; 12
32,39,0.8645,0.82051,16; 32; 15; 53; 47; 19; 39; 76; 61; 63
62,74,0.82828,0.83784,50; 62; 31; 18; 52; 45; 74; 14; 47; 67
26,75,0.34702,0.34667,70; 26; 18; 17; 83; 55; 75; 43; 57; 51
11,39,0.29524,0.28205,84; 11; 71; 64; 66; 80; 39; 55; 26; 55
9,16,0.59896,0.5625,19; 9; 12; 28; 77; 36; 16; 40; 37; 85
28,79,0.356,0.35443,34; 28; 10; 74; 77; 39; 79; 27; 22; 46
17,59,0.29539,0.28814,8; 17; 58; 32; 8; 79; 59; 16; 5; 47
10,35,0.29354,0.28571,69; 10; 24; 43; 77; 12; 35; 51; 50; 31
56,65,0.85723,0.86154,72; 56; 27; 41; 29; 75; 65; 21; 31; 63
46,82,0.5486,0.56098,31; 46; 54; 81; 84; 19; 82; 62; 52; 81
63,79,0.81733,0.79747,26; 63; 23; 20; 63; 80; 79; 82; 26; 77
58,73,0.79411,0.79452,69; 58; 15; 7; 38; 65; 73; 44; 41; 21
46,58,0.783,0.7931,66; 46; 62; 38; 74; 82; 58; 69; 42; 56
13,51,0.26257,0.2549,60; 13; 23; 65; 58; 5; 51; 42; 76; 70
10,34,0.30524,0.29412,46; 10; 11; 34; 67; 56; 34; 34; 81; 43
61,76,0.7989,0.80263,31; 61; 59; 77; 68; 12; 76; 38; 70; 79
7,25,0.29603,0.28,8; 7; 16; 28; 29; 53; 25; 24; 17; 48
30,85,0.36392,0.35294,71; 30; 42; 47; 62; 27; 85; 16; 68; 20
52,66,0.80438,0.78788,70; 52; 41; 71; 33; 12; 66; 34; 16; 22
16,53,0.30946,0.30189,38; 16; 65; 31; 69; 66; 53; 18; 78; 12
8,28,0.28977,0.28571,65; 8; 50; 80; 31; 45; 28; 18; 36; 48
12,41,0.28673,0.29268,55; 12; 52; 81; 21; 33; 41; 36; 69; 55
59,74,0.81469,0.7973,74; 59; 85; 66; 42; 42; 74; 84; 34; 71
14,25,0.50388,0.56,21; 14; 28; 32; 7; 37; 25; 13; 74; 77
39,70,0.55098,0.55714,57; 39; 26; 36; 55; 6; 70; 78; 6; 46
24,65,0.3898,0.36923,26; 24; 55; 42; 25; 47; 65; 73; 8; 27
10,31,0.3144,0.32258,52; 10; 81; 62; 28; 55; 31; 53; 18; 14
9,28,0.34049,0.32143,48; 9; 30; 57; 69; 5; 28; 33; 71; 9
10,31,0.33478,0.32258,71; 10; 20; 44; 11; 31; 31; 61; 41; 73
61,71,0.84807,0.85915,9; 61; 49; 22; 44; 37; 71; 14; 79; 55
28,61,0.46644,0.45902,55; 28; 56; 36; 58; 64; 61; 19; 31; 45
20,80,0.2479,0.25,51; 20; 19; 48; 6; 28; 80; 19; 65; 20
13,39,0.33832,0.33333,43; 13; 42; 82; 63; 40; 39; 58; 29; 31
49,57,0.87145,0.85965,62; 49; 47; 49; 74; 15; 57; 13; 79; 6
15,41,0.36849,0.36585,41; 15; 61; 71; 36; 53; 41; 15; 51; 23
65,77,0.83987,0.84416,84; 65; 75; 30; 84; 24; 77; 56; 59; 82
18,71,0.26392,0.25352,84; 18; 37; 52; 45; 13; 71; 49; 40; 11
12,43,0.28853,0.27907,57; 12; 26; 42; 78; 17; 43; 84; 38; 18
46,80,0.58228,0.575,67; 46; 23; 33; 60; 44; 80; 14; 11; 10
44,78,0.57768,0.5641,26; 44; 71; 53; 58; 66; 78; 29; 11; 74
26,56,0.47296,0.46429,11; 26; 62; 58; 64; 14; 56; 80; 57; 42
48,84,0.5743,0.57143,57; 48; 61; 32; 44; 25; 84; 21; 52; 53
18,75,0.24292,0.24,66; 18; 69; 25; 60; 58; 75; 20; 10; 73
12,15,0.76468,0.8,60; 12; 61; 70; 68; 79; 15; 57; 35; 33
14,48,0.29308,0.29167,73; 14; 51; 40; 7; 45; 48; 82; 34; 79
45,80,0.57502,0.5625,61; 45; 40; 74; 85; 15; 80; 84; 75; 11
5,9,0.66415,0.55556,32; 5; 28; 8; 61; 39; 9; 27; 47; 5
19,22,0.88252,0.86364,11; 19; 7; 31; 24; 10; 22; 11; 45; 49
11,44,0.26419,0.25,28; 11; 47; 18; 67; 13; 44; 39; 72; 12
7,28,0.23935,0.25,68; 7; 41; 39; 27; 30; 28; 11; 5; 74
16,54,0.30391,0.2963,54; 16; 70; 43; 12; 59; 54; 79; 66; 74
12,42,0.30159,0.28571,18; 12; 85; 26; 82; 15; 42; 64; 34; 6
25,79,0.31386,0.31646,28; 25; 83; 26; 65; 21; 79; 81; 58; 45
20,25,0.83569,0.8,62; 20; 46; 27; 36; 82; 25; 29; 79; 35
33,72,0.45164,0.45833,50; 33; 43; 20; 43; 39; 72; 80; 34; 7
30,85,0.35222,0.35294,37; 30; 60; 45; 58; 32; 85; 68; 36; 44
9,38,0.25364,0.23684,49; 9; 26; 62; 25; 31; 38; 9; 84; 84
63,80,0.78101,0.7875,71; 63; 70; 57; 38; 60; 80; 82; 11; 20
69,82,0.84132,0.84146,49; 69; 49; 22; 17; 30; 82; 17; 48; 20
16,66,0.24297,0.24242,44; 16; 84; 63; 5; 62; 66; 41; 71; 8
63,73,0.86462,0.86301,28; 63; 70; 37; 34; 54; 73; 40; 80; 39
15,46,0.34171,0.32609,10; 15; 35; 42; 32; 71; 46; 62; 37; 58
24,75,0.34223,0.32,15; 24; 23; 42; 11; 33; 75; 73; 37; 79
33,66,0.51829,0.5,42; 33; 41; 14; 22; 15; 66; 47; 42; 41
14,59,0.24208,0.23729,6; 14; 77; 15; 51; 31; 59; 39; 22; 29
22,76,0.29882,0.28947,8; 22; 15; 37; 13; 33; 76; 66; 74; 11
20,35,0.55685,0.57143,53; 20; 60; 40; 31; 25; 35; 78; 75; 52
23,69,0.3414,0.33333,39; 23; 26; 6; 55; 59; 69; 21; 68; 50
12,50,0.24717,0.24,63; 12; 7; 24; 30; 26; 50; 44; 26; 50
7,22,0.2963,0.31818,84; 7; 19; 13; 67; 18; 22; 50; 28; 25
67,80,0.84953,0.8375,59; 67; 57; 66; 80; 33; 80; 81; 18; 38
5,21,0.24802,0.2381,69; 5; 43; 17; 33; 51; 21; 56; 6; 81
33,41,0.80617,0.80488,46; 33; 23; 65; 78; 74; 41; 40; 81; 58
9,28,0.31545,0.32143,43; 9; 55; 39; 13; 8; 28; 76; 53; 29
25,79,0.32266,0.31646,12; 25; 70; 73; 41; 83; 79; 43; 42; 79
16,35,0.45818,0.45714,16; 16; 40; 20; 65; 50; 35; 24; 37; 66
19,59,0.33547,0.32203,9; 19; 44; 35; 29; 55; 59; 34; 6; 50
52,65,0.80179,0.8,39; 52; 44; 70; 64; 58; 65; 51; 21; 15
23,62,0.37637,0.37097,24; 23; 25; 41; 62; 81; 62; 47; 15; 49
5,20,0.30032,0.25,81; 5; 46; 26; 13; 51; 20; 47; 55; 70
26,70,0.37268,0.37143,26; 26; 44; 21; 30; 14; 70; 24; 78; 69
19,66,0.30086,0.28788,43; 19; 22; 80; 40; 33; 66; 67; 45; 9
49,57,0.85532,0.85965,54; 49; 85; 65; 70; 6; 57; 79; 55; 35
58,69,0.83047,0.84058,54; 58; 9; 52; 53; 67; 69; 80; 17; 43
28,49,0.54668,0.57143,20; 28; 27; 9; 43; 81; 49; 23; 50; 81
34,60,0.55008,0.56667,53; 34; 14; 76; 15; 29; 60; 25; 50; 46
38,67,0.55804,0.56716,71; 38; 83; 33; 78; 34; 67; 36; 29; 61
32,40,0.8131,0.8,23; 32; 85; 13; 44; 62; 40; 30; 85; 38
40,82,0.50343,0.4878,73; 40; 5; 81; 6; 14; 82; 21; 30; 61
19,77,0.26122,0.24675,61; 19; 17; 24; 19; 55; 77; 48; 55; 5
30,35,0.84054,0.85714,47; 30; 49; 25; 26; 24; 35; 61; 51; 82
25,72,0.34449,0.34722,24; 25; 6; 40; 53; 7; 72; 77; 14; 41
26,52,0.51653,0.5,82; 26; 69; 16; 84; 58; 52; 5; 61; 59
25,29,0.85985,0.86207,79; 25; 21; 12; 5; 18; 29; 23; 80; 32
34,70,0.48832,0.48571,32; 34; 63; 67; 52; 9; 70; 77; 56; 84
34,61,0.55262,0.55738,6; 34; 50; 40; 16; 60; 61; 14; 25; 20
16,63,0.25947,0.25397,42; 16; 61; 17; 40; 29; 63; 36; 72; 73
16,28,0.57624,0.57143,21; 16; 60; 85; 25; 28; 28; 18; 63; 73
13,46,0.29342,0.28261,14; 13; 63; 19; 63; 67; 46; 53; 50; 13
16,19,0.85536,0.84211,66; 16; 73; 56; 51; 38; 19; 32; 69; 31
30,53,0.56449,0.56604,74; 30; 72; 18; 78; 64; 53; 77; 38; 47
21,25,0.79424,0.84,44; 21; 24; 74; 82; 37; 25; 20; 28; 76
18,54,0.34367,0.33333,42; 18; 27; 21; 81; 64; 54; 65; 47; 11
23,79,0.29669,0.29114,60; 23; 44; 66; 24; 25; 79; 43; 84; 48
23,71,0.30923,0.32394,63; 23; 81; 35; 35; 64; 71; 75; 33; 56
26,53,0.47366,0.49057,77; 26; 38; 20; 85; 69; 53; 23; 6; 59
33,71,0.47994,0.46479,22; 33; 85; 70; 50; 39; 71; 67; 66; 52
55,67,0.81697,0.8209,40; 55; 69; 50; 11; 34; 67; 58; 9; 84
19,58,0.32636,0.32759,53; 19; 45; 32; 58; 56; 58; 83; 26; 26
40,71,0.56125,0.56338,82; 40; 36; 28; 53; 36; 71; 61; 78; 15
36,45,0.85352,0.8,33; 36; 76; 67; 31; 38; 45; 76; 29; 11
21,25,0.77998,0.84,47; 21; 14; 48; 31; 26; 25; 29; 64; 29
25,51,0.499,0.4902,45; 25; 23; 84; 69; 73; 51; 78; 31; 23
33,58,0.56968,0.56897,23; 33; 43; 74; 64; 18; 58; 32; 7; 27
34,60,0.56291,0.56667,21; 34; 40; 38; 6; 59; 60; 78; 61; 74
28,85,0.32894,0.32941,32; 28; 52; 34; 32; 67; 85; 63; 36; 38
22,78,0.30282,0.28205,11; 22; 54; 34; 22; 33; 78; 19; 65; 13
10,20,0.50026,0.5,62; 10; 37; 61; 60; 14; 20; 14; 49; 76
8,23,0.35624,0.34783,83; 8; 79; 80; 61; 80; 23; 46; 56; 62
18,51,0.32664,0.35294,5; 18; 43; 45; 24; 40; 51; 12; 45; 52
35,70,0.51351,0.5,79; 35; 35; 76; 64; 29; 70; 28; 80; 46
29,63,0.46258,0.46032,25; 29; 11; 26; 80; 48; 63; 24; 37; 61
13,47,0.28274,0.2766,77; 13; 30; 72; 79; 79; 47; 83; 8; 40
30,53,0.57378,0.56604,49; 30; 14; 69; 84; 70; 53; 7; 23; 9
54,66,0.84989,0.81818,22; 54; 74; 76; 29; 41; 66; 18; 39; 26
24,75,0.31555,0.32,53; 24; 25; 47; 40; 57; 75; 9; 71; 81
24,85,0.29623,0.28235,42; 24; 72; 54; 32; 57; 85; 47; 24; 50
31,39,0.81446,0.79487,35; 31; 77; 59; 18; 41; 39; 38; 27; 60
9,28,0.33165,0.32143,51; 9; 80; 84; 51; 37; 28; 58; 51; 55
26,57,0.46661,0.45614,44; 26; 11; 81; 46; 44; 57; 20; 47; 83
59,74,0.8081,0.7973,68; 59; 44; 84; 60; 53; 74; 39; 44; 67
49,57,0.8524,0.85965,63; 49; 15; 50; 21; 30; 57; 48; 32; 18
14,40,0.34088,0.35,5; 14; 31; 74; 65; 63; 40; 57; 32; 48
26,56,0.49223,0.46429,30; 26; 54; 43; 69; 7; 56; 43; 70; 22
14,47,0.3262,0.29787,46; 14; 26; 48; 70; 21; 47; 25; 28; 65
19,54,0.36593,0.35185,72; 19; 68; 59; 43; 14; 54; 84; 30; 53
43,76,0.57878,0.56579,78; 43; 76; 6; 84; 71; 76; 63; 5; 70
24,74,0.34346,0.32432,85; 24; 10; 35; 60; 60; 74; 68; 67; 72
29,78,0.3807,0.37179,47; 29; 54; 79; 81; 78; 78; 58; 64; 25
26,70,0.36309,0.37143,33; 26; 52; 36; 27; 41; 70; 44; 67; 58
14,56,0.24675,0.25,5; 14; 22; 26; 39; 41; 56; 49; 31; 42
20,63,0.33315,0.31746,42; 20; 11; 83; 27; 57; 63; 38; 71; 18
19,60,0.30924,0.31667,32; 19; 72; 72; 28; 18; 60; 51; 46; 79
12,36,0.33352,0.33333,80; 12; 43; 45; 48; 74; 36; 13; 11; 74
21,37,0.59125,0.56757,61; 21; 60; 17; 75; 32; 37; 57; 73; 73
23,82,0.29791,0.28049,20; 23; 73; 78; 83; 34; 82; 51; 18; 20
16,58,0.29297,0.27586,35; 16; 76; 18; 5; 52; 58; 56; 33; 13
39,70,0.53441,0.55714,9; 39; 68; 64; 38; 45; 70; 48; 9; 18
33,72,0.47685,0.45833,76; 33; 40; 48; 46; 61; 72; 47; 50; 77
13,46,0.29309,0.28261,78; 13; 61; 66; 16; 55; 46; 12; 50; 71
67,80,0.85579,0.8375,21; 67; 80; 62; 36; 24; 80; 44; 44; 31
27,32,0.81843,0.84375,67; 27; 46; 68; 60; 69; 32; 81; 79; 54
23,73,0.32995,0.31507,25; 23; 16; 78; 71; 64; 73; 32; 9; 12
13,47,0.29572,0.2766,10; 13; 54; 25; 23; 11; 47; 32; 43; 18
11,44,0.25482,0.25,38; 11; 25; 63; 13; 28; 44; 23; 81; 35
26,52,0.50695,0.5,19; 26; 63; 26; 13; 56; 52; 83; 85; 14
31,68,0.44267,0.45588,73; 31; 77; 9; 37; 36; 68; 35; 57; 40
21,60,0.35266,0.35,13; 21; 71; 13; 11; 46; 60; 50; 73; 32
63,77,0.81731,0.81818,16; 63; 13; 24; 63; 70; 77; 72; 38; 15
24,83,0.29678,0.28916,78; 24; 24; 57; 18; 82; 83; 49; 21; 21
58,71,0.83072,0.8169,72; 58; 27; 52; 30; 30; 71; 53; 24; 78
18,52,0.34127,0.34615,11; 18; 25; 33; 5; 43; 52; 25; 26; 48
43,75,0.56135,0.57333,37; 43; 76; 13; 82; 41; 75; 9; 22; 37
41,83,0.50757,0.49398,7; 41; 73; 24; 74; 41; 83; 10; 15; 37
11,44,0.26484,0.25,48; 11; 48; 58; 85; 65; 44; 52; 47; 44
63,80,0.8086,0.7875,24; 63; 49; 69; 48; 84; 80; 22; 68; 68
68,81,0.83167,0.83951,37; 68; 24; 83; 65; 72; 81; 6; 30; 57
24,75,0.33388,0.32,31; 24; 80; 82; 76; 41; 75; 74; 22; 34
13,44,0.29557,0.29545,23; 13; 58; 29; 84; 72; 44; 53; 24; 66
29,52,0.55253,0.55769,49; 29; 24; 9; 85; 59; 52; 57; 73; 56
28,49,0.56146,0.57143,31; 28; 56; 72; 79; 40; 49; 40; 78; 37
20,63,0.33083,0.31746,58; 20; 10; 16; 60; 11; 63; 28; 70; 19
14,28,0.53823,0.5,29; 14; 45; 56; 39; 23; 28; 78; 51; 22
52,65,0.79167,0.8,58; 52; 65; 46; 53; 21; 65; 82; 32; 68
18,62,0.29316,0.29032,41; 18; 10; 16; 36; 54; 62; 43; 49; 32
23,40,0.60751,0.575,56; 23; 55; 68; 26; 83; 40; 43; 24; 39
39,84,0.47103,0.46429,30; 39; 55; 63; 64; 32; 84; 39; 65; 9
36,63,0.57819,0.57143,63; 36; 14; 85; 21; 31; 63; 49; 30; 52
21,71,0.28455,0.29577,24; 21; 54; 24; 44; 42; 71; 6; 56; 13
40,81,0.49675,0.49383,70; 40; 52; 64; 42; 51; 81; 25; 46; 28
25,44,0.56494,0.56818,58; 25; 33; 12; 34; 24; 44; 74; 43; 72
54,66,0.82626,0.81818,59; 54; 7; 53; 24; 71; 66; 53; 38; 85
27,83,0.35313,0.3253,35; 27; 25; 57; 66; 44; 83; 19; 64; 79
16,67,0.23616,0.23881,72; 16; 26; 15; 26; 26; 67; 5; 59; 23
32,65,0.48956,0.49231,70; 32; 38; 47; 29; 72; 65; 34; 48; 47
9,30,0.30959,0.3,10; 9; 39; 31; 42; 81; 30; 12; 16; 64
22,68,0.31107,0.32353,17; 22; 43; 8; 79; 48; 68; 60; 6; 84
22,79,0.28823,0.27848,26; 22; 76; 43; 80; 36; 79; 11; 31; 36
20,82,0.24924,0.2439,39; 20; 38; 85; 11; 5; 82; 34; 38; 27
16,66,0.24353,0.24242,22; 16; 80; 31; 73; 29; 66; 73; 29; 51
29,51,0.55955,0.56863,73; 29; 12; 27; 36; 39; 51; 72; 26; 11
29,78,0.37521,0.37179,30; 29; 47; 81; 64; 65; 78; 60; 56; 62
18,76,0.22828,0.23684,14; 18; 74; 49; 76; 14; 76; 60; 38; 84
6,19,0.30191,0.31579,76; 6; 64; 50; 56; 83; 19; 84; 75; 84
68,81,0.8327,0.83951,56; 68; 20; 27; 18; 15; 81; 59; 26; 79
48,60,0.79842,0.8,20; 48; 36; 59; 31; 58; 60; 70; 11; 37
9,38,0.24228,0.23684,68; 9; 42; 63; 82; 14; 38; 30; 54; 32
8,23,0.32415,0.34783,36; 8; 34; 83; 44; 69; 23; 45; 14; 68
16,50,0.32939,0.32,30; 16; 7; 48; 71; 28; 50; 82; 27; 61
41,82,0.48817,0.5,62; 41; 19; 68; 14; 22; 82; 59; 53; 42
13,37,0.34376,0.35135,52; 13; 64; 39; 51; 52; 37; 50; 81; 69
18,49,0.37995,0.36735,19; 18; 59; 30; 5; 78; 49; 48; 39; 28
65,76,0.87857,0.85526,69; 65; 53; 14; 31; 29; 76; 16; 15; 74
35,61,0.57612,0.57377,44; 35; 29; 49; 59; 70; 61; 83; 66; 60
34,70,0.4912,0.48571,14; 34; 41; 17; 74; 78; 70; 72; 45; 44
30,54,0.56689,0.55556,68; 30; 79; 22; 47; 9; 54; 33; 28; 56
51,62,0.81058,0.82258,44; 51; 22; 74; 65; 58; 62; 63; 33; 31
10,35,0.2907,0.28571,19; 10; 40; 14; 9; 17; 35; 38; 42; 47
7,23,0.29708,0.30435,23; 7; 44; 67; 11; 79; 23; 35; 77; 32
23,76,0.3112,0.30263,17; 23; 59; 48; 37; 68; 76; 49; 38; 44
17,71,0.27726,0.23944,14; 17; 75; 22; 73; 17; 71; 15; 26; 72
65,77,0.83602,0.84416,45; 65; 22; 27; 53; 62; 77; 61; 59; 31
22,60,0.36823,0.36667,81; 22; 76; 16; 77; 23; 60; 60; 80; 74
17,51,0.34692,0.33333,53; 17; 5; 76; 54; 52; 51; 15; 31; 15
53,67,0.79044,0.79104,31; 53; 80; 49; 55; 31; 67; 45; 85; 38
11,46,0.24638,0.23913,38; 11; 12; 24; 13; 15; 46; 79; 29; 84
16,19,0.80012,0.84211,60; 16; 67; 25; 85; 8; 19; 9; 39; 74
32,37,0.85685,0.86486,30; 32; 59; 57; 39; 79; 37; 42; 23; 83
47,59,0.77486,0.79661,52; 47; 14; 12; 40; 79; 59; 52; 72; 60
27,82,0.32435,0.32927,9; 27; 41; 7; 65; 74; 82; 11; 15; 44
13,39,0.32917,0.33333,70; 13; 72; 11; 65; 82; 39; 72; 10; 79
27,85,0.32849,0.31765,26; 27; 83; 46; 68; 6; 85; 75; 14; 17
49,57,0.82468,0.85965,36; 49; 7; 17; 37; 51; 57; 67; 61; 31
24,28,0.85549,0.85714,20; 24; 73; 8; 27; 76; 28; 84; 7; 23
37,66,0.57185,0.56061,29; 37; 67; 34; 14; 58; 66; 59; 14; 75
33,41,0.82523,0.80488,12; 33; 66; 62; 59; 6; 41; 30; 24; 28
40,70,0.56915,0.57143,70; 40; 33; 78; 74; 36; 70; 76; 5; 6
22,39,0.54994,0.5641,54; 22; 80; 31; 30; 48; 39; 38; 84; 19
14,56,0.25567,0.25,35; 14; 19; 84; 55; 18; 56; 24; 67; 47
31,83,0.3997,0.37349,31; 31; 59; 33; 49; 78; 83; 78; 36; 23
17,71,0.23946,0.23944,46; 17; 70; 40; 73; 21; 71; 11; 36; 43
18,61,0.29602,0.29508,63; 18; 39; 47; 11; 14; 61; 25; 57; 69
5,17,0.28771,0.29412,73; 5; 49; 52; 6; 6; 17; 18; 59; 79
13,45,0.30613,0.28889,70; 13; 80; 8; 31; 68; 45; 42; 73; 14
7,21,0.29844,0.33333,30; 7; 62; 16; 22; 17; 21; 17; 13; 12
22,48,0.46065,0.45833,69; 22; 69; 25; 35; 6; 48; 36; 79; 34
42,74,0.57367,0.56757,69; 42; 11; 54; 84; 62; 74; 67; 32; 65
16,20,0.77755,0.8,39; 16; 14; 11; 72; 11; 20; 9; 34; 82
13,41,0.32677,0.31707,51; 13; 63; 63; 69; 72; 41; 16; 23; 33
58,69,0.82685,0.84058,22; 58; 55; 20; 85; 21; 69; 33; 45; 82
25,44,0.55483,0.56818,39; 25; 42; 37; 57; 36; 44; 31; 46; 62
42,50,0.82555,0.84,26; 42; 26; 28; 69; 25; 50; 66; 12; 69
67,85,0.78363,0.78824,57; 67; 35; 27; 30; 66; 85; 11; 45; 11
8,14,0.5954,0.57143,33; 8; 35; 70; 38; 72; 14; 46; 21; 22
21,46,0.46285,0.45652,47; 21; 51; 25; 43; 45; 46; 28; 78; 10
16,55,0.28372,0.29091,49; 16; 21; 76; 70; 54; 55; 78; 71; 15
18,21,0.8182,0.85714,23; 18; 25; 19; 16; 72; 21; 61; 36; 17
41,82,0.52111,0.5,17; 41; 43; 25; 24; 52; 82; 55; 31; 60
13,35,0.3885,0.37143,12; 13; 77; 66; 49; 72; 35; 60; 84; 85
60,73,0.80462,0.82192,41; 60; 44; 13; 27; 49; 73; 77; 14; 47
19,77,0.24888,0.24675,32; 19; 16; 43; 47; 31; 77; 9; 71; 36
17,30,0.57783,0.56667,85; 17; 30; 37; 18; 29; 30; 52; 7; 85
18,39,0.42378,0.46154,21; 18; 56; 85; 51; 9; 39; 5; 79; 17
30,38,0.82354,0.78947,21; 30; 7; 5; 75; 58; 38; 78; 12; 14
23,80,0.30523,0.2875,28; 23; 24; 70; 14; 13; 80; 18; 11; 50
24,80,0.31256,0.3,51; 24; 38; 34; 22; 25; 80; 15; 58; 50
6,17,0.34756,0.35294,58; 6; 21; 24; 14; 44; 17; 42; 34; 42
57,66,0.87814,0.86364,24; 57; 37; 10; 29; 43; 66; 74; 56; 54
26,46,0.54926,0.56522,43; 26; 19; 71; 13; 30; 46; 50; 59; 22
21,69,0.30559,0.30435,81; 21; 25; 20; 26; 78; 69; 85; 5; 64
7,21,0.32373,0.33333,16; 7; 31; 56; 76; 42; 21; 10; 39; 64
10,41,0.26204,0.2439,32; 10; 41; 63; 39; 59; 41; 28; 81; 13
43,75,0.57972,0.57333,17; 43; 76; 23; 61; 27; 75; 49; 6; 18
38,78,0.48048,0.48718,67; 38; 67; 13; 54; 5; 78; 49; 47; 66
22,59,0.3636,0.37288,51; 22; 66; 12; 11; 13; 59; 21; 37; 80
23,50,0.4518,0.46,75; 23; 74; 39; 62; 69; 50; 77; 11; 35
24,65,0.36796,0.36923,56; 24; 25; 21; 19; 63; 65; 75; 21; 9
42,50,0.85449,0.84,34; 42; 17; 41; 29; 67; 50; 33; 71; 26
62,74,0.86536,0.83784,35; 62; 67; 11; 40; 46; 74; 45; 13; 69
18,71,0.26232,0.25352,45; 18; 67; 77; 48; 84; 71; 10; 84; 39
13,54,0.2484,0.24074,42; 13; 72; 25; 54; 37; 54; 60; 41; 56
11,30,0.34333,0.36667,27; 11; 6; 71; 31; 82; 30; 54; 21; 18
33,41,0.82252,0.80488,26; 33; 21; 32; 39; 57; 41; 80; 65; 75
66,82,0.78765,0.80488,40; 66; 49; 77; 73; 15; 82; 68; 38; 11
12,40,0.30534,0.3,42; 12; 84; 67; 61; 16; 40; 84; 43; 21
8,16,0.45681,0.5,12; 8; 15; 39; 34; 40; 16; 29; 73; 66
9,38,0.26895,0.23684,6; 9; 68; 78; 25; 53; 38; 74; 34; 47
31,37,0.86359,0.83784,17; 31; 66; 12; 15; 81; 37; 44; 11; 24
23,80,0.31099,0.2875,47; 23; 31; 68; 82; 36; 80; 45; 75; 38
10,36,0.28372,0.27778,50; 10; 71; 60; 73; 41; 36; 55; 51; 71
64,76,0.8665,0.84211,54; 64; 64; 73; 24; 19; 76; 52; 27; 80
33,41,0.79919,0.80488,42; 33; 83; 36; 58; 62; 41; 81; 5; 25
27,73,0.39381,0.36986,69; 27; 41; 20; 68; 38; 73; 16; 40; 77
17,58,0.2992,0.2931,24; 17; 17; 63; 25; 35; 58; 56; 59; 8
24,48,0.4905,0.5,25; 24; 24; 30; 50; 73; 48; 21; 36; 60
12,42,0.28602,0.28571,25; 12; 35; 25; 73; 58; 42; 9; 56; 22
18,49,0.35143,0.36735,19; 18; 84; 70; 34; 71; 49; 50; 78; 41
60,70,0.84452,0.85714,46; 60; 73; 25; 50; 39; 70; 51; 52; 22
16,65,0.25925,0.24615,45; 16; 37; 63; 32; 51; 65; 72; 12; 71
58,69,0.87517,0.84058,5; 58; 17; 59; 59; 6; 69; 56; 13; 51
19,79,0.25928,0.24051,48; 19; 58; 24; 46; 15; 79; 22; 26; 60
29,83,0.35324,0.3494,53; 29; 71; 80; 66; 71; 83; 15; 82; 5
21,60,0.34159,0.35,34; 21; 13; 85; 52; 66; 60; 8; 56; 60
12,48,0.26409,0.25,31; 12; 11; 8; 9; 80; 48; 43; 78; 26
23,73,0.31313,0.31507,80; 23; 13; 11; 48; 20; 73; 21; 21; 50
29,83,0.37474,0.3494,47; 29; 71; 59; 30; 55; 83; 12; 54; 41
8,25,0.30175,0.32,57; 8; 49; 73; 16; 39; 25; 45; 20; 79
68,79,0.85337,0.86076,41; 68; 65; 33; 34; 26; 79; 84; 40; 13
12,43,0.29845,0.27907,44; 12; 48; 59; 13; 81; 43; 40; 36; 81
43,76,0.55108,0.56579,85; 43; 48; 63; 23; 84; 76; 26; 20; 79
34,68,0.51262,0.5,19; 34; 48; 60; 9; 60; 68; 36; 42; 81
18,32,0.5713,0.5625,35; 18; 36; 29; 76; 10; 32; 85; 5; 52
13,54,0.25072,0.24074,36; 13; 63; 51; 79; 16; 54; 84; 21; 14
19,52,0.36091,0.36538,29; 19; 56; 11; 10; 63; 52; 59; 40; 21
27,73,0.36214,0.36986,52; 27; 42; 34; 13; 39; 73; 85; 21; 28
34,74,0.45468,0.45946,17; 34; 42; 37; 32; 43; 74; 42; 11; 36
27,54,0.51574,0.5,28; 27; 41; 52; 40; 51; 54; 75; 11; 17
41,50,0.80885,0.82,22; 41; 54; 22; 21; 47; 50; 9; 51; 65
19,51,0.37078,0.37255,45; 19; 46; 56; 62; 9; 51; 43; 80; 8
19,60,0.32915,0.31667,40; 19; 59; 50; 34; 53; 60; 18; 12; 5
26,33,0.81216,0.78788,71; 26; 23; 62; 20; 70; 33; 38; 24; 38
32,39,0.82318,0.82051,31; 32; 78; 32; 61; 61; 39; 47; 67; 21
15,61,0.25159,0.2459,68; 15; 57; 71; 84; 55; 61; 49; 35; 76
17,69,0.25714,0.24638,19; 17; 39; 75; 85; 75; 69; 44; 45; 17
19,68,0.29322,0.27941,31; 19; 24; 34; 14; 11; 68; 58; 61; 53
14,57,0.25265,0.24561,32; 14; 67; 43; 34; 57; 57; 58; 44; 28
9,30,0.29368,0.3,54; 9; 55; 14; 29; 70; 30; 10; 44; 37
24,73,0.32875,0.32877,43; 24; 57; 30; 7; 13; 73; 10; 78; 76
