ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,-0.14638,0.83333,9; 16; 5; 6; 23; 8; 23; 16
7,67,0.13392,0.10448,4; 10; 7; 67; 21; 32; 28; 3
9,36,0.1033,0.25,18; 26; 9; 36; 16; 17; 26; 10
11,58,0.25539,0.18966,11; 3; 11; 58; 11; 17; 23; 23
23,67,0.57478,0.34328,4; 3; 23; 67; 6; 22; 4; 29
31,36,0.48746,0.86111,11; 10; 31; 36; 10; 13; 17; 19
19,23,0.12031,0.82609,24; 15; 19; 23; 26; 18; 22; 29
12,43,0.26968,0.27907,6; 12; 12; 43; 16; 21; 26; 31
8,15,0.11243,0.53333,24; 5; 8; 15; 22; 28; 7; 15
5,6,0.09698,0.83333,43; 27; 5; 6; 16; 32; 16; 4
10,15,0.11023,0.66667,34; 32; 10; 15; 10; 5; 5; 29
15,19,-0.06143,0.78947,25; 22; 15; 19; 30; 16; 9; 14
15,72,0.28943,0.20833,4; 5; 15; 72; 19; 21; 20; 21
25,31,0.30406,0.80645,13; 13; 25; 31; 15; 30; 27; 7
40,44,0.65517,0.90909,5; 3; 40; 44; 18; 3; 23; 16
40,42,0.64445,0.95238,6; 6; 40; 42; 21; 14; 11; 3
7,15,0.09762,0.46667,8; 35; 7; 15; 18; 27; 25; 8
5,15,0.12125,0.33333,31; 37; 5; 15; 20; 15; 4; 31
19,24,0.19497,0.79167,26; 8; 19; 24; 7; 23; 19; 11
10,12,0.01645,0.83333,9; 12; 10; 12; 18; 28; 14; 32
7,12,0.03881,0.58333,36; 3; 7; 12; 4; 18; 3; 3
20,36,0.25219,0.55556,15; 15; 20; 36; 3; 27; 25; 11
5,12,0.0491,0.41667,31; 37; 5; 12; 22; 20; 29; 14
22,58,0.52265,0.37931,3; 8; 22; 58; 7; 9; 26; 28
10,12,0.03917,0.83333,29; 6; 10; 12; 17; 30; 22; 24
11,77,0.07799,0.14286,5; 3; 11; 77; 27; 28; 23; 12
12,67,0.18859,0.1791,3; 7; 12; 67; 29; 31; 20; 17
9,36,0.12285,0.25,6; 26; 9; 36; 3; 6; 23; 32
5,6,0.13837,0.83333,7; 12; 5; 6; 7; 31; 31; 14
7,19,0.13694,0.36842,27; 23; 7; 19; 31; 14; 7; 10
5,23,-0.09359,0.21739,20; 28; 5; 23; 19; 32; 26; 8
5,12,0.04808,0.41667,14; 21; 5; 12; 17; 25; 29; 22
5,6,0.24843,0.83333,43; 19; 5; 6; 30; 14; 9; 26
32,36,0.39891,0.88889,3; 4; 32; 36; 14; 10; 13; 3
5,6,0.17795,0.83333,42; 10; 5; 6; 19; 27; 23; 14
15,43,0.23922,0.34884,14; 12; 15; 43; 29; 19; 30; 4
9,24,0.09859,0.375,32; 24; 9; 24; 12; 24; 6; 18
7,24,0.14559,0.29167,24; 19; 7; 24; 3; 17; 17; 12
10,77,0.10794,0.12987,4; 5; 10; 77; 7; 12; 27; 17
7,36,0.16404,0.19444,19; 21; 7; 36; 7; 8; 13; 28
7,15,0.20012,0.46667,20; 5; 7; 15; 3; 29; 14; 28
9,31,0.11327,0.29032,8; 6; 9; 31; 25; 19; 9; 5
7,43,0.10698,0.16279,24; 19; 7; 43; 22; 29; 15; 6
18,23,0.18068,0.78261,22; 12; 18; 23; 21; 19; 25; 17
26,36,0.29299,0.72222,16; 3; 26; 36; 20; 9; 20; 11
10,23,0.10859,0.43478,8; 18; 10; 23; 31; 14; 32; 9
13,43,0.20743,0.30233,19; 15; 13; 43; 6; 3; 20; 4
5,12,0.0699,0.41667,14; 37; 5; 12; 19; 19; 13; 19
6,36,0.1567,0.16667,13; 21; 6; 36; 4; 32; 20; 10
8,15,0.16503,0.53333,7; 23; 8; 15; 8; 7; 7; 13
11,12,0.0889,0.91667,9; 22; 11; 12; 14; 14; 17; 15
5,23,0.06561,0.21739,8; 26; 5; 23; 7; 20; 3; 6
11,67,0.22196,0.16418,3; 3; 11; 67; 5; 10; 32; 11
7,67,0.13051,0.10448,7; 11; 7; 67; 23; 16; 26; 19
41,42,0.6817,0.97619,3; 7; 41; 42; 30; 5; 10; 4
22,58,0.51351,0.37931,8; 7; 22; 58; 23; 12; 29; 10
7,42,0.18188,0.16667,10; 10; 7; 42; 23; 6; 11; 30
6,44,0.13456,0.13636,15; 24; 6; 44; 32; 13; 22; 6
13,23,0.11462,0.56522,23; 6; 13; 23; 3; 22; 23; 28
9,72,0.12742,0.125,8; 5; 9; 72; 17; 21; 32; 15
22,31,0.17513,0.70968,11; 14; 22; 31; 11; 3; 26; 18
7,9,0.13803,0.77778,14; 20; 7; 9; 21; 13; 16; 25
18,67,0.47718,0.26866,5; 3; 18; 67; 4; 11; 6; 13
11,77,0.15127,0.14286,5; 3; 11; 77; 4; 30; 21; 10
30,43,0.52184,0.69767,9; 9; 30; 43; 13; 19; 9; 27
5,6,0.0485,0.83333,35; 6; 5; 6; 11; 30; 3; 7
7,15,0.07047,0.46667,15; 20; 7; 15; 7; 29; 27; 16
5,6,0.02786,0.83333,9; 30; 5; 6; 13; 18; 11; 7
34,36,0.46332,0.94444,5; 9; 34; 36; 21; 8; 7; 14
10,15,0.039,0.66667,33; 9; 10; 15; 22; 22; 19; 19
11,67,0.23591,0.16418,10; 5; 11; 67; 29; 16; 26; 10
22,24,0.1511,0.91667,14; 5; 22; 24; 22; 29; 22; 21
26,43,0.45007,0.60465,8; 4; 26; 43; 3; 8; 14; 24
7,23,0.12222,0.30435,22; 22; 7; 23; 22; 26; 25; 15
18,72,0.1892,0.25,4; 4; 18; 72; 22; 17; 29; 16
10,77,0.14486,0.12987,3; 4; 10; 77; 21; 4; 14; 13
31,44,0.52068,0.70455,6; 5; 31; 44; 31; 15; 4; 4
17,19,0.17076,0.89474,5; 5; 17; 19; 21; 10; 32; 13
14,67,0.32935,0.20896,3; 6; 14; 67; 4; 21; 12; 23
5,6,-0.13134,0.83333,38; 5; 5; 6; 18; 5; 20; 21
28,44,0.50217,0.63636,11; 11; 28; 44; 16; 17; 14; 16
23,31,0.24698,0.74194,19; 12; 23; 31; 13; 28; 26; 7
34,42,0.5583,0.80952,5; 5; 34; 42; 25; 14; 21; 28
5,6,0.1669,0.83333,22; 11; 5; 6; 11; 30; 17; 10
5,9,-0.03611,0.55556,5; 37; 5; 9; 32; 11; 23; 14
6,9,0.00999,0.66667,17; 39; 6; 9; 20; 23; 6; 21
15,72,0.27964,0.20833,5; 3; 15; 72; 19; 7; 10; 30
42,44,0.69885,0.95455,5; 3; 42; 44; 18; 11; 7; 19
16,72,0.14298,0.22222,4; 4; 16; 72; 10; 5; 32; 29
9,15,0.15132,0.6,6; 16; 9; 15; 16; 16; 9; 6
19,23,0.20245,0.82609,4; 7; 19; 23; 16; 13; 9; 6
5,23,0.14488,0.21739,20; 30; 5; 23; 9; 22; 18; 4
7,9,0.25339,0.77778,3; 8; 7; 9; 3; 9; 7; 31
13,72,0.11138,0.18056,4; 4; 13; 72; 23; 13; 27; 4
6,9,0.1547,0.66667,5; 21; 6; 9; 27; 6; 23; 10
10,31,0.15761,0.32258,15; 10; 10; 31; 18; 28; 7; 5
10,24,0.19321,0.41667,31; 30; 10; 24; 30; 22; 3; 16
9,31,0.17509,0.29032,20; 6; 9; 31; 6; 3; 8; 32
34,42,0.607,0.80952,9; 3; 34; 42; 5; 8; 25; 25
6,36,0.08951,0.16667,26; 4; 6; 36; 11; 11; 11; 16
15,44,0.33716,0.34091,18; 4; 15; 44; 12; 4; 8; 26
13,77,0.12835,0.16883,3; 4; 13; 77; 23; 10; 17; 18
24,58,0.52371,0.41379,8; 6; 24; 58; 25; 23; 30; 18
6,15,0.13839,0.4,22; 30; 6; 15; 25; 28; 3; 27
6,77,0.08138,0.07792,5; 6; 6; 77; 16; 15; 29; 20
13,36,0.1659,0.36111,20; 14; 13; 36; 4; 10; 17; 12
13,15,-0.0881,0.86667,28; 29; 13; 15; 12; 9; 24; 17
6,67,0.22038,0.08955,4; 7; 6; 67; 10; 17; 32; 12
9,36,0.15855,0.25,18; 23; 9; 36; 15; 16; 12; 27
5,9,0.0632,0.55556,21; 37; 5; 9; 7; 28; 28; 32
12,23,0.0829,0.52174,14; 17; 12; 23; 10; 10; 30; 4
5,12,0.25097,0.41667,25; 19; 5; 12; 29; 8; 23; 9
22,58,0.49632,0.37931,6; 3; 22; 58; 15; 8; 5; 22
5,15,0.17652,0.33333,39; 13; 5; 15; 15; 7; 31; 25
12,15,-0.007,0.8,22; 3; 12; 15; 13; 4; 24; 3
8,67,0.22646,0.1194,7; 5; 8; 67; 3; 19; 15; 15
33,44,0.53217,0.75,8; 8; 33; 44; 13; 13; 14; 18
17,19,0.11885,0.89474,24; 18; 17; 19; 15; 31; 3; 29
12,15,0.06017,0.8,11; 28; 12; 15; 7; 18; 27; 16
37,43,0.64749,0.86047,3; 5; 37; 43; 20; 6; 6; 6
40,44,0.71589,0.90909,6; 3; 40; 44; 11; 28; 21; 18
33,44,0.54822,0.75,7; 10; 33; 44; 5; 28; 17; 3
11,67,0.33261,0.16418,3; 3; 11; 67; 20; 4; 11; 14
11,77,0.08528,0.14286,4; 5; 11; 77; 6; 13; 5; 31
16,24,0.11132,0.66667,22; 4; 16; 24; 22; 15; 7; 30
5,19,0.17468,0.26316,34; 27; 5; 19; 13; 13; 11; 25
9,72,0.18267,0.125,3; 3; 9; 72; 21; 21; 28; 26
9,31,0.09616,0.29032,25; 7; 9; 31; 14; 23; 15; 10
10,15,0.10502,0.66667,7; 34; 10; 15; 9; 14; 29; 11
23,36,0.24692,0.63889,9; 5; 23; 36; 23; 8; 17; 22
9,77,0.14817,0.11688,5; 3; 9; 77; 16; 18; 19; 23
12,15,-0.03127,0.8,9; 34; 12; 15; 10; 32; 14; 28
25,44,0.4923,0.56818,7; 11; 25; 44; 5; 20; 4; 5
9,58,0.24017,0.15517,12; 15; 9; 58; 18; 26; 19; 4
14,15,0.13174,0.93333,14; 7; 14; 15; 20; 31; 10; 7
36,42,0.60845,0.85714,3; 7; 36; 42; 5; 19; 4; 25
18,58,0.35485,0.31034,3; 5; 18; 58; 7; 17; 8; 20
35,44,0.6324,0.79545,9; 7; 35; 44; 28; 6; 28; 4
38,42,0.6224,0.90476,6; 9; 38; 42; 16; 17; 32; 3
27,36,0.32366,0.75,14; 13; 27; 36; 19; 5; 8; 27
5,9,-0.08008,0.55556,3; 21; 5; 9; 29; 5; 13; 20
14,19,0.15278,0.73684,14; 15; 14; 19; 8; 17; 30; 12
16,67,0.29724,0.23881,5; 4; 16; 67; 20; 25; 22; 18
26,42,0.41269,0.61905,7; 8; 26; 42; 26; 6; 3; 27
25,58,0.57991,0.43103,6; 6; 25; 58; 11; 11; 27; 21
27,43,0.50203,0.62791,14; 4; 27; 43; 28; 23; 5; 8
29,58,0.60952,0.5,5; 3; 29; 58; 26; 3; 14; 10
23,24,0.2574,0.95833,9; 19; 23; 24; 20; 6; 17; 25
5,6,0.0938,0.83333,39; 26; 5; 6; 31; 4; 21; 22
9,15,-0.06929,0.6,24; 21; 9; 15; 25; 14; 6; 17
12,19,0.02362,0.63158,21; 23; 12; 19; 18; 31; 18; 26
5,6,0.09696,0.83333,36; 36; 5; 6; 26; 15; 14; 3
36,44,0.64804,0.81818,5; 9; 36; 44; 15; 13; 28; 6
20,42,0.29855,0.47619,17; 13; 20; 42; 28; 21; 32; 14
7,77,0.08844,0.09091,3; 3; 7; 77; 28; 32; 24; 3
5,6,0.09562,0.83333,17; 27; 5; 6; 17; 12; 12; 27
8,43,0.15818,0.18605,14; 4; 8; 43; 22; 21; 20; 6
18,31,0.15989,0.58065,8; 6; 18; 31; 16; 22; 5; 23
20,23,0.10584,0.86957,13; 25; 20; 23; 6; 22; 32; 14
7,15,0.16246,0.46667,25; 29; 7; 15; 19; 30; 24; 7
12,42,0.14184,0.28571,9; 21; 12; 42; 17; 15; 11; 30
16,19,0.1297,0.84211,22; 24; 16; 19; 8; 14; 18; 29
25,58,0.59472,0.43103,5; 5; 25; 58; 11; 24; 13; 6
11,72,0.20192,0.15278,6; 5; 11; 72; 14; 22; 21; 30
18,31,0.20945,0.58065,4; 19; 18; 31; 16; 26; 32; 13
15,72,0.23116,0.20833,3; 5; 15; 72; 20; 30; 7; 12
16,19,0.08543,0.84211,9; 29; 16; 19; 12; 25; 11; 14
13,58,0.18148,0.22414,9; 9; 13; 58; 15; 3; 6; 7
17,23,0.08131,0.73913,25; 7; 17; 23; 7; 10; 13; 16
11,12,0.10024,0.91667,3; 22; 11; 12; 21; 9; 19; 18
21,23,0.12577,0.91304,10; 23; 21; 23; 24; 7; 28; 7
15,19,0.20842,0.78947,14; 9; 15; 19; 25; 19; 10; 3
5,6,0.10353,0.83333,43; 14; 5; 6; 17; 15; 25; 12
5,42,0.12152,0.11905,17; 6; 5; 42; 21; 14; 21; 15
10,77,0.1107,0.12987,3; 4; 10; 77; 20; 31; 26; 4
11,43,0.26153,0.25581,4; 22; 11; 43; 15; 30; 14; 7
15,19,0.14604,0.78947,16; 23; 15; 19; 10; 29; 29; 13
7,67,0.12682,0.10448,12; 8; 7; 67; 6; 8; 6; 24
14,23,0.24292,0.6087,29; 9; 14; 23; 24; 27; 17; 3
5,6,0.13889,0.83333,34; 26; 5; 6; 6; 4; 19; 15
11,12,0.13896,0.91667,23; 27; 11; 12; 4; 30; 19; 21
10,15,0.07187,0.66667,16; 22; 10; 15; 3; 17; 7; 8
32,36,0.42156,0.88889,12; 11; 32; 36; 8; 7; 16; 19
6,9,0.03969,0.66667,27; 16; 6; 9; 10; 22; 23; 16
25,36,0.34476,0.69444,12; 10; 25; 36; 18; 29; 7; 11
9,31,0.11272,0.29032,25; 16; 9; 31; 11; 5; 5; 20
5,15,0.11334,0.33333,12; 33; 5; 15; 13; 30; 29; 18
29,36,0.41573,0.80556,14; 12; 29; 36; 18; 21; 19; 15
13,72,0.15862,0.18056,6; 5; 13; 72; 32; 19; 13; 18
8,15,0.0965,0.53333,31; 25; 8; 15; 14; 25; 16; 15
13,44,0.13535,0.29545,13; 7; 13; 44; 17; 19; 4; 20
8,77,0.08058,0.1039,6; 5; 8; 77; 15; 27; 28; 15
6,19,0.18471,0.31579,30; 9; 6; 19; 5; 23; 25; 5
23,36,0.29848,0.63889,17; 17; 23; 36; 9; 9; 16; 29
5,6,0.03604,0.83333,27; 38; 5; 6; 23; 10; 4; 5
12,67,0.28168,0.1791,6; 5; 12; 67; 21; 25; 12; 5
6,23,0.13252,0.26087,4; 18; 6; 23; 18; 28; 3; 9
12,67,0.18062,0.1791,7; 6; 12; 67; 7; 32; 22; 15
18,67,0.42366,0.26866,3; 6; 18; 67; 26; 16; 4; 4
22,43,0.36576,0.51163,3; 3; 22; 43; 23; 31; 7; 8
8,12,0.34117,0.66667,8; 19; 8; 12; 22; 32; 4; 28
19,23,0.1954,0.82609,9; 13; 19; 23; 9; 32; 6; 10
18,43,0.23792,0.4186,15; 13; 18; 43; 4; 31; 11; 27
5,6,0.10637,0.83333,5; 18; 5; 6; 21; 23; 25; 25
9,12,0.08692,0.75,17; 16; 9; 12; 9; 24; 3; 29
5,6,0.08738,0.83333,13; 31; 5; 6; 8; 14; 26; 12
6,9,-0.03229,0.66667,20; 11; 6; 9; 6; 7; 12; 15
8,9,0.0324,0.88889,40; 32; 8; 9; 15; 32; 3; 4
7,42,0.09754,0.16667,23; 6; 7; 42; 15; 14; 13; 21
24,31,0.21627,0.77419,20; 6; 24; 31; 29; 27; 8; 6
10,24,0.19777,0.41667,21; 23; 10; 24; 24; 18; 8; 32
11,15,0.06846,0.73333,8; 19; 11; 15; 28; 21; 13; 6
22,42,0.35029,0.52381,3; 16; 22; 42; 19; 8; 23; 10
7,9,0.11857,0.77778,18; 9; 7; 9; 10; 18; 23; 27
14,72,0.15811,0.19444,4; 5; 14; 72; 6; 23; 21; 7
13,15,0.09196,0.86667,13; 16; 13; 15; 12; 4; 17; 32
11,19,0.18411,0.57895,32; 21; 11; 19; 9; 6; 18; 9
5,6,0.11459,0.83333,40; 10; 5; 6; 22; 18; 9; 5
12,31,0.13271,0.3871,8; 26; 12; 31; 18; 7; 24; 18
5,6,0.08423,0.83333,30; 29; 5; 6; 7; 26; 23; 23
8,23,0.00474,0.34783,3; 21; 8; 23; 24; 9; 29; 10
25,58,0.36502,0.43103,4; 5; 25; 58; 20; 14; 32; 23
9,36,0.1334,0.25,20; 16; 9; 36; 19; 19; 27; 20
21,58,0.47093,0.36207,5; 7; 21; 58; 23; 32; 21; 18
11,72,0.15349,0.15278,3; 4; 11; 72; 14; 3; 12; 6
13,58,0.3103,0.22414,6; 12; 13; 58; 6; 22; 11; 3
8,77,0.10593,0.1039,3; 4; 8; 77; 8; 21; 21; 24
38,44,0.67056,0.86364,8; 8; 38; 44; 15; 7; 29; 17
41,43,0.65417,0.95349,4; 6; 41; 43; 5; 7; 26; 32
41,42,0.65544,0.97619,7; 4; 41; 42; 22; 15; 28; 30
17,67,0.37451,0.25373,3; 7; 17; 67; 8; 14; 32; 20
12,15,0.11604,0.8,13; 22; 12; 15; 18; 30; 5; 11
6,31,0.10396,0.19355,9; 24; 6; 31; 26; 8; 12; 3
21,36,0.23099,0.58333,13; 12; 21; 36; 9; 15; 3; 20
12,23,0.13739,0.52174,13; 4; 12; 23; 10; 20; 13; 28
17,72,0.24765,0.23611,3; 4; 17; 72; 6; 8; 18; 31
9,77,0.08421,0.11688,6; 4; 9; 77; 14; 19; 30; 14
10,24,0.38432,0.41667,25; 19; 10; 24; 16; 27; 21; 30
9,12,0.03732,0.75,19; 38; 9; 12; 31; 14; 19; 7
10,77,0.07467,0.12987,5; 5; 10; 77; 32; 5; 24; 14
32,44,0.54318,0.72727,3; 3; 32; 44; 10; 25; 6; 24
9,19,0.08841,0.47368,28; 33; 9; 19; 6; 3; 21; 17
5,15,0.06815,0.33333,39; 34; 5; 15; 26; 4; 13; 19
12,42,0.17826,0.28571,10; 5; 12; 42; 9; 18; 5; 29
12,31,0.20923,0.3871,13; 26; 12; 31; 12; 4; 6; 11
14,24,0.07255,0.58333,29; 24; 14; 24; 26; 9; 12; 20
6,77,0.08184,0.07792,6; 3; 6; 77; 11; 6; 13; 15
8,9,0.12429,0.88889,7; 8; 8; 9; 30; 27; 25; 3
9,15,0.06507,0.6,5; 9; 9; 15; 21; 12; 4; 29
5,6,0.2003,0.83333,3; 20; 5; 6; 30; 4; 25; 30
14,67,0.20534,0.20896,5; 3; 14; 67; 32; 31; 20; 8
8,67,0.15465,0.1194,11; 11; 8; 67; 23; 28; 14; 22
7,12,0.03664,0.58333,28; 19; 7; 12; 14; 27; 30; 17
12,77,0.08769,0.15584,3; 4; 12; 77; 17; 3; 12; 30
9,67,0.3679,0.13433,3; 10; 9; 67; 23; 14; 28; 14
22,58,0.55886,0.37931,6; 5; 22; 58; 13; 16; 5; 22
14,24,0.10726,0.58333,24; 21; 14; 24; 10; 13; 11; 19
5,6,0.1677,0.83333,15; 9; 5; 6; 31; 13; 26; 22
7,15,0.00323,0.46667,21; 10; 7; 15; 18; 12; 3; 6
38,43,0.64307,0.88372,3; 3; 38; 43; 30; 15; 5; 10
28,43,0.4669,0.65116,10; 7; 28; 43; 20; 19; 17; 6
6,43,0.16507,0.13953,15; 4; 6; 43; 17; 17; 3; 23
39,44,0.66724,0.88636,7; 5; 39; 44; 26; 21; 9; 25
10,24,0.08299,0.41667,7; 5; 10; 24; 17; 8; 27; 7
29,44,0.51861,0.65909,12; 4; 29; 44; 16; 28; 16; 20
11,24,0.09525,0.45833,14; 30; 11; 24; 30; 22; 12; 30
17,19,0.05235,0.89474,8; 14; 17; 19; 3; 21; 20; 6
11,19,0.07085,0.57895,30; 12; 11; 19; 8; 13; 19; 12
13,42,0.2065,0.30952,5; 21; 13; 42; 23; 18; 25; 31
8,15,0.18673,0.53333,3; 9; 8; 15; 28; 19; 22; 15
7,12,0.07647,0.58333,15; 13; 7; 12; 31; 11; 22; 26
23,67,0.50255,0.34328,4; 3; 23; 67; 16; 12; 11; 25
11,12,0.12431,0.91667,20; 15; 11; 12; 14; 13; 13; 6
8,67,0.17486,0.1194,9; 4; 8; 67; 20; 17; 19; 23
7,72,0.09808,0.09722,7; 5; 7; 72; 23; 23; 24; 14
8,15,0.02472,0.53333,7; 14; 8; 15; 17; 14; 6; 18
31,58,0.68423,0.53448,3; 4; 31; 58; 17; 25; 17; 19
12,77,0.17711,0.15584,3; 4; 12; 77; 32; 21; 3; 6
19,24,0.16931,0.79167,5; 3; 19; 24; 26; 17; 23; 24
11,36,0.13383,0.30556,23; 13; 11; 36; 28; 20; 3; 4
16,72,0.22245,0.22222,3; 5; 16; 72; 17; 5; 9; 15
23,44,0.37698,0.52273,10; 12; 23; 44; 31; 11; 9; 11
17,24,0.1993,0.70833,14; 13; 17; 24; 11; 11; 12; 11
9,19,0.13707,0.47368,27; 18; 9; 19; 7; 7; 14; 23
20,36,0.19884,0.55556,14; 7; 20; 36; 28; 3; 7; 31
9,12,-0.01623,0.75,16; 20; 9; 12; 17; 20; 9; 8
10,72,0.24238,0.13889,5; 5; 10; 72; 6; 8; 29; 18
19,24,0.10221,0.79167,20; 12; 19; 24; 24; 31; 15; 14
27,31,0.25109,0.87097,11; 11; 27; 31; 10; 12; 31; 27
8,43,0.10992,0.18605,5; 22; 8; 43; 10; 11; 14; 31
9,15,0.14711,0.6,34; 24; 9; 15; 23; 11; 18; 28
6,9,0.08856,0.66667,13; 20; 6; 9; 25; 11; 27; 23
25,36,0.32294,0.69444,17; 4; 25; 36; 25; 5; 27; 24
25,58,0.54983,0.43103,5; 7; 25; 58; 24; 18; 25; 24
10,77,0.13559,0.12987,4; 3; 10; 77; 5; 13; 24; 4
5,9,0.13197,0.55556,29; 13; 5; 9; 25; 5; 26; 26
18,19,0.13011,0.94737,21; 5; 18; 19; 18; 25; 10; 3
12,77,0.08775,0.15584,4; 4; 12; 77; 5; 20; 23; 8
7,9,0.08618,0.77778,4; 35; 7; 9; 16; 20; 19; 30
13,72,0.24815,0.18056,6; 3; 13; 72; 23; 19; 25; 5
7,9,0.10014,0.77778,4; 3; 7; 9; 18; 18; 16; 24
11,77,0.12353,0.14286,4; 5; 11; 77; 23; 7; 26; 6
9,24,0.07447,0.375,12; 3; 9; 24; 3; 23; 18; 14
18,44,0.29091,0.40909,12; 15; 18; 44; 23; 20; 8; 30
12,31,0.07104,0.3871,5; 11; 12; 31; 26; 32; 5; 6
9,12,0.01044,0.75,4; 28; 9; 12; 29; 23; 13; 25
11,19,0.19053,0.57895,7; 19; 11; 19; 26; 6; 24; 26
8,24,0.06585,0.33333,14; 22; 8; 24; 7; 32; 31; 25
30,44,0.50248,0.68182,11; 10; 30; 44; 32; 22; 5; 13
14,15,0.13512,0.93333,12; 10; 14; 15; 26; 4; 6; 8
19,43,0.25593,0.44186,11; 17; 19; 43; 17; 6; 25; 20
10,77,0.10335,0.12987,5; 5; 10; 77; 10; 3; 20; 7
41,44,0.70035,0.93182,3; 4; 41; 44; 23; 10; 9; 13
12,77,0.23026,0.15584,3; 4; 12; 77; 13; 8; 18; 13
30,44,0.51107,0.68182,8; 8; 30; 44; 28; 30; 4; 32
13,58,0.27766,0.22414,9; 11; 13; 58; 12; 10; 21; 12
19,36,0.24887,0.52778,20; 15; 19; 36; 7; 14; 29; 16
17,24,0.20057,0.70833,22; 14; 17; 24; 32; 23; 26; 4
8,72,0.17362,0.11111,7; 8; 8; 72; 26; 4; 30; 31
5,6,0.04462,0.83333,22; 20; 5; 6; 24; 28; 11; 29
30,31,0.30834,0.96774,12; 3; 30; 31; 30; 15; 9; 5
13,72,0.14133,0.18056,6; 3; 13; 72; 15; 10; 22; 3
19,42,0.31851,0.45238,13; 17; 19; 42; 12; 20; 22; 12
5,9,0.07248,0.55556,37; 9; 5; 9; 12; 25; 7; 4
20,24,0.21475,0.83333,3; 25; 20; 24; 19; 5; 24; 25
17,23,0.08889,0.73913,23; 19; 17; 23; 28; 29; 24; 4
21,44,0.3468,0.47727,14; 12; 21; 44; 29; 20; 5; 10
10,77,0.08588,0.12987,4; 3; 10; 77; 6; 11; 11; 21
5,6,0.09221,0.83333,22; 26; 5; 6; 25; 5; 25; 16
24,58,0.56197,0.41379,3; 6; 24; 58; 4; 31; 26; 31
19,36,0.22278,0.52778,16; 16; 19; 36; 30; 5; 28; 13
33,36,0.51258,0.91667,12; 12; 33; 36; 19; 10; 6; 4
40,43,0.62801,0.93023,4; 5; 40; 43; 23; 25; 3; 17
23,31,0.22947,0.74194,22; 14; 23; 31; 11; 17; 30; 9
18,67,0.41416,0.26866,4; 5; 18; 67; 22; 14; 13; 19
11,15,0.15447,0.73333,9; 7; 11; 15; 13; 32; 22; 9
30,44,0.55245,0.68182,4; 12; 30; 44; 12; 27; 12; 18
6,72,0.09923,0.08333,10; 4; 6; 72; 5; 24; 23; 19
33,44,0.55714,0.75,6; 7; 33; 44; 27; 30; 3; 21
22,23,0.18294,0.95652,4; 16; 22; 23; 19; 9; 13; 13
23,24,0.17917,0.95833,12; 20; 23; 24; 20; 32; 30; 7
39,43,0.63095,0.90698,8; 7; 39; 43; 15; 30; 27; 9
5,6,0.15071,0.83333,10; 26; 5; 6; 13; 14; 4; 13
7,19,-0.00529,0.36842,19; 4; 7; 19; 6; 22; 23; 5
11,77,0.10095,0.14286,4; 4; 11; 77; 23; 22; 17; 9
34,36,0.49464,0.94444,7; 5; 34; 36; 16; 20; 17; 10
5,6,0.02974,0.83333,17; 34; 5; 6; 12; 20; 23; 5
23,36,0.35836,0.63889,9; 7; 23; 36; 10; 23; 24; 27
31,58,0.66903,0.53448,3; 3; 31; 58; 25; 31; 7; 11
13,19,0.1034,0.68421,25; 15; 13; 19; 27; 22; 20; 21
6,24,0.22937,0.25,5; 21; 6; 24; 3; 10; 30; 4
37,43,0.60819,0.86047,4; 5; 37; 43; 13; 25; 6; 21
5,6,0.20219,0.83333,28; 20; 5; 6; 5; 15; 5; 10
6,9,0.14917,0.66667,34; 37; 6; 9; 6; 5; 8; 9
12,43,0.15752,0.27907,4; 21; 12; 43; 18; 29; 19; 28
6,19,0.17612,0.31579,12; 18; 6; 19; 28; 30; 26; 7
6,44,0.11125,0.13636,21; 17; 6; 44; 32; 12; 26; 18
16,72,0.17022,0.22222,5; 5; 16; 72; 31; 28; 20; 13
11,15,-0.02074,0.73333,29; 34; 11; 15; 14; 10; 27; 16
11,67,0.26732,0.16418,10; 7; 11; 67; 12; 17; 30; 15
16,24,0.15996,0.66667,9; 27; 16; 24; 23; 21; 10; 18
8,67,0.22993,0.1194,3; 10; 8; 67; 10; 18; 23; 19
19,43,0.31154,0.44186,4; 12; 19; 43; 10; 6; 26; 5
33,36,0.48218,0.91667,13; 14; 33; 36; 10; 22; 4; 31
8,42,0.16723,0.19048,13; 13; 8; 42; 12; 26; 11; 18
9,77,0.09989,0.11688,5; 6; 9; 77; 25; 22; 21; 15
6,15,0.08956,0.4,17; 11; 6; 15; 30; 11; 17; 9
7,9,0.04151,0.77778,29; 37; 7; 9; 18; 17; 31; 7
36,44,0.62226,0.81818,4; 3; 36; 44; 6; 12; 23; 29
7,9,0.08658,0.77778,24; 14; 7; 9; 29; 21; 7; 22
15,19,0.06628,0.78947,21; 28; 15; 19; 29; 19; 7; 14
6,67,0.1844,0.08955,6; 7; 6; 67; 3; 15; 3; 31
5,6,0.07551,0.83333,40; 32; 5; 6; 12; 7; 17; 18
37,42,0.61027,0.88095,5; 7; 37; 42; 6; 30; 27; 17
20,24,0.10412,0.83333,14; 3; 20; 24; 32; 16; 17; 26
30,44,0.53158,0.68182,12; 10; 30; 44; 17; 22; 11; 10
8,67,0.12313,0.1194,10; 3; 8; 67; 18; 16; 30; 17
