ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,67,0.90361,0.8209,12; 6; 14; 55; 3; 7; 6; 67
36,79,0.44476,0.4557,16; 19; 3; 36; 6; 6; 4; 79
10,18,0.5326,0.55556,21; 19; 21; 10; 24; 23; 18; 18
23,72,0.33238,0.31944,25; 17; 19; 23; 8; 6; 8; 72
37,80,0.45261,0.4625,7; 19; 16; 37; 3; 4; 5; 80
16,58,0.35684,0.27586,21; 12; 20; 16; 4; 10; 5; 58
25,51,0.51796,0.4902,21; 12; 23; 25; 15; 5; 7; 51
25,83,0.35444,0.3012,18; 9; 14; 25; 5; 3; 4; 83
7,25,0.48008,0.28,21; 24; 11; 7; 14; 12; 13; 25
15,43,0.49622,0.34884,7; 18; 26; 15; 13; 13; 11; 43
38,77,0.4754,0.49351,9; 8; 7; 38; 3; 6; 7; 77
41,49,0.60062,0.83673,5; 8; 11; 41; 8; 11; 6; 49
18,72,0.27086,0.25,13; 17; 10; 18; 6; 5; 8; 72
45,56,0.74468,0.80357,11; 3; 9; 45; 4; 12; 4; 56
25,78,0.3086,0.32051,3; 15; 21; 25; 5; 6; 4; 78
28,56,0.50702,0.5,10; 6; 10; 28; 8; 6; 7; 56
6,18,0.4661,0.33333,16; 8; 23; 6; 20; 3; 11; 18
67,84,0.96717,0.79762,7; 4; 4; 67; 4; 3; 4; 84
17,58,0.48377,0.2931,22; 6; 24; 17; 11; 7; 13; 58
19,68,0.37715,0.27941,23; 5; 24; 19; 9; 8; 3; 68
11,40,0.50301,0.275,7; 22; 13; 11; 10; 6; 5; 40
14,25,0.54173,0.56,27; 15; 25; 14; 20; 10; 13; 25
24,83,0.32903,0.28916,24; 14; 16; 24; 5; 3; 5; 83
42,74,0.57095,0.56757,5; 5; 10; 42; 8; 6; 7; 74
19,65,0.39639,0.29231,9; 23; 23; 19; 9; 6; 5; 65
47,84,0.56759,0.55952,4; 5; 9; 47; 4; 4; 4; 84
31,83,0.36032,0.37349,6; 6; 16; 31; 4; 5; 5; 83
20,40,0.52472,0.5,7; 14; 10; 20; 17; 13; 6; 40
34,74,0.46669,0.45946,14; 15; 6; 34; 7; 7; 4; 74
46,81,0.57873,0.5679,11; 6; 12; 46; 3; 4; 4; 81
67,82,0.94928,0.81707,6; 3; 5; 67; 4; 4; 4; 82
34,61,0.54778,0.55738,3; 13; 18; 34; 8; 7; 7; 61
19,59,0.42024,0.32203,19; 19; 14; 19; 8; 13; 5; 59
54,64,0.87063,0.84375,3; 7; 9; 54; 3; 7; 11; 64
21,64,0.41396,0.32812,4; 25; 5; 21; 5; 3; 7; 64
20,63,0.4232,0.31746,24; 21; 9; 20; 6; 8; 3; 63
20,83,0.2274,0.24096,20; 13; 14; 20; 4; 4; 3; 83
55,69,0.7971,0.7971,12; 7; 5; 55; 3; 6; 6; 69
14,57,0.39432,0.24561,8; 16; 18; 14; 4; 9; 11; 57
52,62,0.83255,0.83871,13; 13; 11; 52; 6; 8; 9; 62
19,34,0.5414,0.55882,23; 5; 13; 19; 7; 14; 3; 34
42,84,0.44592,0.5,6; 17; 9; 42; 3; 4; 4; 84
35,61,0.53827,0.57377,4; 18; 9; 35; 11; 5; 10; 61
45,81,0.58918,0.55556,5; 16; 7; 45; 4; 5; 3; 81
46,81,0.56979,0.5679,11; 4; 17; 46; 3; 5; 5; 81
25,51,0.51847,0.4902,10; 13; 8; 25; 3; 14; 5; 51
41,51,0.61173,0.80392,17; 15; 13; 41; 10; 6; 13; 51
36,45,0.53885,0.8,20; 4; 9; 36; 6; 8; 16; 45
42,84,0.47492,0.5,11; 14; 15; 42; 3; 3; 3; 84
20,83,0.1937,0.24096,3; 21; 7; 20; 4; 4; 3; 83
15,19,0.49313,0.78947,3; 20; 9; 15; 12; 15; 25; 19
24,43,0.54043,0.55814,12; 10; 10; 24; 9; 17; 8; 43
8,29,0.52757,0.27586,4; 16; 26; 8; 11; 5; 13; 29
18,22,0.5346,0.81818,3; 10; 24; 18; 22; 10; 12; 22
13,37,0.52427,0.35135,28; 13; 14; 13; 11; 14; 10; 37
30,85,0.35446,0.35294,6; 5; 19; 30; 3; 3; 4; 85
7,29,0.4602,0.24138,25; 9; 16; 7; 13; 8; 11; 29
22,48,0.51683,0.45833,21; 6; 20; 22; 7; 15; 12; 48
15,43,0.50499,0.34884,27; 25; 3; 15; 8; 5; 16; 43
22,75,0.32147,0.29333,3; 16; 18; 22; 5; 3; 5; 75
6,12,0.47016,0.5,30; 5; 28; 6; 20; 26; 9; 12
43,54,0.60952,0.7963,18; 11; 7; 43; 10; 7; 3; 54
20,84,0.28599,0.2381,17; 9; 3; 20; 3; 4; 3; 84
61,71,0.87984,0.85915,5; 9; 9; 61; 9; 8; 9; 71
62,74,0.94118,0.83784,7; 4; 8; 62; 3; 3; 4; 74
33,72,0.48104,0.45833,14; 14; 12; 33; 7; 6; 5; 72
45,79,0.57759,0.56962,6; 11; 10; 45; 6; 3; 6; 79
18,73,0.27193,0.24658,14; 13; 26; 18; 4; 6; 3; 73
52,66,0.80755,0.78788,14; 6; 4; 52; 5; 4; 10; 66
53,63,0.84449,0.84127,14; 7; 13; 53; 7; 6; 7; 63
57,66,0.94735,0.86364,6; 6; 11; 57; 6; 5; 5; 66
7,21,0.49014,0.33333,10; 5; 3; 7; 25; 21; 23; 21
7,29,0.4583,0.24138,19; 22; 26; 7; 16; 13; 3; 29
19,41,0.52197,0.46341,16; 20; 11; 19; 17; 10; 6; 41
21,75,0.33625,0.28,8; 5; 13; 21; 3; 7; 3; 75
6,25,0.48752,0.24,13; 29; 3; 6; 17; 18; 22; 25
20,66,0.36729,0.30303,16; 15; 5; 20; 4; 5; 5; 66
22,79,0.33313,0.27848,6; 21; 23; 22; 6; 3; 3; 79
43,77,0.55627,0.55844,14; 8; 12; 43; 4; 7; 5; 77
21,37,0.5306,0.56757,12; 19; 12; 21; 4; 6; 9; 37
23,76,0.32087,0.30263,22; 10; 19; 23; 4; 7; 5; 76
32,57,0.53118,0.5614,12; 15; 10; 32; 7; 11; 11; 57
26,74,0.34923,0.35135,5; 12; 11; 26; 4; 3; 5; 74
20,79,0.20203,0.25316,17; 22; 5; 20; 4; 6; 3; 79
19,59,0.45473,0.32203,15; 22; 11; 19; 3; 4; 12; 59
59,69,0.90214,0.85507,3; 4; 9; 59; 7; 4; 9; 69
24,72,0.36126,0.33333,6; 18; 6; 24; 6; 8; 3; 72
18,55,0.51096,0.32727,13; 21; 22; 18; 12; 7; 8; 55
20,67,0.37744,0.29851,21; 14; 4; 20; 8; 5; 4; 67
12,48,0.46544,0.25,13; 6; 14; 12; 8; 8; 16; 48
6,25,0.47146,0.24,10; 3; 27; 6; 24; 17; 24; 25
33,66,0.50616,0.5,18; 12; 19; 33; 3; 7; 10; 66
17,35,0.51961,0.48571,11; 12; 23; 17; 16; 3; 5; 35
22,79,0.26104,0.27848,3; 15; 13; 22; 6; 6; 3; 79
6,7,0.24273,0.85714,24; 4; 7; 6; 13; 24; 8; 7
51,61,0.8819,0.83607,15; 8; 12; 51; 4; 7; 5; 61
13,40,0.51426,0.325,11; 9; 27; 13; 10; 4; 12; 40
15,47,0.4665,0.31915,12; 6; 26; 15; 11; 10; 7; 47
45,79,0.57722,0.56962,11; 8; 6; 45; 3; 6; 3; 79
9,28,0.49601,0.32143,7; 3; 6; 9; 13; 19; 6; 28
24,68,0.39188,0.35294,18; 20; 5; 24; 10; 9; 5; 68
7,24,0.4532,0.29167,22; 12; 8; 7; 6; 24; 6; 24
18,71,0.35002,0.25352,9; 9; 22; 18; 4; 4; 8; 71
19,38,0.53546,0.5,19; 14; 19; 19; 19; 3; 15; 38
33,42,0.57459,0.78571,3; 21; 15; 33; 12; 14; 14; 42
24,84,0.27678,0.28571,7; 21; 7; 24; 4; 4; 4; 84
15,51,0.45037,0.29412,26; 19; 24; 15; 4; 7; 11; 51
48,85,0.55277,0.56471,4; 16; 12; 48; 4; 3; 3; 85
13,46,0.47947,0.28261,17; 15; 4; 13; 6; 11; 13; 46
48,84,0.6391,0.57143,12; 8; 7; 48; 3; 3; 3; 84
38,77,0.4789,0.49351,10; 15; 17; 38; 7; 5; 5; 77
34,74,0.41748,0.45946,6; 14; 14; 34; 3; 4; 5; 74
19,52,0.46045,0.36538,3; 24; 21; 19; 15; 4; 12; 52
11,14,0.496,0.78571,3; 9; 11; 11; 16; 20; 19; 14
23,71,0.38793,0.32394,7; 24; 20; 23; 8; 4; 5; 71
61,76,0.96274,0.80263,9; 12; 5; 61; 6; 3; 3; 76
67,80,0.97693,0.8375,9; 9; 3; 67; 4; 3; 3; 80
9,16,0.54124,0.5625,29; 19; 16; 9; 14; 14; 20; 16
13,40,0.47382,0.325,14; 16; 6; 13; 9; 8; 14; 40
60,75,0.95739,0.8,8; 9; 6; 60; 4; 6; 7; 75
14,50,0.46093,0.28,5; 5; 7; 14; 14; 4; 9; 50
17,30,0.54501,0.56667,24; 22; 13; 17; 20; 17; 15; 30
21,57,0.48589,0.36842,13; 23; 7; 21; 7; 4; 6; 57
42,53,0.6096,0.79245,14; 6; 11; 42; 12; 9; 12; 53
26,33,0.53164,0.78788,8; 3; 22; 26; 14; 13; 19; 33
7,25,0.51826,0.28,30; 22; 14; 7; 24; 21; 17; 25
64,80,0.96128,0.8,3; 4; 7; 64; 3; 4; 5; 80
27,59,0.50403,0.45763,20; 9; 7; 27; 10; 8; 13; 59
51,62,0.7262,0.82258,12; 12; 15; 51; 7; 7; 7; 62
36,74,0.47224,0.48649,8; 13; 15; 36; 3; 3; 7; 74
25,83,0.27052,0.3012,21; 3; 11; 25; 5; 4; 4; 83
21,25,0.53229,0.84,14; 19; 9; 21; 24; 12; 23; 25
7,28,0.498,0.25,13; 26; 26; 7; 6; 3; 17; 28
5,10,0.4841,0.5,10; 14; 26; 5; 5; 29; 18; 10
53,67,0.68854,0.79104,12; 14; 12; 53; 7; 10; 4; 67
25,85,0.28732,0.29412,17; 21; 23; 25; 3; 3; 4; 85
10,36,0.4763,0.27778,15; 26; 23; 10; 12; 11; 12; 36
38,67,0.57001,0.56716,10; 15; 3; 38; 5; 4; 6; 67
32,69,0.48971,0.46377,16; 18; 21; 32; 4; 5; 6; 69
29,79,0.35416,0.36709,22; 15; 19; 29; 3; 6; 3; 79
12,48,0.45763,0.25,21; 4; 27; 12; 16; 12; 6; 48
5,17,0.51386,0.29412,31; 26; 4; 5; 3; 16; 9; 17
23,40,0.53115,0.575,5; 19; 22; 23; 15; 5; 19; 40
21,42,0.51785,0.5,11; 23; 15; 21; 13; 6; 13; 42
56,70,0.93982,0.8,6; 11; 10; 56; 7; 6; 9; 70
55,64,0.85261,0.85938,6; 9; 12; 55; 9; 5; 3; 64
63,80,0.95556,0.7875,9; 8; 6; 63; 5; 6; 4; 80
24,80,0.32246,0.3,15; 4; 10; 24; 4; 6; 4; 80
17,30,0.52983,0.56667,6; 18; 13; 17; 20; 10; 13; 30
41,84,0.45715,0.4881,7; 12; 16; 41; 4; 3; 4; 84
34,43,0.5412,0.7907,5; 10; 8; 34; 5; 16; 5; 43
10,36,0.49365,0.27778,9; 22; 20; 10; 3; 16; 8; 36
42,85,0.43341,0.49412,16; 5; 3; 42; 4; 3; 3; 85
32,57,0.54438,0.5614,20; 7; 6; 32; 12; 6; 9; 57
12,51,0.42196,0.23529,25; 18; 6; 12; 8; 12; 5; 51
15,46,0.48642,0.32609,27; 27; 18; 15; 5; 16; 16; 46
28,80,0.35694,0.35,7; 20; 17; 28; 4; 3; 4; 80
17,69,0.22404,0.24638,9; 22; 17; 17; 4; 4; 6; 69
22,75,0.35781,0.29333,7; 6; 15; 22; 3; 7; 7; 75
36,43,0.52394,0.83721,7; 7; 20; 36; 15; 16; 12; 43
30,82,0.36183,0.36585,9; 15; 9; 30; 4; 5; 5; 82
12,14,0.53132,0.85714,24; 22; 5; 12; 13; 8; 4; 14
13,35,0.52857,0.37143,8; 9; 23; 13; 6; 19; 18; 35
67,82,0.96417,0.81707,3; 5; 5; 67; 5; 4; 3; 82
13,47,0.479,0.2766,12; 21; 13; 13; 3; 14; 6; 47
13,52,0.49796,0.25,25; 25; 8; 13; 9; 5; 14; 52
16,54,0.46699,0.2963,14; 14; 6; 16; 4; 11; 14; 54
16,20,0.54309,0.8,11; 6; 12; 16; 10; 13; 15; 20
19,79,0.28214,0.24051,23; 23; 26; 19; 3; 4; 3; 79
73,85,0.97502,0.85882,3; 3; 3; 73; 3; 4; 4; 85
22,45,0.53405,0.48889,4; 14; 7; 22; 14; 9; 12; 45
23,63,0.47679,0.36508,7; 6; 4; 23; 11; 8; 3; 63
33,68,0.49025,0.48529,6; 5; 3; 33; 6; 9; 7; 68
37,45,0.59322,0.82222,4; 9; 3; 37; 14; 4; 3; 45
37,44,0.54553,0.84091,19; 3; 9; 37; 11; 10; 12; 44
20,72,0.35483,0.27778,23; 6; 18; 20; 5; 3; 6; 72
24,84,0.29283,0.28571,5; 16; 9; 24; 3; 4; 4; 84
51,64,0.87218,0.79688,4; 10; 4; 51; 9; 10; 9; 64
41,51,0.60684,0.80392,5; 3; 17; 41; 5; 15; 6; 51
21,69,0.36454,0.30435,3; 16; 22; 21; 7; 6; 4; 69
19,34,0.53177,0.55882,25; 17; 21; 19; 7; 19; 18; 34
19,76,0.29327,0.25,8; 19; 17; 19; 3; 6; 3; 76
22,77,0.20704,0.28571,5; 25; 6; 22; 3; 7; 7; 77
12,21,0.52886,0.57143,20; 8; 28; 12; 22; 11; 22; 21
11,37,0.49775,0.2973,11; 8; 7; 11; 5; 18; 14; 37
57,71,0.86036,0.80282,4; 4; 11; 57; 4; 4; 7; 71
27,59,0.50752,0.45763,14; 18; 5; 27; 10; 5; 7; 59
41,73,0.53976,0.56164,7; 11; 6; 41; 4; 4; 8; 73
11,30,0.50168,0.36667,18; 8; 15; 11; 4; 11; 14; 30
35,71,0.50227,0.49296,15; 9; 4; 35; 5; 9; 5; 71
26,74,0.34217,0.35135,13; 14; 4; 26; 4; 7; 4; 74
13,41,0.49316,0.31707,19; 7; 16; 13; 11; 12; 4; 41
11,44,0.42653,0.25,7; 15; 7; 11; 14; 6; 14; 44
18,75,0.32051,0.24,26; 17; 20; 18; 3; 6; 3; 75
54,68,0.78348,0.79412,4; 5; 10; 54; 9; 10; 7; 68
20,62,0.42814,0.32258,6; 25; 14; 20; 12; 9; 5; 62
19,39,0.54222,0.48718,23; 19; 16; 19; 15; 16; 4; 39
6,19,0.38295,0.31579,30; 17; 23; 6; 3; 22; 16; 19
15,30,0.51898,0.5,18; 5; 14; 15; 21; 16; 9; 30
56,71,0.86066,0.78873,13; 9; 14; 56; 5; 9; 8; 71
21,66,0.39382,0.31818,10; 10; 18; 21; 5; 5; 9; 66
5,9,0.39177,0.55556,27; 20; 30; 5; 6; 18; 6; 9
42,50,0.6294,0.84,12; 11; 12; 42; 7; 5; 5; 50
25,67,0.4556,0.37313,18; 5; 3; 25; 5; 6; 9; 67
64,78,0.94332,0.82051,7; 8; 4; 64; 6; 5; 6; 78
10,36,0.48651,0.27778,20; 19; 16; 10; 8; 7; 16; 36
25,79,0.3008,0.31646,8; 3; 6; 25; 6; 4; 3; 79
24,79,0.30233,0.3038,4; 3; 18; 24; 5; 4; 3; 79
25,83,0.29863,0.3012,7; 24; 10; 25; 4; 5; 3; 83
15,41,0.50717,0.36585,21; 13; 13; 15; 4; 14; 12; 41
66,79,0.95156,0.83544,6; 9; 5; 66; 6; 3; 4; 79
27,54,0.5325,0.5,13; 20; 12; 27; 3; 7; 12; 54
19,54,0.49265,0.35185,19; 17; 3; 19; 4; 9; 9; 54
42,84,0.48551,0.5,9; 15; 14; 42; 3; 4; 3; 84
60,70,0.94295,0.85714,5; 8; 5; 60; 4; 9; 9; 70
28,57,0.49622,0.49123,6; 10; 19; 28; 8; 7; 9; 57
25,67,0.43499,0.37313,24; 15; 17; 25; 5; 9; 5; 67
17,67,0.35174,0.25373,15; 13; 24; 17; 6; 6; 8; 67
17,70,0.32594,0.24286,13; 13; 24; 17; 4; 9; 3; 70
70,83,0.97515,0.84337,8; 5; 5; 70; 3; 3; 3; 83
18,73,0.30197,0.24658,11; 4; 10; 18; 3; 7; 3; 73
33,42,0.55136,0.78571,11; 21; 17; 33; 5; 11; 16; 42
23,63,0.48693,0.36508,6; 13; 10; 23; 9; 5; 4; 63
6,25,0.45894,0.24,4; 24; 13; 6; 22; 15; 8; 25
14,40,0.5207,0.35,9; 25; 16; 14; 13; 19; 5; 40
34,61,0.53749,0.55738,18; 14; 19; 34; 7; 9; 7; 61
14,59,0.42008,0.23729,11; 28; 25; 14; 11; 4; 9; 59
13,46,0.48174,0.28261,21; 17; 5; 13; 15; 8; 10; 46
23,50,0.5189,0.46,10; 15; 10; 23; 10; 7; 12; 50
38,76,0.50387,0.5,6; 18; 4; 38; 5; 4; 5; 76
17,60,0.45458,0.28333,24; 8; 17; 17; 9; 10; 10; 60
37,65,0.54936,0.56923,8; 10; 16; 37; 4; 9; 11; 65
24,75,0.32894,0.32,15; 13; 6; 24; 7; 5; 3; 75
38,83,0.40205,0.45783,15; 18; 9; 38; 5; 3; 3; 83
8,27,0.5071,0.2963,29; 4; 30; 8; 12; 13; 9; 27
25,76,0.34221,0.32895,24; 13; 4; 25; 7; 5; 3; 76
16,35,0.53171,0.45714,18; 4; 9; 16; 6; 3; 9; 35
16,49,0.48908,0.32653,4; 22; 4; 16; 10; 12; 15; 49
17,56,0.44979,0.30357,9; 15; 19; 17; 6; 5; 11; 56
11,44,0.4765,0.25,20; 27; 6; 11; 8; 9; 17; 44
38,83,0.4665,0.45783,18; 14; 15; 38; 3; 3; 4; 83
26,52,0.52706,0.5,21; 3; 20; 26; 10; 7; 9; 52
69,82,0.97272,0.84146,4; 5; 9; 69; 5; 4; 5; 82
27,54,0.527,0.5,4; 11; 19; 27; 3; 3; 8; 54
9,18,0.47831,0.5,19; 27; 22; 9; 6; 10; 15; 18
24,75,0.30085,0.32,23; 5; 14; 24; 3; 3; 5; 75
17,34,0.52709,0.5,7; 21; 21; 17; 11; 3; 11; 34
16,48,0.47557,0.33333,6; 21; 8; 16; 11; 13; 5; 48
6,20,0.38181,0.3,29; 20; 4; 6; 25; 4; 3; 20
9,18,0.50771,0.5,8; 22; 17; 9; 8; 7; 5; 18
28,75,0.37088,0.37333,5; 10; 6; 28; 7; 5; 5; 75
32,65,0.51846,0.49231,19; 15; 8; 32; 8; 5; 9; 65
11,14,0.51896,0.78571,6; 16; 23; 11; 20; 13; 13; 14
26,33,0.54644,0.78788,5; 13; 12; 26; 4; 11; 19; 33
44,56,0.51529,0.78571,17; 7; 6; 44; 11; 3; 10; 56
45,81,0.61431,0.55556,14; 8; 13; 45; 5; 5; 5; 81
36,42,0.60497,0.85714,4; 7; 17; 36; 5; 7; 17; 42
31,83,0.36186,0.37349,19; 7; 5; 31; 5; 5; 3; 83
20,62,0.4279,0.32258,13; 21; 11; 20; 8; 4; 3; 62
48,61,0.81274,0.78689,3; 7; 9; 48; 8; 9; 5; 61
8,34,0.49603,0.23529,11; 9; 26; 8; 9; 6; 12; 34
47,56,0.61388,0.83929,3; 5; 3; 47; 7; 6; 8; 56
18,72,0.34402,0.25,14; 10; 5; 18; 6; 5; 7; 72
18,75,0.24236,0.24,17; 23; 8; 18; 7; 4; 6; 75
19,66,0.4013,0.28788,7; 25; 7; 19; 6; 3; 4; 66
61,73,0.85334,0.83562,10; 7; 4; 61; 5; 5; 6; 73
26,46,0.53298,0.56522,7; 13; 16; 26; 6; 13; 3; 46
24,80,0.40205,0.3,5; 24; 20; 24; 5; 4; 5; 80
59,72,0.92941,0.81944,13; 10; 3; 59; 6; 8; 8; 72
32,37,0.56776,0.86486,10; 17; 14; 32; 10; 6; 6; 37
21,25,0.53536,0.84,24; 15; 20; 21; 4; 6; 7; 25
15,27,0.54022,0.55556,13; 23; 14; 15; 18; 9; 18; 27
22,44,0.52199,0.5,4; 19; 3; 22; 6; 8; 11; 44
19,76,0.313,0.25,19; 9; 13; 19; 5; 5; 3; 76
28,57,0.51975,0.49123,14; 15; 21; 28; 6; 9; 7; 57
18,49,0.51757,0.36735,22; 24; 20; 18; 11; 10; 13; 49
24,80,0.31239,0.3,6; 10; 13; 24; 4; 4; 6; 80
21,74,0.33808,0.28378,24; 3; 23; 21; 5; 6; 8; 74
29,84,0.33575,0.34524,8; 22; 16; 29; 4; 4; 4; 84
58,69,0.93696,0.84058,3; 13; 3; 58; 7; 7; 4; 69
7,29,0.50235,0.24138,17; 30; 13; 7; 6; 14; 13; 29
68,81,0.96958,0.83951,5; 3; 6; 68; 4; 4; 3; 81
43,76,0.59152,0.56579,14; 4; 14; 43; 7; 4; 4; 76
31,39,0.55618,0.79487,11; 6; 10; 31; 10; 12; 9; 39
24,82,0.34458,0.29268,22; 16; 19; 24; 3; 5; 3; 82
36,73,0.48888,0.49315,20; 16; 14; 36; 4; 3; 8; 73
30,54,0.53825,0.55556,18; 3; 7; 30; 9; 3; 7; 54
14,59,0.36199,0.23729,6; 10; 18; 14; 8; 7; 10; 59
17,48,0.4879,0.35417,3; 3; 11; 17; 8; 13; 11; 48
8,34,0.50082,0.23529,30; 3; 14; 8; 14; 17; 6; 34
37,66,0.53376,0.56061,18; 3; 8; 37; 5; 3; 9; 66
32,38,0.54349,0.84211,15; 20; 21; 32; 15; 11; 13; 38
36,79,0.44672,0.4557,15; 16; 11; 36; 4; 4; 5; 79
15,19,0.53987,0.78947,23; 19; 24; 15; 16; 11; 14; 19
42,50,0.54415,0.84,4; 13; 17; 42; 13; 14; 12; 50
25,71,0.41969,0.35211,10; 17; 15; 25; 7; 5; 4; 71
18,54,0.49137,0.33333,22; 3; 5; 18; 9; 10; 14; 54
48,60,0.79465,0.8,5; 6; 16; 48; 10; 8; 4; 60
42,51,0.57789,0.82353,14; 5; 9; 42; 14; 15; 8; 51
19,67,0.38306,0.28358,19; 9; 25; 19; 6; 4; 5; 67
11,46,0.32524,0.23913,19; 11; 16; 11; 5; 11; 16; 46
25,71,0.4124,0.35211,20; 10; 12; 25; 3; 4; 8; 71
7,14,0.50231,0.5,25; 10; 15; 7; 11; 21; 28; 14
13,54,0.3992,0.24074,10; 10; 9; 13; 8; 14; 10; 54
22,48,0.5183,0.45833,15; 16; 16; 22; 14; 5; 3; 48
24,69,0.38655,0.34783,23; 23; 5; 24; 4; 9; 8; 69
41,73,0.55736,0.56164,12; 6; 6; 41; 3; 6; 7; 73
19,76,0.36266,0.25,3; 13; 26; 19; 7; 5; 5; 76
19,39,0.53146,0.48718,15; 20; 20; 19; 15; 4; 18; 39
46,56,0.69716,0.82143,11; 3; 12; 46; 5; 12; 6; 56
12,14,0.51813,0.85714,26; 22; 17; 12; 14; 25; 5; 14
16,19,0.55408,0.84211,9; 6; 8; 16; 11; 20; 17; 19
22,69,0.30574,0.31884,12; 11; 13; 22; 7; 4; 7; 69
63,79,0.95953,0.79747,3; 9; 11; 63; 6; 3; 4; 79
10,33,0.49633,0.30303,12; 25; 26; 10; 6; 7; 20; 33
21,83,0.2493,0.25301,5; 12; 15; 21; 4; 5; 3; 83
28,81,0.31826,0.34568,21; 19; 17; 28; 4; 3; 4; 81
17,57,0.47719,0.29825,21; 19; 5; 17; 8; 8; 11; 57
70,85,0.97627,0.82353,6; 9; 3; 70; 3; 3; 4; 85
61,73,0.94519,0.83562,6; 12; 4; 61; 8; 5; 6; 73
15,53,0.48093,0.28302,8; 24; 7; 15; 5; 3; 12; 53
61,77,0.93927,0.79221,8; 11; 12; 61; 6; 7; 6; 77
17,59,0.44146,0.28814,19; 16; 19; 17; 12; 12; 10; 59
42,50,0.60077,0.84,9; 5; 14; 42; 7; 16; 6; 50
12,36,0.48163,0.33333,4; 3; 27; 12; 7; 4; 19; 36
38,77,0.47498,0.49351,14; 14; 17; 38; 6; 6; 7; 77
15,61,0.31246,0.2459,14; 8; 25; 15; 12; 10; 5; 61
27,82,0.29794,0.32927,11; 15; 22; 27; 5; 4; 5; 82
70,81,0.97947,0.8642,4; 4; 8; 70; 4; 5; 4; 81
24,52,0.50652,0.46154,3; 6; 23; 24; 3; 4; 15; 52
55,69,0.90602,0.7971,4; 7; 13; 55; 9; 9; 3; 69
17,67,0.25698,0.25373,9; 4; 20; 17; 10; 5; 5; 67
27,78,0.37857,0.34615,23; 20; 20; 27; 3; 5; 6; 78
9,30,0.51133,0.3,10; 28; 29; 9; 17; 3; 21; 30
17,51,0.38973,0.33333,8; 17; 24; 17; 13; 5; 13; 51
38,44,0.56817,0.86364,16; 16; 17; 38; 4; 12; 13; 44
64,78,0.94596,0.82051,11; 7; 10; 64; 5; 6; 5; 78
24,80,0.33026,0.3,17; 8; 20; 24; 4; 5; 6; 80
17,35,0.53606,0.48571,12; 16; 10; 17; 18; 11; 21; 35
37,80,0.47888,0.4625,5; 8; 7; 37; 6; 4; 4; 80
14,42,0.50122,0.33333,16; 5; 14; 14; 6; 5; 7; 42
8,29,0.48211,0.27586,19; 4; 27; 8; 5; 14; 12; 29
62,76,0.92813,0.81579,9; 5; 10; 62; 5; 6; 6; 76
9,27,0.52623,0.33333,13; 9; 10; 9; 13; 11; 21; 27
29,84,0.38513,0.34524,13; 20; 21; 29; 3; 4; 4; 84
30,38,0.54466,0.78947,17; 3; 4; 30; 13; 20; 5; 38
27,85,0.29002,0.31765,23; 14; 20; 27; 3; 3; 3; 85
26,71,0.40262,0.3662,16; 3; 17; 26; 3; 7; 7; 71
13,45,0.4444,0.28889,21; 18; 16; 13; 12; 16; 11; 45
70,81,0.94097,0.8642,5; 6; 9; 70; 5; 3; 5; 81
9,31,0.51283,0.29032,5; 22; 10; 9; 5; 11; 22; 31
24,79,0.37934,0.3038,9; 9; 10; 24; 5; 5; 6; 79
5,9,0.45685,0.55556,25; 25; 18; 5; 19; 21; 17; 9
13,28,0.52784,0.46429,3; 23; 13; 13; 5; 3; 19; 28
36,44,0.538,0.81818,17; 7; 5; 36; 10; 3; 14; 44
37,66,0.52151,0.56061,9; 10; 10; 37; 9; 9; 7; 66
26,71,0.27765,0.3662,20; 21; 22; 26; 9; 4; 9; 71
17,70,0.32285,0.24286,24; 12; 17; 17; 3; 8; 5; 70
16,65,0.32374,0.24615,26; 27; 11; 16; 8; 8; 8; 65
67,85,0.96031,0.78824,4; 3; 5; 67; 4; 3; 4; 85
36,73,0.49283,0.49315,20; 3; 4; 36; 7; 6; 3; 73
52,66,0.86098,0.78788,15; 11; 10; 52; 9; 10; 4; 66
21,37,0.53319,0.56757,13; 11; 19; 21; 5; 18; 16; 37
37,66,0.54406,0.56061,16; 13; 10; 37; 7; 7; 7; 66
41,72,0.57109,0.56944,13; 7; 16; 41; 4; 6; 3; 72
16,32,0.52397,0.5,25; 27; 6; 16; 16; 11; 11; 32
17,70,0.2988,0.24286,17; 5; 16; 17; 3; 3; 5; 70
11,38,0.51604,0.28947,5; 4; 10; 11; 12; 13; 20; 38
22,60,0.48626,0.36667,15; 7; 16; 22; 7; 3; 3; 60
46,58,0.70706,0.7931,17; 12; 4; 46; 10; 9; 11; 58
18,73,0.19889,0.24658,4; 10; 15; 18; 5; 6; 6; 73
20,70,0.24808,0.28571,25; 24; 12; 20; 9; 8; 4; 70
16,48,0.48565,0.33333,26; 21; 7; 16; 6; 12; 3; 48
17,67,0.31202,0.25373,20; 6; 8; 17; 10; 3; 7; 67
45,56,0.61811,0.80357,16; 6; 4; 45; 8; 13; 5; 56
22,68,0.37594,0.32353,15; 14; 18; 22; 7; 8; 9; 68
47,82,0.60047,0.57317,10; 3; 14; 47; 3; 5; 3; 82
19,78,0.31275,0.24359,3; 24; 18; 19; 3; 6; 6; 78
34,60,0.52907,0.56667,12; 13; 20; 34; 10; 9; 9; 60
