ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,66,0.3247,0.31818,20; 15; 23; 21; 3; 3; 9; 66
48,84,0.57319,0.57143,5; 13; 8; 48; 3; 3; 3; 84
13,55,0.20779,0.23636,26; 27; 10; 13; 3; 8; 8; 55
22,59,0.41773,0.37288,12; 25; 21; 22; 8; 9; 10; 59
34,74,0.44357,0.45946,8; 4; 14; 34; 5; 4; 5; 74
14,59,0.23751,0.23729,21; 11; 9; 14; 10; 5; 6; 59
25,54,0.4626,0.46296,22; 6; 20; 25; 6; 3; 8; 54
19,63,0.25962,0.30159,16; 24; 20; 19; 10; 7; 9; 63
13,46,0.2385,0.28261,10; 21; 11; 13; 15; 7; 13; 46
18,62,0.28951,0.29032,4; 7; 8; 18; 8; 3; 6; 62
52,65,0.78407,0.8,12; 7; 10; 52; 4; 8; 5; 65
21,76,0.28616,0.27632,22; 12; 13; 21; 7; 3; 4; 76
33,68,0.47437,0.48529,9; 21; 13; 33; 8; 10; 10; 68
45,55,0.79209,0.81818,4; 13; 5; 45; 3; 9; 11; 55
34,60,0.55203,0.56667,21; 16; 19; 34; 12; 12; 11; 60
52,66,0.74542,0.78788,5; 7; 4; 52; 6; 9; 9; 66
20,36,0.57203,0.55556,23; 13; 18; 20; 13; 9; 5; 36
16,20,0.77784,0.8,24; 25; 16; 16; 22; 12; 12; 20
37,46,0.84897,0.80435,13; 5; 14; 37; 12; 9; 13; 46
59,75,0.7667,0.78667,10; 5; 9; 59; 4; 5; 7; 75
25,50,0.50403,0.5,20; 5; 10; 25; 9; 8; 4; 50
39,79,0.4835,0.49367,9; 13; 3; 39; 6; 4; 4; 79
68,81,0.82162,0.83951,6; 5; 9; 68; 5; 3; 5; 81
67,85,0.75585,0.78824,10; 4; 7; 67; 3; 4; 4; 85
37,65,0.57552,0.56923,19; 7; 18; 37; 5; 3; 3; 65
27,33,0.83408,0.81818,23; 21; 3; 27; 6; 21; 11; 33
10,18,0.50796,0.55556,28; 23; 17; 10; 7; 16; 8; 18
12,36,0.33048,0.33333,13; 21; 27; 12; 5; 16; 11; 36
7,28,0.20964,0.25,22; 8; 18; 7; 18; 9; 9; 28
24,30,0.7991,0.8,14; 16; 15; 24; 12; 16; 4; 30
15,52,0.25934,0.28846,23; 25; 12; 15; 11; 12; 14; 52
49,61,0.80706,0.80328,15; 5; 16; 49; 12; 8; 9; 61
11,39,0.27032,0.28205,19; 27; 17; 11; 4; 11; 16; 39
31,36,0.8572,0.86111,21; 10; 6; 31; 7; 8; 3; 36
69,80,0.85444,0.8625,8; 6; 4; 69; 4; 6; 6; 80
14,47,0.26648,0.29787,8; 20; 20; 14; 13; 16; 3; 47
67,85,0.78665,0.78824,7; 5; 6; 67; 3; 4; 3; 85
23,69,0.35381,0.33333,4; 25; 8; 23; 6; 4; 7; 69
12,43,0.30143,0.27907,26; 16; 21; 12; 10; 3; 13; 43
9,27,0.25141,0.33333,23; 11; 6; 9; 19; 13; 23; 27
16,63,0.21519,0.25397,25; 13; 17; 16; 5; 7; 3; 63
24,79,0.33042,0.3038,16; 20; 18; 24; 3; 5; 6; 79
19,79,0.23481,0.24051,10; 19; 10; 19; 6; 3; 4; 79
14,38,0.41374,0.36842,14; 6; 11; 14; 7; 12; 13; 38
16,57,0.27163,0.2807,12; 14; 9; 16; 13; 5; 13; 57
7,23,0.3202,0.30435,24; 6; 18; 7; 18; 15; 3; 23
49,60,0.82373,0.81667,13; 9; 7; 49; 4; 4; 6; 60
64,81,0.76214,0.79012,9; 6; 10; 64; 5; 5; 5; 81
22,44,0.48438,0.5,14; 8; 10; 22; 17; 16; 14; 44
42,51,0.79449,0.82353,10; 16; 8; 42; 7; 10; 11; 51
10,42,0.22749,0.2381,9; 11; 6; 10; 10; 16; 6; 42
21,57,0.39162,0.36842,19; 17; 17; 21; 9; 13; 12; 57
24,69,0.3449,0.34783,24; 23; 17; 24; 5; 5; 5; 69
49,60,0.7902,0.81667,16; 7; 12; 49; 3; 5; 7; 60
18,76,0.23007,0.23684,20; 23; 23; 18; 3; 3; 6; 76
12,43,0.23282,0.27907,28; 10; 20; 12; 3; 16; 4; 43
14,58,0.24386,0.24138,7; 15; 14; 14; 13; 10; 4; 58
49,60,0.83278,0.81667,6; 15; 13; 49; 11; 7; 7; 60
44,78,0.56157,0.5641,10; 11; 8; 44; 5; 6; 4; 78
24,84,0.31663,0.28571,10; 4; 18; 24; 4; 3; 4; 84
17,35,0.48921,0.48571,17; 13; 27; 17; 12; 9; 7; 35
67,80,0.81013,0.8375,10; 6; 3; 67; 3; 3; 4; 80
14,43,0.35922,0.32558,8; 16; 14; 14; 7; 12; 9; 43
51,64,0.79772,0.79688,11; 8; 13; 51; 5; 4; 11; 64
37,75,0.47363,0.49333,16; 19; 18; 37; 3; 4; 6; 75
50,58,0.86402,0.86207,16; 9; 11; 50; 7; 10; 7; 58
67,80,0.81458,0.8375,9; 4; 6; 67; 4; 4; 5; 80
67,78,0.90022,0.85897,4; 10; 9; 67; 5; 3; 5; 78
13,46,0.28789,0.28261,20; 11; 22; 13; 10; 12; 17; 46
38,48,0.78058,0.79167,4; 18; 6; 38; 12; 4; 13; 48
14,46,0.27037,0.30435,17; 7; 15; 14; 12; 7; 17; 46
23,40,0.57175,0.575,24; 17; 5; 23; 19; 4; 18; 40
28,61,0.46723,0.45902,22; 8; 17; 28; 9; 7; 7; 61
26,52,0.49456,0.5,12; 16; 17; 26; 5; 8; 12; 52
37,47,0.82547,0.78723,13; 13; 11; 37; 7; 11; 13; 47
68,83,0.80456,0.81928,4; 8; 4; 68; 5; 5; 3; 83
8,33,0.19594,0.24242,23; 17; 17; 8; 11; 3; 14; 33
16,58,0.28951,0.27586,15; 20; 20; 16; 6; 6; 6; 58
8,33,0.27523,0.24242,12; 22; 18; 8; 21; 13; 7; 33
13,35,0.3269,0.37143,18; 5; 12; 13; 5; 4; 19; 35
22,74,0.24831,0.2973,13; 25; 11; 22; 3; 7; 7; 74
52,66,0.77508,0.78788,15; 11; 15; 52; 10; 10; 6; 66
26,33,0.76231,0.78788,22; 17; 23; 26; 11; 4; 9; 33
61,73,0.86744,0.83562,5; 6; 11; 61; 7; 6; 6; 73
27,33,0.82412,0.81818,7; 16; 3; 27; 5; 11; 6; 33
9,30,0.31135,0.3,16; 13; 10; 9; 14; 7; 4; 30
25,51,0.48306,0.4902,7; 19; 11; 25; 13; 5; 9; 51
22,59,0.35801,0.37288,6; 18; 5; 22; 6; 5; 6; 59
66,83,0.80237,0.79518,7; 3; 9; 66; 3; 3; 4; 83
28,80,0.33538,0.35,4; 12; 17; 28; 6; 5; 6; 80
18,76,0.22301,0.23684,22; 16; 23; 18; 4; 7; 4; 76
17,71,0.21239,0.23944,20; 11; 11; 17; 7; 5; 9; 71
11,24,0.52669,0.45833,14; 29; 12; 11; 12; 7; 21; 24
8,32,0.20269,0.25,11; 15; 12; 8; 3; 8; 10; 32
17,30,0.63955,0.56667,16; 5; 8; 17; 8; 11; 15; 30
38,76,0.50947,0.5,11; 5; 17; 38; 7; 5; 4; 76
23,40,0.58913,0.575,10; 9; 14; 23; 5; 13; 6; 40
14,25,0.59913,0.56,24; 25; 3; 14; 14; 8; 12; 25
21,84,0.26084,0.25,11; 10; 20; 21; 3; 4; 4; 84
12,21,0.62808,0.57143,26; 4; 18; 12; 24; 23; 9; 21
12,49,0.27719,0.2449,6; 12; 9; 12; 7; 9; 9; 49
33,72,0.4475,0.45833,19; 15; 19; 33; 4; 6; 6; 72
32,69,0.49562,0.46377,19; 17; 15; 32; 5; 7; 4; 69
29,84,0.31822,0.34524,21; 5; 19; 29; 3; 3; 3; 84
26,82,0.31406,0.31707,20; 9; 17; 26; 5; 3; 3; 82
5,21,0.32761,0.2381,21; 10; 5; 5; 23; 11; 21; 21
49,58,0.83978,0.84483,11; 12; 10; 49; 12; 6; 4; 58
20,25,0.79033,0.8,16; 7; 25; 20; 15; 7; 15; 25
42,74,0.58864,0.56757,8; 14; 10; 42; 7; 6; 7; 74
27,55,0.49079,0.49091,6; 16; 18; 27; 6; 8; 10; 55
13,45,0.28997,0.28889,4; 21; 23; 13; 14; 4; 3; 45
36,45,0.76396,0.8,19; 9; 6; 36; 12; 8; 12; 45
9,30,0.22182,0.3,16; 3; 5; 9; 8; 10; 11; 30
57,68,0.82046,0.83824,13; 13; 6; 57; 5; 5; 8; 68
42,85,0.50532,0.49412,16; 18; 5; 42; 3; 3; 3; 85
22,62,0.34282,0.35484,21; 25; 11; 22; 8; 3; 12; 62
31,63,0.4897,0.49206,3; 11; 13; 31; 4; 11; 4; 63
6,20,0.39942,0.3,30; 12; 24; 6; 10; 7; 8; 20
38,77,0.49512,0.49351,16; 20; 11; 38; 3; 5; 3; 77
26,46,0.52718,0.56522,19; 23; 22; 26; 7; 9; 3; 46
67,78,0.85991,0.85897,3; 10; 5; 67; 5; 3; 3; 78
27,73,0.37942,0.36986,14; 10; 23; 27; 5; 5; 4; 73
31,83,0.36167,0.37349,15; 20; 10; 31; 4; 4; 3; 83
41,83,0.48609,0.49398,19; 10; 3; 41; 3; 3; 5; 83
22,59,0.35145,0.37288,11; 8; 24; 22; 3; 6; 12; 59
22,67,0.30166,0.32836,14; 24; 6; 22; 8; 6; 7; 67
32,65,0.51578,0.49231,11; 20; 7; 32; 7; 7; 8; 65
58,71,0.80102,0.8169,9; 8; 7; 58; 4; 7; 8; 71
19,78,0.18448,0.24359,4; 26; 8; 19; 6; 5; 5; 78
19,38,0.50868,0.5,4; 5; 20; 19; 10; 10; 13; 38
65,76,0.81717,0.85526,7; 6; 8; 65; 4; 7; 5; 76
17,71,0.2126,0.23944,13; 26; 23; 17; 9; 4; 6; 71
11,37,0.30869,0.2973,12; 18; 21; 11; 17; 19; 12; 37
23,41,0.55391,0.56098,21; 3; 19; 23; 10; 13; 4; 41
30,38,0.79089,0.78947,3; 10; 18; 30; 9; 18; 20; 38
19,75,0.27135,0.25333,21; 12; 3; 19; 5; 3; 4; 75
25,44,0.56805,0.56818,14; 24; 20; 25; 18; 14; 17; 44
12,50,0.25372,0.24,7; 8; 11; 12; 10; 10; 9; 50
46,81,0.56757,0.5679,17; 7; 5; 46; 5; 3; 3; 81
13,52,0.22495,0.25,19; 7; 14; 13; 3; 11; 8; 52
20,61,0.31231,0.32787,23; 3; 7; 20; 4; 3; 7; 61
20,36,0.5469,0.55556,24; 6; 10; 20; 17; 5; 4; 36
9,36,0.24503,0.25,27; 19; 24; 9; 4; 6; 13; 36
21,76,0.31364,0.27632,5; 18; 21; 21; 3; 3; 5; 76
24,65,0.37751,0.36923,18; 12; 22; 24; 5; 7; 8; 65
25,83,0.27481,0.3012,18; 16; 16; 25; 3; 5; 3; 83
22,44,0.48761,0.5,23; 17; 14; 22; 4; 13; 10; 44
6,7,0.51656,0.85714,6; 13; 11; 6; 26; 11; 19; 7
46,81,0.58055,0.5679,14; 15; 16; 46; 4; 5; 4; 81
21,75,0.24735,0.28,20; 9; 18; 21; 3; 4; 6; 75
26,53,0.48603,0.49057,17; 17; 22; 26; 14; 7; 6; 53
24,82,0.30572,0.29268,6; 9; 21; 24; 4; 5; 5; 82
38,78,0.47956,0.48718,7; 17; 15; 38; 4; 5; 6; 78
17,61,0.31569,0.27869,4; 17; 20; 17; 3; 12; 4; 61
33,41,0.78326,0.80488,12; 5; 9; 33; 12; 12; 18; 41
20,54,0.39035,0.37037,19; 3; 22; 20; 10; 11; 6; 54
9,28,0.24186,0.32143,16; 22; 19; 9; 6; 5; 13; 28
14,25,0.56285,0.56,4; 20; 26; 14; 12; 5; 24; 25
9,28,0.259,0.32143,19; 11; 11; 9; 10; 7; 14; 28
15,54,0.27691,0.27778,25; 4; 27; 15; 12; 13; 6; 54
28,35,0.82417,0.8,4; 17; 9; 28; 3; 7; 7; 35
51,59,0.84648,0.86441,11; 14; 9; 51; 10; 4; 3; 59
33,42,0.77901,0.78571,9; 15; 13; 33; 6; 15; 6; 42
13,54,0.26573,0.24074,17; 19; 27; 13; 13; 12; 13; 54
40,71,0.56989,0.56338,5; 7; 18; 40; 5; 9; 7; 71
21,65,0.29362,0.32308,17; 11; 23; 21; 11; 3; 10; 65
32,39,0.79989,0.82051,18; 19; 17; 32; 19; 4; 14; 39
66,77,0.83481,0.85714,9; 9; 6; 66; 3; 7; 4; 77
18,55,0.3348,0.32727,23; 4; 24; 18; 3; 5; 12; 55
42,85,0.47856,0.49412,7; 15; 8; 42; 4; 3; 4; 85
19,55,0.39618,0.34545,22; 26; 17; 19; 11; 14; 9; 55
12,51,0.22541,0.23529,14; 28; 11; 12; 4; 12; 13; 51
18,56,0.30349,0.32143,26; 10; 23; 18; 9; 10; 13; 56
39,49,0.80622,0.79592,15; 11; 16; 39; 7; 4; 9; 49
18,49,0.37665,0.36735,15; 17; 26; 18; 8; 11; 11; 49
19,67,0.29223,0.28358,6; 13; 23; 19; 3; 8; 8; 67
29,84,0.36989,0.34524,5; 20; 13; 29; 3; 4; 3; 84
46,82,0.55084,0.56098,12; 14; 11; 46; 3; 3; 3; 82
13,35,0.40422,0.37143,22; 19; 7; 13; 18; 7; 14; 35
56,68,0.8186,0.82353,9; 11; 8; 56; 10; 3; 10; 68
51,64,0.77331,0.79688,15; 5; 10; 51; 6; 7; 11; 64
13,45,0.40354,0.28889,11; 19; 12; 13; 8; 4; 12; 45
39,85,0.43927,0.45882,4; 11; 16; 39; 3; 3; 3; 85
21,69,0.33002,0.30435,21; 23; 16; 21; 4; 9; 8; 69
18,21,0.8306,0.85714,9; 18; 5; 18; 23; 21; 3; 21
21,76,0.29435,0.27632,5; 24; 4; 21; 3; 6; 5; 76
32,65,0.48224,0.49231,6; 5; 4; 32; 6; 7; 4; 65
27,84,0.32469,0.32143,23; 16; 21; 27; 3; 4; 4; 84
55,70,0.77666,0.78571,10; 10; 3; 55; 4; 7; 7; 70
9,30,0.26128,0.3,21; 20; 22; 9; 10; 6; 21; 30
43,51,0.84241,0.84314,18; 12; 17; 43; 8; 13; 9; 51
19,66,0.28715,0.28788,23; 9; 11; 19; 10; 8; 3; 66
20,83,0.20051,0.24096,12; 18; 6; 20; 5; 5; 4; 83
35,72,0.48258,0.48611,21; 14; 15; 35; 6; 6; 3; 72
29,82,0.32601,0.35366,18; 22; 11; 29; 5; 3; 5; 82
25,67,0.36485,0.37313,21; 18; 19; 25; 3; 5; 6; 67
20,66,0.25621,0.30303,5; 16; 21; 20; 3; 6; 10; 66
49,61,0.80489,0.80328,15; 7; 8; 49; 4; 9; 6; 61
26,74,0.34446,0.35135,24; 9; 14; 26; 3; 3; 4; 74
36,42,0.91732,0.85714,17; 12; 20; 36; 8; 11; 12; 42
50,58,0.86893,0.86207,3; 4; 9; 50; 10; 6; 11; 58
21,75,0.27809,0.28,25; 21; 4; 21; 4; 5; 5; 75
17,68,0.20206,0.25,11; 12; 13; 17; 6; 7; 7; 68
19,66,0.27511,0.28788,15; 12; 9; 19; 9; 10; 6; 66
23,50,0.42989,0.46,15; 14; 21; 23; 13; 16; 3; 50
38,48,0.7734,0.79167,19; 19; 9; 38; 14; 15; 11; 48
19,76,0.23294,0.25,4; 5; 7; 19; 6; 3; 4; 76
21,83,0.26945,0.25301,9; 16; 13; 21; 4; 5; 4; 83
25,76,0.29928,0.32895,11; 13; 4; 25; 3; 7; 4; 76
22,28,0.78611,0.78571,15; 21; 9; 22; 12; 18; 22; 28
28,80,0.359,0.35,19; 20; 4; 28; 3; 6; 6; 80
26,79,0.30857,0.32911,17; 22; 11; 26; 6; 4; 6; 79
19,80,0.27323,0.2375,12; 8; 5; 19; 3; 4; 6; 80
45,55,0.79384,0.81818,10; 12; 13; 45; 12; 6; 4; 55
37,43,0.84257,0.86047,19; 8; 6; 37; 17; 18; 16; 43
49,61,0.78102,0.80328,14; 13; 8; 49; 3; 10; 3; 61
16,55,0.26121,0.29091,19; 26; 22; 16; 11; 8; 6; 55
17,60,0.25719,0.28333,6; 26; 12; 17; 6; 7; 12; 60
20,66,0.28311,0.30303,15; 19; 4; 20; 6; 8; 6; 66
54,63,0.87962,0.85714,5; 9; 12; 54; 3; 9; 10; 63
5,18,0.30904,0.27778,7; 28; 3; 5; 26; 8; 8; 18
44,77,0.57157,0.57143,4; 14; 3; 44; 7; 6; 4; 77
24,68,0.32858,0.35294,8; 17; 16; 24; 10; 7; 4; 68
15,27,0.55939,0.55556,10; 3; 11; 15; 18; 14; 22; 27
34,70,0.48633,0.48571,8; 10; 19; 34; 8; 8; 6; 70
13,46,0.30738,0.28261,17; 7; 15; 13; 4; 15; 3; 46
8,24,0.30738,0.33333,16; 25; 17; 8; 18; 15; 14; 24
16,50,0.34808,0.32,16; 3; 26; 16; 13; 15; 6; 50
22,74,0.26881,0.2973,25; 21; 24; 22; 8; 7; 7; 74
62,78,0.78513,0.79487,4; 11; 6; 62; 4; 6; 3; 78
14,17,0.86225,0.82353,26; 6; 14; 14; 13; 18; 22; 17
13,35,0.34693,0.37143,22; 5; 17; 13; 12; 20; 10; 35
27,32,0.8691,0.84375,16; 8; 9; 27; 21; 20; 4; 32
7,25,0.21423,0.28,25; 8; 25; 7; 10; 14; 6; 25
24,73,0.3285,0.32877,11; 12; 9; 24; 5; 8; 7; 73
21,42,0.46036,0.5,15; 9; 13; 21; 5; 15; 15; 42
55,69,0.76411,0.7971,13; 13; 6; 55; 6; 8; 3; 69
19,79,0.23073,0.24051,9; 26; 19; 19; 4; 3; 3; 79
66,84,0.75254,0.78571,9; 7; 3; 66; 4; 3; 3; 84
73,85,0.8461,0.85882,4; 7; 4; 73; 4; 3; 4; 85
14,28,0.53545,0.5,27; 5; 17; 14; 10; 13; 6; 28
53,65,0.8674,0.81538,10; 10; 8; 53; 6; 6; 8; 65
16,48,0.28359,0.33333,20; 3; 20; 16; 12; 3; 14; 48
17,57,0.28453,0.29825,8; 27; 14; 17; 5; 3; 10; 57
21,76,0.25945,0.27632,19; 9; 10; 21; 5; 3; 5; 76
16,68,0.20842,0.23529,18; 14; 9; 16; 5; 5; 3; 68
18,56,0.32312,0.32143,8; 20; 8; 18; 8; 9; 10; 56
22,67,0.30332,0.32836,15; 7; 13; 22; 8; 9; 9; 67
18,72,0.2486,0.25,16; 26; 9; 18; 7; 8; 6; 72
48,84,0.58931,0.57143,5; 3; 12; 48; 3; 4; 3; 84
44,79,0.55724,0.55696,15; 13; 15; 44; 5; 6; 5; 79
18,62,0.29179,0.29032,17; 25; 5; 18; 4; 7; 11; 62
32,69,0.47382,0.46377,11; 15; 7; 32; 4; 5; 4; 69
16,46,0.33929,0.34783,4; 7; 20; 16; 7; 4; 8; 46
54,63,0.85656,0.85714,9; 13; 8; 54; 5; 5; 7; 63
26,80,0.34121,0.325,8; 16; 19; 26; 3; 4; 3; 80
47,59,0.7659,0.79661,8; 8; 14; 47; 11; 9; 13; 59
38,82,0.4691,0.46341,3; 19; 6; 38; 5; 4; 3; 82
41,72,0.58536,0.56944,9; 15; 14; 41; 6; 4; 5; 72
35,71,0.45771,0.49296,14; 9; 15; 35; 6; 8; 9; 71
15,59,0.24956,0.25424,8; 11; 8; 15; 6; 3; 8; 59
35,61,0.55703,0.57377,14; 11; 7; 35; 12; 9; 7; 61
39,70,0.56393,0.55714,19; 18; 18; 39; 5; 9; 4; 70
40,82,0.49696,0.4878,17; 17; 17; 40; 5; 4; 5; 82
66,79,0.83603,0.83544,7; 3; 7; 66; 6; 3; 5; 79
42,53,0.78815,0.79245,8; 16; 18; 42; 15; 13; 9; 53
23,72,0.27683,0.31944,12; 23; 4; 23; 5; 8; 8; 72
18,72,0.22911,0.25,16; 17; 24; 18; 7; 4; 8; 72
8,34,0.18732,0.23529,26; 13; 27; 8; 14; 6; 4; 34
11,30,0.39773,0.36667,5; 21; 4; 11; 13; 17; 8; 30
37,75,0.46072,0.49333,20; 6; 4; 37; 4; 4; 3; 75
14,44,0.30479,0.31818,7; 4; 8; 14; 5; 5; 14; 44
24,48,0.51068,0.5,14; 10; 6; 24; 16; 5; 15; 48
31,54,0.58158,0.57407,18; 14; 17; 31; 3; 7; 5; 54
14,56,0.22798,0.25,17; 8; 20; 14; 3; 10; 11; 56
18,54,0.34965,0.33333,20; 10; 3; 18; 3; 10; 8; 54
26,80,0.3115,0.325,19; 14; 7; 26; 4; 5; 5; 80
52,65,0.80811,0.8,5; 14; 6; 52; 7; 11; 11; 65
26,52,0.48257,0.5,21; 21; 3; 26; 3; 7; 12; 52
26,70,0.32246,0.37143,17; 10; 22; 26; 6; 6; 8; 70
40,72,0.56442,0.55556,8; 13; 16; 40; 4; 6; 3; 72
21,69,0.28012,0.30435,19; 9; 7; 21; 4; 8; 4; 69
25,68,0.38081,0.36765,5; 6; 15; 25; 10; 5; 10; 68
40,50,0.81212,0.8,7; 9; 13; 40; 11; 10; 12; 50
21,83,0.2177,0.25301,23; 20; 5; 21; 4; 4; 5; 83
36,64,0.57183,0.5625,6; 17; 3; 36; 8; 8; 3; 64
33,68,0.49261,0.48529,19; 20; 12; 33; 4; 3; 10; 68
42,51,0.81581,0.82353,16; 12; 5; 42; 7; 4; 7; 51
63,79,0.77799,0.79747,7; 8; 10; 63; 5; 6; 5; 79
18,72,0.24195,0.25,4; 5; 8; 18; 4; 6; 3; 72
23,62,0.38961,0.37097,3; 16; 6; 23; 12; 7; 12; 62
14,40,0.36609,0.35,20; 11; 24; 14; 12; 19; 13; 40
9,31,0.21199,0.29032,25; 29; 9; 9; 11; 9; 19; 31
33,59,0.58099,0.55932,20; 14; 20; 33; 9; 13; 3; 59
15,63,0.22713,0.2381,5; 17; 5; 15; 5; 4; 4; 63
11,37,0.27381,0.2973,4; 27; 24; 11; 11; 5; 12; 37
15,51,0.26603,0.29412,10; 12; 3; 15; 6; 10; 15; 51
23,46,0.49763,0.5,16; 19; 24; 23; 9; 5; 10; 46
56,65,0.87178,0.86154,11; 12; 14; 56; 6; 11; 3; 65
28,61,0.4313,0.45902,11; 6; 16; 28; 12; 8; 8; 61
19,34,0.56511,0.55882,5; 25; 13; 19; 18; 6; 16; 34
36,78,0.45375,0.46154,15; 8; 14; 36; 5; 5; 5; 78
16,49,0.29801,0.32653,21; 26; 24; 16; 11; 9; 15; 49
65,77,0.81536,0.84416,9; 8; 3; 65; 7; 6; 6; 77
24,42,0.58633,0.57143,23; 9; 3; 24; 10; 15; 17; 42
7,19,0.47249,0.36842,11; 25; 8; 7; 9; 16; 4; 19
36,63,0.55983,0.57143,7; 13; 19; 36; 4; 11; 6; 63
8,28,0.26052,0.28571,28; 3; 20; 8; 8; 19; 3; 28
29,79,0.35186,0.36709,18; 4; 9; 29; 3; 5; 3; 79
18,52,0.36397,0.34615,20; 4; 10; 18; 4; 6; 11; 52
15,51,0.32698,0.29412,3; 21; 7; 15; 9; 13; 3; 51
23,41,0.54133,0.56098,13; 25; 7; 23; 11; 8; 6; 41
16,28,0.59564,0.57143,18; 23; 27; 16; 5; 4; 15; 28
17,49,0.36686,0.34694,8; 18; 4; 17; 4; 4; 8; 49
58,69,0.81987,0.84058,11; 7; 3; 58; 9; 4; 5; 69
22,76,0.29334,0.28947,14; 10; 4; 22; 4; 5; 6; 76
21,60,0.33621,0.35,15; 24; 14; 21; 8; 5; 10; 60
15,54,0.27811,0.27778,13; 14; 17; 15; 4; 7; 4; 54
23,46,0.48848,0.5,14; 8; 23; 23; 14; 12; 15; 46
12,15,0.68695,0.8,23; 16; 15; 12; 9; 19; 14; 15
36,45,0.81519,0.8,18; 12; 12; 36; 10; 5; 11; 45
41,49,0.81947,0.83673,4; 6; 9; 41; 7; 8; 7; 49
11,30,0.3832,0.36667,7; 4; 14; 11; 12; 9; 8; 30
10,20,0.51618,0.5,23; 15; 19; 10; 20; 10; 10; 20
20,67,0.28158,0.29851,3; 17; 26; 20; 3; 6; 9; 67
12,38,0.31136,0.31579,27; 20; 21; 12; 9; 9; 18; 38
28,61,0.44278,0.45902,10; 3; 11; 28; 12; 7; 10; 61
16,35,0.42701,0.45714,23; 27; 7; 16; 15; 13; 3; 35
12,51,0.24338,0.23529,25; 14; 9; 12; 3; 14; 3; 51
19,60,0.3103,0.31667,8; 21; 4; 19; 4; 4; 6; 60
19,24,0.81731,0.79167,15; 26; 24; 19; 14; 13; 6; 24
16,50,0.28047,0.32,19; 11; 23; 16; 10; 14; 14; 50
11,44,0.26535,0.25,29; 15; 19; 11; 8; 8; 4; 44
18,37,0.47923,0.48649,14; 12; 6; 18; 5; 16; 14; 37
20,41,0.44603,0.4878,6; 9; 7; 20; 11; 7; 17; 41
50,63,0.78748,0.79365,13; 10; 15; 50; 7; 8; 8; 63
48,84,0.58507,0.57143,7; 7; 13; 48; 3; 3; 4; 84
24,73,0.32719,0.32877,17; 3; 16; 24; 5; 8; 6; 73
19,79,0.22563,0.24051,21; 14; 10; 19; 3; 4; 6; 79
53,65,0.82495,0.81538,3; 8; 6; 53; 6; 7; 6; 65
39,78,0.47312,0.5,3; 18; 16; 39; 3; 3; 3; 78
43,51,0.86713,0.84314,3; 5; 3; 43; 3; 14; 13; 51
53,66,0.7673,0.80303,9; 9; 12; 53; 10; 3; 10; 66
46,58,0.77427,0.7931,11; 7; 10; 46; 9; 9; 4; 58
14,59,0.24537,0.23729,11; 11; 27; 14; 7; 4; 5; 59
8,14,0.71052,0.57143,8; 22; 23; 8; 14; 8; 16; 14
70,81,0.85022,0.8642,9; 9; 6; 70; 5; 5; 4; 81
19,80,0.26615,0.2375,6; 20; 8; 19; 4; 4; 6; 80
31,39,0.79044,0.79487,22; 12; 3; 31; 7; 12; 17; 39
59,69,0.852,0.85507,8; 3; 7; 59; 9; 9; 7; 69
18,36,0.47567,0.5,16; 10; 18; 18; 15; 7; 8; 36
64,80,0.77763,0.8,3; 9; 10; 64; 5; 5; 3; 80
69,82,0.8198,0.84146,4; 4; 3; 69; 3; 5; 4; 82
36,42,0.87305,0.85714,14; 3; 5; 36; 13; 13; 11; 42
19,66,0.27927,0.28788,8; 4; 18; 19; 9; 10; 4; 66
36,42,0.86393,0.85714,11; 18; 19; 36; 11; 3; 10; 42
43,76,0.5775,0.56579,5; 4; 11; 43; 6; 7; 5; 76
15,62,0.23592,0.24194,14; 7; 16; 15; 9; 6; 9; 62
24,49,0.48631,0.4898,19; 6; 17; 24; 12; 11; 4; 49
56,68,0.80158,0.82353,10; 12; 4; 56; 7; 7; 9; 68
19,38,0.49106,0.5,3; 24; 14; 19; 9; 20; 19; 38
25,82,0.28758,0.30488,14; 21; 18; 25; 5; 4; 4; 82
18,39,0.50484,0.46154,26; 7; 12; 18; 5; 4; 16; 39
17,60,0.29722,0.28333,10; 14; 12; 17; 12; 6; 10; 60
24,85,0.30402,0.28235,19; 19; 8; 24; 4; 4; 3; 85
59,74,0.77662,0.7973,9; 4; 6; 59; 3; 6; 8; 74
8,25,0.26517,0.32,29; 28; 14; 8; 20; 8; 8; 25
5,9,0.65616,0.55556,10; 16; 30; 5; 11; 16; 28; 9
18,37,0.47868,0.48649,9; 18; 23; 18; 17; 13; 18; 37
22,60,0.32011,0.36667,10; 20; 21; 22; 7; 12; 7; 60
57,66,0.8899,0.86364,8; 12; 7; 57; 4; 7; 10; 66
14,49,0.25277,0.28571,18; 24; 13; 14; 6; 14; 13; 49
13,26,0.47048,0.5,10; 12; 13; 13; 23; 22; 9; 26
45,80,0.54993,0.5625,9; 7; 11; 45; 4; 6; 5; 80
71,85,0.82533,0.83529,6; 7; 9; 71; 3; 4; 3; 85
20,57,0.33831,0.35088,3; 25; 24; 20; 9; 3; 11; 57
24,84,0.25525,0.28571,16; 8; 8; 24; 4; 3; 3; 84
22,77,0.25451,0.28571,12; 4; 20; 22; 4; 5; 3; 77
17,34,0.52278,0.5,27; 13; 6; 17; 9; 16; 17; 34
